y_true,y_prob
1,0.9864528498662255
1,0.933992918136242
1,0.9403688405052194
1,0.9235510738722744
1,0.9509456655192078
1,0.7834442472425857
1,0.9126998296414196
1,0.768167405960081
1,0.8583407673421768
1,0.8477971770850398
1,0.6573312194702423
1,0.4620683386552844
1,0.9476937401735833
1,0.6569487946581012
1,0.7899664073896584
1,0.6834996366386356
1,0.6282495227126651
1,0.8978684117634503
1,0.9697297637303552
1,0.9655608556158723
1,0.9553059839632394
1,0.8729322183627902
1,0.9308819698167513
1,0.8216594087031076
1,0.8869449315672264
1,0.8908071194634116
1,0.9277512892504257
1,0.9126854865977431
1,0.7940273548508334
1,0.8516648360787343
1,0.8214488007186891
1,0.8656683250709606
1,0.9459153375417916
1,0.9059271184286165
1,0.5789179925355817
1,0.5758448092157116
1,0.5943610708920807
1,0.550616520104452
1,0.9368152406899902
1,0.9352536941404307
0,0.1850412392276169
0,0.4115764535014522
0,0.14546996469798726
0,0.32039665509775883
0,0.15215691307756996
0,0.29712276053116005
0,0.42710676061602215
0,0.1961759312934522
0,0.16313782704323204
0,0.107639121457293
0,0.1797307411124025
0,0.15542907428423586
0,0.35080589491071196
0,0.12183996476620602
0,0.5171943689716741
0,0.05300586932562808
0,0.1241573692049434
0,0.1312431181280901
0,0.09347114922592653
0,0.1798383599359299
0,0.28056325531687026
0,0.2718863932394624
0,0.3297798475826411
0,0.071557578007781
0,0.2741496734810378
0,0.3067861030972433
0,0.15476908884554924
0,0.10951768313003232
0,0.06511739294088886
0,0.228260633377935
0,0.055284643936364536
0,0.052544715968091064
0,0.16658613973534575
0,0.3402428913384608
0,0.13357412293076307
0,0.2099225402146365
0,0.20361942793444887
0,0.09094941526805966
0,0.10364191768643145
0,0.37531068934915934
0,0.16926195527930188
0,0.28831362366680036
0,0.11737369880362356
0,0.2445176440885642
0,0.20325152518007278
0,0.2987905962839623
0,0.11520899943157374
0,0.14060949573411938
0,0.08681711165331409
0,0.22564169348174487
0,0.11379243829146084
0,0.2104195437350908
0,0.10978860402247437
0,0.21907669004916974
0,0.4447306917086526
0,0.13566369843446024
0,0.1372721625215087
0,0.32621886082402085
0,0.2201299034929907
0,0.2572621224425776
0,0.13651306538679606
0,0.13516076790170675
0,0.4076126830928245
0,0.45528202642628846
0,0.7357291876730924
0,0.18145078843659046
0,0.14456321033428565
0,0.15781676380923496
0,0.1300393150663428
0,0.14083875789469763
0,0.26573518052660805
0,0.2749225227446801
0,0.39056735546150817
0,0.19331592889015112
0,0.11581218146884285
0,0.1352914266793245
0,0.27090017677674544
0,0.11179428553804534
0,0.06900127136007139
0,0.046662662143631024
0,0.49425515360101563
0,0.20985282415691797
0,0.26915330751522937
0,0.12088040526895223
0,0.2380429584311587
0,0.12410514794559412
0,0.12357297265340468
0,0.1293262325608657
0,0.655865478831538
0,0.2335017095488406
0,0.2746206110736685
0,0.07541479142290378
0,0.2407191314639813
0,0.19756549478413796
0,0.09381397513633083
0,0.08944380239755556
0,0.12718189779145087
0,0.19537781092847512
0,0.30067250352343106
0,0.24713177153729787
0,0.1768858202460001
0,0.31037105878521093
0,0.1274032181372594
0,0.12745041260541945
0,0.03159387061971594
1,0.8949593711598866
1,0.7201571186165461
1,0.9526550626262492
1,0.9456176435120567
1,0.9537517811245948
1,0.9581627738298982
1,0.7752357140792953
1,0.9456176435120567
1,0.9581627738298982
1,0.9581627738298982
1,0.8840250217598175
1,0.8777336002095382
1,0.9442311490546236
1,0.933268057547542
1,0.933268057547542
1,0.9813796816796914
1,0.9673286028594753
1,0.9609683011958379
1,0.7528088031377197
1,0.8922118901512719
1,0.9810215416672798
1,0.7384836618690057
1,0.9608015660512521
0,0.009367587619869087
0,0.2007494840948588
0,0.1448845188614308
1,0.9105966085172899
0,0.2088485027869912
0,0.026762560383519752
0,0.01992095266946782
0,0.016430334381142733
0,0.016430334381142733
0,0.010446135743739635
0,0.008909394440483838
0,0.06426033451928616
0,0.06962462638326992
1,0.8287401918482845
1,0.9575216971260195
1,0.8630640744557895
1,0.9642225802792421
0,0.047424694639146586
1,0.5786995920297685
0,0.08671961194440747
0,0.05669874802962721
0,0.0494164776452967
0,0.18189229952466848
0,0.04427653585877472
0,0.09662747238827447
0,0.12099784406648556
1,0.8019782299597803
1,0.8672646474603932
1,0.8051384633364338
0,0.307478360618258
1,0.8933174003004853
0,0.14166077588689366
1,0.9210736041883242
1,0.3215907676118791
0,0.08080421461042415
0,0.07404347591457963
0,0.22298592378501694
1,0.9152708341010211
0,0.016382074197986447
0,0.019680296086680527
0,0.016382074197986447
1,0.8961394895468819
1,0.7897986609295169
1,0.8062861853851918
0,0.04431917182993767
0,0.04439099012011343
1,0.9207313851852146
0,0.2340354824425651
0,0.03990680793935357
0,0.03745477381324103
0,0.04532364299191006
1,0.9874569222596998
1,0.9074543599392989
0,0.1458410304684232
1,0.7068050841744649
1,0.8949490881629499
1,0.9283612041373355
1,0.7533117398693832
0,0.25394233839521135
0,0.3602522200626214
1,0.6177236154988215
1,0.799346160491897
1,0.17471269884677654
0,0.05624042048171767
0,0.12259917537511698
0,0.18470615830797862
0,0.10100357442527669
0,0.06946574515872926
0,0.2003056029830561
1,0.8066227005809634
0,0.31664344765390817
1,0.8855943262214379
0,0.15954568029677063
0,0.02891992633991431
1,0.9539299990247303
1,0.7003308679298296
0,0.07352789454553711
0,0.06593653767821989
0,0.021693303194313136
0,0.05208727938809472
0,0.33134446361682535
0,0.22828045547551432
0,0.2908517704464078
0,0.09413910895382852
0,0.16767710950658876
0,0.1337976275935655
0,0.045757615117443695
0,0.030869466825576418
1,0.49557278266342036
0,0.1686932340743869
1,0.9407137932467761
1,0.9507198803349678
1,0.9320074928312694
1,0.9091211806789673
0,0.23859106403991062
1,0.8506641652412814
1,0.6876588334146768
0,0.06763222133529445
0,0.12017963974724233
0,0.027812857988569247
0,0.2899411355509406
0,0.3143451306751928
0,0.19141199831981306
0,0.11369491299484369
1,0.7405575591024076
0,0.26834867990696326
0,0.28605199867362346
0,0.041955948627230434
0,0.03199124634835491
0,0.061512440222802556
1,0.7997282490714833
0,0.0319268754858745
0,0.047551709431099834
0,0.07346934910985646
0,0.06760538423284931
0,0.2700904639534525
0,0.04306414597328771
0,0.12761596371464046
1,0.7323981789504281
0,0.28340327158445483
0,0.1476523434213415
1,0.9523919711268142
1,0.9613020405811944
1,0.9772168299258363
1,0.2635922392745267
0,0.37812015060666165
0,0.10615986543238841
0,0.30413967615512394
1,0.603763405545778
0,0.20611235092013322
0,0.1694648942488011
1,0.9823694932623054
1,0.9631390244276696
1,0.9768760505063706
1,0.7742214458703601
1,0.8880218418829942
1,0.9277368546715091
1,0.5220745858072934
0,0.16881082055137703
0,0.13338838707692577
0,0.17331726067656028
0,0.1299899504227364
0,0.10967940454534318
0,0.27863740295323225
0,0.28992297234815606
0,0.3859364570332508
0,0.2727623547915553
0,0.5514941092186862
0,0.21930479729607924
0,0.2935584592673553
0,0.35388403369667026
1,0.9267636189822698
1,0.6885511972265926
1,0.8546431504763066
1,0.9096344326802815
1,0.8678476785235975
1,0.8241158174486215
1,0.9037095394208896
1,0.9023621130742282
1,0.6156859251847068
0,0.1065696661318452
1,0.7447613988078733
0,0.009493665674444004
1,0.9935963611375319
1,0.9935963611375319
0,0.04329562751755544
1,0.7308038517777103
1,0.6324466634711305
0,0.11833699725514255
0,0.14992628615475426
0,0.038572980138837094
1,0.8047003274710642
0,0.07388205852145266
0,0.03257577198406556
0,0.036009051855218736
0,0.16153019893027123
0,0.22553707973907977
0,0.052071710268456896
1,0.7585415823956245
0,0.05523001947470444
1,0.9469851564259342
1,0.9638232132388592
1,0.9613089589493401
1,0.8641303992321729
1,0.7766014961925305
0,0.013136084182641799
1,0.9335605213320315
0,0.02249527695957689
1,0.7376014363735617
1,0.68060251552129
1,0.8989479016902545
1,0.4651565907890624
0,0.05766945573595809
0,0.024847178074287827
0,0.07475213881606464
1,0.9354695232439476
1,0.442951150315986
0,0.047298330598235495
1,0.9610270828994917
1,0.9579177563598046
0,0.11563519274838253
1,0.8776592807356541
1,0.8753523408023696
0,0.19752583245250574
0,0.010862372344122944
0,0.1656016101313478
1,0.8134549979467764
1,0.9534653609095004
1,0.9495762176914119
1,0.891885844875265
1,0.9278102935241815
1,0.9278102935241815
1,0.8832144843608221
1,0.9379927035755802
1,0.7169288958748997
0,0.0612215069939327
0,0.0476581137334159
0,0.19632940994645956
1,0.7910364883263157
0,0.033459681922861306
1,0.8853340292499677
1,0.8976214971750137
0,0.07498429018672917
1,0.6504947386318063
0,0.2361464977015443
1,0.7970016665488429
0,0.020162000467468712
0,0.01963639398476613
0,0.03383544025807239
0,0.041134210125572765
0,0.03610651976055018
1,0.8505079896824278
1,0.9060608780962642
0,0.09843977766773908
0,0.12808987267760202
1,0.915696737074857
0,0.1611663953626459
1,0.9385383669356816
0,0.08088296920296585
0,0.12639376705492048
1,0.9807243577985991
1,0.9777685371745485
1,0.984549178028735
0,0.19121015734750196
1,0.9643531931471634
0,0.26962586378621967
1,0.9278759101890967
1,0.2501524822097121
0,0.16084673318381346
0,0.1265624939732327
0,0.1691681292977351
0,0.12139855819342316
0,0.22263093400648762
0,0.21595924825924248
0,0.33643202360071506
1,0.8888958128047192
1,0.9139418199013924
0,0.18282887187827138
0,0.04750041175828161
0,0.04031737476581377
0,0.2560946021343495
0,0.22276154435166437
0,0.3847136526191402
1,0.6521232536466657
0,0.03043403233442408
0,0.04968060144716687
1,0.8626836897333925
1,0.9885637392749426
0,0.12097672476309454
1,0.8678228373256772
0,0.1240441659351473
0,0.21226294785570637
0,0.13854678494672878
0,0.21338110818015016
0,0.12966564829976251
0,0.014604913189205858
0,0.015276442273505497
0,0.0312502387417441
0,0.09128205614080298
0,0.11459729113188724
0,0.37548698850721524
0,0.0931335453079623
0,0.05899128067799196
0,0.06987648752777664
1,0.9380021660572024
0,0.0397939482500393
0,0.04011161272956308
0,0.13929211375063125
0,0.13771977517325656
1,0.9242718695984568
0,0.08633071337976177
0,0.06898503419769388
0,0.021417458131842176
0,0.029827563224005572
0,0.19787461126744946
1,0.49096678772903574
0,0.0714025170459734
0,0.1734178857220508
0,0.01731495072120585
0,0.0778574015147488
0,0.10793545224774409
0,0.6910538908215956
0,0.6459859646237295
1,0.9674088120141369
1,0.9675248933247728
1,0.9528967907391919
1,0.9080203932762765
1,0.9097233871209233
1,0.9118509494093975
1,0.8973262220260769
1,0.8934788634677208
1,0.9266115734754782
1,0.9733279479897023
1,0.9507919580799148
1,0.9641027228838775
1,0.9538596307422847
1,0.9560030257006275
1,0.969755972374408
1,0.949906564570659
1,0.9567572526250429
1,0.9696447680339272
1,0.9585573842315516
0,0.0772943178915336
1,0.8549017437876336
0,0.0599638886626461
1,0.8208873542735725
0,0.03807143290429303
1,0.8716148907905685
0,0.17256459767801827
0,0.07220630885441842
0,0.019742516662640437
0,0.1912290007268301
1,0.8865769593447358
1,0.9079765018245097
0,0.008909392212067596
1,0.941435864217809
0,0.05636148244165506
0,0.24628602696950005
0,0.012149868199270651
1,0.8740743272836825
0,0.08507731340030904
0,0.05651352347359492
1,0.8895042951163241
1,0.9876140114240513
0,0.20788599128378463
1,0.9504051681112436
0,0.021331398610625284
0,0.05037854508734959
0,0.02107069223678675
0,0.20072987601256798
0,0.1341593727272283
0,0.11100708783808678
1,0.8965414560792658
0,0.03303068475556045
0,0.13020838362510434
0,0.21356237375158377
0,0.06323489040252432
1,0.9185297395591902
1,0.5726471821110263
0,0.03881981694761192
0,0.046883124974438764
0,0.04269613754180824
0,0.04262535340900216
0,0.03615957550855049
0,0.040283145159772785
0,0.206542970994173
1,0.9594706493359602
1,0.9518947935405364
1,0.7925795770015329
0,0.13420356305064932
1,0.8524571062820788
1,0.9668960426046167
1,0.8951096701316246
1,0.6068836102581762
0,0.01260483415374328
1,0.8777224907332905
0,0.09683896391406632
0,0.16438514705591167
1,0.6070511734631759
0,0.1095011047993185
0,0.12910861168105411
0,0.11553702827396943
1,0.9257700658475159
0,0.17095934267712584
0,0.13911254377169036
1,0.9434138385947609
0,0.12662269373912935
0,0.05056403110229052
0,0.04007137091969074
1,0.9895296269620776
0,0.14084941210560076
0,0.08992397636832429
1,0.7494071297141142
1,0.9169387527134557
1,0.8931611003544065
1,0.9732589922351574
0,0.009848802430520678
0,0.009293293067916934
0,0.11664270301865079
1,0.8154810331888501
0,0.05853401213220903
1,0.9577918538763687
1,0.9709157986565754
1,0.9288298807671144
0,0.014262712618839834
0,0.01398428771116014
1,0.7695967289980633
1,0.8056511128755574
0,0.22097245987868602
1,0.9457168728650129
0,0.09896815361840311
1,0.9295887505447329
0,0.0745418225339365
0,0.48881301459388105
0,0.12057843087330734
1,0.9561717587560137
0,0.013778320436619272
0,0.20003808669363038
0,0.04491562202334553
0,0.09856820040743432
1,0.9503640089107462
1,0.9796496528706566
0,0.19885416522143975
0,0.045596516539648795
1,0.6709507764760737
0,0.10392933688887725
0,0.023991851980369662
0,0.06367921973315688
1,0.9640209092873127
1,0.9670890762375591
1,0.8495223325808727
1,0.845963673822978
0,0.032366356750399915
0,0.13285027221594803
1,0.9189509053667756
1,0.9242598650190226
1,0.8868021928615474
1,0.8741345762769739
0,0.3183959629105586
1,0.7508349123354472
0,0.11152093438942638
0,0.07298638331477084
1,0.9613249491185462
0,0.14943192030072228
0,0.10861414380861743
0,0.09041732365077934
0,0.0487529767113031
0,0.01605166456940201
1,0.8090324523074264
1,0.79675950353166
0,0.12098336936192418
0,0.18849844295996215
1,0.9065743923031233
0,0.01703318453877737
1,0.9813357827322662
1,0.9596445961312837
0,0.029274644830882934
0,0.023112318879498946
0,0.09605243024227234
1,0.8487053644637963
0,0.28032291366604073
0,0.08048806278830176
0,0.1009132004382277
0,0.14529700000273632
0,0.06967636500589414
1,0.9022041281524862
1,0.8719731104348284
1,0.8354967545428358
1,0.9779517192375022
1,0.9088507791551189
1,0.9277029624189417
0,0.12401158312895406
0,0.04057074394224632
0,0.0414776385433516
0,0.1737828974483678
0,0.024194774071285983
0,0.03494543312146206
0,0.03200147338759691
0,0.045016436205026315
0,0.24814659078169776
0,0.22252975569342828
0,0.0919935109183491
1,0.8560714561675757
1,0.9102929789331589
1,0.8939425542023631
1,0.916297490193847
1,0.9072263930348851
1,0.9523907034173309
0,0.24062390165171732
0,0.22434482617384577
1,0.895624901583986
1,0.8639029274069965
0,0.15773144226436464
1,0.7972889298853896
1,0.9772459088881151
1,0.9876337319320293
0,0.03529327910481886
0,0.022662857780586878
0,0.020047645577633676
0,0.02120913078632796
0,0.12914062004903615
1,0.7908963717280871
1,0.916137640442258
1,0.975825950902593
1,0.9702783406220824
1,0.9455890324062196
0,0.15130811157560337
0,0.0694791037552599
1,0.9824503226715502
0,0.06154062735001806
0,0.08101538084752874
1,0.5754062030445348
1,0.9250322943864641
1,0.9389397669768383
0,0.01970786996562929
0,0.01931271742826036
0,0.06339596357506294
0,0.18292143649426537
1,0.8323899688281607
1,0.8740446565285425
1,0.8457334977468662
0,0.028524589779859114
1,0.5833988423073562
0,0.049861737967575794
1,0.9116168093946239
1,0.9342086135254286
1,0.9078150331434395
1,0.9180918792050782
0,0.25075740586817546
0,0.04340267236018728
0,0.04340267236018728
0,0.13847900811679237
0,0.027383773581648008
0,0.04088451271141875
0,0.04900786425052286
0,0.043048056832843455
0,0.021867913909586312
0,0.021241676184800003
1,0.9425041696057435
1,0.9888661763570222
1,0.9412400010609492
1,0.9379723325758832
0,0.17327833164372675
0,0.10517778349833301
1,0.9396465899176364
1,0.8750791764487066
0,0.08784132354293885
0,0.06077319237317896
0,0.08049421815612333
1,0.9316553988197888
1,0.9895945083388556
1,0.7433003381615824
0,0.10697182659601762
1,0.9220573762481997
1,0.8479514905603517
0,0.34947685550089574
1,0.5365788653683011
1,0.6040434547904582
1,0.7665604773653779
0,0.11046202157029153
1,0.8687571821199878
0,0.09772339492798346
0,0.11927463830299222
1,0.9971522138584034
1,0.9943223668152065
1,0.9971522138584034
1,0.9943223668152065
1,0.9967865279344524
1,0.9975765012250903
1,0.9975765012250903
0,0.1925217940630149
1,0.8247959487052902
0,0.10765712201172849
1,0.9285257885305973
0,0.057918028017954905
0,0.023018891041982865
0,0.027012257442136693
0,0.11148996721328078
0,0.06262467293034023
0,0.17789048017938938
1,0.9617582526099028
1,0.9665558648977929
1,0.8891089816830829
1,0.9449887912879426
1,0.9478471178214279
1,0.9543357580107165
1,0.8089601559894078
1,0.6851518567549718
1,0.8969094094463069
1,0.9551277512814104
1,0.5385650281891786
0,0.4782975369269796
0,0.16383105718117216
1,0.9505890338144313
1,0.9479266259515363
1,0.9292308600387601
1,0.944817419466263
1,0.9533841525825173
1,0.7176831091406681
1,0.9449243774441302
1,0.9922545381693185
0,0.14131232010327674
1,0.8028172304290536
1,0.9183707268554904
1,0.8976427706491648
1,0.9920417169637383
0,0.1631564830364428
1,0.8649431872720243
0,0.10363167969469442
0,0.05672724979621981
0,0.07420711603857005
1,0.9842832174561156
1,0.8081392827889105
1,0.9030836102536655
0,0.06963670205865612
0,0.043088848466902634
1,0.7968178000478636
0,0.06208249424162219
1,0.9535755204891533
0,0.025067794379418896
0,0.023286821943650844
1,0.9727064582104544
1,0.8897289947877277
1,0.278688085343076
0,0.056369199226716155
0,0.045866108186874956
0,0.022218329263276958
1,0.9904250898397935
1,0.8616608898847461
0,0.10509514439325109
1,0.9552814238819826
1,0.9347487727793988
1,0.9701728255373595
0,0.06381995675514857
1,0.9828574317497883
1,0.9836101318254713
1,0.9807453134622858
0,0.21056413775648103
0,0.05788477282254753
0,0.06776117483222803
1,0.9064638328455483
1,0.9325763498467458
0,0.09757309251092137
1,0.4990754557987781
0,0.07310737464322603
0,0.027340454624136434
0,0.05324921517654266
1,0.9005498249234586
0,0.17059427843063926
0,0.2765953141826012
1,0.9029699791476017
1,0.8723149028216284
0,0.128649113694814
1,0.8758567618740762
1,0.7832861785038155
1,0.870263465565382
1,0.8003039173607588
1,0.982478414796351
0,0.11586114762856492
1,0.9811386104201956
1,0.9811386104201956
1,0.9706077032759192
1,0.9757414181150738
1,0.9431925301198121
1,0.9745966624021153
1,0.7520699333226339
0,0.20420005499643176
0,0.16349909884543276
0,0.2157820012249074
1,0.8101050320739547
0,0.11318081837940833
0,0.12361507514050868
0,0.07851324121733917
1,0.7166226279872606
1,0.8329483164474798
1,0.9089986235166064
0,0.24871951457451155
0,0.27929258716655686
1,0.9124054203767654
1,0.8966735445016673
0,0.032794617304565093
0,0.04382168331445398
0,0.11766711396754082
0,0.10633680064983445
0,0.07028014787943282
0,0.09317479754792192
1,0.934197700269926
1,0.934197700269926
1,0.9670652118410991
0,0.04786457735897892
1,0.9587326758176078
0,0.038177851202572444
0,0.05169308081910188
1,0.9671284276487184
1,0.8780514014094742
1,0.954729342247401
1,0.9612267708030399
1,0.9612267708030399
1,0.9400753062468943
1,0.989330024842967
1,0.9980209969966591
1,0.7751761223545738
0,0.09746235665160266
1,0.9151076234322029
0,0.06231147988157299
1,0.8723428093008655
0,0.04208636597764111
0,0.1059701798629623
0,0.05730360333585734
1,0.8662091123846032
0,0.03499039821555057
1,0.9504548416967534
1,0.9383525078806698
0,0.011058878074269288
1,0.8181536635852656
1,0.89070273356107
0,0.34443919309315346
0,0.6704867766411187
1,0.9459369057883862
1,0.9344495632034925
1,0.9845902818270806
0,0.022318520314013032
1,0.9311670973358415
1,0.9037964898421397
1,0.9292908458444116
1,0.9229653649904899
1,0.8739676731515001
0,0.09920904273246638
0,0.16143548303680424
0,0.04556707956080566
0,0.2436184373846868
0,0.1991402761294424
0,0.07727249095972478
1,0.9407618391899932
1,0.9567639271528382
1,0.9141433173354406
1,0.8985377208919474
0,0.13386923852120935
0,0.10320084910116105
1,0.9856647349371677
1,0.9142537005368585
0,0.07796461974267922
0,0.10382461481703356
1,0.8175268095395182
0,0.0213794315916842
0,0.02512185309866595
1,0.7263922263190936
1,0.9532777201230311
1,0.9516152441873782
1,0.9568650128339989
0,0.034253118986404256
0,0.13168917331660024
0,0.031249655375153708
0,0.3751219937190961
0,0.40703473780234267
1,0.9848620245315076
1,0.9698550860842444
1,0.9698550860842444
1,0.9866732619585603
1,0.9948022487835453
1,0.8839137948739666
1,0.8046753436493905
1,0.6978804858244759
0,0.0963942808047191
1,0.7597260658550425
1,0.8261100147024892
0,0.0941740764168774
0,0.12627993159902592
0,0.09817309162076737
1,0.9788949053588876
0,0.08000370796570265
0,0.05867728790181122
0,0.04011105146205036
1,0.8347068504471529
1,0.8943515316662838
1,0.8761216568306339
0,0.08295682481378218
0,0.2414371383715992
1,0.8972450084234539
1,0.8964500852301409
1,0.4085079870245868
0,0.05492732359645751
0,0.03330423866497357
1,0.7658034323323366
1,0.8352628384370715
1,0.8215932573007505
0,0.2635641825782622
1,0.6705400494065225
0,0.10585642522988702
0,0.09444095710522743
0,0.1149892950800606
0,0.048593942768485034
0,0.01917570929498217
0,0.03758755138640642
0,0.02936470856812087
1,0.6945439649674396
1,0.8605767122829575
0,0.09151664592674394
0,0.1765103499395747
0,0.1229306506323939
0,0.1430166686793548
0,0.18788531950490056
0,0.2554762688579173
1,0.564936879143373
0,0.10714973669993502
1,0.9030230764600016
1,0.9270035409157938
0,0.04910301397236994
0,0.09294242254753159
0,0.04479526274343919
1,0.9086938945490407
0,0.06921901580987493
1,0.9535479889036157
1,0.9538152154389147
0,0.06399664361144689
0,0.13178606275256502
0,0.03545960518282979
0,0.03349640683580369
0,0.04935900457405241
1,0.8500297075591076
0,0.16888623131123495
0,0.015261472224617954
0,0.2808930117440669
0,0.024343697367199407
0,0.018004149457836755
0,0.024938068661305823
1,0.8902420049368507
1,0.8415273987766694
1,0.8424190424308086
0,0.05760947596429578
0,0.1118704065265775
1,0.9367050005449018
1,0.6244606287320248
1,0.7876035649850806
0,0.4197561835138421
0,0.38552872799338733
1,0.8782245335626088
0,0.10553735931147613
0,0.13949371694182608
1,0.9186443172136285
0,0.07050713011340155
1,0.6872277614945014
1,0.9080720604225669
1,0.8778262538814329
0,0.1582646097413083
0,0.24762377605208424
0,0.012060198372688014
0,0.04260886354216015
0,0.019608567221427228
0,0.021427394713720176
0,0.03637444558473855
1,0.9369559458328973
1,0.8717312475651411
0,0.0066219558994457675
1,0.9224675989075838
0,0.014681710112685582
0,0.07766278942951071
0,0.14394895708363661
1,0.83942364686583
1,0.9179417118177685
1,0.978968215984135
1,0.9797115315784113
0,0.390515179193449
1,0.8493766958213868
0,0.13997106327849554
1,0.455458159264962
1,0.8138895378388493
1,0.350526668602606
1,0.41504420538035663
0,0.03720187715569355
0,0.14713220570609825
0,0.026708908957277535
0,0.045192844571690816
0,0.08256527268149771
0,0.04224013046534416
0,0.01976947523606707
0,0.0216152578212229
0,0.2527559088121781
0,0.042286523236597144
0,0.013024648532400136
0,0.03554841034523211
0,0.05101007044893605
0,0.06608048859745733
0,0.05142710960769772
1,0.903857735790112
0,0.023204571101853002
0,0.051149509867086745
1,0.4819874182183277
0,0.14743933376777055
0,0.02757417762545577
1,0.9881149248282468
1,0.9881149248282468
1,0.871015366094861
0,0.09207681191057958
1,0.9941803973032347
0,0.044973986716799905
0,0.13719928202965082
0,0.1909548992212123
0,0.04524793226377502
0,0.036121141235386435
0,0.04840608260387512
1,0.937007035253007
0,0.017441047040140167
0,0.01737591878250947
0,0.01912486037271832
0,0.023108272236007168
0,0.014495156754894555
0,0.06513782713290199
1,0.5412088034587355
1,0.6646107937254169
1,0.7767807569714101
1,0.7894307816220975
0,0.25275997937983763
1,0.8021863677836116
1,0.8251263227779814
1,0.8734334133270631
0,0.23452004675298185
1,0.876911655190066
0,0.18932627801926988
0,0.06823590175373441
0,0.042721439441635346
0,0.0674339966993414
0,0.06371676678450655
1,0.9724918346924565
1,0.9563144127959676
1,0.9275293971312915
1,0.9118925451232651
1,0.9801977317651409
1,0.9769206886489602
1,0.85585858436344
1,0.9670519264872549
1,0.9740084978035665
1,0.8912855599910785
1,0.9734425100550959
1,0.9779340315347059
1,0.9372217636133952
1,0.9697016203102936
1,0.9352780482872218
1,0.9767549482729407
0,0.02510008638126465
0,0.025687811055262903
1,0.873676881051615
0,0.1636284525312494
0,0.06175910280046345
0,0.06745233063885324
0,0.08504961936830485
0,0.14565664856937494
0,0.13417052357864365
1,0.43167588276778646
0,0.29579408189868583
1,0.8472117052845426
1,0.8691683745480717
1,0.8894378773774687
1,0.8852815191645925
0,0.13672021203047136
1,0.7185853831649449
0,0.13075489154744982
1,0.6040486176835075
1,0.9559055257456973
1,0.9154954600307814
0,0.02451929252045825
0,0.17019274895422085
1,0.8498154349273407
1,0.8611758538093537
1,0.7465054299976637
1,0.955259940855753
0,0.07109371130727932
0,0.03314674250636674
0,0.14748042419393992
0,0.0634319378636747
0,0.050786266823591844
0,0.395362187323423
1,0.5032430256495548
0,0.042398950422614205
0,0.08964066210633104
0,0.13622314950751407
0,0.11100201307541048
1,0.9128387679400409
1,0.9852390404467252
1,0.8500465797875923
0,0.2089026231718347
0,0.03180577820198488
0,0.04374399017333849
0,0.14853409024179942
0,0.16787861215228095
0,0.26724039234850205
1,0.8092269222702999
0,0.035222146565454186
1,0.9572086012974329
1,0.9628630773778462
0,0.43885701450906817
1,0.9434786687562939
0,0.07309850338702996
1,0.7410999916654172
1,0.9730388234251534
0,0.011896403264001076
0,0.13624277466810109
0,0.10262820498907545
1,0.7167521437309265
0,0.11266600694928934
0,0.03747125629758147
1,0.9853185836441165
0,0.07020413495224273
1,0.7815645308852521
1,0.7634163814224679
1,0.7591931238779097
0,0.35143594286678886
0,0.17207508137339927
0,0.2089893430359408
0,0.05554076677103088
0,0.35877943695770087
1,0.974446890678417
1,0.974446890678417
0,0.047161491862553306
0,0.10993257583474296
0,0.08155744958264823
0,0.059796606446690666
0,0.12486420892650373
0,0.1533997253076722
0,0.06793921449433608
0,0.18301637722482592
0,0.3247800661075256
1,0.8952687362399625
0,0.3122067771577123
0,0.16484474232283106
1,0.9768173487766616
1,0.98006779083244
1,0.98006779083244
0,0.19428425517062614
0,0.23230921241644606
1,0.7249154437123039
0,0.042555386582585904
0,0.12109261075767822
1,0.8577232002783662
1,0.9076749401299373
1,0.6933341246892064
1,0.8322066850508638
0,0.12711626799050224
0,0.23884478718558444
1,0.5236506544720332
0,0.283416328540708
0,0.1235109358699189
0,0.11007541881997215
1,0.3276570305340183
0,0.059082748513702016
0,0.09766689197744001
0,0.03126533215627174
1,0.7246636438310118
1,0.9495674715529097
1,0.9940543630542994
0,0.033567923664000535
1,0.9593710416291519
0,0.15090691735974754
0,0.11303594379506228
0,0.04447362665523669
0,0.03649112023102676
0,0.1532249074449869
0,0.26145069734309095
0,0.16518569958423251
1,0.9169160464818856
1,0.8256990657162476
1,0.7275326430860676
0,0.20488611189309558
0,0.07237517760767337
0,0.05460955613095159
1,0.9925732626068322
1,0.9920010902568972
1,0.9937418440005432
1,0.9940255387975655
1,0.9938074082648792
1,0.9894733609609813
1,0.9899383321935108
1,0.9905754965178151
1,0.9918313432220047
1,0.9930554789975946
1,0.9913616353699612
1,0.9944822898131481
1,0.9921238407431208
1,0.9911223057643875
1,0.9929636386862363
1,0.993534980668001
1,0.993564629730939
1,0.9918929982134378
1,0.9916397737111344
1,0.869276061224869
0,0.10757260285653329
0,0.13123549996226822
0,0.0788185823170892
1,0.8140117863781201
0,0.1045990520088062
0,0.058007305680364746
0,0.14677770678279678
0,0.17671547203166213
1,0.7577535792431738
1,0.8147700268258669
1,0.8276862968562276
0,0.24833517482881204
1,0.8845289035381945
1,0.7071345629109705
0,0.5186488771031489
1,0.6809455913643466
0,0.22119759236961847
0,0.08659867825473094
0,0.10160872209449279
0,0.10327595960833477
1,0.8685894666062421
1,0.5826617509889191
0,0.03671014193602548
0,0.1467272906865646
