y_true,y_prob
1,0.9727684347111566
1,0.9689356143590212
1,0.9689356143590212
0,0.07895059855552972
1,0.8719454965428101
0,0.1814539832186927
0,0.1448959440381764
1,0.9009667021179701
1,0.7321584269650238
1,0.856071796619149
1,0.8262920776431648
1,0.9298715429938709
1,0.9637942305883272
1,0.6048833813446224
1,0.7168772425914256
0,0.6158302692601276
1,0.46001432391088765
0,0.12289974330893533
0,0.3427229476822765
1,0.862655031188143
0,0.1634819360061693
1,0.7373218314809763
1,0.6554016189378767
1,0.9936135647040258
0,0.28744960953456933
1,0.5385817371501267
1,0.5882236473308058
1,0.6277013351679258
0,0.28493587107135154
0,0.17251244480332587
0,0.07984997480978094
0,0.06217513538510647
1,0.37854209975046116
0,0.09498824655083415
0,0.32393719107234464
0,0.07644226294032708
1,0.5023845226107007
1,0.654730579260681
0,0.08128330658672915
0,0.6083027221972006
0,0.3477403282669205
0,0.22199511806559702
0,0.09328200413632859
1,0.3712586102950857
1,0.9491970402119421
1,0.899716428951039
0,0.10565049459125413
1,0.997702135369567
1,0.997702135369567
0,0.362237174566774
1,0.8478437390736535
1,0.8929040897215748
1,0.3186572100406185
1,0.815757624418601
1,0.7785908224458492
0,0.3675647821811908
1,0.8134481077625308
1,0.29177213995031914
0,0.2414873162545723
0,0.2820349841449566
0,0.018776862162098146
0,0.016579934252772693
1,0.21898202863272886
1,0.9726585799142095
1,0.9747060609827649
1,0.976774067546003
1,0.9745325607084088
1,0.9974236681015693
1,0.3608776636760736
1,0.6892919443692699
0,0.21776385595718573
1,0.8499079994219478
0,0.3985280764220409
0,0.1378678596398182
0,0.08364411732433528
0,0.029150062268582234
0,0.35768586244107625
0,0.19434180300297701
1,0.903877904473224
1,0.903877904473224
1,0.9045470513793015
1,0.9145044861402084
0,0.5418561871234472
0,0.35340780295471236
0,0.12520465527274596
0,0.09346833401021372
0,0.21037295608247267
0,0.21037295608247267
1,0.2946476620303837
0,0.4651428836140058
0,0.508852217863206
1,0.9296204770188639
1,0.37292965080588897
0,0.15440728912445115
0,0.1469224524267082
0,0.12187210254282319
0,0.05587061921159351
0,0.15457053374369714
0,0.32030675055371394
1,0.45798809135475577
0,0.04049412846148205
0,0.5182473188401856
0,0.22603000285148375
1,0.4658482627140125
0,0.32799303217097286
1,0.8618732334150976
1,0.8909228289236233
1,0.6545676946591611
1,0.4160207591319203
0,0.16711488346114506
1,0.9653192024015947
1,0.9653192024015947
1,0.9536632481851759
1,0.9154291572192627
0,0.17779312660854873
1,0.7023731610690258
1,0.9055208035484593
0,0.18378299910116513
0,0.1206094153760684
1,0.9479452129755025
1,0.9211670064898253
1,0.9702558051214423
1,0.9766992170430596
1,0.9816900271723505
1,0.9371445384072489
1,0.942145024222594
1,0.7906738120749859
1,0.9962244024162017
1,0.9962244024162017
1,0.355339964269395
1,0.9498385205471038
1,0.9995933843509051
0,0.11320136478508522
0,0.15883781778417644
0,0.22606670005131652
0,0.24686282902588239
0,0.1250325528996963
0,0.07869906421231831
0,0.1978298972635955
0,0.19436917826556102
0,0.6379823680665977
1,0.8599681498633137
0,0.09730283012602911
0,0.09730283012602911
0,0.12400605702592585
0,0.5700010806584019
0,0.4198259797287985
0,0.26605396047394686
1,0.984030351493306
1,0.7921249387702906
0,0.379491776987355
0,0.14705290206418603
0,0.15300538644061598
1,0.9155456623650164
1,0.683729423187694
0,0.3296706676886682
1,0.7349608936007883
1,0.4011085885039455
1,0.8376428298476915
0,0.12801946695807215
0,0.24719580758588
1,0.9005504527118218
1,0.9580834089876064
1,0.9854698053912252
0,0.3779478924113253
0,0.4170719669384387
0,0.07638680191177692
0,0.17947604030253073
1,0.7622114283847236
0,0.2314477311762202
1,0.28038688171625753
1,0.9800239490967807
0,0.1549051193183784
0,0.048619815661982826
0,0.08093096280053502
0,0.7144315362660201
0,0.3949764421930044
0,0.5402113495878742
0,0.20473535151496397
0,0.3980398201871874
0,0.1641473689336219
0,0.09694741830929818
0,0.10322406207905845
1,0.901454537694234
0,0.3829676578107343
0,0.3829676578107343
0,0.1675739205384589
1,0.3296875956201086
1,0.9815042527890107
0,0.21751638437766352
1,0.8329369018190912
1,0.9441433886974577
1,0.903513546497074
1,0.8806532732632312
1,0.9171311746768457
1,0.9210860456861122
0,0.191384155903028
0,0.14137848833027836
1,0.7186452225859066
1,0.26586205314411643
0,0.23134180955753142
0,0.03986773156363477
0,0.44997087056148416
0,0.03896253758180643
1,0.8123772359422065
1,0.9044945049986078
0,0.07152416849464024
0,0.586734363469933
0,0.23822758248089748
1,0.8993440753081661
1,0.8573701479654127
1,0.8975765152484059
1,0.9559154644335183
0,0.013405234295637837
1,0.7610199446758911
1,0.5182855395984362
0,0.06953300541186506
0,0.040104227343349654
0,0.06748586379897117
0,0.1054486686477192
0,0.47782915922330976
0,0.163845272534974
1,0.8857216651835308
1,0.9435052099926221
0,0.12561439630589383
1,0.6094156884303136
0,0.06962830110726564
0,0.1223501309136637
1,0.9523319952272011
1,0.9887816308364796
1,0.9826836067171664
1,0.8982568209940407
1,0.5601856205627497
1,0.6727391194031624
1,0.8432858795917167
1,0.9182600394217826
0,0.23608764480439903
1,0.9336295875205005
1,0.7029179071394209
0,0.05350905486221988
0,0.04616984088651033
1,0.9406398472512366
0,0.20755993643592532
0,0.05168948318065382
1,0.8441551138918374
0,0.14198813678710875
0,0.1291153656515872
1,0.8377107155127538
1,0.9323737608510354
1,0.8183309873290744
1,0.8609484714652845
1,0.9471157313062365
1,0.9129236891077507
1,0.8276485936704717
1,0.9129236891077507
1,0.9192400813030774
1,0.8312567838608086
1,0.8927628511168051
1,0.8290738168016428
1,0.8750734307203517
1,0.8509912210913113
1,0.8609484714652845
1,0.6942428919882715
1,0.850826127191481
1,0.21974752678343182
1,0.5143675955025411
1,0.4492161153912216
0,0.15948603226111452
0,0.042244403554585926
0,0.10271446359713665
1,0.8536862273325283
1,0.5088223109666153
1,0.5428428648574145
1,0.49989092633713894
1,0.8531522251522163
1,0.8536862273325283
1,0.9987881910971326
0,0.4679417951015172
1,0.8405033654754775
0,0.19876098764603384
0,0.36533107841650525
1,0.40920309215437695
1,0.6065804709338917
1,0.6913174757732965
1,0.9300766975578115
1,0.7633186995501161
1,0.7650125048504091
1,0.9757009542116656
0,0.2839271387958174
0,0.3582537794555149
0,0.15670375311317675
1,0.8873384285844372
1,0.8141020654647269
0,0.33417862576689256
0,0.1174459561092069
0,0.8013889676981178
0,0.6150640442335598
0,0.6150640442335598
1,0.8594731272353853
1,0.9097719243452123
1,0.9201182895572646
1,0.8173211466646975
1,0.8227836981975151
1,0.6827978953862596
1,0.8194260057914814
1,0.7731316275754108
1,0.9201182895572646
1,0.87818128490846
1,0.802785561992834
1,0.8194260057914814
1,0.6082574281274683
0,0.5445569346984048
1,0.7546261353867053
1,0.8517556228657635
1,0.617135409297755
1,0.9831766428564637
0,0.2236463665605673
1,0.6461619699543235
1,0.723219913402947
1,0.7541467642046082
1,0.7599142945253387
1,0.9866380990729215
0,0.14639845261104
0,0.09826561625124469
1,0.8812555539190847
0,0.08014413120155187
0,0.0850891285214581
1,0.8527244022543584
1,0.9846657791560786
1,0.9372700348025743
1,0.7876398397168898
1,0.7876398397168898
1,0.767417534940273
0,0.09893795382725253
1,0.445779515230969
1,0.43527865799957166
1,0.9028207286786977
0,0.24824536109141607
1,0.9531644545161921
1,0.6863943808446257
1,0.391165349488562
1,0.9279051409914526
1,0.8081170175624656
0,0.034047360437811335
1,0.7528942284247507
1,0.847447910890861
1,0.969992249720525
1,0.9575041844834411
1,0.9420637642777836
1,0.9679362216250478
1,0.8198103459546937
1,0.9654030088547175
1,0.9693844847773246
1,0.9372547742240759
1,0.9412048114175177
1,0.9754198824849544
1,0.7680130878389846
0,0.6764887413654525
1,0.10354382775483428
0,0.11090250079005125
0,0.3781416683187755
0,0.1294735171638952
1,0.48155115393412656
0,0.21231306032271383
0,0.15258635269214826
0,0.3881713375168731
0,0.08972601709313616
1,0.739030818533439
0,0.17736701170135113
1,0.9494441219535659
1,0.6423562614273186
1,0.9666196539201304
1,0.4708376319954718
1,0.747523424574584
1,0.9977348984792723
1,0.9965674631418971
1,0.992072768490645
1,0.9907898535039181
1,0.9924106893827948
1,0.9921456217783463
1,0.9907898535039181
1,0.992960493693659
1,0.8950362137310286
1,0.8950362137310286
1,0.9945768771295553
1,0.9901613329424787
1,0.9093730431305295
1,0.8935299737567081
0,0.32243959562998187
0,0.48852364670070664
0,0.5719819615416136
1,0.9001171865405482
0,0.3740951407337016
0,0.31229941019103347
0,0.22927805583462682
0,0.23213708813416448
0,0.18235187346941575
1,0.26679218768934526
1,0.34582747766098587
1,0.6390484442271123
1,0.8115861277978489
1,0.6189947932466993
1,0.9489658954016336
1,0.994467591892703
0,0.3075882591161021
1,0.9925344694471983
1,0.993368294807656
1,0.993368294807656
1,0.9922885229939344
1,0.9960105567842555
1,0.9221782361351208
1,0.956574801998198
1,0.9926664276851156
1,0.8485824591183034
1,0.9400168949309464
1,0.39922828001813265
1,0.9747501587396733
1,0.6780147249726852
0,0.21263425292533186
0,0.3359215788777244
0,0.14638842313187392
0,0.6640216402771484
0,0.1843383888555076
0,0.18026373956637728
1,0.9700809439410139
0,0.30545961575095537
1,0.6603628968096145
1,0.4267313590795507
0,0.11337232114381857
0,0.2224966883556865
1,0.22170783596725852
0,0.08030855121532195
1,0.6042260399994891
1,0.9939344720672438
1,0.3662089415585223
0,0.3374333851787929
0,0.3374333851787929
1,0.9990790043068971
1,0.996687378256919
1,0.8969052450151874
1,0.6471751694213996
1,0.5964170350544572
1,0.6925400000702565
0,0.12273521987929334
1,0.9790317678952865
1,0.9793679566936181
1,0.9775683287273705
1,0.9807061519712681
0,0.11648360395506763
0,0.6804780828018039
0,0.07038378009471447
0,0.07040888682934417
0,0.0643678737122907
1,0.5288982758369669
1,0.4196459355769081
1,0.25412429537246745
1,0.3771220780419296
0,0.5072332886545098
0,0.2814708830336309
0,0.2559525448787203
0,0.2057024684705942
0,0.4582619341244726
0,0.30676884997314335
0,0.600374945607903
0,0.296525073290622
0,0.42406342797651436
0,0.4994451180624181
1,0.6627226849622244
1,0.9598309562303473
1,0.4945202960658139
1,0.3012657956233373
1,0.5206160094887325
1,0.5126707042790725
1,0.13519837895993797
0,0.2515528867922121
0,0.14777517358508935
0,0.0905237746125749
0,0.1632644714703239
0,0.2140595329022287
0,0.2687690444026942
0,0.380482561205129
0,0.0929895849433923
0,0.09877381155445586
0,0.05922205028584352
0,0.22489633546668295
0,0.06618134355130852
0,0.09963845551390094
0,0.35093088239906517
0,0.16329177671574618
1,0.8674879439283405
0,0.27498956138386604
0,0.10238934838492193
1,0.9903432746665268
1,0.9946288271617438
0,0.02914054864829886
0,0.2560660432248502
0,0.26716392869098465
1,0.5740747512035912
0,0.5949092984364478
0,0.5711570048554028
0,0.4547471717609373
1,0.5711570048554028
1,0.7850505503583529
1,0.8765907816740366
1,0.846421267876393
1,0.7771108974540031
0,0.16269269844962658
1,0.9745826325131651
1,0.9737933558645142
1,0.9737933558645142
1,0.9552134472242338
1,0.4577504480616867
0,0.08728884948377093
0,0.05443104134251353
0,0.07260449224239514
0,0.0969601028391723
0,0.12870386813559445
0,0.40231696044987453
1,0.2435180481760046
0,0.03475792168257259
1,0.9568991127413867
0,0.7650083969896513
0,0.27753258353774846
1,0.94599003758563
1,0.7354941378311547
1,0.30017196137565094
1,0.9976013268599696
1,0.6743351183107322
1,0.8753222587325619
1,0.18595541778494137
0,0.0463542299457867
1,0.45531283788488186
0,0.08290859944068817
1,0.9118837317134464
1,0.8599677160131224
1,0.27595360765422366
1,0.8385191203760526
1,0.7328475993816685
0,0.48562590294736374
1,0.8780885194360196
0,0.5195957322699776
0,0.0480773240922273
0,0.3220768856474042
1,0.9286044667526776
1,0.7529156283918939
0,0.08642774409042556
0,0.16137224362621985
1,0.19046995320837734
0,0.05377905429034342
0,0.014294339612243585
0,0.1889034779235324
0,0.509050629991317
1,0.9337652060874769
1,0.9828148670820723
1,0.9714897760200257
0,0.27281215195803826
1,0.8280023465404964
0,0.22741200769440423
0,0.27289498952914243
0,0.6694864487124806
1,0.6720273665279675
0,0.3943360584953582
0,0.6295772925102998
0,0.07128250010645737
0,0.5826062807900623
0,0.6000111232114488
0,0.25603709551028037
0,0.25239998102557654
0,0.2525067067425609
0,0.08512700368571673
0,0.155307907348116
0,0.1681429384348932
1,0.9842952376110261
0,0.285405288134804
1,0.9300643762563235
1,0.9281560238024701
1,0.9620010673869502
0,0.08891988965788046
1,0.7570442464028192
1,0.7691396825343998
1,0.8553819789171547
1,0.7682488021723907
1,0.7691396825343998
1,0.8076016942439495
1,0.8076853293951541
1,0.8575472659494757
1,0.6172097591531188
0,0.4159769263786777
1,0.8030584581662161
1,0.8909748128680125
0,0.05479265718207562
1,0.8752590868833016
0,0.7946958215842408
1,0.9207108110723466
0,0.3160603525802664
1,0.5220618479434203
0,0.05781028888963391
0,0.4076319512968172
0,0.11490316969589318
0,0.19943392812949057
1,0.8716294292789586
1,0.6378006089738721
1,0.7793103335357283
0,0.19158929203813296
1,0.509381203291934
0,0.13270089244347297
0,0.11320110878562019
1,0.8428412371089542
1,0.8957690232064042
1,0.20314036090680004
1,0.8262507719865148
0,0.2096392868299096
0,0.32930158664674103
0,0.6360719685925895
0,0.1085063424085493
1,0.37084081583514455
1,0.358397229660643
0,0.19333185176724701
0,0.19333185176724701
0,0.22612973349813972
0,0.11731482179363148
0,0.1354936839708938
1,0.8954714703336789
0,0.37921784284266563
0,0.15936936143578626
1,0.7249431982149741
0,0.12424549148317034
0,0.21432606529763298
1,0.955127158691995
0,0.16543868354858016
1,0.6769424028119104
0,0.7324791450561927
1,0.4366062894380001
0,0.33947540880025456
0,0.2719098903508098
0,0.21505289612669415
1,0.8534045592586775
0,0.07608420340122594
1,0.16660678207443846
0,0.18355686696175613
0,0.12886119089150758
1,0.8753685909097757
0,0.06927806789999746
0,0.07970157584298583
0,0.25576525996701244
0,0.13211439771171316
0,0.1859349904034956
0,0.5250496453414168
1,0.9274067011363363
0,0.12803930959360568
1,0.465424563525235
0,0.24765392668946068
0,0.15434954564196474
0,0.23035444373573624
0,0.2081452345198551
0,0.33484638804557426
0,0.16692617990076455
0,0.1354291386346573
0,0.09333162037026983
0,0.07422740285195878
0,0.05709327722876235
0,0.107465897462391
1,0.8544771815515014
1,0.7823605012836408
1,0.9611955255088586
0,0.1262865574416595
0,0.16515657157372907
1,0.9668618806665051
0,0.27219474409616984
1,0.9299104608627681
0,0.26586986976316807
0,0.1979954309305965
0,0.20241155752826556
0,0.20971149018601176
1,0.8418326502832406
1,0.8713922145204702
0,0.3418262703946609
0,0.15286480460071084
0,0.48204586951447237
1,0.8943942939454678
0,0.21787467688927822
0,0.1143694292436159
1,0.9919046455965096
1,0.9875886634588044
1,0.9811818658819303
1,0.9858894784601787
1,0.9855454442240817
1,0.9846684155037058
0,0.08330645265652853
0,0.07399790395027908
0,0.5089795272130587
0,0.2177083843682252
0,0.23981541720423635
0,0.20963965794687428
0,0.39906769338947656
0,0.23981541720423635
0,0.2177083843682252
1,0.9629913320258068
1,0.8641100520936675
1,0.5437167083661049
1,0.3726214593563457
1,0.2440931431512304
1,0.6199361733297436
0,0.12799425146252796
0,0.036655001289519436
0,0.030710528718028863
1,0.3933810255743025
1,0.9904737467182654
1,0.9941856399153295
0,0.18653580450004284
1,0.7856040649410727
0,0.15325403305815907
1,0.46471224619025214
0,0.3575084978446073
1,0.9771069391748513
1,0.5890783073436119
0,0.24059080798346408
0,0.29171745492072526
1,0.7329380474586344
0,0.07944152277406083
0,0.07944152277406083
1,0.2329621288541861
0,0.16086797385822874
1,0.916507368583829
0,0.2579882093244095
1,0.9807061519712681
1,0.9790317678952865
1,0.3782422748051402
1,0.7285995864991708
0,0.08585966676630491
0,0.15596048707288251
0,0.11596582986216392
0,0.1375602584359588
0,0.12964276013375362
0,0.1495818140491969
0,0.19271249561880122
0,0.09443253352435259
0,0.16192680356518943
1,0.9675774352268669
1,0.9772091287148501
1,0.9957151945355689
1,0.8334106061262091
0,0.0470514038812698
0,0.05164374627843143
0,0.04394168424239067
0,0.0859964990253961
1,0.7525297387678537
1,0.7520478044295019
0,0.16420558849582936
1,0.6923996604561845
0,0.15500633006739367
0,0.04070704882319387
1,0.8090640091710805
0,0.1216188394430681
1,0.35933410310743363
0,0.17157202522407314
1,0.6457745744998576
0,0.09338598049245568
0,0.12109755444738597
0,0.06635526842463045
1,0.4033802612232794
1,0.3217480188207473
0,0.1912755147285276
1,0.9466515463509656
1,0.9578104440139796
1,0.9205472391598544
1,0.952125556648768
1,0.9209836879640563
0,0.7663174634358001
1,0.4941296511741178
0,0.04902058588681211
0,0.26560155875439945
0,0.2646149532139828
0,0.27694261922936786
1,0.5862171722344419
0,0.29540914106795996
0,0.19247009275137617
0,0.12981893333736477
0,0.12313406065819855
0,0.42992972711875616
1,0.6851648937653635
1,0.5656474377257824
1,0.6058980290525758
1,0.7061080688076808
1,0.5302015734865914
1,0.7115430688141472
0,0.4077495729135571
0,0.4091269490578365
0,0.2687141123258825
0,0.4077495729135571
1,0.434138392435827
0,0.12056391722812489
1,0.14780546226095295
0,0.20699202708164957
1,0.7718740666435516
0,0.1517622469851863
1,0.9759130400348662
0,0.06565112661625187
1,0.6642106807725928
0,0.1505901821761527
1,0.8837108767759533
1,0.8166347680664835
1,0.7848833322193972
1,0.8690100669560179
0,0.8215937464687666
1,0.20805423131993622
0,0.017087947689232996
1,0.9654324046799321
0,0.18229939249471402
0,0.2675017213326712
1,0.7998082106115524
0,0.17746532942612414
1,0.9979992582928022
0,0.5437163447768637
0,0.09632749440846919
0,0.3760923558227144
1,0.9630168228778703
0,0.2690962774983516
1,0.9150633410807613
0,0.6735374806875323
0,0.3196652216798683
0,0.2060624409138665
0,0.10061016245222092
1,0.8989231073750399
1,0.9203813994794344
1,0.6693060067784458
1,0.8853998358634878
0,0.5110638425272018
0,0.29774312927295804
1,0.8930476104267165
1,0.8879086282866475
1,0.8037304936314701
1,0.9594686209568405
1,0.9444945725389929
0,0.23668068946888673
1,0.6894251542383777
1,0.8837045614536657
0,0.05354517407849749
0,0.1086682185502486
0,0.2869131293577712
0,0.27156054421171283
0,0.059072811532189906
1,0.8020292392607821
1,0.9662294904011416
1,0.9980442715220624
0,0.36922804776963974
0,0.6900977346166743
1,0.9643793944644562
1,0.31834470481664673
0,0.12543840403984202
0,0.1588452714942593
1,0.9930678493949268
0,0.14544211716841957
0,0.11452794383286216
1,0.9785290579003971
1,0.9897162252896557
1,0.9805337945471884
1,0.6076496102672144
0,0.02316173909375668
0,0.2131203242838208
0,0.054904865850210906
0,0.06922316194197768
0,0.16498877376670987
1,0.8616099283101043
1,0.8932908823072122
1,0.23755298507206302
1,0.6568810631367209
1,0.9367873216754121
0,0.3105783176722289
0,0.06779387501659227
0,0.3647089292669291
1,0.9023316429178021
1,0.3170890474804422
1,0.3878104734284171
1,0.45764430408610374
0,0.20610808597881897
0,0.27773489279741076
0,0.563431391264468
0,0.06567172775057624
0,0.1564207397271278
1,0.39643311810460347
0,0.09443612754478055
1,0.8309383888581044
1,0.6252352369390907
0,0.1244364829851853
0,0.014702046642346448
0,0.029262444459002685
0,0.1064700617559471
0,0.07257555892347123
0,0.11113961085512068
1,0.6097501204703115
1,0.8267902792334595
1,0.6037497525009198
0,0.11090084315379209
0,0.4463904219435362
0,0.1637882681913279
0,0.10739031156429808
0,0.2103184750488288
0,0.17981277745324298
0,0.0933900996897756
1,0.9455541577774506
0,0.0888906292959854
0,0.04654393418693325
0,0.2351642540319541
0,0.21366577792680894
0,0.09565635152182565
0,0.07022665246807912
0,0.11889103628133257
0,0.10421876196219408
1,0.23755298507206302
1,0.27945706408180165
0,0.15123746663401852
0,0.2633266161635033
1,0.9334586045326531
0,0.5167553008132055
1,0.7222660647762182
1,0.7222660647762182
1,0.8555325875535569
0,0.4470860611578023
0,0.32262278038804443
0,0.30924471470124193
0,0.1749332813099344
0,0.1465369990377094
0,0.14480989995436785
0,0.10824184247072283
1,0.9572326043651427
1,0.8751540541858958
1,0.9480420404103921
1,0.9721575236098643
1,0.9579919054503091
1,0.9654765494751378
1,0.8278639640194281
1,0.8526837592094944
0,0.1566459922758477
1,0.7656533289910052
1,0.9444236859136165
0,0.41915597595987725
0,0.40489501108613724
0,0.21400122885340686
0,0.10123085655758755
1,0.843954358427424
0,0.17626534033312066
1,0.9372141628672136
1,0.7769189330481209
0,0.02440441246626555
0,0.3528144740771284
1,0.7055430596146973
0,0.16394855308816714
0,0.2199051102592557
1,0.9557403158681498
1,0.9760086225160775
0,0.11813088681478048
0,0.0941572202413674
1,0.9841252519478941
0,0.15103071484190458
1,0.7097124833510416
1,0.9819488503159759
1,0.9476241765707204
0,0.6033910977814456
0,0.22106941248635148
0,0.18574243855563827
1,0.995963062664091
0,0.11460083226887256
0,0.14366456950284398
1,0.9017345829351393
0,0.14780546226095295
1,0.47784826582364676
0,0.05006005101886995
1,0.9080146404855767
1,0.8008779378512303
0,0.35775502783977675
1,0.5871415485238163
1,0.8356752158376802
0,0.055763650727814265
0,0.0651506486804191
0,0.2625290643963302
0,0.4648226439314654
1,0.9439801857662018
0,0.3319482052486501
1,0.9669245792424145
0,0.17519561773904116
1,0.918552791503221
0,0.30484739137891476
1,0.9691154984818539
1,0.929128169010071
0,0.2693985000611285
1,0.3039724947186801
1,0.2666328817970809
0,0.09308329143469339
0,0.06667893730016669
0,0.06769378720567865
1,0.567639528516458
0,0.38254422425023044
1,0.5657752447390777
1,0.8232063259569307
1,0.8528658569362281
1,0.835973059058103
1,0.8148490230378141
1,0.6431173747595013
1,0.8104665410178241
0,0.21284444647096445
1,0.6886162076791627
0,0.05070418289037914
0,0.1354700282412514
0,0.1447399722325898
0,0.12130664504613287
0,0.41441367217913544
1,0.4783969174048673
0,0.37021449245153304
0,0.34076865881008506
1,0.19255974038503942
0,0.1142101869620304
1,0.2439916379361576
0,0.20335211408008488
1,0.986318304275863
1,0.9231892534066048
1,0.9089042681631103
0,0.11522609821817341
1,0.25603680892392305
1,0.5278841208441837
0,0.16391145898971313
0,0.20713451640586736
0,0.23414195423162887
0,0.12282964560542732
1,0.9420460089297674
0,0.04280757253241224
1,0.6014663809162738
0,0.0662888077897192
0,0.18201815326496543
0,0.03370002950817656
1,0.9849548190731006
1,0.9863805295641355
1,0.608399205725802
1,0.6577048185781549
0,0.030606751005517494
0,0.09586567898967024
1,0.9169409204712745
1,0.9795906803697868
1,0.8285748673688779
1,0.9522776757442
1,0.9971566736508183
0,0.4045153867504403
1,0.9430931336800147
1,0.7029458239415896
1,0.9258966491580055
1,0.33995492192965693
0,0.07722067674956522
0,0.3250235407373301
1,0.4048753635024583
1,0.9983459475031666
0,0.19452701902772074
1,0.2238910121415038
0,0.11540611866901436
1,0.9084977067945867
0,0.061081191026267224
0,0.0814712701362797
0,0.05525693024995649
0,0.09409336449286326
0,0.06222055383539263
0,0.6576921043088962
1,0.5642125344653381
0,0.0979094724098312
0,0.04353148666866135
0,0.24402032838516044
1,0.934366507775861
1,0.2242916139657186
1,0.926181688828286
1,0.8010549927741053
0,0.1932333848176602
0,0.35446360264858745
0,0.49005134594809496
1,0.9401358369448398
1,0.4373048251959836
0,0.4575337829732446
1,0.5798480969197025
1,0.7257310630840892
1,0.4015679395439061
1,0.6521284836473048
1,0.7771108974540031
1,0.6162768863639406
0,0.1235329784226566
1,0.6205788979647792
0,0.7377868894737437
0,0.09055004853831045
0,0.062053096653067776
0,0.1414270393244803
0,0.1414270393244803
0,0.19516999869644494
1,0.6795207351591419
0,0.15345027983294074
0,0.20018339147201394
1,0.8199008206118046
0,0.14887332818127574
1,0.5997281790350208
0,0.09613184739231868
0,0.11548273406744194
1,0.759057097068162
1,0.8797979675567871
1,0.985378018802845
1,0.9721359668258615
1,0.9531677022323735
1,0.9721359668258615
1,0.9638164822741949
1,0.9721359668258615
1,0.9721359668258615
1,0.9693960257633424
1,0.9338563619319006
0,0.11336171132673777
0,0.2593061852938763
0,0.2528035772671628
0,0.863129117617007
1,0.9780517858036064
1,0.9777919706749221
1,0.9821785245264978
1,0.9799406020110436
1,0.9821785245264978
1,0.9777919706749221
1,0.9768326721973688
1,0.9726801049759741
1,0.9799781020832461
1,0.9478869958570627
1,0.9390658972649841
1,0.9821785245264978
1,0.9768326721973688
1,0.9794709323902435
1,0.9478869958570627
1,0.9777919706749221
1,0.9799781020832461
1,0.9799781020832461
1,0.9478869958570627
1,0.942036017138112
1,0.9726801049759741
1,0.9712172267210138
1,0.4943532882476698
1,0.9348141463706474
0,0.3208447481305385
0,0.07238331474448557
0,0.3472504983780775
0,0.06706573882092101
0,0.0631093100420168
0,0.09079233334616572
1,0.6871741089805459
1,0.7466044398239788
1,0.43070300762726726
0,0.2655759378813007
0,0.11938253997283876
0,0.2655759378813007
1,0.7646306855609645
1,0.6708130118293282
1,0.9971072264707735
0,0.33294305927596873
0,0.16469896428777372
0,0.09951521694999084
0,0.03038443563961342
1,0.3385275767787378
1,0.21751603764754196
1,0.3191291910179198
1,0.4604300610893381
0,0.194007219369489
0,0.06863614334375953
0,0.17057287126934575
0,0.07426206167219403
0,0.11418343121452468
0,0.12642235028166246
0,0.09507915206550159
0,0.21743735769994604
1,0.8191946679257898
0,0.43801420201883523
0,0.43801420201883523
1,0.7757509152575385
0,0.08281656852599485
0,0.058984958236665254
1,0.780851999038646
0,0.30422145154065927
0,0.30422145154065927
0,0.15167959212658325
0,0.13515745867621895
0,0.11693285085832233
0,0.5625936691677544
0,0.6925978091793369
1,0.6329934176542409
0,0.16915851727740527
1,0.9267925969591357
1,0.91707638256501
1,0.21410496621945233
1,0.8996399748418553
0,0.2190741223027745
1,0.2909121240104073
0,0.4529733519124068
1,0.8184567467226472
0,0.7361519812408178
1,0.5204068975460475
0,0.19409468634547475
1,0.5555848944230776
0,0.5909989159618207
0,0.5118129043030316
1,0.5825462583381423
1,0.7336427819568234
1,0.6644796284747382
0,0.29532240624685513
1,0.7145761838949749
1,0.6907257422059293
1,0.6907257422059293
1,0.8390564350820795
1,0.9982038940050029
1,0.9329341646265921
0,0.10968782412249967
1,0.8820118631133096
0,0.47583069392242144
0,0.13053481536894973
0,0.14637628529437816
0,0.44915941156493977
1,0.6171201209213459
0,0.2730433643441055
0,0.25289266199345073
1,0.5167238416737552
1,0.3776840569865518
1,0.38643135413453467
1,0.37683575858523777
0,0.08285285197680156
1,0.288454739195469
0,0.16136549026201694
0,0.1826391602194723
1,0.7093797249462862
0,0.11714280479621471
1,0.979535115549317
0,0.16523151762195815
1,0.5006047401577578
1,0.5473573386613146
1,0.8861801815751861
0,0.21200649491311158
1,0.9835925533976916
1,0.9884752181740808
1,0.4182074245053097
1,0.9969583559161741
1,0.9927143919942567
0,0.1379612258957343
1,0.32742120771873207
1,0.21579739826988306
0,0.2802869804828526
1,0.6129437118535318
0,0.28037332754704347
0,0.17755881380360766
0,0.18591209543259501
0,0.5633402689696043
0,0.3178272572211319
0,0.31726681424604547
1,0.9057774618524485
0,0.6211116444277198
0,0.07194426767443769
0,0.25352326758463345
1,0.8432869188013101
1,0.8536360301613228
0,0.18963202825723618
1,0.9830241571610439
0,0.3707745333964139
1,0.20895710436297585
1,0.8216369685111541
1,0.709457803280918
1,0.8656123560356738
0,0.18534317383550716
1,0.6646037957284281
0,0.08395196698891075
1,0.48000515199868077
0,0.18957824315089514
1,0.9925723767298013
0,0.03747152757776841
0,0.03066784867821543
0,0.03066784867821543
0,0.13224214463352507
1,0.7467819740652356
0,0.09994537479508186
1,0.6387706168260412
1,0.996869568524406
1,0.9992349462507901
1,0.9984226891878706
1,0.9984226891878706
1,0.9973685435873525
1,0.9934996531579308
