y_true,y_prob
1,0.53921947575269
1,0.913259124346433
0,0.46084822885303667
0,0.13170366761446495
0,0.3408219174364315
1,0.9580267746719273
1,0.8057503194874013
0,0.4094159939908234
1,0.7015479606265647
1,0.8558246430004938
1,0.9045000343170159
1,0.8715616404655504
1,0.9306093883513277
0,0.0480178367655258
0,0.1193511672007098
1,0.909007559145891
1,0.24197039259387512
0,0.03703620777329993
0,0.021737234061173453
0,0.03592795057093317
0,0.02433205729146136
0,0.0163149416106932
0,0.024368418446685528
1,0.9857769160032342
1,0.4712734558543975
1,0.9283085573417658
1,0.9283085573417658
1,0.9600082283901006
1,0.3273600319810045
0,0.1861515725903308
1,0.8208654061837691
0,0.31153969666019676
0,0.25517396507228485
1,0.7380269102631462
1,0.7278706522298521
1,0.7381847361953036
1,0.7697330484256778
1,0.8266721809863988
1,0.5831146330373957
1,0.6021425349530137
1,0.7114075366151854
1,0.9705686006862647
0,0.22197348728625274
0,0.036473532882542584
1,0.6370110649243281
1,0.9486538315112656
0,0.07087270424058298
1,0.47715268707602787
1,0.5114723781424757
0,0.42857116914516896
1,0.5568909534317773
0,0.8765320383944744
0,0.3535759129295079
0,0.5302360002063624
0,0.9345920180238194
1,0.8789764708362886
1,0.8932371811961775
1,0.9549988590321691
1,0.938530709950626
1,0.8539977952912498
1,0.9702730745312045
1,0.8852828400272996
1,0.7578540309487968
1,0.9439406730924229
1,0.7828556884892084
1,0.9480794412235604
1,0.9086887529049115
1,0.9744410967712182
1,0.7138649658338622
1,0.9028477917177726
1,0.9028214443345812
1,0.9298226965561651
1,0.9347008846789421
1,0.8961409975357435
1,0.9616037417725987
1,0.8610347013515577
1,0.9705336539639031
1,0.964944352203919
1,0.9490718924123351
1,0.9615006950642659
1,0.8742612829303787
1,0.930419051030088
1,0.9795974710066042
1,0.9069151532428265
1,0.9579619995586923
1,0.9461136829276138
1,0.9884125597078883
1,0.8742612829303787
1,0.9512263579963606
1,0.9691363005695642
1,0.964944352203919
1,0.9512263579963606
0,0.34769276621074346
0,0.08440274714651684
1,0.9643559595619661
0,0.20572190114232966
0,0.23492248061190033
1,0.8728392432323708
1,0.8957023460567871
1,0.16789448937869397
0,0.23388808893346355
1,0.7967342493907106
1,0.7967342493907106
0,0.1848020572799199
1,0.8648075295192589
1,0.7043937808140625
0,0.22320796002810567
0,0.4142550752084456
0,0.2216049104909636
0,0.12703347020189912
1,0.15421772225766062
0,0.12648383571827004
0,0.1847809934651593
0,0.4962615261631316
0,0.07896509638904214
1,0.72564560446589
1,0.3132072485746253
1,0.04429062002958943
1,0.8998673000128509
1,0.6995690712547542
1,0.8935586822103225
1,0.9275278041168722
1,0.9287876008534948
1,0.9589736651623407
1,0.9728677723450406
1,0.9734575257034218
1,0.9825359315557705
1,0.683432600962026
0,0.5044379562502821
1,0.5729514925964171
0,0.17190749415100007
0,0.18367144104476202
0,0.05304696393488627
0,0.07754793568609374
0,0.3870122888825839
0,0.021202682199884408
0,0.02917461653044678
1,0.6689845494186737
0,0.5581257164857797
0,0.1327822336478914
1,0.6530658003929306
0,0.11288527097683793
1,0.9442063058267661
1,0.929014631150475
0,0.4302697836369395
1,0.9620245182451387
1,0.9709479162262397
1,0.9364513741117179
1,0.9619842198643996
1,0.9617108209261261
1,0.9846000172738321
1,0.45667122592714987
0,0.0803016719139531
0,0.02661440509262552
0,0.030285709792654474
0,0.23775491258996512
0,0.4448614718615224
1,0.6492552479146431
0,0.0627898550989741
1,0.6775463920977765
0,0.10711326166061946
1,0.5693891568830672
0,0.5533234516366202
0,0.4978945289850456
0,0.45020926352002405
0,0.5430398865924484
0,0.634905078455041
1,0.4079393632514225
0,0.11980942546212871
1,0.7164732059437945
0,0.40908721649625474
1,0.8735229628903866
1,0.9049312835304895
1,0.16365794744498477
0,0.2894351339234276
1,0.9148518098370275
0,0.46850805649525423
1,0.9271636358154806
1,0.8794353110225853
1,0.8794353110225853
1,0.794739762777172
1,0.9664861542286908
1,0.9704957573713375
1,0.9827309218835378
1,0.8689698356229939
1,0.9355545257728771
1,0.9446627147176209
1,0.9446627147176209
1,0.9446627147176209
1,0.9446627147176209
1,0.9446627147176209
1,0.904563551889195
1,0.904563551889195
1,0.904563551889195
1,0.904563551889195
1,0.8516801444517443
0,0.12109734352198961
0,0.46728196469373184
1,0.9194825911019138
1,0.8228309011534692
1,0.9436099958145028
1,0.8464717906416055
0,0.09385125004920968
1,0.9873129019125368
1,0.6220017708629952
0,0.42332951281330033
0,0.15871213838704193
1,0.934943144594585
1,0.9008638446284474
0,0.69937300954469
1,0.022629886539497136
1,0.03735393720580377
1,0.9083984872208981
1,0.7843042646974169
1,0.8011252820902912
0,0.47700150095732735
0,0.4872973106050027
0,0.7569969051042894
0,0.5069291447007974
0,0.39259995377531304
0,0.608516696582869
0,0.4347704465288029
0,0.35341909945467637
0,0.4752215457020464
0,0.46815101661796044
0,0.7154558639859472
1,0.6378628461142568
1,0.8557097573178386
1,0.9190610065763397
1,0.8767555281948549
0,0.1638137751024809
0,0.17559703526784687
0,0.15100552070776208
0,0.11580287171331267
1,0.5686151158529463
0,0.37689186528564445
0,0.2641652762428995
0,0.34716165134086097
0,0.31454648039345245
0,0.27576998019185456
0,0.04972464471707932
0,0.08898772107768747
0,0.012674739898455478
1,0.4626931038984458
0,0.12049627903060774
0,0.1759746225976851
1,0.3702465263193529
0,0.12846407358893525
0,0.3338063241822315
0,0.11307273101064948
1,0.9527917475615965
0,0.6716170761255303
0,0.09282141842021813
0,0.17445528733054544
0,0.3498228912750477
0,0.1893554167047553
1,0.9258620032552144
1,0.8754082828403298
1,0.9154797915429274
0,0.1983378955388506
0,0.1841441058662745
1,0.6759546290222312
1,0.9563566376496119
1,0.960281845799594
1,0.9513795239484881
1,0.710020937413071
1,0.9650782477965824
1,0.800135195702807
1,0.4418175336637647
0,0.566868213561953
0,0.4566623020578495
0,0.5220349003353105
0,0.768185851836796
1,0.348017244115404
0,0.8741786542101366
1,0.8235212027804891
1,0.7276264787919671
1,0.5233237926822903
0,0.20053450558603564
0,0.08747592968404971
0,0.11544979232794067
1,0.47298485985339256
0,0.06399910130326458
1,0.6321650045149364
1,0.8835132112386768
0,0.6377029871653542
0,0.5035336351853646
0,0.16059150171754877
0,0.4821572016676248
0,0.272278508823712
1,0.9014327656062944
1,0.9466022264164834
0,0.5433959979977306
1,0.8095039825928932
0,0.016531714615850634
0,0.05685910269483428
0,0.32604558199414935
0,0.2588907801078989
0,0.056108726558290745
0,0.5372884771330416
0,0.3578378673289117
0,0.03678707344525988
0,0.112753055378707
0,0.04703315556529523
0,0.16922440241556722
0,0.5165011377804939
0,0.02473839536533511
1,0.9711563621737708
0,0.27471151914713515
0,0.5949220940598374
0,0.6156348032678473
1,0.895690460361229
1,0.39382196286751275
0,0.27902558588689885
0,0.09632895514826492
0,0.9382202391594854
1,0.9560906305175226
1,0.5026164239773222
1,0.5598863918271654
1,0.4034552021851213
0,0.7926291742315829
1,0.5082128809028315
1,0.5371911321671593
0,0.018753230290684864
1,0.30612657286790623
1,0.17919221492338513
0,0.33306468915376264
0,0.09435866559717225
0,0.10469497463367097
0,0.2866906725343699
0,0.2541154306000765
0,0.10389943532272518
0,0.3124761297458516
0,0.2066178980774694
0,0.07971720220348322
0,0.06844509901625495
0,0.10611384294778496
0,0.09078246601575513
0,0.17373260423802903
0,0.22659529205478587
0,0.4238654482289569
0,0.30124584677799526
0,0.1670944406742798
0,0.2608755761223546
1,0.8698443143521598
1,0.3146215152887644
1,0.39747837848370593
1,0.42284220977946146
0,0.18708508429422052
0,0.47976795094593266
1,0.8761343524268207
1,0.4273875520448412
0,0.4876146321174651
0,0.2541534467219927
1,0.7874024390894389
1,0.9044536853311059
0,0.25666457377618823
1,0.9497062371635798
1,0.2441475523678833
1,0.9750031289638564
1,0.9136917628989305
1,0.8912291759045274
0,0.06913584992177742
1,0.7195423905929592
1,0.9652175457093868
0,0.049557077937885476
0,0.16417314036209318
0,0.08841035036787918
1,0.9606404337104952
0,0.04813418145318763
0,0.026043089836125702
1,0.031847285226256294
0,0.3588087452870074
1,0.9806870896996718
1,0.8795248492648383
1,0.9136751577358493
1,0.9793666906485586
1,0.9831425606844207
1,0.9738550449327696
1,0.9686763647715523
0,0.3855424091019712
0,0.5111402786246615
1,0.6032596333022694
0,0.6676950868911911
0,0.018713916107270412
0,0.13406077153004636
1,0.06203968198064499
0,0.18035964568481533
1,0.8965474931821301
1,0.9642920188114805
1,0.445211392634442
1,0.9724282263845446
1,0.9563895999180777
0,0.10570201295852606
1,0.38965183842772494
1,0.711257013589947
0,0.06823678080270909
1,0.9249115551537973
1,0.8131466814115296
1,0.9644805508391053
0,0.06887567961447556
0,0.04301570671264319
0,0.34358453154027363
0,0.0908682342493939
0,0.279551938735141
0,0.4103936273081572
1,0.05394757504891281
0,0.30728706457437804
1,0.8346554410343647
0,0.08126676764725436
1,0.8176379863007516
1,0.8179500353938634
0,0.638155741917754
0,0.5875842893758263
0,0.3072065709496898
0,0.4465570909288884
0,0.25098747082722916
0,0.17873774778891946
0,0.1584540185529497
1,0.7595049380711092
0,0.6458843051477915
1,0.38790920083296393
0,0.288345292611628
1,0.45026938008056855
0,0.5931120558927151
0,0.21416064632657944
0,0.10078023512890294
0,0.29773121185316875
1,0.4718745983708653
1,0.8135770719703206
1,0.6553063041382184
1,0.863854371708682
1,0.9333751230520166
1,0.7633550253683088
1,0.5688006829792471
0,0.6550837754714268
0,0.0844092713952331
1,0.8875111137632845
1,0.6675165941580357
0,0.718800847542911
0,0.09715436862035916
0,0.7229794458492296
0,0.641591169756556
0,0.7657478311967832
0,0.6012111166061593
0,0.19793288052748348
1,0.5363136972830241
1,0.6687099504556737
0,0.40620888602926725
0,0.27134571767666815
1,0.8963301119890273
1,0.3878481034979024
1,0.9717690263099155
1,0.9352302178309818
1,0.9503881813920837
1,0.961638556375771
0,0.7631727190149695
1,0.6240981932421298
0,0.35258118163251867
0,0.7306007836828479
0,0.9728456183074884
1,0.948608564632958
1,0.7452571676160794
1,0.8047620278250992
1,0.8537558496014596
1,0.9552801421073557
1,0.8547577267578468
1,0.8710481055415062
1,0.9258089111400152
1,0.9323578515398615
1,0.9235716137938266
1,0.9433619937931796
1,0.9193821448457816
1,0.9409011519757553
1,0.9516168548186223
1,0.8106668348990781
1,0.9030171990866617
1,0.9682469599335791
1,0.8087750264890586
1,0.8144141971085576
1,0.8133532931243876
1,0.8312253032994318
1,0.9117140145432389
1,0.6460863194590422
1,0.7010023878632564
1,0.7954281649847595
1,0.9130912252067177
1,0.9702974519784319
1,0.9699399826827765
1,0.9578378652679
1,0.49241280666276344
1,0.9979430196295273
0,0.5839878970077744
1,0.8582059069984641
0,0.17847226307417816
0,0.04718342800327249
0,0.01319441723235624
0,0.015070389305743523
1,0.5882958311352716
1,0.7778702732440848
1,0.44573366840993556
0,0.24869930017804803
0,0.05088982072914105
0,0.735996023135184
1,0.8506247991338168
0,0.07906836149577805
1,0.8905654919113923
0,0.091203093837811
1,0.4992804025066669
0,0.057973023458559626
1,0.8215332195812732
1,0.7991040989520687
1,0.7991040989520687
0,0.46352930726766467
1,0.8300868602055809
0,0.3749393987951724
0,0.2977057821232617
0,0.3732924469312122
1,0.9025357602615445
1,0.8160060625141343
1,0.7235086969112161
1,0.4883091007047532
1,0.6497520926151885
1,0.2102216489439403
0,0.26780508045497486
0,0.7304293737525605
1,0.6740232264552568
0,0.09463441329585243
1,0.7620936014486183
0,0.3466610093543074
0,0.17314187755653684
1,0.6095269653121606
0,0.20324513875883532
0,0.6060689392770614
0,0.20053549690202208
0,0.2815824306031499
0,0.8516860595214283
1,0.3809199865853174
0,0.30658466262041817
1,0.9373350406894463
0,0.49476114349495315
1,0.8958360160915355
0,0.09316119121570852
1,0.8561615798954945
1,0.07254156255542363
1,0.551374391042214
0,0.14981119086364886
1,0.6858063459843775
1,0.41275478697511686
1,0.344502838916641
0,0.04094098115276534
0,0.03811895174768377
0,0.029660499191223936
1,0.8367841296830372
1,0.7877372842141394
0,0.36980194521392273
0,0.41427464290020605
0,0.34691841283849917
0,0.24735525472316583
1,0.1638115184672056
1,0.4792418864800034
0,0.41001591229249634
0,0.2949683581232247
0,0.25010005697209003
0,0.0671497648481931
0,0.02853996685782263
0,0.5761022801541203
0,0.040456432764416884
0,0.11513022435933482
1,0.28518144240921633
0,0.2325079796057173
0,0.26644316363501647
1,0.09945968948707397
1,0.9294642166872522
0,0.024585586971194777
0,0.08993162505292432
0,0.06909701138076743
0,0.2647033490303293
1,0.47051875719883696
0,0.3431379815224133
0,0.7866277357268295
0,0.2931220983545047
0,0.2163211017032694
0,0.16941264485459184
1,0.7394651393278466
1,0.7977193964566112
1,0.4063213682276844
0,0.26460473470997603
0,0.1635085509834027
0,0.10849320851034462
1,0.9716390082140433
0,0.5711434137138532
1,0.5434547561276094
1,0.6178274940891191
1,0.45136545575849246
0,0.33260463087878794
0,0.09215173405171292
1,0.6210390480575114
0,0.15714377899029064
1,0.7459062352194964
0,0.09682064024778723
1,0.10162898766979177
1,0.6379283675762277
1,0.7626879757430426
0,0.3383093944887168
0,0.4850607511436826
1,0.9468975486359397
0,0.2900806441258025
0,0.03462181007657901
0,0.3260194867621248
1,0.9653756745422801
0,0.026534759091208365
0,0.1239928041533058
1,0.9929939670108259
0,0.15146959084813852
0,0.15253309917803254
1,0.7629149195278984
1,0.31956143584455243
1,0.517820696046495
1,0.5771206077609428
1,0.8427195546480909
1,0.3107803220408446
1,0.3102369014324501
0,0.2872501833089757
0,0.17280746598478497
0,0.3954088617062315
0,0.3086948099914765
1,0.9941016890185338
1,0.27466213556294156
0,0.2415611624864665
0,0.46261841030494116
0,0.2193365488257288
0,0.05645141652137933
0,0.01863970719569249
0,0.033190345325262265
1,0.944464714805596
0,0.253535114879367
0,0.15927871408221708
0,0.050701448547833504
0,0.12807731139385106
1,0.9029436810649537
0,0.04124126531969712
0,0.30278451918449206
0,0.9614774379398162
0,0.23145587442406806
0,0.3741239635610312
1,0.6725168104979236
1,0.8028998097291012
0,0.30916985466109004
0,0.5185086454085803
1,0.7944223746655311
1,0.9133947185781625
0,0.6368475474528663
0,0.0906214552172814
0,0.15475012427278675
0,0.8277049558095054
1,0.8575972732141371
1,0.7980255207157962
0,0.6398046963192837
0,0.7301974795689953
0,0.30555850559208236
1,0.7584086529251844
1,0.8426350112794263
0,0.18702872672974666
1,0.8727766552746914
0,0.33424602644989143
0,0.24899013743139456
0,0.36423970300769354
1,0.905627828397654
0,0.035588310048107884
0,0.28019599061352424
1,0.9302520033703503
0,0.24006539654865944
0,0.051466292180290814
1,0.922592534246706
0,0.3214322713022067
1,0.223552014505227
0,0.3313688526100941
1,0.8770448446675172
1,0.23044433636646247
0,0.3352783068775416
1,0.8963713572617453
1,0.18812404715322723
1,0.9684646160317139
1,0.9614307354501581
1,0.8697870188020451
0,0.18733521850211704
0,0.328357379518729
0,0.21227381530501563
0,0.5186849301838873
1,0.8534217518749823
0,0.2891056958858025
0,0.25063443910790384
0,0.22882796623526336
0,0.5324713116885322
0,0.06599949159487484
1,0.32232313878138674
0,0.1767700803285331
0,0.23678011491475773
0,0.12908062816737603
1,0.13665522551916645
1,0.10022654938356779
1,0.25996101346838063
1,0.41342285093795134
0,0.7753079899878356
1,0.7293343146905672
0,0.18482911800262763
0,0.035040631968729065
0,0.01738059583516546
0,0.04378615596159549
1,0.8731027380257409
1,0.6506788784096098
1,0.6372331716507872
1,0.852485237032985
0,0.33741904982086474
0,0.19547516754512134
1,0.9543851170776211
1,0.4290359176786852
1,0.8658256639008388
0,0.7261347481271321
1,0.10991792729839854
1,0.18065303314452877
1,0.48515204523659194
0,0.6029135572901253
1,0.3079298871238819
1,0.5012068712867995
1,0.6221966087506668
0,0.015867104760726017
1,0.7819973722062902
1,0.9795465816193889
1,0.9569289400324978
0,0.30085670737819314
1,0.4237488692691017
1,0.36108744785718777
0,0.0982767762767139
0,0.2230522252028097
0,0.1998141733069956
0,0.18425850749141404
0,0.4380938850189841
0,0.3940597487756003
1,0.7513910926929163
1,0.7419270033093026
0,0.6176439422805339
0,0.5154138066735109
0,0.49453617143773515
0,0.7980230604123225
1,0.35160691067988714
1,0.35160691067988714
0,0.15541716282333318
1,0.6575274434676367
0,0.19522528329063477
1,0.11340129616774257
0,0.348750875930565
1,0.6101729145444056
1,0.9436636488176886
1,0.22139394433571877
1,0.9730397489873942
1,0.9702747191512741
1,0.9465353923527352
1,0.9473359347384559
1,0.9538592361297267
1,0.9644140048476877
1,0.9145512884555812
1,0.8720856005741107
1,0.9293137216088149
1,0.9634726156626212
1,0.9116530765821201
1,0.9805936910957402
1,0.9008048261779372
1,0.9407222376725056
1,0.9407222376725056
0,0.30294868448312007
0,0.43446576494139677
0,0.2253155044603085
0,0.3772144795533327
0,0.20382561961455908
1,0.9864723744132528
1,0.04959013828813674
0,0.12002149921202072
0,0.26573185149208733
0,0.08508184791621386
0,0.07303217245025666
0,0.44910005171517214
0,0.6872341959996805
0,0.13002091783159989
0,0.1977115215011789
0,0.3010958471720991
1,0.856968940582567
0,0.381146721443909
0,0.04038689852024681
0,0.03213612258673529
1,0.11531173145952003
0,0.6129941297732633
1,0.8143814986948245
1,0.9068982139553063
0,0.04363274375188614
0,0.30632217907649967
0,0.26721349360073887
1,0.9127088840037544
0,0.18992248005132734
1,0.8082937704707177
1,0.5925333669778985
1,0.2061072463242672
0,0.16151553882258674
1,0.8827661157765784
0,0.16413510965669742
0,0.1918144092321717
0,0.4486139325269455
1,0.5364659971455978
0,0.21141324037194245
1,0.7407087388344753
0,0.2084328761337592
0,0.2602134627693779
1,0.47142501420924743
1,0.9029553985829113
0,0.08136522423874441
0,0.04582255456897368
0,0.13399929733302213
1,0.7462773379130353
0,0.5258848324344481
0,0.4036975300432937
0,0.28819042534659245
1,0.4421056374824967
0,0.1413973789314895
0,0.18790428990433314
0,0.08509716704448608
1,0.27732590334694723
1,0.8237442133612888
0,0.18393069138607954
0,0.06087937516429965
1,0.12102500162146422
1,0.9606768344903485
1,0.9606768344903485
1,0.9606768344903485
1,0.9606768344903485
0,0.6356063995203607
0,0.5241638114047434
1,0.9710896449902934
1,0.9710896449902934
0,0.9530745448093175
0,0.9447911029622672
1,0.9373655546849576
1,0.9710896449902934
1,0.9695721084145986
0,0.3282431726861057
0,0.07281143035067483
0,0.06531154284989668
0,0.015485075763639736
0,0.4895821066530668
1,0.8974700238192973
1,0.25489303750418696
0,0.028767306307233814
0,0.2901265156688441
0,0.11926347350769495
1,0.9637411016171783
0,0.36907632691899445
1,0.3133228682652319
0,0.32028954246847036
1,0.18301284881638413
1,0.3688347517773381
1,0.7717187231818308
1,0.9372014032083186
1,0.8968848337369718
1,0.6932303028085137
1,0.1420316446795307
1,0.7696157991328879
1,0.6839693875868325
1,0.07458531027151671
1,0.15936878731724013
0,0.18757240460940017
1,0.529471919395977
0,0.1510847827017966
0,0.09112775943754028
0,0.21857928835743182
0,0.0578971815280244
0,0.4745741506844481
0,0.9315840525000295
0,0.24895265079679965
1,0.6633140332887447
0,0.1086088875440958
0,0.22274320549668014
0,0.5598266840968125
0,0.2931714968097152
1,0.9186852153371616
1,0.9119164981284346
1,0.9198777827429261
1,0.917236178649706
0,0.07814255842323611
0,0.025230243818438684
0,0.018782956679788406
1,0.3637915063689452
1,0.8901527695609448
0,0.302589644226357
1,0.1493539826827132
1,0.9038951885393858
1,0.9595144291163196
1,0.8550792079632265
1,0.9453344966655463
1,0.9381276670202827
1,0.9372282079810179
1,0.8056325133803917
0,0.5853497786766054
1,0.6713869625143946
1,0.6739092236321185
0,0.3140004930798013
0,0.46198096652264703
0,0.20775934132540896
0,0.31211914541527513
0,0.14142504696655664
1,0.5239652593401263
0,0.19292870654936928
1,0.37023143569573463
1,0.3110014159021193
1,0.8938355286984208
0,0.039861381936646935
0,0.021582378998125505
0,0.018638288807457975
0,0.5330903545193827
0,0.6381708801013167
0,0.2930465666391976
0,0.09816696442314501
1,0.7481281163342589
1,0.8853383834728362
0,0.16041322690619583
1,0.8929044854857229
1,0.8929044854857229
0,0.5863050036874999
0,0.1282384323303333
0,0.197088506197216
1,0.08032424338021356
0,0.6080810275965484
1,0.7794085599064456
1,0.7284685888155887
0,0.3339807936714784
0,0.09518951220787557
0,0.4289438520170666
1,0.674076061166764
1,0.6214848868888123
1,0.6688640957441347
1,0.5112002636251993
1,0.6740554529916886
0,0.1994795063014047
0,0.4986951862321735
0,0.25609860495834097
0,0.5043576061980167
0,0.5677492387575227
0,0.22313792935729063
0,0.22378247557880945
0,0.11896737239464655
0,0.416175327656316
0,0.033364410808547976
0,0.20766484036451063
0,0.5271524541717437
0,0.5792620775485718
1,0.4858193850017662
1,0.5054860554745482
0,0.06713544208140962
1,0.9423921163574697
1,0.9449778998857494
1,0.6622849232707945
1,0.7519566440551463
0,0.15084744638213027
0,0.15835709729592493
0,0.09855539846601254
0,0.13167394795046103
0,0.06787716234099454
1,0.7614324103924888
1,0.7312617755750976
0,0.12539258469878872
0,0.31910043225893614
0,0.03321795492746942
1,0.08946203062126296
0,0.42561722963984666
1,0.6511063343405862
1,0.26222330029152935
1,0.9626628313773025
1,0.891522425808355
0,0.16663822692183966
1,0.9877555485065663
1,0.8931107014679263
0,0.15806709595054463
1,0.6787999673813437
0,0.3107145493912127
1,0.9119893916368286
1,0.9172396833173394
0,0.022966810349241328
0,0.020241983925568797
0,0.5432242147016259
1,0.9166954831045696
1,0.8986921155049697
1,0.7885195866581237
1,0.9503345260118673
0,0.2025666374877091
0,0.04054134257828598
0,0.03440909807446709
1,0.2834129987554002
0,0.07107450972947549
0,0.03349271240260561
0,0.06860649937028628
0,0.35783589950676475
1,0.9663699982984504
1,0.47679398715811083
1,0.7309838646603389
1,0.1582888663301843
1,0.0873913454549027
0,0.2453415270901484
0,0.07259163717233735
0,0.7925376813228343
0,0.13968923070532277
0,0.05235697990800361
0,0.19524851437281707
1,0.8636080644674543
0,0.11923484336787774
0,0.10677548182474297
0,0.839372404670577
0,0.03997915309183545
1,0.8982567500071991
1,0.7609202041416551
1,0.6438294672052836
0,0.21675103862245385
0,0.061036915889617946
0,0.18681208989271272
0,0.2289766143633692
1,0.2746622660856208
0,0.11832017404576996
0,0.6464187808785947
0,0.40340592482346727
1,0.4784645464981726
1,0.26673692498296064
1,0.5683735590408729
0,0.976731886076245
1,0.6851532700667801
0,0.5573695096869126
0,0.12025073939965979
0,0.19991944909935308
0,0.22514747484661393
0,0.04304568962390655
0,0.5138800307564119
0,0.7786029890613994
1,0.7241608778313954
1,0.6265085530841448
1,0.6533713837543818
1,0.8720691584235089
1,0.7669919069402438
0,0.04214813767585792
0,0.05587993664372105
0,0.05066138127769913
0,0.5058634145277686
0,0.08484739515868552
0,0.12917086638228045
1,0.785342241656893
1,0.44042479415399344
0,0.08565526075893962
0,0.5701359933784399
1,0.7147864926062371
0,0.03400852035142916
0,0.3838842283171935
0,0.49420785137633727
1,0.7167544135172587
0,0.24125942335549339
0,0.18985844394229395
0,0.7402827681646363
0,0.05816965309146058
0,0.6019194974516232
1,0.8893322617612202
1,0.8389108272409226
1,0.9083415312116131
1,0.7194352868010171
0,0.4623332075609681
1,0.4938890928759669
0,0.274231998954079
0,0.37410471606209345
0,0.6267211884794259
0,0.6273627696020984
0,0.23723692879505076
0,0.6711557214078542
0,0.3513909106790493
0,0.9029900741124199
0,0.1316315189227927
0,0.6407964833834455
0,0.18138932873375965
0,0.5243751722809971
1,0.3581846992906497
1,0.8715779780305022
1,0.3682820598407221
1,0.5308416207174815
0,0.24285477131696753
1,0.43839012514649817
0,0.9322295920943762
1,0.3436175427792997
0,0.14144042255639686
0,0.6222328980602275
0,0.2626382042379728
0,0.2615709471314705
1,0.7654917900098692
0,0.12195595714461355
1,0.5313442196085101
0,0.12747897329803182
0,0.12092612366312526
1,0.8980920407958529
1,0.9836995354148833
1,0.9884285067950919
1,0.9836995354148833
1,0.9884285067950919
0,0.08942391536845312
0,0.15846211136522775
0,0.2767081059022155
1,0.23079992430942486
0,0.2995966208384993
0,0.19243263990145043
1,0.6764104766005854
1,0.8726792499244002
0,0.2465918899238005
1,0.8913827641313041
1,0.9571362362713771
1,0.3460559794572527
1,0.8857134526326881
0,0.2693866950571104
0,0.46488285781106775
0,0.31912784827700447
0,0.23028696808589838
1,0.9005587864477561
0,0.07305783700051299
0,0.7573364174527812
0,0.1813371289979218
0,0.1310520102190843
0,0.23311166050441529
0,0.16986693310631773
0,0.020425404986170348
1,0.40550119356340625
1,0.9268941651324242
0,0.26124088229373593
0,0.3153173864298273
0,0.04609482700139162
0,0.22817646437632308
0,0.09591941906646113
0,0.30381724427611817
1,0.5683700589587378
0,0.2733316420684591
0,0.4132132082899028
0,0.2722309409450867
0,0.6797745010536975
0,0.2711588109786871
1,0.9701405832562124
1,0.6321720372055755
0,0.39755678509067
0,0.2658797327405877
0,0.07547660988009047
1,0.9567887212236355
0,0.02531030762771122
0,0.7186329464910709
0,0.05473519117545086
0,0.02030759243014435
0,0.0264564698922223
0,0.029084382287632406
0,0.15717298519531292
1,0.837682005303572
1,0.853637522366287
1,0.9056825295343163
1,0.9237812490153696
1,0.8591974937385364
0,0.2592044582635172
1,0.6276025056392066
1,0.5616986919426328
1,0.780109156910484
0,0.7318743053431954
1,0.03874180209158567
0,0.057055048017033066
1,0.916591189194944
0,0.1992083185347429
0,0.4114703035209126
1,0.31883904438688415
1,0.8884941967250394
1,0.7563524486795771
1,0.5451437307886992
1,0.916434365613802
1,0.9162501947604154
0,0.13540472231017242
1,0.5611014660058626
0,0.4773539550531877
0,0.04905867389682877
0,0.027020826368148888
0,0.17876922020384844
1,0.5606712818369759
1,0.15896887495140763
0,0.4491694765095255
1,0.115877531420781
1,0.6985294634701805
0,0.058832407542877926
0,0.04197181063359303
0,0.3616324749904488
0,0.21232028897161
1,0.6912726080307717
1,0.09751605909201377
0,0.04423347131234085
0,0.3522757096014289
0,0.1311362403572858
0,0.08204488765422858
0,0.07673976050339948
0,0.14455563197578958
0,0.24744252427178035
1,0.9245696732041143
1,0.9424616919285314
1,0.8921215407144556
1,0.9665386523241867
1,0.9714911814819105
1,0.9844764758802415
1,0.9591860118491321
1,0.945336349061013
1,0.4450190484007652
1,0.3946176428598872
1,0.7311323023861455
0,0.14973317931297198
0,0.1892833957501075
0,0.14662265941258412
0,0.14502356939288213
1,0.6404519823086303
0,0.8715212338437683
1,0.9957625785118234
0,0.1698523506553856
1,0.44769951594381274
1,0.5862804803917565
0,0.10810924946810939
0,0.0599951433017572
0,0.03885503564471598
1,0.2528704552000417
1,0.9695339516711544
1,0.8206628761075544
0,0.280731637687809
0,0.2999056752084484
1,0.5777199718528025
1,0.9865558324187789
1,0.3034166343568877
0,0.13743384139735315
0,0.03567945247928762
0,0.12726840582465967
0,0.20332711468523187
0,0.487437406718516
0,0.23127049032960442
1,0.4044921594152056
1,0.40856769565285367
0,0.12442361690930208
0,0.24535703045519966
0,0.21180436827923024
1,0.5437482354715141
1,0.22133742684835445
1,0.38119067276799073
0,0.27526570852921234
0,0.2517092138008054
0,0.1819713470939723
1,0.7575408497571547
0,0.2341931853358091
1,0.36194785261591816
0,0.654188055340287
1,0.06504867456343463
0,0.4377945504220719
0,0.2660715952668503
0,0.14834567008236735
1,0.7402439253114232
1,0.44403304994357595
0,0.012348854398658675
1,0.7812573571125742
1,0.5633960844408471
1,0.41107727287172774
0,0.19560232650215642
0,0.17215123493717505
0,0.22420169937273401
0,0.08518905671066437
0,0.632833078949838
1,0.5431408240382618
0,0.44459120634233096
0,0.466577119665412
1,0.9260813572227551
1,0.8928828068921675
1,0.8932825988206518
0,0.8263998327505662
0,0.1864598554772255
1,0.32981749025327844
1,0.7403237937570951
