y_true,y_prob
1,0.3390214227608022
0,0.17286690297453583
0,0.19687656323521013
1,0.848166887664165
1,0.5361361519184255
1,0.2842690087386722
0,0.23879968333585788
0,0.21269019530283015
1,0.9003727584316713
1,0.6260071417008818
1,0.5033761295534179
1,0.41479161998554925
0,0.26044118982897607
0,0.20359888231095824
1,0.8035781915889654
0,0.3460827193615174
1,0.27196440413157613
0,0.010010489243194474
0,0.009774395944570677
0,0.01476671873287037
0,0.008143230194647714
0,0.007595752072942115
0,0.008142860787288
0,0.005907347778318808
0,0.005907347778318808
0,0.013514163822106016
0,0.008100402261781672
0,0.01220101852996344
0,0.012476600940620466
0,0.07792570161450438
0,0.014550852985547012
0,0.005907347778318808
0,0.013514163822106016
0,0.014550852985547012
0,0.00823245297128419
0,0.007747290986899962
0,0.007747290986899962
0,0.0075227441381480456
0,0.04001862193809489
0,0.007747290986899962
0,0.07792570161450438
0,0.007747290986899962
0,0.007670628256334882
0,0.017106759997591484
0,0.03354436411172769
0,0.17374005739809442
0,0.02388711571064777
0,0.012471820847625256
0,0.02388711571064777
0,0.33191049135697553
0,0.12777004125276975
0,0.20538687538835246
0,0.4885451425005854
0,0.6832670573503515
1,0.5298334628422833
0,0.6873978967060697
1,0.9764775134947719
0,0.3758637200383867
1,0.7728988856915113
1,0.6878905303778802
1,0.6110285821535749
1,0.6793131944231798
1,0.9416238824269438
1,0.8451593275233642
1,0.9324734955759258
1,0.9394956099130792
1,0.9503349403048688
0,0.40088743895873546
1,0.5288214114464623
0,0.43750500151188615
0,0.14343206709984913
1,0.774239632653799
0,0.36053286190157924
0,0.42604859082573016
0,0.21478713152865472
0,0.1644604618636426
0,0.4184900141746888
0,0.27901221731020037
0,0.20901506686366142
1,0.8774505660670826
0,0.3409097919351467
0,0.3609405762818873
1,0.860618990160305
0,0.20525298249035936
1,0.8734905954006844
1,0.8686035639008365
1,0.8899932102678767
1,0.8941826030976628
1,0.8704483896238259
1,0.7892764382890544
1,0.8819538733193268
1,0.8686035639008365
1,0.8580290913392183
1,0.8138717695401388
0,0.6098377394534494
0,0.4436723842358297
0,0.4873226157410005
0,0.21395192341142855
1,0.6470791341806061
0,0.26258576726187555
0,0.40348382492920587
1,0.6839673607962852
1,0.5344098788987663
1,0.9721456962946052
0,0.18867257903559864
0,0.2156036116526036
1,0.6623213317585291
1,0.4246552988228243
0,0.1407816035082467
0,0.3282683434824648
1,0.29649603546972286
0,0.09591911733959457
1,0.6397472305585977
1,0.6765872276272549
1,0.6829727577816477
0,0.1805484317660726
1,0.8600114803306625
0,0.23594170315282967
1,0.9011792684485841
1,0.5642336435396723
1,0.569142107090772
0,0.3385781651909222
1,0.4217108635856917
0,0.32307856694539344
0,0.25270377773042313
0,0.12463761378390453
1,0.6327113729049776
1,0.45705098266745675
1,0.9972012830559241
0,0.02418084151862496
0,0.2801563966577447
1,0.7818399826054052
1,0.40893573048388066
1,0.8383313711483131
1,0.40420123552549214
0,0.4161258826124208
1,0.7869529764693601
1,0.32315486039912017
1,0.5341166052732484
1,0.5048810716560527
0,0.07280214338288668
1,0.9068074014509133
1,0.704417708869273
1,0.8222514027927676
1,0.8732903518128498
0,0.1368921544318476
0,0.2577107751595236
0,0.10557435227541145
0,0.08267432746535304
0,0.4581208851597855
1,0.8514594557379371
0,0.16738101918947307
0,0.36556999035310805
0,0.09809245355382107
1,0.2887251964251607
0,0.10395298009142401
0,0.2315883001715739
1,0.9244704178155622
0,0.12081175556572984
0,0.13482205206475636
1,0.9828152256373222
1,0.8017756651548973
1,0.8144847832672135
1,0.505506403923174
1,0.25588726195666545
1,0.8851519067801739
0,0.1438716144208525
0,0.12412648159935931
0,0.1438716144208525
0,0.1072425816180964
0,0.1438716144208525
0,0.15070147481940468
0,0.21615250469263042
0,0.12412648159935931
0,0.15070147481940468
0,0.12412648159935931
0,0.15070147481940468
1,0.2768055866154484
0,0.1381051876519545
0,0.10737056817478954
0,0.0986623660325647
1,0.7395153625261194
1,0.20434583672460432
1,0.8741443422001207
0,0.6366650133787616
0,0.16215210332423635
1,0.8270080038301103
0,0.1848155767056003
0,0.4031179655123065
0,0.15939274298861345
0,0.21056861216415695
1,0.17331824551257677
0,0.2588841481111335
0,0.21218104452100328
0,0.06288346704012103
1,0.8729582290279195
0,0.18105258643985364
1,0.8747584384241992
1,0.3243354844240756
1,0.491147081596674
1,0.7265088120796979
0,0.18628582276334016
0,0.16553948345852648
0,0.2895059288431698
0,0.4730271464537506
1,0.6907687873005213
1,0.9302885020267035
0,0.29521054948441666
0,0.4207601330101685
1,0.24785934631051973
0,0.08832304015614374
0,0.28371482894424793
1,0.4490067850784326
0,0.46505482740286874
0,0.18261380504074873
0,0.11744109760346857
0,0.08560732955216767
0,0.04993659885726446
1,0.9981939396124151
0,0.21269293449364643
0,0.3036219723584345
1,0.9049996045633224
0,0.5061579820062672
0,0.4343502492746136
1,0.193200431676998
1,0.9929159458819211
1,0.9962694826231605
1,0.9797552569613903
0,0.44806634352439845
0,0.02807343650803373
0,0.024708047434361155
0,0.042554895742283556
0,0.13012625104715997
1,0.9086426404500382
0,0.2885333805504475
0,0.2078442691789584
0,0.2078442691789584
0,0.18577397112598176
1,0.6221417163069775
0,0.29151218322748773
1,0.8649253590739401
0,0.029391567479558154
1,0.9102939784801948
1,0.41767239542153084
1,0.21684440989227674
1,0.18759297955884108
1,0.4470518417130418
0,0.22095339677511114
0,0.07418270143097057
0,0.058387186112304215
0,0.07359174175183714
0,0.09870667030138401
0,0.09870667030138401
0,0.10424861438456545
0,0.07418270143097057
0,0.04828863312225661
0,0.05520081803335613
0,0.46261443096251215
0,0.07482098419960118
0,0.07713624723978928
1,0.5994943940315194
1,0.5994943940315194
1,0.2234478852912969
0,0.10019838503568404
1,0.9976158768801318
0,0.1635644621666701
0,0.4090690022122224
0,0.08902815154696636
0,0.17994124449422672
0,0.4325549907113738
0,0.1643165847711859
1,0.7279733149470308
1,0.8754371911942236
0,0.335705466767849
0,0.11972528217891243
0,0.11972528217891243
1,0.9826015092933666
1,0.5553383861446839
0,0.0674289106045814
1,0.8031083564797826
1,0.9856966550248899
0,0.6866197253859168
1,0.34074361236311107
0,0.29825631100166033
0,0.3659228601322421
1,0.8815030317099901
1,0.9644328020013575
1,0.9644328020013575
1,0.7215177218590666
1,0.9458096844942243
1,0.9260732045526371
1,0.9490915792827385
1,0.9285897524287432
1,0.8880775760283041
1,0.7873839675479357
1,0.95394618046295
0,0.05598665028095485
0,0.24170424456153572
0,0.07929499298478902
0,0.16791138317624948
0,0.22002365801865303
0,0.06802391895704048
0,0.21471997207463794
0,0.11528202759624889
1,0.8364440056885865
0,0.37492216834952563
1,0.9766486074648666
0,0.03151260249954553
1,0.9346535749931911
1,0.9346535749931911
0,0.08387270237587428
0,0.7356127157435748
0,0.5493971723329912
0,0.6598120284174138
0,0.8098398357613154
0,0.6598120284174138
0,0.7100240026355584
1,0.7641435450596027
1,0.8559398672434654
1,0.8943622343444312
1,0.7356127157435748
1,0.8403705581488323
1,0.8559398672434654
1,0.7682831441049295
1,0.7100240026355584
1,0.8943622343444312
1,0.6598120284174138
1,0.8943622343444312
1,0.8103565787451475
1,0.8829512799753539
1,0.8098398357613154
1,0.958238165361852
0,0.3364863107991833
0,0.1487354499193678
0,0.1353002804531478
0,0.3584921765709279
0,0.0667262164190426
0,0.0867906444631353
1,0.9125369499896655
1,0.9726900329989028
0,0.29129217960676135
0,0.43496968789555535
1,0.30160414788830414
1,0.23956315810403783
1,0.6620857089158569
0,0.20905388649395756
0,0.2902519145032008
0,0.07938779463850343
1,0.8782283678538976
1,0.4963357453540994
0,0.15202483837556366
0,0.027398194253563435
0,0.13080437165163908
1,0.9589206564752373
0,0.08946244412491514
1,0.9838285860638921
0,0.5198571034224496
1,0.4687379052828266
1,0.9899039982097123
1,0.9936775375398321
1,0.988982250963056
1,0.9895618558889396
1,0.9872846196471409
1,0.9928276630208775
1,0.988921740139197
1,0.9705818747326999
1,0.9617813312760458
1,0.979775357437283
1,0.9855267593378073
1,0.9968646384531985
1,0.9522600201224428
0,0.2391088059720505
0,0.6369537992423353
1,0.5373657098084247
1,0.9915827492123566
1,0.1581456398280264
1,0.7639459121705962
0,0.10382945984216485
1,0.9455022676153669
0,0.15878981888863583
0,0.21216083787402737
1,0.7277994853511975
1,0.7188178354478206
1,0.9397211983699569
0,0.23722345281996604
0,0.10209134309479681
0,0.12391099431435501
0,0.14317050753319377
1,0.9867452299893099
1,0.9858492479707957
1,0.932224668368971
1,0.9867452299893099
0,0.06479820508922753
0,0.11364812297175109
0,0.42899644489428107
0,0.02408732463232371
1,0.3164292493440641
1,0.8278787813552932
0,0.27206234869706714
1,0.9703900724529655
1,0.7145854926710897
1,0.9717243478664503
0,0.30730855930920314
0,0.2628055091183365
1,0.9001082137562423
0,0.572203902197585
1,0.6389605985406521
0,0.19471386829250584
1,0.37643176918738114
0,0.7422983600428361
1,0.8495326674045204
1,0.7697601106753293
1,0.8472365816324413
0,0.06225072446357856
0,0.17016792883844706
1,0.6518437416696123
0,0.23554113389382628
1,0.6816792169389929
0,0.06095508000946366
0,0.054200317551450945
1,0.9947539574429299
1,0.9948314117793733
1,0.9951725287559302
0,0.21757825920858292
0,0.21757825920858292
1,0.592028301281889
0,0.07237235920036288
0,0.2590873251154252
0,0.7092746173712674
0,0.3362110861446175
1,0.47282749620476994
0,0.3454783472881046
0,0.3307786114022621
0,0.052605016380661215
1,0.34751233330188613
0,0.2484828944676819
0,0.1956570970082878
0,0.1872086884460877
0,0.23111080194521438
0,0.17267432499116656
0,0.24026238073999026
0,0.2814709320503071
0,0.2684164209775419
1,0.24243330003315636
0,0.28441040405078705
1,0.8029272624647835
0,0.03759891632468077
0,0.2244718847538271
1,0.4334618779303529
0,0.37239343988040646
1,0.2621875697692013
1,0.24499003495465665
0,0.1628015504206011
0,0.29163546855857975
0,0.0611462817792244
0,0.30135531231956436
0,0.28755141447948374
1,0.9113439646369719
1,0.996793786622421
0,0.13750542630465004
0,0.09112533125153972
1,0.5550319532281489
0,0.1159501284311304
1,0.9542979720075465
0,0.35579585370923134
0,0.3770345608427289
1,0.9403583201456167
1,0.37044793676745363
1,0.810964466512751
0,0.07438552997893542
0,0.1549318921547617
0,0.1240258557784695
0,0.19379870651389794
0,0.2316739428077857
0,0.11485083208494706
0,0.08261933037129283
1,0.43691357491645383
0,0.4276571575919462
0,0.344952616756689
0,0.22173869486256417
1,0.797476759917408
0,0.17761407834323237
0,0.17370379691467017
0,0.18585397307795518
0,0.3505759328044445
0,0.14856917861629726
1,0.7687236415896187
0,0.33875993496383366
0,0.3436949680692504
0,0.2864771130135144
1,0.6989404301327463
0,0.15463663622062862
0,0.07693108055380922
1,0.9493558467993256
1,0.9144968369199582
0,0.09789362481933699
1,0.9180344067611244
1,0.17321017363022936
0,0.09173338349828646
0,0.05081165378713644
1,0.5437920606296198
1,0.8553343269940823
0,0.14562630786279188
1,0.3746585495418959
1,0.2245856512773502
0,0.17274387951878054
1,0.9289053882966529
0,0.31269731717507676
1,0.4276499395036276
1,0.42434894934588857
1,0.8929774965169004
1,0.921465297059386
1,0.9867055078982916
1,0.9867055078982916
1,0.9867055078982916
1,0.9867055078982916
1,0.9867055078982916
1,0.9867055078982916
1,0.0996275661428705
1,0.7110928413871199
1,0.9062730180736832
0,0.2425028266819927
0,0.10538338120287895
0,0.13581937369921218
0,0.1908852877586137
0,0.6500168875107136
1,0.5833285319146777
0,0.10221577995623968
0,0.505777706006559
0,0.5479120120374535
1,0.7815251440740711
1,0.6210361219163357
1,0.7105683272786708
1,0.7620991964737989
1,0.7896664413848292
1,0.8220717110642783
1,0.5445381400764726
0,0.1253748360658463
1,0.930243591882414
1,0.5724861510115204
1,0.3615133419476551
0,0.18809806613669033
1,0.9976932243514213
0,0.06614107933816224
1,0.18538057156221555
0,0.12618871980051463
1,0.6153390798935253
1,0.47035671713233146
0,0.28460096961701464
1,0.33467580057932866
1,0.7504656738460236
0,0.16361504718569694
1,0.7831645976928543
0,0.05613947065254629
0,0.055687196105165336
1,0.7413632355100576
0,0.07922087091530716
1,0.8272378761633287
0,0.1548875563188914
0,0.09058342786660456
0,0.17073703160528314
1,0.4695950255953472
0,0.1983952021616991
0,0.08699878443052522
1,0.8612653361128445
1,0.6803525382639752
0,0.17475759421845669
1,0.9396299481966619
1,0.9909183090856487
0,0.14553196256826045
1,0.9963967372083962
0,0.24795803369907007
0,0.2829507338233915
0,0.17800312351103853
0,0.11738945070032537
1,0.7518012465047877
1,0.9724785503046234
0,0.0243551015088483
0,0.16233190325379654
1,0.9988559618413758
0,0.29471527632131783
1,0.42259445355860015
1,0.6870208338590718
1,0.767572659614111
1,0.6203056761112433
0,0.39082692919155937
0,0.1297655843066503
0,0.13178370767581493
1,0.7988193061035245
1,0.792206321010546
0,0.12588970774358765
0,0.3461291504213595
0,0.1976337159933896
0,0.23208664070459703
1,0.5583552338820181
0,0.26866758738420826
0,0.2584402725651314
0,0.2584402725651314
1,0.9456693354017888
0,0.15514816893177438
1,0.9975011284105397
1,0.9981846593412863
1,0.9981846593412863
1,0.9981846593412863
1,0.9981846593412863
1,0.9981846593412863
0,0.5431778483961145
0,0.6426025428924416
0,0.56116227800354
0,0.5431778483961145
1,0.9485198817685916
1,0.5930252063065089
1,0.5212814613647944
1,0.56116227800354
1,0.5431778483961145
1,0.7412999161486994
1,0.7412999161486994
0,0.9193234615919341
1,0.6299307150197443
1,0.17180809617975681
0,0.29272954323704825
0,0.36231902621498785
1,0.30287257923398614
0,0.3079731132739487
1,0.5869905281349118
0,0.15043785187926362
1,0.25961613291600233
0,0.234332521117651
0,0.08170373325362681
0,0.2828611443163965
1,0.805941853823334
1,0.7745029388869437
1,0.6316570556430852
1,0.7961915049396809
0,0.0217991704003339
1,0.8974604304359249
1,0.8754314586520812
0,0.22861545056495022
0,0.20549174088405026
1,0.33878239059010246
1,0.992831766988894
1,0.9979638896599801
1,0.9979638896599801
1,0.9979638896599801
0,0.5275581972237134
1,0.8571944978358667
1,0.9636532836352208
1,0.23294985844922395
1,0.5927060437807301
1,0.4269678733396212
0,0.39016899806544203
0,0.23428853111208514
0,0.34429694626212237
0,0.27483021499497723
0,0.23390999286022765
0,0.6535929211006692
0,0.3132448385970559
0,0.3132448385970559
0,0.5428815238825268
1,0.9771814023293478
0,0.264032303953195
1,0.9797774399550878
1,0.6795775979775617
1,0.8264034692007071
0,0.20278811266225935
1,0.9281269767394932
1,0.5435294383096313
0,0.4398512689438512
1,0.966400242022718
1,0.7949028471719134
0,0.16199786611622782
0,0.07763701355652233
0,0.22701789208969564
1,0.9698996496901953
1,0.41238519032681564
1,0.36791073521486256
1,0.47671908443647115
1,0.7374434685692801
1,0.9711787194930599
1,0.9629106623378091
1,0.5435672447364226
1,0.7604422200023065
1,0.7604422200023065
1,0.5368692113685328
0,0.41242925865324964
0,0.11055114083513039
0,0.28652413584749753
0,0.16378933819236935
0,0.16327574397978048
0,0.05378482563503783
1,0.8688741446833442
1,0.8688741446833442
1,0.8045584003379502
1,0.8612308534987656
0,0.032925482839491725
0,0.04489520534950203
0,0.08593014429232158
1,0.6831697827282426
1,0.6417713547361384
0,0.554482846967976
1,0.9452164108499528
0,0.35995120561437044
0,0.34726190964698855
0,0.11194722737501141
1,0.7919512551786391
1,0.8808196721049923
0,0.24583579490832827
0,0.23112649407047303
1,0.650172176176144
1,0.8209160559970415
0,0.19329086860685435
1,0.17746835739730946
0,0.043160504415441246
0,0.19497310219480177
0,0.20085762975201293
1,0.42632318939662417
1,0.46364084869400407
1,0.945406662415354
1,0.84802233036795
1,0.9440312858539228
1,0.9619550154187234
1,0.9440312858539228
1,0.945406662415354
1,0.945406662415354
1,0.9483293520200424
1,0.9483293520200424
1,0.9562497771911345
1,0.9562497771911345
1,0.8897023754790132
1,0.8897023754790132
0,0.6016108619349217
0,0.4587896496746312
1,0.77351300266345
0,0.07561467432388731
0,0.07388716496529657
0,0.07561467432388731
0,0.07082078358340105
0,0.055901064518912594
0,0.13245139252154203
1,0.29155297615436815
0,0.101579191479607
0,0.10679633228724833
0,0.08263133311381927
1,0.610813062919565
1,0.7865836980969109
1,0.8173626482157137
1,0.9632191275169988
0,0.24388349172061843
0,0.2890268792469093
1,0.1956229620075125
1,0.492733733504084
0,0.39421781097372005
1,0.11193011616769584
0,0.1369675656085432
0,0.10086403436556969
0,0.20896045643772596
0,0.1849790678638348
1,0.17286144762929584
0,0.2376740910159609
0,0.4727477089340874
0,0.21526069141258616
1,0.874248416423069
0,0.11726468014980827
0,0.4079323694006039
1,0.7396663584113129
0,0.19056248563861972
0,0.1680924302695611
1,0.9943483260768688
1,0.8802734361650665
0,0.5422834764010982
1,0.16237540866239872
1,0.9843608096052155
0,0.036301036333119235
0,0.10688285775923635
0,0.3016575203034519
0,0.15213825227479427
0,0.0869150432107958
0,0.12000276417930102
0,0.06750785944640354
0,0.06750785944640354
0,0.12440967184228861
0,0.5087571559060415
1,0.8856523323321546
0,0.3518044916355177
0,0.18211132501505958
0,0.047711661322168
0,0.37877929748934885
1,0.38215068822675613
0,0.15390750120546276
0,0.27216068703749446
0,0.22614087016572607
1,0.48604327590403346
0,0.385701109342829
0,0.47422874405764637
1,0.9987515991000141
1,0.18688276191941533
0,0.2408673036954029
1,0.9072813443367248
1,0.5545903991105321
0,0.2527208513903928
0,0.2220689811263811
1,0.9173681880761092
1,0.7801925182623506
1,0.484541904962084
0,0.5282713394702739
0,0.21656564239765413
0,0.1164915013933924
0,0.12265494976714753
1,0.4020204485199516
1,0.9115173645238466
0,0.09023817321949865
1,0.7981237351380774
1,0.5979683660783194
0,0.08433365445194971
0,0.607193799898519
1,0.570947994926239
1,0.7115740367357528
1,0.7083278212327667
1,0.9763963102292307
1,0.5364861260624968
1,0.6517512847407118
0,0.3131419104596835
0,0.29207598370152754
0,0.277055491540343
1,0.9485947395467602
1,0.39651961990381657
0,0.293445851954356
1,0.7311452833855667
0,0.09269155856278664
0,0.2943388839181268
0,0.1718486744452853
0,0.11320557760635527
0,0.22525631461247306
0,0.2934094588940498
0,0.22557293779679352
1,0.6067368702835358
0,0.38199299325858094
0,0.558613028986301
0,0.11206735354440586
1,0.9892273451193309
1,0.907513719972202
1,0.46935749427827533
0,0.037232858426372854
0,0.03718994663504952
0,0.5260117751291555
0,0.08141530527527932
1,0.9182318563664403
0,0.24621200906555718
1,0.30079771643546954
1,0.5982760722368947
0,0.3826587242928774
0,0.0349575843516506
0,0.26527854027822373
1,0.9778978336512859
0,0.09466339047196486
1,0.4416229092058076
1,0.8691793525341549
1,0.9106343768805408
1,0.793634758231516
1,0.15495190562729144
0,0.05309008289085738
1,0.19614422484278551
0,0.158210642322326
1,0.2332091117004458
1,0.8940972869157965
1,0.8940972869157965
1,0.43916675445748027
0,0.13374736767752507
1,0.20289410122734824
1,0.9399880073586268
1,0.9399880073586268
0,0.10749841442705017
1,0.9242402325927441
1,0.8894536935118345
1,0.9288786766220195
0,0.7165317572550857
0,0.04050909032310634
1,0.9284663385294304
1,0.18226784421269152
1,0.5604139786822796
1,0.7056526504999641
0,0.25629637506723063
0,0.1596294752184782
0,0.147049637509191
0,0.17538336430503051
0,0.14240936152082312
1,0.17901295244971296
0,0.1496959287216271
0,0.14362919232647678
0,0.3034692099346136
1,0.8767145463929039
0,0.22578213947704184
0,0.17955364878055155
0,0.16414587306252917
1,0.41384036958625825
0,0.03962572564006197
0,0.11330824614961332
0,0.11462190056874347
0,0.044825174637100076
1,0.9855923111575079
1,0.39714001892664413
1,0.7354617219942899
1,0.9993204866032523
1,0.9992949096987314
1,0.997816171068072
1,0.9993964235492903
1,0.9992949096987314
1,0.9983448263503815
1,0.999165288423021
1,0.9993964235492903
0,0.6772949443503985
0,0.09229025509207751
0,0.15625812941532088
1,0.7724642210259147
1,0.6737914674422666
1,0.9880279306825596
0,0.046403460640524315
1,0.1918921694427626
0,0.2447884583551394
1,0.8512447726258205
1,0.8546318967686399
1,0.7250083234451214
1,0.27687325445690597
1,0.7732693957101667
0,0.08142942120456315
1,0.787735744526645
1,0.3678326697992765
1,0.843760793739857
1,0.2852536588294407
1,0.9878584910367728
0,0.2107454398434474
0,0.2011042008970789
1,0.7172199374145658
1,0.7172199374145658
1,0.5652387193432469
1,0.7172199374145658
1,0.6677664265429064
1,0.9541211413093781
1,0.9541211413093781
1,0.9464337097456419
1,0.9750742575111577
1,0.9516748659038006
1,0.9516748659038006
0,0.295335919385852
0,0.05089690619572099
0,0.017364207990055953
0,0.01148582315869077
1,0.9957122785003018
1,0.990867526393498
1,0.9551943209240202
0,0.13652161442568553
0,0.135070237069888
1,0.28952265053064336
0,0.22538240099496468
0,0.31178254051033993
0,0.3540727546131931
0,0.5646928659202597
0,0.021716771435168723
0,0.3096091083776756
0,0.21884183261448725
0,0.557260710538992
1,0.9755182275716225
1,0.9769338448999352
1,0.9930344760443972
0,0.4906471111606339
0,0.31092929999043606
0,0.35801393118306063
0,0.30658548251841716
1,0.6692567816054816
1,0.7392225572311627
1,0.7619423034131639
1,0.9113435448631961
1,0.8917878984523729
1,0.9739323449762533
1,0.9739323449762533
0,0.16025225922342462
0,0.0830874599140697
1,0.7924831158981459
1,0.8865105108674797
1,0.6751179211262934
0,0.08180943733727337
1,0.1705498203477108
0,0.15426429729320237
0,0.11366478568601407
0,0.20699382594415916
0,0.20396940857494406
0,0.22319831217859729
1,0.8348711537770641
1,0.4658499266363253
0,0.5563969570420652
1,0.3458095748602374
1,0.3403593220897317
0,0.2892338736338196
0,0.17377552024146461
0,0.1874250347431657
0,0.19598845865081194
0,0.06595933965556545
1,0.6170060311535389
1,0.29898712145746414
1,0.8536858701507931
0,0.026316349910919527
0,0.16806449271020943
1,0.7480290674865312
0,0.20023959047397444
1,0.9619530652858687
1,0.9619530652858687
0,0.473837057199619
0,0.07635767401143188
1,0.6282495986156249
0,0.2817414008877472
1,0.7916890436961486
1,0.7916890436961486
1,0.9672388490061556
0,0.2603196591145273
0,0.492245898413882
0,0.2755861665966193
0,0.08394002922650226
1,0.7340626128059503
1,0.81339136731896
0,0.17028971373262108
0,0.15595980952551586
0,0.27956879630789594
0,0.2744444219892995
1,0.8550067276358194
0,0.4746334168925227
0,0.5089235644141507
0,0.031782167136005436
1,0.8924755607171301
1,0.38521382748340866
0,0.34773325534913646
0,0.26326326011333395
1,0.8874019264243704
1,0.9772821225028228
0,0.36059627130817995
1,0.9635821432010634
0,0.06525126844569702
0,0.18500656503636828
0,0.04741010973776509
1,0.8223473349301854
0,0.0353708212001515
0,0.36138991835374235
0,0.04984524029389514
0,0.037568825975761104
1,0.8987523057510367
1,0.914724625307545
0,0.18008287162867972
1,0.9098546914639349
0,0.4310520276328565
1,0.6285983755515754
1,0.5219475746030465
0,0.06670096079771522
0,0.02678090127398813
0,0.4393395912035693
1,0.9812914538672067
1,0.9818756171030653
1,0.9770710046479387
1,0.9818899117913558
1,0.9865337726689866
1,0.9907235674925969
1,0.9739809674553533
1,0.9818899117913558
1,0.9819701317719537
1,0.9898938041435237
1,0.9810952324841672
1,0.9874040663530809
1,0.9803541077071016
1,0.9874040663530809
1,0.982291967968241
1,0.9818756171030653
1,0.972387625007799
1,0.9810952324841672
1,0.9779034285859706
0,0.04062153717177905
0,0.15253713887121184
1,0.18257131338148314
1,0.9801355977965609
0,0.13703083523177742
1,0.4499567438879584
0,0.15841392185141673
0,0.27380150315441903
0,0.37960698696020456
1,0.5334279787041502
1,0.9069814551497021
1,0.8136487758604912
1,0.9654593028449933
0,0.2227525212505084
1,0.839250124343475
1,0.8306319547621531
0,0.033390340291807284
1,0.8661865848173124
1,0.9171264650059406
1,0.9159177342784456
0,0.17286510524211018
0,0.14357967263339247
0,0.40980127453436577
1,0.8922733698427756
0,0.2035062634929262
0,0.02298463024895259
0,0.15596374550294292
1,0.9551150215926127
1,0.942821048023245
1,0.9618779452125483
1,0.9273623944346879
0,0.5152384814302233
0,0.10538220452027365
1,0.3405713230136091
0,0.15254640314165688
0,0.09453826334903923
0,0.29169514974831345
1,0.8711818991175823
1,0.2638600111714083
0,0.34181192526362353
0,0.3074823805893575
1,0.9644757186922626
1,0.38125043050089186
0,0.030960555326370976
0,0.020780398992611207
1,0.2887602795280073
1,0.37528507862376714
0,0.05488619593785106
0,0.03815343045762566
0,0.04069536074432398
1,0.9771239077292351
0,0.33912600325133907
0,0.2257597313953128
0,0.2559285439889418
0,0.6232654518628091
1,0.8858358982531768
1,0.9842765720253204
1,0.9620382673000285
1,0.9630653907330361
1,0.826970709807936
0,0.11136990870058501
0,0.3292816272654289
0,0.23527711307779017
0,0.27221093558904674
1,0.6763319298070856
0,0.11084788651984123
1,0.765901682725596
1,0.7518322212963527
1,0.7012372553035157
1,0.9966376180122841
1,0.9958611742330615
1,0.9978029517622858
0,0.29065170960451187
0,0.08326179747821832
0,0.12363402517822061
0,0.09506175448685882
1,0.40919945969200444
0,0.10337581407874687
0,0.18790741449318185
1,0.7081476581717555
1,0.8078444795168497
1,0.8069702792502141
1,0.7327533410989034
1,0.7214502007255418
1,0.4794268544900161
0,0.29676560902099636
1,0.6294646020864443
1,0.8345551210880593
1,0.8135908605699933
1,0.5761764087171869
0,0.2360097092491033
0,0.40625100469345043
0,0.2221978857081283
0,0.2994806448088956
0,0.16947406815592034
0,0.2003071665566902
0,0.44546212494589527
0,0.16496366982366542
0,0.1614531307401731
1,0.605660635842955
1,0.2111020132321953
0,0.33192737751600443
1,0.8456223908948494
1,0.8843332223207225
1,0.31802808308652913
1,0.9061885126132504
1,0.9085034141071404
1,0.6817382835314248
1,0.9004226671497826
1,0.8588748324725547
0,0.6897695231685693
1,0.9644610419693125
0,0.19629236504796607
1,0.7082892997118269
1,0.5416376874752786
0,0.1373997920052123
0,0.45034325584844326
0,0.17417820278880555
0,0.4325332654200657
1,0.5265470545293681
0,0.366747158270583
0,0.34075832643118653
1,0.6895111093058431
1,0.6059744573596658
1,0.7559079004687536
1,0.6900238208520344
1,0.15479274358031417
1,0.30849770269397847
1,0.4724227545869222
0,0.38798262105347076
0,0.32380352304978743
0,0.3141471870247665
1,0.8843169171234424
1,0.8843169171234424
0,0.6800321970084098
0,0.11462550962992105
1,0.8068850320200585
1,0.8424282933045925
1,0.8269450846354358
1,0.9330878399963244
1,0.774211288058208
0,0.149369191154443
1,0.21644719688900732
0,0.2764847924261954
1,0.21453917713968
1,0.34753318533139943
1,0.6052767463076247
1,0.5019314121418894
1,0.7187000099401174
1,0.711996750097958
1,0.48253698792275296
1,0.37118776650637386
1,0.6281434684383387
0,0.10771013378482025
0,0.22641338551956014
1,0.24262689478205363
1,0.9951306693199314
0,0.481397842644506
0,0.08103441498451336
0,0.07727133121298112
1,0.5667819024634194
1,0.8655604606137566
0,0.057502895389801724
0,0.11505972445010701
1,0.6179113478735928
1,0.6755248719820744
1,0.7111938450283449
1,0.28051495199337445
0,0.19737772800045056
1,0.5330004440036014
0,0.16560864131443792
1,0.9015364902839776
1,0.5965227521027585
0,0.11883877080043702
0,0.24529216492609335
0,0.09086463678286774
0,0.5405111693033015
0,0.2933433691990121
1,0.717210188289644
1,0.33777259389521236
0,0.24390984322836043
0,0.38254450530249395
0,0.4437991464974833
1,0.8657420271870314
0,0.17748839850528075
1,0.6266946961898195
1,0.7145988791478497
0,0.03716693086544783
0,0.03716693086544783
0,0.4040634438153897
0,0.16922923585258853
0,0.06735655803997326
0,0.0951093175222029
0,0.12453630198628333
0,0.0676312321711113
0,0.4362699854584035
0,0.1372105845044892
0,0.044036479162244575
0,0.2058959337471712
0,0.022924795635956247
1,0.6375850795741204
1,0.9067772002635136
1,0.5884142855158795
1,0.8575121262689259
0,0.7100980670517135
0,0.5534663552955307
0,0.3280545649505877
