y_true,y_prob
1,0.8768278834338129
1,0.9363234328525981
1,0.8821574625459621
1,0.8768278834338129
1,0.925871151861295
1,0.8764397485494638
1,0.968042990490744
1,0.8301515273509221
0,0.17831953073220894
1,0.7669007041171038
1,0.9697308957965686
0,0.04397183147027277
1,0.8523108047552788
0,0.6447217119007383
1,0.9904692956148523
0,0.17521201494964686
1,0.4868958293243372
0,0.12291171652688793
0,0.1384551987381996
0,0.15434679843088778
0,0.1612050593981026
1,0.8239418575114283
1,0.7505555649072504
1,0.5201175643549371
0,0.15829775131795978
1,0.6889631786110431
0,0.12951073953217046
0,0.09246985334521635
1,0.9667228232163706
1,0.9310803933688513
1,0.43119292641742
1,0.9070373217821347
0,0.37556835793724164
0,0.34925235599590493
0,0.7588502230199675
0,0.04324217739272725
1,0.6271811721658536
1,0.7699321412592728
0,0.06855500766709947
0,0.06855500766709947
0,0.27762005677270246
0,0.055193904597073254
0,0.10906695632451546
1,0.8339197023602404
0,0.42924305781574135
0,0.10966683044297514
1,0.7929459959419124
0,0.15314514894958808
0,0.16129193005729883
1,0.9136587236410264
0,0.1878666584155347
1,0.3172901524248343
0,0.6247744636687855
1,0.3705080013311513
0,0.2175250908304965
0,0.38293593906293083
0,0.12746546121178554
1,0.3454601108993018
0,0.22306733275218688
1,0.45266122826973765
0,0.12411182661737423
0,0.36888780865003923
1,0.9602399817051579
0,0.03437416478226778
0,0.04063769457393648
0,0.19287997590007294
0,0.07969052290362956
0,0.17859796982526457
0,0.30708909550007574
1,0.8866664280888208
0,0.19939547081381728
1,0.7883382781263898
0,0.21640582556241378
0,0.2823016222533518
0,0.2898169324109595
0,0.15513096721594322
0,0.07581715348228897
0,0.09397269079294565
0,0.09591916700725761
0,0.04266754535043569
0,0.058165562211169586
0,0.03340091518652968
0,0.08109018896972979
1,0.7758967307657505
1,0.8172377589301955
1,0.9575747214415715
0,0.05095466641826738
0,0.03686914733211989
1,0.9714501703512539
0,0.3350516314919264
1,0.9092204964995199
0,0.10761757864717145
0,0.10022604871162172
0,0.1815005051894525
0,0.1523147896412686
1,0.9394347723485119
1,0.9825394849900769
0,0.36307981965765
0,0.1020675377467637
0,0.20562407802234228
1,0.9433404984650896
0,0.08797845657166725
0,0.07199585189555291
1,0.9683137271535983
1,0.9595863237203955
1,0.9322080240576428
1,0.9512413581978209
1,0.9309083492460736
1,0.9052947035607949
0,0.10914207546880475
0,0.07533846539883014
0,0.5539965829403447
0,0.1575321849887574
0,0.2227346510522899
0,0.18811048480288697
0,0.38460054881148514
0,0.22856337739470425
0,0.11922008698517404
1,0.9949576646032502
1,0.9952620636143488
1,0.49830614666798156
1,0.17882885203885082
1,0.39128667741281997
1,0.52931377372682
0,0.23436788746032555
0,0.07262089845248876
0,0.08264847814437146
1,0.8718522931600488
1,0.9053975773617553
1,0.9053975773617553
0,0.18739502169017308
1,0.8166668185207155
0,0.08790813175800087
1,0.22635831659331448
0,0.5739160729884991
1,0.8108012918569765
1,0.34728646429762244
0,0.17041525680706968
0,0.1936504686029666
1,0.5837450777056095
0,0.22513159137944258
0,0.22513159137944258
1,0.6745085843722299
0,0.2754046079531651
1,0.9774001309636249
0,0.33174932195416035
1,0.9222646875753193
1,0.9222646875753193
1,0.47036477883210986
1,0.7334125470764008
0,0.3276017528929196
0,0.10832533724591868
0,0.20412831747492668
0,0.12853557178166197
0,0.0972882600156473
0,0.1844012134383
0,0.2972483297862225
0,0.10402954182598287
0,0.2655851900533482
1,0.8762645071911578
1,0.9828276700809386
1,0.9217487279486292
1,0.8465327164435431
0,0.04900479312825843
0,0.06221450308663614
0,0.15133360486518882
0,0.08469010101407139
1,0.8462303982330692
1,0.6162794905866126
0,0.08628288314456228
1,0.5309124967846401
0,0.06495091822915826
0,0.04210647232835137
1,0.9012643836474366
0,0.1080321446812887
1,0.5472225125249048
0,0.2997175176404509
1,0.7336144860203141
0,0.13858514765928645
0,0.07401439057820595
0,0.076489037319264
1,0.2687162680779124
1,0.4530480547377764
0,0.20870396900249763
1,0.7332770966547896
1,0.8722658505236869
1,0.9494612150045337
1,0.9759119422676463
1,0.9053999779095232
0,0.3861587436819408
1,0.37846945843883106
0,0.09641974975110361
0,0.17755913121517206
0,0.025070395019845745
0,0.14748246533383091
1,0.49951949785283883
0,0.19584252731746654
0,0.2679854798791829
0,0.255367994400659
0,0.22245040541965239
0,0.5145430595932012
1,0.7984453197182236
1,0.6013430241810087
1,0.44272773373995966
1,0.7437381234488045
1,0.5946513504053675
1,0.6728232957580307
0,0.28012906104449214
0,0.3058863826551533
0,0.3556833253765398
0,0.28012906104449214
1,0.5466663857888058
0,0.2281554346270064
1,0.2256470618936624
0,0.2199197520789797
1,0.9490228505461916
0,0.1347672549819016
1,0.941334462580744
0,0.08863869916609125
1,0.7458697377453121
0,0.1303772938307276
1,0.8903456997675357
1,0.8486535853075287
1,0.8450930556519293
1,0.8877273980470989
0,0.8798304638674111
1,0.1321955849698927
0,0.028874644356880638
1,0.9746715511500325
0,0.18443635011606926
0,0.2071573821799628
1,0.7699823457406637
0,0.04175491242778041
1,0.9984203005107933
0,0.3486127074473073
0,0.07345563625043652
0,0.11828281273917597
1,0.9881965094761567
0,0.29491131214116606
1,0.9404742592097611
0,0.3283205614580302
0,0.23327370098706812
0,0.2998273639239495
0,0.039080580848564146
1,0.9690559052881433
1,0.952326945290284
1,0.915939341905866
1,0.8413209055252193
0,0.5535871315994734
0,0.3145066655930165
1,0.8397730637744931
1,0.9037166466340499
1,0.9298687239873391
1,0.98154793851584
1,0.8568268346997564
0,0.17243536187276606
1,0.8053558695874572
1,0.8889985325812683
0,0.0666248899865311
0,0.052392925967698505
0,0.351971234205999
0,0.19861091049835009
0,0.05643598093692719
1,0.7826495723968795
1,0.9678006399592846
1,0.9360837443646421
0,0.4742115135263496
0,0.20740986944824238
1,0.8282763193978223
1,0.641533379766327
0,0.09252856717182957
0,0.10810686304508262
1,0.981438052744722
0,0.17013390465043143
0,0.1936071486095777
1,0.9925698716799221
1,0.9830298583146925
1,0.9858346482347187
1,0.8146706442454271
0,0.010645997427247917
0,0.17545142866926366
0,0.03640516903760914
0,0.15975799357226633
0,0.12263727706636456
1,0.7983052712003034
1,0.7983052712003034
1,0.4362645570128369
1,0.4644531845228477
1,0.8932978521017364
0,0.15859473200871363
0,0.026284139661005967
0,0.39658213793173785
1,0.6655838646110673
1,0.38652424921531725
1,0.2993820515035263
1,0.8440880451649878
0,0.12828489146155442
0,0.29135868104636253
0,0.39791932030680477
0,0.09559810783129553
0,0.2833838034956302
1,0.6793845829648407
0,0.0992536966717991
1,0.8986424874177419
1,0.8068124592961282
0,0.06076439683973922
0,0.019042059687688958
0,0.07542427967606492
0,0.15390587986918008
0,0.1402215385437113
0,0.047120338084997396
1,0.6702655228704745
1,0.9845120412311846
1,0.7130683118681967
0,0.17517691345480066
0,0.2945897198024944
0,0.16924868917854738
0,0.14367065502934195
0,0.15932422395701526
0,0.1446014914294751
0,0.15797053465026148
1,0.9977295719056195
0,0.03582829912352742
0,0.19102905876970397
0,0.17626322571052686
0,0.22968303828622386
0,0.07874221891377266
0,0.06163705481862995
0,0.07474777288142151
0,0.1589472053120999
1,0.29863596505957446
1,0.37502368757605303
0,0.2636090542153266
0,0.13186452530223416
1,0.7673135316770873
0,0.29972283794845067
1,0.7958393737136478
1,0.7695395509983667
1,0.8984657343698842
0,0.11430765523024206
0,0.09239101260817587
0,0.2967932378832471
0,0.05781128331594841
0,0.06746634197967659
0,0.08665463985211629
0,0.11568732386642326
1,0.979767757817729
1,0.9739050629206247
1,0.983082491773805
1,0.9804153217647076
1,0.976422600460396
1,0.9772799293313972
1,0.7525618518622039
1,0.962664050392155
0,0.2269231586076966
1,0.9208858725994409
1,0.8826933472330896
0,0.3310642777697972
0,0.30400916149800733
0,0.1935208087455123
0,0.11095949218584995
1,0.7254115500232385
0,0.06313660800989528
1,0.9293282145813848
1,0.93470702136309
0,0.028281261451829333
0,0.39415696740281336
1,0.885001209264271
0,0.07297119225195763
0,0.09384766084174727
1,0.9456823324467706
1,0.9223295312991724
0,0.07530463451949335
0,0.05284831348808944
1,0.9817296587470082
0,0.09531592647528137
1,0.7554613346294827
1,0.9701169546854124
1,0.95253163492353
0,0.43342018846163005
0,0.3212194105158082
0,0.38647311284455
1,0.9869069397799178
0,0.12667114379545247
0,0.14537669462703065
1,0.8817931485310292
0,0.20438193295484244
1,0.8160103114351624
0,0.05811604564895256
1,0.8287876606755205
1,0.8837070987036004
0,0.12792353621194996
1,0.4571796611955627
1,0.9136810559138097
0,0.04722441513829849
0,0.025319730269386876
0,0.23233968564703358
0,0.4106354729840448
1,0.9095957164652857
0,0.28423906055640885
1,0.9828315512864791
0,0.2151351411781182
1,0.9133739928996587
0,0.22916324225074564
1,0.987008343928504
1,0.9824312245599062
0,0.0670205328795885
1,0.22461200946458273
1,0.34993948700523764
0,0.03865951262356946
0,0.03405604680950326
0,0.11248663841121559
1,0.6160640579789057
0,0.2795440191484404
1,0.6051721900624664
1,0.8279537517650779
1,0.8164693735157701
1,0.8829768111587079
1,0.9240632523255813
1,0.900116321487203
1,0.9106186736171574
0,0.27044587500171563
1,0.6192741180703296
0,0.1552525983164413
0,0.07033821190955594
0,0.22145144384683593
0,0.17349405013159988
0,0.22162337598476622
1,0.1462172890288035
0,0.18763427009096237
0,0.2228448823000895
1,0.22580721898768427
0,0.13377930273225347
1,0.6193844738339563
0,0.2615148991508983
1,0.9960639824748003
1,0.9232351050250238
1,0.9551523391456361
0,0.1635045858646995
1,0.1775745670167151
1,0.4530628902829995
0,0.11781334219874226
0,0.29897768727044194
0,0.10335311822103697
0,0.10291932575281247
1,0.8956971079935534
0,0.08009654127619971
1,0.4008975888025794
0,0.04620877964357678
0,0.07423136312742808
0,0.06292101792211223
1,0.9911740589852664
1,0.9870823205880909
1,0.62776547803735
1,0.9293315549143725
0,0.03798320093740525
0,0.0645148011194924
1,0.8539390930324453
1,0.8792221196958036
1,0.857532580119795
1,0.9164940650887132
1,0.9901358714240105
0,0.3836927007894102
1,0.9425225925999751
1,0.8561022707610298
1,0.9283512515254113
1,0.5426176409554107
0,0.03794423201972417
0,0.4604861219786903
1,0.7772050071942787
1,0.9824435128997797
0,0.2197221215797807
1,0.3884419871661916
0,0.1366622925346103
1,0.5310905947098358
0,0.08526183389333836
0,0.07891985115028458
0,0.058898525005682836
0,0.19837017493783712
0,0.03920423939004322
0,0.42690242637452563
1,0.6742212135322986
0,0.16452354414124282
0,0.06428392127164599
0,0.11718632535346848
1,0.9747031585938819
1,0.35314304925514467
1,0.9471702242789911
1,0.8821949896908171
0,0.31895465692509517
0,0.16668493619106234
0,0.35708578734516383
1,0.9723041621948211
1,0.45148812349038075
0,0.6625720422287407
1,0.8571596131195928
1,0.885487848537328
1,0.5117531112725207
1,0.3541427569392295
1,0.5699174030647074
1,0.5699174030647074
0,0.06309312029660818
1,0.4793605000464432
0,0.5097813561895335
0,0.09869446469061942
0,0.1132748495479727
0,0.10540458961523433
0,0.10540458961523433
0,0.1272471138610742
1,0.7766874172014745
0,0.14118144152317808
0,0.09641817544769067
1,0.7737450405346897
0,0.08502216233990587
1,0.8353122448711783
0,0.10246696320320473
0,0.0905487746026045
1,0.9518484099410419
1,0.8830206726747354
1,0.8996984130258644
1,0.9312536326412653
1,0.9186389097835681
1,0.9312536326412653
1,0.9314218297393996
1,0.9404399863469712
1,0.9312536326412653
1,0.918581431250077
1,0.9018855229470907
0,0.21533087008227053
0,0.14073337974489547
0,0.16731114075631184
0,0.5756828465752335
1,0.9770836752497166
1,0.9749524129580343
1,0.9766648163578623
1,0.9770836752497166
1,0.9766648163578623
1,0.9717956571372117
1,0.9770836752497166
1,0.965619127991242
1,0.9680617330404034
1,0.9766648163578623
1,0.9405993957487656
1,0.9766648163578623
1,0.9770836752497166
1,0.9766648163578623
1,0.9766648163578623
1,0.9765909062711481
1,0.9680617330404034
1,0.9680617330404034
1,0.9766648163578623
1,0.9717956571372117
1,0.9638689925569324
1,0.9405993957487656
1,0.6384277658636398
1,0.9213833002596549
0,0.12910979674485848
0,0.08093264950775932
0,0.21546204385788648
0,0.04924643692747597
0,0.0591915219453854
0,0.13140232336104576
1,0.5105237911616748
1,0.6046230304467795
1,0.3968578366685356
0,0.1556738502891839
0,0.0704451713744955
0,0.1556738502891839
1,0.9468314203491898
1,0.6498458909196244
1,0.9963762683857931
0,0.23077509575461963
0,0.11439595401806062
0,0.13900360342815796
0,0.06479922671829708
1,0.4819135296975902
1,0.6489212856458477
1,0.4167381397548702
1,0.30584802812714934
0,0.05558628253174933
0,0.06294247749860615
0,0.0900127921551407
0,0.06294117903325455
0,0.10400604974994271
0,0.11266904344448989
0,0.0645224705555495
0,0.11945741977510449
1,0.7783591781816297
0,0.7497752787195368
0,0.7497752787195368
1,0.5626755060050828
0,0.08059743702220183
0,0.16830188050170222
1,0.42375386902516615
0,0.3053648752692352
0,0.3053648752692352
0,0.11998640314320791
0,0.2186198062852095
0,0.13695563557061602
0,0.49406469905487055
0,0.6283900536941006
1,0.9486538011164011
0,0.31723937404552877
1,0.8617143405109696
1,0.9606418038147663
1,0.3530725802835648
1,0.8934079046180373
0,0.06467945318689974
1,0.32513015652531085
0,0.20996082014856352
1,0.852765724546599
0,0.4881056321552457
1,0.56749813902145
0,0.16572854923950767
1,0.7228003484641642
0,0.6470969909968364
0,0.32624529916281214
1,0.7541940842238275
1,0.4752399683011838
1,0.7005217025980665
0,0.5462716840345989
1,0.9879073185169213
1,0.9409170034176743
1,0.9820866675514176
1,0.8707300652667704
1,0.9965817922256234
1,0.8700069422004263
0,0.07739241432293664
1,0.840592319420848
0,0.5032949226793563
0,0.12275671738795378
0,0.2456753161469084
0,0.12725730300137747
1,0.7103265743774058
0,0.16777823029165911
0,0.1227255417642956
1,0.9199521369665917
1,0.3903667551477824
1,0.4200797085574003
1,0.8050504236324937
0,0.22534952327256028
1,0.20026776574346947
0,0.1569161417024115
0,0.08724401764758746
1,0.5961176980872332
0,0.09891456968284633
1,0.9520050258766127
0,0.12728959148124144
1,0.31673810159989546
1,0.13893388444088772
1,0.7055559341238196
0,0.12606931119985915
1,0.8420569930270578
1,0.9168596125813233
1,0.39314167166447406
1,0.9335132105871597
1,0.9802145486409556
0,0.09992045367983943
1,0.4086940097697153
1,0.4647540937783001
0,0.421677102432099
1,0.6777549049803079
0,0.15404164068287507
0,0.23909708341658834
0,0.14480537503542304
0,0.27259426850342405
0,0.3140282829888369
0,0.2126666582424753
1,0.8358692693937211
0,0.5002460220724464
0,0.0973021258558346
0,0.3689167125805415
1,0.762144660900446
1,0.7124159478919583
0,0.4109395388619018
1,0.9893758357602686
0,0.15496047198362686
1,0.48129888495775314
1,0.567383123765605
1,0.8869750008876222
1,0.9894546520556019
0,0.1680312025041966
1,0.7471832358772138
0,0.04681668642744818
1,0.41052496310667974
0,0.27044587500171563
1,0.9899159078169586
0,0.03163989494003423
0,0.03256533376599108
0,0.03256533376599108
0,0.126669699737915
1,0.7791409555728676
0,0.027174476611927106
1,0.615911291844344
1,0.9648379016429389
1,0.9481454863335945
1,0.9399478748340055
1,0.9399478748340055
1,0.9417596848862819
1,0.9399478748340055
1,0.9417596848862819
0,0.4617421177081002
0,0.4304027975796971
0,0.14029780133502356
1,0.7185376497068173
1,0.9367996472102728
1,0.9879015549962271
0,0.3032333171072837
1,0.8715920341943998
0,0.6098437430687048
1,0.8149549294808267
1,0.8473518460013766
1,0.8314341420705148
1,0.8850261964849665
1,0.9484475069438889
1,0.8020798637290486
0,0.18566500698080407
1,0.21570867255970738
1,0.2691869855950142
1,0.581743202094797
0,0.17301102658763276
0,0.405137102244048
0,0.3577776779001808
0,0.26335804228824694
0,0.5978181162318698
1,0.9943916984205922
0,0.3786872339629977
1,0.9185291660350097
0,0.024183194281422807
1,0.22178215581402114
1,0.9610484221750722
1,0.9643048944758574
1,0.8933002594242845
1,0.6022152045704731
0,0.22371434655237013
0,0.06090130178338428
1,0.5069764852015268
0,0.46581143526620616
0,0.15051813313919854
0,0.15144067792253213
0,0.16875361195204877
0,0.15144067792253213
1,0.6908924940826303
1,0.9844720942097522
1,0.6211004027661022
1,0.9783762850007556
0,0.34524550133060894
1,0.9447882231962749
1,0.954378101683907
1,0.8622553740137516
0,0.4713925709917388
1,0.5589555255466584
0,0.12026669350271986
0,0.16183524793898196
0,0.15143279173272253
1,0.7764348254172252
0,0.04784054408366921
0,0.41534130568901956
0,0.20661223675849813
0,0.08460735869665353
0,0.20309723274030989
0,0.06652966155068757
0,0.08146655448406867
1,0.37325032343065273
1,0.5506981393230248
0,0.1641621334804962
0,0.0656144520498025
1,0.9686828753082606
0,0.46543378042207884
0,0.28099665477089314
0,0.4405005595744973
0,0.17793155403563826
0,0.5646755493273832
0,0.13855403169090053
0,0.44079419272550324
0,0.4099191841761868
1,0.90548434097591
1,0.90548434097591
1,0.9249172052263012
1,0.9249172052263012
0,0.6644079955940242
1,0.9397452221694895
1,0.8723217551231671
1,0.9043513665990528
1,0.7079493922292471
1,0.8714410291066015
1,0.8316908720325954
0,0.23245955803099572
0,0.07986213038034792
0,0.10804582716401158
0,0.24525489585655785
1,0.5553984399006691
1,0.969462616109652
0,0.325164253142427
1,0.6372503176051214
1,0.4350223784565351
0,0.32828725652489305
0,0.23354531733675835
0,0.06866313397684896
0,0.11116218881238693
0,0.18004815178398298
0,0.44341621622126687
1,0.9237522089389061
1,0.7231377006695934
0,0.13513986958734717
0,0.10566807476628681
1,0.2524922473780086
1,0.8797527273557062
1,0.8797527273557062
1,0.8797527273557062
1,0.8001455149611746
1,0.9361484845606168
0,0.560257437583038
1,0.601699555242708
0,0.11205237856259384
1,0.5535308170840805
1,0.6943218523515087
1,0.6012552844877983
1,0.7454534409827245
0,0.32914661309701493
0,0.16351198004455128
0,0.4065804439978537
0,0.03782434871785123
1,0.4372474690015807
1,0.8147753895810225
0,0.08757429567644441
0,0.18471856324235184
0,0.1694954162788761
1,0.9919955990565172
1,0.6921993748395023
0,0.09907016738717259
0,0.05348649119957405
0,0.11043925677455203
0,0.07232808995875907
0,0.19499147926967758
1,0.9868395082063696
1,0.6606739450876435
1,0.8351282929031678
1,0.7108605175656044
1,0.7259798382870115
0,0.13659829868116502
0,0.2225784731972596
0,0.18203805412116483
1,0.9569089762149968
0,0.23399053301519013
1,0.504558551691196
1,0.6067719103713695
0,0.09068810587287633
0,0.10615626420781808
0,0.26223761036447574
1,0.8800844242473151
1,0.8560928205228512
1,0.5014435678714714
1,0.815061180090168
0,0.40604221433472976
0,0.20840194856079178
1,0.944044407195903
0,0.2067736153868435
0,0.24268336563547815
0,0.21705360299500204
0,0.14642945668673016
1,0.6071461926469832
0,0.07977454494111307
0,0.06927397124945994
0,0.42579448898389116
1,0.3014920040338433
1,0.9555994743004969
1,0.5464823173951808
1,0.9626457854453282
1,0.8859082965437068
1,0.9626457854453282
1,0.9626457854453282
1,0.9520965652292545
1,0.9275456458336494
1,0.9523722640549176
1,0.31159853679752225
1,0.5772903111806834
0,0.20388402135062622
1,0.8410104332533648
0,0.04356110044504931
0,0.04423963267431111
0,0.23417624085311436
1,0.43878479196928216
1,0.22013744081003686
1,0.8436919922952919
1,0.978613329782349
1,0.9846333918571344
1,0.9706893918979576
1,0.9756228810829654
1,0.9352781703063938
1,0.9050750719097698
0,0.16892212632459042
1,0.6185812695592275
1,0.8762630187276379
1,0.9338109205485338
1,0.9886957471445962
1,0.9881258377387557
1,0.975727107276685
1,0.993835359576946
1,0.9821590476990084
1,0.9910268461646731
1,0.9910268461646731
1,0.9910268461646731
1,0.9910268461646731
1,0.9532906587323652
1,0.983262507429761
1,0.9910268461646731
1,0.9788233514793255
1,0.985558329775186
1,0.9484155668319076
1,0.9763756900478213
1,0.9603441480955307
1,0.9780883070961623
1,0.9910268461646731
1,0.787209904974102
1,0.9634525518768756
0,0.15897165221138054
0,0.752706127814074
0,0.5023401100255648
0,0.3624527729487934
1,0.8263987287743416
1,0.9827803189899328
1,0.9840303195190141
1,0.9756072886498196
1,0.9704788181996943
1,0.3943693731029014
0,0.12875943711266194
0,0.15328152733236713
0,0.08776118011628198
1,0.9860201583684446
0,0.18235780629791856
0,0.2947286935681512
0,0.4360455684191013
0,0.02531426153187995
0,0.21017900939484682
0,0.0822967043485316
1,0.4296652685801168
1,0.8113024237146276
0,0.12667882895564506
0,0.05539247111048322
0,0.08310485510012139
0,0.05862587259903853
1,0.8955376350785981
1,0.9061831152116024
1,0.7287923740206267
1,0.6890510893235231
0,0.1807444234011597
1,0.7550898818661934
0,0.6896605194915885
1,0.6783162000531886
1,0.4540390201739253
0,0.1696828337521452
0,0.25547676736383906
0,0.09076745267099737
1,0.6036874107198683
0,0.17306194273540582
0,0.06748363370517729
0,0.07207302332973343
0,0.30673365698297905
0,0.33316710912288966
0,0.051935937600178464
1,0.5230934322495316
1,0.6610806505746903
1,0.7489730717867038
0,0.44857139317685224
1,0.6783904348589961
0,0.39783972537062084
1,0.5283414773959572
1,0.8175182367982788
0,0.4725435213564267
0,0.2002520491951699
0,0.17970021996844066
0,0.06282068099562262
0,0.18918867078534846
0,0.2116088636988515
0,0.027837371589054267
1,0.8510564627678477
1,0.7778006487835112
0,0.2623911242732708
1,0.8216559030713046
0,0.08620416486358908
0,0.2200224387246094
0,0.3295788854628432
0,0.1398936257492546
0,0.02297402629560405
1,0.7863225102474857
0,0.2814574850518716
0,0.4904715660253464
0,0.510670707745245
1,0.7376629894881775
1,0.8416373697796267
1,0.9869116057865692
1,0.926796936767558
0,0.1648843591635871
1,0.43926347059960624
1,0.6465048223381195
0,0.4209541071009002
0,0.24398501657326474
1,0.7623888867564318
0,0.2933269817214259
0,0.11488551010442596
0,0.10892345777243655
1,0.43996653758563
0,0.13659880302202743
1,0.8676576356403198
0,0.06355264524595525
0,0.08719175267939555
1,0.8844773840832663
1,0.930115259196193
0,0.11098584398084374
0,0.35603798717844704
0,0.10479657563624595
0,0.050488581808728034
0,0.7784315412210806
0,0.1536765814004996
0,0.13613785419069294
0,0.16230543916692186
1,0.7725377524600129
1,0.3331795774202396
0,0.3141315837062914
0,0.3135270944437132
0,0.2880945555491244
0,0.3128157179308008
0,0.07116078223105965
0,0.08355770965599078
0,0.41902779174144483
1,0.7871563874148543
1,0.7906143163885934
1,0.7398420929436201
1,0.741040625238677
1,0.7541766356977108
1,0.7649365467895016
1,0.7807230331658229
1,0.8297738401596128
0,0.19208167229821757
0,0.26010450625315457
1,0.28588752374540394
1,0.6252987455103768
1,0.800553252985204
1,0.8367619218286281
1,0.4321622655065299
1,0.8225494192989143
1,0.9359099817636359
1,0.8924818209887904
0,0.6555290774897862
0,0.4380166068461819
0,0.5100293103511648
1,0.6962401034246873
1,0.9991871039275675
1,0.8674638400438464
1,0.07931632060315429
0,0.05196255047868968
0,0.04830518942163328
0,0.11586206585455527
0,0.10096375912193224
1,0.7972552080772763
1,0.6776481371011149
0,0.1284414462767198
0,0.125136607964836
0,0.21237783735673102
1,0.6103942699655618
0,0.3489622031799018
1,0.9800781639252648
1,0.930115259196193
1,0.8983489874869808
0,0.6787293433629878
0,0.38016077516101743
0,0.21153217722802245
0,0.21138184602802843
1,0.9993560282168577
1,0.9993962746936023
1,0.9985476609444089
1,0.988854344853545
0,0.12505039990632152
1,0.55736296008454
0,0.3349464566580091
0,0.4764266511147154
0,0.1805679802897833
0,0.1333425972063257
1,0.9564239566585849
0,0.22686830513344522
0,0.07850231603957918
1,0.9765184033104949
1,0.982634026628976
1,0.9621123954366382
0,0.17451850073892633
1,0.903784718333554
1,0.8027634974746832
1,0.7470830968244121
0,0.0732110584080645
0,0.14368631777668595
0,0.20115033741331662
1,0.9673210790475315
0,0.33094470456443237
1,0.9661576789995051
0,0.2664345932155953
0,0.2678728669219503
0,0.11949001530973517
1,0.9232392075908423
0,0.09693050872295383
1,0.9931363269767857
1,0.9914948905196672
0,0.24604736312610434
0,0.3069171538570705
1,0.6454790357197738
1,0.9946693927830456
0,0.15644263930466543
1,0.7997482964379837
0,0.5314021777105664
0,0.0456744160244799
0,0.03143643840245086
0,0.03143643840245086
0,0.2500334602475005
0,0.11717132710048399
1,0.8622873133211205
1,0.5210238005572889
1,0.9635449535823503
1,0.9635449535823503
1,0.9493406633001412
1,0.8194207692632053
1,0.9446777052181379
1,0.9286896186226389
0,0.17424453565266962
0,0.561396458889714
1,0.6012248805220581
0,0.15369830930894754
1,0.9905545993567046
1,0.9926333241006536
1,0.9919226921803709
1,0.9929182147506092
1,0.9967325583458654
1,0.9926363516114369
1,0.994635556368173
1,0.9921956953922191
1,0.9915107575756263
1,0.9943954054284837
1,0.9943615422559164
1,0.9905545993567046
1,0.4883055456843491
1,0.8935334608232797
1,0.8327198269131638
1,0.9864993707637502
1,0.9864993707637502
0,0.21975517159449104
0,0.24121871493490094
0,0.2064823265260706
0,0.13495198223250807
1,0.5375695312487521
1,0.9193342485423441
1,0.6437968866052234
0,0.1708941565302967
1,0.48708844789016437
1,0.7457717038685233
0,0.3166709582694675
1,0.44890643396479063
1,0.6536792249683501
1,0.9897784634971862
1,0.6769280526643642
1,0.943414896578985
1,0.9355372766945689
0,0.24406422189299992
0,0.1239416278664464
0,0.10863129176657879
1,0.9870823205880909
0,0.13642135644198314
0,0.13197348116922067
0,0.22279149653501779
1,0.9262953297960077
1,0.9262953297960077
1,0.8192776134225022
1,0.8766431066208952
1,0.8853231150310036
0,0.116659130056874
0,0.36226749509259587
0,0.15838429079847366
0,0.16556315498760382
0,0.1783475384209323
0,0.2385510813816632
0,0.5843442067655104
1,0.3188593788018694
1,0.4632568444279893
1,0.5740677685172859
0,0.23169992053764862
0,0.24304832769332335
1,0.8445075423237233
0,0.17253783692178287
1,0.25571548634348074
1,0.8961461046639163
1,0.4160492074696077
1,0.48978004838473643
1,0.7878638912406358
1,0.8218557946155047
1,0.8511162062356097
1,0.8408192527594212
1,0.7618223998801544
1,0.8336242761389525
0,0.3439174508059803
1,0.6680848840562034
1,0.3312905597434882
0,0.11817087165421071
0,0.06702933577965445
1,0.5786031835842147
1,0.7486055987942435
1,0.9852633033674153
1,0.8512452425442674
0,0.1956791683699312
1,0.7467372367318819
0,0.20463261357619034
0,0.1931854848860421
0,0.2752934604609499
1,0.8945895512015706
0,0.09243674356984037
1,0.3970834411399987
0,0.3147844373482308
0,0.09801659098605782
1,0.9428375443039696
1,0.43955897396864824
1,0.9299064318963212
0,0.2434710757020406
1,0.5717208001192767
1,0.9468617793709905
0,0.567319821981571
1,0.9716393451053694
1,0.9902601001539144
1,0.9808838677602794
0,0.5145293768798039
1,0.3507228492110957
1,0.9078091518921853
1,0.9078091518921853
0,0.22230271101605323
0,0.10830256237557791
1,0.9737729056945191
1,0.9481384653409156
0,0.25439565835365163
1,0.9841560225592025
0,0.1679022092671383
1,0.7902986311549592
1,0.8762871557795862
1,0.6004511148399612
1,0.7173611001445025
1,0.8588485672841166
1,0.8796590833541239
1,0.7006646219931475
1,0.49421324052750104
0,0.243053268216698
1,0.5893352926533627
0,0.12199170207468286
0,0.14497685935860352
0,0.1767950099204875
0,0.3377652950237044
0,0.23605259229885753
0,0.03370267051330183
0,0.16390253399743301
0,0.14219228043624504
1,0.9669659226024051
1,0.954997604075706
1,0.61939179666664
0,0.15323882351814755
0,0.07034293214232802
0,0.039212010589506595
0,0.1371383584892282
0,0.2092777247855733
1,0.7236970493730865
1,0.49007666269457706
1,0.7113540624530389
0,0.40782807751764016
0,0.3731392355612501
0,0.12092881909592465
0,0.43644823452734105
0,0.1652213902879469
0,0.31714599248980774
0,0.5614780660952745
0,0.08842236748392747
0,0.1500234991032919
0,0.16118984232747044
0,0.3563405350219389
0,0.332052442326895
0,0.23811602350526978
0,0.3701929356487899
