y_true,y_prob
1,0.913176952596758
1,0.9708556410252094
1,0.9028943047174741
1,0.9673699235148774
1,0.9777899341746833
1,0.9039324561839285
1,0.9500912542588831
0,0.6995271964327462
0,0.20833531472592393
0,0.1723407503004215
0,0.04414506254704229
1,0.8810529257168684
0,0.051968095778731696
0,0.06123719487344048
1,0.828411298982893
1,0.846384628546205
1,0.8994145965829405
0,0.034350988018219876
0,0.052454520778148946
1,0.907073406647097
1,0.4997326907514486
0,0.2073390819282607
0,0.40751287391355956
1,0.8799741442053551
0,0.07265527992932831
1,0.9281871599975371
1,0.7867920728734296
1,0.9282559282224471
0,0.10125966752338605
1,0.9726329489537312
0,0.1751657142292991
1,0.917903331117984
1,0.7908010625233873
1,0.748061763351807
0,0.16537241526632201
1,0.626060668721164
0,0.13936084896251805
0,0.14712965554313154
0,0.1822305810813535
1,0.8057815598997404
1,0.8158858027231042
1,0.9075077202201232
0,0.012980748698965006
0,0.07717952718007529
1,0.7335544266223893
1,0.8154763998367972
1,0.865442939926428
1,0.7962549276110829
0,0.15278939104526965
1,0.9252980240400571
1,0.643223399487306
1,0.7373781762739959
1,0.9391115809999089
0,0.030053305701385123
1,0.6707089908533317
1,0.9203009296358112
1,0.9210538611161994
1,0.9143355477988326
0,0.043409956988222136
0,0.08292089297345033
0,0.037398259653968896
0,0.0345222023505215
0,0.14640999513706943
1,0.9492641002361426
0,0.08783831305285421
0,0.11474069923316194
0,0.11014427406859988
1,0.6169788690505088
0,0.08861232321984959
0,0.03501619361388352
1,0.8922984945092771
0,0.08529737730667214
0,0.12557970845909502
1,0.8833084900789437
1,0.9624505221593826
1,0.9542470959125566
1,0.8211598021429527
1,0.8286815907325228
1,0.9817945519756623
0,0.04424243993792622
0,0.138700514331081
0,0.05746571775352984
0,0.06441035052397644
0,0.05154896534036445
0,0.14234003252149333
0,0.0442877653184284
0,0.12092982089128006
0,0.14205810949566808
0,0.15231973756894218
0,0.12359445395641715
1,0.16102772045062724
0,0.06457145488414384
0,0.07034338398466936
0,0.05372928502035716
1,0.829351744422971
1,0.48469261572496264
1,0.8712343118698364
0,0.22810107640314056
0,0.15709895883236855
1,0.843367474209015
0,0.11568245400937237
0,0.068321899601024
0,0.060059179288170235
0,0.09782877283510993
1,0.2830778962892364
0,0.0504511034338368
0,0.07525321479792421
0,0.04325496130709767
1,0.9045118740241805
0,0.07257059963497024
1,0.9627914208979748
1,0.914888165393403
1,0.9240666430566462
1,0.9504168361696933
0,0.15968775806472732
0,0.07970462633698737
0,0.14313413605765812
0,0.17622995385006004
1,0.9338962224698588
1,0.9896059996099746
0,0.09345601865937256
0,0.13970731420720897
1,0.7765287815596531
0,0.13583578511695002
0,0.15796785569945412
1,0.5479976238818137
0,0.14631214188383113
0,0.039829121773572534
0,0.03862358919890649
0,0.03774782737392964
0,0.07113432370561402
1,0.9872391047626318
0,0.0806662809358074
0,0.062284981943397814
1,0.808388071818082
0,0.09546741278769785
0,0.3474677708866502
1,0.37846901811735073
1,0.9975238030185041
1,0.9976524184673633
1,0.9977740882892652
0,0.22803729981059143
0,0.052549909724162985
0,0.025972222208777436
0,0.030716111692275463
0,0.09304346102758172
1,0.8992491562836962
0,0.12471383632461218
0,0.1546792171851697
0,0.1546792171851697
0,0.09866986884933332
1,0.9151397464050317
0,0.12351659169511622
1,0.8334026660701926
0,0.08868974881372153
1,0.8832395849334063
1,0.8512498477384175
1,0.6453331456622844
1,0.7801780933864982
1,0.8506565350508697
0,0.07142577683315715
0,0.12602698994482517
0,0.10973310310806178
0,0.050431981370862605
0,0.06503447179580656
0,0.04591623652617338
0,0.03724540042435631
0,0.07170129749165298
0,0.04813983403219978
0,0.04586754094906852
0,0.19244190254649302
0,0.047499362356946545
0,0.0522173039613421
1,0.5798376498912975
1,0.7468878161025653
1,0.2503413687602542
0,0.027371871975820434
1,0.9956377747873287
0,0.15080167072453096
0,0.19606314935516797
0,0.1161734088529788
0,0.027221293744684197
0,0.16825877559165545
0,0.04482410107780567
1,0.9075807223357637
1,0.8644773520024811
0,0.12278533177071906
0,0.12477375369776798
0,0.07419989890531438
1,0.8992624355268242
1,0.8567950070241389
0,0.03279525516781716
1,0.783168362319866
1,0.9822711477781401
0,0.2572241827387119
1,0.584254496555245
0,0.08595211231964628
0,0.22738708752109754
1,0.812603679466512
1,0.9685769470772828
1,0.9685769470772828
1,0.9418921613256894
1,0.9867447451737892
1,0.9819873449179493
1,0.9859810906995801
1,0.9836385158390673
1,0.9806686812794103
1,0.9781195960824177
1,0.9637535164775447
0,0.028330106945332317
0,0.036350139654734825
0,0.03003379310724422
0,0.07474515262050584
0,0.16456143840950793
0,0.04465003176022267
0,0.12237224802873506
0,0.11826072585282313
1,0.8815462886460548
0,0.07540932190857137
1,0.8257744763222089
0,0.010800874330666309
1,0.9675470065325851
1,0.9621788628266137
0,0.02442603429210411
0,0.6120711089778552
0,0.6163141537232957
0,0.6939282637192711
0,0.4814339365176634
0,0.5949834637362152
0,0.4899181841974159
1,0.8211428413168421
1,0.7645018913744458
1,0.732393197517582
1,0.7569014243459475
1,0.782245050318783
1,0.6853337294955352
1,0.8429171481669399
1,0.694420397782558
1,0.72064600242641
1,0.7846946310918267
1,0.733539032290024
1,0.7597605097956772
1,0.8175073684269335
1,0.7798296592660076
1,0.8353717714175108
0,0.2327645337234802
0,0.07482494416595488
0,0.07058670793431078
0,0.19060076584996777
0,0.014332709690680876
0,0.029481335888282622
1,0.9374201022163516
1,0.9442870329226044
0,0.17224654452800384
0,0.35644286860658114
1,0.8601777426463527
1,0.6825630689106725
1,0.7928623222641267
0,0.09610564893342968
0,0.16363562830175243
0,0.11110796147600023
1,0.9144823709790973
1,0.7590632505200696
0,0.08081903742584379
0,0.022207653795299785
0,0.0634097313750993
1,0.9127006013099218
0,0.1079694436836436
1,0.9883409226856398
0,0.22371185472451385
1,0.88227692907951
1,0.9937001112992956
1,0.9939130417315134
1,0.9786788450668366
1,0.9818291042708333
1,0.9840940058938207
1,0.9840580277181442
1,0.9798116389373045
1,0.9469895840170103
1,0.9465230330577892
1,0.9780296428348298
1,0.957725306891653
1,0.958225234897429
1,0.9300673435752256
0,0.4735868590040736
0,0.3312995297345699
1,0.7835873563375044
1,0.9777770735316799
1,0.39787749258906907
1,0.9242976514707505
0,0.03213541415088908
1,0.9391421351966259
0,0.026837402453142138
0,0.09461357066427564
1,0.9498397343597574
1,0.9615760971567865
1,0.950227476859163
0,0.17198751770780557
0,0.18804823354193978
0,0.05849755154438814
0,0.16715047054758123
1,0.9915696132245749
1,0.9915495757846239
1,0.9889742033099502
1,0.9883037357209351
0,0.02684888095930219
0,0.026319898224165018
0,0.0632396700548817
0,0.014491887176009174
1,0.7766878063041608
1,0.9594784891192657
0,0.14913170093294792
1,0.9870176527179872
1,0.8684456733063644
1,0.8886120494354557
0,0.0563409191651931
0,0.09903419374249574
1,0.9243128769718508
0,0.5428721010023629
1,0.5428721010023629
0,0.07708623603495358
1,0.8934303282748671
0,0.18899879326514152
1,0.9725962323150151
1,0.9686594554361901
1,0.9710713023309857
0,0.023834706229945723
0,0.044396331186027024
1,0.8844613490981853
0,0.18500548376519022
1,0.743439717898872
0,0.03393960076635736
0,0.10041843137822429
1,0.9931197538604244
1,0.9902652153341044
1,0.9909464222306579
0,0.07124991365206813
0,0.08618829563540299
1,0.860905242289355
0,0.14716716860890316
0,0.06681581190252514
0,0.18538967949150767
0,0.09812470931056752
1,0.6140476648261375
0,0.2078218824101457
0,0.11361149305142233
0,0.018346940003066893
1,0.7996031737951881
0,0.1540582415527123
0,0.11436123451245517
0,0.08187441531624473
0,0.1461971114869594
0,0.18459851015797343
0,0.16422201548869417
0,0.19248496975597695
0,0.14263783224389995
1,0.160143581707111
0,0.18801577854647492
1,0.7515554232269571
0,0.10109308504605002
0,0.1009428061795769
1,0.7356540516581699
0,0.09058525760792346
1,0.6836927796765437
1,0.6212097131081101
0,0.2233027630595772
0,0.0578167321128919
0,0.0244733557270487
0,0.21717544044739498
0,0.17966787792567596
1,0.8694204237648752
1,0.9897122922914489
0,0.05842956208008333
0,0.08191715406796664
1,0.7290746612388223
0,0.09692303200056668
1,0.8849682247134153
0,0.30030649705043194
0,0.369531724464442
1,0.9327462393092705
1,0.8533602041522407
1,0.7792108353649033
0,0.09192265749607227
0,0.043071247194499694
0,0.02749033072923067
0,0.03593570126460659
0,0.031716724560961564
0,0.03704827937002565
0,0.022521235901245707
1,0.786947452905222
0,0.2993928688921569
0,0.09876713839212543
0,0.13875451449380619
1,0.8707741045865554
0,0.2618674444604972
0,0.05012309572427406
0,0.04691795974756013
0,0.11110578479553783
0,0.24187021975597045
1,0.9521932045209307
0,0.10141959261231419
0,0.18750672591631515
0,0.11078579608204189
1,0.9522959136309194
0,0.08708997774611502
0,0.05028510606915692
1,0.9377808320492432
1,0.9593884614472479
0,0.09615186186784201
1,0.9737672758906981
1,0.5353180488356738
0,0.04587764833122787
0,0.0454207001975639
1,0.7384388297892435
1,0.8475128883340087
0,0.15300859678263304
1,0.8883818594246066
1,0.693491173149422
0,0.011138504968340525
1,0.9159428683079739
0,0.06684195463682814
1,0.8287143399006656
1,0.8487676198773761
1,0.9519452306670971
1,0.9394523190916307
1,0.9945568545939671
1,0.9945568545939671
1,0.9945568545939671
1,0.9945568545939671
1,0.9945568545939671
1,0.9945568545939671
1,0.4329780467673104
1,0.7842646036307724
1,0.9815857298766583
0,0.17033772381833687
0,0.031372147430219224
0,0.02713270366443159
0,0.09042559649674116
0,0.22540534948533847
1,0.8968678846770752
0,0.03868120197370486
0,0.5912314135984399
0,0.6472838324506486
1,0.7905171269330372
1,0.8151745765986403
1,0.7798124314257389
1,0.7863459485013582
1,0.7689286052232337
1,0.7660692402301617
1,0.8155780462027384
0,0.04645627603447218
1,0.8918697930549085
1,0.6519977295651326
1,0.7348464953251185
0,0.12553018818371747
1,0.9578674098367741
0,0.030936394787615847
1,0.7927896835149487
0,0.028079541370668433
1,0.7782335750981916
1,0.8452683135494796
0,0.10345315122710429
1,0.7037776714788951
1,0.8113203455527104
0,0.0776922248903071
1,0.7054236888881421
0,0.01844068098340021
0,0.030035316020407876
1,0.8942041420950583
0,0.07249164263930115
1,0.9500457653837506
0,0.14229501752449536
0,0.09977916383512762
0,0.03968641193849728
1,0.4984003930664506
0,0.1796851124185205
0,0.1187863190009772
1,0.8944368859987472
1,0.8689610364180052
0,0.13532101448346517
1,0.9648049592336291
1,0.974736851314769
0,0.06490753759013351
1,0.9829746771325301
0,0.1541275191661492
0,0.2071115697999089
0,0.16879076459071357
0,0.09541790162595801
1,0.8243258827690725
1,0.9257422619703369
0,0.020507731919668783
0,0.1404437583868694
1,0.97984447238539
0,0.18618641672195663
1,0.7118613304559079
1,0.6759014205009003
1,0.8937331619158025
1,0.6960908902584558
0,0.42705138119995356
0,0.26870635661948683
0,0.09854742332723447
1,0.8883598486495873
1,0.8928455505464704
0,0.05856576241438115
0,0.24642445210024952
0,0.10314421266005563
0,0.09057954156795768
1,0.6593588379977875
0,0.04504831740852505
0,0.11588536819935688
0,0.1047134802259357
1,0.9148035560945534
0,0.20559296409269678
1,0.9884011817292411
1,0.9911219000206876
1,0.9911219000206876
1,0.9911219000206876
1,0.9911219000206876
1,0.9911219000206876
0,0.2609384443292122
0,0.34417642437192514
0,0.43677044851809105
0,0.34400990758298816
1,0.9451770774716721
1,0.7072397523651789
1,0.5376171046134615
1,0.6320721224332341
1,0.7810925915698366
1,0.895600779103667
1,0.8388014573312174
0,0.6801111199731499
1,0.5776615184430913
1,0.5959593024992976
0,0.08555446683486116
0,0.12562195482265678
1,0.6144593199297895
0,0.1318460086908224
1,0.7958396894153223
0,0.23809923947800185
1,0.6592537411835454
0,0.4324730961146363
0,0.05909193528029178
0,0.1253129341540704
1,0.7902852850795171
1,0.8699322238138064
1,0.9165375241774156
1,0.9483956222429977
0,0.014772621786705803
1,0.8148296590553273
1,0.9129136978790968
0,0.048014089291640895
0,0.0646524343651728
1,0.5752678577137438
1,0.9935277747404677
1,0.975069919421658
1,0.975069919421658
1,0.975069919421658
0,0.1734665057040604
1,0.9331367913084848
1,0.9816136885665637
1,0.7400402291179007
1,0.8599125433869712
1,0.6903392069597417
0,0.11662116808019135
0,0.12817501736002426
0,0.09560616019995544
0,0.06794408079650704
0,0.03946089127206328
0,0.2623278179437955
0,0.18226525031632868
0,0.2865074106750942
0,0.09874713077043298
1,0.922129761478126
0,0.1054209680796221
1,0.9851845475114293
1,0.8254072928500462
1,0.8255391580492577
0,0.08952565164562448
1,0.8838126708240299
1,0.765628853342325
0,0.11085843758868776
1,0.8904783492103349
1,0.9112138943287641
0,0.11262345710781392
0,0.029655434626017423
0,0.09205248272521814
1,0.9372607028250859
1,0.9107887855508562
1,0.9130846700113733
1,0.8644178840546651
1,0.891668776535539
1,0.948819283525353
1,0.9532219506670051
1,0.8830821874006739
1,0.9482633267703012
1,0.9519880149021406
1,0.9333975045254753
0,0.16886516684145797
0,0.058726579704912456
0,0.17418316236596215
0,0.10515585424981143
0,0.05616413382981945
0,0.03042047165409907
1,0.9220817094832503
1,0.9152605522137673
1,0.9167331783472905
1,0.9136945026700364
0,0.00984117705727717
0,0.010979695044821759
0,0.009578517027805577
1,0.9791339537375865
1,0.9166858271995041
0,0.24771117243079255
1,0.938201546147444
0,0.08241975783703535
0,0.12753147255371503
0,0.048804432720091835
1,0.9412249046076306
1,0.8016636137168379
0,0.1165985778769026
0,0.07817195570796615
1,0.8496383305494252
1,0.8373504394730736
0,0.1662736658539244
1,0.7175826719793604
0,0.046397729747810035
0,0.033247926754877526
0,0.05352471911664202
1,0.7750058230125517
1,0.6626160284948689
1,0.9598028613066644
1,0.9638824219448351
1,0.9404476848779137
1,0.9627371365855197
1,0.9525207954868237
1,0.9340207038543804
1,0.96445447197114
1,0.9588712668026109
1,0.9572570131345837
1,0.9679470771936415
1,0.9743006636259951
1,0.9393430050263828
1,0.9576147887422737
0,0.39296783784282735
0,0.5931725669262266
1,0.9246591383095315
0,0.01669918430948854
0,0.01455037134861542
0,0.02890432224714102
0,0.019097281734776705
0,0.07267227610119395
0,0.1811422723775952
1,0.5755368229643635
0,0.15618251294680807
0,0.06661532326842835
0,0.009824461106669735
1,0.6703486839435843
1,0.9429011011497737
1,0.9531270915066999
1,0.9490498205562644
0,0.14784926756009775
0,0.16626103589163424
1,0.7286961653602559
1,0.8444683402480154
0,0.16495578551327447
1,0.32870450546456703
0,0.0919450531222094
0,0.1332236855262809
0,0.2120501571019638
0,0.2392043239349546
1,0.3510004929640649
0,0.1137261641604382
0,0.22997487746570341
0,0.19824192279688274
1,0.9687540303765968
0,0.09820543686947243
0,0.1433158923430748
1,0.9120906875628076
0,0.13057709219233815
0,0.13513542041430873
1,0.9927554853954079
1,0.9586518011757608
0,0.5138697209591396
1,0.7853230786738926
1,0.9140823018252049
0,0.03210521133259395
0,0.03197145649092438
0,0.09358823099517699
0,0.013625734505504859
0,0.016039562974290808
0,0.017608649457952978
0,0.03991506287517685
0,0.03262668442037126
0,0.15966100190828134
0,0.13103237960256212
1,0.9366542661844917
0,0.20359105700245766
0,0.09619938615105567
0,0.019917834525919907
0,0.17200765429784928
1,0.6555425315751576
0,0.06714401142918215
0,0.11172572290548757
0,0.08676726539269862
1,0.556496071796615
0,0.13623382037097148
0,0.3751952953068378
1,0.9390290717071886
1,0.5036028184835426
0,0.1880208685568501
1,0.7664589570097995
1,0.794243536814371
0,0.19948470355714437
0,0.08087847319778918
1,0.9449937692180346
1,0.7904994340652699
1,0.7820936700929839
0,0.09383024740516462
0,0.07619438404142484
0,0.0734113473315583
0,0.09398111201612626
1,0.7003005833398132
1,0.9333092724989125
0,0.06508108924825105
1,0.8567331048974235
1,0.9254593530530895
0,0.03630077293213596
0,0.6285894997547745
1,0.7287079777100979
1,0.7926263670917095
1,0.8527678663410981
1,0.934884292138081
1,0.8476585780738644
1,0.9160420543245074
0,0.1570244757959784
0,0.1522925957273295
0,0.22932162933544128
1,0.8935090057284352
1,0.7419020252282646
0,0.23413867321319404
1,0.7837322961316283
0,0.05873393318462906
0,0.07182617304521734
0,0.03770943387231671
0,0.08592599963888715
0,0.07911201402510336
0,0.0852957693875553
0,0.11150437267954429
1,0.7704376558589869
0,0.06788252062613846
0,0.13774892426841692
0,0.08215217743143476
1,0.9880084347521335
1,0.9147480519821736
1,0.9599737796845386
0,0.01367079078705421
0,0.02503553494636665
0,0.14626011919086818
0,0.018682139869361413
1,0.9289946344434097
0,0.09625086693173865
1,0.8407105536834144
1,0.8935250883295653
0,0.11030047981566175
0,0.018214320369386167
0,0.26144439918464923
1,0.962449281704469
0,0.11057861451247736
1,0.7005894907843423
1,0.9432974061341657
1,0.9171587000810351
1,0.8574446172143606
1,0.5290964050833873
0,0.016709846897960935
1,0.703784864231976
0,0.043859269729683716
1,0.7558081901331941
1,0.9005417667027217
1,0.946733737864818
1,0.8416962779035119
0,0.035131937854368585
1,0.879856613381625
1,0.9482526376880235
1,0.9295197501029484
0,0.08178893860575762
1,0.9417217376589089
1,0.8739479331137997
1,0.9170096527285362
0,0.3935238970601283
0,0.02941392112262539
1,0.9555688211179517
1,0.7847344402958866
1,0.9328107248376347
1,0.8483197982599184
0,0.06829694882074487
0,0.05499508718104096
0,0.1423509314377693
0,0.11008784977020974
0,0.07813042538665674
1,0.4746431416148533
0,0.07903844553060078
0,0.09617611727848191
0,0.20433764400656407
1,0.9278617085125813
0,0.1108437702313758
0,0.11939345670474373
0,0.12618425004722675
1,0.6948970092858789
0,0.0482432892627875
0,0.03665084648826722
0,0.024824479843707635
0,0.03665084648826722
1,0.8753473148056617
1,0.9314478039400322
1,0.9026604736709158
1,0.9926034662680289
1,0.9911261660350437
1,0.9894624141908923
1,0.9947295273940581
1,0.9911261660350437
1,0.9982404057612887
1,0.998281059650139
1,0.9947295273940581
0,0.21872676245680947
0,0.10850249849513137
0,0.1634620094071586
1,0.9222126824291009
1,0.8804093879003037
1,0.97809840793443
0,0.023368829135348955
1,0.8461874143247808
0,0.1646751949354552
1,0.8204121224570603
1,0.8032221895831596
1,0.8753023592140242
1,0.5967526226839753
1,0.9904686591351473
0,0.12508246145978139
1,0.9545335231223229
1,0.9124132421756814
1,0.8941314112002071
1,0.8145272775229443
1,0.9820699384432154
0,0.052370479460542164
0,0.05673681387994904
1,0.9604282606100703
1,0.9162429627735406
1,0.950773379820215
1,0.9531649783333375
1,0.8414384278346215
1,0.9652973804633014
1,0.9795938007962423
1,0.9758132772234182
1,0.91101081970882
1,0.9715199013202303
1,0.9704156473377368
0,0.1723490059730598
0,0.044763070028495354
0,0.025201075748969536
0,0.03086106737961824
1,0.9915482311072049
1,0.9709193834823023
1,0.9783568477572456
0,0.060607861663670416
0,0.0515460718632203
1,0.34286760575672215
0,0.19019861447426112
0,0.19139487638140398
0,0.14455982359175076
0,0.1260754728121953
0,0.042428880774451776
0,0.16513859346467727
0,0.18417292617228778
0,0.3088086353674268
1,0.9652039088967993
1,0.9574518026513446
1,0.9866283443090129
0,0.03142483247876397
0,0.16996588803558593
0,0.07421017759877109
0,0.18875187942732674
1,0.920173084767924
1,0.8704343741343996
1,0.915085106444605
1,0.8904474377478301
1,0.9661705759319877
1,0.9759228334332077
1,0.9759228334332077
0,0.0707690838363985
0,0.11720766115582709
1,0.8722412696903573
1,0.761965401763519
1,0.6375266859053793
0,0.026764463631387892
1,0.6411150002596973
0,0.10398849912181292
0,0.1258702408302644
0,0.0462845035487803
0,0.16409226576265826
0,0.14386909162649153
1,0.8401893241098601
1,0.6602710603906801
0,0.29969864078439723
1,0.7366857380709807
1,0.5011824942933261
0,0.08517150908637668
0,0.037984721426121505
0,0.0358789348387398
0,0.08417967052166637
0,0.0413044300867024
1,0.8905590778371855
1,0.8026696506974137
1,0.8887634560584211
0,0.014309121086925388
0,0.14533873210049605
1,0.815723853881434
0,0.034097329304064804
1,0.924598260738344
1,0.924598260738344
0,0.26270063858500625
0,0.022143787076390708
1,0.886373953000286
0,0.06872084448481527
1,0.9661520390364929
1,0.9661520390364929
1,0.850722813393013
0,0.27263680588027883
0,0.20712615669426673
0,0.14291605644817476
0,0.0736379264616382
1,0.8926706668944541
1,0.9031835551272059
0,0.11895598529115196
0,0.10155727869936633
0,0.08632621424909391
0,0.13558989743147898
1,0.96897608570015
0,0.11871233590991119
0,0.30485143073268034
0,0.07177439956371023
1,0.9018066182997703
1,0.794388859516527
0,0.15984669710471652
0,0.07416245241213328
1,0.7315826661364698
1,0.9234197405775894
0,0.21131412860062795
1,0.9063756247414684
0,0.11299055561184317
0,0.09119426973712294
0,0.1374405616712457
1,0.747285793526501
0,0.01953516420954868
0,0.11938889120798021
0,0.027689982137232488
0,0.06089377868620174
1,0.956602734357259
1,0.9034092513359141
0,0.12198323800011189
1,0.8445796276701744
0,0.36502256556676477
1,0.9463319036492372
1,0.8190927613938821
0,0.02328802917323444
0,0.02491029371423541
0,0.23748778489647113
1,0.9946026296037657
1,0.9924321026616616
1,0.9934328585421616
1,0.9941976718731288
1,0.9919453373488353
1,0.9935659756603195
1,0.9922248350906547
1,0.9944611507175503
1,0.9894876208350987
1,0.9942133830882804
1,0.9936911206388436
1,0.9948014236708659
1,0.9935501344518289
1,0.9950982447987329
1,0.9934214289191782
1,0.9938518424773837
1,0.9942613164540106
1,0.9948553595591046
1,0.9931593687676245
0,0.026022111325593046
0,0.0737474804171203
1,0.7660997529108814
1,0.9344127416139587
0,0.07307997272580699
1,0.8155671438866704
0,0.09196271840705982
0,0.13636846418244708
0,0.3223808006033886
1,0.961393856829031
1,0.957613565255643
1,0.9262584690852667
1,0.9759779400143329
0,0.09726888405418947
1,0.9805463871481499
1,0.8363217368511195
0,0.01338821319975822
1,0.9653700376066269
1,0.8852472781492995
1,0.9422049845132539
0,0.04569917359323729
0,0.04816206955197204
0,0.2218754299433901
1,0.9097806517627268
0,0.09476301163156912
0,0.019407350354431956
0,0.03669189663609433
1,0.9701498420595143
1,0.9633525035289614
1,0.9599488126379775
1,0.9709415266739739
0,0.14861983689966934
0,0.057932143549089044
1,0.7631261865651171
0,0.09201507726665344
0,0.07377897700342351
0,0.19884555183320857
1,0.9574942611528824
1,0.8905025642217093
0,0.09998745211633675
0,0.20248512748380063
1,0.9976413980819313
1,0.7027011866557589
0,0.04867404384393662
0,0.040651679774193275
1,0.8785529802912577
1,0.8352756322503708
0,0.01733936645043184
0,0.008790291147114203
0,0.008071665554201933
1,0.9817995203046997
0,0.10150525613912034
0,0.06713723867818219
0,0.056611783112857916
0,0.12271355372888854
1,0.9269302627694889
1,0.9918881934997812
1,0.9861738213292599
1,0.9861451139183509
1,0.9469636929258116
0,0.10699845670336382
0,0.22630108518306957
0,0.22182731000594005
0,0.1879086930367253
1,0.73324441769012
0,0.05429742990781373
1,0.6193732025787055
1,0.9255471256413162
1,0.8201265687366375
1,0.9870147463739839
1,0.9857872583653128
1,0.9861917028140014
0,0.06421920806370016
0,0.07050614434986961
0,0.050160309348965926
0,0.049509941195372435
1,0.522731411808464
0,0.2605166971863635
0,0.025208553971609697
1,0.895634762235828
1,0.923631214429943
1,0.9348428959738637
1,0.9373269448108262
1,0.925582854814607
1,0.9199553384867575
0,0.08314291334242523
1,0.7735006143382774
1,0.8235176257043723
1,0.9082551991447512
1,0.6659339852451254
0,0.32558802447781204
0,0.2556329376657304
0,0.11234351563224278
0,0.12546260911128057
0,0.059992574331950405
0,0.11155844288076665
0,0.16497297281167395
0,0.12956652999631102
0,0.13611151793075082
1,0.5343516284580235
1,0.46176510799855425
0,0.13537391774849267
1,0.8921092833583288
1,0.9600821742391125
1,0.5444131462829896
1,0.9600108634536888
1,0.8966006146752292
1,0.7478821407012599
1,0.9019808841858321
1,0.5253538166197974
0,0.1961452111809928
1,0.995045006239879
0,0.13517717818576497
1,0.9548119753743248
1,0.9216682182497938
0,0.07612028192079677
0,0.05770732360791776
0,0.06931730895282989
0,0.06085761563979097
1,0.90358600602286
0,0.050376842516331885
0,0.07076636987619243
1,0.9342566446250427
1,0.9540348412991431
1,0.9389215629607859
1,0.9431356501733309
1,0.6106951729200785
1,0.6534431708549858
1,0.7028375732121562
0,0.08332787083484484
0,0.1083823946892033
0,0.12539381666680824
1,0.9801165811326437
1,0.9775134535619807
0,0.1980906407334852
0,0.010698088211804848
1,0.970959195955981
1,0.9656580708314466
1,0.9710753778629052
1,0.9671864065805051
1,0.8439399161267591
0,0.057908658098494804
1,0.7592377938535745
0,0.1730126705451667
1,0.9799109694353892
1,0.9788450318604296
1,0.9862896503433012
1,0.9856428211237659
1,0.9738322343073832
1,0.9855149924234804
1,0.9796509904131162
1,0.9866435428420466
1,0.9915977455965529
0,0.0740739200177134
0,0.14982391648716933
1,0.8329045801373047
1,0.9859075494289138
0,0.4080862652070547
0,0.05357161961601152
0,0.0429700640326664
1,0.5893416558232822
1,0.8557563303896417
0,0.019928514763247068
0,0.018251908100942304
1,0.8224746169940361
1,0.8805289404870181
1,0.8886618640933432
1,0.5741207917982507
0,0.20231037210069375
1,0.85193672199943
0,0.06258610053250137
1,0.9539000992251437
1,0.6619202644433061
0,0.020116850101464086
0,0.05751590965273788
0,0.052668450208848756
0,0.5377938925878178
0,0.06172489052636273
1,0.5244514686925948
1,0.6118577852758648
0,0.10531989366275678
0,0.1106042907510821
0,0.11108744163991319
1,0.9262239930617038
0,0.1271234525238899
1,0.8913844074554415
1,0.8590994208978059
0,0.029823558182623226
0,0.008249149833110278
0,0.34360146591395224
0,0.10348841873554132
0,0.0881154966968239
0,0.07501164122150192
0,0.04616295968453574
0,0.09209964316054677
0,0.28604199107214445
0,0.14117169070541222
0,0.018863785305610264
0,0.07647218106707737
0,0.018743352556411727
1,0.8068406968750845
1,0.9210496382766095
1,0.8592882991901721
1,0.8866500487758917
0,0.24206185860758928
0,0.5540951370162831
0,0.23063511214411866
1,0.9580328983711682
1,0.727448274521913
0,0.04793370101560861
0,0.13535867404436935
1,0.7196606716065611
0,0.10631434643708489
0,0.07560022082569776
0,0.1206660144223565
0,0.08078199553211615
0,0.1526535922590029
0,0.1610596231246017
0,0.03305494281885031
0,0.03541714989792156
0,0.06765630876883984
0,0.053313605582276685
0,0.05082654101708661
0,0.052701518686199544
1,0.7931906102931763
1,0.8034934785667482
1,0.8372449383781759
0,0.3327210489358801
1,0.8593551093890174
1,0.8394438397519135
0,0.37482161964887345
0,0.10537724637092408
0,0.1308015657717806
0,0.13209779702076532
0,0.15647424056839743
0,0.1290409250843924
0,0.1737297701417735
0,0.11855456338525806
1,0.9483813942369498
1,0.96605949244243
1,0.987819226652315
1,0.8978742715743108
1,0.902489107278879
1,0.9671556144253876
1,0.951105601338261
1,0.8750958993365258
1,0.9880681056363358
1,0.9854577853090599
1,0.9850718851506737
1,0.9748656419872211
1,0.9840806487757191
1,0.9672393890499104
1,0.9235328641405484
1,0.9350216893284805
0,0.22514881904034154
0,0.09006492501945983
1,0.8706834080507223
0,0.03031441761026056
0,0.02765684646145878
1,0.875416632966756
0,0.0626969524716342
0,0.03656391618340346
0,0.1958035940348082
0,0.028744295536134216
1,0.8690445181379451
0,0.1864628742511457
1,0.9927993734300598
1,0.993406518060761
1,0.8668454203163646
1,0.9194238176021019
0,0.0522466156397046
1,0.9528333631445004
0,0.026763754452158277
1,0.8938577735648959
1,0.8698796308126276
0,0.07932299046848558
0,0.054187326020696244
0,0.054187326020696244
0,0.08330205610460609
1,0.9767389752158755
1,0.9767389752158755
0,0.06034997780189698
1,0.9907237797529658
0,0.08480356460595043
1,0.8530388810791036
0,0.16091095549446263
0,0.28953666606809514
0,0.17626082495826798
1,0.594340064118439
0,0.06588051212454128
1,0.959621104898511
1,0.9203510704808817
0,0.08051754542165925
1,0.8458559061066209
