y_true,y_prob
1,0.5107104539071105
1,0.9099068687749414
0,0.4251947599157908
0,0.1190030678188243
0,0.27504268535606446
1,0.9613989213587089
1,0.7989334634974571
0,0.35955001526929414
1,0.6904716949926921
1,0.921616867581313
1,0.9331117697448578
1,0.8570838458781481
1,0.9579363805610982
0,0.03587004510695467
0,0.0775901425450555
1,0.9240796588047323
1,0.2360084322393531
0,0.03715474175952099
0,0.03352134290135318
0,0.06651056917369684
0,0.027581082157304298
0,0.02047312343715046
0,0.02543733140268791
1,0.988613323871196
1,0.6683377024496934
1,0.932669445557687
1,0.932669445557687
1,0.9465891591862251
1,0.39691559253420655
0,0.16585204396770867
1,0.8159979862434862
0,0.2896260513187514
0,0.2452405695600948
1,0.7664903659384245
1,0.7294813743856804
1,0.6879660340929252
1,0.7541932260356221
1,0.8204490504759528
1,0.488533844527877
1,0.5562514578416229
1,0.7036874134652983
1,0.9764740518795334
0,0.15414476171236807
0,0.03953353485042674
1,0.6295560949887536
1,0.9735174002944591
0,0.04353050365305098
1,0.4503294582410925
1,0.5183592349495117
0,0.5101693642363282
1,0.6352813950586861
0,0.8005039011454184
0,0.3929325270505041
0,0.620142769244539
0,0.9350003389466015
1,0.901517071527636
1,0.8793405092116352
1,0.9590013220291024
1,0.9621868458461681
1,0.8758522870474333
1,0.9626077322798858
1,0.8554439266146221
1,0.8073684243765386
1,0.9302731109305
1,0.850420801157439
1,0.935972957714371
1,0.9006470544726483
1,0.9682134737900061
1,0.7045024306704699
1,0.887676893043446
1,0.9277534231005482
1,0.9131380352098164
1,0.9345717515649916
1,0.8642769735211174
1,0.9426122506789488
1,0.7728680030317713
1,0.9131169675841395
1,0.930985945885099
1,0.940166021578831
1,0.9028348119915133
1,0.8658130990575886
1,0.9230776755641394
1,0.9720276842532511
1,0.8949226690742065
1,0.9562831883366089
1,0.9455291112297469
1,0.9882197396709089
1,0.8658130990575886
1,0.9349565184398466
1,0.9699632283728945
1,0.930985945885099
1,0.9349565184398466
0,0.3719473255404775
0,0.06591189067709838
1,0.9507303427723546
0,0.27142271622277014
0,0.3286150356220328
1,0.8686424725256249
1,0.9385183361463096
1,0.1723637347952138
0,0.17403238585228958
1,0.7706663899674323
1,0.7706663899674323
0,0.1942788680987477
1,0.86192698654856
1,0.7004690146426814
0,0.21584823464675174
0,0.35149772108066435
0,0.25337305362477724
0,0.12543655434076895
1,0.16304205227539378
0,0.17916482266820594
0,0.14039162855333445
0,0.4569639974379198
0,0.07969919625575858
1,0.7636472736269614
1,0.40710122442205454
1,0.03191955023033124
1,0.8506139750368915
1,0.8048143711374554
1,0.8706533010292072
1,0.8816792875964924
1,0.9295774416838899
1,0.9593024788755763
1,0.9787129644782715
1,0.9847573698701628
1,0.9871234998119943
1,0.6751772528775235
0,0.4119643998858596
1,0.6772523898889351
0,0.14223553119362697
0,0.18546619714408866
0,0.07679939966473157
0,0.09427360672385521
0,0.45182528059091753
0,0.03381818981007436
0,0.04478789707521373
1,0.6472916136709215
0,0.5471237982208569
0,0.14764062014821447
1,0.6192720960646279
0,0.1044012497353223
1,0.9438349383211445
1,0.8956366996024927
0,0.4140151547709941
1,0.9601438722368265
1,0.963298100015662
1,0.9117017421672089
1,0.947009837416843
1,0.9677450159433975
1,0.986237247693268
1,0.37801390256932904
0,0.07936383726855355
0,0.03478130031680457
0,0.037638370690993427
0,0.21333637744364706
0,0.4771133172231042
1,0.6928830390812162
0,0.048133650834398266
1,0.707245388141819
0,0.0840976294201065
1,0.35742443654273437
0,0.5433393615383875
0,0.5823421184149303
0,0.5863080823011053
0,0.554849197252418
0,0.7075592968960325
1,0.4271973470101507
0,0.1395595442708439
1,0.7644592065392598
0,0.45368405901032755
1,0.9084443274436782
1,0.9449527517963426
1,0.1665279018347192
0,0.316396391519823
1,0.9123948082319935
0,0.499512639751676
1,0.9346794440269413
1,0.9368223032499006
1,0.9368223032499006
1,0.8945835350476415
1,0.9670634408103416
1,0.9774591454934496
1,0.98779931240721
1,0.8998230124318229
1,0.9497448934550987
1,0.9609786260029956
1,0.9609786260029956
1,0.9609786260029956
1,0.9609786260029956
1,0.9609786260029956
1,0.9560574269524172
1,0.9560574269524172
1,0.9560574269524172
1,0.9560574269524172
1,0.7388637965392252
0,0.11828170439972502
0,0.47922116216902005
1,0.9065993228401715
1,0.824469392816854
1,0.942226970604616
1,0.8768704701967813
0,0.13824778412120123
1,0.9807786517924811
1,0.564825756585578
0,0.310158897153082
0,0.17754436547279517
1,0.9439082506461194
1,0.9373657463604227
0,0.7528243916360529
1,0.023759184196249714
1,0.05411699231118389
1,0.8896089099273472
1,0.8257353621629439
1,0.8467884074461418
0,0.4073106737512921
0,0.4784332476907166
0,0.7449802766204973
0,0.4557326736620784
0,0.3678203476785199
0,0.5706527054829198
0,0.3444783112684823
0,0.3752849183528633
0,0.5075674946095522
0,0.5120283641146431
0,0.71940425837862
1,0.6190819536825135
1,0.8412064388508019
1,0.8847274995854423
1,0.9210085286365711
0,0.10618128649553216
0,0.1559673587192167
0,0.14532582773469815
0,0.10258467641297164
1,0.6601251624519827
0,0.3600643576630963
0,0.26348804086235594
0,0.3545916171940969
0,0.29107030958110214
0,0.23448147175161976
0,0.052428159577299696
0,0.1047620364222088
0,0.015395498818053471
1,0.4946430057098609
0,0.09678674905873959
0,0.22971179361388244
1,0.4295737735343739
0,0.15182988929504154
0,0.41568619800184664
0,0.08463025173265326
1,0.9384387696505333
0,0.5353714053429545
0,0.10959469897029048
0,0.15567793750343853
0,0.3215882548457107
0,0.23944602774153184
1,0.9309584998446401
1,0.8912625405966345
1,0.9062950860998576
0,0.15328776881897802
0,0.16822461790955448
1,0.6109165459765509
1,0.9584647240290621
1,0.9614391812030446
1,0.9654918204065777
1,0.7289911719007991
1,0.9628977378924752
1,0.7716331757471733
1,0.44018050330018144
0,0.5937740172385878
0,0.4157554364197735
0,0.5160070278728466
0,0.7555080263697576
1,0.43664127993019264
0,0.8484178317119998
1,0.8068266141897742
1,0.7010285672147677
1,0.44360813408046196
0,0.23160138703759459
0,0.15289705751035448
0,0.11387623372184079
1,0.45315001858178405
0,0.05689264999715024
1,0.6359030926193509
1,0.8815334193808582
0,0.6040039079639642
0,0.38265479055885154
0,0.1378928396076576
0,0.4574022815182236
0,0.3336489061455556
1,0.9063952723758015
1,0.8914587451177934
0,0.67098453624928
1,0.7708725594386464
0,0.013251105866772417
0,0.05408762673389421
0,0.3498692137356203
0,0.25637291755811703
0,0.03846536266954187
0,0.3661932432086193
0,0.3198836125377854
0,0.03617910377341081
0,0.14353314441606557
0,0.056062621393071235
0,0.2118034448671932
0,0.5531313187786302
0,0.026258155327165508
1,0.9705050832615726
0,0.33300477161706865
0,0.6851088072379786
0,0.6129638485730539
1,0.8624733093806699
1,0.4396753569230847
0,0.3603785644972013
0,0.09639732012410548
0,0.8507022372888086
1,0.9118777070068032
1,0.5492381717107252
1,0.6427314756593242
1,0.5065728273388395
0,0.7921657807520305
1,0.45417296890457826
1,0.6496812354799613
0,0.021779001551274914
1,0.3139450562701481
1,0.2273632233640437
0,0.31560655585473646
0,0.08158577833659846
0,0.16818321165097316
0,0.20198125332792208
0,0.21772930621247819
0,0.08705978446692016
0,0.26910113092609
0,0.177389441314697
0,0.07953900089565245
0,0.06296080043320139
0,0.13295446208938302
0,0.07125616849714088
0,0.1841863549036946
0,0.19030482744184735
0,0.40948801425913217
0,0.25941292165895546
0,0.171177598591712
0,0.25608259509630027
1,0.8673623457025128
1,0.44490979446140083
1,0.4120076192144301
1,0.45693945665283914
0,0.2746285222636813
0,0.5152442328220532
1,0.881130737680908
1,0.32723447956481916
0,0.44825659256710026
0,0.2569352874776489
1,0.8741171348805672
1,0.8727080142961655
0,0.2401315769103261
1,0.9718398843478749
1,0.24319167759157873
1,0.9409515454702818
1,0.9023065956587992
1,0.9286932106350275
0,0.04647828290465064
1,0.6539735070585763
1,0.9690367918761629
0,0.0444954483150559
0,0.09851409977539449
0,0.08017214881257836
1,0.9674964692471524
0,0.042127271502025374
0,0.019645552978552222
1,0.03814566894081318
0,0.3803709560289264
1,0.9808785958300594
1,0.8938474811639673
1,0.9309232341754614
1,0.9725481454466617
1,0.9749432151584244
1,0.970874958985195
1,0.9641572990944063
0,0.35140773544216597
0,0.5011734882205322
1,0.6946870748352537
0,0.6606406788188842
0,0.03363193413080823
0,0.3280673007186385
1,0.06086157948922451
0,0.18408791476483666
1,0.8742560789573436
1,0.9738425979705204
1,0.5334194003649478
1,0.9597084658774924
1,0.9631882678316586
0,0.14592764311949277
1,0.36955527889713297
1,0.6626490848894369
0,0.08907873368944405
1,0.9469677731186881
1,0.7643064291533043
1,0.9535949815087794
0,0.07029121511329041
0,0.04781809976056059
0,0.38033056998370485
0,0.1305904679105445
0,0.23988268420483916
0,0.36294101877094964
1,0.09318121208648819
0,0.3375948891449503
1,0.7657793671583362
0,0.105407400376606
1,0.7537193143626774
1,0.8375859670907099
0,0.6963298429604717
0,0.43506836412687916
0,0.23664232378687206
0,0.49275520528420563
0,0.2921337422413093
0,0.2081459397320875
0,0.1989063454004673
1,0.7641279704932304
0,0.6148086814406653
1,0.43363629710836343
0,0.3819411897014571
1,0.36262081351053205
0,0.676324307621051
0,0.2696004555290371
0,0.08246017120997315
0,0.30750743481025805
1,0.640070764319713
1,0.7999627703274708
1,0.5429146448398704
1,0.8817794763761422
1,0.9322509373775045
1,0.6769221410041599
1,0.6053009218560909
0,0.6055866128215962
0,0.09207894395636709
1,0.8192284735263052
1,0.5923466157665573
0,0.5497495752095314
0,0.07982470698934256
0,0.6080057498937781
0,0.5412957690789162
0,0.7689748000809555
0,0.596547232202537
0,0.21183154107781368
1,0.5320959343519538
1,0.6075569433217647
0,0.39609522589717683
0,0.2426016636879318
1,0.8304300047448834
1,0.3704277919753903
1,0.9506020857694272
1,0.9416241680572285
1,0.9283271515582456
1,0.9542999629803522
0,0.7135825752299865
1,0.6650182847713493
0,0.4223054862168031
0,0.6418430100817154
0,0.97818960502071
1,0.9479019450529436
1,0.6516288156090256
1,0.8817811781205118
1,0.8705456253558495
1,0.9132307202757665
1,0.8762408731721453
1,0.8221452930440419
1,0.9290968044785158
1,0.9447590889813331
1,0.9576380405668954
1,0.9606695223762478
1,0.9451844444793474
1,0.9642934894347148
1,0.9644368925995368
1,0.7918271928975872
1,0.9003871564449866
1,0.9706225668093281
1,0.8500210435970788
1,0.8834321760393082
1,0.8374478220314047
1,0.9018810345036818
1,0.9321973259932348
1,0.7003460683227521
1,0.7895311234226299
1,0.8578034296712982
1,0.9472441744845845
1,0.9555954076674181
1,0.946401024220358
1,0.9389008244670634
1,0.6094569475516527
1,0.9984085489753133
0,0.5914165913850125
1,0.8377038809757907
0,0.1342020406973546
0,0.057447186828410386
0,0.005116539724554825
0,0.0136926100505289
1,0.5271698822569031
1,0.6520671011786412
1,0.49394273405819633
0,0.37135302818144494
0,0.06575288924983515
0,0.630657005258314
1,0.7887753504750458
0,0.059690942291332316
1,0.883357083972268
0,0.08651634880820093
1,0.6205647282230076
0,0.03894020137058958
1,0.7067101771232659
1,0.8373510845280325
1,0.8373510845280325
0,0.3346965906618529
1,0.769182058443115
0,0.29285901646963
0,0.3035386314928586
0,0.37927842751250923
1,0.8955608010762776
1,0.8114419390586866
1,0.7682648485902893
1,0.5254859617210972
1,0.6511227068644112
1,0.23135336690956
0,0.28608260384726986
0,0.6544856736284169
1,0.7119271903317184
0,0.07924995648066617
1,0.712488667252895
0,0.3327458452692647
0,0.21672785693549648
1,0.6585735146911366
0,0.1849297600062189
0,0.7363601185500378
0,0.23171975946668674
0,0.25042045745715275
0,0.8776453601161762
1,0.35451001455887843
0,0.2695434695206319
1,0.9231271899838577
0,0.4918551154352293
1,0.9053972557683968
0,0.1110152964054357
1,0.796996536181655
1,0.10974956953203528
1,0.5490507232406302
0,0.15048145008260666
1,0.693106120568225
1,0.42121189025700956
1,0.3522306117009528
0,0.040366943248259415
0,0.035043776595882675
0,0.026322132202013557
1,0.8339791634097355
1,0.7961844813977037
0,0.34100901395775296
0,0.4648507943627916
0,0.3157307843155973
0,0.2190886578122265
1,0.22247877476822173
1,0.47179432880133887
0,0.4168144082775836
0,0.2109025448325867
0,0.2840122052880169
0,0.14800256827907796
0,0.014831493651335157
0,0.6041116159703757
0,0.029406655161271437
0,0.11625528341119595
1,0.32437525864951444
0,0.19457704909512694
0,0.1890952565103835
1,0.10747297226580135
1,0.953604042013082
0,0.026530663852413965
0,0.12699467304448786
0,0.07242213136094244
0,0.36376683824375683
1,0.5311102822904936
0,0.34977458967795755
0,0.7585336411388911
0,0.2622360321015011
0,0.22577076015234612
0,0.13426241886391407
1,0.7919901599145722
1,0.7704053992190707
1,0.37011847961051586
0,0.2458057966321309
0,0.1145209086354406
0,0.18705292539295257
1,0.9754379146466766
0,0.5660392810311372
1,0.4819077276080432
1,0.5950072061103632
1,0.5027569885463411
0,0.33827702226441136
0,0.07324727137031506
1,0.583183234594313
0,0.09658183748711882
1,0.734321650371804
0,0.1256518170620168
1,0.15593390902208834
1,0.506946876518001
1,0.7780349444323885
0,0.39862311478000495
0,0.4515377754203987
1,0.9394543985761168
0,0.31194933113125023
0,0.029315133784912222
0,0.3268286288785807
1,0.9765024883781181
0,0.03011767338776927
0,0.17047386890225102
1,0.9933895940056124
0,0.16910079338627992
0,0.12277992669099835
1,0.8206844767571928
1,0.3828994169386112
1,0.6806479734218092
1,0.6003473385231587
1,0.8040876393657824
1,0.3342088597983944
1,0.32881278611100784
0,0.22211336201840717
0,0.16209935880079543
0,0.38403092694900376
0,0.2483610422818839
1,0.9890670773141559
1,0.2639342529537483
0,0.3024810492444368
0,0.38589731186094034
0,0.19128962832839552
0,0.03734938468534741
0,0.010005791013662915
0,0.01611684343181669
1,0.9382754033999655
0,0.330341473894119
0,0.2089496664314681
0,0.03400395025058988
0,0.141125292711567
1,0.8494773931981182
0,0.03314702128885245
0,0.32659395708003125
0,0.9725725973214444
0,0.23616462662282348
0,0.35658402053070687
1,0.657127392588136
1,0.8492726309519125
0,0.3849291654660306
0,0.3369480273121632
1,0.7344394875588998
1,0.8697407293653459
0,0.6853858268276106
0,0.14477673088241796
0,0.18409637857944433
0,0.7963084978995166
1,0.8739665654577538
1,0.7818826078343625
0,0.6910413143114373
0,0.7508078485573416
0,0.2542579526118247
1,0.6782320152524333
1,0.854155411833882
0,0.2085299332631535
1,0.8518504233846614
0,0.404147702625357
0,0.2960182667156178
0,0.38379255557183256
1,0.916141564450185
0,0.04380845481481691
0,0.28185566799216183
1,0.9068670665156167
0,0.27243333403945397
0,0.06328628278730457
1,0.8803666207505627
0,0.3496433229056276
1,0.29010223727120193
0,0.35701708335472543
1,0.8737849439387698
1,0.1339439672290921
0,0.3518661083498142
1,0.8552061345165932
1,0.3373068371541748
1,0.9528888815184153
1,0.9589827159002605
1,0.885456719701553
0,0.17135629100369693
0,0.40055244491745784
0,0.25816692891078885
0,0.4876760883668716
1,0.8577952843488292
0,0.3598571191803722
0,0.271426654016406
0,0.21493745863149288
0,0.6004228994677664
0,0.049991238470207734
1,0.2842193126721006
0,0.17287483667955092
0,0.20536862077330215
0,0.15847169877753947
1,0.15575047217427784
1,0.11871246894959456
1,0.29284300187057666
1,0.4492171840861417
0,0.786984306070371
1,0.7673012366514155
0,0.1685888354616422
0,0.038734778182310824
0,0.04599800325178202
0,0.062016816265762456
1,0.8912513118049238
1,0.7757526011098193
1,0.5336707140103091
1,0.8492052257233061
0,0.37353740530144686
0,0.26138463895646824
1,0.9393464481000772
1,0.5550632812387025
1,0.8560999178827845
0,0.7189377935201533
1,0.1580186546645276
1,0.15151758071313715
1,0.4926920293861066
0,0.6366399278973427
1,0.2744934802912381
1,0.6895091137763477
1,0.6702502011369497
0,0.021039200352988136
1,0.7949890945492634
1,0.9885459551857644
1,0.9636099863631202
0,0.30279112149027826
1,0.4713876414611343
1,0.5061791177788658
0,0.13145162543478195
0,0.22378301289669705
0,0.2528335494664944
0,0.20451462732596679
0,0.4743478445592194
0,0.30049246372005195
1,0.7829981058083394
1,0.8221783559028113
0,0.6723465547329773
0,0.671924623259493
0,0.5045693735034572
0,0.7615292942229424
1,0.3773859210343703
1,0.3773859210343703
0,0.15781224862555
1,0.6120122383740956
0,0.2765477274889394
1,0.1749963005250988
0,0.31773806178819985
1,0.4077268891012914
1,0.911399232355063
1,0.1884153587253568
1,0.9697404526127186
1,0.9552012117777423
1,0.909380789291996
1,0.9231201616485907
1,0.9523894244428593
1,0.9580588122236742
1,0.9127455443961706
1,0.915434997191128
1,0.8812614322261533
1,0.9429122702348349
1,0.9157485731405742
1,0.9731811033128701
1,0.9371228926058373
1,0.9235588544183297
1,0.9235588544183297
0,0.30344057043012074
0,0.39020598640029697
0,0.2230419037021746
0,0.5097196947480684
0,0.13593370900132953
1,0.9879409235746163
1,0.05919588953588646
0,0.1473987122681384
0,0.23784929769821062
0,0.11278693917235443
0,0.12546164160135698
0,0.45720869137922004
0,0.6569301080939617
0,0.13086477414491382
0,0.15023356919826092
0,0.3142521200675501
1,0.8548828855910064
0,0.36051102428244347
0,0.0413607707101918
0,0.04273032449175393
1,0.12321965421430496
0,0.7022464882856844
1,0.8836169002389977
1,0.8864128366560775
0,0.08059214214446078
0,0.26140059911361363
0,0.3245168879913671
1,0.9477060942178318
0,0.19047447798243017
1,0.8335900194048397
1,0.5876480641277536
1,0.21346510719466386
0,0.22488176641420934
1,0.8673281031589152
0,0.12326257681968246
0,0.23080068898500194
0,0.47262792580686636
1,0.5219896545441503
0,0.2696960087945622
1,0.773849240740663
0,0.19589373232924873
0,0.2068358746468527
1,0.5018628164210878
1,0.8920753965146887
0,0.057694418684398494
0,0.08621911521546016
0,0.1950463912580154
1,0.7622890429896415
0,0.5696101083432795
0,0.28275997780488993
0,0.35133450477307365
1,0.435158753381499
0,0.16575262601832116
0,0.2944895697204654
0,0.09357205683167957
1,0.26546058501863734
1,0.8611076961363843
0,0.17652798873314957
0,0.08795239933062264
1,0.09870085682620647
1,0.935797452654004
1,0.935797452654004
1,0.935797452654004
1,0.935797452654004
0,0.45922018029833606
0,0.5428647848615612
1,0.9759503438423761
1,0.9759503438423761
0,0.9668355433273831
0,0.9527422529830668
1,0.9546812766976343
1,0.9759503438423761
1,0.9860825788692198
0,0.34335925131245465
0,0.0771694400988647
0,0.043855918944115245
0,0.012776610771497839
0,0.48510431352587313
1,0.9118892264479799
1,0.2123068981216645
0,0.03906768063755476
0,0.19866166564072707
0,0.17548387013207795
1,0.9694130860134663
0,0.32177069689511195
1,0.4369711018037011
0,0.35055054014490716
1,0.28461314338284943
1,0.2690982300173442
1,0.8200035621961652
1,0.9360821454384078
1,0.9262446571764995
1,0.7338167617291308
1,0.17292444312963867
1,0.7832708920959227
1,0.6772701222127153
1,0.06703018703090892
1,0.24339200784931866
0,0.2777085614240195
1,0.42425151537209305
0,0.15311717106645778
0,0.11149609329532198
0,0.22268392038477922
0,0.08085937786976558
0,0.43222260116466327
0,0.9341134444442112
0,0.2995790860509567
1,0.5765639096728523
0,0.10737107664777505
0,0.24303624878497904
0,0.688096569603857
0,0.2861703357898496
1,0.9533568492358913
1,0.9013861483135426
1,0.9175948720086413
1,0.9221393888112631
0,0.08690372293514532
0,0.032722214579985254
0,0.021356852463366206
1,0.446540950926053
1,0.938292829206885
0,0.32399987257969437
1,0.2103900581448517
1,0.851131976482241
1,0.9550419433731322
1,0.8131320297247178
1,0.925853033501998
1,0.9311888758283723
1,0.9011486175251873
1,0.7372667615101086
0,0.5713551401258226
1,0.651685132846333
1,0.6693131376818964
0,0.294961412869665
0,0.5175852362610145
0,0.2845130018887641
0,0.31087820756967216
0,0.0958728692613343
1,0.4832177508601977
0,0.11848425550029501
1,0.3283778822721584
1,0.3451719401524895
1,0.8856773037483592
0,0.04522069237051465
0,0.022206420499816824
0,0.01786590893241623
0,0.6164818342141246
0,0.6972852272844857
0,0.3102049464681169
0,0.08235236119493511
1,0.751587575935665
1,0.9323597192783933
0,0.1449194334284652
1,0.8995090076314808
1,0.8995090076314808
0,0.6870217219580455
0,0.13904548086503055
0,0.21409912501619677
1,0.14301799493835865
0,0.7100919374602199
1,0.6493264766017868
1,0.7714097129816915
0,0.24251097408990013
0,0.23154608013992137
0,0.537952865210812
1,0.593461253986464
1,0.5600062262852058
1,0.735102141288117
1,0.4750923724256123
1,0.6245524383309602
0,0.25757072830475386
0,0.5168441570892897
0,0.25511881838617406
0,0.5643685658453443
0,0.5245703736783837
0,0.21890792543759469
0,0.29265315610268827
0,0.11829131373114833
0,0.504681459991406
0,0.039516158569588726
0,0.23466776636828743
0,0.504850055404631
0,0.44891645103165173
1,0.5418649630457634
1,0.593874204172791
0,0.09961463627983977
1,0.9552609868503972
1,0.942913050286889
1,0.7691278225985835
1,0.748266267945707
0,0.14779166653275674
0,0.14368648395730466
0,0.09837104315870047
0,0.10873892186341479
0,0.0888803606087416
1,0.6876976278390311
1,0.7535946427978881
0,0.15798993730874988
0,0.3209721793560459
0,0.0500216186915401
1,0.11294798460176586
0,0.5737979146779433
1,0.7113936276841193
1,0.3063005845285874
1,0.9623345567662428
1,0.9182105335962149
0,0.17936956942562782
1,0.9902181026609995
1,0.8851307804813107
0,0.18159789554814496
1,0.5612568337845889
0,0.28302708831767964
1,0.8668396427088826
1,0.900288218816657
0,0.03942407788076777
0,0.020757475900726474
0,0.5476516256365459
1,0.949210444036432
1,0.876324111036686
1,0.8327856576541075
1,0.9279994856356427
0,0.21021237842127866
0,0.05048707895408517
0,0.027527058865163902
1,0.3963847117805683
0,0.080761893636634
0,0.03467864032634514
0,0.07643454248447991
0,0.3248189914511808
1,0.979154273022222
1,0.3479072905216162
1,0.6356021064779211
1,0.21465888616178683
1,0.12040309863588167
0,0.32534383227214486
0,0.08796103023181856
0,0.7552246015349374
0,0.14313330920164907
0,0.04710925830912468
0,0.19961441270477043
1,0.8778682684505524
0,0.12855689161889505
0,0.1530627289135218
0,0.8670779621894422
0,0.056639129572357776
1,0.9419122025021939
1,0.7867813547325482
1,0.7581773926886723
0,0.2236777853572563
0,0.05818876177265677
0,0.12506776299109576
0,0.17742412193506996
1,0.19396933165239502
0,0.13021428528965723
0,0.5271438427962857
0,0.4533725091918988
1,0.48850743000952057
1,0.2909472281205051
1,0.5723227456398109
0,0.9894448251521717
1,0.6578289133143184
0,0.6573675641130232
0,0.1132807913915768
0,0.14393175689293658
0,0.19258169253849328
0,0.025357756055376168
0,0.4905809533001817
0,0.7844943329469549
1,0.7382328685484898
1,0.604984955673965
1,0.5922140600826418
1,0.8032754458250105
1,0.6985536156603078
0,0.03895640525910275
0,0.03820579075650939
0,0.046145219547859405
0,0.5738855237654276
0,0.06291662612728939
0,0.1666291962984013
1,0.7941209934661717
1,0.4661028404608523
0,0.07398189546824488
0,0.4456434754672977
1,0.7079416101912593
0,0.026968433732175896
0,0.37413799151347016
0,0.45215349914576547
1,0.624757782011536
0,0.22960422989339613
0,0.19904269066869648
0,0.8023052600527816
0,0.04380624961932736
0,0.6876746937988631
1,0.8565506329502622
1,0.7915547752316338
1,0.9162456959585233
1,0.6989081902016407
0,0.5647119946426622
1,0.46110815531818483
0,0.27180686426560313
0,0.4053693238531064
0,0.6223676444619802
0,0.6379233862442967
0,0.24655749835148366
0,0.6830204342278795
0,0.3934175060123108
0,0.8984888119668121
0,0.11660630655290334
0,0.647486753415411
0,0.1688761014482766
0,0.4530645764598567
1,0.3346471997197371
1,0.8959590134738681
1,0.3387702778665059
1,0.5396430598517474
0,0.2618696872441136
1,0.3838644885959723
0,0.9036410849710569
1,0.30762036710079543
0,0.17546309408153477
0,0.628472115190392
0,0.19980001905936365
0,0.3553287977979291
1,0.7901238949500685
0,0.1249575520030725
1,0.5858348344191601
0,0.1901876341874862
0,0.12250086146558375
1,0.8571118483115804
1,0.9871100632465148
1,0.9919398945715459
1,0.9871100632465148
1,0.9919398945715459
0,0.10894749449690899
0,0.14801092158180235
0,0.2908192837892364
1,0.21733061171813217
0,0.26486535482517937
0,0.20507197555007867
1,0.6593195758320386
1,0.9059208016334576
0,0.24280797476384822
1,0.9173192213682977
1,0.8841005491598289
1,0.4217011671897737
1,0.8823715019902317
0,0.2785675690665047
0,0.35915254134985924
0,0.27117170122566314
0,0.2635862430476616
1,0.839023444089255
0,0.08588155513365016
0,0.7118428805110417
0,0.23771217341605425
0,0.1738801404140426
0,0.31789949684443675
0,0.16041310825991223
0,0.021188798170327688
1,0.3939605938645689
1,0.9344313340755064
0,0.31134097041250625
0,0.39611076610758034
0,0.0406869219190054
0,0.33029286645130645
0,0.11065925485873543
0,0.25438523036858235
1,0.6455187770591118
0,0.22305571890518783
0,0.40327053445638067
0,0.29254004139910894
0,0.6193997413730312
0,0.3559992350626973
1,0.9731206521319831
1,0.5318006784386963
0,0.4634204338227378
0,0.33293996367049117
0,0.07172348850924923
1,0.9521152364532367
0,0.034744171684642465
0,0.6446309670484028
0,0.07573432439909099
0,0.027183483903395842
0,0.040197403780688624
0,0.07209150411659727
0,0.11548946009241029
1,0.7969863310332185
1,0.8641362288824224
1,0.8059161603830947
1,0.9195648942240098
1,0.8688770107308659
0,0.2943332116934164
1,0.5282220539495478
1,0.3384451273191609
1,0.6173184702881604
0,0.8155884288623912
1,0.05364302025769238
0,0.05863691071272974
1,0.9142985749521002
0,0.20993782369719713
0,0.2697308224459905
1,0.37146218104383427
1,0.900104067675721
1,0.8181609718378585
1,0.5829794432003057
1,0.8560100975653803
1,0.8528413031783286
0,0.1003160930702725
1,0.7060444158407981
0,0.4087649324629407
0,0.04153145080464086
0,0.04123359442710122
0,0.21065693752799716
1,0.5300754061962147
1,0.16970655794496298
0,0.45753201852340286
1,0.178685434715387
1,0.7869714777121034
0,0.06111451501269486
0,0.03371966408738447
0,0.3713682997180811
0,0.14147208649861456
1,0.5803343746713229
1,0.08389378356719657
0,0.08591476989124538
0,0.3754428057696208
0,0.1280155621539187
0,0.05845969324147199
0,0.1062337383821119
0,0.2149461246992583
0,0.20637607186293985
1,0.9083464509684096
1,0.9380352135773671
1,0.9480014980515684
1,0.9649259096327754
1,0.9637141536796039
1,0.981427671567953
1,0.9555711375298683
1,0.9010242232279867
1,0.37714633324624164
1,0.3188703219660404
1,0.7761352190500503
0,0.15143320954506923
0,0.13996120599000472
0,0.1975363402056226
0,0.1415960854171811
1,0.6300628720766933
0,0.868029332101422
1,0.9940285136785464
0,0.27116128569117204
1,0.24258882070933643
1,0.7399484723016114
0,0.16383046058383505
0,0.061083271748917777
0,0.035669564702195185
1,0.33470068582636997
1,0.9574176490239202
1,0.7668126382868676
0,0.3685355393144931
0,0.383462201150015
1,0.6681805398025228
1,0.9905862805786244
1,0.29137673223514216
0,0.15961739473904069
0,0.03581685200422945
0,0.12776020275437538
0,0.2732024700547689
0,0.2400857996721164
0,0.1599089524355373
1,0.4132409999105652
1,0.3073352862137478
0,0.07104248037297675
0,0.2918686204072106
0,0.292078715076242
1,0.5506093487547744
1,0.17778942829189825
1,0.5111754847431679
0,0.38997628791058697
0,0.3762683247183047
0,0.11846091098563796
1,0.6989381451852186
0,0.2345680921271462
1,0.3855514861365443
0,0.7252321309076946
1,0.038784642016522576
0,0.30510308096948774
0,0.28441917825639995
0,0.13800917594627654
1,0.7964796336541865
1,0.5058659925665955
0,0.014435136011896993
1,0.8892318855341868
1,0.530444996595882
1,0.4084970256896932
0,0.21434813546109363
0,0.2061611027828732
0,0.2118011203817045
0,0.10198862714615022
0,0.5569546232086972
1,0.5133780473752187
0,0.4079723379280969
0,0.4249765197005254
1,0.9465019127249512
1,0.9583951511151083
1,0.9441684549306509
0,0.8541534167421025
0,0.20053470848451918
1,0.29329560809780103
1,0.7300584300571233
1,0.268407747509916
1,0.982057567001569
