y_true,y_prob
1,0.2995459261297121
0,0.46263551495706173
0,0.14047384171023194
0,0.12394177897556477
1,0.4101493872436433
1,0.8050029865092889
1,0.8050029865092889
1,0.7467294680041954
1,0.23926824209665343
1,0.9656940448474468
1,0.9656940448474468
1,0.8223060819633594
0,0.14878611687362303
0,0.05898030566486203
1,0.8350944880814868
1,0.7586803751211175
1,0.94398874507433
0,0.433580875585043
0,0.2904929553099419
1,0.7445201917467779
0,0.10460549045471497
1,0.9427264691981544
0,0.07275741430909781
0,0.07995610234336238
0,0.10362860467598256
1,0.9596854527644002
0,0.1411246759269099
1,0.5827128151025452
1,0.6175292300151793
0,0.12609744783946092
0,0.1766151771341169
1,0.9599915029370435
1,0.629760170950045
1,0.7479650502770544
0,0.20986751155781527
0,0.21415548394338366
1,0.46884481741709894
1,0.738972663851355
1,0.565967132379467
1,0.3446853815599258
0,0.07536296085824726
0,0.08230526662378881
1,0.9335852208407822
0,0.44091834091993615
1,0.04886709111220378
0,0.01380224330316758
0,0.006541978027434108
0,0.009586208711951654
0,0.009379280100454458
0,0.009379280100454458
0,0.013338749719098266
0,0.007876662828307866
0,0.007876662828307866
0,0.017050348826144188
0,0.03788339835900908
0,0.015173689817846715
0,0.009974622864231076
0,0.022067692510640002
0,0.015064622670124409
0,0.013914988855957489
0,0.015157153428277857
0,0.017050348826144188
0,0.013448531766677907
0,0.03186315958663202
0,0.027597785754063617
0,0.024616294044051017
0,0.017315318924134578
0,0.03186315958663202
0,0.030193167443972015
0,0.027597785754063617
0,0.008820128389996872
0,0.01999136797283265
0,0.03082251777937045
0,0.043351018979599115
0,0.06688202539475992
0,0.03249761756315635
0,0.043351018979599115
0,0.39336823394944676
0,0.0733911833072538
0,0.09281622080928593
0,0.33187796247876883
0,0.41641858094561973
1,0.7398040450152704
0,0.5835272163062647
1,0.9753881382966265
0,0.11002758117007287
1,0.9391982807335977
1,0.7491511809510798
1,0.7969093514668137
1,0.8126158729002625
1,0.9247993876139973
1,0.9443880015900534
1,0.9646809030016813
1,0.9199958809693712
1,0.9782541453577862
0,0.3500312350876267
1,0.6920395544315776
0,0.10056681620256533
0,0.1195045435385549
1,0.6742847356081987
0,0.23278363271132857
0,0.23757997057057276
0,0.114254272187438
0,0.15127237162373364
0,0.320186704265013
0,0.23231497745083277
0,0.16718192064834628
1,0.8167825861392347
0,0.3184692372884254
0,0.23994979450628878
1,0.6509623651207233
0,0.1553897654179977
1,0.8159676926456839
1,0.9053142263175593
1,0.9144294126237376
1,0.9066445604466431
1,0.882295292145268
1,0.8486493978309055
1,0.9287276349775817
1,0.9066377855052161
1,0.9079457061013924
1,0.9236799705046971
0,0.7341622355402209
0,0.5895827675910784
0,0.5668688527430503
0,0.16916459395707517
1,0.8277449316376532
0,0.1660180178234391
0,0.21244627380339648
1,0.6813604902120767
1,0.8898016692769083
1,0.9431343016113324
0,0.14686961995449754
0,0.20092320965514235
1,0.7919505281981501
1,0.413543111015349
0,0.20213607600128514
0,0.09346565921616277
1,0.5405027123356478
0,0.2158768752019856
1,0.734522257497411
1,0.7010750648786599
1,0.869730996850808
0,0.15888765611186328
1,0.9890554590285586
0,0.21924214293958272
1,0.5451576793567585
1,0.6196448690211803
1,0.5625450406809439
0,0.36575543504967334
1,0.3588368705157194
0,0.47898540658703187
0,0.30127627984971805
0,0.19226738109420657
1,0.6932293794461933
1,0.6918049060651866
1,0.9381002334960445
0,0.09047241720927741
0,0.1436492536736316
1,0.6625606050809036
1,0.21665140583165682
1,0.7045083293378833
1,0.4562346081446925
0,0.3171815258231487
1,0.7434732060641517
1,0.5885943636579465
1,0.47731443653333494
1,0.6563374250980522
0,0.02262959710648468
1,0.4298384058295234
1,0.7815163902243042
1,0.8055404106458663
1,0.8038146445423229
0,0.16867485083756995
0,0.07781767642572701
0,0.11029201829868694
0,0.20162451625401376
0,0.33838706801976837
1,0.9954302082914811
0,0.22301934005755011
0,0.35496054440096864
0,0.3753689200803384
1,0.37125570568301347
0,0.327574192283513
0,0.05865688479343214
1,0.9518855543559399
0,0.05946995203213262
0,0.0600544979668599
1,0.909565212372222
1,0.8637495490662297
1,0.9261553324641936
1,0.8492603554316984
1,0.6237033611597718
1,0.9041651900043249
0,0.1358809607660397
0,0.14039164295004036
0,0.11919985092797614
0,0.17803279729778304
0,0.1358809607660397
0,0.21401986111180604
0,0.1358809607660397
0,0.12323576145989418
0,0.21401986111180604
0,0.14039164295004036
0,0.21401986111180604
1,0.22743956425669878
0,0.06092365435990868
0,0.058652678072311545
0,0.06258134658653938
1,0.794622486014567
1,0.15554063346011046
1,0.7453451086849034
0,0.5059404824242077
0,0.21155321032019628
1,0.9156679478529931
0,0.2845127932375102
0,0.20462799721187386
0,0.08752937528545297
0,0.21792256396077841
1,0.06123365283895332
0,0.13719726175414715
0,0.19024056592438343
0,0.12029573649098263
1,0.8847685648593008
0,0.03676534034065077
1,0.95659616269716
1,0.5832518019153923
1,0.7747070100993546
1,0.7234179548327199
0,0.17532838149970562
0,0.2128840714522883
0,0.13917423759297473
0,0.18547938091151006
1,0.9934567416117154
1,0.9948858993807703
0,0.1894600216695882
0,0.5386388244602182
1,0.26003063536899285
0,0.0869411643986352
0,0.2677530975371874
1,0.4792629691230923
0,0.2652166826557646
0,0.18588529536305912
0,0.1367677073222266
0,0.10740219361259147
0,0.025575626345882344
1,0.9974834865803585
0,0.12137026833714382
0,0.09335818789408216
1,0.849324575216198
0,0.4611429198402795
0,0.2250545687279244
1,0.28214802601492334
1,0.9954220116575639
1,0.9954220116575639
1,0.9927600720907812
0,0.3134889878008883
0,0.13939951803559392
0,0.022295070937814895
0,0.03074220131995809
0,0.15901053655520594
1,0.876149977363774
0,0.5903888846602661
0,0.201505042004199
0,0.201505042004199
0,0.3435595380290407
1,0.7026165384363338
0,0.23210062838555534
1,0.9325742025322936
0,0.030197332603028284
1,0.8116888051082234
1,0.7768535527869688
1,0.44368118696324604
1,0.335415571038098
1,0.6826760793274751
0,0.1822706376473332
0,0.038692967853359114
0,0.31995582192914257
0,0.06437259313702992
0,0.06449776379017694
0,0.06449776379017694
0,0.09957174912100887
0,0.038692967853359114
0,0.04855055097246777
0,0.06527833357649411
0,0.19403496013615265
0,0.04018979555712674
0,0.03897047253527243
1,0.5724796082646766
1,0.5724796082646766
1,0.16097890517269306
0,0.06188454065687419
1,0.9957280436381419
0,0.30017785535467745
0,0.5156839736556514
0,0.12904275001691307
0,0.12237512980181961
0,0.2946766776561337
0,0.11668640173520957
1,0.9742033631375872
1,0.8607435468598683
0,0.29249847591742467
0,0.19405678204317664
0,0.18645169485659116
1,0.9587554624371422
1,0.6471561959738158
0,0.042833550756652
1,0.7801861845104812
1,0.9255870348243377
0,0.23915992750356763
1,0.35118252845881687
0,0.21151742641432386
0,0.2263323723491381
1,0.8497086317151714
1,0.8930709588820145
1,0.8930709588820145
1,0.8823382440643535
1,0.9675671841166492
1,0.9267098809796251
1,0.9571010336330302
1,0.955341357664073
1,0.9219369248888484
1,0.8746536828599993
1,0.9598279570483436
0,0.026294141448577706
0,0.08480594472124126
0,0.038796351170851964
0,0.15892206163593275
0,0.21197668797444566
0,0.11238952936792772
0,0.2516041822244186
0,0.0904477666697162
1,0.5964404686216258
0,0.2430306126542993
1,0.9485350923240312
0,0.0551460561261501
1,0.9148152235629808
1,0.9148152235629808
0,0.14557264784802362
0,0.6994811275348589
0,0.6144732209820478
0,0.6720206727701911
0,0.6602553972018154
0,0.6720206727701911
0,0.6263082122042386
1,0.6776100140268804
1,0.7171324757190657
1,0.6720206727701911
1,0.6994811275348589
1,0.7327503313541525
1,0.7171324757190657
1,0.6407271918486838
1,0.6263082122042386
1,0.6720206727701911
1,0.6720206727701911
1,0.6720206727701911
1,0.6779983823805419
1,0.7516083028962873
1,0.6602553972018154
1,0.6581345974336937
0,0.3531341076620442
0,0.19544508839971697
0,0.2148099005859852
0,0.2307992658151775
0,0.010292067669165688
0,0.05793943131441951
1,0.9053029926533169
1,0.8464744105497084
0,0.25264709560753235
0,0.3781834072899661
1,0.3798867245867177
1,0.23528216910473107
1,0.6061255581325282
0,0.1301383420627754
0,0.12077092075883382
0,0.0939077881198814
1,0.7708060539938641
1,0.7054363623292679
0,0.3333940412343589
0,0.024117492640850332
0,0.17011027625258568
1,0.9818910004179313
0,0.30266763036624234
1,0.9714286192503987
0,0.555861647323127
1,0.489579716425617
1,0.9939491495360919
1,0.9942836933033884
1,0.9917726538970296
1,0.98980633041291
1,0.983946153086843
1,0.9794166934125133
1,0.9933355815786665
1,0.9564834497328157
1,0.9300794071990225
1,0.9862117331347529
1,0.9901664727199053
1,0.9721565843321317
1,0.8683453536092697
0,0.6759710235533677
0,0.867497760398872
1,0.7092145351365624
1,0.9905184709397558
1,0.7255354631543929
1,0.9221801633014272
0,0.0942720637952522
1,0.870725417891477
0,0.16153726198774246
0,0.31238761685378746
1,0.8756932674236618
1,0.7295219502193954
1,0.9508132015667708
0,0.22743243376433575
0,0.21590632869946427
0,0.11391853760291862
0,0.20031779907596903
1,0.9769761861816932
1,0.9820992461982304
1,0.9769761861816932
1,0.9769761861816932
0,0.049536055090859434
0,0.11876791993521255
0,0.05304473062818559
0,0.01453884554588005
1,0.3691058909286648
1,0.9017347965584669
0,0.18740327356458322
1,0.9768906556917217
1,0.6521159812953099
1,0.6674215662622959
0,0.09015845477473941
0,0.34420205392563485
1,0.9343023578693911
0,0.7594043400116635
1,0.7594043400116635
0,0.15967575679565021
1,0.8603185425056612
0,0.4639380213906995
1,0.9357302402581057
1,0.9140023420714195
1,0.9290872694803579
0,0.02816717770407393
0,0.15291745180498603
1,0.7995403402903233
0,0.2243281134491809
1,0.6210606862528146
0,0.11596438178604718
0,0.02517196340667238
1,0.9930845758510763
1,0.9935880305970864
1,0.9935880305970864
0,0.1633558073708904
0,0.16899191960167587
1,0.7209556920435352
0,0.14561832969028435
0,0.30345211714307674
0,0.691803038303394
0,0.3167205940453444
1,0.6660372461519132
0,0.34321506980954175
0,0.09480040139967978
0,0.03850173564585782
1,0.680100394845722
0,0.10253745800325616
0,0.1394604300394652
0,0.10956890614462003
0,0.18188449990883138
0,0.3447715340051527
0,0.354544433352481
0,0.21347415499383016
0,0.15068397451840265
1,0.30548624364790056
0,0.24720194839775061
1,0.5713092087138588
0,0.3377389541540711
0,0.2619463391160813
1,0.8346022412414351
0,0.2819064568978809
1,0.6394125339828656
1,0.1701365780257754
0,0.13128251459978357
0,0.21147212094195433
0,0.07151783594674015
0,0.1691368507928084
0,0.1827705207165876
1,0.5540141840388223
1,0.98378763582287
0,0.0870727383797043
0,0.05800351388469528
1,0.5555681862758661
0,0.10312448686662315
1,0.7762916287460317
0,0.5942923966509643
0,0.5006421038106471
1,0.979634700966992
1,0.6584041547575697
1,0.6354937578279206
0,0.03608743147702956
0,0.3385311070837181
0,0.1901323620369964
0,0.3081457569802831
0,0.40703797830333555
0,0.2520508751738766
0,0.08258148058368958
1,0.8440785935424151
0,0.20905829578677745
0,0.38273045993846533
0,0.13859447281857454
1,0.7191750414513082
0,0.19566620282348254
0,0.07026871737439369
0,0.08177236065067116
0,0.3283359201693742
0,0.15887480134557366
1,0.8095100042265054
0,0.3683582116430097
0,0.39554039163918353
0,0.2919098688828091
1,0.6539820011441547
0,0.17642853560947985
0,0.050766879424755454
1,0.9731485690883108
1,0.4680274352475504
0,0.1340486927385767
1,0.9639035532408834
1,0.14111606762011566
0,0.058851136368303365
0,0.13326308407402157
1,0.8313885744715369
1,0.916011735422567
0,0.21388216625960707
1,0.7588375756075273
1,0.3131308784634696
0,0.014565750186499915
1,0.6939625936511953
0,0.22023032419877098
1,0.7109968728631902
1,0.7357793090790411
1,0.9865407227472868
1,0.977373080591072
1,0.9956605511193047
1,0.9956605511193047
1,0.9956605511193047
1,0.9956605511193047
1,0.9956605511193047
1,0.9956605511193047
1,0.18323578373626587
1,0.6769630891906914
1,0.9563200696262623
0,0.4399553010320962
0,0.10001790680384542
0,0.11162253655600807
0,0.17277826508287483
0,0.1422845378794099
1,0.6400694789339539
0,0.07477965971379594
0,0.7339153839867938
0,0.48324892350079135
1,0.8563951635438278
1,0.7802542453739284
1,0.69076134638243
1,0.8861869855338174
1,0.8608095172369333
1,0.7061566998332389
1,0.715230450726092
0,0.10214605034881236
1,0.9842787957176508
1,0.32360008220113406
1,0.5556704474184153
0,0.39696358972282525
1,0.9935853933227174
0,0.20871603001177255
1,0.38566246298012036
0,0.08105272441016258
1,0.7047505461730467
1,0.5015035962493828
0,0.26726444756711154
1,0.35559652009127607
1,0.6542402150092707
0,0.07164255818503522
1,0.6931869635576933
0,0.02386210740165927
0,0.02370199443468619
1,0.8947683482577553
0,0.07862830474119331
1,0.8933929784859728
0,0.20227381630999547
0,0.14343644470450914
0,0.3190729940951791
1,0.5730194281777037
0,0.1826515980564005
0,0.18052311682993605
1,0.6606990880099236
1,0.8105950272407099
0,0.10309364068642016
1,0.9268248541570763
1,0.9679065286490445
0,0.17004009461684447
1,0.9926275995923367
0,0.22345771112454446
0,0.37904596867268026
0,0.22275361589847734
0,0.11817045532300288
1,0.6350292023716165
1,0.8916264571036806
0,0.04891384695640535
0,0.12160542482606379
1,0.983092633281132
0,0.29459589419512094
1,0.4483969838131903
1,0.7614684157226281
1,0.780371197693418
1,0.6099878230648499
0,0.42542752812136747
0,0.13112020035046398
0,0.10810432517009302
1,0.8651511575107361
1,0.800979349930755
0,0.07978983668646357
0,0.3169846393687906
0,0.20123262373238257
0,0.16554460410934
1,0.3916379469457152
0,0.282226320487253
0,0.1856806220336598
0,0.15137302404691258
1,0.9743408339517688
0,0.5081881169939056
1,0.9825646204581298
1,0.9908507797413659
1,0.9908507797413659
1,0.9908507797413659
1,0.9908507797413659
1,0.9908507797413659
0,0.37473402903031255
0,0.4192192353169424
0,0.45401553352018215
0,0.6619196025440749
1,0.8812237947679297
1,0.7722274497644136
1,0.3689252485158862
1,0.8576685174410783
1,0.6619196025440749
1,0.8812237947679297
1,0.8812237947679297
0,0.8327094336560954
1,0.3807323421815897
1,0.13637009833949812
0,0.08004673698982165
0,0.12280995305032007
1,0.6218698733351105
0,0.4989943763653698
1,0.6578695628277617
0,0.19444059123749577
1,0.3521665753359253
0,0.34792213919332465
0,0.14824187305359954
0,0.3661206724101905
1,0.6221713186580375
1,0.6567716565452492
1,0.7994314017436225
1,0.8856742077307701
0,0.014225255628246487
1,0.7582160713459161
1,0.9700995479849731
0,0.14930587866560924
0,0.11260907380601877
1,0.18489429033774224
1,0.98888597941962
1,0.9293405698162559
1,0.9293405698162559
1,0.9293405698162559
0,0.6454941621331302
1,0.8809176437645505
1,0.9690145961725287
1,0.45896415059986784
1,0.8000630463722594
1,0.4545879228922936
0,0.3484568306812411
0,0.1101227147928068
0,0.044117969295820327
0,0.11933246162596275
0,0.20016631058789572
0,0.2771572061842311
0,0.2579187722608273
0,0.2836778970708206
0,0.11624095183761468
1,0.7852812351169282
0,0.27085224286148885
1,0.9493864894866214
1,0.7351239570277426
1,0.96652492810896
0,0.1064118502349132
1,0.8712136087099461
1,0.46224661076759765
0,0.2625145308811942
1,0.9064400355388987
1,0.7580362880879356
0,0.35365302537528276
0,0.15922646814419703
0,0.1606140861602176
1,0.956829079045209
1,0.6225493557163201
1,0.6881658845657238
1,0.7762110537641779
1,0.89809203952582
1,0.984356281821363
1,0.9618984997205597
1,0.9224924492034389
1,0.5568232598971444
1,0.5568232598971444
1,0.9249230292068469
0,0.6206244767036692
0,0.20213027588861113
0,0.3629378190844577
0,0.10691871023166867
0,0.23805186705692227
0,0.05415598984338741
1,0.7891337847510334
1,0.7891337847510334
1,0.7392719097786549
1,0.7489337744786773
0,0.027545972403684296
0,0.025127405359796778
0,0.025127405359796778
1,0.8857709568833572
1,0.7123576803430114
0,0.5573769669352873
1,0.9671200534663887
0,0.3425440914196976
0,0.15141559956667322
0,0.0639362370535145
1,0.9650318890118084
1,0.6984683969900812
0,0.2501427057505844
0,0.2481809943633001
1,0.6888629524690856
1,0.6174879036461159
0,0.317507418255602
1,0.32652708752346565
0,0.022955196806175783
0,0.06894682262134658
0,0.1046719300136012
1,0.5067429570928769
1,0.5245771328238771
1,0.8905439871121287
1,0.8430520157352251
1,0.8905439871121287
1,0.8759999207465484
1,0.8905439871121287
1,0.8905439871121287
1,0.8905439871121287
1,0.8759999207465484
1,0.8759999207465484
1,0.9404928711088751
1,0.9404928711088751
1,0.8235838673406314
1,0.8235838673406314
0,0.547869848506088
0,0.7510446352860871
1,0.867742608177881
0,0.05493971145229523
0,0.04429658875138019
0,0.04710433657416365
0,0.038060558405233196
0,0.13817332868201077
0,0.3793403626406755
1,0.20648239717538078
0,0.17131335253444843
0,0.18471723411527852
0,0.07293716280838007
1,0.31941220701911427
1,0.8774448128004597
1,0.884307986671126
1,0.9764532038846724
0,0.4308284339673786
0,0.3024413750802372
1,0.4013307154826089
1,0.7539315522318975
0,0.26394233820408974
1,0.19622397594223587
0,0.17675311032785887
0,0.14880294438783173
0,0.1691646212388113
0,0.16780216917138918
1,0.5489386247574277
0,0.11350956444981088
0,0.22406887196808936
0,0.12428370746784898
1,0.961468105883728
0,0.33226329167318863
0,0.3271969459033345
1,0.7529535098763291
0,0.331491926249822
0,0.22940396795992898
1,0.9757678327907938
1,0.9033929985503885
0,0.42510203646142136
1,0.24430243755513087
1,0.9690019612254716
0,0.014673380712579771
0,0.01572788967058324
0,0.41851566268050344
0,0.034475457465683375
0,0.018210155699189188
0,0.02421958690041858
0,0.07315306640833052
0,0.07135827020921985
0,0.17898650352327297
0,0.22740400061231195
1,0.9122114612373455
0,0.3200457674695259
0,0.15455851207179516
0,0.15016974490445073
0,0.3843719312315574
1,0.27773615406156804
0,0.07751992059887859
0,0.33497325083005197
0,0.24300601549553263
1,0.3701167470916881
0,0.20036896322017836
0,0.2526489811448741
1,0.9618403038011851
1,0.47550908532007125
0,0.11423813981092754
1,0.9364033224659409
1,0.8027736994757378
0,0.0485536050051967
0,0.14186040994015747
1,0.8953876128225227
1,0.6916493889932911
1,0.7085429088904639
0,0.13248636518585563
0,0.14273832260648767
0,0.14602231390541615
0,0.15730342804061434
1,0.13289734364667302
1,0.8929657605316824
0,0.10424543034532577
1,0.7357880043037012
1,0.5688111030927447
0,0.13510768630928746
0,0.510764373864945
1,0.5269378175943392
1,0.7024337463726507
1,0.6787675193778979
1,0.9857033187377269
1,0.4068462042941725
1,0.6704087886899256
0,0.3600605835655413
0,0.23906961010023392
0,0.48307353101052
1,0.8342626847891662
1,0.3703143770429281
0,0.4871428511439557
1,0.6309798935276714
0,0.05124036515569722
0,0.0935802742477363
0,0.21581889470017881
0,0.07411234035118656
0,0.4346089150992179
0,0.17502837607955354
0,0.09551991142494284
1,0.7807797016521678
0,0.23286146224871157
0,0.27843143357237127
0,0.21424290530222348
1,0.9954368388684163
1,0.9565455560843236
1,0.7700915420291992
0,0.05992715325545749
0,0.05657039267779066
0,0.3240044903366584
0,0.1309625200096122
1,0.9280075430093431
0,0.27038468749239053
1,0.7956502833961488
1,0.5852419581762054
0,0.15476167269933863
0,0.013727553593856225
0,0.13666230331843723
1,0.8276770528864456
0,0.331840187722491
1,0.6929407302136495
1,0.9177316844975907
1,0.9537441076237274
1,0.8356198374201901
1,0.14568781396323957
0,0.03594656280603301
1,0.19557208459747033
0,0.15374426628130688
1,0.15393350913480666
1,0.879444776468188
1,0.879444776468188
1,0.6140519831039322
0,0.13650533228897332
1,0.50676346411992
1,0.9768787710837212
1,0.9768787710837212
0,0.07406792482041558
1,0.9945862968319529
1,0.9831074424724069
1,0.9106489742560085
0,0.6024824156017754
0,0.05674372251602808
1,0.9535896735740593
1,0.2507418580014103
1,0.8070301183829193
1,0.8548303923142068
0,0.26052645384280576
0,0.10441736271866388
0,0.14715071915805183
0,0.1982881588167392
0,0.25302151151320795
1,0.22506596593887263
0,0.16031918217617833
0,0.12424247239387612
0,0.2025261399397436
1,0.9438949197167424
0,0.16901651009639035
0,0.22589174812828006
0,0.22747020204895513
1,0.6081586457393631
0,0.02674768324278105
0,0.05473611729072475
0,0.07808240169217956
0,0.05473611729072475
1,0.8730943714329333
1,0.8766921995213931
1,0.8826516370506267
1,0.9972774750272886
1,0.9953325767549523
1,0.9928884419203481
1,0.9953325767549523
1,0.9953325767549523
1,0.997444849480085
1,0.9965866795699215
1,0.9953325767549523
0,0.4361464047773065
0,0.1479703901130281
0,0.09841065709294736
1,0.8027705489498708
1,0.7789866551464092
1,0.9949579490321032
0,0.027441487272875834
1,0.46170374344814213
0,0.4186327731260943
1,0.7485479780950087
1,0.859911188343622
1,0.8242672459603155
1,0.6171425799043445
1,0.9167628142009504
0,0.32635887823688514
1,0.7188616572476001
1,0.4693175788757709
1,0.7390766808538158
1,0.43246907687099645
1,0.9842158150796276
0,0.07777351935699113
0,0.05573499528350982
1,0.8574981427331311
1,0.8245729215364598
1,0.8068831026090636
1,0.8574981427331311
1,0.6162543461774753
1,0.9030296468471355
1,0.9030296468471355
1,0.8807462024018662
1,0.9237941102544054
1,0.8926195047085301
1,0.8926195047085301
0,0.5019675558958883
0,0.060966335405972655
0,0.0844987952390131
0,0.040533946777431384
1,0.991908447279015
1,0.9279355546156838
1,0.9281706561650399
0,0.21429308190237226
0,0.3687824393240969
1,0.2660944802947589
0,0.38425913616066737
0,0.33360139337550343
0,0.43186999266442844
0,0.1466086208138266
0,0.08845082262133262
0,0.23817136959511873
0,0.1286961605761367
0,0.4155615270649186
1,0.9305320855498413
1,0.9843731320468446
1,0.9647989006560508
0,0.1498700899046607
0,0.4945794085730688
0,0.36795467787675845
0,0.30491129510268566
1,0.9744522553326851
1,0.839977599752484
1,0.8319881333565458
1,0.8414111662416363
1,0.9508295991635513
1,0.9123212745438847
1,0.9123212745438847
0,0.1283201010818062
0,0.0403685370883637
1,0.8540528808685396
1,0.7875642242259534
1,0.5497905029179582
0,0.077212360401863
1,0.3273080466042175
0,0.2704196047782634
0,0.17213505996655823
0,0.1458108236225284
0,0.19471635087719735
0,0.4221249879734266
1,0.9119195934780022
1,0.3661486511764137
0,0.29440178828857033
1,0.6192607117177401
1,0.6730194958841595
0,0.22568957318056132
0,0.21906485203973852
0,0.12096522626911438
0,0.22013561593397685
0,0.07059398310095769
1,0.6960711171043054
1,0.35465689402639394
1,0.8108426420941527
0,0.014713620776459642
0,0.24287789918395614
1,0.8013580862701377
0,0.11754007052065028
1,0.8664206244558162
1,0.8664206244558162
0,0.6332722815041539
0,0.07181386479110112
1,0.8191831603720708
0,0.27403854386111637
1,0.8958793390501573
1,0.8958793390501573
1,0.6754829461938657
0,0.27431120101243134
0,0.2676376050853587
0,0.2524587244906771
0,0.2502899394402035
1,0.885112319937944
1,0.8756173730163787
0,0.20965546978656796
0,0.24858214061409245
0,0.190266100330168
0,0.23118949980336317
1,0.8419701128240805
0,0.230366370926405
0,0.5534810293835337
0,0.03812735779101935
1,0.8297955225755421
1,0.37927446710539897
0,0.16735630511275953
0,0.0836857961587649
1,0.40295812877594755
1,0.9744263841740687
0,0.25547587666056654
1,0.9835851517257852
0,0.1901210120102323
0,0.27475156840996195
0,0.239953585742384
1,0.7007876323192685
0,0.060659767596663354
0,0.30389445077491634
0,0.10870647135990365
0,0.05386417742193046
1,0.9055553112195003
1,0.9054335798851804
0,0.2534258245036124
1,0.7794150291802087
0,0.6761631556172942
1,0.5475490372258565
1,0.829235904415636
0,0.04354333708330267
0,0.036371890932361685
0,0.6169265550775226
1,0.9520705234518548
1,0.9750587318443907
1,0.9691653269623223
1,0.9732606219094946
1,0.9726758023352532
1,0.9732606219094946
1,0.9778367305464307
1,0.9732606219094946
1,0.9815724891814206
1,0.9653280525513647
1,0.9631814309111288
1,0.9653280525513647
1,0.9436421663003197
1,0.9653280525513647
1,0.9543023793296842
1,0.9750587318443907
1,0.9489242532160864
1,0.9631814309111288
1,0.9600729698219042
0,0.009713216818385155
0,0.1326658710928385
1,0.6676945243368837
1,0.733063145564274
0,0.06121570990711628
1,0.6556314425354416
0,0.18264778181435334
0,0.3262862834300924
0,0.31986530568743365
1,0.6863273875578565
1,0.8770249809646491
1,0.8364181152731918
1,0.93953655117426
0,0.18414486085880344
1,0.84290369999423
1,0.74126624537654
0,0.04817376456787143
1,0.8753501826356175
1,0.9630962895004084
1,0.9586996474784962
0,0.21446533081556834
0,0.15521351254981233
0,0.2881777893994912
1,0.8048380011175732
0,0.09662075192042346
0,0.012822412052614359
0,0.1420015290143265
1,0.9761636312869741
1,0.9757778871631386
1,0.9773875470152982
1,0.9769146290856096
0,0.531407872900275
0,0.22243733778003585
1,0.21849542136004782
0,0.19290779835387428
0,0.05913434341849038
0,0.13349500050085347
1,0.944332232239126
1,0.41580607395995095
0,0.17848271044217123
0,0.11303621199667575
1,0.9888937737303133
1,0.1889456939486807
0,0.04521737399143168
0,0.04382526523171624
1,0.4360363962719623
1,0.6306234213708749
0,0.04611396092379855
0,0.04040882560954275
0,0.03236824939583709
1,0.9763351723326524
0,0.24263412050370314
0,0.32292935871584366
0,0.25290494545228376
0,0.4985887160028092
1,0.7857117442839191
1,0.9869275052437866
1,0.9809866035300427
1,0.9847196677550417
1,0.7886038094014095
0,0.0879407202180413
0,0.2120597140793522
0,0.32838208356367804
0,0.3090215134500784
1,0.7391118460769899
0,0.1117220915408511
1,0.48982023443347084
1,0.857984921315504
1,0.5689022575948743
1,0.9832845224083611
1,0.987986248672941
1,0.9847428828805205
0,0.16892709631415107
0,0.06291104576803509
0,0.030528337528866207
0,0.03135493479786555
1,0.45854913403220526
0,0.19923261723595703
0,0.08230227895727665
1,0.8269652178182256
1,0.8563686282021585
1,0.8538967064270456
1,0.8329553507737419
1,0.7655670835586682
1,0.30320716462519726
0,0.08037946548082607
1,0.624000564194097
1,0.8425442919511433
1,0.8126865790283951
1,0.5518545621180811
0,0.14973109232987272
0,0.2636416697698067
0,0.1500817107152688
0,0.3025759831043442
0,0.14148735484966768
0,0.07208431137198958
0,0.1926662206869141
0,0.14992066612329152
0,0.22453323456368315
1,0.5295185964180267
1,0.37019570510596594
0,0.25266579994590477
1,0.7763978618258622
1,0.8384087366959385
1,0.6283810786797792
1,0.8760608255495069
1,0.8162549123681366
1,0.487461082577206
1,0.8079340625854458
1,0.5816204298770625
0,0.42281001357461334
1,0.9988181173239239
0,0.14287048761573992
1,0.8877840773678086
1,0.8102344340551081
0,0.0632469934780847
0,0.30667807362201355
0,0.16824319829082168
0,0.24514710063714903
1,0.8310770867607558
0,0.11564544962556408
0,0.10355117922582485
1,0.8603625990735048
1,0.816313354919641
1,0.8117706514894343
1,0.9056691118646837
1,0.0847650701363201
1,0.7334994290897476
1,0.6054165766782826
0,0.0927470013926158
0,0.126675727242881
0,0.2519652904431642
1,0.934301865925497
1,0.9449368196061131
0,0.22652668722361485
0,0.03324544972942768
1,0.8832835237708414
1,0.8993011032271068
1,0.8595361920839223
1,0.9425957470639386
1,0.5428155904482727
0,0.08144889188893613
1,0.2511763611545513
0,0.16805166434659016
1,0.747993473028975
1,0.7180909577240472
1,0.822957466812018
1,0.8592887309815389
1,0.8458300012435488
1,0.8634557225936541
1,0.8812080116250989
1,0.7862950608365419
1,0.8983333418387961
0,0.1228009035113281
0,0.19556438601758352
1,0.7014274846353237
1,0.9868776127840303
0,0.5106620254215362
0,0.0563085022356691
0,0.0320323404783252
1,0.5223000617015451
1,0.7830089144063754
0,0.028185381670384736
0,0.07041017182639814
1,0.6430806074288015
1,0.5583646080571375
1,0.5978969053471944
1,0.257434076638055
0,0.1617975567210135
1,0.7992688383686519
0,0.09868695391090607
1,0.9409230444186225
1,0.34584673454034004
0,0.07609792469537781
0,0.1875641653474773
0,0.07125754971941746
0,0.7850276644191287
0,0.11140640787574577
1,0.761655660592213
