y_true,y_prob
1,0.9658995938954071
0,0.39091601343038407
0,0.1527927044238681
0,0.0750610533268411
1,0.9773091474237403
1,0.8496114208239872
0,0.5428261200539095
1,0.4580086983757476
1,0.9696994361234645
1,0.980234134157153
1,0.9827438963351975
1,0.9833869689951288
0,0.09316951038508389
0,0.06485028112013741
1,0.8397088791027234
1,0.555999987799031
0,0.08546808369451839
0,0.1126064442802135
0,0.10788967401750718
0,0.10789451463143149
0,0.10422118899457171
0,0.08680083927876446
1,0.989232944839642
1,0.7623046952481154
1,0.9991918225645194
1,0.9991918225645194
1,0.8590127537010191
1,0.45199567014911224
0,0.04380798936151264
1,0.9145843560317078
0,0.4936208307746476
0,0.4116748524474605
1,0.6365339225014739
1,0.7604681170236862
1,0.7604681170236862
1,0.7500557494590675
1,0.8897799763512007
1,0.7444237515657768
1,0.43981994998936164
1,0.7740479644796054
1,0.9396102205246112
0,0.16656010739539218
0,0.06567535937226428
1,0.7915843137210526
1,0.9520726240665124
0,0.03233218983739587
1,0.5280958639338993
1,0.175289899841265
0,0.46110754744413135
1,0.6855482677778446
0,0.31850285574514187
0,0.5930708318040944
0,0.4997865421777275
0,0.8005085479254062
1,0.8551491686618613
1,0.7787740483248102
1,0.8577353903586455
1,0.812521339488385
1,0.6314029431799655
1,0.8518288594381643
1,0.8243208529922182
1,0.8259360729396659
1,0.6519687580023422
1,0.8131573269093831
1,0.8005085479254062
1,0.8005085479254062
1,0.7732246074395251
1,0.7893049832164138
1,0.8005085479254062
1,0.7014751626376992
1,0.8421570885306008
1,0.7836514568836582
1,0.8131573269093831
1,0.8005085479254062
1,0.7364311051347282
1,0.7820370799175334
1,0.8227692014865103
1,0.8005085479254062
1,0.8086290056936276
1,0.7364311051347282
1,0.8005085479254062
1,0.867580368547386
1,0.866024479349137
1,0.8188461923478593
1,0.8086290056936276
1,0.8227692014865103
1,0.7364311051347282
1,0.8227692014865103
1,0.7820370799175334
1,0.8227692014865103
1,0.8227692014865103
0,0.2363224731221746
0,0.46606178086016076
1,0.9767631770416205
0,0.4642694046483242
0,0.5917864800423525
1,0.6952239911177195
1,0.9803069075515963
1,0.3365774140386322
0,0.1296728186532191
1,0.9913352948408379
1,0.9913352948408379
0,0.24056757214032432
1,0.9877043063297062
1,0.9426795834936296
0,0.8771530856944341
0,0.04851145732406332
0,0.10344044552650872
0,0.09355856797357848
1,0.1076992459381419
0,0.3977135682078723
0,0.2361488777869211
0,0.643783244641007
0,0.3447248797390845
1,0.4610912925122433
1,0.455872685041288
1,0.04626285164862513
1,0.7291928179796505
1,0.6438809649040217
1,0.8412003559274126
1,0.8988879965253302
1,0.9581692943311161
1,0.9676839367439474
1,0.9608616749929476
1,0.9608616749929476
1,0.9608616749929476
1,0.6037720434088134
0,0.4379627647699773
1,0.49498400272951354
0,0.06363723220679808
0,0.13481389347341538
0,0.07283900262496426
0,0.07291504947232806
0,0.3230653719235035
0,0.12680492111199074
0,0.112023796769672
1,0.6987051594081125
0,0.36182480584131593
0,0.11911069899253303
1,0.5364331582900677
0,0.24252105027988496
1,0.9390758530158818
1,0.9539184067385865
0,0.7408368997259543
1,0.9112172471607571
1,0.9112172471607571
1,0.9112172471607571
1,0.9112172471607571
1,0.7541263303382406
1,0.7541263303382406
1,0.6979332289225999
0,0.2921149080093339
0,0.07769877261865016
0,0.07873012181436315
0,0.34164068541306863
0,0.241818403791562
1,0.4829991970533481
0,0.15151271189680965
1,0.6986545614412832
0,0.11233408593208641
1,0.4424965698061235
0,0.7329129486178563
0,0.5608246660604334
0,0.6951759724348195
0,0.6104288926433263
0,0.6481942023558892
1,0.7874006048567043
0,0.32366635308352737
1,0.7233286462703638
0,0.5163713061403985
1,0.8617805459274323
1,0.8617805459274323
1,0.500372801660759
0,0.7304301077912491
1,0.9212641805799351
0,0.7360085100381406
1,0.9894504297995957
1,0.9891675543617491
1,0.9891675543617491
1,0.9150514661295293
1,0.9875430030663003
1,0.9875430030663003
1,0.9891675543617491
1,0.9537166922951926
1,0.8627760671359921
1,0.8458330486255102
1,0.8458330486255102
1,0.8458330486255102
1,0.8458330486255102
1,0.8458330486255102
1,0.9882271772269311
1,0.9882271772269311
1,0.9882271772269311
1,0.9882271772269311
1,0.8875083434192627
0,0.2259516580256648
0,0.22813089595768354
1,0.7507139436320451
1,0.8117060420509856
1,0.624763853043853
1,0.9899372908255966
0,0.5852413500383823
1,0.9631622348076967
1,0.4056324513041229
0,0.0867991048636325
0,0.1158536419843296
1,0.8986627403982175
1,0.6421092033104301
0,0.7012760931576655
1,0.07411302255417829
1,0.020929876419500743
1,0.9869098812519511
1,0.9047205750722127
1,0.8573196323550101
0,0.7002647348581403
0,0.5668041656042606
0,0.8394749673636845
0,0.722865858605309
0,0.4715297446356773
0,0.7005923740321341
0,0.722865858605309
0,0.5348033049654584
0,0.5300642492420978
0,0.5740153647887967
0,0.7924887809008702
1,0.7005923740321341
1,0.928892396094521
1,0.8182172753395279
1,0.5257406434290766
0,0.3299150523921742
0,0.18447080435627586
0,0.06742874678186009
0,0.11085728208797833
1,0.683878443195918
0,0.3085934452153788
0,0.2480708600432644
0,0.1144479206975741
0,0.2583475902232373
0,0.4037697218999041
0,0.6134827074884805
0,0.3518908196493878
0,0.02367390533834652
1,0.7743105027245681
0,0.3847016109506829
0,0.36214561217261726
1,0.2776122148425516
0,0.10181156954933933
0,0.30228364354505555
0,0.1289423148024577
1,0.28791954348932847
0,0.317688529559563
0,0.28960462273709425
0,0.09607335760967102
0,0.22074538710421293
0,0.5358641859137883
1,0.7848064268921705
1,0.9845962886476582
1,0.9714544773772084
0,0.2468972875513776
0,0.5114538748640289
1,0.7727678386835376
1,0.9790688173531453
1,0.9790688173531453
1,0.979230683163962
1,0.8893794455900472
1,0.9552597599016758
1,0.9553578614306792
1,0.7809901372385012
0,0.624453049079201
0,0.26517773846393417
0,0.7080458045410878
0,0.7384145240168358
1,0.27401016969429726
0,0.8319987740393439
1,0.8686224827178213
1,0.6590697536511483
1,0.5944574558638256
0,0.3585610502182619
0,0.2749592920414169
0,0.13815566404960877
1,0.9823215486725072
0,0.14590437682094706
1,0.482718273837771
1,0.7516478331093642
0,0.6126894927418174
0,0.6930859031077192
0,0.12378610006392293
0,0.7516886126873161
0,0.2506202849208051
1,0.9701748704583135
1,0.9622644552689819
0,0.2097117837589064
1,0.7596526621534267
0,0.04770811927848735
0,0.21629158596329803
0,0.48268215126102393
0,0.2636710697713099
0,0.1130814871656812
0,0.4342570113556352
0,0.5343636960654509
0,0.06969327037785339
0,0.3884587706238925
0,0.048745565244462295
0,0.03927923077046011
0,0.14904197436826255
0,0.2807913361509074
1,0.9159523750269231
0,0.24986657934921003
0,0.37277350469109993
0,0.7469150093843626
1,0.768648480024785
1,0.2900176307779528
0,0.7671683253552432
0,0.1908679198596739
0,0.34992495863642775
1,0.6108636139693687
1,0.6113318369028639
1,0.6619187728838362
1,0.5573388744381348
0,0.6568831355433113
1,0.6886035711799806
1,0.6279754272460367
0,0.15806590952197966
1,0.09872565613693367
1,0.06746919159123269
0,0.1126513261193521
0,0.059240928012718505
0,0.1205233796960994
0,0.2454005652489282
0,0.19060419020604666
0,0.13666183675737578
0,0.2243894522047335
0,0.047587741027975694
0,0.06608751538608411
0,0.059331941401694066
0,0.23877964158458434
0,0.10164902659921642
0,0.07827947349598034
0,0.2601382432242364
0,0.0292618799542003
0,0.2251816154773346
0,0.32637070758516423
0,0.32637070758516423
1,0.6773935065906724
1,0.45282717075080975
1,0.5009723215906656
1,0.32064601388951464
0,0.20170117831794612
0,0.3255758536354661
1,0.8187290919351393
1,0.24839900317142796
0,0.14001394429404196
0,0.2545718300769397
1,0.8190503672231655
1,0.9095354095147334
0,0.2772903942348923
1,0.9693152849701039
1,0.3745287872618343
1,0.9384094534997229
1,0.2635497911275177
1,0.4293241554025348
0,0.387425926354773
1,0.9813284268178513
1,0.9969009564439432
0,0.032569413636492905
0,0.02980989990010261
0,0.02980989990010261
1,0.8726026700826032
0,0.11609867464942536
0,0.0777798705932918
1,0.12496299566438242
0,0.2051749772293873
1,0.9363790285369836
1,0.7180942729416653
1,0.8383180795627407
1,0.9363790285369836
1,0.9259765349016147
1,0.8761851977990852
1,0.8383180795627407
0,0.20360479040880985
0,0.3106868652558386
1,0.5417856297627865
0,0.16299802363510865
0,0.020501243551034123
0,0.21278152333229106
1,0.06350115855985884
0,0.19156334458484717
1,0.9430093326446641
1,0.5294267722412488
1,0.34458717873868355
1,0.816850480801258
1,0.8662267508202931
0,0.17773804817588887
1,0.214089021597859
1,0.830004408536006
0,0.12986008434305818
1,0.929428670284691
1,0.8342581538435292
1,0.9293188836144494
0,0.12134270573450796
0,0.060694034850167826
0,0.2905366586808165
0,0.14151515388190095
0,0.17998978197277257
0,0.28426251379889056
1,0.404283927918792
0,0.6874386119917406
1,0.7038852640191858
0,0.1873769271046307
1,0.9041853436543409
1,0.7461538373969006
0,0.651684106607779
0,0.24263889146747653
0,0.40816152274466394
0,0.3870332844156304
0,0.2701263984178587
0,0.2479235444039849
0,0.0471563574031638
1,0.9546587434725876
0,0.7743026328212967
1,0.3033752997750195
0,0.07223949142297299
1,0.48435151448543534
0,0.6006759739337006
0,0.21258459187709797
0,0.13688213955089554
0,0.15715330293001706
1,0.7193557281586938
1,0.881383509033777
1,0.7661713140562999
1,0.7959157176354
1,0.8885005768750173
1,0.8632368275012031
1,0.77336649876603
0,0.5606482642568018
0,0.10582692006181518
1,0.7971294887401525
1,0.8131225026331939
0,0.6045932481678271
0,0.08988014802915766
0,0.6145115857833661
0,0.32301253763216164
0,0.32301253763216164
0,0.3547485485854488
0,0.04615167027166817
1,0.2372814272648035
1,0.8174608777019534
0,0.16351533569683083
0,0.7338808569779284
1,0.9192422817593594
1,0.2576238432223409
1,0.9211125604375104
1,0.9658544111910677
1,0.8496254833295103
1,0.8671383513105646
0,0.717714440570649
1,0.5156982871914361
0,0.3476895677004422
0,0.3476895677004422
0,0.644221206659505
1,0.6062232001836476
1,0.7027325759428025
1,0.5123599420322215
1,0.6744388082713553
1,0.7027325759428025
1,0.628604208334887
1,0.6538387092827466
1,0.5922189002101828
1,0.644221206659505
1,0.4939963279642736
1,0.6062232001836476
1,0.49689801416882645
1,0.644221206659505
1,0.6278562126554961
1,0.5515066841358435
1,0.5836568643519994
1,0.8646931587319368
1,0.644221206659505
1,0.6403282600545808
1,0.5713319121241803
1,0.5985954385103204
1,0.589659059648934
1,0.44646964101520625
1,0.5123599420322215
1,0.4939963279642736
1,0.5006111837287893
1,0.8147296208482696
1,0.7970778731888037
1,0.8147296208482696
1,0.394688487490749
1,0.9924433208102741
0,0.32577711090044187
1,0.8927927177151389
0,0.049655985010182146
0,0.08652204804846668
0,0.02141662418125369
0,0.02583132212655309
1,0.25890627781723846
1,0.9907915489033605
1,0.5088835390960051
0,0.48670910126822975
0,0.08327331518408398
0,0.1671632536800574
1,0.8307431552562814
0,0.03491558548459802
1,0.9991619832140349
0,0.27826771181924587
1,0.5869077253137052
0,0.2731872354864988
1,0.7221734953691438
1,0.7670316798255367
1,0.7670316798255367
0,0.3357259748171819
1,0.9675292044370868
0,0.44548825180558976
0,0.23454713828617726
0,0.20244508353162732
1,0.8635417108622421
1,0.7500620113763335
1,0.6815673350822804
1,0.9017710999070098
1,0.474058265330874
1,0.3288296801600435
0,0.4292649928865773
0,0.4352671692057527
1,0.44375946298099095
0,0.022079154593343638
1,0.5104754369665717
0,0.12270264039312047
0,0.14875244847395985
1,0.6767997377506378
0,0.33550783369485904
0,0.44824082544446076
0,0.26399229404702
0,0.07609557641913714
0,0.8718535728987692
1,0.1418191347629603
0,0.1680734483923935
1,0.8673874462243825
0,0.6608558996379691
1,0.854278497153763
0,0.22113425758227648
1,0.7547149194480697
1,0.33229107906747785
1,0.7238488432984055
0,0.15066848599764296
1,0.29549937216957245
1,0.7325915058260011
1,0.3880785613531606
0,0.04302940655060001
0,0.06749305486776887
0,0.07999038496280186
1,0.8731891741556954
1,0.9325054056830571
0,0.4439295313934844
0,0.4567037851238481
0,0.3877350170781648
0,0.3065273141586155
1,0.17312890580260631
1,0.6477731005180465
0,0.38571573008857835
0,0.38571573008857835
0,0.47376643788099393
0,0.05897637618113976
0,0.022641346315094017
0,0.32433527703715415
0,0.21812102405592992
0,0.3889258018366827
1,0.24112275812079473
0,0.08901895273135628
0,0.15018373184437991
1,0.13352791455477145
1,0.5172132110091
0,0.07681661382309522
0,0.10738362021839315
0,0.14010221923763
0,0.6623618613378444
1,0.9378342885775224
0,0.7424193553648352
0,0.9139843051979922
0,0.536515054365062
0,0.19495656466541614
0,0.09094819071020219
1,0.7726307835229661
1,0.6841578183680845
1,0.7603096154606226
0,0.3819494588943122
0,0.4262734551730591
0,0.35028484539754146
1,0.8788013455253392
0,0.4125626449955817
1,0.48410568373806634
1,0.6112680249476823
1,0.44572837095765944
0,0.7487462030842196
0,0.05441739608188246
1,0.733752627403037
0,0.20663508485155904
1,0.8062921591397536
0,0.1900302367118207
1,0.050445996823509955
1,0.806062688728139
1,0.8594596073649801
0,0.2708184331359016
0,0.06929051172470814
1,0.9419216117861887
0,0.6442945600065457
0,0.04288168423833588
0,0.2653193056182137
1,0.5633560594255987
0,0.10815867306971617
0,0.11121296407037196
1,0.9743380523325188
0,0.1858842667565152
0,0.24891216270761243
1,0.5429814334613698
1,0.1399555773298626
1,0.472531958072921
1,0.6339065291243056
1,0.6339065291243056
1,0.35740444333679977
1,0.16767666511797888
0,0.16767666511797888
0,0.12203901318026948
0,0.26939750509566374
0,0.8966098066662253
1,0.954997604075706
1,0.4392629078917688
0,0.1461209876294097
0,0.32885104254147346
0,0.23370516497723712
0,0.06533769996680892
0,0.05529356907496411
0,0.10802290641242954
1,0.947038920394513
0,0.08908755123089432
0,0.22368695869931363
0,0.030626804021432953
0,0.05462726074244413
1,0.9883293251046041
0,0.2692517212189627
0,0.2073571548734143
0,0.9361288132153083
0,0.34327875509175737
0,0.245521430724369
1,0.43185882644701873
1,0.8255405469814336
0,0.6070175760408115
0,0.1883818359071793
1,0.6352443156453506
1,0.8726661955748678
0,0.17304377744166458
0,0.16427986668536426
0,0.13886568517938616
0,0.7344543710296311
1,0.7080369190904638
1,0.8968752369467937
0,0.861356096084648
0,0.6715920160853743
0,0.3685387059157552
1,0.8060655729943351
1,0.820617406367332
0,0.312773366476358
1,0.28114104741710727
0,0.48846571872400796
0,0.2142386397193731
0,0.2750215056217864
1,0.8980712935589612
0,0.08352784097893284
0,0.04915996221118168
1,0.7835459615006972
0,0.11683334911770502
0,0.16651542692691598
1,0.8051692014094282
0,0.2772784332197842
1,0.2972790219930769
0,0.09794816726954837
1,0.96489392254362
1,0.26291709304762795
0,0.47656908326613207
1,0.8400688815190082
1,0.2961594694531092
1,0.7720283109307703
1,0.8114342554371988
1,0.8992833380829727
0,0.2443376163795563
0,0.255497677803388
0,0.2443376163795563
0,0.5105940163476461
1,0.835593290463087
0,0.1873707793395604
0,0.3869436623240602
0,0.18632792601113818
0,0.3464876401914547
0,0.13089597483861742
1,0.3027172448524836
0,0.07900326010866732
0,0.3936637200114333
0,0.06638064311180761
1,0.4925593342674602
1,0.1917495880919509
1,0.5277122894970454
1,0.5966426462313724
0,0.7911376033411854
1,0.7545096595588393
0,0.35795489000216074
0,0.38974806387281263
0,0.38974806387281263
0,0.4521663623249506
1,0.9096774011698006
1,0.9300930852109527
1,0.45675051859405946
1,0.990890508938459
0,0.28722305820936755
0,0.2580989983646387
1,0.9812943459641065
1,0.6329035099593597
1,0.7917922812536408
0,0.3782443553767876
1,0.2332558072966485
1,0.23360069512158527
1,0.36301842302875165
0,0.24772748806288794
1,0.3592895186176
1,0.6441073738835317
1,0.9031719855558482
0,0.1554392090934001
1,0.9883505996105035
1,0.9730821916478158
1,0.9539877457400805
0,0.3336714174987219
1,0.521165820911498
1,0.6753027171062804
0,0.19878066014078663
0,0.3464680732452964
0,0.13645993885122043
0,0.23350098511957962
0,0.43151860734627967
0,0.2399498946484171
1,0.6514907753500647
1,0.6303097624508222
0,0.30698426447223864
0,0.6253055411392333
0,0.4848949629445218
0,0.7141421721417098
1,0.4207681899320467
1,0.4207681899320467
0,0.30769261609897114
1,0.9327936465383128
0,0.36111601725235193
1,0.4107802840508406
0,0.09715736553681226
1,0.6389429051481369
1,0.9452618607491021
1,0.07669586257277344
1,0.764483905005437
1,0.7392529289900941
1,0.7610723392243296
1,0.7591660666184494
1,0.8303644629931475
1,0.6973258045912788
1,0.7444897740345408
1,0.8396836864225428
1,0.8303644629931475
1,0.7591660666184494
1,0.7444897740345408
1,0.552928445854817
1,0.7444897740345408
1,0.39312699885165725
1,0.39312699885165725
0,0.24324135060352658
0,0.2916423981929994
0,0.4117532491231793
0,0.19479550875527443
0,0.2707863205620315
1,0.9495619703101076
1,0.10414735831175859
0,0.3356034347888399
0,0.2804573727332905
0,0.41823348057505627
0,0.2129776001911099
0,0.15362262217000897
0,0.23907141619834552
0,0.19469388115787697
0,0.1826004561442284
0,0.2436261432594524
1,0.9178072915136711
0,0.30486079752634704
0,0.03286629109369305
0,0.050105338771626214
1,0.15635874775394407
0,0.803936074010006
1,0.7708871285726164
1,0.7769760297528272
0,0.10589551066681563
0,0.4377411621227563
0,0.37614032598458513
1,0.9927304965905452
0,0.24918947721662546
1,0.8922969272898719
1,0.6041723361757746
1,0.14357045516018907
0,0.08600199407901653
1,0.6585832751287801
0,0.14664820778118032
0,0.2555733587978024
0,0.18598713572314812
1,0.4840075770504976
0,0.4077068035511004
1,0.5214656579386804
0,0.3687774722104521
0,0.6015577666408469
1,0.7731765343820644
1,0.9517442081808566
0,0.2355059102963141
0,0.1475767728456844
0,0.2210208943506884
1,0.6017206105167278
0,0.46630096201884347
0,0.1507946268267269
0,0.2762534834689245
1,0.6943625840436909
0,0.3825758491788373
0,0.7619863541302184
0,0.09934138310609623
1,0.6968066649200328
1,0.709953444340399
0,0.11465480564994049
0,0.05716240463087925
1,0.42681652829066147
1,0.9848421154716058
1,0.9848421154716058
1,0.9848421154716058
1,0.9848421154716058
0,0.20108265646234974
0,0.6759266376887579
1,0.9639653495286863
1,0.9639653495286863
0,0.9849211006864664
0,0.9539827025247488
1,0.9928660038581059
1,0.9639653495286863
1,0.9873163775004216
0,0.6113608688154882
0,0.5349366485628518
0,0.033334420788079674
0,0.07817986096214899
0,0.2792913388115389
1,0.6354900890040549
1,0.5189375549379817
0,0.05347844052498713
0,0.4351535340678936
0,0.3364410313003989
1,0.9501140636086173
0,0.4765804328133584
1,0.5019299179886486
0,0.1973346610216146
1,0.2892485034275893
1,0.2764137912200659
1,0.6497444489592358
1,0.8023863006913999
1,0.6504906042416911
1,0.8475140892000997
1,0.383223012710103
1,0.5504414044206664
1,0.42517152638995565
1,0.06371893788135582
1,0.4157962735900215
0,0.40818100047036504
1,0.8751578542726228
0,0.15020151570877546
0,0.14309464563870405
0,0.12095838474816296
0,0.1268023118604436
0,0.20475027780215624
0,0.833064744571842
0,0.1958963643882669
1,0.42151302340309216
0,0.1279173700762634
0,0.11716987896504319
0,0.46899011884833525
0,0.16561122883596271
1,0.6928877672470433
1,0.6848515754055725
1,0.696984276599127
1,0.7444734222142885
0,0.15087616059562758
0,0.14366223658309982
0,0.1230385124466979
1,0.47451041778543324
1,0.959589962891879
0,0.43497101083056006
1,0.4225944215098359
1,0.5273152561044692
1,0.7514148303312087
1,0.41700646138417286
1,0.7566941287423687
1,0.7770002460824766
1,0.8540944518262241
1,0.6810373064022844
0,0.7916920206099212
1,0.8597774069349358
1,0.41075093677881325
0,0.6649914779016661
0,0.1509362998350245
0,0.25528360862971883
0,0.32916069358240746
0,0.17389150553971494
1,0.7007746856518909
0,0.19933974548014308
1,0.5632908055451058
1,0.4764181650725576
1,0.9431734749008475
0,0.03570275450239006
0,0.04921812788720369
0,0.0455219778242038
0,0.19464468723841424
0,0.1028534761779875
0,0.29908863069596153
0,0.10189324153616919
1,0.47654024214251445
1,0.9244760712618081
0,0.2685208491292091
1,0.859753100897542
1,0.859753100897542
0,0.6017885501780372
0,0.21470782147377954
0,0.13830153233002107
1,0.16234548627797046
0,0.47410471314580854
1,0.7261458393947697
1,0.8802082407818062
0,0.4615507372762535
0,0.08909996338306769
0,0.04774993809939427
1,0.9187462195079867
1,0.9023926135115056
1,0.9493774174506426
1,0.9146333727525461
1,0.6654219647275258
0,0.5002666716373453
0,0.42483021471537985
0,0.4126801322508604
0,0.44567421534670726
0,0.5045863124602771
0,0.9039990833302225
0,0.5573692977520084
0,0.10313435049758564
0,0.33933472738375786
0,0.12019883043818896
0,0.11340089306268109
0,0.6471266742717312
0,0.4627065170970358
1,0.42832805693943693
1,0.34204278227577223
0,0.4503180387611768
1,0.9411388491150229
1,0.619118164831139
1,0.724634510110902
1,0.42580873839666983
0,0.20899194356883977
0,0.06404077678730076
0,0.07152705467017592
0,0.10928249249025399
0,0.1498656888736059
1,0.6310243886015805
1,0.7393039816086353
0,0.26782995704084844
0,0.40209418170865785
0,0.2955334808892586
1,0.25615306334046567
0,0.3895338535134109
1,0.8205152741815762
1,0.5747687065384496
1,0.8119407928446607
1,0.8922599474340668
0,0.4602133040860404
1,0.9995418995202424
1,0.9275659170795496
0,0.16601168765051647
1,0.9904962884772189
0,0.6312880717357194
1,0.9272695153823919
1,0.9356267951674242
0,0.02967062278728771
0,0.02987075250544387
0,0.6742463728200594
1,0.9535617486772406
1,0.9627050427630226
1,0.960162138647156
1,0.9520677439125004
0,0.03875235505386008
0,0.22201703499649683
0,0.05084441416027207
1,0.20318234378660063
0,0.0788547062182761
0,0.18852525865583383
0,0.5363955027480979
0,0.45985035148693576
1,0.9938117846826974
1,0.32650548655236805
1,0.8903742005908207
1,0.6764485446052165
1,0.6764485446052165
0,0.16527275915186357
0,0.03839442073143778
0,0.7362058232377822
0,0.3005183857468772
0,0.12665409069197842
0,0.1372135374415892
1,0.7107280309315958
0,0.18061046130167577
0,0.38639477296472313
0,0.8140960549158172
0,0.1417487105410606
1,0.9309754963131756
1,0.439458880908701
1,0.5238966632764238
0,0.1517945428381708
0,0.3596236909338176
0,0.3897907028653073
0,0.6937139099038093
1,0.3745646974676045
0,0.17958810787341245
0,0.42067071015819885
0,0.14624233404564407
1,0.8203562938219519
1,0.45230328341065557
1,0.4045742326102004
0,0.8399794590349677
1,0.43710599553314067
0,0.4053076650064209
0,0.3383613249940158
0,0.4170473269998135
0,0.25379158311893935
0,0.023517392258749673
0,0.4580158006308149
0,0.8035377566573518
1,0.9248694341370853
1,0.9894035718136394
1,0.9932377599730019
1,0.977207305463483
1,0.9876869194474321
0,0.06026114282201455
0,0.05128741182204087
0,0.03226523245616669
0,0.6688934061944669
0,0.36281158297404886
0,0.690617452279019
1,0.8407903177854129
1,0.6092153523275523
0,0.24534735878250105
0,0.5100766632034056
1,0.9018900603244328
0,0.06407308275277829
0,0.442939407507095
0,0.2514232502582598
1,0.7296831151779648
0,0.6907254230186923
0,0.3851498565559535
0,0.7805147189698766
0,0.19201562226350027
0,0.6746279271712594
1,0.9421508550596198
1,0.9487014636937167
1,0.9507115551773352
1,0.7066000781668279
0,0.5468983213297149
1,0.552151292400557
0,0.21157324469967909
0,0.8198966806910762
0,0.3180752853858233
0,0.4409532778692899
0,0.19156161667488616
0,0.45343471641752436
0,0.37995178641293775
0,0.7994213404940957
0,0.26151381964746834
0,0.3056341448197027
0,0.10003739991522875
0,0.2808192857606057
1,0.5196283046985479
1,0.5196283046985479
1,0.5196283046985479
1,0.882167501607908
0,0.5345492381455399
1,0.5733658939556343
0,0.46657915442568226
1,0.29038191663302104
0,0.167765709466757
0,0.5420754889783792
0,0.2553118668430085
0,0.1276715831818554
1,0.8642245644928837
0,0.14038028698102217
1,0.2438145281906175
0,0.11379092271205185
0,0.2148127755524731
1,0.552109883453856
1,0.9093279081825975
1,0.915762419888918
1,0.9093279081825975
1,0.915762419888918
0,0.3488206049425828
0,0.10690589273968532
0,0.3252916812253379
1,0.5447908987301605
0,0.32900120115499365
0,0.32900120115499365
1,0.5674980732240371
1,0.8228596594296044
0,0.3018588238790918
1,0.6967410722600077
1,0.7111035406184459
1,0.20430945299083472
1,0.7066152936186972
0,0.3189912668414741
0,0.36114717914987704
0,0.30314314178886714
0,0.4975489733875885
1,0.6592297252349214
0,0.03834322842850631
0,0.61358338357455
0,0.1723842233649009
0,0.41716141725689804
0,0.2520372385977901
0,0.08003341283586744
0,0.21855341346159196
1,0.2205277600966569
1,0.8807142602310232
0,0.4923576406752254
0,0.5660637309459409
0,0.04119414831792806
0,0.17545162739273112
0,0.47838737419829674
0,0.14914050669830045
1,0.40377653002051267
0,0.2554864553783836
0,0.6031665335303364
0,0.17499378034290758
0,0.6331299321857435
0,0.5480787855335948
1,0.9963274352823543
1,0.6090169910914348
0,0.8086804220591258
0,0.18109361141602276
0,0.0847657710830052
1,0.7517999675641233
0,0.03900255313933384
0,0.5563351703458472
0,0.07673829338392771
0,0.09688936409819789
0,0.11271752766231441
0,0.037455078173119424
0,0.12792651818420528
1,0.8302747158279127
1,0.6686600719570769
1,0.7232933000928524
1,0.8329155396498742
1,0.9095820399559691
0,0.22423384660637527
1,0.2705650994989457
1,0.4442103227703662
1,0.9925487654302165
0,0.9431768814238138
1,0.026231995690197758
0,0.054788110342476284
1,0.9728304108290544
0,0.2965538964783689
0,0.3825910728081166
1,0.5239193426245088
1,0.9816232860116784
1,0.7009002434592178
1,0.7173192730198772
1,0.8449926755179827
1,0.7511988606555823
0,0.5185209884424143
1,0.6068257545125146
0,0.11642640894074302
0,0.08740963198667699
0,0.06435993515137546
0,0.16609252645844522
1,0.7358106926626468
1,0.18365197770706743
0,0.22735174591305002
1,0.09488700709423828
1,0.7443365482291509
0,0.07212428781698225
0,0.04861951872770907
0,0.2542495592797891
0,0.06786414794712033
1,0.7502829471967196
1,0.10991439564601746
0,0.19155560019437032
0,0.5716068557250518
0,0.29048152050487386
0,0.2835274911213433
0,0.4236328310591627
0,0.46787626871870874
0,0.5753471887592463
1,0.22857224377443258
1,0.9203816074671913
1,0.31972243628993935
1,0.8793899658829172
1,0.9325848847722836
1,0.7399469195995534
1,0.7024941566669392
1,0.751908836488996
1,0.7774895264576376
1,0.5519150214348912
1,0.7505629288329185
0,0.25303655581900464
0,0.2392675664553804
0,0.1777116238164072
0,0.07748598072835239
1,0.42452554700055484
0,0.8941794048063827
1,0.9652543865604073
0,0.21484667317941747
1,0.2475040131867927
1,0.6490316593305925
0,0.061784539331328686
0,0.10081675374193397
0,0.038487893999054106
1,0.1672717128266934
1,0.7007874887198718
1,0.6743209901892887
0,0.2813879258026513
0,0.26521343440542056
1,0.7349834788986954
1,0.9961558313186548
1,0.6654969167723417
0,0.03205516146221572
0,0.040383576005036385
0,0.07475541083640562
0,0.35792545325333147
0,0.3352777861232664
0,0.2525429575969673
1,0.46200116793597035
1,0.6611609164881003
0,0.15570899785344586
0,0.12857877642321766
0,0.3629334819216307
1,0.7757574515189167
1,0.24139570791660708
1,0.20504165354562404
0,0.11342703230517744
0,0.14030220025577397
0,0.21927601327095192
1,0.9840088780305809
0,0.6828657556276359
1,0.838831328270508
0,0.3632527151686676
1,0.19150070776526604
0,0.16676401906351915
0,0.10889234445683922
0,0.5213441464316384
1,0.21016357089193882
1,0.276483909175516
0,0.052502855070221566
1,0.6094936783783605
1,0.6040225300012009
1,0.17057552613632582
0,0.22097268614364998
0,0.14834325414695285
0,0.14712457358587996
0,0.03758646298862442
0,0.44205886298607666
1,0.434584459955166
0,0.4516058085437779
0,0.560509232705552
1,0.9664767259443694
1,0.8750344336582592
1,0.8935438968053389
0,0.36801032381578574
0,0.09216732325457196
1,0.3550766942808779
1,0.8830427278068265
1,0.19528737916805616
1,0.9509729046160049
