y_true,y_prob
1,0.8656620480432574
1,0.7291647841441548
1,0.8830278754735168
1,0.8355373864479401
1,0.9472077374234361
1,0.9505360522167656
1,0.5379794894883403
1,0.6978018599664625
0,0.5807878543865179
1,0.49262617198409286
0,0.12045200549371697
0,0.39622010076921155
1,0.882272640206217
0,0.16840397424277373
1,0.7731577678613855
1,0.7108013065590859
1,0.9948736106779104
0,0.29982031890615146
1,0.542539401300032
1,0.6581746823196019
1,0.6741229421693126
0,0.2984584555255253
0,0.20233205123831827
0,0.06833266361546564
0,0.058983191715742705
1,0.41989767547852824
0,0.11711312108590818
0,0.2495750589611432
0,0.0591081930115997
1,0.5264181729564431
1,0.6648436571917848
0,0.11434233601910423
0,0.586264020580775
0,0.3781648572972035
0,0.15861359479610487
0,0.09716459926719347
1,0.38272451042195454
1,0.9395344815259669
1,0.889542597237416
0,0.08971141103138532
1,0.9977376003045542
1,0.9977376003045542
0,0.3427478451885174
1,0.8465925242006177
1,0.9327477184789545
1,0.4664257590736633
1,0.819825374256844
1,0.821890593353674
0,0.41655797109218273
1,0.7568297475678913
1,0.3413346037946013
0,0.2897480236965132
0,0.257966836265234
0,0.02303744954004376
0,0.018315124235139237
1,0.2183819758475964
1,0.93601508520416
1,0.9470278048630204
1,0.9415097416862571
1,0.9478504839904814
1,0.9969769760654139
1,0.3687183047662077
1,0.7049520490479584
0,0.23224448679157858
1,0.8711632800540164
0,0.4013358419989024
0,0.1556596622200822
0,0.10712129146146078
0,0.02986664943688898
0,0.33886415164586653
0,0.25750240807051844
1,0.8499649570424563
1,0.8499649570424563
1,0.939099639644884
1,0.9381753466592967
0,0.5144683434496151
0,0.4000818641493008
0,0.16333817478787135
0,0.057671036493550244
0,0.1746090813833956
0,0.1746090813833956
1,0.2640590035677663
0,0.43541551183781235
0,0.4763477980021149
1,0.8994488420997583
1,0.40722215240733756
0,0.17446875345720086
0,0.08283261472927646
0,0.12506052123687594
0,0.05890655518969103
0,0.15771401178267536
0,0.3144582707795936
1,0.4211998862725048
0,0.043946360408112256
0,0.5307652856638444
0,0.22428968747689002
1,0.44819541751836517
0,0.3814990982487173
1,0.8371159364208508
1,0.8584732513619038
1,0.6962192647237718
1,0.40037701263632347
0,0.09431105937021415
1,0.9657501149926073
1,0.9657501149926073
1,0.9264261089672906
1,0.889355940237892
0,0.1915055107657061
1,0.7423908307773824
1,0.9610512825277913
0,0.18470671271053027
0,0.07475394317320717
1,0.9396374848949252
1,0.9464442468080893
1,0.9659958507611184
1,0.9704848164980905
1,0.9832618517660678
1,0.9552692336273219
1,0.9645265123123091
1,0.8086729420794536
1,0.9977461625785914
1,0.9977461625785914
1,0.3666874229665943
1,0.9543148162865788
1,0.999316995863285
0,0.09366583296983882
0,0.18766216892103937
0,0.24026195931624628
0,0.27008394889345766
0,0.17821990610497274
0,0.08560887321796788
0,0.19448828923918618
0,0.19160622599502503
0,0.5782727576206715
1,0.8764317749340113
0,0.13825774104277336
0,0.13825774104277336
0,0.12157271383676715
0,0.5336264035406834
0,0.44121969908060077
0,0.2334769373721659
1,0.9719221734820664
1,0.7695832658096863
0,0.3531177166242156
0,0.15164278433129338
0,0.17373883196918555
1,0.9203015908067409
1,0.7853658849502575
0,0.38813706916235996
1,0.692279736569147
1,0.4017970672987747
1,0.8571172246922727
0,0.1491710290171388
0,0.2866666741955859
1,0.92128011777911
1,0.9484895289721528
1,0.9721960095542337
0,0.33802023610035115
0,0.36340326660031
0,0.10744932810151463
0,0.19070559443798088
1,0.6799625321950067
0,0.22652363180557178
1,0.31293846000282644
1,0.9747791565385532
0,0.15146631153333898
0,0.07454661542876238
0,0.06455155828282068
0,0.7490671160049576
0,0.4028508566842722
0,0.4886148231713729
0,0.2155340680619462
0,0.3577727403552754
0,0.1370719410844212
0,0.1004782960472586
0,0.15213815337866954
1,0.9086014968593593
0,0.24690143197719477
0,0.24690143197719477
0,0.1278719366523286
1,0.33324865949840643
1,0.9727509016247711
0,0.20079870503458522
1,0.8493618341938529
1,0.9442394684038115
1,0.9009084814603908
1,0.8885844188926719
1,0.9074224553294972
1,0.9410043982695888
0,0.14659328081545078
0,0.11556263802846946
1,0.6630767211195324
1,0.27929712508444604
0,0.29956171050182767
0,0.040487662357412725
0,0.47104059509462265
0,0.041735037721309265
1,0.8260073668234607
1,0.92050692149482
0,0.0767334887436557
0,0.5649403999033791
0,0.3084979392017453
1,0.8996431573920523
1,0.910279393357674
1,0.906352283511386
1,0.9592685284054675
0,0.012971991406278008
1,0.7616313898831776
1,0.5848026753183332
0,0.06434523627070064
0,0.03796686534075782
0,0.056313902179939444
0,0.11530925493291552
0,0.4899117780108344
0,0.1794880044057678
1,0.8369460629000718
1,0.9192913255910501
0,0.134107454814671
1,0.555990729671437
0,0.07331132026615898
0,0.11456429086009066
1,0.9523959491623564
1,0.9862043168267686
1,0.9787445784339247
1,0.9104517496801783
1,0.5190077980007756
1,0.6570711402642315
1,0.7773606507091312
1,0.8930514204586262
0,0.217821719652588
1,0.9286818461836706
1,0.7014503461348635
0,0.07902241888443358
0,0.05724196623591645
1,0.958029293704576
0,0.1978575715891361
0,0.04558305175525234
1,0.8155160567887616
0,0.14285560704679448
0,0.10457208796573557
1,0.8229657194588026
1,0.9348956682243931
1,0.8518123647154153
1,0.8642982388658077
1,0.9495837232563471
1,0.8928576158737104
1,0.8507008882600517
1,0.8928576158737104
1,0.8730044943607166
1,0.7634170183781549
1,0.9204394854614849
1,0.849766439491947
1,0.8869066727413544
1,0.8585348177438136
1,0.8642982388658077
1,0.659418393622002
1,0.8328510155972104
1,0.1819178074947655
1,0.473176176682976
1,0.5109700941078819
0,0.16431867449506463
0,0.06640640436086864
0,0.10161955909754763
1,0.8295582563015776
1,0.5300964607556934
1,0.5698652628511393
1,0.5491544068829091
1,0.8514797973957318
1,0.8295582563015776
1,0.9974244728872478
0,0.5240033981408397
1,0.7958323014102003
0,0.22251933593634488
0,0.3067511561921871
1,0.34335640651285504
1,0.7033640925990342
1,0.693564163674437
1,0.9169179078374751
1,0.6820716500266242
1,0.74441510564045
1,0.9696596069846135
0,0.2763592712817691
0,0.36270911901159814
0,0.17926098120715878
1,0.8832336849213529
1,0.8275997803733485
0,0.3593452696476059
0,0.1013887367201023
0,0.7870975065928788
0,0.658657279275719
0,0.658657279275719
1,0.8349141064790518
1,0.8838723870796029
1,0.9327654870531729
1,0.8234473653297142
1,0.8282889416280255
1,0.6487499434792883
1,0.8210270947283138
1,0.7280075607575566
1,0.9327654870531729
1,0.8766718162926745
1,0.8405036445858735
1,0.8210270947283138
1,0.5733125453060418
0,0.5945209080499816
1,0.7279861343295118
1,0.8369203208534861
1,0.6177451967899387
1,0.9775605298133153
0,0.15024051243102896
1,0.6314538486528647
1,0.7179452226876458
1,0.7599809714260922
1,0.79249588623412
1,0.9886511794766162
0,0.1871007023894561
0,0.08899538782122318
1,0.8263008133748274
0,0.06161933099358679
0,0.06121540099145545
1,0.8168421513727704
1,0.9938357998382785
1,0.9347178908169635
1,0.8226692881261642
1,0.8226692881261642
1,0.799318255805559
0,0.09389876991441123
1,0.474304245843076
1,0.4192625812405071
1,0.9068070578248463
0,0.2074552598177268
1,0.95006436209307
1,0.7408455844886088
1,0.40238079703317975
1,0.9077123191532945
1,0.7965830250667957
0,0.05799840939082382
1,0.7244359547159144
1,0.8366946833884751
1,0.9688953541530412
1,0.9432377371111565
1,0.9341354667019713
1,0.9668855972403886
1,0.8269206371745534
1,0.9566961778409617
1,0.9687898431069425
1,0.9076153023688269
1,0.9309769593974543
1,0.9588813972650189
1,0.7675072014953782
0,0.602647784787255
1,0.10255408286810253
0,0.07295668699176733
0,0.4066368305211628
0,0.13717614735478528
1,0.5306440156063756
0,0.21976198944822473
0,0.16053045176671202
0,0.3553826469367471
0,0.08129925317371339
1,0.8232972628209825
0,0.17061224674450065
1,0.9373311665784844
1,0.644085518393131
1,0.9745829283654577
1,0.4807705282401781
1,0.7579132756179809
1,0.99839999018352
1,0.9966536362349325
1,0.9948969755662189
1,0.9918774206444466
1,0.988640598008321
1,0.9908854043054829
1,0.9918774206444466
1,0.9936559467680603
1,0.8962686120179494
1,0.8962686120179494
1,0.9945469074843718
1,0.9920252620993696
1,0.900258440422285
1,0.8606505512787633
0,0.3648687863990725
0,0.4960793545679612
0,0.5703361855614192
1,0.933506477820292
0,0.3163099305412008
0,0.2937337038003162
0,0.21490150614871262
0,0.25611728785117394
0,0.17780886971909118
1,0.29286989304004857
1,0.368731768326698
1,0.7555407163684454
1,0.8224851506908786
1,0.6835871031994214
1,0.9367410601482529
1,0.99116173944652
0,0.30729683625943865
1,0.9947294959130607
1,0.9961382197483789
1,0.9961382197483789
1,0.995056134674441
1,0.9972429783578919
1,0.9353412097435704
1,0.935732024281106
1,0.9933594724140246
1,0.8055493253458569
1,0.9588323350405383
1,0.47484615262810337
1,0.9727124611064297
1,0.7432891984116043
0,0.22576402047415786
0,0.3097137773522733
0,0.14223049739929192
0,0.5390829515944316
0,0.2088479155297075
0,0.17661883960626237
1,0.9781973461496177
0,0.37586093797421477
1,0.7018689055362382
1,0.4243629015556744
0,0.0994183014530632
0,0.2097607801324299
1,0.23318792002781913
0,0.08846192817853508
1,0.7152281612607535
1,0.9969184262464326
1,0.316769188643968
0,0.2694565817922457
0,0.2694565817922457
1,0.9988730747701523
1,0.9974502815995143
1,0.8926461306690437
1,0.5829049341051775
1,0.6389057313248636
1,0.7130838236430608
0,0.1431669936842094
1,0.970951594668426
1,0.97362424091413
1,0.9722889835250571
1,0.9678350250499935
0,0.11408963736911157
0,0.684389138378409
0,0.0620873033906101
0,0.055364900450724036
0,0.06508015209586784
1,0.6046282594113551
1,0.374822936397382
1,0.25482296713152114
1,0.41225254974524456
0,0.5353146484014918
0,0.29000983119223406
0,0.2829328893445352
0,0.20107416762313066
0,0.5308963334389248
0,0.387579400497981
0,0.6162637229339575
0,0.28475968814985164
0,0.4308963146945814
0,0.47381294133458773
1,0.6262801586556052
1,0.9663519296660202
1,0.5444194898583925
1,0.3033024123681875
1,0.4930800474099143
1,0.5520844431094524
1,0.156534806173299
0,0.24283346675520237
0,0.15721688344957147
0,0.12878489028644388
0,0.16933140228556756
0,0.21200409086547778
0,0.2882344990512669
0,0.4537247614711482
0,0.0815358878845893
0,0.10577049371519076
0,0.058200925176218256
0,0.24360051000722185
0,0.06399695961482799
0,0.0962274222633919
0,0.31877940484920697
0,0.16844292595354202
1,0.8563502629142364
0,0.2582334849579869
0,0.11892077024782952
1,0.9923458366453866
1,0.9939441072087039
0,0.032511401541439604
0,0.2976791496232347
0,0.2905155485651653
1,0.6271255490263851
0,0.49330367669794806
0,0.5817389543092518
0,0.35898245488322145
1,0.5817389543092518
1,0.757227390939957
1,0.8003593944791108
1,0.8602040509325155
1,0.7996432386734275
0,0.1688054842307923
1,0.9604224386123046
1,0.9576717568076674
1,0.9576717568076674
1,0.9529450344780025
1,0.4684038355602487
0,0.07945063138479155
0,0.05517770109120431
0,0.0710023375678443
0,0.08194059183670213
0,0.1527862296373923
0,0.3180221997022174
1,0.28131230669346036
0,0.034052494409985166
1,0.9697019576187521
0,0.7469088158201284
0,0.2961238679711254
1,0.9451521436229072
1,0.7433129737341652
1,0.3904967056130492
1,0.9965614674629267
1,0.6256276795636054
1,0.8929057772849751
1,0.30228685835050934
0,0.04820194461214981
1,0.42537801431633826
0,0.11537023407776224
1,0.9490955531054481
1,0.8668796709180498
1,0.28212201042563345
1,0.9197691791915007
1,0.7060631405744886
0,0.415460934374617
1,0.9219270685537406
0,0.46688355828950656
0,0.03936986236787476
0,0.31424464525653606
1,0.953796960445781
1,0.6956213727909523
0,0.12262907399083947
0,0.17851884173689558
1,0.2303735052308031
0,0.051083755433070505
0,0.020895891719714444
0,0.20260628336954328
0,0.5667869528924919
1,0.9414963881764629
1,0.9688315220479945
1,0.9721587446204916
0,0.2661233069915257
1,0.873924347458152
0,0.23038197720528997
0,0.2658554918684226
0,0.681589737683483
1,0.6123533854288963
0,0.36666735603986844
0,0.6015616238396104
0,0.05929379867201242
0,0.5472268521779299
0,0.5622733210547669
0,0.27269707457836956
0,0.25269453383206436
0,0.16264856836124603
0,0.09717999337659465
0,0.18254694712024308
0,0.15170061122508094
1,0.9849300956503828
0,0.26309562908375056
1,0.939526858260219
1,0.9321311813991596
1,0.9601552172163788
0,0.10572055890371124
1,0.8033591887964044
1,0.8019099296569461
1,0.8739496647686501
1,0.8123822007556055
1,0.8019099296569461
1,0.8298284750208462
1,0.807187990963589
1,0.873682769684202
1,0.6379589304514327
0,0.4258653747884032
1,0.7115174687695268
1,0.8830183591940143
0,0.04960330697633323
1,0.8758625399010402
0,0.7425366960203612
1,0.8942372910378743
0,0.3066975377816282
1,0.5188935204166388
0,0.08002218802352441
0,0.40882962526444566
0,0.10214140002496128
0,0.1629581105616933
1,0.8878922763531021
1,0.7193391770575234
1,0.7385693849180269
0,0.22644494376594337
1,0.5782219735042076
0,0.10955835225086658
0,0.10448650030102916
1,0.8665197856330074
1,0.8512436568649708
1,0.24372942384386434
1,0.9074041912323823
0,0.21687894766209606
0,0.4076863715796726
0,0.6474589382001643
0,0.11179581065568106
1,0.41383997281951085
1,0.41383997281951085
0,0.1332577047373897
0,0.1332577047373897
0,0.20994793577409374
0,0.11732651986893694
0,0.19085001365641235
1,0.8986989940326966
0,0.3819800261042771
0,0.18592260738138897
1,0.791051589240772
0,0.10020792866445731
0,0.212885969261353
1,0.948043343321533
0,0.1694271527918406
1,0.6566419718018651
0,0.7161538527648903
1,0.4656595197416953
0,0.3867840356423468
0,0.26726499209511423
0,0.20433358901730186
1,0.8185526150500351
0,0.057140970981146
1,0.15649860444975716
0,0.18465280662539033
0,0.12544609838523374
1,0.8328653968669649
0,0.06593518695737055
0,0.06702711549058701
0,0.21557758339808913
0,0.10953918125895311
0,0.16664212602614017
0,0.5428111521299905
1,0.9085790762474498
0,0.11625187872197659
1,0.5326940077794042
0,0.2390575606808196
0,0.13439873802692545
0,0.23062429572297402
0,0.18519575213200004
0,0.3370609457292092
0,0.17831245846675467
0,0.13549796236255032
0,0.06367731909476486
0,0.05751710832651347
0,0.07305194856301095
0,0.12806457975811394
1,0.8508653110003124
1,0.7905501990695173
1,0.960537724150661
0,0.12084793035855824
0,0.13425748691013206
1,0.9695200999011843
0,0.21905366797036474
1,0.9298163029385651
0,0.1789380302327115
0,0.16735698897749937
0,0.18712158560633252
0,0.2240460441031503
1,0.8177234778212091
1,0.8484742862249038
0,0.3358260556350017
0,0.16184157954276288
0,0.4406504774739216
1,0.9199453248828969
0,0.19968900059513253
0,0.13710524716019803
1,0.9875161073319956
1,0.9793537376840145
1,0.9747759266349917
1,0.9823773343729763
1,0.9858483564840108
1,0.9862677505961011
0,0.0750661315558387
0,0.07217875642891168
0,0.4387868353083447
0,0.18490787700554281
0,0.22008641759422748
0,0.17284526122764782
0,0.31673245500107816
0,0.22008641759422748
0,0.18490787700554281
1,0.9663386814821405
1,0.7953507946071555
1,0.6555380064255272
1,0.3723412233248973
1,0.2654716381706655
1,0.5658253519244091
0,0.10185279479318685
0,0.032961187689594974
0,0.021272091173129625
1,0.4163233555319729
1,0.9942016492704181
1,0.9963895601050968
0,0.132384246396247
1,0.6411054260221241
0,0.12319366582670532
1,0.49730463140444253
0,0.3202517172709812
1,0.9815553333036543
1,0.7432190760140664
0,0.25188584432614075
0,0.3186332239482491
1,0.7390134390198901
0,0.07833332136212781
0,0.07833332136212781
1,0.2739161176268413
0,0.1630950399441022
1,0.9290499630788192
0,0.25353922166052195
1,0.9678350250499935
1,0.970951594668426
1,0.3144270010929517
1,0.725597199678293
0,0.09925302840080596
0,0.11560592786306259
0,0.12934142694176032
0,0.1166324590603645
0,0.11277602456501815
0,0.15589359502431724
0,0.19683998993662272
0,0.10960404587707481
0,0.2081154437085277
1,0.9516431161643455
1,0.9836052919176563
1,0.9957020826460711
1,0.8078640874716573
0,0.03963763577492878
0,0.04435565297509231
0,0.0676281112544778
0,0.1110168699733524
1,0.7794745537941852
1,0.7422052113736929
0,0.16748160322744907
1,0.6617109975919094
0,0.1722925419515549
0,0.049359836794960754
1,0.8164252649927265
0,0.1619422206230083
1,0.44189703089174615
0,0.2021447703136289
1,0.5688815201470497
0,0.08264444595622301
0,0.10619377793240989
0,0.061315152694663325
1,0.4642625771662869
1,0.2525406312064049
0,0.23079429635579585
1,0.8954746438896234
1,0.9572798310640385
1,0.9573271964681546
1,0.9258246917932693
1,0.9271611967016157
0,0.7465750159847253
1,0.49788208591211197
0,0.06504077628122124
0,0.23375116690187916
0,0.18769154248458392
0,0.2203459445115966
1,0.5494141442711117
0,0.4573650791405814
0,0.1712296674048451
0,0.2252631246561425
0,0.16407417107029487
0,0.4366802623296611
1,0.7723192839953822
1,0.510377753632965
1,0.6460266829577466
1,0.8110646344724026
1,0.49365678948151115
1,0.6905576707182604
0,0.3050383298834133
0,0.3997981228693243
0,0.23862836078641553
0,0.3050383298834133
1,0.43349503162800346
0,0.11038996945207002
1,0.1401276961285314
0,0.19583737673066595
1,0.8087755995596171
0,0.20182070556480927
1,0.9509191246248395
0,0.05603440753624904
1,0.5779106197351909
0,0.14377674504132007
1,0.8587624683534861
1,0.8062057074953778
1,0.7510982280202413
1,0.8616743298116972
0,0.7258269688294752
1,0.2363544670706582
0,0.020407967624673472
1,0.9654363544206872
0,0.19417299057413637
0,0.26370948829450963
1,0.7195840788926556
0,0.16283082991350525
1,0.996461945164288
0,0.5929181767955354
0,0.10582953035907867
0,0.3480999099936134
1,0.9580096946030175
0,0.26553823403653815
1,0.9348662825902633
0,0.587024721148771
0,0.3438251657687181
0,0.23801686892307056
0,0.10707591039748612
1,0.89689674750908
1,0.9357201316794925
1,0.6250439825674506
1,0.8597650130301072
0,0.44147635209416236
0,0.3100119577002885
1,0.9132131714590073
1,0.9165068900812223
1,0.8244451854477891
1,0.958624810911281
1,0.9455680436678721
0,0.14441917509159335
1,0.5762753472183499
1,0.7647941747129625
0,0.06583690660436162
0,0.10909701532474918
0,0.33489862566216944
0,0.2696617894335703
0,0.052111016532896536
1,0.8450910921405682
1,0.9728523061743373
1,0.9984057971272093
0,0.3204849505412275
0,0.7488854296515167
1,0.9719377484243538
1,0.2814727774661064
0,0.19269309210823224
0,0.23469683398976257
1,0.9952196533538428
0,0.16361895405060964
0,0.1406432546786384
1,0.9677992065757182
1,0.968726155264951
1,0.9500839841976016
1,0.629595079087384
0,0.021204700921237607
0,0.23160504118285855
0,0.028322795871557085
0,0.09837196165699223
0,0.17232428767987218
1,0.8831060125798647
1,0.8955548491349925
1,0.23355004696388107
1,0.6478414857183995
1,0.900457343621159
0,0.2965532458867367
0,0.06691928694012145
0,0.41016340723761036
1,0.894422928684322
1,0.3776284553635479
1,0.42700438758591314
1,0.46982188304914235
0,0.18095358871242742
0,0.3302678848740722
0,0.5354269534090002
0,0.07133454892217753
0,0.21073920344626326
1,0.37429449347448357
0,0.12076854545460822
1,0.8168486146668722
1,0.6130652971583946
0,0.12718140034825237
0,0.01711574934666572
0,0.04040477731791179
0,0.12677228373297472
0,0.07566854751821409
0,0.10574089784062501
1,0.6815784281062982
1,0.8439122248566837
1,0.6004385464281137
0,0.15040641262389412
0,0.4477907947627714
0,0.14451771396774796
0,0.11032517488732446
0,0.19077223543996014
0,0.1695329924256977
0,0.12921288174590534
1,0.9453866147770198
0,0.07735764710416874
0,0.042587545065575216
0,0.3286743887668266
0,0.26082830260721757
0,0.07765618969482371
0,0.06816741317169127
0,0.08982099880023188
0,0.17723550609357355
1,0.23355004696388107
1,0.33933600220669324
0,0.15946023369101556
0,0.2649998038976047
1,0.9012889897170095
0,0.46996106233131085
1,0.7989928033383621
1,0.7989928033383621
1,0.818720373001926
0,0.40678568370981466
0,0.3200741908605089
0,0.261336788292085
0,0.15833532326903102
0,0.15159064709210957
0,0.14546374951257068
0,0.1236695432377284
1,0.9284047395521716
1,0.8660973618393242
1,0.9461461116023768
1,0.9622670551676353
1,0.9484225905911561
1,0.9553806987982976
1,0.7970334551202715
1,0.9048438924423289
0,0.14583861602259093
1,0.7562748900707168
1,0.9592696076599544
0,0.4474760743141722
0,0.38536987510113335
0,0.3004830677745504
0,0.17155029691049578
1,0.8738499812997217
0,0.18621058807886368
1,0.9635694460272634
1,0.7695334958817605
0,0.03201581843011412
0,0.3605425649273912
1,0.6486253347976975
0,0.1788237159927018
0,0.19156586422794553
1,0.9510729215049998
1,0.9819629497591371
0,0.13948486115222775
0,0.08754228578644019
1,0.9869211710808549
0,0.14436286449191005
1,0.7470357125312632
1,0.9950075719599443
1,0.9687381383884156
0,0.5870875671481901
0,0.21816267785151522
0,0.17887527903783074
1,0.9956320669419377
0,0.10878418305118642
0,0.12833398632408735
1,0.8806804877412733
0,0.1401276961285314
1,0.41715132277394534
0,0.07718309084367525
1,0.9269261369516225
1,0.828383754180089
0,0.3230886085425223
1,0.6201054928998335
1,0.8224692952411667
0,0.05657487059850129
0,0.05162894512329687
0,0.258874001586105
0,0.37493766051167443
1,0.9510025279511956
0,0.3386521327457168
1,0.9822464536883283
0,0.14640018924063172
1,0.9463918698852178
0,0.36340693790463413
1,0.9417534476917506
1,0.9151688224905822
0,0.21415706368288406
1,0.2625118735545259
1,0.3149466150092483
0,0.10974873705932744
0,0.05911556329188488
0,0.0666863723724606
1,0.5239843281977811
0,0.2772610593239476
1,0.6149962839708217
1,0.7918650086327261
1,0.8621600409265435
1,0.8739404667866687
1,0.8246192148927795
1,0.6745861671603405
1,0.7956732764705169
0,0.21015024305218527
1,0.6553046114462905
0,0.04550028933011423
0,0.05111181823517483
0,0.0907781799584549
0,0.11160790432945637
0,0.4281452698623073
1,0.5203297438485558
0,0.35215525632144723
0,0.3302163683648443
1,0.16869217999324648
0,0.09443873922565905
1,0.23536492033477538
0,0.1769548859797458
1,0.9891460751105126
1,0.9150737114338824
1,0.9107927911372361
0,0.10308239980191845
1,0.25389033303617387
1,0.48810608546437617
0,0.14788729671675369
0,0.21568820855175275
0,0.20410931405938457
0,0.1254923331860286
1,0.9480958315780812
0,0.04601006176676166
1,0.5803475541119938
0,0.0676387441841696
0,0.1735524641130646
0,0.025446503854873348
1,0.9751884881081316
1,0.9779862761482916
1,0.5536703603760105
1,0.6379323803513818
0,0.024418932477311358
0,0.07177163846933565
1,0.9602997695537422
1,0.9787186170901152
1,0.9017812919019238
1,0.9640553347059453
1,0.9937350356813545
0,0.47142483607189567
1,0.9531022697938804
1,0.6827636304975848
1,0.9251884634251204
1,0.29312110278977105
0,0.03916890378963462
0,0.3547657355374921
1,0.4112174608108356
1,0.9978226803841159
0,0.21430332169855618
1,0.2455192884657999
0,0.10733804812964064
1,0.8967636667571257
0,0.08963828703679066
0,0.107145465589537
0,0.05201871630955454
0,0.10352379558854674
0,0.07066953526811985
0,0.6812381812209996
1,0.5381210852254174
0,0.10165163134870224
0,0.043203033088564054
0,0.2594223387991556
1,0.9039469221642036
1,0.22775080827268096
1,0.938885971339563
1,0.6779640039675847
0,0.17928743719608323
0,0.4117703225968137
0,0.4123694276413422
1,0.9322424560290249
1,0.4074116265560222
0,0.47093701344506556
1,0.6094987168403517
1,0.6883068754599471
1,0.42768879543168564
1,0.6609491327493087
1,0.7996432386734275
1,0.6795076329434513
0,0.11125721760116761
1,0.6631478626291575
0,0.7069672197628644
0,0.0749513812673858
0,0.06711825651982602
0,0.10264061939294554
0,0.10264061939294554
0,0.15552035436377448
1,0.6015197158307549
0,0.17611921348860604
0,0.218973852688981
1,0.8889629280447973
0,0.1486523918108811
1,0.7233149142369563
0,0.12823140132654612
0,0.12833319346804736
1,0.741516351230916
1,0.862511486097595
1,0.9833291110772662
1,0.9764057363843036
1,0.962965904131816
1,0.9764057363843036
1,0.975496926061816
1,0.9764057363843036
1,0.9764057363843036
1,0.9745693887278882
1,0.9438453868270431
0,0.10585092362904946
0,0.21328040358973185
0,0.23137474480587725
0,0.875495206086209
1,0.9798507025013586
1,0.9739091600568507
1,0.9824830879809429
1,0.9758326258382471
1,0.9824830879809429
1,0.9739091600568507
1,0.9767900784559608
1,0.9560185481887162
1,0.9683643721034642
1,0.9628912692246656
1,0.9502548686629672
1,0.9824830879809429
1,0.9767900784559608
1,0.9818586372917889
1,0.9628912692246656
1,0.9739091600568507
1,0.9683643721034642
1,0.9683643721034642
1,0.9628912692246656
1,0.9308721335584984
1,0.9560185481887162
1,0.972519294946379
1,0.535768334262563
1,0.9277463045980426
0,0.35659819114608193
0,0.05557567316800705
0,0.20512401413686882
0,0.09119933721949258
0,0.08464460761669457
0,0.0784731891849827
1,0.7434184291487324
1,0.6838747306847108
1,0.44221808606936835
0,0.2510783890999813
0,0.13473962514234755
0,0.2510783890999813
1,0.7709872643215078
1,0.6886417927188493
1,0.9963732690665985
0,0.27463937319384035
0,0.19319261991659822
0,0.10885413095967209
0,0.029860079639401745
1,0.38062403838218695
1,0.23206962659135139
1,0.26639735748092397
1,0.39700942078513257
0,0.16437283969067193
0,0.09118486149409337
0,0.13246869573471576
0,0.047481684625424375
0,0.10482530831746491
0,0.10820752797580857
0,0.07812170700580127
0,0.21566159631696527
1,0.8072373359043828
0,0.4873500785105456
0,0.4873500785105456
1,0.777200075091517
0,0.11188982869221283
0,0.06958081794782747
1,0.7612858769391369
0,0.2571572207268784
0,0.2571572207268784
0,0.14448484445003706
0,0.1706931197497919
0,0.1526137355599149
0,0.5202728159192447
0,0.630194975716509
1,0.6361757744926828
0,0.21534177905706858
1,0.933922389972027
1,0.9307766286781821
1,0.18101718531871935
1,0.8395594131911692
0,0.2459795913853651
1,0.30844783056250175
0,0.40668704470750033
1,0.8591202615724951
0,0.6840389582114962
1,0.49323455423444074
0,0.18910061757313315
1,0.4723347744203138
0,0.5653318420920734
0,0.5260033276560272
1,0.5962182325107903
1,0.8220994538830694
1,0.7068246007248884
0,0.3153432298830974
1,0.7151457099873342
1,0.7306172865559508
1,0.7306172865559508
1,0.7833069607463474
1,0.9954060574049628
1,0.9467777967692845
0,0.07048171161756461
1,0.906501289318531
0,0.5534214120665476
0,0.14647562873299513
0,0.16373387068148695
0,0.46348176543918884
1,0.650766207874791
0,0.23496393024646214
0,0.2360289283770024
1,0.4936756670700998
1,0.3760666397594297
1,0.42473010871757977
1,0.416488713419782
0,0.11981054613855174
1,0.35468187185569
0,0.1690122279003184
0,0.18469953536354858
1,0.7420682427953428
0,0.12798667751642834
1,0.9829344838987109
0,0.15906450092001362
1,0.47775426326490306
1,0.509655558199054
1,0.8607955883557407
0,0.2768124691871464
1,0.9867896449537406
1,0.9885215309249747
1,0.35521728411723763
1,0.9963874570058752
1,0.9899398423145785
0,0.15213605679140513
1,0.3216890290059749
1,0.206505558026179
0,0.2231961230058226
1,0.6209956985314455
0,0.2508129719794906
0,0.25530276687641407
0,0.2618992926961885
0,0.5142736692797598
0,0.24844755507827368
0,0.3420696167996471
1,0.8854916733559232
0,0.5638376348608954
0,0.060046545648565756
0,0.25068183809286754
1,0.8623209049167729
1,0.8256833283893779
0,0.2199902562826086
1,0.982802528419376
0,0.31678709808493233
1,0.19960593388584008
1,0.8041192439754676
1,0.7028667530765146
1,0.8502615584195898
0,0.23405162634023619
1,0.6175471160200147
0,0.09085542089445185
1,0.5601783532921201
0,0.18982921331881586
1,0.9941068100721683
0,0.04369818030568509
0,0.04675465821260292
0,0.04675465821260292
0,0.14170062504841424
1,0.7668133248941101
0,0.1052864701795346
1,0.764286577126922
1,0.9980310772603869
1,0.9994388606011508
1,0.9989325103231733
1,0.9989325103231733
1,0.9981642257257313
1,0.9976965541623334
1,0.9981642257257313
0,0.5376307689703195
0,0.11895406611553085
0,0.09593152535503466
1,0.530423795226621
1,0.9790093161776748
1,0.977961210373473
0,0.4954861402366279
1,0.9758333568973704
