y_true,y_prob
0,0.23577059472466677
1,0.7208770330803415
0,0.04559193365694204
0,0.17856465508153097
1,0.6952807205225046
0,0.16204753076986203
1,0.6951327247956113
1,0.5235726973607391
0,0.1807695644528066
0,0.18899692870879253
0,0.12149159463670628
0,0.17659695589001198
0,0.08140634750972224
1,0.8090593708539301
1,0.9925023953827697
0,0.03471065639710614
0,0.0753784995538769
1,0.6937505359353523
0,0.2058274081236046
1,0.9353360545223035
0,0.483284244470218
0,0.47759520724188165
1,0.812227447317597
1,0.7145583136722171
1,0.6557344683333826
0,0.022881982775079912
0,0.09668650072645751
0,0.025659602114175863
0,0.02786122619422849
0,0.043964941655066495
0,0.19134443202966872
0,0.06425033153383479
1,0.6868382308087478
0,0.2779823159260226
0,0.25604779650504716
0,0.07163701279925672
1,0.7174758927531257
0,0.21034313679922725
0,0.10995116051214247
0,0.18155744743102975
0,0.16034430524184784
0,0.21668023807332845
1,0.8913074981233636
0,0.25877480024856747
0,0.30029716466987155
0,0.28944995929878403
1,0.863671577936143
0,0.09330710406605228
0,0.03886805822149958
1,0.9301445334873754
1,0.9859204045510205
0,0.08207623302505526
1,0.9494989180036721
1,0.5269187769237273
0,0.04574285850819788
0,0.019289519900829718
1,0.815359578681177
1,0.9345820276049713
0,0.1308043326777437
1,0.48968465770950204
1,0.42129832827518493
0,0.08630431368498256
1,0.8413963249820033
0,0.2686916107977289
1,0.6227185619516337
1,0.6909612205431436
1,0.9202702051602387
1,0.9626925969324063
1,0.9926162659168556
1,0.9926162659168556
1,0.9926162659168556
1,0.9926162659168556
1,0.9926162659168556
1,0.9926162659168556
1,0.2974612317929612
1,0.8316062330794172
1,0.993611342823388
0,0.39908531133242797
0,0.01596281759843777
0,0.02690782668123691
0,0.11308801937237481
0,0.2531283755409948
1,0.8706932276985402
0,0.054112093125303164
0,0.372574210213465
0,0.21389801948400478
1,0.8529330127802475
1,0.8459852273992491
1,0.7930226920019315
1,0.8210999090888587
1,0.7499492657759036
1,0.7997216387502346
1,0.9164387118335856
0,0.1009796115038386
1,0.8676816444828177
1,0.7770702671564174
1,0.41414443494308434
0,0.13002625485464614
1,0.9830985579109095
0,0.062202443287399094
1,0.8659440171016295
0,0.16064010712704188
1,0.827456669430283
1,0.6582236965702682
0,0.17350457490341006
1,0.38429240177013724
1,0.7238993094235512
0,0.08333576054166085
1,0.6830617934920676
0,0.0937236999797494
0,0.05370599056222292
1,0.7338060131387086
0,0.1345714128305255
1,0.9462957884961108
0,0.07183583424960885
0,0.40499528999784046
0,0.07280871039755167
1,0.5381022388922794
0,0.1890026080198342
0,0.1499040471319789
1,0.9157826787937223
1,0.8621215409969721
0,0.22526204041658368
1,0.9684532703447069
1,0.9958611994580061
0,0.1199883150510194
1,0.9246948634441222
0,0.20390195956031662
0,0.3070065054195575
0,0.5022775916245936
0,0.12120414446501272
1,0.6928178070702612
1,0.9226539214233892
0,0.0359418193416508
0,0.09356882226689721
1,0.9629249604056322
0,0.15157678788559686
1,0.3162336714777554
1,0.7150491920554165
1,0.8956251009394172
1,0.8021112284760077
0,0.6559397158374852
0,0.29300529492687116
0,0.10362582066042787
1,0.9186266621096009
1,0.8449946380806227
0,0.06336934596631462
0,0.12668349876837573
0,0.16124038689796363
0,0.10460896392727355
1,0.6141242608325431
0,0.14728374307077946
0,0.1525021730669455
0,0.13054575332911358
1,0.9036734901990592
0,0.45998489802810943
1,0.9950103888606271
1,0.9966897070362081
1,0.9966897070362081
1,0.9966897070362081
1,0.9966897070362081
1,0.9966897070362081
0,0.37201454007162693
0,0.2944904296894654
0,0.4250357110315757
0,0.3368699645456628
1,0.8391854088777065
1,0.9134180525058697
1,0.6598646706943464
1,0.5433167013283856
1,0.9192700126406236
1,0.9032906778919177
1,0.7431567041953026
0,0.6556999891969784
1,0.6667121243073685
1,0.34746043878159893
0,0.12243249699892794
0,0.2015129014674607
1,0.5954546954318153
0,0.18880616661830127
1,0.8776645807687883
0,0.269241934902742
1,0.3567373566655186
0,0.20001859933544328
0,0.15031000828966712
0,0.30611939387625137
1,0.6487596794641646
1,0.8549864019491225
1,0.7624427509477765
1,0.967186907210263
0,0.015637376876224213
1,0.9488293366264784
1,0.8338934743309774
0,0.13979673826228436
0,0.04386748244813008
1,0.6133692187316073
1,0.9757599160982193
1,0.992486824649521
1,0.992486824649521
1,0.992486824649521
0,0.14904379118000863
1,0.9626339392248238
1,0.9951868244639945
1,0.7927896937160723
1,0.7138223802104261
1,0.7777805050606663
0,0.2450754585588138
0,0.1161543261356797
0,0.26129510546000667
0,0.06373928639053193
0,0.6270899455870772
0,0.32529512508259495
0,0.3166695471438608
0,0.15655845780694058
0,0.04601384217408923
1,0.929748898005632
0,0.03218526051015905
1,0.9804323947145289
1,0.6074961751344782
1,0.6227134034458066
0,0.15966078214435617
1,0.8384860150903073
1,0.6554882179480507
0,0.14243989355086095
1,0.842268886531656
1,0.6957781608845306
0,0.18113145697208682
0,0.04962713331381757
0,0.29774591746794227
1,0.957462924552707
1,0.903797511200147
1,0.8534772973808862
1,0.687922893644209
1,0.8345988960918608
1,0.9562526109285161
1,0.9624819760453847
1,0.9319149395500361
1,0.9275180403571327
1,0.9176662640902425
1,0.9111577102831896
0,0.12994793931483467
0,0.2680501312650423
0,0.4200391225278564
0,0.34212817841948306
0,0.059951730108144696
0,0.03618867701293113
1,0.9355879899504681
1,0.8368240375221127
1,0.938765633761019
1,0.9516551770392615
0,0.015348869751930205
0,0.010134701606865162
0,0.012785414542435022
1,0.862717010158223
1,0.8305891765258318
0,0.36297720973784325
1,0.9713967012350139
0,0.13632122389460938
0,0.04809081386764501
0,0.2844949194098357
1,0.9120674300198423
1,0.894033650042287
0,0.2510428175786031
0,0.22106354000981418
1,0.7941790660855312
1,0.8561172369487091
0,0.041077804710329235
1,0.4294093384528798
0,0.04161352332548411
0,0.2499530985302882
0,0.2612376430728212
1,0.5433299568006021
1,0.5410468286107777
1,0.9526774105230015
1,0.9830755999066608
1,0.9573335007717644
1,0.9698881228064502
1,0.9659158616731406
1,0.9060678636621995
1,0.9585149230354757
1,0.9565772041673791
1,0.9754283389053063
1,0.9615708433994231
1,0.9740119301255793
1,0.9577773106590682
1,0.928088600023324
0,0.1794097602855855
0,0.3868970366677746
1,0.7343727140861408
0,0.024881550945771807
0,0.02333950281053641
0,0.04472183319604599
0,0.054517970788229744
0,0.1679962021657395
0,0.37100929472495797
1,0.4642273697578221
0,0.28995203485542154
0,0.10953979085090831
0,0.02675534982263133
1,0.7883520753211979
1,0.8646856960941564
1,0.9206087376060047
1,0.8071137376783343
0,0.08104032280582589
0,0.40037871825187327
1,0.7028402914691244
1,0.8400496306082663
0,0.22136177234762508
1,0.2844949102323419
0,0.1746956521118774
0,0.12954944376765473
0,0.08536909428179679
0,0.16100082132469845
1,0.5995944672642854
0,0.16562803716598296
0,0.3191639883032461
0,0.26314919581092333
1,0.8238547391513854
0,0.1750966881747869
0,0.1585544239714362
1,0.7733116203302877
0,0.23294214282630415
0,0.25745971231814413
1,0.9962614778718193
1,0.8734545233973459
0,0.6421766684334428
1,0.4857890091336007
1,0.9659993341129502
0,0.030037755043685922
0,0.024892560017132595
0,0.29061147262438086
0,0.0068073279614738295
0,0.016864708925798753
0,0.02471127824637229
0,0.08761612978197439
0,0.07917369044650666
0,0.12395994487115973
0,0.11010624469145242
1,0.8510643713175163
0,0.2686233309517257
0,0.14409714153237352
0,0.12835240799332873
0,0.5025878611828034
1,0.3697968437522579
0,0.056967133499333314
0,0.4103120759217381
0,0.15461656092858417
1,0.3448552249571145
0,0.38256901655455117
0,0.26896592639553074
1,0.9346680356768993
1,0.46617523605480116
0,0.14702784224182855
1,0.6640024923716596
1,0.7524665729792285
0,0.31716846452440856
0,0.11740543587849137
1,0.8841755510276829
1,0.7015369235263245
1,0.8756341503495179
0,0.10850685039060574
0,0.06776388416664271
0,0.1062611754288699
0,0.07476212082404673
1,0.742517335159725
1,0.909149181272192
0,0.02820951412123392
1,0.9713792320122627
1,0.952680366817898
0,0.10720239032449173
0,0.6515859969824622
1,0.7860143986595426
1,0.9054287502691007
1,0.8162244697280234
1,0.9715950385033751
1,0.39333541070740935
1,0.8076314717969163
0,0.10419773236434828
0,0.2817897668129779
0,0.08587879682064867
1,0.8695393948508479
1,0.6395618592455066
0,0.20814912974238392
1,0.8702287952064109
0,0.033305752763702984
0,0.1252679692339341
0,0.14520887515459036
0,0.13754173541208026
0,0.19226302077441207
0,0.026224865227284573
0,0.16471061474476756
1,0.7726308944075578
0,0.11714166083954908
0,0.35212856944895454
0,0.10180048210593512
1,0.8924116358666555
1,0.954864107232706
1,0.8526545165183581
0,0.02375929576858864
0,0.018980480070693258
0,0.30788206901007686
0,0.02751033234935371
1,0.8609064177266126
0,0.19093350017825242
1,0.6575864072895586
1,0.6063514185065788
0,0.13517941592411067
0,0.02353823634434507
0,0.1832495980266204
1,0.8577874031271238
0,0.15155404766377387
1,0.7287332381885088
1,0.8129432754772351
1,0.916067712465623
1,0.9510782317324618
1,0.47421974922021576
0,0.027081806252025695
1,0.18395759020834268
0,0.09367138808314078
1,0.5867749831823705
1,0.9436558335919244
1,0.9367612243852957
1,0.6039064558134323
0,0.032181621175310406
1,0.5734904817299219
1,0.9452940777061566
1,0.9647828459693528
0,0.05755523177154127
1,0.9734896072363397
1,0.8972754665491526
1,0.944450745115413
0,0.33980987516023087
0,0.03094391819600993
1,0.8872331658935285
1,0.3336885109460881
1,0.8714943868859143
1,0.8150787762313157
0,0.06736888585831902
0,0.06553681748470473
0,0.25126317595708336
0,0.1873442332060114
0,0.11878948087419629
1,0.33350150208834556
0,0.09331342503155415
0,0.24247649937142202
0,0.3682171294770841
1,0.8315456846748678
0,0.11456552724041133
0,0.12097648578969124
0,0.051509453124680485
1,0.6731001688939944
0,0.03499275336039572
0,0.04080188354818655
0,0.050538354717091914
0,0.07471675038775115
1,0.9184763528591419
1,0.5069720874377122
1,0.8684031540648052
1,0.9961366526150915
1,0.9901686420520369
1,0.9900331471362008
1,0.9954934110135042
1,0.9901686420520369
1,0.9820008584185805
1,0.9873143635599394
1,0.9954934110135042
0,0.16512063528306864
0,0.08984710442164033
0,0.08990185480734969
1,0.6011225553001609
1,0.6353696321124792
1,0.7915916745399427
0,0.0917910714211522
1,0.7225794184759389
0,0.2791027785899035
1,0.8449443877458522
1,0.8909173415252511
1,0.564212087515955
1,0.4286889013636306
1,0.8772727860981553
0,0.1795460511643992
1,0.8850707458572316
1,0.37665870503274224
1,0.871058421873624
1,0.43030599006421466
1,0.9842972764671517
0,0.10569280678412593
0,0.06070277424977645
1,0.9896639554583875
1,0.9432011797949655
1,0.9658212206924691
1,0.9810301441736053
1,0.8485820607557978
1,0.9473982647327124
1,0.9154108834842987
1,0.902419836346837
1,0.9538866945548597
1,0.8715453768500783
1,0.9134586545428843
0,0.3251846049694086
0,0.08187193379592646
0,0.033839822158094696
0,0.034263691214730684
1,0.9963584995934635
1,0.9675158115649855
1,0.9886463973389362
0,0.15410650217885746
0,0.17141397430118055
1,0.3768308683499967
0,0.1374944770076984
0,0.1953041503595903
0,0.2883247313279845
0,0.1626486577066931
0,0.020817146055695273
0,0.22320897149973531
0,0.15061643750342485
0,0.4223124982429421
1,0.9276684649610107
1,0.9242417030554148
1,0.9932448015525706
0,0.1853826369259363
0,0.2622769397191377
0,0.1450529048488912
0,0.38186448206838824
1,0.9061898891830356
1,0.7044066736579865
1,0.6665259861867764
1,0.894127105209335
1,0.975023293975874
1,0.9854723036193359
1,0.9854723036193359
0,0.18312271665478363
0,0.09552079931319057
1,0.7776461610007036
1,0.9286996210940106
1,0.43685290971331314
0,0.07300971562744626
1,0.1869472173090323
0,0.20147885766570423
0,0.13704497414284808
0,0.15593346632048177
0,0.43178269209799947
0,0.33196691535921224
1,0.9488631248934943
1,0.6296190674905344
0,0.22961224987580844
1,0.488147465638972
1,0.6418116082257956
0,0.16124349271130828
0,0.12417667198935994
0,0.2515353293734056
0,0.1691290739804374
0,0.03351809160617302
1,0.6372268006705462
1,0.4599020006918126
1,0.7357105954180229
0,0.022724585005286024
0,0.25641655679407616
1,0.7259718555900717
0,0.06388700334157991
1,0.9128494674837747
1,0.9128494674837747
0,0.42241272054823187
0,0.06802585305905143
1,0.8862229659737643
0,0.11710461029005624
1,0.8211874217061764
1,0.8211874217061764
1,0.8662463023002192
0,0.24049009597593884
0,0.4636105148637422
0,0.14429698394767637
0,0.21431193276311883
1,0.8241532496714409
1,0.7814163157119832
0,0.25225434094451643
0,0.1562022417887579
0,0.13744444086459856
0,0.09069991752732579
1,0.9483167662348052
0,0.10139228742569327
0,0.4114212780517471
0,0.08159268895888296
1,0.800356337503955
1,0.5803521053267193
0,0.25543363797892416
0,0.044735406166688196
1,0.7964827286037405
1,0.834364810420638
0,0.3136686852351899
1,0.9757857495284974
0,0.2948492869720555
0,0.36608897362561915
0,0.14703746596747386
1,0.6176954255344189
0,0.06628072330656475
0,0.12284846547002956
0,0.0952836128143239
0,0.08441972976075525
1,0.9157580013505469
1,0.8552408993438262
0,0.09489966845145392
1,0.8839750099091627
0,0.5077850611294381
1,0.8539515062625038
1,0.477776308796731
0,0.049748273480257135
0,0.017132221286056334
0,0.47355376060908594
1,0.9732947064326598
1,0.991580984031406
1,0.9812474027832846
1,0.9914963973443943
1,0.9929808389134598
1,0.9941229169841919
1,0.9819510130865411
1,0.9820465696253055
1,0.9925552386059514
1,0.9921922968663293
1,0.9904479520503208
1,0.9856064984523495
1,0.9795871618071785
1,0.9775515680666315
1,0.9816161511196773
1,0.9847932174991391
1,0.9768480707571994
1,0.9831328268395985
1,0.9899570731068391
0,0.02131312504676789
0,0.11431523316989271
1,0.3285717342119789
1,0.8046790731490363
0,0.11236740224779941
1,0.6656478269176819
0,0.14609609240788768
0,0.29496143685571025
0,0.18588905445855713
1,0.9504019554634056
1,0.9662496879229626
1,0.9700613920526406
1,0.9311513752074193
0,0.1528764685348769
1,0.8914916142743216
1,0.8888646176031116
0,0.0302246258844585
1,0.9709104207432838
1,0.8052022122403781
1,0.8582791968787976
0,0.1519694466167887
0,0.13552300373543238
0,0.2136492774362531
1,0.7535212698767478
0,0.07330916347342047
0,0.014865891277794929
0,0.27941108284972554
1,0.941247982185911
1,0.9468547262443152
1,0.9418413579899994
1,0.9205173424875561
0,0.4087502518102158
0,0.05822300471819284
1,0.5579007703987707
0,0.17004794856689992
0,0.01697416452884709
0,0.09723440207830476
1,0.9044641358410125
1,0.7160590139246032
0,0.12867951951564538
0,0.20196896250614835
1,0.9711393987697524
1,0.6572288545582025
0,0.05282296990983994
0,0.022487748210918052
1,0.30793446392738383
1,0.743087074568977
0,0.05844261604792253
0,0.020478511863741423
0,0.057984764432734565
1,0.9438662801401878
0,0.23092197470835069
0,0.2796282245963092
0,0.08609089963912357
0,0.48394388258874094
1,0.8558735157590208
1,0.9726648953653538
1,0.9384844373328475
1,0.9836493882589864
1,0.9780270657285604
0,0.1708614459083369
0,0.19142574319202374
0,0.1935708873918905
0,0.15954049034610143
1,0.8830556656085777
0,0.24032680077190005
1,0.5133179515006828
1,0.7423494049588376
1,0.6139209895176142
1,0.9780376360955843
1,0.9799443238522353
1,0.9848123871321431
0,0.20672613639722923
0,0.2563269188247476
0,0.046575616929518816
0,0.1126352458493747
1,0.6861418700093735
0,0.2413473980858472
0,0.1146331664902757
1,0.9098667814819162
1,0.8835926099571377
1,0.7864025707982252
1,0.8401084453125278
1,0.8729504324491719
1,0.941115874162618
0,0.20576349007974862
1,0.820037633585809
1,0.8480317296126202
1,0.8961148334598402
1,0.35614690957502365
0,0.23538431826747003
0,0.1896687014648561
0,0.27385685299368406
0,0.25917969554546055
0,0.05655795585227162
0,0.043580562734087176
0,0.5678282651205065
0,0.13236014925896522
0,0.3555810081038109
1,0.6055596187984403
1,0.42008810536927627
0,0.22601125513536927
1,0.9570124600695809
1,0.8406784891551637
1,0.2850694418853153
1,0.9335968289147013
1,0.8496028895332883
1,0.6339668674921676
1,0.8386575105086159
1,0.765774666500038
0,0.3919480421194123
1,0.9555370290760419
0,0.1542970365441284
1,0.923837863821852
1,0.5579106311545955
0,0.09275619547794538
0,0.13445525470286435
0,0.15066950284681144
0,0.16316010261977226
1,0.4967364304142665
0,0.16563554310521014
0,0.11230186547522598
1,0.934470219734185
1,0.9283026590958462
1,0.9720902745183283
1,0.9582515395419704
1,0.531943189842265
1,0.7575745671457058
1,0.49953961600293373
0,0.2323065176520866
0,0.2732181598904255
0,0.2842042341900763
1,0.8043027876703093
1,0.8595980743318239
0,0.5602577469109713
0,0.08934871615516642
1,0.9255764687210207
1,0.9085369722468408
1,0.8721415482920615
1,0.9488600949410158
1,0.7645560086850323
0,0.08734825097937382
1,0.44203866287662946
0,0.488472893398976
1,0.8730011157746804
1,0.8135431523752884
1,0.8245171060021508
1,0.9435637653319756
1,0.9540859623200755
1,0.9045877491005667
1,0.909469468672113
1,0.8057162479128517
1,0.946482257976127
0,0.15260773935910993
0,0.05129755095758146
1,0.8166376476003453
1,0.9620287478147411
0,0.3685077648771341
0,0.033794931417052906
0,0.038853051567866566
1,0.6119576868360931
1,0.895022892532614
0,0.03265284423127014
0,0.04094068811361379
1,0.6987803943462852
1,0.6832095560670616
1,0.7275665862338979
1,0.307740937969337
0,0.1329098444072577
1,0.6699529963627064
0,0.04674528163394073
1,0.9117107106923341
1,0.7960339713718854
0,0.030608719866565604
0,0.11759258872509112
0,0.02508851485798968
0,0.6087733008642181
0,0.09740839194945063
1,0.3616657328052904
1,0.5291761596663781
0,0.22255288716793958
0,0.28023957166661584
0,0.11553701660743924
1,0.9655952477031269
0,0.17747658046324843
1,0.43193404554044107
1,0.6751236325246635
0,0.015493255154423312
0,0.02665163056406461
0,0.6767028161074664
0,0.20536196961815711
0,0.17522440949060752
0,0.14193710814885482
0,0.15140750690056515
0,0.10019204948853734
0,0.5045089090658764
0,0.15717211212537402
0,0.07663770759886374
0,0.20084946506913104
0,0.023700352135327674
1,0.5691518316656944
1,0.928808893703535
1,0.8307916215999033
1,0.7914156980897967
0,0.30742633266166797
0,0.5389239796919215
0,0.12471916759702513
1,0.9668857825998807
1,0.4697957242422749
0,0.12699401386658263
0,0.18634628419063515
1,0.6122726193766597
0,0.19297026912211057
0,0.23759519297587142
0,0.18119273750886292
0,0.15873173827298268
0,0.37697729601953606
0,0.16878426240795696
0,0.032089306400505335
0,0.05708257019221836
0,0.046365355839742294
0,0.03482256348601393
0,0.038369038844134194
0,0.04752296325002467
1,0.7915532431126703
1,0.7596577914184411
1,0.7941418735143005
0,0.4740280538761686
1,0.8955930830096396
1,0.8702393317358827
0,0.7382319016447103
0,0.27251670336934125
0,0.17156799432639155
0,0.46041353280699043
0,0.23603490583223494
0,0.4147004020378106
0,0.3689978713940578
0,0.5573853251961751
1,0.9461907569485898
1,0.8823145177781261
1,0.8844659152547821
1,0.7611042008632831
1,0.9108406326105819
1,0.8526529095943429
1,0.7682291524381054
1,0.8312075799349373
1,0.8689321193563411
1,0.8650871374382225
1,0.8577610557681216
1,0.825614427391864
1,0.8495922400205006
1,0.8887815427478443
1,0.893872575915609
1,0.7099866488974761
0,0.45034551220711067
0,0.2093955611011609
1,0.5772641859171185
0,0.043573624037280274
0,0.05081411801634117
1,0.7734662626854338
0,0.04085993112260198
0,0.08265924352831633
0,0.10141356384447049
0,0.13987863262692693
1,0.8829468194778862
0,0.09772108039684117
1,0.9896410800103244
1,0.994491303160125
1,0.6358021900332698
1,0.9718225628140269
0,0.023129401744134664
1,0.9579811895610321
0,0.054404935503985535
1,0.8056319145973436
1,0.7924121539608473
0,0.06142093031616681
0,0.04355156117227235
0,0.04355156117227235
0,0.13092775951833024
1,0.9194590359334266
1,0.9194590359334266
0,0.09690439273102001
1,0.9641909313127773
0,0.17674832774537788
1,0.875719133602048
0,0.12201764510939418
0,0.17472366468882922
0,0.12401069063370074
1,0.8087413097752013
0,0.12065001107714848
1,0.9645828132670634
1,0.9016837503242011
0,0.20412035383096033
1,0.8055326294802587
1,0.8643716746240074
1,0.9309264621520105
1,0.915912749934748
0,0.05297101220547794
0,0.07567871322223314
0,0.05491089722343713
0,0.13397999013716058
1,0.9855272004171176
0,0.3015600895942776
1,0.8082369304843936
1,0.8442037247206805
1,0.8589110123665477
1,0.9834024280313102
1,0.8985501244599754
1,0.9622422708766034
1,0.9330254540934654
1,0.939558679611557
1,0.9262165783963826
1,0.9511371497835955
1,0.9572254101225836
1,0.8092363474024586
1,0.8699965179436877
1,0.8954455175163618
1,0.8982863238080503
1,0.9422616679611412
1,0.9370792349995668
1,0.9300522379165873
0,0.1391601286107239
0,0.05730989790865726
1,0.5333862160911287
0,0.2579976658146328
1,0.9075166732840446
0,0.09710630257827568
0,0.1215301780414965
0,0.13708681569455927
1,0.9267964659642907
1,0.8130113487975257
1,0.8870894259285468
1,0.8099663651793857
1,0.938636648733407
1,0.9106438855722996
1,0.8158447790612144
1,0.9169677017630914
0,0.4453771289283013
0,0.17909282857188535
1,0.8780386478002875
0,0.09999560098367256
0,0.05347444181810774
0,0.0510364673931995
0,0.03251311777190868
0,0.06017665709956907
1,0.9762868508081183
1,0.9218254354879873
1,0.9388507441304621
1,0.9161703736465563
1,0.8800190634730863
1,0.8666867068125911
1,0.8823813387510403
1,0.9419463250523831
1,0.9510682059269339
1,0.973241365867062
1,0.9664175819147292
1,0.9443542894753266
0,0.5396366188899522
1,0.9575086515565547
1,0.8849043462582368
0,0.17977558255947343
0,0.21046233675659995
0,0.15636191392791762
0,0.2936079979567213
0,0.6643335579124395
0,0.1691718977130442
0,0.23726703220482945
0,0.03942548808632875
0,0.1621459914793297
1,0.9243034013425641
0,0.12594665553128062
0,0.2879011520287436
1,0.8982373051621467
0,0.25239310010118254
1,0.7731051169199454
1,0.6248547351188779
0,0.18579187606703199
1,0.6045999408920275
1,0.9454756835112145
0,0.12764545839071154
0,0.30108027796187187
0,0.7309943673658876
1,0.8153503076765519
1,0.77209106130369
1,0.8319677142725723
1,0.8845292245017065
1,0.7418515999093095
1,0.9062195998578101
1,0.9089075285220349
0,0.12229270103407404
1,0.7450674386064148
0,0.12597863854204258
1,0.5803597121664066
0,0.41739119568459904
0,0.25722137773888687
0,0.23170403544881107
1,0.9348273603659558
0,0.07279030353845839
0,0.11404891621574709
0,0.10079658075999536
0,0.14044149632366118
0,0.036397209770361705
1,0.9939024309003041
1,0.8158758644225235
1,0.8632161951983341
0,0.17110444103118827
1,0.8855626049563262
0,0.14135229638263713
1,0.9170087114619697
1,0.8518922648536679
1,0.911792236894258
1,0.916945087818572
0,0.11962941304485297
0,0.39433599839509426
1,0.8727760665108419
1,0.8301845250652566
0,0.06832074875123717
0,0.0763265540067072
1,0.694906873037605
0,0.14890703501176986
0,0.2023949009570913
0,0.13340428569147617
1,0.9101264087907578
1,0.6477597794724322
0,0.33291579645925723
0,0.18439144242608915
0,0.02936103146403886
1,0.8964988636650392
0,0.30551349911102166
0,0.07242724560461061
0,0.030698420205309298
0,0.20972253558001486
0,0.08112267352793043
1,0.8010352438034778
0,0.12265402057531756
1,0.9464185652703151
1,0.5814357878713291
1,0.7994886002683351
1,0.525498102634932
1,0.927891381218307
0,0.07872868882266643
0,0.2395572573541003
0,0.0775773417688608
0,0.301345570048091
1,0.22460004192100866
0,0.3661545950018699
0,0.16124421091458463
0,0.1695336335534213
1,0.7917108316123065
0,0.13256257314258607
0,0.03477069835056283
0,0.04652074065272555
1,0.9321094513776457
1,0.8542772728592753
0,0.17212044655979333
0,0.027371896161638844
0,0.03170400493985956
0,0.06440338767901566
1,0.6472349486714114
1,0.6821511547360688
1,0.9596946407092223
1,0.998917156663003
0,0.2443020641026025
0,0.2561661682871109
1,0.5397723708442775
1,0.7359144397138095
1,0.7881063577856882
0,0.058839672633243065
0,0.06549733205005562
1,0.9406333838573333
0,0.0361617237755289
0,0.60613411328539
1,0.7948797439098113
1,0.6989714422200495
1,0.5246165824254387
0,0.31008007896039874
0,0.02510211956688413
1,0.6444801755235582
1,0.482261802700901
0,0.2675439476463423
0,0.22583449927133123
0,0.08672684094314051
1,0.7493300490129038
0,0.0648597971095476
0,0.0500205912295796
0,0.10042867159783607
0,0.3903802168064469
0,0.05946911701726803
0,0.11331374068297369
0,0.11473297055854988
0,0.13685111509002343
0,0.14462944334844144
0,0.07237031252056957
0,0.1987870148210035
0,0.057599716996055185
0,0.0687983359715254
1,0.8880324198907085
1,0.9811357290295744
1,0.8994775964017135
1,0.7727842786825614
1,0.7690740103547533
0,0.3050600415673369
1,0.8913011686273055
0,0.16716571991954754
0,0.2538051741171822
1,0.4052292175718339
0,0.056933075511805056
0,0.20519170309367318
1,0.814158368108763
0,0.18441268033155636
1,0.9031443949733443
1,0.5483162676783889
1,0.6940508307890079
0,0.03257825267449876
1,0.9654317464414323
1,0.9570732803151915
0,0.43064869907574327
0,0.28446033017998407
0,0.061563829550696815
1,0.9862617517439534
1,0.6848197319082765
1,0.5485300644005029
0,0.5351775389130646
0,0.6632906083684814
0,0.41131789808773156
0,0.4306138800840039
0,0.3836875938714574
0,0.4035715276289781
1,0.8721321145380622
1,0.854555524065537
1,0.9028202642388651
1,0.9331928427137818
1,0.9372377484247043
1,0.9331928427137818
1,0.9331928427137818
1,0.8930940411384971
1,0.8703659095706446
1,0.8884304150470197
1,0.9207389161433931
1,0.9714329515054156
1,0.8540743662703674
1,0.9168932773636802
1,0.9196944506109972
1,0.9497197363215542
1,0.9519696079377341
0,0.2387531393874044
0,0.34501470199507356
0,0.14778505324812066
1,0.4296796511495787
0,0.5809093222869778
1,0.9849634322322038
1,0.9849634322322038
1,0.980117460728912
1,0.980117460728912
1,0.9612334911629008
1,0.9612334911629008
0,0.031081927603884996
0,0.12894853904613532
0,0.6375067594620315
0,0.2075695350187089
0,0.2579834960807964
0,0.21552730546746812
0,0.2227753159891444
0,0.5226677579331604
0,0.3764523871318107
1,0.7926470929337055
1,0.38937532534700264
1,0.6974556299284982
1,0.8317001267207428
1,0.6672996086068363
1,0.7286007281504958
1,0.7317540766425155
0,0.07215844081278071
0,0.21528319597678253
0,0.11229568253204462
1,0.9581699828313957
0,0.07660078510730078
0,0.020653011580390603
0,0.05288200727545298
0,0.03387415692734533
1,0.8604314427279182
1,0.9310693140060711
0,0.0273289404801335
1,0.876947109348753
0,0.1171836585973133
0,0.14407622287148733
0,0.4412935004935693
0,0.3464324230080923
1,0.8065190070412426
0,0.03475946791639279
0,0.23274039258713256
1,0.9255591892508255
1,0.9232662284834421
1,0.59594983498899
0,0.09037863315084456
0,0.022719235852853712
0,0.1537049304386184
1,0.9555347454678897
0,0.03346473645472495
0,0.30687650197802285
0,0.10169728709387531
0,0.0532387995336121
1,0.7069392826336224
1,0.7326989464315693
0,0.2168789448647275
0,0.2222874746771718
0,0.17592172789954563
0,0.09127830461339213
0,0.2981502625349422
0,0.26424363204406537
0,0.20007420624727823
1,0.708445694361378
1,0.632568536412295
0,0.179041408410765
1,0.8130981395855139
1,0.8470652658665283
1,0.8290388044190774
1,0.8227371258852786
0,0.293879847031276
0,0.22464736246139447
1,0.9676330464229496
0,0.12828935912066114
1,0.8858198933836312
0,0.08348689986960818
1,0.9153886513191962
0,0.05543136892234082
0,0.11856412846280377
0,0.3245594795761376
0,0.12902614181978628
0,0.043291694206104965
0,0.04449425731881897
1,0.716331176011928
0,0.44238657479042237
1,0.6194410503616569
1,0.9398201663083237
1,0.939680775682533
1,0.8350991742062782
1,0.9416691755858033
1,0.9801100575640781
1,0.9601842934559397
1,0.6415476907441154
1,0.9907651863838908
0,0.07593608418229265
1,0.9314837225477364
0,0.26734085738960844
0,0.07729262518592195
0,0.3225287750732071
0,0.14067626991044632
0,0.07529547777405662
1,0.9246111340520965
1,0.8678212347881286
