y_true,y_prob
0,0.7371739745782114
0,0.175097185570871
0,0.23663437852082364
1,0.9273818032593215
1,0.7502166431612338
0,0.262716630578282
1,0.2375138615981696
1,0.7163356075727125
1,0.621721911975994
1,0.7663097749074895
1,0.7013936075549816
0,0.2342463335671095
0,0.1310000414132171
1,0.8713558432486851
1,0.15796055550251745
0,0.22203896038458087
0,0.15470074710988652
0,0.10818615851747163
0,0.2860204895862033
0,0.2665901613757551
0,0.2310607353094937
1,0.9840328548350423
1,0.8845887526031632
1,0.9302841161536107
1,0.9302841161536107
1,0.7709612320710767
1,0.47501038769623244
0,0.43833180326823307
1,0.8101915641597094
0,0.08760757150120298
0,0.3057425544140511
1,0.5831978186458946
1,0.7796905392556588
1,0.7059438998781161
1,0.6373536329088557
1,0.7152148466600634
1,0.5956574577174368
1,0.5986840433551411
1,0.8281735887929171
1,0.9671416699893546
0,0.1946361233079234
0,0.11693888976445536
1,0.18494923386889286
1,0.9877369147320517
0,0.2514102616523044
1,0.29482453475014214
1,0.4811955029748418
0,0.6144077206502391
1,0.7121558054493895
0,0.4741375505713377
0,0.5978093665371733
0,0.4211251961145398
0,0.761199948180698
1,0.8913145651838851
1,0.8509749950302449
1,0.8297431819435848
1,0.7567480379264185
1,0.8161001710397495
1,0.7957697859858766
1,0.781564362986839
1,0.8936960101870403
1,0.7338757443851595
1,0.8936960101870403
1,0.7981224237132155
1,0.7926079800628567
1,0.7589020413052651
1,0.8335919222139464
1,0.761199948180698
1,0.9212489999755332
1,0.8170585072067573
1,0.8760987056021333
1,0.8936960101870403
1,0.7926079800628567
1,0.9212489999755332
1,0.7248822905088075
1,0.3751276785187897
1,0.781564362986839
1,0.6570173466531224
1,0.9212489999755332
1,0.781564362986839
1,0.8106298757132984
1,0.8106298757132984
1,0.3751276785187897
1,0.6570173466531224
1,0.4860925159752866
1,0.9212489999755332
1,0.3751276785187897
1,0.7248822905088075
1,0.3751276785187897
1,0.3751276785187897
0,0.543179034694192
0,0.2700380490357742
1,0.2320844910545867
0,0.4013001560597699
0,0.49351132110594387
1,0.5157273077275195
1,0.6813047158423583
1,0.3388498576725427
0,0.2952037865264973
1,0.8177359387899401
1,0.8177359387899401
0,0.2015762915986797
1,0.7586050432416721
1,0.776881422925502
0,0.19482781644475383
0,0.06843995001100737
0,0.21787232859329822
0,0.1278653952822797
1,0.21096751192979293
0,0.36948052306647466
0,0.43642715219831885
0,0.5202687359668323
0,0.4393140695029361
1,0.39510984166747337
1,0.3831504500756772
1,0.11199688763642288
1,0.6986818278190084
1,0.7548895803429344
1,0.6481954509967447
1,0.9703008508865715
1,0.6106733681926511
1,0.6106733681926511
1,0.9622195988303381
1,0.9622195988303381
1,0.9622195988303381
1,0.5688387597670762
0,0.6966048812386404
1,0.7070537662994552
0,0.2678330420411955
0,0.20056427299289514
0,0.2268435765644353
0,0.18947067103967258
0,0.6394243704404294
0,0.25198697595844427
0,0.16686655416132506
1,0.5560783653199772
0,0.3657829938825993
0,0.5167825659857921
1,0.5045412595798522
0,0.33869601387738824
1,0.6521053735843729
1,0.8437597747279227
0,0.6819765207546861
1,0.9344145703299864
1,0.8825962387927153
1,0.9344145703299864
1,0.9344145703299864
1,0.9868312471015934
1,0.9868312471015934
1,0.4732737251561561
0,0.11358946656192455
0,0.09628733473524878
0,0.04340951862737696
0,0.22969766301652933
0,0.5282781170266178
1,0.5619549977510283
0,0.12333104046000849
1,0.7243957136744169
0,0.3836561347225256
1,0.809600344979154
0,0.6939960327868167
0,0.6178847429839018
0,0.6463035698985352
0,0.7225749887497509
0,0.8409179584825819
1,0.7560519456343285
0,0.8566239918285947
1,0.8810096341544027
0,0.3402502497972611
1,0.9284136944341691
1,0.9446078670120694
1,0.3346840627115227
0,0.3424303946510518
1,0.7173439501420404
0,0.7347289276592052
1,0.9905280099142832
1,0.7173439501420404
1,0.7173439501420404
1,0.9194097940620054
1,0.991710599856137
1,0.9905280099142832
1,0.9904775458267974
1,0.7379874794802361
1,0.7350541381168838
1,0.974675579907673
1,0.974675579907673
1,0.974675579907673
1,0.974675579907673
1,0.974675579907673
1,0.9956582538671237
1,0.9956582538671237
1,0.9956582538671237
1,0.9956582538671237
1,0.6831194950210049
0,0.27686514336343243
0,0.29626165753211936
1,0.46438284806753655
1,0.29601318670882576
1,0.6209392282081938
1,0.9343937256360864
0,0.1663055575017835
1,0.45808461690798
1,0.5402431323949908
0,0.5488218002590083
0,0.2759100660617584
1,0.5947979226995699
1,0.9417286291975021
0,0.4515073040850639
1,0.053479822240371115
1,0.2574248329503477
1,0.9584846568951317
1,0.5922044387898207
1,0.495887877373905
0,0.7305164421310905
0,0.5219787537942105
0,0.8111780728593349
0,0.6809330105437816
0,0.5641755799068418
0,0.4731977214899308
0,0.8730006939616258
0,0.19329866422230182
0,0.13646701106561446
0,0.5871200110837205
0,0.5849858978659636
1,0.5263193687871633
1,0.7304555579568031
1,0.42041189184113886
1,0.5320332895466411
0,0.2443883109374804
0,0.22747385757591912
0,0.2549253532559379
0,0.33391846412469567
1,0.4072998021072904
0,0.19917154376074095
0,0.3729827972241465
0,0.17425234154355876
0,0.3277184326979367
0,0.14022395287885586
0,0.24427630185552385
0,0.22459527905751503
0,0.2763213880245725
1,0.7403076642705249
0,0.1931376214835008
0,0.1323880952758724
1,0.5682113425035726
0,0.19875615645313321
0,0.15530948089249702
0,0.11544302457483686
1,0.3164227465345357
0,0.23086105002625704
0,0.5834148040538233
0,0.21422356240565274
0,0.29460746518721653
0,0.6022248962404808
1,0.5272775451745356
1,0.8290531337987449
1,0.38144918426376595
0,0.256563894573212
0,0.5085843507418645
1,0.766977677363333
1,0.5624125106295264
1,0.5624125106295264
1,0.5734532920995796
1,0.6771217642886154
1,0.628252378992279
1,0.6738275856892013
1,0.6721846477077872
0,0.21684388485342374
0,0.5371380899323865
0,0.3389473816630512
0,0.5795379730308099
1,0.6750911983990711
0,0.9012527375165419
1,0.6481404222103008
1,0.48933669057401874
1,0.5298856781252669
0,0.17902541888711007
0,0.4552360698599841
0,0.30898577887589496
1,0.8620785893822083
0,0.37028475937189836
1,0.44111308170037283
1,0.847824593408723
0,0.7868410779327398
0,0.6518565448180237
0,0.10939610056158325
0,0.4785842736452824
0,0.32871426173074964
1,0.8027732706345695
1,0.9505389770264562
0,0.8851787439369689
1,0.12371949987108552
0,0.09571607052369233
0,0.26603420762563806
0,0.49578541941157034
0,0.42072568893210627
0,0.2974341067828931
0,0.20401851425868536
0,0.7381813943950332
0,0.3814941423437174
0,0.6094493270377059
0,0.10560408813951566
0,0.35988654181690644
0,0.35551406098475247
0,0.251520428944866
1,0.9362484997438703
0,0.7423414851485585
0,0.6664851448772113
0,0.5000093796976339
1,0.5633042999767878
1,0.3088362645236614
0,0.31264210461190467
0,0.2609048572733322
0,0.40880189836174174
1,0.6498313590977339
1,0.7674977336628985
1,0.958170667676534
1,0.7674977336628985
0,0.8991488961595576
1,0.6624245439845936
1,0.665860115717994
0,0.3295550145685288
1,0.12176896465950872
1,0.19341286617774098
0,0.27193025982925517
0,0.14000094628876447
0,0.4028679195109223
0,0.285022361822608
0,0.5251737594464669
0,0.15969814449158515
0,0.13869318014747642
0,0.12717641584720035
0,0.26038133581637063
0,0.27118782315725526
0,0.42267913201983015
0,0.13991166139183606
0,0.10640223952627162
0,0.6965808865912463
0,0.1618454339063337
0,0.28646011072070443
0,0.14155350094824798
0,0.6625446928051693
1,0.3406477542135209
1,0.23576214009099777
1,0.7705615111340196
1,0.5289155917701819
0,0.5412113582971412
0,0.5446806153207941
1,0.6984732487634345
1,0.28884212483542215
0,0.4721564725408616
0,0.36580636804948014
1,0.540371245003315
1,0.8372935359755221
0,0.30991653206032327
1,0.8274122872353755
1,0.42797788970884604
1,0.27944599851190466
1,0.6288388493241301
1,0.7482770277192035
0,0.44029768462999147
1,0.8510247744608814
1,0.9910212906198764
0,0.0528698080302675
0,0.059888526623642
0,0.059888526623642
1,0.5925880275765946
0,0.1385389358831593
0,0.04787978699278562
1,0.18018130834277105
0,0.3740061540633702
1,0.8286476840143637
1,0.22011114060517556
1,0.322405175670689
1,0.8286476840143637
1,0.42164841082860505
1,0.39216605827213324
1,0.322405175670689
0,0.3925012383155698
0,0.6127779629165392
1,0.9420937366811055
0,0.08363765186449473
0,0.13380040579173394
0,0.2105705944870992
1,0.6385271458093976
0,0.2287711223682269
1,0.8156232849873747
1,0.8420772518638487
1,0.2301781989592801
1,0.8859328253439229
1,0.9422544561561781
0,0.44647204251502093
1,0.1745869720880196
1,0.7403119544194089
0,0.43507387785118534
1,0.41999823068712394
1,0.48542463154931387
1,0.5465603879006705
0,0.33351860407137945
0,0.1026209521131867
0,0.28997068887755423
0,0.2875047631817525
0,0.236537068643638
0,0.19750581041989135
1,0.2682988711250307
0,0.5693334504840522
1,0.9782974155547489
0,0.22543727398285668
1,0.6751656550757722
1,0.9444468707295604
0,0.2853689755888365
0,0.5097729363691726
0,0.5804871397236665
0,0.3477603794473105
0,0.5422349589984413
0,0.6619889359013681
0,0.17724869943365185
1,0.4003206872693939
0,0.40080734935855467
1,0.3975673861508018
0,0.14717087882901086
1,0.21664022361615176
0,0.8116061051027315
0,0.41132091376017804
0,0.3315500663977361
0,0.2534187380393433
1,0.5526272030565972
1,0.7278528342958976
1,0.5805487483261919
1,0.625941621046566
1,0.5817899318163154
1,0.8290154563910914
1,0.4185651337349896
0,0.38767066298198755
0,0.25190177276821596
1,0.7771707316070753
1,0.8124000042468228
0,0.6655117843560343
0,0.2939256322530624
0,0.7228209707863162
0,0.4741375505713377
0,0.4741375505713377
0,0.28607724048434885
0,0.42537694210223576
1,0.7996844900237958
1,0.34865157501585725
0,0.48075696650729816
0,0.4225709699248131
1,0.40615871122191183
1,0.9092010092269429
1,0.6577665458721237
1,0.5750426285047829
1,0.6806996899717231
1,0.5868698186206384
0,0.524301807522178
1,0.7255713606853225
0,0.38214136642081953
0,0.38214136642081953
0,0.6070637609258871
1,0.6483980615739109
1,0.4755143066924068
1,0.571621405471575
1,0.505942159180167
1,0.6627232158860821
1,0.7709018411926409
1,0.5942560534181969
1,0.6173970107660026
1,0.6837878052719246
1,0.7635878831856671
1,0.6483980615739109
1,0.35712820958483604
1,0.6837878052719246
1,0.7618735911607946
1,0.6436773809922854
1,0.6069338909550932
1,0.8092020066598672
1,0.6070637609258871
1,0.4173822242931494
1,0.5405814343934069
1,0.5395227141899319
1,0.7318263548490371
1,0.4458522363018629
1,0.571621405471575
1,0.7635878831856671
1,0.4458522363018629
1,0.8600162093748377
1,0.6365104529952846
1,0.8600162093748377
1,0.18252206298919232
1,0.9896658586193682
0,0.6325069576585854
1,0.43933036805829334
0,0.08359768806558027
0,0.5233527383251269
0,0.07649262556228555
0,0.06582956533230916
1,0.2909725566033054
1,0.8029814873789097
1,0.508378563998521
0,0.5316121319541713
0,0.1679657165671562
0,0.3217519110808715
1,0.48491377370136607
0,0.2604866560198728
1,0.9506837412865977
0,0.38344133907620437
1,0.7002571579840217
0,0.2657843376287658
1,0.7069870291794378
1,0.4476948591032878
1,0.4476948591032878
0,0.31419968056255604
1,0.40198369128593847
0,0.7089782927463292
0,0.4917578249031326
0,0.5955748890616072
1,0.7899954527332375
1,0.863208721205512
1,0.881178904011701
1,0.7972994050301339
1,0.6483617896823051
1,0.25311141498299
0,0.5642057015429327
0,0.7334169969092151
1,0.21670997757719504
0,0.03095384320063566
1,0.7533926229520594
0,0.5648865135581
0,0.43409009729771614
1,0.336927484704358
0,0.41641394847577
0,0.5654763288005243
0,0.41841236910567087
0,0.3015585318958744
0,0.9014917677789835
1,0.19783770796540878
0,0.19325960970731207
1,0.8542810880859186
0,0.2741761582205916
1,0.9452510727602258
0,0.660439719980906
1,0.8947935348674657
1,0.1748372769469325
1,0.21025949733564522
0,0.8307974148134564
1,0.3161895598775312
1,0.7205414917064185
1,0.6837098749097978
0,0.2859174574564602
0,0.356989572993352
0,0.2410747322105817
1,0.6198072371851445
1,0.7880572433748673
0,0.18305164426254653
0,0.15281328609686803
0,0.3166911675474853
0,0.22957718352671944
1,0.3161640363103015
1,0.6514726961650171
0,0.5325539751230655
0,0.5325539751230655
0,0.6755412987094312
0,0.3537150063369416
0,0.14880331060534946
0,0.6182320495481701
0,0.20870115818024074
0,0.6026754515331955
1,0.43706998007998843
0,0.25470491180931565
0,0.06000258509459254
1,0.18620236374646185
1,0.664631464961457
0,0.09876207791487944
0,0.0744812492552615
0,0.6703068827207177
0,0.3455843824112223
1,0.46849509294598046
0,0.6033732398663896
0,0.6522328854839883
0,0.46329856036964445
0,0.3125179361854373
0,0.32714812091633594
1,0.8903078907541022
1,0.6699048629685155
1,0.5598810614551918
0,0.1488684592297059
0,0.1488684592297059
0,0.3882139459986083
1,0.9482790393817032
0,0.49417393130466947
1,0.8652295537842314
1,0.5235651995283359
1,0.6237556906827977
0,0.8034357897190845
0,0.06473533635548384
1,0.25906091518630014
0,0.42999308437914063
1,0.9060784093019019
0,0.41534691039047505
1,0.17020217480475916
1,0.49575258278846523
1,0.9768521036642052
0,0.5043112208743181
0,0.2484524752038452
1,0.9909315063793592
0,0.8883670954290518
0,0.10130759465314246
0,0.3967104578130408
1,0.6834935438591025
0,0.2071492480773382
0,0.3976185157759603
1,0.9786750395223549
0,0.28982131354006285
0,0.46860220659863117
1,0.3890707256794315
1,0.3726356369120375
1,0.2574113039777782
1,0.9437948101531319
1,0.9437948101531319
1,0.5085344373631299
1,0.161243794313154
0,0.3175555009116652
0,0.2402004546213705
0,0.2256648173756424
0,0.23166382231540888
1,0.995279364934819
1,0.7368400700261343
0,0.3857084168738742
0,0.6849311216006113
0,0.352021060806199
0,0.17164097621504126
0,0.1368826219917846
0,0.12306749450954144
1,0.865694107361583
0,0.17294217988458369
0,0.6699773721377036
0,0.13045727953193834
0,0.1040882731652922
1,0.891081424692818
0,0.5114385739569189
0,0.5974063166942101
0,0.7671351868540698
0,0.7295975151813333
0,0.2715434042628034
1,0.9548590040255834
1,0.1694759388296897
0,0.3551951556555963
0,0.19082984039800496
1,0.9099100332815594
1,0.9059842880938919
0,0.3010192179339749
0,0.3655835335581491
0,0.31501880410282806
0,0.7364138631959012
1,0.8211549261189688
1,0.8178626290452938
0,0.6545938648658445
0,0.6756044319522417
0,0.35231824734609174
1,0.49558861109778996
1,0.22416912097435945
0,0.5759084360066304
1,0.2634288730163341
0,0.22154321397883256
0,0.25490299291796503
0,0.5400287756259168
1,0.8823803142867946
0,0.27365119869019244
0,0.4928380123520078
1,0.8766370246860762
0,0.18076446109916963
0,0.4160635407559606
1,0.9615989751211388
0,0.3407170787853275
1,0.505364129570235
0,0.26782634146595236
1,0.9570131536612778
1,0.4465557168939455
0,0.32542952548590415
1,0.34593128960816555
1,0.5356099053724526
1,0.5252512857331154
1,0.8074610442031034
1,0.44357938771064914
0,0.7173990457454583
0,0.6509105977553538
0,0.5951562647673099
0,0.23112214893696842
1,0.8579232547291195
0,0.3913623548988006
0,0.5286129999965372
0,0.6609619947296438
0,0.865646374237785
0,0.7795767483453325
1,0.4747433058241979
0,0.33123341643886645
0,0.5171317656682718
0,0.3682026687229444
1,0.1897012456226863
1,0.1672957728806368
1,0.20349354913120518
1,0.5822919847031782
0,0.4799039418835608
1,0.5970108807298965
0,0.48200289463438617
0,0.3923262916958261
0,0.3923262916958261
0,0.4426574471200182
1,0.3710734265700011
1,0.39198606784077755
1,0.12822333361796698
1,0.817298412360723
0,0.4740703881310664
0,0.4192525770853112
1,0.49152617691451156
1,0.5405772539145569
1,0.5616268623910182
0,0.25683329878783595
1,0.15832993185968625
1,0.26692831230395525
1,0.49405957478006646
0,0.19603315374091446
1,0.18303903381366168
1,0.7753878641557584
1,0.64467435644365
0,0.43486914518413206
1,0.8182119016366033
1,0.9485194031107245
1,0.8002948598632267
0,0.26925525226753877
1,0.16915383459586886
1,0.27456745325348764
0,0.29401600592977145
0,0.1539455085496508
0,0.14511883637047052
0,0.3328515236563611
0,0.3780041164844641
0,0.085233949238906
1,0.7456717666832781
1,0.6966627147516696
0,0.7741062338714527
0,0.9670531785445668
0,0.8262944685925807
0,0.3778397233317807
1,0.5470143674680765
1,0.5470143674680765
0,0.13277783958273864
1,0.8730715185201993
0,0.1924984381834421
1,0.23978586984005948
0,0.3500745051867108
1,0.43493615134415603
1,0.4927054213046092
1,0.3006202568924704
1,0.8854680959892649
1,0.6969863136829498
1,0.5838241659167109
1,0.8103844674159111
1,0.6596614913601789
1,0.4814013643356494
1,0.6923453194479948
1,0.6596614913601789
1,0.6596614913601789
1,0.7098045453582337
1,0.6923453194479948
1,0.6491989287895187
1,0.6923453194479948
1,0.2524820443282127
1,0.2524820443282127
0,0.8949609129698262
0,0.7364031685275113
0,0.16064463791954367
0,0.2738718270299716
0,0.3547040048358493
1,0.5722430090236816
1,0.06665190926241822
0,0.7396345180407204
0,0.351331858990773
0,0.4459187398606326
0,0.2944091638637639
0,0.330808494812789
0,0.38129420357489535
0,0.17353186061372608
0,0.20050533015476807
0,0.20577726980824168
1,0.3858749382284003
0,0.3574461879922283
0,0.161176638691974
0,0.14110628328282548
1,0.4560448483372931
0,0.39957032069292553
1,0.495248689609643
1,0.9458515674017267
0,0.18996981064877727
0,0.42655642842222696
0,0.5250528873437733
1,0.995029237311772
0,0.37078074579402465
1,0.7521472785669644
1,0.3960025450937675
1,0.17886487397491915
0,0.14777857394880825
1,0.6278251179349617
0,0.29997198336266684
0,0.36921264405470383
0,0.6652733486019805
1,0.8121369402705435
0,0.16615953901433725
1,0.28003887153685175
0,0.3500081844061931
0,0.43829865987832206
1,0.5871811068705128
1,0.5251448572021995
0,0.48242923892013345
0,0.31782167053710203
0,0.3075830318246531
1,0.8512645352177199
0,0.7367140654468254
0,0.7004813468295734
0,0.3709597175762665
1,0.5334696183174201
0,0.9014636448202961
0,0.37586735389425846
0,0.19564364487795088
1,0.3320125818645382
1,0.803682240505581
0,0.07254198264479027
0,0.08339475797059417
1,0.21061323919189917
1,0.8946563277418254
1,0.8946563277418254
1,0.8946563277418254
1,0.8946563277418254
0,0.434080284297569
0,0.20763620198619215
1,0.7705233031166429
1,0.7705233031166429
0,0.6870219684560255
0,0.7705233031166429
1,0.8812318820847992
1,0.7705233031166429
1,0.7328540681952742
0,0.30254917809199366
0,0.32368496791758083
0,0.12280142809929538
0,0.13051286079651347
0,0.25011518897207835
1,0.9245736173315386
1,0.5669163159215096
0,0.12818662925341742
0,0.5797889068251123
0,0.30542990039776946
1,0.8898597221425636
0,0.6263085503765567
1,0.5802909307107171
0,0.578895976273037
1,0.1811024385051162
1,0.4721314186652727
1,0.842431724801533
1,0.7584510010760555
1,0.5937649134364876
1,0.7155321509407441
1,0.32144320901142553
1,0.583685275482733
1,0.4758916996708398
1,0.41446588819824315
1,0.6128257240023883
0,0.3129493661376571
1,0.8169581791137862
0,0.25261724078624553
0,0.1937908859561017
0,0.32062864551851555
0,0.7001832663525176
0,0.360827675085357
0,0.79868256286637
0,0.45949882133863873
1,0.6608180142358168
0,0.4546268133116683
0,0.2997475344226704
0,0.4327000171865918
0,0.34389202787144035
1,0.43387970070527626
1,0.6711388978982396
1,0.8317209557587116
1,0.8450935363922794
0,0.2409911212459988
0,0.4397582117193833
0,0.627626199743603
1,0.9457720136291604
1,0.7383979187832301
0,0.5293778537056151
1,0.9605837183395545
1,0.7813557310652909
1,0.8667361603339385
1,0.6116397240116493
1,0.8339312178979786
1,0.9009214253762454
1,0.8366222151779766
1,0.8069055346900352
0,0.26717458144892875
1,0.7592918037906075
1,0.7814372384674971
0,0.804010193937117
0,0.3753271219115264
0,0.366455216811963
0,0.24273949857206223
0,0.16046670096505491
1,0.631459787905413
0,0.3423443617826813
1,0.5429083485304853
1,0.3955197324186182
1,0.8632705062224755
0,0.1777340560717856
0,0.13808337576238117
0,0.3840678792441215
0,0.2535209321152732
0,0.1707155370100257
0,0.360040755527991
0,0.09384857166729643
1,0.9390548346510128
1,0.9617262645863259
0,0.2796946853083587
1,0.3404389712283765
1,0.3404389712283765
0,0.602973315364327
0,0.44638517783329995
0,0.12688380672914817
1,0.33529421662551545
0,0.5975345135907891
1,0.9026150547518089
1,0.7999143571412954
0,0.5925024088343644
0,0.6328476755800988
0,0.3596218118419273
1,0.7741114441080005
1,0.33587918909274567
1,0.6841688925435107
1,0.603306414419781
1,0.6919141422260358
0,0.5745530268408282
0,0.733955837067159
0,0.6593754102082635
0,0.7216880421293308
0,0.7216880421293308
0,0.7467319384923421
0,0.2550946679921207
0,0.29146156706394466
0,0.6982169088520209
0,0.4172154245128098
0,0.19472484696243492
0,0.2544373415120093
0,0.2359526356699131
1,0.6343759739627672
1,0.2970511837740058
0,0.13426997182151404
1,0.6428072106442824
1,0.754614066239999
1,0.3894132533555029
1,0.4123889553726087
0,0.49977765685217257
0,0.12092603812250019
0,0.21305143045029304
0,0.12456009774956103
0,0.1112953560603372
1,0.36479005875200843
1,0.39437427852617596
0,0.5099618983233283
0,0.5884830653156938
0,0.5099618983233283
1,0.5287646116284804
0,0.5795465621407262
1,0.9939275877307634
1,0.5150533712810764
1,0.6942369087464677
1,0.5470428807615517
0,0.20151131697167993
1,0.991999274817503
1,0.448339272745898
0,0.28248035734908966
1,0.9668557510244133
0,0.39429038937981775
1,0.7354167524759919
1,0.8700206453615467
0,0.15084620189227183
0,0.08059654383114674
0,0.8452561441897013
1,0.9375000407450101
1,0.564251817980836
1,0.7046385628271253
1,0.5646453786327034
0,0.5217077655288944
0,0.11009428496480866
0,0.04937311928021051
1,0.7664504005723253
0,0.09112199779738697
0,0.26182455166053986
0,0.30544329691475736
0,0.2556255976805357
1,0.9982027016280437
1,0.908532676975903
1,0.9645247496740492
1,0.8118998471395998
1,0.8118998471395998
0,0.07914998993755477
0,0.17808888450700217
0,0.9967169967586396
0,0.06651170112260653
0,0.08896670100445314
0,0.27752962914548496
1,0.8640432456877553
0,0.24575032262045657
0,0.3476765845052271
0,0.9048923879846071
0,0.21801372798753543
1,0.9046450077948414
1,0.685630881682989
1,0.9445313773671342
0,0.2770846840764926
0,0.3671223288848945
0,0.5060161713546679
0,0.1550900047107356
1,0.39345494435163675
0,0.684425717814699
0,0.3455017535524167
0,0.10690991935608533
1,0.4279835017995877
1,0.6109985562566961
1,0.26644599018595566
0,0.8774094724013993
1,0.3937881056118298
0,0.3935786419326546
0,0.15315347486061306
0,0.32750058759377015
0,0.305689531521603
0,0.1818084048679611
0,0.24513511122640574
0,0.3457391254224886
1,0.30297556245191204
1,0.46325431350001334
1,0.6303099866691653
1,0.6969256242401003
1,0.9210995506163162
0,0.2642527113857989
0,0.26932116749288476
0,0.18547611858561427
0,0.7579470303067146
0,0.2565806496492753
0,0.40607784460213775
1,0.5438949397895471
1,0.36009718103585936
0,0.8515668594392056
0,0.23478656662502614
1,0.9767281547843698
0,0.271387237599643
0,0.4835061530781846
0,0.5433501383207111
1,0.6962668037444756
0,0.3830149213485555
0,0.9147049500691217
0,0.9404982734965087
0,0.09617049721857815
0,0.6054708996450987
1,0.5094467412492176
1,0.41179259531887374
1,0.5094467412492176
1,0.6715266784733137
0,0.38304144015405694
1,0.8743031419069139
0,0.4651799744014229
0,0.7530517667285235
0,0.3785042019647349
0,0.21096228935153466
0,0.7195957884487525
0,0.2153218694905186
0,0.9106270681956234
0,0.8046797416862017
0,0.33423063815153814
0,0.38042798072898326
0,0.3763465637034691
0,0.45580306308507385
1,0.7431705615282139
1,0.7431705615282139
1,0.7431705615282139
1,0.58176404847649
0,0.35902795596294707
1,0.7110953502642097
0,0.45728383319410754
1,0.43653478273410024
0,0.260615472403759
0,0.9631963252489925
0,0.13452883559932838
0,0.16357587430173803
1,0.43885284582313333
0,0.3862613047049413
1,0.36504689456375844
0,0.13193413596842352
0,0.2581177315329872
1,0.7257206715995849
1,0.9470577495101992
1,0.9600163658344332
1,0.9470577495101992
1,0.9600163658344332
0,0.24548443689029173
0,0.1787384812478496
0,0.6749785306127563
1,0.26073314005399895
0,0.19142860007380827
0,0.20558600209020464
1,0.9636681534764384
1,0.36389633789457293
0,0.4085847350989741
1,0.3559207397601029
1,0.9462580961144931
1,0.2829258225496432
1,0.9548865139191123
0,0.16891229459511553
0,0.22752209886943453
0,0.29480863409810293
0,0.26713653911325586
1,0.5206464379806995
0,0.04517345104407324
0,0.349941198753516
0,0.272400759190703
0,0.4660544430251155
0,0.3651784139537795
0,0.16727505106997712
0,0.2470354140432536
1,0.4250465372667398
1,0.9579996797536656
0,0.39492582124059844
0,0.48344490935897605
0,0.08364929408699108
0,0.4645199849883711
0,0.16390628607692267
0,0.1307439512802431
1,0.743669423666546
0,0.2580775569451696
0,0.5194760058100093
0,0.2711611987933733
0,0.5182893034856202
0,0.6437030126517705
1,0.9787783257854326
1,0.31326703917197257
0,0.21876686678228255
0,0.2674306576243465
0,0.16307713153205255
1,0.9256790588795388
0,0.09889514088024938
0,0.3254218441394803
0,0.19517720962697716
0,0.2922593912222457
0,0.1531782076638733
0,0.038351914530818626
0,0.24556971393078011
1,0.37630924935884263
1,0.47412227282872427
1,0.2952630765928522
1,0.21632649590941608
1,0.432430151598011
0,0.15356191529072583
1,0.3081433003367474
1,0.2773237776005752
1,0.9052024986102895
0,0.6560865146359798
1,0.19742265915932605
0,0.3123540639493762
1,0.9755210375237819
0,0.8004300034562097
0,0.3250371585168486
1,0.47407673403230366
1,0.8777737226402816
1,0.8810304135959413
1,0.46413767307089915
1,0.5891604143762643
1,0.8965464818191574
0,0.7869582479870014
1,0.4026895751387037
0,0.2795048611004675
0,0.14939640883631267
0,0.22214982013730566
0,0.1759076320212784
1,0.782674916669625
1,0.3285808570349196
0,0.17037677701458157
1,0.273662968675419
1,0.3373296305790449
0,0.24761127445048858
0,0.16356699610249054
0,0.2600632198712846
0,0.4000332161532137
1,0.7058581302723038
1,0.22158673923597685
0,0.2655740594064343
0,0.28706993390072566
0,0.23585979574999436
0,0.11931871998605229
0,0.5992415570966914
0,0.6126792220683428
0,0.3968619089410548
1,0.6957734043155187
1,0.9448386982261202
1,0.9139574673585886
1,0.9078827503747421
1,0.8631439885878234
1,0.9766964339435391
1,0.8416292401713974
1,0.7372877899952521
1,0.7505782722513809
1,0.386730055488935
1,0.4740432547930387
0,0.1622542962624591
0,0.15205016523314038
0,0.16789605375422637
0,0.19768554280832737
1,0.6105547095026768
0,0.5197584160176911
1,0.9833868848354018
0,0.514624272755514
1,0.8834045563097187
1,0.3451302485750879
0,0.23109379551923792
0,0.3043048440656269
0,0.43713375241650143
1,0.38151573149868084
1,0.996509556427847
1,0.3559837883156765
0,0.17442052171831574
0,0.4771089713639671
1,0.5236944884279691
1,0.9266468739681192
1,0.45149728419848595
0,0.10938939519467082
0,0.13485213967836146
0,0.16568448319175438
0,0.2256754831845865
0,0.5141183679460053
0,0.4399497518405134
1,0.4236629996103125
1,0.7384377513055709
0,0.5740719539901105
0,0.3055829287730327
0,0.2800757297166098
1,0.5761097139648705
1,0.17612560609338834
1,0.0871423735117309
0,0.6561769177542248
0,0.7726881554077121
0,0.11722500374977143
1,0.9609031043397469
0,0.29619243445356097
1,0.6709505160388348
0,0.42014085193199613
1,0.4453230864658189
0,0.50464350275491
0,0.3740612471158226
0,0.28366256322041467
1,0.7542560388983225
1,0.35269300619431226
0,0.053837594623961704
1,0.8771217702213242
1,0.5005308365476948
1,0.23817358722070267
0,0.2721513397418829
0,0.23172455750867388
0,0.232085725437478
0,0.6964684695259374
0,0.43444490731907026
1,0.36016990865335596
0,0.2176812113869235
0,0.191994181909126
1,0.4746465412874394
1,0.6367099290897563
1,0.4856148299332819
0,0.4321282562088858
0,0.38951784953314544
1,0.5391748800254141
1,0.658090783183449
1,0.35183704434452323
1,0.9926609080911419
0,0.0869150851564475
0,0.08809642708617509
