y_true,y_prob
1,0.9318451414105218
0,0.04656409471839658
1,0.9196975558949432
1,0.9715623464376895
0,0.09201480366350641
0,0.11654571218060145
0,0.15453754563157457
0,0.1451378487108799
1,0.7461573035830139
0,0.03886557226314808
1,0.9298308334885944
1,0.923072548598648
0,0.007424585671625843
0,0.5293501162770701
1,0.8723444679912813
0,0.09731650165432734
0,0.09615099824280275
1,0.9572319236659725
1,0.9591595329535519
0,0.04072003406792854
0,0.02362459790146195
1,0.9933098815131781
0,0.1576290171856976
1,0.8463119361892395
1,0.9788168470327955
1,0.8946313374320299
0,0.17471753936551604
0,0.1692844530047805
0,0.08246407414136414
1,0.9840765219855968
0,0.09897502476456593
0,0.0685167681864631
1,0.83440387375238
0,0.24486548655628265
1,0.7472656339127958
0,0.014354070768564042
1,0.9072253497703822
1,0.9296982677940053
0,0.0813653467996158
1,0.9117792049086558
1,0.9524510539241304
0,0.010206058370660695
0,0.016404904770911888
0,0.15236908772208507
0,0.10101605997840432
1,0.9158506234746162
0,0.24835368316719428
1,0.9564853333578011
0,0.15188106022620523
1,0.9513075044154826
0,0.11569490580497122
1,0.9792091671665573
1,0.9762867667447583
0,0.11189567705534871
1,0.7054805971952173
1,0.7689161886161154
0,0.041358233948733135
0,0.041011096176514085
0,0.058333660650296826
1,0.8670868581060549
0,0.08325203049140296
1,0.7897846602194428
1,0.9770199762085102
1,0.9809451530405653
1,0.918118021896011
1,0.9227122963924601
1,0.9335322887754667
1,0.9280612676825407
0,0.14435407672376763
1,0.9337503672571109
0,0.04808565317087948
0,0.046899633381267236
0,0.13130589161881667
0,0.07625578371272813
0,0.0864694687743001
1,0.5433231317282898
0,0.10755727129549748
0,0.10301783202512522
1,0.623820911957361
0,0.123017841827485
1,0.8132571605046995
0,0.24811339989457892
1,0.9901659520466968
1,0.9129336767799999
1,0.8976230622665257
0,0.1023087597051739
1,0.32976388612003427
1,0.6954583481240364
0,0.06634606937936494
0,0.12764097056616994
0,0.13036798336896083
0,0.0533624298541532
1,0.9420839886853597
0,0.06572090792862988
1,0.7952136123635462
0,0.03330486673281051
0,0.050497959358005384
0,0.007230380491805014
1,0.9862251116969832
1,0.9850295109436934
1,0.8923249014973157
1,0.9038513287688508
0,0.009107334978302045
0,0.027928458308874683
1,0.9720041228850662
1,0.9663615670588012
1,0.9746531141106416
1,0.9715394948127476
1,0.9876311143034975
0,0.6157262862971674
1,0.9842547130510415
1,0.8999211536561317
1,0.9359582599520002
1,0.5340254572063289
0,0.014310725074505329
0,0.190378806051713
1,0.9326945048135381
1,0.9261756254390255
0,0.1580119239597692
1,0.7273099172814691
0,0.08941960923325577
1,0.9016816919194381
0,0.12470180782291117
0,0.14194575202006318
0,0.15417413445462885
0,0.04591139716508236
0,0.03267000814613615
0,0.20106983260578212
1,0.8409857938495059
0,0.04699057999152453
0,0.017197002464620643
0,0.027663997728667622
1,0.9731693916852163
1,0.5915703267216458
1,0.9688503440427344
1,0.9354781889710331
0,0.12180780031912954
0,0.2535668650198304
0,0.19514464089757333
1,0.8863130015146097
1,0.6248608999489019
0,0.34247310924092783
1,0.8961660466485347
1,0.8750259573492016
1,0.6668773387638981
1,0.7788959584526286
1,0.8842827512461254
1,0.8444439157579572
0,0.10337553155154793
1,0.6513769508217552
0,0.29301018759675446
0,0.03931820656417733
0,0.029636961448520318
0,0.035566064846184346
0,0.030017172369296956
0,0.14810247048942704
1,0.9375940875007279
0,0.06533274039248207
0,0.08396433679537084
1,0.8697910640706545
0,0.06779085614689186
1,0.8287761095772804
0,0.051643704987393055
0,0.04288833668175089
1,0.9719527699703299
1,0.9571785201238039
1,0.9810655464163478
1,0.9703960878813734
1,0.9899088784902018
1,0.9866631153432172
1,0.9858598731251675
1,0.9855439631920905
1,0.9805129189334209
1,0.9887875444072297
1,0.9757393859505132
0,0.13446032918733422
0,0.06886271510292764
0,0.05832299772164995
0,0.2655970800693488
1,0.9840318014563628
1,0.9866771662332668
1,0.9870781507197977
1,0.9876542410502277
1,0.9938347158500119
1,0.9894927914228985
1,0.9882196501214285
1,0.9869486758802051
1,0.985951004401266
1,0.9883302868858378
1,0.9813326649621245
1,0.9938850540497077
1,0.9823760501487712
1,0.993709851805883
1,0.9880458393304983
1,0.987094871957468
1,0.9856945955284563
1,0.9647559785241282
1,0.9941452837387081
1,0.9864202042541215
1,0.9922718309772773
1,0.9890623199719685
1,0.8966346669665017
1,0.9766344232468888
0,0.29490020849398646
0,0.030631147681014166
0,0.16035508846761992
0,0.027091834258838102
0,0.02415452698143335
0,0.029743688660570287
1,0.7948727423885705
1,0.7435126313549189
1,0.7187647248382485
0,0.04459254934869632
0,0.04626248833784042
0,0.04413863489685887
1,0.9505611192804168
1,0.8116633727545316
1,0.9903943990855452
0,0.055685211400433726
0,0.045283109304114146
0,0.04641775394620021
0,0.01789759824287586
1,0.9286731494925887
1,0.7401129800350863
1,0.8437628095206177
1,0.7816966408023682
0,0.05800570173099814
0,0.03604444190651543
0,0.02143082719619387
0,0.051923296561621125
0,0.04044742100880557
0,0.0363301485520099
0,0.0394103268263672
0,0.029097998142904972
1,0.8708234114218398
0,0.22213977938074284
0,0.22213977938074284
1,0.8231147384240664
0,0.0906085166117146
0,0.17637286516384512
1,0.6822435607547395
0,0.14020148182514292
0,0.11150440281250253
0,0.11303442598411316
0,0.08774577720551177
0,0.09327208673944062
0,0.21619945636762497
0,0.11426767121150898
1,0.934731200640732
0,0.11854925589133304
1,0.8857277394285209
1,0.9505717003613995
1,0.7293576327004864
1,0.9348235912170827
0,0.12975044096400704
1,0.6285658896211481
0,0.392661345697232
1,0.8623734389480819
0,0.5675038589084301
1,0.7605808864568409
0,0.07664368885898944
1,0.8004212044265376
0,0.3414476453497616
0,0.10644126683338766
1,0.8332080018861245
1,0.8363172435835615
1,0.780135555508656
0,0.12257348291945908
1,0.8942235852484518
1,0.9106681612818502
1,0.9026889811564565
1,0.7783772283674998
1,0.9805388222439944
1,0.7814091544644981
0,0.2620889663396664
1,0.9097698976402281
0,0.3086037714038778
0,0.03667082683557704
0,0.026711207339323195
0,0.15969302015377723
1,0.7852941511530717
0,0.11497760919156415
0,0.04691088112591101
1,0.9284986881077544
1,0.7517441769007847
1,0.7214133720711259
1,0.8752426820159555
0,0.1169798258949715
1,0.6212774097948407
0,0.05214504893826695
0,0.09816207457320937
1,0.7072301709446757
0,0.06240734670373942
1,0.9790749544028554
0,0.10994004196305969
1,0.811745896281473
1,0.49895170427089136
1,0.7773839504715213
0,0.05534948106854592
1,0.9824527637676981
1,0.9807824296231618
1,0.8138442170265021
1,0.9124330367861992
1,0.9621142488492314
0,0.1572048946110459
1,0.642709609729941
1,0.818189668182827
0,0.25468417182263925
1,0.4455746046383625
0,0.09527147298064738
0,0.08302849880821218
0,0.06534081720295702
0,0.07161614141779135
0,0.08014232093396392
0,0.1511461044747858
1,0.9335312254817398
0,0.2875005188585222
0,0.011872710024840123
0,0.13744137000872347
1,0.8307616424398246
1,0.9007053756589539
0,0.15205317643798336
1,0.9659222038705955
0,0.0869185067278428
1,0.784762147023369
1,0.6437059352446202
1,0.8789093325127214
1,0.91317857814036
0,0.06131829684029598
1,0.8558462798697499
0,0.0677078347208994
1,0.855805888529227
0,0.13387470840779028
1,0.9783594512920636
0,0.0076534221993911754
0,0.008781620944366152
0,0.008937898875927016
0,0.07029977064741906
1,0.8681606059572119
0,0.010652901308241721
1,0.8429017082113721
1,0.9925410903403994
1,0.9916256504773512
1,0.9927662849588522
1,0.9927662849588522
1,0.9887561999645191
1,0.9934328846343088
1,0.9882215217132788
0,0.14716275531048978
0,0.07042292406229515
0,0.06609307020043637
1,0.9445749462190995
1,0.9933274036894572
1,0.9844487833401667
0,0.3247870308079468
1,0.7943494072537195
0,0.3299634931294864
1,0.952375738724921
1,0.9528800177658445
1,0.9458007607729245
1,0.9548500859799688
1,0.8942701948133287
1,0.8410088323816034
0,0.16193943821430692
1,0.5150235197153079
1,0.4146171070681753
1,0.6174701205685529
0,0.15734192503823557
0,0.0764031502059283
0,0.2512850303473479
0,0.1568279726960336
0,0.23496584076105778
1,0.9577528740026461
0,0.17599437009521543
1,0.9622666012665584
0,0.026308380606155018
1,0.41892600849002387
1,0.874816649964299
1,0.8448309917710943
1,0.9548738011574005
1,0.8498291099299902
0,0.03847246622426548
0,0.028405434167574874
1,0.676105516231094
0,0.287510004001834
0,0.023329342771449556
0,0.024645318209384863
0,0.024635658427541614
0,0.016047114902106967
1,0.7323809515875033
1,0.9894986371231993
1,0.8403681732990526
1,0.9106061966519657
0,0.22525110407856752
1,0.9710354919758075
1,0.9229998207030695
1,0.9657918358822132
0,0.07228966133763486
1,0.8532985320791605
0,0.04906275010122335
0,0.1131237904691238
0,0.13647388154073803
1,0.8226666941442414
0,0.0935344376486244
0,0.10292780199420579
0,0.20184271608932744
0,0.06658130097227223
0,0.04484248449932764
0,0.014726684402819407
0,0.01759923516231643
1,0.8074971738560749
1,0.716652052519454
0,0.04790864780281741
0,0.037497961826309364
1,0.8730619240079708
0,0.13914514689826893
0,0.27491667618157634
0,0.06853321284754252
0,0.14723895050696442
0,0.2020604888857616
0,0.14632624149096432
0,0.1600520149614632
0,0.1086616903487182
1,0.9506023120347501
1,0.9476219738566396
1,0.9579433256495737
1,0.9558372806346587
0,0.2630331482292395
1,0.9627359666357683
1,0.9217603808747775
1,0.9244937779296607
1,0.7594221684375276
1,0.9268327508414153
1,0.9643953788819261
0,0.13745909918274368
0,0.0865013407750623
0,0.08528098289105833
0,0.08275210397112841
1,0.8005569636350887
1,0.8710114531466101
0,0.3080732166699319
1,0.8270146304211664
1,0.6326250589188035
0,0.080991449512777
0,0.06778219125597744
0,0.017275205035314156
0,0.1390207132882088
0,0.12306023648330847
0,0.2771796378267825
1,0.9397863549255298
1,0.8995134003619194
0,0.08608828066138025
0,0.02621416342863077
1,0.6055628823175788
1,0.9747098980107788
1,0.9747098980107788
1,0.9747098980107788
1,0.9441173177022737
1,0.9163405460251283
0,0.3898907359196519
1,0.754653866295238
0,0.02559983653495562
1,0.9425258959594095
1,0.9212365717999619
1,0.9252477133423702
1,0.9685376233999355
0,0.19480966465418997
0,0.142162696827587
0,0.19425004297913234
0,0.08701948184896795
1,0.5788720518408682
1,0.8850627299184705
0,0.1092594994199862
0,0.13646239086642117
0,0.04829354405730713
1,0.975229852450385
1,0.7601590512058772
0,0.0815234307267085
0,0.07065992833418357
0,0.08126621104498531
0,0.06361180237977168
0,0.3640681637884695
1,0.9975203101778193
1,0.8815941986237212
1,0.947712426797096
1,0.9288880374533782
1,0.9368379336907005
0,0.16189137255169775
0,0.05810512094541115
0,0.06500893618106536
1,0.9872314148361094
0,0.18315959856764874
1,0.6258261313126098
1,0.9231973245965254
0,0.10017717090540851
0,0.03512722739154771
0,0.07445638277193782
1,0.955343198674665
1,0.8805324703578797
1,0.9142711044878068
1,0.9326988255788696
0,0.273232503472921
0,0.3013215123285661
1,0.9050341535074917
0,0.12468920661703979
0,0.14409971014428638
0,0.12683126437360193
0,0.19225738673757395
1,0.6915352088762394
0,0.045916625192718045
0,0.07710450510527943
0,0.2390271035034711
1,0.7648357979304525
1,0.9354092443271134
1,0.8534259375111034
1,0.9866492858869239
1,0.9855518987689214
1,0.9866492858869239
1,0.9866492858869239
1,0.9893642170568765
1,0.9860093253873313
1,0.9870325199596514
1,0.6024692556453616
1,0.8301945866593731
0,0.20314653862790685
1,0.896080954634951
0,0.018846571009940215
0,0.010150862712035325
0,0.08772599118713205
1,0.596905101513314
1,0.6644553903686573
1,0.7713874695837539
1,0.98956239800839
1,0.9886522909752883
1,0.9627551103864116
1,0.9675209204569188
1,0.960683502725946
1,0.7441229473547272
0,0.07609167408786326
1,0.9287967704189567
1,0.9255140575999697
1,0.959170200676847
1,0.9573646690316545
1,0.9543859483358555
1,0.9711269959626263
1,0.9483424147135189
1,0.9840090828670242
1,0.9929337827241276
1,0.9929337827241276
1,0.9754233627850001
1,0.9900885170282052
1,0.990561985606336
1,0.9800054164366724
1,0.9929337827241276
1,0.9914139899428562
1,0.9931465912163964
1,0.9731851169117419
1,0.9831486020004103
1,0.9682302819989687
1,0.9793120920843225
1,0.9929337827241276
1,0.9422246070744492
1,0.8280866249223023
0,0.20128212325832387
0,0.2555112746871477
0,0.5693288897053185
0,0.14736612700601082
1,0.663586929578144
1,0.9798649925117092
1,0.9830254291171298
1,0.9806115068852653
1,0.9831185249961983
1,0.6208817541415399
0,0.11625962545153218
0,0.12940459836171864
0,0.1613659430509558
1,0.9937293171075533
0,0.1150402463114665
0,0.11867153187624496
0,0.08001281145915665
0,0.018775575855618922
0,0.07011206721015803
0,0.07279329352161058
1,0.7101094827218846
1,0.8661108846415781
0,0.08897160975053961
0,0.06119509819277861
0,0.05478659872087986
0,0.1204277392943702
1,0.9484155113769932
1,0.9567381078360345
1,0.9315676183875443
1,0.9012783537137538
0,0.10222184984057985
1,0.8136865216263657
0,0.4820258002427686
1,0.9037368167008278
1,0.5943209247549024
0,0.08731298412928266
0,0.1895808773315619
0,0.15763949175981165
1,0.9008083618395726
0,0.06720123459143479
0,0.03682992401322783
0,0.03714686492240956
0,0.1286393032099372
0,0.12560741021104183
0,0.09639688666762312
1,0.8870784135837197
1,0.8863728706714584
1,0.6477828161991068
0,0.09504066746308948
1,0.8325704078696491
0,0.18980291152632547
1,0.8158496610803359
1,0.7072736599752729
0,0.13175630465123714
0,0.1376860464166145
0,0.09373841145077536
0,0.039817189237548845
0,0.13081351452513712
0,0.07317135761520475
0,0.019715801295386887
1,0.9292087205455115
1,0.8676344090390016
0,0.21154120643249832
1,0.9281266371896919
0,0.05600395830687687
0,0.171102924645413
0,0.1872306196153945
0,0.02455907719112635
0,0.031716470286252185
1,0.8459649351702078
0,0.07268345489817121
0,0.23597211624998235
0,0.09122988720895443
1,0.863475874278431
1,0.8964108443579029
1,0.9764990290269148
1,0.8978856809393515
0,0.18161075508254707
1,0.8571576223342029
1,0.8679116335848216
0,0.5789586679858629
0,0.10221105450882748
1,0.9737256714801431
0,0.1820723149099612
0,0.07358237599448893
0,0.07903109823819156
1,0.8899082827523094
0,0.052892165985190406
1,0.8321795537420974
0,0.06068866067008885
0,0.041012948042257545
1,0.8571116724424485
1,0.982051758614691
0,0.07213003664582454
0,0.14594231983497943
0,0.045544014172109105
0,0.015412975094498418
0,0.41004469212236644
0,0.10264632951814975
0,0.13186401993642022
0,0.05377800631674907
1,0.8143745245597441
1,0.566930696373405
0,0.23735215523291434
0,0.3103842821079559
0,0.17515152881174395
0,0.16505241330989515
0,0.09923273473655206
0,0.1413766117065592
0,0.5049019043805066
1,0.8401864810883066
1,0.8432675647346755
1,0.8276009416488274
1,0.8271462813497193
1,0.8366521956391513
1,0.8223506161388424
1,0.8015955850761378
1,0.8190641681315949
0,0.13737142013398626
0,0.17305441059993984
1,0.723903881344517
1,0.8041671970857427
1,0.7553108022571632
1,0.9639120681441024
1,0.8204853194185311
1,0.8764856089610532
1,0.9321379863666222
1,0.8451581824641188
0,0.5345030845738264
0,0.06702848653192814
0,0.22707755944304228
1,0.9196216448078992
1,0.996612126374166
1,0.9878011615990627
1,0.26831726100439235
0,0.05767411725566252
0,0.07237266445372871
0,0.07511926387475862
0,0.053370122514329016
1,0.9097384573885791
1,0.6814077018621949
0,0.1480622664069101
0,0.09476990701429827
0,0.10904619268319224
1,0.9749920748193456
0,0.18059268107880785
1,0.9261248366101018
1,0.9787737052920628
1,0.670723838191132
0,0.4173896729514078
0,0.170128566059894
0,0.09831915128786352
0,0.10350236114565453
1,0.9979449736419113
1,0.9978993566745152
1,0.9965436695512011
1,0.9916619322742315
0,0.014902128134568026
1,0.5315496977753285
0,0.22791761767636184
0,0.22468808337462087
0,0.10219429037691023
0,0.061002382255130556
1,0.9608780447130549
0,0.1243420168106604
0,0.05672300154093779
1,0.9810612602856581
1,0.9759453694090267
1,0.9779095006892545
0,0.14779371059843818
1,0.8885942539451702
1,0.9675169682551833
1,0.7539604576355949
0,0.03183788587507949
0,0.10220543705082845
0,0.08478137118257238
1,0.8928315271003531
0,0.0659320750303357
1,0.9856039825464527
0,0.06975268832842758
0,0.06518237723284884
0,0.0525148903073165
1,0.7973908229345391
0,0.08109763117906621
1,0.9929087299389269
1,0.9900867527268071
0,0.05563003990063169
0,0.133954425785729
1,0.9353041861463081
1,0.9936782908651953
0,0.0763197224425042
1,0.7249563280891451
0,0.273036757236452
0,0.07738599182229083
0,0.0695181047985391
0,0.05229238959416205
0,0.19541928207846793
0,0.033056338442471814
1,0.9633849942339282
1,0.7626756013562377
1,0.9669139316527352
1,0.97347179685105
1,0.9471650622364642
1,0.9364878802879372
1,0.9237064676139572
1,0.9667952632158666
0,0.12867862852273262
0,0.4577212780585164
1,0.8107059198104201
0,0.05576448688285035
1,0.9805832485466788
1,0.9809853289015599
1,0.9686779866817566
1,0.9631077974547487
1,0.9629387657854259
1,0.9621627694991975
1,0.9673105662689918
1,0.9785835410413882
1,0.9621627694991975
1,0.976331073358334
1,0.9519890150918371
1,0.9771869942784137
1,0.7292377911055784
1,0.9727608664195576
1,0.9697098770567864
1,0.9895451621373618
1,0.9895451621373618
0,0.05260344925793168
0,0.06301455842871803
0,0.11701200534379078
0,0.05853080324095072
1,0.8274380153037356
1,0.78450333673939
1,0.7875317549019948
0,0.04264962954499007
1,0.7122632136501825
1,0.8631452016919986
0,0.24044656255267713
1,0.738729971175782
1,0.8729675867965294
1,0.9701778024227556
1,0.7659957564779584
1,0.9577638942114695
1,0.962150131763446
0,0.11090103177415622
0,0.022884672976142655
0,0.04469166594896666
1,0.9768903200522916
0,0.0453927024573846
0,0.051133018849379215
0,0.11526167069280717
1,0.9425339800920801
1,0.9425339800920801
1,0.9085858068320549
1,0.9690407022810102
1,0.9675398258844532
0,0.012835903229932373
0,0.1439772628216293
0,0.05089442521131072
0,0.07269337153132635
0,0.17678252345904982
0,0.2384832141020281
0,0.30456472939884416
1,0.41201280199034274
1,0.4448353944815822
1,0.8810990928445409
0,0.038696633892417266
0,0.17056933712679476
1,0.9262576117866496
0,0.07978023957288731
1,0.9144838115641545
1,0.7997178584083222
1,0.7849652984844143
1,0.8164974558666903
1,0.7403337218810608
1,0.9742440707799976
1,0.8859207901123477
1,0.9789292675534915
1,0.9358834016139005
1,0.9100451182144983
0,0.23945563135459882
1,0.783762776398352
1,0.7417202999774497
0,0.2407740559318072
0,0.08488141768030638
1,0.8101803290266123
1,0.8760369025196746
1,0.9547435525469258
1,0.8751360551429428
0,0.10325531472087449
1,0.8967983581023187
0,0.10909518103588306
0,0.14010816810970103
0,0.142520351954692
1,0.8456392977759788
0,0.1436153574716151
1,0.8105216565469833
0,0.11625032023206515
0,0.07827523076593028
1,0.9758456661828778
1,0.7619693078033881
1,0.9498868769214878
0,0.06313928645956418
1,0.7072854382023787
1,0.9335853782762187
0,0.3190619300870869
1,0.9354876464811281
1,0.957586998054508
1,0.944136351187102
0,0.24421389186426623
1,0.5187947029983888
1,0.9789115489752176
1,0.9789115489752176
0,0.06832538418352763
0,0.07280155325188885
1,0.9589926233222034
1,0.9737228533987796
0,0.16748412585336628
1,0.9940096358518714
0,0.10451721763963705
1,0.983063064786541
1,0.9829866526341517
1,0.9716146250065522
1,0.9826225730300805
1,0.9871400223775348
1,0.8853724659023385
1,0.9015188861483054
1,0.6853605177449766
0,0.14835695530718712
1,0.8253113089374128
0,0.08035311162072459
0,0.08509856011047631
0,0.36756977534633467
0,0.13109462364596874
0,0.16255511752808136
0,0.01606465810457037
0,0.06618608123088461
0,0.11269144207761936
1,0.9809657271551775
1,0.9908838605421728
1,0.8794220882134416
0,0.05849154037830214
0,0.0881209149662844
0,0.05435981691443892
0,0.03466374684999359
0,0.11093570754507795
1,0.6317934691760709
1,0.39948190132217387
1,0.7911316387682148
0,0.13536295386993785
0,0.15726529492990635
0,0.07287948747898193
0,0.12617526415028102
0,0.0176543113260935
0,0.1600299561716516
0,0.3253633172318699
0,0.019649711770450457
0,0.0760022621917831
0,0.026076325583332696
0,0.11089450626561713
0,0.15743246379391476
0,0.047148189195735615
0,0.16381313083350127
1,0.5084275347401166
0,0.14578716456054555
0,0.015979111045209198
1,0.7326452429689964
0,0.14496370195984104
1,0.9631889720348514
1,0.9084714426939655
1,0.9466596323686738
1,0.9558841297358677
0,0.024760490794442487
1,0.7942216728076547
1,0.9416927906246233
1,0.9612342359035767
1,0.9637261728667765
1,0.9870753660554676
1,0.9857863844863127
1,0.9829242465607493
1,0.9682746853648594
1,0.9559235336340035
1,0.9558881126759163
1,0.9630879076928965
1,0.902185551060338
1,0.9544797944589121
1,0.7454618903295618
1,0.9295599497831827
1,0.9309879283380038
0,0.012767850877703978
0,0.016215518267034885
0,0.014422110559444295
0,0.019583907676252454
0,0.021895111664185944
0,0.03144482376660444
1,0.9651732549051509
1,0.9659951947201597
1,0.9653527519329729
0,0.08858670042768965
0,0.10693113986589589
0,0.1866861378388187
1,0.9291560290649499
1,0.8938484044343481
1,0.8829696734679233
1,0.862393089423065
1,0.8911000884517617
0,0.024097102769150933
1,0.8882839156162431
1,0.8971587684482994
1,0.9172984354323487
0,0.10594644710910867
1,0.9834990725346611
1,0.8881868849014166
1,0.966164335752032
1,0.9660387492821426
1,0.9529853062955788
0,0.0630133771224351
1,0.7702979658850924
0,0.19413895867871417
0,0.12026337555532858
0,0.33787870526007147
0,0.016168576877720282
0,0.09177584117561526
1,0.9631670082687356
0,0.03168096277340436
1,0.9608605261534868
1,0.9605473523898205
1,0.9688710799842216
1,0.8208508042546722
0,0.05327503636623757
1,0.9709247403250212
0,0.13596024749008112
0,0.18540759994371456
1,0.9629065156789391
1,0.9087108320643005
0,0.07849902605894889
0,0.08939309617224096
0,0.20705738380013106
0,0.07789153945796755
0,0.04131798736987765
0,0.05385758138465367
0,0.05119149774689102
0,0.06305049026402812
0,0.01392567351392798
1,0.9351794004013518
0,0.05601548658449228
0,0.04149594120000748
1,0.9185237360109206
1,0.8614698820775478
1,0.9017799312348538
0,0.178444979110528
0,0.0284769766449786
0,0.1405831675579853
0,0.0963600676676197
1,0.887261453549682
0,0.03452214241878249
1,0.9646890641664818
1,0.9851600893999708
0,0.1518211526991671
0,0.35825773410665235
1,0.9822615554655573
1,0.9780539697998549
1,0.922927474840389
0,0.04394977113622497
0,0.030586958407978145
1,0.9726160159466378
1,0.966121124864218
0,0.15191194934048977
1,0.7637570714351111
1,0.7059681840320059
0,0.03478703992481136
0,0.0846343076803668
0,0.03825375109451716
0,0.19168948867064878
0,0.05167809166796229
0,0.1642878857522833
0,0.10446830641931067
0,0.1057604105586008
0,0.06516644841442135
1,0.976509196522672
1,0.976509196522672
1,0.9876407493477007
0,0.05449054394447612
1,0.9003878170329775
0,0.06481698460652609
0,0.07628313477415617
1,0.8872219265298384
1,0.9737171337459705
1,0.9939597996625218
1,0.9939597996625218
0,0.12444146677954479
1,0.8783794990366116
1,0.9401635259103346
0,0.023398620929828393
1,0.671237529236551
0,0.12231471643841595
1,0.958909190101126
1,0.9533185095045575
1,0.9758038363367337
1,0.9810960125317623
1,0.9782388355627468
1,0.9784934122669119
1,0.882059463092707
0,0.031977976025518655
0,0.030071755565919164
0,0.09728985871772612
1,0.591390208831413
1,0.9305668094686965
0,0.09424573488412412
0,0.031398785381949394
0,0.1269599847464861
1,0.9104327503998804
0,0.08906041747649243
1,0.9432338724796593
0,0.2057405609030988
0,0.04279540346016309
0,0.07519545843001683
1,0.9896677791433803
1,0.9938994888878275
1,0.9749218224114317
1,0.9962182855325455
1,0.9941554082628774
1,0.9945192070119714
1,0.9905731685562865
1,0.9964018026531536
1,0.9926294169321087
1,0.9952490126183612
1,0.9952689808992571
1,0.9376198781599483
1,0.9686104989092954
0,0.0354914918915992
1,0.9584767376196299
1,0.8647994152926953
1,0.9064609257518844
1,0.9678582499943394
1,0.8159321577652162
0,0.040184261860984574
0,0.04898842866253751
1,0.9829045730215725
1,0.9842527719252959
1,0.9868192712010081
1,0.9890579010632585
1,0.9807093512538907
1,0.9817946800082832
1,0.9866187464222381
1,0.9819547780483172
1,0.9842283181878039
0,0.1057943404931208
0,0.07988671061356797
1,0.9894156019234748
0,0.24014053123933432
1,0.9490193858108403
1,0.8913043812248208
0,0.023843465099497363
0,0.19419073501907805
0,0.03164615384527914
0,0.07251300550210021
1,0.9678588193592127
1,0.9681708242057186
1,0.9681708242057186
1,0.9934722580112076
1,0.9436610635557432
0,0.007284546523339624
0,0.0619070140737259
0,0.03720991638446713
0,0.059628355067887544
0,0.027193045858048763
0,0.014032846389392312
0,0.0809081235576381
0,0.011570369374652232
0,0.022369811430570524
0,0.038376007281387854
0,0.010785745977032742
0,0.0224859177012284
0,0.31332303594042166
0,0.03764765306205619
0,0.04812574574603772
1,0.8809275619198151
0,0.1502318134870875
1,0.9562889985236704
1,0.95320930585026
0,0.1317234916098791
1,0.7010972287681366
1,0.8705984095987707
1,0.8579922154175152
0,0.11036517276323202
1,0.6882626968876345
0,0.029519368003869947
0,0.2290196294545595
1,0.7807447868364008
0,0.04216468036327174
1,0.9928552188709361
1,0.9885377090247304
1,0.9884064198551777
1,0.9928552188709361
1,0.9917756429519541
0,0.1535208660690081
0,0.04900767753195739
1,0.9440541136054869
1,0.4576844644301724
0,0.15336252316816054
1,0.8323643551395972
0,0.27715048261691283
0,0.04821186434455997
1,0.9124895684837919
0,0.10780715830271602
1,0.714237986844557
0,0.10528978131937755
0,0.20078043835546877
1,0.9374885595063255
0,0.11732717880489187
0,0.05789519358395132
0,0.17237022720805653
0,0.18344005687139162
0,0.1670191099823214
0,0.17722697740681287
0,0.1478795843928736
0,0.17359893513471095
1,0.3643782843265553
1,0.6305989011442448
0,0.34593132861453374
1,0.7447554598293963
0,0.06542886308343823
1,0.98121421710623
0,0.02129666161371203
0,0.0864901235428394
1,0.9899259675022685
1,0.9925175033347928
1,0.8653695057267988
1,0.9022470092328423
1,0.8372389187498227
0,0.11127268144649968
0,0.14160455339699177
1,0.9900867085373383
1,0.9900867085373383
1,0.9364086326029332
1,0.7568445079455085
0,0.25244645792820214
0,0.05101654874105438
0,0.02874002276650777
0,0.13380515443339017
0,0.11015234584867115
1,0.9222392484128547
0,0.12415311215121667
0,0.035960855861643326
0,0.025865191803149615
0,0.03691807340961877
0,0.048306034480785486
0,0.053669178516122525
1,0.9738161245731455
0,0.1332379631263049
1,0.6445579954863974
0,0.14396366030172036
0,0.02912724698205358
0,0.12005447881183504
0,0.08599559670530024
1,0.8702948447903049
0,0.06240652711670042
0,0.10194297166096887
1,0.9580476612342917
1,0.9635453437732232
1,0.8591993372028773
0,0.2234256252121967
0,0.12510535889259558
1,0.9244881643069547
1,0.9378429819181449
1,0.6205285287105557
1,0.976799854182804
1,0.9974700885031476
1,0.9980951674655645
1,0.9968649204749105
1,0.9979948208024952
1,0.9755843686359168
1,0.8840269591000212
1,0.8875578623872664
0,0.0625679149835364
1,0.838990669178616
1,0.9230212663103733
1,0.9340778843396623
1,0.9593097629189227
0,0.06935456153161342
1,0.9515062153695506
1,0.945319617530929
1,0.9649399128948144
1,0.945319617530929
1,0.9826877734460665
1,0.803645504450398
0,0.44535845932614215
1,0.7930382463666463
1,0.9284462269422328
1,0.9654517981294896
1,0.9762094270162738
0,0.09616602751586717
0,0.12311708018610516
0,0.09270947657285189
1,0.5936921891970167
0,0.11840440878485607
0,0.20341085528535577
1,0.6586751722591507
0,0.18840780088422626
1,0.8520797385333498
1,0.9680605983212848
1,0.9515721486804729
1,0.9439394328044963
1,0.97286994961459
1,0.9908604772570653
0,0.16134967751526083
1,0.9266292132469518
1,0.6675902193193932
0,0.20473671576252883
0,0.1934410075399989
0,0.07338748585398029
1,0.6005193756309621
0,0.339124290491278
0,0.18120510984131113
1,0.9308841876845704
