y_true,y_prob
1,0.6621012200282251
1,0.3360604745737314
1,0.8650497238368464
1,0.7645144430215824
0,0.07659424169894763
1,0.7119177465812946
1,0.5987612238689478
1,0.9386355113647235
1,0.9199783501912671
1,0.9235384629789488
1,0.9407280599440229
1,0.9278261860421368
1,0.9264020568892077
1,0.9474092667666837
1,0.9727470929429165
1,0.9195011991267845
1,0.5615889930682071
1,0.45513279319737715
0,0.6921216821350852
1,0.18040596758211805
0,0.19279661689293465
0,0.24544002476813295
0,0.13626275193385814
1,0.49696568699220117
0,0.12112908846340714
0,0.19491255410681965
0,0.11713648268056014
0,0.19089886897841496
1,0.578895137424675
0,0.20060480166011707
1,0.6439992859806866
1,0.40870838075152505
1,0.6449417510461619
1,0.33705939508470956
1,0.474368545229765
1,0.9669884244870319
1,0.993978133633338
1,0.8859765612126286
1,0.9695366614262598
1,0.9815592439275892
1,0.9007988853611238
1,0.9695366614262598
1,0.90406781669775
1,0.8610133018035091
1,0.8610133018035091
1,0.990331666273841
1,0.9804108566827155
1,0.8530393433015244
1,0.7934083278672888
0,0.3989407678328806
0,0.37425344013597245
0,0.5460676450831606
1,0.662545112534447
0,0.22851614645978133
0,0.34753328653544036
0,0.36338752633927257
0,0.31560645584764635
0,0.31642601449559093
1,0.4128586556886221
1,0.42506938131703165
1,0.412641654832086
1,0.8439297475284568
1,0.746014945088805
1,0.899065267539001
1,0.9627911091395726
0,0.6232253363680532
1,0.9718764782226128
1,0.9689329897913743
1,0.9689329897913743
1,0.8775771053881622
1,0.9729993034020922
1,0.8688579448945344
1,0.9214187765027451
1,0.9415400361660045
1,0.7769706898852802
1,0.9058816280491736
1,0.33989874992616953
1,0.6810761899087174
1,0.3928794386541155
0,0.25619859302889364
0,0.2685956122253147
0,0.23247961622978308
0,0.23190792910018987
0,0.17548978760580158
0,0.21158423776897778
1,0.7368928319278469
0,0.36575987848455516
1,0.8648788907811171
1,0.400730427821624
0,0.13589320851127143
0,0.11905176985591934
1,0.49798402211281195
0,0.3243326983396912
1,0.7131768742230575
1,0.6574911203545538
1,0.4983882502972213
0,0.21987240815145145
0,0.21987240815145145
1,0.9640396558754565
1,0.9916079281719854
1,0.4585031698498974
1,0.9496739280742362
1,0.8711328957209412
1,0.8560288371034458
0,0.30155886781626573
1,0.9808542062148521
1,0.9840165313813765
1,0.969970527589392
1,0.9595999873035568
0,0.29169564753453564
0,0.2430889113109718
0,0.0990403676463118
0,0.09924248899809522
0,0.1244295699985884
1,0.5330669271785866
1,0.3921451566443963
1,0.3610159112600529
1,0.5968242367436297
0,0.49232547944345717
0,0.2597378017282763
0,0.12154511119028474
0,0.5602178469480579
0,0.3256116351650929
0,0.6120088378916044
0,0.48710199527288695
0,0.5724801016647968
0,0.30469258222739043
0,0.41714726086628184
1,0.6038972047109133
1,0.7452877400860525
1,0.5253295987454846
1,0.5682349790288069
1,0.4530094317852456
1,0.4742416525320176
1,0.464205428827537
0,0.3348372085378932
0,0.2822335286892487
0,0.209312466045058
0,0.17977096636391607
0,0.2455435642498575
0,0.3787109307428509
0,0.40415647970433904
0,0.2720042695747567
0,0.21575167755466346
0,0.08752998221640275
0,0.24962636868464386
0,0.09577469961188532
0,0.2730451902267348
0,0.21310785969311855
0,0.1742404868070317
1,0.8235045512911039
0,0.3523541127014558
0,0.05521686158110763
1,0.8668327179760628
1,0.767706395174663
0,0.20677457288775647
0,0.5081407910072137
0,0.5163141343380814
1,0.49325691016594025
0,0.42736785419746315
0,0.5160305858899537
0,0.2563282065087536
1,0.5160305858899537
1,0.9050389853343487
1,0.9923802596212589
1,0.9896956330448357
1,0.8609495583641896
0,0.1908439438662937
1,0.7058510947615236
1,0.6001273615889581
1,0.6001273615889581
1,0.5365017308343116
1,0.60692325622642
0,0.06527774671744814
0,0.1422280989146552
0,0.10107075896381308
0,0.16747551933308194
0,0.0986225856040151
0,0.25208830527541976
1,0.16838330271829516
0,0.3069872231825502
1,0.6207973102841561
0,0.7201126443974571
0,0.4064594765238804
1,0.8762354875835148
1,0.7748502088448614
1,0.4669305589784886
1,0.9554168945104321
1,0.5240842242019725
1,0.666074057198949
1,0.41310418270506216
0,0.35247776358613475
1,0.42139590226847057
0,0.08274284323503209
1,0.5994282961333384
1,0.7589854092869196
1,0.7325660142060744
1,0.7973481886398823
1,0.7868566929357202
0,0.2777471180782396
1,0.8697846803806409
0,0.4552941086365414
0,0.10637571246701998
0,0.5019898702931356
1,0.6680280080375322
1,0.5169139580700204
0,0.36118599523028133
0,0.41328565507167864
1,0.1476719591221241
0,0.14916069493637324
0,0.057021872956336164
0,0.20599770941297255
0,0.37648094511075203
1,0.8010062539096994
1,0.8426452524869174
1,0.9291187694532389
0,0.16049409038995974
1,0.6582817901354532
0,0.2662481289530888
0,0.3390436201522015
0,0.2588000530444278
1,0.3061328884997015
0,0.20492848834256225
0,0.4642354542760991
0,0.19735255616978323
0,0.635810636571175
0,0.622259216774658
0,0.06649426456108196
0,0.09074966374298445
0,0.07520579447313903
0,0.09994702411837707
0,0.3274044740445436
0,0.21195220280848734
1,0.9547994529435502
0,0.28634324681115947
1,0.31874194683105816
1,0.47205962759183234
1,0.9081948596982666
0,0.2088908150836867
1,0.6828275559172257
1,0.5387578277801316
1,0.7709654236383695
1,0.6998116232958684
1,0.5387578277801316
1,0.6136134776538104
1,0.4542064838725159
1,0.7773820686810854
1,0.340310740836569
0,0.5229433948067085
1,0.4421787423903735
1,0.5677837826725252
0,0.24397914864201314
1,0.7702329119576337
0,0.6712185050049905
1,0.8508210430262334
0,0.2468520306667191
1,0.690698570908262
0,0.09925944624086801
0,0.40607000502249413
0,0.2105393788838976
0,0.2600495504891926
1,0.8232058392780951
1,0.6700024809210978
1,0.4527382024073354
0,0.167669910041858
1,0.7837105264849782
0,0.26769267375117567
0,0.1852663827466789
1,0.8241523476641167
1,0.7456821488152722
1,0.26097131938780366
1,0.915505745906733
0,0.21638709903537195
0,0.3695529029076159
0,0.4208509524466757
0,0.38327880670375086
1,0.5068529804184443
1,0.481800497466099
0,0.46073962591095435
0,0.46073962591095435
0,0.26054196412956243
0,0.08647350750760102
0,0.23728048754498213
1,0.9853158175112672
0,0.3163254746177197
0,0.27259908125155363
1,0.5109254604721549
0,0.27722191722944006
0,0.11705911504619473
1,0.9863355860221739
0,0.20419887287488458
1,0.5042401464996308
0,0.3803114634470711
1,0.6550595861447056
0,0.31106649074436976
0,0.2725816880237564
0,0.5504166433313297
1,0.8336626843406678
0,0.489652860403177
1,0.41107659280070236
0,0.19664712667072845
0,0.3549971029142669
1,0.9440781580214117
0,0.111728301918127
0,0.14338649997726263
0,0.2576607406313687
0,0.30259371420008785
0,0.13745876790873413
0,0.47712203004601184
1,0.8649287483984215
0,0.1684013838909646
1,0.7082024698025281
0,0.18721839575993773
0,0.4632869239631512
0,0.5135680406416472
0,0.2649095036759557
0,0.26190104813205634
0,0.2585402206362447
0,0.25979014251708327
0,0.18806168710924398
0,0.1259922818535312
0,0.31085642321655754
0,0.1247545572586245
1,0.9272706556802275
1,0.8197090756489669
1,0.624315105765196
0,0.06893998640738275
0,0.20939621207831233
1,0.923193154181412
0,0.4284906324928853
1,0.9489253469726009
0,0.09623295115769226
0,0.06253961522867962
0,0.5884899190194546
0,0.1005684711095854
1,0.8332702814757849
1,0.37204038536552475
0,0.38119845877981273
0,0.42476462831443085
0,0.4007466113848891
1,0.873015245538176
0,0.16979915719102454
0,0.22988162401136022
1,0.7764627408875096
1,0.6870614148534456
1,0.6869988768366904
1,0.6084369566473358
1,0.5020458134831324
1,0.32716168079989516
0,0.041935324099360696
0,0.07384979137136749
0,0.47960793751226516
0,0.4458440425560821
0,0.45558603980181483
0,0.4820159209427838
0,0.6312932501191255
0,0.45558603980181483
0,0.4458440425560821
1,0.9032692733076597
1,0.8355256141005704
1,0.4739663983566079
1,0.3059621022748878
1,0.4519554332077338
1,0.3569593185515594
0,0.40366886450380873
0,0.10397914374334305
0,0.04852938851134205
1,0.4884790922856371
1,0.9780463480298787
1,0.9780463480298787
0,0.33238668094032214
1,0.6327150360669148
0,0.14650486940590088
1,0.5775292828471484
0,0.394488549701378
1,0.9577682966598478
1,0.4821095158466264
0,0.4511919932041829
0,0.23235135550838332
1,0.5134707458955333
0,0.46666246609035894
0,0.46666246609035894
1,0.2340252252580964
0,0.09157594636678579
1,0.9289585010561425
0,0.49923307418372365
1,0.9595999873035568
1,0.9808542062148521
1,0.3598177316800097
1,0.8258885003651425
0,0.2922501273205347
0,0.23586027374134155
0,0.17573931859773148
0,0.17543697561344804
0,0.24451866070112757
0,0.2790765643679677
0,0.3408678549564783
0,0.2232281164874984
0,0.0985685220431907
1,0.6980590280048042
1,0.6076105042841086
1,0.8296928272016233
1,0.4902884032113976
0,0.08745329860967202
0,0.07193238699820728
0,0.2511030047157669
0,0.26812669193605027
1,0.8253126428932852
1,0.8528385185606169
0,0.49095126692941793
1,0.5228700268079902
0,0.3991064394517362
0,0.1332765102553474
1,0.8513866119588879
0,0.26454971810764294
1,0.5010017592543676
0,0.21230625069212267
1,0.2916863224164421
0,0.48492114439417167
0,0.2168570278251288
0,0.2091199993824478
1,0.7307615001348443
1,0.6877484617000867
0,0.2694243886832764
1,0.8250839497027984
1,0.9670602133601426
1,0.9002681189441614
1,0.9515296901428747
1,0.8032449446491486
0,0.7028731787782354
1,0.8669330845709039
0,0.1964071312142564
0,0.3324357054611456
0,0.161430998314366
0,0.6012908533764291
1,0.5299454325703004
0,0.2632449324949841
0,0.08252478731569388
0,0.3117843444277408
0,0.15271269659493888
0,0.4793923269709783
1,0.7721145330361431
1,0.8399488955644554
1,0.8908763596969335
1,0.8153800399354874
1,0.8340756410648763
1,0.7581671168645232
0,0.42090836743636406
0,0.44842088934947105
0,0.4233101769965883
0,0.42090836743636406
1,0.6993734874290645
0,0.21847017227309296
1,0.25960581137344485
0,0.3360011767036407
1,0.739713036426885
0,0.39271561502977276
1,0.5969793387701412
0,0.21768558549015476
1,0.844319169772275
0,0.30101692603449665
1,0.8443106714669728
1,0.6740898950171379
1,0.8757606982171058
1,0.7750983453448039
0,0.6113599549259744
1,0.8395535323792361
0,0.17276977563645798
1,0.9586424800269381
0,0.20391897554246607
0,0.2586801179368032
1,0.32805836678452144
0,0.22995595732495325
1,0.9951882650908493
0,0.5729947403679065
0,0.18660710828002838
0,0.21597523943134248
1,0.8300472860901754
0,0.7297162105814397
1,0.749192226120588
0,0.33703679978015566
0,0.4037857554415945
0,0.5224577498738896
0,0.16156512730008837
1,0.47349675162049987
1,0.9668906626087438
1,0.7352107683086824
1,0.8066528355542475
0,0.7027256279437298
0,0.1319866778866074
1,0.8611729693060554
1,0.8445168123154572
1,0.7188920760464413
1,0.8434804074052751
1,0.9439327599545805
0,0.30782571041554385
1,0.9073064325407517
1,0.9304615815934786
0,0.06102564518435394
0,0.16247718080528553
0,0.41273077179929424
0,0.27305364800066656
0,0.14998962573700986
1,0.9895977480221663
1,0.7122180042476608
1,0.6871364825714947
0,0.32673078569311087
0,0.37844635754756484
1,0.8340079465910443
1,0.5932857231499259
0,0.0627587258267501
0,0.08386166804433803
1,0.9826791055899446
0,0.27343753813895644
0,0.21549562178484583
1,0.9615022075427486
1,0.9118153025804332
1,0.9440450916824015
1,0.43412701935325204
0,0.07908550032657352
0,0.3187729436497766
0,0.07180829966206996
0,0.13329568653274118
0,0.23007199427881145
1,0.8086733969801145
1,0.8533814298477138
1,0.2673056749105332
1,0.4833320408506732
1,0.947513008841062
0,0.40308448839147204
0,0.14193081140582808
0,0.2791438599791539
1,0.8851883354939925
1,0.2855020513197973
1,0.48623722755889875
1,0.712408695388915
0,0.2522572576946511
0,0.7136430327172871
0,0.564450237802549
0,0.19807384259474337
0,0.37540165746951704
1,0.5173475817297886
0,0.2542543906947413
1,0.82837154967077
1,0.7218866665255357
0,0.3535498074462519
0,0.059509514380970845
0,0.29315162089880886
0,0.3511539305436146
0,0.1590785417813175
0,0.2903915031138806
1,0.7060779607414721
1,0.6086346735112762
1,0.8382851439774668
0,0.24805135548729595
0,0.3432422879043931
0,0.16946963097436993
0,0.16049743661361193
0,0.4022737796348002
0,0.3540352143560144
0,0.5405993916674715
1,0.9971202916784838
0,0.04540708794589542
0,0.05847821078770816
0,0.32852816137477353
0,0.5337270064224777
0,0.20012032108824734
0,0.1489770343394032
0,0.22847486095929453
0,0.687629571634047
1,0.3689461166447945
1,0.3299813972961443
0,0.3158309976520609
0,0.1055095506394997
1,0.7679021491279641
0,0.4559800048557634
1,0.507979120462864
1,0.507979120462864
1,0.43083121552088416
0,0.18904592973508175
0,0.17966899840938844
0,0.15891546808116003
0,0.1266511522445328
0,0.17825522612934344
0,0.25533898310446695
0,0.33460176819660287
1,0.8976820012287147
1,0.7484247409263001
1,0.8046148399184097
1,0.8919495144578657
1,0.9878838087353844
1,0.7465699355218078
1,0.402828357215523
1,0.742957166887812
0,0.23613481222364247
1,0.8553887263059764
1,0.913340441994433
0,0.4763909604696644
0,0.4878546002816703
0,0.19918983868873733
0,0.3067806686001157
1,0.6783320854479078
0,0.18475899375994745
1,0.9415123630925493
1,0.6282185705857813
0,0.15240769516400032
0,0.2339154228296054
1,0.2403885403015901
0,0.2709284079434962
0,0.20667362060424616
1,0.33268991435135375
1,0.5169614441418178
0,0.28059926111873257
0,0.15988933720765738
1,0.9893760770656818
0,0.20615233330850022
1,0.5191603460102134
1,0.9805018055144641
1,0.8742646459224763
0,0.456430275675646
0,0.34455271265867493
0,0.3792706481235249
1,0.638990084480868
0,0.23717725570969886
0,0.1886193313978822
1,0.7879562832940002
0,0.25960581137344485
1,0.3376835451001981
0,0.19197990680161847
1,0.9915152128707178
1,0.7646494243562482
0,0.22205145581982624
1,0.6519312530866602
1,0.6664452835095794
0,0.11583770934486845
0,0.15341115677605469
0,0.1766412143724498
0,0.242915570684262
1,0.4498027491726978
0,0.1273939131017406
1,0.9551610129918524
0,0.10868657268477874
1,0.7668440882568844
0,0.40684738601186227
1,0.9219706936857662
1,0.8381837697755756
0,0.07634166860497216
1,0.39418413230318927
1,0.45928984332854716
0,0.15842355105275427
0,0.3835845855961823
0,0.3355329610660056
1,0.5056884412500022
0,0.3983387675020624
1,0.9624838103941029
1,0.6758161569116604
1,0.8027155133578976
1,0.9521587111804225
1,0.930425695480838
1,0.9241102326241104
1,0.8917816692842288
0,0.26440884546613336
1,0.30637958659481046
0,0.19627129761348777
0,0.1398733434229231
0,0.2265795144180948
0,0.3316599227881431
0,0.1984175235435452
1,0.5698277798266477
0,0.3336722404816997
0,0.22526511714744818
1,0.34231389458736633
0,0.07932935403065267
1,0.6145403665949849
0,0.15997140991407544
1,0.9543413263714229
1,0.6760981203387455
1,0.6118890481532415
0,0.4027331250763056
1,0.5558543961936174
1,0.5009945299819439
0,0.3495324295262359
0,0.31974748398506775
0,0.2804522398135871
0,0.22589838987394964
1,0.6186275643850264
0,0.09596041747258273
1,0.6119454541343398
0,0.15002562371004338
0,0.17615161825148343
0,0.045475991416329346
1,0.9001137227483209
1,0.9037611227281923
1,0.5674337040293341
1,0.7000631751407177
0,0.06592155947257071
0,0.3206023729050478
1,0.7971606020567006
1,0.9566397689126998
1,0.862800071311812
1,0.7572141727040302
1,0.9980742149497662
0,0.2682780012945247
1,0.9858678962876787
1,0.7950405584921629
1,0.7541752903841179
1,0.8445414998752742
0,0.47082726578123557
0,0.12743894590196964
1,0.5723674345150496
1,0.971323630164831
0,0.20213325460334955
1,0.33932628155874334
0,0.2392590769529819
1,0.8672200912657373
0,0.3244136232590325
0,0.4267440983313869
0,0.19892750568310255
0,0.08533479322311532
0,0.11633443053003717
0,0.08058096709324093
1,0.615061933161738
0,0.048470165092841445
0,0.12683135577498367
0,0.2312129070515992
1,0.8360467231158334
1,0.5263382913825418
1,0.7019231518984699
1,0.5859637484630785
0,0.08922619121594688
0,0.23709680604826242
0,0.07831665694194498
1,0.5499394837673943
1,0.37245632830809416
0,0.4781735701640759
1,0.3997410161084472
1,0.6682957500921134
1,0.3840099788787252
1,0.6431432025914444
1,0.8030683625195064
1,0.6672625597214215
0,0.2831045949752456
1,0.6285152321429319
0,0.7502610739055924
0,0.11467578837469732
0,0.239623538754799
0,0.1164035992013166
0,0.1164035992013166
0,0.4866855377483107
1,0.7856014546107521
0,0.12380635979101201
0,0.2841129545559569
1,0.44698116412965805
0,0.13137322725539455
1,0.8766914007174719
0,0.0840944780884155
0,0.12725714311301276
1,0.5770877947406842
1,0.7655749186585966
1,0.7070702694941208
1,0.7444558920180983
1,0.7030420962961268
1,0.7444558920180983
1,0.5019439983936432
1,0.7444558920180983
1,0.7444558920180983
1,0.8096016182792789
1,0.846128987434497
0,0.12364407326404837
0,0.2374603089027173
0,0.3097489099504237
0,0.3496788014804562
1,0.9110317180057669
1,0.9034114306268063
1,0.9071593927234787
1,0.9110045944893647
1,0.9071593927234787
1,0.9034114306268063
1,0.8904706382141166
1,0.9096734217316668
1,0.9513582031183412
1,0.8775462445974928
1,0.9047648275934175
1,0.9071593927234787
1,0.8904706382141166
1,0.9248867621270539
1,0.8775462445974928
1,0.9034114306268063
1,0.9513582031183412
1,0.9513582031183412
1,0.8775462445974928
1,0.873769719833432
1,0.9096734217316668
1,0.9399227960126892
1,0.46854741612920453
1,0.5423413459769121
0,0.3488233971234948
0,0.1256766569586428
0,0.3077704406696371
0,0.12641179971796465
0,0.07678732300928508
0,0.13285846917837374
1,0.792725207985663
1,0.3911549435947106
1,0.3860035633939582
0,0.48007838518257184
0,0.40194285236203076
0,0.48007838518257184
1,0.35320375240450097
1,0.6526599387373812
1,0.9900767209329294
0,0.23146602804835797
0,0.26572318938586376
0,0.1991628430814281
0,0.16540925964899672
1,0.38388175950823294
1,0.6130712018970809
1,0.5207208351796311
1,0.5762579659218816
0,0.07255386871935432
0,0.1445855569022609
0,0.4822193019622087
0,0.19339380003183068
0,0.02791973710872162
0,0.028027578238699846
0,0.05851441422400757
0,0.10999676947464246
1,0.8400304335718275
0,0.2098306507833707
0,0.2098306507833707
1,0.5891667837221853
0,0.2252969810531675
0,0.5095086864778187
1,0.3354868105901615
0,0.5685149279506247
0,0.5685149279506247
0,0.2142882075726022
0,0.3782717694554036
0,0.33965463735631013
0,0.7241109312908531
0,0.3385086772886819
1,0.5087825564914592
0,0.5382466051891922
1,0.9613428292876934
1,0.8873382867082202
1,0.2880185155407836
1,0.7784567547892484
0,0.17549106861223646
1,0.783987466590984
0,0.20712610296667708
1,0.4961319840901385
0,0.2376776709574719
1,0.3987606351014577
0,0.32937625503053825
1,0.6052570015789112
0,0.46556736149738936
0,0.57883484082395
1,0.3809651204622646
1,0.6795486019216659
1,0.773087962301742
0,0.5416569939244303
1,0.49469250282373245
1,0.3045018665055466
1,0.3045018665055466
1,0.7749155098924964
1,0.9169291375995856
1,0.5442529578565458
0,0.16118999557368524
1,0.7353787077443972
0,0.37167699424366835
0,0.28869689427964174
0,0.27532420804820357
0,0.3595973722610079
1,0.4807622969795677
0,0.28094127422796566
0,0.24734372159128334
1,0.5116788471436365
1,0.5185849028436743
1,0.47968498546853583
1,0.44939039149533416
0,0.22637362101722538
1,0.5358970234307778
0,0.32945394368036274
0,0.18558591005173644
1,0.7674062326724216
0,0.20046165310582928
1,0.9637045676307543
0,0.20960342154869865
1,0.6205809432782304
1,0.7101340867337226
1,0.551922626436457
0,0.06419400266242438
1,0.9641678503949808
1,0.9423752983674207
1,0.4410749288938998
1,0.9161206531398466
1,0.9205226596084718
0,0.11658940521928912
1,0.5487980825627827
1,0.5638475294977764
0,0.5077492083572346
1,0.3617647948297742
0,0.47442721224067025
0,0.4646984937825016
0,0.44434112109566654
0,0.42589788685746394
0,0.5196228381231556
0,0.21213515001283326
1,0.9479759124149291
0,0.34590455772172235
0,0.10028971863735447
0,0.19598651140191164
1,0.5225382419860998
1,0.5394929302645789
0,0.32489777186931446
1,0.9150757425580484
0,0.34368741409775183
1,0.16340492265473194
1,0.4466704092758988
1,0.5876129435059194
1,0.961523790847278
0,0.4987018437567788
1,0.9112620283221433
0,0.21974660275313568
1,0.4178395016708388
0,0.11511818000093814
1,0.8618404405963785
0,0.19460734543679953
0,0.11734731926301226
0,0.11734731926301226
0,0.1665008952050299
1,0.3518926848174567
0,0.2050435761627755
1,0.8927934641761279
1,0.9726089093282067
1,0.9922673735319947
1,0.987167146334367
1,0.987167146334367
1,0.9984635525707231
1,0.9895915136323304
1,0.9984635525707231
0,0.38616162139939253
0,0.5447808644078742
0,0.2336294938962629
1,0.2931406717273968
1,0.9943859742799489
1,0.9749788305661098
0,0.4308827434478433
1,0.4562490813569347
0,0.361248208347624
1,0.9003143508019884
1,0.9345476512573498
1,0.8488896196903494
1,0.7510558734437375
1,0.8898087736837311
1,0.426347265967749
0,0.23780511297058055
1,0.496578494716994
1,0.5639982144716946
1,0.27369346582682724
0,0.2403081366270839
0,0.21083647644524667
0,0.48455120013041647
0,0.4436876403196135
0,0.23971811839758753
1,0.9487608502453186
0,0.5969657839652794
1,0.444616752206586
0,0.20540856075872574
1,0.2640921252562425
1,0.9327018587223204
1,0.9156207832857329
1,0.9321933841607134
1,0.4593135251544294
0,0.24612623871541042
0,0.13974489844954344
1,0.8832874603702605
0,0.6599653095038956
0,0.26991659271366997
0,0.28712344943258955
0,0.2819162039348451
0,0.28712344943258955
1,0.462656302252249
1,0.9947493554771939
1,0.6440729569872925
1,0.5854953634308582
0,0.10081464697165103
1,0.9757310448717406
1,0.5646236045968981
1,0.6838376500864782
0,0.05809476347225562
1,0.41395773419717685
0,0.16506941220118565
0,0.3125587917915991
0,0.16603786109479785
1,0.6282582326506999
0,0.10398981092983607
0,0.1383406845227053
0,0.26054960540229466
0,0.15425444698586063
0,0.19857327857539595
0,0.12963040609259074
0,0.4300951836087874
1,0.7826216472546956
1,0.11326138804352463
0,0.14909830914356423
0,0.20788220416692593
1,0.45567700464584504
0,0.26278660057828573
0,0.2956547997062994
0,0.1628186416902806
0,0.23706421344355974
0,0.3671915419095399
0,0.4347351122056821
0,0.264103420182081
0,0.2695983540080177
1,0.9721362560967177
1,0.9110685484905183
1,0.9872991874690236
1,0.9839785264241006
0,0.25708682192730264
1,0.8782303759744876
1,0.7733460342728448
1,0.6779489825038376
1,0.319399848181725
1,0.5703742666979409
1,0.37010702889504027
0,0.42204792077471104
0,0.1627397089299372
0,0.4719360665825655
0,0.344682197434069
1,0.8774193730670121
1,0.7802624721383832
0,0.4939001984606879
1,0.7884697747939559
1,0.6790624525382634
0,0.3852173224528245
0,0.18220059428143529
0,0.24496565128129494
0,0.40644789218507854
0,0.2587428377438329
0,0.18717266778321454
1,0.8289357398229862
1,0.2576239371869871
0,0.2356837993637196
0,0.20903515196940992
1,0.40042400947532025
1,0.9693768343930884
1,0.9693768343930884
1,0.9693768343930884
1,0.719538788767462
1,0.7881836303536888
0,0.5817708686129247
1,0.5768262365845543
0,0.3450758768595684
1,0.3934836326074419
1,0.2569500772817665
1,0.2472934484635152
1,0.943646272790772
0,0.47425516804343043
0,0.24737728764390218
0,0.5738346475034612
0,0.23826590095407296
1,0.6699820162269389
1,0.8538962761109957
0,0.19992814751234123
0,0.31685965059956395
0,0.3280106558396027
1,0.9753343029667927
1,0.6388701538489104
0,0.21288829841113993
0,0.27815883988536827
0,0.3397669846985148
0,0.2982392813969009
0,0.5424896019584723
1,0.8012956161301832
1,0.9916193909814687
1,0.7244300411474512
1,0.7961568503383567
1,0.576911520407366
0,0.309074725060521
0,0.18226096968679992
0,0.22143961420151154
1,0.9911202539193952
0,0.1450160898357226
1,0.30495331975316353
1,0.5106235316000807
0,0.17375389318570375
0,0.24475628434909744
0,0.08810389746391055
1,0.9780024546462817
1,0.6504533314517624
1,0.7774555421069783
1,0.6075908071570199
0,0.36364941817734664
0,0.11745089757089584
1,0.6868591831932817
0,0.09361989876159553
0,0.27596889765877664
0,0.3250541188136132
0,0.45460733973373374
1,0.3457438857580005
0,0.05644889296632936
0,0.24648757697303192
0,0.47885437364950273
1,0.33053529916927
1,0.8727229989895439
1,0.856238681646055
1,0.949624614119083
1,0.6268100234951924
1,0.9731491438521956
1,0.7019037448891556
1,0.5332403955840338
1,0.4507963420047751
1,0.6530658115541794
1,0.31725661718761305
1,0.9089889479208771
0,0.12222117121342246
1,0.8234583747030308
0,0.08180934414103032
0,0.15672288226175812
0,0.3074711062958651
1,0.34288871063663984
1,0.25021756715975974
1,0.5212806443135005
1,0.9751931254649023
1,0.974727659793552
1,0.566665894418416
1,0.39630282830405467
1,0.7200308508091797
1,0.7485636410518506
0,0.2031737531518826
1,0.7530042025909482
1,0.9667738419951051
1,0.9744270830556052
1,0.9057360791233159
1,0.9527343898523325
1,0.9862006136360764
1,0.9100674607270408
1,0.8827515155841917
1,0.9752675497480559
1,0.9404456897421671
1,0.9752675497480559
1,0.9752675497480559
1,0.8525677691285544
1,0.9799922271305402
1,0.8661428387233433
1,0.7950511853061728
1,0.9335795399433402
1,0.8593168236251569
1,0.9684502286068312
1,0.9743391231015565
1,0.9817319004732543
1,0.9752675497480559
1,0.7991100828437658
1,0.9513981343080447
0,0.2112982306904463
0,0.6346897104414799
0,0.40879999327726924
0,0.17947026361757093
1,0.5723546866828024
1,0.9079477701985166
1,0.9079477701985166
1,0.8721140868197291
1,0.9492969610467208
1,0.26337108320379904
0,0.11881633957016279
0,0.15835639470210477
0,0.22191662225146527
1,0.6363671162997105
0,0.13341651232054919
0,0.1505724100605119
0,0.40039107559809217
0,0.19057548225937943
0,0.20951542906451276
0,0.3626473872144808
1,0.6675214087513783
1,0.540887910346577
0,0.33278639662342846
0,0.1444670650547237
0,0.14919157263926286
0,0.2506148250149032
1,0.5529547012311824
1,0.3449840987975307
1,0.6817653965298839
1,0.8386358136645189
0,0.472315885499214
1,0.5150228916972781
0,0.35603558003441704
1,0.5532354198431617
1,0.3829319236015142
0,0.09750051362606915
0,0.2376504613713051
0,0.0843813256339581
1,0.7003179524531674
0,0.13605116567601103
0,0.3052406218827995
0,0.31311102176336836
0,0.22338307326386056
0,0.36895306853946547
0,0.4500908867388359
1,0.5973029964296799
1,0.7866948592275943
1,0.6701342506114637
0,0.4731379949506565
1,0.7167019828671244
0,0.4382799346337846
1,0.6623419857603938
1,0.7865283135320718
0,0.5209244943789195
0,0.5498077482529059
0,0.08066878123548157
0,0.16158173422338776
0,0.5238595764799463
0,0.4789689452615404
0,0.22152044304394142
1,0.5130904008989353
1,0.9744691417178851
0,0.4179848676427887
1,0.6774541112967128
0,0.15036856313744024
0,0.5289317756614388
0,0.7273880242840548
0,0.16666905738158366
0,0.11701229709389802
1,0.9763428160577502
0,0.3911262037539759
0,0.3065929124690275
0,0.416094058512834
1,0.38447656571979855
1,0.8671023191693776
1,0.9205130431393741
1,0.8658572414594427
0,0.6137243513196956
1,0.5506661629203138
1,0.6562409224182751
0,0.664216108691076
0,0.19267525351396292
1,0.9668593336394491
0,0.28903042539316354
0,0.1396197000988539
0,0.139046984940281
1,0.5984132006828239
0,0.2070757682561342
1,0.5040305026960507
0,0.14376346440262927
0,0.14079566347078354
1,0.6776747964317757
1,0.9282096739911921
0,0.33857871487847313
0,0.3618060080681831
0,0.14311203670283912
0,0.20972831587670404
0,0.40646709602724423
0,0.2631091842708265
0,0.3776459848994646
0,0.25888463889670305
1,0.2866219823379361
1,0.3918347537830094
0,0.3724146325136125
0,0.15952692115871395
0,0.4047425646954808
0,0.1223867007258643
0,0.20959421558087504
0,0.22185083036952002
0,0.4712207972548072
1,0.6474033614632855
1,0.6340900135374328
1,0.7695396492019272
1,0.7765852481030107
1,0.6340900135374328
1,0.819355184378747
1,0.819355184378747
1,0.735856405344078
0,0.3470663957420606
0,0.30858687744990215
1,0.47658900656113595
1,0.5824133467135579
1,0.7517502998279568
