y_true,y_prob
1,0.736901803709702
1,0.42776008433256557
0,0.29916748247922537
0,0.08095928050881439
0,0.36498764972326164
0,0.3845238233562652
1,0.6794198463485903
1,0.8921386089924566
0,0.16292550924400578
0,0.6750999235615242
0,0.3803168374009582
1,0.711788437237573
1,0.6967061032562096
1,0.6468817095919199
1,0.8490932740712952
0,0.051180919714599114
1,0.796660620241969
1,0.5264795983709009
0,0.0969148142045406
0,0.2369565977099831
0,0.16221999088438552
0,0.1422701202370446
0,0.33107592537183794
0,0.16861863391013968
1,0.8150752448023486
1,0.8197168088311851
0,0.23745789860334962
1,0.682885355994051
0,0.23202649740512474
0,0.12066709998093299
1,0.97219839878522
1,0.9541206199857236
1,0.8804059777952956
1,0.9916434434854581
1,0.6442247694268931
1,0.651718503395836
1,0.3322012451949838
1,0.6209091237229507
0,0.3480633033794883
1,0.6490605870609456
1,0.6343751102875907
0,0.11510616467662681
0,0.11003843032666395
1,0.6170827591398844
0,0.4767296814636054
0,0.16918982604788466
1,0.2598077120932568
0,0.275544243437953
0,0.21748710882814667
1,0.5427477066573039
1,0.9070137195841241
1,0.8517062556735135
1,0.44180702241613723
1,0.7673896790195972
1,0.8507307579583702
1,0.740056505283854
1,0.8507307579583702
1,0.9230578144525519
1,0.6258875749142304
1,0.8856867818609026
1,0.8986442847810587
1,0.9080939372419543
1,0.6515262872196141
1,0.44180702241613723
1,0.6158236532976983
1,0.5738519718893254
1,0.3470964402357876
1,0.41376078472910677
1,0.2986882363184872
0,0.18418904603137531
0,0.07936615490859113
0,0.17314837489002288
1,0.8699881771330537
1,0.5506421785735311
1,0.5093781846532116
1,0.4598968129240463
1,0.7934899296832093
1,0.8699881771330537
1,0.971629427833844
0,0.4674860850510549
1,0.505477709587181
0,0.11716102889586673
0,0.4679359656822668
1,0.5049660520319293
1,0.8751401842221274
1,0.7235295366547537
1,0.9791936072758672
1,0.957175415085862
1,0.9669206726606886
1,0.8801444704392192
0,0.5933246251369154
0,0.5176678017273201
0,0.18209095674729095
1,0.8301309473396681
1,0.5968034259265845
0,0.8200085131210892
0,0.16280610472522516
0,0.6272769527701397
0,0.3612967754644819
0,0.3612967754644819
1,0.8575342215708198
1,0.8260164913345089
1,0.8948291659055675
1,0.7391067793478698
1,0.8353873600712882
1,0.8958994939205832
1,0.9126559954638892
1,0.9283491258889893
1,0.8948291659055675
1,0.9033689145692294
1,0.915894799256069
1,0.9126559954638892
1,0.8963114847886636
0,0.32942101947220065
1,0.6962366428384649
1,0.9350041002091564
1,0.3549534130542042
1,0.97075166476395
0,0.06881085491515529
1,0.6595229086452248
1,0.744549974589782
1,0.661830175244566
1,0.33270124802072687
1,0.9956667948681283
0,0.367364204017023
0,0.166354010368364
1,0.37679498055236016
0,0.22532886886796474
0,0.10862337605047388
1,0.6562156040638357
1,0.9496555549105438
1,0.8379295570023169
1,0.8188994616018292
1,0.8188994616018292
1,0.7318442207534704
0,0.09609259681829582
1,0.46116464269756
1,0.5523114306694458
1,0.4843490607146144
0,0.04423727448515077
1,0.8670211546334259
1,0.605361036684895
1,0.3030366666958864
1,0.8948202316078323
1,0.7819013946897011
0,0.09517626451313277
1,0.7059081204520319
1,0.5320015473548154
1,0.9398811125103211
1,0.9192944474306642
1,0.9273203559302093
1,0.8848794431258807
1,0.9034760490460996
1,0.9293141430950103
1,0.9068159073640888
1,0.9797107813748321
1,0.9147668747275245
1,0.6006245659192355
1,0.4393070625685169
0,0.6592491085240126
1,0.17172328774953388
0,0.141792205851729
0,0.2013556871738921
0,0.14841349291465544
1,0.6378831037538462
0,0.11992863752250608
0,0.15118293211372008
0,0.18918471765449973
0,0.23376599426493688
1,0.48677402887928517
0,0.194714511671518
1,0.6718108987071851
1,0.39319019440035063
1,0.6802731809647283
1,0.29429269859225304
1,0.5550752817352193
1,0.9652112358584819
1,0.9846357366320752
1,0.931135701859043
1,0.9762337315175037
1,0.9829515200414193
1,0.9316500928372113
1,0.9762337315175037
1,0.8956432587845676
1,0.86875604933222
1,0.86875604933222
1,0.9873510644018492
1,0.9765605317471896
1,0.8604160520600445
1,0.8576670144617159
0,0.43786388293664424
0,0.3677661175049997
0,0.551963227437259
1,0.6646813720390081
0,0.2460932653365559
0,0.23357985886306426
0,0.40904858016009876
0,0.28358136790179117
0,0.2673791145089109
1,0.34114025483272303
1,0.47661547419965444
1,0.32635621075446763
1,0.8910404035752202
1,0.7621838887648502
1,0.8930037834900879
1,0.9539351669411643
0,0.6611900252374967
1,0.9813443045647521
1,0.97634129551985
1,0.97634129551985
1,0.8710498527276422
1,0.9577209918882833
1,0.8539962312987653
1,0.9339941444534545
1,0.9138271146006527
1,0.8040471353386212
1,0.9288566636987083
1,0.3267872909823832
1,0.7996605159117874
1,0.4907230609125912
0,0.24287934463552185
0,0.29898396598753346
0,0.2730159058226044
0,0.26898116602928274
0,0.18022704949084684
0,0.19132356461547795
1,0.6060772126325743
0,0.3608801752751449
1,0.8661032807068414
1,0.5125275279077645
0,0.19443591478562966
0,0.15564287735238178
1,0.4669137355728183
0,0.29370782444525
1,0.7507396111797817
1,0.6815129787318829
1,0.4659087199528955
0,0.2526486085016975
0,0.2526486085016975
1,0.9792806553528166
1,0.9907858359458859
1,0.43199586631594006
1,0.9516449495472832
1,0.8687325634335433
1,0.8447606183274781
0,0.28334813946293763
1,0.9822021969512919
1,0.9885412883409594
1,0.9809600962512429
1,0.9506237003339721
0,0.1780063817262392
0,0.2588089037302937
0,0.11467500705647912
0,0.11022647577347248
0,0.12744207475701946
1,0.46995792507936884
1,0.37915465545732313
1,0.3331651817669292
1,0.472683100964829
0,0.41695948060625426
0,0.25450548304214
0,0.10805798765359952
0,0.6395010652078646
0,0.3129570122580594
0,0.6325810666616105
0,0.44396630516141805
0,0.5450357015359221
0,0.29637006964501356
0,0.39440966320427484
1,0.679455758938499
1,0.7504298222000753
1,0.4840153499473796
1,0.5184569589391824
1,0.464037877891593
1,0.505027662644183
1,0.4492850890382432
0,0.3208760114054494
0,0.21162748481645913
0,0.18588005170318395
0,0.18758699129111936
0,0.2633005628586113
0,0.3133643158723688
0,0.4812927612886587
0,0.2483243450286929
0,0.2297102671743263
0,0.10132122151643545
0,0.22663089690167693
0,0.09017921790476612
0,0.22562744124522058
0,0.2609069895979494
0,0.19761320657955336
1,0.8636613394730404
0,0.3478240862805516
0,0.06819926561863615
1,0.8478810281780689
1,0.796381138199886
0,0.22862268026659266
0,0.4516645132678135
0,0.5125667251001055
1,0.4614579488535831
0,0.34943336019048454
0,0.506432155945258
0,0.31968794167042786
1,0.506432155945258
1,0.8653028349013352
1,0.9882740611216315
1,0.9817065927254988
1,0.8444340278503017
0,0.14559923306074976
1,0.728215480351643
1,0.6038592297695949
1,0.6038592297695949
1,0.5173974372000557
1,0.6926508769988344
0,0.090590945658097
0,0.1216995170166919
0,0.09084572049431683
0,0.14869158395751522
0,0.10163568226750117
0,0.22361939372359577
1,0.1831466970752573
0,0.38622699645641473
1,0.6776078411458101
0,0.6499942555958172
0,0.48038142872745715
1,0.8819473545572732
1,0.7571638323681584
1,0.43059938800006425
1,0.9499995199197984
1,0.48420903718574015
1,0.6832239753320822
1,0.3895180941072759
0,0.3392497964201423
1,0.45282443306855763
0,0.06395025801877162
1,0.598256233293314
1,0.7374052255782171
1,0.7655542476538492
1,0.8384324134886838
1,0.8349124008105776
0,0.35219139092509877
1,0.8562167469007755
0,0.46010271905960176
0,0.12747125189616387
0,0.49108392879733015
1,0.7842725657674365
1,0.4907966396477529
0,0.33022920604585015
0,0.41907997231082716
1,0.1447848452979646
0,0.11198315794272265
0,0.07004788352145204
0,0.17478532160289206
0,0.34354419851377455
1,0.7912207720636243
1,0.769282219815682
1,0.9256931694186123
0,0.14148573232800954
1,0.6970299627185007
0,0.2508570790363516
0,0.34358017835627747
0,0.2972305723998669
1,0.38654723676988156
0,0.18127588606430967
0,0.3792999478423893
0,0.12362752933283382
0,0.6677648707058043
0,0.6285325303787888
0,0.07972461735352522
0,0.10245531904625536
0,0.13748652111979057
0,0.10734699814912656
0,0.32732124519332867
0,0.22516219693913173
1,0.9614418061214267
0,0.2689906570136078
1,0.41172097462976087
1,0.5528854541382205
1,0.9330633041824006
0,0.18032420055400641
1,0.5772824045394248
1,0.536426421220008
1,0.7599441653598117
1,0.6666286544904133
1,0.536426421220008
1,0.6202778362805057
1,0.4285110910863141
1,0.7445244664367641
1,0.3125079454587504
0,0.48675901775229474
1,0.42506130247290386
1,0.5204079626356534
0,0.316472280588562
1,0.8228384155732812
0,0.6396030736019634
1,0.8534904687475378
0,0.268459650324645
1,0.6791415725348101
0,0.0968988113078669
0,0.43862547049922757
0,0.22858652210760885
0,0.25476508344627813
1,0.83716342512679
1,0.6861763959695137
1,0.4261730002709504
0,0.22698493389888943
1,0.7587775757655352
0,0.2524872821248516
0,0.1958757478356475
1,0.8316721331191176
1,0.7814573209530151
1,0.2561539935699488
1,0.9046463636301261
0,0.20021028027501286
0,0.3367539848437045
0,0.3756705155329167
0,0.37715285735966575
1,0.5900108499091163
1,0.5212544157165903
0,0.39081009868537614
0,0.39081009868537614
0,0.2828816913430784
0,0.06833400960932236
0,0.28264005360455496
1,0.9856049915198875
0,0.308645221504096
0,0.15903228474314735
1,0.4741917782209137
0,0.2329728304335515
0,0.10651468398922008
1,0.9869320154239617
0,0.18811566572126504
1,0.5420973555218945
0,0.3834539645522242
1,0.6798686381392984
0,0.30493343560671593
0,0.2914671237721882
0,0.4921345484016499
1,0.8551394895625453
0,0.31568985341329464
1,0.3848430910976432
0,0.2189975361441849
0,0.363656722460812
1,0.9287134022134987
0,0.1530864858475783
0,0.15258314772872977
0,0.2314858119296833
0,0.24256121642010728
0,0.1492109439928661
0,0.5290130339385448
1,0.762179752165872
0,0.21392029231294507
1,0.7602002205483618
0,0.19784072995631186
0,0.54142078912242
0,0.5950110003448743
0,0.24050910899950934
0,0.27900491212554324
0,0.24653829765906896
0,0.2533397150198819
0,0.13460710444515733
0,0.12211984597806094
0,0.3134034430324104
0,0.07532662781694449
1,0.9512268790605795
1,0.7858471009494771
1,0.5941000260435824
0,0.09109629292430092
0,0.19412891074230737
1,0.9747260657261947
0,0.42743640138689043
1,0.9317692660825768
0,0.06485702297807518
0,0.05767153119657949
0,0.547345777360448
0,0.12221946429334546
1,0.847111607593178
1,0.3998716074083942
0,0.38620419570215986
0,0.440515132574199
0,0.4190310120182031
1,0.8870855825694568
0,0.15586380859407947
0,0.22512707098111046
1,0.7973579808137716
1,0.6989958418031021
1,0.701224101085433
1,0.5825511429687329
1,0.5288723208223718
1,0.35996214810333504
0,0.03793578165558481
0,0.05883425187051531
0,0.5571151462623956
0,0.4317080271267314
0,0.41025767971509924
0,0.46562017045981097
0,0.6843633316009524
0,0.41025767971509924
0,0.4317080271267314
1,0.897878686598
1,0.7782540187460273
1,0.45564377571747
1,0.27333055684542895
1,0.4965034921506559
1,0.3917765186716001
0,0.3744437750908241
0,0.11541380693925524
0,0.053045376448722203
1,0.4992647212573727
1,0.984195004553278
1,0.984195004553278
0,0.32867419039190016
1,0.5583670794553001
0,0.1517220077951016
1,0.6195275890442706
0,0.40474964343837017
1,0.9660231495626947
1,0.4537351577866052
0,0.45493349320260246
0,0.24249821389966505
1,0.4747496072676111
0,0.47305236030940856
0,0.47305236030940856
1,0.256574154185155
0,0.07787118217408887
1,0.9236435020328513
0,0.4645443312508332
1,0.9506237003339721
1,0.9822021969512919
1,0.33337572244424446
1,0.8345613712897039
0,0.30164012015431857
0,0.2267441833064612
0,0.21102726485125112
0,0.2326096580946619
0,0.23665093200653908
0,0.2867085077118699
0,0.30270914575089797
0,0.2776983057147147
0,0.08086388068864046
1,0.6679258515508159
1,0.5848314545198988
1,0.7317213084386387
1,0.4540788814147428
0,0.07505699801635494
0,0.07707325371437937
0,0.17803458552474094
0,0.1849781815843502
1,0.8280978600945491
1,0.7658548284000181
0,0.4307333408093007
1,0.42943662347979233
0,0.3725257403449544
0,0.18533491901326202
1,0.8491625137259561
0,0.31419575602027044
1,0.44732607483392406
0,0.24747908776643
1,0.2925472440257075
0,0.5339296570528299
0,0.2606438259297521
0,0.1645771236164376
1,0.795801079089925
1,0.7407054443525124
0,0.3574800392803111
1,0.7581580941601614
1,0.9556066301291014
1,0.9183421812610706
1,0.9518673164205373
1,0.7341099072960656
0,0.7246978506490485
1,0.8845437042919806
0,0.20004047385164803
0,0.37588403830168715
0,0.16437184275026362
0,0.5921653034323267
1,0.558335664637201
0,0.2801776361026252
0,0.1004523869338651
0,0.3412389564185248
0,0.15605728766906693
0,0.4955573412755287
1,0.7680912042542095
1,0.8076388278337212
1,0.8859784326871617
1,0.7787354732510549
1,0.8185267881501475
1,0.8657986762969265
0,0.43675651077602756
0,0.4714500754888172
0,0.474542340625718
0,0.43675651077602756
1,0.6801506684928639
0,0.19859617124508225
1,0.2657823289098425
0,0.31408751485010544
1,0.8090014182125372
0,0.45894333322410447
1,0.5572180791568708
0,0.18750718752066642
1,0.8345224652378143
0,0.29295895391621823
1,0.8395244224154433
1,0.6878767294658068
1,0.7835951094364384
1,0.7997578739886813
0,0.6206226537434419
1,0.8313358765748081
0,0.2119879828858969
1,0.9596467486453759
0,0.1914927118508251
0,0.2711669233664704
1,0.3312577770162437
0,0.2046420357063501
1,0.9943503549052571
0,0.5733947280302992
0,0.15468826751004977
0,0.286454513129435
1,0.7398906748109021
0,0.7717217084012185
1,0.8222721609706178
0,0.31748712513421945
0,0.4101638711980986
0,0.5499967541123439
0,0.1567481062949563
1,0.4434098926521255
1,0.940016556119348
1,0.7732639574169561
1,0.7782118602846037
0,0.6099662834313422
0,0.17590779131967316
1,0.8275948791458836
1,0.9072478148095486
1,0.6614340516864395
1,0.8395199286660667
1,0.9408476758365555
0,0.34826377680998416
1,0.9243189266596684
1,0.9313734634727195
0,0.07556563206120238
0,0.16969765664154698
0,0.3701916545676387
0,0.40939174420857427
0,0.1287693854691876
1,0.9855943852782125
1,0.6569902792994246
1,0.6713945107163406
0,0.2672692476853328
0,0.41438436247850824
1,0.8690039430504328
1,0.595494500344048
0,0.12448510783320693
0,0.09676337292500738
1,0.9903710467376856
0,0.21221113666302419
0,0.21626923632884537
1,0.9695702953762013
1,0.9000367476195752
1,0.9625681056488775
1,0.4807098797226248
0,0.07983952947478205
0,0.300994897635882
0,0.09131054119456085
0,0.1487993489610992
0,0.21063355024371133
1,0.7599396412724657
1,0.8403277493168152
1,0.2641732905006445
1,0.5395671966738808
1,0.9542861736271746
0,0.33797325517800253
0,0.126642595082335
0,0.24779559412394944
1,0.8803017836879488
1,0.27963829801387025
1,0.4660620731948997
1,0.8119208499165838
0,0.18464550112762002
0,0.7042311354462284
0,0.5735756253565415
0,0.2449341596317103
0,0.35108299124924935
1,0.5400468303273475
0,0.2458184012022552
1,0.8094702359775179
1,0.6953895288495375
0,0.39183885600608315
0,0.07879248222690317
0,0.26061071319743245
0,0.32541087191136764
0,0.15312511340339863
0,0.25113770874040736
1,0.7038101857009885
1,0.6504775240851874
1,0.8703935081718279
0,0.22244451690736342
0,0.28994893107072606
0,0.17079318969051877
0,0.18539543094520086
0,0.3867657036324353
0,0.3432539390638148
0,0.5321698547372664
1,0.9972241932552395
0,0.04118159551297742
0,0.04866842013796626
0,0.3123041970179438
0,0.5062150036848997
0,0.18044372326960445
0,0.15166384222067936
0,0.19769059877704534
0,0.6492299149071246
1,0.3100104070777309
1,0.32948311890168647
0,0.32948311890168647
0,0.10615366537131322
1,0.7715012238834068
0,0.5418353315466963
1,0.5389473332381939
1,0.5389473332381939
1,0.4308277256665695
0,0.19780052940954834
0,0.20140565638900815
0,0.20752336783695038
0,0.16599337578577533
0,0.17738386273762446
0,0.3204939232783234
0,0.3325376096579373
1,0.914149783130081
1,0.7438143807497374
1,0.8288041593366738
1,0.9135750950114836
1,0.9867658744765677
1,0.7845870811921856
1,0.4399412672577398
1,0.7067579685127813
0,0.23060968397316006
1,0.8985475523296093
1,0.9157246440642368
0,0.5197020918281031
0,0.5414668483295352
0,0.24443329345033418
0,0.28608812101199843
1,0.7217372669302146
0,0.2054606710229249
1,0.8324482282545265
1,0.6197930902446204
0,0.09496317620206099
0,0.22165021599791768
1,0.22591385979820372
0,0.2508853347463526
0,0.21503320848485713
1,0.3428446894016134
1,0.3983289009072081
0,0.28563477683574284
0,0.15938826007024973
1,0.9909197014554025
0,0.19909322376503275
1,0.571469026422922
1,0.9893489716987813
1,0.8190736513390156
0,0.4480503259362465
0,0.27069036437065197
0,0.3773788109556856
1,0.6186006832620691
0,0.2535051089101282
0,0.18080528758112394
1,0.7748925698500786
0,0.2657823289098425
1,0.3245713946042596
0,0.1958843541915633
1,0.9875893511929257
1,0.8102871381551552
0,0.23791120108898076
1,0.720010354583274
1,0.6475048048843397
0,0.13998874495018662
0,0.12289722075715945
0,0.20818078688255304
0,0.2203135606626196
1,0.49854156144198664
0,0.18551283139390776
1,0.9285599816033997
0,0.1260919037577809
1,0.8357924235996341
0,0.42811904289006036
1,0.911126223945871
1,0.8646041952031819
0,0.09904517506883065
1,0.33683749490166814
1,0.4136676274290559
0,0.1943040991079429
0,0.3568250841121438
0,0.29978075095747453
1,0.6003063399197983
0,0.376299135653237
1,0.9656643515155512
1,0.6251540417730115
1,0.8108849972470985
1,0.9625277507747944
1,0.9164190531512469
1,0.9411729078809441
1,0.8523948564142794
0,0.26043352878274234
1,0.24946939994800152
0,0.17038458356294203
0,0.1411662672253743
0,0.21410733007527943
0,0.37880782831334625
0,0.2038575577745136
1,0.6091212485891848
0,0.34380846244273683
0,0.3192401156791529
1,0.33710623905815623
0,0.13527843265916176
1,0.6519052562959635
0,0.13187566429707506
1,0.944834363232745
1,0.6116288606626505
1,0.602184281049608
0,0.45729731336592766
1,0.5851917069053354
1,0.46916885999314273
0,0.5058527895396397
0,0.29216965651886556
0,0.26289933674577054
0,0.2166610973120806
1,0.6382239059661151
0,0.1217821175810373
1,0.4751135987227076
0,0.16249613308000868
0,0.20162669295936494
0,0.05029565115744426
1,0.8926625676902158
1,0.9432717293954381
1,0.5265089373541415
1,0.6925872465999894
0,0.049749126499514476
0,0.2837874992785482
1,0.7090444316643681
1,0.9684219695378675
1,0.8933377803491089
1,0.7764099379337692
1,0.9969303031353656
0,0.2283000464598441
1,0.9840313767171276
1,0.8034179261050759
1,0.7576134808407752
1,0.7981316653293198
0,0.47059682485975285
0,0.11420098458337363
1,0.5753368861991343
1,0.9880486489704327
0,0.15577197314509056
1,0.34201421981583785
0,0.1866279981526045
1,0.8930256713312285
0,0.35014813351033247
0,0.38891769719649
0,0.1798894002399856
0,0.06768391442956984
0,0.10855266443841823
0,0.0753317230887616
1,0.6102083346399151
0,0.057583172734357896
0,0.12247903410469152
0,0.24097869624529844
1,0.8686291134371128
1,0.5129005112620347
1,0.7710224497679615
1,0.5347380408799097
0,0.06838590916126003
0,0.3317093847216209
0,0.09804074162443675
1,0.5096300628867347
1,0.39539153630623164
0,0.4656416435710986
1,0.3854572431119174
1,0.6600632870748131
1,0.4117639439565448
1,0.5724935766021209
1,0.7650737526065001
1,0.5877093688848531
0,0.224540555916701
1,0.6068013821852801
0,0.7110205465536446
0,0.10946325052198269
0,0.24011651884652072
0,0.11378169979445603
0,0.11378169979445603
0,0.49484532117553326
1,0.8338762040232208
0,0.12465076692002938
0,0.2812503232711936
1,0.4340221757746472
0,0.13925338688436895
1,0.9099636658122593
0,0.08493892767460207
0,0.1475597755968949
1,0.6157215485668254
1,0.8126287999616263
1,0.7035442334683729
1,0.7731605207705505
1,0.6776980435440979
1,0.7731605207705505
1,0.5300219375494692
1,0.7731605207705505
1,0.7731605207705505
1,0.8267861561754748
1,0.8485569552250224
0,0.14543992855936289
0,0.24483504864864108
0,0.33406875608961817
0,0.3142970881434378
1,0.8809550003938009
1,0.9133463209568253
1,0.9064611860110303
1,0.8773222405694612
1,0.9064611860110303
1,0.9133463209568253
1,0.8890084673323586
1,0.9120470761926064
1,0.9536896770129419
1,0.8889459147842728
1,0.9076144233504567
1,0.9064611860110303
1,0.8890084673323586
1,0.8930441280284518
1,0.8889459147842728
1,0.9133463209568253
1,0.9536896770129419
1,0.9536896770129419
1,0.8889459147842728
1,0.8575772217754593
1,0.9120470761926064
1,0.9407035703765262
1,0.5224594410864172
1,0.5510969527536246
0,0.34632198907382994
0,0.14324981864878397
0,0.2570488551294353
0,0.09951515451771113
0,0.07419318861839291
0,0.09381303939567658
1,0.8040334535136759
1,0.4024311104774483
1,0.36466636851498857
0,0.45585055611894787
0,0.3970732625144056
0,0.45585055611894787
1,0.3428735958261623
1,0.5216460054247458
1,0.9915749628457778
0,0.26781760212531003
0,0.19043314453248927
0,0.18276898044240728
0,0.16322122798629488
1,0.3784310047070113
1,0.6846180150515493
1,0.4793928581860302
1,0.6305150258199422
0,0.0819642557650843
0,0.16503269974958007
0,0.47185017186370504
0,0.14588578105330427
0,0.03215207454580075
0,0.02483802800382346
0,0.041377047454406485
0,0.12969126000135986
1,0.8301035634866505
0,0.24401356102468347
0,0.24401356102468347
1,0.551335051517676
0,0.26519620405118616
0,0.5557383719150297
1,0.3304338575611829
0,0.5695780726603975
0,0.5695780726603975
0,0.23123495861307952
0,0.33082803081768114
0,0.3697720671914092
0,0.6515451711698661
0,0.38537891498610005
1,0.42486494240062617
0,0.4902772430238427
1,0.9633577235418916
1,0.8720144678630647
1,0.3049410187242895
1,0.8239237682878054
0,0.19439459120830835
1,0.7632538498382175
0,0.2722709633009021
1,0.4828866576720715
0,0.22296350191688144
1,0.4104466409999109
0,0.295021108037314
1,0.546299342238229
0,0.4104774086187463
0,0.5864228468779232
1,0.27000517091073795
1,0.8002071430478547
1,0.7907185083098831
0,0.5635402855604617
1,0.4222576128909434
1,0.31508129143465563
1,0.31508129143465563
1,0.6640837795407643
1,0.8886630044701009
1,0.5472323715340383
0,0.12064504666692151
1,0.7877272336323312
0,0.40749042124090523
0,0.338745373268834
0,0.3326284628240995
0,0.312696612916068
1,0.39600862399706394
0,0.24624748899558496
0,0.2645507378545113
1,0.5465931914598247
1,0.5896737584030645
1,0.5863401860731471
1,0.4691768576835083
0,0.2014721285537347
1,0.6145584842249922
0,0.3131520920686431
0,0.24302538594284007
1,0.746894154059854
0,0.2117405667471954
1,0.9773452922121749
0,0.19923370986112765
1,0.615632204574153
1,0.5880337450656319
1,0.5865492461268231
0,0.0960659850493513
1,0.9584750446922098
1,0.9310181155078516
1,0.40126154812030085
1,0.9062460819194154
1,0.9533693642381841
0,0.10956968257311464
1,0.5835186135313122
1,0.547533361788846
0,0.4864416083091586
1,0.3864620437937096
0,0.40956783213593473
0,0.45480422563756534
0,0.333417419059001
0,0.359546578158407
0,0.4676418489412439
0,0.22856740477073484
1,0.9398948955296123
0,0.3375865665197028
0,0.12716864147628912
0,0.18280509021664568
1,0.44829588932554876
1,0.5976591440040852
0,0.30393606433031656
1,0.9008293793883784
0,0.3613775161860373
1,0.20194666376848666
1,0.4526716960098523
1,0.5558880967856012
1,0.9559230819028884
0,0.4887964602987827
1,0.8897321190918659
0,0.18778726298632784
1,0.34552985179332624
0,0.12321215412525907
1,0.8698242934592497
0,0.21161331586510385
0,0.12552123812433605
0,0.12552123812433605
0,0.1732403249113527
1,0.3521071443057601
0,0.1938871252734833
1,0.9133890652438691
1,0.9627245754558674
1,0.9949907072131863
1,0.9866346046815972
1,0.9866346046815972
1,0.9971744438656369
1,0.9868242689962095
1,0.9971744438656369
0,0.4013464793351651
0,0.4853000687598785
0,0.1977502687803648
1,0.28641965749807136
1,0.9959738362130385
1,0.9810570244341994
0,0.36813201174462934
1,0.4468142361291882
0,0.3578498713818884
1,0.8859620813310454
1,0.9383710656544046
1,0.8810582407787574
1,0.8183697400813608
1,0.8799571815422874
1,0.29904395278197354
0,0.2769563825127609
1,0.5609151362629424
1,0.49687382374465083
1,0.26541680538191115
0,0.28200032972542954
0,0.2426995894061311
0,0.5696414188128731
0,0.457676448451377
0,0.2565888588495509
1,0.9491144768259191
0,0.6394728327744895
1,0.4750573021756117
0,0.22266381080266667
1,0.28087586524756236
1,0.9167067592617644
1,0.8983330272221098
1,0.9449392837970274
1,0.49652517402213614
0,0.347342434881051
0,0.13300746470590405
1,0.8780270189798726
0,0.6492573295748152
0,0.27107451458641335
0,0.27843422775940296
0,0.2378898597331767
0,0.27843422775940296
1,0.42769815743237105
1,0.9953705084252708
1,0.5940433194939597
1,0.5946120460417981
0,0.11275142965657052
1,0.9827273400344811
1,0.5550310961542263
1,0.6730787175730624
0,0.08385044458762562
1,0.4745678260300479
0,0.18295513922502699
0,0.30826416329362827
0,0.20310251147193537
1,0.5838240965569776
0,0.12524349005276011
0,0.16246022160953458
0,0.3198541273576345
0,0.15253385947044726
0,0.16065182321636912
0,0.15919418380817474
0,0.38330438697088115
1,0.7482584459613217
1,0.11031892587425632
0,0.14585117110787746
0,0.21935979862205493
1,0.4130811429255162
0,0.35124278444807994
0,0.2648249881627997
0,0.18954625945396236
0,0.2527445074812668
0,0.35211726762081
0,0.40233239099163925
0,0.3141389893455763
0,0.23047067366394425
1,0.9679192339226076
1,0.908909968956347
1,0.9871791179590229
1,0.9883605986531413
0,0.3046387484725219
1,0.8866141629175452
1,0.7527412077858844
1,0.6962866374586871
1,0.3924476311008797
1,0.5286198766217274
1,0.4314288009455007
0,0.4054827796110859
0,0.178307306992425
0,0.4581299478531538
0,0.3737887194128243
1,0.9066469193473603
1,0.7423573010449485
0,0.4819477142894793
1,0.7947950616901975
1,0.6749728845335374
0,0.42160839992710974
0,0.2840034332191941
0,0.2718053253877775
0,0.3735834566911195
0,0.2526784202672556
0,0.2013298406853652
1,0.8581553829538564
1,0.24283992752929642
0,0.2418514390103738
0,0.19489190069200493
1,0.4085162590574325
1,0.9608408791892982
1,0.9608408791892982
1,0.9608408791892982
1,0.7015994697912388
1,0.7445988949123665
0,0.6145600764822076
1,0.5034888636698635
0,0.2894844994106002
1,0.39074876821096854
1,0.2561412865497423
1,0.28050433160021554
1,0.9100742327276155
0,0.45254988567257043
0,0.2968841848608243
0,0.6005082020094047
0,0.16479519864929135
1,0.6519631053101146
1,0.7632588988881305
0,0.20197005894542014
0,0.329753283863811
0,0.339672947103053
1,0.9733254208819173
1,0.6619154440722583
0,0.21703630940053767
0,0.275270825365997
0,0.2854490494511876
0,0.19929749923990986
0,0.5682068876051191
1,0.8144046313161701
1,0.9925936768659005
1,0.694861962924267
1,0.7608402816254286
1,0.499232556011158
0,0.2959649949193245
0,0.21676252553025663
0,0.2333490451416135
1,0.9948722693977553
0,0.14411491862988093
1,0.37396407833855316
1,0.5364569645294776
0,0.18220186039163294
0,0.1952785572927019
0,0.08208516925458074
1,0.9803003725391132
1,0.6565786445639216
1,0.7262398825598684
1,0.5663562434794949
0,0.43096445197451566
0,0.12546737772709182
1,0.7833257662295868
0,0.1095462902291653
0,0.2618920433977043
0,0.2962428632539428
0,0.49145173054974123
1,0.39078657984533066
0,0.08912514457106771
0,0.3546208806034615
0,0.5280347684224113
1,0.34331536457835504
1,0.8840653863110495
1,0.8509745075259226
1,0.9507036329157333
1,0.6107965037316367
1,0.9795773145557418
1,0.7272778386496801
1,0.5819863837078509
1,0.4654924248921519
1,0.6463604650219813
1,0.3789427197302674
1,0.9237275427334681
0,0.11524471742351816
1,0.8893606960174538
0,0.09906199075645597
0,0.19750670697487752
0,0.2814227514475626
1,0.34112734977275655
1,0.23388810765992907
1,0.6132144896528937
1,0.9827403033841353
1,0.9788313494274691
1,0.6483746390932246
1,0.4419632595605889
1,0.7088731626390399
1,0.7606651405022103
0,0.21939708808685304
1,0.7733150062564744
1,0.9614928759134446
1,0.9714691059352297
1,0.8929791423240659
1,0.9699196689826284
1,0.9846807044999955
1,0.9386428545511379
