y_true,y_prob
0,0.5084547
1,0.8974059
1,0.08198239
0,0.052804444
1,0.17007208
0,0.29114112
0,0.29525477
0,0.09963995
1,0.7409562
0,0.018886162
1,0.04268641
0,0.04268641
1,0.8502931
1,0.53201056
0,0.079906814
1,0.9110001
1,0.9766084
0,0.29082656
1,0.966607
0,0.03316111
1,0.8616976
0,0.10225304
0,0.41906297
1,0.94892454
1,0.17682129
1,0.934999
0,0.40242594
0,0.34618682
1,0.8954018
1,0.9502532
1,0.6663282
1,0.8511246
0,0.14648052
0,0.74940574
0,0.39173308
1,0.18930458
0,0.049153704
1,0.22072896
1,0.9260469
0,0.05828768
0,0.25056264
1,0.9385425
1,0.9472864
1,0.96391046
1,0.8506848
1,0.9560174
1,0.8910206
1,0.9490404
1,0.9616904
1,0.9792773
0,0.032072518
0,0.074156255
1,0.72384715
1,0.9985845
0,0.13622466
1,0.99719703
1,0.99450076
1,0.99539125
1,0.99800223
1,0.99800223
1,0.9614271
0,0.5867614
1,0.9620597
0,0.14646643
1,0.9643386
1,0.65553606
0,0.43953952
0,0.4271993
0,0.06424648
1,0.9693954
0,0.106500484
1,0.14449742
0,0.18747693
1,0.6739729
1,0.9349816
1,0.8847523
0,0.34271723
0,0.47346583
1,0.68691975
0,0.14782666
1,0.8778704
1,0.8478713
0,0.6735935
1,0.9871135
0,0.09649621
0,0.07551272
0,0.17207071
0,0.20704482
1,0.69880784
0,0.6098353
0,0.061679438
1,0.98725486
1,0.99806637
0,0.20883949
0,0.017261695
0,0.56782115
0,0.35061204
1,0.5498107
0,0.042032216
1,0.08395038
0,0.18428081
0,0.108871475
0,0.16504398
0,0.6018384
0,0.25749967
1,0.1280154
0,0.11915762
0,0.0063203727
1,0.7701002
0,0.076443635
0,0.09813936
0,0.22651808
0,0.2597295
1,0.6723297
1,0.7879789
1,0.6924475
1,0.9977956
0,0.7559816
0,0.40099728
1,0.99795014
1,0.41994467
0,0.005529645
0,0.09669767
0,0.34954572
0,0.03728754
1,0.88990664
0,0.024841914
0,0.039080486
0,0.04519537
1,0.21809931
0,0.78731143
1,0.88566595
1,0.37231332
1,0.5603822
1,0.43298393
0,0.4068295
0,0.042097665
0,0.43328235
1,0.8862496
0,0.2350407
1,0.78871936
0,0.90240306
0,0.07948065
0,0.14511007
1,0.46865773
0,0.046088062
1,0.1589174
0,0.19998582
0,0.42720416
0,0.057803173
0,0.023590237
1,0.9790941
1,0.9929322
1,0.7865133
0,0.30326843
1,0.8558292
1,0.74573284
1,0.81844443
1,0.56793404
1,0.81844443
1,0.83199286
1,0.66561973
1,0.83878964
1,0.8089277
1,0.7320749
1,0.53577775
1,0.51480895
1,0.81844443
1,0.51480895
1,0.33986583
1,0.05802119
0,0.010924758
1,0.11022591
0,0.30594614
0,0.05681408
1,0.33044818
0,0.05415067
1,0.84792846
1,0.9191186
1,0.9565558
1,0.9528935
1,0.91333187
1,0.8233085
0,0.68554455
0,0.720008
1,0.9741211
0,0.22716112
0,0.5540595
0,0.26585016
0,0.44839138
0,0.1825783
0,0.3102612
0,0.1570328
0,0.8605296
0,0.67771834
0,0.2852519
0,0.27876562
0,0.066277474
1,0.9964232
0,0.035312008
0,0.14468168
1,0.94615155
0,0.013407444
1,0.9172892
0,0.82598674
0,0.007865494
1,0.8036663
1,0.97324747
0,0.25919512
0,0.048186228
1,0.99054974
1,0.99571544
0,0.27319336
1,0.26772943
0,0.11239529
0,0.286645
0,0.856286
1,0.6357652
0,0.34603333
0,0.20653835
0,0.06852512
0,0.004557954
0,0.0033642838
0,0.0026935556
0,0.32554454
0,0.103322804
0,0.0626128
1,0.9356203
1,0.8728942
1,0.81110156
1,0.5365849
0,0.49500716
1,0.9773094
1,0.98364717
1,0.9868858
1,0.9804037
1,0.983062
1,0.9801917
0,0.017863004
0,0.007280818
0,0.09295265
1,0.9272262
0,0.0480045
0,0.045349084
1,0.882214
0,0.8857486
1,0.9722652
1,0.98065615
1,0.97979087
1,0.98842746
1,0.99143785
0,0.3018429
1,0.68737996
0,0.12783009
1,0.91957706
1,0.9780978
1,0.8311922
1,0.12430057
0,0.007723696
0,0.051160756
1,0.9884099
0,0.0148372585
1,0.89953816
1,0.66512626
1,0.46523285
1,0.98719436
1,0.9857195
1,0.9721819
1,0.9353749
1,0.94627213
1,0.92958784
1,0.95018655
1,0.951466
1,0.93582207
1,0.9260988
1,0.9713883
1,0.98872197
0,0.08113591
0,0.05323279
1,0.88607526
1,0.9952434
1,0.61772656
0,0.0990303
0,0.47256163
0,0.6309426
0,0.01904447
1,0.32529652
0,0.8142337
1,0.96211416
1,0.9940169
1,0.42960063
0,0.15281968
0,0.23918538
0,0.5131635
0,0.41153002
0,0.1294941
1,0.95925105
1,0.1755887
1,0.1759251
1,0.42786175
1,0.8435733
1,0.3119257
0,0.062358566
1,0.94077545
0,0.10227075
0,0.807312
1,0.32589796
1,0.32349852
1,0.04741523
1,0.98415804
0,0.4559499
0,0.3492419
1,0.8540179
1,0.9200969
1,0.07783529
1,0.9973375
1,0.98764604
0,0.785337
0,0.40857616
1,0.75977737
0,0.2382254
0,0.045906387
0,0.7980828
1,0.2962741
1,0.19789535
0,0.3416886
0,0.10876819
1,0.8364487
1,0.8159384
0,0.24060437
1,0.17467956
0,0.89410055
0,0.4395728
1,0.9817545
0,0.088698134
0,0.038982
0,0.07303061
0,0.3096163
0,0.0334579
0,0.045185413
0,0.06703999
0,0.36161295
0,0.19923638
1,0.98040223
1,0.76761204
1,0.5499616
1,0.3889322
0,0.40068492
0,0.007375647
0,0.17756517
0,0.1311985
0,0.009648822
0,0.003932192
0,0.011332154
0,0.009617034
0,0.011568489
0,0.041883558
0,0.023139022
1,0.9962457
1,0.9948133
1,0.99145025
1,0.9935834
0,0.4868014
0,0.47617385
0,0.3304586
0,0.13967183
1,0.9596618
1,0.85845006
1,0.738199
1,0.657816
1,0.81567246
1,0.83938843
1,0.8104206
1,0.806528
1,0.83200055
1,0.81313264
1,0.62663615
1,0.8305399
1,0.8305399
1,0.77216476
1,0.8451623
1,0.79135585
1,0.7921137
1,0.8011257
0,0.87095535
0,0.05372731
0,0.08333976
1,0.24607676
1,0.40359154
0,0.01525183
0,0.20867881
1,0.18304898
0,0.36058465
0,0.020318225
0,0.1996891
1,0.9331967
1,0.8682472
0,0.86034113
0,0.029112853
0,0.7987618
0,0.38510284
0,0.5179693
0,0.032605436
1,0.98678684
1,0.98673695
1,0.8067602
1,0.90741414
1,0.75876695
1,0.93123174
0,0.8347769
0,0.86419713
0,0.39890668
0,0.10953469
0,0.069583684
0,0.39955592
0,0.062149063
1,0.6908924
1,0.8098914
0,0.0020973303
0,0.10822441
1,0.6746951
0,0.5958152
1,0.48344433
1,0.3977284
0,0.011562726
0,0.05608077
0,0.385711
0,0.7750652
0,0.8730124
1,0.98672444
1,0.992234
1,0.99480295
1,0.9877352
1,0.9946215
1,0.9963643
1,0.9948419
0,0.42909166
0,0.02378666
0,0.14058405
0,0.019544026
0,0.37028322
1,0.4777631
0,0.6293269
1,0.6974686
0,0.035561983
1,0.41808617
1,0.34131843
1,0.42544124
1,0.54025626
0,0.25348312
1,0.08852213
0,0.07798906
0,0.5967533
0,0.60707587
0,0.60176414
0,0.098478526
1,0.9998248
1,0.9997241
1,0.9900681
0,0.2057514
1,0.7638699
1,0.82659316
1,0.82659316
0,0.035693534
1,0.2862821
1,0.26224002
1,0.6530652
0,0.32598954
0,0.3910189
0,0.2797197
0,0.44689873
0,0.5773759
0,0.26224002
0,0.61538136
0,0.41888466
0,0.69120216
0,0.69424987
0,0.3247444
0,0.6446731
0,0.3346858
1,0.85249776
0,0.027157715
1,0.30711153
1,0.68495286
1,0.73024327
1,0.80382496
0,0.9216754
1,0.98677063
0,0.66932
1,0.99746144
1,0.9745588
1,0.97119886
0,0.16675055
0,0.30136856
1,0.9568646
1,0.90252334
1,0.90252334
0,0.16763511
0,0.028160466
1,0.9925746
0,0.19123156
1,0.9001154
0,0.5285492
1,0.9726793
1,0.98141366
1,0.98196834
0,0.44508278
1,0.8418377
1,0.38417885
1,0.20710412
1,0.54868907
0,0.16816385
0,0.15936309
1,0.52430004
0,0.52574295
1,0.66941416
0,0.018462624
1,0.6033806
1,0.5044239
0,0.57388705
0,0.5462041
0,0.09143779
0,0.0809999
0,0.04434921
0,0.048709724
1,0.111401595
0,0.010697193
1,0.53671044
1,0.062475827
0,0.14834003
1,0.865079
0,0.096668124
0,0.16342145
0,0.08264898
1,0.95845705
0,0.091822095
0,0.07266846
1,0.84088135
0,0.033432834
1,0.9254657
0,0.054736897
0,0.049537573
0,0.06164157
0,0.23020552
0,0.009716108
1,0.86684597
0,0.1994125
0,0.14896666
0,0.009472152
1,0.88270354
0,0.22035334
0,0.04836162
1,0.08758939
1,0.47697636
1,0.99319106
0,0.70999473
0,0.48218262
0,0.2941402
1,0.49506855
0,0.036426205
1,0.98146397
0,0.1094585
0,0.22344345
0,0.5349909
1,0.080339976
0,0.030184137
0,0.7238654
1,0.9745851
1,0.9659463
0,0.075106084
1,0.9993998
0,0.4999018
1,0.86096936
0,0.09912895
0,0.036505446
0,0.10703327
0,0.08441381
0,0.031855185
1,0.9133134
1,0.17598578
1,0.95759207
0,0.74491346
1,0.57161415
1,0.5736718
1,0.45630535
1,0.8937247
0,0.044550598
0,0.02850508
0,0.017571319
0,0.010263176
0,0.016222121
1,0.51744425
1,0.66450405
0,0.07260695
1,0.0885696
1,0.10250962
1,0.36062333
1,0.1951552
0,0.21587965
1,0.4504898
0,0.5916152
1,0.53014237
0,0.0039729206
1,0.8625649
1,0.16236158
0,0.01859928
0,0.049776495
0,0.056955967
1,0.41739324
0,0.10797597
1,0.42526814
0,0.17029327
0,0.09391275
0,0.08633278
0,0.021606348
0,0.10341221
1,0.41032737
0,0.042467527
0,0.077479
0,0.017245712
1,0.112462
1,0.95006406
0,0.56512386
0,0.5973884
1,0.84166414
0,0.0066914978
1,0.61057365
1,0.5096856
0,0.3253961
0,0.15062815
1,0.911216
1,0.6780579
1,0.6787588
1,0.78538334
1,0.1670298
0,0.751515
0,0.008314992
0,0.03326648
0,0.018649573
1,0.84363824
1,0.027424969
0,0.04026186
0,0.14901711
0,0.5110357
1,0.0039946795
0,0.008301537
0,0.0132709155
0,0.06796392
0,0.033384494
1,0.22046638
0,0.9175793
0,0.049925514
1,0.9583895
0,0.022514284
0,0.021336628
0,0.06556147
0,0.34037393
0,0.5057457
0,0.07232665
0,0.08693509
0,0.7649094
0,0.16883385
1,0.18975303
1,0.7614386
1,0.5818118
0,0.9321395
1,0.9609086
1,0.92727715
0,0.06623181
0,0.10111766
0,0.4204811
1,0.9063916
0,0.10855669
0,0.028152304
0,0.042152666
0,0.03624326
0,0.114808515
0,0.05480904
0,0.12529932
0,0.42043433
0,0.37024492
1,0.8478676
1,0.96339303
1,0.8571704
0,0.2713143
0,0.7738096
1,0.06926318
0,0.17756456
0,0.043520197
0,0.0236302
1,0.99718505
0,0.24287449
1,0.8279196
1,0.84898716
0,0.080552146
0,0.0165044
0,0.03823119
1,0.6508449
1,0.86009616
0,0.17040382
0,0.17961401
1,0.0211895
1,0.5433512
1,0.96844715
0,0.50395525
1,0.98795474
1,0.99400616
1,0.98037624
1,0.99125856
1,0.98822194
1,0.9925171
1,0.98771775
1,0.9862054
1,0.98507905
1,0.77038866
1,0.99338126
1,0.99679023
1,0.99748814
0,0.593593
0,0.077833496
0,0.13116206
0,0.51249605
1,0.60016507
1,0.6179197
1,0.99970514
1,0.99970514
1,0.7308784
1,0.86185193
1,0.7669649
1,0.8450496
0,0.7444298
0,0.11044858
0,0.33509722
0,0.010999727
0,0.080695525
0,0.017660348
1,0.79610986
1,0.7898245
1,0.92020893
1,0.88901407
1,0.9966646
1,0.9931311
1,0.45883867
1,0.7778938
1,0.9965101
1,0.9210892
0,0.26565385
0,0.0030839795
0,0.27698743
1,0.98829323
1,0.9514805
1,0.9792154
1,0.98898715
1,0.9192557
1,0.97541296
1,0.9562142
0,0.21932669
0,0.23826483
0,0.31632683
1,0.87073874
0,0.23052633
1,0.49390367
0,0.30198124
1,0.8271798
1,0.9114919
1,0.7989526
1,0.73235095
0,0.18841359
0,0.5012898
1,0.0918522
1,0.03098086
0,0.07128842
1,0.08178066
0,0.07334022
0,0.23424533
0,0.05665894
0,0.046941746
0,0.027720109
0,0.046867136
0,0.20646702
0,0.6425815
0,0.0147759495
0,0.74625534
0,0.48705116
0,0.058954284
1,0.94087553
0,0.05084376
0,0.22542512
1,0.9883314
1,0.99115455
1,0.96926737
1,0.97368115
1,0.9112826
1,0.8916334
1,0.9107373
1,0.95748585
0,0.88090646
0,0.030568723
1,0.7307513
0,0.41348538
1,0.9984043
1,0.5017668
1,0.826716
1,0.6058327
1,0.47156525
0,0.32577828
0,0.3005349
0,0.41519836
1,0.9378831
1,0.77756596
1,0.9561112
1,0.9759286
0,0.67635816
0,0.7096063
0,0.8019921
0,0.74510586
1,0.97663707
0,0.203957
1,0.04300051
0,0.06729941
0,0.035725262
0,0.07584669
0,0.06843636
0,0.073988646
1,0.77024853
0,0.05516341
1,0.99494874
1,0.9951739
1,0.8186287
1,0.61335534
1,0.84503907
1,0.8301603
0,0.03068996
1,0.9559517
1,0.59350157
1,0.42540857
1,0.4019187
0,0.109034345
1,0.9751085
1,0.98304397
1,0.96639365
1,0.9747137
0,0.014453624
0,0.6836275
1,0.6097313
0,0.06286482
0,0.20031574
1,0.99703
1,0.99873847
1,0.9592845
1,0.9848711
1,0.99320424
1,0.9972415
1,0.99882597
1,0.9935948
1,0.9592845
1,0.9967379
1,0.99320424
1,0.096805975
0,0.5839695
0,0.06122275
0,0.38648304
0,0.23054379
0,0.20410886
1,0.75430596
0,0.07485503
1,0.906111
0,0.0653953
0,0.14471889
1,0.55160034
1,0.55160034
0,0.1805751
1,0.9973574
1,0.072255835
0,0.0335628
0,0.3551502
0,0.030636983
1,0.31818196
1,0.9974477
1,0.43140623
1,0.74339086
0,0.06277024
0,0.030116519
1,0.36657685
0,0.47913745
0,0.46899948
0,0.09472224
0,0.068368345
1,0.92921424
1,0.5976501
1,0.54001445
0,0.5384326
0,0.016855001
0,0.79027766
0,0.04640544
1,0.7229131
0,0.035201766
0,0.30089328
0,0.36166164
1,0.6405977
1,0.77321744
1,0.87018836
1,0.9389735
1,0.9226262
1,0.8474514
0,0.21275848
1,0.868676
0,0.20843442
0,0.3435962
1,0.777803
1,0.8509214
1,0.7859548
0,0.4021874
1,0.062456638
1,0.44512647
1,0.95792645
0,0.071080014
0,0.08366668
0,0.08536152
1,0.67276865
1,0.8436146
0,0.4554927
0,0.28529185
0,0.055392157
0,0.02106758
0,0.38429508
1,0.99884677
1,0.99835324
0,0.15263873
0,0.5477122
0,0.05812119
0,0.611574
0,0.48147434
0,0.27965984
0,0.13195871
0,0.23808104
0,0.023035852
0,0.014401309
0,0.91462964
0,0.2975486
0,0.28077698
0,0.32260364
0,0.28420785
1,0.8560749
1,0.8771424
1,0.917248
1,0.92585856
0,0.85004663
0,0.9292925
0,0.10010403
0,0.2405847
0,0.21300225
0,0.18771988
1,0.85662365
1,0.99704915
0,0.044882223
0,0.1780423
0,0.40122843
1,0.64725286
1,0.52056116
0,0.15724376
0,0.61738795
1,0.9554896
1,0.76187515
1,0.9044253
1,0.26596436
1,0.14544246
1,0.4414163
1,0.60920405
0,0.8494745
0,0.20084515
0,0.31322625
1,0.6076827
0,0.08363056
0,0.09485628
0,0.44155496
1,0.9463767
1,0.91352254
0,0.377554
0,0.07953379
1,0.06447038
1,0.8182003
1,0.6814662
1,0.9733228
0,0.9140755
0,0.049373943
0,0.21741621
0,0.022130005
0,0.15269417
0,0.07073202
1,0.8229951
0,0.3750444
1,0.5968045
0,0.007663267
1,0.9705831
1,0.76679087
1,0.8488273
0,0.12633839
1,0.9958593
0,0.27827105
0,0.08025736
0,0.2284181
0,0.2449585
0,0.23296975
0,0.053911608
1,0.7680398
1,0.79468054
0,0.6648091
1,0.9050359
1,0.9947577
1,0.99049675
0,0.68386
1,0.9799581
1,0.94727546
1,0.97741276
1,0.9772519
1,0.97401434
1,0.94092196
1,0.97123194
1,0.7947793
0,0.74331504
0,0.6838739
0,0.14771841
1,0.31780347
0,0.61965746
0,0.025206339
0,0.17007522
0,0.26502264
0,0.8245714
0,0.23310325
0,0.041543014
1,0.9988213
1,0.8019542
0,0.07859886
1,0.14283852
1,0.9976585
0,0.005915798
0,0.26874956
0,0.60843945
0,0.2648479
0,0.06350317
0,0.42644063
0,0.36310753
1,0.9951929
0,0.015087529
0,0.013219549
0,0.02709154
1,0.95749706
0,0.6260605
1,0.18089011
1,0.81304127
1,0.994964
0,0.047235373
1,0.73602796
1,0.948362
1,0.9640858
0,0.054323185
0,0.118922696
0,0.091208756
0,0.06260826
1,0.94004464
0,0.3640131
1,0.4597604
0,0.055943675
1,0.85410756
1,0.7895462
1,0.9116492
1,0.8577232
1,0.8483325
1,0.8936152
1,0.8248504
1,0.9423032
1,0.9423032
1,0.93983066
1,0.93983066
1,0.94176584
1,0.19628274
1,0.056024265
1,0.09897609
1,0.17672506
0,0.024025306
0,0.33793366
0,0.021738479
0,0.2980515
1,0.9942517
1,0.9907562
1,0.9907562
0,0.013341213
0,0.025571933
0,0.02494941
0,0.031544223
0,0.027585667
1,0.11431153
0,0.02764593
1,0.7961307
0,0.25905973
0,0.024706293
1,0.90501046
1,0.76663494
1,0.48764184
1,0.5162797
1,0.5662287
0,0.0628915
0,0.076137155
1,0.44241828
1,0.56179786
0,0.017053172
0,0.0567425
1,0.99717677
0,0.23697147
1,0.28722262
0,0.070826024
1,0.9641333
0,0.43128425
0,0.25141728
0,0.14938633
0,0.3838856
0,0.28194577
0,0.41605258
1,0.91429776
1,0.72901297
0,0.055016976
0,0.016132507
0,0.015828736
0,0.0106104
1,0.61741567
1,0.75896335
1,0.65076214
1,0.2658217
1,0.7564246
0,0.32823968
0,0.14394407
1,0.8848902
0,0.7247327
1,0.77028084
0,0.022707349
1,0.9990759
1,0.22361526
0,0.6384309
1,0.09056446
0,0.011561528
0,0.010786277
0,0.009432323
0,0.08863708
1,0.96173286
1,0.95830554
1,0.95364463
1,0.97500515
1,0.97495836
0,0.060246468
1,0.593296
0,0.29552847
0,0.43433294
1,0.99848264
1,0.5278878
1,0.9345962
1,0.9500585
1,0.29798058
1,0.8718258
1,0.50533843
1,0.9976411
1,0.9983718
0,0.0030962832
0,0.11773678
0,0.14520141
0,0.36383313
1,0.38105404
0,0.016677655
0,0.0062192264
0,0.270699
1,0.98134995
0,0.030958422
0,0.08368114
0,0.6537695
1,0.8612607
1,0.7348241
0,0.520174
0,0.8830371
0,0.8283396
0,0.9151924
0,0.8806452
0,0.8577768
0,0.6835307
0,0.57130545
1,0.67824537
1,0.81216323
0,0.027910715
0,0.2269753
1,0.9750906
1,0.88532245
0,0.15982082
0,0.025453022
0,0.5409438
0,0.11386112
1,0.97091436
1,0.9333684
1,0.9517218
0,0.10021015
0,0.010530637
0,0.008510594
0,0.16045865
0,0.2914036
1,0.7498563
1,0.93884236
1,0.47185096
0,0.12365047
0,0.15030035
0,0.009022146
1,0.36200812
0,0.18483739
1,0.8634262
0,0.020590689
1,0.9936813
1,0.8015227
1,0.9595295
1,0.995274
1,0.9579102
1,0.08284564
1,0.9214067
1,0.43878552
0,0.80495566
1,0.99768925
1,0.93072367
1,0.93072367
1,0.9959513
1,0.88039917
0,0.4675897
1,0.6975557
1,0.75089306
0,0.021842105
0,0.029511286
0,0.020322097
1,0.9962858
1,0.0066280584
0,0.2018244
0,0.29780143
0,0.18178426
0,0.21215554
0,0.19632433
0,0.36599594
0,0.122799076
0,0.5753796
0,0.53698933
0,0.18862559
0,0.03511132
0,0.007787895
1,0.01922061
0,0.10861571
1,0.36786833
1,0.9682538
1,0.9157939
0,0.3551221
0,0.122645
0,0.11944353
0,0.23644263
0,0.31108242
0,0.1477821
0,0.009814687
0,0.21929057
1,0.9961124
1,0.7101787
0,0.5359848
0,0.6436751
0,0.8770964
1,0.9984018
1,0.68419385
1,0.58247316
1,0.9223731
1,0.6254309
1,0.68003756
1,0.6646448
1,0.623517
1,0.62083596
1,0.4319762
1,0.4659324
1,0.49673867
1,0.9365912
0,0.06361495
1,0.78040475
1,0.9047755
1,0.77416736
0,0.14041959
1,0.16526186
1,0.96852523
1,0.9424986
1,0.9762759
1,0.95158565
1,0.8582522
1,0.97709024
0,0.5659231
0,0.5788246
0,0.5124252
0,0.6568845
0,0.46204224
1,0.4020202
0,0.2758266
0,0.07931486
1,0.75508773
1,0.1702048
0,0.04266578
0,0.0870666
0,0.07285022
1,0.851079
1,0.88055104
0,0.47251335
0,0.15195663
0,0.009807029
1,0.90767705
1,0.5472118
1,0.4513516
0,0.36056605
0,0.30512577
0,0.07396547
0,0.0039719758
0,0.0074917763
0,0.30925524
0,0.31831425
0,0.32371938
0,0.63008785
0,0.008002529
0,0.0219846
1,0.3185953
1,0.9891587
1,0.9933235
0,0.75497115
1,0.070734024
1,0.9794112
0,0.050447475
0,0.058847584
1,0.5387161
1,0.39875796
0,0.09105703
0,0.27482393
0,0.9257357
1,0.99860734
1,0.80992997
0,0.045704894
1,0.09867142
0,0.1170403
0,0.10283605
1,0.57271576
1,0.6049194
1,0.14533496
1,0.15677017
1,0.9301406
1,0.56319267
0,0.7065325
1,0.9900545
1,0.96893233
0,0.086664885
1,0.9006103
1,0.8990071
1,0.90801674
1,0.052363534
1,0.055480357
0,0.42234772
1,0.84696966
0,0.97830325
0,0.9794877
1,0.9614637
0,0.028507715
0,0.78780085
0,0.008533589
1,0.5559009
1,0.029474232
1,0.18019204
1,0.06379656
1,0.11708345
1,0.20822138
1,0.030114464
0,0.048714012
0,0.18167584
0,0.014027171
0,0.17571077
0,0.018112598
0,0.18592119
0,0.53773814
1,0.9935587
0,0.5503663
1,0.9962321
1,0.9939512
1,0.7845096
1,0.17495854
1,0.9610938
1,0.9610938
1,0.9610938
1,0.6605193
0,0.04111021
1,0.60366505
1,0.6867962
1,0.98661685
0,0.068737626
0,0.048673194
1,0.09386238
1,0.58194935
1,0.9371736
1,0.30203578
1,0.089297414
0,0.010772696
1,0.42953467
1,0.71943736
1,0.813592
0,0.10536146
0,0.3864982
1,0.9936353
1,0.9901541
1,0.9914169
1,0.9936254
1,0.97151494
0,0.39229402
1,0.9785715
1,0.19211069
0,0.05526545
0,0.11415214
1,0.9578767
0,0.08682176
0,0.02009461
1,0.79090375
0,0.006166727
1,0.8450234
0,0.17070705
1,0.39546445
1,0.46335262
1,0.48795187
1,0.50311893
1,0.3502243
1,0.3430982
1,0.30226415
1,0.35659713
1,0.34402665
1,0.97899365
1,0.97899365
1,0.85548407
