y_true,y_prob
0,0.0041208323
0,0.004896188
0,0.0034947777
0,0.8137342
0,0.0010192688
1,0.1944425
1,0.9934464
1,0.99983
1,0.958252
1,0.99983
1,0.9998918
1,0.99095243
1,0.9935778
1,0.99883884
1,0.9934406
1,0.96099496
1,0.9682124
1,0.99983
1,0.9682124
1,0.6779238
0,0.79453385
1,0.082261086
1,0.987989
0,0.3252212
1,0.50002426
0,0.8382436
1,0.4667729
0,0.019885516
0,0.13183726
0,0.087208025
0,0.01627426
0,0.062489606
1,0.3846861
1,0.03943066
0,0.038914643
1,0.5902839
1,0.53755426
0,0.9338295
0,0.98962855
0,0.769022
1,0.4249768
1,0.9630115
1,0.83116513
1,0.61408615
1,0.88077426
1,0.16288637
1,0.6484326
1,0.6156647
1,0.24497175
1,0.37369856
1,0.9158651
1,0.50737774
0,0.0062284507
0,0.0005781507
1,0.9923633
0,0.90593374
0,0.39411744
1,0.3599183
0,0.06305146
0,0.2996287
1,0.013216376
1,0.9994415
1,0.022111466
1,0.021927606
1,0.020329893
0,0.8948082
0,0.02712192
0,0.9778064
0,0.02084134
1,0.076677226
1,0.9417261
0,0.12906499
0,0.5499512
0,0.03764905
0,0.08721265
0,0.40824875
0,0.57465816
0,0.0003400142
1,0.05585694
1,0.018159935
1,0.82269144
1,0.92071486
1,0.9534531
1,0.9583245
1,0.92370814
0,0.57756364
0,0.03993915
1,0.9172816
1,0.9325495
1,0.9048333
1,0.9858609
1,0.9873587
1,0.8522856
1,0.8930222
0,0.39272723
1,0.99679565
1,0.9125816
0,0.0186399
0,0.83779466
1,0.5235707
1,0.37832886
1,0.99892336
1,0.9758658
0,0.009969936
0,0.0014804625
1,0.13359185
0,0.029538032
0,0.974392
1,0.984385
0,0.004610889
1,0.809319
1,0.7477889
1,0.57775474
1,0.7225201
1,0.7018799
1,0.9971505
0,0.0020515616
0,0.031319648
1,0.09918352
1,0.7837271
1,0.9996932
1,0.9996932
0,0.031633824
0,0.010252211
1,0.4122645
0,0.0017691456
1,0.6652185
1,0.008708987
1,0.9432853
1,0.9153293
1,0.8016526
1,0.7310255
1,0.9958399
1,0.99172103
1,0.09654149
1,0.9394048
1,0.676605
1,0.95731944
1,0.1928215
1,0.9318961
0,0.020154655
1,0.66340053
0,4.858581e-06
1,0.9997363
0,0.68972045
0,0.71791637
1,0.9945707
0,0.10822218
0,0.051902056
0,0.6016103
1,0.69412553
0,0.03726409
1,0.99988586
1,0.13748603
0,0.0041298964
0,0.0034522153
1,0.99998844
1,0.9999842
0,0.01410007
0,0.0045236107
1,0.9914171
0,0.115855634
0,0.15755364
0,0.022684647
1,0.0031518543
1,0.9999501
1,0.9992858
1,0.9998725
1,0.69860184
0,0.004904163
1,0.91062886
1,0.5900787
1,0.25249895
1,0.034781888
0,0.0006905226
0,0.6712986
0,0.99808514
1,0.12711628
0,0.012875615
0,0.4277426
0,0.15368244
0,0.007996456
0,0.120337464
1,0.42284754
0,0.99834734
0,0.00087273377
0,0.004098259
0,0.0012039354
0,0.08173535
1,0.02452687
1,0.93670475
0,0.01404574
0,0.18243702
0,0.11807896
0,0.6519324
1,0.21114968
1,0.0905789
1,0.0008223828
0,0.022005444
1,0.99998134
1,0.99996275
1,0.9999302
1,0.99996275
1,0.9999566
1,0.9960829
0,0.24846445
0,0.12615062
0,0.6209632
0,0.43737227
0,0.15896174
0,0.08363916
0,0.92486715
1,0.07916684
1,0.9954569
0,0.00070524967
0,0.0035541295
1,0.9183819
1,0.7045298
0,0.18198937
0,0.15073991
0,0.9977069
1,0.15022185
0,0.15747607
0,0.0029588803
1,2.0170051e-05
1,0.67351615
0,9.22092e-06
0,0.0015352907
0,0.66506946
0,0.0014274083
1,0.2787633
0,0.012984464
0,0.0016342151
0,0.017068412
0,0.16782601
0,0.00065865484
0,0.013162631
0,0.015600958
0,0.30485183
0,0.02383108
0,0.19050857
0,0.41082418
1,0.9999079
0,0.8965012
0,0.00011457796
1,0.6383289
0,0.35884807
0,0.0194561
0,0.020966757
0,0.5776849
1,0.21052982
1,0.0078717675
1,0.16687064
1,0.13240036
1,0.20159572
1,0.3069305
0,0.2101305
1,0.19911163
0,0.024202023
1,0.9714819
1,0.9218275
0,0.73781294
0,0.015529412
0,0.008703884
0,0.008746685
1,0.86166644
1,0.96168655
1,0.11211057
1,0.17556761
1,0.0001620245
0,0.0010104774
0,0.8715071
1,0.9403164
0,0.9991355
1,0.9999256
1,0.9864596
0,0.14611082
0,0.11904883
0,0.7009619
1,0.046996314
0,0.006528938
1,0.95559335
1,0.9999646
1,0.9742608
1,0.48973516
1,0.045811683
1,0.11699997
1,0.091117494
0,0.050076902
0,0.7959395
0,0.12618399
1,0.049814414
0,0.0032207598
1,0.99942863
1,0.99942863
1,0.99942863
1,0.9993644
1,0.99942863
0,0.37755275
1,0.98521036
0,0.29849386
1,0.7732204
1,0.7932436
0,0.027830234
1,0.999892
1,0.9996348
1,0.9998974
1,0.9924797
0,0.094541706
0,0.13733973
0,0.277228
0,0.0412604
0,0.6177595
1,0.001216399
1,0.7465559
1,0.9777931
1,0.9799707
0,0.00020984265
1,0.9769898
1,0.99295473
0,0.005305935
0,0.008963066
0,0.0056123673
0,0.015756495
0,0.0056709787
1,0.668193
1,0.8096893
1,0.74814016
1,0.8447422
1,0.71831954
1,0.98742723
1,0.9007201
1,0.9153949
1,0.5007888
1,0.5313082
0,0.029074404
0,0.10049441
0,0.04556368
0,0.044224344
0,0.037688553
1,0.03930439
0,0.0142608965
0,0.1221319
0,0.11513779
0,0.24351133
1,0.9972677
0,0.43801236
1,0.999236
1,0.9997568
1,0.999385
1,0.9997773
1,0.9998153
1,0.99983037
1,0.9998686
1,0.99975556
1,0.9997528
1,0.9997973
1,0.99959624
1,0.999768
0,0.95719695
1,0.4429417
0,0.012433581
0,0.029578965
0,0.07372666
1,0.70470583
0,0.063960865
0,0.9552611
1,0.73348314
0,0.50204456
0,0.040888164
1,0.011043643
1,0.07643281
0,0.0014894387
0,0.011002955
1,0.9743937
1,0.98505217
0,0.002262246
0,0.70149994
0,0.00020661423
1,0.9998369
0,0.002094568
0,0.0023953493
1,0.98288137
0,0.07824621
1,0.9179687
1,0.99069315
1,0.66923475
1,0.78212523
1,0.9830691
1,0.99257946
1,0.23608091
0,0.0077789836
0,0.0294936
0,0.47129
0,0.026945332
1,0.20938563
0,0.015312349
0,0.012606558
0,0.13251384
0,0.91437453
0,0.9468898
0,0.9468898
0,0.12845728
0,0.7842221
1,0.9965439
0,0.075446196
1,0.6007962
0,0.6643493
1,0.99260396
1,0.98796296
0,0.033175882
0,0.0074964617
0,0.0031436712
1,0.001211555
0,0.9962717
1,0.9097258
0,0.938903
1,0.16670918
1,0.8462836
1,0.9664435
1,0.0009379025
0,0.0068127043
0,0.21377373
1,0.65721536
1,0.0013244074
0,0.014543628
0,0.015791934
0,0.032274336
0,0.019349134
0,0.053458408
0,0.0049554505
1,0.013214238
0,0.054468464
1,0.9999715
0,0.0032929773
1,0.9999935
0,0.025720801
1,0.6832665
0,0.4286964
1,0.3643652
1,0.99997854
1,0.9999601
1,0.18411322
1,0.15464897
0,0.0010144265
0,0.032590095
0,0.11358585
0,0.015529951
0,0.01549493
0,0.79501766
1,0.9999876
1,0.9999748
1,0.9999968
1,0.9999759
1,0.9234715
0,0.20909402
0,0.17200483
0,0.0006710102
0,0.0070607723
1,0.075024545
1,0.008947649
1,0.99328506
1,0.999807
1,0.9110821
0,0.99915445
0,0.00642605
1,0.996639
0,0.020743726
0,0.03105018
0,0.8614904
0,0.0017502516
0,0.0018718054
0,0.0074367383
1,0.91851497
1,0.039892565
1,0.0075256317
1,0.9171994
0,0.0042932294
0,0.0012496952
1,0.9965924
1,0.99911565
1,0.99999523
0,0.40935835
0,0.26191857
0,0.030672
0,0.08490849
0,0.0005940421
1,0.06257444
1,0.0641843
0,0.96529585
1,0.09988892
0,0.037813585
1,0.9962125
1,0.99397695
0,0.065076925
1,0.9999763
1,0.9817203
1,0.9960303
1,0.9871847
1,0.0469672
1,0.88958037
1,3.9362778e-05
0,0.9977263
0,6.2406005e-05
0,0.07888825
0,0.09667305
0,0.0045093726
0,0.18050349
1,0.31679896
1,0.97546643
1,0.9927532
1,0.99866444
1,0.9989996
1,0.9983359
1,0.96477395
0,0.0057988837
0,0.0021582246
0,0.00024254623
0,0.02142505
1,0.93592143
0,0.4617404
0,0.005468123
1,0.63850105
1,0.6958897
0,0.013534661
0,0.014639085
0,0.9920634
0,0.03010198
0,0.09143808
1,0.99277824
1,0.9979313
0,8.8279514e-05
0,0.28891665
0,0.01322534
0,0.026571186
1,0.0045097065
0,0.0034773264
0,0.7234548
1,0.0029622302
1,0.9848922
1,0.995098
1,0.82695574
1,0.48302478
1,0.9538096
1,0.9706729
1,0.9989453
1,0.9999119
1,0.99996763
1,0.9999571
1,0.9878752
0,0.5376161
0,0.0022386143
0,0.0022362596
0,0.0046886136
0,0.10527288
0,0.70290387
1,0.52879393
0,0.6656815
1,0.4699261
1,0.10341708
0,0.002133785
0,0.03182836
0,0.16998513
0,0.0035745709
0,0.49982873
0,0.00036880883
1,0.97772586
0,0.99092376
0,0.8923291
1,0.42868686
1,0.011599298
1,0.19335346
1,0.9708732
0,0.06274235
1,0.13698976
0,0.013974252
0,0.59912074
0,0.62487173
0,0.41857982
0,0.0028183185
0,0.0024743811
1,0.8819062
0,0.65710294
0,0.0035062446
1,0.74963856
1,0.09477974
0,0.0151818395
0,0.015961826
0,0.077652715
0,0.051307347
1,0.9999975
0,0.911948
1,0.9998069
1,0.8682904
1,0.9478704
1,0.9435307
1,0.2739273
1,0.99844855
1,0.7055001
1,0.71946245
1,0.99374527
1,0.9955346
1,0.9149587
1,0.9434757
1,0.09445706
1,0.33928275
0,0.21863307
0,0.92926264
0,0.0023953528
0,0.01217267
0,0.0030235026
1,0.016305216
1,0.0011965273
1,0.9977544
1,0.9975975
0,0.13706665
0,0.06142306
0,0.06037541
0,0.0082649
0,0.017098816
0,0.0011447414
0,0.00018745127
1,0.9326653
1,0.99953544
1,0.9994872
0,0.634624
1,0.95376253
1,0.9999715
1,0.4375083
0,0.50155216
1,0.93767494
0,0.008867853
0,0.9558141
1,0.9999493
0,0.00856492
1,0.9999946
0,0.07115576
1,0.9830713
1,0.9527714
1,0.9316525
1,0.94540715
1,0.9921044
1,0.97723013
1,0.9825566
1,0.9777521
1,0.92709684
1,0.9782243
1,0.9527714
1,0.9527714
1,0.9782243
1,0.9440874
1,0.937498
1,0.9501431
1,0.9548708
1,0.9316525
1,0.9662422
1,0.9557524
1,0.9091276
1,0.8252071
1,0.98593926
1,0.9662422
1,0.99668753
1,0.8967736
1,0.9494507
1,0.9761827
1,0.9894636
1,0.014290119
0,6.0936116e-05
1,0.60035634
0,0.741395
1,0.72195065
0,0.016522225
0,0.21498713
1,0.39273033
0,0.0032111635
0,0.0009611813
0,0.93025386
0,0.0026044091
0,0.0007359417
0,0.07772407
1,0.17041688
0,0.33525816
1,0.10202991
0,0.022365374
1,0.04864725
0,0.00957714
0,0.018138854
1,0.13503076
1,0.999417
0,0.40986016
1,0.8947021
1,0.9201584
1,0.98837847
0,0.0989905
1,0.43229824
0,0.038701434
1,0.0026217182
0,0.0031020495
1,0.99998426
1,0.5926937
1,0.99695873
1,0.99998796
1,0.69637436
1,0.6673532
1,0.68029386
1,0.6870748
0,0.014913845
1,0.060081597
1,0.6342358
1,0.99952626
1,0.08495719
1,0.15338978
0,0.00029939733
0,0.00096961984
0,0.024308003
0,0.2658543
0,0.23045367
0,0.30710292
0,0.5425301
0,0.0041718963
0,0.00039001615
0,0.046848312
0,0.011120633
1,0.8911742
1,0.9109881
1,0.811725
1,0.91209054
1,0.9700163
1,0.96090734
1,0.951244
1,0.9185011
1,0.9390517
1,0.96751976
1,0.95270723
1,0.9929416
0,0.5059402
1,0.36614197
0,0.049455564
0,0.03842151
0,0.030254915
0,0.036524978
1,0.7900625
1,0.9764184
1,0.29760242
0,1.3112806e-05
0,0.008034091
1,0.99999714
0,0.3547757
0,0.9818064
0,0.041996937
1,0.037763648
1,0.015962733
1,0.023889363
1,0.78114164
0,0.00043557782
1,0.98557675
1,0.69118917
0,0.04558682
0,0.00024022177
1,0.99992627
1,0.99964774
1,0.9999289
1,0.99828076
1,0.9801631
0,0.000810984
0,0.06088352
0,0.023709983
1,0.9999465
0,0.76555604
0,0.8604656
0,0.100069724
0,0.6760677
0,4.7343732e-05
0,0.1380504
1,0.38350865
0,0.015487557
0,0.74361086
1,0.9976674
1,0.865871
0,0.6699992
0,0.9402698
0,0.53899336
0,0.67743933
0,0.009988723
1,0.8571782
1,0.998334
1,0.4057051
0,0.0103308
1,0.987324
1,0.7866023
1,0.9572022
0,0.00028443764
1,0.6769278
1,0.6769278
0,0.00014498095
1,0.999999
0,0.94806194
1,0.87656975
1,0.029408524
0,0.0054579056
0,0.33486062
0,0.00013792425
1,0.98017126
1,0.66280687
0,0.037427384
0,0.861852
1,0.10135597
1,0.99187326
1,0.99187326
0,0.1449092
0,0.10802213
0,0.0011431423
1,0.4730764
0,0.0043445425
0,0.0046363124
0,0.005232378
0,0.6501291
0,0.0038182398
1,0.010841936
1,0.9834496
0,0.6105654
0,0.4384262
0,0.053949658
0,0.0057432726
1,0.999678
1,0.9997476
1,0.99976707
1,0.478531
1,0.016270392
0,0.003461528
0,0.00030174886
1,0.98525435
1,0.9862822
1,0.9846849
0,0.007626496
1,0.70396394
1,0.08343208
0,0.39346266
1,0.9996878
0,0.15966809
1,0.99984455
0,0.6830101
0,0.013997932
0,0.022779714
1,0.16025025
1,0.26476187
1,0.012706074
1,0.9998187
1,0.99982375
1,0.9998874
1,0.99982023
1,0.9998354
1,0.99944454
1,0.9997291
0,0.49759457
1,0.99736047
0,0.9951884
1,0.9998419
0,0.0052367304
0,0.0044849725
0,0.0002982486
0,0.000913744
1,0.9994427
1,0.99999875
1,0.58729076
1,0.03307513
0,0.033033215
0,0.5363357
0,0.6467489
0,0.6752492
0,0.020515375
0,0.9997794
1,0.99994916
1,0.9241368
1,0.99913144
1,0.99779177
0,8.545734e-05
0,0.00011675034
0,8.2296814e-05
0,4.3099244e-05
0,0.002664532
1,0.03956722
1,0.0062256507
1,0.7225059
1,0.49093136
0,0.047053996
0,0.0077343998
0,0.81624454
1,0.5151611
1,0.017310651
0,0.009293333
0,0.011753117
0,0.00019032948
0,0.99534845
0,0.040006027
1,0.04202485
1,0.9977466
0,0.010261274
0,0.0053944425
1,0.011796212
1,0.09946396
0,0.67016184
0,0.009759463
0,0.03198182
0,0.007734624
1,0.9999849
0,0.019020567
0,0.01727133
0,0.9890787
0,0.014662207
1,0.051173206
0,0.04946789
0,0.14900948
0,0.07776181
1,0.9595251
1,0.5407753
1,0.90773594
1,0.7522291
1,0.6709821
1,0.68048644
1,0.591709
1,0.8123069
1,0.67516553
1,0.0023196593
1,0.0029349786
0,0.00029750116
0,0.00029760555
0,0.0027483145
0,0.0040962393
0,0.018608464
0,0.31375033
0,0.06917518
0,0.006572705
0,0.6030978
0,0.009366911
0,0.059969116
1,0.8878319
0,0.0008665253
0,0.0054421183
0,0.06638612
1,0.58390296
1,0.36161754
1,0.4337811
1,0.59020686
0,0.20606777
0,0.98649246
0,0.016323902
1,0.3934283
1,0.9924725
1,0.3580334
1,0.98996997
1,0.017525263
1,0.007607284
1,0.53294295
0,0.010716771
0,0.011606505
1,0.10699802
1,0.4335166
1,0.482857
1,0.99940825
0,0.7189625
0,0.98857373
0,0.57465744
0,0.7907976
0,0.6146223
0,0.08522187
1,0.79163253
1,0.863258
1,0.7266822
1,0.1296
1,0.3454569
1,0.9997437
1,0.015422286
1,0.9823569
0,0.013775585
0,0.008984783
0,0.010957571
0,0.006775983
0,0.014202784
0,0.22267033
0,0.027680857
1,0.31543905
0,0.7694297
0,0.72631186
1,0.9967492
1,0.995335
1,0.98887515
1,0.9795289
1,0.9067028
1,0.9929115
1,0.99661916
0,0.006155859
0,0.91459566
1,0.51151884
0,0.02120275
1,0.6743142
1,0.99198073
1,0.6672138
0,0.4425244
0,0.15712926
0,0.61963403
1,0.8661207
1,0.8728657
0,0.03647836
0,0.0036052966
1,0.98996156
1,0.10440239
0,0.00022541097
0,0.67260146
1,0.0036712866
0,0.019310948
0,0.020631697
0,0.010233615
0,0.83189267
0,0.041844696
0,0.72402114
1,0.579687
0,0.0054069543
0,0.81444454
0,0.3270278
0,0.61343646
0,0.10670395
0,0.17619324
0,0.5031938
0,0.9470254
1,0.0019481846
1,0.9979393
1,0.99526644
0,0.74400115
1,0.99949193
1,0.9997988
1,0.45236424
0,0.008120644
1,0.14020425
0,0.28221133
0,0.00047681987
0,0.00037750782
0,0.0005222764
0,0.0048260563
0,0.0027295516
0,0.0055432552
1,0.999973
1,0.92200494
1,0.4737165
0,0.008556546
0,0.0002157292
1,0.025950454
1,0.26076823
0,0.003966324
1,0.6948589
1,0.0013699072
0,2.222248e-05
0,2.001055e-05
0,0.00015539804
0,2.6035746e-05
0,7.158156e-06
0,2.8381255e-05
1,0.6105292
0,0.028939666
1,0.8774514
0,0.0046864552
1,0.6252338
0,0.9912683
1,0.009248375
0,0.0033925083
0,0.0028314567
0,0.025046533
0,7.161358e-05
0,0.9677154
0,0.72975886
1,0.587623
0,0.44963613
0,0.38671872
1,0.7482064
1,0.15521233
1,0.9996099
1,0.9785698
1,0.994506
1,0.97791785
1,0.99523675
1,0.9897689
1,0.9901468
1,0.9877372
1,0.9933515
0,0.013717022
0,0.008887569
0,0.011645189
0,0.00064900576
0,0.91508526
0,0.9634355
1,0.9875829
0,0.00139779
0,0.0018216695
0,0.030085167
0,0.05586645
0,0.113692045
0,0.007835523
1,0.8724298
1,0.99960333
0,0.2473143
1,0.99849206
1,0.9993431
1,0.98275846
0,0.011691627
0,0.028721442
0,0.72419274
1,0.9999437
1,0.9995833
1,0.9995659
1,0.99974066
0,0.01836683
1,0.94363976
1,0.9993739
1,0.8087185
1,0.1353292
1,0.8087185
1,0.40733358
1,0.1353292
1,0.19801147
1,0.8669951
1,0.22826187
1,0.5861502
1,0.15015545
1,0.49101418
0,0.0058834
0,0.005787052
0,0.0028141835
1,0.32451835
1,0.998001
1,0.20682785
1,0.77298826
1,0.3664348
1,0.73767877
1,0.43928775
0,0.0006118233
1,0.59263813
0,0.0009354211
0,0.006541334
1,0.22874871
0,0.00075642497
0,0.0009921864
1,0.90497744
0,0.0029663062
1,0.9979227
1,0.9785796
1,0.016262395
1,0.90963423
0,0.034589063
0,0.004677911
1,0.012093331
1,0.018858038
1,0.011489722
0,0.0035690996
0,0.003764294
1,0.8746397
1,0.02362531
1,0.9590764
1,0.9590764
0,0.9263516
0,0.742174
1,0.945402
1,0.98361117
0,0.22936873
0,0.0009691687
0,0.10009831
1,0.045697536
1,0.9935565
1,0.5531465
0,0.80369055
0,0.004937407
1,0.61276174
1,0.856456
1,0.995918
0,0.00397766
1,0.26939428
0,0.0009202456
0,0.0077936924
0,0.62320364
0,0.9808199
1,0.9840507
0,0.0021252423
0,0.0013222711
1,0.10322631
0,0.011034538
1,0.3648017
0,0.92984486
0,0.28303277
0,0.99920464
1,0.17713176
1,0.0019169006
1,0.011984828
0,0.0065853777
1,0.9978743
1,0.99944514
0,0.0047895177
0,0.50751257
0,0.99914485
0,0.33232188
1,0.9532975
1,0.9253426
1,0.9333103
1,0.8872737
1,0.9273958
1,0.6980481
1,0.65221584
1,0.9499
1,0.6812458
1,0.026014056
0,0.206671
0,0.67711765
1,0.019629313
0,0.007819147
0,0.00683389
0,0.0535357
1,0.0035323058
0,0.0012648273
0,0.0015060934
0,0.000118553726
0,0.018084835
1,0.9246729
0,0.00049894094
0,0.20022847
0,0.037335567
1,0.8233179
0,0.035227593
0,0.00060445553
1,0.99973124
1,0.9984221
1,0.8544901
1,0.110277504
1,0.09949157
1,0.99931794
1,0.99674666
1,0.998884
1,0.003846598
1,0.015705993
0,0.5742457
0,0.021282092
0,0.021282092
0,0.25096557
1,0.9264163
1,0.91113144
0,0.016507655
1,0.99849147
1,0.9498851
0,0.006995602
1,0.27038524
1,0.00022004482
0,0.20928034
0,0.031021034
0,0.021064231
0,0.105679676
0,0.52088696
0,0.027308542
0,0.026012212
0,7.709081e-05
0,0.06835955
1,0.99999887
1,0.5834267
1,0.50338686
0,0.009328365
1,0.99868894
0,0.9922495
0,0.00029712674
1,0.99908906
1,0.99995214
0,5.2602587e-05
0,0.16605605
0,0.01375161
0,0.0045308936
0,0.0048309094
0,0.0051919175
1,0.99993914
0,0.10157165
1,0.98399997
0,0.0949269
0,0.05754291
0,0.9874796
0,0.18101075
1,0.19976963
0,0.045344464
0,0.0069883848
0,0.0026155855
1,0.092976056
1,0.93565667
1,0.95679843
1,0.9808414
0,0.08080082
1,0.97124445
1,0.9999835
1,0.00040914246
1,0.99343085
1,0.9999999
0,0.86921614
0,0.33662945
0,0.0255286
0,0.00018754833
1,0.0052891234
1,0.99812365
0,0.14112
0,0.9847239
0,0.05943103
0,0.00012367139
1,0.98924565
1,0.06747212
0,0.9529875
0,0.00084136816
0,0.02932055
1,0.99985343
0,0.56230223
0,0.12822556
0,0.02293151
0,0.0145343775
0,0.009839105
0,0.0033459135
1,0.34515586
0,0.0032345487
0,0.0020430738
0,0.35957795
0,0.00014485368
1,0.13023674
0,0.046246387
1,0.9975106
1,0.99808264
1,0.6901641
1,0.7884219
1,0.8808197
1,0.6956478
1,0.13342501
1,0.07159166
0,0.12189461
0,0.01720076
1,0.67891705
0,0.42451572
0,0.08900939
1,0.93647176
1,0.7895752
0,0.08431203
1,0.9992881
0,0.9999841
0,0.12129608
1,0.9997985
0,0.99852026
0,0.00092093856
1,0.0026995763
0,0.16362022
0,0.0060525485
0,0.009382227
0,0.00035524994
1,0.8548375
1,0.9998661
1,0.9641325
0,0.7904041
1,0.69533575
0,3.942856e-05
0,0.00015747923
1,0.98328435
1,0.88813907
1,0.85270274
0,0.003686865
0,0.016393341
1,0.7000179
0,0.87493575
0,0.84723437
0,0.19299151
0,0.4446802
1,0.45553073
1,0.9999001
0,0.011754883
0,0.0056882584
1,0.73735833
1,0.62694025
1,0.041076113
0,0.047829334
0,0.79329765
1,0.65097123
0,0.035943653
0,0.6703255
1,0.6390642
0,0.109465174
0,0.030315194
0,0.041223057
1,0.0013031203
1,0.49435565
1,0.9991361
1,0.9405827
1,0.99016565
1,0.9615064
1,0.9992722
1,0.9991918
1,0.99897546
0,0.097118266
0,0.07071519
1,0.8856391
1,0.0006452986
0,9.4715986e-05
0,0.010239393
1,0.0149602415
0,0.055016045
1,0.7939874
0,0.7054819
0,0.0043298593
0,0.0020261963
1,0.9999563
