y_true,y_prob
0,0.28352207
0,0.23063892
1,0.39685142
1,0.53352976
0,0.38702506
1,0.38823918
1,0.59882224
0,0.733547
0,0.73417443
0,0.73410857
1,0.73216885
1,0.725271
1,0.7312834
1,0.725271
1,0.7312834
1,0.73216885
1,0.725271
1,0.7318537
1,0.73032665
1,0.7312834
1,0.73216885
1,0.7312834
0,0.5569854
0,0.44875786
1,0.3890402
0,0.6964946
0,0.31396595
1,0.62736833
0,0.4066292
0,0.44133994
1,0.4284999
1,0.73138165
1,0.42215276
1,0.4390237
1,0.3942359
0,0.55137235
0,0.56740713
0,0.58837605
0,0.4318129
1,0.5501867
1,0.7016314
0,0.62983257
0,0.46239758
0,0.6106499
0,0.3783993
0,0.3853317
0,0.4406316
0,0.33175257
1,0.28029722
1,0.25852972
1,0.63592726
1,0.6191616
1,0.5821718
1,0.582765
1,0.6193601
0,0.67021084
0,0.24391861
1,0.48346892
1,0.47672248
1,0.5476786
1,0.6623378
1,0.6320784
1,0.4827059
1,0.4826834
0,0.61486006
1,0.45978335
1,0.57474464
0,0.39371073
0,0.34708297
1,0.6755533
1,0.64015955
1,0.41330966
1,0.64701736
0,0.6626247
0,0.29536662
1,0.35037702
0,0.58522034
0,0.7195802
1,0.71380806
0,0.4145509
1,0.38188577
1,0.6009447
1,0.69670916
1,0.6754776
1,0.7319857
1,0.63831806
0,0.56185806
0,0.32143974
1,0.5896331
1,0.63136065
1,0.38146096
1,0.38146096
0,0.39376155
0,0.36776286
1,0.6806723
0,0.4900022
1,0.6329968
1,0.42595923
1,0.7300117
1,0.7210582
1,0.7287354
1,0.5858904
1,0.6235135
1,0.5858904
1,0.7023911
1,0.72892046
1,0.7242668
1,0.72892046
1,0.72952414
1,0.61009264
0,0.44693986
1,0.664557
0,0.22128408
1,0.59055567
0,0.57558334
0,0.51985615
1,0.2935235
0,0.3756599
0,0.4051341
0,0.6375841
1,0.6345742
0,0.52947104
1,0.61647713
1,0.54407144
0,0.21098529
0,0.23375945
1,0.42964512
1,0.7091376
0,0.24345592
0,0.21114443
1,0.6480775
0,0.3316154
0,0.3246233
0,0.30732167
1,0.56672233
1,0.7261843
1,0.7060411
1,0.49726823
1,0.6228472
0,0.24826905
1,0.68544704
1,0.69693696
1,0.6484436
1,0.3532582
0,0.33699968
0,0.29042047
0,0.31882408
1,0.72933686
0,0.4623165
0,0.24664102
0,0.26386446
0,0.50827396
0,0.41551661
1,0.64108235
0,0.6457397
0,0.23797458
0,0.32615578
0,0.36432105
0,0.6486651
1,0.4063796
1,0.6112363
0,0.22254325
0,0.4904354
0,0.5668659
0,0.61653584
1,0.5394874
1,0.28742135
1,0.3320555
0,0.35440865
1,0.5924802
1,0.55022156
1,0.5856682
1,0.55022156
1,0.55022156
1,0.6480012
0,0.6048067
0,0.24115098
0,0.34837317
0,0.41631177
0,0.31456733
0,0.44494426
0,0.4440683
1,0.535889
1,0.5466151
0,0.28786632
0,0.23080537
1,0.51446927
1,0.70828724
0,0.6383535
0,0.3473692
0,0.59403294
1,0.29962084
0,0.31881407
0,0.26573074
1,0.29314157
1,0.6440854
0,0.42164487
0,0.6517122
0,0.6887808
0,0.3654114
1,0.7150922
0,0.63603246
0,0.28669238
0,0.33357406
0,0.62301207
0,0.27791116
0,0.39475727
0,0.44851616
0,0.6437676
0,0.4243547
0,0.5131564
0,0.27685532
1,0.28490543
0,0.24815112
0,0.25833035
1,0.6188029
0,0.5070574
0,0.22591743
0,0.22806352
0,0.6009773
1,0.6999658
1,0.6888728
1,0.6639479
1,0.3304157
1,0.3304157
1,0.3304157
0,0.3089941
1,0.38035655
0,0.41535664
1,0.22043316
1,0.6403309
0,0.3624561
0,0.49606764
0,0.6515983
0,0.49606764
1,0.71077263
1,0.46645775
1,0.5453985
1,0.6505192
1,0.36369896
0,0.3732043
0,0.58962655
1,0.72747236
0,0.44331554
1,0.56464374
1,0.6899555
0,0.45439115
0,0.6305022
0,0.36431345
1,0.70001996
0,0.22554299
1,0.66070837
1,0.459111
1,0.3607284
1,0.27613235
1,0.44627446
1,0.6889703
1,0.6889703
0,0.69553703
0,0.55865276
0,0.5374756
1,0.6657258
0,0.39647385
1,0.27690625
1,0.27690625
1,0.27690625
1,0.27690625
1,0.27690625
0,0.42161632
1,0.48771167
0,0.62707335
1,0.6392689
1,0.60218835
0,0.38139033
1,0.6667484
1,0.64662457
1,0.6372551
1,0.45197338
0,0.503639
0,0.33672363
0,0.40421402
0,0.5293686
0,0.5248884
1,0.30673027
1,0.27700964
1,0.574517
1,0.72767985
0,0.51258755
1,0.53904355
1,0.41715205
0,0.21461359
0,0.3522652
0,0.2347641
0,0.59966135
0,0.5863705
1,0.7335093
1,0.7328528
1,0.73215073
1,0.73215073
1,0.7318369
1,0.7328528
1,0.73215073
1,0.7296878
1,0.7328528
1,0.73215073
0,0.21754666
0,0.37320223
0,0.6521425
0,0.605671
0,0.42050168
1,0.29587555
0,0.2896453
0,0.4115113
0,0.37327617
0,0.3436314
1,0.60850596
0,0.59238607
1,0.29987067
1,0.4324673
1,0.32023057
1,0.544497
1,0.39171726
1,0.42678624
1,0.4938815
1,0.49456236
1,0.3916741
1,0.5609567
1,0.49521118
1,0.4326885
0,0.67772746
1,0.6940555
0,0.24126828
0,0.4937023
0,0.27035555
1,0.7049022
0,0.4103025
0,0.5692128
1,0.39875582
0,0.33344683
0,0.35125586
1,0.36737806
1,0.6434549
0,0.2373781
0,0.2503897
1,0.5592598
1,0.44752002
0,0.4300015
0,0.7195799
0,0.60415876
1,0.4665617
0,0.52516043
0,0.5681387
1,0.5696736
0,0.67501706
1,0.5102977
1,0.5665761
1,0.69327986
1,0.71877563
1,0.51678574
1,0.63096666
1,0.7139165
0,0.3668151
0,0.61486804
0,0.57236004
0,0.6359172
1,0.35104725
0,0.58601636
0,0.6481689
0,0.703606
0,0.7064465
0,0.7048984
0,0.7048984
0,0.532216
0,0.5747397
1,0.67311203
0,0.61390805
1,0.22693776
0,0.69394994
1,0.686355
1,0.57589823
0,0.540635
0,0.5854602
0,0.5854602
1,0.2488127
0,0.32205102
1,0.5955123
0,0.42843246
1,0.3966057
1,0.66187865
1,0.69236016
1,0.44875523
0,0.41044176
0,0.3219909
1,0.22429757
1,0.5847821
0,0.5847821
0,0.387269
0,0.4323741
0,0.34830695
0,0.29494077
0,0.30397165
1,0.30262506
0,0.27544403
1,0.60280836
0,0.36476883
1,0.6436446
0,0.4377673
1,0.58427405
0,0.411837
1,0.61872226
1,0.7262832
1,0.67148846
1,0.59690547
1,0.61048186
0,0.5152255
0,0.5844356
0,0.46919996
0,0.31746626
0,0.31746632
0,0.45637986
1,0.56605977
1,0.5018425
1,0.6744623
1,0.56605977
1,0.5609672
0,0.33373234
0,0.29413813
0,0.3405182
0,0.30563885
1,0.44876078
1,0.2675606
1,0.711109
1,0.68984735
1,0.711109
0,0.72995335
0,0.33740482
1,0.3376783
0,0.36457992
0,0.5537556
0,0.4250055
0,0.29539615
0,0.47539932
0,0.29637882
1,0.68415934
1,0.2659833
1,0.48205099
1,0.44574952
0,0.36722937
0,0.29557022
1,0.28265345
1,0.36742476
1,0.62202233
0,0.47083756
0,0.37937883
0,0.32215232
0,0.2901855
0,0.24552372
1,0.63641584
1,0.6357454
0,0.46743503
1,0.32557556
0,0.47488165
1,0.5526009
1,0.72803545
0,0.2954917
1,0.32036167
1,0.63389826
1,0.73266816
1,0.696209
1,0.405361
1,0.64064807
1,0.3131837
0,0.35908052
0,0.33378544
0,0.33082128
0,0.37229747
0,0.2504108
0,0.5883709
1,0.5921943
1,0.4771552
1,0.58009374
1,0.6780921
1,0.627789
1,0.58753604
1,0.69830555
0,0.6435802
0,0.4635744
0,0.38114887
0,0.625512
1,0.72556806
0,0.33830076
0,0.23758608
1,0.46704796
1,0.43795767
0,0.43376732
0,0.43376732
0,0.47890052
0,0.38473895
0,0.63365316
1,0.6272176
1,0.26745987
0,0.29032883
0,0.6366966
0,0.64818716
0,0.40604338
1,0.38307717
0,0.41937363
0,0.49539876
1,0.21125458
1,0.64485145
1,0.4141565
1,0.72505367
1,0.69003665
1,0.37617165
1,0.38000798
1,0.42969844
1,0.6030302
1,0.6721287
1,0.63542235
1,0.5582856
0,0.59673584
0,0.29749554
0,0.33220002
0,0.39073193
0,0.5032347
0,0.5690203
1,0.44195545
0,0.69566166
1,0.32848823
1,0.29858246
0,0.6219276
0,0.6827531
0,0.6557972
0,0.6682087
0,0.32936692
0,0.33233878
1,0.68040615
0,0.6139108
0,0.58298457
1,0.6581727
1,0.4132454
1,0.45334208
1,0.7340772
0,0.50908947
1,0.7094271
0,0.6557038
0,0.55367416
0,0.44462404
0,0.4081903
0,0.51266533
0,0.5735458
1,0.6045388
0,0.67009646
0,0.43150127
1,0.65716565
1,0.27588683
0,0.6510328
0,0.5560774
0,0.331178
0,0.65599597
1,0.56525004
0,0.7143079
1,0.68444884
1,0.3290507
1,0.4123875
1,0.4579802
1,0.3224235
1,0.51770836
1,0.4302131
1,0.57023555
1,0.6136697
1,0.6625139
1,0.6296648
1,0.55512905
1,0.46413544
1,0.6396892
0,0.35355273
0,0.30274555
0,0.49465474
0,0.5189189
0,0.40669394
1,0.5918876
1,0.63916636
1,0.41890025
1,0.24127324
0,0.36486802
0,0.2430873
0,0.22368392
0,0.25677067
0,0.20825307
0,0.23609832
0,0.31007493
1,0.6317872
1,0.7124175
1,0.7124175
0,0.7108319
1,0.41936103
1,0.284551
1,0.5621691
0,0.43109637
1,0.33715716
0,0.61158955
0,0.72437775
1,0.51697683
0,0.321241
1,0.34017748
0,0.4944598
1,0.62164944
1,0.6190568
1,0.58071035
1,0.5718469
1,0.5546322
1,0.58838195
1,0.58838195
1,0.48869807
1,0.59958
1,0.6273767
1,0.6190568
1,0.6190568
1,0.6273767
1,0.62845635
1,0.6166636
1,0.5563698
1,0.51046324
1,0.58071035
1,0.6005726
1,0.6286126
1,0.6179888
1,0.6184674
1,0.59109163
1,0.5822605
1,0.59746575
1,0.6363099
1,0.5359453
1,0.6394043
1,0.61784196
1,0.30897906
0,0.31831807
1,0.7066171
0,0.71344197
1,0.7242135
0,0.27615753
0,0.5786859
1,0.3861243
0,0.6739768
0,0.27390364
0,0.4373961
0,0.2684715
0,0.22627902
0,0.47217622
1,0.6372238
0,0.5248375
1,0.49364808
0,0.33771616
1,0.5614426
0,0.6273966
0,0.60857666
1,0.46058917
1,0.25428513
0,0.346316
1,0.3510849
1,0.44571158
1,0.4062668
0,0.3228199
1,0.40039968
0,0.27147213
1,0.26405796
0,0.24686761
1,0.476054
1,0.5802773
1,0.72897935
1,0.66893756
1,0.61108255
1,0.59651726
1,0.5965172
1,0.54830134
0,0.24853316
1,0.32871622
1,0.35567126
1,0.63699174
1,0.45084953
1,0.42272776
0,0.34709772
0,0.659298
0,0.6328459
0,0.42021024
0,0.5613469
0,0.6549019
0,0.33702046
0,0.24659477
0,0.37662038
0,0.34689382
0,0.4098293
1,0.625923
1,0.61553204
1,0.63099706
1,0.59319735
1,0.5922543
1,0.5940406
1,0.62297034
1,0.59349
1,0.62921995
1,0.58696663
1,0.6258976
1,0.6332688
0,0.63939345
1,0.6628916
0,0.29896858
0,0.3050421
0,0.37521023
0,0.3395981
1,0.56087315
1,0.6731711
1,0.3313225
0,0.21519297
0,0.37617537
1,0.6970295
0,0.55107206
0,0.5422085
0,0.46400043
1,0.4777156
1,0.40313497
1,0.64219314
1,0.7248887
0,0.2770668
1,0.7034073
1,0.59957415
0,0.3493512
0,0.35230324
1,0.33524403
1,0.5011069
1,0.5000794
1,0.39179495
1,0.6370163
0,0.61668456
0,0.6172112
0,0.6363705
1,0.37076473
0,0.63270867
0,0.6353831
0,0.53009737
0,0.65131986
0,0.48439008
0,0.40491155
1,0.54599553
0,0.2304008
0,0.72044295
1,0.6937865
1,0.69476104
0,0.58511007
0,0.6368431
0,0.44299674
0,0.36125597
0,0.43224883
1,0.6971791
1,0.59223133
1,0.6131449
0,0.3488273
1,0.5970396
1,0.47182983
1,0.61421955
0,0.20759217
1,0.4058063
1,0.4058063
0,0.5224732
1,0.69987035
0,0.6145015
1,0.6234759
1,0.5154536
0,0.23889227
0,0.6077557
0,0.22258231
1,0.499989
1,0.39366472
0,0.3536994
0,0.72108805
1,0.62519276
1,0.37253857
1,0.37253857
0,0.5789077
0,0.52302676
0,0.29752964
1,0.37636793
0,0.26693255
0,0.4728922
0,0.4733565
0,0.36958307
0,0.26266322
1,0.25495565
1,0.37085798
0,0.34520122
0,0.3100773
0,0.40948388
0,0.35349426
1,0.4131662
1,0.4131662
1,0.2658104
1,0.45162868
1,0.61456597
0,0.35017383
0,0.3125312
1,0.37763855
1,0.37601346
1,0.5880587
0,0.613709
1,0.6277151
1,0.67848754
0,0.73411614
1,0.6382965
0,0.5171288
1,0.7068036
0,0.28927654
0,0.25841412
0,0.397997
1,0.52264166
1,0.5784822
1,0.31737095
1,0.37170663
1,0.37170663
1,0.44516233
1,0.37170663
1,0.36442575
1,0.3784072
1,0.3784072
0,0.5883769
1,0.70553255
0,0.63574386
1,0.4314325
0,0.20988803
0,0.3463252
0,0.27053308
0,0.5479915
1,0.41746667
1,0.48256883
1,0.42182872
1,0.69003814
0,0.49983135
0,0.2532416
0,0.4593859
0,0.39543328
0,0.29790026
0,0.6417748
1,0.59796596
1,0.50666463
1,0.6099498
1,0.68433917
0,0.26626533
0,0.26389137
0,0.26389137
0,0.32194614
0,0.26537445
1,0.4965931
1,0.5399808
1,0.64950186
1,0.71721435
0,0.38497862
0,0.66912365
0,0.65765333
1,0.26567173
1,0.31146044
0,0.41686955
0,0.62207985
0,0.22748064
0,0.5198649
0,0.69676465
1,0.47033334
1,0.63704664
0,0.37380674
0,0.23859105
1,0.4655238
1,0.7284393
0,0.69675195
0,0.3727328
0,0.49094406
0,0.30784965
1,0.39702666
0,0.48969236
0,0.5798278
0,0.55461884
0,0.2939711
1,0.6279245
0,0.5137657
0,0.38915792
0,0.5137657
1,0.6364466
1,0.6807476
1,0.6364466
1,0.6355895
1,0.6284214
1,0.6184652
1,0.6183815
1,0.6188988
1,0.6629226
1,0.5540401
1,0.36225176
0,0.3651149
0,0.38631794
0,0.30170706
0,0.4166844
0,0.5399522
0,0.69519365
0,0.48489177
0,0.2125606
0,0.33649805
0,0.48204687
0,0.24480301
1,0.6258015
0,0.2833526
0,0.4106961
0,0.4156696
1,0.4062852
1,0.7112373
1,0.7118226
1,0.34889612
0,0.25653854
0,0.66774726
0,0.45957822
1,0.63608396
1,0.6451846
1,0.63608396
1,0.6404933
1,0.65425044
1,0.551038
1,0.60594934
0,0.2717299
0,0.63652587
1,0.6627135
1,0.61606455
1,0.61448944
1,0.64952207
0,0.5926589
0,0.60349494
0,0.619925
0,0.57353103
0,0.23759866
0,0.51059824
1,0.70973134
1,0.6975266
1,0.6001339
1,0.67310643
1,0.6219731
1,0.6098342
1,0.31160742
1,0.44916517
0,0.28525364
0,0.2593177
0,0.2445247
0,0.30442226
0,0.3668491
0,0.32191697
0,0.32371512
1,0.27154446
0,0.53419185
0,0.4396891
1,0.730286
1,0.7291348
1,0.73153543
1,0.730286
1,0.730286
1,0.73153543
1,0.73153543
0,0.29541817
0,0.70209265
1,0.6066545
0,0.34293297
1,0.6730757
1,0.4829362
1,0.57658446
0,0.6275734
0,0.6206466
0,0.7076159
1,0.62719864
1,0.6374322
0,0.46813393
0,0.26026264
1,0.6014582
1,0.27787402
0,0.24956375
0,0.45044473
1,0.67950064
0,0.45278925
0,0.3986257
0,0.61231345
0,0.34272215
0,0.31506836
0,0.34188032
1,0.6102611
0,0.30047783
0,0.62901443
0,0.570423
0,0.50074065
0,0.5970024
0,0.55866694
0,0.39942032
0,0.50439477
1,0.3824904
1,0.6779851
1,0.42932004
0,0.60716546
1,0.6388415
1,0.6516293
1,0.51293266
0,0.37634042
1,0.3068782
0,0.5317774
0,0.38757193
0,0.46230033
0,0.5295148
0,0.32192498
0,0.39497977
0,0.49645904
1,0.61879015
1,0.46144563
1,0.5666728
0,0.25167516
0,0.5084384
1,0.61421216
1,0.7107558
0,0.5697622
1,0.2617317
1,0.24644646
0,0.3573636
0,0.26587084
0,0.23858012
0,0.37900963
0,0.3792563
0,0.3170625
1,0.40309995
0,0.57485867
1,0.6011307
0,0.25576788
1,0.6674211
0,0.6610241
1,0.37846032
0,0.24493863
0,0.24493863
0,0.24493863
0,0.3555873
0,0.7182679
0,0.5438862
1,0.43759194
0,0.5111366
0,0.51033455
1,0.35948068
1,0.510157
1,0.32308832
1,0.3546547
1,0.47058892
1,0.40218005
1,0.40223947
1,0.40181673
1,0.57283837
1,0.45132318
1,0.635865
0,0.54566574
0,0.49198124
0,0.59026325
0,0.2810596
0,0.2946727
0,0.36829257
1,0.54539293
0,0.25545645
0,0.30976188
0,0.35076523
0,0.43617332
0,0.35423854
0,0.37639183
1,0.58096087
1,0.73078585
0,0.48760593
1,0.46275938
1,0.4142073
1,0.5896939
0,0.24802081
0,0.27623972
0,0.5154979
1,0.6182555
1,0.664355
1,0.71257365
1,0.71402526
0,0.31495345
1,0.23192157
1,0.35261926
1,0.63419515
1,0.63419515
1,0.63419515
1,0.62451136
1,0.63419515
1,0.62451136
1,0.6252817
1,0.62667197
1,0.5929068
1,0.58863825
1,0.5929069
0,0.24437936
0,0.26327795
0,0.4458552
1,0.57580507
1,0.46993852
1,0.62902665
1,0.33654192
1,0.3675742
1,0.52309936
1,0.6729987
0,0.5721353
1,0.5937784
0,0.39363983
0,0.44059128
1,0.5745381
0,0.21996954
0,0.25617948
1,0.6370081
0,0.37579873
1,0.30689588
1,0.5973991
1,0.36127573
1,0.4094855
0,0.45063204
0,0.45063204
1,0.69266117
1,0.6368374
1,0.7104893
0,0.5824114
0,0.5861889
1,0.41492397
1,0.38486832
1,0.6775129
1,0.6775129
0,0.6583334
0,0.6775129
1,0.63845634
1,0.70080125
0,0.4639875
0,0.22587048
0,0.36862338
1,0.3963521
1,0.4200523
1,0.66977066
0,0.44834515
0,0.43324393
1,0.5461011
1,0.7066487
1,0.40242478
0,0.37080976
1,0.32776558
0,0.22766386
0,0.24379371
0,0.5366715
0,0.6394242
1,0.6371531
0,0.65916264
0,0.2348055
1,0.53496945
0,0.5313457
1,0.5801033
0,0.4333705
0,0.37139037
0,0.6217692
1,0.7243221
1,0.70707995
1,0.6953583
0,0.64648914
1,0.41042864
1,0.41068795
0,0.494912
0,0.32328203
0,0.6891557
0,0.3737042
1,0.5994997
1,0.5570916
1,0.5953143
1,0.5426471
1,0.5153923
1,0.6270853
1,0.6973555
1,0.61574423
1,0.64516366
1,0.5925404
0,0.39411414
0,0.32697323
1,0.7179544
0,0.37019324
0,0.26646614
0,0.32296398
1,0.6374586
0,0.6294664
0,0.22890078
0,0.4273132
0,0.43269598
1,0.5913886
0,0.3269025
0,0.3495284
0,0.3243751
1,0.6899783
0,0.33995205
0,0.21103176
1,0.36163083
1,0.3672139
1,0.40837765
1,0.46750632
1,0.47032905
1,0.63620985
1,0.37812302
1,0.5028706
1,0.6405748
1,0.6988345
0,0.59415543
0,0.6882001
0,0.6882001
0,0.6526676
1,0.7299618
1,0.70754504
0,0.32015675
1,0.708067
1,0.65017533
0,0.22553489
1,0.45105997
1,0.54742616
0,0.7087598
0,0.47916338
0,0.3468849
0,0.51197445
0,0.3946312
0,0.5593225
0,0.33420205
0,0.21339679
0,0.32875377
1,0.62441605
1,0.60835826
1,0.70469975
0,0.21255352
1,0.56292963
0,0.6216115
0,0.26223153
1,0.36468384
1,0.30700883
0,0.6612092
0,0.29677862
0,0.44966114
0,0.5810998
0,0.5126071
0,0.38754255
1,0.5952035
0,0.39749083
1,0.6791289
0,0.44385302
0,0.34545892
0,0.35961017
0,0.27985147
1,0.45804513
0,0.34121603
0,0.40756658
0,0.5982444
1,0.2909133
1,0.6860149
1,0.6511079
1,0.71495736
0,0.7227998
1,0.5719303
1,0.32093748
1,0.40400463
1,0.32093358
1,0.36993545
0,0.37079453
0,0.569767
0,0.60166836
0,0.4527386
1,0.4005195
1,0.4592029
0,0.38691014
0,0.3698677
0,0.62784624
0,0.2986762
1,0.5160507
1,0.41647837
0,0.39110315
0,0.4783429
0,0.28657824
1,0.5733454
0,0.31491843
0,0.41351935
0,0.21678555
0,0.21493128
0,0.37042072
0,0.52337843
1,0.46516788
0,0.38717294
0,0.30773807
0,0.3039886
0,0.2628435
1,0.4871424
0,0.45726004
1,0.62685084
1,0.6781749
1,0.5651045
1,0.62695426
1,0.699054
1,0.6033189
1,0.6265489
1,0.6457695
0,0.3182472
0,0.24525109
1,0.4909248
0,0.56198
0,0.56198
1,0.5783299
1,0.7015428
0,0.56420475
1,0.4720929
0,0.5833829
0,0.5232353
1,0.7116051
0,0.68334305
0,0.27857524
1,0.34343433
0,0.52823114
0,0.29816008
0,0.35040784
0,0.4615728
1,0.71599084
1,0.5284333
1,0.53577614
0,0.6347877
1,0.4875974
0,0.21523719
0,0.45786837
1,0.7254609
1,0.7245214
1,0.73094237
0,0.29412073
0,0.21120743
1,0.5844183
0,0.6370491
0,0.25177422
0,0.45015612
0,0.5327598
1,0.7293395
1,0.6716888
0,0.34926453
0,0.3056565
1,0.5345801
1,0.28409827
1,0.44947252
0,0.38491878
0,0.6430223
1,0.689409
0,0.50380015
0,0.33932942
1,0.39970338
0,0.364843
0,0.364843
0,0.42698315
1,0.37084648
1,0.72992635
1,0.6435532
1,0.3207763
1,0.3057677
1,0.3306906
1,0.56010836
1,0.59709394
1,0.6170173
0,0.3147719
0,0.35334304
1,0.7176572
1,0.25236776
0,0.24809301
0,0.64306617
1,0.28445953
0,0.29064253
1,0.60916895
0,0.55372334
0,0.50774425
0,0.25772935
1,0.33370993
