y_true,y_prob
0,0.12654667
0,0.07540775
0,0.053636756
1,0.60852265
1,0.3986538
0,0.25605205
1,0.9440651
1,0.95095366
0,0.5631206
0,0.46768227
0,0.5174465
1,0.61731064
1,0.64811194
1,0.6342261
1,0.64811194
1,0.6342261
1,0.61731064
1,0.64811194
1,0.6844464
1,0.5788004
1,0.6342261
1,0.61731064
1,0.6342261
0,0.4274422
0,0.2103502
1,0.9506987
0,0.3115489
0,0.18369165
1,0.93431866
0,0.042770937
0,0.024962585
1,0.1549581
1,0.9385121
1,0.27041242
1,0.28787637
1,0.29672828
0,0.7245108
0,0.5343758
0,0.33902726
0,0.23250835
1,0.1406343
1,0.24688235
0,0.34380266
0,0.05206741
0,0.12513562
0,0.098518685
0,0.09912934
0,0.18331867
0,0.08120647
1,0.33436742
1,0.24712384
1,0.8878484
1,0.76916325
1,0.97386676
1,0.95722467
1,0.64189357
0,0.3444739
0,0.032026723
1,0.65923667
1,0.7508573
1,0.76817757
1,0.7637354
1,0.7479453
1,0.68017805
1,0.7172811
0,0.31992376
1,0.14415479
1,0.12070856
0,0.08799936
0,0.101739034
1,0.28202966
1,0.4111178
1,0.735705
1,0.88846815
0,0.42544127
0,0.08137406
1,0.13342561
0,0.6814172
0,0.84114903
1,0.64509565
0,0.1253214
1,0.82848096
1,0.9781787
1,0.5420176
1,0.82541704
1,0.9566479
1,0.9521423
0,0.19206256
0,0.17437719
1,0.64218265
1,0.0145362895
1,0.99861807
1,0.99861807
0,0.13564025
0,0.023768315
1,0.98686576
0,0.22928642
1,0.36322862
1,0.3384402
1,0.9187224
1,0.8958599
1,0.97544694
1,0.97024024
1,0.98097193
1,0.97024024
1,0.7631917
1,0.9413933
1,0.95242184
1,0.9413933
1,0.88721234
1,0.9285559
0,0.6515556
1,0.9419523
0,0.026860496
1,0.99044484
0,0.8606674
0,0.9011607
1,0.9162171
0,0.2661504
0,0.15445507
0,0.5678693
1,0.78243273
0,0.07578464
1,0.98155946
1,0.6649097
0,0.23642558
0,0.18238354
1,0.7296996
1,0.9504396
0,0.03303038
0,0.023090918
1,0.5685377
0,0.065309696
0,0.46520814
0,0.2937114
1,0.6297064
1,0.9353975
1,0.9598359
1,0.98797363
1,0.67209274
0,0.2078368
1,0.89345676
1,0.94636136
1,0.8579074
1,0.26126257
0,0.08152681
0,0.11417697
0,0.16547804
1,0.55293727
0,0.2162455
0,0.4149775
0,0.38016507
0,0.83664536
0,0.21579179
1,0.926955
0,0.9657725
0,0.017600372
0,0.21273485
0,0.81273353
0,0.645329
1,0.070156574
1,0.9958721
0,0.015421439
0,0.49731925
0,0.5202
0,0.8537889
1,0.6950332
1,0.07237127
1,0.05635115
0,0.21603416
1,0.99636483
1,0.9990404
1,0.999114
1,0.9990404
1,0.9990404
1,0.9510495
0,0.7829907
0,0.17413902
0,0.21427898
0,0.27630395
0,0.36375737
0,0.37988764
0,0.20613451
1,0.47173148
1,0.5905756
0,0.034211148
0,0.025741333
1,0.9918974
1,0.90680563
0,0.8408138
0,0.08097445
0,0.46165374
1,0.06416643
0,0.13529466
0,0.039666753
1,0.17641117
1,0.812099
0,0.29812413
0,0.6705509
0,0.78613853
0,0.2183503
1,0.8633448
0,0.36314398
0,0.13590498
0,0.13539536
0,0.73112845
0,0.019040894
0,0.008695795
0,0.04559522
0,0.097604945
0,0.035769425
0,0.33602414
0,0.27247387
1,0.9607349
0,0.39763686
0,0.012331488
1,0.40433347
0,0.44880235
0,0.09917226
0,0.10787929
0,0.25793102
1,0.3421146
1,0.35017133
1,0.93407375
1,0.9824812
1,0.9824812
1,0.9824812
0,0.23093587
1,0.9694349
0,0.10134063
1,0.69103575
1,0.9886282
0,0.33332336
0,0.28876603
0,0.33490774
0,0.28876603
1,0.96726525
1,0.31766862
1,0.13572793
1,0.30401358
1,0.04053029
0,0.048264086
0,0.39349502
1,0.8593255
0,0.16869581
1,0.89457643
1,0.51544535
0,0.44938144
0,0.7741428
0,0.09765484
1,0.2968962
0,0.063271925
1,0.9968705
1,0.99560815
1,0.8016631
1,0.7918207
1,0.10360924
1,0.82210296
1,0.82210296
0,0.5788313
0,0.060051758
0,0.07200409
1,0.7424552
0,0.073960766
1,0.28643924
1,0.28643924
1,0.28643924
1,0.28643924
1,0.28643924
0,0.05803769
1,0.8939001
0,0.030255895
1,0.9359223
1,0.8964642
0,0.12854451
1,0.91077787
1,0.9426186
1,0.6554228
1,0.884541
0,0.9045707
0,0.16094251
0,0.16292593
0,0.24961126
0,0.1499348
1,0.054464992
1,0.4079668
1,0.8783897
1,0.6068847
0,0.21871857
1,0.9380515
1,0.90661955
0,0.071610086
0,0.38811138
0,0.05050287
0,0.22882561
0,0.29152268
1,0.7044055
1,0.6960733
1,0.752201
1,0.752201
1,0.69702923
1,0.6960733
1,0.752201
1,0.70413524
1,0.6960733
1,0.752201
0,0.041206587
0,0.13085705
0,0.44692767
0,0.25949907
0,0.2208539
1,0.32547718
0,0.06932849
0,0.2401363
0,0.13603944
0,0.15918486
1,0.97829497
0,0.34725085
1,0.90228766
1,0.9812799
1,0.9333408
1,0.9816243
1,0.9170342
1,0.9493685
1,0.9782005
1,0.9730413
1,0.9193542
1,0.86387974
1,0.96465707
1,0.9758128
0,0.67323744
1,0.7171715
0,0.108860254
0,0.2725543
0,0.3917594
1,0.9840269
0,0.25566623
0,0.44512883
1,0.18266992
0,0.12333425
0,0.0658388
1,0.29176414
1,0.8491744
0,0.008022335
0,0.044871006
1,0.8809418
1,0.5068767
0,0.05683919
0,0.64842075
0,0.17551057
1,0.8271129
0,0.31411457
0,0.29688013
1,0.62720215
0,0.24783337
1,0.7583192
1,0.94114804
1,0.9003873
1,0.4750602
1,0.9371648
1,0.679636
1,0.32272115
0,0.17154595
0,0.21330413
0,0.33862236
0,0.31461838
1,0.25506082
0,0.6014489
0,0.7140576
0,0.7242136
0,0.7662539
0,0.7639396
0,0.7639396
0,0.8857366
0,0.36730888
1,0.821337
0,0.05872216
1,0.106942825
0,0.84812075
1,0.7526498
1,0.674243
0,0.70920837
0,0.09990437
0,0.09990437
1,0.70631915
0,0.5926526
1,0.5162641
0,0.12707582
1,0.21245298
1,0.5811585
1,0.7080817
1,0.02891421
0,0.23552789
0,0.087622784
1,0.09272608
1,0.22757556
0,0.22757556
0,0.42162824
0,0.51756585
0,0.46241906
0,0.4714221
0,0.08257812
1,0.20523752
0,0.15357941
1,0.9929734
0,0.33708453
1,0.9882237
0,0.36903846
1,0.28935838
0,0.4714873
1,0.54940283
1,0.74147284
1,0.8060843
1,0.9999436
1,0.99982375
0,0.24128255
0,0.21779767
0,0.21591294
0,0.17628442
0,0.17628449
0,0.31813976
1,0.8704957
1,0.85674775
1,0.90785617
1,0.8704957
1,0.8188228
0,0.020304248
0,0.06734263
0,0.08319959
0,0.098308995
1,0.32233682
1,0.4151684
1,0.8845322
1,0.82133
1,0.8845322
0,0.93875605
0,0.08066095
1,0.038040824
0,0.19072461
0,0.62654173
0,0.3456368
0,0.47518426
0,0.08173199
0,0.19759491
1,0.5467125
1,0.09510166
1,0.5025599
1,0.97995865
0,0.37900618
0,0.21812962
1,0.9729879
1,0.9981514
1,0.9955874
0,0.6904427
0,0.2367884
0,0.12985674
0,0.15755063
0,0.0061892346
1,0.027474882
1,0.031283207
0,0.08855671
1,0.2497647
0,0.31663603
1,0.7700108
1,0.6609992
0,0.15477271
1,0.8771779
1,0.7077719
1,0.96803194
1,0.92366487
1,0.5089652
1,0.8159621
1,0.30617556
0,0.95143706
0,0.06439507
0,0.29218972
0,0.4000822
0,0.06506506
0,0.19077143
1,0.14054349
1,0.9048248
1,0.83214366
1,0.9463094
1,0.90025246
1,0.8808714
1,0.86644006
0,0.5693766
0,0.08419133
0,0.21158993
0,0.2705469
1,0.55776453
0,0.35433978
0,0.044360794
1,0.97026145
1,0.18747321
0,0.73368275
0,0.73368275
0,0.74274874
0,0.32023937
0,0.43024677
1,0.98773766
1,0.13877147
0,0.015510548
0,0.95348406
0,0.30166596
0,0.3104163
1,0.55458975
0,0.009814478
0,0.3847979
1,0.12100761
1,0.99538
1,0.096907824
1,0.22090864
1,0.40336844
1,0.85616904
1,0.7665073
1,0.7639781
1,0.8363744
1,0.89249516
1,0.9121659
1,0.8076073
0,0.8239628
0,0.017923217
0,0.02550416
0,0.007293357
0,0.110345684
0,0.5115383
1,0.4611281
0,0.772067
1,0.20951687
1,0.18820985
0,0.89936817
0,0.37918437
0,0.49286538
0,0.16852976
0,0.054778136
0,0.30454844
1,0.73724544
0,0.8710654
0,0.3914432
1,0.5238745
1,0.07238532
1,0.7756436
1,0.6194798
0,0.6162001
1,0.68461853
0,0.36564043
0,0.39335683
0,0.6008748
0,0.30517563
0,0.16800441
0,0.09553001
1,0.7830967
0,0.65381795
0,0.0206077
1,0.639644
1,0.38917893
0,0.41190282
0,0.29757774
0,0.35729977
0,0.20393927
1,0.07463262
0,0.8895528
1,0.79116654
1,0.95452964
1,0.9918713
1,0.99603426
1,0.15675354
1,0.8746231
1,0.4872886
1,0.5594274
1,0.86044717
1,0.87685347
1,0.87133765
1,0.86103964
1,0.38472438
1,0.24007113
0,0.01581762
0,0.14292614
0,0.022996016
0,0.4641142
0,0.18702593
1,0.6358848
1,0.63950396
1,0.26282865
1,0.9844382
0,0.17527121
0,0.048958007
0,0.05914977
0,0.06533236
0,0.030967686
0,0.121965595
0,0.15124418
1,0.59294546
1,0.95934635
1,0.95934635
0,0.83320564
1,0.19528
1,0.6992823
1,0.5664474
0,0.17684612
1,0.3641049
0,0.22275797
0,0.907484
1,0.10415186
0,0.07284034
1,0.9803366
0,0.27651197
1,0.89218783
1,0.59278756
1,0.72333086
1,0.79526764
1,0.8379076
1,0.69730365
1,0.69730365
1,0.72557735
1,0.63064957
1,0.7033428
1,0.59278756
1,0.59278756
1,0.7033428
1,0.65011954
1,0.39609724
1,0.5551293
1,0.80123425
1,0.72333086
1,0.69475734
1,0.7072839
1,0.52001286
1,0.5514717
1,0.7693818
1,0.7932922
1,0.8619219
1,0.767408
1,0.82621866
1,0.78045726
1,0.8590425
1,0.099064745
0,0.12809555
1,0.7890471
0,0.6805841
1,0.9018886
0,0.08135353
0,0.045733117
1,0.4469898
0,0.51957726
0,0.38038588
0,0.3492607
0,0.119246975
0,0.04221983
0,0.3841559
1,0.64941555
0,0.45148286
1,0.15636249
0,0.26473263
1,0.4724423
0,0.24420083
0,0.3620791
1,0.43094647
1,0.06356791
0,0.102127366
1,0.6382351
1,0.93206763
1,0.6935134
0,0.15176077
1,0.7785775
0,0.058449987
1,0.03992857
0,0.061175454
1,0.9578824
1,0.98517746
1,0.5808164
1,0.9580789
1,0.62202877
1,0.7692687
1,0.7692687
1,0.59900945
0,0.090399824
1,0.15515232
1,0.17295533
1,0.9394604
1,0.48233438
1,0.8813185
0,0.14401065
0,0.40267035
0,0.30510762
0,0.30111298
0,0.16533202
0,0.41097197
0,0.3433307
0,0.046086382
0,0.23422857
0,0.06329575
0,0.065207705
1,0.7221292
1,0.82237774
1,0.6982223
1,0.7891421
1,0.7791231
1,0.7618855
1,0.7616353
1,0.7846727
1,0.6837607
1,0.873021
1,0.71092415
1,0.7700908
0,0.77525485
1,0.70012826
0,0.08801517
0,0.083312064
0,0.14465687
0,0.14478521
1,0.8620315
1,0.7441355
1,0.18306614
0,0.0039915615
0,0.1315762
1,0.92299336
0,0.33180484
0,0.6613648
0,0.19270666
1,0.4572922
1,0.52884114
1,0.43632442
1,0.9699118
0,0.16314676
1,0.70554173
1,0.6970639
0,0.032992806
0,0.15297283
1,0.99498004
1,0.936996
1,0.96661663
1,0.71134645
1,0.3246523
0,0.25268307
0,0.6866245
0,0.5629128
1,0.83004427
0,0.4955803
0,0.634404
0,0.7447883
0,0.12924844
0,0.1849678
0,0.19550678
1,0.36558226
0,0.054442115
0,0.59426934
1,0.981313
1,0.993921
0,0.08074764
0,0.7854542
0,0.53610504
0,0.067337476
0,0.13927996
1,0.9084983
1,0.98540735
1,0.79597783
0,0.40379894
1,0.99786997
1,0.42878896
1,0.8964273
0,0.040202916
1,0.38749927
1,0.38749927
0,0.030056981
1,0.99463385
0,0.45082474
1,0.6455314
1,0.5169494
0,0.033431564
0,0.3511277
0,0.040861573
1,0.7959465
1,0.27241978
0,0.60019845
0,0.552649
1,0.9122011
1,0.5754939
1,0.5754939
0,0.40180817
0,0.5745598
0,0.29392982
1,0.064596586
0,0.07665808
0,0.12191128
0,0.1285196
0,0.15547158
0,0.088201344
1,0.14375964
1,0.8842196
0,0.24804704
0,0.11354117
0,0.37907338
0,0.7041533
1,0.91103286
1,0.91103286
1,0.9421034
1,0.292964
1,0.9837933
0,0.21969648
0,0.022131104
1,0.46978945
1,0.4880106
1,0.58626455
0,0.072703324
1,0.9591739
1,0.6108723
0,0.9439209
1,0.86936224
0,0.31916767
1,0.81680584
0,0.3024582
0,0.1053667
0,0.36522636
1,0.8294941
1,0.9436769
1,0.035528373
1,0.9095434
1,0.9095434
1,0.9756667
1,0.9095434
1,0.89107573
1,0.8788074
1,0.8788074
0,0.45791
1,0.9239511
0,0.94611895
1,0.94569254
0,0.055057246
0,0.21080169
0,0.084487945
0,0.22319628
1,0.96835595
1,0.9608039
1,0.6167292
1,0.30861795
0,0.28952575
0,0.2764109
0,0.35906875
0,0.41627482
0,0.67588717
0,0.98510313
1,0.9926884
1,0.42533222
1,0.9670903
1,0.8812589
0,0.6075445
0,0.8193862
0,0.8193862
0,0.0883124
0,0.2549084
1,0.23980804
1,0.47892985
1,0.6153784
1,0.9178034
0,0.3081237
0,0.52534634
0,0.548921
1,0.4019841
1,0.0637938
0,0.265688
0,0.6926037
0,0.0073668263
0,0.098410934
0,0.8302224
1,0.28276324
1,0.98994774
0,0.114518434
0,0.12385982
1,0.107664816
1,0.88319284
0,0.8898928
0,0.09360728
0,0.15913925
0,0.4656277
1,0.9853532
0,0.12623256
0,0.07996904
0,0.9999949
0,0.049830455
1,0.44966182
0,0.74181724
0,0.3144399
0,0.74181724
1,0.9846732
1,0.9031853
1,0.9846732
1,0.97594583
1,0.9398695
1,0.9464499
1,0.91464907
1,0.9748723
1,0.8059076
1,0.20509669
1,0.23120016
0,0.3306983
0,0.23423605
0,0.6200793
0,0.23156701
0,0.42334062
0,0.49632493
0,0.057936054
0,0.07843754
0,0.45932442
0,0.35856766
0,0.05904737
1,0.9309782
0,0.21106058
0,0.39054957
0,0.31748965
1,0.34976047
1,0.456337
1,0.392467
1,0.24595
0,0.028595235
0,0.64426786
0,0.05553099
1,0.9976473
1,0.9946022
1,0.9976473
1,0.98746735
1,0.79891783
1,0.0775037
1,0.16460627
0,0.34017393
0,0.8163528
1,0.47746265
1,0.40776253
1,0.27238277
1,0.6857004
0,0.30287024
0,0.3276015
0,0.8147629
0,0.8069157
0,0.0304456
0,0.1287923
1,0.8833227
1,0.7506473
1,0.98139864
1,0.43145874
1,0.23937032
1,0.9940247
1,0.15106557
1,0.76842654
0,0.29927245
0,0.29079452
0,0.23816946
0,0.054599795
0,0.032791417
0,0.11118237
0,0.12667814
1,0.31389788
0,0.21539912
0,0.13429002
1,0.7955657
1,0.7383344
1,0.7447617
1,0.7955657
1,0.7955657
1,0.7447617
1,0.7447617
0,0.12852028
0,0.85595405
1,0.83866704
0,0.07601105
1,0.46137843
1,0.91240966
1,0.7996979
0,0.67554635
0,0.71083796
0,0.69369316
1,0.87770903
1,0.9078109
0,0.36531445
0,0.12283992
1,0.7700658
1,0.097096406
0,0.06635112
0,0.44694516
1,0.78108793
0,0.036216598
0,0.0524397
0,0.17740321
0,0.19953077
0,0.046372246
0,0.3007715
1,0.7878631
0,0.023468636
0,0.69204915
0,0.064146094
0,0.14456177
0,0.06010695
0,0.1158834
0,0.10132714
0,0.09042755
1,0.594329
1,0.9704042
1,0.92358786
0,0.6746797
1,0.6818267
1,0.77592945
1,0.08179062
0,0.15689875
1,0.9481457
0,0.44463927
0,0.5467774
0,0.13358214
0,0.26142436
0,0.16159959
0,0.04164522
0,0.11772966
1,0.96260273
1,0.25723812
1,0.6700658
0,0.25364056
0,0.11945813
1,0.38533977
1,0.70850027
0,0.16032097
1,0.17050731
1,0.8751892
0,0.04812152
0,0.022330364
0,0.019450841
0,0.056572497
0,0.035747305
0,0.060161464
1,0.05816757
0,0.11416687
1,0.38393024
0,0.13117522
1,0.314164
0,0.64148283
1,0.10563566
0,0.055717614
0,0.055717614
0,0.055717614
0,0.061241005
0,0.9053641
0,0.41810757
1,0.14947936
0,0.3323391
0,0.28580308
1,0.6461519
1,0.24747334
1,0.8284681
1,0.77950835
1,0.99485546
1,0.97047687
1,0.9673082
1,0.982057
1,0.9984333
1,0.99484867
1,0.98108655
0,0.22811186
0,0.1369174
0,0.12408046
0,0.107710056
0,0.9556057
0,0.28272069
1,0.9671007
0,0.13811687
0,0.25037944
0,0.3186424
0,0.17479858
0,0.08598769
0,0.30750915
1,0.31554294
1,0.9871135
0,0.38066566
1,0.8218756
1,0.4331495
1,0.5001061
0,0.022150623
0,0.0250005
0,0.13647918
1,0.96012884
1,0.95973283
1,0.9328883
1,0.96918863
0,0.06373408
1,0.11789195
1,0.6220436
1,0.70056796
1,0.70056796
1,0.70056796
1,0.75065285
1,0.70056796
1,0.75065285
1,0.84686404
1,0.6982628
1,0.7255516
1,0.72765684
1,0.7255516
0,0.039275303
0,0.051753048
0,0.15184332
1,0.91169643
1,0.6577185
1,0.44127202
1,0.07719028
1,0.16187057
1,0.17952065
1,0.69121355
0,0.472212
1,0.9094535
0,0.027940985
0,0.3288222
1,0.17822577
0,0.4323542
0,0.108267605
1,0.9086374
0,0.013703668
1,0.9832555
1,0.9906838
1,0.88548857
1,0.94127685
0,0.27972183
0,0.27972183
1,0.5049058
1,0.44744578
1,0.43167102
0,0.5402634
0,0.6234714
1,0.6343329
1,0.7796985
1,0.686959
1,0.686959
0,0.5723194
0,0.686959
1,0.74630314
1,0.6852524
0,0.5892736
0,0.018927857
0,0.10084455
1,0.3368107
1,0.6841767
1,0.9800183
0,0.7209654
0,0.9458141
1,0.37067395
1,0.9749472
1,0.93400246
0,0.5227708
1,0.053868897
0,0.06885127
0,0.065497726
0,0.14968161
0,0.6794698
1,0.67341506
0,0.10359361
0,0.04349307
1,0.31788218
0,0.15630357
1,0.27696463
0,0.1978729
0,0.29570365
0,0.64988756
1,0.5740783
1,0.46692374
1,0.7008651
0,0.3417977
1,0.93637383
1,0.19393875
0,0.08100812
0,0.32982454
0,0.66083074
0,0.7195369
1,0.7444655
1,0.65855324
1,0.532591
1,0.49949592
1,0.80137974
1,0.7907464
1,0.96590084
1,0.86747694
1,0.9792457
1,0.28625178
0,0.24364111
0,0.36245388
1,0.64909136
0,0.3114811
0,0.040259305
0,0.10580779
1,0.37821677
0,0.3007846
0,0.0487711
0,0.08277989
0,0.25322083
1,0.88488466
0,0.011316064
0,0.013051987
0,0.010997527
1,0.80967575
0,0.4400234
0,0.040169626
1,0.89552206
1,0.99594724
1,0.99243176
1,0.7707835
1,0.798613
1,0.6881361
1,0.96523905
1,0.9988828
1,0.9427673
1,0.9843398
0,0.7608947
0,0.3699074
0,0.3699074
0,0.295243
1,0.8216662
1,0.5216012
0,0.06274633
1,0.7964324
1,0.89323395
0,0.017551161
1,0.41125244
1,0.119997025
0,0.43189886
0,0.18034977
0,0.15821126
0,0.27976093
0,0.108795315
0,0.11188127
0,0.16961691
0,0.03818442
0,0.26891738
1,0.78726435
1,0.9569075
1,0.97033495
0,0.07454473
1,0.994395
0,0.9358223
0,0.2299018
1,0.723292
1,0.91111505
0,0.7550684
0,0.100836106
0,0.38652378
0,0.29052138
0,0.23222671
0,0.27980465
1,0.89335024
0,0.13816725
1,0.7260518
0,0.62462664
0,0.6670588
0,0.7016462
0,0.52457035
1,0.7080977
0,0.7297483
0,0.16419874
0,0.2817084
1,0.43561244
1,0.94819236
1,0.95055383
1,0.9955858
0,0.76706314
1,0.20682502
1,0.9706544
1,0.062940575
1,0.6466139
1,0.44192535
0,0.19797926
0,0.10212582
0,0.06298558
0,0.32759306
1,0.14592347
1,0.94075984
0,0.16905193
0,0.86088556
0,0.30321825
0,0.07945457
1,0.84478116
1,0.4350836
0,0.75017047
0,0.4155093
0,0.13338701
1,0.9924895
0,0.21219772
0,0.51286656
0,0.0784545
0,0.043159988
0,0.21100208
0,0.1631194
1,0.19394109
0,0.2417391
0,0.16410191
0,0.2406107
0,0.0154463565
1,0.6048851
0,0.48384044
1,0.9238825
1,0.9384109
1,0.94638103
1,0.45971778
1,0.43827432
1,0.69126785
1,0.80356055
1,0.7415019
0,0.030347852
0,0.10429934
1,0.5551627
0,0.60669136
0,0.60669136
1,0.7820255
1,0.6113352
0,0.4776289
1,0.857229
0,0.7373078
0,0.70001346
1,0.9780456
0,0.60079503
0,0.111990966
1,0.054777786
0,0.0848637
0,0.7279699
0,0.04022018
0,0.025239866
1,0.3532653
1,0.9441517
1,0.88568604
0,0.7592772
1,0.6401725
0,0.09460938
0,0.09766794
1,0.97259647
1,0.96145326
1,0.94007206
0,0.2893257
0,0.08191254
1,0.8290827
0,0.962691
0,0.12523538
0,0.25615978
0,0.22266467
1,0.7739854
1,0.94459605
0,0.40625846
0,0.109514154
1,0.922652
1,0.16657928
1,0.2728134
0,0.30018973
0,0.30821204
1,0.76889837
0,0.14033632
0,0.16658129
1,0.43256718
0,0.41528398
0,0.41528398
0,0.50840276
1,0.6184505
1,0.96344405
1,0.6680553
1,0.6795597
1,0.71866935
1,0.68522406
1,0.6945245
1,0.8943684
1,0.9635587
0,0.10841877
0,0.09305035
1,0.8352456
1,0.06878968
0,0.1887769
0,0.5612428
1,0.24304107
0,0.17642446
1,0.9690149
0,0.23719549
0,0.10807533
0,0.54891145
1,0.55020756
