y_true,y_prob
1,0.19868113
1,0.060640756
1,0.1118159
1,0.060640756
1,0.44494572
0,0.63512737
1,0.30832502
1,0.98587775
0,0.065845035
1,0.34256566
0,0.010027293
1,0.21321936
0,0.24401791
0,0.2366502
0,0.3255981
0,0.12344511
0,0.39316636
1,0.12206636
1,0.26027334
0,0.077336885
1,0.99731857
1,0.99998
0,0.059564702
0,0.072588176
0,0.026552256
1,0.030132797
1,0.25443733
1,0.031323425
1,0.24764262
1,0.031323425
1,0.043917794
1,0.24764262
1,0.0423084
1,0.020578291
1,0.0423084
1,0.043917794
1,0.0423084
0,0.009794087
0,0.094966725
1,0.92207426
0,0.17633343
0,0.104763895
1,0.8677809
0,0.54765826
0,0.11572004
1,0.19886594
1,0.94875515
1,0.12424644
1,0.16373774
1,0.17316361
0,0.42365968
0,0.29838064
0,0.16791184
0,0.16059148
1,0.001187919
1,0.004846617
0,0.0014113979
0,0.005859955
0,0.00051298446
0,0.004109455
0,0.14450124
0,0.18168521
0,0.3889543
1,0.12127801
1,0.23470199
1,0.97124475
1,0.924698
1,0.91361845
1,0.91361845
1,0.924698
0,0.263837
0,0.0057996474
1,0.9082994
1,0.711496
1,0.33947438
1,0.94222736
1,0.9368735
1,0.85579574
1,0.3725738
0,0.16002113
1,0.55475175
1,0.21449946
0,0.14148143
0,0.15600902
1,0.06332625
1,0.19364193
1,0.9989295
1,0.9228766
0,0.0008635169
0,0.040173423
1,0.045796387
0,0.25489306
0,0.037487675
1,0.5004561
0,0.060966212
1,0.26011637
1,0.9999899
1,0.42165276
1,0.0060225367
1,0.98262787
1,0.9984781
0,0.05475678
0,0.053930067
1,0.89477587
1,0.15935631
1,0.9996506
1,0.9996506
0,0.19029054
0,0.005721487
1,0.00038239436
0,0.014726573
1,0.23350036
1,0.029131668
1,0.115865566
1,0.081196345
1,0.010026059
1,0.9999127
1,0.99992585
1,0.9999127
1,0.0051569073
1,0.029248321
1,0.0051569073
1,0.029248321
1,0.83299553
1,0.9995261
0,0.25778362
1,0.11680752
0,0.043397333
1,0.9412925
0,0.07495857
0,0.056253813
1,0.9739255
0,0.097332686
0,0.8167112
0,0.9018301
1,0.6205649
0,0.00167764
1,0.8397263
1,0.124836594
0,0.0005144814
0,0.00030922092
1,0.9940964
1,0.99641377
0,0.0060705584
0,0.05289161
1,0.98418
0,0.0027351596
0,0.017922102
0,0.80229014
1,0.19847605
1,0.99495715
1,0.9977093
1,0.9996775
1,0.44490048
0,0.21850044
1,0.85183287
1,0.9971371
1,0.8432721
1,0.13625531
0,0.07564875
0,0.52912045
0,0.28734013
1,0.10283717
0,0.013588994
0,0.01348378
0,0.0049491012
0,0.48863417
0,0.69419277
1,0.2540907
0,0.8678329
0,0.052032597
0,0.05606494
0,0.10262174
0,0.307968
1,0.15209636
1,0.38934177
0,0.042842243
0,0.37384486
0,0.09895526
0,0.20711558
1,0.9549742
1,0.17299435
1,0.29904246
0,0.0027029305
1,0.6741133
1,0.7709681
1,0.9707743
1,0.7709681
1,0.7709681
1,0.94629294
0,0.14989486
0,0.02235472
0,0.039450377
0,0.0058476045
0,0.0044588405
0,0.49542016
0,0.028790379
1,0.059733402
1,0.48085457
0,0.026102444
0,0.041747004
1,0.9950785
1,0.9847315
0,0.097803466
0,0.052061222
0,0.9875135
1,0.039946582
0,0.97962517
0,0.008746454
1,0.24386238
1,0.360541
0,0.1897519
0,0.26025867
0,0.030820899
0,0.15384303
1,0.9305099
0,0.14873329
0,0.047330815
0,0.034974698
0,0.8347926
0,0.0093020685
0,0.0013082257
0,0.13256142
0,0.039903015
0,0.41327024
0,0.103131264
0,0.2101554
1,0.9998648
0,0.259299
0,0.0006039263
1,0.054955054
0,0.06490925
0,0.2433186
0,0.057968035
0,0.22886127
1,0.20355318
1,0.33286834
1,0.20258117
1,0.8988108
1,0.91751266
1,0.8988108
0,0.08463649
1,0.8028838
0,0.112651765
1,0.99473566
1,0.96114254
0,0.7028936
0,0.61114955
0,0.5183648
0,0.7429167
1,0.41511145
1,0.34476814
1,0.5160563
1,0.3808993
1,0.006804392
0,0.006755539
0,0.44806892
1,0.51381075
0,0.40871736
1,0.9649204
1,0.89319617
0,0.39243332
0,0.11289013
0,0.12791236
1,0.7998378
0,0.082508564
1,0.86857593
1,0.80716735
1,0.66462547
1,0.5477823
1,0.19427288
1,0.4977599
1,0.4977599
0,0.5517268
0,0.006518789
0,0.05467356
1,0.03757407
0,0.035877608
1,0.6262251
1,0.6262251
1,0.6262251
1,0.7693296
1,0.6262251
0,0.65013224
1,0.6550979
0,0.06653471
1,0.759995
1,0.7372377
0,0.30397046
1,0.9931422
1,0.972081
1,0.99519044
1,0.11909722
0,0.32570234
0,0.034045603
0,0.019034853
0,0.18476042
0,0.30288863
1,0.11285535
1,0.4024931
1,0.17069682
1,0.45817423
0,0.017935887
1,0.80111337
1,0.9977949
0,0.06353591
0,0.11063423
0,0.08342519
0,0.038886055
0,0.03496623
1,0.6824745
1,0.21543546
1,0.9388693
1,0.9388693
1,0.4587588
1,0.4702209
1,0.9643232
1,0.599298
1,0.4702209
1,0.9643232
0,0.009772841
0,0.07184091
0,0.33946377
0,0.10432842
0,0.12125276
1,0.35432586
0,0.04245256
0,0.018312983
0,0.0205441
0,0.04651748
1,0.55775446
0,0.12659523
1,0.3257466
1,0.9995974
1,0.9695614
1,0.99994123
1,0.9184954
1,0.985876
1,0.9948074
1,0.998271
1,0.680143
1,0.99943596
1,0.9998635
1,0.9998497
0,0.6131998
1,0.97295994
0,0.027670838
0,0.27385005
0,0.11760953
1,0.93784165
0,0.046989344
0,0.42627087
1,0.023007229
0,0.0021971525
0,0.0028420382
1,0.022662733
1,0.5174464
0,0.0034893584
0,0.004700538
1,0.9720648
1,0.99733144
0,0.009309704
0,0.003816493
0,0.0010402125
1,0.9891627
0,0.055120777
0,0.041294325
1,0.37671822
0,0.5719084
1,0.97646236
1,0.12620021
1,0.09076053
1,0.72304153
1,0.12740605
1,0.9087432
1,0.599465
0,0.016919646
0,0.11273923
0,0.26028228
0,0.42582002
1,0.57339853
0,0.0018309775
0,0.26723796
0,0.45986933
0,0.48716497
0,0.49343467
0,0.49343467
0,0.33743057
0,0.84596145
1,0.9304673
0,0.22297758
1,0.28595665
0,0.68196476
1,0.9047787
1,0.947252
0,0.31144986
0,0.11365258
0,0.11365258
1,0.098082624
0,0.11376811
1,0.3125112
0,0.20446451
1,0.42042685
1,0.057579786
1,0.59943205
1,0.25328526
0,0.08777345
0,0.017487783
1,0.08048762
1,0.008133478
0,0.008133478
0,0.102019854
0,0.10285721
0,0.10285721
0,0.117877185
0,0.3903835
1,0.014243385
0,0.099726476
1,0.9977746
0,0.017976519
1,0.99999976
0,0.11751961
1,0.0014982233
0,0.052069034
1,0.440716
1,0.7836999
1,0.84904444
1,0.17152745
1,0.020262364
0,0.0820574
0,0.08287123
0,0.1345197
0,0.09413676
0,0.09413676
0,0.17543054
1,0.9987879
1,0.9969129
1,0.99894875
1,0.99835193
1,0.8477441
0,0.0021492047
0,0.01417889
0,0.025589444
0,0.0293723
1,0.09015126
1,0.10134403
1,0.28497574
1,0.22533898
1,0.17369407
0,0.073193155
0,0.3706989
1,0.0023947181
0,0.46325383
0,0.47776753
0,0.7402225
0,0.013735
0,0.08333446
0,0.18897328
1,0.5529358
1,0.012729699
1,0.4234722
1,0.06298017
0,0.15479079
0,0.15065148
1,0.8144598
1,0.99461526
1,0.99999976
0,0.120764874
0,0.006975937
0,0.003507986
0,0.01505852
0,0.005008179
1,0.11776926
1,0.11776926
0,0.04390309
1,0.119766355
0,0.0117974505
1,0.011944419
1,0.38739017
0,0.07744634
1,0.9659971
1,0.6127643
1,0.9949104
1,0.1868606
1,0.021902923
1,0.43149662
1,0.0757543
0,0.9433997
0,0.0028875105
0,0.17947984
0,0.10988829
0,0.005564587
0,0.7027253
1,0.5160053
1,0.96571356
1,0.6799413
1,0.9647893
1,0.88136744
1,0.87418854
1,0.98973906
0,0.11649849
0,0.011942505
0,0.20729665
0,0.010797516
1,0.3116532
0,0.9901381
0,0.0013601488
1,0.9994691
1,0.745412
0,0.053532038
0,0.053532038
0,0.7776719
0,0.10887122
0,0.38585818
1,0.8862484
1,0.5194596
0,0.032809716
0,0.44326672
0,0.010365428
0,0.029177481
1,0.56657
0,0.0008403727
0,0.22172265
1,0.005078011
1,0.8090809
1,0.8842406
1,0.8212757
1,0.9566258
1,0.89512175
1,0.9493512
1,0.98589206
1,0.9999287
1,0.99999815
1,0.9995767
1,0.9997612
0,0.22063147
0,0.005535054
0,0.005768401
0,0.0009413142
0,0.089775115
0,0.41565877
1,0.29805464
0,0.75497454
1,0.5061048
1,0.26106146
0,0.5549828
0,0.21098879
0,0.015543386
0,0.05622926
0,0.080934905
0,0.022731278
1,0.5824865
0,0.9999877
0,0.16738087
1,0.48307958
1,0.04426763
1,0.5355387
1,0.95861125
0,0.030308971
1,0.068126276
0,0.31723246
0,0.14596309
0,0.12480465
0,0.0463864
0,0.047319707
0,0.065176055
1,0.8585795
0,0.070619
0,0.061947644
1,0.4352599
1,0.78654915
0,0.06995853
0,0.04070963
0,0.525875
0,0.1288212
1,0.9995798
0,0.9759686
1,0.55321664
1,0.992178
1,0.99644315
1,0.9581059
1,0.74407166
1,0.5714673
1,0.37849388
1,0.4621287
1,0.9888675
1,0.97491074
1,0.9936845
1,0.99367946
1,0.6325584
1,0.61116827
0,0.04533472
0,0.30813834
0,0.014683254
0,0.005549064
0,0.0018885524
1,0.013295844
1,0.0058415807
1,0.12300333
1,0.9983459
0,0.084340416
0,0.19051468
0,0.32245246
0,0.05936363
0,0.07842043
0,0.4856882
0,0.284989
1,0.9730277
1,0.9993534
1,0.9993534
0,0.73950684
1,0.29753584
1,0.7784035
1,0.9879681
0,0.037398387
1,0.32759193
0,0.03779351
0,0.7952614
1,0.9980413
0,0.032947853
1,0.55692315
0,0.23819149
1,0.8453721
1,0.6597482
1,0.44159976
1,0.3947065
1,0.29434696
1,0.2589795
1,0.3303177
1,0.3981226
1,0.44159976
1,0.2508829
1,0.6597482
1,0.6597482
1,0.2508829
1,0.10215932
1,0.13943517
1,0.8681644
1,0.99512625
1,0.44159976
1,0.8637247
1,0.39157525
1,0.87796265
1,0.42390233
1,0.95575565
1,0.8637247
1,0.96735513
1,0.38746455
1,0.99656045
1,0.99784523
1,0.99963266
1,0.42429724
0,0.05771411
1,0.10951557
0,0.24945903
1,0.49641916
0,0.024596574
0,0.041546047
1,0.10408369
0,0.16710792
0,0.18848918
0,0.21319573
0,0.11564025
0,0.028998757
0,0.35389957
1,0.42416778
0,0.04311895
1,0.5890518
0,0.031329967
1,0.6467632
0,0.039339427
0,0.07698889
1,0.33196384
1,0.1410587
0,0.08537982
1,0.015362376
1,0.987618
1,0.4822366
0,0.113418
1,0.98174983
0,0.015401657
1,0.021632273
0,0.02873921
1,0.9691762
1,0.7403276
1,0.8001887
1,0.9735487
1,0.61855316
1,0.5539359
1,0.5539358
1,0.59991467
0,0.017766638
1,0.17070796
1,0.05917979
1,0.7398136
1,0.059911605
1,0.059329815
0,0.21647586
0,0.57394284
0,0.003993909
0,0.110288665
0,0.072624005
0,0.02102964
0,0.08997247
0,0.022287158
0,0.020542653
0,0.028899759
0,0.0015195756
1,0.012906917
1,0.53374183
1,0.51051974
1,0.77227914
1,0.64640677
1,0.44159976
1,0.83853924
1,0.77227914
1,0.43908265
1,0.3947065
1,0.37742308
1,0.5038285
0,0.3177799
1,0.5630853
0,0.07621918
0,0.12687442
0,0.0653956
0,0.077218264
1,0.45393643
1,0.4185889
1,0.079281464
0,0.0033543473
0,0.0046594646
1,0.99983
0,0.4939087
0,0.30261746
0,0.60610783
1,0.07682282
1,0.080583
1,0.044254333
1,0.92193246
0,0.16162357
1,0.9973512
1,0.978714
0,0.01744058
0,0.049580436
1,0.9990568
1,0.99465
1,0.06912773
1,0.5716095
1,0.94165707
0,0.0310221
0,0.038089417
0,0.019700874
1,0.9989011
0,0.31559232
0,0.31084132
0,0.11160903
0,0.070317425
0,0.009349528
0,0.18557163
1,0.11893688
0,0.054133184
0,0.34951058
1,0.7272743
1,0.99691534
0,0.022497883
0,0.41940033
0,0.22784735
0,0.008181914
0,0.23626208
1,0.8295221
1,0.5533875
1,0.3444392
0,0.21506773
1,0.95431733
1,0.43515837
1,0.98550767
0,0.93136275
1,0.91565543
1,0.91565543
0,0.15885489
1,0.9993763
0,0.36847422
1,0.44422275
1,0.5451995
0,0.044841953
0,0.9884196
0,0.15095021
1,0.103794016
1,0.6748207
0,0.09659943
0,0.44641936
1,0.8168629
1,0.9415208
1,0.9415208
0,0.3527182
0,0.47413212
0,0.6332512
1,0.06362615
0,0.008128253
0,0.08125524
0,0.090170555
0,0.0812136
0,0.1340768
1,0.016265737
1,0.9913802
0,0.11345236
0,0.25271642
0,0.07565246
0,0.12921797
1,0.092762165
1,0.092762165
1,0.9965471
1,0.004132508
1,0.10774867
0,0.006724167
0,0.002218889
1,0.7558337
1,0.25409442
1,0.7065691
0,0.25189716
1,0.05365765
1,0.017990062
0,0.21127374
1,0.99796027
0,0.17236009
1,0.28549352
0,0.2565938
0,0.5741257
0,0.09159335
1,0.11780356
1,0.51647145
1,0.3635528
1,0.99958646
1,0.99958646
1,0.99940753
1,0.99958646
1,0.99144983
1,0.99958646
1,0.99958646
0,0.3756552
1,0.80275166
0,0.98296976
1,0.9988538
0,0.023899047
0,0.043342337
0,0.025461389
0,0.26952752
1,0.9803817
1,0.051886663
1,0.26894134
1,0.00028683792
0,0.07703294
0,0.2879935
0,0.3520974
0,0.27101398
0,0.13895886
0,0.7152816
1,0.5317004
1,0.1186739
1,0.98796666
1,0.9289663
0,0.020731445
0,0.008077977
0,0.008077977
0,0.005984972
0,0.25086898
1,0.39825925
1,0.02251734
1,0.28635195
1,0.95181346
0,0.106478415
0,0.12971406
0,0.23697661
1,0.41819522
1,0.19474664
0,0.6526363
0,0.031589504
0,0.0030283388
0,0.31168112
0,0.66583055
1,0.19427875
1,0.74128777
0,0.002986494
0,0.06944292
1,0.084405065
1,0.86767584
0,0.9129625
0,0.00421774
0,0.03193433
0,0.2909551
1,0.9832632
0,0.4487776
0,0.65291226
0,0.99983704
0,0.0018515271
1,0.412998
0,0.67242765
0,0.17266217
0,0.67242765
1,0.29536906
1,0.40540156
1,0.26451468
1,0.21756223
1,0.22012553
1,0.40526763
1,0.32942456
1,0.28771275
1,0.38992086
1,0.0710685
1,0.01889302
0,0.07192524
0,0.061268535
0,0.425694
0,0.40389752
0,0.9011902
0,0.16691214
0,0.11286384
0,0.035538584
0,0.1802114
0,0.15387078
0,0.07486935
1,0.15113166
0,0.07203772
0,0.10610576
0,0.32163554
1,0.22620267
1,0.8136311
1,0.9409948
1,0.19224243
0,0.021465657
0,0.16937725
0,0.36996266
1,0.996443
1,0.9882688
1,0.996443
1,0.6844379
1,0.15520366
1,0.04220254
1,0.16992755
0,0.2090031
0,0.691249
1,0.30429468
1,0.68022645
1,0.8905437
1,0.6850371
0,0.22703384
0,0.51220006
0,0.060313057
0,0.06602391
0,0.021415316
0,0.42117652
1,0.55145985
1,0.36188772
1,0.22050793
1,0.99207824
1,0.042548645
1,0.9999036
1,0.0017722354
1,0.99998844
0,0.084453285
0,0.071931094
0,0.085850805
0,0.059056193
0,0.0691045
0,0.24418591
0,0.04769248
1,0.10119166
0,0.06446492
0,0.1063176
1,0.9955421
1,0.77780765
1,0.5210278
1,0.9897279
1,0.9897279
1,0.5210278
1,0.57759064
0,0.08246883
0,0.2735449
1,0.07725091
0,0.09848002
1,0.79181695
1,0.9996265
1,0.9880604
0,0.26114163
0,0.35689688
0,0.30092192
1,0.93462014
1,0.91095996
0,0.18762898
0,0.19357558
1,0.15381713
1,0.36146572
0,0.013676413
0,0.1542753
1,0.8671464
0,0.03329833
0,0.18404476
0,0.02825663
0,0.10635518
0,0.08018873
0,0.008938182
1,0.034701712
0,0.032292593
0,0.023792712
0,0.110288665
0,0.110288665
0,0.072624005
0,0.072624005
0,0.30261764
0,0.048949994
1,0.2994446
1,0.84124136
1,0.4500042
0,0.19517581
1,0.99969536
1,0.16086261
1,0.49166906
0,0.033668432
1,0.5624227
0,0.30891857
0,0.04243859
0,0.0660151
0,0.044821043
0,0.030791368
0,0.0031366227
0,0.07736839
1,0.19480976
1,0.5380453
1,0.36263722
0,0.19734427
0,0.0018878083
1,0.196063
1,0.15653409
0,0.1284311
1,0.52707136
1,0.15880392
0,0.113609955
0,0.0021342847
0,0.052903183
0,0.012873984
0,0.065399244
0,0.042473983
1,0.45632514
0,0.04315317
1,0.7828575
0,0.0044621713
1,0.32129636
0,0.83437765
1,0.13335031
0,0.067638084
0,0.056071784
0,0.0700488
0,0.016553286
0,0.90794724
0,0.088157326
1,0.43418598
0,0.1791682
0,0.13154104
1,0.581378
1,0.4607733
1,0.063993186
1,0.63348544
1,0.7458687
1,0.46338868
1,0.87157905
1,0.85574037
1,0.5844658
1,0.8057441
1,0.94876623
0,0.0071751624
0,0.013131746
0,0.068108976
0,0.036201358
0,0.19988754
0,0.588557
1,0.9899491
0,0.02637602
0,0.09905906
0,0.12522627
0,0.030105647
0,0.072289884
0,0.016817005
1,0.03364887
1,0.99895114
0,0.15377493
1,0.8507137
1,0.15156396
1,0.13349256
0,0.16020697
0,0.0807493
0,0.1874719
1,0.99961746
1,0.95109427
1,0.97100633
1,0.9814848
0,0.06342192
1,0.96327645
1,0.99855894
1,0.9998221
1,0.9999388
1,0.9998221
1,0.9885135
1,0.9999388
1,0.9885135
1,0.9997198
1,0.99951226
1,0.9879441
1,0.9792741
1,0.9879441
0,0.07454755
0,0.019523555
0,0.020383365
1,0.97585374
1,0.99562323
1,0.665189
1,0.24902873
1,0.2716711
1,0.14783369
1,0.92493534
0,0.04847936
1,0.99642646
0,0.0002736126
0,0.060945153
1,0.35632408
0,0.35692513
0,0.054307446
1,0.91988903
0,0.07850204
1,0.99354166
1,0.9785938
1,0.9922777
1,0.9890894
0,0.041297223
0,0.041297223
1,0.33507675
1,0.40574792
1,0.46170968
0,0.12731373
0,0.1622249
1,0.085341096
1,0.024357485
1,0.45194954
1,0.45194954
0,0.5263895
0,0.3578694
1,0.4307087
1,0.32958245
0,0.0939879
0,0.013855175
0,0.032831956
1,0.11407445
1,0.96286684
1,0.31228054
0,0.8095299
0,0.45931047
1,0.8946562
1,0.8893145
1,0.13524614
0,0.012334746
1,0.060804393
0,0.015389534
0,0.0011598405
0,0.023841543
0,0.6380893
1,0.6380893
0,0.03519461
0,0.060680762
1,0.0841921
0,0.024359478
1,0.6534736
0,0.028856197
0,0.9511496
0,0.26271504
1,0.666508
1,0.17484137
1,0.4053409
0,0.41504002
1,0.3661017
1,0.012359541
0,0.07919729
0,0.20907222
0,0.81127775
0,0.1527935
1,0.32890671
1,0.69101214
1,0.42670077
1,0.45227966
1,0.20074822
1,0.08235966
1,0.58834296
1,0.87573266
1,0.58834296
1,0.20110133
0,0.38744974
0,0.10922309
1,0.16567819
0,0.61249423
0,0.012849943
0,0.08572987
1,0.05664342
0,0.073363364
0,0.28446752
0,0.08454894
0,0.0019027248
1,0.9488975
0,0.007196339
0,0.10300004
0,0.11954071
1,0.052800696
0,0.0907032
0,0.051756147
1,0.9430547
1,0.9893892
1,0.9302172
1,0.20280805
1,0.34410873
1,0.82823837
1,0.9661878
1,0.999964
1,0.81127983
1,0.81127983
0,0.5947988
0,0.79978836
0,0.79978836
0,0.5202867
1,0.974292
1,0.49876148
0,0.055599194
1,0.90503335
1,0.9254541
0,0.005447112
1,0.100704424
1,0.2028913
0,0.46841934
0,0.0009794986
0,0.56313294
0,0.018933563
0,0.11362852
0,0.01651643
0,0.13904728
0,0.02031352
0,0.2496794
1,0.5691885
1,0.9994167
1,0.5769321
0,0.010920262
1,0.99999875
0,0.56944954
0,0.0041610813
1,0.6739111
1,0.9832839
0,0.04193224
0,0.11296895
0,0.022325678
0,0.3112413
0,0.09109434
0,0.06495191
1,0.97728175
0,0.018790353
1,0.0073941406
0,0.09675383
0,0.05541835
0,0.8433863
0,0.7358676
1,0.5727434
0,0.43626815
0,0.2843589
0,0.0035642087
1,0.20254794
1,0.99792325
1,0.8784018
1,0.509555
0,0.48460013
1,0.01539135
1,0.36602536
1,0.010043286
1,0.8894044
1,0.022524677
0,0.14022185
0,0.0021786937
0,0.0015394497
0,0.000545261
1,0.000537512
1,0.99925625
0,0.009317866
0,0.99293226
0,0.253427
0,0.0104451915
1,0.8521372
1,0.50856817
0,0.9941244
0,0.08174091
0,0.059172448
1,0.6611175
0,0.39691985
0,0.09802674
0,0.056800734
0,0.027538575
0,0.07323206
0,0.18395953
1,0.06869465
0,0.008955856
0,0.01799385
0,0.4430381
0,0.0008519847
1,0.36325213
0,0.1897427
1,0.21415773
1,0.95409256
1,0.9769952
1,0.33651763
1,0.35826567
1,0.83615434
1,0.7698097
1,0.8072578
0,0.14299555
0,0.07699148
1,0.09402619
0,0.11615913
0,0.13958113
1,0.03835332
1,0.5525236
0,0.0051475638
1,0.79856026
0,0.92459047
0,0.18693034
1,0.9412925
0,0.77416503
0,0.016854951
1,0.107718974
0,0.14033817
0,0.23481688
0,0.04982367
0,0.070884645
1,0.9926274
1,0.99153256
1,0.82509226
0,0.19281
1,0.91202265
0,0.0071334685
0,0.002291619
1,0.794001
1,0.32833433
1,0.29215893
0,0.4627372
0,0.10428225
1,0.9130871
0,0.454322
0,0.1730024
0,0.018219447
0,0.025861777
1,0.8649462
1,0.9996662
0,0.040557895
0,0.008222982
1,0.9815218
1,0.88443714
1,0.47424352
0,0.023703957
0,0.25452402
1,0.055324156
0,0.24262883
0,0.12625341
1,0.81260073
0,0.12645869
0,0.12645869
0,0.16787525
1,0.1324476
1,0.007922733
1,0.5110383
1,0.055587076
1,0.89824
1,0.8967118
1,0.76021516
1,0.82001096
1,0.99348646
0,0.025220849
0,0.003310359
1,0.99989825
1,0.0010371803
0,0.1440322
0,0.10821907
1,0.06239187
0,0.14565192
1,0.9827552
0,0.2616982
0,0.00031085848
0,0.459103
1,0.97801703
