y_true,y_prob
1,0.9999999
1,0.99999994
1,0.9999998
1,1.0
1,0.99999994
1,1.0
0,1.5157484e-05
0,0.00040879607
1,0.9999036
1,0.9977909
1,0.9999015
0,4.9443905e-05
1,0.99999297
1,0.9996246
0,0.99845994
0,7.2000093e-06
0,1.5444277e-06
0,0.00011591604
0,1.9595243e-06
0,5.115886e-05
0,0.00012618197
1,0.99999964
1,1.0
1,1.0
0,0.99999994
0,0.99999994
0,0.05189248
0,0.99775606
0,0.002606621
1,0.9997952
0,0.62380755
0,0.99999887
0,0.0052484954
1,0.47545525
1,0.8184821
1,0.9999793
1,0.99999994
1,0.99999946
1,0.99999946
1,0.99999946
0,0.0029495643
0,2.5775309e-05
1,0.0002926465
1,0.99999636
1,0.4962812
0,1.960947e-06
1,0.003694841
0,0.9975139
1,0.0012491341
0,0.9700286
0,0.00070990453
0,0.9999228
1,0.9999577
1,0.99999887
0,0.010971414
1,0.9999744
0,5.6159308e-05
1,0.9999987
0,0.005097487
1,0.999979
1,0.9925531
0,0.47165984
1,4.33086e-06
1,0.039270896
1,0.9949212
1,0.010307698
0,0.9999929
0,0.7368751
1,0.9999998
1,0.9999681
1,0.9999902
1,0.99999946
1,0.9999991
1,1.0
1,0.99999994
1,0.0050625294
1,0.9999994
1,0.0015607442
1,0.9999998
0,0.8469503
0,5.425505e-05
1,0.99999964
1,0.99999994
0,8.162636e-08
0,1.0555239e-07
0,1.7468312e-07
0,0.9999999
1,0.9999991
1,0.9999991
0,2.1840728e-05
1,0.9996725
0,0.51079094
1,0.9999959
1,0.99999213
1,0.93130815
0,0.99999803
1,0.9948943
1,0.98392457
1,0.9998192
1,0.9999404
0,2.254346e-06
0,5.5693345e-05
0,7.705972e-05
0,0.00015249284
0,0.9999967
0,2.6187317e-05
0,1.7456434e-05
1,7.600116e-05
0,0.9855906
1,4.389432e-05
0,1.791645e-05
0,0.00036278582
0,0.9998927
0,0.7431039
1,0.99999696
0,5.881395e-07
0,1.8001459e-06
0,1.7139268e-05
0,3.317452e-06
0,1.0
0,0.88589877
1,0.92449045
1,0.99999994
1,0.99999785
1,1.0
1,0.99999785
1,0.9995586
1,0.9999988
1,0.99969345
1,1.0
1,0.9999998
1,0.9999803
1,0.9999789
1,0.99999785
1,0.9960019
1,0.9999938
0,0.99924743
1,0.0049080625
1,0.99999994
0,0.0076795584
1,0.010219589
0,0.9994776
1,0.99941766
0,0.00067071605
0,8.5645785e-05
0,0.9999238
0,0.014040187
0,0.001185591
1,0.9995665
1,0.6160469
0,0.012251773
1,0.99998474
1,0.9999405
0,0.9999802
0,0.99999964
0,0.9999998
1,0.9999951
1,0.99999344
1,0.99999976
1,0.99996
1,0.99999946
1,0.99984425
1,0.9999991
1,0.99999905
1,0.9999992
1,0.999999
1,0.9999997
1,0.9999871
0,1.3666521e-06
0,8.128337e-06
1,0.98929304
0,0.99932677
0,1.2475492e-05
1,0.9999837
0,3.240743e-06
0,0.00010879052
1,1.7414366e-05
1,0.99998903
1,0.0008522129
1,1.1251128e-06
1,0.27930337
0,0.011101389
0,6.3176034e-05
0,0.00090349803
0,0.0018671562
1,0.359042
1,0.017069636
0,0.00012100913
0,0.038502295
0,0.003364933
0,6.262053e-06
0,0.009840077
0,0.0011792412
0,2.6647607e-05
1,0.0016571631
1,0.023079647
1,0.9997491
1,1.0
1,1.0
1,1.0
1,0.99999994
0,0.9997873
0,4.130436e-06
1,0.9999982
1,0.9999472
1,0.9999293
1,0.9997149
1,0.999977
1,0.99998176
1,0.9999988
0,0.7185405
1,0.30308595
1,0.99840677
0,0.9979877
0,0.20936602
1,0.001622725
1,0.00025150264
1,0.99999994
1,0.9999998
0,5.9866117e-05
0,0.00043675117
1,1.5378684e-07
0,0.9999999
0,0.9898875
1,0.999998
0,2.8773089e-05
1,0.99998504
1,1.0
1,0.99999976
1,0.9999993
1,0.997135
1,0.9999998
0,0.9986099
0,0.0009779641
1,0.99973327
1,0.9999997
1,0.9999997
1,0.9999997
0,0.00033544816
0,6.4724372e-06
1,0.9999279
0,7.347269e-05
1,0.9993116
1,0.002493177
1,0.99966896
1,0.99996996
1,0.9999852
1,0.9999991
1,0.9999997
1,0.9999977
1,0.99989456
1,0.99930173
1,0.99999934
1,0.99999946
1,0.48695725
1,0.021745438
0,4.6506724e-05
1,0.9995577
0,2.5200854e-06
1,0.99999964
0,0.99973005
0,0.9927508
1,0.9991624
0,0.00035423788
0,3.9569168e-06
0,0.016083144
1,0.9943187
0,0.0022071586
1,0.99999994
1,0.9947505
0,2.040513e-06
0,2.6782991e-05
1,0.9999618
1,0.99999464
0,3.4701143e-06
0,0.9984356
1,0.9999692
0,0.0005502661
0,0.011789043
0,5.0335075e-05
1,0.0056879427
1,0.99999994
1,0.99999994
1,0.9999999
1,0.0055046487
0,0.0018980859
1,0.99997056
1,0.9999998
1,0.9917987
1,4.509493e-05
0,5.158356e-06
0,0.0055281688
0,0.022407606
1,0.99941003
0,0.004433756
0,0.0075146593
0,0.0007112358
0,0.00057286205
0,3.301291e-05
1,0.00015167089
0,0.027645174
0,6.8543504e-06
0,0.00016151655
0,0.00020368567
0,0.9999607
1,0.013743302
1,0.99119705
0,4.3102623e-06
0,0.00064994104
0,0.9999636
0,0.9993531
1,0.08300523
1,0.031303927
1,0.0014358577
0,0.0006497026
1,0.99999994
1,0.9999998
1,1.0
1,0.9999998
1,0.99999994
1,0.0015595193
0,0.813175
0,0.0010565454
0,0.00017690076
0,0.99714774
0,0.009179067
0,7.659633e-05
0,0.89458036
1,0.0006324262
1,0.9950796
0,2.2656382e-05
0,8.007396e-05
1,0.99999994
1,0.99979156
0,1.2771715e-05
0,0.0015363473
0,0.9947731
1,0.0009644236
0,0.08143269
0,8.034121e-07
1,1.549488e-05
1,0.9999995
0,0.041952107
0,0.7750946
0,0.9999927
0,0.0077394377
1,0.8916559
0,0.8913202
0,0.0003250492
0,1.9136945e-05
0,0.9998891
0,1.7683606e-05
0,3.0491934e-05
0,2.3456782e-06
0,0.99930626
0,0.9862737
0,0.9930455
0,0.9999645
1,0.99999994
0,0.14940557
0,9.2610196e-07
1,3.228823e-05
0,0.14553006
0,0.7488104
0,0.9993826
0,0.65352786
1,0.5617856
1,0.0005658592
1,2.023983e-06
1,0.15784654
1,0.21263319
1,0.012072556
0,0.00327987
1,0.014297114
0,0.0006871825
1,0.9999887
1,0.99999785
0,0.99990267
0,0.0008820859
0,0.014005818
0,0.00038465825
1,0.99952644
1,0.9961574
1,1.84894e-05
1,4.5005785e-05
1,6.506077e-07
0,6.213384e-07
0,0.0019611723
1,0.9999999
0,0.000110852874
1,0.99999994
1,0.99999595
0,0.000224828
0,0.00025315495
0,1.312508e-05
1,0.008354862
0,6.3191405e-06
1,0.9852213
1,0.99982554
1,0.9970105
1,0.99833655
1,0.0025831517
1,0.99939775
1,0.94495195
0,0.46905348
0,4.120521e-05
0,0.6165693
1,4.6787886e-06
0,0.00018204228
1,0.99996203
1,0.99996203
1,0.99996203
1,0.9998588
1,0.99996203
0,3.0512765e-06
1,0.999994
0,0.005303867
1,0.5915967
1,0.065891124
0,2.6622844e-05
1,0.99999994
1,1.0
1,0.9999997
1,7.019748e-05
0,0.0003726258
0,0.9979472
0,8.310964e-06
0,2.9764103e-06
0,3.238926e-05
1,5.7158672e-06
1,8.429061e-05
1,0.99999994
1,0.9999984
0,0.00010641506
1,0.99978715
1,0.99999857
0,0.000505686
0,0.947062
0,0.00015224004
0,6.1902334e-05
0,0.99986917
1,0.9879013
1,0.99974805
1,0.9999986
1,0.99997455
1,0.9998134
1,0.9999946
1,0.9999973
1,0.9999411
1,0.9999793
1,0.9999943
0,1.0506149e-07
0,5.5657452e-05
0,0.0018793073
0,0.0004557208
0,0.0005328282
1,0.9268192
0,1.8907115e-06
0,9.502992e-05
0,0.0041147466
0,0.0013417236
1,0.99999994
0,0.26951408
1,7.776676e-06
1,0.9999999
1,0.9999771
1,0.9999998
1,0.9999987
1,0.99999934
1,0.9999993
1,0.9999918
1,0.999974
1,0.9999999
1,0.99999994
1,1.0
0,0.99896324
1,0.99999225
0,7.481354e-05
0,1.125099e-05
0,0.0063432264
1,0.99999994
0,0.001244457
0,0.029616365
1,0.0006853493
0,4.0455034e-05
0,0.00044917347
1,0.99520636
1,0.4517496
0,6.343997e-08
0,2.6792035e-05
1,0.99999696
1,0.9999974
0,3.1146967e-06
0,0.17340074
0,0.0004992011
1,0.9999999
0,1.4991657e-05
0,9.697772e-06
1,0.014583277
0,0.9896394
1,0.9981787
1,0.99999994
1,0.99982065
1,0.045981277
1,1.0
1,0.9998191
1,2.6935757e-05
0,0.23312588
0,0.045182813
0,0.02930707
0,0.00047486904
1,0.0053299153
0,6.3438523e-07
0,1.0
0,1.0
0,0.99999887
0,0.9999996
0,0.9999996
0,0.99999374
0,0.99945104
1,0.9998594
0,2.322147e-05
1,0.99998486
0,0.9999999
1,0.9999831
1,0.9934397
0,0.99999845
0,6.979667e-06
0,1.6010541e-06
1,0.00014826805
0,0.99856305
1,0.99881005
0,0.0006931964
1,0.00081315654
1,0.999554
1,0.999999
1,2.3541192e-05
0,1.6256874e-05
0,4.4493113e-06
1,4.849924e-06
1,0.8229734
0,0.9473209
0,0.011083078
0,0.0002143849
0,0.004263814
0,0.00423876
0,6.985408e-07
1,2.4515493e-06
0,1.708572e-06
1,0.9999998
0,1.0630612e-05
1,1.0
0,0.0001588839
1,0.5325874
0,0.0012687831
1,0.009028603
1,0.99999994
1,0.9999999
1,0.9999922
1,0.99687266
0,3.6429099e-06
0,8.250142e-05
0,0.6350057
0,0.0030030124
0,0.00010744983
0,8.502312e-05
1,0.9999028
1,0.9998718
1,0.99999905
1,0.9999997
1,0.3370592
0,0.00021962896
0,0.00020501686
0,0.01458972
0,0.0014628747
1,0.00027069665
1,0.00035309192
1,0.999801
1,0.9997017
1,0.9777532
0,0.9999961
0,2.2763912e-05
1,0.00077312486
0,0.98344505
0,0.008836
0,0.000560707
0,0.00044890255
0,7.726298e-06
0,0.10169085
1,0.9987947
1,4.689085e-06
1,0.99236786
1,0.9972965
0,0.99968445
0,0.10346075
1,1.0
1,0.99999624
1,0.99999994
0,0.0020506566
0,0.98312813
0,1.8895109e-06
0,1.527514e-05
0,6.001549e-07
1,3.3268974e-05
1,2.4276243e-05
0,0.0031404719
1,0.0003679935
0,0.00016220103
1,0.99559885
1,0.22539842
0,0.005192915
1,0.9999996
1,0.004784836
1,0.9998034
1,2.266896e-05
1,0.9973955
1,1.2534226e-05
1,0.014066325
0,0.99054915
0,3.3875092e-06
0,0.026435904
0,0.79929936
0,5.8361047e-06
0,0.6995632
1,0.012553879
1,0.99999607
1,0.99991834
1,0.9999539
1,0.9999865
1,0.99994993
1,0.99999946
0,0.9968783
0,1.015112e-06
0,0.008493378
0,0.00085759046
1,0.99745035
0,0.99551666
0,8.410567e-06
1,0.99999934
1,0.029130196
0,0.9999359
0,9.270244e-05
0,3.219424e-05
0,0.010601095
0,0.9950083
1,0.9999923
1,0.97638106
0,5.81334e-07
0,0.9994519
0,0.00015446261
0,0.0047783507
1,0.061353702
0,5.3863715e-08
0,0.015993508
1,8.03324e-06
1,0.99999183
1,0.99975824
1,0.083009854
1,0.15955572
1,0.9999866
1,0.9999712
1,0.9910772
1,0.99999994
1,0.99995506
1,0.9998833
1,0.9999983
0,0.9992881
0,5.3138086e-07
0,9.301195e-07
0,0.9999067
0,0.0010384624
0,0.99986714
1,0.006331714
0,0.9959696
1,0.00042466266
1,0.9933583
0,2.4803694e-06
0,4.5391855e-05
0,0.00019977598
0,2.311482e-05
0,0.00055500993
0,8.504175e-06
1,0.99982136
0,0.05732334
0,0.00056395394
1,0.00050297566
1,5.9517468e-05
1,4.8294587e-05
1,0.9999705
0,0.0015539977
1,0.00021085629
0,0.00036431648
0,0.0001045048
0,4.776639e-05
0,2.7927965e-05
0,7.932566e-05
0,8.423949e-05
1,0.99917626
0,3.0392039e-05
0,2.131742e-06
1,0.99609596
1,0.000738002
0,0.0109224925
0,2.990038e-06
0,0.003112399
0,3.0181774e-05
1,0.99999976
0,0.99995524
1,0.9999821
1,0.99999297
1,0.99999934
1,0.999999
1,1.0012377e-05
1,0.6318343
1,0.9988315
1,0.14092207
1,0.99993
1,0.999837
1,5.2853702e-05
1,0.036687363
1,0.015852865
1,7.334627e-05
0,7.984484e-05
0,0.9714959
0,2.1227657e-07
0,0.00048177718
0,0.99534345
1,0.99991125
1,0.829987
1,0.0071619204
1,0.9999795
0,0.78827703
0,4.092603e-05
0,0.00035505462
0,0.0024749706
0,7.852198e-06
0,5.8823657e-06
0,0.011353876
1,0.99999976
1,1.0
1,0.9999999
0,0.99997914
1,0.00023534642
1,0.99495876
1,0.96105254
0,9.458762e-06
1,0.9990773
0,0.00036354453
0,0.9997795
1,0.9999956
0,0.009657115
1,0.9999691
0,0.6357162
1,0.99999964
1,0.99999964
1,0.9999998
1,0.9999999
1,0.99999994
1,0.99999994
1,0.9999999
1,0.9999999
1,0.9999993
1,0.9999996
1,0.99999964
1,0.99999964
1,0.9999996
1,0.99999976
1,0.99999845
1,1.0
1,0.9999942
1,0.9999998
1,0.9999984
1,0.99983877
1,0.9997676
1,0.9999978
1,0.99999946
1,0.9999981
1,0.99999994
1,0.99999994
1,0.9999987
1,0.9999999
1,0.99999994
1,0.0023455166
0,3.7581503e-05
1,2.0093445e-05
0,0.18901387
1,0.9999985
0,0.00027721887
0,0.0029595923
1,9.211761e-06
0,0.0007517461
0,0.00047432206
0,0.16985707
0,1.8182623e-06
0,1.8619119e-06
0,0.9999005
1,0.99933
0,0.01034326
1,0.0003253726
0,1.177855e-06
1,0.0327414
0,0.0008507573
0,1.0432717e-05
1,0.99999094
1,0.9990573
0,4.08188e-06
1,0.9999084
1,0.9999766
1,0.9992986
0,6.785651e-05
1,0.9999999
0,0.060855743
1,0.0015527989
0,0.0004329568
1,1.0
1,0.99999446
1,0.014680254
1,0.99998593
1,1.3652537e-05
1,0.004408955
1,0.010726391
1,0.9995233
0,3.3245247e-05
1,2.8148772e-05
1,0.99995
1,0.0031956316
1,0.3221207
1,0.9995571
0,3.112019e-05
0,0.99836916
0,0.025276043
0,0.01739473
0,0.005030405
0,0.001001314
0,0.005282414
0,0.0005431478
0,9.135287e-05
0,1.017321e-05
0,1.3023935e-05
1,0.9999981
1,0.99999464
1,0.99999964
1,0.99956757
1,0.9999998
1,0.99997985
1,0.99999857
1,0.9983112
1,0.99999946
1,0.9960744
1,0.99999934
1,0.9999997
0,0.99999994
1,0.99999994
0,0.99408466
0,8.280712e-06
0,1.7132568e-05
0,9.800086e-06
1,0.99999976
1,0.99999917
1,0.9998801
0,2.667794e-05
0,2.1590025e-05
1,0.9993552
0,0.15033999
0,0.9952339
0,0.91454744
1,0.28645355
1,0.9999837
1,4.0480136e-06
1,0.9999976
0,1.27176e-06
1,0.999945
1,0.99999964
0,0.0014213442
0,8.841305e-05
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99947166
1,1.0
0,6.952582e-06
0,0.0023878964
0,1.7704038e-05
1,0.9999237
0,0.002265045
0,0.9997315
0,0.9853974
0,4.2088297e-05
0,0.0020046246
0,0.00023430845
1,0.9999938
0,0.005248565
0,0.99999964
1,0.9999926
1,0.9999914
0,0.00015160741
0,0.9999877
0,0.99999857
0,0.9939741
0,7.6592124e-07
1,0.99059564
1,0.9999989
1,0.999775
0,0.028087987
1,0.99999994
1,0.9971147
1,0.0069612693
0,0.00029489555
1,0.9999951
1,0.9999951
0,6.228916e-08
1,1.0
0,0.9926052
1,0.9999172
1,0.0003440969
0,1.2107984e-06
0,0.007616646
0,3.156139e-05
1,0.99999934
1,0.00017456496
0,0.00012326722
0,0.004216074
1,0.992971
1,0.9937578
1,0.9937578
0,0.5137881
0,0.9834596
0,0.006289604
1,0.000108856424
0,2.8499306e-07
0,1.0034966e-07
0,4.5188764e-07
0,2.9868147e-06
0,0.000552624
1,0.0015660289
1,0.997869
0,0.0032265992
0,0.00020724957
0,0.0002821957
0,0.0041955127
1,1.6037559e-06
1,0.00012816844
1,0.00024589643
1,0.9999993
1,6.272557e-05
0,0.00011891831
0,1.2879506e-06
1,0.99999994
1,0.99993813
1,1.0
0,0.0069323448
1,0.39877948
1,0.9999982
0,0.2603799
1,0.99999523
0,0.99853325
1,0.0026146828
0,0.99829173
0,0.00014100739
0,0.24175186
1,0.9998009
1,0.919821
1,0.00012265926
1,0.9999998
1,0.99999845
1,0.9999996
1,0.9999993
1,0.99999964
1,0.9999979
1,0.9996241
0,0.9999703
1,0.99856895
0,0.99999994
1,0.99996537
0,0.038324583
0,0.043182753
0,1.5889576e-05
0,0.00026908607
1,0.99999994
1,0.999999
1,0.00040626488
1,0.0011579974
0,3.4724612e-06
0,0.049867764
0,0.0005448615
0,0.113565624
0,0.9998799
0,0.99999994
1,0.9999998
1,0.9962534
1,0.9999813
1,0.99999994
0,0.6989609
0,5.2718944e-05
0,0.0010203093
0,4.5377572e-05
0,6.138008e-06
1,0.019237015
1,0.43413457
1,0.012129891
1,0.97429043
0,0.0021353245
0,0.00030191665
0,0.12996237
1,0.99999905
1,0.87946415
0,0.96794593
0,0.052303202
0,3.6584934e-06
0,0.0875109
0,0.99999946
1,0.28713846
1,0.99999624
0,2.0047922e-07
0,8.3270646e-07
1,0.99900776
1,1.0
0,0.9999998
0,0.08980487
0,0.99889904
0,0.0016296027
1,0.9999997
0,2.0732321e-07
0,7.629398e-06
0,0.99999875
0,4.161891e-06
1,0.03151621
0,0.0071783597
0,3.6599695e-06
0,1.19811175e-05
1,0.9999995
1,0.012861876
1,0.99995875
1,0.9999964
1,0.9998912
1,0.9999998
1,0.99998814
1,0.9999537
1,0.99999815
1,7.315724e-05
1,0.0015741558
0,0.00022981591
0,0.0108368965
0,0.0011021632
0,2.0376649e-05
0,5.5618825e-06
0,0.999996
0,2.517848e-05
0,1.3834476e-06
0,0.7848358
0,1.1315206e-05
0,0.00018144373
1,0.5141243
0,0.00015821266
0,0.0034590794
0,0.99996763
1,1.651072e-05
1,0.00016677156
1,0.012276848
1,0.9996757
0,4.2513915e-05
0,0.00025452182
0,0.9999571
1,0.9999838
1,0.9999738
1,0.99891376
1,0.999988
1,0.0004419875
1,5.738344e-05
1,0.005369738
0,2.1744256e-05
0,0.00012410199
1,1.5575799e-05
1,0.7657825
1,0.99187934
1,0.9994738
0,0.07345486
0,0.00013744936
0,0.0005232956
0,0.7321528
0,0.8660178
0,7.2170506e-06
1,0.99995226
1,0.99860454
1,0.9999997
1,0.010509085
1,8.3430305e-06
1,0.99999905
1,3.2159585e-06
1,0.99999917
0,4.403007e-05
0,0.0003399092
0,0.00021086917
0,6.727496e-05
0,5.718274e-05
0,0.00010810603
0,0.00064817216
1,7.757026e-06
0,0.9460094
0,0.99988455
1,0.99999845
1,0.9999871
1,0.99999976
1,0.9999992
1,0.9999998
1,0.999988
1,0.98219204
0,1.7128676e-06
0,0.99992865
1,0.9999522
0,0.008202929
1,0.9999543
1,0.9999939
1,0.99971664
0,0.0030370657
0,0.44147947
0,0.010720978
1,0.9999973
1,0.99995375
0,5.3692638e-05
0,0.0005049863
1,0.9567091
1,0.4602532
0,0.0006348028
0,0.00073880306
1,0.9999994
0,3.824698e-05
0,8.096433e-05
0,0.0029245552
0,0.0006528159
0,1.4113658e-07
0,0.00014604488
1,0.7943772
0,0.006926701
0,0.99931693
0,0.0039251344
0,0.0011914774
0,0.0125339795
0,0.00016236707
0,0.12421563
0,0.45844007
1,0.00037921537
1,0.9999999
1,0.9999886
0,0.9760128
1,0.9999972
1,0.9993106
1,0.07457202
0,2.0355692e-05
1,0.018393423
0,0.5000273
0,0.00021728053
0,0.92525536
0,0.00014548613
0,4.903927e-05
0,1.3416445e-06
0,2.1048177e-06
1,1.0
1,0.036245238
1,0.99999577
0,0.00031447576
0,3.7189213e-06
1,2.9614464e-06
1,0.7239238
0,0.999904
1,0.9952455
1,0.0024203071
0,8.0154706e-07
0,1.44015e-05
0,1.5557123e-05
0,9.527536e-05
0,9.6844546e-05
0,0.00011243195
1,0.99998647
0,0.025039392
1,0.007234517
0,1.576788e-05
1,0.0036060798
0,0.9928102
1,0.000103797174
0,4.097422e-06
0,2.0387156e-06
0,0.00038699032
0,1.7733824e-07
0,0.64492685
0,0.0014966192
1,0.99990934
0,0.0010822141
0,0.00415742
1,0.999993
1,0.8299075
1,0.00039901127
1,0.9999996
1,0.9999978
1,0.9999999
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999999
1,0.99999946
0,5.888596e-06
0,2.971885e-05
0,2.5275625e-05
0,0.0081321355
0,0.2178724
0,0.99999934
1,0.89518565
0,0.067040876
0,0.00026831598
0,0.008874697
0,8.253448e-06
0,0.0024497714
0,0.00030254334
1,0.00096275454
1,0.9999999
0,0.0018719888
1,0.99999994
1,0.0061553484
1,5.583203e-05
0,2.5533589e-06
0,1.0035923e-05
0,0.0007292952
1,0.9999998
1,0.99991405
1,0.99989617
1,0.9999999
0,0.9314915
1,0.00015611941
1,0.0008055035
1,0.9853603
1,1.0
1,0.9853603
1,0.99999994
1,1.0
1,0.99999994
1,0.999999
1,1.0
1,0.9999997
1,0.99999976
1,0.9999991
0,0.00049923494
0,0.0018104756
0,4.0047194e-05
1,0.9999628
1,0.9998919
1,0.00033758866
1,0.9815198
1,0.09499083
1,0.9999989
1,0.0024356896
0,0.7670557
1,0.415337
0,0.0196018
0,2.0176072e-05
1,7.557548e-05
0,9.673304e-05
0,0.9999465
1,0.998606
0,4.784091e-06
1,0.99999744
1,0.9999898
1,0.03365934
1,0.99996907
0,0.005015993
0,0.9999768
1,0.00014068118
1,0.0020561677
1,0.028886417
0,0.0003482747
0,0.29580915
1,0.074192405
1,7.881857e-05
1,0.9992417
1,0.9992417
0,0.9999974
0,0.999976
1,0.9999995
1,0.9989
0,5.8956524e-05
0,0.00015116499
0,0.8820101
1,0.017824946
1,0.9999843
1,0.9999702
0,0.9999979
0,0.03193148
1,1.0
1,0.9999986
1,1.0
0,0.9927732
1,0.9456956
0,2.0346532e-05
0,1.589522e-06
0,4.909972e-06
0,0.9999885
1,0.9999981
0,2.9064702e-07
0,7.770361e-06
1,0.0051669055
0,0.00010510573
1,0.17944565
0,0.28369868
0,0.1466412
0,0.014908205
1,0.9987334
1,0.9824069
1,0.999745
0,0.67741686
1,0.99999475
1,0.9999859
0,1.9836245e-05
0,0.9970731
0,0.40143067
0,0.99999714
1,0.9999222
1,0.99995244
1,0.9999201
1,0.9999583
1,0.9999955
1,0.9998039
1,0.9999457
1,0.9999857
1,0.9999312
1,0.00011187326
0,0.017184848
0,0.0015976264
1,0.021452295
0,0.00017697872
0,0.6713089
0,0.0005103311
1,0.98239374
0,0.0013458914
0,3.0041979e-06
0,0.9999948
0,6.7814464e-05
1,0.9916051
0,5.5026845e-07
0,1.7226788e-05
0,6.387042e-05
1,0.99999934
0,6.222519e-06
0,1.6083739e-06
1,0.9990516
1,0.99969923
1,0.9999897
1,3.0410276e-05
1,5.608539e-05
1,0.9967174
1,0.99998367
1,0.42202845
1,0.76936257
1,0.107836865
0,0.9995843
0,0.9999955
0,0.9999955
0,0.99990857
1,0.9999831
1,0.99998635
0,6.946848e-05
1,0.9998395
1,0.9999995
0,3.9329143e-06
1,6.0519793e-05
1,0.00025694666
0,0.0023157108
0,0.30943608
0,0.20611703
0,0.0016294632
0,0.99999887
0,0.116699584
0,0.017619297
0,3.172689e-06
0,0.94165206
1,0.9999989
1,0.9999935
1,0.9980684
0,7.48019e-08
1,1.0
0,0.0021216765
0,4.095523e-06
1,0.9277964
1,0.19575335
0,0.02239637
0,8.213529e-06
0,0.010021652
0,0.8471906
0,0.081656404
0,0.00030434653
1,0.9999995
0,1.5965915e-07
1,0.9999914
0,0.83534026
0,0.99979746
0,0.99988353
0,0.999956
1,0.9999719
0,0.9386625
0,7.289494e-06
0,1.2471401e-05
1,0.0011377377
1,0.99999976
1,0.9999807
1,0.9999997
0,0.1555499
1,0.99944353
1,0.99999833
1,0.0015189399
1,0.9999988
1,0.98952234
0,0.00042639376
0,1.3723602e-05
0,0.024460256
0,3.1625837e-05
1,0.92837447
1,0.93876684
0,0.006936916
0,0.9997426
0,0.0020496128
0,2.353651e-06
1,0.9695585
1,0.9999946
0,0.9999981
0,0.019717874
0,0.83136976
1,1.0
0,0.009671983
0,1.7710206e-06
0,0.90909475
0,0.93339074
0,0.001475386
0,0.73040473
1,1.5369314e-05
0,0.0031941826
0,3.4714703e-05
0,0.99814904
0,2.3511407e-06
1,0.9146563
0,0.83268297
1,0.99999976
1,0.9999998
1,0.99999446
1,0.0067694904
1,0.8008811
1,0.9998471
1,0.120289646
1,0.9999898
0,0.0007490313
0,2.7826436e-05
1,0.38323826
0,5.2976826e-05
0,5.7570396e-05
1,0.99973005
1,0.9997873
0,0.9866258
1,0.9999995
0,0.9999833
0,0.9998098
1,1.0
0,0.0005958567
0,0.00013698619
1,0.00068437477
0,1.5625896e-05
0,0.99111956
0,0.0007692014
0,1.15100975e-05
1,0.9999999
1,0.99999994
1,0.9999999
0,0.0020664001
1,0.99992603
0,7.907437e-07
0,1.8040627e-06
1,0.9999879
1,0.9999996
1,0.9998486
0,0.002918187
0,0.99996436
1,0.99999905
0,0.9999924
0,2.9096093e-06
0,0.0075449026
0,0.00010352326
1,1.0
1,0.99999744
0,3.836277e-06
0,6.767248e-07
1,0.9999999
1,1.0
1,0.75858486
0,9.869324e-05
0,0.00010009034
1,0.008203689
0,1.3892239e-06
0,0.072624005
1,0.00016074098
0,0.00017073321
0,0.00034410684
0,0.00039709482
1,5.4391192e-05
1,0.9986991
1,0.00049099146
1,0.99999964
1,0.99999815
1,0.9999998
1,0.9999994
1,0.99985343
1,0.99999243
0,0.053870816
0,0.00016536763
1,0.99999934
1,5.2646945e-05
0,5.979092e-06
0,0.99967647
1,0.030127851
0,8.366863e-06
1,0.9997856
0,0.9957449
0,0.00017610422
0,0.7450788
1,0.9999986
