y_true,y_prob
0,1.5957272e-05
0,5.177834e-10
0,5.0087117e-09
0,6.682149e-10
0,2.8950569e-09
0,6.457035e-10
1,0.9985059
1,0.9999985
0,0.00013416901
0,8.682469e-06
0,3.701461e-05
0,2.7340786e-06
0,3.1189622e-05
1,0.9999954
0,1.3101721e-08
0,9.80389e-08
0,1.3970138e-05
0,2.2557203e-06
0,2.607337e-09
0,9.265599e-08
0,1.3427138e-08
0,2.0202582e-09
0,1.9018502e-09
0,0.00013356561
1,0.9999968
0,6.07137e-09
1,0.99990743
0,1.4305762e-09
0,1.06747695e-08
0,1.8463988e-08
0,1.5480819e-06
0,2.8386e-06
1,0.9999998
0,6.507566e-10
0,2.6315984e-06
0,1.213952e-07
0,1.560761e-07
0,4.24791e-07
0,2.1002468e-07
1,0.99999994
1,0.9999867
0,0.000102718994
0,0.00013576834
1,1.0
0,3.9817796e-06
0,1.963271e-08
0,3.3800547e-06
0,4.075791e-09
0,6.7828765e-09
0,1.9478198e-06
0,2.3785772e-08
0,5.1559064e-06
0,6.4371576e-05
0,5.209887e-08
0,2.0508413e-08
0,4.7474128e-08
0,7.683003e-07
0,8.677288e-06
0,4.0864887e-08
0,0.0007271307
0,4.696586e-06
0,1.2353456e-09
1,0.9999953
1,0.9999588
1,0.9998514
1,0.9999998
0,5.010257e-07
0,1.507006e-06
0,6.4031897e-06
0,6.5596137e-06
0,7.518713e-06
0,9.238926e-10
0,1.9143225e-09
0,5.0968434e-09
1,0.99831927
1,0.99999905
1,0.999846
0,1.5604691e-06
1,0.9999992
1,0.9999961
0,4.4715666e-06
1,0.9999972
1,0.9999998
0,4.069932e-07
0,6.815046e-06
0,1.4796598e-05
1,0.99999976
0,2.7393874e-06
0,1.6038587e-07
1,0.999662
1,0.9999997
0,5.2054347e-09
0,4.0019317e-09
0,2.542549e-05
0,9.456807e-05
0,1.6256858e-07
0,3.3579213e-06
0,8.081642e-09
0,1.5828511e-09
0,5.801688e-06
0,1.7271697e-06
0,0.00018830074
1,0.9999072
1,0.99852985
1,0.99999774
1,0.99997985
0,8.837164e-06
0,9.0430467e-07
0,0.00013460625
0,0.00017478234
0,3.2671468e-07
1,0.99999213
1,0.99998474
0,4.435334e-08
1,0.99999845
0,6.697288e-06
0,1.0480016e-06
0,1.0447556e-08
0,1.3996058e-06
1,0.99998003
0,5.2187286e-08
1,0.9999998
1,0.9999986
1,0.9999988
1,0.9999908
1,0.99972016
1,0.9999969
0,4.569793e-05
0,4.8020453e-08
1,0.9999993
1,0.9998908
0,1.0750493e-08
0,5.7433184e-08
0,1.0867924e-06
1,0.99999845
1,0.9999952
0,7.4349856e-08
1,0.999997
0,3.5514704e-06
1,0.99999994
0,6.5890395e-09
0,1.7208139e-07
0,4.1346826e-08
0,4.276149e-06
1,0.99934787
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.9999663
1,0.9999728
1,0.99999833
1,0.9999871
1,0.99999446
1,0.9999607
1,0.9998568
1,0.999961
1,0.9999965
1,0.99996686
1,0.99998707
1,0.99998504
1,0.9999886
0,0.00042746292
0,0.0008579742
0,0.00045397543
1,0.9999707
1,0.9999969
1,0.9999998
0,4.1028818e-07
0,4.1028818e-07
1,0.9999988
1,0.9999996
1,0.9999998
0,4.116694e-07
1,0.99997497
0,4.913026e-08
1,0.9999921
0,9.479888e-07
0,8.295713e-06
0,7.2262065e-07
0,1.4386993e-06
1,0.99999917
1,0.99999833
1,0.9999993
0,1.4462925e-07
1,0.9999253
0,2.6726811e-05
0,2.1927411e-07
0,1.7573842e-05
0,5.6659356e-08
0,2.8133638e-06
0,0.0002873391
0,0.5201334
0,1.0483523e-05
1,0.9999381
1,0.99999285
1,0.99981326
1,0.9925895
1,0.5201334
1,0.5201334
1,0.9999933
0,3.2239391e-09
1,0.99998766
0,7.509481e-08
0,1.1741702e-05
0,0.00015824432
0,5.443089e-09
0,1.5693402e-07
0,2.7585672e-06
0,9.497364e-08
0,0.00017499545
0,5.0260013e-10
0,5.0435798e-08
0,1.3913171e-07
0,7.32061e-08
0,8.228472e-09
0,1.6261706e-06
1,0.99999905
1,0.99998915
1,1.0
0,2.5564777e-09
0,1.3867875e-08
1,0.9999504
1,0.99999905
1,0.9999473
1,0.99999595
1,1.0
0,3.231057e-08
0,8.526237e-08
0,4.0495274e-06
1,0.9999999
1,0.9999999
1,0.99999845
0,1.6207781e-06
0,1.0542786e-05
1,0.99999577
1,0.9999635
0,1.463379e-06
1,0.9999192
1,0.99999565
1,0.99985737
1,0.9999993
1,0.99999946
0,4.138375e-07
0,1.3016012e-06
0,5.0202576e-08
1,0.99999875
0,1.3167355e-06
1,0.99897
0,2.692004e-07
0,9.4483816e-08
0,1.311432e-05
0,1.0351679e-05
0,2.227253e-09
1,0.99999064
0,1.6354842e-07
1,0.99999493
1,0.9999978
0,0.002039773
1,0.99999917
0,4.4002846e-07
0,1.581657e-08
0,6.6607697e-07
1,0.99999934
1,0.99999803
1,0.9999827
0,2.7060372e-07
0,2.3689081e-05
1,0.99995995
1,0.99999994
1,0.9999999
1,0.99999875
0,2.8448147e-07
0,1.2088734e-07
0,1.9390443e-05
0,4.076117e-09
0,2.3041082e-08
0,2.407241e-06
0,1.8632422e-08
0,1.0633498e-08
1,1.0
0,1.173775e-07
0,1.3154327e-05
1,0.9999967
1,0.9999997
0,6.348198e-05
0,3.8406256e-07
0,3.6985018e-08
0,8.362903e-08
0,2.3960634e-05
0,2.5173202e-07
0,1.1772956e-06
0,2.0088012e-06
1,0.99999976
0,4.525259e-07
0,2.9972387e-07
0,1.2369245e-06
0,0.013469902
1,0.9999988
0,6.739741e-08
1,0.99999076
1,0.99801594
0,4.430106e-09
1,0.99999934
1,0.9999409
0,7.223919e-08
0,3.7942197e-08
1,0.9999999
1,0.9999887
1,0.9999981
0,3.0149507e-09
1,0.9999998
1,0.9999999
0,3.8481626e-10
0,5.2028995e-06
1,0.9999561
0,8.969566e-09
0,1.1347246e-06
0,9.441933e-08
0,2.1670996e-08
0,2.1099711e-10
1,0.9999999
0,2.5718558e-07
1,0.9999956
0,1.06982945e-07
1,1.0
0,6.6202974e-06
0,1.8212747e-08
0,2.4410906e-06
1,0.9999965
0,2.405577e-09
0,1.0744317e-09
1,0.999999
1,0.99999994
1,1.0
1,0.9999631
0,5.727215e-07
1,0.9999998
1,0.9993824
0,0.00016517867
0,1.5009233e-07
1,0.99988794
0,3.7613748e-09
0,6.2668324e-09
0,4.8014414e-07
1,0.9999909
1,0.9999958
0,0.0011904502
1,0.99997604
0,3.447598e-06
1,1.0
0,3.580079e-07
0,2.4432684e-06
0,1.4543302e-06
1,0.99971294
1,0.9999994
0,2.534776e-07
1,0.9999993
0,3.7948557e-05
1,0.9999869
0,1.4150424e-07
0,3.747649e-07
0,2.0128032e-06
1,0.9999999
0,0.00030213548
0,0.00010124795
0,9.603395e-09
1,0.99999976
0,9.968177e-09
0,9.968177e-09
0,1.1471726e-08
1,0.99134535
1,0.9998667
1,0.9999957
1,0.99981016
0,2.2847578e-06
1,0.9997642
0,0.0005023851
1,0.999987
0,3.5863227e-06
1,0.99999654
1,0.99999535
0,3.426524e-07
1,0.99999964
0,4.200166e-10
0,2.8492614e-08
1,0.99999726
0,4.3066875e-06
1,0.99997836
0,3.373786e-08
0,6.7110175e-09
0,5.3638786e-07
1,0.9996572
0,7.12671e-07
0,0.00015438856
1,0.9999993
1,0.9999982
0,2.0090973e-05
0,1.4561122e-06
0,0.00017778193
0,4.723442e-05
0,0.00019728394
0,1.7288586e-06
0,0.0011699109
0,5.486367e-07
1,0.99999624
0,9.544418e-06
0,7.234301e-08
1,0.9999881
1,0.9999978
0,1.1821002e-05
0,2.8197755e-06
1,0.9999999
0,5.4273636e-07
0,8.3482075e-07
1,1.0
0,1.1124127e-07
0,3.166543e-09
0,3.1618936e-06
0,1.0493172e-07
0,0.00030693083
0,1.2539331e-05
1,0.9999995
0,7.9714126e-05
0,1.18322205e-08
1,0.99999994
1,0.9999999
1,0.9999973
1,0.99999994
0,7.1603035e-10
0,4.902645e-06
0,2.9873962e-07
1,0.99999064
0,9.717413e-09
1,0.99999964
1,0.99998164
1,0.9997462
1,0.99983853
1,0.9999949
0,1.1174053e-05
0,2.2136325e-07
1,0.99999994
0,2.0782127e-07
0,2.4619824e-06
0,6.298648e-06
0,2.174579e-05
0,4.1669675e-05
0,0.0012661852
0,1.3731353e-05
0,3.1719793e-08
1,0.9999974
0,1.5087706e-07
1,0.9999999
0,5.4289834e-05
1,0.99999976
1,0.9999994
1,0.9999664
1,0.9999964
1,0.99999547
0,0.00022511586
1,0.9999994
1,1.0
0,0.012907057
0,2.1994767e-07
0,1.4198764e-07
0,3.801507e-08
0,4.354458e-06
0,0.14915706
0,0.14915706
0,0.012065164
0,0.14915706
0,2.7687414e-05
0,0.33020598
0,0.23064478
0,0.004653263
0,0.004469555
1,0.9911522
1,0.99482894
1,0.14915706
1,0.99862427
1,0.99945647
1,0.9946706
1,0.9996719
1,0.999497
1,0.23064478
1,0.33020598
1,0.99896437
1,0.99990207
1,0.99896437
1,0.9999751
1,0.999984
0,0.00020875286
0,8.165524e-10
0,1.0451855e-09
0,1.841588e-07
0,2.9385555e-07
0,1.04986535e-08
1,0.9999817
1,0.9999997
1,0.9999945
1,0.9999989
1,1.0
1,0.99999034
0,6.2106796e-05
0,3.8438024e-08
0,4.8352246e-07
0,3.7055067e-08
0,1.1894399e-06
1,0.99998343
1,0.99998593
0,7.005196e-05
0,8.496903e-06
0,3.334423e-08
0,9.564268e-07
0,3.3662434e-07
0,2.2585044e-05
0,1.035019e-08
0,6.539333e-06
1,0.9997718
1,0.9999988
1,0.9999995
1,0.9998279
0,1.8654844e-06
0,8.3853024e-07
1,0.99999976
1,0.99999946
1,0.99999934
0,3.6063337e-08
0,7.502401e-07
0,2.6457725e-08
0,2.4653644e-08
1,0.99996185
1,0.9999653
1,0.99999946
0,0.00017137696
0,0.0003049649
1,0.9999958
1,0.9999999
0,1.142422e-06
1,0.9999948
0,8.29037e-05
1,0.9999993
1,0.9999946
1,0.99999934
0,7.281102e-09
1,0.99999976
1,0.9999999
1,0.99994814
1,0.99993867
1,0.999997
1,0.9999996
1,0.9999682
1,0.999999
0,3.6519854e-05
0,4.723604e-07
0,0.00019278844
0,0.000117655814
1,0.9999792
1,0.999996
1,0.999999
1,0.99998564
0,2.0753382e-06
0,1.4186695e-06
0,2.7429505e-07
1,0.9999572
0,4.997635e-07
1,0.9999999
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.9999999
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.9999998
0,0.00018648965
0,0.094969064
0,4.6384965e-05
1,0.999993
0,1.0983204e-06
0,7.213221e-08
1,0.99999815
0,4.8854275e-07
1,0.9999945
0,1.2431034e-06
0,1.1962238e-07
0,3.2990772e-09
0,1.1140644e-08
0,6.012345e-09
1,0.99993056
0,7.8721625e-09
1,0.99992895
0,3.0531118e-07
1,0.9998897
1,0.9999825
1,0.99996084
0,7.876761e-06
1,0.99999994
1,1.0
1,0.99992865
1,0.99999785
1,0.9999995
1,0.9999931
0,0.00030267602
0,1.2816749e-05
0,1.1095187e-06
1,1.0
1,0.99999994
1,1.0
1,0.9992633
1,0.9999958
1,0.9999898
1,0.9996969
1,0.99998367
1,0.99995905
1,0.99994123
0,3.0830375e-08
0,2.1322691e-08
0,3.9613477e-09
0,4.6135097e-05
0,5.611524e-09
0,1.9230443e-08
1,0.99999696
1,1.0
0,0.00035069077
1,0.99999404
0,0.0013424151
0,1.1500901e-07
1,0.99991643
1,0.9999998
1,0.9999997
1,0.99997246
0,3.920097e-07
0,9.8369854e-09
1,0.99996394
0,0.00030477718
1,0.9999992
0,9.325431e-06
0,2.7795394e-08
0,2.4619201e-08
0,1.9101256e-08
0,2.6346635e-08
0,4.5227008e-08
0,6.953326e-08
1,0.9999695
0,6.5387457e-10
1,0.99932706
0,1.3325689e-09
0,6.992373e-07
0,1.2312858e-08
0,3.7864731e-06
1,0.9999971
1,1.0
0,4.670107e-05
0,2.4236304e-09
0,8.054543e-07
1,0.99999976
0,5.3039867e-07
1,0.99999994
0,4.770687e-07
1,0.9999998
1,0.99999964
0,0.00080705347
1,0.99998695
1,0.99970776
1,0.99856484
0,9.732932e-06
0,1.3487681e-05
0,1.6963803e-06
1,0.9997825
0,3.644394e-05
1,0.9999996
0,2.675203e-09
1,0.9999984
1,0.99999994
1,0.99989724
0,0.00015290591
1,0.94022566
1,0.9999855
0,8.90633e-07
0,2.2477007e-08
0,0.024118837
0,8.164302e-08
0,6.413608e-07
0,6.4453764e-07
0,5.3702944e-09
1,0.9999994
1,0.9999999
0,1.762952e-08
0,2.3748866e-05
1,0.99995935
1,0.99999976
0,7.0062285e-09
0,0.00010813098
1,1.0
0,3.550234e-05
0,6.261172e-08
0,6.6238705e-08
1,0.99970126
0,2.702554e-09
0,5.3596727e-09
0,2.3102118e-08
0,7.011645e-08
0,3.6898686e-09
0,8.542743e-08
0,1.0976442e-08
0,8.4030745e-07
1,0.9999921
1,0.99999034
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999964
0,2.3723526e-07
0,1.4778906e-06
0,9.201282e-08
1,0.9999822
0,5.4534667e-07
0,1.12499755e-07
0,5.4560008e-08
0,2.248997e-06
0,1.232094e-08
1,0.9999999
1,0.9999603
0,6.5982813e-06
0,6.531703e-10
0,1.0746392e-06
0,3.1635574e-07
0,0.00011852356
0,1.4347226e-07
1,0.9999998
1,0.999997
0,2.5215447e-06
1,0.9999999
1,0.9992729
0,1.4789678e-06
0,3.144276e-06
0,1.5489341e-07
1,0.9999974
1,1.0
1,0.9999952
1,0.99999064
1,0.99999267
0,3.093664e-05
0,3.9578754e-06
1,0.99888843
1,0.9999434
0,1.8004716e-08
0,1.581413e-06
1,0.9999959
1,0.9997699
1,0.9999388
1,0.9997366
0,2.549175e-08
0,1.141754e-07
1,0.99999845
1,0.9999995
0,3.390515e-06
0,0.00074105983
1,0.99974984
1,0.99993235
1,0.99999714
1,0.99741584
1,0.9999881
0,4.247329e-06
0,3.9951716e-05
0,1.46798975e-05
0,1.60875e-07
1,0.9999995
0,6.4212145e-08
0,2.0092486e-05
1,0.99986804
1,0.9999994
0,1.3207469e-07
0,1.3439748e-07
0,1.5193472e-09
0,2.3619089e-08
1,0.99957365
0,5.1160714e-05
0,9.235353e-06
0,5.250146e-05
1,0.999977
0,2.417013e-06
0,7.295019e-08
0,9.286561e-09
0,1.3078523e-05
0,3.765939e-05
1,0.99996674
0,2.7271511e-08
0,1.8123577e-09
0,4.1149564e-09
0,8.623572e-07
1,0.99999636
1,0.9999999
1,0.9999995
1,0.9999998
1,1.0
1,0.9999971
1,1.0
1,0.9999991
1,1.0
1,0.99999994
1,0.9998759
1,0.99990875
0,1.7761616e-07
1,0.99999964
1,0.9999996
1,0.9999997
1,0.99999905
1,0.9999976
1,0.9999975
1,0.9999996
1,0.9999999
1,0.99999887
1,0.9999597
1,0.9999978
1,0.99999976
1,0.9994438
0,3.3981185e-06
0,2.8361058e-07
0,1.2074901e-06
1,0.99999374
0,1.170285e-08
1,0.99997056
1,0.99998033
1,0.9999379
1,0.9999545
1,0.99999624
1,0.9999687
1,0.99934006
1,0.99993944
1,0.99997884
1,0.99999064
0,4.2066065e-05
0,2.453475e-05
0,0.0006857742
0,1.6091011e-06
0,9.930413e-07
0,2.6660487e-07
0,0.00046425997
0,1.524564e-05
0,3.6524656e-07
0,9.969161e-05
0,1.3718178e-06
0,1.8013196e-05
0,3.1907355e-05
0,0.0036045637
0,1.1721563e-05
0,0.009964539
0,0.0002585282
0,0.0056778123
0,0.025123926
0,0.001756702
0,0.009964539
0,0.0071839457
0,0.00011980815
1,0.99767375
1,0.999643
0,0.00025346698
0,1.9163693e-08
0,2.2775383e-08
0,3.7816477e-05
1,0.999999
1,0.9999962
0,3.3426486e-06
1,0.9999994
1,0.9999996
1,0.99999917
1,0.9999995
1,0.99999976
1,0.99999875
1,0.9999997
1,0.9999947
0,4.996165e-09
0,3.859682e-07
1,0.9999956
0,2.9850153e-08
0,2.2284916e-05
0,2.3023674e-09
0,1.3974541e-07
0,1.5125128e-08
1,0.9999979
1,0.9999994
1,0.9999981
1,0.9999998
0,9.738825e-07
0,1.2130079e-09
1,1.0
1,0.99999994
1,0.99999404
0,0.00037471027
0,4.5666397e-08
0,3.1984806e-07
1,0.9999972
0,2.2817629e-07
0,5.897375e-08
0,2.3220295e-07
1,0.99999994
1,0.99999994
1,1.0
0,2.1927619e-08
0,6.180522e-09
1,0.9999219
1,0.9999756
0,3.9328447e-09
0,1.2076038e-09
1,0.9999536
0,4.1488786e-07
1,0.9999981
0,1.6082471e-05
0,1.1724862e-05
0,5.1328434e-06
0,6.211041e-06
0,3.2598487e-05
0,1.1060168e-08
0,3.7774275e-06
0,2.5641544e-09
1,0.99996084
1,0.999923
1,1.0
1,0.99999994
0,2.0251366e-05
0,5.1316984e-08
0,8.865259e-08
0,6.679644e-08
0,1.2053858e-08
0,2.9043832e-08
0,2.9137881e-08
0,3.8644593e-08
0,5.4473994e-09
1,0.99999994
0,5.609964e-08
1,0.99999774
1,0.99999654
1,0.99999696
1,0.9999999
1,0.9999997
1,0.9999987
1,0.9999999
1,0.99999493
1,0.99999857
1,0.99999493
0,1.3220781e-05
0,1.0139994e-06
1,0.9998324
1,0.9999912
0,7.668935e-08
0,3.967997e-08
1,0.99999964
0,2.1550964e-08
0,7.7994564e-08
0,2.833202e-06
1,0.9999042
0,2.4284492e-07
1,0.99999994
0,7.785812e-08
1,0.99999934
1,0.9999994
1,0.9999941
0,3.1358582e-06
0,1.0095335e-09
0,5.209639e-07
0,8.397024e-09
0,0.0005105649
0,0.0062638745
0,1.4948621e-07
0,0.0004076586
1,0.99999857
0,6.407842e-08
0,4.5523512e-07
0,4.886662e-06
1,0.9999954
0,2.0431733e-08
0,2.6430786e-05
0,4.4323074e-06
0,1.5297893e-06
1,0.9999951
1,0.99999946
1,0.99999994
1,0.9999988
1,0.9999914
1,0.9999781
1,0.99999934
0,1.3593555e-05
0,5.5688866e-07
0,5.7223676e-08
0,1.2565119e-09
1,0.9999956
0,8.994621e-05
1,0.99999964
1,0.9998658
1,0.99999994
1,0.9999997
1,0.9999995
1,0.9999998
1,0.99999493
0,1.0822194e-07
0,5.157806e-07
1,0.99995846
0,9.915464e-08
1,0.99999964
0,2.7455494e-07
1,0.99999994
0,2.825665e-08
0,1.0228066e-08
0,1.14329794e-07
1,0.9999997
0,9.4380795e-08
0,3.622218e-06
0,1.0843497e-07
0,5.500748e-07
0,5.541188e-06
0,5.541188e-06
1,0.9998806
1,0.998586
1,0.9999901
0,1.4770069e-07
0,7.3071206e-08
0,5.461031e-06
1,0.99999964
1,0.9999882
1,0.9999687
0,1.9444012e-06
0,6.0261733e-05
0,1.3446713e-06
0,6.433869e-06
1,0.9999987
0,2.1006747e-06
0,1.9876825e-06
0,1.2856675e-07
1,0.99963635
0,5.267194e-07
0,5.5277997e-07
1,0.99999964
0,8.478242e-05
1,0.9999841
0,0.00034282575
1,0.9999887
1,0.9999979
0,9.286982e-10
0,8.3157795e-07
0,3.851273e-06
1,0.99999934
0,4.0529065e-09
1,0.9999995
0,5.8971887e-07
0,2.7645508e-06
0,6.413793e-06
0,9.64553e-06
0,3.1344985e-08
1,0.9999995
0,1.0565151e-05
0,2.74224e-09
0,6.0732925e-09
0,9.867957e-08
0,7.574719e-08
1,1.0
0,3.2329072e-07
0,4.7567937e-08
1,0.99973506
0,1.3902234e-06
1,0.9999998
1,0.9999347
1,0.9999998
0,2.990093e-05
1,0.99621195
1,0.99998266
0,0.00011170836
0,4.281197e-05
0,4.2660595e-06
1,0.9999858
0,1.6900039e-07
0,1.3796769e-06
1,0.99999565
1,0.99999994
1,0.9999861
1,0.9999815
0,1.9964641e-07
0,4.80031e-07
0,2.1472699e-05
0,1.3496317e-06
1,0.99999815
0,2.4570714e-05
0,4.070518e-08
1,0.9999996
1,0.9999966
0,1.6902115e-06
1,0.9999905
1,0.99999845
1,0.9999956
1,0.9999925
0,2.3698048e-09
0,1.0657293e-06
0,3.109566e-08
0,1.8201571e-07
0,1.7998767e-07
1,0.99955595
1,0.99993306
0,3.8270973e-06
1,1.0
1,1.0
1,0.9999973
0,1.3347781e-07
0,6.26613e-08
1,0.9999776
0,5.2199716e-06
0,2.5890074e-08
0,3.1164214e-07
0,1.5526219e-08
0,0.00019540137
0,5.074709e-08
0,1.0265755e-06
0,7.1390746e-06
0,4.731546e-09
0,0.00042067884
1,0.9999724
1,0.99981356
1,0.99997765
0,0.0003440042
0,4.2195902e-07
1,0.99999994
0,4.652057e-06
0,3.6289882e-06
1,0.99911153
1,0.9999999
1,0.9999973
0,3.8577946e-06
1,0.9999211
1,0.999999
1,0.9999973
1,0.99984103
1,0.9995669
1,0.99999946
1,0.9999999
1,0.9999998
1,0.9999986
1,0.9990209
0,0.0002657231
0,2.3877575e-07
1,0.99856526
0,1.9724102e-05
1,1.0
1,0.99999976
0,4.1381729e-10
0,3.2764274e-06
1,0.9999985
0,1.1753623e-07
0,2.058195e-07
0,1.004383e-08
1,0.99999946
0,8.482762e-07
1,0.99999577
0,8.3881705e-06
0,2.2594092e-08
1,0.99999964
1,0.9999469
0,9.830749e-07
1,0.9999893
0,3.3103876e-07
1,0.99999213
1,0.9999995
1,0.9999995
1,0.99999726
1,0.9999999
1,0.99999994
1,0.9999429
1,0.9999519
0,3.5596784e-08
1,0.99999744
1,0.9999995
0,2.613899e-05
1,0.99881524
0,3.7691727e-06
0,4.6564364e-05
1,0.999999
1,0.99999934
1,0.9999996
1,0.9999999
1,0.99996316
1,1.0
1,0.9999259
1,0.99999577
1,0.9999999
1,0.99998254
0,8.128131e-08
1,0.9999996
1,0.9999461
1,0.9999457
0,1.05078726e-07
1,0.9996543
0,0.00013671226
0,3.1649003e-07
0,9.1715826e-08
0,1.3462558e-05
1,0.9992967
1,0.9999959
1,0.9999786
1,0.99999255
1,0.99995714
1,0.99999994
1,0.9999999
1,0.99985886
0,6.4515625e-05
0,0.000101649886
0,0.0009045329
0,0.0009869534
0,6.686938e-05
0,1.3733477e-07
0,7.747016e-08
0,6.1166206e-06
1,0.99999994
1,0.99979764
1,0.9986078
0,4.972436e-09
0,4.6037534e-05
0,1.921508e-06
0,5.86997e-08
1,0.9999905
1,0.99999136
1,0.99999976
1,0.9999996
1,0.9999966
1,0.9999996
1,0.9999998
1,0.99999917
1,0.9999987
1,0.99999994
1,0.9999996
1,0.9999964
1,0.999994
1,0.99999964
1,0.99999994
1,0.9999993
1,0.99999696
1,0.9999992
1,0.99957484
0,4.1539542e-07
0,2.7950959e-05
1,0.9999973
0,3.024934e-05
1,0.99999887
0,4.7756275e-05
1,0.99999446
0,6.474343e-07
0,3.215376e-06
0,2.1907897e-05
0,1.5831216e-07
1,0.99995524
1,0.99997586
1,0.9999895
1,0.99998534
1,0.99999994
0,0.082381494
1,0.9999952
1,0.9999994
1,0.9999974
1,0.9999996
0,7.3001667e-09
1,0.5854367
0,0.5854367
1,0.99988365
0,7.546138e-08
1,0.9999987
1,1.0
0,1.849875e-07
1,0.9999619
1,0.99995196
1,0.99999267
0,1.6879363e-05
0,5.435469e-05
0,5.9018305e-07
1,0.9999992
1,0.99997634
1,0.99813586
0,2.2248386e-08
1,0.99999976
1,0.9999969
0,5.8099627e-09
0,3.4636553e-08
0,9.917847e-06
1,0.99996495
0,4.4513943e-08
0,1.4355496e-05
0,2.5805582e-07
0,0.00013962756
0,1.8951054e-08
1,0.9999951
0,1.41606655e-08
0,1.9719275e-09
1,0.9999692
0,2.4351507e-08
1,0.9999997
1,0.9999987
1,0.9999987
0,1.1971723e-07
1,0.99999994
1,0.9999581
0,9.661897e-08
1,0.9999708
1,0.99968296
0,1.3746688e-06
1,0.99999976
1,0.9999997
1,0.9999996
1,0.99999917
0,1.0830754e-09
0,5.331402e-07
0,3.5157797e-07
0,3.6241877e-06
1,0.9999999
1,0.99999994
0,2.1362077e-05
1,0.9997839
0,4.4321258e-09
0,5.430403e-07
1,0.999034
1,0.9997289
0,0.0008916707
1,0.99992096
1,0.99998695
0,1.6207746e-08
1,1.0
1,0.99999183
0,6.372378e-06
0,2.3553891e-06
0,1.9619309e-08
1,0.9999667
1,0.9999973
1,0.99999994
1,0.99999666
0,7.4181408e-09
0,6.244401e-09
0,7.3591514e-07
0,4.8564452e-08
0,0.000100959485
0,6.91886e-09
0,5.4850286e-08
0,8.048009e-07
0,2.0978532e-09
0,2.8644703e-07
0,1.32748e-07
0,1.3236509e-07
0,1.921853e-07
0,4.6963585e-05
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
0,6.521079e-07
0,5.042781e-08
1,0.9999995
0,5.6433255e-06
0,2.6424848e-07
1,0.99999994
1,0.9999999
0,2.6488333e-06
0,2.825195e-09
0,9.788672e-10
0,3.8830194e-08
1,0.99999994
1,0.9999991
1,1.0
1,0.9999999
0,2.4197929e-08
1,0.9998095
0,6.815786e-07
1,0.99999833
1,0.99976647
0,0.000583244
0,1.0574434e-05
1,0.99999666
0,1.6468748e-05
1,0.9999198
1,0.99991
1,0.9999933
0,9.252233e-06
0,3.4676693e-06
0,1.2137072e-06
1,0.9996834
1,0.99999946
0,2.7984618e-06
0,6.202984e-09
0,1.4334279e-05
1,0.99999994
0,1.9674014e-06
1,0.9999977
0,7.795408e-07
0,5.91505e-08
0,3.4486964e-06
1,0.9999998
1,0.9999989
1,0.9999999
1,0.9999999
0,8.037032e-09
1,0.99999744
1,1.0
1,0.99999994
1,0.9999996
1,0.9999998
1,0.9999995
1,0.99999994
1,0.99999976
1,0.9999982
0,5.3111336e-07
1,0.99993646
1,0.99996865
1,0.99994123
0,0.001663875
1,0.999997
1,0.999996
0,1.0070986e-09
0,2.2677293e-07
0,5.6366062e-08
0,1.246435e-07
0,5.780938e-08
0,3.1084812e-07
0,7.293973e-09
0,1.40779e-07
0,3.0786833e-08
0,3.5012302e-08
1,0.99857885
0,9.926407e-05
1,0.9999996
1,0.9999997
1,0.99999994
1,0.99999976
1,0.9999998
1,0.9999998
1,0.9999999
1,0.99999756
1,0.9999994
1,0.9999999
1,0.9999992
0,5.031291e-08
1,0.9999979
1,0.99958277
0,4.27366e-08
1,0.9999996
0,6.210801e-08
0,6.7387765e-07
1,0.9997466
0,2.7045692e-07
0,3.6261306e-06
0,2.7401659e-06
0,3.6532182e-07
1,0.9999998
0,4.9562295e-05
0,0.0036620277
0,0.001991267
1,0.9996515
1,0.9999776
1,0.99701256
1,0.99999493
1,0.99999565
1,0.9978187
1,0.99808383
1,0.99999714
1,0.99206966
0,5.705204e-06
0,2.0150664e-07
1,0.9996956
0,1.8979214e-06
1,0.9983706
0,2.1650173e-08
1,0.99987626
0,3.4494743e-08
1,0.99999994
1,1.0
1,0.9999968
0,1.8732482e-08
1,0.9999995
0,9.374336e-08
0,0.00034282575
1,0.99999714
0,9.577417e-06
0,0.00047707514
0,3.157256e-05
0,3.8729042e-05
0,0.0016149537
0,4.875728e-07
0,9.559353e-07
1,0.99696726
0,6.0297694e-08
1,0.9999997
1,0.99882036
0,4.9456276e-07
1,0.99999857
0,0.00020632349
0,6.362295e-08
1,0.9988881
0,2.5000281e-06
1,0.99998474
0,4.8894588e-08
1,0.9999178
0,5.6075105e-06
0,0.00019158398
1,0.9999823
0,8.402358e-06
0,0.00012066104
0,2.3730948e-07
1,0.9997807
1,0.99999994
0,6.130437e-05
1,0.9999999
0,3.6314727e-08
0,4.891861e-06
0,1.753726e-06
0,3.1229654e-06
1,0.9999691
1,0.9995821
