y_true,y_prob
0,1.6626592e-07
1,9.791612e-08
1,0.0018721662
0,1.8392977e-09
0,0.00010022873
1,0.70668614
1,0.9996121
1,0.9970811
0,1.1180767e-06
1,2.2464793e-08
0,5.485654e-09
1,0.00016309932
1,0.9999997
1,0.9999997
1,0.99999845
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9988555
1,0.67088205
0,0.99866
0,3.1662108e-09
0,9.040412e-10
1,0.9998951
0,1.9664656e-05
0,4.7409793e-07
0,5.2880463e-08
0,2.358799e-06
1,0.9999924
0,0.9991089
1,0.00115884
1,0.9881997
1,0.9999454
0,2.2768276e-05
1,6.1779383e-07
0,0.99831074
0,0.99997926
0,0.0002220464
0,2.1633265e-05
1,0.9994573
1,0.000114757495
1,0.0023656422
1,0.0023656422
0,0.99999756
1,0.9999813
1,0.9998162
0,2.7194458e-06
1,5.1781757e-07
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.5120966e-07
0,0.00075638597
1,0.99995005
1,0.999851
1,0.9999983
0,9.025689e-08
1,0.9999937
1,0.9999891
0,0.25613475
0,2.4216067e-09
0,8.385049e-10
0,1.817009e-06
0,9.789108e-09
0,5.138741e-08
0,2.7207223e-06
1,0.999992
1,0.9999999
1,0.9999998
0,0.99989885
0,0.99989885
0,0.00014186447
0,3.9932103e-05
0,0.13959001
1,0.9999974
0,0.010317143
0,0.9999995
0,0.0011242866
1,0.0007312919
1,0.99982333
1,0.9999961
1,0.99998915
1,0.9999822
1,0.9999822
1,0.9999822
0,0.9993071
0,2.1116263e-07
1,0.00012630416
1,0.9999953
1,0.001585137
0,1.7088713e-08
1,0.06509749
0,0.9764308
1,0.11121296
0,0.99972093
0,0.008603972
0,0.008286429
1,0.76523393
1,0.9999794
0,1.1590155e-05
1,0.9997585
0,5.137996e-08
1,0.9999602
0,0.012738523
1,0.99985725
1,0.9999874
0,0.20228006
1,4.7903546e-07
1,0.99748886
1,0.9567405
1,5.324819e-06
0,0.9987604
0,0.99901724
1,0.99999976
1,0.9999998
1,0.99998933
1,0.9999981
1,0.9999994
1,1.0
1,0.9999999
1,0.004814055
1,0.9999999
1,0.48122978
1,1.0
0,0.00011812583
0,1.4042772e-06
1,0.99999744
1,0.99999875
0,9.0966346e-08
0,1.3863162e-09
0,9.958258e-09
0,0.99999756
1,0.9999999
1,0.9999999
0,9.428447e-06
1,0.9239565
0,0.9941344
1,0.99999714
1,0.9999798
1,0.7692822
0,0.1365833
1,0.6173567
1,3.9411083e-05
1,0.9910042
1,0.99742395
0,1.8362236e-09
0,0.00048652248
0,1.33138e-09
0,6.614215e-05
0,0.9999613
0,4.464792e-09
0,6.0204925e-09
1,3.675363e-06
0,0.98700595
1,2.817859e-07
0,2.5637183e-07
0,1.5026076e-07
0,0.98595685
0,0.0047888905
1,0.99999154
0,4.960062e-10
0,7.867084e-10
0,8.5121656e-08
0,1.601899e-07
0,0.9999997
0,3.589166e-06
1,0.9816302
1,0.97289383
1,0.9335559
1,0.9999956
1,0.9335559
1,0.48987114
1,0.9552517
1,4.0673014e-05
1,0.9999978
1,0.99998486
1,0.23899418
1,0.07632562
1,0.9335559
1,7.5361504e-06
1,0.9999764
0,0.99993163
1,0.0013151461
1,0.99999386
0,1.1339015e-05
1,2.918942e-06
0,0.99997276
1,0.99991196
0,0.009754078
0,0.0010142782
0,0.9915975
0,0.0001300596
0,2.2123163e-06
1,0.14672689
1,0.10795663
0,6.8425994e-05
1,0.9999993
1,0.99998665
0,0.9999026
0,0.9999997
0,0.9999999
1,0.999994
1,0.99998736
1,0.99999887
1,0.99996084
1,0.99999803
1,0.99960196
1,0.9999902
1,0.9999969
1,0.9999983
1,0.99999315
1,0.99999696
1,0.9999975
0,2.6418177e-09
0,0.032894593
1,0.9999798
0,0.7063645
0,7.023919e-08
1,0.99960446
0,1.3018737e-07
0,0.006067495
1,4.029888e-07
1,0.99999195
1,5.0110117e-07
1,9.133439e-08
1,0.01511641
0,0.0001842622
0,1.9059977e-05
0,7.3386303e-07
0,1.5658012e-05
1,0.00020778044
1,3.1419793e-05
0,0.00042409045
0,0.00015601346
0,0.00037097518
0,3.1705162e-07
0,0.84937227
0,0.8476519
0,5.3322617e-07
1,0.0007436192
1,0.9938304
1,0.9593678
1,0.99999976
1,1.0
1,0.99999994
1,0.9999995
0,0.9985127
0,1.0614632e-08
1,0.99999803
1,0.99996173
1,0.99944407
1,0.9996203
1,0.9999511
1,0.999944
1,0.99998796
0,0.018865533
1,0.0784793
1,0.80551034
0,0.9971059
0,0.98841983
1,0.9662765
1,0.00012629476
1,0.9999999
1,0.9999997
0,1.6052527e-07
0,7.42555e-06
1,1.7136268e-08
0,0.9997686
0,0.79955614
1,0.999997
0,5.438664e-07
1,0.99951506
1,0.99999994
1,0.99999994
1,0.999998
1,0.9966928
1,0.99999946
0,0.99938804
0,0.00014952228
1,0.99999887
1,0.027615318
1,0.99999976
1,0.99999976
0,6.3330285e-06
0,1.991554e-07
1,0.9954838
0,2.9547973e-06
1,0.24100189
1,0.004300043
1,0.26535702
1,0.99982005
1,0.9940221
1,0.99995744
1,0.99998444
1,0.9998908
1,0.9998195
1,0.06623633
1,0.9999991
1,0.99999815
1,0.0019492102
1,0.99976695
0,1.1512537e-06
1,0.95878494
0,1.2664663e-08
1,0.8913494
0,0.99996996
0,0.47269282
1,0.9991573
0,0.0065849815
0,2.6887453e-06
0,1.984898e-06
1,9.533097e-05
0,0.00085507974
1,0.9999999
1,1.06350635e-05
0,1.3662147e-08
0,0.0016241758
1,0.9999675
1,0.9999906
0,5.005972e-08
0,6.515119e-05
1,0.9994803
0,9.309306e-07
0,0.40848953
0,0.0006529805
1,0.0033981474
1,0.9999993
1,0.9999998
1,0.9999998
1,3.708873e-06
0,0.000257079
1,0.9999949
1,0.9999994
1,0.37926936
1,2.0760328e-06
0,1.5722568e-07
0,0.9418297
0,0.03106008
1,0.99840087
0,9.643828e-06
0,8.3031e-05
0,9.204736e-06
0,1.5991546e-07
0,1.0670686e-06
1,0.97036856
0,0.04569634
0,1.2276129e-07
0,1.4034739e-06
0,8.41975e-05
0,0.6226694
1,1.3238667e-07
1,0.9990662
0,1.4017596e-08
0,1.0883517e-05
0,0.9389119
0,0.9993788
1,0.00022029527
1,7.740701e-06
1,0.3846357
0,6.628359e-05
1,0.9999994
1,0.99984854
1,0.9999281
1,0.99984854
1,0.9999954
1,0.29476365
0,0.10715866
0,4.176312e-06
0,1.969072e-06
0,1.1081727e-05
0,5.489921e-07
0,7.707193e-08
0,0.33659208
1,4.223216e-06
1,0.9999543
0,6.735796e-08
0,2.4999417e-07
1,0.99999964
1,0.99999684
0,6.5231696e-05
0,3.328323e-08
0,0.99966985
1,1.5224192e-06
0,7.2382835e-07
0,1.1437659e-09
1,2.240493e-07
1,0.9999989
0,4.468747e-05
0,0.0113910185
0,0.84751093
0,2.6125059e-05
1,0.99100256
0,0.99917597
0,0.011102762
0,5.312002e-06
0,0.5603262
0,2.861778e-07
0,2.2053542e-05
0,1.3490621e-08
0,0.99988925
0,0.0003060779
0,0.99965817
0,0.9999088
1,0.9999997
0,0.00050326454
0,7.065573e-08
1,4.1254424e-07
0,4.157333e-06
0,0.01008524
0,0.007896877
0,0.0178551
1,0.012912592
1,3.788365e-05
1,3.852456e-08
1,0.039887756
1,0.15355079
1,0.0025428487
0,1.476087e-05
1,0.0049068285
0,0.00014324278
1,0.99992055
1,1.0
0,0.9999998
0,2.9227607e-05
0,0.00041088258
0,5.8539605e-05
1,0.9999996
1,0.9998596
1,7.1119764e-05
1,3.905037e-06
1,7.167969e-10
0,2.84832e-09
0,2.1257036e-05
1,0.99994415
0,0.0018665344
1,0.99999946
1,0.99999636
0,5.186934e-07
0,0.007543174
0,6.5679e-08
1,0.0012807712
0,6.5705876e-07
1,0.9994905
1,0.9998568
1,0.57119167
1,0.9999897
1,0.000111592526
1,0.998229
1,0.9484573
0,1.401274e-06
0,0.001019225
0,0.16287538
1,1.020815e-07
0,2.2822199e-07
1,0.99998134
1,0.99998134
1,0.99998134
1,0.99997044
1,0.99998134
0,4.154778e-08
1,0.9997377
0,0.9997236
1,0.0362472
1,0.9964571
0,2.4350933e-07
1,1.0
1,1.0
1,0.99999994
1,1.3947526e-07
0,0.96713483
0,0.9701758
0,2.915482e-09
0,6.873746e-08
0,6.197334e-08
1,6.934359e-08
1,3.8144735e-05
1,0.99999976
1,0.99940586
0,2.8259614e-05
1,0.9999538
1,0.99995697
0,1.1750226e-05
0,0.003212034
0,4.83504e-06
0,9.845181e-06
0,0.8273355
1,0.9998952
1,0.9998796
1,0.9999971
1,0.99998015
1,0.9999776
1,0.9999519
1,0.99999404
1,0.9999913
1,0.99988365
1,0.99998677
0,1.8666453e-09
0,2.2786114e-08
0,0.0024854762
0,1.7244824e-07
0,7.6770576e-08
1,0.50704515
0,6.959904e-09
0,9.59135e-07
0,2.7499293e-05
0,1.8722964e-06
1,0.9999958
0,0.66340226
1,1.7179673e-07
1,0.99999946
1,0.9999896
1,0.9999993
1,0.9999787
1,0.99999785
1,0.99999917
1,0.99999905
1,0.9999906
1,0.9999996
1,0.9999999
1,0.99999994
0,0.9802767
1,0.99999994
0,6.398953e-06
0,3.5156058e-06
0,7.129719e-06
1,0.99999994
0,3.7993395e-06
0,0.9958459
1,0.998437
0,2.6824423e-06
0,8.026671e-06
1,0.39599457
1,0.00013194619
0,7.9053395e-09
0,0.00043654506
1,0.9999796
1,0.99987185
0,1.1728322e-06
0,0.013493197
0,0.8554697
1,0.99999714
0,5.0509686e-07
0,9.691161e-06
1,0.99709046
0,0.99998206
1,0.29562473
1,0.99998665
1,0.011427132
1,5.9424394e-05
1,0.9999989
1,0.99982727
1,2.2139491e-07
0,0.0039700023
0,0.65403146
0,0.038739327
0,8.779177e-07
1,0.00010623945
0,4.963794e-09
0,1.0
0,0.99999994
0,0.9995842
0,0.8739418
0,0.8739418
0,0.5074433
0,0.9983732
1,0.99999374
0,0.00024583758
1,0.99998677
0,0.9999848
1,0.9999818
1,0.9999168
0,0.9999918
0,0.0010475991
0,3.1562397e-08
1,1.0435772e-05
0,4.0787596e-05
1,0.09551841
0,9.0478505e-09
1,0.0006800652
1,0.99622625
1,0.9999986
1,0.004262654
0,8.8297753e-07
0,5.5625594e-07
1,3.0876866e-08
1,0.99757344
0,0.99898946
0,0.00026422474
0,1.1267944e-05
0,3.0193201e-05
0,9.20534e-05
0,1.1802563e-07
1,7.622241e-08
0,9.09804e-08
1,0.999999
0,2.0035664e-06
1,0.99999994
0,1.4297749e-08
1,0.3489132
0,0.64701426
1,0.21097715
1,1.0
1,0.99999994
1,0.98902106
1,0.99872893
0,5.0200565e-08
0,2.829562e-06
0,0.774364
0,0.0008220709
0,3.0019072e-07
0,0.0013920676
1,0.9999199
1,0.99998534
1,0.9999999
1,0.9999998
1,0.99865425
0,3.0341129e-05
0,3.998675e-05
0,0.007497679
0,8.618388e-06
1,1.531953e-06
1,0.00041304232
1,0.9960757
1,0.96134615
1,0.9986219
0,0.99999964
0,5.5608484e-06
1,0.0002706982
0,6.52907e-05
0,0.9283518
0,9.694239e-05
0,2.257488e-08
0,1.01806155e-08
0,0.00048167954
1,0.99925894
1,9.328333e-09
1,0.16836613
1,0.6416885
0,0.99996275
0,0.9968016
1,0.9999985
1,0.9999958
1,0.9999976
0,0.0077242986
0,6.0079003e-07
0,3.0175915e-09
0,2.391181e-09
0,3.355488e-09
1,1.7839478e-06
1,2.5599567e-05
0,1.3041209e-06
1,0.08210931
0,0.81009483
1,0.99998844
1,0.00022999938
0,3.5558728e-07
1,1.0
1,0.9992777
1,0.9999988
1,2.5108775e-05
1,0.0053814584
1,9.402794e-06
1,1.2383073e-05
0,0.5770682
0,3.0644937e-08
0,0.00012563798
0,0.9615393
0,3.8435164e-08
0,0.6552899
1,0.012909987
1,0.99999917
1,0.99999917
1,0.9999975
1,0.99999714
1,0.99987406
1,0.9999998
0,0.0015916661
0,5.0093516e-09
0,5.236011e-06
0,9.588757e-06
1,0.99945474
0,0.99672323
0,8.6267535e-09
1,0.999969
1,0.9923879
0,2.897699e-08
0,2.0539521e-09
0,6.610669e-07
0,0.39712492
0,0.96256757
1,0.99989706
1,0.14528862
0,1.1766931e-08
0,0.9834373
0,0.00051395793
0,0.0017806327
1,3.578202e-06
0,1.310204e-09
0,0.0010182938
1,2.739627e-08
1,0.96709555
1,0.7621971
1,0.0051039145
1,0.77705324
1,0.92028975
1,0.99946904
1,0.9993578
1,0.99999994
1,0.9999171
1,0.99814403
1,0.9999083
0,0.9969795
0,5.2158207e-09
0,1.5487414e-08
0,2.6017404e-05
0,1.996351e-06
0,0.0061471392
1,2.5689907e-05
0,0.9995893
1,5.113798e-05
1,0.96084076
0,0.013870097
0,1.6435344e-05
0,3.3200908e-07
0,3.8106722e-07
0,1.6267539e-06
0,8.272992e-09
1,0.9994576
0,3.7988168e-05
0,9.828961e-06
1,0.0007408279
1,4.5190745e-07
1,2.872009e-07
1,0.99999017
0,2.1214473e-06
1,4.1464205e-06
0,0.00027299658
0,0.009469035
0,1.0394671e-05
0,3.4464338e-07
0,0.00018447633
0,8.431794e-05
1,0.99755615
0,4.8930133e-08
0,5.6752157e-08
1,0.9984077
1,1.9067013e-05
0,6.7005703e-07
0,9.2439626e-07
0,6.797818e-07
0,4.269529e-07
1,0.9999999
0,0.9999894
1,0.99999565
1,0.99999934
1,0.99999803
1,0.9999994
1,1.6386197e-08
1,0.9619076
1,0.99866974
1,0.16304046
1,0.99999166
1,0.99984723
1,1.6733498e-05
1,0.08464246
1,0.0015276858
1,1.0248021e-06
0,1.4110528e-05
0,0.046727903
0,8.74806e-09
0,2.3293266e-07
0,0.000104938896
1,0.00085565675
1,0.60600936
1,0.00078183605
1,0.99984837
0,0.8137958
0,4.412282e-08
0,2.4760627e-07
0,0.00033230323
0,9.1893035e-08
0,1.5133993e-07
0,1.4118444e-05
1,0.9999998
1,0.99999934
1,0.9999996
0,0.99843603
1,0.026854252
1,0.99738663
1,0.9970811
0,3.432713e-06
1,0.99967223
0,1.2704116e-07
0,0.9949109
1,0.99999976
0,0.021472666
1,0.99989235
0,1.3296367e-05
1,0.99146473
1,0.9998672
1,0.99999803
1,0.99999845
1,0.9999997
1,0.9999996
1,0.9999997
1,0.99999905
1,0.999941
1,0.9999452
1,0.9998672
1,0.9998672
1,0.9999452
1,0.9997851
1,0.999978
1,0.99999917
1,0.99944973
1,0.99999803
1,0.99998873
1,0.99869204
1,0.82289994
1,0.99952847
1,0.9999888
1,0.99821436
1,0.99998856
1,0.9999987
1,0.9999389
1,0.9999991
1,0.99999493
1,2.2330698e-05
0,5.017553e-05
1,0.52673197
0,0.030204004
1,0.9998871
0,3.6449498e-07
0,4.5428674e-06
1,1.9321976e-07
0,1.3743472e-05
0,2.668086e-07
0,0.0003649916
0,1.4594792e-09
0,5.2625603e-07
0,0.94759136
1,0.9985562
0,5.910818e-05
1,2.4620838e-05
0,5.125018e-07
1,0.9620901
0,0.8082852
0,1.0397418e-05
1,0.9999973
1,0.9999981
0,2.9407891e-08
1,0.9978953
1,0.9999593
1,0.9999999
0,0.9680192
1,0.99999994
0,0.36942437
1,1.1361648e-06
0,3.7815474e-07
1,0.99999964
1,0.9997046
1,0.0011405753
1,0.9999998
1,9.305709e-06
1,0.99525815
1,0.325688
1,0.99999285
0,1.1128985e-08
1,2.96846e-07
1,0.22625895
1,0.0033535834
1,0.00079780567
1,0.9994764
0,9.339908e-08
0,0.0044063292
0,7.6695585e-05
0,3.29601e-05
0,0.00041561673
0,4.0144583e-05
0,0.00048321742
0,1.11569996e-07
0,7.595465e-05
0,2.6290712e-08
0,4.807696e-06
1,0.99999845
1,0.8848925
1,0.9998192
1,0.76306677
1,0.9999916
1,0.70383364
1,0.9982777
1,9.3146744e-05
1,0.9998733
1,0.758523
1,0.99990606
1,0.9999991
0,0.9999968
1,0.99999857
0,2.2023532e-06
0,1.2442983e-07
0,3.4702815e-08
0,1.3051792e-07
1,0.9999974
1,0.99984115
1,0.99979365
0,5.6505783e-08
0,0.00020034958
1,0.9999926
0,0.0006943879
0,0.9999496
0,0.017286107
1,6.515248e-07
1,0.9998345
1,7.9337755e-05
1,0.99963146
0,5.6408214e-07
1,0.9999863
1,0.9999999
0,5.309943e-05
0,1.6749215e-07
1,0.99999994
1,0.99999946
1,0.9999996
1,0.99996334
1,1.0
0,1.773895e-07
0,6.066395e-08
0,1.1319357e-07
1,0.99999344
0,0.0026506511
0,0.9749878
0,0.00078076683
0,0.16444048
0,2.2750846e-05
0,1.7640823e-05
1,0.9999434
0,5.7099265e-07
0,0.9999943
1,0.9999432
1,0.9981943
0,0.00019788284
0,0.99997944
0,0.9822314
0,8.51153e-07
0,1.0282888e-09
1,0.6391977
1,0.99998015
1,0.99996674
0,4.569724e-08
1,0.99999994
1,0.48869526
1,0.99174076
0,5.789257e-05
1,0.9952433
1,0.9952433
0,2.0081183e-09
1,1.0
0,0.8996374
1,0.99812996
1,9.870197e-08
0,1.3317895e-08
0,0.999469
0,5.044393e-07
1,0.999998
1,5.815903e-06
0,3.954514e-06
0,0.0012995779
1,0.00014443218
1,0.999861
1,0.999861
0,0.004256771
0,0.00024085198
0,0.0014509772
1,8.5268766e-07
0,1.2180696e-08
0,7.2462583e-09
0,2.5107548e-08
0,1.119814e-06
0,1.6215635e-06
1,6.9649927e-06
1,0.9830148
0,6.897203e-05
0,4.2644744e-05
0,4.0124756e-05
0,6.2320923e-06
1,2.101731e-08
1,5.6410588e-08
1,4.5278577e-07
1,0.9999859
1,2.9542545e-07
0,0.00026300724
0,5.5546394e-07
1,0.99999917
1,0.99862784
1,0.99999976
0,8.387475e-06
1,0.0066421977
1,0.9999899
0,7.323571e-07
1,0.99999994
0,0.101002604
1,0.77940756
0,0.028915038
0,5.695635e-08
0,0.9251562
1,0.99980354
1,0.9956306
1,7.368013e-07
1,0.99999976
1,0.9999998
1,0.99999774
1,0.9999997
1,0.99999976
1,0.99999994
1,0.9999961
0,0.9171087
1,0.14789912
0,0.99960387
1,0.9999955
0,1.715405e-05
0,2.2618874e-06
0,9.097779e-08
0,1.9376283e-07
1,0.9999989
1,0.99997246
1,5.6147044e-05
1,1.6952207e-06
0,4.914366e-08
0,6.5887175e-06
0,0.00436307
0,0.97615
0,0.50089085
0,0.999999
1,0.9999996
1,0.00028289095
1,0.9495764
1,0.99999976
0,0.0027936872
0,4.3559514e-05
0,0.0007564722
0,4.7651647e-05
0,9.720697e-06
1,4.75496e-05
1,0.00032932818
1,5.0657178e-05
1,0.97971314
0,0.0057025114
0,0.9463896
0,0.99354845
1,0.99995154
1,6.1293606e-05
0,1.526346e-05
0,9.879274e-07
0,3.4604513e-09
0,0.017777558
0,0.9999992
1,0.00057378283
1,0.99994624
0,3.5245793e-09
0,4.8707944e-09
1,0.9992908
1,0.9999998
0,0.99993014
0,4.93091e-06
0,0.0008407163
0,0.0005492639
1,0.9999995
0,5.1580564e-08
0,2.8680265e-07
0,0.99999464
0,4.684217e-08
1,1.6098883e-06
0,0.0076838806
0,8.664158e-08
0,2.0859563e-08
1,0.99844116
1,0.007639466
1,0.017707827
1,0.92735374
1,0.2809974
1,0.999335
1,0.54749155
1,1.3071516e-05
1,0.99937266
1,1.2722727e-07
1,6.451772e-05
0,6.399391e-07
0,9.18131e-06
0,0.019743118
0,7.912199e-10
0,8.6120033e-10
0,0.99947745
0,4.1713182e-07
0,5.9807e-08
0,8.826787e-06
0,4.773672e-08
0,9.981182e-06
1,0.9230433
0,3.6951425e-07
0,2.2073398e-07
0,0.99999946
1,0.2946304
1,0.98682
1,0.9959708
1,0.9998889
0,9.283394e-08
0,1.651932e-05
0,0.9216159
1,0.99999994
1,0.99999976
1,0.9999985
1,0.9999994
1,8.715108e-05
1,8.581923e-06
1,0.002738602
0,6.096593e-06
0,0.007986816
1,2.7815952e-07
1,0.58994234
1,0.99998724
1,0.9989776
0,0.046924695
0,5.902032e-05
0,2.3395292e-05
0,0.00019709233
0,0.60541195
0,1.135695e-08
1,0.9999982
1,0.9980506
1,0.9999788
1,2.4603565e-05
1,6.395437e-08
1,0.9999991
1,2.2404704e-06
1,0.9999998
0,3.4878198e-08
0,8.17044e-08
0,2.2616733e-07
0,3.8583e-09
0,0.00024077509
0,0.00026560936
0,0.050877046
1,1.9709044e-07
0,0.003187555
0,0.9999178
1,0.9999977
1,0.99996024
1,0.99999905
1,0.9999979
1,0.9999976
1,0.99999154
1,0.9997514
0,2.5206633e-08
0,0.9999951
1,0.024966588
0,0.032298695
1,0.9996634
1,0.999999
1,0.9999555
0,0.09480781
0,0.0036240248
0,0.007869936
1,0.99997795
1,0.9999792
0,4.2028855e-06
0,0.0042020082
1,0.99428856
1,0.00030020453
0,1.0966826e-05
0,3.6529045e-07
1,0.9999837
0,8.48799e-07
0,1.4019689e-06
0,0.021434082
0,0.6633602
0,1.2122493e-09
0,0.00090405036
1,0.3467428
0,3.229756e-05
0,0.15988299
0,0.42240024
0,1.2940834e-05
0,0.9994152
0,3.5542045e-05
0,0.99090046
0,4.1213784e-06
1,6.6452894e-06
1,0.99999744
1,0.99909306
0,0.99111557
1,0.99944484
1,0.85797036
1,0.9978562
0,1.7044377e-08
1,0.27104193
0,0.972356
0,1.6322148e-05
0,0.32633144
0,2.4075433e-05
0,7.325161e-06
0,7.576247e-09
0,5.3864845e-08
1,0.9999991
1,0.0017193059
1,0.9999954
0,1.0895501e-05
0,2.1585795e-09
1,5.2429783e-07
1,0.997042
0,0.99995553
1,0.99957997
1,0.0013384249
0,1.0023467e-06
0,2.4444685e-06
0,0.00069558603
0,5.4161643e-07
0,9.3623515e-07
0,0.0007102452
1,0.9999742
0,0.012868653
1,0.00069047825
0,1.3234481e-06
1,0.094467536
0,0.99603826
1,0.00014116871
0,3.9475203e-06
0,7.4198134e-08
0,1.9055633e-05
0,3.4909529e-09
0,0.16648176
0,2.221447e-05
1,0.9999962
0,0.22325692
0,0.047906213
1,0.999997
1,0.9998325
1,0.00049797335
1,0.99999857
1,0.9999999
1,0.99999976
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999094
0,9.9647956e-08
0,1.12148186e-07
0,7.929033e-09
0,0.22138375
0,0.9999724
0,0.99999917
1,0.0009962545
0,0.0012799639
0,8.5548555e-07
0,0.9717154
0,3.4237534e-08
0,9.299303e-06
0,9.9697216e-05
1,0.12495237
1,0.9999816
0,4.2589863e-06
1,0.9983373
1,6.9443515e-05
1,2.9353316e-07
0,5.4435264e-07
0,9.840487e-06
0,3.4767312e-05
1,0.99999946
1,0.9221645
1,0.99859136
1,0.99999917
0,0.4373441
1,3.0384736e-05
1,6.5357603e-06
1,0.5016247
1,0.99999994
1,0.5016247
1,0.9999997
1,0.99999994
1,0.9999999
1,0.9999752
1,0.99999994
1,0.9999908
1,0.99997973
1,0.99999905
0,5.8528652e-08
0,6.076991e-08
0,0.0041604084
1,0.101063505
1,0.99980205
1,0.00013384702
1,0.19314267
1,0.98773223
1,0.9999806
1,2.4666798e-07
0,0.003573496
1,0.99438393
0,0.00014995433
0,4.661628e-06
1,0.57692343
0,2.852723e-06
0,0.9994491
1,0.9948992
0,1.1832554e-09
1,0.9999948
1,0.99994665
1,0.9998004
1,0.99989986
0,5.027099e-06
0,0.0015873769
1,8.904543e-05
1,0.00032004586
1,0.13045575
0,0.001581936
0,0.9994386
1,0.13433436
1,1.5353345e-06
1,0.99936277
1,0.99936277
0,0.9998611
0,0.99995637
1,0.9999949
1,0.9999643
0,1.1157106e-07
0,1.6711668e-06
0,6.233797e-05
1,0.00030877435
1,0.99999875
1,0.99999875
0,0.9999957
0,0.0009403613
1,1.0
1,0.99999875
1,0.99999976
0,0.9999943
1,4.773062e-08
0,5.933208e-08
0,4.0321115e-09
0,9.673089e-08
0,0.9999966
1,0.9999979
0,3.2528025e-09
0,8.2517374e-08
1,0.0006363999
0,1.2898448e-06
1,0.00038760985
0,0.9383573
0,0.0014198716
0,1.7226574e-06
1,0.9999617
1,0.32988504
1,0.99933136
0,0.039890658
1,0.99952453
1,0.9999986
0,1.0443654e-07
0,0.99998397
0,1.8141924e-05
0,0.9999726
1,0.9999873
1,0.99999803
1,0.99999857
1,0.9999998
1,0.99999976
1,0.99998826
1,0.99999934
1,0.99999857
1,0.9999948
1,3.5796288e-06
0,0.008178002
0,1.1905918e-06
1,0.9665296
0,2.129534e-05
0,2.369255e-07
0,3.5302983e-05
1,0.66914487
0,2.3161514e-05
0,4.0276944e-08
0,0.0006692251
0,7.541519e-08
1,4.6321664e-05
0,9.557524e-10
0,6.826748e-08
0,1.9955655e-07
1,0.9999994
0,9.802159e-07
0,3.869172e-07
1,0.9996207
1,0.99016607
1,0.99998826
1,5.193804e-07
1,3.0169232e-07
1,0.9686801
1,0.9999971
1,0.82730865
1,0.49156934
1,0.0015921987
0,0.9998855
0,0.9997654
0,0.9997654
0,0.001588725
1,0.99999446
1,0.99998426
0,1.750027e-05
1,0.00013586586
1,0.9999969
0,1.1750066e-08
1,1.7641773e-07
1,0.00068560895
0,1.7310875e-06
0,4.859742e-05
0,0.25671187
0,6.7039196e-08
0,0.9999997
0,0.00011610697
0,0.0019328634
0,2.53092e-08
0,0.99964845
1,0.99999446
1,0.9999995
1,0.14125942
0,3.2175734e-10
1,0.99999976
0,2.5452076e-05
0,1.0654348e-08
1,0.04422
1,0.92413795
0,0.00030813177
0,1.718153e-08
0,0.6599307
0,0.027440874
0,0.00071053905
0,8.974068e-07
1,0.9999987
0,6.584306e-08
1,0.99986655
0,0.99992126
0,0.99998873
0,0.99999714
0,0.98969764
1,0.9998368
0,0.99981785
0,2.7982537e-07
0,1.0130253e-05
1,0.5997137
1,0.9999977
1,0.99999624
1,0.99999917
0,0.001084733
1,0.9877267
1,0.99999243
1,0.0001795706
1,0.999999
1,0.9998167
0,2.8007204e-05
0,6.4723174e-08
0,0.00041290082
0,9.431781e-08
1,0.0013548984
1,0.9999397
0,0.00037262277
0,0.014497133
0,9.267979e-06
0,1.3941811e-09
1,0.9971373
1,0.99998504
0,0.9999656
0,2.4866126e-06
0,0.0052896603
1,0.9999998
0,0.26452973
0,3.5185677e-09
0,0.9999693
0,0.74208057
0,9.2423346e-05
0,0.006092709
1,4.2738556e-08
0,7.851842e-05
0,8.283591e-08
0,0.98804045
0,9.966904e-09
1,0.077295974
0,0.9932609
1,0.9999987
1,0.9999997
1,0.9999449
1,0.8485795
1,0.99986404
1,0.9958581
1,0.50562686
1,0.99999803
0,4.646209e-06
0,1.296376e-08
1,0.999788
0,1.2190711e-06
0,0.4131827
1,0.99997807
1,0.9952993
0,0.015821256
1,0.99999833
0,0.999623
0,0.99992764
1,1.0
0,1.8213901e-05
0,3.4802376e-08
1,1.8230914e-05
0,1.5859682e-06
0,1.788828e-05
0,0.9995187
0,8.232543e-08
1,0.9999796
1,0.99999994
1,0.9999858
0,0.0003407159
1,0.9999933
0,1.953138e-08
0,4.5154348e-08
1,0.99998945
1,0.9999857
1,0.9999566
0,7.747141e-06
0,0.97040975
1,0.99983567
0,0.9999913
0,1.3051655e-07
0,6.225783e-05
0,7.643174e-07
1,0.99999976
1,0.9999988
0,1.4338003e-08
0,1.8221182e-09
1,0.9999999
1,0.9999963
1,0.0068991184
0,2.4248536e-06
0,7.9369397e-07
1,0.0017851848
0,1.1161317e-08
0,0.0024209104
1,1.1189536e-06
0,9.8895505e-08
0,1.4901374e-05
0,6.4979787e-07
1,0.00031331106
1,0.9183705
1,0.06135749
