y_true,y_prob
0,0.0021748927
0,0.0023820363
1,0.00041199138
0,0.9615837
1,0.0009586151
0,0.035910893
0,0.2686157
0,0.99748874
0,0.81839085
1,0.9967302
0,0.0012675041
0,0.0008956502
0,0.0008159854
0,0.00039525967
0,0.9428724
0,0.044917457
1,0.5520778
1,0.96460575
1,0.99052554
1,0.9746265
1,0.99052554
1,0.9922866
1,0.61761725
1,0.9509936
1,0.9704817
1,0.9921711
1,0.5416805
1,0.68165207
1,0.99052554
1,0.68165207
1,0.67378986
0,0.18737602
1,0.036061242
1,0.99686605
0,0.021474835
1,0.8517275
0,0.07639684
1,0.4639938
0,0.30705675
0,0.4379261
0,0.3523449
0,0.115617
0,0.11758602
1,0.2988937
1,0.32469362
0,0.13237451
1,0.1812239
1,0.13509378
0,0.9978674
0,0.9990606
0,0.9978784
1,0.99721885
1,0.9820183
1,0.9983995
1,0.970831
1,0.9966946
1,0.99761057
1,0.9981792
1,0.98429555
1,0.99673116
1,0.98865914
1,0.9978231
1,0.9970375
0,0.0008410688
0,0.004102064
1,0.9767719
0,0.7093506
0,0.31269848
1,0.876003
0,0.022483509
0,0.08906803
1,0.022006672
1,0.9994702
1,0.05656615
1,0.044962864
1,0.053261887
0,0.9829372
0,0.17522904
0,0.9691129
0,0.24145359
1,0.027405892
1,0.9445944
0,0.114297815
0,0.62838507
0,0.04246012
0,0.028940286
0,0.048921555
0,0.40980765
0,5.3956355e-05
1,0.12713459
1,0.84027135
1,0.9988487
1,0.7443888
1,0.7133459
1,0.713884
1,0.74571776
0,0.04131975
0,0.026727317
1,0.9948081
1,0.98194516
1,0.99214613
1,0.9990342
1,0.99946386
1,0.98406833
1,0.9946576
0,0.5941387
1,0.03554568
1,0.46148738
0,0.0029780015
0,0.019010026
1,0.21115613
1,0.21121752
1,0.9999814
1,0.9839054
0,0.018968685
0,7.4805976e-05
1,0.006548834
0,0.15429722
0,0.9995634
1,0.96451753
0,0.004315436
1,0.9664883
1,0.63078064
1,0.047037236
1,0.07418545
1,0.71883625
1,0.99808323
0,0.094348416
0,0.4317819
1,0.6382224
1,0.25440136
1,0.9990889
1,0.9990889
0,0.0023500433
0,0.0071763275
1,0.8372738
0,0.00067898753
1,0.88067853
1,0.0015871954
1,0.9959482
1,0.99646264
1,0.9692852
1,0.9996199
1,0.9998183
1,0.999891
1,0.93201995
1,0.99334127
1,0.8843612
1,0.9988653
1,0.59143436
1,0.96301895
0,0.0075215506
1,0.26682895
0,3.440244e-05
1,0.6792766
0,0.8375198
0,0.8057643
1,0.6976602
0,0.06545392
0,0.032086886
0,0.94103515
1,0.93487847
0,0.0073295096
1,0.4614216
1,0.07903351
0,0.0013930345
0,0.0009846559
1,0.9996979
1,0.9999986
0,0.0015417131
0,0.0035902266
1,0.9999181
0,0.07510913
0,0.038131908
0,0.0041737324
1,0.007858795
1,0.95916915
1,0.9804487
1,0.99965316
1,0.99221003
0,0.03410131
1,0.97061986
1,0.007183265
1,0.93044364
1,0.018492708
0,0.0009185966
0,0.05791589
0,0.9991416
1,0.069785774
0,0.09899826
0,0.9474679
0,0.414322
0,0.22593631
0,0.014264866
1,0.81629807
0,0.96654475
0,0.00067050045
0,0.002618807
0,0.0027475394
0,0.043231357
1,0.024409534
1,0.91558444
0,0.05383367
0,0.021320842
0,0.97896034
0,0.7379912
1,0.9161636
1,0.0042023077
1,0.002754626
0,0.028929567
1,0.9998984
1,0.9996463
1,0.9981135
1,0.9996463
1,0.99987036
1,0.9848542
0,0.7588195
0,0.048612975
0,0.2822869
0,0.0069386545
0,0.0014411126
0,0.022242721
0,0.8498016
1,0.33311072
1,0.9996679
0,0.0006962489
0,0.0018759158
1,0.97397774
1,0.9315267
0,0.06829524
0,0.008044755
0,0.6672786
1,0.02111295
0,0.16738978
0,0.005755934
1,2.5236028e-05
1,0.066602334
0,0.00011902483
0,0.18944381
0,0.69986445
0,0.03666512
1,0.020065803
0,0.1434964
0,0.0049800863
0,0.03880188
0,0.013271164
0,0.00032116336
0,0.026977327
0,0.020834953
0,0.0023761427
0,0.09867941
0,0.009079969
0,0.04611764
1,0.99998146
0,0.97987986
0,0.00052662665
1,0.3836199
0,0.06609798
0,0.009434907
0,0.0064936564
0,0.064375766
1,0.05609291
1,0.00611574
1,0.14789042
1,0.018996261
1,0.019222012
1,0.01396968
0,0.12726901
1,0.028003745
0,0.11171011
1,0.9825621
1,0.9631873
0,0.2787567
0,0.006588526
0,0.0038495262
0,0.004966073
1,0.9905113
1,0.9917985
1,0.6074326
1,0.55427706
1,0.00022699553
0,0.00060952513
0,0.1442749
1,0.9877019
0,0.9782467
1,0.9997778
1,0.77264655
0,0.1026561
0,0.17044541
0,0.20270374
1,0.0067557665
0,0.041760407
1,0.9064312
1,0.9999556
1,0.27645248
1,0.3716445
1,0.0051411455
1,0.019069288
1,0.0145896515
0,0.0015705826
0,0.13606867
0,0.06004806
1,0.9671296
0,0.0033226928
1,0.9932116
1,0.9932116
1,0.9932116
1,0.9924748
1,0.9932116
0,0.084757864
1,0.6762904
0,0.046398237
1,0.14701213
1,0.08250116
0,0.09204059
1,0.9991477
1,0.99958456
1,0.9995324
1,0.056589518
0,0.12203833
0,0.12748295
0,0.021786017
0,0.096563525
0,0.025131974
1,0.03461373
1,0.72555345
1,0.95712566
1,0.09460241
0,5.8415917e-05
1,0.9954041
1,0.99867415
0,0.0045984117
0,0.0232099
0,0.004555523
0,0.075804114
0,0.0075751515
1,0.99810195
1,0.9978076
1,0.9867481
1,0.99408865
1,0.994351
1,0.99768674
1,0.9959844
1,0.9987112
1,0.9957026
1,0.98105717
0,0.0010568665
0,0.0013506475
0,0.06662742
0,0.013361708
0,0.01174048
1,0.09788686
0,0.06862722
0,0.056496248
0,0.031146053
0,0.05383287
1,0.92214966
0,0.035791352
1,0.99975157
1,0.99998087
1,0.99982667
1,0.9999601
1,0.9999442
1,0.9999463
1,0.99998367
1,0.9999553
1,0.9999649
1,0.99992657
1,0.9999716
1,0.9999764
0,0.09780561
1,0.71288073
0,0.016607633
0,0.691873
0,0.024703046
1,0.70546424
0,0.010644228
0,0.92736375
1,0.8671554
0,0.06880583
0,0.046900824
1,0.006952016
1,0.3104651
0,0.00019999515
0,0.004283739
1,0.9783797
1,0.97639364
0,0.0004378992
0,0.9361318
0,7.4081116e-05
1,0.998719
0,0.0028532832
0,0.0031425178
1,0.78621423
0,0.120429605
1,0.9672446
1,0.9981767
1,0.9353659
1,0.48294574
1,0.9999659
1,0.93411076
1,0.100981034
0,0.022706963
0,0.008541241
0,0.16864292
0,0.31500348
1,0.19381729
0,0.013527476
0,0.022229606
0,0.37568888
0,0.78643167
0,0.7149369
0,0.7149369
0,0.9555592
0,0.047420196
1,0.99678177
0,0.08497117
1,0.81700677
0,0.77382344
1,0.98545504
1,0.98451257
0,0.05936512
0,0.0037297017
0,0.004510717
1,0.018750766
0,0.9513662
1,0.60007054
0,0.41649666
1,0.002941768
1,0.48196107
1,0.9411441
1,0.0004364074
0,0.011622194
0,0.057068612
1,0.03718541
1,0.000493383
0,0.0010898425
0,0.0059388787
0,0.01021002
0,0.0073104664
0,0.022158371
0,0.0010198759
1,0.0053489665
0,0.017029984
1,0.9997651
0,0.0012042301
1,0.99986714
0,0.007450827
1,0.6009561
0,0.41958553
1,0.60859185
1,0.9999858
1,0.9998723
1,0.21304753
1,0.22620703
0,2.5663294e-05
0,0.32138363
0,0.0011804918
0,0.021995667
0,0.013673364
0,0.07256206
1,0.99735934
1,0.9967442
1,0.9986764
1,0.9974473
1,0.84496546
0,0.11637402
0,0.00893901
0,0.0068507036
0,0.0026471023
1,0.03947063
1,0.0032855128
1,0.99963915
1,0.9995915
1,0.9960118
0,0.99625474
0,0.006883001
1,0.6181878
0,0.07621649
0,0.9877768
0,0.02334563
0,0.0017540633
0,0.00026669796
0,0.0044624824
1,0.9292185
1,0.0013346208
1,0.0070817005
1,0.5192146
0,0.017259689
0,0.0027824831
1,0.9998542
1,0.9206367
1,0.9999907
0,0.43475533
0,0.091366306
0,0.0016350205
0,0.011215155
0,0.00018161871
1,0.020453
1,0.019281365
0,0.7293026
1,0.048244946
0,0.04217462
1,0.9861622
1,0.9998282
0,0.0034455175
1,0.99957913
1,0.978342
1,0.99928373
1,0.99279463
1,0.116388
1,0.9986253
1,0.3082983
0,0.88920087
0,0.00017447145
0,0.008361901
0,0.073023096
0,0.0065756957
0,0.10067317
1,0.06560447
1,0.51897883
1,0.5130602
1,0.6236582
1,0.5019972
1,0.8807509
1,0.24392416
0,0.006365865
0,0.00039240895
0,0.005174345
0,0.07237036
1,0.99970776
0,0.62481856
0,0.009439111
1,0.6650536
1,0.11826981
0,0.06534288
0,0.08884465
0,0.6376703
0,0.09756043
0,0.049476303
1,0.9811273
1,0.13826682
0,2.5818139e-05
0,0.4999715
0,0.0053563085
0,0.02739538
1,0.0038649589
0,0.0011867592
0,0.54252625
1,0.0029230914
1,0.97123915
1,0.8916352
1,0.9756706
1,0.07977622
1,0.4264829
1,0.13569647
1,0.9993764
1,0.9998549
1,0.9999663
1,0.9999587
1,0.9739818
0,0.96092546
0,0.00044822713
0,0.0005020406
0,0.004504959
0,0.014160279
0,0.9882771
1,0.31268314
0,0.2822546
1,0.980766
1,0.051434647
0,0.00061012176
0,0.006793547
0,0.064270124
0,0.0012311443
0,0.2716273
0,0.004882891
1,0.36220455
0,0.99909693
0,0.9838449
1,0.49918103
1,0.004467152
1,0.020397695
1,0.7337382
0,0.047735315
1,0.13800128
0,0.042609107
0,0.23133199
0,0.027693402
0,0.07233791
0,0.0026653418
0,0.0014531625
1,0.8799572
0,0.47942367
0,0.001849851
1,0.56815195
1,0.010270702
0,0.0049668904
0,0.020089168
0,0.06098895
0,0.042117123
1,0.99999857
0,0.9510373
1,0.9981422
1,0.7447002
1,0.25152668
1,0.24326588
1,0.09470561
1,0.9982927
1,0.6810161
1,0.5187774
1,0.99885815
1,0.9866533
1,0.07368385
1,0.009347612
1,0.0025619955
1,0.0020170615
0,0.08365487
0,0.019540176
0,0.00045786487
0,0.012425722
0,0.004562407
1,0.06756015
1,0.0032653068
1,0.999319
1,0.99996024
0,0.014590782
0,0.0197168
0,0.02992356
0,0.024439633
0,0.016539302
0,0.00035472945
0,0.00015856122
1,0.9299527
1,0.9056488
1,0.86168814
0,0.61465514
1,0.16169378
1,0.9999622
1,0.023312548
0,0.22579521
1,0.83402115
0,0.0017652804
0,0.8949479
1,0.9999923
0,0.0016708075
1,0.9999997
0,0.026896099
1,0.64640224
1,0.9967064
1,0.9655498
1,0.9697474
1,0.97968215
1,0.9777655
1,0.95893884
1,0.9810964
1,0.94879323
1,0.9783999
1,0.9967064
1,0.9967064
1,0.9783999
1,0.9927607
1,0.9780831
1,0.96603477
1,0.96539253
1,0.9655498
1,0.9886701
1,0.9680688
1,0.9831793
1,0.9839813
1,0.98175275
1,0.9886701
1,0.98313946
1,0.91160405
1,0.97755456
1,0.6631003
1,0.9854897
1,0.0013131667
0,8.874831e-05
1,0.5119158
0,0.050147403
1,0.7357596
0,0.023924086
0,0.020412864
1,0.001206646
0,0.010249294
0,0.0016643218
0,0.64858997
0,0.00040973377
0,0.00021281608
0,0.064361244
1,0.062061317
0,0.450242
1,0.16943577
0,0.006401039
1,0.37246287
0,0.019888146
0,0.049964596
1,0.593634
1,0.99987715
0,0.11254565
1,0.96971035
1,0.9933068
1,0.9886204
0,0.075509384
1,0.987712
0,0.008044686
1,0.000339759
0,0.00075891596
1,0.99999523
1,0.17882372
1,0.99460495
1,0.9999879
1,0.14504598
1,0.07608406
1,0.07789609
1,0.09479603
0,0.021934813
1,0.63101375
1,0.060225647
1,0.9849278
1,0.07329769
1,0.07757935
0,6.8663205e-05
0,0.0019925695
0,0.0014725113
0,0.04102869
0,0.032542862
0,0.093092926
0,0.08471692
0,0.0023565362
0,0.09394146
0,0.0022421742
0,0.001693179
1,0.96276134
1,0.9067373
1,0.9137707
1,0.96331686
1,0.97227836
1,0.9782829
1,0.8094826
1,0.96155465
1,0.967816
1,0.9793643
1,0.9235497
1,0.9958776
0,0.6792495
1,0.23852007
0,0.006151313
0,0.008155415
0,0.1175812
0,0.6472826
1,0.97525704
1,0.9903221
1,0.029358238
0,5.42099e-05
0,0.06509749
1,0.9999974
0,0.23276909
0,0.9552279
0,0.0035839416
1,0.063118964
1,0.005940977
1,0.011065249
1,0.9886782
0,0.0011425392
1,0.99048823
1,0.54443073
0,0.03940738
0,5.028959e-05
1,0.9999315
1,0.9999805
1,0.9346114
1,0.9940321
1,0.99640155
0,0.00027792837
0,0.5269315
0,0.30281273
1,0.9999889
0,0.7652786
0,0.71369195
0,0.11237398
0,0.113509536
0,1.843939e-05
0,0.37724474
1,0.99956274
0,0.005744386
0,0.49247634
1,0.94358885
1,0.7392024
0,0.024459206
0,0.8462739
0,0.21538152
0,0.19226374
0,0.0001921084
1,0.20643762
1,0.9994819
1,0.2101409
0,0.0038712185
1,0.98088896
1,0.6479236
1,0.8852355
0,0.00018050104
1,0.83091277
1,0.83091277
0,0.00013238438
1,0.99999934
0,0.77548474
1,0.91871136
1,0.023437079
0,0.0037735095
0,0.5665269
0,2.7297372e-05
1,0.9994543
1,0.2186026
0,0.04456753
0,0.6847481
1,0.2943944
1,0.6106954
1,0.6106954
0,0.9131056
0,0.89423406
0,0.00014169763
1,0.017944878
0,0.0011085742
0,0.0042879265
0,0.0036643613
0,0.87122214
0,0.020905849
1,0.0064282757
1,0.010473855
0,0.8935652
0,0.8708346
0,0.059461657
0,0.0059919064
1,0.9366905
1,0.95275474
1,0.99200815
1,0.92303365
1,0.06210884
0,6.968844e-05
0,0.002507581
1,0.9997803
1,0.99968284
1,0.99636394
0,0.0035935992
1,0.25526
1,0.9684214
0,0.059617218
1,0.99942344
0,0.43818957
1,0.9989004
0,0.5235256
0,0.04737447
0,0.004274817
1,0.53064036
1,0.49052605
1,0.0010737466
1,0.9998271
1,0.99992055
1,0.9999899
1,0.9998207
1,0.9999616
1,0.9983652
1,0.99964255
0,0.00682752
1,0.5725575
0,0.98350126
1,0.9999021
0,0.0009704152
0,0.0037597711
0,0.0023408837
0,0.0008459597
1,0.99944156
1,0.99986887
1,0.6632444
1,0.03750437
0,0.06725232
0,0.91805494
0,0.6709055
0,0.80734736
0,0.022972774
0,0.97073793
1,0.998166
1,0.56709707
1,0.9999193
1,0.78033656
0,0.00075296644
0,0.0011798954
0,0.0006622401
0,3.5919966e-05
0,0.0032729728
1,7.362524e-05
1,0.015124227
1,0.0004708666
1,0.0008512187
0,0.038431622
0,0.024885029
0,0.58121896
1,0.9881798
1,0.04259876
0,0.0058298013
0,0.0038167597
0,0.00014681477
0,0.9222286
0,0.040847823
1,0.015423475
1,0.98454434
0,0.0004476159
0,0.0013005451
1,0.034367967
1,0.33395314
0,0.6695514
0,0.004171989
0,0.011001273
0,0.010898338
1,0.99998397
0,0.11414011
0,0.06448887
0,0.96419543
0,0.008385875
1,0.013771361
0,0.011880967
0,0.035022486
0,0.016636604
1,0.99648374
1,0.9987915
1,0.99755955
1,0.9973287
1,0.99479663
1,0.99675196
1,0.9976191
1,0.9978358
1,0.9975269
1,0.00086214347
1,0.0928368
0,0.00035480372
0,0.00064806815
0,0.0074021346
0,0.006970176
0,0.026711104
0,0.21986292
0,0.11459816
0,0.010971358
0,0.5451207
0,0.009451982
0,0.0139555065
1,0.27484182
0,0.00062321965
0,0.0026710073
0,0.003679196
1,0.04746268
1,0.71181804
1,0.7345034
1,0.09476557
0,0.018656073
0,0.5349345
0,0.019157784
1,0.26393163
1,0.99449944
1,0.2864997
1,0.99742377
1,0.87934345
1,0.00018500548
1,0.9759601
0,0.0068627214
0,0.023858618
1,0.07977344
1,0.15681005
1,0.090645425
1,0.97902733
0,0.8759724
0,0.27134192
0,0.08451653
0,0.9676081
0,0.21322753
0,0.11090006
1,0.8041386
1,0.7446791
1,0.9517039
1,0.2253583
1,0.08042773
1,0.9994822
1,0.023742639
1,0.99839723
0,0.0041383067
0,0.001240057
0,0.0009683084
0,0.0020879316
0,0.0067535914
0,0.428996
0,0.017435532
1,0.43255064
0,0.6386845
0,0.77831507
1,0.8698485
1,0.95745623
1,0.84405893
1,0.8831456
1,0.8126611
1,0.898376
1,0.9840636
0,0.0019739037
0,0.9768102
1,0.9925127
0,0.008740263
1,0.031608623
1,0.559165
1,0.13520557
0,0.10464035
0,0.118843645
0,0.019548807
1,0.6583884
1,0.6399228
0,0.045010567
0,0.0012350073
1,0.90568876
1,0.08788281
0,2.0540261e-05
0,0.067635566
1,0.03528311
0,0.060922503
0,0.033798322
0,0.004249981
0,0.62690187
0,0.0011425229
0,0.17910081
1,0.20687246
0,0.0040256926
0,0.53424215
0,0.32631943
0,0.50973797
0,0.047773406
0,0.034843005
0,0.98095477
0,0.9411456
1,0.0112242475
1,0.99995977
1,0.99470574
0,0.70210534
1,0.999982
1,0.9998547
1,0.6381606
0,0.009200385
1,0.01696948
0,0.060639016
0,0.003938631
0,0.0036693315
0,0.04661936
0,0.001563921
0,0.0003258292
0,0.0003556549
1,0.99990255
1,0.79353344
1,0.9607198
0,0.017241169
0,0.00040120058
1,0.039932054
1,0.23080209
0,0.008245677
1,0.8638977
1,0.0009771106
0,0.00012636441
0,0.00031596396
0,0.0001602094
0,0.00013629564
0,3.5791258e-05
0,0.00012252752
1,0.99574304
0,0.029720921
1,0.68586063
0,0.00034598252
1,0.68868315
0,0.97995585
1,0.003031387
0,0.0012440896
0,0.0018613038
0,0.0068402775
0,1.1902084e-05
0,0.23241945
0,0.7788098
1,0.29872862
0,0.15781328
0,0.15221496
1,0.9142727
1,0.07763819
1,0.99932873
1,0.892736
1,0.9823135
1,0.90244067
1,0.9536662
1,0.9761176
1,0.9703663
1,0.98236156
1,0.99580044
0,0.008069961
0,0.0065229996
0,0.014461241
0,0.0020995052
0,0.06980478
0,0.9898237
1,0.97192234
0,0.0038159112
0,0.03785591
0,0.05428777
0,0.004884358
0,0.38578093
0,0.0051321317
1,0.9888899
1,0.9999876
0,0.013593007
1,0.9999762
1,0.048297565
1,0.025542494
0,0.02125987
0,0.034675416
0,0.016126402
1,0.99943787
1,0.99985766
1,0.9997731
1,0.99935
0,0.003727636
1,0.99984443
1,0.9853411
1,0.5010605
1,0.01808236
1,0.5010605
1,0.09447458
1,0.01808236
1,0.0361963
1,0.05680846
1,0.029734544
1,0.15909247
1,0.04367063
1,0.16665414
0,0.005315669
0,0.0042661517
0,0.0027228403
1,0.99968314
1,0.9976329
1,0.020159807
1,0.10504536
1,0.12890357
1,0.27830628
1,0.231312
0,0.003457078
1,0.9839605
0,0.00076019746
0,0.0005172163
1,0.011504842
0,0.12745507
0,0.00013046117
1,0.89206165
0,0.0011363692
1,0.6570263
1,0.4989944
1,0.012256582
1,0.97273844
0,0.08117992
0,0.054434266
1,0.013027365
1,0.013190736
1,0.0070058177
0,0.02663715
0,0.026194686
1,0.99114454
1,0.01931232
1,0.8956503
1,0.8956503
0,0.015935251
0,0.7050853
1,0.033109408
1,0.13965712
0,0.005840183
0,0.002045289
0,0.49662542
1,0.012733337
1,0.97481745
1,0.08839623
0,0.98057866
0,0.009177588
1,0.06046509
1,0.8068665
1,0.99954313
0,0.48408958
1,0.09538046
0,0.0004076001
0,0.0015785339
0,0.5730214
0,0.97404605
1,0.98585707
0,0.00036959723
0,0.00058533374
1,0.43966317
0,0.001043282
1,0.074504554
0,0.9907856
0,0.08883156
0,0.91898406
1,0.9381786
1,0.0073556206
1,0.06391537
0,0.021898527
1,0.99402755
1,0.9954564
0,0.0048725964
0,0.035388388
0,0.99982476
0,0.8139667
1,0.83409214
1,0.83823484
1,0.88656384
1,0.9186249
1,0.87001383
1,0.80838174
1,0.8685946
1,0.9793955
1,0.82722396
1,0.49624616
0,0.18711205
0,0.48852244
1,0.0010283043
0,0.0028915233
0,0.00451191
0,0.14293946
1,0.0005833622
0,0.00028118698
0,0.0010720764
0,0.0007021911
0,0.6364858
1,0.545055
0,0.0067941425
0,0.23588505
0,0.17246288
1,0.9769622
0,0.0011101224
0,0.0006956311
1,0.9725224
1,0.9522176
1,0.93304193
1,0.47706205
1,0.54270077
1,0.99996954
1,0.37817156
1,0.9526882
1,0.035945598
1,0.100332804
0,0.96813995
0,0.0033951919
0,0.0033951919
0,0.09311583
1,0.99952596
1,0.49247485
0,0.0014053141
1,0.9325113
1,0.9332762
0,0.003839431
1,0.8926321
1,0.00075149
0,0.5861287
0,0.004243658
0,0.100308105
0,0.22603336
0,0.65497386
0,0.07884913
0,0.015388493
0,0.00013336785
0,0.099280566
1,0.98778474
1,0.6416292
1,0.09564271
0,0.0014101107
1,0.9937651
0,0.80303174
0,0.00040432825
1,0.91797054
1,0.9537201
0,0.12553619
0,0.010292678
0,0.00933202
0,0.2329465
0,0.003927835
0,0.0031587323
1,0.99717814
0,0.008363886
1,0.99039525
0,0.01014608
0,0.17189173
0,0.6161792
0,0.11263344
1,0.40382296
0,0.0051749707
0,0.20707798
0,0.00089721585
1,0.48526672
1,0.93438625
1,0.9305748
1,0.94647324
0,0.9321765
1,0.69866836
1,0.9999908
1,0.027065216
1,0.99988985
1,0.99999976
0,0.8662171
0,0.44644564
0,0.06430886
0,0.002080024
1,0.0017435396
1,0.5328498
0,0.013752748
0,0.2249905
0,0.056920506
0,0.00054501375
1,0.2577028
1,0.10012986
0,0.9980506
0,0.014515499
0,0.01854764
1,0.9827129
0,0.9023769
0,0.6658802
0,0.02670195
0,0.024210915
0,0.006978187
0,0.0005954627
1,0.5557492
0,0.00095336005
0,0.0005947066
0,0.009298281
0,0.00025010924
1,0.12942073
0,0.012671712
1,0.27619314
1,0.44166258
1,0.8359465
1,0.9101497
1,0.93979996
1,0.49816424
1,0.502063
1,0.3455972
0,0.013197709
0,0.036078207
1,0.6416777
0,0.3954264
0,0.07329094
1,0.9580216
1,0.054664314
0,0.0052465242
1,0.0974199
0,0.9981285
0,0.07754391
1,0.7190285
0,0.9983437
0,0.0057864734
1,0.0028499668
0,0.028254978
0,0.0031625167
0,0.0067172116
0,0.0001062509
1,0.9956968
1,0.99966735
1,0.7524557
0,0.9584902
1,0.88945943
0,5.968177e-05
0,0.00025321165
1,0.9863199
1,0.8894102
1,0.88983667
0,0.0009802778
0,0.005541906
1,0.93800294
0,0.8021902
0,0.98114324
0,0.86777556
0,0.9392987
1,0.9612726
1,0.99974424
0,0.004401646
0,0.00020478985
1,0.74278444
1,0.122790456
1,0.27001312
0,0.18737933
0,0.084925465
1,0.75247717
0,0.034792636
0,0.37233263
1,0.20518419
0,0.17653868
0,0.24442883
0,0.11680766
1,0.0007139362
1,0.13685076
1,0.99893326
1,0.6851006
1,0.9906639
1,0.82762027
1,0.99899954
1,0.9994371
1,0.99898034
0,0.00791532
0,0.0065445914
1,0.83277106
1,0.00022777276
0,0.00022547093
0,0.12496092
1,0.0035040893
0,0.03323717
1,0.7021523
0,0.7047155
0,0.0001527628
0,0.00021784205
1,0.9987478
