y_true,y_prob
1,0.021341464
1,0.99204624
1,0.87176013
1,0.5593133
1,0.49109274
1,0.24561745
1,0.27637473
1,0.24561745
1,0.780123
0,0.30220944
1,0.63337255
1,0.997292
0,0.11956419
1,0.27452102
0,0.0019618308
1,0.4292594
0,0.21041296
0,0.614383
0,0.43893966
0,0.07675788
0,0.17778124
1,0.8063779
1,0.5064421
0,0.30469257
1,0.92363244
1,0.9983337
0,0.49102738
0,0.43221733
0,0.19387059
1,0.26486072
1,0.93805224
1,0.28790396
1,0.89833283
1,0.28790396
1,0.42691085
1,0.89833283
1,0.4922295
1,0.31856683
1,0.4922295
1,0.42691085
1,0.4922295
0,0.058320016
0,0.060413048
1,0.80535686
0,0.16575463
0,0.011432515
1,0.8419124
0,0.47919098
0,0.11533621
1,0.19981992
1,0.96829885
1,0.953109
1,0.9961993
1,0.9866069
0,0.71531284
0,0.10526521
0,0.24907832
0,0.103853755
1,0.0015469482
1,0.00042790137
0,0.0049059014
0,0.9905557
0,0.006542772
0,0.0020938583
0,0.16087474
0,0.25980964
0,0.24661253
1,0.17124172
1,0.1293028
1,0.99583447
1,0.8773919
1,0.7907599
1,0.7907599
1,0.8773919
0,0.5118699
0,0.0030512025
1,0.9385863
1,0.87212694
1,0.885121
1,0.8371559
1,0.88623405
1,0.8778724
1,0.88963145
0,0.3076768
1,0.4790157
1,0.032700624
0,0.025013115
0,0.05074009
1,0.0478654
1,0.23678951
1,0.8897361
1,0.14896996
0,0.0042201155
0,0.028590206
1,0.058862586
0,0.37474602
0,0.5867604
1,0.37399045
0,0.0794389
1,0.48679832
1,0.9999981
1,0.04261968
1,0.332617
1,0.95431906
1,0.996745
0,0.039283663
0,0.015561315
1,0.5669425
1,0.087114766
1,0.9999515
1,0.9999515
0,0.22283736
0,0.00014027757
1,0.103475414
0,0.055067345
1,0.020538898
1,0.07727515
1,0.1040847
1,0.05779151
1,0.011713483
1,0.6362133
1,0.89010704
1,0.6362133
1,0.021282202
1,0.033080295
1,0.021282202
1,0.033080295
1,0.5122431
1,0.999934
0,0.63481957
1,0.3632316
0,0.003910226
1,0.99428797
0,0.08935446
0,0.08221448
1,0.87816966
0,0.47687256
0,0.8313113
0,0.98760676
1,0.86538434
0,0.0013553017
1,0.970783
1,0.40208808
0,0.0001306676
0,0.00029489692
1,0.9992494
1,0.99743164
0,0.022217486
0,0.10824287
1,0.34091803
0,0.01219916
0,0.15643252
0,0.03578646
1,0.36626443
1,0.9923806
1,0.98146576
1,0.99999034
1,0.8467008
0,0.23487599
1,0.9480737
1,0.9948055
1,0.82186425
1,0.5657259
0,0.031823054
0,0.44169423
0,0.32444966
1,0.30124566
0,0.078978874
0,0.04954486
0,0.030181378
0,0.045667455
0,0.4118761
1,0.71563673
0,0.37373447
0,0.0049328357
0,0.14170869
0,0.04478619
0,0.75696886
1,0.1070967
1,0.3650527
0,0.04488239
0,0.2688067
0,0.45566392
0,0.7625743
1,0.69336367
1,0.22888067
1,0.38308793
0,0.007147105
1,0.99456936
1,0.99724644
1,0.99729466
1,0.99724644
1,0.99724644
1,0.7406023
0,0.35865524
0,0.3839443
0,0.018847637
0,0.051208224
0,0.02969674
0,0.14162672
0,0.06503093
1,0.037311107
1,0.3410913
0,0.025659723
0,0.027452625
1,0.25020742
1,0.9958148
0,0.2589882
0,0.115085654
0,0.8780806
1,0.08988358
0,0.8796632
0,0.000608485
1,0.14419104
1,0.37648866
0,0.34646922
0,0.41048348
0,0.33907798
0,0.5025976
1,0.47581813
0,0.8499162
0,0.08765148
0,0.07797532
0,0.82572687
0,0.0060342913
0,0.0004016914
0,0.016345622
0,0.33683804
0,0.67270535
0,0.022224637
0,0.33823758
1,0.9987375
0,0.43927696
0,0.00015395047
1,0.51504195
0,0.04402652
0,0.23772241
0,0.049945448
0,0.020712769
1,0.00018815912
1,0.017692074
1,0.31764734
1,0.22192915
1,0.34082365
1,0.22192915
0,0.07038623
1,0.12283589
0,0.06215139
1,0.8815439
1,0.96671695
0,0.94730616
0,0.4389097
0,0.2080178
0,0.7518753
1,0.7643785
1,0.40540168
1,0.10408897
1,0.4825183
1,0.010450416
0,0.023524301
0,0.45049676
1,0.9994479
0,0.8979743
1,0.9687851
1,0.9641786
0,0.34241128
0,0.5778661
0,0.1400408
1,0.86222255
0,0.04240837
1,0.96342134
1,0.57821274
1,0.97231585
1,0.75143516
1,0.2326384
1,0.3695915
1,0.3695915
0,0.60194176
0,0.025164904
0,0.17613642
1,0.461455
0,0.06801895
1,0.11822941
1,0.11822941
1,0.11822941
1,0.06238706
1,0.11822941
0,0.86066145
1,0.88323075
0,0.03233888
1,0.9340791
1,0.86956435
0,0.45744935
1,0.9986408
1,0.9940239
1,0.99569553
1,0.9709431
0,0.7829188
0,0.11302043
0,0.009463078
0,0.5353241
0,0.22890611
1,0.12201464
1,0.7768939
1,0.88034594
1,0.5249808
0,0.030151255
1,0.92209554
1,0.95637107
0,0.18417375
0,0.27989677
0,0.101658516
0,0.118929386
0,0.05886944
1,0.8456689
1,0.8040979
1,0.8982403
1,0.8982403
1,0.9381968
1,0.8309346
1,0.9274553
1,0.9729116
1,0.8309346
1,0.9274553
0,0.0077662067
0,0.02476585
0,0.20064157
0,0.061993517
0,0.14279076
1,0.18285824
0,0.13467234
0,0.04447689
0,0.026121723
0,0.035714805
1,0.9186799
0,0.32538146
1,0.9124293
1,0.99981266
1,0.9981027
1,0.9999191
1,0.98913753
1,0.99995196
1,0.96902364
1,0.9906029
1,0.8951118
1,0.999874
1,0.9997363
1,0.9973238
0,0.5448964
1,0.9523156
0,0.20742963
0,0.36538106
0,0.13422206
1,0.9269535
0,0.09865242
0,0.39576295
1,0.014717478
0,0.7649073
0,0.014683592
1,0.018248232
1,0.7727916
0,0.0009436804
0,0.0041940548
1,0.8247158
1,0.6592983
0,0.016834272
0,0.0029365586
0,0.0010287566
1,0.9979718
0,0.07728618
0,0.03153917
1,0.3797019
0,0.0056586345
1,0.98513895
1,0.20970616
1,0.31659824
1,0.95778346
1,0.20301247
1,0.7606077
1,0.26513234
0,0.09627115
0,0.05239314
0,0.057074092
0,0.36197776
1,0.7479281
0,0.029211553
0,0.4677106
0,0.46008736
0,0.444642
0,0.4959001
0,0.4959001
0,0.22741152
0,0.9808604
1,0.7790841
0,0.600487
1,0.45277247
0,0.7535982
1,0.6659287
1,0.83712745
0,0.38949615
0,0.62190497
0,0.62190497
1,0.05586806
0,0.8325111
1,0.47064468
0,0.16527657
1,0.6641084
1,0.5915272
1,0.7505456
1,0.19908309
0,0.043071244
0,0.017966984
1,0.1247734
1,0.009252452
0,0.009252452
0,0.154921
0,0.10888839
0,0.10888839
0,0.0739358
0,0.24614656
1,0.022592645
0,0.07536848
1,0.99597913
0,0.008473469
1,1.0
0,0.059288453
1,0.2343854
0,0.03806864
1,0.72658896
1,0.9784741
1,0.42252412
1,0.047337826
1,0.021754466
0,0.12700173
0,0.02299564
0,0.14869975
0,0.0967961
0,0.09679615
0,0.17680253
1,0.99989265
1,0.9998933
1,0.9999504
1,0.9998774
1,0.98898214
0,0.0036125446
0,0.0061248387
0,0.0049308445
0,0.0024890609
1,0.3081648
1,0.16680387
1,0.46645144
1,0.4521137
1,0.3525153
0,0.68912196
0,0.5750586
1,0.00619422
0,0.50897837
0,0.5833626
0,0.49940032
0,0.1913945
0,0.1512192
0,0.04751521
1,0.58409107
1,0.02821628
1,0.38051492
1,0.015071015
0,0.24632286
0,0.06896736
1,0.9824932
1,0.99996805
1,0.99986875
0,0.14478453
0,0.04803981
0,0.0021507342
0,0.017903067
0,0.0028155502
1,0.014531863
1,0.014531863
0,0.3076947
1,0.121536694
0,0.0041993214
1,0.0055713803
1,0.46897686
0,0.111337624
1,0.95358264
1,0.7288334
1,0.997682
1,0.57076865
1,0.12286209
1,0.49167028
1,0.019474864
0,0.008392984
0,7.538639e-05
0,0.07904256
0,0.28591213
0,0.0014179926
0,0.4456482
1,0.25521493
1,0.98645014
1,0.6571013
1,0.9167759
1,0.96618193
1,0.62272555
1,0.70751816
0,0.4662559
0,0.0042398935
0,0.3047197
0,0.05004814
1,0.62404275
0,0.9472942
0,0.0044180173
1,0.9876616
1,0.3811548
0,0.3575175
0,0.3575175
0,0.49695536
0,0.47533065
0,0.5080098
1,0.6269422
1,0.6221985
0,0.00044159038
0,0.50503135
0,0.17846343
0,0.29678825
1,0.6023108
0,9.59226e-05
0,0.29391563
1,0.01924737
1,0.7396099
1,0.99729085
1,0.69903374
1,0.38845938
1,0.99857765
1,0.9307576
1,0.20559841
1,0.9999812
1,0.99999857
1,0.60082614
1,0.99127984
0,0.16776489
0,0.022793066
0,0.027638508
0,0.00044237843
0,0.07183642
0,0.35405958
1,0.08798312
0,0.7731026
1,0.7345696
1,0.11805263
0,0.94494194
0,0.7196773
0,0.03399185
0,0.26602215
0,0.021610612
0,0.021078663
1,0.57738525
0,0.9988158
0,0.14629944
1,0.67120385
1,0.026740318
1,0.71414053
1,0.9525303
0,0.069378406
1,0.40732428
0,0.3119419
0,0.3439081
0,0.27080178
0,0.12510419
0,0.17545223
0,0.19319642
1,0.84725296
0,0.12727273
0,0.08634805
1,0.70129895
1,0.90415955
0,0.018527037
0,0.26454923
0,0.8323182
0,0.19809733
1,0.9999184
0,0.9659578
1,0.5164894
1,0.8856318
1,0.93792033
1,0.8104617
1,0.1356483
1,0.41006964
1,0.3974743
1,0.6385207
1,0.9746431
1,0.97072494
1,0.9455992
1,0.7483752
1,0.81549865
1,0.5729494
0,0.10623863
0,0.17805994
0,0.19520204
0,0.015350927
0,0.0035387268
1,0.023656651
1,0.016709842
1,0.01690494
1,0.99233955
0,0.054423556
0,0.6361533
0,0.9206681
0,0.04738288
0,0.11234455
0,0.19643126
0,0.06118035
1,0.83000964
1,0.9999896
1,0.9999896
0,0.6523111
1,0.11898134
1,0.9458569
1,0.99500275
0,0.0404225
1,0.83513796
0,0.05468868
0,0.99390996
1,0.9998684
0,0.027020229
1,0.9960474
0,0.29335102
1,0.6998928
1,0.96190584
1,0.46906614
1,0.41992423
1,0.47702762
1,0.5101062
1,0.4748797
1,0.5783956
1,0.46906614
1,0.9610235
1,0.96190584
1,0.96190584
1,0.9610235
1,0.7838576
1,0.506588
1,0.41106087
1,0.83682233
1,0.46906614
1,0.5855935
1,0.32567346
1,0.94437027
1,0.53026974
1,0.9406246
1,0.5855935
1,0.84086996
1,0.46959487
1,0.9525405
1,0.99822897
1,0.9860044
1,0.65997565
0,0.012811266
1,0.80870396
0,0.84386104
1,0.8832692
0,0.038605634
0,0.018820137
1,0.19413528
0,0.25829557
0,0.094861485
0,0.735523
0,0.16619067
0,0.005361646
0,0.4476788
1,0.39541763
0,0.06924214
1,0.0053998297
0,0.021620752
1,0.57451904
0,0.146202
0,0.5703931
1,0.4437707
1,0.15566795
0,0.088766016
1,0.075466685
1,0.9805757
1,0.30072904
0,0.07452792
1,0.99765754
0,0.06076494
1,0.014107359
0,0.040919986
1,0.840577
1,0.8993871
1,0.9983835
1,0.9976903
1,0.5998105
1,0.43565497
1,0.43565503
1,0.5333952
0,0.05233933
1,0.18330047
1,0.024493195
1,0.45515034
1,0.7198649
1,0.33277294
0,0.38817015
0,0.86972666
0,0.051823407
0,0.022715578
0,0.009565044
0,0.4301502
0,0.120526984
0,0.07722292
0,0.40192345
0,0.01677394
0,0.0050122384
1,0.49326
1,0.4126348
1,0.44237232
1,0.6108041
1,0.55609727
1,0.46906614
1,0.6006671
1,0.6108041
1,0.4529789
1,0.41992423
1,0.50408757
1,0.43411142
0,0.4825563
1,0.39790416
0,0.0992116
0,0.1261706
0,0.041052546
0,0.043948866
1,0.73872817
1,0.8134078
1,0.07872997
0,0.00023432543
0,0.00028905558
1,0.99986583
0,0.50374496
0,0.079772316
0,0.48683965
1,0.003011334
1,0.7103665
1,0.12012722
1,0.8420662
0,0.051063515
1,0.999477
1,0.7697152
0,0.02509733
0,0.018783582
1,0.9987693
1,0.99538654
1,0.09098513
1,0.9944336
1,0.91996586
0,0.05557295
0,0.69191855
0,0.19280252
1,0.99788
0,0.12486086
0,0.12029263
0,0.06380689
0,0.05389988
0,0.031871215
0,0.102584116
1,0.3632853
0,0.036530443
0,0.5116546
1,0.8519573
1,0.99980116
0,0.22652005
0,0.9696754
0,0.5763016
0,0.009296828
0,0.011612349
1,0.86883795
1,0.38879278
1,0.31951088
0,0.5018631
1,0.98678327
1,0.58735293
1,0.84264374
0,0.5295458
1,0.9266416
1,0.9266416
0,0.18963964
1,0.99998564
0,0.70888436
1,0.37644574
1,0.48576924
0,0.01673377
0,0.93149793
0,0.22924232
1,0.37233174
1,0.8537288
0,0.06784365
0,0.6792936
1,0.15577891
1,0.9413047
1,0.9413047
0,0.4331593
0,0.6355789
0,0.8112164
1,0.10406759
0,0.010648145
0,0.04883087
0,0.07056071
0,0.026753476
0,0.07081727
1,0.018566199
1,0.6343882
0,0.15468004
0,0.7686518
0,0.11255372
0,0.017157946
1,0.6166309
1,0.6166309
1,0.548866
1,0.0077476115
1,0.049165815
0,0.0034531918
0,0.0012218684
1,0.99293303
1,0.96523154
1,0.947705
0,0.16766897
1,0.2614515
1,0.39354327
0,0.9892947
1,0.96113896
0,0.5108497
1,0.13040708
0,0.20180665
0,0.28246558
0,0.19478825
1,0.18900178
1,0.89008415
1,0.5096829
1,0.9998641
1,0.9998641
1,0.9996053
1,0.9998641
1,0.9993408
1,0.9998641
1,0.9998641
0,0.53799105
1,0.4013663
0,0.8310276
1,0.9999817
0,0.024813311
0,0.012325496
0,0.008641437
0,0.25705788
1,0.9999722
1,0.21851271
1,0.6482823
1,0.0067766476
0,0.041900765
0,0.103570096
0,0.29119265
0,0.19802682
0,0.13040066
0,0.5499195
1,0.5494927
1,0.059688576
1,0.8589892
1,0.51650995
0,0.008648861
0,0.0056935847
0,0.0056935847
0,0.0066828597
0,0.03946533
1,0.4382821
1,0.018409653
1,0.37300736
1,0.45229226
0,0.13818985
0,0.09708383
0,0.64236164
1,0.5427081
1,0.15664372
0,0.48782605
0,0.017044317
0,0.0028108177
0,0.23768757
0,0.7677008
1,0.12710395
1,0.9298904
0,0.0017911
0,0.03234354
1,0.049519792
1,0.87085617
0,0.7187278
0,0.012644668
0,0.21072926
0,0.9225725
1,0.89053947
0,0.08449623
0,0.19410118
0,0.99998933
0,0.00097274274
1,0.066326
0,0.4023017
0,0.07778838
0,0.4023017
1,0.7975607
1,0.7369833
1,0.7379856
1,0.681254
1,0.67597675
1,0.32479456
1,0.32723576
1,0.29926673
1,0.7527634
1,0.09187292
1,0.05425954
0,0.079039834
0,0.053694196
0,0.49724513
0,0.30371168
0,0.7181193
0,0.19771318
0,0.13681728
0,0.01844253
0,0.033467498
0,0.16686365
0,0.0039985343
1,0.7674175
0,0.025363022
0,0.22207168
0,0.15151742
1,0.2986364
1,0.7973254
1,0.92404985
1,0.12194635
0,0.033164013
0,0.05708416
0,0.15703908
1,0.99387914
1,0.9811975
1,0.99387914
1,0.6898464
1,0.4153952
1,0.011473432
1,0.2796041
0,0.22548479
0,0.68028474
1,0.20280595
1,0.19525918
1,0.8032526
1,0.8170349
0,0.41709083
0,0.6600857
0,0.1912173
0,0.31615472
0,0.030916551
0,0.07920122
1,0.66074026
1,0.5000559
1,0.73699737
1,0.46579817
1,0.01663141
1,0.998324
1,0.0017929443
1,0.9226654
0,0.069200754
0,0.08022762
0,0.08047071
0,0.016793886
0,0.006727776
0,0.09481304
0,0.01599406
1,0.014075075
0,0.036179718
0,0.032931585
1,0.98467314
1,0.8747236
1,0.71019256
1,0.97639847
1,0.97639847
1,0.71019256
1,0.74664307
0,0.017168282
0,0.40187678
1,0.14201507
0,0.040369283
1,0.53873956
1,0.9657935
1,0.8962012
0,0.4140802
0,0.47677633
0,0.30005914
1,0.77467394
1,0.42416224
0,0.63296276
0,0.8481261
1,0.5509578
1,0.36326373
0,0.00876933
0,0.12021764
1,0.8192358
0,0.010320329
0,0.18066946
0,0.7714308
0,0.12849115
0,0.06250745
0,0.017552624
1,0.026838617
0,0.052860636
0,0.03311945
0,0.022715578
0,0.022715578
0,0.009565044
0,0.009565044
0,0.8480172
0,0.03804112
1,0.4575444
1,0.80022585
1,0.1658707
0,0.09797771
1,0.8735341
1,0.7022445
1,0.62067235
0,0.06224517
1,0.102593765
0,0.2637426
0,0.06529408
0,0.019018527
0,0.023347812
0,0.024670986
0,0.0049052173
0,0.06982201
1,0.37236953
1,0.8741321
1,0.68110144
0,0.5154378
0,0.0040105064
1,0.3061885
1,0.41346654
0,0.24805574
1,0.5559907
1,0.120515704
0,0.12845665
0,0.015537483
0,0.057448674
0,0.022011332
0,0.08239177
0,0.036821257
1,0.6226989
0,0.05654254
1,0.13976239
0,0.000590456
1,0.3095823
0,0.8251866
1,0.32245308
0,0.07862843
0,0.049828526
0,0.0572952
0,0.0062072547
0,0.99300706
0,0.27870092
1,0.45155853
0,0.6170619
0,0.55997896
1,0.5904422
1,0.44708118
1,0.011775579
1,0.625834
1,0.94744146
1,0.872068
1,0.9647261
1,0.94083047
1,0.98166776
1,0.9202799
1,0.93026376
0,0.04887373
0,0.08465533
0,0.007377724
0,0.076078855
0,0.24402249
0,0.9523251
1,0.9985293
0,0.04079891
0,0.09093401
0,0.13421676
0,0.046119697
0,0.09903964
0,0.16999382
1,0.037973583
1,0.99901825
0,0.16204543
1,0.8211371
1,0.53554314
1,0.1065493
0,0.030641982
0,0.011913895
0,0.23355712
1,0.9996255
1,0.9874064
1,0.9904965
1,0.9924035
0,0.5961909
1,0.35240367
1,0.9842141
1,0.9995612
1,0.9994835
1,0.9995612
1,0.94513375
1,0.9994835
1,0.94513375
1,0.997411
1,0.99581623
1,0.8720038
1,0.91243964
1,0.8720038
0,0.0722033
0,0.051935617
0,0.019050641
1,0.68482965
1,0.99949276
1,0.564064
1,0.36415285
1,0.4149784
1,0.4471462
1,0.98179615
0,0.94629717
1,0.98542327
0,5.7291956e-05
0,0.08782969
1,0.052036904
0,0.13305213
0,0.24140722
1,0.97306216
0,0.016847227
1,0.9481782
1,0.66556567
1,0.5776098
1,0.9570994
0,0.14934589
0,0.14934589
1,0.39565852
1,0.43626314
1,0.38959262
0,0.240222
0,0.37387386
1,0.4544575
1,0.018477011
1,0.54778755
1,0.54778755
0,0.5641893
0,0.47736117
1,0.5251291
1,0.35384622
0,0.12550233
0,0.016310463
0,0.057337835
1,0.055262513
1,0.9901941
1,0.4005878
0,0.9080733
0,0.24107796
1,0.94164205
1,0.97909075
1,0.011924598
0,0.07307727
1,0.059533745
0,0.0026797354
0,8.110729e-05
0,0.008794138
0,0.6452395
1,0.6452395
0,0.27412042
0,0.0068593747
1,0.08139164
0,0.07565317
1,0.9808076
0,0.14832716
0,0.96373177
0,0.45981172
1,0.8756174
1,0.16360864
1,0.32125676
0,0.22214262
1,0.3623488
1,0.001455553
0,0.11778639
0,0.24918155
0,0.5724234
0,0.2559328
1,0.59563434
1,0.8801274
1,0.8119233
1,0.94553405
1,0.50597465
1,0.9900392
1,0.99730194
1,0.9800086
1,0.99730194
1,0.44039142
0,0.71343744
0,0.053179212
1,0.2599172
0,0.6447321
0,0.01155068
0,0.15442252
1,0.065324895
0,0.13206202
0,0.16100954
0,0.04542281
0,0.014380255
1,0.49325937
0,0.01670088
0,0.101529896
0,0.09738427
1,0.66454506
0,0.06872669
0,0.15800972
1,0.9906041
1,0.98526496
1,0.9564552
1,0.31006965
1,0.28721556
1,0.9590029
1,0.87703323
1,0.99999124
1,0.66924495
1,0.66924495
0,0.42520478
0,0.9642725
0,0.9642725
0,0.99026954
1,0.97516155
1,0.6501397
0,0.11886927
1,0.49560574
1,0.9768307
0,0.0035098067
1,0.014981014
1,0.6408785
0,0.45743954
0,0.0013714064
0,0.63064563
0,0.040211473
0,0.5010779
0,0.4017984
0,0.39761
0,0.011032018
0,0.35863385
1,0.95449746
1,0.9971582
1,0.32336727
0,0.0011777909
1,0.99999994
0,0.8001782
0,0.0010453106
1,0.9197559
1,0.98940957
0,0.9853229
0,0.060741004
0,0.09646338
0,0.3093101
0,0.06206454
0,0.2783896
1,0.971938
0,0.16313949
1,0.018599527
0,0.3636474
0,0.022576604
0,0.9932873
0,0.8814767
1,0.48714355
0,0.6611066
0,0.34123847
0,0.07383653
1,0.499467
1,0.95554936
1,0.75440556
1,0.6163212
0,0.52325535
1,0.024410691
1,0.9998061
1,0.037589196
1,0.01640978
1,0.09378395
0,0.20664674
0,0.05203378
0,0.00655706
0,0.0007533805
1,0.0086520435
1,0.99642944
0,0.015416805
0,0.9920585
0,0.5478446
0,0.003215865
1,0.9385276
1,0.4674437
0,0.97520345
0,0.21195251
0,0.12880345
1,0.859118
0,0.23576
0,0.1308103
0,0.21873155
0,0.018285954
0,0.4992805
0,0.120308995
1,0.044990078
0,0.00881347
0,0.013478929
0,0.39950857
0,0.0005395233
1,0.42399082
0,0.2880921
1,0.20692278
1,0.94771767
1,0.96486497
1,0.3953123
1,0.38730147
1,0.6428715
1,0.566005
1,0.48922074
0,0.07220801
0,0.051042356
1,0.09386356
0,0.56057405
0,0.43687335
1,0.9770386
1,0.7530938
0,0.010775431
1,0.47612512
0,0.9334825
0,0.16615957
1,0.99428797
0,0.99987143
0,0.0037815361
1,0.027801538
0,0.13363639
0,0.11389534
0,0.67863095
0,0.0339044
1,0.9999326
1,0.9700105
1,0.27702674
0,0.17897373
1,0.6036628
0,0.015138199
0,0.00077869016
1,0.9702269
1,0.8464262
1,0.95720905
0,0.4680988
0,0.031139553
1,0.8680724
0,0.7820352
0,0.10689227
0,0.028613081
0,0.02768726
1,0.90152675
1,0.9996844
0,0.10487863
0,0.0046028052
1,0.72501963
1,0.8895001
1,0.996244
0,0.027420191
0,0.47833633
1,0.9967623
0,0.196755
0,0.12258866
1,0.96751827
0,0.10827406
0,0.10827406
0,0.19885515
1,0.38559514
1,0.0025174653
1,0.67887676
1,0.012565107
1,0.58045816
1,0.2714117
1,0.9995698
1,0.99990076
1,0.9999425
0,0.010562562
0,0.00062366325
1,0.99999666
1,0.001097216
0,0.07777433
0,0.0010716754
1,0.051183544
0,0.10223211
1,0.75658005
0,0.86594373
0,0.0016895011
0,0.63410306
1,0.54910403
