y_true,y_prob
1,0.8762724
1,0.23779318
0,0.06325652
1,0.65352404
0,0.0066166297
1,0.19557734
0,0.09924593
0,0.1351894
0,0.31916904
1,0.95212436
0,0.29337156
0,0.13213025
0,5.923198e-05
1,0.8560802
0,0.0008183791
0,0.0008183791
0,0.0008470841
1,0.999992
1,0.99995124
1,0.99959236
1,0.0023488319
0,0.00063064514
1,0.65162206
0,0.09840197
1,0.916797
0,0.61572504
1,0.9999404
1,0.9976742
0,0.094365954
1,0.19606875
0,0.020007122
0,0.022460511
1,0.7387477
0,3.6031393e-05
1,0.9945059
0,0.0029360966
0,0.08958331
0,0.00019385296
1,0.013981081
0,0.010495211
0,0.0066191754
1,0.9999873
1,0.74907887
0,0.22104162
0,0.0051365965
0,0.050986744
0,0.03451126
0,0.4215649
0,0.11825608
0,0.54080534
0,0.09318177
1,0.9168483
0,0.07295292
0,0.0023607328
1,0.98445934
1,0.34788057
0,0.031225925
0,0.28856272
1,0.3712603
0,0.002187504
0,0.015344485
1,0.56408894
0,0.00014110073
0,0.00025385464
0,0.5076897
0,0.029959297
0,0.5943358
0,0.91465765
1,0.10049266
0,0.09632618
0,0.0039189835
1,0.9999603
1,0.023437375
1,0.99994105
1,0.9965119
0,0.08808566
0,0.240982
0,0.00027191182
1,0.8672802
0,0.0017396755
1,0.04887511
1,0.88181347
1,0.91744804
1,0.62725973
1,0.55957085
0,0.4341461
0,0.050575215
1,0.9999736
0,0.0046200925
0,8.305357e-05
0,8.3295796e-05
0,4.7730555e-05
0,2.3591127e-05
0,0.060193073
0,1.8261575e-05
0,1.772551e-05
1,0.9999301
0,0.03762218
1,0.79598516
0,0.0009941875
1,0.99993765
1,0.98947906
1,0.13211602
1,0.90868384
1,0.9988068
0,0.28919974
1,0.99997663
1,0.9997076
0,0.72246146
0,0.20214842
0,0.00050241355
0,0.0004786076
0,0.0015655399
0,0.1292776
0,0.1292776
0,0.038597528
0,0.1292776
0,0.014933675
0,0.6399238
0,0.9052658
0,0.5742794
0,0.073523015
1,0.6037073
1,0.9207651
1,0.1292776
1,0.71400845
1,0.55759096
1,0.59803027
1,0.6187103
1,0.6118717
1,0.9052658
1,0.6399238
1,0.6919062
1,0.65314865
1,0.6919062
1,0.99981016
1,0.9873133
0,0.4496478
0,2.4658011e-05
0,0.0046896413
0,0.33605456
0,0.0046088654
0,0.006108206
1,0.99746186
1,0.9379209
1,0.9970519
1,0.6088394
1,0.99170357
1,0.2735317
0,0.00089990883
0,0.051980715
0,0.006216277
0,0.018894788
0,0.003350775
1,0.9542486
1,0.9964404
0,0.67207205
0,0.11245791
0,0.00028352332
0,0.033705205
0,0.016311381
0,0.46502656
0,0.0061320267
0,0.009150492
1,0.9791848
1,0.7928528
1,0.6998464
1,0.98320884
0,0.098104455
0,0.7632319
1,0.9882435
1,0.9898673
1,0.98956114
0,0.0027783476
0,0.013186374
0,0.00061929604
0,0.124213554
1,0.6001149
1,0.9999317
1,0.8832441
0,0.6421224
0,0.7228972
1,0.31578186
1,0.9858581
0,0.15647997
1,0.92681736
0,0.12816969
1,0.9973524
1,0.9618347
1,0.98896956
0,0.021113325
1,0.76082486
1,0.693042
1,0.9980592
1,0.9851401
1,0.18774095
1,0.3005071
1,0.8227374
1,0.4939679
0,0.02329064
0,0.011027323
0,0.022790385
0,0.016647223
1,0.9826315
1,0.7255504
1,0.99983317
1,0.79981077
0,0.1250821
0,0.49426144
0,0.5467549
1,0.68335444
0,0.69971406
1,0.9982036
1,0.9961762
1,0.9926966
1,0.9890986
1,0.99828553
1,0.9567519
1,0.99183047
1,0.98514664
1,0.9743868
1,0.985414
1,0.96763206
1,0.77651846
1,0.87301105
0,0.94934773
0,0.2887981
0,0.0058522527
1,0.9790295
0,0.0016095332
0,0.001804273
1,0.50801426
0,0.44806054
1,0.99996024
0,0.0029165836
0,0.0038778896
0,0.0023106984
0,0.0018806511
0,0.002936007
1,0.99649906
0,0.072218984
1,0.99908715
0,0.18793307
1,0.93926764
1,0.25290555
1,0.8627503
0,0.0031508806
1,0.76067805
1,0.7600636
1,0.41261622
1,0.9865347
1,0.9990648
1,0.9861168
0,0.0078593865
0,0.016054595
0,0.022523312
1,0.9999465
1,0.99962586
1,0.9999748
1,0.96922314
1,0.9993635
1,0.99830127
1,0.9994189
1,0.9998339
1,0.99940187
1,0.999868
0,0.3043914
0,0.1790491
0,0.23915668
0,0.014674917
0,0.000145298
0,0.013231261
1,0.5923106
1,0.2565191
0,0.15344346
1,0.9964134
0,0.5196651
0,0.0031248396
1,0.55362284
1,0.19801821
1,0.3117688
1,0.22429916
0,0.032439813
0,0.0011727248
1,0.844689
0,0.0047486937
1,0.6944925
0,0.0015113424
0,0.0032042875
0,0.003064958
0,0.013394846
0,0.14641725
0,0.008130825
0,0.0004928889
1,0.60727787
0,0.004753891
1,0.99424535
0,0.004494128
0,0.014790168
0,0.016656205
0,0.02836889
1,0.99991876
1,0.9977337
0,0.0024640888
0,0.0003539061
0,0.0004442154
1,0.7104533
0,0.046819806
1,0.9998146
0,0.17028967
1,0.6561192
1,0.97947484
0,0.11554274
1,0.6026323
1,0.013514469
1,0.003300867
0,0.013764414
0,0.0042216373
0,0.007624767
1,0.8528618
0,0.010364631
1,0.85085875
0,0.009447738
1,0.99994606
1,0.9837935
1,0.6994208
0,0.00012006285
1,0.9991134
1,0.97611845
0,0.0007477401
0,0.0009395428
0,0.9980346
0,2.0978416e-05
0,2.5292144e-05
0,1.7855828e-05
0,2.3742163e-05
1,0.57440567
1,0.89571774
0,0.020213842
0,0.24648489
1,0.98967355
1,0.89845824
0,0.03192188
0,0.020538595
1,0.9992884
0,0.0008128494
0,0.06493294
0,0.004619384
1,0.9998052
0,0.022864608
0,0.014725748
0,0.008651572
0,0.0002947013
0,0.03361114
0,0.002226712
0,0.0037442995
0,0.00051855744
1,0.6920234
1,0.91499853
1,0.9996031
1,0.9997046
1,0.9993006
1,0.99901676
1,0.9996418
1,0.99996114
0,0.28936195
0,0.011422788
0,0.00046995387
1,0.9992647
0,0.06327881
0,0.07934668
0,0.005791169
0,0.007241075
0,0.18357074
1,0.99931353
1,0.9884747
0,0.00024664355
0,0.00092685013
0,0.04227587
0,0.0006855295
0,0.018315777
0,0.9512879
1,0.99999005
1,0.8248086
0,0.0073394664
1,0.9999924
1,0.77094984
0,0.0021890062
0,0.0023936715
0,0.0024954719
1,0.9956307
1,0.7754763
1,0.9997793
1,0.9998399
1,0.9998073
0,0.0006015403
0,0.7410507
1,0.99971235
1,0.97827977
0,9.364761e-05
0,0.01939097
1,0.9999961
1,0.9997913
1,0.9998642
1,0.9999996
0,0.005788636
0,0.0021764475
1,0.9988847
1,0.99356234
0,0.018115558
0,0.12321917
1,0.9994993
1,0.9981346
1,0.99991286
1,0.85643876
1,0.94543153
0,0.0023103105
0,0.004290153
0,0.03805524
0,0.06326805
1,0.9978777
0,0.0056975004
0,0.005364199
1,0.99569523
1,0.9392228
0,0.0038133163
0,0.0037296377
0,0.33515838
0,0.014282558
1,0.67528045
0,0.56345797
0,0.013918841
0,0.011422673
1,0.97730756
0,0.0055740285
0,0.009106556
0,0.028741252
0,0.16309325
0,0.19648147
1,0.6078372
0,0.0011823215
0,2.3728764e-05
0,4.0463252e-05
0,0.08777466
1,0.06169963
1,0.999964
1,0.959658
1,0.9997383
1,0.99998415
1,0.99992687
1,0.9999586
1,0.9999538
1,0.9999918
1,0.99995345
1,0.88616395
1,0.9995664
0,0.09390883
1,0.999671
1,0.9999881
1,0.99999094
1,0.9999875
1,0.9999941
1,0.99998325
1,0.9821026
1,0.981798
1,0.99960893
1,0.6302036
1,0.9999752
1,0.99999195
1,0.12692615
0,0.1279203
0,0.0032853647
0,0.07357313
1,0.9987016
0,0.015056335
1,0.9623096
1,0.9891172
1,0.9892109
1,0.003607884
1,0.9604759
1,0.98908764
1,0.9953243
1,0.70796824
1,0.97199124
1,0.99411553
0,0.007302443
0,0.26852298
0,0.017662432
0,0.0001975341
0,0.04957768
0,0.0077034286
0,0.00035448198
0,0.0074827303
0,0.007893053
0,0.0028262658
0,0.08381975
0,0.0022252111
0,0.068927154
0,0.1509018
0,0.002362209
0,0.4486333
0,0.11311559
0,0.2004622
0,0.25216997
0,0.3314311
0,0.4486333
0,0.12091862
0,0.009788977
1,0.3394046
1,0.9626155
0,0.003637341
0,0.17552258
0,0.044046484
0,0.011844758
1,0.55133975
1,0.5542794
0,0.03483524
1,0.9997627
1,0.9995475
1,0.9989919
1,0.96855474
1,0.9741825
1,0.9988498
1,0.9846462
1,0.99356276
0,2.7093734e-05
0,0.97952825
1,0.9385717
0,0.0048957486
0,0.53193843
0,0.0007884973
0,0.0016818413
0,0.17371646
1,0.84509104
1,0.9261201
1,0.9736777
1,0.9722766
0,0.08190996
0,0.0008054974
1,0.8915303
1,0.865992
1,0.06898191
0,0.011792909
0,0.028388206
0,0.041735407
1,0.9976732
0,0.0039864443
0,0.0002658227
0,0.0010437215
1,0.99988323
1,0.99678534
1,0.9983679
0,0.007004445
0,0.004867581
1,0.9999599
1,0.999998
0,0.0026309474
0,0.0026542877
1,0.99611574
0,0.09442792
1,0.1943589
0,0.018113224
0,0.026634086
0,0.02740076
0,0.003059675
0,0.19871362
0,0.0019458345
0,0.7918235
0,0.0044567157
1,0.9999511
1,0.9998413
1,0.86312324
1,0.88045114
0,0.012517242
0,0.0069659483
0,0.004949921
0,0.53494805
0,0.19768342
0,0.104332924
0,0.1347506
0,0.0030638608
0,0.0004951431
1,0.9999058
0,0.04297557
1,0.9724953
1,0.9729669
1,0.9857929
1,0.994119
1,0.973731
1,0.9862507
1,0.99157935
1,0.97689056
1,0.9984105
1,0.99821854
0,0.00010117189
0,0.8344824
1,0.999969
1,0.95557845
0,1.810026e-05
0,0.03802851
1,0.99919885
0,0.027116384
0,0.00037698235
0,0.00020232533
1,0.94114184
0,0.0002419764
1,0.9816464
0,0.049645063
1,0.9989693
1,0.878844
1,0.81340104
0,0.011792866
0,0.011556543
0,0.038414314
0,0.0002796353
0,0.0022998387
0,0.012240698
0,0.17752805
0,0.056381986
1,0.99342215
0,0.079923615
0,0.22262894
0,0.7631859
1,0.89115655
0,0.0030797326
0,0.043172404
0,0.010026958
0,0.004987629
1,0.89587754
1,0.99972683
1,0.99999326
1,0.99899286
1,0.97446454
1,0.9617663
1,0.99183446
0,0.009474348
0,0.06105517
0,0.069878444
0,0.0019866761
1,0.18409541
0,0.0035026877
1,0.9999025
1,0.9999759
1,0.9999431
1,0.9998546
1,0.99996114
1,0.9857696
1,0.98359585
0,0.37270558
0,0.3705906
1,0.57489884
0,0.027222266
1,0.9730628
0,0.02218303
1,0.99934953
0,0.0048547583
0,0.005374503
0,0.0036676321
1,0.9995131
0,0.017217139
0,0.042235818
0,0.051392578
0,0.12582625
0,0.07590107
0,0.07590107
1,0.6449708
1,0.7921952
1,0.64498764
0,0.0216093
0,0.020185603
0,0.19650812
1,0.99733824
1,0.99797845
1,0.08720618
0,0.09065529
0,0.0076246047
0,0.00044781205
0,0.0045399717
1,0.99997383
0,0.00044291373
0,0.2348261
0,0.016637238
1,0.18180107
0,0.02381043
0,0.073767684
1,0.99997747
0,0.2916496
1,0.99975204
0,0.30225593
1,0.24934322
1,0.9547542
0,0.00039161803
0,0.00045486758
0,0.045423403
1,0.9999854
0,0.034748446
1,0.9999913
0,0.026049761
0,0.004685052
0,0.012035837
0,0.0061384034
0,0.0024437192
1,0.56222415
0,0.016919639
0,0.17235292
0,0.16105422
0,0.00017399117
0,0.029474346
1,0.9938088
0,0.0007514221
0,0.0025965096
1,0.99860555
0,0.3040583
1,0.9990019
1,0.99986243
1,0.9991237
0,0.12243251
1,0.9980352
1,0.9742242
0,0.00063267845
0,0.022844194
0,0.15790002
1,0.9581168
0,0.0018835112
0,0.017764673
1,0.66592574
1,0.98449713
1,0.70509565
1,0.6914177
0,0.0003548309
0,0.0024677129
0,0.00071396213
0,0.00614315
1,0.5040764
0,0.020954752
0,0.00016087898
1,0.9919131
1,0.9291425
0,0.0055930754
1,0.95385325
1,0.8080421
1,0.7835714
1,0.86337805
0,0.00026388286
0,0.026918763
0,0.1355717
0,0.03340848
0,0.54520166
1,0.9999947
1,0.9996988
0,0.0075976825
1,0.9536935
1,0.8738526
1,0.20190552
0,0.5356082
0,0.3713907
1,0.85499656
0,0.17646077
0,0.021704447
0,0.0012241744
0,0.00091231335
0,0.0007259979
0,0.00014464966
0,0.00066191703
0,0.021969192
0,0.54627943
0,0.07788816
1,0.13122298
1,0.9690629
1,0.99428034
0,0.00036734575
0,0.04829716
1,0.9999435
0,0.0032611673
0,0.015965728
1,0.99978006
1,0.9991607
1,0.5800528
0,0.019199569
1,0.5716854
1,0.99996936
1,0.99937415
1,0.9998581
1,0.5122235
1,0.9995235
1,0.9798626
1,0.79734826
1,0.39547068
1,0.99691796
0,0.39498478
0,0.061509345
1,0.03003336
0,0.029211722
1,0.99986535
1,0.5992713
0,0.00089678715
0,0.19613491
1,0.86447805
0,0.06897204
0,0.12878312
0,0.0016260921
1,0.99995846
0,2.3235003e-05
1,0.18207231
0,0.47036517
0,0.030966468
1,0.99994534
1,0.6613933
0,0.007889307
1,0.99492127
0,0.12213095
1,0.08485355
1,0.9999819
1,0.99998885
1,0.99999225
1,0.9999901
1,0.98504746
1,0.9159559
1,0.8425045
0,0.08366428
1,0.99999636
1,0.999997
0,0.18731377
1,0.6286366
0,0.6716715
0,0.4369146
1,0.8306441
1,0.9999942
1,0.99996835
1,0.999998
1,0.99999064
1,0.99999756
1,0.99994135
1,0.99988115
1,0.9999995
1,0.999996
0,0.031037202
1,0.9765375
1,0.7527394
1,0.99239284
0,0.09630992
1,0.04199642
0,0.019310506
0,0.025231216
0,0.0005216517
0,0.6820689
1,0.968396
1,0.9996961
1,0.9999695
1,0.9999818
1,0.9988973
1,0.999844
1,0.99729604
1,0.9999077
0,0.45158494
0,0.00518206
0,0.0125074545
0,0.0018337431
0,0.0004928417
0,0.007990999
0,0.00035080963
0,0.19043179
1,0.9984826
1,0.9727591
1,0.012638949
0,0.0006980953
0,0.6904633
0,0.520038
0,0.039992526
1,0.7072135
1,0.99865645
1,0.99899566
1,0.99967223
1,0.99996674
1,0.9993092
1,0.999353
1,0.999599
1,0.9994972
1,0.9990107
1,0.9996823
1,0.99999446
1,0.99962074
1,0.99994487
1,0.999991
1,0.999965
1,0.9999914
1,0.9999897
1,0.03041356
0,0.032264315
0,0.0075797946
1,0.09342687
0,0.020178344
1,0.6507392
0,0.24353088
1,0.97617674
0,0.000659703
0,0.00084832276
0,0.009226289
0,0.002072766
1,0.9604994
1,0.9999491
1,0.9983805
1,0.9975962
1,0.99166214
0,0.67030394
1,0.9355136
1,0.92208856
1,0.8534359
1,0.8884084
0,0.0005610874
1,0.9871687
0,0.9871687
1,0.99225515
0,0.0005644476
1,0.9709743
1,0.9466843
0,0.014452756
1,0.8856749
1,0.9990875
1,0.9978586
0,0.0007914987
0,7.467769e-05
0,0.06577711
1,0.9834166
1,0.94777226
1,0.998934
0,0.057730667
1,0.98938084
1,0.31787527
0,0.0062746666
0,0.00827035
0,0.012093377
1,0.99793094
0,0.045528278
0,0.033676386
0,0.04957666
0,0.57329583
0,0.12317362
1,0.9987448
0,0.006346323
0,0.009036605
1,0.71334803
0,0.023097381
1,0.99991757
1,0.98286057
1,0.98286057
0,0.034492623
1,0.94313383
1,0.9291551
0,0.003273622
1,0.9991535
1,0.9995865
0,0.005520315
1,0.99985355
1,0.9996401
1,0.99976456
1,0.9996065
0,0.00022600948
0,0.010640056
0,0.0077495985
0,0.053206503
1,0.8702173
1,0.98246866
0,0.0055136904
1,0.807667
0,0.0019474048
0,0.031943854
1,0.99998814
1,0.9997865
0,0.52151364
1,0.9855681
1,0.9892471
0,0.026813585
1,0.99996287
1,0.99968374
0,0.00012425924
0,0.13316026
0,0.017400926
1,0.9996057
1,0.9934985
1,0.78051543
1,0.3793533
0,0.13068679
0,0.11492486
0,0.0032379415
0,0.00471061
0,0.0065507204
0,0.01135681
0,0.0013039957
0,0.0009255978
0,0.0040422734
0,0.032639764
0,0.3308298
0,0.0010010311
0,0.00014755764
0,0.015012253
1,0.996528
1,0.996528
1,0.996528
1,0.996528
0,0.40692675
0,0.45668817
1,0.9718282
0,0.00037353503
0,0.00035407333
1,0.63871133
1,0.99997264
0,0.022741606
0,0.00041204342
0,0.00084891875
0,0.00058836676
1,0.9903163
1,0.9951284
1,0.99706703
1,0.9904795
0,0.0012785951
1,0.11801292
0,0.124265194
1,0.5942069
1,0.41095206
0,0.00023747447
0,0.00019704107
1,0.99887735
0,0.0035277333
1,0.98651856
1,0.98712766
1,0.083662294
0,0.0020527185
0,0.0025527587
0,0.035431504
1,0.06319449
1,0.9732904
0,0.0011622077
0,0.0012699589
0,0.0056270766
1,0.9747407
0,0.0016689941
1,0.7340051
0,0.43859917
0,0.01893923
0,0.21892972
1,0.96693826
1,0.8073808
1,0.81475115
1,0.9994596
0,0.3457164
1,0.9994859
1,0.999962
1,0.99884933
1,0.99983716
1,0.99801296
1,0.9998407
1,0.99595064
1,0.9975938
1,0.9813279
0,0.010150731
1,0.99998784
1,0.99985313
1,0.8756471
0,0.34944686
1,0.012809047
1,0.012087733
0,2.0762549e-05
0,0.023699129
0,0.03822431
0,0.029536154
0,0.018378908
0,0.036232002
0,0.037930664
0,0.03794675
0,0.062306967
0,0.04870338
1,0.03808967
0,0.022285143
1,0.9999953
1,0.9999747
1,0.9999756
1,0.9999867
1,0.99999624
1,0.9999935
1,0.9999989
1,0.99993354
1,0.99999714
1,0.99903494
1,0.6930445
0,0.029373094
1,0.9999371
1,0.96357
0,0.0020698505
1,0.99979556
0,1.8650111e-05
0,0.0007719723
1,0.97928053
0,0.027480438
0,0.41481894
0,0.00094602106
0,0.6542925
1,0.9851029
0,0.11372054
0,0.781111
0,0.78445435
1,0.77924424
1,0.79104847
1,0.76704776
1,0.7555008
1,0.961353
1,0.75142324
1,0.9335505
1,0.93574685
1,0.9122302
0,0.17736414
0,0.009865401
1,0.9968553
0,0.06640773
1,0.98165226
0,0.00039024564
1,0.66476643
0,0.015051732
1,0.9974075
1,0.9687727
1,0.6420918
0,0.024626084
1,0.46698105
0,0.011129568
0,0.008404071
1,0.92809814
0,0.0023044092
0,0.001991105
0,8.665899e-05
0,9.274763e-05
0,0.6820808
0,0.10074897
0,0.29625458
1,0.27728316
0,0.00046892933
1,0.9999767
1,0.81118405
0,0.018221414
1,0.68781847
0,0.067796946
0,0.0029632095
1,0.63421535
0,0.52158105
1,0.779761
0,0.001263799
1,0.9564712
0,0.0026059889
0,0.34062943
1,0.38854593
0,0.008669316
0,0.12547745
0,0.054632917
1,0.8124638
1,0.77919936
0,0.5735028
1,0.9961412
0,0.0038426185
0,0.03131442
0,0.30654258
0,0.22054935
1,0.9889388
1,0.9759508
1,0.99798095
0,0.034102708
0,0.00050060946
0,4.8229e-05
0,0.06363862
0,0.42815152
1,0.9939145
1,0.95165557
0,0.0018584189
0,0.00019732701
1,0.9982219
0,0.02348644
0,0.00023175644
0,0.048473638
1,0.37760723
1,0.8515908
0,0.003758162
1,0.8726068
0,0.015011104
1,0.68490493
1,0.69503117
0,0.0010167161
0,0.0004144174
1,0.9896494
0,0.17038833
1,0.671018
0,0.09695602
0,5.944083e-05
0,0.032613773
0,0.045551114
0,0.004250781
1,0.34610277
0,0.005132957
0,0.021138977
0,0.0015444373
0,0.00061011646
0,0.0011496898
1,0.9999808
0,0.00042002407
0,0.021471964
1,0.9566422
1,0.9983809
1,0.99726397
1,0.99979454
1,0.99732214
1,0.9999979
0,0.18167219
0,0.115024306
0,0.030239377
1,0.8285363
1,0.9987193
1,0.99999964
1,0.94656825
0,0.014268708
0,0.049151655
0,0.00025957118
0,0.06675627
1,0.9985819
1,0.9985819
0,0.010887969
1,0.875235
1,0.8103198
0,0.008233637
0,0.14644013
0,0.035813067
1,0.91486555
0,0.0055516567
0,0.08876703
1,0.97113955
1,0.6031478
0,0.85095
1,0.9967956
0,0.00093590247
1,0.99997795
0,0.0073373406
1,0.8287663
0,0.009416286
0,0.024254754
0,0.45630828
1,0.9980574
1,0.9931646
1,0.29828838
1,0.6049865
1,0.9988718
1,0.99860454
1,0.99911696
1,0.99926776
1,0.99899405
1,0.9994348
1,0.9989125
0,0.13027337
1,0.9972492
1,0.2233651
1,0.8726125
0,0.0005965545
1,0.9431795
1,0.9987775
1,0.99175614
0,0.0737781
1,0.7574845
0,0.00032623886
0,0.00018181262
0,0.07003411
1,0.938071
1,0.7669159
1,0.9725297
0,0.00090489537
0,0.0016727111
0,0.002630409
0,0.00053551345
0,0.0001728057
0,0.014906497
1,0.9103571
0,0.5829631
1,0.99992627
0,0.8336877
1,0.990176
1,0.9998621
1,0.99987596
1,0.9985509
1,0.9992314
1,0.99985564
1,0.98237187
1,0.99861294
1,0.9987442
1,0.99871045
1,0.9810901
1,0.99696976
1,0.99811214
1,0.9978123
1,0.9019189
1,0.99961036
1,0.9988439
1,0.999913
1,0.9987212
1,0.9954213
1,0.999287
1,0.9917234
1,0.96156406
1,0.9830504
1,0.9875675
1,0.99920857
1,0.9805484
1,0.9909261
1,0.9981602
1,0.995628
1,0.98941076
1,0.9754912
1,0.99920857
1,0.9751269
1,0.9893283
1,0.96156406
1,0.9751269
1,0.016312506
1,0.9774598
1,0.96893066
0,0.9296867
0,0.08731901
1,0.9998306
1,0.95978665
1,0.8699422
1,0.98229975
0,5.2779204e-05
0,0.592183
0,0.096424885
1,0.9959099
0,0.0008798987
0,0.016610904
0,0.03041141
0,0.004771161
1,0.99953675
0,0.0021621704
1,0.9965074
1,0.99993825
1,0.99999565
1,0.9999089
1,0.9711738
0,0.009201468
0,0.017021794
0,0.0043778075
1,0.2552187
0,0.0023918822
1,0.22139528
0,0.22139528
1,0.99170613
1,0.98212177
1,0.9862752
1,0.9955526
1,0.9955526
1,0.2614557
1,0.97448134
0,0.0005931304
1,0.02270901
1,0.6269028
1,0.2490411
0,0.16462298
1,0.9660829
0,0.010616325
1,0.98533773
1,0.9999986
1,0.99999887
0,0.0027337736
1,0.9455559
0,0.0442116
0,0.026047904
1,0.16283676
1,0.8069284
0,0.09535894
0,3.3007548e-06
0,0.0013055801
1,0.9979805
0,0.0016977123
1,0.962991
1,0.999988
1,0.9361861
1,0.972834
1,0.9998936
1,0.99192303
1,0.99883425
1,0.991042
1,0.9999907
1,0.99908626
1,0.50272703
1,0.9945073
0,1.3742961e-05
1,0.9998503
1,0.9999389
0,0.0017398437
0,0.0036063879
0,0.0096191
1,0.8687227
1,0.9992489
1,0.9985361
1,0.99917614
1,0.8167989
1,0.99886537
0,0.008670127
0,0.016404672
1,0.99901074
1,0.41795343
1,0.9713169
0,0.0023217911
1,0.12070503
0,0.6300305
1,0.99988115
0,0.9943345
1,0.9999945
1,0.99997246
1,0.9999951
1,0.9692508
0,0.6548631
0,0.24654508
1,0.87937045
0,0.008888746
0,0.0404621
0,0.0029136965
0,0.0047449498
0,0.19676566
0,0.09878431
1,0.78524286
1,0.9628579
0,2.8638922e-05
0,0.08714983
0,0.030556567
0,0.057465352
0,0.061091293
0,0.0015929138
1,0.9816999
0,0.07473583
0,0.70837426
0,0.58571255
1,0.9887458
1,0.99837255
0,0.03188191
0,0.0032670205
1,0.99654746
0,0.0062228967
0,0.027906142
0,0.04103569
1,0.997745
1,0.9268926
0,0.0042281286
1,0.9807295
0,0.008823527
0,0.03939094
1,0.98328507
1,0.9215814
0,0.050216302
0,0.0036773034
0,0.0058114547
0,0.21320508
0,0.20647824
0,0.5620816
1,0.99996907
0,0.00047831485
1,0.9505461
0,0.8071468
1,0.99444777
0,0.008576666
0,0.0022420175
0,0.040541865
1,0.8430375
1,0.887544
1,0.84694505
0,0.0021409283
1,0.4655983
1,0.9996031
0,0.6065905
0,0.0015993082
0,0.057447266
0,0.017889818
0,0.018045064
0,9.262309e-05
0,0.00787329
1,0.999578
1,0.9998466
1,0.48229277
0,0.1343363
0,0.6180508
0,0.67859995
0,0.0040807803
0,0.04458317
1,0.99631023
0,0.0001324402
0,6.683904e-05
1,0.7182354
1,0.9934593
0,0.030786518
0,0.014619207
1,0.6962633
1,0.83477443
0,0.8756532
1,0.8364538
1,0.8198775
1,0.84130335
1,0.9997312
1,0.998532
1,0.9999309
1,0.9485428
1,0.92752045
1,0.9883506
1,0.9661429
1,0.9769566
1,0.96770096
1,0.9335181
0,0.040598344
0,0.003095053
0,0.00608911
0,0.028467217
0,0.054842018
0,0.00029586116
0,0.044738356
1,0.9973673
0,0.2578022
0,0.7449186
0,0.7769045
1,0.67116845
0,0.0023685484
0,0.011168911
1,0.9864312
1,0.99648637
0,0.029647656
0,0.0005648157
0,0.00042097448
0,0.018667461
1,0.55948085
0,0.012600754
1,0.99973947
0,0.0004110166
0,0.002038858
0,0.009322344
0,0.00041224476
0,0.0004072892
0,0.002898856
1,0.99885845
0,0.22666477
1,0.6773157
1,0.92787874
1,0.9456786
1,0.8263351
1,0.9999868
1,0.9997185
1,0.9997567
1,0.9999023
1,0.9982264
1,0.9999205
1,0.99990475
1,0.9998893
1,0.99972504
1,0.9999788
1,0.99996436
1,0.9999563
1,0.99998516
1,0.99866915
1,0.9999679
1,0.99984694
1,0.99974394
1,0.9999836
1,0.99997795
1,0.9999152
1,0.99995506
1,0.99988574
1,0.9999492
1,0.97858566
0,0.004274202
0,0.002809807
1,0.9165403
0,0.013727625
0,0.00092631107
0,0.013577716
1,0.99928623
0,0.0014718132
0,0.06532066
1,0.99900764
0,0.002108637
0,0.00027652594
0,0.001593331
0,0.034874585
1,0.94291675
0,0.047654316
0,0.06902253
0,0.024662245
0,0.08618877
0,0.016478317
0,0.07627503
1,0.038711026
1,0.07618861
1,0.112135366
1,0.1266049
1,0.07777053
1,0.034881335
1,0.9883434
0,0.99368346
0,0.6624274
0,0.0019027358
0,0.041756097
0,0.3253004
1,0.8982076
0,0.0038976355
0,0.0023999996
0,0.0012082153
0,0.011454546
0,0.0010087832
0,0.0032120524
0,0.05800995
1,0.9997494
1,0.99926054
1,0.9998591
1,0.9970187
1,0.9982099
1,0.999932
0,0.7496674
1,0.5037795
1,0.99999094
0,0.003781254
1,0.6563494
1,0.60604835
1,0.978029
0,0.046635244
0,0.015821168
0,8.534813e-05
0,0.0017443448
1,0.97846806
1,0.97874075
1,0.9504519
1,0.95077866
0,0.0039508804
1,0.9923977
1,0.99964887
1,0.99998116
1,0.9999715
1,0.99909097
1,0.99996275
0,0.00095395703
0,0.0015603631
0,0.001305117
0,0.061879776
1,0.9308317
1,0.9967539
1,0.99642414
1,0.9997187
1,0.96965504
1,0.9994794
1,0.9994794
1,0.9999143
1,0.9978887
0,0.0038386874
0,0.71162564
0,0.71471334
1,0.71471334
0,0.0012847988
0,0.049247175
0,0.015699435
1,0.9999372
0,0.11061197
1,0.99817896
1,0.9911077
1,0.9999972
0,0.005116006
0,0.00033916743
1,0.9914685
0,0.0007988335
1,0.9690651
1,0.9967714
1,0.99511826
0,0.04097916
0,0.06183091
0,0.05317059
1,0.99376434
0,0.0038280243
0,0.0027043137
0,0.01366423
1,0.9747221
1,0.80065536
0,0.5277034
0,0.05222336
0,0.0500771
0,0.029866328
0,0.11789107
0,0.03512904
0,0.013394443
0,0.027932463
1,0.8855428
1,0.6630311
1,0.9891429
1,0.0075054895
1,0.6812005
0,0.07787534
0,0.44593287
0,0.03961651
0,0.008636242
0,0.008823273
0,0.020483876
1,0.05777479
1,0.028988898
0,0.054435086
0,0.05902545
0,0.053475365
0,0.440515
1,0.9986946
0,0.6102937
1,0.98332936
1,0.9448405
0,0.619033
1,0.55614847
1,0.4764738
1,0.59109306
1,0.5859045
0,0.077477425
0,0.015394095
0,0.07531128
0,0.08549784
