y_true,y_prob
0,0.20782919
0,0.091853544
0,0.060976766
1,0.48275447
1,0.34865186
0,0.23568782
1,0.8864715
1,0.89944446
0,0.2783617
0,0.3116415
0,0.29437476
1,0.44791126
1,0.5372524
1,0.4643341
1,0.5372524
1,0.4643341
1,0.44791126
1,0.5372524
1,0.51259935
1,0.44020352
1,0.4643341
1,0.44791126
1,0.4643341
0,0.42984515
0,0.21653837
1,0.9114398
0,0.27417985
0,0.25673434
1,0.87477374
0,0.05978455
0,0.020433256
1,0.15488596
1,0.7945229
1,0.37541673
1,0.42778766
1,0.44834018
0,0.57730734
0,0.45119557
0,0.39579123
0,0.25072032
1,0.1664171
1,0.23208097
0,0.22734839
0,0.086384885
0,0.09945432
0,0.120630726
0,0.13986042
0,0.22325678
0,0.09322473
1,0.4224777
1,0.28014147
1,0.8977385
1,0.99947244
1,0.9996698
1,0.9995252
1,0.9988302
0,0.3704065
0,0.044261422
1,0.71535337
1,0.8606245
1,0.85155755
1,0.87241644
1,0.8310625
1,0.71604586
1,0.75623953
0,0.2805083
1,0.21846196
1,0.2138882
0,0.15562902
0,0.20167306
1,0.5247653
1,0.4621512
1,0.7554674
1,0.8247169
0,0.31712952
0,0.121813715
1,0.15242942
0,0.8091745
0,0.486326
1,0.4396489
0,0.12467269
1,0.54972434
1,0.91417795
1,0.5976401
1,0.71713877
1,0.9130073
1,0.8093873
0,0.2145353
0,0.17827909
1,0.52079225
1,0.06430551
1,0.9993681
1,0.9993681
0,0.15597084
0,0.04125112
1,0.9749614
0,0.27049762
1,0.4443333
1,0.34155777
1,0.9868779
1,0.9262131
1,0.9381167
1,0.9504099
1,0.98501354
1,0.9504099
1,0.7436385
1,0.96061397
1,0.931563
1,0.96061397
1,0.9712386
1,0.87695473
0,0.57254136
1,0.9340164
0,0.033639412
1,0.9764944
0,0.7216673
0,0.804873
1,0.9223807
0,0.30545887
0,0.17972179
0,0.7364054
1,0.9413932
0,0.06973161
1,0.9780767
1,0.5659729
0,0.20044005
0,0.3117919
1,0.54294133
1,0.9747597
0,0.082072295
0,0.04097741
1,0.6757888
0,0.11786239
0,0.38315043
0,0.3961151
1,0.5770159
1,0.97639114
1,0.944258
1,0.94646806
1,0.62190896
0,0.17106648
1,0.81204027
1,0.9509315
1,0.7842345
1,0.2152134
0,0.110889696
0,0.13901918
0,0.21665525
1,0.76508886
0,0.15970655
0,0.49923024
0,0.42080036
0,0.79828805
0,0.25258708
1,0.9539793
0,0.91946745
0,0.03301032
0,0.31736034
0,0.6453431
0,0.4053865
1,0.08450702
1,0.9838635
0,0.03276172
0,0.3997081
0,0.48149556
0,0.7163621
1,0.70170647
1,0.08144616
1,0.08244715
0,0.17989366
1,0.9989046
1,0.9995473
1,0.99950534
1,0.9995473
1,0.9995473
1,0.91943276
0,0.660999
0,0.23276344
0,0.19009657
0,0.24394785
0,0.45959955
0,0.3186622
0,0.2507666
1,0.6381085
1,0.6052258
0,0.04689489
0,0.040370885
1,0.982339
1,0.9201761
0,0.9532897
0,0.101745024
0,0.19958515
1,0.104128875
0,0.15096024
0,0.023554733
1,0.24403003
1,0.87346274
0,0.37906873
0,0.5124919
0,0.87505126
0,0.23893893
1,0.861135
0,0.33847183
0,0.16502616
0,0.16511218
0,0.77143556
0,0.05847714
0,0.0094006155
0,0.014307842
0,0.043824024
0,0.04966474
0,0.24679899
0,0.2564399
1,0.97920096
0,0.8295163
0,0.03067568
1,0.34697267
0,0.34237298
0,0.191283
0,0.12464292
0,0.3962268
1,0.31835684
1,0.31126016
1,0.87832785
1,0.98250484
1,0.98250484
1,0.98250484
0,0.16786353
1,0.8799067
0,0.046608567
1,0.4538347
1,0.97330916
0,0.7458583
0,0.41700223
0,0.5141157
0,0.41700223
1,0.9481858
1,0.35640088
1,0.13882728
1,0.3333081
1,0.04727846
0,0.06548712
0,0.35939696
1,0.7607935
0,0.20461763
1,0.8826619
1,0.8094414
0,0.25837228
0,0.528226
0,0.11048898
1,0.37377703
0,0.072894685
1,0.97238445
1,0.9951204
1,0.6722175
1,0.6047367
1,0.22732395
1,0.7623956
1,0.7623956
0,0.43402115
0,0.051145732
0,0.081159316
1,0.6765171
0,0.11778264
1,0.30351415
1,0.30351415
1,0.30351415
1,0.30351415
1,0.30351415
0,0.07552663
1,0.8686968
0,0.106841564
1,0.87490755
1,0.8162359
0,0.1690042
1,0.9171951
1,0.9748748
1,0.87705046
1,0.6561673
0,0.86629915
0,0.19508135
0,0.17140561
0,0.23548502
0,0.17322746
1,0.07646408
1,0.4119476
1,0.60677874
1,0.6451283
0,0.1945283
1,0.92512995
1,0.87974274
0,0.097854644
0,0.38762668
0,0.06186057
0,0.28852698
0,0.3270279
1,0.3983466
1,0.6048094
1,0.6107253
1,0.6107253
1,0.6021425
1,0.6048094
1,0.6107253
1,0.6376303
1,0.6048094
1,0.6107253
0,0.06937274
0,0.14280419
0,0.35707372
0,0.24008025
0,0.19580676
1,0.27588797
0,0.07446623
0,0.27462295
0,0.18941677
0,0.19312467
1,0.9901501
0,0.32536855
1,0.9226382
1,0.9139321
1,0.8257922
1,0.9110082
1,0.8017067
1,0.8091492
1,0.9225944
1,0.91393095
1,0.7988956
1,0.69908667
1,0.8991464
1,0.9036959
0,0.4261339
1,0.60303533
0,0.14302248
0,0.22217987
0,0.34214318
1,0.99712867
0,0.18217109
0,0.43519443
1,0.2115455
0,0.18306874
0,0.1257374
1,0.60525346
1,0.82166505
0,0.028755201
0,0.070073344
1,0.84600776
1,0.6681397
0,0.13734852
0,0.40913182
0,0.23442207
1,0.89476764
0,0.2718525
0,0.2911917
1,0.4440126
0,0.8200414
1,0.55265266
1,0.90415186
1,0.94449145
1,0.38693815
1,0.8851666
1,0.6351635
1,0.5316304
0,0.18998452
0,0.30895993
0,0.6527231
0,0.34161016
1,0.26723972
0,0.5073808
0,0.6506283
0,0.63670325
0,0.7063517
0,0.73032355
0,0.73032355
0,0.7558688
0,0.38929567
1,0.6400579
0,0.16272609
1,0.11016713
0,0.490134
1,0.7778418
1,0.62124467
0,0.61934143
0,0.21579255
0,0.21579255
1,0.7812177
0,0.7081259
1,0.4031787
0,0.13880828
1,0.2880419
1,0.64727956
1,0.80012804
1,0.02356252
0,0.23379096
0,0.09147142
1,0.115668304
1,0.25900745
0,0.25900745
0,0.42269072
0,0.50229466
0,0.43246844
0,0.5283377
0,0.0728389
1,0.20662908
0,0.14458698
1,0.99385726
0,0.30645925
1,0.9924466
0,0.28632095
1,0.25150713
0,0.5847083
1,0.4723053
1,0.8040978
1,0.7087037
1,0.9997807
1,0.9993432
0,0.23641898
0,0.22381581
0,0.17864893
0,0.14551806
0,0.14551808
0,0.3065626
1,0.8283871
1,0.8391432
1,0.92133856
1,0.8283871
1,0.6550857
0,0.045909114
0,0.0960513
0,0.114887014
0,0.16235457
1,0.34621447
1,0.3515555
1,0.7948954
1,0.64194286
1,0.7948954
0,0.8550837
0,0.11265292
1,0.081025064
0,0.18169336
0,0.44865346
0,0.27994677
0,0.31058976
0,0.075157985
0,0.2306771
1,0.5174982
1,0.17864817
1,0.70772994
1,0.9323416
0,0.3391793
0,0.30523485
1,0.91600126
1,0.99622303
1,0.9737257
0,0.7154642
0,0.3592936
0,0.15636231
0,0.17987959
0,0.006755389
1,0.18366358
1,0.19523464
0,0.12590416
1,0.29927358
0,0.31278458
1,0.8809937
1,0.47926125
0,0.15666063
1,0.8461233
1,0.7196264
1,0.9158215
1,0.8938607
1,0.3713166
1,0.69478655
1,0.34605947
0,0.9335641
0,0.094080724
0,0.25923166
0,0.3570538
0,0.100818515
0,0.3958855
1,0.3239611
1,0.89091754
1,0.5617076
1,0.93489873
1,0.89171994
1,0.85681915
1,0.87847465
0,0.5987793
0,0.10182506
0,0.23894663
0,0.2975879
1,0.44239843
0,0.33826745
0,0.08243574
1,0.93150306
1,0.21704963
0,0.7972563
0,0.7972563
0,0.75215876
0,0.3951177
0,0.41682214
1,0.98475987
1,0.15452324
0,0.03470672
0,0.94493073
0,0.26570517
0,0.23230611
1,0.4168182
0,0.02326578
0,0.35736743
1,0.20726524
1,0.98894393
1,0.20416318
1,0.40956888
1,0.3329319
1,0.9191514
1,0.87391186
1,0.6969301
1,0.9128721
1,0.9314814
1,0.9478555
1,0.9018092
0,0.8141606
0,0.024526127
0,0.033907395
0,0.03471386
0,0.119687825
0,0.64938116
1,0.49796373
0,0.86817753
1,0.15668924
1,0.36246753
0,0.7638313
0,0.34078395
0,0.7180774
0,0.26705265
0,0.04456221
0,0.2570176
1,0.67400336
0,0.7541491
0,0.28626895
1,0.5250762
1,0.10097733
1,0.7353775
1,0.49126235
0,0.48096937
1,0.65842944
0,0.37573275
0,0.4340844
0,0.5986384
0,0.3161128
0,0.21386449
0,0.15250374
1,0.8035256
0,0.744696
0,0.09523167
1,0.52818733
1,0.49141023
0,0.3887193
0,0.17233554
0,0.4820043
0,0.4707679
1,0.05436717
0,0.8926996
1,0.82299274
1,0.9573891
1,0.984303
1,0.9860645
1,0.24362879
1,0.85824925
1,0.48913804
1,0.7020098
1,0.76840985
1,0.78316915
1,0.7242434
1,0.6131145
1,0.33443782
1,0.1914672
0,0.021500817
0,0.13278745
0,0.053966295
0,0.53250283
0,0.16437465
1,0.63719845
1,0.59462416
1,0.32276666
1,0.9892333
0,0.207593
0,0.08249795
0,0.064408034
0,0.090795316
0,0.041772306
0,0.104245625
0,0.21081577
1,0.38599807
1,0.9596602
1,0.9596602
0,0.8833739
1,0.20499976
1,0.7986142
1,0.45761994
0,0.18451571
1,0.435395
0,0.21670257
0,0.81737065
1,0.10205058
0,0.117954805
1,0.9768222
0,0.29644337
1,0.7700879
1,0.67093694
1,0.70829153
1,0.6419339
1,0.6518202
1,0.6935073
1,0.6935073
1,0.61893857
1,0.69645786
1,0.7135471
1,0.67093694
1,0.67093694
1,0.7135471
1,0.68202853
1,0.5532459
1,0.71143496
1,0.7892739
1,0.70829153
1,0.70294124
1,0.69033784
1,0.67429435
1,0.6956687
1,0.8479481
1,0.6798036
1,0.8271432
1,0.6986509
1,0.8447376
1,0.71722996
1,0.75846726
1,0.121366024
0,0.13573053
1,0.7911922
0,0.81931543
1,0.95829463
0,0.10292255
0,0.073195755
1,0.376575
0,0.5104742
0,0.47329834
0,0.35997114
0,0.09670891
0,0.06901257
0,0.36870483
1,0.72139645
0,0.38158306
1,0.17707935
0,0.3842987
1,0.69515765
0,0.17000902
0,0.23082311
1,0.41396847
1,0.09191862
0,0.130597
1,0.5922651
1,0.82198066
1,0.37163237
0,0.1730135
1,0.78548014
0,0.05018736
1,0.059691463
0,0.07698401
1,0.9591276
1,0.97759515
1,0.44903752
1,0.98175824
1,0.77379364
1,0.8479775
1,0.8479776
1,0.7548625
0,0.08626616
1,0.14441945
1,0.4692005
1,0.94487923
1,0.31315362
1,0.87961876
0,0.116826326
0,0.28888655
0,0.29886103
0,0.34799877
0,0.20246427
0,0.6039183
0,0.30218208
0,0.05387183
0,0.22582869
0,0.06282954
0,0.107882656
1,0.6479107
1,0.623659
1,0.65746117
1,0.67473507
1,0.6514659
1,0.67837816
1,0.75701094
1,0.67715645
1,0.7221041
1,0.6880641
1,0.6452623
1,0.7289628
0,0.6433859
1,0.5998443
0,0.08490363
0,0.07480576
0,0.1928137
0,0.18959326
1,0.89559263
1,0.83526325
1,0.15389247
0,0.0054913783
0,0.13146368
1,0.9626742
0,0.37552586
0,0.66028285
0,0.24470685
1,0.5133332
1,0.6239503
1,0.16126075
1,0.9584808
0,0.23713787
1,0.76868147
1,0.45603004
0,0.046119276
0,0.21278438
1,0.99985033
1,0.8489435
1,0.8900045
1,0.5109007
1,0.18263273
0,0.21057586
0,0.89071345
0,0.7195246
1,0.8348837
0,0.4167401
0,0.45166078
0,0.757296
0,0.1882591
0,0.4536317
0,0.18457814
1,0.4031864
0,0.0746597
0,0.74568176
1,0.991182
1,0.9968973
0,0.118241906
0,0.59194505
0,0.63785094
0,0.06113782
0,0.19629245
1,0.82937145
1,0.98257244
1,0.78455484
0,0.33089304
1,0.9932075
1,0.4696078
1,0.8626877
0,0.107521735
1,0.47073776
1,0.47073776
0,0.04151504
1,0.99516875
0,0.32431525
1,0.5037458
1,0.6145786
0,0.07653236
0,0.20971876
0,0.056563195
1,0.73541987
1,0.26315913
0,0.49461496
0,0.7547817
1,0.9042847
1,0.82217354
1,0.82217354
0,0.50262064
0,0.3220878
0,0.36791515
1,0.16082062
0,0.06649426
0,0.112624496
0,0.1156657
0,0.1638475
0,0.122735076
1,0.15256767
1,0.78362995
0,0.21276298
0,0.13638476
0,0.43306154
0,0.82159173
1,0.90372765
1,0.90372765
1,0.8977356
1,0.24814746
1,0.94983685
0,0.23759435
0,0.04962664
1,0.5030648
1,0.5710639
1,0.5970309
0,0.08549882
1,0.93234813
1,0.4751754
0,0.9654637
1,0.87899065
0,0.38516128
1,0.7825587
0,0.26312357
0,0.047151975
0,0.3165323
1,0.8842462
1,0.9165655
1,0.033628326
1,0.983594
1,0.983594
1,0.99292076
1,0.983594
1,0.9569039
1,0.9896743
1,0.9896743
0,0.37760246
1,0.7713968
0,0.9782315
1,0.905633
0,0.1089384
0,0.14448053
0,0.11284554
0,0.23308986
1,0.91229975
1,0.8229557
1,0.43693763
1,0.39874864
0,0.27793965
0,0.35237828
0,0.30843276
0,0.3069023
0,0.3990169
0,0.98034114
1,0.99137396
1,0.36494082
1,0.8749169
1,0.8830883
0,0.3814187
0,0.58938706
0,0.58938706
0,0.18960884
0,0.19066158
1,0.23154186
1,0.45496607
1,0.51101243
1,0.81201106
0,0.36553147
0,0.36862597
0,0.6539885
1,0.52010274
1,0.11075278
0,0.27925092
0,0.47461978
0,0.036535904
0,0.18113449
0,0.86034423
1,0.2479735
1,0.96178573
0,0.11577383
0,0.19131196
1,0.10269718
1,0.96585584
0,0.9742604
0,0.13672566
0,0.22980605
0,0.5715002
1,0.96957815
0,0.1046428
0,0.08436038
0,0.999981
0,0.09395006
1,0.21856634
0,0.6086271
0,0.2795161
0,0.6086271
1,0.99146056
1,0.74717927
1,0.99146056
1,0.98569536
1,0.9429745
1,0.9302034
1,0.87966555
1,0.9716713
1,0.769483
1,0.23370788
1,0.307108
0,0.36285797
0,0.2720222
0,0.4490913
0,0.32122767
0,0.5194737
0,0.57615733
0,0.13881485
0,0.062484466
0,0.5317395
0,0.5760354
0,0.059869237
1,0.8807611
0,0.21675529
0,0.4276157
0,0.36399922
1,0.35482714
1,0.44459993
1,0.4542866
1,0.2027801
0,0.061525017
0,0.87885153
0,0.07326004
1,0.99344414
1,0.9920978
1,0.99344414
1,0.97555774
1,0.8548011
1,0.07178564
1,0.13364944
0,0.29084593
0,0.8922684
1,0.60742
1,0.4542207
1,0.37770373
1,0.61742246
0,0.29305002
0,0.16290304
0,0.77374184
0,0.7905863
0,0.061087776
0,0.13781083
1,0.8378039
1,0.61498237
1,0.98848987
1,0.44938472
1,0.1457657
1,0.99400276
1,0.17225866
1,0.68108153
0,0.28882307
0,0.33123496
0,0.26407954
0,0.08286483
0,0.05749561
0,0.11167117
0,0.106216244
1,0.25743476
0,0.28274196
0,0.13625662
1,0.66440266
1,0.6581244
1,0.6917729
1,0.66440266
1,0.66440266
1,0.6917729
1,0.6917729
0,0.09945486
0,0.8392084
1,0.7166052
0,0.116663456
1,0.5102663
1,0.8589706
1,0.5642147
0,0.71724963
0,0.59490615
0,0.66882265
1,0.8747833
1,0.92443055
0,0.3140971
0,0.1791017
1,0.8307654
1,0.09881221
0,0.09147887
0,0.4294243
1,0.7704063
0,0.06982872
0,0.098570675
0,0.13067323
0,0.23408486
0,0.08799081
0,0.25707465
1,0.7868743
0,0.05374668
0,0.45766503
0,0.11897228
0,0.15397522
0,0.12702902
0,0.1604398
0,0.0955075
0,0.11090333
1,0.430214
1,0.9580891
1,0.831078
0,0.71228445
1,0.682184
1,0.8513434
1,0.16442849
0,0.24677117
1,0.94400084
0,0.74146026
0,0.6547908
0,0.253786
0,0.3392589
0,0.14348063
0,0.10799429
0,0.18947855
1,0.9540281
1,0.23794343
1,0.5124004
0,0.2575825
0,0.09603113
1,0.42326057
1,0.60957325
0,0.17252918
1,0.15182619
1,0.8466079
0,0.037603475
0,0.032380104
0,0.022869635
0,0.03433444
0,0.02645282
0,0.036478255
1,0.15667358
0,0.14691229
1,0.37259683
0,0.1653595
1,0.3577072
0,0.8036307
1,0.111900136
0,0.09821224
0,0.09821224
0,0.09821224
0,0.10099989
0,0.8394309
0,0.49086615
1,0.16586533
0,0.26010075
0,0.25314152
1,0.7061925
1,0.23265834
1,0.76025516
1,0.6872885
1,0.9907486
1,0.9272443
1,0.91597086
1,0.94073606
1,0.99659073
1,0.983191
1,0.9845958
0,0.18710752
0,0.14600205
0,0.0660162
0,0.1328167
0,0.8023336
0,0.2707176
1,0.9313024
0,0.17049266
0,0.29840925
0,0.3143473
0,0.41937068
0,0.12615813
0,0.281417
1,0.42706075
1,0.97891945
0,0.28198862
1,0.75208956
1,0.4361566
1,0.4436542
0,0.051427692
0,0.06623037
0,0.22273703
1,0.97654754
1,0.91821826
1,0.8962294
1,0.9414796
0,0.059721515
1,0.11174323
1,0.57033557
1,0.7574063
1,0.7574063
1,0.7574063
1,0.7929772
1,0.7574063
1,0.7929772
1,0.635676
1,0.6625961
1,0.83916104
1,0.7286527
1,0.83916104
0,0.054015648
0,0.04936205
0,0.13956955
1,0.8984276
1,0.50090235
1,0.48819607
1,0.10694821
1,0.12849656
1,0.18012398
1,0.6748247
0,0.40574792
1,0.9446942
0,0.038737137
0,0.33876604
1,0.25477603
0,0.36803398
0,0.07274869
1,0.83165807
0,0.021368055
1,0.9862844
1,0.9924135
1,0.74978185
1,0.9423381
0,0.30834442
0,0.30834442
1,0.43944016
1,0.43410003
1,0.4810572
0,0.4324131
0,0.48722336
1,0.5510775
1,0.63529426
1,0.31427655
1,0.31427655
0,0.34927717
0,0.31427655
1,0.55834615
1,0.27843884
0,0.42926827
0,0.030929768
0,0.17521122
1,0.32686457
1,0.6541831
1,0.97748226
0,0.6649318
0,0.73985136
1,0.28438225
1,0.9400841
1,0.9190489
0,0.4209571
1,0.06397517
0,0.08606092
0,0.10766579
0,0.12008283
0,0.67935777
1,0.6703246
0,0.13011222
0,0.07947247
1,0.2370161
0,0.19663484
1,0.31935474
0,0.31656328
0,0.19680624
0,0.65007025
1,0.48792034
1,0.48484522
1,0.6332286
0,0.4396656
1,0.9681642
1,0.29310966
0,0.1107601
0,0.27402514
0,0.66280144
0,0.6725864
1,0.5440875
1,0.52275455
1,0.47403198
1,0.41958082
1,0.71847653
1,0.68674517
1,0.888693
1,0.73901534
1,0.97283185
1,0.21559837
0,0.23218921
0,0.17556702
1,0.80784017
0,0.24637845
0,0.06882112
0,0.10462115
1,0.44115496
0,0.38161218
0,0.022653667
0,0.07575631
0,0.35091287
1,0.805118
0,0.021403328
0,0.066581406
0,0.049557015
1,0.8322168
0,0.41694343
0,0.07754952
1,0.9194963
1,0.99263865
1,0.95758533
1,0.51504064
1,0.5536305
1,0.6239929
1,0.9592106
1,0.9943163
1,0.8565504
1,0.96165633
0,0.72287583
0,0.63533115
0,0.63533115
0,0.32651582
1,0.7522806
1,0.7228762
0,0.08880663
1,0.75243914
1,0.8477865
0,0.03385597
1,0.37937143
1,0.14528199
0,0.322184
0,0.16121951
0,0.18708694
0,0.30882296
0,0.05670827
0,0.30944148
0,0.81204593
0,0.05865342
0,0.23614657
1,0.5013213
1,0.9443199
1,0.89904076
0,0.10166955
1,0.99623346
0,0.6997702
0,0.21509795
1,0.41108236
1,0.9063112
0,0.6408678
0,0.09555492
0,0.28848615
0,0.36016566
0,0.28928846
0,0.31812948
1,0.8415235
0,0.12943983
1,0.858642
0,0.49776816
0,0.6229772
0,0.6985208
0,0.51999223
1,0.4573162
0,0.7534391
0,0.13254075
0,0.18639068
1,0.39450705
1,0.9476937
1,0.9669717
1,0.99643904
0,0.64144313
1,0.2632758
1,0.88969576
1,0.07311605
1,0.692353
1,0.48370665
0,0.24915028
0,0.13108248
0,0.09693298
0,0.17973673
1,0.16947693
1,0.95390695
0,0.24760915
0,0.42368764
0,0.32909498
0,0.115903996
1,0.783316
1,0.24179491
0,0.70540965
0,0.37994304
0,0.1613913
1,0.9963266
0,0.22438115
0,0.3532179
0,0.056858085
0,0.04317979
0,0.10535072
0,0.17551138
1,0.19859874
0,0.25823194
0,0.18731636
0,0.25403953
0,0.027120618
1,0.59126765
0,0.33808112
1,0.914866
1,0.9366581
1,0.93789315
1,0.46753046
1,0.43292794
1,0.54611826
1,0.59178376
1,0.74522847
0,0.044922255
0,0.11508885
1,0.51344204
0,0.5335531
0,0.5335531
1,0.56292087
1,0.5310435
0,0.25763288
1,0.9515323
0,0.65345067
0,0.7234881
1,0.9613573
0,0.3663316
0,0.07733893
1,0.1367418
0,0.06988182
0,0.5017748
0,0.06420729
0,0.040829778
1,0.23753309
1,0.96090317
1,0.8284209
0,0.69153583
1,0.6224446
0,0.17550832
0,0.06804119
1,0.9566686
1,0.8824419
1,0.79594326
0,0.19256712
0,0.25587422
1,0.9066108
0,0.870269
0,0.13234061
0,0.19210987
0,0.18228713
1,0.41298172
1,0.8642274
0,0.346649
0,0.14018019
1,0.8138181
1,0.26537573
1,0.39172825
0,0.5855298
0,0.3737241
1,0.5311508
0,0.14006177
0,0.19353287
1,0.2970901
0,0.43700635
0,0.43700635
0,0.56867266
1,0.61189187
1,0.9374925
1,0.68412393
1,0.8077359
1,0.82540333
1,0.8565612
1,0.5011386
1,0.6140831
1,0.6778505
0,0.16081867
0,0.12930478
1,0.9309828
1,0.06960054
0,0.1382625
0,0.47729212
1,0.2404081
0,0.1888606
1,0.98793536
0,0.24967153
0,0.13729641
0,0.5718601
1,0.4348743
