y_true,y_prob
1,0.1795517
0,0.99998355
1,0.0010963947
1,0.99932134
0,0.6272607
1,0.0025911534
1,0.9999734
1,0.9998413
1,0.9999347
1,0.9999877
1,0.9999939
1,0.99998254
1,0.9999932
1,0.99999475
1,0.9996131
1,0.99990356
1,0.99991053
1,0.99999124
1,0.99998844
1,0.9999882
1,0.99998367
1,0.99999344
1,0.99998397
1,0.99992603
1,0.9999916
1,0.9999698
1,0.99999094
1,0.99998105
1,0.99999297
0,5.217095e-06
0,0.026082573
1,0.9996806
1,0.99439704
1,0.9999437
0,3.2925766e-07
1,0.9979891
1,0.9971282
0,0.0076206657
0,1.0276701e-07
0,1.8066265e-07
0,7.1485174e-06
0,6.4653423e-06
0,1.0630845e-05
0,3.5369365e-05
1,0.99973047
1,0.9999764
1,0.9999902
0,0.999676
0,0.999676
0,0.008806109
0,4.648402e-05
0,0.22869399
1,0.9995625
0,0.00023899066
0,0.99968106
0,0.0002582641
1,3.063753e-05
1,0.9979383
1,0.999978
1,0.9998953
1,0.99991256
1,0.99991256
1,0.99991256
0,0.00051161234
0,1.6553366e-05
1,0.001499525
1,0.99993587
1,0.00070941757
0,3.5653363e-07
1,0.018291563
0,0.769643
1,0.0016262796
0,0.99963284
0,0.0005143669
0,0.7429924
1,0.13402212
1,0.99918044
0,0.0071357554
1,0.9994168
0,0.001098897
1,0.99451554
0,0.00027167084
1,0.9999505
1,0.99979424
0,0.32686865
1,8.605695e-07
1,0.33808294
1,0.0060855956
1,0.00014819556
0,0.9981598
0,0.99267447
1,0.99996585
1,0.9999741
1,0.9991087
1,0.9998013
1,0.9999603
1,0.9999904
1,0.9999699
1,0.00040095244
1,0.99985564
1,0.0021461667
1,0.999994
0,7.189659e-05
0,1.6098891e-05
1,0.99989724
1,0.99998367
0,9.71395e-08
0,2.256937e-08
0,6.0866896e-08
0,0.9999406
1,0.9999748
1,0.9999748
0,4.030324e-05
1,0.9420026
0,0.8062742
1,0.999988
1,0.9987331
1,0.0034168907
0,0.9999019
1,1.6149635e-05
1,0.00012692885
1,0.99402004
1,0.99775255
0,7.968787e-07
0,0.0007771335
0,4.7632085e-07
0,7.4042086e-06
0,0.9999682
0,9.9166624e-05
0,2.4295225e-06
1,0.00018236454
0,0.9837507
1,2.1109186e-06
0,6.173604e-07
0,1.0914821e-06
0,0.9971601
0,0.0006407554
1,0.9994974
0,5.045307e-07
0,2.843087e-07
0,0.94169706
0,0.00045347912
0,0.9999724
0,9.172016e-06
1,0.24574222
1,0.9999573
1,0.99979186
1,0.9999898
1,0.99979186
1,0.9995413
1,0.99995553
1,0.99821514
1,0.9999893
1,0.9999409
1,0.99889094
1,0.9997206
1,0.99979186
1,0.99614984
1,0.9997557
0,0.83702457
1,0.05421068
1,0.99991775
0,0.0031927756
1,0.0002534822
0,0.9892201
1,0.99973315
0,0.012643317
0,0.0036207445
0,0.99430406
0,0.47911924
0,0.00018206917
1,0.99598706
1,0.9938341
0,0.742346
1,0.9993309
1,0.9894602
0,0.99942863
0,0.9999845
0,0.9998434
1,0.99935985
1,0.9968827
1,0.99995166
1,0.9982046
1,0.99993855
1,0.10454662
1,0.9999112
1,0.9935505
1,0.99979717
1,0.9793134
1,0.99992484
1,0.999808
0,9.092593e-08
0,0.29069462
1,0.9941138
0,0.9834225
0,2.2089635e-07
1,0.30155298
0,2.3758357e-05
0,0.0002651241
1,1.1436385e-06
1,0.99506366
1,0.00014574648
1,0.00025399265
1,0.8538228
0,0.0013409813
0,1.4475787e-05
0,4.860706e-05
0,0.0006755921
1,0.0010791307
1,0.00027265924
0,0.00018140134
0,0.9475767
0,0.007158335
0,1.6675897e-06
0,0.047412276
0,6.763938e-05
0,0.002704535
1,0.0014589598
1,0.6625978
1,0.9986273
1,0.9999706
1,0.99998075
1,0.9999752
1,0.9999604
0,0.9963892
0,2.5403233e-06
1,0.99996406
1,0.9998321
1,0.99991834
1,0.99988955
1,0.99995905
1,0.9999069
1,0.9999704
0,0.0073315776
1,0.9992717
1,0.65536946
0,0.96903527
0,0.97858644
1,0.0421338
1,0.0051206555
1,0.9999909
1,0.99994886
0,2.9688144e-05
0,5.6278917e-05
1,1.5858582e-07
0,0.9999696
0,0.91277397
1,0.9991319
0,0.00012781353
1,0.9997933
1,0.9999872
1,0.9999835
1,0.9995301
1,0.9997363
1,0.9999032
0,0.8246914
0,0.037777737
1,0.99953836
1,0.41345257
1,0.9999896
1,0.9999896
0,9.836496e-05
0,0.00013977448
1,0.99377435
0,7.312639e-06
1,0.946545
1,0.0007366202
1,0.99634445
1,0.97483003
1,0.99698186
1,0.99853194
1,0.99986655
1,0.99703443
1,0.9992536
1,0.9536538
1,0.9998133
1,0.9998377
1,0.06375064
1,0.9999203
0,4.919848e-05
1,0.79486835
0,1.5757679e-07
1,0.9999686
0,0.9998434
0,0.9983545
1,0.5259495
0,0.7977154
0,1.1117993e-05
0,0.9898529
1,0.9988975
0,0.023849046
1,0.999984
1,0.9981843
0,1.158493e-06
0,1.5255428e-05
1,0.99475014
1,0.99962676
0,6.1199817e-06
0,0.0016726975
1,0.9994943
0,9.38212e-05
0,0.98531073
0,0.74849254
1,0.00071573025
1,0.9999885
1,0.999991
1,0.9999705
1,0.00014334088
0,0.0030993093
1,0.99936444
1,0.99997514
1,0.38953224
1,3.7977698e-05
0,1.7428836e-06
0,0.9335853
0,0.9920983
1,0.9875985
0,0.00028773112
0,0.26510224
0,9.226981e-06
0,2.7314716e-05
0,0.0038730798
1,0.026093494
0,0.017021699
0,3.973889e-06
0,2.4497754e-06
0,7.52147e-05
0,0.9999086
1,0.004072835
1,0.99963033
0,2.0662364e-05
0,0.0002123916
0,0.8702712
0,0.42704687
1,0.99945027
1,0.008954582
1,0.0009210356
0,0.0011912782
1,0.9999607
1,0.99997354
1,0.9998794
1,0.99997354
1,0.9999759
1,0.73525065
0,0.95642567
0,0.0033042005
0,0.18054621
0,0.9978444
0,0.9548868
0,3.6679082e-06
0,0.99327695
1,0.0010103702
1,0.99920595
0,1.7205443e-06
0,1.378633e-05
1,0.9999169
1,0.99912333
0,3.971578e-06
0,1.4767282e-06
0,0.9965041
1,0.0019975386
0,0.09759675
0,3.6469377e-08
1,7.974953e-06
1,0.9944658
0,0.0048772455
0,0.95145386
0,0.73190916
0,0.0014297332
1,0.9952018
0,0.9933176
0,0.0037075684
0,0.0076428647
0,0.55678046
0,1.9065021e-06
0,4.273299e-06
0,1.0771267e-07
0,0.84854937
0,0.015074003
0,0.116193555
0,0.9983035
1,0.9999789
0,0.7941934
0,2.9644164e-06
1,9.4476763e-07
0,0.00023950753
0,0.021733241
0,0.6889671
0,0.034247532
1,0.88931286
1,0.0043904744
1,7.870146e-06
1,0.01252759
1,0.0003217171
1,0.0002313423
0,0.00015727947
1,0.011804318
0,3.5568697e-05
1,0.99820644
1,0.9999925
0,0.9997958
0,0.0033664603
0,0.5312021
0,0.00093363714
1,0.9999624
1,0.99521834
1,2.2531605e-05
1,1.4443671e-05
1,2.1416052e-07
0,2.1048718e-06
0,0.00020502311
1,0.99991846
0,0.018729534
1,0.9999225
1,0.9999071
0,0.00044894018
0,0.0018155375
0,1.2018647e-07
1,0.9991575
0,3.8069783e-07
1,0.9999822
1,0.9990637
1,0.98374754
1,0.99865764
1,0.06913376
1,0.9003185
1,0.50410163
0,0.4452423
0,0.9143493
0,0.007478656
1,8.120186e-07
0,8.070305e-06
1,0.99340343
1,0.99340343
1,0.99340343
1,0.9848324
1,0.99340343
0,1.2128949e-06
1,0.9999277
0,0.00023370783
1,0.9770384
1,0.87851155
0,2.1804224e-05
1,0.9999819
1,0.9999897
1,0.9998885
1,0.00013783445
0,0.991394
0,0.99825305
0,1.7545926e-05
0,3.5362852e-06
0,7.068458e-07
1,6.7232695e-06
1,0.778702
1,0.99993306
1,0.9969301
0,0.00015365308
1,0.9983889
1,0.9999276
0,6.643242e-07
0,0.0005211586
0,8.678544e-07
0,0.001267813
0,0.874272
1,0.99876183
1,0.99989927
1,0.99998075
1,0.99994606
1,0.99990267
1,0.9999346
1,0.99996233
1,0.99987566
1,0.99931806
1,0.99994975
0,3.361338e-08
0,2.400105e-06
0,0.0016455732
0,1.8834495e-05
0,9.036951e-06
1,0.9948841
0,3.6213783e-07
0,1.8595358e-05
0,7.4291085e-05
0,1.1991198e-06
1,0.99942726
0,0.0064596445
1,3.6526053e-05
1,0.9999146
1,0.99965525
1,0.9997934
1,0.9997605
1,0.9999617
1,0.9997496
1,0.9996266
1,0.9998721
1,0.99998194
1,0.9999699
1,0.99998075
0,0.5820879
1,0.99995995
0,2.8319044e-05
0,9.104998e-07
0,3.007859e-05
1,0.9998937
0,2.1054717e-05
0,0.025873184
1,0.0300464
0,9.846599e-06
0,3.3410743e-05
1,0.9977639
1,0.047007035
0,2.122065e-08
0,0.00010424483
1,0.9995707
1,0.9993205
0,9.529488e-07
0,0.69322765
0,0.0013902149
1,0.99900573
0,4.325291e-05
0,9.352482e-05
1,0.37006748
0,0.98810637
1,0.86584353
1,0.9999608
1,0.0022424303
1,0.014091921
1,0.9999395
1,0.99929327
1,3.2135816e-07
0,0.000544666
0,0.6569364
0,0.1099411
0,0.0037689193
1,0.00034709738
0,1.1399588e-07
0,0.9999847
0,0.99999326
0,0.9989537
0,0.9940484
0,0.9940484
0,0.99582124
0,0.22255737
1,0.99984515
0,0.20858714
1,0.99203277
0,0.9999903
1,0.99980116
1,0.9973239
0,0.000440095
0,4.1672606e-06
0,1.2468006e-06
1,2.4442597e-05
0,1.7879189e-05
1,0.9858616
0,2.3816385e-05
1,0.0002476195
1,0.9988448
1,0.9999441
1,2.6264852e-05
0,2.4300323e-06
0,3.9868905e-06
1,4.0922723e-07
1,0.046874788
0,0.0038791352
0,4.1597614e-05
0,1.5834861e-05
0,1.1766407e-05
0,9.505621e-05
0,1.0010724e-06
1,4.67112e-06
0,6.7398565e-07
1,0.99997747
0,6.0209936e-06
1,0.9999925
0,6.9565095e-07
1,0.65216905
0,0.6827526
1,0.9541531
1,0.9999937
1,0.99996567
1,0.998413
1,0.99925053
0,4.784132e-07
0,4.234855e-06
0,0.8828137
0,0.00012607686
0,3.7702226e-05
0,0.0011451467
1,0.9996487
1,0.99876714
1,0.9999862
1,0.9999453
1,0.24159792
0,0.74151677
0,0.011925861
0,0.02774266
0,9.665292e-05
1,0.0010869877
1,0.0012270884
1,0.9943727
1,0.97466886
1,0.9935448
0,0.9999877
0,5.0615257e-05
1,0.00365611
0,0.029382125
0,0.9452844
0,0.0005196688
0,4.2440856e-06
0,3.0992635e-07
0,2.4920228e-05
1,0.19059902
1,1.3776617e-05
1,0.338353
1,0.90957916
0,0.99222875
0,0.9828211
1,0.9998629
1,0.9999356
1,0.9997824
0,0.00040024344
0,0.015800014
0,2.0893124e-06
0,2.9587732e-06
0,4.6674238e-08
1,3.505456e-05
1,5.0732833e-05
0,0.000832142
1,0.00020326876
0,0.77052796
1,0.9957556
1,1.9672834e-05
0,0.0001836124
1,0.99997467
1,0.99914056
1,0.9994883
1,0.6939244
1,0.095144786
1,0.034398265
1,0.021133516
0,0.99948984
0,1.630059e-05
0,0.37292588
0,0.00261593
0,0.00041079684
0,0.9895768
1,0.90109634
1,0.9996449
1,0.9998391
1,0.99923515
1,0.9991631
1,0.99733824
1,0.9999754
0,0.9954366
0,1.9360232e-07
0,0.00062926515
0,2.5816218e-05
1,0.56890726
0,0.8110913
0,2.6926998e-07
1,0.9997661
1,0.94589627
0,0.022679722
0,2.708118e-07
0,3.9730894e-06
0,0.0032957941
0,0.9943163
1,0.99925554
1,0.01802808
0,3.0150133e-07
0,0.8311708
0,6.0221464e-05
0,0.07276061
1,0.044101305
0,1.2012265e-07
0,0.0067427177
1,2.3975542e-06
1,0.9992225
1,0.99716103
1,0.94351226
1,0.99523264
1,0.9980165
1,0.99963456
1,0.77188766
1,0.999987
1,0.9994565
1,0.9992978
1,0.99918854
0,0.9998051
0,2.5509024e-07
0,1.2228088e-06
0,8.162811e-06
0,3.4566579e-06
0,0.8585211
1,2.1068276e-05
0,0.9979152
1,0.00024314105
1,0.9945396
0,2.4716235e-05
0,0.64704597
0,8.8844004e-05
0,1.2136493e-05
0,5.29794e-05
0,7.163367e-06
1,0.9921386
0,0.8442991
0,0.18531646
1,0.9757546
1,2.4406268e-07
1,0.0010104997
1,0.9992913
0,0.01906798
1,0.00038344602
0,0.105366744
0,0.04327338
0,4.9361374e-06
0,7.2041303e-06
0,4.778056e-05
0,0.0027927214
1,0.99987537
0,4.550894e-06
0,7.4163e-06
1,0.9765491
1,0.00049359864
0,8.9764735e-06
0,2.5572774e-06
0,0.00054675224
0,3.2610114e-05
1,0.99999154
0,0.9989613
1,0.9999014
1,0.99991286
1,0.9999509
1,0.99994695
1,1.4576433e-06
1,0.011519656
1,0.9959176
1,0.9981259
1,0.9993377
1,0.99495023
1,0.00024618144
1,0.7477726
1,0.000726891
1,2.0114247e-05
0,0.000111732974
0,0.91092175
0,4.2275818e-07
0,6.7500456e-05
0,0.0012012298
1,0.00036359305
1,2.3497678e-05
1,0.0027202892
1,0.9941035
0,0.88277256
0,1.3512905e-06
0,7.301127e-06
0,5.699885e-06
0,2.919633e-07
0,2.9376099e-05
0,0.00014607761
1,0.9999594
1,0.99998903
1,0.9999888
0,0.9977353
1,0.0009680512
1,0.998221
1,0.9993631
0,3.0710216e-05
1,0.952471
0,5.629949e-07
0,0.92977744
1,0.99963385
0,0.12845622
1,0.99941236
0,0.0022228877
1,0.99566513
1,0.9957718
1,0.99995327
1,0.9999128
1,0.9999451
1,0.9998606
1,0.9998925
1,0.9999671
1,0.99990946
1,0.9997457
1,0.9957718
1,0.9957718
1,0.9997457
1,0.9975523
1,0.99964464
1,0.99936694
1,0.99728566
1,0.99995327
1,0.9995241
1,0.9996155
1,0.99010193
1,0.9981937
1,0.9999372
1,0.9991147
1,0.99992895
1,0.99986637
1,0.9962421
1,0.9999682
1,0.9999043
1,7.485201e-05
0,1.238677e-05
1,0.00079278264
0,0.0031078118
1,0.9988723
0,0.00037190132
0,8.701697e-05
1,3.7561576e-06
0,7.176233e-05
0,0.00014961183
0,0.98711026
0,6.8797135e-07
0,1.7258002e-07
0,0.99673676
1,0.99810874
0,0.061125558
1,0.0041393056
0,3.46403e-07
1,0.22173299
0,1.4631971e-05
0,7.728538e-06
1,0.99988896
1,0.99995685
0,8.707037e-07
1,0.97544754
1,0.99964184
1,0.99980277
0,0.0006270202
1,0.9999912
0,0.011933163
1,9.978003e-07
0,2.083099e-05
1,0.9999235
1,0.99905425
1,0.99323606
1,0.9999299
1,0.0022762713
1,3.7414004e-05
1,0.0003182935
1,0.79978573
0,3.8200162e-07
1,3.791235e-05
1,0.017376266
1,0.90791
1,0.0025920111
1,0.9969144
0,1.2985164e-06
0,0.4442892
0,0.0070465077
0,0.0009697339
0,0.00010109493
0,0.0021471074
0,0.024037758
0,7.9896e-06
0,0.0001317213
0,9.229247e-08
0,5.4222676e-07
1,0.9997337
1,0.99026406
1,0.99882936
1,0.050543025
1,0.99753314
1,0.57958084
1,0.024692819
1,0.000595751
1,0.99868876
1,0.0034225509
1,0.9965074
1,0.9995737
0,0.9996967
1,0.9999615
0,0.00083311397
0,3.6993774e-06
0,8.022392e-07
0,1.8408765e-06
1,0.99996215
1,0.9995588
1,0.9846572
0,1.9512036e-06
0,0.00010025741
1,0.99815077
0,0.11159334
0,0.9995243
0,0.0015649511
1,0.794694
1,0.9997494
1,1.1892738e-07
1,0.9988548
0,1.0768438e-06
1,0.7519796
1,0.99986666
0,0.0035147734
0,1.6319392e-06
1,0.9999967
1,0.9999161
1,0.9981994
1,0.99889594
1,0.99999714
0,7.154651e-07
0,4.2772012e-06
0,2.5960946e-06
1,0.9975314
0,0.017089985
0,0.9996313
0,0.9923945
0,4.9569217e-06
0,0.011105176
0,5.39238e-05
1,0.9995237
0,0.00029265013
0,0.9997793
1,0.99923337
1,0.99862427
0,0.0019927437
0,0.9999103
0,0.9976008
0,0.2615769
0,5.2380052e-08
1,0.9099404
1,0.9996856
1,0.9997002
0,2.5265672e-05
1,0.9999753
1,0.9981092
1,0.0064569064
0,2.4675914e-05
1,0.9984328
1,0.9984328
0,1.4942236e-07
1,0.9999922
0,0.9996383
1,0.9998225
1,8.304912e-06
0,2.035646e-06
0,0.004915688
0,4.787847e-07
1,0.9999081
1,0.8292401
0,8.936142e-07
0,0.005158114
1,0.061648842
1,0.99896395
1,0.99896395
0,0.99758995
0,0.99621356
0,1.6449347e-05
1,1.2578392e-06
0,6.422366e-08
0,6.893269e-07
0,1.3971413e-06
0,7.64135e-05
0,0.00017956359
1,0.9953253
1,0.9992872
0,0.0023405352
0,0.008840738
0,9.453171e-06
0,0.038047493
1,2.2440512e-05
1,9.920997e-06
1,0.0001612594
1,0.9991472
1,4.0578275e-06
0,9.448046e-07
0,1.5142848e-05
1,0.99998224
1,0.99556804
1,0.99999094
0,0.0031988656
1,0.4985759
1,0.9569993
0,0.0010414296
1,0.9999818
0,0.99111223
1,0.55491567
0,0.91192454
0,2.0393088e-06
0,0.16361856
1,0.9565857
1,0.027104607
1,3.7916616e-05
1,0.99999326
1,0.9999955
1,0.99999017
1,0.9999861
1,0.9999854
1,0.9999887
1,0.99997896
0,0.99982536
1,0.4946329
0,0.9996704
1,0.998659
0,0.039123595
0,1.1242827e-05
0,1.2468446e-06
0,1.960616e-05
1,0.99989355
1,0.9998432
1,0.0075766644
1,1.15219045e-05
0,4.1603926e-07
0,0.002290406
0,0.00013909533
0,0.0005637306
0,0.98868763
0,0.9998145
1,0.9998752
1,0.00035033922
1,0.5314503
1,0.9999704
0,0.0047246073
0,3.76512e-05
0,0.00023113396
0,4.460343e-05
0,0.0009043749
1,0.0002459595
1,0.009845733
1,0.0010337535
1,0.98781425
0,0.0012437145
0,0.3847322
0,0.97791225
1,0.9871988
1,5.6032528e-05
0,2.451281e-05
0,0.0031075487
0,7.250726e-08
0,0.0048295017
0,0.99998504
1,0.07699583
1,0.9999528
0,2.1247405e-07
0,1.4472597e-07
1,0.99735504
1,0.9999589
0,0.9998434
0,7.364125e-05
0,0.0011881238
0,0.01918729
1,0.9999126
0,4.999351e-07
0,1.0272248e-06
0,0.9999169
0,3.1253444e-07
1,0.9845245
0,2.0779466e-05
0,1.3075144e-06
0,1.2458722e-06
1,0.9987776
1,0.49953356
1,0.9449319
1,0.9992461
1,0.99826056
1,0.99917305
1,0.99946755
1,0.995523
1,0.999875
1,0.00052728015
1,0.0010418697
0,3.5161127e-05
0,0.008540126
0,0.004000751
0,5.401144e-07
0,2.7395964e-07
0,0.9994088
0,5.2586187e-05
0,3.0438434e-07
0,0.9835105
0,7.749321e-06
0,0.027620124
1,0.6368217
0,3.6219837e-05
0,0.00020072091
0,0.99985063
1,0.00036359444
1,0.3380235
1,0.999402
1,0.9771072
0,2.2188792e-06
0,3.0262529e-05
0,0.025422184
1,0.99985486
1,0.9999036
1,0.9993344
1,0.99980503
1,0.040276676
1,0.0078013893
1,5.905393e-05
0,4.7694884e-05
0,0.024792273
1,7.465376e-05
1,0.99809176
1,0.99932563
1,0.98071414
0,0.9682134
0,0.012377231
0,0.0006889067
0,0.15364675
0,0.9253447
0,0.00048505573
1,0.9842627
1,0.42164388
1,0.9999811
1,5.6011155e-05
1,2.3577618e-07
1,0.9999828
1,0.000110488996
1,0.99984443
0,1.6858891e-06
0,5.0462545e-06
0,3.213372e-05
0,6.672233e-07
0,0.99903524
0,0.27564457
0,6.0857772e-05
1,1.2240106e-06
0,0.9711693
0,0.92409587
1,0.9998419
1,0.9895023
1,0.9999577
1,0.99941427
1,0.9999448
1,0.99916214
1,0.8172741
0,5.56586e-07
0,0.9998403
1,0.00092132343
0,0.20045611
1,0.99885756
1,0.9998829
1,0.9997787
0,0.00053275895
0,0.12806287
0,0.042079613
1,0.99967885
1,0.9888049
0,0.00021135247
0,0.4232691
1,0.19858539
1,0.9857675
0,0.0010869285
0,0.0002362813
1,0.99995685
0,1.774278e-05
0,1.4833672e-05
0,0.6185129
0,0.0021890844
0,1.5877702e-05
0,0.00017782771
1,0.8438772
0,8.752428e-05
0,7.4428917e-06
0,4.03305e-05
0,1.2104035e-05
0,5.9973314e-05
0,3.142405e-05
0,0.8959549
0,0.01790918
1,0.005099734
1,0.9999844
1,0.9998264
0,0.9957123
1,0.99853957
1,0.9999164
1,0.8958752
0,1.0914636e-05
1,0.013499614
0,0.80651027
0,6.597132e-05
0,0.85523856
0,0.010693743
0,2.7348446e-05
0,1.9047796e-07
0,3.4460431e-06
1,0.9999807
1,0.0005956511
1,0.999424
0,2.4115923e-05
0,1.04448695e-07
1,4.289961e-07
1,0.71327424
0,0.9969862
1,0.9991662
1,0.00053723156
0,3.0742317e-06
0,3.087964e-05
0,0.0033846674
0,0.00038348624
0,0.0001290604
0,4.019063e-05
1,0.9996937
0,0.5764813
1,0.654238
0,0.002524152
1,1.2756949e-05
0,0.9967053
1,4.6028927e-05
0,0.0002421712
0,1.0380457e-05
0,0.0019920326
0,1.1113269e-07
0,0.7389635
0,0.23334515
1,0.9977862
0,0.102542646
0,0.15279357
1,0.99913996
1,0.9768172
1,0.0024409404
1,0.9945129
1,0.99883777
1,0.9998122
1,0.99998146
1,0.9999738
1,0.9999675
1,0.9999564
1,0.9997628
0,1.690768e-07
0,7.4256773e-06
0,6.619408e-05
0,0.0016804967
0,0.6230787
0,0.999661
1,0.24403317
0,0.00035896947
0,1.5448224e-05
0,0.58658886
0,8.216296e-07
0,0.00010978398
0,0.5836407
1,0.00028283676
1,0.9999033
0,5.3023625e-05
1,0.9999483
1,0.15834251
1,0.00036222456
0,1.277565e-05
0,0.0001287671
0,1.772972e-05
1,0.9999756
1,0.9936884
1,0.99624676
1,0.99998605
0,0.89458656
1,0.91068786
1,5.372522e-06
1,0.9991729
1,0.99996567
1,0.9991729
1,0.9998662
1,0.99996567
1,0.99995655
1,0.9998239
1,0.99998707
1,0.9999747
1,0.99996126
1,0.99988747
0,6.858927e-07
0,3.8943304e-07
0,6.3436673e-06
1,0.062658444
1,0.9997033
1,0.00022130218
1,5.01441e-05
1,0.002410911
1,0.99892557
1,0.00033057164
0,0.35683236
1,0.9941064
0,0.0001683366
0,3.176728e-06
1,2.4305746e-06
0,0.13739243
0,0.5791246
1,0.9881099
0,1.2399314e-06
1,0.99990356
1,0.9974944
1,0.12324526
1,0.9958252
0,2.1625345e-05
0,0.0042568096
1,4.918079e-05
1,0.0017671585
1,0.001281659
0,3.5677344e-06
0,0.00022647454
1,0.9125502
1,9.220933e-05
1,0.99738723
1,0.99738723
0,0.99826586
0,0.99562055
1,0.9814124
1,0.973139
0,0.00033698577
0,3.6095018e-05
0,0.000105006555
1,0.05935813
1,0.9997584
1,0.9994285
0,0.99942577
0,0.98698604
1,0.99997485
1,0.99989414
1,0.99995816
0,0.7854032
1,0.14067273
0,1.0588693e-05
0,1.4014906e-05
0,8.586455e-07
0,0.99971193
1,0.99985963
0,1.0106903e-07
0,0.00011030835
1,0.0015767951
0,0.0002395804
1,0.9857384
0,0.9872981
0,0.010181314
0,8.1214406e-05
1,0.98556274
1,0.014446699
1,0.99719936
0,0.062230963
1,0.9984874
1,0.99978536
0,6.3663524e-06
0,0.30686367
0,3.6734702e-05
0,0.9999494
1,0.9997204
1,0.9997276
1,0.99894476
1,0.99933314
1,0.999986
1,0.9979028
1,0.99977815
1,0.99994963
1,0.9997719
1,0.00025307407
0,0.8080759
0,1.9645857e-05
1,0.9991035
0,0.0020336632
0,7.750043e-07
0,2.4151273e-05
1,0.87640405
0,0.00023120602
0,4.0680256e-06
0,0.99549645
0,1.3760599e-05
1,0.9938188
0,2.2428382e-07
0,1.1370927e-06
0,2.1993976e-05
1,0.999984
0,1.853122e-05
0,5.314751e-07
1,0.9995602
1,0.9995803
1,0.9994108
1,7.048222e-06
1,4.751852e-06
1,0.97781956
1,0.99983215
1,0.99848473
1,0.91021574
1,0.84542674
0,0.99571115
0,0.99906963
0,0.99906963
0,0.9995592
1,0.97483265
1,0.998438
0,9.454424e-06
1,0.99516577
1,0.9999619
0,3.3908093e-06
1,4.1309245e-06
1,0.012558365
0,0.0007015022
0,0.011974541
0,0.32262993
0,0.0006990553
0,0.9999796
0,0.92947876
0,0.5720588
0,8.548032e-06
0,0.9757732
1,0.99981236
1,0.99993736
1,0.9911594
0,2.6844864e-08
1,0.9999671
0,0.0014145082
0,0.00015622751
1,0.36527678
1,0.89645296
0,0.99591255
0,3.497661e-06
0,0.019536337
0,0.066728264
0,0.00044203573
0,8.912438e-06
1,0.9999896
0,3.6388299e-06
1,0.9998817
0,0.128625
0,0.99881357
0,0.9944717
0,0.9997007
1,0.9968354
0,0.9978162
0,7.3548185e-06
0,2.0509511e-05
1,0.9885578
1,0.99997693
1,0.9996811
1,0.99996656
0,0.0412553
1,0.047442656
1,0.93809396
1,0.00994906
1,0.9998629
1,0.9820572
0,0.0002110816
0,1.2580637e-06
0,0.0017928462
0,9.4973257e-07
1,0.9202335
1,0.9945659
0,0.029392427
0,0.0013203269
0,0.022533285
0,3.1607408e-07
1,0.97646374
1,0.15711029
0,0.9994498
0,3.2725507e-05
0,0.0031738426
1,0.99999475
0,0.0009495631
0,1.0550393e-06
0,0.998021
0,0.7113625
0,0.001280961
0,0.542073
1,0.0001616916
0,0.0077025727
0,1.7977927e-05
0,0.9939803
0,1.0534417e-06
1,0.94885516
0,0.9497156
1,0.99999493
1,0.9999944
1,0.99996245
1,0.007813002
1,0.9998615
1,0.99953616
1,0.99798
1,0.9999541
0,0.67629766
0,3.645252e-07
1,0.67175096
0,0.00027655283
0,0.011317233
1,0.9991572
1,0.99063534
0,0.9991608
1,0.99998444
0,0.99960256
0,0.99971026
1,0.99999577
0,0.00096143223
0,1.6529642e-06
1,2.1012956e-05
0,0.004675596
0,0.009699133
0,0.95430744
0,2.9919577e-06
1,0.99936694
1,0.9999093
1,0.99942416
0,0.7529499
1,0.9856933
0,1.6903536e-07
0,5.509826e-07
1,0.9994887
1,0.99992657
1,0.9997866
0,0.00028107947
0,0.99935305
1,0.99989706
0,0.99993306
0,7.2897683e-07
0,0.30469722
0,8.029777e-05
1,0.99999094
1,0.9998559
0,9.455389e-06
0,1.3752682e-06
1,0.9999728
1,0.9999839
1,0.19190939
0,4.761292e-06
0,0.0076550986
1,0.19391166
0,1.446912e-07
0,0.8954977
1,2.687138e-06
0,2.0438109e-05
0,0.0011159743
0,8.773026e-05
1,8.066297e-06
1,0.5682939
1,0.019906644
1,0.9998691
1,0.99897367
1,0.9999776
1,0.9997075
1,0.032612618
1,0.99576604
0,0.34411725
0,2.1055464e-06
1,0.99999136
1,2.0752375e-06
0,3.0104277e-07
0,0.9911321
1,0.9824739
0,2.6318507e-05
1,0.4712193
0,0.71621054
0,0.00011926227
0,0.9992558
1,0.99975795
