y_true,y_prob
0,4.3880607e-07
0,5.2520983e-05
0,0.00011785344
1,0.999943
0,0.000100837766
0,3.224245e-05
0,3.139299e-05
0,5.6738518e-08
0,6.748005e-07
0,4.5618635e-05
1,0.9999425
1,0.9955052
0,0.0003328784
0,7.01517e-05
1,0.9999971
0,1.1245577e-07
0,7.189927e-05
0,0.00032497547
0,5.7386214e-06
0,1.5693489e-06
0,0.00090166746
0,0.0007249115
0,7.670977e-05
0,2.2574039e-05
0,1.6010708e-06
0,2.806097e-06
0,4.9753948e-05
0,0.00011471221
0,3.8548416e-05
0,7.572871e-06
0,0.00048645685
0,2.6258776e-06
0,4.0440753e-08
1,0.99886847
1,0.99816203
1,0.98243666
1,0.99521375
0,7.7843346e-05
0,1.0370889e-06
0,5.948136e-07
0,0.00013720043
0,1.0473212e-06
0,1.6762526e-07
0,5.2481557e-08
0,1.6506581e-05
1,0.99803483
1,0.9999851
1,0.9988729
0,0.0009095044
1,0.9999954
1,0.99957687
0,7.3045776e-05
1,0.99972486
1,0.99994886
0,1.4053732e-06
0,4.706688e-06
0,0.00016192488
1,0.9998687
0,1.600461e-05
0,2.233735e-06
1,0.9997726
1,0.99984527
0,1.6450007e-05
0,5.821039e-05
0,0.0004078891
0,0.0026249283
0,2.2040184e-07
0,2.8731738e-05
0,4.1607538e-07
0,7.72971e-06
0,0.00026797876
0,0.00012002038
0,0.00023458117
1,0.9983961
1,0.9933483
1,0.9998089
1,0.9999639
0,6.9055005e-07
0,3.1565597e-07
0,0.00078209385
0,0.0001911198
0,8.7827704e-07
1,0.99876213
1,0.989586
0,1.5262034e-05
1,0.9998903
0,9.8221e-05
0,0.0007537284
0,5.405733e-06
0,0.00075231475
1,0.9982468
0,4.0421673e-05
1,0.99996644
1,0.9999147
1,0.999997
1,0.9996859
1,0.99982274
1,0.9999563
0,8.5758824e-05
0,2.2676228e-05
1,0.9999928
1,0.9995828
0,8.410896e-06
0,7.181793e-05
0,5.869097e-06
1,0.9996118
1,0.999081
0,5.6444964e-07
1,0.9996825
0,9.443309e-05
1,0.9998042
0,7.416912e-05
0,1.0478326e-05
0,0.00013073014
0,0.00012327945
1,0.9999669
1,0.9999933
1,0.9999941
1,0.9999967
1,0.9999937
1,0.99999607
1,0.99999374
1,0.9999973
1,0.9999948
1,0.9999971
1,0.9999971
1,0.99999267
1,0.99987316
1,0.9990101
1,0.9999568
1,0.99963194
1,0.9996238
1,0.99980944
1,0.9997325
1,0.9988766
1,0.99959165
1,0.9994282
1,0.9992435
1,0.9999265
1,0.9997628
0,0.00013243174
0,0.00017916357
0,0.00017064874
1,0.9997249
1,0.9996298
1,0.99998426
0,6.623708e-05
0,6.623708e-05
1,0.9999652
1,0.9999618
1,0.99999285
0,8.836624e-06
1,0.99918455
0,8.173046e-06
1,0.9999628
0,0.00016767913
0,3.9258153e-05
0,2.2616027e-06
0,3.6513584e-06
1,0.99999046
1,0.99996823
1,0.99995995
0,0.00014842903
1,0.9969261
0,7.719924e-05
0,6.303594e-05
0,0.0005319544
0,9.3226413e-07
0,1.03009925e-05
0,0.00045488292
0,0.66201675
0,0.0006127523
1,0.9982317
1,0.9991016
1,0.9994113
1,0.99294716
1,0.66201675
1,0.66201675
1,0.99898493
0,1.6279381e-06
1,0.9999157
0,3.1213544e-06
0,7.960626e-05
0,4.3105207e-05
0,3.419923e-07
0,7.5288255e-05
0,1.2931089e-05
0,7.217257e-06
0,3.4570667e-06
0,3.2303677e-07
0,4.0068144e-07
0,3.6057847e-06
0,7.3274314e-06
0,9.058938e-07
0,6.430434e-06
1,0.99992913
1,0.9999359
1,0.9999972
0,1.7843238e-06
0,2.010531e-05
1,0.99981785
1,0.99898267
1,0.9996909
1,0.99964917
1,0.9994724
0,4.2233974e-06
0,2.4563053e-05
0,7.776511e-07
1,0.99958783
1,0.99958783
1,0.99939775
0,2.2151999e-05
0,0.00011860835
1,0.99979705
1,0.99959826
0,3.3393892e-06
1,0.999678
1,0.99965876
1,0.9994271
1,0.9998653
1,0.99981165
0,0.00029582847
0,8.435147e-06
0,0.00022406146
1,0.9987349
0,0.00016689308
1,0.99974304
0,2.985126e-06
0,5.1479776e-07
0,0.00066120736
0,4.796531e-06
0,2.1862359e-05
1,0.9997536
0,0.00020980024
1,0.99996597
1,0.9998642
0,0.00011759547
1,0.9997459
0,0.00030424702
0,2.5321762e-07
0,6.6735e-06
1,0.9999085
1,0.9997877
1,0.9997148
0,9.9187906e-05
0,0.00018647985
1,0.9983254
1,0.99998075
1,0.9991976
1,0.9996933
0,2.5765207e-06
0,1.8092062e-05
0,0.0008046956
0,1.6210552e-07
0,5.818804e-07
0,0.0012493851
0,2.525011e-05
0,9.075359e-05
1,0.9999839
0,4.831131e-07
0,1.9084812e-06
1,0.99945015
1,0.9998293
0,4.7246092e-05
0,5.5745255e-05
0,1.3984836e-06
0,1.6337784e-05
0,4.5216744e-08
0,6.576054e-07
0,2.4672963e-07
0,2.0342475e-05
1,0.9999496
0,0.00010648145
0,1.4236246e-05
0,6.141238e-05
0,2.118402e-05
1,0.9999864
0,0.0005581281
1,0.9989691
1,0.99594384
0,2.330622e-07
1,0.9998644
1,0.9992698
0,3.5463597e-07
0,1.1473885e-07
1,0.99998957
1,0.9999032
1,0.99949414
0,1.2951791e-07
1,0.9999031
1,0.9999558
0,2.578127e-08
0,1.0776291e-05
1,0.9993313
0,1.0912588e-07
0,9.228591e-06
0,9.532501e-06
0,2.394439e-07
0,1.9210577e-07
1,0.9999699
0,4.2350207e-06
1,0.99855554
0,0.0002044714
1,0.99990237
0,3.4420424e-05
0,1.7981126e-06
0,0.0001237665
1,0.9999949
0,1.1400588e-07
0,8.3439915e-08
1,0.9991536
1,0.99985415
1,0.99998325
1,0.99917233
0,4.543071e-06
1,0.9998838
1,0.9910941
0,0.00019524847
0,4.2845495e-06
1,0.9999416
0,1.42034005e-05
0,1.323169e-05
0,3.856761e-05
1,0.9990404
1,0.9995334
0,0.0018812733
1,0.99969846
0,0.00031973264
1,0.9999853
0,2.251714e-06
0,0.000116885785
0,9.790922e-06
1,0.9998569
1,0.999862
0,6.1372506e-05
1,0.9996306
0,1.6287211e-05
1,0.9984148
0,2.337034e-05
0,0.00010585508
0,6.8221275e-06
1,0.9973886
0,2.1192918e-06
0,2.078989e-06
0,4.505631e-07
1,0.99966854
0,7.429127e-06
0,7.429127e-06
0,4.3022497e-05
1,0.9999436
1,0.999976
1,0.99904543
1,0.99955034
0,0.0010706389
1,0.99981725
0,1.9072031e-05
1,0.99977857
0,0.00010052
1,0.99996513
1,0.9994907
0,4.384963e-05
1,0.999943
0,9.5935846e-08
0,1.5577571e-06
1,0.9992513
0,6.8891844e-05
1,0.9992729
0,1.65612e-06
0,4.9944947e-07
0,7.1086247e-06
1,0.98492074
0,5.9874624e-06
0,0.00013497732
1,0.99992496
1,0.9985507
0,0.0020111362
0,9.364726e-05
0,0.00058879
0,0.0014398183
0,0.00019705083
0,0.00078142347
0,0.0027252238
0,1.4660549e-05
1,0.9993825
0,1.6850082e-06
0,0.0007678399
1,0.9995851
1,0.99925786
0,1.8312985e-05
0,7.738987e-07
1,0.9994472
0,8.212283e-06
0,0.0009296298
1,0.9999929
0,8.199775e-08
0,1.4862805e-07
0,8.612258e-06
0,1.3845225e-05
0,8.5052634e-05
0,0.00010352307
1,0.9993271
0,1.7368621e-06
0,9.0863305e-06
1,0.9999752
1,0.9998138
1,0.9999338
1,0.99995637
0,2.2709633e-06
0,6.5672875e-06
0,9.838027e-07
1,0.9999525
0,2.1166618e-06
1,0.99998057
1,0.99491364
1,0.9995832
1,0.9996112
1,0.99581385
0,5.954265e-06
0,3.7010697e-05
1,0.99997795
0,8.275174e-05
0,1.8519966e-05
0,4.029095e-06
0,0.0005322031
0,0.00058190996
0,0.00047201436
0,8.484655e-05
0,2.7844192e-06
1,0.99996865
0,1.1163816e-05
1,0.99998546
0,0.0032094715
1,0.99988365
1,0.9995952
1,0.99956375
1,0.9996867
1,0.9994857
0,0.00019500383
1,0.9997826
1,0.9999941
0,0.003615333
0,4.3359764e-06
0,4.8188224e-07
0,2.419173e-07
0,4.1555018e-06
0,0.21631667
0,0.21631667
0,0.030362103
0,0.21631667
0,0.0001436848
0,0.30104858
0,0.40151653
0,0.005235911
0,0.00055910676
1,0.9435804
1,0.9685021
1,0.21631667
1,0.9965563
1,0.9932241
1,0.9236245
1,0.9836358
1,0.9952299
1,0.40151653
1,0.30104858
1,0.9905504
1,0.993261
1,0.9905504
1,0.99908984
1,0.9999849
0,0.0022672594
0,2.6248975e-08
0,7.381443e-06
0,1.5896896e-05
0,6.673296e-07
0,2.152625e-05
1,0.99788797
1,0.9998965
1,0.9996516
1,0.99999154
1,0.9999718
1,0.9999832
0,4.0474824e-05
0,2.1248977e-06
0,9.366844e-07
0,1.968259e-06
0,6.694104e-05
1,0.99927944
1,0.9998054
0,0.00016172582
0,0.0001589865
0,3.4056888e-05
0,3.953828e-05
0,0.00033643396
0,4.5672965e-05
0,6.878788e-06
0,7.4247095e-05
1,0.99973834
1,0.9988817
1,0.9998221
1,0.99794203
0,5.2435666e-06
0,7.6814016e-05
1,0.9987011
1,0.99905765
1,0.9997407
0,8.020473e-06
0,2.3657758e-07
0,7.223633e-06
0,3.810407e-07
1,0.99971735
1,0.9996904
1,0.9992783
0,5.1308805e-05
0,5.164201e-05
1,0.99994445
1,0.9996372
0,8.143847e-06
1,0.99993134
0,0.00054906216
1,0.9997799
1,0.9997194
1,0.99904406
0,4.848748e-05
1,0.99997395
1,0.99991226
1,0.99965215
1,0.99981266
1,0.9997797
1,0.9997648
1,0.99926883
1,0.99965566
0,3.7775426e-05
0,2.0275793e-05
0,7.971055e-05
0,0.000106288186
1,0.9996442
1,0.99986035
1,0.99997467
1,0.99965817
0,0.00025267506
0,0.00025184167
0,0.0001155026
1,0.999634
0,0.0007942121
1,0.9999421
1,0.99997807
1,0.9999689
1,0.9999937
1,0.99998224
1,0.9998492
1,0.9999681
1,0.99999136
1,0.99998856
1,0.99996185
1,0.99997145
1,0.99991083
1,0.9998008
0,7.36284e-05
0,9.359682e-05
0,7.47637e-06
1,0.99920684
0,0.00018866934
0,1.489594e-06
1,0.9989961
0,6.3933835e-06
1,0.99955994
0,4.863588e-06
0,2.2130296e-06
0,6.841008e-08
0,1.9680063e-07
0,7.883481e-08
1,0.99904305
0,5.917876e-07
1,0.99989796
0,0.0002799463
1,0.9989725
1,0.9997473
1,0.99926335
0,2.3490452e-06
1,0.99997914
1,0.9999923
1,0.99915123
1,0.9999385
1,0.999987
1,0.99869734
0,0.0014582479
0,0.0001280679
0,1.1625279e-05
1,0.9999911
1,0.9999901
1,0.99998975
1,0.99722946
1,0.99975324
1,0.99975
1,0.99943197
1,0.9977269
1,0.9996154
1,0.9974915
0,9.968434e-07
0,1.5275369e-06
0,2.5432556e-07
0,0.00032042444
0,4.972902e-06
0,2.1171254e-05
1,0.99937314
1,0.99996
0,0.0004903341
1,0.99938935
0,5.7053214e-05
0,2.701504e-05
1,0.9988126
1,0.9999025
1,0.9999562
1,0.99976665
0,2.703406e-06
0,2.0693954e-06
1,0.9981444
0,0.0021894458
1,0.99993473
0,1.12174985e-05
0,2.2633081e-05
0,1.1080311e-05
0,3.7166234e-07
0,3.0340814e-06
0,4.1378067e-07
0,7.0550145e-06
1,0.9997532
0,9.545144e-08
1,0.99705726
0,5.8456803e-06
0,1.0149388e-06
0,2.1081051e-07
0,8.5491985e-05
1,0.99986845
1,0.99998033
0,8.625015e-05
0,3.3677798e-06
0,5.643546e-06
1,0.9999092
0,0.0021666503
1,0.99999255
0,1.2288865e-05
1,0.99998814
1,0.9998014
0,3.5467114e-05
1,0.99978316
1,0.9999003
1,0.9997339
0,0.00039043705
0,0.0001086226
0,4.149401e-05
1,0.9992024
0,0.00016873352
1,0.99997866
0,7.3905476e-08
1,0.998854
1,0.99999577
1,0.9999268
0,0.0012291654
1,0.9999543
1,0.9991455
0,2.5372942e-06
0,4.135588e-06
0,0.0001502019
0,2.052405e-07
0,2.4393913e-07
0,1.7757325e-06
0,2.3814901e-07
1,0.9999719
1,0.9999837
0,7.579821e-05
0,0.002288708
1,0.99627346
1,0.9997891
0,2.1632048e-05
0,4.391923e-05
1,0.99999493
0,7.907778e-05
0,2.8132942e-07
0,4.7011386e-06
1,0.9962032
0,1.6338815e-07
0,1.1010705e-05
0,3.4476012e-05
0,2.0066017e-07
0,3.2285106e-07
0,1.2581417e-06
0,2.4742362e-06
0,1.3763454e-06
1,0.9958735
1,0.9999594
1,0.99991643
1,0.99999285
1,0.99999636
1,0.99999607
1,0.9999916
1,0.999822
0,5.7878933e-05
0,5.883566e-07
0,1.1741377e-05
1,0.998731
0,2.1851413e-06
0,2.2474414e-05
0,1.5999933e-06
0,2.1734904e-05
0,4.925139e-07
1,0.9999541
1,0.999873
0,0.000278111
0,4.4995726e-08
0,2.7756969e-05
0,6.6625053e-06
0,2.4620414e-05
0,0.0001209722
1,0.99991
1,0.9999757
0,0.00011371189
1,0.9998661
1,0.9999324
0,1.8963196e-05
0,0.0001317105
0,0.000119871795
1,0.99982756
1,0.99999714
1,0.9998684
1,0.9998125
1,0.9998399
0,0.00025420243
0,0.00030348828
1,0.9997596
1,0.9998539
0,4.0114637e-07
0,0.00049695646
1,0.9997133
1,0.9999561
1,0.99989724
1,0.9995286
0,2.0182917e-07
0,2.2675066e-07
1,0.99507844
1,0.9998895
0,1.3344639e-05
0,0.000566664
1,0.99399906
1,0.9997288
1,0.9993079
1,0.9912957
1,0.9999751
0,1.1900867e-06
0,8.216655e-06
0,4.3356827e-06
0,1.7534083e-05
1,0.9999585
0,3.1999461e-06
0,0.00011231964
1,0.99982774
1,0.99974436
0,3.2059302e-06
0,1.3101144e-06
0,2.2786371e-05
0,4.391323e-06
1,0.99989337
0,4.2772928e-07
0,0.000104291066
0,0.00049496023
1,0.9995614
0,0.00025041014
0,2.8885617e-05
0,0.00029866406
0,1.41931505e-05
0,3.1792424e-05
1,0.9998294
0,3.726117e-06
0,6.657124e-05
0,9.618009e-06
0,1.9402407e-06
1,0.9997337
1,0.9999211
1,0.9957268
1,0.99994
1,0.99997747
1,0.9998085
1,0.9999805
1,0.9997739
1,0.9999623
1,0.99995935
1,0.99994475
1,0.99913347
0,1.1134863e-06
1,0.99997085
1,0.9998873
1,0.9999685
1,0.99992466
1,0.9999133
1,0.9998797
1,0.99993366
1,0.9999634
1,0.99972415
1,0.99986947
1,0.9999699
1,0.99995327
1,0.99849564
0,0.0004801803
0,0.00072989037
0,0.0006614529
1,0.9952877
0,0.00010039499
1,0.998914
1,0.9996065
1,0.9971463
1,0.999684
1,0.9999522
1,0.99982256
1,0.99957234
1,0.99973214
1,0.99975467
1,0.99994767
0,9.213032e-05
0,0.0005838074
0,0.0019067345
0,1.2285159e-07
0,6.107184e-06
0,2.3885827e-06
0,0.00010301043
0,0.00051642064
0,1.0249136e-05
0,0.020703698
0,0.0002826241
0,0.001631034
0,0.003618801
0,0.00015413144
0,0.0004467944
0,2.2451279e-05
0,0.0003153699
0,3.7939404e-05
0,6.435494e-05
0,0.00021249148
0,2.2451279e-05
0,0.0002481705
0,0.00028031864
1,0.9964524
1,0.9997655
0,0.00016123419
0,6.931702e-07
0,1.3078087e-06
0,3.7903824e-06
1,0.9999591
1,0.9999683
0,7.6282195e-06
1,0.99998057
1,0.9999874
1,0.99996525
1,0.99997145
1,0.999977
1,0.9999807
1,0.99997693
1,0.9999796
0,2.2925161e-07
0,7.397091e-07
1,0.99962616
0,3.4373676e-07
0,0.00047279813
0,1.7647108e-07
0,1.6955943e-06
0,5.2369165e-07
1,0.99993527
1,0.9997516
1,0.99995667
1,0.99998266
0,8.236551e-05
0,3.921497e-05
1,0.99999315
1,0.9999133
1,0.99809724
0,0.00085155864
0,3.1637878e-06
0,3.5187728e-05
1,0.9995752
0,1.7440858e-06
0,5.889618e-06
0,2.5672418e-06
1,0.99997026
1,0.99998534
1,0.99997365
0,6.34234e-07
0,3.1238858e-06
1,0.9992811
1,0.998422
0,2.7434633e-06
0,1.6420225e-06
1,0.99987286
0,7.1041e-05
1,0.99985313
0,0.0004720236
0,0.00011557189
0,0.0006096442
0,9.97278e-06
0,5.8978976e-06
0,5.787624e-06
0,2.9623109e-06
0,4.4857593e-08
1,0.9994903
1,0.99749535
1,0.9999975
1,0.9999886
0,0.00023881478
0,5.8451413e-05
0,1.089521e-05
0,9.923095e-07
0,7.281208e-07
0,6.500948e-07
0,2.1317683e-06
0,1.0713022e-06
0,5.9731934e-07
1,0.9999925
0,5.0837475e-06
1,0.99996936
1,0.9999864
1,0.9999658
1,0.999992
1,0.9999922
1,0.9999924
1,0.99998826
1,0.9999745
1,0.9999793
1,0.9999382
0,3.163736e-05
0,9.7310454e-05
1,0.9935431
1,0.9957413
0,1.0646347e-07
0,6.5748827e-06
1,0.9997103
0,2.329245e-06
0,2.9673504e-07
0,1.90404e-06
1,0.999586
0,5.1768686e-05
1,0.99989355
0,0.00010270597
1,0.9999073
1,0.99997246
1,0.9992121
0,9.098712e-06
0,1.02006545e-08
0,1.8752964e-05
0,4.8352426e-06
0,0.00010917296
0,0.00081309804
0,5.965697e-05
0,0.00017448892
1,0.99990416
0,6.1992185e-05
0,3.1970434e-05
0,0.00013235612
1,0.9999286
0,3.2750404e-06
0,0.00018860388
0,1.3430421e-05
0,0.000121436475
1,0.99985945
1,0.9999633
1,0.99999124
1,0.999963
1,0.99961334
1,0.999886
1,0.99995595
0,1.2832869e-05
0,1.6418738e-06
0,2.2773484e-06
0,1.053398e-07
1,0.9998546
0,0.00015999447
1,0.99995
1,0.9965678
1,0.99997985
1,0.999815
1,0.99995434
1,0.99997026
1,0.9997593
0,2.9501175e-06
0,1.7739683e-05
1,0.9974843
0,9.595573e-06
1,0.999608
0,1.1361225e-06
1,0.9999907
0,0.00015006475
0,5.3477706e-06
0,1.6247512e-05
1,0.9997026
0,3.9942533e-06
0,3.3210516e-05
0,0.00012320997
0,6.2118643e-06
0,5.5474116e-05
0,5.5474116e-05
1,0.9994168
1,0.99139
1,0.9998469
0,1.0353258e-05
0,2.2787256e-06
0,0.0022753929
1,0.99997395
1,0.9999601
1,0.99691564
0,3.6335248e-06
0,2.5844645e-05
0,1.2185957e-05
0,0.00030782318
1,0.999902
0,4.131459e-05
0,0.0004869349
0,5.168708e-07
1,0.999026
0,2.0528526e-06
0,3.1089899e-06
1,0.9995051
0,0.00035691643
1,0.9987815
0,0.00069760485
1,0.99302506
1,0.99995124
0,4.473993e-07
0,9.163746e-05
0,3.922017e-05
1,0.99992216
0,2.485692e-07
1,0.99992365
0,1.4269261e-05
0,8.654964e-06
0,0.00019373892
0,0.000866913
0,5.756083e-07
1,0.9999911
0,1.5636929e-06
0,7.265848e-06
0,6.5709577e-07
0,0.0003519548
0,0.0007207183
1,0.99973506
0,7.3896417e-06
0,1.4633247e-06
1,0.9967719
0,3.0007506e-05
1,0.9999858
1,0.9999034
1,0.9999915
0,0.0001616728
1,0.9998172
1,0.9996915
0,0.00026813647
0,9.6624804e-05
0,8.69396e-07
1,0.9999491
0,2.3973255e-06
0,1.5386502e-05
1,0.9996921
1,0.9999503
1,0.9999226
1,0.99973285
0,8.859568e-06
0,2.30975e-05
0,0.00071628706
0,3.185722e-05
1,0.9999436
0,0.0032206404
0,1.0848905e-05
1,0.9999693
1,0.9991248
0,0.0005920344
1,0.9998711
1,0.9999295
1,0.99989945
1,0.9999201
0,3.3341854e-07
0,4.5445177e-05
0,7.317616e-07
0,3.0382423e-06
0,2.3917963e-07
1,0.99395025
1,0.99469894
0,5.5265955e-06
1,0.99999857
1,0.99999774
1,0.999956
0,5.3477757e-05
0,1.3974025e-06
1,0.99869066
0,2.3669705e-05
0,1.0549769e-06
0,4.566125e-05
0,1.6900456e-06
0,0.0004411751
0,2.0547235e-05
0,0.0005588838
0,0.0012764706
0,1.4091809e-05
0,0.00013048679
1,0.99993235
1,0.99868035
1,0.99996126
0,0.0022805138
0,5.444703e-05
1,0.99997056
0,7.230829e-06
0,1.331473e-06
1,0.9989528
1,0.99983335
1,0.999858
0,3.895574e-06
1,0.99612546
1,0.9999697
1,0.9997426
1,0.99996775
1,0.9538177
1,0.9999924
1,0.99982303
1,0.99996656
1,0.9999437
1,0.99316245
0,8.585619e-05
0,2.2854312e-05
1,0.99992085
0,5.8642456e-07
1,0.9999923
1,0.9999938
0,3.1590352e-07
0,0.000586191
1,0.9999905
0,7.535712e-06
0,7.1283935e-06
0,5.041719e-07
1,0.9997889
0,5.626173e-06
1,0.9996194
0,0.00028564318
0,4.556418e-06
1,0.99979216
1,0.9997148
0,8.6525364e-07
1,0.9998502
0,5.354093e-05
1,0.99941313
1,0.99996233
1,0.99996114
1,0.9999509
1,0.9999805
1,0.99998116
1,0.99982285
1,0.99819005
0,8.378281e-06
1,0.9993999
1,0.9999033
0,9.874924e-06
1,0.9986161
0,1.0079679e-05
0,0.00034185383
1,0.9999319
1,0.9998962
1,0.99997157
1,0.99998134
1,0.99906665
1,0.99999195
1,0.99908286
1,0.9998049
1,0.9999581
1,0.99962384
0,2.1669131e-05
1,0.9991728
1,0.99965894
1,0.99975413
0,9.077869e-07
1,0.99954516
0,4.3926015e-05
0,1.9542635e-05
0,3.1841245e-07
0,2.2843844e-07
1,0.99916863
1,0.99991184
1,0.99927396
1,0.99941427
1,0.9974198
1,0.99998087
1,0.9999613
1,0.99772245
0,0.0010749174
0,0.00034857486
0,0.00013698776
0,0.00066739693
0,0.0015599754
0,5.303251e-06
0,3.7219237e-05
0,0.00012906494
1,0.9999934
1,0.99880934
1,0.98986197
0,7.631784e-08
0,1.7412074e-05
0,0.00031431898
0,1.4610349e-06
1,0.9999924
1,0.9993283
1,0.9999748
1,0.9992856
1,0.9995765
1,0.99967176
1,0.9997492
1,0.99844277
1,0.9997195
1,0.99997497
1,0.9998444
1,0.994431
1,0.9981968
1,0.999868
1,0.9999861
1,0.9999339
1,0.9997301
1,0.999926
1,0.99995625
0,0.0002188741
0,5.630216e-05
1,0.9999228
0,0.00010158052
1,0.99665105
0,1.217433e-05
1,0.9991454
0,0.0003717007
0,0.000487969
0,2.1223288e-05
0,2.5861678e-07
1,0.99932534
1,0.9999083
1,0.99915993
1,0.9993606
1,0.9999822
0,3.0789397e-05
1,0.9987643
1,0.9992079
1,0.9988989
1,0.99985313
0,1.771345e-06
1,0.6910249
0,0.6910249
1,0.9953784
0,3.324696e-05
1,0.99984956
1,0.9999663
0,0.00018974963
1,0.999894
1,0.99508095
1,0.9937827
0,0.00046273283
0,0.00019794417
0,0.00043913806
1,0.99832535
1,0.99931556
1,0.99965656
0,4.753887e-06
1,0.9999883
1,0.9970098
0,4.7206137e-07
0,1.4826954e-05
0,1.405156e-06
1,0.9992123
0,1.10259016e-07
0,1.7740715e-05
0,0.007127082
0,0.0012473488
0,5.706214e-07
1,0.9999694
0,4.9043945e-05
0,1.1698864e-06
1,0.99991286
0,0.0013951727
1,0.9999936
1,0.9998222
1,0.9998222
0,0.0020013703
1,0.9998705
1,0.99873775
0,9.042331e-07
1,0.9996284
1,0.9987177
0,3.1008774e-05
1,0.99958956
1,0.9992281
1,0.99978566
1,0.9993776
0,1.4692351e-07
0,5.9278176e-07
0,0.00020699501
0,1.9662295e-06
1,0.996843
1,0.9999336
0,6.116387e-05
1,0.9980677
0,9.848918e-06
0,0.0008643524
1,0.9995777
1,0.9952958
0,0.00010922461
1,0.9998637
1,0.9979538
0,1.3010017e-06
1,0.99997795
1,0.9999196
0,0.00012232055
0,0.0005569808
0,5.4704346e-06
1,0.99987406
1,0.99999136
1,0.9999906
1,0.9997922
0,1.00019655e-07
0,5.118346e-07
0,0.0010673185
0,4.6259287e-05
0,0.0031945275
0,1.6908839e-06
0,1.6868984e-05
0,2.285529e-06
0,2.660456e-07
0,4.094133e-06
0,1.6705451e-05
0,2.6198268e-06
0,2.8118373e-05
0,0.0005847823
1,0.9999937
1,0.9999937
1,0.9999937
1,0.9999937
0,0.00010116996
0,4.2497537e-05
1,0.99990547
0,1.7746383e-05
0,2.8775714e-06
1,0.999939
1,0.99999183
0,0.0036630263
0,6.481182e-07
0,6.301752e-08
0,1.3933769e-06
1,0.99998933
1,0.9999052
1,0.99999046
1,0.99997985
0,7.8948307e-07
1,0.9997768
0,0.00014568452
1,0.99989665
1,0.9958605
0,0.00015882982
0,3.0320103e-05
1,0.99944043
0,0.0010105127
1,0.99630696
1,0.9989577
1,0.9980752
0,1.2930552e-07
0,2.7962503e-06
0,4.139039e-05
1,0.9994692
1,0.99991834
0,4.0639203e-05
0,1.2244648e-06
0,0.0015978706
1,0.9998403
0,3.1130472e-07
1,0.9999507
0,5.201765e-08
0,5.890135e-06
0,2.209887e-06
1,0.9997305
1,0.9995119
1,0.9998186
1,0.9999347
0,8.1588165e-05
1,0.998871
1,0.99999267
1,0.9999088
1,0.9993464
1,0.9999874
1,0.9968408
1,0.99988663
1,0.99993753
1,0.99412787
0,0.000113305985
1,0.9999485
1,0.99986476
1,0.9997474
0,0.00017311593
1,0.99991876
1,0.99967223
0,8.524806e-08
0,4.956473e-07
0,9.898136e-05
0,1.0485224e-06
0,4.4988494e-05
0,0.00061801245
0,1.2683831e-06
0,4.6834197e-05
0,9.049707e-06
0,3.5126806e-05
1,0.9991032
0,2.6645066e-05
1,0.9999447
1,0.9999818
1,0.9999899
1,0.9999733
1,0.999982
1,0.9999934
1,0.9999905
1,0.9997179
1,0.9999576
1,0.9999766
1,0.9999511
0,1.04408855e-07
1,0.99945
1,0.998693
0,6.865314e-06
1,0.99998975
0,9.795514e-07
0,7.197595e-07
1,0.9993729
0,0.0010190562
0,0.00046209432
0,0.0009837684
0,4.716429e-06
1,0.99996406
0,0.0001243204
0,0.002380041
0,0.00015302435
1,0.99928814
1,0.9999475
1,0.9996571
1,0.9997348
1,0.9998094
1,0.9986616
1,0.99863607
1,0.999953
1,0.9999149
0,6.955751e-05
0,3.1981217e-06
1,0.99992985
0,1.1996414e-06
1,0.997704
0,6.905641e-05
1,0.9999877
0,1.1231681e-06
1,0.99998015
1,0.99998504
1,0.9994508
0,2.3823357e-06
1,0.99996436
0,1.754872e-05
0,0.00017957369
1,0.99993545
0,0.001238621
0,0.0016638845
0,0.0013629645
0,2.923335e-05
0,0.0002884983
0,4.4447086e-05
0,6.362565e-06
1,0.9998099
0,0.00012271506
1,0.9999814
1,0.9990879
0,3.214601e-05
1,0.9999815
0,2.1484839e-06
0,5.998528e-07
1,0.9995947
0,1.9480187e-06
1,0.9998674
0,2.4556207e-06
1,0.99997777
0,6.0872517e-05
0,6.5816675e-05
1,0.99994713
0,0.00088502315
0,0.00025735216
0,2.155028e-05
1,0.99962574
1,0.9997133
0,0.00020692595
1,0.99999213
0,1.4117351e-06
0,0.00017642138
0,2.2210297e-05
0,2.6000142e-05
1,0.99892575
1,0.9998935
1,0.999761
0,8.545253e-06
0,4.4769763e-07
0,2.790637e-07
0,0.0009311856
0,0.00010736368
1,0.9996666
1,0.9999292
0,9.240845e-05
0,1.6926134e-06
1,0.9999516
0,0.00011142919
0,1.4548569e-05
0,8.711781e-06
1,0.9999156
1,0.9866982
0,1.01261385e-05
1,0.99996245
0,3.7356036e-05
1,0.99997234
1,0.9999798
0,7.902433e-06
0,9.5199323e-07
1,0.999809
0,0.00014605088
1,0.999815
0,5.494308e-06
0,1.1084222e-05
0,1.5402418e-07
0,2.856627e-07
0,0.005001542
1,0.9989011
0,3.6857282e-06
0,2.3541606e-06
0,1.5772768e-05
0,2.4823075e-06
0,2.7398539e-05
1,0.9984716
0,1.2392517e-06
0,8.482899e-05
1,0.9999631
1,0.99969625
1,0.9970831
1,0.9999591
1,0.99980855
1,0.99766177
0,0.0008938594
