y_true,y_prob
1,0.5657242
1,0.9997002
1,0.9245811
0,0.13233428
0,0.17101009
0,0.012326256
1,0.9984706
0,0.015485244
1,0.9832124
1,0.988604
1,0.97042245
1,0.72595656
1,0.07469055
0,0.0059145587
0,0.007496806
1,0.8557383
0,0.06788851
0,0.10326993
0,0.030338837
0,0.12967277
0,0.9395814
0,0.5491678
0,0.023465816
0,0.046557374
1,0.87382966
0,0.30102587
1,0.70930946
0,0.27924603
1,0.99904627
1,0.9729813
1,0.98944974
1,0.81754494
1,0.757343
0,0.24675539
1,0.9995339
1,0.9685264
0,0.5000559
0,0.1481234
0,0.0014257352
0,0.00097061065
0,0.10121367
0,0.37737125
0,0.37737125
0,0.047199305
0,0.37737125
0,0.25681373
0,0.3878967
0,0.5564952
0,0.67707074
0,0.084957525
1,0.67707074
1,0.9507361
1,0.37737125
1,0.6384474
1,0.94261265
1,0.6048722
1,0.88855493
1,0.6723325
1,0.5564952
1,0.3878967
1,0.69609106
1,0.9357867
1,0.69609106
1,0.93570364
1,0.8154248
0,0.4502476
0,0.010517901
0,0.00014880401
0,0.29446235
0,0.019192424
0,0.02958372
1,0.52498406
1,0.98863494
1,0.79129636
1,0.99428797
1,0.98332006
1,0.17539719
0,0.21741444
0,0.028596597
0,0.0065345787
0,0.02784492
0,0.025711978
1,0.43433896
1,0.9984732
0,0.3086416
0,0.4674876
0,0.02895436
0,0.04708925
0,0.06571932
0,0.0045849322
0,0.018629063
0,0.25204274
1,0.57920986
1,0.84867954
1,0.3661168
1,0.25595295
0,0.45649543
0,0.1599178
1,0.94382006
1,0.98941916
1,0.9819901
0,0.029332433
0,0.05583052
0,0.10906157
0,0.030706976
1,0.35662058
1,0.9503488
1,0.50084686
0,0.44941542
0,0.43897465
1,0.42795563
1,0.99994785
0,0.23515615
1,0.27875915
0,0.03459838
1,0.9501377
1,0.99720865
1,0.9831594
0,0.37015724
1,0.9816265
1,0.97340477
1,0.43380943
1,0.6052486
1,0.97316897
1,0.92258567
1,0.95680976
1,0.9911687
0,0.009758113
0,0.02597101
0,0.01668335
0,0.009000208
1,0.5337162
1,0.9744326
1,0.99228114
1,0.71453035
0,0.17594942
0,0.17594947
0,0.21998143
1,0.9539195
0,0.0399603
1,0.9978722
1,0.95930475
1,0.9978722
1,0.9999466
1,0.9978722
1,0.9978722
1,0.9978722
1,0.9999466
1,0.9999466
1,0.9999258
1,0.9999258
1,0.96214396
1,0.96214396
0,0.08938401
0,0.40392044
0,0.00915458
1,0.70953715
0,0.4514215
0,0.069573045
1,0.98789245
0,0.04711384
1,0.9998559
0,0.060978733
0,0.06825427
0,0.00015261446
0,0.00020096583
0,0.00020096565
1,0.97426414
0,0.01076979
1,0.83224356
0,0.045952044
1,0.18405849
1,0.03806865
1,0.6237427
0,0.0060116374
1,0.8773919
1,0.8773919
1,0.49831897
1,0.46219304
1,0.7863085
1,0.9215701
0,0.007829745
0,0.16964953
0,0.0055079176
1,0.9999995
1,0.9999995
1,0.9999995
1,0.9502207
1,0.99678284
1,0.93275326
1,0.98510665
1,0.8123087
1,0.8942094
1,0.9716317
0,0.026897559
0,0.10719587
0,0.048120756
0,0.49322817
0,0.09427422
0,0.31768832
1,0.9090636
1,0.8361134
0,0.43318918
1,0.4592181
0,0.055961505
0,0.007957371
1,0.98859745
1,0.96107274
1,0.5722184
1,0.57452965
0,0.12522152
0,0.66282845
1,0.3572331
0,0.41576326
1,0.6956209
0,0.51229584
0,0.3667033
0,0.15705088
0,0.0026753107
0,0.07329134
0,0.0552204
0,0.018416764
1,0.9919511
0,0.0007924239
1,0.9426374
0,0.031731237
0,0.15794234
0,0.01841217
0,0.03056367
1,0.999722
1,0.9699448
0,0.8342462
0,0.0003465318
0,0.0069806264
1,0.6661974
0,0.069727264
1,0.9783164
0,0.068177804
1,0.60038245
1,0.8542152
0,0.30573738
1,0.16297765
1,0.06347245
1,0.46325552
0,0.06347245
0,0.09303071
0,0.051948894
1,0.9731065
0,0.0422499
1,0.7874154
0,0.045644917
1,0.99988437
1,0.99948716
1,0.20529155
0,1.1708988e-06
1,0.98382723
1,0.38561457
0,0.09626732
0,0.011054371
0,0.7297472
0,0.018277898
0,0.08273569
0,0.07082966
0,0.05011887
1,0.39073354
1,0.9965897
0,0.18383735
0,0.45116454
1,0.9901641
1,0.9960758
0,0.11802161
0,0.04620987
1,0.99999917
0,0.030832602
0,0.17824674
0,0.011131783
1,0.9713575
0,0.044709988
0,0.0016652214
0,0.012978483
0,0.03233869
0,0.3225071
0,0.001432054
0,0.0003303798
0,0.00087891717
1,0.9944766
1,0.15089639
1,0.99999976
1,0.99999994
1,0.9999997
1,0.99999917
1,0.99999994
1,0.9999999
0,0.17644827
0,0.003402056
0,0.00018028481
1,0.9347483
0,0.009433575
0,0.40539905
0,0.20858431
0,0.51913863
0,0.0015871985
1,0.9923069
1,0.9776913
0,0.00720364
0,0.058537867
0,0.03399185
0,0.03801709
0,0.05055387
0,0.42268604
1,0.9980321
1,0.48980156
0,0.017022563
1,0.99875826
1,0.511395
0,0.042672224
0,0.0493712
0,0.028131135
1,0.79460675
1,0.9894686
1,0.984816
1,0.9725802
1,0.45022053
0,0.06006247
0,0.40650642
1,0.53583324
1,0.55553436
0,0.009459186
0,0.02349403
1,0.9686581
1,0.999901
1,0.999901
1,0.91697377
0,0.03208955
0,0.050365977
1,0.2884615
1,0.35617083
0,0.094000995
0,0.9532906
1,0.9479364
1,0.97481394
1,0.9500959
1,0.865292
1,0.83494264
0,0.001940301
0,0.26500782
0,0.18898818
0,0.18898818
1,0.99056566
0,0.028704228
0,0.0078053977
1,0.15131646
1,0.67994535
0,0.06012867
0,0.0037616307
0,0.10247415
0,0.030985491
1,0.5372907
0,0.40992436
0,0.14483207
0,0.0627425
1,0.9901842
0,0.10541832
0,0.037666924
0,0.40518808
0,0.030723443
0,0.006362901
1,0.6513957
0,0.1470564
0,0.00071942265
0,0.004686509
0,0.6326561
1,0.2739015
1,0.96383244
1,0.5004982
1,0.8870431
1,0.9987825
1,0.1817408
1,0.9345329
1,0.973953
1,0.9834564
1,0.8925659
1,0.5207977
1,0.54824877
0,0.07430414
1,0.99997294
1,0.97917414
1,0.97917414
1,0.9869222
1,0.93828094
1,0.95249814
1,0.9999467
1,0.9999998
1,0.4659791
1,0.66141456
1,0.9950146
1,0.9991439
1,0.41594553
0,0.43671006
0,0.14296417
0,0.14296417
1,0.60485137
0,0.04055265
1,0.8140071
1,0.9426564
1,0.79418814
1,0.17527737
1,0.44593418
1,0.9276134
1,0.96928537
1,0.97131073
1,0.9999077
1,0.9975056
0,0.047818977
0,0.048178755
0,0.13878901
0,0.1616766
0,0.0423334
0,0.031214682
0,0.08053593
0,0.050734416
0,0.034540214
0,0.01939493
0,0.21407713
0,0.1002367
0,0.12477216
0,0.5140326
0,0.3770794
0,0.5546187
0,0.5874592
0,0.52654636
0,0.5262965
0,0.26205668
0,0.5546187
0,0.4646618
0,0.24747585
1,0.8775365
1,0.44761416
0,0.28305703
0,0.17533909
0,0.30352694
0,0.11239037
1,0.97893596
1,0.97864825
0,0.09757117
1,0.9954943
1,0.99941
1,0.99941
1,0.99590886
1,0.99722445
1,0.99941
1,0.99722445
1,0.99941
0,0.00033890628
0,0.048677955
1,0.5101469
0,0.0027449697
0,0.44729584
0,0.0126172
0,0.047736194
0,0.0018824205
1,0.64045537
1,0.99690455
1,0.47063443
1,0.54775053
0,0.038548686
0,0.037539266
1,0.63848054
1,0.8731838
1,0.5387739
0,0.050609082
0,0.0014834979
0,0.022685122
1,0.9114787
0,0.02075526
0,0.0003712989
0,0.024421599
1,0.9981319
1,0.99168336
1,0.9772118
0,0.0048998254
0,0.033643063
1,0.74033856
1,0.99928737
0,0.068925574
0,0.0902461
1,0.8724366
0,0.4279873
1,0.44878745
0,0.1626389
0,0.11615034
0,0.06064802
0,0.059524566
0,0.06861065
0,0.006467257
0,0.024130303
0,0.00036433997
1,0.9640564
1,0.40966973
1,0.80534405
1,0.96115094
0,0.038613208
0,0.043851927
0,0.024653312
0,0.039018344
0,0.042957984
0,0.04557351
0,0.06472708
0,0.073777676
0,0.0014078144
1,0.99981976
0,0.049834415
1,0.8707708
1,0.98669463
1,0.97545123
1,0.9997465
1,0.9781803
1,0.97545123
1,0.9978692
1,0.8821205
1,0.99974346
1,0.99409235
0,0.002647907
0,0.030018896
1,0.3556594
1,0.4849386
0,0.0006676755
0,0.27874753
1,0.999831
0,0.044733576
0,0.012041078
0,0.012041078
1,0.8585502
0,0.013394133
1,0.6356344
0,0.01888478
1,0.99124146
1,0.39053836
1,0.5805825
0,0.36613926
0,0.14317256
0,0.22768365
0,0.00026423155
0,0.21187331
0,0.015104411
0,0.010903041
0,0.17235814
1,0.8664806
0,0.10208288
0,0.4010944
0,0.068120465
1,0.96389043
0,0.0391513
0,0.28098246
0,0.03633029
0,0.36080295
1,0.8707586
1,0.99989015
1,0.9996361
1,0.98704976
1,0.8971401
1,0.99991435
1,0.99931085
0,0.19475022
0,0.09355469
0,0.09355469
0,0.07751334
1,0.507638
0,0.12678495
1,0.95280266
1,0.9997842
1,0.99998486
1,0.99999785
1,0.99554485
1,0.93222475
1,0.45718303
0,0.18319973
0,0.24665953
1,0.2473655
0,0.08827826
1,0.88209
0,0.12747009
1,0.9996861
0,0.038165823
0,0.021999313
0,0.020282218
1,0.85076594
0,0.123441994
0,0.06355723
0,0.060874283
0,0.1487388
0,0.0681651
0,0.0681651
1,0.9787876
1,0.99591076
1,0.990968
0,0.03650878
0,0.01888478
0,0.014274619
1,0.956545
1,0.87166804
1,0.10273323
0,0.051762898
0,0.001084891
0,0.072840855
0,0.10509395
1,0.9999325
0,0.003214688
0,0.07895575
0,0.002392861
1,0.7936959
0,0.020105172
0,0.48428217
1,0.99999803
0,0.048905905
1,0.99965185
0,0.4592021
1,0.5546423
1,0.5205232
0,0.019845933
0,0.19102536
0,0.13381326
1,0.98979515
0,0.02677445
1,0.999944
0,0.15568624
0,0.18935478
0,0.40662646
0,0.37982115
0,0.051570814
1,0.9999413
0,0.00012219381
0,0.2508934
0,0.27242446
0,0.08020894
0,0.25855744
1,0.48970348
0,0.054011956
0,0.37217057
1,0.9951649
0,0.010492468
1,0.86454755
1,0.9616115
1,0.7591821
0,0.42261204
1,0.96839976
1,0.38010287
0,0.0013300338
0,0.45432526
0,0.10402858
1,0.6796142
0,0.017785776
0,0.11862767
1,0.46491638
1,0.99812216
1,0.7521418
1,0.40842146
0,0.09062513
0,0.23533855
0,0.5534356
0,0.06250633
1,0.99016356
0,0.6660849
0,0.043230057
1,0.91394824
1,0.98879445
0,0.21705285
1,0.9398869
1,0.40532714
1,0.78732723
1,0.99049515
0,0.00067759096
0,0.3192893
0,0.6976728
0,0.053618822
0,0.53849065
1,1.0
1,0.9994227
0,0.00047433085
1,0.9999693
1,0.9998659
1,0.8691007
0,0.21499877
0,0.07499629
1,0.110194765
0,0.068679996
0,0.004146474
0,0.4638613
0,0.065127395
0,0.08173203
0,0.4996977
0,0.065127395
0,0.4504566
0,0.19748023
0,0.31943402
1,0.39208522
1,0.7650335
1,0.9656399
0,0.037851352
0,0.11283655
1,0.9972654
0,0.040592987
0,0.0854985
1,0.32595447
1,0.9817702
1,0.76991487
0,0.006029606
1,0.37501985
1,0.8151513
1,0.97695005
1,0.98184854
1,0.07983549
1,0.8383595
1,0.8977029
1,0.9782138
1,0.96197057
1,0.53325474
0,0.2226637
0,0.35767278
1,0.38864607
0,0.23274504
1,0.99844855
1,0.9965803
0,0.0025359557
0,0.23712054
1,0.83724344
0,0.015225819
0,0.03812717
0,0.05649492
1,0.99682856
0,0.015076643
1,0.3629253
0,0.10755889
0,0.31125385
1,0.9999922
1,0.8552294
0,0.0024012383
1,0.43647465
0,0.092153706
1,0.47657478
1,0.99541116
1,0.9912043
1,0.9912043
1,0.9968716
1,0.98722976
1,0.44963512
1,0.069672816
0,0.015021535
1,0.9994705
1,0.9983261
0,0.3196691
1,0.7470983
0,0.020588899
0,0.32409084
1,0.63749194
1,0.99993545
1,0.99984455
1,0.99099267
1,0.99964875
1,0.999221
1,0.9829261
1,0.98397857
1,0.997281
1,0.99999994
0,0.020415273
1,0.9210506
1,0.33731827
1,0.19910708
0,0.026008353
1,0.8589374
0,0.08872402
0,0.1554093
0,0.00051753706
0,0.13643397
1,0.44085613
1,0.9961883
1,0.9961883
1,0.999975
1,0.99100804
1,0.9993365
1,0.99999964
1,0.9986177
0,0.012684407
0,0.33254302
0,0.46455675
0,0.31306443
0,0.04922463
0,0.18286648
0,0.42456478
0,0.14547558
1,0.9973287
1,0.5455502
1,0.33445537
0,0.08669231
0,0.095581666
0,0.46565306
0,0.06563971
1,0.9937714
1,0.44844103
1,0.920449
1,0.9711851
1,0.8093731
1,0.998881
1,0.993211
1,0.8606529
1,0.9897359
1,0.99922603
1,0.89101005
1,0.9961691
1,0.9253915
1,0.9997017
1,0.9974157
1,0.7390777
1,0.94457114
1,0.841023
1,0.17679487
0,0.09931017
0,0.040423367
1,0.15609723
0,0.07101205
1,0.98009545
0,0.06864428
1,0.4845094
0,0.40509737
0,0.1109479
0,0.122230135
0,0.054649413
1,0.617142
1,0.99925137
1,0.98557127
1,0.7794737
1,0.9645093
0,0.9081862
1,0.88510835
1,0.9897106
1,0.9875952
1,0.9971998
0,0.009666441
1,0.6657412
0,0.6657412
1,0.8005285
0,0.0006234326
1,0.96763736
1,0.3932477
0,0.014643269
1,0.40400723
1,0.9029875
1,0.98114014
0,0.016353684
0,0.047009576
0,0.009096063
1,0.79996973
1,0.79996973
1,0.89384264
0,0.042416018
1,0.98795986
1,0.99989647
0,0.004787011
0,0.017758269
0,0.06344082
1,0.73037744
0,0.064487286
0,0.25168678
0,0.07488869
0,0.02617552
0,0.01532195
1,0.99288523
0,5.0967727e-05
0,0.004883575
1,0.375128
0,0.06645922
1,0.70915484
1,0.9984067
1,0.9984067
0,0.03475269
1,0.8303671
1,0.6574526
0,0.0069464096
1,0.97863984
1,0.96218055
0,0.040658165
1,0.9999941
1,0.9999938
1,0.9999973
1,0.99972874
0,9.552617e-05
0,0.09585481
0,0.7111303
0,0.07807879
1,0.99762577
1,0.99762577
0,0.00041497734
1,0.67587805
0,1.567848e-05
0,0.22798826
1,0.5795294
1,0.6913614
0,0.82643616
1,0.72369736
1,0.32323998
0,0.0060744584
1,0.9874147
1,0.9519184
0,0.0034974387
0,0.4245432
0,0.015825631
1,0.9779585
1,0.97946054
1,0.98884076
1,0.95912063
0,0.11899705
0,0.010395366
0,0.0050826436
0,0.100319475
0,0.08166979
0,0.071412526
0,0.0042461166
0,0.00695101
0,0.00235693
0,0.07472252
0,0.15728666
0,0.00179545
0,0.009352439
0,0.025749346
1,0.99181545
1,0.99181545
1,0.99181545
1,0.99181545
0,0.015564429
0,0.023126487
1,0.5111518
0,0.0003960038
0,0.00042035693
1,0.56721014
1,0.55670464
0,0.6664872
0,0.02208068
0,0.023345169
0,0.023345169
1,0.99165547
1,0.9980491
1,0.99165547
1,0.99165547
0,0.002274526
1,0.11094991
0,0.38014084
1,0.94481033
1,0.50036407
0,0.040041678
0,0.010702786
1,0.98942703
0,0.12253158
1,0.5357245
1,0.5847937
1,0.26250154
0,0.10913118
0,0.10382092
0,0.30251253
1,0.65287864
1,0.9783396
0,0.5118666
0,0.03569468
0,0.25389138
1,0.9956326
0,0.027915891
1,0.8633687
0,0.1981936
0,0.006606599
0,0.01011708
1,0.9997612
1,0.9963028
1,0.9999073
1,0.9999997
0,0.077283196
1,0.99441254
1,0.9999994
1,0.9999994
1,0.9985261
1,0.99998826
1,0.9999728
1,0.9986194
1,0.99998635
1,0.47184163
0,0.027769243
1,0.30815768
1,0.9826559
1,0.98057055
0,0.81825113
1,0.29744282
1,0.6013986
0,2.6567745e-06
0,0.43601432
0,0.025481826
0,0.13433541
0,0.23433554
0,0.08798008
0,0.19300342
0,0.19314109
0,0.31579748
0,0.051197026
1,0.22374612
0,0.17004795
1,0.84128636
1,0.97148484
1,0.9978491
1,0.9978491
1,0.9431779
1,0.9431779
1,0.8728292
1,0.53866976
1,0.49840745
1,0.7964648
1,0.41096386
0,0.051053848
1,0.99205863
1,0.99666625
0,0.018531058
1,0.99442095
0,0.0495089
0,0.026711006
1,0.4403428
0,0.40666094
0,0.39394096
0,0.35645926
0,0.5401542
1,0.9628257
0,0.49504262
0,0.49510092
0,0.42253095
1,0.9267796
1,0.8634825
1,0.8613484
1,0.78713816
1,0.8928251
1,0.91220826
1,0.8928251
1,0.9227661
1,0.94461966
0,0.43366253
0,0.060591027
1,0.99896044
0,0.056034304
1,0.6075008
0,0.0038502193
1,0.7721606
0,0.05835451
1,0.9974256
1,0.9950363
1,0.74310315
0,0.11577016
1,0.79390645
0,0.0016424581
0,0.07286111
1,0.9286268
0,0.044092063
0,0.06591851
0,0.047759354
0,0.00022456556
0,0.7295726
0,0.3313624
0,0.084686466
1,0.40837297
0,0.0004932076
1,0.99991137
1,0.23574848
0,0.30309448
1,0.7206043
0,0.043271393
0,8.83458e-05
1,0.5445603
0,0.36544523
1,0.91940963
0,0.038385436
1,0.48118255
0,0.26354071
0,0.5102611
1,0.9304749
0,0.6627033
0,0.7404723
0,0.2660827
1,0.99708194
1,0.65415597
0,0.78742254
1,0.97466743
0,0.04555377
0,0.0044786623
0,0.023901582
0,0.034073733
1,0.94148993
1,0.9433407
1,0.46147698
0,0.107422575
0,0.022926241
0,0.01155991
0,0.45549896
0,0.39565265
1,0.9197417
1,0.96774435
0,0.1684703
0,0.12472333
1,0.9350497
0,0.0031727038
0,0.09846548
0,0.03663924
1,0.75139904
1,0.5026118
0,0.07041189
1,0.9820296
0,0.06978172
1,0.9608758
1,0.9632143
0,0.0057051172
0,0.00063714274
1,0.99712455
0,0.053198263
1,0.88938797
0,0.10183736
0,0.00559994
0,0.22638915
0,0.2281267
0,0.28744638
1,0.8364401
0,0.172835
0,0.0024705955
0,0.024911625
0,0.017071996
0,0.012623409
1,0.999938
0,0.008715445
0,0.073416725
1,0.22513367
1,0.73157394
1,0.6414687
1,0.99943185
1,0.73036337
1,0.99992234
0,0.057536136
0,0.110112466
0,0.0023176805
1,0.8687166
1,0.93527347
1,0.9937613
1,0.8034936
0,0.06668866
0,0.4612238
0,0.031119496
0,0.037780877
1,0.99997675
1,0.99997675
0,0.11905105
1,0.999306
1,0.99383974
0,0.059705734
0,0.04911349
0,0.026810491
1,0.58502895
0,0.050131872
0,0.08347826
1,0.97899294
1,0.5933563
0,0.73115486
1,0.906212
0,0.41816744
1,0.676224
0,0.010844795
1,0.99950266
0,0.14861432
0,0.2521805
0,0.48443565
1,0.81932545
1,0.97931796
1,0.80658305
1,0.76384854
1,0.81514776
1,0.9994938
1,0.9988942
1,0.9897406
1,0.46673304
1,0.9949482
1,0.9861666
0,0.017966183
1,0.49170053
1,0.9518441
1,0.996666
0,0.008202913
1,0.99999297
1,0.9893147
1,0.9175462
0,0.14960076
1,0.59636295
0,0.009307686
0,0.009307686
0,4.5877867e-05
1,0.11626282
1,0.8027216
1,0.9988264
0,0.0025828592
0,0.053612597
0,0.03277644
0,0.0010735894
0,0.0016424581
0,0.024299823
1,0.36156204
0,0.172378
1,0.42090443
0,0.92898834
1,0.98250943
1,0.97052497
1,0.9999732
1,0.94110554
1,0.93709296
1,0.99989164
1,0.9703718
1,0.9863346
1,0.4117301
1,0.9811618
1,0.92898834
1,0.9620936
1,0.99594074
1,0.96545154
1,0.92898834
1,0.9978868
1,0.9916359
1,0.98961484
1,0.9811618
1,0.9620936
1,0.9991564
1,0.9999992
1,0.9999916
1,0.92898834
1,0.9999431
1,0.9991564
1,0.92898834
1,0.9998789
1,0.99995166
1,0.99998504
1,0.9999431
1,0.9999848
1,0.9991564
1,0.9999916
1,0.9999992
1,0.9999916
1,0.9999916
1,0.9771149
1,0.22209847
1,0.8981824
0,0.077343464
0,0.32584867
1,0.99954444
1,0.9061905
1,0.9819017
1,0.9845802
0,0.00976868
0,0.40627694
0,0.09414218
1,0.38008898
0,0.013561593
0,0.05806958
0,0.036301617
0,0.09839932
1,0.99962354
0,0.005350192
1,0.9762267
1,0.999568
1,0.9986942
1,0.9887432
1,0.500555
0,0.079073
0,0.07639377
0,0.33048096
1,0.40806296
0,0.6998567
1,0.40806296
0,0.40806296
1,0.79031754
1,0.714334
1,0.76002717
1,0.44403177
1,0.44403177
1,0.6496923
1,0.46541104
0,0.14858203
1,0.9761365
1,0.9997825
1,0.9999603
0,0.059089895
1,0.43668222
0,0.08635954
1,0.9998659
1,0.9998551
1,0.9999779
0,0.024003508
1,0.9665418
0,0.0820541
0,0.075429246
1,0.38087603
1,0.83453774
0,0.06101157
0,2.770202e-05
0,0.0004528618
1,0.98450214
0,0.27753064
1,0.99978197
1,0.9999743
1,0.9995696
1,0.99998033
1,0.99998426
1,0.99609315
1,0.99525625
1,0.99609315
1,0.9997584
1,0.9908143
1,0.8287779
1,0.9999552
0,0.0073842537
1,0.99992955
1,0.6311698
0,0.1765666
0,0.016142016
0,0.19281743
1,0.2665759
1,0.9059963
1,0.9381976
1,0.8473869
1,0.96233094
1,0.38004357
0,0.0143878795
0,0.09486026
1,0.9845802
1,0.4629986
1,0.6205965
0,0.21949351
1,0.14694592
0,0.5927254
1,0.99999976
0,0.58823824
1,0.9912109
1,0.9962053
1,0.9912281
1,0.676832
0,0.46806782
0,0.5271383
1,0.34511393
0,0.47835246
0,0.4604872
0,0.03800209
0,0.02453375
0,0.048322164
0,0.40119502
1,0.6867944
1,0.99765265
0,0.00053789146
0,0.08475024
0,0.2100607
0,0.08475024
0,0.2767291
0,0.15885055
1,0.8154057
0,0.387108
0,0.30099663
0,0.001988871
1,0.9516154
1,0.5501555
0,0.045546286
0,0.13125592
1,0.45908913
0,0.090508744
0,0.016959183
0,0.021532755
1,0.77750593
1,0.97016925
0,0.12583515
1,0.47738457
0,0.042163804
0,0.03618852
1,0.8665391
1,0.9050718
0,0.06493108
0,0.0033289946
0,0.4375363
0,0.02978548
0,0.033089593
0,0.40030494
1,0.9977446
0,0.3969666
1,0.9238597
0,0.019712126
1,0.8745243
0,0.47976792
0,0.039670326
0,0.01171344
1,0.96354866
1,0.96354866
1,0.99308264
0,0.08840416
1,0.35212284
1,0.9994249
0,0.06829748
0,0.107601084
0,0.23947957
0,0.39828342
0,0.2262282
0,0.0048656235
0,0.06038173
1,0.95673156
1,0.04470064
1,0.7911385
0,0.5529469
0,0.02835847
0,0.058278117
0,0.12916076
0,0.5611832
1,0.75711733
0,0.038716923
0,0.038716923
1,0.91848904
1,0.6610114
0,0.25686583
0,0.039187938
1,0.99778616
1,0.48842552
0,0.30730194
1,0.73783207
1,0.9585642
1,0.9803349
1,0.9250858
1,0.99804246
1,0.9938258
1,0.9452009
1,0.9786229
1,0.9452009
1,0.7090554
1,0.9984488
1,0.9617326
1,0.989604
0,0.07803004
0,0.053294864
0,0.56136405
0,0.36752334
0,0.14679135
0,0.03176443
0,0.008225467
1,0.9443035
0,0.054570556
0,0.11584423
0,0.057918217
1,0.9869058
0,0.076937646
0,0.1902715
1,0.53269786
1,0.09526067
0,0.18804964
0,0.0044220337
0,0.21011752
0,0.043312985
1,0.578989
0,0.45252007
1,0.9755451
0,0.00022499118
0,0.021626916
0,0.029074654
0,0.015018959
0,0.009444361
0,0.13079233
1,0.9997819
0,0.26948547
1,0.9997963
1,0.99812704
1,0.99812704
1,0.99982655
1,1.0
1,0.99967235
1,0.99573225
1,0.9980593
1,0.99967235
1,0.9980593
1,0.9965815
1,0.99967235
1,0.99423563
1,0.9990116
1,0.9980593
1,0.8219985
1,0.9980593
1,0.99967235
1,0.9980593
1,0.9980593
1,0.99424857
1,0.9990116
1,0.9990116
1,0.9980593
1,0.9965815
1,0.99569035
1,0.8219985
1,0.9821946
0,0.037779506
0,0.0035717257
1,0.7827531
0,0.22045055
0,0.49646622
0,0.08237142
1,0.8467099
0,0.03882027
0,0.025145428
1,0.9997333
0,0.06549261
0,0.01249783
0,0.010635308
0,0.00022150231
1,0.39780253
0,0.28315845
0,0.046945248
0,0.33961734
0,0.6132501
0,0.6058252
0,0.30130556
1,0.89115524
1,0.8241137
1,0.7790507
1,0.45839655
1,0.7995415
1,0.75521946
1,0.98599595
0,0.9507245
0,0.47215414
0,0.023542557
0,0.43960717
0,0.004216387
1,0.82381743
0,0.06596071
0,0.12235715
0,0.113677494
0,0.14574556
0,0.041672457
0,0.058645546
0,0.0018764721
1,0.9861238
1,0.9876026
1,0.98097277
1,0.21125664
1,0.5981012
1,0.9478152
0,0.46806782
1,0.6237632
1,0.99999994
0,0.025758037
1,0.99053025
1,0.7389784
1,0.98363954
0,0.047671027
0,0.020751921
0,0.0004042806
0,0.06886307
1,0.6771676
1,0.94619614
1,0.388432
1,0.9977045
0,0.19406818
1,0.8099039
1,0.97960126
1,0.9975487
1,0.99724627
1,0.6084833
1,0.995667
0,0.01880192
0,0.033124715
0,0.026114212
0,0.4047384
1,0.99997675
1,0.9962228
1,0.883136
1,0.98467207
1,0.8175386
1,0.6847099
1,0.6847099
1,0.9768848
1,0.9844563
0,0.01490236
0,0.38952196
0,0.30209547
1,0.30209547
0,0.011827915
0,0.4262356
0,0.18819004
1,1.0
0,0.5863848
1,0.9999847
1,0.5841062
1,1.0
0,0.0107273925
0,0.006962757
1,0.9778001
0,0.06252773
1,0.90805954
1,0.78017837
1,0.969956
0,0.13236395
0,0.043972887
0,0.043972887
1,0.59771395
0,0.0075124763
0,0.0052204756
0,0.016685266
1,0.96302015
1,0.9915053
0,0.4252681
0,0.06272791
0,0.015020757
0,0.17975159
0,0.39772865
0,0.21595062
0,0.004357755
0,0.27726316
1,0.5312177
1,0.42936802
1,0.5346866
1,0.16618781
1,0.39293617
0,0.08470649
0,0.15511172
0,0.21211317
0,0.44780913
0,0.38477764
0,0.16618781
1,0.55159235
1,0.55159235
0,0.048871662
0,0.44288826
0,0.046296027
0,0.41858044
1,0.7121066
0,0.45647463
1,0.90137374
1,0.5525514
0,0.4451432
1,0.7756789
1,0.5769052
1,0.35789132
1,0.8293644
0,0.04629605
0,0.08489409
0,0.41731796
0,0.3297025
0,0.42240393
1,0.4451432
1,0.6730046
0,0.5448687
0,0.045553807
0,0.42312124
1,0.54039115
0,0.024758026
0,0.07138819
1,0.7492491
0,0.0020972434
0,0.576057
0,0.47955972
0,0.09595183
0,0.048981458
0,0.032035053
1,0.9980491
0,0.09464887
0,0.74712354
0,0.49050733
1,0.42443854
1,0.6343046
1,0.48435867
1,0.31436375
1,0.683184
0,0.769464
0,0.21430694
0,0.004086953
0,0.008261699
0,0.0017915035
0,0.44833744
0,0.47573608
1,0.6762564
1,0.6452395
1,0.6452395
1,0.6452395
1,0.6452395
1,0.6452395
0,0.11803182
0,0.014276288
0,0.34961367
0,0.005176368
1,0.28108287
0,0.08207693
0,0.62596774
1,0.9914589
1,0.8102236
0,0.0010946285
0,0.14842507
0,0.17181376
0,0.07003648
1,0.99882364
1,0.99882364
0,0.09002174
0,0.25175443
0,0.08770561
1,0.99999976
1,0.4783213
1,0.4783213
0,0.12222554
0,0.123745434
1,0.9989592
0,0.06832562
0,0.55613434
0,0.03285777
0,0.00095116213
0,0.0051968256
0,0.0037943819
0,0.020574784
0,0.096688025
0,0.010752436
0,0.005036931
0,0.00013540828
0,0.12391832
0,0.021359237
0,0.13019757
0,0.006398738
1,0.48767868
0,0.090112045
0,0.39831504
0,0.15390706
0,0.013568043
0,0.2572623
0,0.088627756
0,0.14599916
0,0.120145865
1,0.2953203
1,0.99999475
1,0.73519766
0,0.6544173
1,0.979378
1,0.5297257
0,0.00317628
1,0.9656547
1,0.31287026
1,0.69240063
1,0.993
1,0.43574739
1,0.1500497
0,0.17807326
1,0.99996763
