y_true,y_prob
0,0.24433549
0,0.17483631
1,0.36088738
1,0.50116354
0,0.3437208
1,0.39486668
1,0.6639484
0,0.73357844
0,0.72632325
0,0.7298629
1,0.7178467
1,0.725762
1,0.71927273
1,0.725762
1,0.71927273
1,0.7178467
1,0.725762
1,0.7251575
1,0.7129694
1,0.71927273
1,0.7178467
1,0.71927273
0,0.4874059
0,0.4487694
1,0.40866584
0,0.696207
0,0.26530543
1,0.7489063
0,0.3934627
0,0.4063657
1,0.4023548
1,0.7535397
1,0.3809294
1,0.40296072
1,0.35008037
0,0.49716523
0,0.517676
0,0.6602258
0,0.4536949
1,0.577152
1,0.7211156
0,0.6732391
0,0.46226826
0,0.6636717
0,0.37806186
0,0.33207372
0,0.39886323
0,0.28512543
1,0.20755902
1,0.20850639
1,0.64246935
1,0.76993334
1,0.7581783
1,0.7572803
1,0.76932544
0,0.57356215
0,0.19112287
1,0.51494765
1,0.529119
1,0.6109238
1,0.7312365
1,0.7015021
1,0.49426204
1,0.5045702
0,0.66220504
1,0.46646398
1,0.46565413
0,0.38512343
0,0.31949776
1,0.7033072
1,0.6850343
1,0.36197734
1,0.6502633
0,0.6651232
0,0.25258908
1,0.30766112
0,0.5014794
0,0.74056685
1,0.6304897
0,0.4114365
1,0.3297095
1,0.6875998
1,0.68655777
1,0.6767423
1,0.77368003
1,0.70188373
0,0.5009128
0,0.29666826
1,0.6471208
1,0.67968935
1,0.3885533
1,0.3885533
0,0.39899004
0,0.37450415
1,0.560745
0,0.4011811
1,0.63240045
1,0.4231164
1,0.75568455
1,0.73018944
1,0.7489089
1,0.64251506
1,0.70513034
1,0.64251506
1,0.6886938
1,0.7494271
1,0.7361108
1,0.7494271
1,0.7545281
1,0.5750179
0,0.38275984
1,0.73983896
0,0.15237162
1,0.6206758
0,0.5711568
0,0.49270466
1,0.25723022
0,0.37072477
0,0.39970428
0,0.6132661
1,0.74279
0,0.4790359
1,0.7309927
1,0.53612477
0,0.13820346
0,0.16915625
1,0.402098
1,0.69716245
0,0.21511786
0,0.13367769
1,0.59882855
0,0.31971657
0,0.26928288
0,0.26276234
1,0.5371357
1,0.7359455
1,0.7018031
1,0.50606656
1,0.62296116
0,0.21287572
1,0.621349
1,0.7019855
1,0.6840113
1,0.3177499
0,0.28827327
0,0.26080325
0,0.29690427
1,0.7548302
0,0.45815456
0,0.20290142
0,0.22191003
0,0.4501195
0,0.4031558
1,0.6940219
0,0.74324286
0,0.18029168
0,0.30343744
0,0.35395318
0,0.6264919
1,0.38340998
1,0.62613654
0,0.14903937
0,0.47779328
0,0.55218136
0,0.5481065
1,0.5671455
1,0.21797194
1,0.27158073
0,0.31570452
1,0.6392033
1,0.5380243
1,0.6195259
1,0.5380243
1,0.5380243
1,0.54832804
0,0.4738499
0,0.18400946
0,0.3093442
0,0.36882785
0,0.25093397
0,0.41521877
0,0.3848043
1,0.53435373
1,0.5267651
0,0.24748614
0,0.17812538
1,0.56256735
1,0.73435867
0,0.67306244
0,0.30763984
0,0.61023843
1,0.28402597
0,0.2748683
0,0.19398512
1,0.28194088
1,0.727952
0,0.41898242
0,0.53949463
0,0.65322787
0,0.3339206
1,0.71685946
0,0.61757296
0,0.22786741
0,0.27674383
0,0.49455553
0,0.2573024
0,0.40871313
0,0.46952906
0,0.748287
0,0.43296504
0,0.49307582
0,0.24417932
1,0.2887826
0,0.26851577
0,0.20738144
1,0.6974368
0,0.4512028
0,0.15831071
0,0.15810324
0,0.5682486
1,0.72992015
1,0.6138975
1,0.64698917
1,0.30325016
1,0.30325016
1,0.30325016
0,0.2636781
1,0.34474283
0,0.3903528
1,0.2000755
1,0.70887387
0,0.34767723
0,0.40155798
0,0.49600804
0,0.40155798
1,0.73609006
1,0.37756038
1,0.45116267
1,0.5511286
1,0.33511427
0,0.34882274
0,0.44346473
1,0.71867627
0,0.4699432
1,0.57219285
1,0.6599964
0,0.40578112
0,0.71821046
0,0.33320448
1,0.6668155
0,0.15217356
1,0.72351485
1,0.44561973
1,0.31804553
1,0.2487397
1,0.44058788
1,0.6492847
1,0.6492847
0,0.6664872
0,0.47765967
0,0.45472914
1,0.7014509
0,0.36173955
1,0.3087726
1,0.3087726
1,0.3087726
1,0.3087726
1,0.3087726
0,0.44737366
1,0.47667372
0,0.6927805
1,0.6734374
1,0.6087296
0,0.36646497
1,0.76346123
1,0.7625819
1,0.76911426
1,0.40560728
0,0.45280474
0,0.30523923
0,0.37955883
0,0.47808626
0,0.46171805
1,0.31673738
1,0.23728701
1,0.55191433
1,0.6861856
0,0.4904112
1,0.5138151
1,0.41614684
0,0.14156778
0,0.2533237
0,0.16968597
0,0.49022767
0,0.46928048
1,0.7381743
1,0.7245011
1,0.725953
1,0.725953
1,0.72025514
1,0.7245011
1,0.725953
1,0.7326828
1,0.7245011
1,0.725953
0,0.1440015
0,0.34934136
0,0.49814576
0,0.49354133
0,0.38124356
1,0.23942687
0,0.23955467
0,0.41550374
0,0.34799874
0,0.3092702
1,0.6783279
0,0.63448375
1,0.2799622
1,0.4518235
1,0.29548573
1,0.5873556
1,0.39028335
1,0.44556084
1,0.5098902
1,0.50039566
1,0.3885034
1,0.6129259
1,0.4949161
1,0.44440967
0,0.5934255
1,0.7528118
0,0.20196287
0,0.4547039
0,0.20870219
1,0.7157133
0,0.39823666
0,0.45651272
1,0.3731222
0,0.2800751
0,0.31060857
1,0.35748798
1,0.6899364
0,0.17815205
0,0.19567169
1,0.5468964
1,0.43091863
0,0.42508307
0,0.7059241
0,0.5051191
1,0.45176688
0,0.545136
0,0.6117701
1,0.5829885
0,0.7238493
1,0.48179865
1,0.6026814
1,0.6366681
1,0.68221635
1,0.5380615
1,0.64551467
1,0.7229738
0,0.31809726
0,0.5782036
0,0.5091016
0,0.5500953
1,0.3028461
0,0.62505215
0,0.59439045
0,0.6021985
0,0.6109408
0,0.6081075
0,0.6081075
0,0.57775706
0,0.6241118
1,0.6155447
0,0.62094915
1,0.1594315
0,0.59932625
1,0.7053663
1,0.5655618
0,0.49872565
0,0.6517488
0,0.6517488
1,0.2419335
0,0.29609057
1,0.58132756
0,0.40341836
1,0.3616703
1,0.6287971
1,0.60891426
1,0.4680822
0,0.4120138
0,0.30270106
1,0.16350836
1,0.67284864
0,0.67284864
0,0.35305
0,0.41675702
0,0.31481537
0,0.25663608
0,0.23739043
1,0.23650561
0,0.2085419
1,0.6800228
0,0.32353687
1,0.67126936
0,0.4019973
1,0.58914644
0,0.39070538
1,0.6726914
1,0.7389596
1,0.6542108
1,0.5658903
1,0.6029678
0,0.51362306
0,0.5572071
0,0.43472385
0,0.27179638
0,0.27179644
0,0.4243493
1,0.5729361
1,0.50167286
1,0.6578833
1,0.5729361
1,0.5696956
0,0.30404183
0,0.24394341
0,0.29542792
0,0.26886094
1,0.43170366
1,0.21358606
1,0.68012345
1,0.64902127
1,0.68012345
0,0.7512789
0,0.29988146
1,0.29899055
0,0.34076828
0,0.46407062
0,0.33918002
0,0.26247114
0,0.44901687
0,0.21590886
1,0.6215761
1,0.20060842
1,0.48191914
1,0.43853396
0,0.32463434
0,0.26375845
1,0.251085
1,0.4171639
1,0.50637984
0,0.47440812
0,0.3244484
0,0.27977195
0,0.2351175
0,0.27574667
1,0.7579969
1,0.75400805
0,0.42712593
1,0.29410842
0,0.48176092
1,0.56904805
1,0.6886635
0,0.24534938
1,0.34181836
1,0.6536951
1,0.7620132
1,0.65066326
1,0.35854307
1,0.55516326
1,0.28338748
0,0.36690375
0,0.33166325
0,0.3063154
0,0.37161872
0,0.19456255
0,0.5799667
1,0.56513166
1,0.46170056
1,0.6203897
1,0.7108501
1,0.6376706
1,0.565282
1,0.71483696
0,0.61317784
0,0.41286373
0,0.37862402
0,0.4851345
1,0.663399
0,0.29891577
0,0.18789308
1,0.49876472
1,0.4446916
0,0.44160396
0,0.44160396
0,0.46819666
0,0.35219157
0,0.54793286
1,0.74744284
1,0.25202948
0,0.23945186
0,0.64090407
0,0.6059658
0,0.36830178
1,0.38747194
0,0.41580755
0,0.48060024
1,0.15839204
1,0.7196245
1,0.4530661
1,0.72077155
1,0.72273993
1,0.37139204
1,0.38843337
1,0.44408184
1,0.6030272
1,0.6938776
1,0.68214023
1,0.5660995
0,0.56211567
0,0.24309118
0,0.288942
0,0.33508718
0,0.48239976
0,0.5910594
1,0.46704578
0,0.71311224
1,0.32860732
1,0.29767635
0,0.7077832
0,0.7171489
0,0.6265169
0,0.5831705
0,0.37985003
0,0.30615634
1,0.6652688
0,0.67736363
0,0.58806956
1,0.64781594
1,0.38576508
1,0.42828748
1,0.76543236
0,0.4565578
1,0.70934856
0,0.67943573
0,0.52472603
0,0.44362196
0,0.39874113
0,0.48295352
0,0.5438721
1,0.61260223
0,0.6301087
0,0.41563424
1,0.6193214
1,0.22483371
0,0.6065662
0,0.49383488
0,0.27000803
0,0.5555796
1,0.49014276
0,0.697051
1,0.67639273
1,0.35236946
1,0.46341875
1,0.49640596
1,0.27984795
1,0.49094054
1,0.408296
1,0.5644784
1,0.6506498
1,0.71379256
1,0.6866343
1,0.5871497
1,0.43085787
1,0.5628257
0,0.32835615
0,0.2582032
0,0.4400521
0,0.53230464
0,0.3965119
1,0.6560532
1,0.7510512
1,0.39888155
1,0.24946754
0,0.33149728
0,0.16878524
0,0.14974359
0,0.19963959
0,0.13168314
0,0.18315573
0,0.2826883
1,0.5708133
1,0.70297825
1,0.70297825
0,0.70351815
1,0.38511053
1,0.25629497
1,0.60675645
0,0.4689078
1,0.29356456
0,0.57341087
0,0.75499797
1,0.47470522
0,0.25748536
1,0.32380992
0,0.44706917
1,0.5949428
1,0.5123007
1,0.4652334
1,0.4593047
1,0.47325808
1,0.48397672
1,0.48397672
1,0.41713384
1,0.4856372
1,0.55930287
1,0.5123007
1,0.5123007
1,0.55930287
1,0.5531727
1,0.52001005
1,0.48949167
1,0.46942285
1,0.4652334
1,0.49728334
1,0.63046956
1,0.51411307
1,0.49767643
1,0.5508867
1,0.47286975
1,0.5641346
1,0.57765967
1,0.46924484
1,0.65916944
1,0.58808357
1,0.2886854
0,0.33949956
1,0.68619955
0,0.69395596
1,0.74552274
0,0.23220533
0,0.64450467
1,0.38863876
0,0.6507462
0,0.2332667
0,0.4332572
0,0.24266072
0,0.17266174
0,0.44270957
1,0.60874474
0,0.48693454
1,0.46560237
0,0.29807913
1,0.60982585
0,0.6744298
0,0.6529585
1,0.43292713
1,0.20543571
0,0.32048506
1,0.30013758
1,0.45727518
1,0.40509254
0,0.27583405
1,0.43429533
0,0.22874545
1,0.21428506
0,0.19609761
1,0.53116775
1,0.6376045
1,0.7466707
1,0.7694372
1,0.714584
1,0.6733792
1,0.6733792
1,0.63918936
0,0.18472883
1,0.2845614
1,0.344698
1,0.75571465
1,0.41226742
1,0.4452838
0,0.29581887
0,0.6678958
0,0.5276942
0,0.3826942
0,0.4981461
0,0.66564167
0,0.2798825
0,0.17692347
0,0.33201757
0,0.2979159
0,0.41811606
1,0.53866476
1,0.4871017
1,0.55639887
1,0.48789024
1,0.5085994
1,0.4757408
1,0.5545145
1,0.48325968
1,0.5503999
1,0.47208592
1,0.51984304
1,0.5173048
0,0.6226163
1,0.622785
0,0.23650704
0,0.2501347
0,0.37688795
0,0.33419335
1,0.6339528
1,0.74842834
1,0.26334432
0,0.16283074
0,0.3405091
1,0.7233615
0,0.43935454
0,0.48307696
0,0.4442336
1,0.49766135
1,0.45730865
1,0.56323683
1,0.7447357
0,0.21681236
1,0.70841134
1,0.63064
0,0.2861915
0,0.32318175
1,0.3288487
1,0.52177715
1,0.5047507
1,0.30811206
1,0.778068
0,0.66998756
0,0.6020074
0,0.64345366
1,0.35994858
0,0.68018925
0,0.6635221
0,0.44949636
0,0.6015095
0,0.48177764
0,0.38365924
1,0.49559996
0,0.1808859
0,0.73105
1,0.6738613
1,0.6343303
0,0.60467255
0,0.77761483
0,0.44074413
0,0.29466665
0,0.38317478
1,0.62815535
1,0.56937957
1,0.60509646
0,0.3252434
1,0.5722469
1,0.44709745
1,0.4873068
0,0.1409102
1,0.3720011
1,0.3720011
0,0.46909073
1,0.6561712
0,0.65681326
1,0.62640035
1,0.47819516
0,0.17800115
0,0.59975255
0,0.15583763
1,0.5399275
1,0.4192225
0,0.33769765
0,0.73217785
1,0.5974895
1,0.34506992
1,0.34506992
0,0.4787031
0,0.48994374
0,0.25580716
1,0.34230503
0,0.22055219
0,0.4746897
0,0.4699031
0,0.35437536
0,0.21645434
1,0.20531237
1,0.4021884
0,0.32943174
0,0.266004
0,0.31975666
0,0.3528948
1,0.37070647
1,0.37070647
1,0.22361027
1,0.5029161
1,0.58205795
0,0.32714936
0,0.30534473
1,0.43606162
1,0.41976306
1,0.64864856
0,0.5837231
1,0.53149617
1,0.6403811
0,0.7628604
1,0.63516295
0,0.50709265
1,0.7050091
0,0.2504817
0,0.1785584
0,0.36521068
1,0.47525042
1,0.671762
1,0.26487303
1,0.34992504
1,0.34992504
1,0.43401465
1,0.34992504
1,0.33415782
1,0.36630163
1,0.36630163
0,0.5410015
1,0.64415014
0,0.63425815
1,0.4449304
0,0.14111097
0,0.33446062
0,0.20705663
0,0.46145117
1,0.43348527
1,0.5141032
1,0.39365003
1,0.6273196
0,0.49059215
0,0.20308162
0,0.42782804
0,0.38052288
0,0.24047908
0,0.6394007
1,0.6208719
1,0.37875646
1,0.68904054
1,0.7357389
0,0.23733412
0,0.24119692
0,0.24119692
0,0.33204365
0,0.22418149
1,0.39100903
1,0.42038542
1,0.5315391
1,0.6990714
0,0.31840608
0,0.57178545
0,0.5372289
1,0.2392835
1,0.32245517
0,0.39542344
0,0.6404905
0,0.19793741
0,0.48748782
0,0.77405196
1,0.43759993
1,0.64124304
0,0.33894446
0,0.18266846
1,0.46921724
1,0.7610413
0,0.7164564
0,0.328937
0,0.45418516
0,0.26962328
1,0.36487892
0,0.523906
0,0.6542827
0,0.55271864
0,0.23487563
1,0.73477757
0,0.5821893
0,0.39108843
0,0.5821893
1,0.727458
1,0.67663145
1,0.727458
1,0.7266383
1,0.7114903
1,0.6856313
1,0.6824315
1,0.6942574
1,0.7047504
1,0.6270803
1,0.36144975
0,0.377466
0,0.37728408
0,0.27792898
0,0.35775322
0,0.4848476
0,0.65197456
0,0.4679706
0,0.13761768
0,0.32062623
0,0.4773878
0,0.19695035
1,0.68946224
0,0.24108796
0,0.4214794
0,0.39802274
1,0.38808805
1,0.67872167
1,0.68339556
1,0.31914824
0,0.20040523
0,0.5691211
0,0.45105246
1,0.7616012
1,0.76076496
1,0.7616012
1,0.75104845
1,0.6470617
1,0.5043448
1,0.5326078
0,0.2443045
0,0.68424976
1,0.74291384
1,0.7141969
1,0.7078884
1,0.5493678
0,0.51222897
0,0.5960537
0,0.6253499
0,0.5168731
0,0.16659814
0,0.5675111
1,0.7020625
1,0.6559529
1,0.7086946
1,0.57389146
1,0.6492898
1,0.6092832
1,0.27863657
1,0.48219258
0,0.24078508
0,0.20518363
0,0.1859881
0,0.23620033
0,0.34744653
0,0.28712106
0,0.3009014
1,0.24862832
0,0.43153602
0,0.38435936
1,0.7345927
1,0.72879547
1,0.73495924
1,0.7345927
1,0.7345927
1,0.73495924
1,0.73495924
0,0.26080889
0,0.7151407
1,0.6831409
0,0.31729063
1,0.59676427
1,0.5040411
1,0.47084978
0,0.6528343
0,0.51545817
0,0.6736149
1,0.70865214
1,0.7202027
0,0.3935853
0,0.2345973
1,0.6019778
1,0.24128945
0,0.20335962
0,0.4297035
1,0.6437894
0,0.44497994
0,0.38249648
0,0.6772312
0,0.34121844
0,0.26437363
0,0.38165113
1,0.6797242
0,0.24237253
0,0.65886426
0,0.5521891
0,0.46841645
0,0.6043308
0,0.5112828
0,0.36912358
0,0.47570458
1,0.38304582
1,0.75388944
1,0.44593206
0,0.46750468
1,0.74528784
1,0.6715087
1,0.46833548
0,0.3713977
1,0.27654764
0,0.4957657
0,0.34784904
0,0.40468138
0,0.46085247
0,0.30718905
0,0.3789267
0,0.4783009
1,0.60492706
1,0.39467743
1,0.6126979
0,0.17454654
0,0.4968967
1,0.5240793
1,0.71881545
0,0.5340501
1,0.1947415
1,0.23420358
0,0.33656114
0,0.20568502
0,0.19961277
0,0.38123626
0,0.37893084
0,0.28347513
1,0.41667315
0,0.591228
1,0.48422977
0,0.190517
1,0.6061454
0,0.6032786
1,0.32364655
0,0.18081813
0,0.18081813
0,0.18081813
0,0.33403608
0,0.7062053
0,0.56626606
1,0.43015042
0,0.47638083
0,0.47142383
1,0.32291928
1,0.3918898
1,0.29738614
1,0.35187596
1,0.41326192
1,0.3954711
1,0.38934922
1,0.3664137
1,0.53288746
1,0.39092046
1,0.592747
0,0.5585793
0,0.47886902
0,0.65690684
0,0.22864954
0,0.28813887
0,0.34771487
1,0.4567626
0,0.20441982
0,0.28799674
0,0.35608453
0,0.38901797
0,0.3342467
0,0.33801022
1,0.47541502
1,0.7520843
0,0.474565
1,0.4925446
1,0.43324444
1,0.6442455
0,0.22026955
0,0.2568203
0,0.4359112
1,0.7077169
1,0.7014214
1,0.74836326
1,0.7442829
0,0.31764632
1,0.18084085
1,0.34073484
1,0.6441249
1,0.6441249
1,0.6441249
1,0.646043
1,0.6441249
1,0.646043
1,0.6222141
1,0.6673236
1,0.67865396
1,0.6061332
1,0.6786539
0,0.18623811
0,0.21098264
0,0.44297823
1,0.6589581
1,0.39303523
1,0.48092106
1,0.31397638
1,0.33632272
1,0.44505486
1,0.6654871
0,0.57271874
1,0.61260486
0,0.41775775
0,0.36249048
1,0.5709144
0,0.16378312
0,0.2391133
1,0.72533023
0,0.3358916
1,0.32791737
1,0.6672295
1,0.4264262
1,0.4755489
0,0.39412436
0,0.39412436
1,0.6318022
1,0.508772
1,0.6728501
0,0.48781726
0,0.49731818
1,0.38259438
1,0.3524842
1,0.60418653
1,0.60418653
0,0.61809266
0,0.60418653
1,0.6176194
1,0.588485
0,0.45173845
0,0.16582672
0,0.32424545
1,0.34358323
1,0.41931942
1,0.709664
0,0.5878458
0,0.4814104
1,0.45429805
1,0.7292894
1,0.40207705
0,0.34222448
1,0.30143684
0,0.1590106
0,0.1760851
0,0.47264236
0,0.6248556
1,0.6236802
0,0.65415287
0,0.1787486
1,0.47702694
0,0.46325073
1,0.4933211
0,0.39379075
0,0.31163377
0,0.643112
1,0.7546673
1,0.6797427
1,0.6601359
0,0.6238788
1,0.36939996
1,0.39049208
0,0.47482303
0,0.30711046
0,0.71898735
0,0.3483984
1,0.60915816
1,0.5096024
1,0.54553866
1,0.50927186
1,0.5136887
1,0.66027576
1,0.71849585
1,0.5860328
1,0.6750965
1,0.605633
0,0.3664859
0,0.34872192
1,0.7531518
0,0.3457064
0,0.22537722
0,0.30096853
1,0.6836225
0,0.67047954
0,0.16063793
0,0.38092718
0,0.39525825
1,0.66141564
0,0.29874036
0,0.2880648
0,0.2499857
1,0.7457388
0,0.31058013
0,0.13931727
1,0.3711522
1,0.37808844
1,0.4363391
1,0.429623
1,0.43594292
1,0.6973091
1,0.42860729
1,0.5610173
1,0.6765379
1,0.72638243
0,0.6486147
0,0.73510826
0,0.73510826
0,0.71700555
1,0.7574558
1,0.7128353
0,0.28378674
1,0.685575
1,0.5616523
0,0.16914362
1,0.44689676
1,0.41731906
0,0.683789
0,0.46949047
0,0.27689397
0,0.48834842
0,0.37412515
0,0.47410688
0,0.34952542
0,0.14275117
0,0.29887858
1,0.5501984
1,0.6127783
1,0.7406144
0,0.14854077
1,0.5449927
0,0.5215165
0,0.21465205
1,0.37906566
1,0.26078188
0,0.6064044
0,0.24031119
0,0.43200368
0,0.4493007
0,0.46812665
0,0.36289996
1,0.62948704
0,0.36643627
1,0.69634867
0,0.40142456
0,0.29356045
0,0.37857223
0,0.23640445
1,0.41415903
0,0.32919335
0,0.3801008
0,0.56017166
1,0.2615728
1,0.6749202
1,0.6520622
1,0.7116233
0,0.75212425
1,0.57155275
1,0.359525
1,0.42352134
1,0.30161235
1,0.36668658
0,0.38439578
0,0.6054107
0,0.69853675
0,0.47250313
1,0.41658568
1,0.44812083
0,0.3902918
0,0.31589326
0,0.56323826
0,0.25997245
1,0.5683289
1,0.35143387
0,0.34183896
0,0.50597847
0,0.23434328
1,0.62236464
0,0.295593
0,0.3783943
0,0.14107513
0,0.13757572
0,0.2680162
0,0.45737743
1,0.44724867
0,0.40063262
0,0.3007147
0,0.30101275
0,0.21374245
1,0.4729713
0,0.4145925
1,0.6096915
1,0.67654604
1,0.5889821
1,0.6368653
1,0.7216816
1,0.6809244
1,0.70136535
1,0.74482274
0,0.3223187
0,0.18824852
1,0.53002894
0,0.59652495
0,0.59652495
1,0.5252247
1,0.7425156
0,0.5828506
1,0.43662083
0,0.52963936
0,0.44578764
1,0.7542548
0,0.66762483
0,0.20519385
1,0.2780851
0,0.5077898
0,0.27764016
0,0.3299776
0,0.46393958
1,0.7087873
1,0.61321557
1,0.53989923
0,0.56541103
1,0.5302925
0,0.14842668
0,0.4603697
1,0.7469704
1,0.74254715
1,0.757866
0,0.22729689
0,0.15336101
1,0.5495968
0,0.7541631
0,0.197692
0,0.49540243
0,0.5968889
1,0.74595743
1,0.7057487
0,0.30411723
0,0.27334237
1,0.3848038
1,0.24800183
1,0.4149584
0,0.3760802
0,0.59452087
1,0.66190577
0,0.49187848
0,0.31609863
1,0.34306452
0,0.34180972
0,0.34180972
0,0.40460134
1,0.36544752
1,0.74518687
1,0.6547491
1,0.3023069
1,0.2971773
1,0.32397398
1,0.43569073
1,0.46057314
1,0.48582944
0,0.25683147
0,0.29334775
1,0.6781616
1,0.19955774
0,0.18073995
0,0.647456
1,0.26640543
0,0.22611538
1,0.6164725
0,0.39670318
0,0.5151179
0,0.20633982
1,0.33505404
