y_true,y_prob
1,0.20237903
1,0.7430088
1,0.65077615
1,0.3731036
1,0.40489236
1,0.31118974
1,0.3627646
1,0.31118974
1,0.8768244
0,0.73412406
1,0.4001179
1,0.99765044
0,0.04986887
1,0.3074043
0,0.042799607
1,0.4512456
0,0.35283864
0,0.43441835
0,0.0726128
0,0.11617952
0,0.573774
1,0.6610319
1,0.356409
0,0.45478874
1,0.99587935
1,0.99999875
0,0.13292822
0,0.18581122
0,0.09129693
1,0.18952683
1,0.6464499
1,0.067393996
1,0.40340468
1,0.067393996
1,0.2585341
1,0.40340468
1,0.13934822
1,0.1369334
1,0.13934822
1,0.2585341
1,0.13934822
0,0.021898944
0,0.06398055
1,0.3569246
0,0.32265943
0,0.002788782
1,0.55377734
0,0.99118394
0,0.24827689
1,0.61341333
1,0.9745734
1,0.71175957
1,0.93423533
1,0.9181866
0,0.9470303
0,0.36638603
0,0.77593935
0,0.52498436
1,0.007263101
1,0.10239892
0,0.032449704
0,0.14395072
0,0.0056541925
0,0.023246802
0,0.062938035
0,0.09689648
0,0.012789789
1,0.17398347
1,0.13773674
1,0.9999024
1,0.96675986
1,0.97790515
1,0.97790515
1,0.96675986
0,0.42036083
0,0.0026439405
1,0.9548116
1,0.5768007
1,0.7989501
1,0.6467754
1,0.8038872
1,0.7578021
1,0.87647384
0,0.57174337
1,0.96816427
1,0.2307865
0,0.10319585
0,0.1342828
1,0.2678929
1,0.3458142
1,0.99592394
1,0.28037098
0,0.014220527
0,0.0029366717
1,0.041259654
0,0.26800555
0,0.8005007
1,0.6101655
0,0.19547123
1,0.17050457
1,0.9999927
1,0.31942
1,0.020932859
1,0.9911951
1,0.9999921
0,0.039232552
0,0.0150807565
1,0.98654944
1,0.080450304
1,0.99940807
1,0.99940807
0,0.28304914
0,0.0009350379
1,0.17981504
0,0.18839383
1,0.5565541
1,0.012769787
1,0.018458545
1,0.011949659
1,0.0017823278
1,0.99850905
1,0.9996474
1,0.99850905
1,0.0029221342
1,0.0044308337
1,0.0029221342
1,0.0044308337
1,0.9159276
1,0.99866235
0,0.46078232
1,0.186879
0,0.0003242717
1,0.9806139
0,0.1349577
0,0.096480004
1,0.5507405
0,0.2848983
0,0.82010186
0,0.9537817
1,0.8250847
0,0.017480172
1,0.8825012
1,0.85120994
0,0.0011645178
0,0.00096384995
1,0.99747306
1,0.5940257
0,0.023430292
0,0.113888934
1,0.4608907
0,0.059678666
0,0.19371171
0,0.69471633
1,0.18638465
1,0.99569273
1,0.8970163
1,0.99998945
1,0.39018384
0,0.061606042
1,0.9377714
1,0.9957653
1,0.786392
1,0.62570214
0,0.06412045
0,0.40103713
0,0.27385795
1,0.1404452
0,0.05974654
0,0.016146917
0,0.020792887
0,0.27070773
0,0.5037252
1,0.60261226
0,0.7993731
0,0.0032742333
0,0.016273849
0,0.1463779
0,0.7135855
1,0.08674562
1,0.19714485
0,0.09695146
0,0.18826003
0,0.5292641
0,0.77974874
1,0.8639718
1,0.17580484
1,0.5142884
0,0.10262615
1,0.8455349
1,0.95407635
1,0.9924709
1,0.95407635
1,0.95407635
1,0.8593967
0,0.050900858
0,0.02614731
0,0.010715396
0,0.11013409
0,0.1252583
0,0.19777942
0,0.20184147
1,0.38405356
1,0.44671878
0,0.018663576
0,0.045165215
1,0.9955315
1,0.9676742
0,0.28704172
0,0.050749116
0,0.9984708
1,0.048616864
0,0.8611579
0,0.006627056
1,0.039792027
1,0.76493853
0,0.03944329
0,0.37232015
0,0.14948562
0,0.9242445
1,0.824119
0,0.47971675
0,0.12889804
0,0.21720302
0,0.920925
0,0.0011722975
0,0.0011782175
0,0.06331636
0,0.4316869
0,0.06927488
0,0.021094358
0,0.3779647
1,0.9895156
0,0.13944937
0,0.00010658842
1,0.9481058
0,0.016945086
0,0.5690417
0,0.17272753
0,0.16389826
1,0.047122966
1,0.4053317
1,0.16086727
1,0.6872773
1,0.7537812
1,0.6872773
0,0.051839545
1,0.68982005
0,0.13328739
1,0.9966076
1,0.90653884
0,0.8508662
0,0.11109858
0,0.065385595
0,0.11279255
1,0.81891024
1,0.46191716
1,0.07282477
1,0.3840541
1,0.00066688727
0,0.0025273908
0,0.7476192
1,0.99851125
0,0.83622885
1,0.8780633
1,0.9623029
0,0.17364597
0,0.38061723
0,0.050128844
1,0.8690156
0,0.036930524
1,0.9286917
1,0.72527283
1,0.8890825
1,0.62589353
1,0.041935217
1,0.33413434
1,0.33413434
0,0.2083366
0,0.01404073
0,0.07895512
1,0.44523448
0,0.038367655
1,0.64673984
1,0.64673984
1,0.64673984
1,0.82218695
1,0.64673984
0,0.4940925
1,0.93917245
0,0.07099079
1,0.4846532
1,0.51162183
0,0.19493528
1,0.9535103
1,0.5404228
1,0.94156206
1,0.3731058
0,0.8252146
0,0.11513577
0,0.023169635
0,0.12512253
0,0.08744952
1,0.30592316
1,0.71735156
1,0.96638995
1,0.6057763
0,0.034479983
1,0.65534633
1,0.9948452
0,0.047047827
0,0.20901608
0,0.00736087
0,0.10767617
0,0.16365218
1,0.22141321
1,0.44136694
1,0.30720824
1,0.30720824
1,0.70694304
1,0.7955259
1,0.74241763
1,0.75812155
1,0.7955259
1,0.74241763
0,0.03082847
0,0.039743356
0,0.41825503
0,0.046212368
0,0.11181183
1,0.08279774
0,0.13495299
0,0.011462653
0,0.0065075294
0,0.010891169
1,0.91254234
0,0.6127453
1,0.99967706
1,0.9999982
1,0.9992745
1,0.9999995
1,0.87759405
1,0.998599
1,0.9983571
1,0.9998169
1,0.7830737
1,0.9999352
1,0.9999997
1,0.99999547
0,0.6189092
1,0.98271215
0,0.018770263
0,0.5415859
0,0.3895189
1,0.9310935
0,0.17602988
0,0.5485076
1,0.49159956
0,0.13617985
0,0.002882202
1,0.02108078
1,0.9040207
0,0.0007012008
0,0.0023043696
1,0.95850366
1,0.98512894
0,0.007821345
0,0.0008243752
0,0.0011245527
1,0.9997111
0,0.016749823
0,0.040654033
1,0.60240066
0,0.043671854
1,0.9418408
1,0.3881975
1,0.71426666
1,0.8212082
1,0.50997853
1,0.904197
1,0.39162806
0,0.026636934
0,0.28303635
0,0.22523022
0,0.25703856
1,0.6554122
0,0.014572763
0,0.69811857
0,0.4864816
0,0.5019021
0,0.6322993
0,0.6322993
0,0.45411676
0,0.9814577
1,0.9439124
0,0.20326114
1,0.15022251
0,0.6524415
1,0.78519326
1,0.763562
0,0.300544
0,0.19647935
0,0.19647935
1,0.43806273
0,0.87539387
1,0.5936915
0,0.3401951
1,0.22854894
1,0.65599537
1,0.8598577
1,0.16890976
0,0.19285253
0,0.005596025
1,0.02802162
1,0.055361688
0,0.055361688
0,0.2455822
0,0.24100675
0,0.24100675
0,0.17798232
0,0.05986198
1,0.011776039
0,0.022993611
1,0.99872226
0,0.036638964
1,1.0
0,0.050632905
1,0.29680076
0,0.13696587
1,0.8653103
1,0.90434986
1,0.8341349
1,0.33913338
1,0.13676278
0,0.06882943
0,0.21767806
0,0.45395228
0,0.25347608
0,0.2534762
0,0.7519462
1,0.99979573
1,0.9991613
1,0.99459565
1,0.99947476
1,0.9005599
0,0.030420808
0,0.023931608
0,0.03148723
0,0.012534316
1,0.5245069
1,0.21286331
1,0.39223856
1,0.6316737
1,0.35819924
0,0.9446976
0,0.27459005
1,0.028762626
0,0.71805096
0,0.71192455
0,0.56972516
0,0.107135825
0,0.14751287
0,0.3865971
1,0.4336218
1,0.03330955
1,0.7859865
1,0.0034252224
0,0.4601307
0,0.06903755
1,0.98761064
1,0.99999774
1,0.9999994
0,0.7415371
0,0.032943834
0,0.0052958457
0,0.008955936
0,0.011000302
1,0.084611714
1,0.084611714
0,0.021801831
1,0.20376009
0,0.013675365
1,0.27291328
1,0.97636336
0,0.10290315
1,0.966475
1,0.7981473
1,0.9965037
1,0.4130964
1,0.0036884923
1,0.19261038
1,0.11284161
0,0.7550438
0,0.0006309813
0,0.10646836
0,0.0405239
0,0.005881114
0,0.6676745
1,0.65418255
1,0.9990587
1,0.8365229
1,0.97387
1,0.9934989
1,0.94914716
1,0.9570359
0,0.44531655
0,0.030868031
0,0.26445824
0,0.3808668
1,0.43042397
0,0.97045225
0,0.0036593145
1,0.9999534
1,0.39401364
0,0.11759815
0,0.11759815
0,0.8956163
0,0.38009137
0,0.50816655
1,0.77984333
1,0.9513421
0,0.0036642586
0,0.6103306
0,0.0022205124
0,0.10645287
1,0.65611446
0,0.0003731962
0,0.20468497
1,0.050002005
1,0.84209543
1,0.9666174
1,0.72395784
1,0.8281431
1,0.8508009
1,0.018603792
1,0.9750315
1,0.99997383
1,0.9999999
1,0.9999891
1,0.9984483
0,0.5355594
0,0.020521326
0,0.02870818
0,0.0005085842
0,0.058324862
0,0.52452064
1,0.14482306
0,0.5315642
1,0.6775515
1,0.29189083
0,0.11823323
0,0.037864696
0,0.0339205
0,0.19601035
0,0.05092526
0,0.054275714
1,0.55694735
0,0.9999276
0,0.97106355
1,0.36257625
1,0.0359082
1,0.5153798
1,0.72613287
0,0.13924983
1,0.41215992
0,0.55065155
0,0.464224
0,0.11278018
0,0.052028213
0,0.047557123
0,0.019109042
1,0.99849993
0,0.09052955
0,0.081332415
1,0.98074937
1,0.5870751
0,0.02777258
0,0.063465506
0,0.70174146
0,0.25088465
1,0.9948669
0,0.9899982
1,0.81212497
1,0.753508
1,0.99504536
1,0.9474092
1,0.5834968
1,0.7140848
1,0.51329756
1,0.958887
1,0.9842787
1,0.9870799
1,0.98855805
1,0.97019506
1,0.68436074
1,0.70418835
0,0.01587374
0,0.24464282
0,0.0073219608
0,0.03208668
0,0.008514523
1,0.014538222
1,0.02511334
1,0.12627259
1,0.9987846
0,0.148811
0,0.15831412
0,0.30833727
0,0.0035505816
0,0.034896
0,0.21042861
0,0.008014556
1,0.9964848
1,0.99946946
1,0.99946946
0,0.807074
1,0.20274074
1,0.9323583
1,0.95110786
0,0.052545223
1,0.96163183
0,0.047744725
0,0.74202514
1,0.9987475
0,0.042107716
1,0.98802435
0,0.060660515
1,0.914797
1,0.98966944
1,0.6922281
1,0.66076195
1,0.7579574
1,0.7259675
1,0.5796436
1,0.7795954
1,0.6922281
1,0.9724475
1,0.98966944
1,0.98966944
1,0.9724475
1,0.8967861
1,0.9603587
1,0.9413851
1,0.97874755
1,0.6922281
1,0.9517229
1,0.9238392
1,0.9815432
1,0.89030755
1,0.9775769
1,0.9517229
1,0.96827227
1,0.6541634
1,0.9895087
1,0.9948333
1,0.9972346
1,0.345216
0,0.0068072765
1,0.5600862
0,0.5437865
1,0.50540066
0,0.018980276
0,0.06032562
1,0.17542854
0,0.13399062
0,0.21037264
0,0.9600857
0,0.053087786
0,0.021835059
0,0.37911594
1,0.77845323
0,0.05155363
1,0.10223185
0,0.024933742
1,0.70082045
0,0.18997858
0,0.4032985
1,0.10634725
1,0.057975903
0,0.049546346
1,0.1550812
1,0.99873054
1,0.46328637
0,0.054103233
1,0.9932478
0,0.02420231
1,0.020959824
0,0.025755443
1,0.89765394
1,0.760519
1,0.98678637
1,0.9972456
1,0.6621046
1,0.61336076
1,0.61336076
1,0.6006655
0,0.016150994
1,0.20567173
1,0.52698696
1,0.868967
1,0.05872146
1,0.897143
0,0.21247058
0,0.88548833
0,0.014926262
0,0.12049042
0,0.060766827
0,0.24894105
0,0.15704812
0,0.005952353
0,0.64805436
0,0.0070255306
0,0.00029376944
1,0.63368714
1,0.8673606
1,0.64135605
1,0.8226322
1,0.8432124
1,0.6922281
1,0.799206
1,0.8226322
1,0.5466498
1,0.66076195
1,0.73053443
1,0.63979506
0,0.7910531
1,0.5848336
0,0.07603253
0,0.12467325
0,0.07654747
0,0.1329297
1,0.5210496
1,0.6024921
1,0.09468721
0,0.00013625703
0,0.0026251667
1,0.98127943
0,0.4688656
0,0.39495823
0,0.5539532
1,0.007820915
1,0.38405657
1,0.2181404
1,0.6261337
0,0.021693265
1,0.99989897
1,0.857101
0,0.013873645
0,0.1872896
1,0.99999905
1,0.9998853
1,0.96832705
1,0.99141526
1,0.9907562
0,0.0052277185
0,0.576892
0,0.33489048
1,0.95357025
0,0.6091259
0,0.627754
0,0.03540747
0,0.06273461
0,0.043551765
0,0.2246175
1,0.6279174
0,0.091318056
0,0.73794943
1,0.96106523
1,0.9937126
0,0.015748762
0,0.98774964
0,0.64336234
0,0.012472386
0,0.0122063905
1,0.95131373
1,0.7383683
1,0.1835123
0,0.93989235
1,0.94832593
1,0.74480987
1,0.7337928
0,0.9108221
1,0.8564993
1,0.8564993
0,0.13774289
1,0.9996282
0,0.9250683
1,0.5596247
1,0.22193725
0,0.011803395
0,0.9990699
0,0.3845225
1,0.5992075
1,0.1837308
0,0.20596597
0,0.60999095
1,0.7975724
1,0.67716444
1,0.67716444
0,0.082975104
0,0.8311268
0,0.35891297
1,0.18645045
0,0.0021267263
0,0.05435985
0,0.079581566
0,0.07151194
0,0.039611287
1,0.0670382
1,0.9248563
0,0.16735706
0,0.6014366
0,0.06693224
0,0.08084085
1,0.99951243
1,0.99951243
1,0.99999744
1,0.016122937
1,0.2391667
0,0.008627098
0,0.004253696
1,0.91115487
1,0.83101356
1,0.9583794
0,0.35360095
1,0.30178687
1,0.114873685
0,0.98341745
1,0.99812603
0,0.9861779
1,0.3316968
0,0.21133584
0,0.39167437
0,0.43505818
1,0.13133748
1,0.68707067
1,0.7809742
1,0.9999338
1,0.9999338
1,0.99985963
1,0.9999338
1,0.9999131
1,0.9999338
1,0.9999338
0,0.44981757
1,0.7678133
0,0.8443102
1,0.9998177
0,0.007770077
0,0.008552223
0,0.004827928
0,0.16918251
1,0.9642859
1,0.74050605
1,0.13136372
1,0.0028924488
0,0.18757571
0,0.40538287
0,0.51182675
0,0.43628192
0,0.055333767
0,0.73955905
1,0.7214254
1,0.08023158
1,0.99587005
1,0.64577866
0,0.00071473065
0,0.00022856922
0,0.00022856922
0,0.08275917
0,0.15782174
1,0.47759837
1,0.18167032
1,0.39113426
1,0.330546
0,0.3913471
0,0.5932106
0,0.34647766
1,0.70634377
1,0.41813657
0,0.4228944
0,0.0054841666
0,0.0045931833
0,0.2824094
0,0.9833204
1,0.2289036
1,0.9408864
0,0.001782869
0,0.029745813
1,0.064728685
1,0.7829095
0,0.89716053
0,0.013892648
0,0.053259797
0,0.30681315
1,0.97826564
0,0.58397734
0,0.99636316
0,0.999946
0,0.0017119347
1,0.29072782
0,0.87160534
0,0.6040195
0,0.87160534
1,0.4210574
1,0.84848535
1,0.57493067
1,0.3849589
1,0.28938448
1,0.4234258
1,0.2930981
1,0.348084
1,0.9676308
1,0.5316262
1,0.24224405
0,0.4176064
0,0.30112472
0,0.59849626
0,0.71818244
0,0.9900983
0,0.14064583
0,0.037093617
0,0.018816527
0,0.46645224
0,0.3994891
0,0.004509118
1,0.69591177
0,0.04590809
0,0.08617579
0,0.12402141
1,0.12721367
1,0.870126
1,0.9866115
1,0.18706423
0,0.0023493448
0,0.005229073
0,0.23466894
1,0.9475733
1,0.8740501
1,0.9475733
1,0.72523034
1,0.12129766
1,0.037246555
1,0.1679079
0,0.124258354
0,0.61777663
1,0.18568356
1,0.76471543
1,0.5290539
1,0.8956121
0,0.33064985
0,0.4217993
0,0.04893933
0,0.314912
0,0.009582632
0,0.5630914
1,0.69599926
1,0.54743856
1,0.46827254
1,0.8986085
1,0.037053417
1,0.9994588
1,0.0081029115
1,0.3975434
0,0.010231185
0,0.012657807
0,0.008347059
0,0.02083651
0,0.057287868
0,0.39140424
0,0.06972417
1,0.088980325
0,0.75768137
0,0.6142385
1,0.9007641
1,0.8071157
1,0.45995986
1,0.91067266
1,0.91067266
1,0.45995986
1,0.4342345
0,0.0875663
0,0.5011436
1,0.2813118
0,0.08303043
1,0.5099802
1,0.9969075
1,0.9488202
0,0.25677943
0,0.3425174
0,0.330911
1,0.61776245
1,0.70218694
0,0.48940256
0,0.08719726
1,0.23102596
1,0.60828125
0,0.0028539114
0,0.16981386
1,0.9703941
0,0.22533157
0,0.49484313
0,0.009129225
0,0.067043774
0,0.026318025
0,0.021537285
1,0.025556613
0,0.024573218
0,0.013997261
0,0.12049042
0,0.12049042
0,0.060766827
0,0.060766827
0,0.7164694
0,0.13837892
1,0.20998532
1,0.88326424
1,0.69533694
0,0.31185806
1,0.99660474
1,0.8036093
1,0.27471134
0,0.3587765
1,0.60348094
0,0.430386
0,0.19492188
0,0.085878074
0,0.18243699
0,0.66617006
0,0.0073507484
0,0.028055415
1,0.7190224
1,0.5889008
1,0.5395949
0,0.3853003
0,0.007777582
1,0.3623768
1,0.50863814
0,0.14665186
1,0.10613509
1,0.0747674
0,0.14606246
0,0.0046480247
0,0.017601527
0,0.038190335
0,0.055018846
0,0.04437455
1,0.12369552
0,0.02060722
1,0.23126686
0,0.0038825546
1,0.30956048
0,0.17873327
1,0.48591903
0,0.0037309884
0,0.002849784
0,0.0061464226
0,0.0012202907
0,0.9723341
0,0.42484632
1,0.28996295
0,0.91479015
0,0.8331905
1,0.6930072
1,0.52770144
1,0.15713656
1,0.7673286
1,0.9555413
1,0.61606854
1,0.9820236
1,0.9720649
1,0.9454764
1,0.72753763
1,0.9373864
0,0.05035461
0,0.069124155
0,0.18487042
0,0.10776309
0,0.41161507
0,0.79284024
1,0.99931765
0,0.025342733
0,0.11325268
0,0.20448908
0,0.32816863
0,0.06718188
0,0.012812736
1,0.11611412
1,0.99981296
0,0.21370123
1,0.99392164
1,0.21643297
1,0.27460295
0,0.07165956
0,0.018013015
0,0.40800205
1,0.9995933
1,0.99591297
1,0.996251
1,0.99755996
0,0.9934115
1,0.38735867
1,0.9966738
1,0.9987977
1,0.9988142
1,0.9987977
1,0.9807082
1,0.9988142
1,0.9807082
1,0.99582255
1,0.9926131
1,0.9712773
1,0.93989265
1,0.9712773
0,0.026939213
0,0.0017515627
0,0.041500043
1,0.978069
1,0.9999887
1,0.6842457
1,0.17596564
1,0.37377155
1,0.3910624
1,0.5844168
0,0.15558653
1,0.9998595
0,0.00041126704
0,0.06552351
1,0.08930666
0,0.17881343
0,0.013922442
1,0.8828103
0,0.038203318
1,0.96919215
1,0.9228749
1,0.78926456
1,0.995375
0,0.08389038
0,0.08389038
1,0.5295322
1,0.676319
1,0.6866489
0,0.12909509
0,0.10748781
1,0.7611673
1,0.00666189
1,0.51258564
1,0.51258564
0,0.64575076
0,0.5525642
1,0.59631383
1,0.4248277
0,0.12029933
0,0.008180308
0,0.15181875
1,0.093908995
1,0.9473679
1,0.47445342
0,0.96027386
0,0.16947225
1,0.56648314
1,0.9905385
1,0.3930725
0,0.0017972437
1,0.014349934
0,0.0036267114
0,4.0666266e-05
0,0.46789157
0,0.5588226
1,0.5588226
0,0.0019693915
0,0.0050439117
1,0.23342091
0,0.014881974
1,0.09064673
0,0.12245007
0,0.89704067
0,0.5944891
1,0.78073746
1,0.40129715
1,0.4124429
0,0.40109327
1,0.9603857
1,0.037835907
0,0.22975951
0,0.08090043
0,0.9585648
0,0.064052254
1,0.645238
1,0.8732605
1,0.56767774
1,0.7664713
1,0.36058873
1,0.8637812
1,0.9760454
1,0.9472033
1,0.9760454
1,0.12534527
0,0.82042855
0,0.057709455
1,0.19910738
0,0.2111119
0,0.009287871
0,0.13132076
1,0.054866664
0,0.050225314
0,0.21390502
0,0.010643806
0,0.008671123
1,0.744433
0,0.0017606466
0,0.034131303
0,0.07221696
1,0.70663583
0,0.029271461
0,0.015662517
1,0.93166065
1,0.99351007
1,0.9992402
1,0.15456979
1,0.18656473
1,0.7199625
1,0.7446002
1,0.99399465
1,0.8119548
1,0.8119548
0,0.5661442
0,0.9366261
0,0.9366261
0,0.9810907
1,0.96836734
1,0.37618083
0,0.109352164
1,0.8561969
1,0.9728308
0,0.0026133875
1,0.07605983
1,0.5802647
0,0.5639544
0,0.0021075204
0,0.5305178
0,0.2420928
0,0.020496925
0,0.29397008
0,0.3699132
0,0.0068131043
0,0.07868579
1,0.6456728
1,0.99945885
1,0.1227323
0,0.0051442413
1,1.0
0,0.7138661
0,0.0023844638
1,0.9996042
1,0.9958657
0,0.018688578
0,0.10070623
0,0.123444274
0,0.48225164
0,0.10310415
0,0.17603755
1,0.9902284
0,0.0073339203
1,0.024494417
0,0.67383265
0,0.008270416
0,0.58769083
0,0.34462
1,0.6409205
0,0.7901813
0,0.10587322
0,0.061236013
1,0.3840668
1,0.9606543
1,0.93440473
1,0.87242687
0,0.5152832
1,0.030502917
1,0.9018614
1,0.20484781
1,0.17770573
1,0.7424695
0,0.6800045
0,0.07368571
0,0.066319205
0,0.003985967
1,0.07196957
1,0.99976724
0,0.081322625
0,0.98895466
0,0.27185756
0,0.012360183
1,0.7279346
1,0.13721123
0,0.99998754
0,0.59565365
0,0.18605381
1,0.83892834
0,0.12364045
0,0.8022171
0,0.09073027
0,0.048404586
0,0.5082936
0,0.03624121
1,0.96512574
0,0.045188636
0,0.03535425
0,0.49695978
0,0.00018849563
1,0.6179321
0,0.13507612
1,0.45099565
1,0.9844197
1,0.9888474
1,0.037333384
1,0.059791125
1,0.95457476
1,0.9981492
1,0.99804103
0,0.01672969
0,0.035869233
1,0.2450627
0,0.61946815
0,0.59250855
1,0.9123
1,0.5205972
0,0.017691793
1,0.45381126
0,0.88932645
0,0.4496854
1,0.9806139
0,0.94961476
0,0.006670261
1,0.011130712
0,0.12564194
0,0.05027879
0,0.15295471
0,0.051302727
1,0.98394036
1,0.9924791
1,0.2849018
0,0.50673854
1,0.83911043
0,0.008208404
0,0.0022170467
1,0.9856485
1,0.97294587
1,0.9258495
0,0.9537903
0,0.021268453
1,0.82372594
0,0.9704262
0,0.26544783
0,0.13058685
0,0.10797936
1,0.9529922
1,0.99995875
0,0.13738202
0,0.012263436
1,0.78107953
1,0.7554626
1,0.9477803
0,0.012921865
0,0.41973382
1,0.6335186
0,0.11186471
0,0.09898223
1,0.7552661
0,0.07735849
0,0.07735849
0,0.32069212
1,0.14227512
1,0.013551856
1,0.71526325
1,0.24226166
1,0.9637206
1,0.95271707
1,0.9995541
1,0.99985373
1,0.9999718
0,0.008116517
0,0.005597586
1,0.9998887
1,0.0023359836
0,0.14969076
0,0.018662404
1,0.032519046
0,0.087524876
1,0.99908036
0,0.60629296
0,0.006333454
0,0.30211535
1,0.99363565
