y_true,y_prob
1,0.26120165
0,0.00801481
0,0.010841952
0,0.09790025
1,0.35507962
0,0.09333428
0,0.1193843
0,0.00020813278
1,0.5486862
0,0.0033072769
0,0.0033072769
0,0.0030003067
1,0.99991316
1,0.9989912
1,0.7931042
1,0.02347622
0,0.012968738
1,0.465029
0,0.15968297
1,0.51128685
0,0.17967442
1,0.99840325
1,0.72302103
0,0.06686288
1,0.65298
0,0.0044640205
0,0.0059428667
1,0.93040377
0,0.00013127003
1,0.57633513
0,0.002480477
0,0.0043914025
0,0.00014728408
1,0.05233816
0,0.027658116
0,0.030579329
1,0.99232715
1,0.16506352
0,0.005622054
0,0.001165717
0,0.0012437281
0,0.02112804
0,0.030350462
0,0.040251262
0,0.21582109
0,0.040295705
1,0.27809575
0,0.10781821
0,0.0020375203
1,0.9929702
1,0.5461818
0,0.010239402
0,0.02441968
1,0.9576812
0,0.0025905361
0,0.017154666
1,0.954732
0,0.0005627445
0,0.00060237944
0,0.041417565
0,0.0038762488
0,0.44635752
0,0.07204928
1,0.249146
0,0.05220905
0,0.013821805
1,0.99873114
1,0.24758211
1,0.99972755
1,0.94047177
0,0.055523504
0,0.34683856
0,0.00082972314
1,0.97355914
0,0.00048284608
1,0.72563565
1,0.50667304
1,0.37582177
1,0.3335562
1,0.41351342
0,0.38010526
0,0.0050717997
1,0.9997441
0,0.023761755
0,7.677264e-05
0,8.174804e-05
0,0.0003572829
0,6.810851e-05
0,0.0093513075
0,3.863133e-05
0,2.4873807e-05
1,0.9938714
0,0.0426207
1,0.62736154
0,0.050822087
1,0.9923685
1,0.3931738
1,0.5770453
1,0.7829957
1,0.95520216
0,0.21964076
1,0.9988958
1,0.99702126
0,0.47397372
0,0.01400545
0,0.0064724064
0,0.006423959
0,0.014185802
0,0.0956831
0,0.0956831
0,0.027524246
0,0.0956831
0,0.0074902917
0,0.49661416
0,0.9151736
0,0.5087444
0,0.11639457
1,0.5089179
1,0.7841598
1,0.0956831
1,0.48972768
1,0.4898152
1,0.50787556
1,0.49349034
1,0.5104138
1,0.9151736
1,0.49661416
1,0.8859561
1,0.48615888
1,0.8859561
1,0.995594
1,0.91378736
0,0.7170021
0,0.0002648578
0,0.004232015
0,0.042963706
0,0.004399402
0,0.002807542
1,0.11839369
1,0.6075617
1,0.058848564
1,0.9940017
1,0.9498488
1,0.5668384
0,0.00043641342
0,0.006079772
0,0.0011308133
0,0.0015174457
0,0.0025973755
1,0.9660305
1,0.67459273
0,0.15505026
0,0.5376754
0,0.0008821149
0,0.0068648597
0,0.03214916
0,0.11416853
0,0.020744866
0,0.057484485
1,0.46805117
1,0.9478328
1,0.9398249
1,0.48209944
0,0.3827344
0,0.035810515
1,0.978479
1,0.992523
1,0.99456424
0,0.028487667
0,0.030279186
0,0.0017905971
0,0.06673692
1,0.5169146
1,0.99397707
1,0.40680778
0,0.03071221
0,0.019166531
1,0.29400116
1,0.8566183
0,0.112003006
1,0.33949652
0,0.023125643
1,0.9419399
1,0.61679924
1,0.9944402
0,0.0055043283
1,0.42747793
1,0.40226966
1,0.9991257
1,0.9453823
1,0.78000593
1,0.26187205
1,0.05110948
1,0.19807252
0,0.011251589
0,0.009555346
0,0.015636785
0,0.0039604907
1,0.97753024
1,0.47694382
1,0.9985071
1,0.24695034
0,0.035930723
0,0.08937889
0,0.09889704
1,0.395826
0,0.03343921
1,0.48986456
1,0.5354512
1,0.24525058
1,0.507092
1,0.5027282
1,0.20645861
1,0.33324093
1,0.49962035
1,0.37724912
1,0.4914874
1,0.3995687
1,0.29924384
1,0.2354451
0,0.13085406
0,0.14080904
0,0.00086599
1,0.40507704
0,0.0014544659
0,0.0008748581
1,0.55847085
0,0.10635839
1,0.9983022
0,0.002177279
0,0.0038483874
0,0.0032177058
0,0.003418034
0,0.003153306
1,0.97227204
0,0.028924037
1,0.98346514
0,0.043071084
1,0.43985745
1,0.15601543
1,0.83686155
0,0.0006607277
1,0.42659903
1,0.42902362
1,0.75072986
1,0.9103145
1,0.8728259
1,0.99759775
0,9.7075135e-05
0,7.28913e-05
0,0.040236644
1,0.9987473
1,0.9986317
1,0.99868864
1,0.7290629
1,0.9873614
1,0.9716643
1,0.99692637
1,0.99733275
1,0.99872607
1,0.9972537
0,0.5006279
0,0.46938437
0,0.3717402
0,0.020347914
0,8.135594e-05
0,0.03379938
1,0.37328625
1,0.40180507
0,0.39104092
1,0.4324052
0,0.16200416
0,0.0120508
1,0.7521211
1,0.7454602
1,0.87881494
1,0.8744867
0,0.005753121
0,0.037436314
1,0.9274268
0,0.0007164912
1,0.41357076
0,0.0030271716
0,0.002815585
0,0.0011145591
0,0.0038908047
0,0.16754016
0,0.0035508957
0,0.0022718385
1,0.49691233
0,0.002513909
1,0.39915004
0,0.006779379
0,0.096969165
0,0.0042247614
0,0.044390034
1,0.99857235
1,0.97492045
0,0.013832782
0,0.0005462067
0,0.000506402
1,0.4526964
0,0.0056642927
1,0.9980474
0,0.17701247
1,0.55085343
1,0.82421756
0,0.007175836
1,0.07604818
1,0.021932045
1,0.008068381
0,0.025733538
0,0.012562504
0,0.01696335
1,0.37228134
0,0.097019896
1,0.9858793
0,0.0084907
1,0.99836844
1,0.5057692
1,0.1479731
0,0.00054868916
1,0.9175952
1,0.045828044
0,0.000836633
0,6.3252955e-05
0,0.5783808
0,8.729015e-05
0,3.2216565e-05
0,5.925707e-05
0,7.033739e-05
1,0.5268873
1,0.7389252
0,0.00078093994
0,0.014038107
1,0.94401526
1,0.71420586
0,0.030551804
0,0.00629265
1,0.99841046
0,0.0006023234
0,0.27376866
0,0.00079624646
1,0.9972333
0,0.012614698
0,0.08642825
0,0.066615
0,0.0006648331
0,0.0036173293
0,0.002764394
0,0.0044533345
0,0.007970907
1,0.9937376
1,0.7200256
1,0.9983416
1,0.99912465
1,0.9990172
1,0.9984147
1,0.99803984
1,0.99304336
0,0.013810676
0,0.0012916257
0,0.002463217
1,0.9885539
0,0.009593623
0,0.026555121
0,0.005611838
0,0.0040160185
0,0.038741723
1,0.99820656
1,0.92084193
0,0.00676994
0,0.02637651
0,0.039545592
0,0.00045557576
0,0.09005184
0,0.4241599
1,0.9931715
1,0.9555034
0,0.005610053
1,0.99952006
1,0.22928226
0,0.002788197
0,0.0021738498
0,0.0012477594
1,0.88663375
1,0.51491195
1,0.9943827
1,0.99434257
1,0.9884415
0,0.013249713
0,0.3767735
1,0.95006317
1,0.818803
0,0.0003549006
0,0.098372534
1,0.99990267
1,0.939281
1,0.9901326
1,0.9999479
0,0.0017658954
0,0.000674115
1,0.9962769
1,0.93740726
0,0.0025770701
0,0.011603377
1,0.9966554
1,0.96674156
1,0.991814
1,0.97793937
1,0.4148807
0,0.0023581726
0,0.014112744
0,0.03562848
0,0.031976882
1,0.9937387
0,0.002086532
0,0.001992322
1,0.99762565
1,0.9927879
0,0.00077357295
0,0.0014498694
0,0.05716625
0,0.00564307
1,0.123129584
0,0.028524986
0,0.029523842
0,0.008118762
1,0.9785312
0,0.05674652
0,0.012934754
0,0.19674602
0,0.11081906
0,0.045542505
1,0.40535262
0,0.00042886182
0,0.00013507297
0,0.000104431085
0,0.068811834
1,0.026607385
1,0.999341
1,0.308314
1,0.94936264
1,0.9976489
1,0.9689197
1,0.9912284
1,0.9957619
1,0.99913657
1,0.98667324
1,0.98734635
1,0.96877444
0,0.049657837
1,0.99748695
1,0.99944514
1,0.9996498
1,0.99924344
1,0.999453
1,0.99951106
1,0.9965903
1,0.99602985
1,0.9819617
1,0.50172734
1,0.99681216
1,0.9991063
1,0.35069588
0,0.3751328
0,0.004238199
0,0.030691652
1,0.71697044
0,0.02774924
1,0.9767233
1,0.9978218
1,0.9776527
1,0.11209192
1,0.9991398
1,0.65048015
1,0.67484295
1,0.37042522
1,0.98742014
1,0.9938176
0,0.05636407
0,0.11502309
0,0.0008488932
0,0.00087880995
0,0.0052625197
0,0.010458112
0,0.00027527226
0,0.013855214
0,0.016062971
0,0.006923121
0,0.047967006
0,0.030599996
0,0.020635484
0,0.033327553
0,0.0040661097
0,0.5821992
0,0.010539728
0,0.15618831
0,0.06529128
0,0.24741662
0,0.5821992
0,0.10904035
0,0.01644995
1,0.29158592
1,0.45437127
0,0.009558293
0,0.21039777
0,0.017526822
0,0.04527186
1,0.46790528
1,0.39273086
0,0.009741113
1,0.9988996
1,0.9997737
1,0.99931
1,0.99442285
1,0.9895144
1,0.99934644
1,0.9872492
1,0.9982308
0,0.00014216834
0,0.26797214
1,0.9938985
0,0.011593122
0,0.02281208
0,0.014136655
0,0.01900893
0,0.010073878
1,0.9470683
1,0.9618944
1,0.9593814
1,0.98117906
0,0.05108664
0,0.00015677295
1,0.77952284
1,0.7819101
1,0.254898
0,0.012753362
0,0.0128280055
0,0.011028435
1,0.7612773
0,0.0026923018
0,0.0014425658
0,0.0044774143
1,0.99539477
1,0.8910437
1,0.97118115
0,0.04593899
0,0.0014340362
1,0.9976716
1,0.9999683
0,0.0008124912
0,0.001189562
1,0.9885402
0,0.09970278
1,0.39521804
0,0.033742055
0,0.09989093
0,0.0010332016
0,0.003973072
0,0.0072095217
0,0.009520031
0,0.010019676
0,0.0034251867
1,0.9981874
1,0.9992694
1,0.40574676
1,0.92947984
0,0.0052234577
0,0.0014522149
0,0.0011385016
0,0.24628106
0,0.0035457956
0,0.0028857905
0,0.018486997
0,0.01007512
0,0.024244599
1,0.99631953
0,0.015731905
1,0.15521167
1,0.9955486
1,0.99911743
1,0.99969965
1,0.9988865
1,0.9982973
1,0.99913037
1,0.99845004
1,0.9998456
1,0.9980731
0,0.000108918815
0,0.1386639
1,0.99847174
1,0.9247656
0,9.391501e-05
0,0.05358989
1,0.9918833
0,0.00051700504
0,0.0005322415
0,0.0011630937
1,0.42299527
0,0.00017143418
1,0.9520571
0,0.01946475
1,0.99978966
1,0.5497054
1,0.114129454
0,0.0011453648
0,0.045474976
0,0.041047756
0,0.00076174637
0,0.008015572
0,0.0789144
0,0.036708966
0,0.14183746
1,0.9387315
0,0.3773387
0,0.05592464
0,0.066197515
1,0.33155087
0,0.015711656
0,0.017699666
0,0.013461067
0,0.0025017017
1,0.9784464
1,0.9788699
1,0.99945426
1,0.9991174
1,0.9928499
1,0.9793262
1,0.9913885
0,0.002231186
0,0.08124343
0,0.08753126
0,0.0013388991
1,0.24668148
0,0.040920325
1,0.9994168
1,0.9990844
1,0.99980456
1,0.99646705
1,0.9997249
1,0.68795216
1,0.69127077
0,0.020069757
0,0.035501894
1,0.42589954
0,0.03173896
1,0.91317904
0,0.0010457768
1,0.9858587
0,0.00052432937
0,0.0005654748
0,0.00041180724
1,0.9716553
0,0.0045955204
0,0.0050126575
0,0.014424379
0,0.08292155
0,0.08783267
0,0.08783267
1,0.86018
1,0.9021668
1,0.99516666
0,0.29772803
0,0.002349803
0,0.23068944
1,0.7132272
1,0.7888598
1,0.11220652
0,0.17990246
0,0.002070417
0,0.0003561569
0,0.0017498643
1,0.9946069
0,0.0031077717
0,0.0048827846
0,0.0011141181
1,0.19904572
0,0.020462697
0,0.032409463
1,0.9973637
0,0.25963113
1,0.999641
0,0.3499168
1,0.25920168
1,0.88798046
0,0.00016933146
0,0.003002831
0,0.006844721
1,0.9974208
0,0.0075018387
1,0.9996517
0,0.046266664
0,0.044283427
0,0.0027634727
0,5.8386344e-05
0,0.0017517477
1,0.92539924
0,0.0012982753
0,0.06301499
0,0.040283907
0,0.00016254056
0,0.0062643965
1,0.85681456
0,0.0014771053
0,0.0055612526
1,0.98182005
0,0.5907979
1,0.94798416
1,0.9882967
1,0.9597245
0,0.039104156
1,0.7729636
1,0.98559785
0,0.0008353445
0,0.0022097994
0,0.21652049
1,0.8333513
0,0.00039497376
0,0.08818878
1,0.36710754
1,0.997234
1,0.5775962
1,0.49297792
0,8.013752e-05
0,0.0016671186
0,0.00040177678
0,0.36799374
1,0.3114289
0,0.077272095
0,0.0004965885
1,0.83041126
1,0.8377119
0,0.0006144049
1,0.6649742
1,0.7318529
1,0.46947747
1,0.28444523
0,0.0006567884
0,0.002323253
0,0.1763244
0,0.06423009
0,0.07846677
1,0.99965143
1,0.9997136
0,0.00045268337
1,0.86178845
1,0.66064024
1,0.7671355
0,0.18575256
0,0.37242654
1,0.22670788
0,0.17440669
0,0.003602511
0,0.00046335536
0,0.00018187432
0,0.00028214327
0,5.196782e-05
0,0.00017844769
0,0.0023840317
0,0.22706822
0,0.02317671
1,0.061110124
1,0.9944154
1,0.94381046
0,0.00016455895
0,0.044721525
1,0.9946142
0,0.0005847112
0,0.0060649943
1,0.98917866
1,0.9061424
1,0.32123137
0,0.0015922338
1,0.32936615
1,0.98728
1,0.99729353
1,0.99851567
1,0.3991102
1,0.48308614
1,0.20658085
1,0.38689855
1,0.30957642
1,0.47458956
0,0.02724001
0,0.1031574
1,0.33718556
0,0.30239505
1,0.98877585
1,0.46343023
0,0.00058801606
0,0.06903267
1,0.9721513
0,0.015226141
0,0.010156836
0,0.0059548304
1,0.9992375
0,0.00028014497
1,0.5270287
0,0.122837864
0,0.070656255
1,0.9925294
1,0.8449368
0,0.03249383
1,0.7328863
0,0.03338266
1,0.025963219
1,0.9994282
1,0.9994361
1,0.99937505
1,0.99955285
1,0.39930776
1,0.40345687
1,0.72102267
0,0.0034377344
1,0.9996018
1,0.99956524
0,0.44176984
1,0.30542088
0,0.18860818
0,0.18354714
1,0.50301456
1,0.9997814
1,0.9999544
1,0.9999547
1,0.9998808
1,0.99996495
1,0.9996466
1,0.99988526
1,0.99997246
1,0.9924184
0,0.013020441
1,0.5277672
1,0.4273606
1,0.9252409
0,0.17160256
1,0.6803111
0,0.011417851
0,0.093542784
0,0.0012937833
0,0.41793066
1,0.9596044
1,0.99942845
1,0.9997357
1,0.9983943
1,0.99584055
1,0.8240799
1,0.99885565
1,0.9983605
0,0.041517027
0,0.0018311964
0,0.0006094722
0,0.0008511019
0,0.0008404579
0,0.051878124
0,0.0013127709
0,0.06232761
1,0.71216846
1,0.83735895
1,0.6138567
0,0.00032857992
0,0.057651035
0,0.4426719
0,0.027389485
1,0.9680117
1,0.9299998
1,0.86334026
1,0.99732393
1,0.9972947
1,0.9761135
1,0.8961251
1,0.945446
1,0.94341934
1,0.7348343
1,0.995751
1,0.9994217
1,0.9421555
1,0.9942807
1,0.9936097
1,0.9766666
1,0.9945724
1,0.99882424
1,0.06806113
0,0.01574223
0,0.0109805195
1,0.40546346
0,0.10774587
1,0.44765148
0,0.44660965
1,0.6022247
0,0.0042412826
0,0.00010185743
0,0.017004125
0,0.0049031395
1,0.57578534
1,0.9900869
1,0.9978359
1,0.99813074
1,0.9962216
0,0.56055766
1,0.9277942
1,0.7595029
1,0.85160017
1,0.68723065
0,0.0007032346
1,0.33514893
0,0.33514893
1,0.18171136
0,0.0007355747
1,0.1418072
1,0.71383727
0,0.0009684944
1,0.6481651
1,0.91126746
1,0.9058031
0,0.000991132
0,0.00013933973
0,0.022609048
1,0.6853447
1,0.65498245
1,0.9987789
0,0.03611914
1,0.98472375
1,0.4578485
0,0.0024163139
0,0.013628884
0,0.026180046
1,0.9874665
0,0.0014770629
0,0.026448736
0,0.038953923
0,0.53148144
0,0.047930937
1,0.88275045
0,0.003857952
0,0.007614758
1,0.38122535
0,0.027031677
1,0.98743755
1,0.9590149
1,0.9590149
0,0.16008651
1,0.44876665
1,0.9477342
0,0.010208332
1,0.9507451
1,0.7405306
0,0.00040478658
1,0.9957612
1,0.9944809
1,0.995249
1,0.9944486
0,0.0006874481
0,0.14860803
0,0.017433153
0,0.009332796
1,0.25100425
1,0.41546357
0,0.084063284
1,0.2926948
0,0.0015353449
0,0.11914409
1,0.96347773
1,0.7084215
0,0.014544805
1,0.4682644
1,0.21437739
0,0.0047607934
1,0.99810886
1,0.999165
0,0.0010721019
0,0.11156166
0,0.0005584682
1,0.58862364
1,0.9980445
1,0.9889428
1,0.97081673
0,0.012543821
0,0.6665595
0,0.0052957623
0,0.0073135532
0,0.0070204395
0,0.02837092
0,0.012880858
0,0.012316705
0,0.012839725
0,0.047934964
0,0.04444161
0,0.00016584831
0,0.0001102524
0,0.007383687
1,0.5620125
1,0.5620125
1,0.5620125
1,0.5620125
0,0.10897076
0,0.2714443
1,0.7630256
0,0.00053003564
0,0.00050720805
1,0.40373456
1,0.999126
0,0.0013193082
0,0.0005498249
0,0.0006323032
0,0.00050076674
1,0.9778702
1,0.99139625
1,0.99195725
1,0.98372287
0,0.00088371156
1,0.3904245
0,0.04203556
1,0.43165994
1,0.8899008
0,3.6788937e-05
0,0.000248506
1,0.9991719
0,0.0063832523
1,0.9565652
1,0.92565125
1,0.9013995
0,0.0015411056
0,0.0017698219
0,0.027087988
1,0.02183618
1,0.957146
0,0.051940173
0,0.0013254985
0,0.0005793369
1,0.933882
0,0.00014093347
1,0.79017985
0,0.10029362
0,0.016622443
0,0.0026474046
1,0.78632927
1,0.5235661
1,0.5001296
1,0.94070584
0,0.48041043
1,0.98895437
1,0.99863535
1,0.99783707
1,0.99922806
1,0.9923492
1,0.9987255
1,0.92235446
1,0.6699118
1,0.4380689
0,0.002402429
1,0.9999446
1,0.9541996
1,0.9797977
0,0.044088535
1,0.6792521
1,0.6557977
0,0.00028249182
0,0.033743482
0,0.05342681
0,0.06694689
0,0.051094443
0,0.051717848
0,0.092990816
0,0.050270338
0,0.06412067
0,0.07301136
1,0.046975583
0,0.021370724
1,0.9987993
1,0.99510175
1,0.99147
1,0.9961202
1,0.9997999
1,0.99971384
1,0.9994653
1,0.9754295
1,0.9997328
1,0.94117004
1,0.4550805
0,0.025723139
1,0.99948424
1,0.5084273
0,0.00082852383
1,0.97415894
0,0.0003207738
0,0.003090776
1,0.9529141
0,0.00090917206
0,0.0032062817
0,0.00038086524
0,0.2817133
1,0.9870599
0,0.41984126
0,0.46435195
0,0.36427134
1,0.73646086
1,0.6808169
1,0.6596911
1,0.6898489
1,0.72620577
1,0.74413776
1,0.81689066
1,0.7184398
1,0.8061144
0,0.32050785
0,0.0011661107
1,0.9932117
0,0.0057541765
1,0.40141508
0,0.0031879414
1,0.59242773
0,0.0026299863
1,0.9962469
1,0.9147601
1,0.113770396
0,0.1805477
1,0.17402355
0,0.0002581799
0,0.00023700082
1,0.8183613
0,0.00031257918
0,0.00036008802
0,0.00010458286
0,7.8314275e-05
0,0.37952226
0,0.4751974
0,0.37772703
1,0.37470725
0,0.0015395735
1,0.99910635
1,0.68482673
0,0.007553795
1,0.42067772
0,0.09855274
0,0.0032272188
1,0.45469332
0,0.45274028
1,0.61903906
0,0.0010343061
1,0.03934543
0,0.0053603696
0,0.2559711
1,0.86880696
0,0.24031924
0,0.36738694
0,0.045259915
1,0.796259
1,0.59430563
0,0.44331416
1,0.8040585
0,0.00019413169
0,0.00032214372
0,0.034059666
0,0.03253431
1,0.45880195
1,0.7832739
1,0.9785484
0,0.011598346
0,0.00042696626
0,9.834414e-05
0,0.026934633
0,0.13817489
1,0.97517586
1,0.5727533
0,0.0001340635
0,0.00011205562
1,0.6942065
0,0.003490748
0,0.00018171311
0,0.06305531
1,0.46853757
1,0.87771225
0,0.00075194286
1,0.6555063
0,0.03829509
1,0.8503607
1,0.89133924
0,0.0019627018
0,0.0019431482
1,0.9195319
0,0.1448368
1,0.009529193
0,0.21932898
0,0.00010039403
0,0.013990379
0,0.020490307
0,0.00647229
1,0.08752282
0,0.02298084
0,0.011562465
0,0.00029507384
0,0.00020504325
0,0.00023482554
1,0.9970107
0,0.0022451677
0,0.030163158
1,0.50794387
1,0.97296804
1,0.9943882
1,0.9647342
1,0.93585443
1,0.9995873
0,0.23052497
0,0.19467777
0,0.0011172486
1,0.5984903
1,0.9987115
1,0.99995
1,0.9674923
0,0.02494518
0,0.027223652
0,0.0031853074
0,0.039190456
1,0.9958177
1,0.9958177
0,0.01133921
1,0.53038776
1,0.6774496
0,0.0021557368
0,0.0018025469
0,0.0023994152
1,0.13388267
0,0.03929907
0,0.011121478
1,0.8174746
1,0.66512924
0,0.32999533
1,0.9171113
0,0.0017507634
1,0.9997081
0,0.002477139
1,0.93074775
0,0.00304839
0,0.024493163
0,0.0055947807
1,0.9907421
1,0.99278486
1,0.63922733
1,0.67841244
1,0.9971648
1,0.99614894
1,0.9968152
1,0.99741787
1,0.99195576
1,0.99679756
1,0.99515784
0,0.0849418
1,0.96393
1,0.9905596
1,0.9941629
0,0.00037374327
1,0.9258243
1,0.99892247
1,0.997777
0,0.7303011
1,0.895882
0,0.00014897209
0,0.00014028333
0,0.5678207
1,0.45836872
1,0.44088358
1,0.98727465
0,0.00016641778
0,0.0002462291
0,0.0016871024
0,0.000174857
0,0.0001334471
0,0.03569542
1,0.89674413
0,0.0070625446
1,0.9998483
0,0.9792306
1,0.9565404
1,0.9989117
1,0.99972564
1,0.99347985
1,0.9981492
1,0.99932486
1,0.99388033
1,0.9896638
1,0.9958336
1,0.99683654
1,0.996227
1,0.9964784
1,0.9973607
1,0.9953473
1,0.9774563
1,0.9700257
1,0.9949818
1,0.99957234
1,0.99327934
1,0.9947413
1,0.99496645
1,0.997709
1,0.99553454
1,0.9955395
1,0.9970751
1,0.9807209
1,0.9968375
1,0.9975075
1,0.9969653
1,0.9830502
1,0.9917188
1,0.99512535
1,0.9807209
1,0.988166
1,0.99422705
1,0.99553454
1,0.988166
1,0.66227776
1,0.4361471
1,0.50739455
0,0.31775403
0,0.03756656
1,0.99935055
1,0.5738995
1,0.97883964
1,0.7901472
0,1.7278486e-05
0,0.08162405
0,0.1188082
1,0.96249676
0,0.00038028334
0,0.012104901
0,0.0027844391
0,0.009398498
1,0.9952345
0,0.00069575117
1,0.9596015
1,0.99994934
1,0.9999019
1,0.9989761
1,0.9278092
0,0.08834402
0,0.17026833
0,0.097070925
1,0.60409206
0,0.68602544
1,0.4711619
0,0.4711619
1,0.92831945
1,0.8985841
1,0.9790991
1,0.9880367
1,0.9880367
1,0.81486386
1,0.7839056
0,0.0026317884
1,0.67611736
1,0.717769
1,0.75014204
0,0.010256974
1,0.8654885
0,0.006162015
1,0.9366933
1,0.9996832
1,0.99971944
0,0.0015100827
1,0.89719355
0,0.06931539
0,0.17945085
1,0.38031548
1,0.9521218
0,0.03380323
0,1.8059707e-05
0,0.00076168036
1,0.6875217
0,0.0025460024
1,0.9294035
1,0.9998292
1,0.944071
1,0.9737709
1,0.9961606
1,0.95508265
1,0.9989132
1,0.9886858
1,0.99982697
1,0.99926317
1,0.7455462
1,0.9960043
0,1.4654622e-05
1,0.45515263
1,0.78284276
0,0.0015194303
0,0.0010767279
0,0.007974018
1,0.25130954
1,0.9960906
1,0.9571283
1,0.99642795
1,0.84004605
1,0.8201754
0,0.0069896057
0,0.14800625
1,0.6670941
1,0.8313033
1,0.4236964
0,0.022644803
1,0.3746118
0,0.006156154
1,0.9998695
0,0.6751777
1,0.99989235
1,0.99984753
1,0.9999061
1,0.9089084
0,0.70298153
0,0.18289
1,0.94504684
0,0.04013214
0,0.065780655
0,0.018069005
0,0.020069243
0,0.09952349
0,0.01054741
1,0.8069253
1,0.95945805
0,0.00024171376
0,0.014410894
0,0.0073253927
0,0.011715017
0,0.068198174
0,0.004898695
1,0.9431421
0,0.11795315
0,0.42370018
0,0.35541004
1,0.8985026
1,0.6809069
0,0.35704225
0,0.023670858
1,0.99115545
0,0.03335131
0,0.020713707
0,0.020775152
1,0.5336839
1,0.87388396
0,0.009261737
1,0.893825
0,0.09796764
0,0.055330765
1,0.92353487
1,0.8320314
0,0.019145325
0,0.016868334
0,0.05206877
0,0.35463423
0,0.37680095
0,0.18010591
1,0.9899524
0,0.00080869946
1,0.17738186
0,0.3967027
1,0.96809816
0,0.0032534187
0,0.0005327602
0,0.024008641
1,0.7911874
1,0.875728
1,0.9937274
0,0.0030812745
1,0.09642042
1,0.9936415
0,0.11872349
0,0.00045871106
0,0.0068690903
0,0.004912799
0,0.0047920304
0,4.1535583e-05
0,0.034301072
1,0.99958235
1,0.99821985
1,0.8033538
0,0.24167068
0,0.6275295
0,0.44222474
0,0.00451988
0,0.0326064
1,0.94388366
0,6.702663e-05
0,2.7005277e-05
1,0.5287622
1,0.75908744
0,0.14016351
0,0.022994218
1,0.2721347
1,0.49601778
0,0.80006856
1,0.7823233
1,0.89276314
1,0.852309
1,0.9930595
1,0.9963311
1,0.9992322
1,0.9336079
1,0.9037253
1,0.95575327
1,0.9344287
1,0.9672227
1,0.972835
1,0.912842
0,0.09784159
0,0.055808764
0,0.0065020756
0,0.043717064
0,0.03363225
0,0.00012761087
0,0.031003436
1,0.9381496
0,0.013068108
0,0.06631881
0,0.02909178
1,0.18247317
0,0.0050626523
0,0.048786983
1,0.5751149
1,0.9883831
0,0.13839477
0,0.0028420114
0,0.006181318
0,0.054762073
1,0.9319521
0,0.022068681
1,0.9958318
0,0.00010273085
0,0.0019225825
0,0.00089149486
0,0.00017096993
0,0.00023157953
0,0.00048022013
1,0.99120015
0,0.38125297
1,0.87852937
1,0.9084125
1,0.9179665
1,0.8902928
1,0.99923146
1,0.99419296
1,0.9940013
1,0.9928866
1,0.99620813
1,0.99781597
1,0.9956155
1,0.99895895
1,0.9598999
1,0.9997661
1,0.9991365
1,0.99882346
1,0.9995542
1,0.9941349
1,0.9989107
1,0.99427164
1,0.9977725
1,0.9996668
1,0.9989168
1,0.99853027
1,0.99951434
1,0.99225193
1,0.99834687
1,0.59351707
0,0.0059847995
0,0.0040489365
1,0.6674024
0,0.0001584033
0,0.0010178604
0,0.22394024
1,0.6311867
0,0.003272357
0,0.13187666
1,0.9932431
0,0.00042600493
0,0.0016317545
0,0.0034446989
0,0.013501266
1,0.8683657
0,0.2477204
0,0.17273168
0,0.13697231
0,0.12514804
0,0.06506745
0,0.16686662
1,0.20064594
1,0.17138812
1,0.17095333
1,0.19752578
1,0.1514298
1,0.24722089
1,0.52856565
0,0.0760059
0,0.030190308
0,0.0006205714
0,0.09359522
0,0.021996727
1,0.5538104
0,0.0007511106
0,0.0015750576
0,0.0022363744
0,0.011015031
0,0.003093469
0,0.00066144246
0,0.008028367
1,0.9998967
1,0.99531823
1,0.9975212
1,0.9420702
1,0.9734511
1,0.99955267
0,0.8270657
1,0.6577718
1,0.9989237
0,0.048798945
1,0.808084
1,0.013311524
1,0.34616578
0,0.0018478244
0,0.00887252
0,0.00048331116
0,0.00013659579
1,0.39841223
1,0.12324035
1,0.5610925
1,0.9984973
0,0.10056973
1,0.8954044
1,0.9979656
1,0.99988735
1,0.9998601
1,0.99958414
1,0.9998656
0,0.0006951688
0,0.00083462446
0,0.000770834
0,0.040466886
1,0.96937805
1,0.9268325
1,0.99253225
1,0.9847057
1,0.46588787
1,0.9886862
1,0.9886862
1,0.9950991
1,0.42513672
0,0.0034404653
0,0.2516424
0,0.5789646
1,0.5789646
0,0.0033064315
0,0.09894753
0,0.15708274
1,0.9991314
0,0.08327505
1,0.9659664
1,0.44282264
1,0.9997553
0,0.0051017473
0,0.00081579026
1,0.4788474
0,7.81328e-05
1,0.18881875
1,0.5590249
1,0.58455384
0,0.045232497
0,0.078320295
0,0.075384
1,0.33126616
0,0.0018042601
0,0.0011203281
0,0.014736878
1,0.9150816
1,0.59727275
0,0.079395145
0,0.006377763
0,0.07051832
0,0.006219483
0,0.09696902
0,0.040170114
0,0.0037057246
0,0.052990694
1,0.25553128
1,0.8243165
1,0.80233735
1,0.045446273
1,0.26456952
0,0.047811568
0,0.10959654
0,0.046358556
0,0.047098897
0,0.041112315
0,0.044083092
1,0.20201892
1,0.20452426
0,0.12054647
0,0.037252117
0,0.07808962
0,0.06819277
1,0.97167003
0,0.30045524
1,0.95240235
1,0.7982974
0,0.3104425
1,0.10990428
1,0.18686147
1,0.20776162
1,0.58233047
0,0.10448
0,0.0841026
0,0.0041069947
0,0.001338019
0,0.047427844
1,0.409601
