y_true,y_prob
1,0.5642195418965855
1,0.34708377871228474
0,0.09338399280858435
1,0.8812769555439561
0,0.3010701801117678
0,0.4485687058817311
1,0.6697662721353322
1,0.4047374910064761
1,0.8885547723381013
0,0.15807146036445693
0,0.600592689331728
1,0.600592689331728
1,0.7453507394277094
1,0.8730072357780404
0,0.0986170008767761
0,0.13290761481264174
0,0.10135771240184649
0,0.1805570044360713
1,0.8715449034019017
1,0.8715449034019017
1,0.7988938830665238
1,0.8882699982901902
1,0.7172337437047343
1,0.7704109069831618
0,0.08501112789882584
0,0.34434561543327113
0,0.3611622270998565
1,0.8491738746907889
1,0.6436349291789829
1,0.23814951095003387
0,0.23814951095003387
0,0.1742982384062276
0,0.19265154500819917
0,0.03812540869013611
1,0.5641903307999008
0,0.25874698958589765
0,0.11680381996432312
1,0.7472407578816035
1,0.7472396705182596
1,0.7472396705182596
0,0.15280834880816002
0,0.6379232275944999
0,0.13484637977716898
1,0.9066245223680055
1,0.9147482073281608
1,0.9251261258650831
0,0.5646442947025679
1,0.8896779574322563
1,0.9050711057625258
1,0.8560417205103642
1,0.6223602760022108
1,0.8008531020159795
1,0.5971412222749399
0,0.25367165313813
0,0.09919137072892854
0,0.11823337034433619
0,0.20574061429055432
0,0.32522780174054594
0,0.32246118631291454
1,0.6079780863215617
0,0.19430877134707178
0,0.17920073332274955
0,0.18049405661859713
0,0.18049405661859713
0,0.4038196369285967
1,0.8136785331282621
1,0.779001490195022
1,0.7848166619563262
1,0.6682856300806034
1,0.780129137406226
1,0.780129137406226
0,0.5363865619208448
0,0.05713930983260752
0,0.20584225373746576
0,0.31234151831347323
1,0.5064942062925092
0,0.12335395536132455
0,0.24699997910581323
0,0.29395454823503536
1,0.38563650911572134
1,0.6577117488224788
1,0.4191682182107551
0,0.31346866266653434
1,0.7679031200564539
1,0.6354657222444978
0,0.1788777558145334
0,0.3963174624656783
1,0.8622714806683665
0,0.4191439559657794
1,0.6978507587116961
0,0.4373782280315406
0,0.351686629833725
0,0.46531479961703615
1,0.45357135085322875
1,0.8147860755098627
1,0.3420450992385288
1,0.7004173131349071
0,0.8235185441775109
1,0.8165508614259174
0,0.08465267531364111
1,0.7449719010108543
1,0.7806434526584907
0,0.3277199982190567
1,0.7721595905827366
1,0.7891984372051142
0,0.44114448263572414
1,0.708186715129888
0,0.06931561183927061
0,0.12134292960634867
1,0.7638303441389793
0,0.19743023445872215
0,0.1302643518744755
0,0.1309483003531746
0,0.13572696513752083
0,0.07503866712397923
0,0.041051732748280036
0,0.41826179506904726
0,0.35460951548223313
0,0.12481440172387637
0,0.3168599339289325
0,0.43767316076687
0,0.44138787300583204
0,0.45288678040757085
1,0.6736599485954
0,0.6131399583224657
0,0.2841154149644649
0,0.1455694648056834
0,0.0928563230185812
0,0.08205000011029386
0,0.054857336383379904
0,0.11622773868014748
0,0.054857336383379904
1,0.5230379294141294
1,0.748114485580024
1,0.9959274450197565
1,0.9959274450197565
1,0.9959274450197565
1,0.9959274450197565
1,0.9959274450197565
1,0.9959274450197565
1,0.9027294866685202
0,0.06117932879412503
0,0.07705216038351233
1,0.7427617456583374
1,0.7077304028233832
1,0.24582816451749886
0,0.24578223068812707
0,0.5143636999545578
1,0.3988207346042627
0,0.19208734965826754
0,0.12519372564899725
0,0.2407960841481431
0,0.3290147841746092
0,0.24787943237106153
0,0.3304506456361585
0,0.16324363757141003
1,0.4442655562719448
0,0.2571124910087637
0,0.16844633391140854
1,0.907852404275007
0,0.05580620905455571
0,0.0618036482196218
1,0.932158003436226
1,0.9302108369061923
1,0.8839007750159151
0,0.04910535437111249
1,0.5923040019418588
1,0.6862432470674913
0,0.08823317998626751
0,0.17548424941817817
0,0.27806200052451835
1,0.759070963568471
1,0.5304078446575758
0,0.028716402363064532
0,0.18091995073305078
0,0.1522038854264772
1,0.8053094244796265
1,0.8739432083347268
0,0.1898004280995346
1,0.7681974003575269
1,0.7070695561142378
1,0.8046959606058023
0,0.14793131493052994
1,0.6348439387569437
0,0.6910016951293207
0,0.4817473921923273
0,0.5216089570708882
0,0.07593902081798116
0,0.2786551716728169
0,0.04616664410701383
1,0.8971636454780961
0,0.35163512914047074
1,0.727765516289351
1,0.7731065199147161
1,0.8532350392759652
1,0.84974586467626
1,0.7911524449606309
1,0.7733853739346614
1,0.8608240120260211
1,0.7731065199147161
1,0.7756717934043362
1,0.8395226980158977
0,0.7629045007875116
0,0.6625809269786956
1,0.28222277990934264
1,0.4989257944894393
1,0.813488048298464
0,0.22295547303406074
1,0.6823941992007054
1,0.39192542469742175
1,0.38687065693857037
1,0.43150506408581324
1,0.6379116349279474
0,0.4296020833705871
1,0.797321974233707
1,0.2554930986536672
1,0.4643593805776425
0,0.23078671469312853
0,0.40735896144374323
0,0.3563114201016505
0,0.39489278735251954
0,0.14422659472296712
0,0.10421145781412583
0,0.12095071853523498
1,0.9469422498157837
0,0.08112006335281778
0,0.11119223490399589
0,0.13391079994605617
1,0.9082087944591178
0,0.17114240462147554
0,0.09000093090305285
0,0.20187702575498878
0,0.21904764854326847
0,0.22755961785955311
0,0.2202806330008261
0,0.49544390679495576
1,0.8183593472053862
1,0.8721389117714798
1,0.8183593472053862
1,0.8374137386763756
1,0.8608487576863061
1,0.8608487576863061
1,0.8195421230064707
1,0.8475263284844917
1,0.9590921743270302
1,0.8954349439886766
0,0.10737486488590904
1,0.9033464833297514
1,0.5305779944110977
1,0.8150545327362496
0,0.6339219332249673
1,0.5495878026919468
0,0.4825769941606816
0,0.6633941693426554
0,0.14423109351032098
0,0.0763686146532691
1,0.4599160210765717
0,0.06761424652595828
0,0.16268247071071276
0,0.16486637986202582
0,0.06326809213707843
1,0.6058079638843544
0,0.10590621042199481
0,0.11342593843438514
0,0.10159124613741073
0,0.35909555213036204
0,0.15536475136986258
1,0.3692032445696259
0,0.4056671243402859
1,0.2405720677299786
1,0.8932845643195686
1,0.9406815412417568
1,0.8481896002660172
1,0.9299784737504829
1,0.9473794853706349
1,0.9619461250762121
1,0.9432318244022766
1,0.9002469518474964
1,0.8559241819020807
1,0.9299784737504829
1,0.8561477120706886
1,0.8844586757603786
1,0.9432725025079752
1,0.9648256835993582
1,0.9002469518474964
1,0.8481896002660172
1,0.9432725025079752
1,0.9720372462060662
1,0.927171064648025
1,0.8431364522538658
1,0.9604216240826539
1,0.8670005223171237
1,0.8932845643195686
1,0.8092697898655864
1,0.9059428583372586
1,0.9432318244022766
1,0.9727016969864033
1,0.8075046403076837
1,0.9395570762431819
1,0.8932845643195686
1,0.9619461250762121
1,0.8092697898655864
1,0.9648256835993582
1,0.9720372462060662
0,0.8844586757603786
0,0.8092697898655864
1,0.7940477956625652
0,0.3004396415462312
1,0.45003401192346437
0,0.3829742305206942
0,0.15701031156825868
0,0.03184280638531249
0,0.025796819814758957
1,0.6959963549243435
1,0.19949753918325644
1,0.179046841749739
0,0.2355287542583812
0,0.06691033011501765
1,0.7146248528359452
1,0.6867253253516611
0,0.23060620748656094
0,0.09906256282859852
0,0.2586011932924189
0,0.22581826342096223
0,0.23308364125819211
1,0.9041185148427099
1,0.8528723486239597
1,0.8457859693848297
1,0.5648105885268837
0,0.04199336406895914
0,0.09125209775095039
0,0.1761959128830959
0,0.11583507474471973
1,0.2576347398234045
1,0.8295453084548224
0,0.11600638782711134
0,0.2624349699812638
1,0.9087128503736047
1,0.7505094136200767
1,0.7778095483482202
0,0.10151259959951932
0,0.3584156899862839
1,0.712670104045564
1,0.7109316515849806
0,0.36693504491784584
1,0.5962246483429883
0,0.1952433978710182
0,0.12443303162376176
0,0.05412549215471801
0,0.29804680206350603
0,0.07423330395566345
0,0.05518347518693636
0,0.05518347518693636
0,0.07903711556734393
0,0.05412549215471801
0,0.06650028028658991
0,0.07920954414113168
0,0.18734935563308433
0,0.05245980622410907
0,0.05226609749518982
1,0.5761595775803494
1,0.5761595775803494
1,0.14241560480247858
1,0.857848302598839
1,0.3791169258676276
1,0.9720656745737225
1,0.9629716992470626
1,0.5899762129523994
1,0.8504777506163353
0,0.2221051408204348
0,0.5398898879776322
0,0.10198417011254361
1,0.9519973221250112
0,0.2617111602321737
0,0.1275691688807404
1,0.7900285490153832
0,0.22778237004899968
0,0.2550960824677521
0,0.39559466380919356
1,0.9665056574263887
1,0.6622938019190747
0,0.16650618526190117
0,0.15256852265872425
0,0.2048468192812028
1,0.7901972420733095
1,0.8450137863436443
1,0.9977025310255627
1,0.9977025310255627
1,0.9978778679690499
1,0.9978778679690499
1,0.9977025310255627
1,0.9977025310255627
0,0.09093203945002155
1,0.9384102484599551
1,0.9370716850539615
1,0.9022956741964064
1,0.9384102484599551
0,0.11842298445428963
0,0.17198282172045692
0,0.17779666400253957
1,0.974939466627011
1,0.974939466627011
0,0.024691841334609835
0,0.01783497229294671
1,0.943314857660953
1,0.9149171774645042
1,0.943314857660953
1,0.9149171774645042
0,0.07760330906697385
0,0.13433025015776123
1,0.9413323178899478
1,0.7950320559422807
1,0.8419460270573866
1,0.5209045986548326
1,0.4772064878555906
0,0.21348171089077833
0,0.22627729337371352
0,0.15772635193379217
0,0.12668282335334186
0,0.044143514930442156
0,0.04985072146098958
0,0.13920206528219564
1,0.6288377996629637
0,0.031950122148687844
0,0.2129817549651784
0,0.22634071686563528
0,0.5828202041436962
0,0.26384932046881154
0,0.30589640710124644
0,0.525224144396034
0,0.4610475722822728
0,0.5828202041436962
0,0.4822917057560704
1,0.6641774827444028
1,0.5465166007769985
1,0.5828202041436962
1,0.5828202041436962
1,0.732622340311975
1,0.9127373965168097
1,0.7153493702703838
0,0.4617265155115655
1,0.9060510000635458
0,0.20846539187896268
1,0.9223755762310681
1,0.7399154180531802
0,0.5681513849080111
0,0.3559729779650982
1,0.5849313170401521
1,0.582033856565744
0,0.6413498569948878
0,0.1912343551639113
0,0.32649911551687255
0,0.32649911551687255
0,0.6019433416271385
0,0.32649911551687255
1,0.9114476746605391
1,0.3082691424859429
1,0.9114476746605391
0,0.04969063060037057
1,0.13728393960639174
1,0.9311476669322064
1,0.8041237418879347
1,0.3497633292031174
1,0.26601330314863225
1,0.8324606889862357
0,0.3420534685713422
1,0.7768972723674168
1,0.8194609525439166
0,0.285086505069629
1,0.8068586389391155
1,0.4095894053751052
1,0.7147034483253788
1,0.9531146391010256
1,0.9182129040241965
1,0.9082804334870745
1,0.9082804334870745
1,0.9422414832204631
1,0.9082804334870745
1,0.9422414832204631
0,0.24986498532142587
0,0.05374822969105054
0,0.045443733049730047
1,0.7693627717118648
0,0.4824263992411208
1,0.9576386425458802
0,0.08184120460165138
0,0.2107101768359728
0,0.20104824418103168
0,0.14292919960064882
1,0.68933158328284
1,0.6906194457262995
0,0.30092698349886987
0,0.12436227493076848
0,0.14331201823560388
1,0.16091248748074488
0,0.34625370444321646
1,0.45419518536550124
1,0.4722489986059106
0,0.4722489986059106
0,0.4722489986059106
0,0.4277568385708287
0,0.2652318900314075
1,0.720676412234825
1,0.8428635536526226
1,0.6863070507906391
0,0.5618641232837331
0,0.14255670899239065
1,0.6702639537090297
0,0.39597835318270125
0,0.39597835318270125
0,0.2626740379538098
0,0.3708312549368378
0,0.3271013527374429
1,0.8719374657825
1,0.8890978039908326
0,0.059163883057361144
0,0.05897314791060078
0,0.08613168405674601
1,0.9875254058828317
1,0.9904210052468553
1,0.9720597486271707
1,0.993123493538373
0,0.22087309090247478
1,0.8027179291187777
0,0.3289690716254997
1,0.982818804111883
0,0.24459580764287436
0,0.15165691344350507
1,0.665512727798271
0,0.08003514109937078
0,0.3305136102611072
0,0.10310030524873355
0,0.17622632753831005
0,0.29209109843703523
0,0.36080572871348576
1,0.6991431889429106
0,0.6060529388633804
0,0.14115519060618592
0,0.31729539226315134
0,0.4432432944148216
0,0.3301723259067802
0,0.0672212159487616
0,0.04056200384245296
0,0.06540037562596202
1,0.2710717817549563
0,0.198749013627773
0,0.1297451829428917
1,0.8880141914734562
1,0.9233549302535909
1,0.48289926826369006
1,0.22202753498678404
0,0.02090863813467388
0,0.018497803249331767
1,0.7223898722799174
1,0.6384800602895288
0,0.15265785949583655
0,0.1738178275311087
0,0.11067631919968854
0,0.4223287213093066
0,0.2693508890721013
1,0.9056591538488593
1,0.4855977335000582
0,0.39501670475822426
1,0.9328748510000483
1,0.5197614920976024
1,0.9131341550629775
0,0.2481176422026933
0,0.1798958638356064
0,0.16299238246417677
0,0.32895503851763686
0,0.10637773570322362
1,0.8179334848653974
0,0.19818280071407238
0,0.2797976521116159
1,0.8419939600408308
1,0.8282511144177478
1,0.38558715099170066
1,0.741272592691902
0,0.2158239276227018
1,0.6501365197573936
0,0.07876676813282925
0,0.07295757531139258
1,0.5463148739822241
0,0.34399043499904414
0,0.1776256935731958
0,0.1741842720677414
1,0.938724255660462
0,0.14611765799174226
1,0.6330622337807735
0,0.03333639887146868
1,0.8848970800086151
1,0.8848970800086151
0,0.17277403845860906
0,0.22262962932622754
0,0.01650315425592847
0,0.19822138437668557
1,0.8920912536939507
0,0.5324757070202646
1,0.8050669430027838
0,0.08209050143593624
0,0.04626764583186008
0,0.05522204398534224
0,0.20547662847778758
1,0.5346204609930449
1,0.6075085807110685
1,0.8393518494900983
1,0.8275142020300188
1,0.7746990709033076
0,0.4042159489161085
1,0.2731905650702673
1,0.7867007826374061
0,0.0823465284004828
0,0.0650353112382331
0,0.3116386448334153
0,0.14204521315847737
1,0.9960673791203155
1,0.32417048905181167
0,0.37639364357176386
0,0.09120041141539822
1,0.2800434230843146
0,0.2547561929741878
1,0.5116763088015244
0,0.041256356289158504
1,0.9505898187662073
0,0.640560815552777
1,0.5645635683258738
1,0.5263276916384724
1,0.3304128870480267
0,0.22481692294508937
1,0.7072980274293037
0,0.45838347641154276
0,0.11159278850756782
0,0.14984377643172764
0,0.12387762023795901
0,0.18704461225881333
0,0.1718033283715309
1,0.8129324678890115
0,0.13337972330660988
1,0.9234831823313258
1,0.9206010916207308
0,0.2529700123298495
0,0.05906345585933635
0,0.2441944757708513
1,0.47226777179111945
0,0.1495950112041182
0,0.12290131076338014
1,0.8972306357433049
1,0.38328739409896634
0,0.13973623452456882
1,0.5233445409838453
0,0.367196562892625
0,0.03679905967109997
0,0.1761269261205175
1,0.9037852674737707
1,0.6877559156926509
0,0.10701147582129224
0,0.26348097026575873
1,0.9007273812086697
1,0.9110285327561664
1,0.9007273812086697
1,0.9110285327561664
0,0.3243298004762048
0,0.3243298004762048
1,0.9496650322767519
1,0.851795356390726
0,0.2979739412866159
0,0.30093658769078985
0,0.22064180062291242
0,0.21431376704986263
1,0.9420735444171187
0,0.07314896253080586
0,0.5920882021707647
0,0.11646912881740022
1,0.8504470893613573
0,0.16616271250454556
1,0.7368764224546929
0,0.09138215001810089
1,0.8805063182779659
0,0.031944680873751595
0,0.12051096420740592
1,0.19381195740333595
1,0.808129313938987
1,0.6671769338792549
1,0.9481331934252081
1,0.9407933863146934
1,0.715386296993223
0,0.27753014018668276
1,0.5301047853677657
1,0.9480383479688629
1,0.9480383479688629
0,0.23270539664523285
0,0.2831861550517556
1,0.3295460772035106
1,0.7492686687060032
0,0.062262495531381995
0,0.07842676409860341
0,0.07842676409860341
0,0.13736420299623603
1,0.9344795567201586
0,0.5733275985419207
1,0.691193726787236
1,0.897550334720564
1,0.5597953649915454
1,0.35187082099457756
0,0.3188443686941769
0,0.18700027205188763
1,0.849067332077415
0,0.054447248618899144
1,0.9775321478325082
0,0.23389791127642903
1,0.455841192250854
0,0.48279205199341474
0,0.08650719922279787
0,0.3969025810595813
0,0.5668739933894653
1,0.461365826589484
1,0.7007275515855522
0,0.09170025603582863
1,0.8188133679648475
1,0.9292087117005133
0,0.5290869038614315
0,0.5759660871340782
0,0.15167984467778237
0,0.13127936284154265
0,0.30144423202456844
1,0.9083039484307099
1,0.9083039484307099
1,0.9083039484307099
0,0.5346475743898793
0,0.04961967574340894
0,0.12517651917416128
1,0.5989713095874858
0,0.5785265690325755
0,0.2965569886401372
0,0.27468863161913354
1,0.7298454558945652
1,0.7652756876794323
1,0.7652756876794323
1,0.20296411792435146
1,0.85618768157785
1,0.5220554756283073
0,0.35364684637165483
1,0.7623616893847874
0,0.43694299297944866
1,0.7980434092047356
0,0.07881375797610045
0,0.07290939182818344
1,0.6492414703260777
1,0.7974811424554878
1,0.5998154367189238
1,0.35355599783794495
1,0.9526823929393428
0,0.18535063177294814
0,0.3354707166450458
0,0.1348153588723611
0,0.37407090086221184
1,0.21853501006299633
0,0.154625611712809
1,0.9786154158546301
0,0.18943826890264862
0,0.3157614790262395
0,0.25336596663807126
0,0.25311625238750757
0,0.20659961812136718
0,0.16540156440815765
0,0.6085904726377185
0,0.2514176884051474
0,0.32811764379922254
0,0.7017518152280472
1,0.7391997914949334
1,0.9979048555097598
1,0.9979048555097598
1,0.9979048555097598
1,0.9956282177572551
1,0.9980647815174889
1,0.9980647815174889
0,0.02289623020001106
1,0.9211223595036543
1,0.8516090285981766
0,0.13375060820076726
0,0.25421352370884254
1,0.8988732436467055
1,0.7877351631480897
0,0.24053329867260523
1,0.9749179792286892
1,0.8444154938519053
1,0.7711861059373992
1,0.8573166319930672
0,0.25198124289853735
0,0.15656181071602562
0,0.16831655099432993
0,0.04990046342972822
0,0.0507338978178789
0,0.07721687313792093
0,0.06904881232757783
0,0.061818314943820736
0,0.09462058236664442
1,0.9346375159511765
1,0.9951809868023055
1,0.9951809868023055
0,0.32002244174606537
1,0.904931415380848
1,0.47522888998255225
0,0.32184695105030925
0,0.056186225692857764
0,0.24545510177564947
0,0.08071642195786331
0,0.09062328324543693
0,0.09183218231143986
1,0.7507244438325208
0,0.331575897215176
1,0.7699741973312745
0,0.08644006045897544
1,0.5244790025904966
1,0.6963073400088373
1,0.849701785183449
1,0.7279989797889489
1,0.7279989797889489
1,0.9105272880661606
1,0.6806038488930385
0,0.2227253239699011
0,0.24691938252111953
1,0.6423102899165137
1,0.5847553184217181
1,0.5522992637520334
0,0.2770485490476084
0,0.09083063935135184
0,0.37174321688829814
0,0.2685278375611339
0,0.16335914692530404
0,0.12449360044196627
0,0.07357006966451426
0,0.10251401670392757
1,0.4500613406591061
0,0.2388628826184178
0,0.11742968204956576
1,0.3846437061866828
0,0.22285835449025965
0,0.046963220327084686
0,0.0531799812848231
1,0.2930843485681968
1,0.9202686649687905
1,0.9238318600612977
1,0.9455886114930139
1,0.24587460235474196
1,0.6735273313660073
1,0.9793911402106269
1,0.7033706326330905
0,0.09971733456628966
0,0.09423936961463143
0,0.5189316023056121
0,0.19715617432367108
0,0.15538667068792605
0,0.39803040030539044
1,0.70638978235291
0,0.06373915157557113
1,0.9197867783162492
0,0.1415361001033838
0,0.07531222102417272
0,0.135892321863628
1,0.9446414132813489
0,0.10429825274156224
1,0.6443173298037342
1,0.6047879341406112
0,0.2267717670191147
0,0.2555817082669004
1,0.8038542177646528
1,0.13992824093013612
0,0.1330427153862841
0,0.07815035913649086
0,0.460497077104739
0,0.27184932464151745
0,0.20686801701418017
1,0.45352763548927255
1,0.42802543549137806
1,0.6097037030658216
1,0.8957925764879252
1,0.888522511334478
1,0.875937964674406
1,0.8150376490003299
1,0.2740589405365346
1,0.9288328586279477
0,0.3396681676299939
1,0.6403643670412097
1,0.9457986699416568
1,0.9660484720332675
1,0.991250978336678
1,0.993883681250337
1,0.9861086344139386
1,0.9962057689924912
1,0.9887484178375124
1,0.9945763242631257
1,0.9945763242631257
1,0.9945763242631257
1,0.9945763242631257
1,0.9664288749689047
1,0.9910641091139138
1,0.9945763242631257
1,0.9903646107916779
1,0.9931355156868513
1,0.9660712499338757
1,0.9827754309863833
1,0.976543599977746
1,0.9876559180474457
1,0.9945763242631257
1,0.8775912932981783
1,0.923040639642865
0,0.3055325430515689
0,0.7255189323324166
0,0.6022785631897989
0,0.43313994282191304
1,0.7434977926879635
1,0.8717777961121106
1,0.8474161956744403
1,0.7894534485082028
0,0.7507224678254081
1,0.9209408604953213
0,0.35033036048082217
1,0.5764306675421599
1,0.5764306675421599
0,0.6385869264140462
0,0.30598377753122785
0,0.5108376499219102
1,0.6674927617683407
1,0.93783938017768
1,0.9721370322776037
0,0.3099745570744963
1,0.617980263000523
0,0.3730989995014626
0,0.06014473685658911
0,0.14775184368134328
0,0.044141520915552485
0,0.0846710404131047
0,0.20926130213543317
0,0.28040265507830026
0,0.2503336879958573
1,0.8796306766986169
0,0.10058842205630683
0,0.07393385709799234
1,0.7058724576685962
0,0.6770749887534069
0,0.2508170165210727
1,0.8576462348555047
1,0.8597858161770913
0,0.1344281960058067
0,0.15757132618492606
0,0.22209435680714673
0,0.11625924743271701
1,0.8236653988474838
0,0.20833996134249175
0,0.2643383626670736
1,0.933916529773797
0,0.13235419570650236
0,0.13822108323084448
0,0.08874159314847599
0,0.14942189739942122
0,0.09122079056694324
0,0.0981876115921403
0,0.09950293397828183
0,0.09950293397828183
0,0.07734125391215202
0,0.07734125391215202
0,0.14250658112468773
0,0.09122079056694324
0,0.6105257940690034
0,0.6269630919182422
0,0.1888875294870276
1,0.7635466488781387
1,0.9690038828750193
1,0.7589367559217947
1,0.9090981833316469
1,0.6343615711593625
0,0.2953443421912006
0,0.16252755547739817
1,0.7675261416350652
1,0.9056917909536393
1,0.901736779953735
1,0.901736779953735
1,0.8781397018488057
0,0.17920648132806766
1,0.7441706537172055
0,0.2932903486981624
1,0.9563586112277223
0,0.17318043864669144
1,0.9944144618571206
0,0.21437161033620217
1,0.5692398005104079
1,0.5931274680737881
1,0.5401236921092677
0,0.3661453450821488
1,0.3804336242798359
0,0.3019215437780806
0,0.1799277279512705
0,0.21293818135026954
0,0.20921883975782044
0,0.20921883975782044
0,0.1515816631474931
1,0.7796869966650591
1,0.6250620683542959
1,0.6573890129371122
1,0.7247232026872021
1,0.6943770928639293
0,0.019039620934544275
0,0.08594515658877258
1,0.7157156268026453
1,0.198421290556896
1,0.6952306413386067
1,0.8726408318934886
1,0.762569375517935
1,0.5212154889377163
1,0.48975202401571866
1,0.7775776563789831
0,0.0409298233592543
1,0.4609483553887969
1,0.7696909288941376
1,0.7896979690338738
1,0.7736054840813382
0,0.1681676530474154
0,0.11093720119875156
0,0.43513365753428074
1,0.562979610189983
0,0.1535957646616948
1,0.8445091872246235
0,0.20150265087584143
1,0.7448308178248043
0,0.698614111399958
0,0.3396503507048361
1,0.3370768529447566
0,0.3958980769368169
0,0.05721317346421955
1,0.9332804072280468
1,0.7130611581647742
1,0.5665022758295121
1,0.6814904708309569
1,0.8338458415495569
1,0.8088417839911269
1,0.8006433186649907
1,0.9509828090765742
1,0.9509828090765742
0,0.12336031807454108
1,0.9517769416624533
1,0.7585990385636493
0,0.16683525706136176
0,0.137135817547274
0,0.0882648841715388
1,0.8822074442311387
1,0.32546705419072725
1,0.6472535927549354
0,0.18879366700572559
1,0.8582991403153298
1,0.8588365894571355
1,0.9184724509969634
0,0.202754251592753
0,0.1669301330445072
0,0.07835464311509015
0,0.185519415881231
1,0.0728827450604135
1,0.959631677243479
0,0.13818516885805934
1,0.8537797611147254
0,0.04588253802466059
1,0.9629626763062931
1,0.8739515463426049
1,0.8141316696464547
1,0.7757582131384951
0,0.6124060913886084
1,0.8191892921661824
1,0.8284449484206061
1,0.8842578185764562
0,0.26710608762779836
1,0.8435183035074356
0,0.26214847386574525
0,0.5052657888724974
1,0.3530249819784502
0,0.06434085989617266
1,0.5761479985162904
1,0.3775356788775471
0,0.20940084254921926
0,0.277736546721036
0,0.1284884131843739
0,0.09818106407101623
0,0.02292480218689045
1,0.6911148825912358
0,0.36180287435983766
0,0.26908036205006
1,0.8739369711883003
0,0.5055368515883341
0,0.2831806108026649
1,0.6765805143659521
1,0.7536582491469509
1,0.7381121493610181
1,0.7381121493610181
0,0.3192373985763908
0,0.12664426935192424
0,0.30359844551633375
0,0.2905631000084432
0,0.18892768756515574
1,0.6314264505716045
0,0.5130475052399487
0,0.40553143491522503
0,0.5758556358450588
0,0.329271938353639
1,0.8787977131320317
0,0.2659471957382454
1,0.8750216625591335
0,0.03201567168508553
0,0.37971151345485993
0,0.37971151345485993
1,0.7240417629821351
1,0.3484205662075313
1,0.3087368731137224
1,0.5489491739955271
0,0.15988334655329853
0,0.6008032264887859
0,0.2782923666642546
0,0.43629066147203793
0,0.2782923666642546
0,0.5464087097038167
0,0.3140936555854979
0,0.27717428973659486
0,0.32297148222505695
0,0.27717428973659486
0,0.2313396430349364
0,0.34480574672509734
0,0.2313396430349364
0,0.2577082252080762
1,0.4533074740667242
1,0.2782923666642546
1,0.5464087097038167
0,0.12983382083168352
1,0.6050469382926271
1,0.8785862369431278
0,0.519000160555735
1,0.8337097991761692
1,0.7439679411648547
0,0.467165379558585
0,0.4275794985859114
0,0.40308046974016737
0,0.13475019994136012
0,0.1443145162091795
1,0.955054222121949
0,0.1182958396995267
1,0.9335695457408317
1,0.7639515797846214
0,0.42800682567343307
0,0.049662067178059384
0,0.0676286031162457
1,0.9550786172765429
1,0.6736153224988682
0,0.041555207326545385
0,0.25739265777443016
1,0.6690395306953009
1,0.6789837281565207
1,0.817448955725329
1,0.7234697608897076
1,0.6976670875627371
1,0.8443093304422948
1,0.6450589981111257
0,0.1693566559628018
0,0.19991281752223825
0,0.20132144177613728
0,0.25326331623452747
0,0.1645697332996156
0,0.21190492971067543
0,0.0821171042349117
0,0.1119312121117862
0,0.0923823362724443
0,0.1750224719612798
1,0.7225004652517099
0,0.13426167840976666
0,0.04083921445274947
1,0.763176849455158
0,0.1741111908945205
0,0.2896038942653375
1,0.7661787792973695
0,0.3399314569652592
0,0.17372846322021207
0,0.17372846322021207
0,0.29494756542517137
0,0.10561363303777163
0,0.1769326934304847
0,0.06100199841450846
0,0.022058616031830413
0,0.08850534395834535
0,0.05411623718781212
0,0.1286938253839978
0,0.594032166378143
0,0.15093953308050775
0,0.17461160047923457
0,0.33804401292570796
0,0.12781917941130067
1,0.4334554434888412
0,0.32076278143468323
1,0.8501626221271342
0,0.0331138537886018
0,0.06715558339840189
0,0.07025425092239918
0,0.1512599251999575
1,0.9558391335328006
1,0.9558391335328006
1,0.9558391335328006
1,0.9878648968030326
1,0.9184839138048976
1,0.9878648968030326
1,0.988500834420449
1,0.8809600961690143
1,0.9184839138048976
1,0.988500834420449
1,0.9494892659958468
1,0.9207499358006821
1,0.9558391335328006
1,0.5457990005377764
0,0.2617744297662122
0,0.24344975532787938
0,0.22763386020034387
0,0.32531295880541367
0,0.023983434041819334
0,0.05679683404842148
1,0.7562915336653898
1,0.7462862951072236
1,0.8426133324182336
0,0.23341954072850093
0,0.2548176848050874
1,0.42505211468344944
1,0.3225955424231065
1,0.5660008201732413
0,0.24173503820416853
0,0.23341343412842339
0,0.36641528868644174
0,0.08599885880131236
1,0.8702195189526112
0,0.6926565480547211
0,0.5503713912802057
0,0.37760059097764037
0,0.0661845978504359
0,0.20624578603406662
1,0.9698752050919284
0,0.24128010555104373
1,0.7665990898728604
0,0.48482835592592793
1,0.5102279607680048
1,0.8783841963116696
1,0.9484848005128399
0,0.7544024346439312
1,0.7380336303468115
1,0.8188867783278975
1,0.7809517908897023
1,0.7641106476405978
1,0.781554832457774
1,0.8552759493267891
1,0.849206971405727
1,0.8631859461976908
1,0.8760209123972648
1,0.8846648947909496
0,0.0632451089153332
0,0.18751532383079755
1,0.7732495775896434
1,0.8950587782067392
1,0.9764523840593585
1,0.9361431585546722
1,0.6156574508495122
1,0.8992461122416909
0,0.06628141852882247
1,0.70451888827855
0,0.13287995575441391
0,0.3357296232697628
0,0.10355773541317757
1,0.9401163245873718
1,0.9105447531782963
1,0.9453901739258253
0,0.2739745775570417
0,0.20851949763411376
0,0.06243087539777836
0,0.12048631925684304
1,0.9325836582526627
1,0.9666652638501584
1,0.9220888075255098
1,0.9461079127795589
0,0.048394200973037635
0,0.09539121403494129
