y_true,y_prob
1,0.8900705764576677
0,0.034617916973062775
0,0.03125305889408304
0,0.04454169989565164
0,0.0742136927244038
0,0.04323816856854127
0,0.1408505327753552
0,0.5834358077264423
0,0.5595045880955752
0,0.5298263015640194
1,0.6235405684631685
1,0.692813816889153
0,0.026129335161188084
0,0.2560416419381589
0,0.06941889782184317
1,0.8141309785573176
1,0.22643820321806063
1,0.2839431739400799
1,0.5149451604899931
0,0.09746551233333316
0,0.13365204362528352
1,0.9785437352832882
1,0.9785437352832882
1,0.9434234782882656
0,0.24250006265482213
0,0.4457323582472427
1,0.4857642177069211
1,0.15419638839905703
0,0.09658257493797925
1,0.6774212159516629
0,0.06338757414543876
0,0.2546300848747994
1,0.015458183677040408
0,0.4574460060908845
0,0.2771027964260778
0,0.27926986936822307
1,0.6182666318293724
0,0.6627666347700298
0,0.11948706077779886
1,0.7850368437827153
1,0.8092139405653966
0,0.09214739285537066
1,0.9682571621317364
1,0.2673411669239803
0,0.17013500184387567
1,0.379927188230581
1,0.7261159267890851
1,0.6979934035047726
0,0.34808577582222205
0,0.012246068869636023
0,0.2716255466298731
1,0.8660022832625662
0,0.08063881988962895
0,0.45272249056936215
1,0.9474709694219394
0,0.4242309683011043
0,0.07493363050356341
0,0.2504561924833055
1,0.9212320824310772
0,0.2796219574211682
0,0.1320025186397242
0,0.03786124983925815
0,0.07388145941013687
1,0.7101418645432651
0,0.6177247442412477
0,0.11762473513212175
1,0.8978513043775673
0,0.6765342224290883
0,0.2250159350683561
0,0.5548805412077354
1,0.8088038901686727
1,0.6854011769782167
1,0.6947374257126887
1,0.6947374257126887
1,0.10101210656377449
0,0.21490264681768925
1,0.7002144672975824
1,0.4975272598953956
1,0.8581376933681488
1,0.8933599872713248
1,0.595006667624659
0,0.3092686694300718
1,0.3267277958003066
0,0.15698670898010103
1,0.8319611230615647
0,0.13071086245905153
1,0.41864036177030906
1,0.486114558370625
1,0.39382475116324006
0,0.32403848812809566
0,0.4091206590863393
0,0.5548171387185374
1,0.4713547142984611
0,0.5669625768235816
0,0.6424961615646078
1,0.5915541769551047
0,0.15658376672322522
0,0.25007007519557206
1,0.928617906246353
0,0.1581963922352615
1,0.6135116742003497
1,0.48701393628534373
1,0.685935840441633
1,0.5411840233368133
1,0.6615795757066125
1,0.6881359264837037
1,0.6802694671659403
1,0.664955979883894
1,0.7395184994832295
1,0.5713098846907243
1,0.5936249023803916
1,0.7161265776497339
0,0.6086882228566827
0,0.021781320627384575
0,0.019997647146496936
0,0.23499827245142624
0,0.017303602356122768
0,0.026068858428252982
0,0.025575076832289167
0,0.024841829836910925
1,0.8624275065610675
0,0.06617286571996271
0,0.20683017673918822
1,0.7425819697548344
0,0.2165979380225982
0,0.5858564735626983
0,0.6347284238913187
1,0.29924757029718824
1,0.7834535187773923
0,0.1190836882651553
1,0.894270535347339
1,0.33085513085836343
1,0.38705945156230187
1,0.41241060951205916
1,0.3539464740587334
1,0.25768792728882656
1,0.36336556789653673
1,0.30473306128269895
1,0.3491565443874698
1,0.38177324142931274
0,0.19826496243823694
0,0.20458954459241885
1,0.971153707643174
0,0.00929711228543224
1,0.865129514195702
1,0.22265667900714162
0,0.2613775428689253
1,0.43334538246650095
1,0.5357083167671305
1,0.6166648713017653
0,0.29908760199992973
0,0.3725080662759143
0,0.13404346266191414
1,0.19601979016567164
1,0.6568198182970364
0,0.028717547148067398
0,0.20303500065347715
0,0.33182312671137976
0,0.11272296434050778
0,0.05184351963215488
1,0.34423058866195827
1,0.15004809867037194
0,0.06011963997770841
0,0.0837905394431879
0,0.5369341382454001
0,0.3601739568685158
1,0.787945491571907
0,0.09851529518385076
1,0.8151451752854305
1,0.8148742903134116
0,0.5553939723216444
1,0.43717861632021615
1,0.829572737388859
0,0.3896641585712655
1,0.11828526591249218
0,0.16758818228215858
1,0.22703397436692307
0,0.1692660010821571
0,0.591299328265773
0,0.4009191496720616
1,0.3127483856515654
1,0.537110057057499
0,0.7213699183537053
1,0.33607492135851025
0,0.6398887711244022
0,0.873540673709909
0,0.22741767998619639
0,0.31690291153308414
0,0.19694891004865783
1,0.6179290736794274
1,0.6367532435298255
1,0.5297674046440035
1,0.6544582975102169
1,0.641534332417871
1,0.6367463921460418
1,0.8404176977285742
1,0.32613833691157906
1,0.27203299190186014
0,0.1519975207127255
1,0.08683666674898347
0,0.12272799490007114
1,0.917001057422345
1,0.9068987673831944
1,0.888530634825109
0,0.15918379724588078
1,0.8902974612444998
1,0.8972618871224745
1,0.8797665692913171
0,0.03237198403581415
0,0.06679830400277931
0,0.6072555207223498
0,0.4852789145020776
0,0.2775345639790108
1,0.5077529913975328
1,0.9919870105255403
0,0.1481781172020301
1,0.998121435984733
0,0.19385418345956199
0,0.4457019076882453
0,0.5893034354581076
0,0.4860139066972541
0,0.13276881527945528
1,0.7846920550685182
0,0.5624655556828345
1,0.7207528964320739
1,0.9654544152276271
1,0.6440414804990503
1,0.7660159845637495
1,0.6482153752884032
1,0.7903924984168764
1,0.4159046537380291
0,0.7382985758046758
1,0.44241079928550847
0,0.5823190464961812
0,0.35120239825748545
1,0.9339577752060847
0,0.06129696255546222
0,0.18255012521013028
0,0.3449850102742941
0,0.13040376949920643
1,0.3613395385079121
1,0.9411503425756231
0,0.5556698613947161
1,0.18822181962756576
0,0.21753091076860437
0,0.2411748276732502
0,0.13883841088221335
1,0.7189406340212801
0,0.16264676031520517
0,0.1709705228535509
0,0.6542184571178359
1,0.5814618739595943
0,0.14212084643565065
0,0.8437476679204354
1,0.9190671669097044
1,0.8020836165153742
1,0.9239643753540023
0,0.17619287089132404
1,0.988877855529192
1,0.9718957809691194
1,0.9718957809691194
1,0.9718957809691194
1,0.9718957809691194
1,0.9718957809691194
0,0.2900253126924506
1,0.9541409296001022
1,0.6919969501939296
0,0.014559506684120939
1,0.40598885944833385
1,0.7667312459027561
0,0.043605787973119196
0,0.29023346226811547
1,0.399965789260156
1,0.47719758587083616
1,0.5193995836785118
0,0.10459226559497992
1,0.00944364021085964
0,0.07593350622388514
1,0.6303546889023369
1,0.9870297256244391
1,0.9870297256244391
1,0.5445734111773115
1,0.9858019947550267
1,0.9862682645481831
1,0.9857124653426577
1,0.9844060421378609
1,0.562130653436254
1,0.46966710336059536
0,0.09319351316721121
0,0.02018968147937266
0,0.042273301492987754
1,0.5774003075016303
0,0.13540788263149456
0,0.12217189324598245
0,0.11688871104519187
0,0.4833226816439594
1,0.6812700914699326
0,0.36324460065402564
1,0.6618693021800282
1,0.7587108078009936
1,0.4142878693752007
0,0.6659889132000893
1,0.45675578881958684
0,0.7196368838019147
0,0.3738626500691551
0,0.6369396383304493
0,0.15918596928372306
1,0.7765036965148941
1,0.6204569975932458
1,0.4486748221788759
1,0.4486748221788759
0,0.47886101220233457
1,0.8190898867999232
1,0.7251453763241887
0,0.4907981435850568
1,0.11079745236809546
1,0.9775882818355967
1,0.951626602163886
1,0.9806487137558184
1,0.9715819253422028
1,0.9690771853071424
1,0.9677565855170623
1,0.9877745918511041
1,0.9702031799313234
1,0.9759795388837565
1,0.9842513024469479
1,0.9774768748020984
1,0.95611148029031
1,0.9725424812673642
1,0.9823682168359881
1,0.9904685546018778
1,0.968074256301026
1,0.9906206133190307
1,0.9773521038875304
1,0.9587425769913744
1,0.9912279453042242
1,0.9704812715970735
1,0.9766748824821783
1,0.9813689476452429
0,0.2405889690648736
0,0.573667810525758
1,0.450443718572806
1,0.3593362674464939
1,0.30385531862609716
0,0.08964135225001199
1,0.44549985144505116
1,0.5107270169388668
0,0.39609618105324657
0,0.024850199988439455
0,0.03282632120621359
0,0.018416982054019333
0,0.019412750944328365
0,0.01967465549849033
0,0.7099292896274493
1,0.9556193034662609
1,0.9694441300237316
1,0.9474495887689087
0,0.9330841283386552
0,0.9330841283386552
0,0.21939492451631812
0,0.1409711904054998
0,0.5118734349119394
1,0.8739345329869864
0,0.5198512754514554
0,0.607767063359644
0,0.2880269748238727
1,0.33657559971399703
1,0.6764758977569209
1,0.9082147532825322
1,0.9106388407765837
1,0.9659678174100694
1,0.9659678174100694
1,0.9659678174100694
0,0.40897103519139605
0,0.01164227957302924
1,0.6055160561530921
1,0.8074063203835342
1,0.23750177290199584
0,0.07402106401432668
1,0.6195226496534006
0,0.4138838822915713
1,0.16373506404501612
0,0.25655264541537665
0,0.42353649961191797
0,0.8015035913983573
1,0.7735261506880445
1,0.7164236637137134
0,0.22976679877429593
1,0.7796717092892023
0,0.064147339429529
1,0.6765306988206282
0,0.4908317440413345
1,0.9491524755442333
1,0.306620213961489
0,0.9417203743149658
1,0.3144691313520609
1,0.24713726698383617
1,0.43257156257592627
1,0.24387324356669465
0,0.9307049084881975
0,0.5718079652276911
1,0.9824077590711247
1,0.9764015749749568
1,0.9796866785139795
1,0.9764632192296482
1,0.9783940863992133
1,0.9656760693561512
1,0.9826693430043763
1,0.694724140594381
1,0.7468828637067625
1,0.4530190337570907
1,0.7076144722791239
0,0.3976515802151723
0,0.6127553161516648
1,0.6950521925012579
1,0.6140465926567472
0,0.012373345240863518
0,0.014979975523674267
0,0.015006076498517932
0,0.8492903814772229
1,0.9843159224386011
1,0.9843159224386011
0,0.08739921974544071
1,0.9602223464140143
0,0.5226139238250259
1,0.7891546445364243
1,0.6795735834248292
1,0.4150411735966144
0,0.44511027308551676
1,0.26676824100357327
1,0.6235157852850491
1,0.9139350550659582
1,0.8747646231956897
0,0.016653379197803228
0,0.702043390750226
0,0.07430356219383372
0,0.16472224209491046
0,0.5124422880541483
0,0.06354857460628664
0,0.057258752814395006
1,0.0605509882636698
0,0.6881654026449113
1,0.06812142958678022
0,0.02203632096755171
0,0.11875323341091287
0,0.595415111485337
0,0.6035135240891677
1,0.8381175466340937
0,0.013568908855886023
0,0.014221641952565462
0,0.010504256622702043
0,0.011116876245021048
0,0.657754708243098
0,0.10548148621392006
1,0.578176229480719
1,0.697921557802044
1,0.8486367430284828
1,0.6986175379012587
1,0.8486367430284828
1,0.8094050314858036
1,0.5102854348110373
1,0.7435885550373952
1,0.6053388170418826
1,0.6669264345235588
1,0.5727559559730545
1,0.6271676792349569
1,0.8486367430284828
1,0.6271676792349569
1,0.7421554970579656
0,0.8086881463075964
1,0.5931010005046399
1,0.7898928344382566
0,0.2928170075149917
1,0.6834608968164676
0,0.2832737167516595
1,0.5855619447984751
0,0.12265982539812989
0,0.19219524177791292
0,0.17118838078682372
0,0.11276640446929433
0,0.17356701938664182
1,0.28115974089883944
1,0.15428554998522628
0,0.09243824503587252
1,0.6768828277234273
1,0.6692747679404197
0,0.7635420761298292
0,0.8844930385190549
0,0.8088921323449678
1,0.7571807135163515
1,0.890259002585773
1,0.8184423936375045
1,0.7880888813125945
1,0.775728292298789
1,0.7108555634230447
1,0.6990802259214848
1,0.7523906510113434
1,0.6992602036889543
1,0.7178128403007014
1,0.8446130430038001
1,0.765144154512596
0,0.04732162571583778
0,0.13800658968391824
1,0.6882981596997134
0,0.7068712113698817
0,0.06822801344454364
1,0.45742237618016934
0,0.3614247831741763
0,0.16192303756988025
1,0.1944434670910076
1,0.7410531423354221
1,0.2817138713040412
1,0.24582676873467987
1,0.20366180170093676
0,0.7816553650394085
0,0.7201885910425475
0,0.5513978572227474
0,0.3773248819760464
1,0.4724295991558405
1,0.7335496164763556
0,0.5093492102937368
0,0.4637046575460138
0,0.3479481194941036
0,0.2530549639685472
0,0.3653285348240973
0,0.4081631706195658
0,0.0492241922730657
1,0.45603107105371526
1,0.2233799288687057
1,0.8086243344099919
1,0.9551670089435578
1,0.9603773486353032
1,0.9603773486353032
1,0.9551670089435578
0,0.5814544521705614
0,0.05240207884452176
1,0.6956476407409954
1,0.8450008643025132
1,0.8069681191620597
1,0.8375596777817294
1,0.8437999718728096
1,0.8528817464839753
1,0.8245139400078113
0,0.30708519351108915
1,0.6555517918032301
1,0.5193073736086341
0,0.29049313264409365
0,0.3956110751466437
1,0.6389599214746627
1,0.5930002328143565
1,0.9825411323215417
1,0.897927440508735
0,0.4296643070427432
0,0.10698152651022867
1,0.08075670873669806
0,0.12257967891267763
0,0.8629313428193609
1,0.7195500041199311
0,0.09786027085033755
1,0.9361207867206032
1,0.88970948393121
1,0.8736338482568722
1,0.7305945112975323
1,0.688147751609498
1,0.8157499445373873
0,0.09067944365183009
0,0.11607800911622349
1,0.48165274346678927
1,0.601249094341419
1,0.9630970404272681
1,0.9630970404272681
0,0.07523098785226816
0,0.01700718350489876
1,0.3100384815752775
0,0.06265779197709855
1,0.4871095018563528
1,0.2963984760258068
1,0.827764639198644
1,0.8317862280825367
1,0.6442809442631933
1,0.8820377722848671
1,0.8693347971302814
1,0.8601907382730326
1,0.6784884396617148
1,0.7166866610290905
1,0.5768719957806887
1,0.6939460454258699
1,0.7038415548733608
1,0.9134197863081873
0,0.2714118200252472
1,0.49667324324058754
0,0.035344117267884605
1,0.9867827237186313
0,0.7705519075828556
0,0.774687480265379
1,0.900658389233957
0,0.2044347937323104
0,0.2056733818907558
0,0.38097869570494614
1,0.8415654242554224
0,0.2918756812596106
1,0.8053597323661176
1,0.3987497304486599
0,0.02970215788745184
0,0.04494007225956186
1,0.976884957591231
1,0.9154183331730322
0,0.03230473080967158
0,0.038825963307321534
1,0.8114090925540072
0,0.2718509900140644
0,0.3175944957192065
0,0.45310269070716397
1,0.4582692428903968
1,0.8297458204272696
1,0.7705539036539732
1,0.9505492322377171
1,0.8105031767554964
0,0.2809349288734109
1,0.8299988343775729
1,0.6083144586413836
1,0.3418854874508709
1,0.11340487306559358
0,0.14475851981720642
0,0.1518297428138278
0,0.597323040613945
1,0.44846611175017365
0,0.12891142361957364
0,0.34991464873306183
0,0.2900409660586392
0,0.28121093420545795
0,0.11938894557311114
1,0.6336065594143425
0,0.7828931355380034
0,0.04023431688506486
0,0.0328025326938971
0,0.16133067937261586
0,0.4134677954715051
1,0.4772657240747722
1,0.6313479284810581
0,0.09259633510947643
0,0.36480318972448383
0,0.2248531813311609
0,0.6023212676063169
1,0.5506715859556647
1,0.1391954562233341
1,0.4841189672670374
0,0.13816836416963288
1,0.7900662938103317
1,0.7677717319330702
1,0.8219283441729239
1,0.7677717319330702
1,0.8240371452195808
1,0.873390951161434
0,0.5628183488694092
0,0.3967080479907585
0,0.3124351338522587
0,0.1834485395324952
0,0.17532880350662683
0,0.19292903927395047
0,0.4496651705366093
1,0.1622536409325907
1,0.8394521127488019
0,0.033030069615781914
0,0.046997605795066205
1,0.6637057867543378
1,0.7317574719349208
0,0.17351920894780043
0,0.10060026612999008
0,0.5033730279288166
1,0.253601618688518
0,0.47233568996880765
0,0.039584284849525905
1,0.21478427610059564
1,0.66639262348957
0,0.2373850110269904
0,0.20636438961562362
0,0.6874038470817126
0,0.38551690542151423
1,0.3157559124718954
0,0.6549056843827711
0,0.07374093519770879
0,0.08823096559539387
0,0.2470815806500868
0,0.06569833716080373
0,0.13785498653723047
0,0.06992052135099633
0,0.17885184440727644
0,0.32855721022682477
0,0.11068536489545092
0,0.401981099913032
1,0.9535171022687372
0,0.7416402894064462
0,0.022753373566767203
1,0.39218114846979873
0,0.26200279409157784
0,0.052479243739053674
0,0.16665296020501957
0,0.7408334866949599
1,0.6174415281055764
1,0.48990900565352696
1,0.22837428583000335
1,0.4319092975161815
1,0.490631544975584
1,0.32183717568617026
0,0.4393513084954237
1,0.31264593685369185
0,0.22215643634523274
1,0.8713023693384597
1,0.7521449609985688
0,0.4269866043376727
0,0.11679395068991008
0,0.05533902434895506
0,0.16122496199552525
1,0.34787471894912214
1,0.37644497702264734
1,0.4183471028302763
1,0.13755144568385394
1,0.03788929813815584
0,0.0274392089986545
0,0.3847653304516568
1,0.8036975503395549
0,0.32511715171549993
1,0.9704217450433921
1,0.8943609461419163
0,0.19931834497544795
0,0.15938540083206487
0,0.5042718433028359
1,0.48335216358011845
0,0.06779564936728319
1,0.9205419069562915
1,0.8625593499509467
1,0.6216990880463893
1,0.6224751151558298
1,0.14606845340683683
1,0.7615403334092701
1,0.7291392618322277
0,0.25708774365844494
0,0.3075997710766724
0,0.08079503017992798
1,0.6629314233829211
0,0.1848709743876645
1,0.9291912793694957
1,0.9291912793694957
1,0.9291912793694957
1,0.9417021710573549
1,0.9291912793694957
0,0.1397356016356723
1,0.8509913024316776
0,0.18039074196827176
1,0.7916523353558567
1,0.688148000428964
0,0.06010366926085295
1,0.9898913505219276
1,0.9884287655339759
1,0.986471956389142
1,0.24115161303062946
0,0.5001100375456686
0,0.264134257765409
0,0.1803622449871773
0,0.08271669944588704
0,0.27385843976803953
1,0.23494622100579893
1,0.7224356471145205
1,0.7948856824334988
1,0.7650951685214328
0,0.038295375341800886
1,0.8803321265688175
1,0.9346579170978876
0,0.12684097153491888
0,0.1416645929238885
0,0.07135953946208372
0,0.13322819038821979
0,0.15838737794661698
1,0.8823421877439283
1,0.8728253856853437
1,0.9259142464703509
1,0.927063395180839
1,0.8838628328243286
1,0.8976232794253647
1,0.9204831865274122
1,0.9378226362498815
1,0.8443211151520438
1,0.8899942580642283
0,0.1368432182740344
0,0.1977827519198343
0,0.3563104389780347
0,0.02693402524517411
0,0.06417966460118135
1,0.6021481348732867
0,0.03667995772871409
0,0.14052286656982818
0,0.12583570894586546
0,0.17549639112072546
1,0.8565773485281797
0,0.45373315081969007
1,0.7909759514243159
1,0.9783475731995535
1,0.9273706080818409
1,0.9308256874273663
1,0.9561030885635725
1,0.9405192891379633
1,0.9450550740353435
1,0.9483907337773136
1,0.9466287647905881
1,0.9408974285505731
1,0.9567443103844121
1,0.9823121152241471
0,0.7242778683732789
1,0.8911029229002685
0,0.32887210021806434
0,0.44474055451379385
0,0.2493729017081001
1,0.8391509064768704
0,0.1674113704175035
0,0.9115279047761345
1,0.8178201043274202
0,0.4502994894816609
0,0.21929467287931467
1,0.5798983078410463
1,0.40710197741087634
0,0.006949644028677504
0,0.045661271600912046
1,0.8851778795537658
1,0.8702618289823667
0,0.10424043363358682
0,0.4596946263848898
0,0.14776720289102735
1,0.9241462012292391
0,0.08428224449340584
0,0.08940373007017484
1,0.7066162254593504
0,0.23397150947015052
1,0.6935244083174239
1,0.9183370546734204
1,0.7372542732001498
1,0.5718734913111502
1,0.9181770699733071
1,0.6081031665163059
1,0.4261233657351971
0,0.10635208136388773
0,0.7378064653391246
0,0.6210005749007197
0,0.42583890310383615
1,0.3867982280267096
0,0.07541448201184336
0,0.4978276636937929
0,0.491650524106666
0,0.5804628676830921
0,0.7511891625517068
0,0.7511891625517068
0,0.5600488357393594
0,0.42731239246542385
1,0.97020371150213
0,0.1466387524171254
1,0.943603000277563
0,0.6120896527671402
1,0.9149755517051168
1,0.8402191064984753
0,0.5511398336420708
0,0.2649208517299627
0,0.2558958795543278
1,0.5233608300767596
0,0.9505829680977882
1,0.4755149710791756
0,0.2986445293552528
1,0.03723037534513978
1,0.724586254447507
1,0.803017584213335
1,0.07274602048960893
0,0.17688706867941878
0,0.21411182442173415
1,0.1853526814060343
1,0.15107482132658018
0,0.172032792615762
0,0.2695898936933693
0,0.44512149427868214
0,0.3140347907566972
0,0.48879012850400094
0,0.19052188097890838
1,0.07846482114784299
0,0.055651679509798595
1,0.9698660059173813
0,0.15906449061997918
1,0.977040880546116
0,0.1544529940842729
1,0.5740091686649862
0,0.30609291827570506
1,0.2742193176724751
1,0.9365913454699664
1,0.9506050815609257
1,0.650288120105666
1,0.5188308791522369
0,0.035052553061526374
0,0.2331608974393563
0,0.1300349568249825
0,0.29284452333872396
0,0.28382988557597555
0,0.47001531290752213
1,0.9755922737579334
1,0.9317168500551941
1,0.9532963521613174
1,0.9501826230306997
1,0.7653452471535688
0,0.34024644395330084
0,0.3214996444895998
0,0.19509676583159985
0,0.33749359146285635
1,0.10143234622009048
1,0.5478599631541688
1,0.7330892428048071
1,0.8058007092547524
1,0.8033829089190755
0,0.8272150270314431
0,0.11213471303490592
1,0.6676338183835395
0,0.25530939092742366
0,0.4789672093521993
0,0.2967202142163231
0,0.1241207040213328
0,0.18585204847548395
0,0.21094824069984647
1,0.601903938449299
1,0.15721670802092347
1,0.26249983873991434
1,0.6855399055358287
0,0.4667055730241599
0,0.47964908451569443
1,0.9579800032865872
1,0.8596429078558829
1,0.9366575975433444
0,0.7622909832503535
0,0.25881904614244927
0,0.05533836273419207
0,0.08082948166175889
0,0.04052563208948404
1,0.0778998084601373
1,0.0778998084601373
0,0.20061236962624757
1,0.6508405064525706
0,0.3701255161745316
1,0.9116069429727914
1,0.7716999514419628
0,0.13650462050702084
1,0.9715167979847021
1,0.7378583427490544
1,0.6937029233192437
1,0.28599954634317665
1,0.1645199368256921
1,0.30389652278254525
1,0.6769810042630541
0,0.6923315485543655
0,0.01320378371885161
0,0.1312006253100686
0,0.297041861143615
0,0.16322168478228574
0,0.7840550515198702
1,0.7037529771544964
1,0.9393381558102348
1,0.9236641130404836
1,0.9015672451882878
1,0.9393345226952596
1,0.8919820291875135
1,0.9396779733172633
0,0.19613830563082107
0,0.12322480112126098
0,0.17134813571245253
0,0.27532106113390176
1,0.8147715327079831
0,0.5587529631559771
0,0.08605616077184626
1,0.830970132165145
1,0.540277925611047
0,0.22577231262440906
0,0.20016252895680003
0,0.48584839993360124
0,0.3107240522272011
0,0.3601046424249467
1,0.882539118249593
1,0.5281264884603343
0,0.03414225000174828
0,0.7721685793850246
0,0.027549149620881126
0,0.054383438263473985
1,0.2041855837524124
0,0.05078243421254527
0,0.5744827618249171
1,0.2760311997678944
1,0.8504968759705026
1,0.9029854901647618
1,0.5211499976575055
1,0.39532330667306836
1,0.8024960148523198
1,0.7813733850045683
1,0.8434706596113906
1,0.8257326866349152
1,0.8868305872120116
1,0.9247104996532547
1,0.8881536003943044
0,0.2252159461305591
0,0.017010166468486694
0,0.02590257122849673
0,0.04863684841473827
0,0.23205208228566898
0,0.5129261357135146
1,0.38334858275343914
0,0.48673576629328524
1,0.27785968914207243
1,0.27764939498575464
0,0.43769680477800177
0,0.20663672947733785
0,0.18919451436725726
0,0.11104430387080161
0,0.35253554347981014
0,0.05879785104952173
1,0.8672134484440249
0,0.8359603825713372
0,0.6176443589176009
1,0.4764503882604444
1,0.15473517000284795
1,0.5806303474254843
1,0.5675965048839571
0,0.07370547301243256
1,0.187600290752514
0,0.10723242840087638
0,0.24122600527259105
0,0.1480567945484445
0,0.12961258175169524
0,0.25407938451550943
0,0.07100036211552321
1,0.7071918254586439
0,0.29347854416744
0,0.044643479261586974
1,0.8597219538377608
1,0.2791095767883323
0,0.17373372840832604
0,0.0793885489871471
0,0.1529104324353828
0,0.10557311321370928
1,0.9748418597685016
0,0.9395873207350234
1,0.7591218522406975
1,0.8458486811469129
1,0.9016360563578083
1,0.8746138338883482
1,0.2508154977979903
1,0.5081059703689058
1,0.6492367107288308
1,0.7671693010882118
1,0.32063111042594494
1,0.38905337777336835
1,0.3670561733285261
1,0.36282410396680403
1,0.2791632686698734
1,0.26432376496219634
0,0.061931670565677006
0,0.07268723541385459
0,0.06944376098016634
0,0.08809565210850831
0,0.06687102520050799
1,0.17611111563104215
1,0.0760076972705808
1,0.5248361418463897
1,0.43760885964059654
0,0.2741939928315581
0,0.255959118542561
0,0.160860507515772
0,0.05919813225014324
0,0.08079682817140961
0,0.04663965249626848
0,0.27110880369885065
1,0.9031526097442015
1,0.9889216498766114
1,0.9874979899629354
0,0.4328518204751035
1,0.29466737260251774
1,0.8728565594364852
1,0.7299247897014385
0,0.18230558740680347
1,0.7428965347628498
0,0.042545280362294255
0,0.8626319611001819
1,0.9846625079058893
0,0.09606588597998879
1,0.9344908314360266
0,0.08832429769620909
1,0.8415063235953919
1,0.9492593607765485
1,0.8984139623484992
1,0.903780192092762
1,0.8100506412606129
1,0.8164562863638481
1,0.8055617321221736
1,0.724456468899047
1,0.8947046483356621
1,0.896520145573611
1,0.9492593607765485
1,0.9492593607765485
1,0.896520145573611
1,0.9386513906466826
1,0.9091242394262166
1,0.9477773282161018
1,0.9467381368242632
1,0.8984139623484992
1,0.9403845574719251
1,0.9024574771903886
1,0.8999360255475973
1,0.9107399575592803
1,0.9321531166246563
1,0.9403845574719251
1,0.936508137941403
1,0.9028788218112367
1,0.914069076849016
1,0.7961377571738689
1,0.955079676456931
1,0.4007423696492568
0,0.2676061794650045
1,0.18877085681998018
0,0.43398361618999903
1,0.6202590877097283
0,0.12826873942035452
0,0.10176865266658809
1,0.21272798853977537
0,0.09897721251302187
0,0.06680530204177243
0,0.5337197653905623
0,0.038937282560874135
0,0.025726375089249805
0,0.37598937461327964
1,0.42941966212149263
0,0.5427920163328448
1,0.14459734262295212
0,0.0851805703255317
1,0.8355203350589507
0,0.07894068543290186
0,0.052969405860874834
1,0.2689348281567392
1,0.7400809049092668
0,0.1345739510222293
1,0.5533257710307334
1,0.922478026651972
1,0.9350476846352566
0,0.15612168746942182
1,0.8132425082788767
0,0.16003207431759026
1,0.08553460779609873
0,0.1224367613888242
1,0.963875091993864
1,0.6795866356253317
1,0.8845068573532654
1,0.9514990138286885
1,0.5922069503826534
1,0.5883880220141383
1,0.4583549540867827
1,0.5573064259668137
0,0.04514006486994
1,0.4886624763110307
1,0.3757450050394367
1,0.9458686376762457
1,0.1252781371512922
1,0.3636029081791962
0,0.10406901829629893
0,0.11323686581819467
0,0.18349066396029665
0,0.2475328145308038
0,0.24843521356911724
0,0.31768369936378205
0,0.5049542692041865
0,0.19316717822154558
0,0.5308346326157017
0,0.12770727990107061
0,0.06733787865146237
1,0.8816110938083062
1,0.9126329366831409
1,0.845123180913639
1,0.8588301957865826
1,0.8762607521638892
1,0.8865557675292182
1,0.8114053064766539
1,0.8632376711355471
1,0.8617746900632001
1,0.8936197174774775
1,0.9139386102538735
1,0.8806205292358528
0,0.8750377057939589
1,0.8113053693211506
0,0.2505013271255588
0,0.08571683188654608
0,0.1420428469027655
0,0.1587332219717444
1,0.8675210276205937
1,0.9112096110987374
1,0.7916060758840237
0,0.017665249453025455
0,0.21568708298777867
1,0.9888271968638395
0,0.4678324845647182
0,0.623296316315116
0,0.3243877993380529
1,0.4439377902507707
1,0.13103082262300855
1,0.0839291381965384
1,0.8017158931103002
0,0.06746854238501956
1,0.7826053871977062
1,0.8028672049658305
0,0.11643652409546407
0,0.0345212662576107
1,0.9894699048966525
1,0.8217328211723138
1,0.9056750838829563
1,0.7681472485715565
1,0.8430178919812912
0,0.0715970940148975
0,0.1476017342231598
0,0.21206954855406826
1,0.9949171707055176
0,0.6833633390026428
0,0.8101233396021937
0,0.3944460473386428
0,0.26969035251703677
0,0.1028262220521353
0,0.16694081173161118
1,0.8962703932253707
0,0.03935552707204114
0,0.524703091175546
1,0.8898483229472332
1,0.8987806572117251
0,0.393661047655493
0,0.8561235770781531
0,0.38008584691557845
0,0.484019239495171
0,0.15297749509358868
1,0.8013562997192418
1,0.8639700171557768
1,0.6231137908388076
0,0.08898406622080914
1,0.9184167402688701
1,0.7759030900727459
1,0.8571375709491397
0,0.07819994184085098
1,0.7070390336863547
1,0.7070390336863547
0,0.063155367737568
1,0.9813290336933785
0,0.48805004482411457
1,0.5174422384504495
1,0.22555148073250555
0,0.06534183030566666
0,0.2043486759826695
0,0.03211520717808974
1,0.7723981091686006
1,0.31594168112852444
0,0.20675594312380344
0,0.37558174316903176
1,0.4816831934472344
1,0.7624264500347694
1,0.7624264500347694
0,0.3363190182266203
0,0.36990804575115577
0,0.25174801124143215
1,0.23100003828156135
0,0.041784761520507765
0,0.08854513517338443
0,0.09047169081203957
0,0.4198790971390454
0,0.11015571191862739
1,0.16988365095388636
1,0.6377123918760615
0,0.6563707772819937
0,0.5428899199978812
0,0.5993179587954134
0,0.258958045139066
1,0.4879590553059383
1,0.44022859683904814
1,0.7673428786594666
1,0.45547731009318554
1,0.4729897489019521
0,0.05567849429837115
0,0.03662397429672552
