y_true,y_prob
0,0.13385014009520552
0,0.1334527810489306
0,0.2031804366907245
0,0.198956306404752
0,0.36742131237173703
0,0.1286151917301927
0,0.6076550057184914
0,0.29635213877438327
0,0.3786053479608053
1,0.27696139614050497
1,0.34762325238282704
0,0.2176394975808176
0,0.18089494662840486
0,0.1349876120233023
1,0.8005954851246698
1,0.7023818982536385
1,0.6489214427482198
1,0.7384780736355133
0,0.07975432729475454
0,0.2232280413154791
1,0.9647597909870778
1,0.9647597909870778
1,0.9318050014429266
0,0.4159254035683593
0,0.27745151213129354
1,0.5891127375757051
1,0.3350283335400181
0,0.2620166910919933
1,0.6416514387953539
0,0.0967189904236942
0,0.26003245381622225
1,0.054137340031037116
0,0.6539152972323564
0,0.07074027731643528
0,0.1057099806342911
1,0.6720469300891265
0,0.6258112607717293
0,0.22785734311754877
1,0.9560433750256114
1,0.9492735027132346
0,0.11761836061024594
1,0.9059937762644223
1,0.7099071053422362
0,0.34049677970193887
1,0.2618185303828568
1,0.4816100862719551
1,0.6788038180773581
0,0.38135420775200185
0,0.1229856733098345
0,0.16289231240485086
1,0.5731475619428752
0,0.6063168242686748
0,0.4752014413175209
1,0.6408662074967247
0,0.4227075066135863
0,0.5979810125937697
0,0.10999546140065022
1,0.8926121130334157
0,0.1836939925514196
0,0.6348995462138558
0,0.06857948971186305
0,0.1181932624216352
1,0.550162339398564
0,0.3390176622769832
0,0.09195622592100657
1,0.6048116656376246
0,0.17466854467820978
0,0.3553960073604383
0,0.7101163199460007
1,0.8862340083368065
1,0.899650398901241
1,0.559014239409293
1,0.559014239409293
1,0.1430283976565067
0,0.23139379502236262
1,0.724915327076781
1,0.5408348170162897
1,0.94441374473404
1,0.4101911713154239
1,0.4813936105465296
0,0.3753053712553207
1,0.7074878866633486
0,0.27183799957286947
1,0.9266349096765142
0,0.06842676411538767
1,0.47449944997715815
1,0.2371039825797868
1,0.5149912327540163
0,0.2737700076473885
0,0.38388521481029403
0,0.3751458146320061
1,0.6177150167519657
0,0.23728976946634392
0,0.5157919261984137
1,0.6157364866738078
0,0.17182646988670255
0,0.06483081348524472
1,0.9318050014429266
0,0.18514329852564235
1,0.391508587721738
1,0.9225876390009161
1,0.7843443225535044
1,0.8371476692341484
1,0.84362906352155
1,0.7947707076103809
1,0.7096908639252844
1,0.7439810851847114
1,0.7995652050251255
1,0.8557362102367275
1,0.8117540650409865
1,0.7868372583758532
0,0.7659596985959009
0,0.02431895902349979
0,0.03091813386486495
0,0.4886756245792202
0,0.04161289145900321
0,0.04008915284626901
0,0.051724193858137806
0,0.06482538525847892
1,0.6252584019335992
0,0.12450425887891402
0,0.24446202548604704
1,0.3296272492115116
0,0.2895074608275321
0,0.2345128509975577
0,0.39205534811144005
1,0.42282876367683475
1,0.9747414157385531
0,0.23467028426133502
1,0.6069222111155653
1,0.880180566872965
1,0.9264676165412103
1,0.880180566872965
1,0.8934789471868029
1,0.78408203003747
1,0.7979956346056771
1,0.799937037490535
1,0.8934789471868029
1,0.9264676165412103
0,0.1063105502557132
0,0.2614271253715961
1,0.8212832774154947
0,0.06088653144616526
1,0.7147194339689453
1,0.44744053189194755
0,0.5243288477743634
1,0.3338449211860633
1,0.5617847206990896
1,0.8621401675496287
0,0.2492212273255598
0,0.5578885648669067
0,0.18444071793507297
1,0.07431217608878346
1,0.8302379235638487
0,0.050492738045504075
0,0.054724255008920364
0,0.2531538456392039
0,0.29496948712261456
0,0.03451157334606997
1,0.6198040081526189
1,0.3038673050468743
0,0.057457704746412604
0,0.04063790307386325
0,0.7145067081960608
0,0.08865669896778515
1,0.9409118250847668
0,0.15381605367391124
1,0.836565523113024
1,0.7843918331010521
0,0.495923265562887
1,0.7947554035821487
1,0.44089786964557093
0,0.2983441909346974
1,0.2653393214040109
0,0.5468155999070933
1,0.19194329946244218
0,0.15907548608874852
0,0.21186302617125438
0,0.3852586194589427
1,0.5941257025332819
1,0.24076516806203602
0,0.7547550219293689
1,0.3557537560732
0,0.3811856675499625
0,0.9017977195036436
0,0.2789339427904978
0,0.28832713523009423
0,0.23258010642521684
1,0.5517259326423029
1,0.777300171520667
1,0.687844321854344
1,0.5842815432271673
1,0.4788983624197554
1,0.5075231484063334
1,0.9558994262676656
1,0.18078196121490125
1,0.19756572829223074
0,0.1960719663390115
1,0.07905668408891221
0,0.49791457193703426
1,0.8602129558461642
1,0.9467258521144903
1,0.823268558893744
0,0.17691475800869685
1,0.9155767664304573
1,0.9395160194714026
1,0.8346704644081141
0,0.0885770848986848
0,0.13290635360216846
0,0.5819316943434468
0,0.5018598032622497
0,0.4821140636050622
1,0.4536985885690282
1,0.9751283405588085
0,0.495288807601396
1,0.992744480253023
0,0.4617697593322739
0,0.4227151644927441
0,0.6458326610738813
0,0.4158278985495422
0,0.14350554757590253
1,0.5805899354486912
0,0.17486556966117844
1,0.19625421111328464
1,0.8060309279517107
1,0.5946529027534377
1,0.887576000356891
1,0.9524625278676421
1,0.7521908192718421
1,0.17067531277675352
0,0.5338265482044182
1,0.5636410886587634
0,0.24463629349027555
0,0.19121435700797026
1,0.877278340586425
0,0.13839935308241735
0,0.3538543417815647
0,0.35584764193357016
0,0.3325625352880001
1,0.21923879246602926
1,0.8901137114535379
0,0.3936999265589374
1,0.3196518538262167
0,0.42869975904015967
0,0.340337119793089
0,0.10125247984710603
1,0.5577866409451672
0,0.23732955662942987
0,0.23214161498034452
0,0.11938490629272243
1,0.6412639288707459
0,0.26242776294824616
0,0.6787078117943722
1,0.6830660189005117
1,0.6929649231083008
1,0.7346991829126139
0,0.6081389261939424
1,0.9831383979277456
1,0.9868126136448006
1,0.9868126136448006
1,0.9868126136448006
1,0.9868126136448006
1,0.9868126136448006
0,0.2111561236986581
1,0.9790833854986873
1,0.6676691766467027
0,0.058187179078525234
1,0.2760003808592185
1,0.46982365847145857
0,0.054536927392676515
0,0.26268492759554235
1,0.6343395832459067
1,0.2794764772858172
1,0.65751113537886
0,0.15175126360731112
1,0.04818620617165487
0,0.03484093733368198
1,0.4247062509074782
1,0.9313592104038448
1,0.9313592104038448
1,0.5408348170162897
1,0.9798878695094075
1,0.9340987398899824
1,0.9727872257836537
1,0.9577145398144724
1,0.8586979475795713
1,0.8937511261182226
0,0.1220676657074412
0,0.03665188246741057
0,0.04427734310238375
1,0.9652860993680638
0,0.19738204663072026
0,0.3596540016920335
0,0.18980345911957164
0,0.2219623970166167
1,0.5652761667983461
0,0.46694870695151314
1,0.25702527364469274
1,0.9468404274750158
1,0.8071269895529434
0,0.13121744334396762
1,0.7283588272890804
0,0.8325191772916971
0,0.4774001383810382
0,0.5776787820154583
0,0.5581994698244253
1,0.6636616519802638
1,0.4239699376220045
1,0.5308434104231343
1,0.5308434104231343
0,0.4894722082608859
1,0.7553323752885265
1,0.8323560384298507
0,0.343136358694656
1,0.061005072607005356
1,0.8616110252175968
1,0.9132156096380086
1,0.891293440884888
1,0.8931019887854246
1,0.9132156096380086
1,0.8616110252175968
1,0.8265004990371145
1,0.9132156096380086
1,0.8737395504309741
1,0.9077491106607071
1,0.8931019887854246
1,0.8616110252175968
1,0.8616110252175968
1,0.9132156096380086
1,0.891293440884888
1,0.8616110252175968
1,0.9420667745486138
1,0.8616110252175968
1,0.8616110252175968
1,0.8265004990371145
1,0.891293440884888
1,0.8616110252175968
1,0.9132156096380086
0,0.1783217842577293
0,0.2742001626448324
1,0.3303588062878719
1,0.2640248914593415
1,0.24691786049411216
0,0.06376283864596559
1,0.7701180211904102
1,0.8076760678817715
0,0.7983699309002465
0,0.13293335878778187
0,0.05752851048147821
0,0.053145178022625965
0,0.04732981142488352
0,0.039263248589256505
0,0.4784791923634231
1,0.8470777828225224
1,0.9643038662902985
1,0.8685628245454887
0,0.8430015973531435
0,0.8430015973531435
0,0.29876980882747817
0,0.292142221281826
0,0.49340879685640854
1,0.8729046201246589
0,0.7864205315840778
0,0.6453024479125505
0,0.6069382118740569
1,0.6343669685951285
1,0.534016064626517
1,0.6925544372497864
1,0.820888400382
1,0.897802595002929
1,0.897802595002929
1,0.897802595002929
0,0.19031273608440852
0,0.04381979741912054
1,0.9551476768444692
1,0.7066962314853904
1,0.2996794816421643
0,0.23324183223396397
1,0.5108563390075543
0,0.5603292377499685
1,0.31940446471673956
0,0.3075759863525509
0,0.4241012170479298
0,0.7643028471173291
1,0.7643028471173291
1,0.8418386840146491
0,0.2038001343733948
1,0.6741964774137834
0,0.08050194126444916
1,0.7184198960933239
0,0.16546891089001176
1,0.6019206827935267
1,0.41155369067515146
0,0.6259741206149445
1,0.2958735185388962
1,0.4369014006050419
1,0.5074989757521906
1,0.31738545054654854
0,0.7692844496574054
0,0.32748396856319467
1,0.8938884603763106
1,0.4981334048339696
1,0.61281439056047
1,0.8938884603763106
1,0.9349613883296553
1,0.7363182176695251
1,0.61281439056047
1,0.702437539718032
1,0.9031309082603627
1,0.3818269744512281
1,0.9458393340253789
0,0.32502774063969964
0,0.6993300164961866
1,0.8062347266001169
1,0.7638214554179152
0,0.016755251262512674
0,0.036038637884651815
0,0.017217121187469334
0,0.9566117367385801
1,0.971476861602338
1,0.971476861602338
0,0.16433653958584157
1,0.9427938074390624
0,0.4893936009143171
1,0.6471944250581781
1,0.6541134023486651
1,0.4737614436203711
0,0.3692701699161151
1,0.12547570083536316
1,0.35451553480503206
1,0.708918809272645
1,0.7853389319809826
0,0.07627637262429199
0,0.418370613133881
0,0.03447104204731405
0,0.3544985526051321
0,0.22218830772472556
0,0.2978514203614767
0,0.2647825775117768
1,0.13038614254695785
0,0.7568526095718091
1,0.12870084790956154
0,0.05227986247541978
0,0.30615002104933353
0,0.7844328408614061
0,0.2966036899295788
1,0.9158325151984045
0,0.11947911677693468
0,0.11599922769341063
0,0.12135493037342245
0,0.06355571206217685
0,0.8110596598487182
0,0.05485136766217165
1,0.43823439527910457
1,0.8485034893640172
1,0.5809247493986355
1,0.5257852832658737
1,0.5809247493986355
1,0.5834360560452775
1,0.587907569596063
1,0.7663762283928224
1,0.831842182798182
1,0.6709720899762334
1,0.48145280667390283
1,0.5470277056568369
1,0.5809247493986355
1,0.5470277056568369
1,0.79310991273962
0,0.8268766571097642
1,0.17389544285486863
1,0.9015326041871918
0,0.1271633427471697
1,0.17386967440048023
0,0.09139599072204366
1,0.4703397376325852
0,0.1288210367578568
0,0.1703484253505673
0,0.41675236749839695
0,0.2566542920135772
0,0.29935400138739404
1,0.4178135276660527
1,0.306286130907408
0,0.27741818971767296
1,0.9518933645965012
1,0.941457143866409
0,0.5948592770788581
0,0.43761033512783115
0,0.5610619873237036
1,0.45390568371658235
1,0.7843935566182686
1,0.5344297627895633
1,0.6774430788417002
1,0.5344297627895633
1,0.5115681110539269
1,0.6774430788417002
1,0.6248887418618767
1,0.4668429018507746
1,0.6248887418618767
1,0.5115681110539269
1,0.6248887418618767
0,0.19742422755245995
0,0.1356052541620412
1,0.6924404867566146
0,0.305565244885784
0,0.12017428269975153
1,0.7697797925330955
0,0.4703005738637259
0,0.2793161100897908
1,0.32455929603153905
1,0.7487541895984098
1,0.3806327655150469
1,0.6771323952635213
1,0.6706992715590187
0,0.7255849240764896
0,0.2933443171474235
0,0.401913358733776
0,0.2240531572681562
1,0.07620688411023681
1,0.30670392800202145
0,0.3175339883838214
0,0.3209694390606315
0,0.1009710054572993
0,0.22194078345397658
0,0.314263740299283
0,0.33021738709103454
0,0.19653436093910975
1,0.31689104081606995
1,0.2824703237162428
1,0.744143110127607
1,0.9143034427430828
1,0.9110285327561664
1,0.9110285327561664
1,0.9143034427430828
0,0.6588822536058895
0,0.03757956524678142
1,0.8682065316440497
1,0.7947838539015362
1,0.7770917067268843
1,0.7763776639472376
1,0.803050151245154
1,0.8758444284098924
1,0.7981348354531445
0,0.3454474951483786
1,0.6053465834771556
1,0.25847217447869547
0,0.0821127126597491
0,0.08893286261147283
1,0.50315971476731
1,0.44585755654008297
1,0.9190781124380231
1,0.6090289417934701
0,0.2535384917571481
0,0.0674455311970935
1,0.05837874821579995
0,0.4662255623562645
0,0.7421479861136037
1,0.5972793338635938
0,0.25228234285877454
1,0.36077713874419476
1,0.9376412868803276
1,0.7285402895018128
1,0.7688629201402186
1,0.8697861224820824
1,0.9342898162049235
0,0.12264066655997868
0,0.11345305415024186
1,0.547392079905682
1,0.2891484639116722
1,0.9881929711434302
1,0.9881929711434302
0,0.33289346798387426
0,0.07771456537979976
1,0.5291232144244175
0,0.13308483517720698
1,0.45859462249769745
1,0.3513321828718118
1,0.4143079089481135
1,0.4145647299788321
1,0.3188820434820947
1,0.9098764916299165
1,0.9313270957189369
1,0.9098764916299165
1,0.3135049557634878
1,0.39426048719736373
1,0.3135049557634878
1,0.39426048719736373
1,0.9369897666850561
1,0.9605476543293058
0,0.3127107796885224
1,0.18668613286346736
0,0.04583142586122209
1,0.8518363463416302
0,0.6095834045681612
0,0.5686495299701121
1,0.8155486947497202
0,0.3303380856271122
0,0.4829424308972173
0,0.4948510450533861
1,0.751774055954329
0,0.14800490931726187
1,0.8183558063486497
1,0.5869523774234232
0,0.037652159587555134
0,0.05801364755485676
1,0.9465443889421972
1,0.7088006119885744
0,0.06728161748639018
0,0.09729673882853203
1,0.8100129538058412
0,0.10008873036601776
0,0.3195696187994806
0,0.2747116980672349
1,0.28725028353962456
1,0.8976445390962791
1,0.8762099469404927
1,0.9758673369347936
1,0.454334275697229
0,0.18799152620193965
1,0.8854582630528834
1,0.8992063077744736
1,0.5977678998985531
1,0.4154950206066697
0,0.12559118087493606
0,0.34705208018181827
0,0.3032037936611126
1,0.6860461798387106
0,0.19739509031519062
0,0.17971047989740538
0,0.16061948155942288
0,0.5797776823332582
0,0.29817279548693626
1,0.5408536054633202
0,0.7967473228243891
0,0.08167018063318854
0,0.18269870398145932
0,0.2885862080857919
0,0.4400022910170985
1,0.205417416160955
1,0.5532379938592163
0,0.06311836666953935
0,0.2914305198921519
0,0.5430631036531086
0,0.5724450750283498
1,0.5590801603421047
1,0.3604894322899891
1,0.4563994097604387
0,0.22283409359035372
1,0.8995894001261335
1,0.9060444591298839
1,0.9129756743157039
1,0.9060444591298839
1,0.9060444591298839
1,0.8715530909824775
0,0.35408646546442657
0,0.18501505067770613
0,0.2173893844511126
0,0.09333121710189836
0,0.146040644826135
0,0.19195128468894143
0,0.2044853181837679
1,0.21938176920780275
1,0.29433279073719965
0,0.08348279462431168
0,0.09093903807685672
1,0.8645388447483986
1,0.9286832153663702
0,0.3495921613744419
0,0.08506963800541957
0,0.7329859278089689
1,0.1802833969533634
0,0.5086492128258188
0,0.08020797499650213
1,0.2073668258453717
1,0.8022443568835399
0,0.3117174551139578
0,0.24929554329537862
0,0.41920684160362937
0,0.7103761703720078
1,0.8729520911746301
0,0.4980909271720285
0,0.21868316776258154
0,0.23543838685022944
0,0.6495259476490141
0,0.03970348214757361
0,0.12489271596929369
0,0.15099919753245816
0,0.5625375750053165
0,0.2972701669433157
0,0.11068916531759831
0,0.2584843134753918
1,0.9004244749004314
0,0.2334785412308565
0,0.025788543636678058
1,0.5159527997918422
0,0.1592664760810834
0,0.2747814716656345
0,0.21774021611911756
0,0.3682823577980181
1,0.4687610778143313
1,0.3897004827225845
1,0.5676705787605457
1,0.7328739463024502
1,0.7003836091984471
1,0.7328739463024502
0,0.24164170467820736
1,0.646876248178885
0,0.3639461320005052
1,0.852724481475304
1,0.8822563085260624
0,0.456074138757497
0,0.3450487595859458
0,0.4927713194167402
0,0.4561522362489476
1,0.615727972039558
1,0.5741295017772979
1,0.4208232746708508
1,0.4189130953553223
1,0.021001107578939665
0,0.038299986643903924
0,0.4042740304221297
1,0.851391927446025
0,0.22877556966400056
1,0.8253434650634279
1,0.8792731486764738
0,0.33281055085657546
0,0.40768561663824504
0,0.27049043559866737
1,0.6519042282817148
0,0.09431332850677318
1,0.649299311246051
1,0.7242019723392493
1,0.5749718323266664
1,0.660917642891013
1,0.1912223102157976
1,0.6000362219701629
1,0.6000362219701629
0,0.4827969630450376
0,0.29911945565426723
0,0.2471735443238573
1,0.5063001410682089
0,0.13449425486270977
1,0.6335672680864443
1,0.6335672680864443
1,0.6335672680864443
1,0.6314681208726807
1,0.6335672680864443
0,0.4158996868627851
1,0.8773712952453026
0,0.1610572013214887
1,0.752063959666207
1,0.775411237683867
0,0.16627607483677376
1,0.9275265961677538
1,0.9277837402175076
1,0.9233952598131564
1,0.38846862194064985
0,0.7682370217420527
0,0.28227298075783747
0,0.2584412947291497
0,0.526351445796951
0,0.42056068420198084
1,0.24372415376573767
1,0.8457167380475086
1,0.5463513929308418
1,0.6863567375454626
0,0.12491304626006966
1,0.8906472157215706
1,0.796815857682502
0,0.19726661012531058
0,0.12682983872871711
0,0.06613284229316037
0,0.20997001923721187
0,0.2846714705890903
1,0.6397718918805626
1,0.5432792769578181
1,0.6383523069341139
1,0.6383523069341139
1,0.5561694981352966
1,0.5943353957481369
1,0.7145969160891523
1,0.6786819258391039
1,0.5943353957481369
1,0.7145969160891523
0,0.1261304417957125
0,0.2072867319914366
0,0.5637843021201503
0,0.15605712942108774
0,0.16254602859129905
1,0.2449171019802948
0,0.06251966412852009
0,0.10665653450639559
0,0.09689283745871605
0,0.10883114155104459
1,0.8802636219570836
0,0.6229872419934419
1,0.8577017147847646
1,0.9236195608988284
1,0.8909203344886761
1,0.9190689501610763
1,0.9434535779465603
1,0.9502587593905896
1,0.9244995753530346
1,0.9153155873787222
1,0.932458293941375
1,0.9511033378528311
1,0.9361383398570969
1,0.9463647228121767
0,0.6758042273202717
1,0.8720102195406134
0,0.24906276463011173
0,0.46814405550032
0,0.31326495529008136
1,0.6915228567924231
0,0.14934414059346038
0,0.499501211761912
1,0.43437436700926074
0,0.4204423628647548
0,0.25153737314004837
1,0.18895531212234026
1,0.5768698449127247
0,0.02169943859735358
0,0.18281567154789954
1,0.737029797962562
1,0.8178804735870646
0,0.06931555586893862
0,0.6105713625757521
0,0.06675465134342755
1,0.8859364725050138
0,0.16731226887299977
0,0.3141230819061304
1,0.8141569676263491
0,0.3474223351371446
1,0.987117612356424
1,0.7535476943463085
1,0.5983200067233903
1,0.7813716978750433
1,0.7392473441546438
1,0.7780997804785805
1,0.5574785608345545
0,0.08207144360267166
0,0.4225697215034385
0,0.3432904144842515
0,0.5463735560275425
1,0.484089982128746
0,0.1257508433690708
0,0.5002623408956418
0,0.6232080307031743
0,0.6117667134244191
0,0.6688166670852422
0,0.6688166670852422
0,0.7415035940608469
0,0.7616276885030765
1,0.8414031576736584
0,0.14216846683439258
1,0.3717652117819591
0,0.7023231667387515
1,0.817905019906599
1,0.5257811260323706
0,0.6443164865276306
0,0.3363734561394793
0,0.3363734561394793
1,0.5150847095223108
0,0.5257891398655292
1,0.6483586101987397
0,0.3335162705466434
1,0.24749289036735134
1,0.7100459620337466
1,0.8333208360428183
1,0.23970111630554594
0,0.17313665097444805
0,0.07594924868254357
1,0.3359743058546065
1,0.1255064216803154
0,0.1255064216803154
0,0.27765627467080295
0,0.27711629826653167
0,0.27711629826653167
0,0.22243825060999206
0,0.1115954646584138
1,0.07159544280817437
0,0.1060091217162818
1,0.9543372961948918
0,0.15652103602494663
1,0.9836605781721318
0,0.32972185999220893
1,0.5214549121663691
0,0.3375362268020834
1,0.4241246567242831
1,0.9509071309798932
1,0.8901469504314801
1,0.8848821674343609
1,0.7185081297902345
0,0.1331603903347084
0,0.29882247615770596
0,0.2506468582193978
0,0.10460708475922707
0,0.10460708475922707
0,0.49790919850086734
1,0.906693140951353
1,0.9045238830359357
1,0.9207408151233902
1,0.8541739604407775
1,0.8324504222250664
0,0.06758830289526568
0,0.04860446686877975
0,0.12794443599814828
0,0.17363036494366874
1,0.37437278354725195
1,0.40205293418301397
1,0.7170669702084538
1,0.44845412383348476
1,0.5709993168365467
0,0.6846921896606617
0,0.3489513005382185
1,0.21156400102679315
0,0.41774439111533335
0,0.4114275101009328
0,0.6532292028990169
0,0.19577441798107503
0,0.16304869770891617
0,0.43395608459521984
1,0.8897204413696583
1,0.18998986029519213
1,0.5841363767223656
1,0.7413894207690842
0,0.5810085880490731
0,0.40149811518113515
1,0.8603528182817859
1,0.9166549309657569
1,0.9771516688483791
0,0.8368323804364688
0,0.08249203587413312
0,0.0559129278980109
0,0.08036408031950797
0,0.27767491977804987
1,0.19060987151705727
1,0.19060987151705727
0,0.46288230858673457
1,0.1850598821349565
0,0.3178073997773525
1,0.7353449036864849
1,0.7421632213171954
0,0.11583507474471973
1,0.9345176114362096
1,0.7280743644218451
1,0.790687006294786
1,0.7085435297587668
1,0.4796493219240014
1,0.7853163766658066
1,0.13489640428304803
0,0.5377699585215696
0,0.04861437883832825
0,0.16171062366849395
0,0.1682881898105653
0,0.05066129283321524
0,0.6867920602130074
1,0.6843655990487556
1,0.853942931225003
1,0.8085968802409478
1,0.798132855220053
1,0.7449692582539496
1,0.8221664259325001
1,0.8368717885368461
0,0.392729861511385
0,0.17739376396016857
0,0.2578902874168492
0,0.1529208029547548
1,0.6317746733619116
0,0.7691295350516619
0,0.03097765204470715
1,0.9229005562998817
1,0.6441295999633021
0,0.2505378115126999
0,0.2505378115126999
0,0.5482761462666254
0,0.38208345918897174
0,0.3920516643912884
1,0.8736242420803902
1,0.4238573513032972
0,0.02960834033128516
0,0.5608404401393018
0,0.3095667077123202
0,0.27752487274893173
1,0.46539072046057955
0,0.03472468103084899
0,0.32059481600652706
1,0.24874468609258515
1,0.555191899112787
1,0.5504606829773203
1,0.7171180312796978
1,0.5771956031358616
1,0.8193524407787982
1,0.6844504649455612
1,0.8701446948043597
1,0.9003108282448936
1,0.9830731559335915
1,0.9723404357199408
1,0.8914519046458115
0,0.34777563199986183
0,0.0440380137686264
0,0.04360941993117718
0,0.057982724092376196
0,0.3671767304982529
0,0.2813591389979133
1,0.35022587018749857
0,0.7614869739037783
1,0.4561068925199486
1,0.2263837750589577
0,0.5355005196063116
0,0.19466589397837794
0,0.06067783231516005
0,0.2962611960928145
0,0.2556740775669313
0,0.21138106797932948
1,0.6610811603847601
0,0.9386916567734923
0,0.5049428289368119
1,0.32751654334012653
1,0.11520928762744781
1,0.4697744118578561
1,0.8101388135696271
0,0.19204977241249022
1,0.26588594397847104
0,0.3180843791094545
0,0.5051259680398942
0,0.3157285706875443
0,0.24848164182044977
0,0.3461325447570837
0,0.18217746497055615
1,0.6810837167322107
0,0.15369937829188987
0,0.1204199254230197
1,0.8950214989786374
1,0.7668825865173279
0,0.22025079392275188
0,0.12030867682479487
0,0.4385121129762093
0,0.22193608002333615
1,0.8059779545789867
0,0.8393888463566388
1,0.8138593072249591
1,0.9486233146728683
1,0.8063099408220937
1,0.7850292226959436
1,0.498764926621393
1,0.7067312527932427
1,0.4349857739658588
1,0.7344463288824238
1,0.8571979404710879
1,0.8864349435004225
1,0.840952109837446
1,0.849057499434706
1,0.42533265010976434
1,0.43213205623683537
0,0.10418374656847809
0,0.3395764016939707
0,0.08291871684247365
0,0.21254687706106778
0,0.13675058991448133
1,0.26893701313740875
1,0.2328502060761654
1,0.15077459626331002
1,0.7389718010746579
0,0.1295991984670852
0,0.29668511978962414
0,0.2694142585533309
0,0.14331260518706374
0,0.26302205153200753
0,0.22986906175497318
0,0.16993930329917212
1,0.855660914811312
1,0.93783938017768
1,0.93783938017768
0,0.9208246344620205
1,0.19333453640258372
1,0.8681794018045729
1,0.7431038150407849
0,0.2520545099519047
1,0.3766912525550933
0,0.10088350952915409
0,0.8739501112631589
1,0.841878611965342
0,0.07727094860510758
1,0.7634766486944166
0,0.26966458281678585
1,0.7590246621792419
1,0.8840157334249297
1,0.5597917980197297
1,0.6117271971520628
1,0.555422350107481
1,0.5694878978698457
1,0.3456209309254031
1,0.379536259303886
1,0.5597917980197297
1,0.8620571396538531
1,0.8840157334249297
1,0.8840157334249297
1,0.8620571396538531
1,0.8824207274653441
1,0.8106826735527803
1,0.8679929236014128
1,0.9462315408848615
1,0.5597917980197297
1,0.8389652205694743
1,0.7565526670574957
1,0.885924041892459
1,0.7334888831211381
1,0.9288912773117751
1,0.8389652205694743
1,0.9298609457960028
1,0.6851647521719794
1,0.7743743223321033
1,0.8685044183495048
1,0.965558469320627
1,0.28561631993309694
0,0.3036251197213894
1,0.670904922917015
0,0.6004187326206825
1,0.7417898221064098
0,0.24149448628571582
0,0.14083460709563125
1,0.11510705465138656
0,0.33196040454445547
0,0.10731746113736292
0,0.6117332717137458
0,0.15243639183941896
0,0.11183909474765663
0,0.5138976113782691
1,0.7146892622299157
0,0.1859342863389448
1,0.16057613541479615
0,0.2946115807618576
1,0.6419293736347228
0,0.2913220903597438
0,0.33740648828628406
1,0.37060187055358296
1,0.2112405212433956
0,0.28065870563077844
1,0.2726358705930055
1,0.9506427088082227
1,0.5674314559617247
0,0.11579258045772155
1,0.7966200978653073
0,0.14254085163240612
1,0.1082383047982111
0,0.13869552415237973
1,0.9207418494650959
1,0.8409067953368116
1,0.8620959504805367
1,0.9448983233480592
1,0.6341458728188136
1,0.6263330676421768
1,0.6263330676421768
1,0.608853548937305
0,0.15238144534723824
1,0.3162497347247329
1,0.23532672263939636
1,0.7133212666860752
1,0.4736359395154383
1,0.49702152325146093
0,0.19723886967531298
0,0.3384484014236408
0,0.19638407541853464
0,0.1714449722725093
0,0.15181965498163386
0,0.24621200817527852
0,0.188549229924425
0,0.15749941557329766
0,0.6119258106123371
0,0.1573586733794884
0,0.039228968754484075
1,0.8572743112634356
1,0.7689841594387916
1,0.6774107725094637
1,0.8222030473740445
1,0.8017647155694198
1,0.5597917980197297
1,0.729936861988685
1,0.8222030473740445
1,0.6512448757490704
1,0.6117271971520628
1,0.7687568526201304
1,0.7094112166460607
0,0.6920004221208669
1,0.5806529509845588
0,0.1682884165263644
0,0.17151348108161876
0,0.04244126904532039
0,0.03897892519671965
1,0.6160199364402484
1,0.68152033992729
1,0.42161571765657274
0,0.056962588778320854
0,0.047327079485152274
1,0.9481017469010363
0,0.4115824948659958
0,0.45389602302023324
0,0.4081632566911947
1,0.1917581274178121
1,0.1843391845565128
1,0.12803484873456356
1,0.6038532794665243
0,0.22228407841459438
1,0.9412530796717752
1,0.8178766588086385
0,0.10251075370881739
0,0.07155068379776176
1,0.9928133202461275
1,0.976566174348887
1,0.7907215546567359
1,0.7386544903378136
1,0.8574578139192304
0,0.16469393224933435
0,0.35893518110426087
0,0.26508803945180887
1,0.9823035271049768
0,0.46883840049867254
0,0.4888842592250496
0,0.0821992194134845
0,0.12260295820932288
0,0.24388346943956238
0,0.19920000729336096
1,0.5293079350654986
0,0.06814105186576486
0,0.17413869392848927
1,0.7300658528870668
1,0.8564506666256667
0,0.1660658002351792
0,0.9017583476831253
0,0.5045004524875853
0,0.11305664460177703
0,0.05810660409216415
1,0.7839207093162655
1,0.8871373112234633
1,0.6689246901757548
0,0.719605520184763
1,0.8785685027105213
1,0.7581217975334221
1,0.6576551375068709
0,0.45114796728943846
1,0.7533025353846319
1,0.7533025353846319
0,0.0884407932464636
1,0.8981319823296292
0,0.436499240105317
1,0.30825644345017833
1,0.21612285269999323
0,0.17145544965559975
0,0.6489026098951574
0,0.13150594367018642
1,0.6856615370472959
1,0.301884216409328
0,0.36567885618232676
0,0.2635805717179829
1,0.7309003124262894
1,0.8143827221392126
1,0.8143827221392126
0,0.43722651132393664
0,0.4833881819066397
0,0.3809016417134898
1,0.2731863165191417
0,0.03648980934773168
0,0.14322805182551065
0,0.1357933643893265
0,0.11102125419448261
0,0.17993128991886087
1,0.21259218299297047
1,0.9044210701420948
0,0.21912951545959541
0,0.44053365420622664
0,0.08543461217742895
0,0.31459699571093414
1,0.9169958725084798
1,0.9169958725084798
1,0.8945182723741607
1,0.08678374617166192
1,0.37767038553096055
0,0.15987909345253293
0,0.17865576104652212
1,0.6682684649403511
1,0.6751746212272859
