y_true,y_prob
1,0.8937168787745116
0,0.06814663264843246
0,0.08223163493290397
0,0.07790860973091442
0,0.16973179293239696
0,0.1721161512572039
0,0.10672503530567912
0,0.5782374873592805
0,0.3077559989137228
0,0.6699177017641211
1,0.2879323515291403
1,0.4999904673808205
0,0.01750448564615381
0,0.7308481739811374
0,0.04602241678679365
1,0.6882941457361775
1,0.4569304804635539
1,0.36299673686047307
1,0.5411447299080885
0,0.0998384089255714
0,0.10213865617376303
1,0.9904689627292039
1,0.9904689627292039
1,0.9753812787687227
0,0.409244710638113
0,0.23621029151703066
1,0.21096299040120742
1,0.5019846927345741
0,0.4588466510251294
1,0.8182046421451994
0,0.2584970729872857
0,0.3631974830483663
1,0.07911291899286384
0,0.16864644830927775
0,0.22249036659110444
0,0.18654518404778211
1,0.6060478375777208
0,0.594699392773006
0,0.09590936616345412
1,0.9147823314345789
1,0.9271247566174743
0,0.1842926098600663
1,0.9921158657068
1,0.5609535145937491
0,0.04706173982374172
1,0.5267971567468315
1,0.6104728493348883
1,0.773756924049383
0,0.5771660864117254
0,0.12825019230993961
0,0.03795232251926956
1,0.800302647288145
0,0.10007127944781569
0,0.4122573777084941
1,0.8641442382533658
0,0.7642726899947218
0,0.348286485589331
0,0.13701884198980427
1,0.8548445601915979
0,0.20688634644266113
0,0.064496179206822
0,0.039727436814806595
0,0.02459227999362829
1,0.22972320977485663
0,0.7315190257886093
0,0.23783825892156774
1,0.6518296013043066
0,0.26014133057632616
0,0.2412449739995455
0,0.5578567254561191
1,0.576795461004475
1,0.7939700280348292
1,0.7810339704897507
1,0.7810339704897507
1,0.2334539297437219
0,0.1904144367946808
1,0.5767566103733646
1,0.3264930932138189
1,0.8264356823920913
1,0.6838657844843323
1,0.5092839913716919
0,0.5325217577855746
1,0.3353622483243434
0,0.11791386837853648
1,0.8208825481609558
0,0.08636582098687541
1,0.23626774915963478
1,0.38286572537219
1,0.2482853357679213
0,0.1806387320428145
0,0.3311970372356184
0,0.5989588265532759
1,0.8229084407632462
0,0.5646128794260762
0,0.4945689281828679
1,0.8140528435690229
0,0.10686368727114727
0,0.08734682229535644
1,0.9560953465720313
0,0.15506380214400634
1,0.5605422004276394
1,0.8468474265740323
1,0.8202941463299602
1,0.8315055819834513
1,0.827012982453793
1,0.6965786169310089
1,0.7620734664683725
1,0.8374736224458447
1,0.9332098713017729
1,0.8395940091130166
1,0.6687374144774433
1,0.8098648385592386
0,0.7897978846856247
0,0.03811338876782766
0,0.035482743144494636
0,0.0928058716658843
0,0.034345721260386694
0,0.039924902847770276
0,0.05707328338351084
0,0.07855245040769634
1,0.892217324807948
0,0.13655056790591188
0,0.08136631590237901
1,0.23636330489471477
0,0.21295357046231875
0,0.49516278783903034
0,0.24648261033802976
1,0.48800543145447567
1,0.9211658403814574
0,0.5028205138519549
1,0.8598977258796447
1,0.5520508418504515
1,0.3400520241897288
1,0.45960044279492723
1,0.46432770866826784
1,0.37194591887786393
1,0.502553270854765
1,0.44532781615402334
1,0.4520556081887371
1,0.28108236162809497
0,0.24882956332669273
0,0.1358006037638294
1,0.965961323689245
0,0.03334728008618444
1,0.8803639687903381
1,0.18900856394644733
0,0.31311546955880504
1,0.3033739870299988
1,0.6114942578513158
1,0.7800364488338433
0,0.4178305609497553
0,0.6286246277104406
0,0.24352952852825133
1,0.07560912034032648
1,0.6099920038886495
0,0.036534812189895544
0,0.27980979244356036
0,0.22530989098726734
0,0.26350524490914085
0,0.07174574348779353
1,0.4642307454337407
1,0.6069246445815067
0,0.1540642010104372
0,0.06824371427886676
0,0.39713908015080723
0,0.3699738975821611
1,0.7349225726567717
0,0.2644123511107394
1,0.7045656593732023
1,0.7043181742642682
0,0.18311663035474354
1,0.5683716127961081
1,0.395684836922787
0,0.4571753243074286
1,0.44735869282518886
0,0.07703074434328928
1,0.40485452798126514
0,0.18954490338033247
0,0.1357971303734196
0,0.21073099670767775
1,0.5242526517041988
1,0.2669477584450764
0,0.5915684204461517
1,0.17785521272563473
0,0.3280785514205691
0,0.7777588463376117
0,0.13447668847022934
0,0.314721969713804
0,0.2692700363041685
1,0.727158376559716
1,0.8136029393432168
1,0.7451039704146957
1,0.822185986931205
1,0.7618598998321381
1,0.8304317589496002
1,0.7718168301491592
1,0.13699809512977548
1,0.23797700067455713
0,0.28555964397153333
1,0.23288264058486022
0,0.23628558456665338
1,0.97482391478143
1,0.960219928091401
1,0.9747421384431886
0,0.41042184077258714
1,0.8654356059055296
1,0.8878759020251412
1,0.9048269782937004
0,0.055028096834857564
0,0.07485669375393955
0,0.69156923888197
0,0.5215639532326601
0,0.22850147663458067
1,0.34749119047600374
1,0.9762013814655212
0,0.19706166870433267
1,0.9592244922441958
0,0.5329313210160717
0,0.1843951735905625
0,0.151490055620393
0,0.19910264386025733
0,0.11854334713948136
1,0.8207425718502938
0,0.1776972535760725
1,0.22016204123478536
1,0.9674407181186879
1,0.5703125461455031
1,0.8361467766503465
1,0.8544802294575123
1,0.2870771593353733
1,0.43012243917161924
0,0.5867839192542091
1,0.745986964532578
0,0.5822095901386203
0,0.253234374234244
1,0.8977767879601969
0,0.09893742362427976
0,0.37268539482287694
0,0.46549752861940036
0,0.4321521033049109
1,0.21611274875898726
1,0.8860012671707854
0,0.41883494011391337
1,0.45986697844364716
0,0.4745911922987407
0,0.241781195929019
0,0.04536113958233618
1,0.5692045235104
0,0.24419886492769957
0,0.11420679421341585
0,0.7995639972870524
1,0.42039334078069646
0,0.3296411469262399
0,0.6791780732369282
1,0.8825429081061962
1,0.8849426714068085
1,0.8445123899286539
0,0.4423857775285809
1,0.9791658227046292
1,0.9917359896583033
1,0.9917359896583033
1,0.9917359896583033
1,0.9917359896583033
1,0.9917359896583033
0,0.32133577136840136
1,0.9323559923942556
1,0.234105461786171
0,0.017148906052139958
1,0.2306348177249111
1,0.3929354596296335
0,0.01892890310401608
0,0.5070850504952837
1,0.5169859792077228
1,0.45784800311402934
1,0.736292637571668
0,0.2915084408149408
1,0.027534250837372168
0,0.03543595269322734
1,0.3654593218944367
1,0.9541854556884034
1,0.9541854556884034
1,0.6574301251553397
1,0.9911342816857704
1,0.9946519272169639
1,0.9939164370032114
1,0.9894974078538404
1,0.8644839210355652
1,0.8311822111227113
0,0.1864800360732886
0,0.08925646115350253
0,0.015946932727928704
1,0.7905715633185446
0,0.10330499215405257
0,0.20094979214691394
0,0.0923646260569425
0,0.27885709315683244
1,0.7209346673911333
0,0.2495218158441225
1,0.2789800951449039
1,0.6689192088734033
1,0.656488838715742
0,0.07432623252090806
1,0.33671891472224613
0,0.8094054175815265
0,0.6511306993447185
0,0.48047537840474136
0,0.18765104309164676
1,0.5068646812525468
1,0.2990421088162381
1,0.41423559021569695
1,0.41423559021569695
0,0.9246184380560968
1,0.8353993191129302
1,0.8499284635890975
0,0.28863256546591
1,0.04192461619342402
1,0.9706182336108682
1,0.9801120326140584
1,0.9451886537383626
1,0.9785815331506326
1,0.989365295078937
1,0.9765012706979227
1,0.9823266208471859
1,0.9806867720608256
1,0.968835507761005
1,0.9834918899934831
1,0.9690013593281828
1,0.975621927851086
1,0.9768695333286364
1,0.9686817468718409
1,0.9712827725690741
1,0.967250333976115
1,0.9890577189763355
1,0.9621530084370065
1,0.9759637404318379
1,0.9643526224978959
1,0.9324240926616935
1,0.9725198578410984
1,0.9790147737671433
0,0.06775324740666042
0,0.4344773909073576
1,0.3873488106486128
1,0.5105062482790875
1,0.3190131386841833
0,0.15562897249872149
1,0.34012586255661026
1,0.5630833450704453
0,0.6304771854719077
0,0.09321158438680849
0,0.03420619129434991
0,0.11874673059007523
0,0.1270846561535496
0,0.08982512462819808
0,0.3650508153850656
1,0.9599510055050059
1,0.9707331727433527
1,0.968136334096443
0,0.9301197769197985
0,0.9301197769197985
0,0.1648361129034813
0,0.25826360115302077
0,0.41832758551192256
1,0.6606406799782338
0,0.829029434954301
0,0.8901241291102365
0,0.7321595203437714
1,0.7574971862500307
1,0.5504343634437552
1,0.9000181175333776
1,0.8506103284214479
1,0.9745454524779088
1,0.9745454524779088
1,0.9745454524779088
0,0.21470815161059303
0,0.08374167113298467
1,0.4967526297345708
1,0.8917609341525651
1,0.30531415711331833
0,0.0612523929317134
1,0.5372491558360569
0,0.6985289309024505
1,0.2719144529739935
0,0.19948947791382274
0,0.26155238849749335
0,0.7123806457347395
1,0.7266933872324393
1,0.7451043771026072
0,0.38643131272903253
1,0.7368781898540228
0,0.08918947024224713
1,0.843888617802469
0,0.2016540893728963
1,0.8748877093034868
1,0.3581145883760907
0,0.4316272744148846
1,0.1716770335121883
1,0.5480582485431726
1,0.5225401917712487
1,0.45712338467757985
0,0.8822202874458877
0,0.5548830052658942
1,0.9859448989929018
1,0.9322545910452555
1,0.943816303922488
1,0.9875560303477176
1,0.9806633535642695
1,0.9618397120164929
1,0.9776885559637187
1,0.564447129272385
1,0.9565939764463317
1,0.3359490092438705
1,0.9233023192163086
0,0.28437226009482336
0,0.32501142979094344
1,0.945732347337905
1,0.8791633082738003
0,0.033916055604024574
0,0.01874964714551331
0,0.02022240664141878
0,0.8149870589901206
1,0.9670995341451646
1,0.9670995341451646
0,0.04510837860649362
1,0.827360005383321
0,0.3859123073484282
1,0.8736635184502056
1,0.8822458194518571
1,0.6536106008803768
0,0.49175988506806434
1,0.12109141659911361
1,0.2938584990518629
1,0.8148539145919315
1,0.7201923664341168
0,0.05129441077742337
0,0.1129522416002264
0,0.052337719659890834
0,0.26360719100120017
0,0.46571671956107874
0,0.20296137661773508
0,0.23537944616177517
1,0.062258996677220915
0,0.49990936566013
1,0.20405153657273872
0,0.029718094724803273
0,0.07334591996550609
0,0.5802955518429952
0,0.5092564399112149
1,0.9117721528577882
0,0.03037516155007633
0,0.02595021793635077
0,0.09191418217337016
0,0.06804967185131641
0,0.6655380752989988
0,0.19154539543613355
1,0.5707053135252987
1,0.8779705125087786
1,0.48806366768463033
1,0.6070411397965565
1,0.48806366768463033
1,0.6435050935663986
1,0.7400403983816105
1,0.4718344057575395
1,0.8020669513119373
1,0.8313891004436563
1,0.5216124222916916
1,0.6389399132966472
1,0.48806366768463033
1,0.3710447693549491
1,0.7084039626707963
0,0.8202888414915019
1,0.3329917892610944
1,0.9632865516979918
0,0.10794781189230465
1,0.26817361296786346
0,0.36051451465557316
1,0.723992390208519
0,0.23769901270113697
0,0.23953790429968191
0,0.5821324073201
0,0.3110146560682521
0,0.24990240414424802
1,0.5886501186321594
1,0.13064038610804926
0,0.18583450015355188
1,0.9332478267644908
1,0.888838606518129
0,0.6727143997828461
0,0.6464198828814682
0,0.7553132800981742
1,0.5909978847038968
1,0.7277041638298137
1,0.6933209005183779
1,0.6062652016874502
1,0.7715656899265471
1,0.7221432308906907
1,0.740377843573304
1,0.67314492343156
1,0.7170945397434263
1,0.8069233639731481
1,0.759250234690606
1,0.6412403721312686
0,0.03014039265196545
0,0.18920798992173285
1,0.501646781438731
0,0.7047426210283291
0,0.1148724371377502
1,0.8823580260258203
0,0.13883082893877277
0,0.3649801080749285
1,0.15407797088978611
1,0.8661206157410967
1,0.2481962982699112
1,0.20303797332705179
1,0.4743390979295777
0,0.5291331970662554
0,0.2130865605308019
0,0.4035921943823838
0,0.3875473477844554
1,0.4127328809186718
1,0.6562647048276453
0,0.27803353967156474
0,0.3225383025238612
0,0.44149937381886867
0,0.308262387030027
0,0.28905818955043394
0,0.23186056736249613
0,0.15342745903107974
1,0.5579815361181731
1,0.4108829275251646
1,0.58055328222562
1,0.9791753312661596
1,0.9829671080222773
1,0.9764377802751059
1,0.9570603609807966
0,0.48355986682532426
0,0.08359433593142407
1,0.916979669907897
1,0.9576639145342346
1,0.9401535901623977
1,0.8882826512397319
1,0.8904141005170355
1,0.922226135560754
1,0.9102012775043992
0,0.30041174825795947
1,0.7234804434903807
1,0.7891286942130262
0,0.47784169217882544
0,0.5701679538347438
1,0.3488479319884069
1,0.48402801226626035
1,0.9671419153985965
1,0.8215614121924484
0,0.1710354144856775
0,0.1319419253465569
1,0.03589412475309066
0,0.654231464829341
0,0.8614319963461713
1,0.8530028551726339
0,0.11190225751655453
1,0.9296194554860041
1,0.9415358620809315
1,0.9354841792885866
1,0.9104906412861998
1,0.49815191055968944
1,0.966311131190274
0,0.27501955328858774
0,0.13722425769635016
1,0.5475018831036784
1,0.6832379066809503
1,0.9591170408276493
1,0.9591170408276493
0,0.1877694473365525
0,0.14290694724669015
1,0.6929521939139334
0,0.1894445315726974
1,0.3513167131358855
1,0.2545044486972618
1,0.8383844194726826
1,0.7728339223401519
1,0.6770464029784903
1,0.8731068731467458
1,0.907111468246956
1,0.8634367468699673
1,0.8576547300214504
1,0.7260897764459469
1,0.8604841059387844
1,0.9049560496751704
1,0.4922058167629823
1,0.8182991871094373
0,0.13906026226175602
1,0.6575304117637583
0,0.021482688878665425
1,0.9344614131351514
0,0.5549680013612284
0,0.5520292806430026
1,0.9045323094872444
0,0.27182058934807163
0,0.2397420852941126
0,0.3352107939488801
1,0.8122900082210756
0,0.29958378845379163
1,0.8705966247015424
1,0.533579416516415
0,0.05126852178517252
0,0.14545179640459438
1,0.7859777911762491
1,0.722295277976886
0,0.019823893873493027
0,0.10478723637607057
1,0.7844356611544167
0,0.10905428370665717
0,0.7010376479707012
0,0.22755002827687848
1,0.24213002234335998
1,0.8802051495478426
1,0.7450361870646576
1,0.9660267634674403
1,0.6438022668990454
0,0.5773991247541941
1,0.847643729453011
1,0.9651735269215636
1,0.7396612953946339
1,0.21810143395086443
0,0.131674236348399
0,0.2446684593772541
0,0.23802166230857555
1,0.7664602473446562
0,0.2637032411177704
0,0.32986329903273837
0,0.29542274353847564
0,0.28629985224872867
0,0.07519073481546233
1,0.6514969088285087
0,0.522055527053723
0,0.09016424480039602
0,0.07460306962958518
0,0.3634398324402857
0,0.5915633078671995
1,0.3128779729311484
1,0.8243317807843795
0,0.04619730612908421
0,0.2894368174056845
0,0.7993834948182978
0,0.2148373832539184
1,0.7586712208829829
1,0.19336987532593491
1,0.32845998162765755
0,0.23012840137488738
1,0.8428338875931545
1,0.8920663910058074
1,0.8650273027320862
1,0.8920663910058074
1,0.9010933359831107
1,0.3486023263487789
0,0.47041833581994147
0,0.2732479251332835
0,0.24109042401504888
0,0.0706883666471629
0,0.07906954269431
0,0.1886035794996483
0,0.42578357807712325
1,0.08852422761422292
1,0.8711951146420637
0,0.033564497605372334
0,0.10768119292633367
1,0.6117258187257755
1,0.7986000577289419
0,0.1484387321288332
0,0.1258747538186595
0,0.5983917991469884
1,0.25518210708368916
0,0.44865190836748997
0,0.030949767488506794
1,0.09293248769685127
1,0.6983826230914728
0,0.28850759989375785
0,0.3686051872384146
0,0.401096414947852
0,0.3590682835055561
1,0.664737403891112
0,0.343643876090047
0,0.2011529636292695
0,0.11400697582203603
0,0.5234446372113195
0,0.050586932758228134
0,0.13123209537667205
0,0.0683683032571285
0,0.4732909501871954
0,0.21471727157018128
0,0.28980882111644835
0,0.7741122786833762
1,0.9389524073206592
0,0.39693504332753016
0,0.023790248579383614
1,0.18570730606146837
0,0.2383995466022085
0,0.10963639000534402
0,0.1617432056063422
0,0.6664204225984056
1,0.5995047636347248
1,0.3652885656450507
1,0.22678023930696045
1,0.6136737317262473
1,0.4403841339392758
1,0.3378266176424402
0,0.34472491657625304
1,0.7046467911522801
0,0.16635760528460541
1,0.8280166394148214
1,0.980290086074205
0,0.7555457253093584
0,0.23592876842373334
0,0.4645374981804693
0,0.32725786141631735
1,0.6764094689346427
1,0.8766661822631018
1,0.18707171256043734
1,0.2563818624908614
1,0.054134761443964174
0,0.030154893904271104
0,0.14748374557868055
1,0.8808791338010525
0,0.1780612354979256
1,0.9899149019638285
1,0.7557608076514116
0,0.08355057661271115
0,0.11899707865182252
0,0.1918094479670487
1,0.5504954865016028
0,0.0431616615850131
1,0.6919361317999736
1,0.9299990041963424
1,0.5886904640170588
1,0.7278677217006103
1,0.29092100011538335
1,0.7882222437905159
1,0.5819374259577178
0,0.7151362380115549
0,0.3608460605193965
0,0.48174183226731176
1,0.21323277527327378
0,0.14061171503641662
1,0.6576131636590835
1,0.6576131636590835
1,0.6576131636590835
1,0.6412147179170373
1,0.6576131636590835
0,0.13224273130352324
1,0.9289555945228811
0,0.3773007541395809
1,0.8386017277789235
1,0.8871137419152493
0,0.1080986049468943
1,0.990784174230993
1,0.9895941522717587
1,0.9832246768029066
1,0.27770886542822554
0,0.7631988726533371
0,0.3857779096082287
0,0.06908763015006124
0,0.17081302318401917
0,0.19255215190549793
1,0.17665697144685605
1,0.7554164135823267
1,0.9075524348967575
1,0.8434958692214504
0,0.10133251384957342
1,0.896179505330173
1,0.7449953828198022
0,0.1590639512939148
0,0.3121669928103782
0,0.07957324539844922
0,0.16241657315779381
0,0.42612702986675716
1,0.8483895225960654
1,0.8562138282097806
1,0.9056364772642469
1,0.9562053580187019
1,0.887342845402648
1,0.7603240329678174
1,0.8119337960117964
1,0.7988535197860899
1,0.7955449995657369
1,0.9116153112755427
0,0.058441057837092615
0,0.1913386466706254
0,0.4077674360769771
0,0.142895714007408
0,0.09088028032487966
1,0.6413828454666214
0,0.019870613891073276
0,0.034312799704433954
0,0.04806324640940779
0,0.07307290549179168
1,0.8535162788813795
0,0.3120909640546773
1,0.5558867009395251
1,0.8237249801795269
1,0.8575518769231149
1,0.936355215201074
1,0.8586057769450371
1,0.9323049462088507
1,0.8720586940124132
1,0.8257183909543913
1,0.8759491295167259
1,0.9231420234538861
1,0.9552019906380832
1,0.9523735967885072
0,0.7557008114080062
1,0.9559676211863619
0,0.2682492148337725
0,0.19284926784642878
0,0.19004850897874379
1,0.9188884708710849
0,0.20079717506772857
0,0.41041109171972534
1,0.661766296150177
0,0.16860789576623905
0,0.1770800124808714
1,0.3125755512661447
1,0.42716267911029526
0,0.018133399476410354
0,0.09577100307329325
1,0.9176505389386833
1,0.9365613569502865
0,0.05837177512626226
0,0.4782457225737908
0,0.21949284284471732
1,0.885670888896422
0,0.21903928502776707
0,0.26174578960838774
1,0.5304905322128358
0,0.24376661452407722
1,0.6322289487547261
1,0.85995942669066
1,0.6426491514780358
1,0.47378428229829506
1,0.8998885962196866
1,0.47715918585244893
1,0.3394275582625848
0,0.20278289925126367
0,0.4087683118768336
0,0.30103093721258184
0,0.17347632658902354
1,0.13618050917256352
0,0.018234895833048943
0,0.8877511006582597
0,0.8837500872559483
0,0.8176179466353446
0,0.939076572816182
0,0.939076572816182
0,0.7626710266130315
0,0.2725163797721841
1,0.854623175721077
0,0.35531259782370955
1,0.6197725924803925
0,0.9403363801481164
1,0.7631613591416457
1,0.6954051039378367
0,0.7141494283909444
0,0.11117390019081821
0,0.07008171034209826
1,0.4408010627870236
0,0.46349717945034125
1,0.6459581629663139
0,0.16478180759774258
1,0.10319543803387742
1,0.6999058295687542
1,0.8998115251133787
1,0.15710503162822234
0,0.06563849007913052
0,0.15765507462787504
1,0.13462912162886997
1,0.4859428028530711
0,0.35919059595628705
0,0.16120983328252125
0,0.20858844756096123
0,0.21658468617519863
0,0.23261152011053005
0,0.06431748718130018
1,0.11804887597680308
0,0.07245676545814803
1,0.9786740045600807
0,0.1546680767075506
1,0.9510885487210196
0,0.15008743006944603
1,0.6607958047767668
0,0.45091699279692865
1,0.16939012926169886
1,0.9700256458701093
1,0.9434255393975668
1,0.6978964120844353
1,0.6780600426115706
0,0.10002119001103378
0,0.3133426403803557
0,0.5803597475993725
0,0.08678732282554283
0,0.06239188383504432
0,0.2740006272766859
1,0.93689199766974
1,0.9273156100131436
1,0.9379622252864828
1,0.93331979108085
1,0.47565814378703863
0,0.24491315242255426
0,0.25734703547258403
0,0.2859222251856381
0,0.15680705213809
1,0.1882287504910285
1,0.410570027729407
1,0.6566970437793754
1,0.5317388457766109
1,0.49230196516160474
0,0.857149419504795
0,0.1271280677574873
1,0.34850902503891756
0,0.28610089972389147
0,0.6668940856618634
0,0.3995133054642996
0,0.07701772705168337
0,0.10612778564334288
0,0.3085775600794098
1,0.8101478360909362
1,0.055799554302246646
1,0.39771736632323285
1,0.6012359930708887
0,0.3816559596956122
0,0.1716002028856439
1,0.9064199720312445
1,0.8370309692511181
1,0.951609248127865
0,0.32520024620054355
0,0.17709772752071357
0,0.02483359425767516
0,0.03274142511291865
0,0.08603945182396552
1,0.11285727079144522
1,0.13532277773893667
0,0.17378236540181308
1,0.13055229968937349
0,0.5620388173348905
1,0.7446552885560171
1,0.6148162463331944
0,0.15121284475745184
1,0.9350447155967307
1,0.8944682661170706
1,0.7913505178757879
1,0.5791399958534194
1,0.29423528305973506
1,0.597403994848285
1,0.28917501644882726
0,0.765293881603792
0,0.08162067516932778
0,0.1927622362325696
0,0.4209273443371117
0,0.06624321055400766
0,0.38046417567163443
1,0.40565506883503144
1,0.8707907000408519
1,0.9393354206139117
1,0.8583020353654602
1,0.8092892934136415
1,0.6987515394071054
1,0.9236350136644264
0,0.3264937563434898
0,0.04376226528513274
0,0.34912432476890465
0,0.22081786332440567
1,0.6151369376065335
0,0.6036378389468086
0,0.026577691715015395
1,0.7665095071413673
1,0.5129684988377408
0,0.3007271327637208
0,0.26060682619523556
0,0.40752051696551006
0,0.15229672341003017
0,0.2342608444088294
1,0.8361338713774421
1,0.15815224122366583
0,0.042665856656510015
0,0.4569776525445156
0,0.1427351024896429
0,0.16028280860288413
1,0.20301926834108092
0,0.03152218918663919
0,0.2711583562867385
1,0.15669101468948024
1,0.5879794208945903
1,0.6955710442439227
1,0.4912013390020769
1,0.4796715170133502
1,0.8556875265659204
1,0.8871354599552104
1,0.9035634952152585
1,0.9455143920910978
1,0.9442596437488452
1,0.9328019997281932
1,0.9127629428747255
0,0.5442055350353592
0,0.016777307566123795
0,0.02649218182072704
0,0.1812866403451697
0,0.1300323747915853
0,0.21391463298773186
1,0.14215586072904013
0,0.43795460501361194
1,0.18307050838049244
1,0.3764769620660951
0,0.5634913184490723
0,0.22052214681466892
0,0.045029384140176945
0,0.11510390171441102
0,0.24960611978964414
0,0.20955793105217319
1,0.6070971355059995
0,0.8232891009473953
0,0.5416607757803586
1,0.36189435736688214
1,0.10514578217109535
1,0.1865344683485528
1,0.9108070847303115
0,0.25564320144816666
1,0.17185050937761326
0,0.09695476774082673
0,0.22812177975584763
0,0.2521589406885919
0,0.07308620212007129
0,0.23326641952131053
0,0.22893099133406966
1,0.7413902066984343
0,0.22912286729005366
0,0.10662073929344722
1,0.7273383046257391
1,0.2844460731018363
0,0.30312907696940633
0,0.17527204340363123
0,0.658713134761687
0,0.29853652361031346
1,0.9392936260614799
0,0.7727207904218438
1,0.5705495644051152
1,0.9325170977995344
1,0.949707070317376
1,0.9522264781470782
1,0.22402982362165613
1,0.5508171211174043
1,0.6826875340313978
1,0.19306952371946362
1,0.5944593024119289
1,0.7979911754557817
1,0.4543236825567439
1,0.6312943896247554
1,0.32272850238773276
1,0.21896649113308797
0,0.07183839336031962
0,0.24399541287576715
0,0.10507457016236757
0,0.20138233900310124
0,0.19735001127215687
1,0.4348169094917642
1,0.3274916687880698
1,0.2140613716253633
1,0.5566709111847903
0,0.16803671415448107
0,0.1410226625508454
0,0.09977957649493124
0,0.12140026852402226
0,0.04433639641315355
0,0.06093487863826409
0,0.30554138868410563
1,0.7383907522664104
1,0.9848765361646967
1,0.9533766209582875
0,0.5221276363167636
1,0.1903105352074669
1,0.8245600926485124
1,0.7207690922275125
0,0.22511397513443912
1,0.6462518210781981
0,0.0728936027599766
0,0.577565281296772
1,0.882229906337369
0,0.1115873370148702
1,0.9333523039080062
0,0.2651987047593827
1,0.8530977475729333
1,0.9368055783605181
1,0.9310908744623733
1,0.8875859791957281
1,0.8208883478416893
1,0.6541747388308338
1,0.7220822137482871
1,0.747916417467138
1,0.8529093758259025
1,0.9333263656567214
1,0.9368055783605181
1,0.9368055783605181
1,0.9333263656567214
1,0.9213241022320061
1,0.930069251219547
1,0.8708753478338767
1,0.701409431947684
1,0.9310908744623733
1,0.9237554255196773
1,0.9528848296458671
1,0.75639586907787
1,0.8579527572380521
1,0.8725572905603899
1,0.8543532051324755
1,0.882021306366874
1,0.969861414841344
1,0.8631712816592082
1,0.8707402328672644
1,0.9777821402593951
1,0.06935457181016355
0,0.12788786559358076
1,0.6018775394768484
0,0.3491702040527745
1,0.8169515800585911
0,0.20526689503504422
0,0.569255283946927
1,0.136568102421794
0,0.27530824922725877
0,0.1555320240747986
0,0.43807437430992086
0,0.11024430208185934
0,0.05270165939440653
0,0.5080871453520786
1,0.7420137090556332
0,0.18043711203403928
1,0.16549238069190667
0,0.1450845107734582
1,0.39140640255859027
0,0.3875579917978207
0,0.12991261640650079
1,0.37985696996772744
1,0.6564454838973861
0,0.360439675013705
1,0.8381178963974555
1,0.6613959960595748
1,0.9159759049043924
0,0.10303571711229934
1,0.9187830975797002
0,0.10760140028958025
1,0.039495743251913205
0,0.10607915197140401
1,0.9452751069327869
1,0.6622796373822885
1,0.7254910633159033
1,0.9550031714337262
1,0.41057628518408995
1,0.5799577699937621
1,0.3962989589113223
1,0.39274573009503544
0,0.056748817548439696
1,0.11702173937124379
1,0.22126805971441044
1,0.7460286747121131
1,0.4343575963223588
1,0.3963422304187596
0,0.06718254534783816
0,0.47993916184737945
0,0.1850701369416748
0,0.726168749539716
0,0.5028669744064611
0,0.21352570136878324
0,0.5396645414844131
0,0.06869148661067223
0,0.2530394532110169
0,0.07822309025873755
0,0.05968417624142443
1,0.937520071768109
1,0.7822366323195798
1,0.780099283398627
1,0.7486063383773093
1,0.8281135917102221
1,0.6867381224995538
1,0.6584238461640691
1,0.6128209128472786
1,0.7861878499928852
1,0.6714355618400764
1,0.8237580809122088
1,0.8184957978882127
0,0.853872783137377
1,0.8779712867352394
0,0.19463757753535355
0,0.0547018069064266
0,0.11723239755528421
0,0.07407401795135594
1,0.9544862392558909
1,0.7529658641438615
1,0.3777227090249283
0,0.02588510806334737
0,0.1550179491973561
1,0.906075302744955
0,0.25716605004110016
0,0.7088758124639686
0,0.19461703805101654
1,0.09559348470795025
1,0.2991602998752867
1,0.1804175998958797
1,0.7438075443094655
0,0.04542118395357477
1,0.5991374100273645
1,0.4069970982828121
0,0.14798361488610295
0,0.046376005342155684
1,0.9942562934804574
1,0.9712632153116633
1,0.9267456969284248
1,0.8655669976125676
1,0.9875426309967466
0,0.08160487751526634
0,0.23455805874752492
0,0.18810047817298392
1,0.9192368896950149
0,0.6932619909522327
0,0.8304836684301954
0,0.3752991903381054
0,0.21924905053942936
0,0.23605660483803087
0,0.07031175227489767
1,0.7043680569242123
0,0.03410820816027664
0,0.6108536007201872
1,0.5596670250387307
1,0.5512538542827062
0,0.49797700697487046
0,0.9820767628408565
0,0.42444485104797963
0,0.3246366098485882
0,0.05512849779347735
1,0.5795387317161543
1,0.8074813859727623
1,0.6193447681889565
0,0.142933449331702
1,0.9781299463935915
1,0.6844754831423224
1,0.3541360896495936
0,0.13324117602491536
1,0.6603301237982645
1,0.6603301237982645
0,0.056728533660947
1,0.9494519914332195
0,0.8451085342127101
1,0.6534096173942602
1,0.5185462904071095
0,0.06346657487923389
0,0.2929802732826681
0,0.007852461105855049
1,0.8663742806607856
1,0.2934890836351937
0,0.1995611354573442
0,0.46165264074779344
1,0.47893107558627257
1,0.6372505383448667
1,0.6372505383448667
0,0.564643062036064
0,0.30300859849086015
0,0.41755053500837114
1,0.2391006469422283
0,0.050658772491555294
0,0.08695545454780142
0,0.10812834578979755
0,0.06441443087862868
0,0.18102119399146333
1,0.34545626689908987
1,0.8195389380391532
0,0.17967214401722895
0,0.13154429194799133
0,0.2444527288995138
0,0.19081785709198526
1,0.35625601413937913
1,0.3781432083694813
1,0.6583552625572232
1,0.8214761776084363
1,0.2862463191056126
0,0.1438241431630631
0,0.09219357312390455
1,0.940679548571869
