y_true,y_prob
0,0.22230370140121222
0,0.06405658821444152
0,0.1121821854886819
0,0.12378341511225051
0,0.144117805291263
0,0.07518856380948559
0,0.20408705708458236
0,0.06043389467173138
0,0.2111664119661613
0,0.3168535559612218
0,0.20098533998199836
0,0.0724742997744297
0,0.06416891378098784
1,0.2501635728331071
1,0.2404276834740131
1,0.49351170658360743
0,0.1513135271281424
1,0.9670376820247146
1,0.9708914271473046
0,0.5802355770214971
1,0.8836124413597792
1,0.7737847413170885
0,0.41559314431865507
0,0.46548294608634394
0,0.2820620166291611
0,0.3427131746193398
0,0.06694754713625102
1,0.8937267090025693
0,0.06081810432826954
1,0.6649560368153038
1,0.8224041882447691
0,0.29604252298681594
0,0.03610265401978119
0,0.05093545731917345
1,0.9161642619967362
1,0.6487877890102866
0,0.1892577974548952
0,0.11474783781314651
1,0.866214386508982
1,0.4730174671611943
1,0.6776916067640448
1,0.5726492206756717
1,0.3525060941028207
1,0.6078270300803567
1,0.7294924743671667
0,0.10404442397886562
0,0.43065784423263553
0,0.16256089527770418
0,0.2230382071167793
0,0.21660539566222267
0,0.23339521428334456
0,0.13371311914139747
0,0.2406711203182961
0,0.23581526058810282
0,0.17649373682320948
1,0.7024210597271424
0,0.34219181885495153
0,0.037477114668821566
1,0.49947326828828054
0,0.1180129164820889
0,0.2487014601436907
1,0.6827643828670725
0,0.43438917594574755
0,0.2188820594153714
0,0.13160781470543353
0,0.25392343321703065
0,0.09815895594287281
0,0.2028197909052371
0,0.05243910345027034
0,0.04044881078353628
0,0.07026265594507339
0,0.01706194690628989
0,0.22422335914672764
0,0.41442979324200696
0,0.16243833245356784
0,0.16350767136187436
0,0.16829041855073965
0,0.1922265094477845
1,0.725768149251242
0,0.27304204406523785
1,0.8367597057814108
0,0.03573384297082114
0,0.030114168941879186
0,0.10044270392955383
0,0.09278921302849147
1,0.9384225031360642
1,0.9606066567305401
1,0.9201317125928159
1,0.9584032167038683
1,0.9767172820917716
1,0.9750505242582326
1,0.9543507548676358
1,0.8416319476738081
1,0.8979663584802249
1,0.9563433357205341
1,0.9218148931256065
1,0.907104383575745
1,0.966379491952363
1,0.8702994737869145
0,0.17828518560768766
0,0.11260913582243454
0,0.1747498778882981
0,0.326601918086545
0,0.049310090112727994
0,0.023713075430118417
1,0.8216218032564557
1,0.934396133491028
1,0.9401841480587362
0,0.28606598684937595
0,0.21217682710694938
1,0.33685323122757693
1,0.5201197746429329
1,0.5664293075697052
0,0.28409403603611316
0,0.16367847162157229
0,0.13568106106197167
0,0.19660028530667273
1,0.9361319183121675
0,0.6851055998357003
0,0.4160967985342729
0,0.12244012148779837
0,0.020568531385423403
0,0.0923163462865349
1,0.9819111890538547
0,0.1880353011126784
1,0.8304179358987808
0,0.23383761846150566
1,0.6919894873646559
1,0.863289409751408
1,0.9170743950813547
0,0.7011353222195176
1,0.7912669762974959
1,0.9202215615156168
1,0.9092489789443772
1,0.9040517522429555
1,0.9356503159751449
1,0.9330087465770646
1,0.9383632676052911
1,0.9651268779786191
1,0.6709777695576068
1,0.8044703105092345
0,0.08407975312216218
0,0.02613076520096348
1,0.7161562680615058
1,0.9213396899513847
1,0.9469761559127928
1,0.9439000635396727
1,0.5067245133914808
1,0.8682301525047649
0,0.06336163146847608
1,0.5836100511133568
0,0.05700096519739626
0,0.45452686148399263
0,0.2670247551206892
1,0.9470534451849422
1,0.9200104501020613
1,0.9416321204612423
0,0.20462014335652606
0,0.17301535201466606
0,0.1074724218891736
0,0.04128012209474126
1,0.5925971132499952
1,0.8788518805680003
1,0.8284836776476184
1,0.8926118082561333
0,0.10358434249997196
0,0.14111739075983937
0,0.14779113957272322
0,0.2529095911411849
0,0.010629744385518015
1,0.7144568532993311
1,0.6240042487678081
0,0.3302712394671634
1,0.9526013614039054
1,0.7974417340569934
1,0.972330116296262
1,0.7316270444943861
1,0.5416953981774796
0,0.12957581801170145
1,0.8787482997082436
1,0.9037042258722893
1,0.8878060973232978
0,0.25094663240793463
1,0.6753777801232843
0,0.3463413254205904
0,0.09570752981464896
0,0.02322284877078379
0,0.13379341184947618
1,0.8697442294063553
0,0.5754003056321658
0,0.22868397457237222
1,0.711789366056102
0,0.08035888151615415
0,0.09810779642614885
0,0.09004921641119873
0,0.047010810396330024
0,0.050572766122529124
0,0.024368665580114676
1,0.71705742299578
0,0.13037854245910202
0,0.021180387192152168
0,0.02840480243010802
0,0.014506848440547768
1,0.9289842588072138
1,0.8667425793113924
0,0.28988991842415474
0,0.09718713780456213
1,0.31326507248043944
0,0.17800376107577182
0,0.22714257918914996
0,0.17268633692222798
0,0.2646938310808772
1,0.6121895521777518
1,0.7720475229817109
0,0.248825371400616
1,0.8030538411121027
0,0.135009211936529
0,0.1370015746158277
1,0.9829751881764694
0,0.18113205102401608
1,0.685846606132231
0,0.062572839493736
0,0.046427614845058994
0,0.07877192979410162
0,0.034366251141483777
0,0.3296372536122333
0,0.0990907213179317
0,0.13460025477940796
0,0.2908351013726759
0,0.09619738892842435
1,0.9711856093481598
1,0.969328231304757
0,0.1287128428886362
0,0.1442478685378869
1,0.48728751383174385
0,0.13387794101672268
0,0.0877353572682075
0,0.04082758314569931
1,0.5765825969756331
0,0.11208868038069075
1,0.8324203069204249
1,0.9069917372289398
1,0.8538333710931542
1,0.9014149320331907
1,0.8875687945326841
1,0.8925722210972922
1,0.6317500884927106
0,0.0286014120039929
0,0.2697641334970311
0,0.1721946003959402
0,0.45037144729399853
0,0.21145690751057797
0,0.16227130988415586
0,0.06289117628571454
1,0.36087748464794833
0,0.27667266579774574
0,0.30834345377868816
0,0.06638423276349874
1,0.7342749778076807
1,0.5897632884356251
1,0.8912705363091397
1,0.9773926078456092
0,0.4523829535859247
0,0.3935242713293275
0,0.46684004827941417
0,0.3194077927641909
0,0.07472173941699893
0,0.34237186626123994
0,0.2652914678462343
1,0.8375167051255721
0,0.10627351333040067
0,0.04437718725878167
1,0.8248052942688466
0,0.17946142672853774
0,0.13805179366102813
0,0.12002197515851193
1,0.9438153054055225
1,0.45669494826218276
0,0.06448049589792688
0,0.035420187680383936
1,0.709648852135781
1,0.6748451216747049
0,0.11803713097814783
1,0.5008013079836326
1,0.47491515710089094
0,0.08586370655155989
0,0.2995919076441601
1,0.8527522347099411
0,0.3346886895563056
1,0.8750269425053591
1,0.8665343342240076
1,0.8514874255487354
1,0.8879738370442383
1,0.9896178708118418
1,0.9595859750125699
1,0.990438615453883
1,0.9769549575111867
1,0.9911112513931386
1,0.9761928639385027
1,0.9801589900059118
1,0.9846664875940155
1,0.9866913192868647
1,0.9875427997960959
1,0.9436895843881983
1,0.9656664408115422
1,0.9872883489229619
1,0.9771733202316406
1,0.984152949781167
1,0.9896074105804977
1,0.9803063826171416
1,0.9733400400888836
1,0.9553681401894863
1,0.9667934664605865
1,0.9826641335888412
1,0.31220046942066143
1,0.9145362138074644
1,0.9718543311411072
0,0.572056673417167
1,0.953671788332489
1,0.9718438955016535
1,0.8115672464192633
0,0.1267056928685809
0,0.32608174025324843
0,0.27541354563533255
0,0.14389910485623184
0,0.2845092385454373
0,0.09622236667168828
0,0.30072514452363897
1,0.8122231933956365
1,0.8320251831203126
0,0.5895058578859866
1,0.5895058578859866
1,0.8320251831203126
1,0.9438731017210568
1,0.9532750082167984
1,0.9532750082167984
0,0.11491820659412612
1,0.8692498864714244
1,0.77718508909904
1,0.574841624907724
0,0.25016932844347184
1,0.9349215279428189
0,0.06682283747449992
1,0.830080354135215
0,0.14431135275034593
1,0.7430673047877459
1,0.6891400733107309
0,0.22999450663016124
1,0.5911397375991411
1,0.7059562463419197
0,0.12139661535502162
1,0.6415354785103444
0,0.3134578928101337
0,0.16367108066181613
1,0.6291400085485076
0,0.26184721173579406
1,0.9553632280894376
0,0.14474073573618138
0,0.38926538977135827
0,0.14104435611699337
1,0.6505332848065594
0,0.23544551111981443
0,0.32324658759699576
1,0.8110661631898911
1,0.9392317004091324
1,0.8630453029872791
0,0.3024916753725275
0,0.12660072558867647
0,0.156288203396469
1,0.8254330340021431
0,0.22755806838082607
1,0.7845564491575837
1,0.8770128567378703
0,0.11024565709796874
0,0.18402549456691872
1,0.801116529648914
1,0.9021233700242147
0,0.04522369253199886
0,0.17036166981912326
0,0.12516422031430818
0,0.19070275396110645
1,0.2986567944913297
1,0.5581052798880192
1,0.7849636556948809
0,0.03231139610002206
1,0.853871682547132
1,0.7729448300915761
0,0.15373917688590719
1,0.6841333706880971
1,0.8973825001209804
0,0.03079853366718475
1,0.9455886614082494
0,0.17236688760284377
0,0.2949308704816078
1,0.4381017363105072
0,0.18956070763070382
0,0.29242975009841493
1,0.8173574025041451
0,0.42071085855356366
1,0.7358695738711147
1,0.7389361799827142
0,0.5387634611589015
0,0.3923471671251578
1,0.5468273356903074
0,0.39068087954289077
0,0.3929259573158897
1,0.5806202114451294
1,0.7071708085425902
0,0.2266590902888431
0,0.5954715890393855
1,0.5954715890393855
0,0.29638552234517573
1,0.8180039720410258
0,0.38740473780464696
0,0.6360981667351195
1,0.5639362936747583
1,0.27292947703728504
0,0.04386533507723581
0,0.015157044178825333
1,0.27277976308733476
1,0.8528828411978608
0,0.25823296553931285
0,0.6208388270026093
0,0.37671127414184286
1,0.9533095509972099
0,0.28697244557164886
1,0.583863960958843
1,0.8139198250194329
1,0.677747389896726
1,0.9096273507168792
0,0.02022039396077372
1,0.862226895899134
1,0.6063298662715194
1,0.9681415526968539
0,0.19736969567777327
0,0.05688058972360188
0,0.3871196975688333
0,0.12487361823924346
0,0.029874432625201564
0,0.02773464377038669
0,0.06040722276045411
0,0.013335799351827953
1,0.8318952954369431
1,0.9276129131892553
0,0.27623689000616114
0,0.17785532810141183
1,0.9951274044949867
1,0.9830719158115482
1,0.8003475028350995
1,0.76283835998106
1,0.6678893330513539
0,0.22708453701028897
0,0.07571306560048359
0,0.30728430125265294
0,0.08093822747097103
0,0.4586022901327603
1,0.7976635323885126
1,0.8396463028981147
1,0.8733148395696048
1,0.8339610628342804
1,0.8778969544708051
1,0.831186888333148
1,0.8817514274993444
1,0.9032756170916727
1,0.8182012668675887
1,0.8142712326973925
0,0.18578954673665102
1,0.916879423553707
0,0.05267187493945987
1,0.2854413566964328
0,0.03977690714535965
1,0.7627041998682904
1,0.7456133050180269
0,0.11056480253473622
1,0.753173918800049
1,0.6872068050357448
0,0.2286392314044616
1,0.8246410819460724
0,0.3900061136272522
0,0.28310474369591127
1,0.7463323300349027
0,0.1327557036695216
0,0.09004004297639898
0,0.2926513854788391
0,0.07114145572800802
1,0.9527592490705871
0,0.45645358294151434
1,0.9504173962048226
1,0.8639688565927297
1,0.9732761016186859
1,0.9730614027551018
1,0.833325702945869
1,0.833325702945869
0,0.22696424241157917
0,0.30760898720133406
0,0.1368363796285754
0,0.1740670749667646
0,0.4074384944085785
0,0.18954393178959256
0,0.09832787281778112
0,0.03356562122068924
1,0.9757158000115579
1,0.9757158000115579
1,0.9757158000115579
1,0.9757158000115579
1,0.9460735478224677
1,0.5892172150356357
1,0.7781154527785005
0,0.4336437498505783
1,0.9738630645826142
0,0.30747311847060554
0,0.055132811441906834
0,0.17725626926641913
1,0.24819432064651656
1,0.7122381990659281
0,0.27284291245999404
1,0.7753680735709048
1,0.8148993808305879
0,0.1510085401442287
0,0.10068644131502742
0,0.06135415763162803
1,0.40512636204655456
0,0.056070223244875116
0,0.026062629055187064
0,0.017993976904168877
1,0.3795998559707571
1,0.8472801366694491
1,0.9118149287371702
1,0.9331207702187925
1,0.7716503159369219
1,0.849208717465036
1,0.9444274733671244
1,0.9474276626328846
1,0.9479674848136206
1,0.8986308203164342
1,0.9173801318914466
1,0.791481774895848
1,0.8198442489134079
1,0.8954950872512316
1,0.8772289886794723
1,0.8178098241504036
1,0.8883693760246256
1,0.8945211951735352
1,0.729038518791651
0,0.09033198590665761
0,0.11572065415234777
0,0.11731484946012
0,0.14697744507778057
0,0.19292044514284698
1,0.8891994144204793
1,0.8190221569819748
1,0.7218516320801598
1,0.8822832780604585
0,0.04129819114499188
1,0.7394823258715578
1,0.8553701319705688
1,0.851866552430693
1,0.8520630564513759
0,0.08919317114178701
0,0.625350610610703
0,0.5241270243970381
1,0.5533576260386842
0,0.33638937323660384
0,0.2031504083119219
1,0.9401912834461883
1,0.8873730398113657
1,0.7896618917884685
1,0.979087225192533
1,0.9565320583154185
1,0.9697791030074345
0,0.23336514454863963
0,0.4098939059706346
0,0.2629807333523856
1,0.9090656773156981
0,0.3304585446586945
0,0.26967520791946276
0,0.6390444516469905
1,0.7900128875623004
0,0.05640657929984729
0,0.10231947732385559
0,0.09684096460603561
1,0.531117433336072
0,0.2728801395301419
1,0.7945826031857064
0,0.5971430834059439
1,0.39799031519779726
1,0.9570835054604753
0,0.3867211354840388
0,0.1044902588554062
0,0.4244472594984829
0,0.13475365525476904
0,0.16468536897060357
0,0.29644260060409827
0,0.5796510854413007
1,0.4820122211297359
0,0.19078714042114248
0,0.2393055988950982
1,0.6053248887026618
0,0.18920372351604112
0,0.13120656281078066
0,0.10188657559155995
0,0.5088742596961301
1,0.5299278222088806
1,0.948865825597092
1,0.9292519705104467
0,0.366415993551384
0,0.25508239113756354
0,0.180414443630649
0,0.10649570222779155
0,0.2170828648961616
0,0.14140081849337788
0,0.09543741920892396
0,0.08624920833637814
1,0.6482051857412583
1,0.6603435827203539
0,0.1710629004240676
0,0.14913329624508936
1,0.8396213764699476
1,0.711502132402277
0,0.2616462031491632
0,0.11918358204444794
0,0.2185463901091287
0,0.08763955175094813
0,0.08721798273976525
1,0.686298759639858
1,0.990056150434161
0,0.04178818644483105
0,0.21353929107212322
0,0.11141569750979713
0,0.10368504169411091
1,0.7942806256948297
1,0.7942806256948297
1,0.6853452013723987
1,0.42857847755631573
1,0.8723698792136625
0,0.1310482409034438
0,0.1294819171917654
0,0.20276929152461462
0,0.1456677501173455
0,0.2820809677915869
0,0.1589547425689514
0,0.2793260490631552
1,0.5969455522691409
1,0.4361988007910098
0,0.13528871928024105
1,0.8735189715370616
1,0.5961414020211699
0,0.3616578167946622
1,0.9743552670266652
0,0.04097472132964586
1,0.8703322486493402
0,0.0871061839688157
0,0.07640708181593162
0,0.05008902433814711
0,0.0443484755803997
0,0.227235011520894
1,0.8141728509502809
0,0.15402301399785845
1,0.8426692005092155
0,0.13429527425902044
1,0.7190381468240599
1,0.9203409449106422
1,0.8461097738151965
1,0.960382007842726
1,0.935185961987573
1,0.9648158878412668
1,0.8261070124250602
1,0.8788900146566314
1,0.962891410284596
1,0.8211733840247674
1,0.9797297411669945
1,0.9570379491678784
1,0.9101588105988919
1,0.982688539142743
1,0.955469581130079
1,0.8678033624219645
1,0.9465796404197301
1,0.9334142119179886
1,0.9689496491126052
0,0.21893502789948946
0,0.1655187007648024
0,0.13686047947312407
0,0.3902798288992614
0,0.016155057698329492
1,0.9564341628635288
0,0.1586972592130639
1,0.8082772887988481
1,0.9118004538880866
1,0.7910074780409854
0,0.12265716864553895
0,0.017048424498609622
0,0.14327017393012673
0,0.33434130146925634
1,0.9178641289143548
0,0.15901261760971405
0,0.21938856326493036
0,0.100605446545756
1,0.8264692957173982
1,0.6864956758611279
1,0.5586089397180932
0,0.02106858487670291
1,0.12239497888701452
0,0.11219331417946263
1,0.6646680288567512
1,0.9526981186132336
1,0.7254076326519814
0,0.05725691320057868
1,0.49670225187021516
1,0.9373514178054848
1,0.8776234843411082
0,0.07265237613284121
0,0.19697827658182787
1,0.46309759001612777
0,0.04924170717572749
1,0.8331766254820879
1,0.9180885684828605
1,0.7749495467730039
0,0.4818817430626167
0,0.15681929488971386
0,0.07160723014110124
0,0.21249006128122297
0,0.15230412186063927
0,0.14289010691689039
1,0.9838863836277708
1,0.9182316014734098
0,0.4418213525335926
1,0.9182316014734098
1,0.8202693261332914
0,0.09253212917844109
0,0.04361903865486574
0,0.046412288101821006
1,0.7541503972765595
0,0.01723127735519109
0,0.16604359905424068
0,0.39051477930671136
0,0.32448338163520346
1,0.8189437033929149
1,0.5863460327144968
1,0.9292630400857105
0,0.761261257612657
1,0.754861499906094
1,0.7129809874849893
1,0.8592309727006214
1,0.8909623302195783
1,0.6614300881691244
1,0.8978109082895006
1,0.9201547839642182
0,0.21202355024625308
0,0.11699260503678026
0,0.13700366536247066
1,0.9227407594881748
1,0.9247121023920231
1,0.9486143602397341
1,0.7664446534805918
1,0.9135499868810748
1,0.9347547082772444
1,0.9726318201655613
1,0.9480834297830493
1,0.9311783380661905
1,0.9163279433409036
1,0.9663631950856331
1,0.9218996571792056
1,0.9662409732661708
1,0.9199371233340855
1,0.9711580378278359
1,0.9349274706339836
1,0.8863307720305379
1,0.9122613112543148
1,0.74712883976328
0,0.10545708871563865
1,0.8947028858087563
0,0.16760908586686474
0,0.31665847176530776
0,0.27266509266296585
0,0.012445778901364541
0,0.012054443117836735
0,0.02135735029943734
0,0.01876161910304246
1,0.5043620429307599
1,0.9152519788197918
0,0.19384394624254286
1,0.8706836753169519
1,0.3958492728079696
1,0.8820032399567665
1,0.8558579395778972
1,0.8480997129283938
1,0.973775169782816
1,0.8551386545029225
0,0.44613602714626527
1,0.9274004053356075
0,0.589159743586629
1,0.8414115260711943
1,0.7482141081888343
1,0.801171402099474
1,0.9402862711566717
0,0.3404250805158064
0,0.12712764833699255
0,0.37016054360819783
0,0.3213239121326894
1,0.9846644838348726
1,0.6376947081228447
0,0.09590548810052253
0,0.13015441813743536
0,0.20020654802621432
1,0.4826113508484146
1,0.9394276337726487
1,0.8624261833569081
0,0.18089430912029328
0,0.11275565855898802
0,0.024347232218410442
1,0.9331714246109803
1,0.9664710747036886
0,0.43958083260764264
1,0.9407844260632607
1,0.8613843314241559
1,0.9326402219083005
1,0.9134239872583135
0,0.2651997715154334
0,0.3290109765670237
0,0.253312666096428
0,0.19691339980079714
0,0.3379652880680635
1,0.6390756412223738
1,0.6855522060587774
0,0.35455361748429
1,0.905684499401369
1,0.8760021347895119
1,0.8830214177525002
0,0.13291870959491087
0,0.08351349237764476
1,0.7590331593847498
1,0.9196887332983711
1,0.5687549492286454
0,0.06634820356168998
0,0.050218620455310115
0,0.05780023373002271
0,0.33883817892990914
1,0.9540106329566798
1,0.5693361082905174
0,0.2577453423555031
1,0.5076663650422585
1,0.6899377015476623
0,0.03715895822470683
0,0.051642284186222846
0,0.037067948810335365
0,0.26135777156672035
0,0.03370065636293387
1,0.7824569664682266
1,0.3851180964644398
0,0.3054570883501422
0,0.17013072618295216
0,0.06372002339317338
0,0.31657443084965575
1,0.7507006868215228
0,0.05447080293455608
1,0.773056162296003
1,0.8495829575886447
1,0.8249852577694811
0,0.11143498676979552
0,0.13521532959352273
0,0.045109898102200605
1,0.8665227190448501
0,0.07446806255815835
0,0.27957775269996216
0,0.21458685095981617
1,0.7969904300421417
0,0.26942333251876516
0,0.14384098499354508
0,0.13819224192950413
0,0.32541539315474505
1,0.8827340801580812
1,0.8161425589711657
1,0.9002662557202603
1,0.7865372246748847
1,0.895887708794686
1,0.9007583364036068
0,0.1870775094620221
0,0.3094594775187656
1,0.8375841482004689
0,0.13349951395119328
0,0.34466920798749756
0,0.062208559300320605
1,0.8191769578725724
1,0.5376569228277464
0,0.2225880960704541
0,0.03398996273991238
1,0.827257056547012
1,0.7600208377703286
0,0.3028906720569687
0,0.30185107200143124
1,0.9839614696646066
0,0.20372094398078586
0,0.33386233197787474
0,0.22992714427869637
1,0.566837850996206
0,0.21112168955034658
0,0.04783973718596565
0,0.11068619223647932
0,0.11135189170712996
0,0.12845482965409602
1,0.8430011439866293
1,0.862296372875131
0,0.11915779528889422
0,0.07406701167728816
0,0.11969889365650432
1,0.8417019389866089
1,0.5399459975383336
0,0.06963873148460593
0,0.019388751154401543
0,0.4676546924249917
0,0.2052328065005885
0,0.15381821004585072
0,0.18367183673015738
0,0.33300363509406256
0,0.2786263433130926
0,0.021769924159341522
0,0.09850650877890499
1,0.26549499916620956
1,0.708375123232785
0,0.06976821692063451
1,0.6546096476380856
0,0.17430919216085383
0,0.27641113575841525
0,0.3186194825633229
1,0.9510692832528579
1,0.610194601377553
1,0.3904389303857227
1,0.9567576972292856
1,0.8190619504054328
0,0.18397159952867617
1,0.5055372355672317
1,0.7834433255585425
0,0.06538865865895394
1,0.9486831822869126
0,0.07305656331696646
0,0.05226012547393676
1,0.969930665873184
1,0.9005011240210192
1,0.7536515873461208
0,0.07046934179698604
0,0.02561532991953834
0,0.27466916886512904
1,0.9544726071743668
1,0.9597846875360423
0,0.16241779027395883
0,0.7653337504947866
0,0.29671591586168816
0,0.13553539556023206
1,0.4258712352250218
0,0.11721123315734203
0,0.045813351265860607
0,0.047929435634583226
1,0.6311775741483455
0,0.4037930564065125
0,0.26492211564474233
0,0.1637258852838075
0,0.3401726658004877
1,0.6610968220935479
0,0.29104680092687724
0,0.13649890651159188
0,0.22981822206693078
0,0.17734937374947177
0,0.2586253529502744
0,0.07461202135866056
0,0.06122113984424522
1,0.8047962690059396
0,0.22788349115446127
0,0.16284569545482827
0,0.22736164633673153
0,0.10645850536375949
0,0.468396605940554
0,0.26267770417637704
1,0.9585428451461759
0,0.6141002442203509
1,0.9739015541372905
0,0.14519198163606029
0,0.2432898722960528
0,0.06477458738765902
0,0.06634844784413878
1,0.8090903184697282
0,0.24704593550187223
1,0.5237971561035393
1,0.6397817709656715
1,0.6704004339058264
1,0.8084265628927959
1,0.542499125842104
0,0.4368503936729901
0,0.22107008370208553
0,0.32825811639643554
0,0.18103494790634372
0,0.1866716084529023
1,0.9439386665810239
0,0.16498645776599155
0,0.12303661852990214
0,0.037284788122815035
0,0.13533429431465696
0,0.035270797875154296
0,0.05176839210780589
0,0.027121240738129007
1,0.9173150401015991
0,0.29369642789341566
1,0.841654791591199
1,0.7535762903158001
0,0.1569682225904957
0,0.4888894692095354
0,0.42690443053820304
0,0.23035295989942609
0,0.23701949679004058
0,0.2670069491895067
0,0.2823572259924343
0,0.25823591712761557
0,0.4178278496348569
1,0.8322315247068056
1,0.9294590270084586
1,0.9386274060404523
1,0.9238070886329393
0,0.22280941320474915
1,0.9887212326784142
1,0.22246477539759008
1,0.9601199006924027
1,0.9332885067826193
1,0.9748787479050385
1,0.932294331849156
0,0.11882168187930522
0,0.036045486635604945
0,0.05615561836255055
1,0.9470290356849258
1,0.9093622560146353
1,0.9386233443286186
0,0.1638346179826806
1,0.4786648192745991
0,0.33937651953764436
1,0.5821155705880329
0,0.06297363537168564
0,0.4101523820317066
0,0.08715046379439743
0,0.11533262603980073
1,0.46074324274168166
0,0.051455137860713325
0,0.03127145246691975
1,0.8230886622951323
1,0.7051309131350638
1,0.830824045783008
1,0.9121953758230688
1,0.6733136179891971
1,0.6642386007031806
1,0.5779947856953511
0,0.16290704509532203
0,0.17429475859408106
0,0.10273091077766935
0,0.2940645410320072
0,0.15786648322685884
0,0.12720249458127478
0,0.04799476118282251
0,0.4281531181895653
0,0.08493244143698056
0,0.02752839239200321
0,0.09499107518664017
0,0.04194992453359022
0,0.06965935578244425
1,0.694693359314703
0,0.11152716189495371
1,0.4894064516808097
1,0.9199837023862485
0,0.324798545792281
0,0.3034871739087686
1,0.896266277718194
1,0.8977226727972596
1,0.9182810387093663
1,0.9558177674909222
1,0.9260818074487728
1,0.9044144603533486
1,0.8995717150084096
1,0.9555537913138591
0,0.13097594863897719
0,0.06664957129022962
1,0.8535169089269345
1,0.42885360818319224
0,0.41173023161571753
0,0.47476727383481687
0,0.12046797041542139
0,0.09663277891566179
1,0.5326577224536577
1,0.8541145314287554
0,0.1321698540348133
0,0.18211325407325696
1,0.8070300947783697
1,0.863143878571289
1,0.9148481144248181
1,0.8622027489927486
1,0.6643586451296709
0,0.09537212069085436
1,0.7675291271706438
1,0.7873364524261082
0,0.07465497240313766
0,0.10518903521617674
0,0.015499689201278855
0,0.5754191787415215
0,0.05737214849350679
1,0.4896971672486392
1,0.6581708006837741
0,0.2341347357103597
0,0.049709660778419935
1,0.9398288515382138
0,0.17847373079953618
1,0.41923137965897145
1,0.8514309376223371
0,0.02099236747254502
0,0.018858779204724823
0,0.3059857831080354
0,0.6619969493656597
0,0.13135028374020194
1,0.9347824869435174
0,0.12002795183155435
0,0.19468309959454208
1,0.9733383135392403
0,0.1098489216547062
0,0.06526478128532874
0,0.13243770551070205
0,0.017074215620463306
1,0.7846641181588911
1,0.8856747906581018
1,0.8556774784749999
1,0.9319885365196071
1,0.9601660983863695
1,0.8632869041691565
1,0.7028970806180111
1,0.3915035600106489
1,0.9611046656638876
1,0.3311043843774263
0,0.10524129945685926
0,0.24671185832626422
1,0.5322026662551115
0,0.09453667499314317
0,0.08214806894352832
0,0.27405900672874
0,0.035302396025653895
0,0.4232257586392715
0,0.1891333620989204
1,0.8558326180069327
1,0.8268107278868359
1,0.9635345885402996
1,0.9112105312784204
1,0.9117831840269565
1,0.43967907251911537
0,0.20364884341200326
0,0.06626445783573305
1,0.9157211760068625
1,0.8565576044742791
1,0.9014785695481108
1,0.9592036358547399
1,0.9514786077464441
1,0.9676951048375133
1,0.9176648393820531
1,0.9099991129471672
1,0.9734382158205891
1,0.9202590748337245
1,0.8159123910463586
1,0.9822442073575209
1,0.9371211219752964
1,0.9705943575328141
1,0.9092315093194383
1,0.9216987364863275
1,0.9457440418348048
1,0.951840343042051
1,0.9378171746567359
1,0.9654804580404821
1,0.9554825926609778
1,0.9795080127441462
1,0.9806714650182692
1,0.893133276233396
1,0.959876962832041
1,0.965299389317077
1,0.9497606534969104
1,0.9729422200475011
0,0.41523180471950166
1,0.7699669686086456
0,0.24874336302869526
1,0.60838706148559
0,0.35316977206239225
0,0.20044802407992904
1,0.634015770654541
1,0.81040555411483
1,0.670079445789148
0,0.4636065077488019
0,0.7314549633251022
0,0.2682842282644417
0,0.44164024331611473
0,0.32610607628923205
0,0.2784579623452994
1,0.8649930456149085
1,0.9044056877501233
1,0.9178087663363618
1,0.9053964521401412
1,0.9557276289307653
1,0.9053964521401412
1,0.9053964521401412
1,0.8948235118022938
1,0.8539890753277424
1,0.8577814620590718
1,0.9302876520830263
1,0.9179244026012504
1,0.8814883580594786
1,0.9405185769761599
1,0.9416362023799258
1,0.9366842897404315
0,0.1288076681020779
0,0.17414121114889133
1,0.8887467848035018
0,0.08553826565515582
1,0.5246165251150442
1,0.6368858647851906
1,0.9382991906418432
0,0.046101982997914646
1,0.6856243114318331
0,0.5771437267076307
0,0.07362832053633558
1,0.8660355696411126
0,0.22257470106790248
0,0.050767786866915666
0,0.4657621356373584
0,0.4557228075761959
0,0.45033002811738715
1,0.5381490546333655
0,0.22320670515460966
0,0.08916256079657968
1,0.9738548529035587
0,0.20317715153909094
1,0.770330759062233
1,0.9358232697335683
1,0.8748961549418511
1,0.8100411134948505
1,0.8552201834690274
1,0.9092809859636997
0,0.1821100881981097
1,0.935023385977175
1,0.811965353337354
0,0.21530160654712382
1,0.9253395475153129
1,0.8837499193240463
0,0.2761461936770137
1,0.8573334904123502
1,0.7504084906113122
0,0.2234829333883699
0,0.4018447950507462
0,0.1597521019382798
1,0.9583322987677827
1,0.9580208085907423
0,0.1943104200124895
1,0.961407393292675
0,0.2729184879729233
1,0.9113905138604845
1,0.9162127232928365
0,0.16708479842521157
1,0.980248713181252
1,0.9781233837271911
1,0.9648732101773762
1,0.976637108979273
1,0.9553154051089053
1,0.950898046320444
1,0.9472538087060752
1,0.9149818424823529
1,0.9462888233549162
1,0.961109967674976
1,0.9591453864546122
1,0.9452029339724225
1,0.9432492988747282
1,0.95960814188244
1,0.9519132779241765
1,0.9500174894320353
0,0.1168713374448387
0,0.025364400463136788
1,0.43719920235590815
0,0.15113725772341044
1,0.9244562330365128
0,0.028343098509389517
0,0.012850976712969087
0,0.19856991086725942
1,0.7168646984426686
1,0.6480694568867782
0,0.32445807106410657
