y_true,y_prob
0,0.0523180211950752
0,0.058068878240480834
0,0.11916059769390759
0,0.056095880439365364
0,0.1282250100497876
0,0.6592926086017065
0,0.5839305109937424
0,0.6510518493623904
1,0.6612390341129019
1,0.7365558220707332
0,0.04020619255309636
0,0.3754036318184521
0,0.054743998429594695
1,0.7947813718371513
1,0.2139607902705732
1,0.48547455994329886
1,0.7592431212793526
0,0.10183401085972497
0,0.21029718458651117
1,0.9693472854871144
1,0.9693472854871144
1,0.8904498523125053
0,0.3166197366416014
0,0.4006047340992505
1,0.5117651408221714
1,0.41555808707616254
0,0.09640500183619642
1,0.7409744635811788
0,0.10438270013396324
0,0.3087043369712551
1,0.02028900604295616
0,0.445859096559591
0,0.23339640225572988
0,0.21287162417888164
1,0.45915496344697365
0,0.7663537179998081
0,0.08787781587782377
1,0.9155086762593765
1,0.9295206768192675
0,0.11065426899599465
1,0.979134787216425
1,0.1942006869708652
0,0.28147104238847015
1,0.5679873219904567
1,0.6443901965963073
1,0.626700365049792
0,0.46959086700938596
0,0.014348169347962245
0,0.30755574573520694
1,0.8546637274682856
0,0.05769018720250089
0,0.2779233787902517
1,0.9457495068153416
0,0.4159923400305399
0,0.13480003629794834
0,0.1523959883452196
1,0.759432243564852
0,0.2159076258479276
0,0.10610349149237448
0,0.026411541707937185
0,0.17397802518029132
1,0.5379432956188783
0,0.6793570606080784
0,0.13674847300068368
1,0.8359371512051174
0,0.3831720436379347
0,0.16414156493593945
0,0.5584418489785206
1,0.7726443069130068
1,0.6523889051962378
1,0.8067286633586954
1,0.8067286633586954
1,0.08576022313506432
0,0.19075321215830482
1,0.7949068626096487
1,0.6032677949077339
1,0.8227835822845773
1,0.8686697386999992
1,0.6467341725063499
0,0.4115048276847877
1,0.425169505148835
0,0.15504619094209757
1,0.7308007287595658
0,0.12791721553219004
1,0.47571847552809793
1,0.44504735919869953
1,0.4749992684153176
0,0.40220711923790065
0,0.3911844242696946
0,0.5106783998965744
1,0.38150231170213333
0,0.393033717520154
0,0.43710430951415197
1,0.515185518543312
0,0.31167416483702215
0,0.2793739581612975
1,0.9207599528832646
0,0.15409357740101734
1,0.6712515890944356
1,0.3042694218250304
1,0.706272003918353
1,0.6078030861073758
1,0.7064921825948642
1,0.6518756689677662
1,0.6444252507394159
1,0.7153669046561261
1,0.7113897332529627
1,0.6187097981765196
1,0.6627229855474789
1,0.7370784410789502
0,0.722972991397527
0,0.011913920183201627
0,0.011977576889006235
0,0.11592808170207472
0,0.02403403123514888
0,0.023614827509540127
0,0.027606679025039813
0,0.026145762813287805
1,0.75939737509338
0,0.15912159659467037
0,0.15549610352336546
1,0.7866422169903585
0,0.22932399310285137
0,0.6913769658597391
0,0.5961072864903795
1,0.2744529789771731
1,0.7646094265288989
0,0.16997757094471974
1,0.9318419099564174
1,0.379582640943177
1,0.5770238792365219
1,0.5948171348438752
1,0.4885567073183784
1,0.32922085259902245
1,0.520383068510221
1,0.4490588612562391
1,0.4095222062646362
1,0.5061863538415934
0,0.28367589575468066
0,0.2522518804113856
1,0.9763222387244449
0,0.014547832859543993
1,0.8797532640032034
1,0.1518505381893263
0,0.18138936735137484
1,0.4648225201253285
1,0.584859933507606
1,0.7688762722468785
0,0.37601299256234216
0,0.40806617136377027
0,0.19111594769978762
1,0.19056572997132537
1,0.5961246151824379
0,0.030090916137700117
0,0.2517910682805149
0,0.30948940477783154
0,0.1535330664030907
0,0.09609316045465505
1,0.3833716727972867
1,0.2965528774141585
0,0.04280792555874014
0,0.03523135057272388
0,0.3942397062148972
0,0.3551744094640365
1,0.7205373293933703
0,0.12411425611057167
1,0.8568926294931474
1,0.7724434736936705
0,0.6161100135548364
1,0.2703101486367736
1,0.7683033973089404
0,0.43237011346577897
1,0.12780121344129602
0,0.12061566399826958
1,0.461138349282514
0,0.15483504158847364
0,0.49096569928851147
0,0.2370272860219394
1,0.2982728126073493
1,0.5098513696502387
0,0.6889809624089408
1,0.42307391069331635
0,0.6637259445979112
0,0.7787529754573802
0,0.243801058169829
0,0.3326667954366
0,0.09807106137439595
1,0.5534875374580575
1,0.5491523601055333
1,0.6315861322843361
1,0.6599080219431386
1,0.6525222965940094
1,0.6295490465933691
1,0.8218598375747248
1,0.26408028701602226
1,0.15533545361430745
0,0.24344308546088342
1,0.06288239516453381
0,0.15766032125711604
1,0.8926260860741949
1,0.9084696997641399
1,0.8801447069851893
0,0.22426699795077487
1,0.8536170523073224
1,0.8302420937764337
1,0.8480276859837873
0,0.028240358789576106
0,0.05388076309200826
0,0.6342718198752731
0,0.533724535981775
0,0.15318620967580937
1,0.4497939647448751
1,0.9926399925486231
0,0.187719489001875
1,0.9985794714371266
0,0.19853781703610426
0,0.4466600588612393
0,0.5873244397064058
0,0.43049218255133836
0,0.05658190399902672
1,0.7113849230127508
0,0.441450367423617
1,0.6605360894643827
1,0.9657746270954883
1,0.5766326974819216
1,0.7569851251278362
1,0.6798041608110756
1,0.8114079079510319
1,0.4092052435697615
0,0.7153798379576166
1,0.4513221948554458
0,0.5493407647655639
0,0.4182835247142412
1,0.9490985126930024
0,0.09202562765990964
0,0.33658967686777436
0,0.31013193109731785
0,0.16959363199099792
1,0.5510108881060181
1,0.9198804105419326
0,0.4896565626235976
1,0.2538984242588133
0,0.17029838218140453
0,0.340552808820645
0,0.1601187918816026
1,0.844654458825175
0,0.17982437579598542
0,0.19541004361162964
0,0.7712427145026054
1,0.48240630496957243
0,0.17415255229761273
0,0.8373337309039856
1,0.8338953743639813
1,0.7242116833974701
1,0.8001128195291105
0,0.24484605806199627
1,0.979632972551234
1,0.9719489837237021
1,0.9719489837237021
1,0.9719489837237021
1,0.9719489837237021
1,0.9719489837237021
0,0.5008304100483795
1,0.9546561744377918
1,0.611456379292696
0,0.014410727526138149
1,0.3580559612797372
1,0.7214716544253466
0,0.06677327367020305
0,0.26400772223836416
1,0.5777909991098644
1,0.4639319059066509
1,0.4397464623803652
0,0.14013717096314585
1,0.008466573834030013
0,0.0856242289968811
1,0.5105017336826992
1,0.9912917403563528
1,0.9912917403563528
1,0.5826862107084195
1,0.9903395609538608
1,0.9913435690939146
1,0.9913733024378445
1,0.9913733024378445
1,0.5485532001286952
1,0.6492337682995133
0,0.07462561118912607
0,0.020644606203932638
0,0.01912846208156964
1,0.5397351323426592
0,0.14030034699286675
0,0.20578901779231132
0,0.1944601468720415
0,0.409143948549802
1,0.5138327812669682
0,0.27655736853310486
1,0.48609639891090206
1,0.685134584827623
1,0.6040620673180974
0,0.72217099725394
1,0.47506948313341857
0,0.6223194959396088
0,0.5557959302293901
0,0.8013391795257264
0,0.21011704060186825
1,0.7815529397536422
1,0.5548164288511948
1,0.40963844651983994
1,0.40963844651983994
0,0.7078623207694112
1,0.6616213327873051
1,0.7539704351731039
0,0.41515255062144046
1,0.09817551175188961
1,0.9601195561094922
1,0.9732861356291892
1,0.9647754939518134
1,0.9750526783943958
1,0.9803278835655539
1,0.9345876474860861
1,0.9846754166225423
1,0.9793200545787678
1,0.9750562200579571
1,0.9816768741200903
1,0.9750381230003852
1,0.8961164478996648
1,0.9614074474563574
1,0.984897303571497
1,0.984608854133547
1,0.9009494961993157
1,0.9859388084015377
1,0.9704525772953805
1,0.9345382335131455
1,0.9881693911322857
1,0.9637078291327007
1,0.9354930797284756
1,0.979558444553331
0,0.10394545552215477
0,0.7796927010848858
1,0.44474747707260975
1,0.1919260277416303
1,0.24601558169661902
0,0.10903807607901687
1,0.34388229656838065
1,0.35520743904594176
0,0.3688202041483648
0,0.03846742922097465
0,0.025035002952866345
0,0.03311748014050069
0,0.02475534733588307
0,0.031349458463381635
0,0.4594243643241561
1,0.9367284410533389
1,0.9675261178882153
1,0.9509210129611089
0,0.8767652621408961
0,0.8767652621408961
0,0.1453947215612071
0,0.2192613250977192
0,0.41323545791841443
1,0.8737973781129506
0,0.4699390065767951
0,0.7403809149133819
0,0.3368602254250682
1,0.2950479794672679
1,0.5826528348458428
1,0.8514766136806916
1,0.813373966867358
1,0.9636085862676739
1,0.9636085862676739
1,0.9636085862676739
0,0.30155183672606295
0,0.010923648259399451
1,0.6575619738968405
1,0.8948518308853302
1,0.2849381192424988
0,0.053464335224779974
1,0.5320624058944368
0,0.4469785403962067
1,0.1429947359537085
0,0.21015510556582978
0,0.47195631044506714
0,0.7431987235539214
1,0.6568216060782737
1,0.7331569708322156
0,0.24350657771534304
1,0.5929728059345749
0,0.034029555030066376
1,0.7954959802097099
0,0.5977647862906855
1,0.9379285829480487
1,0.34591196781568145
0,0.8806295540331729
1,0.3292788889495316
1,0.3266358441291938
1,0.47732176885691624
1,0.2138923143212482
0,0.8887636202747301
0,0.48175245076093137
1,0.973798629882143
1,0.9628435259285196
1,0.9658196368089867
1,0.9713248175069575
1,0.97360436622686
1,0.9721372173355111
1,0.9731394096839945
1,0.6358189822665817
1,0.8419501438329275
1,0.4915355357784516
1,0.7024054868242521
0,0.31789113450347684
0,0.6630938371537418
1,0.7975345615008511
1,0.6200720736559222
0,0.012339650387133836
0,0.014756153898355957
0,0.011145242287391863
0,0.9077473126358796
1,0.9646092128460068
1,0.9646092128460068
0,0.041949649468247974
1,0.9631523383764777
0,0.3594935293295366
1,0.7272302126713115
1,0.8336074628157892
1,0.46609996636963164
0,0.38598848927921026
1,0.3957022130064076
1,0.59089013856989
1,0.8879704974035023
1,0.8642305108173366
0,0.017178485052602475
0,0.5861020819273024
0,0.048577608885803536
0,0.15351059151345586
0,0.4849077098158002
0,0.17781256966895248
0,0.10382415617603027
1,0.04857681123610996
0,0.5978637847235484
1,0.06592893854461578
0,0.0321292586462095
0,0.13730123782168063
0,0.5475477638592176
0,0.5708188293403825
1,0.7402591834185819
0,0.01588827549036024
0,0.015835712645867306
0,0.015839215491137256
0,0.011237222266187744
0,0.8200094132938
0,0.07473015148722906
1,0.3705831865844664
1,0.6163347533017298
1,0.7604813317988816
1,0.5298792372309034
1,0.7604813317988816
1,0.6894688029773751
1,0.45334657686077356
1,0.6498494185570527
1,0.6148405515331447
1,0.583184914974139
1,0.45625092357662017
1,0.5294229909418773
1,0.7604813317988816
1,0.5294229909418773
1,0.7682642934874351
0,0.7613650224872968
1,0.6135616859889665
1,0.870424882501005
0,0.22436684945843
1,0.6193633905262376
0,0.26437891234832844
1,0.6502999670113525
0,0.11969280906641558
0,0.1497547690757771
0,0.2698528420757927
0,0.09839812815918555
0,0.15856910085636705
1,0.13301405188548726
1,0.09636330941527992
0,0.12334097963260468
1,0.49966253220980134
1,0.7095086607379552
0,0.8374890203289148
0,0.8684774254314261
0,0.8292582267650177
1,0.8013483993364277
1,0.8289058041556433
1,0.8161544262235327
1,0.7923634205730099
1,0.8257740149104891
1,0.6979789133525895
1,0.8109394657405016
1,0.7950485623724463
1,0.7593482202980898
1,0.7360198198200097
1,0.7458391577507517
1,0.7357687010628716
0,0.032152897760603406
0,0.1541510109981024
1,0.628986544990689
0,0.7472517588149125
0,0.0690449272610375
1,0.5525791547153701
0,0.2303167670732884
0,0.20076745638117413
1,0.12679552196745278
1,0.7453071793202282
1,0.48054674578646794
1,0.4101262928462625
1,0.3124270332412645
0,0.6450450532078266
0,0.4333901361314407
0,0.48414389716639084
0,0.24512476913363915
1,0.5268404878197985
1,0.6522592062449077
0,0.4986050906823138
0,0.4704807318139437
0,0.27380114312537174
0,0.42398327554653237
0,0.3856038209718641
0,0.40975233580179143
0,0.03939983401135504
1,0.5384355256589405
1,0.3426626832820516
1,0.7812176901381639
1,0.9750421520595945
1,0.9813201728230084
1,0.9813201728230084
1,0.9750421520595945
0,0.43902300804004746
0,0.05520192586984051
1,0.700083643680767
1,0.8617624320870012
1,0.8499925141653649
1,0.8129347114954625
1,0.8109519137048469
1,0.8306265118788805
1,0.843276898854162
0,0.2869566126226817
1,0.5686335619066638
1,0.6375271045383081
0,0.2562842360927201
0,0.4953865646259471
1,0.5822645939950233
1,0.5728637429817768
1,0.9873011078114434
1,0.8508740500935265
0,0.3893825455770823
0,0.058161257224282094
1,0.031113902377663188
0,0.1227175960277928
0,0.8094350171513919
1,0.6659765633704592
0,0.060760465805807774
1,0.8936986451959683
1,0.8487999705119954
1,0.8362590464421688
1,0.7931698276036907
1,0.7568253176453712
1,0.7876629529328574
0,0.10769256600701162
0,0.10137946341164453
1,0.6450263055923269
1,0.57928107367603
1,0.9684355570512637
1,0.9684355570512637
0,0.12792899110511233
0,0.02946860228117805
1,0.4624099586232288
0,0.11696893147218289
1,0.6420629981617136
1,0.17885051179218905
1,0.7397994069361437
1,0.6724014827975465
1,0.4911743173538389
1,0.7833406464652554
1,0.8117835778507358
1,0.7712501197540343
1,0.6353138970458766
1,0.5712854908281252
1,0.5454123909624613
1,0.5965184337381617
1,0.4243544538104295
1,0.9247260125516442
0,0.33441731954518295
1,0.45402808773320946
0,0.01880480051542497
1,0.9825230871802026
0,0.6539122717340745
0,0.6642814403599203
1,0.9154122923864636
0,0.27916537556857274
0,0.2538701906178362
0,0.5691704070969563
1,0.8149548622159547
0,0.32314462755175855
1,0.8223574359276125
1,0.37324062382522905
0,0.03478131238105942
0,0.04508156606010054
1,0.9536899203753892
1,0.8738815588358174
0,0.04389702525521083
0,0.028414072841400868
1,0.6777422505219938
0,0.39591542136118246
0,0.3523947168327448
0,0.3908842765190655
1,0.2813379279046145
1,0.797280786672687
1,0.7394913928032829
1,0.9335536436380862
1,0.8309708488671751
0,0.22243406934669016
1,0.8720652700321172
1,0.5470935301398899
1,0.5426115181826241
1,0.21008839588428285
0,0.13974768386002673
0,0.16844926702582685
0,0.6322146631217812
1,0.5064186842031183
0,0.13399699776617266
0,0.337328091743318
0,0.2138423377732779
0,0.25636713096997193
0,0.1491400299554345
1,0.6719686837051626
0,0.8454755777922665
0,0.04096579865019407
0,0.029384655609195228
0,0.28890702753659503
0,0.37452550381535876
1,0.5663064024174487
1,0.5038265432997495
0,0.12034537315330934
0,0.4159486687226757
0,0.2761005263254168
0,0.6138340367657424
1,0.3925238528228417
1,0.12614814623168522
1,0.3746808761993485
0,0.22030087320711395
1,0.8810595292869873
1,0.8680456899092419
1,0.8395634662925067
1,0.8680456899092419
1,0.8993438062517564
1,0.8156044872450223
0,0.5549755907465698
0,0.4493895065071994
0,0.40187068610287885
0,0.3163853501969217
0,0.21764159649896547
0,0.213398491538371
0,0.4318443476071788
1,0.07910482307030448
1,0.892212570945022
0,0.04544040091856341
0,0.059326848772333345
1,0.751965286380057
1,0.7281527447664464
0,0.16775624310888687
0,0.15492998023828183
0,0.38450550204914247
1,0.2989597285950194
0,0.4663551481469297
0,0.031373123266242545
1,0.20538251380780465
1,0.5854835134230404
0,0.2357697535352019
0,0.24875299720247615
0,0.6467479768692728
0,0.3717846411709528
1,0.24696325690475848
0,0.5594558193032321
0,0.03953001134674103
0,0.18041708480803387
0,0.3022148283442258
0,0.0886687445347498
0,0.06357359491342933
0,0.06810477148026024
0,0.26009273174674374
0,0.3257401815797132
0,0.10546193011927948
0,0.38578833896495274
1,0.9359290282754559
0,0.7544351175996302
0,0.03797324268597745
1,0.27789994875749
0,0.34265010799122275
0,0.07913711788147455
0,0.2225585261912831
0,0.59423917566839
1,0.5460690481769552
1,0.4192273748727577
1,0.34792461406565933
1,0.3380102092358894
1,0.483151005569655
1,0.32299558311030646
0,0.5772628535703778
1,0.24560736501193906
0,0.12558988570194288
1,0.7543533129321622
1,0.681877410446218
0,0.5472147480370544
0,0.08105639223554394
0,0.0717377648594573
0,0.1342895947045418
1,0.25903801023905276
1,0.4755319510458232
1,0.2251862326178802
1,0.1785869358655488
1,0.025280402334251287
0,0.018075312419949356
0,0.5459777311800162
1,0.877332699556631
0,0.19151598274085413
1,0.9614568158806205
1,0.8985773621675973
0,0.3167509113790968
0,0.1793536339699527
0,0.38789738395967693
1,0.4588643955794093
0,0.039908988705255936
1,0.876755689186751
1,0.9106887587674211
1,0.7909932999920909
1,0.4642123153054958
1,0.2244392255770384
1,0.7907749728109018
1,0.7712251507251107
0,0.1890479365344875
0,0.2667973092565101
0,0.15603555001188268
1,0.5898196838079581
0,0.1710285082922451
1,0.8995664535837419
1,0.8995664535837419
1,0.8995664535837419
1,0.9245554308616664
1,0.8995664535837419
0,0.25970539260992337
1,0.8833499612790935
0,0.19097429345758302
1,0.8054425940045548
1,0.7890226714309849
0,0.059741656884618084
1,0.9887683945344994
1,0.9843973580192034
1,0.9813648034757384
1,0.3984319421458775
0,0.5900744161960053
0,0.1431247686693278
0,0.2235979252039454
0,0.1303780006982954
0,0.21835318240045035
1,0.11068480479197873
1,0.7451735101258584
1,0.8336868595365212
1,0.7442437000814482
0,0.0682478242399299
1,0.9076705078340505
1,0.9119236701547024
0,0.070752658867305
0,0.1634715166931149
0,0.0627745407530156
0,0.06967218309404453
0,0.10992037684968026
1,0.9076811027183954
1,0.8839438868778835
1,0.9386302566536159
1,0.9364867468605184
1,0.889348321349862
1,0.8955338074865131
1,0.9333763143658599
1,0.9421808357094487
1,0.8600645549493338
1,0.9200257975429228
0,0.133137449840178
0,0.275318415951352
0,0.4140987424453885
0,0.032286276159299444
0,0.04731964720495244
1,0.45046647201909035
0,0.05182399167939166
0,0.11351322220667456
0,0.1150714289447072
0,0.12427483827423422
1,0.8988287096129217
0,0.5900139840759502
1,0.8471101112081757
1,0.9803508603941398
1,0.940670163703898
1,0.946187310850752
1,0.9359185154646678
1,0.9211219540574129
1,0.9327459283017879
1,0.9501232614955281
1,0.9309733114700971
1,0.9209490289053068
1,0.963053227682383
1,0.9810882727135326
0,0.6995802309199818
1,0.865658782719977
0,0.4494051642670787
0,0.5661587267174707
0,0.09571740033618599
1,0.7557623381689165
0,0.18180827269730243
0,0.8777309708316453
1,0.8227910626029808
0,0.5040383810888044
0,0.29271424320753825
1,0.6130791485758849
1,0.30448445299666343
0,0.00943426452806018
0,0.06700563735921211
1,0.9161477526687042
1,0.8949151627199722
0,0.07793391495577189
0,0.443314678335208
0,0.08578568644360465
1,0.9323780233081033
0,0.08491464619735332
0,0.0858233631169016
1,0.7443911019128384
0,0.26301016321438014
1,0.7950603042642722
1,0.8964974373651998
1,0.6832997760379701
1,0.5452000386646731
1,0.9143981555701863
1,0.6416510017592938
1,0.4699965209186616
0,0.13637917131124402
0,0.7428278263723219
0,0.6383500247419012
0,0.5144595145052904
1,0.3336284936130949
0,0.08703875480420284
0,0.4560968630527999
0,0.47829458283257553
0,0.5250765159093851
0,0.6272095578889574
0,0.6272095578889574
0,0.4677365521257538
0,0.385983006751623
1,0.9830912210588431
0,0.17884701270836295
1,0.9526126123896279
0,0.6216444053421667
1,0.9313818979346961
1,0.9087174055722836
0,0.4395236137253453
0,0.19672947473643695
0,0.2708487249892965
1,0.34963713011243747
0,0.9442746347302653
1,0.5585732737350739
0,0.47233092438608404
1,0.047638934289868394
1,0.7909367394406496
1,0.8050624930055379
1,0.08622536614282426
0,0.10820935511420898
0,0.2974744990478422
1,0.1965003512007773
1,0.09268670681574358
0,0.1910929270286799
0,0.35106255770331446
0,0.4540478127390985
0,0.3275881239573299
0,0.425296462971238
0,0.16933073237084126
1,0.12643897163905807
0,0.11358982137171582
1,0.976382727781735
0,0.09996738968879455
1,0.9807667161726844
0,0.09391581761903804
1,0.5043285213201911
0,0.2146218392281167
1,0.20892631409495788
1,0.945872440522334
1,0.9401821837302371
1,0.595799904486698
1,0.397221666129547
0,0.02347446430265839
0,0.24674407666753892
0,0.20666304315471448
0,0.30540650706952716
0,0.2515236944251188
0,0.4792841520768179
1,0.9450495041318594
1,0.9123854098801261
1,0.9457787424917701
1,0.9177966778454543
1,0.6603412328009332
0,0.4084785774042514
0,0.36461422076526795
0,0.18053369528242658
0,0.29017846684199333
1,0.20172711813045424
1,0.46592268749389615
1,0.6585760133312779
1,0.6526831892098018
1,0.5786514998056239
0,0.7374092709585397
0,0.2079732489299658
1,0.6175918359185009
0,0.12383560209372887
0,0.4632570711387833
0,0.4302717784053875
0,0.119264032616713
0,0.16577133059908256
0,0.2525720053059325
1,0.7350459956214351
1,0.10340233340734703
1,0.2935581965527535
1,0.7372925571642001
0,0.43269701835542873
0,0.35765498728139644
1,0.9312757540025441
1,0.8946584552929743
1,0.9615501550451367
0,0.5659961992588717
0,0.19093711275961736
0,0.0457062792292031
0,0.06933079677660818
0,0.04927795632457767
1,0.05125381358558598
1,0.05125381358558598
0,0.20260721650224747
1,0.5389374062551208
0,0.30205563993563506
1,0.9179989911886337
1,0.7395947131802488
0,0.11886755096613282
1,0.9667421258146593
1,0.8354635189569983
1,0.8079805927680894
1,0.5524763769845636
1,0.2980292003069043
1,0.5005392715440953
1,0.5184297319075811
0,0.6803899341838068
0,0.0337039016439817
0,0.11872245440669063
0,0.20556487364613293
0,0.12837438801667628
0,0.7917684540223012
1,0.7527746234631332
1,0.923718038301407
1,0.9448539714175217
1,0.9110000881975109
1,0.9574857425570488
1,0.8874487886218767
1,0.949453156550679
0,0.20014054024115155
0,0.08173908762162443
0,0.1438339854613951
0,0.24373821903765233
1,0.7326681222729821
0,0.7194802955251037
0,0.07028767134741096
1,0.7878648447462954
1,0.4674922300268088
0,0.1952137311350286
0,0.20348105122573842
0,0.5345043710798699
0,0.3495047511785661
0,0.4248631542002977
1,0.9227826169018166
1,0.4610881785586829
0,0.031101314620090106
0,0.718671562358724
0,0.037265277108463266
0,0.043121791466204075
1,0.36500598026619674
0,0.08197624864603698
0,0.5033909809895454
1,0.3078489974537293
1,0.8098940187390378
1,0.7508327562953487
1,0.6002784805013855
1,0.38403717544024096
1,0.8076234518024774
1,0.7783139950696106
1,0.835620196640458
1,0.8834110753470766
1,0.8397385203308085
1,0.8955809251409894
1,0.8482922400494775
0,0.196807152586295
0,0.013722258020229831
0,0.018233051482695634
0,0.040367574968437486
0,0.21448501516942867
0,0.40974134710125204
1,0.2370352098830277
0,0.30684989367968046
1,0.4229746224565473
1,0.36762461155306975
0,0.3309509695845629
0,0.15548325501409152
0,0.2392976519152482
0,0.136262511322415
0,0.3269641321753032
0,0.15749392899883102
1,0.8061377106601791
0,0.7290491241614452
0,0.6474922039872123
1,0.5420397228625827
1,0.1035272329740634
1,0.5659122104357358
1,0.5772905225215957
0,0.12502741531682776
1,0.2443716891860812
0,0.1077897647332834
0,0.28524098215340454
0,0.17877995042221825
0,0.10744641940745901
0,0.29357390692493
0,0.069536259026205
1,0.5660370379447371
0,0.40838922119903
0,0.046963275470329205
1,0.7759808302686428
1,0.421373417857227
0,0.062061668822756426
0,0.1539381811397579
0,0.31966911706674767
0,0.3235511048681302
1,0.9343944691017755
0,0.9096495706718215
1,0.709724367852674
1,0.8015268970868276
1,0.8113129905105031
1,0.7785927255993819
1,0.31146839340206867
1,0.5155447086143997
1,0.5985413148699411
1,0.7686085124376375
1,0.5982626240617014
1,0.5840610038453963
1,0.47184117079010773
1,0.5934661038512411
1,0.20810553699926362
1,0.2655266659040859
0,0.0992664694947634
0,0.10842426613843749
0,0.060860897099449474
0,0.047608844832686854
0,0.03492766345095416
1,0.1561281968216697
1,0.05085154437611292
1,0.7518150806587515
1,0.6136055310672316
0,0.21391305708620684
0,0.21110418473155848
0,0.12441234582857857
0,0.10635760055388586
0,0.06660476096513354
0,0.05259978389550878
0,0.2169954549487103
1,0.8648068756324107
1,0.9907083409086893
1,0.9896455822790439
0,0.4094865062275632
1,0.3274000133631071
1,0.8657465250976347
1,0.752408573999189
0,0.4039509633047396
1,0.7835570251085716
0,0.05427512961761848
0,0.8076526399788087
1,0.9843762017440021
0,0.08228099991060882
1,0.9194155041392785
0,0.17078439634836465
1,0.8805270672588554
1,0.9415219713607061
1,0.8795870998008088
1,0.8728671366811578
1,0.8818483277075055
1,0.8223853852552996
1,0.8654421929289549
1,0.7993327866292543
1,0.8795870998008088
1,0.8521927727394937
1,0.9415219713607061
1,0.9415219713607061
1,0.8521927727394937
1,0.9380203587061579
1,0.9301786327275495
1,0.9466306608079469
1,0.9406058189532349
1,0.8795870998008088
1,0.9439924083681756
1,0.9055977843190024
1,0.9090246729539502
1,0.8666103308305734
1,0.8478169231747474
1,0.9439924083681756
1,0.9271542088482326
1,0.9177035657713534
1,0.8948381336193532
1,0.8205880633078035
1,0.945779295996599
1,0.1921383834979895
0,0.20121207866874527
1,0.28307035154538485
0,0.27259045167438833
1,0.5851921484158407
0,0.22740342049293233
0,0.14047285192622255
1,0.09620561955164102
0,0.07656722632072821
0,0.05538782044920091
0,0.6088720640108852
0,0.04513493000408741
0,0.020533667282871763
0,0.3842996497223903
1,0.38099987289015796
0,0.3441580515614308
1,0.13903388476377287
0,0.06746843521753465
1,0.831797284501087
0,0.046031318385192685
0,0.05043923286132793
1,0.4112349276832527
1,0.5302110651962305
0,0.17032836498860066
1,0.6523137223061687
1,0.8847187321866598
1,0.9448772231471336
0,0.13246017969018453
1,0.7651034107998743
0,0.10274036841470917
1,0.05490774026009167
0,0.08003082229071377
1,0.9768906660814024
1,0.6537927057853806
1,0.734875214840834
1,0.9635455342824453
1,0.725626773677689
1,0.6848251527195263
1,0.6278525074543989
1,0.7284186192054307
0,0.0874439189618387
1,0.22846534234103827
1,0.33567195856034016
1,0.9266072606867614
1,0.11570291263934922
1,0.40689655954732223
0,0.06612222121801654
0,0.1748722976347599
0,0.14604758325048023
0,0.17976138347052864
0,0.1533761724325443
0,0.2542561438689497
0,0.3937284723329632
0,0.06918256785705253
0,0.3643507664010871
0,0.15425951789505146
0,0.0530592469941455
1,0.8788803309285497
1,0.8284774543162574
1,0.8225294424634184
1,0.811453295232217
1,0.7916222181001635
1,0.8031440106729615
1,0.8224705797434073
1,0.8081541399697453
1,0.8317540325078016
1,0.8088474825716973
1,0.8653369357235997
1,0.8624385158767844
0,0.8034185419409783
1,0.6843026546269205
0,0.2406981494198386
0,0.09110483668459882
0,0.10813780032682482
0,0.11313021304934565
1,0.7630605410192142
1,0.9012684135449772
1,0.6126286780723759
0,0.02096209882265232
0,0.13916896421362854
1,0.9882798861739659
0,0.6396002777260075
0,0.6137106061883043
0,0.22187324434131303
1,0.39484641218386424
1,0.10841397364331716
1,0.19199381277059646
1,0.791233570783262
0,0.09950158862818116
1,0.7355637289114765
1,0.8363407410751865
0,0.13905751694810178
0,0.0320922735963759
1,0.9916436859577844
1,0.7698303551361791
1,0.8719058514301254
1,0.7196196639823749
1,0.8113606084032443
0,0.0635501334030936
0,0.23681234161642425
0,0.2108568255570134
1,0.9954933543614918
0,0.7703862655763718
0,0.7332856644903225
0,0.3883887751428484
0,0.23912883256269651
0,0.26531041889100065
0,0.27882712606555904
1,0.8844363278171155
0,0.05064036665357482
0,0.4938174184766711
1,0.8848261804202757
1,0.9070297826601013
0,0.5525736200126348
0,0.8535028927710743
0,0.4973612244709823
0,0.3552315628374685
0,0.23729037018314225
1,0.8034857390982206
1,0.8427371157401308
1,0.5899097099406376
0,0.08102642460970567
1,0.908904187791954
1,0.7806516865753659
1,0.8880781715048708
0,0.07805407573965396
1,0.7886737716499853
1,0.7886737716499853
0,0.09889808812289254
1,0.9650985930383432
0,0.561124272036804
1,0.44175407187067917
1,0.17818836282641365
0,0.09322779491092997
0,0.3078036581334319
0,0.037348966519354106
1,0.8649380231857066
1,0.366265450045397
0,0.2263251725776156
0,0.5013833594988003
1,0.528692088102537
1,0.774825454733061
1,0.774825454733061
0,0.30429685030322606
0,0.39406460389941067
0,0.18533147285552226
1,0.37304957210130607
0,0.03416630872881782
0,0.12080572218483022
0,0.12899824244385177
0,0.31626262808828265
0,0.13091473139671828
1,0.3532950334713414
1,0.49583322357195797
0,0.5543974806216869
0,0.39380839812911966
0,0.6764076552396507
0,0.19187893869445355
1,0.7161380477124051
1,0.6744412158958887
1,0.8321777007934195
1,0.41324070585245787
1,0.3391994787289375
0,0.04823167203368914
0,0.03423074311923637
1,0.9185488545690822
1,0.9322992750000518
