y_true,y_prob
1,0.9752563911114204
1,0.705736438416052
1,0.6269671032216119
0,0.2368049170362201
0,0.4920151965716918
0,0.19168274850787717
0,0.0915250342184053
0,0.4480845941608865
1,0.6764499145862959
1,0.8831069211393534
1,0.8831069211393534
0,0.3514892064964434
1,0.5498761012159
1,0.2755702258055282
0,0.45830221643449104
0,0.24001476166557492
0,0.18280104000138958
0,0.24369310151239112
0,0.3165799902453114
0,0.4643802413738724
1,0.6199234519666292
0,0.3237409030140718
0,0.49227165869530853
1,0.9436453954787395
1,0.9436453954787395
1,0.9516074706222309
1,0.9516074706222309
0,0.32627330556963374
0,0.48732825850639766
1,0.6091789486830583
0,0.6238882324153635
1,0.8892593338951167
1,0.8365759316748879
0,0.3352951675956948
0,0.15511574374458326
0,0.5542069148453865
0,0.1454583879961533
0,0.16157508202556245
1,0.49247158967615196
1,0.7203681525605363
0,0.17182453017131144
0,0.23721966064307348
0,0.17977041096694232
0,0.4923592843897468
0,0.27998214055301895
1,0.47491476477477834
1,0.9202587840519265
1,0.7891820906232543
1,0.8961477283218939
0,0.6495395677674369
0,0.17559833562792143
1,0.8725201503883712
1,0.8315723331276111
1,0.7570408340633507
1,0.8554839180741284
0,0.423037813567002
0,0.19839021907130647
1,0.9094429502422835
1,0.9160473880865093
1,0.9022016970257692
1,0.6534609812583555
0,0.13661189621407047
1,0.5835766649533286
1,0.6936512166694919
0,0.15043292394472182
0,0.23069223680324727
0,0.08993568848911354
1,0.5135462152866405
1,0.5222055909248048
0,0.1926771701769561
0,0.5160578907944057
0,0.7368897826611804
0,0.310374709847306
1,0.4636283828799621
0,0.36879665840415293
0,0.3420678538424756
1,0.8608166860202509
0,0.2918632040665085
0,0.4125947383889635
1,0.5647767383756113
1,0.9510481657282116
0,0.09070796381368802
1,0.8321173940467929
1,0.5957345396127698
1,0.7978488805404447
1,0.8728503147669057
0,0.894860800296001
1,0.8327797711870703
0,0.16672651416514928
0,0.21245524128013304
1,0.8059898071023244
1,0.9009995565214352
1,0.9041906299766919
0,0.3914542135439914
0,0.37080817585945947
0,0.299529726547518
0,0.5344373442239474
1,0.6645526165360548
1,0.8895809259024653
1,0.6949555577762211
0,0.5425588734435937
0,0.17017269746193908
0,0.3639543506390444
0,0.40246229707492515
1,0.8114069216292242
0,0.526174560180063
1,0.8836323725220536
1,0.6924951524031809
0,0.197977433791606
0,0.5883689677490177
0,0.09952873202074083
0,0.24166660816889235
0,0.2861905947385678
0,0.1092655053817735
0,0.6019662372249869
0,0.11037529024199685
0,0.11037529024199685
0,0.1126823252616643
1,0.765897128136713
0,0.5916020301973854
0,0.3707205470610912
0,0.373291459354102
1,0.8401303375410107
1,0.9055850095637118
1,0.5534428753528228
1,0.6901198583526046
1,0.49571323728626265
1,0.6405191346634423
0,0.36526758524591496
1,0.65741234471899
1,0.6596123975269886
0,0.23287873622224434
0,0.3927639262257865
1,0.6664162444091768
0,0.5322469101467049
0,0.1310128049591652
1,0.3100027506493308
1,0.893354590419349
1,0.8805328020752556
1,0.9724970516804747
1,0.9201821856993601
1,0.9713185218090237
1,0.9781113905040818
1,0.9781113905040818
1,0.9781113905040818
1,0.8641736171192931
1,0.9713185218090237
1,0.8641736171192931
1,0.9553716311716135
1,0.8419520972101379
1,0.9724970516804747
1,0.9781113905040818
1,0.9671486683808187
1,0.974429272030532
1,0.8968371361823034
0,0.26386833183401637
1,0.36899139524728
1,0.504477966188674
1,0.42723385503662614
0,0.13749896694124908
0,0.2322626789361764
0,0.217078006765802
1,0.48337204143506085
1,0.5416979305623849
0,0.305218262523885
0,0.305218262523885
1,0.708543860069668
1,0.692771987461908
1,0.795065585795245
1,0.7063835537849389
0,0.17090474949641157
0,0.10070803086420611
0,0.1806748249266495
0,0.21127672894114988
1,0.4669143707157388
1,0.8521677799092444
1,0.808307614807877
1,0.7868031220658503
1,0.7868031220658503
1,0.7268722084463712
1,0.8527308810858398
0,0.5306712304460284
0,0.32888928291471087
0,0.21489575068633
1,0.8014676968909524
1,0.9168220094947942
0,0.1427386145541284
0,0.20463077155562953
0,0.20673548173750936
0,0.2674039043522317
1,0.7142776471415404
1,0.7355683072978451
1,0.1836273881652228
0,0.07692477158937218
0,0.23074007142819003
1,0.6899996717303475
0,0.2904315844535593
1,0.4969500451799805
1,0.9178832495813134
0,0.10687502573781402
0,0.35762410510263126
1,0.5000744892578809
1,0.9910330105548988
0,0.6135504320913264
0,0.12841612887524909
1,0.42834585583859913
0,0.5148809134694277
1,0.8082843841214745
1,0.8742538540318646
1,0.4084679560378616
1,0.17331187589181563
0,0.39048464927135007
0,0.12096693110763465
1,0.4749975571641217
0,0.32562319090676806
1,0.6598583887867273
1,0.5658340196736241
1,0.34759701043608227
0,0.17490445616766243
1,0.21443348363142925
0,0.3104241904793953
0,0.43620490761872693
0,0.21286484687863047
0,0.25750052954355107
0,0.25750052954355107
0,0.22896075315263453
1,0.6707759740327669
0,0.1614923278881185
0,0.33525212681773525
1,0.8322923718770332
0,0.35591001491999247
1,0.8427355628548341
1,0.6504549736467146
1,0.7982969535702059
0,0.6430144018842742
0,0.5121108907224193
0,0.24167628833714982
0,0.260161385306935
0,0.26803656246261476
0,0.40557068177405453
0,0.3168301273464946
0,0.39143755348801584
0,0.7273141249096028
0,0.22976219770742937
0,0.23737283521071076
0,0.4427977669191981
0,0.36083815951662934
0,0.40624176059193506
0,0.40624176059193506
0,0.34204478966242396
0,0.26918682674812056
0,0.23473419932112782
1,0.9630795400705269
1,0.8250573382008418
1,0.7700869590260676
1,0.8179229723034769
1,0.40624176059193506
1,0.9477675892744145
1,0.9476787329602373
1,0.9395784122786734
1,0.9065537060642028
0,0.27363633514769775
0,0.24243017971789216
0,0.15353898883581513
1,0.4701209794197735
1,0.8582403667953294
1,0.5140103675621893
0,0.4179982719865643
1,0.5240209349836841
1,0.7692640598053314
1,0.6655950856869107
1,0.9595105928319428
1,0.9595105928319428
1,0.9595105928319428
1,0.7497311972651747
1,0.5456583004390766
1,0.4198412894505292
1,0.5197939777512791
1,0.761514999920138
0,0.375945835060664
1,0.8599134433789748
1,0.7199461089007833
1,0.655512890683961
1,0.45405752836310054
1,0.560935990086005
0,0.4066369238235132
0,0.1543054745452081
0,0.1934641127000629
0,0.1934641127000629
0,0.17857632013958946
1,0.42462593178748703
0,0.424010732272826
1,0.9393635180778012
1,0.30064332245232694
1,0.4662605080771646
1,0.46022914811043236
1,0.41406086341850623
1,0.6953677109810977
0,0.3004221690309061
0,0.20194541202000502
1,0.8050710622806132
0,0.27388720056066373
0,0.27388720056066373
0,0.19411389092804038
0,0.22319635722666797
1,0.4698150046555401
1,0.8635421617621568
1,0.9423220712844824
1,0.9433419667170074
1,0.9320524748997843
1,0.7551572556838004
1,0.8285668998374706
1,0.8834094756468982
0,0.3400301327714091
0,0.3345271497671651
0,0.5522904881004437
0,0.30569216922418313
1,0.16999500872282886
0,0.13907888543438654
1,0.37646199857344964
1,0.887344678557401
1,0.5220658016407209
0,0.3362841024626466
1,0.43509613449161827
0,0.4506537731118988
1,0.5825712739302956
1,0.5293094939621967
0,0.08680508059485147
1,0.8727260365074807
0,0.5282934120139487
0,0.5001973077191122
1,0.14695734548152065
0,0.3641880372705213
0,0.18939682479609396
0,0.12179136198753125
1,0.7625043833064793
1,0.2955604716944558
1,0.2924186191044357
0,0.24995550296267732
0,0.23514090939062882
0,0.4277301850271298
0,0.29348022067097196
0,0.22818984168515288
1,0.5935392681705489
1,0.8814851033071411
0,0.2592793541655343
0,0.5552960207794984
1,0.4625059702818245
1,0.5801575840898084
0,0.5366007379813214
0,0.25452971764200255
1,0.8278875380167224
1,0.8078863835430029
1,0.7887771021707667
1,0.8989200761597764
1,0.8503308979461469
1,0.8336760893787002
1,0.43223592768976005
0,0.22123643943395427
1,0.8791135056407292
0,0.1910372618469779
0,0.04436895092558109
0,0.036366138698503345
0,0.02995920385542037
0,0.036366138698503345
0,0.02995920385542037
1,0.5015808786933638
1,0.7230063853905291
0,0.4716313651405833
0,0.30739305441639314
0,0.26352264390646113
0,0.29241215488916095
0,0.2297278452270981
1,0.3687165379221333
0,0.3513821721053297
0,0.1779310771052917
0,0.19357413021395276
0,0.32558776489957586
0,0.20504397169705202
0,0.13643355144139224
0,0.2941487082043879
0,0.3733368199385804
0,0.1958136999971632
0,0.3030922343809568
1,0.7687945443845751
0,0.11060374862414107
1,0.4023904635959674
0,0.09260779457216194
0,0.04243130457810341
0,0.06293096776768371
0,0.12434571871164443
0,0.17067798294170633
1,0.6617888886706609
0,0.4117706782475626
0,0.4048216378554374
0,0.1072154721945321
0,0.4501682226567825
0,0.06455457034621001
0,0.12927735740334584
1,0.7855921564844213
1,0.4238777153695734
0,0.3109949310351756
0,0.144232515842207
1,0.8023913596491208
0,0.22703401424867364
0,0.22451755645562618
0,0.21004068607985205
0,0.2522765155331891
0,0.21541698021146186
0,0.4228023639304359
0,0.2397769217825875
0,0.19159483417342893
0,0.3691447503648477
0,0.32681564636999383
0,0.31438874544710593
0,0.11974872832012341
0,0.21528661566005536
0,0.227979354260388
0,0.17238218681487397
0,0.3096675442029432
0,0.44580462240441004
0,0.19338712659835705
1,0.5586226946088005
1,0.3615950049359374
1,0.2926945823857417
1,0.38846803284572873
0,0.7726312249913663
0,0.2237418571164018
0,0.37554130840550937
0,0.2531168360540506
0,0.09044320382255508
0,0.09244411398273714
0,0.10861383075747047
0,0.28223184141075486
1,0.7780114492451351
1,0.681448078733333
1,0.591435978005961
0,0.26727194351468286
1,0.9577845822063835
1,0.46817591936816366
0,0.15772226449109175
1,0.512193505246807
1,0.6851427794001734
0,0.11133586664926484
0,0.11824469855485947
0,0.307112571114813
1,0.4843224011139306
0,0.17072954732055606
0,0.549310044894677
1,0.35719059397631125
1,0.8453204785255136
0,0.2965777330867409
0,0.2743107072806991
0,0.328472557580404
0,0.40943428594422715
0,0.1474787022334109
0,0.24625748371487474
0,0.12484415455581899
0,0.2104145528437886
0,0.2946950757337434
0,0.3802509761346727
0,0.31908736080873457
1,0.336986382978953
1,0.7293645262197631
1,0.4949973701478549
1,0.42596514635077287
0,0.3363389042795013
0,0.41192135519346706
0,0.1928854294067541
0,0.35633074811837917
0,0.09546523802762118
1,0.777303281481764
1,0.6850062224003781
0,0.5152388493379448
1,0.48627615569260535
0,0.21046529214972412
0,0.5558066786730653
0,0.42368054811039163
0,0.14626536385543334
1,0.7514254342567512
0,0.2552339235061674
1,0.8263878997004899
1,0.8263878997004899
1,0.27970968028659887
1,0.7207010213921005
1,0.7805765072203726
1,0.7637702241937657
0,0.49403832992779434
0,0.24931881692467936
1,0.946205113531984
1,0.7146093430463522
0,0.26479442263610214
0,0.43819124048564884
0,0.30865389830410644
1,0.5268646744602757
1,0.8901796213451628
0,0.385009117866621
1,0.6720244409477778
0,0.22831289602732457
1,0.8020701348231561
0,0.3453009537338081
0,0.35484543553792586
0,0.2663808210498912
0,0.5854094837586941
1,0.5359378915863716
1,0.9849493445748351
1,0.979392107848732
1,0.9675848505519155
1,0.9829330855728671
1,0.9408631461586694
1,0.9669536189687842
1,0.9864130045490137
1,0.979392107848732
1,0.9842551674866867
1,0.9842551674866867
1,0.9938669430311678
1,0.6239176220387178
1,0.8026882922001009
1,0.44933037584074825
1,0.4969948522426726
1,0.5835659088500041
1,0.8891166536930133
1,0.7211562907546899
1,0.6854019082013737
1,0.7117511893941464
1,0.8080524284568523
1,0.4226565037192412
1,0.7359056573040753
1,0.7243241672952482
0,0.5317449146244394
0,0.5014912606219334
0,0.29080719808561556
1,0.560327612699602
1,0.7898699075829502
1,0.6460602342415986
0,0.15160809965969885
0,0.15160809965969885
1,0.8224535353427229
1,0.7458685816202836
1,0.6494863379617491
0,0.3179329473254897
1,0.9138705491122893
0,0.27637036592883524
1,0.40982578813771586
0,0.3229957355940979
0,0.5004620790510825
0,0.19601195278598504
0,0.19601195278598504
1,0.924891281739702
1,0.7319267779221356
1,0.3711589317305369
0,0.39468545923225684
1,0.27646464351704286
0,0.2295437930965157
0,0.6066854778096908
0,0.1565656054259062
0,0.30287950852267614
0,0.30146192841868125
0,0.5575120253219042
0,0.7304939392248233
0,0.561187289227084
1,0.7304939392248233
1,0.8615437415642658
1,0.7233434206763679
1,0.8615437415642658
1,0.7304939392248233
1,0.7304939392248233
1,0.4810879736386
0,0.04088852839039105
1,0.77617199863537
0,0.17839599383178167
0,0.16215845734706083
0,0.3807142669788038
0,0.4421443269109163
0,0.4532247580576539
0,0.28394871905805724
0,0.4578203227191606
0,0.3496459361003744
0,0.21975608205494854
0,0.15044902818190775
0,0.2591578688902403
0,0.24600704477208016
0,0.5864401143979764
0,0.14969737670701608
1,0.7035231797209279
1,0.7939980519665658
1,0.7645042582862093
0,0.30421648079097213
0,0.42429079736048236
1,0.7900630683606046
1,0.5490927661294714
1,0.36024326867328005
1,0.2603409889636864
1,0.5612793468890216
0,0.0727775991060252
0,0.09924998531003477
0,0.3384123170416523
1,0.8711969433015857
1,0.8711969433015857
1,0.38029820670316855
0,0.4696515713804485
0,0.304504067003654
1,0.9085707219410686
1,0.7733327748132438
0,0.4730611047235148
1,0.5365555571456306
1,0.7373589723656779
1,0.2623769892723567
1,0.5138773063481671
1,0.9170511275298174
0,0.3685408289760847
0,0.30139127575577357
0,0.2205568200146085
1,0.6958364826700041
0,0.24882230670534305
1,0.8608166860202509
0,0.25061944289446275
0,0.17884768279578264
0,0.3552737493320396
0,0.5687774445810397
0,0.3464381134526782
1,0.6381483415992604
0,0.3510469323576573
1,0.6539464335242567
1,0.7684280444106866
0,0.5392747278049055
1,0.7353503650489297
0,0.24197390908136987
0,0.15938082260493366
0,0.1438487136007343
1,0.6777031544027711
1,0.26273491283554784
1,0.9075533555068337
0,0.4922996205052279
0,0.5126065358198983
1,0.7372286813362132
1,0.7372886451180588
1,0.48781723983134406
1,0.6736977086536139
0,0.4191160173736101
0,0.29159570702549614
0,0.11558130382030908
0,0.24953524324715404
0,0.3695717138151251
0,0.24280949270635696
0,0.5341602509650912
0,0.621828946483263
1,0.7174577110544591
0,0.34822685370247763
0,0.3975250371985499
1,0.40314691301444927
1,0.5531962715609876
0,0.25117190851966936
0,0.2811570912706681
0,0.32059473916406617
0,0.2726631811437289
0,0.22710098476818197
0,0.11889015833783043
0,0.24796071534180353
0,0.6125031101943322
1,0.7389279591910491
0,0.2629998123473703
0,0.15780831341002924
0,0.31020439185723075
0,0.5144751793889141
1,0.9425198111530685
0,0.1878105882828618
1,0.4827401818870402
1,0.8253750093832647
0,0.16278172918679815
1,0.7887779945881683
1,0.8202979728257302
0,0.10974673290559443
0,0.10461952705688364
1,0.824214464943164
1,0.3619224639083908
1,0.6890917231477042
0,0.18571872648226778
1,0.7801647702924505
1,0.76550826609645
0,0.11539727631583642
0,0.3163546436121688
1,0.30338512856393074
0,0.289311817351756
0,0.28840860216903536
0,0.15149290178494698
0,0.13826129737551404
0,0.1269277382707844
1,0.9876769582045506
0,0.6787405923453289
1,0.6213702626392225
0,0.2097398099839878
1,0.8364358981389355
0,0.22746873495420727
0,0.15909811145110211
0,0.3754078052316913
1,0.6136579911773009
0,0.08384481420286644
0,0.12007725866848777
1,0.45709077599093095
1,0.9299028038835538
1,0.6520950206564267
1,0.4038212519908358
0,0.1791562768475109
1,0.9536945105067025
1,0.7715511118662363
0,0.17363579862321246
0,0.18174561108611223
1,0.7298225432021233
0,0.39144588218622833
0,0.42146509668266274
0,0.16126843172624644
1,0.4443948742989379
1,0.5982663432564046
0,0.182188509262769
1,0.7408547984567151
0,0.19567398093951435
1,0.7645590013532885
0,0.3234807983698948
0,0.25641468143419044
0,0.3369267620186992
1,0.3008275559571995
1,0.31817176625303556
0,0.31860764049901763
1,0.7165437277685205
0,0.18670604330387272
1,0.8440627323263157
0,0.21979057732868446
0,0.29603243375702515
0,0.2599919515233371
1,0.3131951817404309
0,0.22164678333910795
0,0.2609718090428997
0,0.2680947170504735
1,0.40608420423919417
0,0.18238092397690323
0,0.18238092397690323
0,0.09949152090202851
1,0.8205589820566876
1,0.8947719364389514
1,0.6836378897026556
1,0.7187698077528367
0,0.42240135084818375
1,0.3922830087272055
0,0.3103787601011143
1,0.6265556401315123
0,0.6179727510890876
1,0.9031670402824189
1,0.8416263230813287
0,0.4421520890033034
1,0.7303374790955253
0,0.3040742311107963
0,0.4459451641820595
1,0.8785046762275031
0,0.19699092789713651
1,0.5483042989840673
0,0.12592977836719654
0,0.21146057209124236
0,0.06930764161647246
1,0.26606172168161285
0,0.38290074738730884
0,0.15702984314128665
1,0.3662038797969505
1,0.6824413411126832
0,0.43037729670892005
0,0.24021963057421755
0,0.4864873746323461
0,0.3682745728599699
0,0.3257708702658646
0,0.22700634551156743
0,0.4523679974877915
0,0.3092583421234335
1,0.4123260269476274
0,0.18016722079484665
0,0.33583188063871955
1,0.5830739762658281
1,0.4877308936093123
0,0.3617400792193188
0,0.16141679965314631
1,0.22592282902027053
0,0.20897632236527264
0,0.25043993855513275
1,0.8963605106719814
0,0.04122639217654684
0,0.06310277456714553
0,0.5594343841814553
0,0.1083607158260969
0,0.8326576463221916
0,0.0846062629488262
1,0.640017802099159
0,0.21495078870205012
0,0.3657014791559291
1,0.7869984947455845
1,0.5668116033390037
1,0.7358257234281009
1,0.6966299693573484
0,0.2080529353796238
0,0.3174657814139072
0,0.3172584423459663
1,0.5598496765152144
0,0.3193513033863023
1,0.34888760354169973
1,0.6054891605430277
1,0.3407422939735339
1,0.5844297831055764
1,0.46805628656284487
0,0.31301443320378936
0,0.2867506882887146
1,0.8625418982120332
0,0.10485188564898491
0,0.22454038101317383
0,0.17231736472098833
0,0.25455391113099896
0,0.4099081376775261
0,0.30367343767085675
0,0.1934641127000629
0,0.2145952210149501
1,0.9016001763608383
0,0.1805392406509385
1,0.40647699752849237
0,0.253095245809057
1,0.883751710130546
1,0.63855426527752
1,0.6917527574845003
1,0.7315125012829905
1,0.3175116929599414
0,0.24621046835067348
1,0.5520983818624249
1,0.767090783909585
0,0.7297134777780949
0,0.10054776574978684
0,0.09962844534860013
0,0.02676277764939718
0,0.16721026434917746
0,0.47765449844728086
0,0.47765449844728086
0,0.40248870733794856
0,0.47765449844728086
0,0.22439989161437474
0,0.3618354341827152
0,0.5797779263558269
0,0.4659303749972159
0,0.3592038540990599
1,0.7700943819484808
1,0.5123153039452307
1,0.47765449844728086
1,0.8383032952356104
1,0.892872952727815
1,0.7249788010108518
1,0.8383032952356104
1,0.8125650279368273
1,0.5797779263558269
1,0.3618354341827152
1,0.5202759050929365
1,0.8599690786529428
1,0.5202759050929365
1,0.4827833464803564
1,0.45043122345015324
0,0.2960777641342481
0,0.23684443523422677
0,0.1132981891472846
0,0.1937772997520708
0,0.2322942337889178
0,0.13086603832462942
1,0.8597331137581572
1,0.9271116364167311
1,0.37996572902169895
1,0.8747541479026948
1,0.4002726598754549
1,0.6805605697498762
0,0.2177688465281873
0,0.16353750943504985
0,0.1360228410913783
0,0.196125259415969
0,0.12133585844998615
1,0.3764453731050638
1,0.5426564549408003
0,0.19822414713051625
0,0.4157671883053007
0,0.1934665032095733
0,0.20075956543268472
0,0.3545962923790338
0,0.16499777503732832
0,0.4515096541317029
0,0.3700289024146275
1,0.8104631899293503
1,0.5128123916963641
1,0.3680313205756604
1,0.42532125901972645
0,0.6339377215435434
0,0.4506235208500359
1,0.29784168107612685
1,0.4520971862360323
1,0.8012633794871883
0,0.1698031276435328
0,0.1499872076396281
0,0.31839103773958327
0,0.25548046134299285
1,0.48044234727197144
1,0.4466978598105628
1,0.7987617852962624
0,0.6555278364175211
0,0.8190142296290172
1,0.3199417906976446
1,0.827014412562498
0,0.14107896030775643
1,0.7259330640103739
0,0.12363917873320483
1,0.6363265950567536
1,0.9871971479584818
1,0.3343854233086902
0,0.14767224955135821
1,0.8347535677937221
1,0.9452928856643024
1,0.473302116906749
1,0.5656340629993843
1,0.2440339090615093
1,0.8167092842731586
1,0.7999148010073119
1,0.5040492056374924
0,0.29053163792868475
0,0.3171623740293405
0,0.3876091684270179
0,0.2635782153053564
1,0.8820811613061013
1,0.7794336751458002
1,0.8218437510414233
1,0.5282147221705586
0,0.19532389629908345
0,0.19532389629908345
0,0.38793365426384063
1,0.737195154966602
0,0.19342322680877533
1,0.9444358283195987
1,0.8959170509696769
1,0.9280465088403307
1,0.8750291669767903
1,0.9280465088403307
1,0.9444358283195987
1,0.9444358283195987
1,0.9006330752775226
1,0.9006330752775226
1,0.9687660762139336
1,0.9687660762139336
1,0.8803892954280181
1,0.8803892954280181
0,0.6157448374431437
0,0.7063882611428938
0,0.36935663059025736
1,0.5672772543615495
0,0.2614467021884555
0,0.20940222738214867
1,0.5416979196708215
0,0.22053607228400277
1,0.6974791018955311
0,0.6555133376647536
0,0.7274198794512398
0,0.03367046072251748
0,0.06633042275106084
0,0.06633042275106084
1,0.7341349944648158
0,0.17370428932751034
1,0.9206229554168475
0,0.5657913093548411
1,0.5061844010582136
1,0.5414247167530527
1,0.5638952275690423
0,0.06254174964671287
1,0.9298131223463183
1,0.9470678773675951
1,0.522094039072932
1,0.6574043172534103
1,0.6969888198904127
1,0.7715752149035227
0,0.43738049852905586
0,0.4857621798833446
0,0.38187970512643366
1,0.9916133037328587
1,0.9916133037328587
1,0.9916133037328587
1,0.9133627583259551
1,0.959864307397833
1,0.9601962211300455
1,0.8518721797794703
1,0.9454252214495188
1,0.9454252214495188
1,0.8518721797794703
0,0.7183485986335885
0,0.2863570298951526
0,0.20424589677524685
0,0.3703656281565527
0,0.11884109691673467
0,0.2799870332701074
1,0.6280979460885143
1,0.5266171353042706
0,0.5464421325001052
1,0.4869040577287363
0,0.28143834934537126
0,0.3419493337044886
1,0.1836092733076101
1,0.4533441379125213
1,0.6903850609228226
1,0.4486669561528227
0,0.47398642027127275
0,0.3865340370442367
1,0.3834171042207066
0,0.34411804847725536
1,0.31303089744591794
0,0.420049665352805
0,0.21180465656619107
0,0.4859979864171069
0,0.061112363589194106
0,0.055512227818719326
0,0.06905727658066732
0,0.20669533815748048
1,0.3902211071011141
0,0.24408189437485867
1,0.9336903872141279
0,0.3100540561189433
0,0.5733605630548723
0,0.5399536103067134
0,0.1531537147414315
1,0.28391344675203356
1,0.9859217904399821
0,0.5308720334701638
0,0.06357732365027317
0,0.1561358349390718
1,0.3180536608550187
0,0.20425310502909066
1,0.7914490774312173
0,0.09398283605147806
1,0.863650237165691
1,0.3000144482595064
0,0.4198003163662965
1,0.6535118583468947
1,0.2832874266181302
1,0.16561997421357155
0,0.2215708655046923
0,0.14713323747738852
0,0.1321210309978271
1,0.8346382486045645
0,0.37498351817987824
1,0.7876967177061819
0,0.07126221624926603
1,0.44132075329293624
1,0.9862929490718926
1,0.3555375712834434
0,0.1228568710263648
1,0.8960249673212727
1,0.5909766127408361
0,0.28610760127043205
0,0.1402327639716754
0,0.35172000811683185
0,0.23631306412918052
0,0.33105207554629806
0,0.45710909103665814
0,0.4493088982336965
1,0.440454901718795
1,0.5446616624154293
0,0.3405252561946382
0,0.35513134373693567
1,0.8041207329025667
1,0.6085737617239274
0,0.21205748099893448
0,0.15928738361956357
1,0.8624888223696109
0,0.11270891093880527
0,0.40650597700241975
0,0.2574542555958332
1,0.6066075999002669
0,0.13272923715947021
0,0.40264473328910133
0,0.25318916823294496
0,0.27511139334439805
0,0.20561791358520612
0,0.44761782742465717
0,0.3400207031628469
0,0.19318500690499799
1,0.7991380100373746
1,0.12479800398479307
1,0.985299716646548
1,0.985299716646548
1,0.9725548712516522
1,0.961219003606833
1,0.985299716646548
1,0.586943637634989
0,0.3281886114544353
0,0.22248305335069263
0,0.1799183351672779
1,0.7475881000818497
0,0.040313786520217186
0,0.5805837484556187
0,0.2810154970491213
0,0.39328012997951517
0,0.2909203114164235
1,0.8667786683334191
1,0.7258414061477959
0,0.2779003644756413
0,0.1278506119967575
0,0.3630051899989624
0,0.36750357664804334
0,0.14331766517096714
0,0.7395417308853226
1,0.6914335999575051
1,0.22512937055755428
0,0.18717364481567758
1,0.6992300168926711
1,0.4155029694548592
0,0.1265524008659815
0,0.1643066094458642
0,0.3068530018708423
1,0.7028645474848693
1,0.8222010787203488
1,0.7924136136729342
1,0.8087238937121892
1,0.37536521735604084
0,0.2505871003382581
0,0.46721789195070423
1,0.8273979205370385
1,0.8941514534194976
0,0.40103643380259046
0,0.5360694257207458
1,0.7915411170228518
1,0.7731290041473571
1,0.7731290041473571
1,0.7754867152449395
0,0.14641402127668027
0,0.3625842155133976
1,0.682079367920391
1,0.7533083541255987
0,0.5322726178944854
0,0.6341710092396624
1,0.5482150902465985
1,0.7796693646573597
1,0.7545232475378493
1,0.4497315695041345
1,0.7124026215981367
0,0.3793604880881245
0,0.4138302654045637
0,0.2391803535922047
0,0.2391803535922047
1,0.7738370415985721
0,0.12459092951951593
0,0.19095360160409172
1,0.3388857415619341
1,0.6304542195414435
0,0.325427273794072
0,0.10765240651636954
0,0.3175089533290182
0,0.30260295659576975
1,0.7272757266654412
0,0.5200684598687589
0,0.3524852561688681
0,0.46976970575049903
1,0.7065161322597496
0,0.41191160840517244
0,0.2896447265192569
0,0.19313329998988402
0,0.489508771587499
0,0.366031474705962
1,0.2972140370731617
0,0.07783549704837388
0,0.19340690591685925
0,0.08602801839148959
0,0.49836684028529704
1,0.34700678948511327
1,0.7510528938350373
1,0.8392631090396614
1,0.9131975779883279
1,0.8877963924119292
1,0.5738674864149246
1,0.8374077159973827
1,0.9437694911133212
1,0.9097093025009166
1,0.764633459263946
1,0.39013496119522845
1,0.9394651942250353
0,0.08295731178790733
1,0.7964092533623854
1,0.925845174984765
1,0.9481817405679798
1,0.945219025525824
1,0.9242967104208751
1,0.9620824188495062
1,0.5635383480784626
1,0.35288269044396053
1,0.3922634117646299
1,0.1950549402174117
1,0.7473650948696133
1,0.6589516675133111
1,0.5214466215015151
0,0.29483659136209633
0,0.680189044201841
0,0.680189044201841
1,0.7444195724106376
0,0.26804326358732067
1,0.7425939002845345
1,0.7657642158193684
1,0.8609143814952613
1,0.42703734847289504
1,0.7224530674736058
1,0.7419014750623102
1,0.8722236802630238
1,0.9142858214139064
1,0.3314463179202194
1,0.8876006979661594
0,0.251250272212332
0,0.6389047317125881
0,0.2284579418046958
0,0.3621841063239221
0,0.21945419798749827
0,0.6255753779813719
0,0.1879862637354821
0,0.47744046579062
0,0.6086494616407521
0,0.4644738954305334
0,0.4011704188871282
0,0.5863747516041199
0,0.17016051026084594
0,0.18658915274471916
0,0.1704499914216221
0,0.21540906970172932
0,0.12313999531409778
0,0.27399467029891117
0,0.12313999531409778
0,0.2927409135326492
0,0.21540906970172932
0,0.2098016635796901
0,0.6466402808885154
1,0.20431162002596237
1,0.3423080152868027
0,0.5027184583261073
0,0.17873610752122443
0,0.32212692426124667
0,0.5728179657632239
1,0.6770241237386233
1,0.7195407904988478
0,0.14814120840985606
1,0.5906717556644828
1,0.8743024451669423
1,0.8743024451669423
1,0.5699419681584533
1,0.6099619358778653
1,0.8743024451669423
1,0.8173661771753662
1,0.8743024451669423
0,0.15292173781690813
0,0.6319043696818823
1,0.7101175605119595
0,0.14735929683859678
0,0.4348528294169987
0,0.07170644737275708
0,0.07170644737275708
0,0.03137611229401384
1,0.7025762625375083
1,0.7957049964347935
1,0.671166619348855
1,0.5820632487480881
0,0.4419354984806397
0,0.047947151827162755
1,0.9380760242701812
1,0.8485726710311878
1,0.36413085175297377
0,0.07566500843348976
0,0.2123346405073792
0,0.4596360357503816
1,0.7484183178380097
0,0.2208812781602421
0,0.2621469288961173
0,0.5625586238378583
1,0.6567737338157135
1,0.9182783414866494
1,0.9781033736623679
0,0.2268834454359189
0,0.4582543787852225
1,0.6388890105406274
1,0.7205849787324501
0,0.25042836412510594
0,0.13036048936113273
