y_true,y_prob
0,0.036714975421787754
0,0.08366157660663662
0,0.04083574663473408
0,0.04276443364152364
0,0.18530760749649122
0,0.044568442169845277
0,0.044568442169845277
1,0.6491215081563468
1,0.8016818546307107
1,0.36058392595775657
1,0.8022409509867325
1,0.5808958729549198
1,0.9522163466692029
1,0.9566465448467381
1,0.8247979145199645
1,0.9648917827295369
0,0.13162685152406142
0,0.1600006586560312
0,0.09895489021500725
1,0.8928268329269081
0,0.048800801210639885
0,0.03989008484123164
1,0.9054789529516366
0,0.1434784614427218
0,0.09037762208579381
0,0.508381084585539
1,0.9687778322051148
1,0.9315330120622334
0,0.038637110360119443
0,0.019668354358920438
0,0.05192997492119369
1,0.9701696814468211
1,0.9714825631596646
1,0.989604289189158
1,0.989604289189158
1,0.9895723474538927
1,0.9895723474538927
1,0.9916757418957721
1,0.9916757418957721
0,0.12250163378550552
1,0.9810380880115093
1,0.9736660685545597
1,0.9721317716847482
1,0.9700183825981386
0,0.11945561044663847
0,0.04152452982585775
0,0.12261791478500773
1,0.9893974041902499
1,0.9893974041902499
0,0.026110315420403856
0,0.013356815370315295
1,0.9758295857993098
1,0.9777803036538825
1,0.9758295857993098
1,0.9777803036538825
0,0.03550032003201384
0,0.02968561750961303
1,0.9567286483391307
1,0.8805333603914215
1,0.8423214018355383
1,0.6849410969793582
1,0.9497594688016227
0,0.13317876821664631
0,0.0867534699697567
0,0.10737362085076738
0,0.07213078236053648
0,0.012712346618689953
0,0.024260251969396848
0,0.03657942075814644
1,0.8872052304602349
0,0.006440815386946484
0,0.09437752126066098
0,0.09219868733314883
0,0.375844837229307
0,0.16596437916369444
0,0.17950503084093344
0,0.1769350033122647
0,0.16386945173120293
0,0.38506446706696446
0,0.45651246671651097
1,0.7365236187994734
1,0.470846782816396
1,0.7592470579810302
1,0.8920435538074057
1,0.7366490610459685
1,0.8457544415185279
1,0.7564038741700871
0,0.08419247709007528
1,0.9216256575630725
0,0.19763839959396362
1,0.8812907202386929
1,0.808893781606392
0,0.3745770473797363
0,0.05092679360800998
1,0.8335710106626002
1,0.8916973773755676
0,0.18816930208643837
0,0.12199802503817542
0,0.23992792984511438
0,0.23992792984511438
0,0.2323432207107907
0,0.23992792984511438
1,0.6198526594492748
1,0.7338966004285142
1,0.6198526594492748
0,0.11713722076663015
1,0.7272989473090997
1,0.8814040441286419
1,0.9257514206144268
1,0.815812383472362
1,0.7696085470294858
1,0.859916198037717
0,0.4482708270290548
1,0.9731905226238597
1,0.9055951322369915
0,0.16474580260439828
1,0.7971731601049096
1,0.6582327204802905
1,0.8912034477192478
1,0.9901107568597111
1,0.9865068222229306
1,0.9922848136036703
1,0.9922848136036703
1,0.989053450063406
1,0.9922508354439681
1,0.9878320500440012
0,0.1823039886657605
0,0.04222012919960123
0,0.03362271970052142
1,0.9431390518230678
0,0.24706635803257437
1,0.9757458730642572
0,0.039106357397490424
0,0.1768538376086939
0,0.142705061905544
0,0.15248755038721995
1,0.8761106961818731
1,0.835127180484709
0,0.27060637125149445
0,0.06256730365703703
0,0.057320143068656904
1,0.6024206222619415
0,0.11134978279582645
1,0.5546186755690738
1,0.553086158244243
0,0.34058943798932034
0,0.32895956011049227
0,0.34007325259949517
0,0.1724045446142785
1,0.8271605475884412
1,0.9009827578993433
1,0.6291418631388782
0,0.14538646689935544
0,0.09664238253651421
1,0.9408355298339851
0,0.09192861207769645
0,0.09070807658978525
0,0.07654011999205294
0,0.10134826896275922
0,0.08123673064149171
1,0.9527748079807694
1,0.9527748079807694
0,0.028274566958825978
0,0.030999495293642296
0,0.038478412309410834
1,0.9826970484444892
1,0.9739133232646047
1,0.9821434581685539
1,0.9839206565636238
0,0.10938453552930853
1,0.9023800761350003
0,0.28858135058576323
1,0.9422382428233663
0,0.20819431013678666
0,0.07152001522853453
1,0.9324268412474979
0,0.049494245273924
0,0.09954885116862684
0,0.09468247183044587
0,0.06748649343210482
0,0.18085420662182786
0,0.19030358703867686
1,0.9327580812611908
0,0.340756795517442
0,0.12825265755486354
0,0.080237683771952
0,0.08535224499556666
0,0.115195408493276
0,0.02433741264601522
0,0.01493885091835659
0,0.017111614384063573
1,0.7474032537708235
0,0.10508348514223315
0,0.06713541921394034
1,0.9253974175364715
1,0.9712364345598941
1,0.8361399114655337
1,0.7119010782232299
0,0.011227811847885084
0,0.017158991010449376
1,0.8453253370103541
1,0.9342246759807006
0,0.08345651457433667
0,0.07126443646211458
0,0.0739201330253807
0,0.1855730704670075
0,0.19097397138551883
1,0.9340493732938189
1,0.6723378723504415
0,0.07926452387023894
1,0.912673519580108
1,0.7999099265893221
1,0.8332177916123711
0,0.09719295225074669
0,0.10654153917243986
0,0.06588591342657847
0,0.19585889764550435
0,0.08921522771107143
1,0.9695297658886227
0,0.17080658935720677
0,0.2160975046483266
1,0.8361649791229212
1,0.9487626263843016
1,0.8947497638149956
1,0.8061668452890066
0,0.13239624950917026
1,0.805480146304095
0,0.16654014404701795
0,0.07862805113015182
1,0.8581278062295007
0,0.3500311065226067
0,0.07368397588606615
0,0.05955456444945673
1,0.9297065076029687
0,0.02953408025271449
1,0.8377978627841766
0,0.03435146421971202
1,0.8986392283489134
1,0.9096225676002268
0,0.1506450004022961
0,0.14348970303333317
0,0.011937093440460242
0,0.0706633245226699
1,0.913188356865923
0,0.46144340734259726
1,0.7087967438252205
0,0.03547791844968762
0,0.030386387056188315
0,0.041084627595132046
0,0.06781253987361265
1,0.7801300798403267
1,0.824082124104176
1,0.9740363895572235
1,0.9529304684012327
1,0.9565871320970114
0,0.17179671056736176
1,0.5704272029563172
1,0.7481847846686659
0,0.07427357796309507
0,0.0754302202862466
0,0.06881459084754313
0,0.04775770637673582
1,0.9876404345495179
1,0.6977333797351096
0,0.1850782891007596
0,0.1567214312005524
1,0.8241030282443129
0,0.10084868393822377
1,0.7675614383378322
0,0.02543706696542787
1,0.9680724367864086
0,0.4038966607778403
1,0.8823150591306821
1,0.8401976983586457
1,0.6493979440815695
0,0.04721091260454062
1,0.9023303849383019
0,0.35281407536926473
0,0.11760457388390441
0,0.13039401141225854
0,0.05586921501052798
0,0.060695271277425536
0,0.020955048401463384
1,0.88535420693463
0,0.046522436517230946
1,0.9266595523488874
1,0.9265124149149498
0,0.21514780974312106
0,0.06152757707194247
0,0.20783515649602194
1,0.759937733080812
0,0.02265366899385427
0,0.054180374717397194
1,0.8896704614928128
1,0.6511866420161309
0,0.07336398375627382
1,0.8829377058410625
0,0.14745640814340358
0,0.03161431101481149
0,0.12998249635740125
1,0.8766250035268386
1,0.9472688812385658
0,0.034870405514489895
0,0.18405728409499786
1,0.9637971419769784
1,0.9708542956786089
1,0.9710923836773123
1,0.9708542956786089
0,0.24331159983724512
0,0.24331159983724512
1,0.8545325558297071
1,0.8791073666960332
0,0.07648988295724894
0,0.02629168047272609
0,0.03460647535640762
0,0.16099610417989452
1,0.9863217956841134
0,0.009449230131745576
0,0.2725333740402256
0,0.17640741906588284
1,0.8145766888077179
0,0.0636301677998595
1,0.8144387853260664
0,0.1211753937809942
1,0.9602056935094252
0,0.024731879966522437
0,0.06539472912473407
1,0.6327567524671466
1,0.8510681603449145
1,0.9209251064416696
1,0.9662245760438933
1,0.9170928863339893
1,0.9563022590788278
0,0.07338647829396622
1,0.7445878632501258
1,0.9459295024105278
1,0.9459295024105278
0,0.05400665253549377
0,0.12515125232957042
1,0.7550175147882722
1,0.9541598383557416
0,0.026785217969162497
0,0.021654437193462057
0,0.022871544855281582
0,0.06780857313655039
1,0.920431140451249
0,0.574546376265206
1,0.8451198812967474
1,0.960487936182882
1,0.8011031754161075
1,0.7687892918463061
0,0.21438335151277696
0,0.10143021528849247
1,0.9173465291743763
0,0.1167462651933209
1,0.8687436499147532
0,0.06456823519661822
1,0.48958450307516077
0,0.1749580452259353
0,0.10290985031056621
0,0.2519782104438575
0,0.2753286527317188
1,0.6120812508600909
1,0.9476638956695851
0,0.07018554286147351
1,0.8553086732712738
1,0.9381018961104785
0,0.11543262446690714
0,0.12116713485869024
0,0.18816678400751613
0,0.12197255782001189
0,0.19290643168641303
1,0.9651384667991447
1,0.9651384667991447
1,0.9651384667991447
0,0.20651953750593902
0,0.05424438683444882
0,0.037752396815694915
1,0.761942183887236
0,0.23590263445094622
0,0.16416950881093728
0,0.09744404200527852
1,0.789968505445369
1,0.8468747110941405
1,0.9340482424339696
1,0.4344910574344557
1,0.9452505498288359
1,0.8052383470189799
0,0.2952548532596732
1,0.6576879532922747
0,0.3386362866461295
1,0.9208924120130492
0,0.02545562281359292
0,0.018241194117999605
1,0.9105067994635961
1,0.9079921001228567
1,0.7136053572787868
1,0.520432594567813
1,0.9857398885624491
0,0.10517440527530321
0,0.24398058197243555
0,0.09642172568880222
0,0.13969292029607114
1,0.44928555704991674
0,0.15265575733047984
1,0.9628547000620902
0,0.05256262077872396
0,0.0653254537519226
0,0.06942373817615757
0,0.14730954578196978
0,0.1620963849580871
0,0.09807150380230897
0,0.42025671589460156
0,0.09090621613948982
0,0.12768074704413876
0,0.3721105171004926
1,0.9147493755418659
1,0.992753538678945
1,0.9909478424516078
1,0.9909478424516078
1,0.9868016075993578
1,0.9905323742119707
1,0.9905323742119707
0,0.014891283343538635
1,0.8247221924719698
1,0.8590018587326785
0,0.14559521841971154
0,0.278508450877388
1,0.9094702332443536
1,0.8925557376746571
0,0.07343113319176053
1,0.8887505646586988
1,0.9463772744919721
1,0.9298154949804285
1,0.891018962491318
0,0.17041954715102303
0,0.19541870999333275
0,0.09431370116880781
0,0.023225872154625838
0,0.011626132789565763
0,0.016921740281055545
0,0.016227620044448575
0,0.0266577472299812
0,0.10663221067929798
1,0.9132469246816559
1,0.9837281042195641
1,0.9837281042195641
0,0.30307408808946346
1,0.94800159839783
1,0.7767332905997077
0,0.13833783743495454
0,0.060689796032543444
0,0.05227109578422449
0,0.07855396587649521
0,0.023206407893967003
0,0.03486258079271135
1,0.9445725518237198
0,0.2552299493404994
1,0.9299766888893373
0,0.10320035724545602
1,0.7502936633435893
1,0.9597511627932388
1,0.9497097523293229
1,0.9371034145408158
1,0.9615259420652786
1,0.9534430989157543
1,0.7416592385040622
0,0.10500096597535322
0,0.09977550879318016
1,0.6584971849018195
1,0.5160549126873056
1,0.34953211185016625
0,0.2239284198570202
0,0.21229927339314245
0,0.17252264180749385
0,0.25328625134833294
0,0.1581813708336039
0,0.18931993935811017
0,0.10499669330858233
0,0.10106952228699123
1,0.5641031712747437
0,0.11328785826284417
0,0.11626653532665346
1,0.7306741839657381
0,0.08551006920589964
0,0.026445617976548978
0,0.01959168298679203
1,0.7993878268408335
1,0.9594578452510065
1,0.9660533022742551
1,0.9813009913608849
1,0.7645843260722949
1,0.7906219984671283
1,0.9385817818666113
1,0.7651003127674078
0,0.06013528609224844
0,0.08660038193634677
0,0.2640907398430484
0,0.07542278898314475
0,0.08917008026268453
0,0.2040916257583179
1,0.9371678101807008
0,0.1084687036381841
1,0.9472471953432611
0,0.029726738499030448
0,0.03901164044011861
0,0.06753580816602552
1,0.9790527085896443
0,0.098818477919203
1,0.7007182428085702
1,0.9008089464877066
0,0.13543915241017457
0,0.12387557703710203
1,0.8074712843371291
1,0.31401431471418384
0,0.12090223066380065
0,0.04595338376599133
0,0.2356431271617307
0,0.09135412814867648
0,0.17224460527054006
1,0.9303475329415355
1,0.7037817346235257
1,0.8101386775883874
1,0.9696775483764076
1,0.9445312902561367
1,0.932449932752162
1,0.948302114381133
1,0.812927753479095
1,0.9521165158264308
0,0.10185211072590382
1,0.9086462525126029
1,0.8877242740559518
1,0.8851345892757387
1,0.959367813825069
1,0.954965390606977
1,0.96636283806635
1,0.9201563205196075
1,0.9777105731856449
1,0.9878977857799461
1,0.9872826231210987
1,0.9747966646404821
1,0.9793541482620748
1,0.9817742369553218
1,0.9683019830870749
1,0.9872826231210987
1,0.9868525759502642
1,0.9879527282560897
1,0.9754480597851548
1,0.976760614017428
1,0.9763187621594649
1,0.974748683623883
1,0.9878977857799461
1,0.9111807771944572
1,0.8495658892483785
0,0.18972531816188737
0,0.3724812449499349
0,0.6052344475276981
0,0.2105908636467633
1,0.6518615111792647
1,0.8933988192643915
1,0.8836337319265265
1,0.8907219211240228
0,0.7140350604983745
1,0.9016478187074491
0,0.1276514860956628
1,0.8288713123132182
1,0.8288713123132182
0,0.4001189036942289
0,0.2765909353872306
0,0.36076761546619845
1,0.8861161419951289
1,0.9916359589368139
1,0.9832024323613477
0,0.1944878564958823
1,0.5638439305672185
0,0.2277609531285994
0,0.030444120532783062
0,0.07019685474345687
0,0.04603834980416953
0,0.032697916917442504
0,0.04209319721753297
0,0.10020303049762007
0,0.17733294328580007
1,0.9517576234387124
0,0.17699213064825695
0,0.03874722811465747
1,0.8798306245745785
0,0.33798084184305677
0,0.1564533581238837
1,0.902324741981252
1,0.8989084768376302
0,0.11225396880699386
0,0.18427944130290985
0,0.07596862315554907
0,0.059648904968785534
1,0.825482031996592
0,0.06575388015412083
0,0.07339220106860896
1,0.8847581716698899
0,0.0396031170057285
0,0.12406565003405384
0,0.06262380242710672
0,0.041779341808811266
0,0.08253635007215088
0,0.05140104497408577
0,0.0955143455696254
0,0.039583504123754915
0,0.07716768467611934
0,0.08636595463703142
0,0.1248879710060771
0,0.0935382523130536
0,0.20636547780467737
0,0.18209908498826294
0,0.07357205424223896
1,0.9069105459998158
1,0.9550094576053462
1,0.8361517228453329
1,0.7996121293718994
1,0.8368151486647462
0,0.07532473172423884
0,0.07632790012652799
1,0.8283414344266573
1,0.5870128669265156
1,0.7362147685150482
1,0.7391318290847918
1,0.9538131954140266
0,0.09612601613503807
1,0.8904003981874957
0,0.1678746683753397
1,0.9697651440099609
0,0.09362262856327538
1,0.945820590427709
0,0.10752910897844635
1,0.9042649888126386
1,0.866583074729575
1,0.7854181647144103
0,0.12895598177559098
1,0.5935554931004666
0,0.4298054119443859
0,0.06458948266590192
0,0.06828966518847347
0,0.06636904830214856
0,0.06636904830214856
0,0.12586879706727142
1,0.7894019138146228
1,0.8332672030052026
1,0.8706591769142673
1,0.8660841168683827
1,0.8902270889414307
0,0.012630096082247811
0,0.05701918302923033
1,0.7971639404735883
1,0.7983463948696037
1,0.7969567870011477
1,0.8513571734472525
1,0.8717060184872508
1,0.6267582897615569
1,0.7850971653320424
1,0.8847637718083678
0,0.04160409813697592
1,0.6673533752311126
1,0.9399861081109433
1,0.9462267773637555
1,0.9175406278178972
0,0.05069606785188139
0,0.039684815224777834
0,0.2823094330569083
1,0.5508786829330369
0,0.04860458531071048
1,0.8607071119265145
0,0.08472107116887288
1,0.8856069300108751
0,0.2862369491534444
0,0.0909563636954717
1,0.6550827865075072
0,0.10171595650205593
0,0.04415608347369078
1,0.8373006936753742
1,0.6527391310115576
1,0.6664921677222095
1,0.6664921677222095
1,0.868839353642291
1,0.924749241247816
1,0.90374956129885
1,0.9016665682505473
1,0.9016665682505473
0,0.16440802531688617
1,0.9147356323819323
1,0.8581032588394986
0,0.16665446973778034
0,0.1662980947357102
0,0.09165511318152143
1,0.8068820864149354
1,0.6216928273446977
1,0.8728367980478764
0,0.08152267483225069
1,0.9218938892191464
1,0.9270674396066438
1,0.8426656722443637
0,0.29319411680096297
0,0.1387161454379875
0,0.05629713100038776
0,0.125461748928667
1,0.45277270713771767
1,0.9405142285749212
0,0.04714108001166995
1,0.8752645094516378
0,0.12719283958318306
1,0.9534782861897798
1,0.9265307920682831
1,0.9069737432272708
1,0.9444733923715403
0,0.3264281329005777
1,0.7663709261916783
1,0.7685564767797742
1,0.8210443258257417
0,0.1834595827062936
1,0.9840164361138077
0,0.10491238854346352
0,0.21420148125310384
1,0.751942073578531
0,0.12571765560149012
1,0.8742700287209468
1,0.5249492717610195
0,0.07150028114849633
0,0.10780083429432116
0,0.06600962245897464
0,0.03662062672537903
0,0.10798583260923691
1,0.8500175098974501
0,0.11011965839313849
0,0.1353443348207989
1,0.8106824073314151
0,0.14974775409211752
0,0.19885354119995424
1,0.8742815383577921
1,0.8682723938521739
1,0.9071596315674865
1,0.9071596315674865
0,0.4096178400638844
0,0.06010261782600968
0,0.030852934839363945
0,0.02294831805901922
0,0.10589935277309687
1,0.8701262767697918
0,0.18440676294644973
0,0.22044289582658042
0,0.15299916822626142
0,0.25870180474828575
1,0.9384348190945199
0,0.10333965928390913
1,0.8482326761480355
0,0.044850237407132225
0,0.517885692904478
0,0.517885692904478
1,0.6945398102437494
1,0.7789428839355077
1,0.8366792617018506
1,0.82254861855821
0,0.1494796211282327
0,0.10236074392735989
0,0.11361450926681645
0,0.1205690229465272
0,0.12082310930586118
0,0.11265234344830032
0,0.13452591311274617
0,0.16730097760309529
0,0.14849502152165392
0,0.10673286204142382
0,0.1348666694547963
0,0.1068576555323459
0,0.13390817101370156
0,0.11659526776518755
1,0.2285823983157445
1,0.13452591311274617
1,0.5625306609900216
0,0.047399951260607386
1,0.947313321844311
1,0.8420094804127268
0,0.2264201489734619
1,0.8883465230697788
1,0.8095144313258034
0,0.3929263570689949
0,0.2316874222906502
0,0.1988417879459309
0,0.12808426795528813
0,0.02977983463011308
1,0.7886988703587585
0,0.06640297414589844
1,0.8543461060781484
1,0.8743173990794946
0,0.18177177576334966
0,0.05344855690217977
0,0.04105805553553315
1,0.9333035782734403
1,0.8708068123429659
0,0.02521606221377387
0,0.10757600839381373
1,0.7483760720231067
1,0.6644270855118739
1,0.8912554805582869
1,0.8256679455523974
1,0.8539521431017134
1,0.8802038676968058
1,0.7705228594245699
0,0.10659346921022614
0,0.25806787029055567
0,0.06470285012355878
0,0.0871225303899969
0,0.08969033628165542
0,0.1629326775088248
0,0.055842641193595735
0,0.08461642694066673
0,0.13673787967838302
0,0.11193490243009527
1,0.8786441544771069
0,0.22836726349198652
0,0.055032720162410176
1,0.8929868518482359
0,0.22730309400310575
0,0.16843239188374734
1,0.8044283372153969
0,0.16884390351646023
0,0.1436078696251166
0,0.11065702771438686
0,0.07093159301544613
0,0.0848026096717481
0,0.08583378455513017
0,0.09374486468341006
0,0.026331086993026453
0,0.028067601169246933
0,0.027184092761520392
0,0.11800495513448106
0,0.28412095507639673
0,0.0985294842102984
0,0.08066029904408006
0,0.19709130673898603
0,0.17016210228160122
1,0.6515178410072381
0,0.09688910057479834
1,0.8048858308419424
0,0.01922850177310899
0,0.04275886440946626
0,0.02532575803689877
0,0.020024602207553723
1,0.9861351187940258
1,0.9869712579631703
1,0.9866870299553202
1,0.9818670577670164
1,0.9869424051359627
1,0.9811336005980335
1,0.9876711121013245
1,0.9875947120475171
1,0.989679870046001
1,0.9780841467303674
1,0.986955302167271
1,0.9703641052006565
1,0.9857429841931903
1,0.8630257950714902
0,0.17954441674232435
0,0.10300593752225934
0,0.15973822920822342
0,0.19878426696691628
0,0.01232478233092591
0,0.036721320696246076
1,0.8793715646787318
1,0.9221348628083547
1,0.9354680184752492
0,0.1933988365438228
0,0.1004842801065739
1,0.7120195798907585
1,0.7949577558259247
1,0.8044483813985871
0,0.19401614058811842
0,0.08131095151605831
0,0.07175075086948286
0,0.15541998878984864
1,0.8891503828600793
0,0.4085001640299746
0,0.46518321498811893
0,0.0826950307695709
0,0.01465990147765428
0,0.05440985925123765
1,0.9131762653781581
0,0.20263941085472617
1,0.8704706010387808
0,0.26186383299983845
1,0.9039115541678532
1,0.9490619767107582
1,0.9533021139424088
0,0.4013179360074532
1,0.9169263326833168
1,0.929627722001563
1,0.9778464773095293
1,0.9593443380830692
1,0.9760514174211368
1,0.9645578948464703
1,0.9380993674779022
1,0.9770741946207535
1,0.5143070467566366
1,0.8077736402341192
0,0.06535419077936605
0,0.05768574463674145
1,0.7803120308785376
1,0.953463369677581
1,0.9724935526308607
1,0.9586261612421135
1,0.4402065888318792
1,0.9208088039576656
0,0.04328945664409419
1,0.8311893825971047
0,0.038654551625809455
0,0.1603475272457595
0,0.11732631080017139
1,0.980581028804037
1,0.9666811307397933
1,0.975196757244762
0,0.17020184902754013
0,0.15883418125981308
0,0.03885862578948357
0,0.08209955226328387
1,0.9117637122436384
1,0.9543499982291638
1,0.9453491460596969
1,0.8805588830587276
0,0.04417087336950759
0,0.0416443852831124
0,0.08108204516691786
0,0.1003379470810627
0,0.008094110819868786
1,0.7273148658489573
1,0.7596450294433885
0,0.22496181283131958
1,0.9825333960859368
1,0.9235944547178653
1,0.8999034801046997
1,0.8433478906411999
1,0.8300910416646444
0,0.14008283119164466
1,0.9453485754657979
1,0.9354051308606958
1,0.9321716341368865
0,0.15195286192370902
1,0.9101615024721476
0,0.17175225601949068
0,0.040816460823643264
0,0.0266231273616891
0,0.03120290281969345
1,0.8749746098825983
0,0.6445874881560513
0,0.14640576930692428
1,0.7924310144444373
0,0.05171276537610476
0,0.08446805644282798
0,0.03540000003563038
0,0.02344163634513365
0,0.060603679174284726
0,0.030225577807304834
1,0.795731956743838
0,0.2068784440335705
0,0.012390953192468301
0,0.013647549066475924
0,0.011977045070014883
1,0.9762365278859153
1,0.9697720490008575
0,0.17765181100554164
0,0.017655802936263624
1,0.7752629199775185
0,0.27252298395593894
0,0.13854192415269298
0,0.11183341623979998
0,0.20264341045017328
1,0.6167162571847198
1,0.721667067074505
0,0.25401942978140785
1,0.7302395651553318
0,0.13227510202297083
0,0.1381179053810079
1,0.9609761267728092
0,0.09077650869609198
1,0.6554598030231471
0,0.03388258426904419
0,0.05847566339626412
0,0.031194757036450707
0,0.018485533127370606
0,0.18331369812533438
0,0.027207357452560834
0,0.25996994035711257
0,0.10993040391504558
0,0.2223240159756698
1,0.9216306276295073
1,0.9469619458083365
0,0.1979188042798045
0,0.10112907071546856
1,0.6838616256117948
0,0.16987119171657802
0,0.025023481514728666
0,0.05669273504387653
1,0.8286007945988996
0,0.10130801556837377
1,0.9376825305671679
1,0.9479355526850615
1,0.9208095916751867
1,0.9515959801063828
1,0.9638138548938836
1,0.9534592758109055
1,0.8138008897965034
0,0.0970953357250859
0,0.12599100322080084
0,0.19033620474580806
0,0.16833871145352883
0,0.1442038472372954
0,0.052627857509465546
0,0.034052423502830484
1,0.5562568098492086
0,0.08310490987445257
0,0.1159150441702162
0,0.09088717235816604
1,0.8788316476496989
1,0.614832970160009
1,0.913084657588242
1,0.9567206675336446
0,0.23978745495004128
0,0.3014409635015444
0,0.45695141745150486
0,0.08966185560498106
0,0.08457155791621546
0,0.16656682012873317
0,0.14198338253701662
1,0.9610391222813184
0,0.0722253077760299
0,0.06698511081295842
1,0.9638776307458058
0,0.03929321925124313
0,0.052822262183461116
0,0.0656293180725804
1,0.9395236892331199
1,0.47288066130308365
0,0.11230046965617566
0,0.051149602526084886
1,0.758627134770085
1,0.5901157712677555
0,0.0981962557543998
1,0.8921362589899446
1,0.6140533668579472
0,0.009783472596904591
0,0.10890082848810317
1,0.9099259391513843
0,0.09380996350273106
1,0.8904343660774521
1,0.9171204653419974
1,0.9062591956583981
1,0.9057322459599377
1,0.9858587033338145
1,0.9891330170565561
1,0.987138805959474
1,0.9876899842995392
1,0.9740126932207703
1,0.9886680137412924
1,0.9841800986916467
1,0.981518564254427
1,0.9891902078701784
1,0.9867517814884574
1,0.9588029850043684
1,0.9750351973504799
1,0.9893306445995271
1,0.9808183119393612
1,0.9805119795199
1,0.9894686276935433
1,0.9847244574048735
1,0.9833769883495601
1,0.9893320149037917
1,0.9898270302680237
1,0.9783359715864585
1,0.4993458361342384
1,0.7882848636280475
1,0.9593888425942202
0,0.19703406010282495
1,0.9778108070499686
1,0.9684674369143302
1,0.8340637747536466
0,0.10090706847412276
0,0.14453715867858605
0,0.12136771899577643
0,0.06413120972634677
0,0.08189628551376678
0,0.027129896325420913
0,0.6941268530985556
1,0.794556580431802
1,0.8698995562878272
0,0.794556580431802
1,0.794556580431802
1,0.8698995562878272
1,0.8185615295584404
1,0.8537247013114203
1,0.8537247013114203
0,0.04657789040043567
1,0.89848293026899
1,0.663411425471285
1,0.6241956941123024
0,0.14341308148320023
1,0.850596401073972
0,0.030151305339187653
1,0.7768535830385774
0,0.06754904273674374
1,0.8654956184724938
1,0.8340110627519414
0,0.15464887943281166
1,0.6901037600087583
1,0.8255201074078279
0,0.13113320958935779
1,0.7869573144917043
0,0.060802640368390164
0,0.09585036012800402
1,0.8787805067047129
0,0.06302215153588998
1,0.9591575893146181
0,0.13899845060098462
0,0.11032878567096861
0,0.051298072946181085
1,0.4373923412623267
0,0.16007004450613038
0,0.362382761932559
1,0.827967689393765
1,0.9892045452878637
1,0.9086271685950623
0,0.12209407012050434
0,0.0915595153747811
0,0.08330030571799445
1,0.8950391060191595
0,0.14644870251268877
1,0.8940776209665939
1,0.8332686877358749
0,0.10943507471940364
0,0.09079306199200547
1,0.788989575535546
1,0.9131093786763265
0,0.027082919390802557
0,0.1491955098366982
0,0.1364573108632554
0,0.2128627501271007
1,0.6334032839113769
1,0.7395947417332731
1,0.9375292998935885
0,0.09753541249776844
1,0.9478622195268921
1,0.954075668526133
0,0.08680007058216505
1,0.8749457701420436
1,0.8138188020923184
0,0.04542029191425453
1,0.976316311160787
0,0.08410443343219831
0,0.22790623276450384
1,0.6836092243597618
0,0.08862711349978673
0,0.1912638333490931
1,0.851508593088405
0,0.22788062704391618
1,0.6854425201653428
1,0.721350192170501
0,0.5576472843612635
0,0.47658787095622357
1,0.5903344286925993
0,0.2942965077727381
0,0.33921325843392486
1,0.47162545845746423
1,0.4305157818796201
0,0.427217632568505
0,0.47503159049821836
1,0.47503159049821836
0,0.3790721919313676
1,0.6917344920783046
0,0.19026044582751092
0,0.7141601236130595
1,0.5869882866904389
1,0.6262140581215584
0,0.01489871361626713
0,0.019798713721672936
1,0.6403541149700607
1,0.8171344845224356
0,0.37234058320223073
0,0.2806987828112376
0,0.2352774332634484
1,0.7492709283630058
0,0.1640499704804288
1,0.822584768518219
1,0.9414031137290614
1,0.8877625117321981
1,0.95479783373851
0,0.020011259258158248
1,0.80537559715373
1,0.8645103929739095
1,0.9256592052838878
0,0.09682349751816265
0,0.035757031379841084
0,0.40611063437327904
0,0.10639104424990055
0,0.009046888066890562
0,0.017634172482935567
0,0.005977240868820749
0,0.008113379436221266
1,0.8872072022854954
1,0.8756215418895045
0,0.4498221990222509
0,0.19787775427097412
1,0.9735750111475207
1,0.9822800731215119
1,0.728840872290266
1,0.8437113697051464
1,0.7862345186662518
0,0.07651004966404823
0,0.08726872998777979
0,0.06802559916018514
0,0.05767956111739151
0,0.0888211149114224
1,0.9529827675458036
1,0.9623744671016478
1,0.9661570566213913
1,0.9624302420119385
1,0.9590621933665713
1,0.9516028712844149
1,0.9680859005906582
1,0.971043683066894
1,0.9516982845670672
1,0.9434014623891425
0,0.1136648374732124
1,0.9218283241604515
0,0.07909669650233637
1,0.3880185616564149
0,0.1339200941897634
1,0.9542434160789074
1,0.7577448843446238
0,0.08403091087886619
1,0.8722266395993262
1,0.7895473526760033
0,0.15649459690421277
1,0.883165594136193
0,0.16917961450718777
0,0.16923169284485856
1,0.8900494490901183
0,0.10457861706913475
0,0.06333234186002694
0,0.11470276924596295
0,0.09008440179724604
1,0.9265216267839887
0,0.1930861645460653
1,0.9404285036137069
1,0.8944758952570374
1,0.9624585321605421
1,0.9566477828546595
1,0.8273769348080272
1,0.8273769348080272
0,0.40694796871933475
0,0.329191220689175
0,0.10492731032736842
0,0.06698118323007324
0,0.2156410061564327
0,0.12534427111869179
0,0.049482582912583215
0,0.03242138722654901
1,0.9712100872860748
1,0.9712100872860748
1,0.9712100872860748
1,0.9712100872860748
1,0.9100010530904636
1,0.8037286106894638
1,0.9297789759262439
0,0.3375388883677057
1,0.9431839658883175
0,0.10629006859115059
0,0.16431430550993964
0,0.02435159753840725
1,0.4502691636419692
1,0.8722311392801023
0,0.06581920453291339
1,0.800523584548162
1,0.8244712113443403
0,0.1413234662732428
0,0.0468311191709718
