y_true,y_prob
0,0.2518861206197434
0,0.3002807507878369
0,0.31577094970335856
0,0.5183629015862614
0,0.3472076453033909
0,0.39422668471178857
0,0.22213414771616147
0,0.27886011681121425
1,0.21947469746416656
1,0.23292946469151032
0,0.571179956706961
0,0.2312462767795797
0,0.303966147669709
1,0.1865451720201356
1,0.6929156896871858
1,0.8491690041447982
1,0.42980587614667887
0,0.24234930019503553
0,0.12690947770933503
1,0.9710804448290823
1,0.9710804448290823
1,0.5155864164336669
0,0.15100370209064012
0,0.21665375425478445
1,0.321636994525452
1,0.2667325082270348
0,0.2518653967615455
1,0.747233212170845
0,0.17018318471489863
0,0.4499269186961709
1,0.03903243253161803
0,0.24403088354236993
0,0.3334232563209222
0,0.30018763523466085
1,0.5418853204596628
0,0.48241651081833453
0,0.12547712526931631
1,0.9698617826553148
1,0.8690328553975797
0,0.14262614826046702
1,0.8619807851843656
1,0.7113988310233916
0,0.15281736190716735
1,0.3408984309016674
1,0.6860280039678007
1,0.7812012653674352
0,0.8162986110395688
0,0.13802992185267343
0,0.5254325703709047
1,0.3396381310823761
0,0.19482452651955376
0,0.3207735846373522
1,0.5268460289989678
0,0.38779354110360564
0,0.4158059360957861
0,0.18508234924844444
1,0.22622488246817501
0,0.2296997766206156
0,0.4500882971520098
0,0.09819527982842435
0,0.21778810195860696
1,0.671273771923668
0,0.48518863946675705
0,0.24832222754495828
1,0.5278491744422106
0,0.2770710688485318
0,0.5535652460363752
0,0.6689001819125074
1,0.5390963312043965
1,0.8705727265142489
1,0.5740431994952716
1,0.5740431994952716
1,0.4143893740063617
0,0.2825379162182973
1,0.8097894846927008
1,0.8597566098617496
1,0.7819630080298172
1,0.5588802480213341
1,0.40829011710779095
0,0.6505352028696062
1,0.858965228102649
0,0.27011663823391063
1,0.9484800803745808
0,0.43931722663054784
1,0.4003117780057706
1,0.43031983064321644
1,0.4470630331945523
0,0.28278059199011973
0,0.4248016763950858
0,0.23996503185397164
1,0.9144695594871846
0,0.47396988465370665
0,0.5436310177031706
1,0.9387571329337432
0,0.14343603498105403
0,0.19165848180633752
1,0.5065497717907864
0,0.39601670713828674
1,0.5273243168965999
1,0.5520550055286337
1,0.6835994677093307
1,0.6556026204389706
1,0.69172586985372
1,0.7533766678852685
1,0.6153664775061399
1,0.5913967910990866
1,0.6802742533722927
1,0.6556026204389706
1,0.7556187517671851
1,0.4737894238132046
0,0.6184746266321334
0,0.07165304183344466
0,0.21536091056251716
0,0.21015279900948497
0,0.20649674056611222
0,0.14934578092023415
0,0.10616914521421637
0,0.11342526741676033
1,0.724587242262266
0,0.11344704109246968
0,0.2388223844716786
1,0.24902208131582074
0,0.19958428886436605
0,0.17100408396689085
0,0.5417372196995227
1,0.5014616410619634
1,0.7329615760810175
0,0.30546113007255554
1,0.41468377202221907
1,0.6851127091042992
1,0.6747999436340775
1,0.6851127091042992
1,0.6566042531342186
1,0.6203069703005909
1,0.6212046351184853
1,0.5465320904372836
1,0.8721276681221064
1,0.8139790240711303
0,0.20867115397981478
0,0.13256341087960347
1,0.7380109857316424
0,0.5224078502084012
1,0.7900630683606046
1,0.41163228019408
0,0.49173941837236307
1,0.22990315428983352
1,0.7910387065409219
1,0.7547355974005789
0,0.6557832999511041
0,0.3566932942745709
0,0.22169197449099246
1,0.3006440065676448
1,0.9270659654475826
0,0.09373309306731066
0,0.10854505760307075
0,0.19242217342860332
0,0.15054769849329744
0,0.20172654733364667
1,0.6597145247170919
1,0.5852768532837304
0,0.12739406871803527
0,0.24509129767385096
0,0.3987567531260689
0,0.25401086590404326
1,0.5836223302591932
0,0.1783196410193774
1,0.8603846016164631
1,0.8486713652152383
0,0.3606858636361891
1,0.7768312380962759
1,0.28543814043202015
0,0.19281828943553034
1,0.20125111953796646
0,0.6855394361024076
1,0.31748805216401593
0,0.2575360927689037
0,0.4676983111046399
0,0.342235935157235
1,0.46271828072001553
1,0.6964170722232432
0,0.7294122345900325
1,0.25176889368811217
0,0.4084155590432349
0,0.8324070224895762
0,0.1656303257080178
0,0.15221223930960093
0,0.16762896784665499
1,0.7322650222225655
1,0.8886950689618159
1,0.7296438765812336
1,0.8734982989507892
1,0.8734982989507892
1,0.9047576524258938
1,0.39943867143333117
1,0.22229601416313044
1,0.39756079332624567
0,0.8731038739797856
1,0.1267883093351345
0,0.35358858101378565
1,0.8826514333428612
1,0.8553833937329872
1,0.9046962660727605
0,0.41802358625712327
1,0.45745194397762756
1,0.3934572264353599
1,0.8057880865694728
0,0.037637819859869935
0,0.057519058189820574
0,0.3298880049057396
0,0.8063144035944856
0,0.3301343387253199
1,0.42329329095965307
1,0.9804593901308475
0,0.43384715091854814
1,0.9351884095308831
0,0.5606291348611868
0,0.39063280834094144
0,0.7983824817261813
0,0.8020282849137573
0,0.2252719173858704
1,0.400518790789964
0,0.29052688162282414
1,0.3537312486083185
1,0.9293684234960038
1,0.5925475115518812
1,0.8675088533222426
1,0.9180368193251581
1,0.8141544205537224
1,0.7242590740052618
0,0.38920413272689786
1,0.6479512899786991
0,0.6947102382777556
0,0.34725804316489456
1,0.8579093215977678
0,0.34912571010834453
0,0.4475513591307101
0,0.49883544668531443
0,0.3426164419819179
1,0.7766299631941329
1,0.8755079613130159
0,0.5947283722285651
1,0.3932975249354779
0,0.3651677102253658
0,0.3651677102253658
0,0.4051810308848298
1,0.7662558603512555
0,0.3839858139643805
0,0.40937793704536335
0,0.5171012474762569
1,0.7155186224587166
0,0.2783391537092487
0,0.43526702074528534
1,0.26488894644742794
1,0.25333649204259306
1,0.24075531486199792
0,0.4791724273379449
1,0.9168246251789374
1,0.9940238227102908
1,0.9940238227102908
1,0.9940238227102908
1,0.9940238227102908
1,0.9940238227102908
0,0.22533631535622023
1,0.4133999772961804
1,0.5520749988778072
0,0.13973428919335115
1,0.31460406868493185
1,0.8830204437509523
0,0.13341959871932746
0,0.18382341114100054
1,0.8383112452447645
1,0.36954514855254345
1,0.7991801131457988
0,0.30648909440085254
1,0.19223018686340668
0,0.11954671303613629
1,0.47430000412427686
1,0.825356725445685
1,0.825356725445685
1,0.8507811186872023
1,0.9805788852088988
1,0.9930127164527858
1,0.9825918743425067
1,0.9919721017157771
1,0.592433885906956
1,0.4162374814757534
0,0.8372683744709497
0,0.06235442349560637
0,0.05010889548893837
1,0.6304962047576788
0,0.3684670138901108
0,0.4945649303839947
0,0.1699833284747395
0,0.2980233850548031
1,0.4406191949538296
0,0.4371121975717611
1,0.35331063471797397
1,0.4017236446576655
1,0.30036527995705853
0,0.48035107996852755
1,0.5393500499100783
0,0.7361443174924448
0,0.4609207278236796
0,0.4002823063824378
0,0.36472123125916417
1,0.6510630559316222
1,0.8681237644573615
1,0.8050483285991744
1,0.8050483285991744
0,0.903647844333845
1,0.7206769836171248
1,0.5549113140152009
0,0.327263806805651
1,0.06334711021383391
1,0.9443961142834667
1,0.9787926486658458
1,0.9812615985106536
1,0.9742844119263908
1,0.9787926486658458
1,0.9631657282466282
1,0.951640693662768
1,0.9714567000293055
1,0.9926183443338338
1,0.9864076737445454
1,0.9742844119263908
1,0.9631657282466282
1,0.9631657282466282
1,0.9714567000293055
1,0.9797556464937993
1,0.9631657282466282
1,0.9843550454957466
1,0.9443961142834667
1,0.9631657282466282
1,0.951640693662768
1,0.9812615985106536
1,0.9443961142834667
1,0.9714567000293055
0,0.29419737981712446
0,0.17925051399336658
1,0.671565940813721
1,0.7294822418167116
1,0.9474090114252605
0,0.2360019439242774
1,0.3490532507293643
1,0.45362352182304566
0,0.8391641785417512
0,0.15636577026970183
0,0.3960252007683382
0,0.19309372431918415
0,0.26477698492707125
0,0.24976092326521035
0,0.2519174115510915
1,0.7717626752881327
1,0.6741656415134883
1,0.3418463588595633
0,0.5788913677822403
0,0.5788913677822403
0,0.46234479342756263
0,0.3280828215243242
0,0.6580098126447154
1,0.3855909251272149
0,0.8036310997557751
0,0.5977044623930291
0,0.8879784360108239
1,0.9407506376693203
1,0.4345754148392937
1,0.4085829215093623
1,0.8268927493595191
1,0.9553610551298584
1,0.9553610551298584
1,0.9553610551298584
0,0.48882917676307275
0,0.0851448136665479
1,0.6268361554253733
1,0.6977839147258328
1,0.4166308329948556
0,0.49975532511936827
1,0.7514653000097958
0,0.40150819139227145
1,0.5410178372178832
0,0.33470294553136387
0,0.4492327925665812
0,0.4416831077480556
1,0.4184343529305151
1,0.5028698937043575
0,0.4101162234813808
1,0.5348076494884164
0,0.10044668805276574
1,0.5750274582927672
0,0.5129971561344093
1,0.25330851098760127
1,0.404824872434498
0,0.661810009582109
1,0.34126434002055334
1,0.3005782645199929
1,0.8614180863486591
1,0.25659563607885555
0,0.26874189720642416
0,0.6774771050514914
1,0.7817181200271403
1,0.18711691656934276
1,0.41789555248066723
1,0.7817181200271403
1,0.5114680858163406
1,0.4478366387894589
1,0.41789555248066723
1,0.8608166860202509
1,0.9309310637804307
1,0.5967505197150091
1,0.6310862915169657
0,0.25724160580454797
0,0.5217838953390753
1,0.7450374459327257
1,0.8302766066633677
0,0.32567877258765987
0,0.32567877258765987
0,0.1956852370944193
0,0.6711832003274133
1,0.9700477335265393
1,0.9700477335265393
0,0.26081834305460216
1,0.8879052349029097
0,0.5976092351511666
1,0.5289243761376088
1,0.44214095263594777
1,0.6492182680266692
0,0.2092513971765631
1,0.291454742740507
1,0.4971019566274648
1,0.5060149134592411
1,0.5411946994633557
0,0.2100288558101543
0,0.12392768144068153
0,0.08676090839270466
0,0.3431697885685767
0,0.29604375945622635
0,0.17277391101440873
0,0.29935346073446284
1,0.2322896598310309
0,0.3857059372135571
1,0.14756315520907945
0,0.2108346245179152
0,0.4593244365717675
0,0.826427396702699
0,0.5359919747151669
1,0.7338776552170805
0,0.10937507735988714
0,0.09362515405898302
0,0.03982394965894224
0,0.05170743835028107
0,0.7151046905413766
0,0.05174641179445648
1,0.6530161424772496
1,0.8413458136158045
1,0.8227707426684858
1,0.6761856461474054
1,0.8227707426684858
1,0.7992629365099229
1,0.4893378892494257
1,0.9267042501657119
1,0.813610724081741
1,0.865932287511656
1,0.8641248740689385
1,0.8024904447177276
1,0.8227707426684858
1,0.8194940466971211
1,0.8106794318124353
0,0.4162951198523606
1,0.22294696920253007
1,0.842600438303857
0,0.3432093271671622
1,0.09513453460684561
0,0.07785501266165813
1,0.49796221830666076
0,0.10554580101982791
0,0.06926859333145204
0,0.3357686280139503
0,0.19889410739760816
0,0.16625096069411763
1,0.2721088436201847
1,0.6681795751438039
0,0.30956522412629667
1,0.4127025551559042
1,0.7088080189355773
0,0.6523651670143091
0,0.5275094562853468
0,0.7818559698959419
1,0.7579345795456681
1,0.8779603021684215
1,0.7401284499708664
1,0.8779603021684215
1,0.7401284499708664
1,0.7579345795456681
1,0.8779603021684215
1,0.7654941692228472
1,0.7430768328576288
1,0.7401284499708664
1,0.7579345795456681
1,0.7401284499708664
0,0.515611447416725
0,0.23728315305440018
1,0.6790076848178196
0,0.8663670321202201
0,0.4706155571377821
1,0.8241034849999709
0,0.3513821721053297
0,0.39243955340315023
1,0.24272958734458716
1,0.9335835432751765
1,0.35957050909528615
1,0.48871256304631533
1,0.3884992585492487
0,0.3634753047136078
0,0.3425758905933025
0,0.7309367863048327
0,0.4554561896178491
1,0.33422335231563094
1,0.514368335267618
0,0.21936191405399652
0,0.1855479575093898
0,0.398611324800917
0,0.387580699466059
0,0.17194728222509792
0,0.20486602287455036
0,0.25551302948641563
1,0.2800947721514064
1,0.16458772481069606
1,0.5289706301753391
1,0.9470678773675951
1,0.9486272326985162
1,0.9598898194540043
1,0.9298131223463183
0,0.5423136142945433
0,0.16411069514015528
1,0.6767103963445937
1,0.7943219313132512
1,0.7306067482585223
1,0.6874455291415205
1,0.6222797397745723
1,0.5577174636453158
1,0.5128611759569054
0,0.5293413817971642
1,0.23148960638372623
1,0.352980945849496
0,0.3171022403958138
0,0.22501904131612982
1,0.8309656299497501
1,0.5584696134976583
1,0.6282495318614425
1,0.6246750454742793
0,0.47587879367651303
0,0.27181341595645325
1,0.12189905970602809
0,0.44473097988105786
0,0.9038895740344971
1,0.8715651580600916
0,0.3869815280921577
1,0.42167459638139665
1,0.8844069894722885
1,0.8919084494999795
1,0.6631716768192774
1,0.9829626804835269
1,0.7510829904493763
0,0.29594716362860884
0,0.13558900857650347
1,0.7379967798105623
1,0.44187052769118196
1,0.8832881785917781
1,0.8832881785917781
0,0.6568893210543995
0,0.39683953282022905
1,0.4418338588515292
0,0.4506615095789157
1,0.6781485179961301
1,0.37797246343132396
1,0.8684226837543114
1,0.7907863136088604
1,0.7491957188822885
1,0.5310470708846364
1,0.6955172887865005
1,0.5310470708846364
1,0.5791850722233644
1,0.6951943000752806
1,0.6802237058999371
1,0.6951943000752806
1,0.7039378698323426
1,0.5612270825937317
0,0.323762222142075
1,0.8650980243442238
0,0.09642327224193988
1,0.7980526140583285
0,0.5803453358853351
0,0.6789903105828243
1,0.34515525264829466
0,0.6116382513920926
0,0.2899100327409586
0,0.4648261861448095
1,0.9182759306400629
0,0.34771249051025277
1,0.9152651734447421
1,0.24183332397651047
0,0.13688521456651254
0,0.10436863568541926
1,0.3413817827475366
1,0.9700046697759583
0,0.28137726901510196
0,0.17151118804166132
1,0.6907813570056878
0,0.42835960847558907
0,0.5019349486028326
0,0.16705422966231076
1,0.5491041045683467
1,0.8111708816958839
1,0.777353356932024
1,0.9650458252997872
1,0.675114954020869
0,0.33010389752648756
1,0.7844709019288699
1,0.7334865422809188
1,0.6369093554657987
1,0.23390894689059166
0,0.26044941765259966
0,0.6691152014097803
0,0.2667820405646332
1,0.7151350199240001
0,0.46698668596196585
0,0.5414036476467075
0,0.4049908626460779
0,0.8047387283190099
0,0.24986884477148222
1,0.6737435663765591
0,0.7178577400262428
0,0.14206528908349433
0,0.13825463193717932
0,0.4350637441620294
0,0.5885864000696717
1,0.36930207529420594
1,0.461996093601299
0,0.08986175804833825
0,0.27686085819580236
0,0.3552338369659629
0,0.49486531149698293
1,0.8591338335342042
1,0.1408202165658636
1,0.25965463235261205
0,0.22252688429085374
1,0.5723361763087408
1,0.5898337972070378
1,0.7788465126341532
1,0.5898337972070378
1,0.5898337972070378
1,0.45783008254665397
0,0.2692234446072427
0,0.14372292711808737
0,0.1868735384742735
0,0.6114662872815769
0,0.4106390255437535
0,0.39448009936258743
0,0.37713774080811013
1,0.573253094263749
1,0.3907552016594487
0,0.340479883894988
0,0.199137886688784
1,0.21802692868313758
1,0.7480704214751083
0,0.6781038993127979
0,0.251266316453927
0,0.48553413831782993
1,0.28467182815398
0,0.35293425316175253
0,0.05571483712912333
1,0.2800121629333075
1,0.9541927940077641
0,0.31816833746294515
0,0.41294998000648164
0,0.6157201125746086
0,0.2843979079131432
1,0.8184143672706536
0,0.3609488390663862
0,0.17460648643627782
0,0.5258853391615625
0,0.46548227744465626
0,0.274296801770549
0,0.4921175648874308
0,0.3720242616712943
0,0.815293521783031
0,0.2967156912083848
0,0.4134159342291461
0,0.22870176090752992
1,0.24187723073316833
0,0.2588260141466564
0,0.20225211381209596
1,0.5452957195516765
0,0.5371390035210811
0,0.11042770502612821
0,0.18047212386181888
0,0.7368423933560593
1,0.6693273988645367
1,0.5814956840468899
1,0.6107065246661745
1,0.22398262578496342
1,0.22398262578496342
1,0.22398262578496342
0,0.1672303955426948
1,0.32753622921827374
0,0.5253393065634914
1,0.28338445255066497
1,0.5978026083903443
0,0.3551949912898998
0,0.6014488751390407
0,0.5598653801528571
0,0.6014488751390407
1,0.7761834597431495
1,0.25733987153732074
1,0.48840344374511274
1,0.47097053969981134
1,0.17803103491474775
0,0.23887626516788044
0,0.4630306307010989
1,0.42355810596426163
0,0.671254221108019
1,0.7505759044403048
1,0.43929685250047207
0,0.257727275588332
0,0.7759244504955384
0,0.2090748601294083
1,0.4987430093832885
0,0.05036030455363704
1,0.5968386010799235
1,0.5205223845666551
1,0.3640683273388237
1,0.36096915056869194
1,0.2753571384462094
1,0.5414260561022882
1,0.5414260561022882
0,0.6983882053475576
0,0.6852074240735965
0,0.32975903906347415
1,0.8442753540207064
0,0.38604297158937845
1,0.6736946636702524
1,0.6736946636702524
1,0.6736946636702524
1,0.6736946636702524
1,0.6736946636702524
0,0.5941691654114205
1,0.6815582440568152
0,0.2652368541370788
1,0.5049009529395244
1,0.4684157198805201
0,0.9179430292274737
1,0.9804250358706788
1,0.9822696919216992
1,0.9792515328583559
1,0.3925516036598844
0,0.4571043780926687
0,0.39538878865456056
0,0.32756475052518114
0,0.4938429168998167
0,0.32235745098341534
1,0.38576404771507183
1,0.20563745283017767
1,0.6380313405709735
1,0.5654446869126701
0,0.735502743919374
1,0.7808136334704611
1,0.3871739230167996
0,0.18962504752274617
0,0.2735595603028641
0,0.19528206841364837
0,0.6299054449431616
0,0.6933246867918686
1,0.5741978727806591
1,0.4216603031294664
1,0.6329093016894533
1,0.6329093016894533
1,0.5308504039323974
1,0.4216603031294664
1,0.6329093016894533
1,0.8529941289412678
1,0.4216603031294664
1,0.6329093016894533
0,0.09766756084585394
0,0.26781820354086705
0,0.5922560572409884
0,0.2129764371574305
0,0.148667046579647
1,0.4480274184049388
0,0.17834302865443896
0,0.4613595180802403
0,0.4027416806301621
0,0.310387365242924
1,0.8218959664025774
0,0.583559535583508
1,0.34472624841890553
1,0.42691067611063266
1,0.6709664511484689
1,0.7530704901876314
1,0.36521696273017334
1,0.47512595523607
1,0.7141213959365413
1,0.7123206578601758
1,0.38090892137066623
1,0.7945963824824449
1,0.5670483197473151
1,0.5406287558724131
0,0.8534730096687142
1,0.8481887561935341
0,0.14941882358453962
0,0.33668381757649823
0,0.20003207296669379
1,0.9855841376035428
0,0.24017836444042548
0,0.33446121959767267
1,0.7451485072223109
0,0.27511472470636644
0,0.21938322621732131
1,0.540780770336964
1,0.7746917395367177
0,0.10026543242857484
0,0.20137289948830306
1,0.7410490239574088
1,0.5357573001584621
0,0.4968186798871991
0,0.6456925369980177
0,0.5061586739551308
1,0.44932650919197514
0,0.3625336673297207
0,0.4426196943326281
1,0.3950891839583024
0,0.6119532052007824
1,0.5667515100465779
1,0.7218831101605311
1,0.5641387449340802
1,0.8260205201529114
1,0.6134273628058202
1,0.5270828483048063
1,0.7760132504496456
0,0.18942009421590048
0,0.4273209854332094
0,0.46802055013460997
0,0.5222276260436668
1,0.1351701740039401
0,0.5006994190971062
0,0.5340088338743764
0,0.30945313978774674
0,0.2949862258520596
0,0.43286864829074473
0,0.43286864829074473
0,0.601976443778799
0,0.4426861985788901
1,0.8073084828649791
0,0.3990033102746234
1,0.1091926559875082
0,0.859534068437681
1,0.8122528364066497
1,0.5323043207213012
0,0.4513165705541142
0,0.8528713099443209
0,0.8528713099443209
1,0.5463853980900714
0,0.21984016107054938
1,0.6128488183434738
0,0.44080722149068097
1,0.22987274839799707
1,0.6405202623212675
1,0.6274510163131697
1,0.41013877307963725
0,0.2689226867241584
0,0.6105492704026034
1,0.2014444202850412
1,0.794719445992274
0,0.794719445992274
0,0.42638099290503795
0,0.5976088527400055
0,0.46667547630518014
0,0.4976732293813225
0,0.24035831244653463
1,0.07233423844957243
0,0.06624317095244928
1,0.8903528138076897
0,0.3632843363332424
1,0.568924530307717
0,0.32547469162089715
1,0.32016712242187617
0,0.27082701524774544
1,0.5068003588459022
1,0.7656723616883593
1,0.77909438243318
1,0.47352050437399024
1,0.6856777508768572
0,0.36826548695916084
0,0.5120336427508598
0,0.4116448339720225
0,0.3866909590496565
0,0.3866909590496565
0,0.23701268373720466
1,0.4652435270378203
1,0.6053020701727072
1,0.6602876291739898
1,0.4652435270378203
1,0.5450621466651886
0,0.2249211362546839
0,0.16412793317703026
0,0.2811702814218248
0,0.5516863509476185
1,0.24214256229842085
1,0.2362299777972754
1,0.7156974828277646
1,0.948304213017103
1,0.7156974828277646
0,0.8283464359822308
0,0.42576377667511195
1,0.3349151807727624
0,0.3033754495472351
0,0.4209867876392438
0,0.33403240676165685
0,0.19299311740400352
0,0.21372766618900854
0,0.30088623329568154
1,0.5925612488325623
1,0.07657518178491647
1,0.4772715475265485
1,0.5746213633079529
0,0.5279552013682172
0,0.29210934223646357
1,0.2501361731169043
1,0.5628013476067177
1,0.4436955207166427
0,0.37452038966170975
0,0.13197406322137822
0,0.11798513139242141
0,0.08667077953715353
0,0.3028215837501024
1,0.4912926958441778
1,0.46175795694190286
0,0.45762332939816597
1,0.5394426497504927
0,0.6076725549674383
1,0.6905942903834755
1,0.9165785632973139
0,0.04462884780610657
1,0.6136305212010105
1,0.6481269527251693
1,0.8990287630744033
1,0.6304251553381304
1,0.3029158526582781
1,0.4145277499616734
1,0.23162169237776634
0,0.5041351426470243
0,0.30212506289396945
0,0.37736439573632846
0,0.3473066939636386
0,0.2115291946855147
0,0.6388065819110826
1,0.37396124050481017
1,0.5401404713773552
1,0.7890714885851192
1,0.8259721007514012
1,0.7813899581664266
1,0.6447541575604515
1,0.7528837973094291
0,0.6180865107368785
0,0.4441093099519134
0,0.13329554363833276
0,0.40652561295359446
1,0.5068908771727854
0,0.2576838765931972
0,0.09787679352729407
1,0.8507929450460475
1,0.33339714098280016
0,0.6280396279106238
0,0.6280396279106238
0,0.29742594085498003
0,0.21649769528019902
0,0.30698993539508124
1,0.9790834392034249
1,0.3500969010648634
0,0.1611844085426088
0,0.5625466756693993
0,0.5583862833660692
0,0.16119390576435322
1,0.2234155328896679
0,0.3788912122206219
0,0.45938738965024706
1,0.17792481618047118
1,0.704663587996199
1,0.6763853594631312
1,0.6422389445649266
1,0.7060494933682083
1,0.44590060661197894
1,0.5116467658793384
1,0.38454295479631045
1,0.3701643229019628
1,0.3846515799020597
1,0.6641981095739032
1,0.3856526878867318
0,0.7028991802754467
0,0.11538189497218895
0,0.12680256239142823
0,0.38281651426930596
0,0.5327992061524767
0,0.6018719060006541
1,0.3063529438964977
0,0.769001162450985
1,0.5453146186976612
1,0.5840020998714534
0,0.8492562585938125
0,0.644569182933756
0,0.5484493715669171
0,0.7327924260325255
0,0.6796236537405372
0,0.2353764444526133
1,0.9278746115879046
0,0.6958847331818638
0,0.6091384362274856
1,0.4561166201814462
1,0.14451331180196716
1,0.43948367059165216
1,0.900745980990806
0,0.5652175659738078
1,0.7143851190953868
0,0.7299419011427115
0,0.664720223905763
0,0.4618921486694876
0,0.36370902054175125
0,0.2842099211644499
0,0.24433926008889026
1,0.4571814508521074
0,0.5973668168812707
0,0.2605650635596024
1,0.9477577628994666
1,0.24554763250229317
0,0.6713611359375805
0,0.3814771235667057
0,0.11418133856739807
0,0.4869022190228181
1,0.5497087486382003
0,0.9254435764908511
1,0.3949028532888808
1,0.5064554502126808
1,0.7622273149282206
1,0.8497729915498099
1,0.24477240487854032
1,0.5027426454936882
1,0.39791350039862117
1,0.5334282583574085
1,0.5760554614772931
1,0.635785158750624
1,0.6469463272063746
1,0.44694655740116135
1,0.5830714273690221
1,0.6597207913003819
0,0.16380869263602935
0,0.17782033965288713
0,0.4641380386466917
0,0.2855897494020641
0,0.19820690045900022
1,0.5315771146254102
1,0.8896165962097015
1,0.4196842329987007
1,0.7419999031565329
0,0.3459576470402408
0,0.062272994208752284
0,0.03254207906919446
0,0.22456172289592524
0,0.09160356736062403
0,0.09158431496055343
0,0.3728776500237314
1,0.909036510630815
1,0.8757220756544847
1,0.8757220756544847
0,0.7723448840175069
1,0.3242785678885534
1,0.20697874390656457
1,0.8745875972848982
0,0.5210584704584261
1,0.2555632496129881
0,0.4857868332318407
0,0.893138370718998
1,0.6710962432373007
0,0.09791243205603652
1,0.5482986140923114
0,0.37457069163936596
1,0.7779980211560769
1,0.8861964142424184
1,0.670407635929801
1,0.27430712145083946
1,0.7158204010302853
1,0.7398574746396521
1,0.7398574746396521
1,0.7895819757078177
1,0.6683219726237584
1,0.8986152688523298
1,0.8861964142424184
1,0.8861964142424184
1,0.8986152688523298
1,0.5756617852419191
1,0.8208496340362192
1,0.4849669150519519
1,0.4831722277444964
1,0.670407635929801
1,0.6218171121200837
1,0.7633146934988393
1,0.6252054994870863
1,0.8661606146757593
1,0.4932645509046651
1,0.608263542905892
1,0.5712094344836368
1,0.7718730478646882
1,0.4145977201192663
1,0.8266251812024574
1,0.7546446895462666
1,0.24967380538059292
0,0.11083786772889137
1,0.6275022230045098
0,0.6037270542218912
1,0.8150384748099464
0,0.339478145465981
0,0.7166367448768587
1,0.17222337155389358
0,0.5886850819373647
0,0.10019871076571087
0,0.34176753769910884
0,0.23524342359419484
0,0.15206083324036776
0,0.4091374601278123
1,0.7510722538060701
0,0.4660417849207376
1,0.4721005762517186
0,0.4777200760061359
1,0.8129724100526177
0,0.707357172170778
0,0.5656022619123594
1,0.6138610056941365
1,0.3829445182883629
0,0.2913914009814603
1,0.21825004487967237
1,0.810505893951666
1,0.7366615624235415
0,0.12880492741688349
1,0.5292348276741872
0,0.2631101308766722
1,0.1942973336474848
0,0.09487406540248833
1,0.7099848543634827
1,0.5487331470330031
1,0.7089551519481785
1,0.9128799309537746
1,0.892207225980534
1,0.6821639314605931
1,0.6821639314605931
1,0.9084826010590292
0,0.22419749905443923
1,0.4938242237125425
1,0.3083370477760441
1,0.9796299853954482
1,0.41088795844759995
1,0.17902832172384026
0,0.24905816743763362
0,0.4941379265580689
0,0.38782252425908303
0,0.5772708450342469
0,0.2664917208777466
0,0.5088456658891201
0,0.3187086397202315
0,0.19140013370335482
0,0.24972078214892118
0,0.17040434901256002
0,0.2750441524591903
1,0.5135036615814291
1,0.8836413778205947
1,0.8040185887279057
1,0.5728908081533203
1,0.6203014743022093
1,0.6649409235203249
1,0.6914662741239034
1,0.6646130195294613
1,0.7836849306534264
1,0.328118972375523
1,0.7333450389460472
1,0.8106970379424552
0,0.7498640295145141
1,0.5776765140617307
0,0.1276019294940253
0,0.18314810051146713
0,0.4845757402933509
0,0.34923949147944966
1,0.5281462233000827
1,0.8628985236962151
1,0.3707303795391101
0,0.08334764769763804
0,0.2658600346994615
1,0.9042755813626701
0,0.22352066595052164
0,0.22437270167317153
0,0.33890865094604483
1,0.4397780393811261
1,0.2817018276836791
1,0.6514275469079298
1,0.6800527694121203
0,0.10166411607939367
1,0.8781294826828803
1,0.6462392869672154
0,0.15882454318125613
0,0.5232954961009557
1,0.9760713482132592
1,0.43154313078821943
1,0.47092056269974936
1,0.6947143432234079
1,0.9859979769259161
0,0.455771228962688
0,0.6612010397654541
0,0.7083835085310551
1,0.40034644124149626
0,0.6625746084115457
0,0.8328685656237662
0,0.6518146491763083
0,0.5436100438926311
0,0.5157398324856545
0,0.415831112267709
1,0.4153292124633493
0,0.23711508451822152
0,0.8991093933001807
1,0.9486330032795811
1,0.42462797864566904
0,0.3193859463200849
0,0.5897351816853778
0,0.6285808279704591
0,0.211545885061332
0,0.2524621636030469
1,0.5646162172701981
1,0.7272495241494085
1,0.8609652808521615
0,0.24149195264557646
1,0.7510011789833309
1,0.40720420060119805
1,0.7253964878018316
0,0.30324675227713876
1,0.652630086218195
1,0.652630086218195
0,0.33515902229022104
1,0.5535230241439203
0,0.5288695890674987
1,0.536449658465245
1,0.43333553583317636
0,0.13095777378187198
0,0.6125061056600951
0,0.13277515183465877
1,0.5885569597147924
1,0.5071364358369316
0,0.26993333043435597
0,0.8128869508905334
1,0.6145309357947453
1,0.34048851053115997
1,0.34048851053115997
0,0.4400581249734732
0,0.5127153412854836
0,0.16218581652720843
1,0.3197491316051308
0,0.2500135316129413
0,0.5976098740196261
0,0.44355179264402117
0,0.19765759267614377
0,0.23264510642057107
1,0.19165330676903203
1,0.29269087358077966
0,0.19988392294906054
0,0.13735685930998906
0,0.6556611581238079
0,0.4888540300024926
1,0.4069254714100428
1,0.4069254714100428
1,0.19733786297519718
1,0.5073040190062849
1,0.5551351784670189
0,0.22111616712783133
0,0.3676927641148136
1,0.458975750121646
