y_true,y_prob
0,0.022401664172221933
0,0.030437235653023
0,0.040327016303578725
0,0.06428706896932256
0,0.02903986430276434
0,0.1908884358723428
0,0.480290792701246
0,0.4516365578709442
0,0.6784246034472549
1,0.47288776903226715
1,0.5153621289988212
0,0.047028228188817384
0,0.1991743990555334
0,0.08897060912165411
1,0.8094849329511031
1,0.26409737687071905
1,0.36584139891288087
1,0.7490730889843907
0,0.12788328348252417
0,0.2333491023182367
1,0.9790234095454216
1,0.9790234095454216
1,0.9120926551087253
0,0.36510247532932516
0,0.4794172380265666
1,0.61609893259304
1,0.3626875650439303
0,0.15798820503498606
1,0.7682331855002068
0,0.09958937825178593
0,0.16867187697160807
1,0.010599999806748346
0,0.5856874620551742
0,0.30191175059903186
0,0.2189425675597093
1,0.7036579654869249
0,0.4923903016510642
0,0.07788947622312978
1,0.8513343660248369
1,0.8610397234158298
0,0.0748245486027798
1,0.9775922456430404
1,0.3195743459395993
0,0.14183716212691622
1,0.5532764130580977
1,0.5512537512433568
1,0.7849818081822963
0,0.3868280604569908
0,0.0129908037575421
0,0.28299245838442116
1,0.8571740528452697
0,0.08033780623276213
0,0.33299211028431674
1,0.9113790205940221
0,0.40589310565741477
0,0.2230110606105899
0,0.20282120082897145
1,0.7504389678708674
0,0.27086529384196645
0,0.1197697249682207
0,0.020263904542159476
0,0.12672985545081827
1,0.439069870941746
0,0.5465232770958234
0,0.1259576453907906
1,0.8956872443903092
0,0.312256110114365
0,0.16926166098678674
0,0.5783887751663981
1,0.7286899077635417
1,0.5834424754706112
1,0.7495290115867861
1,0.7495290115867861
1,0.06299401313190009
0,0.12361363610436624
1,0.63567489431493
1,0.584361693360867
1,0.8063302317036748
1,0.9018563705935355
1,0.6833675453548768
0,0.4057236618989878
1,0.5126131464200386
0,0.075043908749815
1,0.8523997007349864
0,0.11237622186751176
1,0.3703620817595227
1,0.5067503111659057
1,0.3590168458469993
0,0.3952683995964085
0,0.5178876083564298
0,0.47251153193387513
1,0.40962822185130027
0,0.4928497166504967
0,0.7004327845170488
1,0.5792028626285984
0,0.28475497870872013
0,0.36244646810802633
1,0.9306073123265577
0,0.20031278726322263
1,0.5650981369736598
1,0.39350264143868163
1,0.7664599216885093
1,0.5632528446129138
1,0.7012089338508866
1,0.7605082791005612
1,0.5650931161127734
1,0.7556688472373764
1,0.6400492945571684
1,0.5541190512315076
1,0.761963839355576
1,0.7635280151693341
0,0.7193934567176425
0,0.017356789600839265
0,0.019798252501771505
0,0.42177954973612203
0,0.029549878959748664
0,0.020753237944267817
0,0.026874211411636685
0,0.026105991739271597
1,0.7837096623432172
0,0.1704080893074428
0,0.11785855394762139
1,0.7298365531759197
0,0.1346522900376406
0,0.40433808874140825
0,0.6405022385565704
1,0.37369692618912476
1,0.8556739708632145
0,0.11357034665347897
1,0.9226390818799465
1,0.45702152518398076
1,0.48717790519166
1,0.4336955592135937
1,0.41974059459949464
1,0.3617172879404798
1,0.5599308609850946
1,0.4515417195803414
1,0.3409536167395966
1,0.41787289126695915
0,0.24020429651711267
0,0.1433956940294096
1,0.9739134528728175
0,0.011769432091951214
1,0.8906988371368523
1,0.23388873386560874
0,0.3437176411920085
1,0.4055346739176689
1,0.3886732127829065
1,0.584638056728299
0,0.25240142274226646
0,0.43761046174907015
0,0.11933855856221447
1,0.07906117980736685
1,0.5386369806457814
0,0.017501208314830055
0,0.262368373046746
0,0.34821883374849616
0,0.12126139254113862
0,0.05368095764089435
1,0.39094966227320294
1,0.2574908986315583
0,0.06152724055417693
0,0.04674755710211721
0,0.30974625713617476
0,0.3829178686285937
1,0.770119634105294
0,0.1650460257678302
1,0.8244432433263276
1,0.7461963598720476
0,0.511992509937542
1,0.319239383863586
1,0.8136789554354429
0,0.3310220643620383
1,0.1338232627851636
0,0.09570641920098616
1,0.33359599056512407
0,0.07532218693017027
0,0.46694087795400935
0,0.40175388909535137
1,0.3519305768164003
1,0.3639247899868282
0,0.7083774511210668
1,0.38438645513403075
0,0.7643354565342728
0,0.774907566565325
0,0.1406748128598295
0,0.2884348087329165
0,0.1408718562227523
1,0.6252526304507987
1,0.6110399293255444
1,0.5785984781550243
1,0.6569965717888572
1,0.6386234713273006
1,0.7012746908177901
1,0.8726024272876657
1,0.20691569648716426
1,0.11011291836982194
0,0.08058690160777811
1,0.1334785289381274
0,0.21902150684125712
1,0.9331160559411615
1,0.9105215620780828
1,0.8995347127915693
0,0.27606541626576164
1,0.8470046753406092
1,0.8403745023783605
1,0.8094378350823361
0,0.05845907002488971
0,0.08395743380911663
0,0.6084549229028106
0,0.4370804504294338
0,0.24364223397241508
1,0.576193955758717
1,0.9915458396840917
0,0.11922414573770147
1,0.9987113572902256
0,0.13423092849649818
0,0.5797462706803916
0,0.5036621240430962
0,0.4030758180477018
0,0.13117121039754684
1,0.6360333910231124
0,0.5188169687370494
1,0.6151507097541338
1,0.9649526311469688
1,0.6071205861711259
1,0.763019022204272
1,0.5648402177576601
1,0.7201106363734675
1,0.38570614495729616
0,0.7021041637146833
1,0.5655020800828056
0,0.4794414725336307
0,0.4583568225615175
1,0.9237543580209318
0,0.10518757548448475
0,0.2130066094374399
0,0.4089441300170576
0,0.12655083699512726
1,0.5992440188324784
1,0.9422078675154085
0,0.476513154211546
1,0.16544996864610934
0,0.1565276934919509
0,0.26528820033514494
0,0.13429328643045757
1,0.796424795851082
0,0.11782612429157206
0,0.14359677742667015
0,0.6844436716973307
1,0.4698483941376286
0,0.17100402232184167
0,0.8612757955452427
1,0.9038060111563848
1,0.7362886780886237
1,0.8790395048672661
0,0.25882477214288613
1,0.9880219572539567
1,0.9769455876589798
1,0.9769455876589798
1,0.9769455876589798
1,0.9769455876589798
1,0.9769455876589798
0,0.4262148025641811
1,0.9433993378030255
1,0.5716000174480371
0,0.021380146100828158
1,0.35210002397254103
1,0.7338624547274165
0,0.06950139865238467
0,0.4291844404772549
1,0.646595484779103
1,0.5292184919331367
1,0.7413418846017069
0,0.11081699806387572
1,0.007373581680708119
0,0.1725190346603537
1,0.6627536419895467
1,0.9896108944427987
1,0.9896108944427987
1,0.46150611057934365
1,0.9818557342416434
1,0.9850117820380194
1,0.9848103668148555
1,0.9848103668148555
1,0.8103787460365414
1,0.7220850060378575
0,0.08063053456564362
0,0.033303892222048194
0,0.046969959493539784
1,0.3874020032218312
0,0.14750943957088086
0,0.09899170551213587
0,0.09342969625064983
0,0.3081333906139942
1,0.8063265426775147
0,0.20662681633338392
1,0.6919739253442136
1,0.8178282530656471
1,0.47299536527793024
0,0.49144689861094676
1,0.5714337482973463
0,0.7097682024021917
0,0.5053980655345818
0,0.6946704613566261
0,0.1207874791175218
1,0.8033846192327224
1,0.601971040915363
1,0.3768828588315361
1,0.3768828588315361
0,0.6732023637097552
1,0.7973529190522688
1,0.6087775651793085
0,0.32797328393915126
1,0.15894960163402577
1,0.9780502043876117
1,0.9681119172043556
1,0.9687258395282683
1,0.9868232941348126
1,0.9782956701728288
1,0.9702199169099494
1,0.9805316945996435
1,0.9739143485667972
1,0.9649562301878497
1,0.98398775718519
1,0.9847484591912724
1,0.9624426916482012
1,0.9685095777058396
1,0.9791823566843464
1,0.9840238139677799
1,0.9724523940824451
1,0.9831028837741042
1,0.9752356453219244
1,0.9724135936356705
1,0.9870097864453087
1,0.9725857995455328
1,0.9721173846365274
1,0.979713827291774
0,0.18639241536140747
0,0.7202792282212971
1,0.5371256612294222
1,0.3880078497926848
1,0.13542066708942854
0,0.09370584963684522
1,0.5382077726859352
1,0.5328431645302627
0,0.4022523528322223
0,0.03577063940418606
0,0.027829011720466434
0,0.02059681065648698
0,0.013307759542592872
0,0.022525452183596473
0,0.7909674310494516
1,0.9607790221785865
1,0.9585618733049053
1,0.9249794380596972
0,0.8898830124461192
0,0.8898830124461192
0,0.28076365049385027
0,0.2709610098709783
0,0.31883543300300854
1,0.8652206169453542
0,0.6146646150728778
0,0.5220232697031298
0,0.3548032132826475
1,0.4759866324370882
1,0.5010014789706542
1,0.8361218457282725
1,0.8383036274185725
1,0.9689832429324555
1,0.9689832429324555
1,0.9689832429324555
0,0.40601967151277196
0,0.011825703781671686
1,0.7020948387853462
1,0.8092157707532333
1,0.20251335691225994
0,0.046350876691769655
1,0.5978180535175469
0,0.6439646646610936
1,0.14369731918910764
0,0.22845201415556324
0,0.5736126344495887
0,0.7551364587732646
1,0.7187530691427091
1,0.7143616624216175
0,0.16768382445776958
1,0.5507777473666107
0,0.07270932560105446
1,0.7773718358079845
0,0.6343859636598906
1,0.9700427060071808
1,0.3632886456759699
0,0.8665216506847532
1,0.25894424680429334
1,0.20469602805458625
1,0.5099911224508012
1,0.1979154500099912
0,0.9449267270840459
0,0.3565708987879536
1,0.9634863759136398
1,0.9334952535008557
1,0.9406572756140198
1,0.967384428639445
1,0.9685673642917777
1,0.9201684198248091
1,0.9375970180063398
1,0.6770006194761662
1,0.8626288947301731
1,0.3987037653934895
1,0.7261704159282574
0,0.28594348275331705
0,0.7489666827663524
1,0.7116585276152918
1,0.7261644688124951
0,0.023985146434557396
0,0.02955330132405148
0,0.029478043254729025
0,0.8624927525201387
1,0.9802371910236413
1,0.9802371910236413
0,0.051973666115306766
1,0.9654928029102154
0,0.3938627857506066
1,0.7048327289026339
1,0.8213913450965574
1,0.43441721766438873
0,0.33289430480329596
1,0.3510217766187468
1,0.6037125733860568
1,0.9280172104025217
1,0.9030104833030056
0,0.024396091379998333
0,0.7196341064178186
0,0.08338991690828328
0,0.11476119903295308
0,0.5118851929609887
0,0.1111260257543031
0,0.09199332684926542
1,0.04072354021828074
0,0.6297320374852563
1,0.09609055642185439
0,0.042452003163273494
0,0.16644752547176464
0,0.5935213643034383
0,0.6074896338470318
1,0.7957164258332612
0,0.02048222384140479
0,0.01753770695605099
0,0.015462657573435465
0,0.012785875529309642
0,0.8031838031855821
0,0.07264676871996295
1,0.3465545454164412
1,0.6816887113820298
1,0.7608048896702506
1,0.5682805503438395
1,0.7608048896702506
1,0.7705330035974572
1,0.5563975553075498
1,0.6713105294807333
1,0.7325201946965246
1,0.7269161930401306
1,0.6033918010536908
1,0.5490156458123001
1,0.7608048896702506
1,0.5490156458123001
1,0.7358434175390864
0,0.8504604502996844
1,0.5089888192802129
1,0.9037344153651222
0,0.18248154019880117
1,0.6221449502362418
0,0.30420082298858475
1,0.7395672354713323
0,0.1312303374281465
0,0.1921672817080879
0,0.1818254466630129
0,0.11864109468514962
0,0.149865730831587
1,0.21723212923623708
1,0.08037844361167266
0,0.08572579276181291
1,0.6421850882519823
1,0.7879031805229354
0,0.8722313277121243
0,0.8724065521820439
0,0.7891003974114291
1,0.8373274248481613
1,0.8842737802068269
1,0.8384670351218759
1,0.8841757232659005
1,0.8511339604774918
1,0.7293222887577688
1,0.8496388143828436
1,0.7257464499503304
1,0.8292832172582677
1,0.7351479752471446
1,0.8104047770211573
1,0.7865794075525105
0,0.03274576622474207
0,0.17278138423958073
1,0.5724913859738392
0,0.8240335752663801
0,0.02991812996017013
1,0.4991140358049703
0,0.3210110640213038
0,0.15315929203784093
1,0.21400069156080062
1,0.7851153013720374
1,0.29460431687813576
1,0.2560634653940828
1,0.2103923983822928
0,0.6879893828715141
0,0.39397380988583014
0,0.47911927098286256
0,0.2715097242587276
1,0.5249313893269588
1,0.680666231294965
0,0.6203992935876667
0,0.47963630391558476
0,0.36329727154358615
0,0.35551882491119446
0,0.29393313303168667
0,0.43744960003515904
0,0.0543066566118748
1,0.49815988038545805
1,0.42027626044213034
1,0.7014363030358033
1,0.9716192652898674
1,0.9703521447602865
1,0.9703521447602865
1,0.9716192652898674
0,0.30493600294732714
0,0.07630627313336992
1,0.7466204407422475
1,0.8308749876821677
1,0.8109250675151993
1,0.8558650905782816
1,0.8755914056166981
1,0.8254693431189797
1,0.7947627123347875
0,0.2503247297637351
1,0.6922444689331126
1,0.5519628340393644
0,0.3366279347835382
0,0.41955177178161646
1,0.512383880268709
1,0.5070516802164758
1,0.9902827901349712
1,0.871744963599941
0,0.43531089039998216
0,0.06066885616815314
1,0.04776331110028733
0,0.1758802065678804
0,0.7921644037279617
1,0.6859640759024006
0,0.11185172465128289
1,0.9156909088777834
1,0.8799644801345712
1,0.8477997859811993
1,0.6403642769412538
1,0.910576560457566
1,0.8827614091844931
0,0.09734089906308761
0,0.0869669710969082
1,0.5309415496464747
1,0.48062080959473247
1,0.9586464090824817
1,0.9586464090824817
0,0.11561283870717098
0,0.026714623335274055
1,0.4399121950602552
0,0.09479987596606397
1,0.6950563455357065
1,0.1686040003163544
1,0.7262539534894716
1,0.7167033992606631
1,0.4989210626332663
1,0.8492570763142513
1,0.876032904694845
1,0.7723486066064976
1,0.5594572494519612
1,0.6111436514172148
1,0.619352616140416
1,0.6472856252482591
1,0.6314726909767693
1,0.9188292879895935
0,0.33211806495186075
1,0.6176544910142457
0,0.03468695967099928
1,0.9869844460059352
0,0.7124289957319728
0,0.7323672225651616
1,0.9318022287788789
0,0.23072299519673342
0,0.21831009264252862
0,0.56302761461728
1,0.8284284405112916
0,0.3464625353381478
1,0.8473391846003328
1,0.5436003106034686
0,0.044766903979822935
0,0.04154424812847235
1,0.9659303084244185
1,0.9283633354501372
0,0.03769720394067138
0,0.022835307917790846
1,0.7843849507976041
0,0.24393504577431324
0,0.3092412617800272
0,0.35869714752435117
1,0.3838651248835351
1,0.7975530482499048
1,0.7459373389147769
1,0.9089341618593385
1,0.8169371991822766
0,0.2780525244159615
1,0.9168684027110512
1,0.5471873612129738
1,0.4168725129955765
1,0.14408222972040838
0,0.0922633681792625
0,0.31409747044272307
0,0.5721823510600189
1,0.4686689149609386
0,0.16111228786584605
0,0.6303204681504662
0,0.3306570553359393
0,0.21064135914593893
0,0.10038422184730046
1,0.668047777987398
0,0.836527846274231
0,0.038628050719765696
0,0.029643887084760727
0,0.3491842195775785
0,0.3922402108568232
1,0.46248838310198287
1,0.6068588877671222
0,0.09996041677608306
0,0.3691055535553827
0,0.2612513365341854
0,0.5181425166549071
1,0.4018314647716682
1,0.14110216897328284
1,0.4361041508682243
0,0.20424654456889227
1,0.8963162467266357
1,0.8854863227239079
1,0.8783721451356137
1,0.8854863227239079
1,0.9019683580827222
1,0.8577577623813608
0,0.5477484507841368
0,0.3162589774066727
0,0.3801729182024705
0,0.2918268539682063
0,0.3099943911285437
0,0.2527987405627448
0,0.5284807309456784
1,0.15049123348364463
1,0.9199775516708039
0,0.07371858422695032
0,0.08442882988883349
1,0.7832088863056579
1,0.7302565870302217
0,0.226602758977233
0,0.15638144790036115
0,0.31479905721043416
1,0.3924819185129111
0,0.568688704363632
0,0.047753745293025965
1,0.14054773572305107
1,0.734675791182313
0,0.1619179567100656
0,0.23841188674566846
0,0.7101669225033584
0,0.4669334653411866
1,0.3240148760010443
0,0.7246897593738854
0,0.06722467351024186
0,0.16070976398413117
0,0.3210541260846894
0,0.05319915516663693
0,0.12196935831026103
0,0.1185368802998851
0,0.1966414634140002
0,0.3262685377340588
0,0.06888616903205386
0,0.3483953210549128
1,0.9611469723454361
0,0.6932752319173185
0,0.0215308470698636
1,0.24547727442423123
0,0.29887259877644495
0,0.057190332288682824
0,0.16398517438526233
0,0.5980535548610617
1,0.5398896901505679
1,0.4423194382120769
1,0.5797694607517786
1,0.4172385711595931
1,0.4346240696185872
1,0.3064545611467952
0,0.4934845789516695
1,0.21324006830626466
0,0.16754465660854764
1,0.7896630726795785
1,0.6419165441465091
0,0.496339630738941
0,0.1012368729830115
0,0.052848169832498994
0,0.09749193946936385
1,0.27627459765989676
1,0.45009689689311055
1,0.435804482578582
1,0.24119397272521811
1,0.03001841210385511
0,0.026944716888055373
0,0.4408206961531222
1,0.7988941501364971
0,0.31424983606439333
1,0.9817669399827776
1,0.9021566381888863
0,0.2869077079623079
0,0.13935864576140408
0,0.2908195484458502
1,0.5765203016130801
0,0.07015081454861023
1,0.9051100577193252
1,0.7894365973228583
1,0.6040638794491907
1,0.5908959301146505
1,0.1814707553335401
1,0.8561612233748628
1,0.8414161965643584
0,0.2702082691132041
0,0.21699332541742922
0,0.12229845957395453
1,0.5179008171484276
0,0.19221060345958974
1,0.8716416872719135
1,0.8716416872719135
1,0.8716416872719135
1,0.9025233299613191
1,0.8716416872719135
0,0.165635028227659
1,0.8767174516749695
0,0.16356709370843442
1,0.8008946306639969
1,0.7484783566383054
0,0.0482405541630681
1,0.9852244480900059
1,0.9848719750331073
1,0.9872200526623468
1,0.29816015782322897
0,0.5955344194759001
0,0.2473354335684953
0,0.21417079168374853
0,0.09950127664116432
0,0.16909703242443774
1,0.29930593912112397
1,0.5039954211745793
1,0.8238611805322456
1,0.8006506347259582
0,0.04200236971420383
1,0.8881140486242536
1,0.9380730230953394
0,0.08131276180601413
0,0.19081397228003344
0,0.09403100880947182
0,0.11622626934379546
0,0.1139175907600639
1,0.7984607536074632
1,0.82250155950114
1,0.9257030689559663
1,0.9376713496967175
1,0.8685656306501945
1,0.8790431023976503
1,0.9219301326115372
1,0.9456232808519562
1,0.8283145724859045
1,0.9014251250386927
0,0.14280927680638014
0,0.33273479233614944
0,0.4784886250610523
0,0.03630289022104498
0,0.051645000729449574
1,0.5113540682772783
0,0.03399135358110414
0,0.1049373804076309
0,0.12346029584684931
0,0.14183740244867843
1,0.9026570718855708
0,0.5285007415999863
1,0.7713172368279498
1,0.9726103183298122
1,0.9409756161991768
1,0.9225545743943677
1,0.9596530181429364
1,0.9495722672136266
1,0.9423428064590886
1,0.9390732264235058
1,0.9456565794769
1,0.9423399652300539
1,0.9528236689269115
1,0.9756413948069517
0,0.7480044976184657
1,0.865577717663217
0,0.4101606663154859
0,0.3959801963798747
0,0.22937754843886463
1,0.818889893936977
0,0.2668982846419415
0,0.9173373154875156
1,0.8333163207970502
0,0.3274467966687143
0,0.3069738327741558
1,0.6475620045134504
1,0.33133665076408086
0,0.009857385178156415
0,0.03423840823979854
1,0.9021165466578103
1,0.9244679646432649
0,0.06280590141043857
0,0.5457824207986074
0,0.07366884638812198
1,0.9499639603128726
0,0.09820745463953388
0,0.13152367594492106
1,0.49218667486669404
0,0.24504423572492431
1,0.8735127313332881
1,0.828805675010506
1,0.7673453044428095
1,0.5905054727019567
1,0.8473972918697402
1,0.5758076365587085
1,0.4088643754811574
0,0.09798771015467421
0,0.7666678408985829
0,0.7343878260141418
0,0.43344281785406985
1,0.3414946029146142
0,0.0484967390297874
0,0.40954954014588585
0,0.45309159566273993
0,0.5695787841953309
0,0.6503394482336624
0,0.6503394482336624
0,0.4339049878314595
0,0.46159631615790225
1,0.9814631280226163
0,0.14822608823527764
1,0.9531089305836307
0,0.6526202314009723
1,0.8574677023640865
1,0.8820929743829092
0,0.5770584293324446
0,0.20587102078085084
0,0.3025994913240404
1,0.21818230752137657
0,0.9517503684243097
1,0.5514003492413135
0,0.3918423187884907
1,0.03742617094899527
1,0.699686994925211
1,0.7811917941738443
1,0.08558512181771863
0,0.12540364236127177
0,0.22014020858675692
1,0.17957531302743157
1,0.1283133855709781
0,0.1886435152893229
0,0.3428913521245498
0,0.4280873662827296
0,0.33086411061519466
0,0.3920439218277724
0,0.13888102191189453
1,0.07779544300976424
0,0.0551873509261875
1,0.9685396713233355
0,0.13480585135377898
1,0.9666192798530597
0,0.12259033955307794
1,0.5234535597942434
0,0.20624611161352052
1,0.2849843055182229
1,0.9366187904519124
1,0.9548190740909919
1,0.6011372188792133
1,0.5899368693235059
0,0.03339439496335355
0,0.32703575087741943
0,0.1375754129680138
0,0.22939828891097097
0,0.15806321838343237
0,0.547428700658124
1,0.9524704988767421
1,0.8868848112025378
1,0.9363654343254542
1,0.910755779635114
1,0.7828806184984787
0,0.2486656930710758
0,0.21865718050169605
0,0.2199922731299939
0,0.24775434718471112
1,0.18787858553030143
1,0.3951261251217513
1,0.6703190768164009
1,0.6612677146142759
1,0.7496262457899627
0,0.8529644770394764
0,0.14901268209202906
1,0.5426605527121665
0,0.19187290891578626
0,0.4938210325373543
0,0.37177250815033175
0,0.077501628685956
0,0.23844102844627543
0,0.24976571142763832
1,0.8132492425856608
1,0.12305743333506651
1,0.21878485157021127
1,0.7511858979262444
0,0.43208115828611693
0,0.34755458834953035
1,0.9035492551394357
1,0.7672556409125632
1,0.9580634389302383
0,0.7840886980401791
0,0.2724179097861065
0,0.10242828418045763
0,0.11101304135366546
0,0.07277311573541698
1,0.0741379078123757
1,0.0741379078123757
0,0.201576874368077
1,0.6821462925632469
0,0.2552752502703858
1,0.9201032712633193
1,0.8717915932221023
0,0.17381098545415663
1,0.9634983552803845
1,0.8506190868671099
1,0.7056330479440502
1,0.5061978619527528
1,0.28579197288317243
1,0.43906700413042854
1,0.4851195365508221
0,0.732635786228447
0,0.021526200167957598
0,0.07239714287851094
0,0.18508771130161847
0,0.2267251125966868
0,0.8218942581851262
1,0.8170281372894874
1,0.920541442517237
1,0.9469777037505218
1,0.8520850747232156
1,0.9300587819764214
1,0.9494561690826764
1,0.9563375331549314
0,0.24712057915069272
0,0.05920838718910579
0,0.17211089626385573
0,0.22816856301494562
1,0.6593050942132731
0,0.638801681169972
0,0.07712421680191839
1,0.8548112307432431
1,0.5209440574279658
0,0.21171941933393837
0,0.17230870419716657
0,0.48136253019811737
0,0.3570108925474898
0,0.3888131810538099
1,0.8605575999299612
1,0.5278743191692652
0,0.024963267502476592
0,0.7544069625066085
0,0.049056311264828185
0,0.08507185911360064
1,0.21433190061646248
0,0.08881687733980675
0,0.5872544679590757
1,0.5709452138753645
1,0.7826487536486976
1,0.8203282299002375
1,0.5045625829770617
1,0.402954479475433
1,0.8605467794155027
1,0.8167677763481851
1,0.8822554947710116
1,0.9059171268763073
1,0.9094874321465461
1,0.912003520206309
1,0.8715004516029323
0,0.22900612663101858
0,0.012352428827884081
0,0.015644127293174184
0,0.03711292776819858
0,0.27102945830323455
0,0.48927345945630785
1,0.4101613039903845
0,0.43919296154551646
1,0.5159180953987567
1,0.45976669418732935
0,0.32668967883598904
0,0.187822016283283
0,0.20880699758672036
0,0.09903896795201783
0,0.21766286287346978
0,0.041103367967736386
1,0.867584164894873
0,0.7648561225044884
0,0.644104090894741
1,0.4386073387621581
1,0.11722961856634127
1,0.5653742982361084
1,0.5879423580976876
0,0.09534454706318891
1,0.20321308534819094
0,0.12059901722664548
0,0.37395324502795085
0,0.21035631512375472
0,0.13749429160031762
0,0.3201014250977015
0,0.05312081421575406
1,0.6807261942206276
0,0.38192579048787834
0,0.03064479258857659
1,0.699530325215101
1,0.29155655279173603
0,0.11879293431887802
0,0.08089053823697664
0,0.17830689601028266
0,0.1751938519383064
1,0.9615140005059828
0,0.9437802866757098
1,0.7613223065281008
1,0.8691316116429482
1,0.8818307184069003
1,0.860933683789496
1,0.3231795712188766
1,0.47152546994961964
1,0.617107182311784
1,0.7790951772499072
1,0.49603810518275737
1,0.4051814652744
1,0.39870718920094617
1,0.4637323810467849
1,0.2471950735338771
1,0.1703979977842943
0,0.10498631600481083
0,0.24009014307630897
0,0.06595271560606272
0,0.043596542124198355
0,0.03007783138373413
1,0.09441682853014557
1,0.038523745789168576
1,0.6472207117255235
1,0.6454352346268547
0,0.2986719976668041
0,0.25361076570633584
0,0.14695311312193832
0,0.07110095900532652
0,0.05470950030198066
0,0.05891676712579498
0,0.2208011330323918
1,0.8612412182376468
1,0.9915905533844201
1,0.989382809508699
0,0.3520267095150323
1,0.36397762207980905
1,0.8326400068722059
1,0.744746168255744
0,0.12938766332351342
1,0.7379427895416448
0,0.028671335631070195
0,0.885086476086081
1,0.9902024568128819
0,0.0937483978179577
1,0.9628304773397498
0,0.19239527100781553
1,0.9122475445470835
1,0.8829748393550786
1,0.844028133765285
1,0.8634898124472988
1,0.8342937662633697
1,0.86114083979161
1,0.8631684643888011
1,0.7886441473296265
1,0.8283722831594978
1,0.9035529334598216
1,0.8829748393550786
1,0.8829748393550786
1,0.9035529334598216
1,0.8975080408602248
1,0.8430155104703739
1,0.884473774493755
1,0.8807610455153688
1,0.844028133765285
1,0.885550085198115
1,0.8205989783792044
1,0.7810561901484498
1,0.8673571397233927
1,0.9170491652044118
1,0.885550085198115
1,0.9332923648289544
1,0.8584185610299078
1,0.9158467611516171
1,0.6960638861415909
1,0.9326185320842647
1,0.3530834851034219
0,0.2285430242713151
1,0.2857543342942444
0,0.2842058700595046
1,0.6575119992616921
0,0.19719649689844662
0,0.09587901479854047
1,0.23480267956004353
0,0.09401803063271824
0,0.08071597271912849
0,0.5971126112970341
0,0.032928741992080034
0,0.024703889609500217
0,0.39120333283298175
1,0.41736640234506406
0,0.3193411301956668
1,0.07802457852255609
0,0.06949214505604692
1,0.7159021105731143
0,0.09850814728722444
0,0.08955030738183715
1,0.3210902043426903
1,0.5922942280698807
0,0.1463289618236704
1,0.6637956715606407
1,0.9105172414199559
1,0.8927953060672179
0,0.135632234748437
1,0.7877156495244008
0,0.11095231234642593
1,0.06422250259754231
0,0.07585589597058197
1,0.9782127886389542
1,0.7367880745507486
1,0.8772915862817814
1,0.976101806396981
1,0.6064100087989102
1,0.5255926845922703
1,0.5034686544115142
1,0.5560951359530228
0,0.06464666948764747
1,0.3430440703834527
1,0.3527158577191295
1,0.9014295837768433
1,0.08931021565095493
1,0.30752836437712994
0,0.06404493534036637
0,0.16493333481204195
0,0.13777819920550202
0,0.18032082727010282
0,0.17193412541095407
0,0.279906610321055
0,0.522228303111758
0,0.11454978854675896
0,0.45604035242046453
0,0.16422908334592592
0,0.058215273136609506
1,0.8183917056461953
1,0.8674165976986303
1,0.794970095415522
1,0.7618111698002835
1,0.8225589463322363
1,0.820128545923337
1,0.7586610157963202
1,0.7671761615085736
1,0.8581908148752216
1,0.8147903624491594
1,0.8673812124348154
1,0.8311233666036097
0,0.8195685405599299
1,0.7486394313438817
0,0.1606456715122766
0,0.06765278168152386
0,0.3434289873683021
0,0.30117753067855313
1,0.7671954919040831
1,0.8348322045583916
1,0.8103239564691846
0,0.0321109467526058
0,0.17899820201775798
1,0.985336313454328
0,0.6016657891145831
0,0.6592981053864166
0,0.23885154715890314
1,0.40354891471759446
1,0.13788058303756306
1,0.11979125693422901
1,0.7649319653462202
0,0.07551396017071561
1,0.692500962053356
1,0.8727401044775634
0,0.10050603382622234
0,0.04856702214372323
1,0.9867809347660625
1,0.8038019453941724
1,0.9144497751323823
1,0.7980676350986844
1,0.8293897868482805
0,0.06268229938398953
0,0.17705037685725403
0,0.2180664752130169
1,0.9931778444749473
0,0.7420846772068975
0,0.750374345062942
0,0.5542642200574465
0,0.3646210907368696
0,0.23210782278949293
0,0.17748490888345209
1,0.8635269681171305
0,0.045457764864572904
0,0.6054196849690755
1,0.8811612394457093
1,0.8852238838218096
0,0.48502453382705824
0,0.8209824397831228
0,0.4355741419996711
0,0.3865353884602585
0,0.2314889951224148
1,0.7404958698862893
1,0.8246526770009291
1,0.6557099264729159
0,0.12826289128332824
1,0.9637391085522243
1,0.7922872048720955
1,0.9365305077698916
0,0.0876707855099572
1,0.7582118350866274
1,0.7582118350866274
0,0.10009225196899726
1,0.9791232089262722
0,0.4921117469996026
1,0.4252846022717831
1,0.12623864467306062
0,0.05749488412364858
0,0.3378776345730732
0,0.03265898666214142
1,0.7956740288076071
1,0.28547396306952827
0,0.24699765637424104
0,0.3869001488675533
1,0.5478583191147032
1,0.7272975227067932
1,0.7272975227067932
0,0.345924661146317
0,0.26626260600309226
0,0.1261035936668168
1,0.1912601699281449
0,0.05061920301094921
0,0.17197990586468345
0,0.16391260836260302
0,0.3653619077294341
0,0.10696029585976055
1,0.25080160397823487
1,0.6537632304896117
0,0.5816282144827254
0,0.3698657004930925
0,0.5177824456335003
0,0.24849336338296563
1,0.6316461162396456
1,0.6296996308452972
1,0.8494400026119459
1,0.35514471305274586
1,0.28869595066808706
0,0.04849171344906281
0,0.05981472866708661
