y_true,y_prob
0,0.17538457281314612
1,0.6439590148266388
0,0.029613554998907138
0,0.24911509809391544
1,0.9779127271356489
1,0.9411895990670731
1,0.9535847433329628
1,0.9516384772339
0,0.05667947379735267
0,0.25340947853367923
1,0.860613172316612
0,0.19179541190333105
1,0.9324284851686078
1,0.9710398552609896
0,0.04335098834577358
0,0.1599415092681952
0,0.3147010066873335
0,0.01826416187084309
0,0.013541605610056335
1,0.5465952315155939
1,0.6590750943224413
0,0.28614956191912577
0,0.37990570003854923
0,0.12325976099130467
0,0.16015899441479206
0,0.20185478266046242
1,0.8797597675238983
1,0.7931397910179534
1,0.9036176073117947
1,0.704813725943128
0,0.18944669486570268
0,0.18156659347242907
1,0.8214562831122294
1,0.877653435913765
1,0.7948706492978057
1,0.8734536608744737
0,0.24343862533878777
0,0.09478779924043654
1,0.8195612167259282
1,0.7728918157351856
1,0.8831162612996262
1,0.5062129911791707
0,0.1854654823499987
1,0.5043124892250147
1,0.902941274907171
0,0.03343480362205186
0,0.23723248730976595
0,0.00885976402257372
1,0.9250966344453841
1,0.9616693388907205
0,0.11167918712711947
0,0.26110342901677847
0,0.4853543605905404
0,0.11333667666175294
1,0.8813725696293248
0,0.16829644622430354
0,0.14773225547004526
1,0.7276830067920033
0,0.14008277024686128
0,0.13267242611475727
1,0.9098134654952051
1,0.9785648361804338
0,0.033619154652936425
1,0.8783244497327941
1,0.6758796495110269
1,0.8729519880869575
1,0.8819359342665155
0,0.4762168435746102
1,0.8898982704163633
0,0.3547105986448068
0,0.16070555072025203
1,0.9398186479944651
1,0.7887376554338844
1,0.8271337049490864
0,0.1949122037968659
0,0.20363839289839109
0,0.03982048384685184
0,0.254133113365482
1,0.6962436409847714
1,0.9180118617242421
1,0.9330286101731143
0,0.34538444906106647
0,0.03861656924025904
0,0.24716300839323546
0,0.3300606605261057
1,0.9830193142530296
0,0.24863871469891832
1,0.9480074346859492
1,0.7908844561435054
0,0.06820903084020052
0,0.1392430142518119
0,0.05678607655299988
0,0.053812180467686155
0,0.07990759160561772
0,0.06487106010383778
0,0.40302683654798355
0,0.041091362734859485
0,0.03202182440129769
0,0.021668712725607758
1,0.6950106566402465
0,0.08995307589062494
0,0.1041363756519416
0,0.26301540911326443
1,0.831115917131613
1,0.8540712172370313
1,0.565919376278982
1,0.7669846019223282
1,0.7354198557838679
1,0.9391655256955935
0,0.3010061453178125
1,0.9677698936347148
1,0.7180222221473891
0,0.10442339180805321
0,0.08005893209103201
1,0.8341891968283462
0,0.12214185234162263
0,0.16694398684588432
1,0.7901557314993599
1,0.8462133836887636
1,0.9671452746784945
1,0.961532671808762
1,0.9389359075197241
1,0.9507389401081795
1,0.9653732405100266
1,0.9720468917707249
1,0.9652973837469943
1,0.9649584354671866
1,0.9846860033634571
1,0.9441188288015162
1,0.9469874897826811
1,0.9595480903747337
1,0.961532671808762
1,0.9720468917707249
1,0.9514492661327159
1,0.9606054238541873
1,0.9209574418731153
0,0.1729890919948594
1,0.5351672743896144
1,0.7915566137510119
1,0.7614241029790041
0,0.11748255333421291
0,0.19462876893857436
0,0.15805912222388493
1,0.9582205431664713
1,0.921484220472386
0,0.16099826390628233
0,0.23307994850304134
1,0.9512989500070549
1,0.6586479481671771
1,0.927476441334022
1,0.8461212160507267
0,0.12723803706075013
0,0.03720169742031865
0,0.047167016593800626
0,0.3107054106324099
1,0.55731595636555
1,0.7664971289221538
1,0.7705063868749383
1,0.8705211343216912
1,0.8417575104309956
1,0.8203679810074974
1,0.9657900245117752
0,0.3415715581180481
0,0.3474404418494547
0,0.44548889685024134
1,0.8706749546679093
1,0.9053936873664489
0,0.03287220040001934
0,0.03310952151614723
0,0.025482429631641546
0,0.09611859264298517
1,0.9505400158106302
1,0.9143089831724973
1,0.39784575583266824
0,0.23887583840601165
0,0.12974162530221298
1,0.6741878754533234
0,0.3026825123896724
1,0.6617738456225144
1,0.9527737172372143
0,0.06426232450636504
0,0.08488529232013572
1,0.8192363580274026
1,0.9832526253856986
0,0.17289225713408507
0,0.05719187269401983
1,0.9046852250545121
0,0.3230180288884359
1,0.9690859306633857
1,0.6735532004798499
1,0.8997335930558273
1,0.7481124614690536
0,0.2727884397063431
0,0.08686165486193854
1,0.5236084276743918
0,0.05251880349473199
1,0.7418255119902478
1,0.8465501400497851
1,0.8705351962433237
0,0.12052954718956002
1,0.5262240003048565
0,0.24432654896998401
0,0.23456900227547092
0,0.09131607777421007
0,0.10177259154312471
0,0.09699152215388156
0,0.11848116469882834
1,0.5204046834673446
0,0.19424649440248043
0,0.1117122206607826
1,0.9671570723836498
0,0.31273102915155115
1,0.9144967090443075
1,0.9713222821422675
1,0.6803144062602459
0,0.33409691904755534
0,0.4513718331790968
0,0.11099241139654963
0,0.20491188842267005
0,0.22208770725624769
0,0.17888240045101195
0,0.2180394879408012
0,0.4010732887241961
0,0.7910548238186496
0,0.16298764872815108
0,0.07366595981571299
0,0.19294498317561654
0,0.1287371122126691
0,0.2989470298523712
0,0.11835658273084876
0,0.1986028855842133
0,0.37966919743164157
0,0.4742646130230254
1,0.9585903671488409
1,0.8973526316235874
1,0.6946874263753399
1,0.9683176865819009
1,0.7820466066476213
1,0.9397233094218684
1,0.9635744544657221
1,0.9570829536908083
1,0.9085793867053377
0,0.08428799247743601
0,0.25505850530232504
0,0.15463780772056937
1,0.9449711275013815
1,0.9206350243162396
1,0.7198323394968897
0,0.5300005490392256
1,0.6650865799326647
1,0.7470113641553637
1,0.9188184464640555
1,0.9621722568498827
1,0.9621722568498827
1,0.9621722568498827
1,0.7284934843895564
1,0.8487517072501294
1,0.6838682067703604
1,0.7560316124833594
1,0.655449395780764
0,0.3748363938933825
1,0.8780105271253829
1,0.8861317164598116
1,0.8721443502425589
1,0.9158898923187893
1,0.9174790010823646
0,0.20155224404541072
0,0.5549037301102913
0,0.051848722879106066
0,0.06635065182745692
0,0.033186656043266226
1,0.724598498732979
0,0.7378294051630132
1,0.9729751505381903
1,0.9651005299207969
1,0.9529942355294484
1,0.9605886339956364
1,0.9680050608400672
1,0.9576199385547645
0,0.17600873788680657
0,0.23479714434925786
1,0.8133594215200615
0,0.1403850102531396
0,0.1403850102531396
0,0.32902173791798406
0,0.020109997889576084
1,0.6943652938253072
1,0.8769472735974162
1,0.9373271123977795
1,0.9785296317329614
1,0.9524383232250045
1,0.8992469384137047
1,0.9326418461529516
1,0.9702235455984713
0,0.06901526426131703
0,0.22558598237537403
0,0.247350343853756
0,0.2888385652238411
1,0.5817432825921951
0,0.14852280790539543
1,0.7087756164034873
1,0.9562520499602142
1,0.47510700141743306
0,0.09330190108695317
1,0.5998319608760265
0,0.613832020932498
1,0.674964014926428
1,0.736850661287821
0,0.036858701355330634
1,0.9095913950292768
0,0.3208109412104221
0,0.16420918585459998
1,0.5720501276421306
0,0.04002388790058078
0,0.25983741084223777
0,0.2722539607450901
1,0.8755610239757255
1,0.658543150097296
1,0.8347008720415565
0,0.3139748363718941
0,0.43775220115748975
0,0.15991729259882276
0,0.21958175943269187
0,0.12731957815665748
1,0.8373260802196971
1,0.9159197038358419
0,0.05770549033174538
0,0.11167240254045571
1,0.6876517728817482
1,0.8711857018323821
0,0.28401245942219727
0,0.11080375581484188
1,0.9636716385571021
1,0.9843403196533128
1,0.9675123361386402
1,0.8903734607758917
1,0.9187998404061057
1,0.9778734984083861
1,0.8978096203395578
0,0.14883556164127199
1,0.8993308217759528
0,0.18577730386192615
0,0.09233817840790128
0,0.020325738729980374
0,0.025983760745504406
0,0.07227175537350175
0,0.02100214176943879
1,0.3599551304235941
1,0.652709775240059
0,0.38622330223897644
0,0.08187401515638833
0,0.4206971292394584
0,0.09545997709566893
0,0.30455437824266274
1,0.8236554056955443
0,0.05186334308217711
0,0.04889474004677836
0,0.47386737578418325
0,0.23532540321882697
0,0.05566325128435088
0,0.07940642149262006
0,0.09146070713148237
0,0.07893415676244664
0,0.07064638000846898
0,0.16800814667261224
1,0.7907941039210252
0,0.03685841789729332
1,0.41429922647589457
0,0.0842408568631739
0,0.02860500104640966
0,0.044775650879442255
0,0.08975668017561851
0,0.07273352278707132
1,0.9150466379311608
0,0.22547999246538905
0,0.3650548434518085
0,0.11650885028846265
0,0.08589731460775966
0,0.2071497153685503
0,0.2966774127600688
1,0.9097380411341912
1,0.9011377656222916
0,0.16166970880914835
0,0.20743566846484213
1,0.9663657180955069
0,0.17401764538822004
0,0.11901450213162434
0,0.08378456828986638
0,0.0734572031748925
0,0.16491735912074196
0,0.31675532822722086
0,0.18241132426755705
0,0.19575497539204992
0,0.2297686859206589
0,0.04527419243825432
0,0.08343554766325365
0,0.14066625857977172
0,0.14696637312480987
0,0.10362651335812512
0,0.08222642490330632
0,0.4771565429900539
0,0.32099492255326106
0,0.019031423232096747
1,0.8016560258602741
1,0.5553863581829802
1,0.6944224136958371
1,0.5522203327613984
0,0.45344094338423563
0,0.028774363757550513
0,0.07584544618497421
0,0.1359068352646189
0,0.1790877670714953
0,0.06714666292451898
0,0.025992653752073394
0,0.09325180431105896
1,0.6070339609617723
1,0.9663919046779549
1,0.6088646944137229
0,0.2956562144536129
1,0.9967546571661225
1,0.5819844618731447
0,0.22103264490242713
1,0.9049404551626
1,0.7208660591342908
0,0.028121890736713194
0,0.09913426968360504
0,0.4076051956840037
1,0.959760896793825
0,0.12627753261218738
0,0.2515167456279
1,0.33779615798336016
1,0.7065495008156386
0,0.08566218093893442
0,0.09513038284283815
0,0.3203467884165687
0,0.3074109889037979
0,0.08978473026597372
0,0.06793776979672994
0,0.038745147771897845
0,0.04540808137743848
0,0.12207246398002962
0,0.2893070984270999
0,0.36523700398809067
1,0.5438392719450081
1,0.513116038741209
1,0.6608322445125492
1,0.8209227338170781
0,0.21661036395062605
0,0.14058229930270646
0,0.26190958278504367
0,0.22112813571759876
0,0.0707655156247653
1,0.7704780286958631
1,0.4580687576924447
0,0.14844314031936062
1,0.8584856184776449
0,0.1596674881115175
0,0.1515004284237092
0,0.04188773724219406
0,0.044520959069485194
1,0.8755210768778988
0,0.20795635647360192
1,0.8557747399329457
1,0.9023002921551609
1,0.848212727582366
1,0.6654114448175329
1,0.7487953801731408
1,0.6443261346342621
0,0.4374589065330446
0,0.22730210152742486
1,0.9529626528726615
1,0.5424890318966586
0,0.029861996219194196
0,0.05057697833582076
0,0.116317098872492
1,0.5406240410334414
1,0.8272112933486592
0,0.22091387571324425
1,0.8989977845877638
0,0.2537089767611671
1,0.6861268493909936
0,0.06159411877461705
0,0.17390184458981184
0,0.1595056196227423
0,0.1779736075532318
1,0.5825227200048714
1,0.9907384209253117
1,0.9941215552057631
1,0.9949066783027777
1,0.9906889731216849
1,0.9931195973706045
1,0.9924564929358259
1,0.9932549691797569
1,0.9861055032306041
1,0.9925169197665281
1,0.9925169197665281
1,0.9771980460711275
1,0.8229628017712703
1,0.8753746365547023
1,0.9075159330613579
1,0.8977220477250738
1,0.7145910824817041
1,0.8650226279995932
1,0.8225600793343159
1,0.9027207202205811
1,0.8948235882638759
1,0.8412011164395112
1,0.7921539612482976
1,0.9479449555705106
1,0.9112871378542704
0,0.7538354197602737
0,0.8158661811838416
0,0.7356018722056642
1,0.7040640019829906
1,0.7205226322651106
1,0.9695561244211779
0,0.10175448453013121
0,0.10175448453013121
1,0.8643271024745363
1,0.8569630166034957
1,0.9488665322632344
0,0.11276250208026753
1,0.6167697015824918
0,0.14504862428278464
1,0.9714164000979153
0,0.1997443512919886
0,0.15840469342554706
0,0.0735571726927457
0,0.2774721301591694
1,0.951351984553616
1,0.9500741630906113
1,0.8455917886407796
0,0.32167548406155233
1,0.3320442430565692
0,0.11886503325659582
0,0.14222585892495926
0,0.14717133401779667
0,0.18249615417527598
0,0.26750603805224255
0,0.7316695704863494
0,0.7835539287956357
0,0.3212753312303817
1,0.8473777947684987
1,0.9055880749327716
1,0.8145025415573439
1,0.903720489411139
1,0.7835539287956357
1,0.7835539287956357
1,0.8192746087156465
0,0.022835850560561182
1,0.936390622120067
0,0.05406397407924399
0,0.39407774701186765
0,0.23254401144195114
0,0.27883147756584675
0,0.2169970521921582
0,0.25254567783575715
0,0.1798134863460618
0,0.30669406849950553
0,0.016139569114734093
0,0.02876254471603345
0,0.07596802604869501
0,0.18162046937264514
0,0.20599215058797998
0,0.12092149265789955
1,0.8829402265916981
1,0.9585937463158384
1,0.9688923793877229
0,0.026421059980589447
0,0.34763889532744724
1,0.9186409196024301
1,0.6773699648877947
1,0.880770174370164
1,0.8086906226074139
1,0.7924037884512078
0,0.06392084395929205
0,0.11403160018870759
0,0.13591239790079482
1,0.9029008949914663
1,0.9029008949914663
1,0.7943731500130917
0,0.21747341993881827
0,0.1446063798822395
1,0.7963178387884826
1,0.4662455678118027
0,0.161876320746974
1,0.6401341171013804
1,0.738729539043307
1,0.38102406997790234
1,0.7707458740727944
1,0.8589027213541903
0,0.21392085245686412
0,0.11187846016611422
0,0.11420976865725817
1,0.7394935572362175
0,0.10047539457349629
1,0.6583057675583844
0,0.17561405608656713
0,0.048909298284188836
0,0.2322483643309082
0,0.22833954706902956
0,0.17327268766349646
1,0.7106052021222272
0,0.19847456221601503
1,0.9634318082531773
1,0.6432939499505975
0,0.6215885087757254
1,0.4505149333364551
0,0.135423996581873
0,0.11355719093639838
0,0.23514307173021254
1,0.7554637096068683
1,0.6891626803225539
1,0.7354391414786664
0,0.3769610737391895
0,0.3756216932877236
1,0.6174697701258685
1,0.9399564718425738
1,0.5777186989901635
1,0.7542220577864301
0,0.34179600274290467
0,0.3539327974953792
0,0.3856600803076681
0,0.12781842824453019
0,0.06370664692987371
0,0.27306718695326854
0,0.07368207558305039
0,0.09862763526427759
1,0.9272442414602485
0,0.11836148758114023
0,0.11031445073259723
1,0.7058093873080626
1,0.7917990271253187
0,0.26581913104685184
0,0.239315145008133
0,0.14475240251197882
0,0.1342701927100188
0,0.234083784502141
0,0.12885759809146144
0,0.14616397386155475
0,0.08285454056561445
1,0.9408902287849676
0,0.03961683101013561
0,0.09892733806423118
0,0.26516460512462037
0,0.46030387567668785
1,0.8823789363505817
0,0.3846390661662708
1,0.9146082470671645
1,0.8844006483072778
0,0.033266224949690594
1,0.85011942592171
1,0.9182158301196363
0,0.0774951955410213
0,0.06127589325703174
1,0.933729337912062
1,0.915617383111563
1,0.40129426121960854
0,0.14051284070331085
1,0.9435139945759352
1,0.9193648855548158
0,0.03702752281184479
0,0.11625639265590403
1,0.690298493777915
0,0.03768768226602199
0,0.1053132050144486
0,0.21341278376731657
0,0.14709981049439175
0,0.022817530634399712
1,0.9914939423480419
0,0.1148798959723441
1,0.6152490703013482
0,0.08832880145984055
1,0.9038134997098108
0,0.2476264046552304
0,0.16821654038084263
0,0.25292980034310236
1,0.9674209432770997
0,0.017652063681303894
0,0.019845466567673713
1,0.8465921420920008
1,0.9232223473529153
1,0.9627022588980633
1,0.8848490260410286
0,0.15268972836258796
1,0.9234367037747065
1,0.5950534357989608
0,0.34775255045494347
0,0.08618235931414059
1,0.8926106462969503
0,0.02330127686100559
0,0.026210399494257956
0,0.06814258839536866
1,0.8138552993283179
1,0.9062559315768601
0,0.39435479592205
1,0.8354918384573853
0,0.24895637407006765
1,0.9625111940147989
0,0.10011060259491042
0,0.08170968200269152
0,0.1594778419193257
1,0.4472526105575705
1,0.562024291149025
0,0.43448907486321026
1,0.4645054831265929
0,0.20855940827759803
1,0.8513966774899255
0,0.1232620140309283
0,0.1026639887445773
0,0.1646660320316419
1,0.8461711979553064
0,0.2897609793694883
0,0.09431936406202102
0,0.02416890421010347
1,0.7984613816638597
0,0.08423085624102535
0,0.08423085624102535
0,0.13755825497861093
1,0.7763404990991348
1,0.62305984886651
1,0.7150468316487201
1,0.5821669031171844
0,0.2549709943833649
1,0.28645326509602065
0,0.21096521397201817
1,0.7026419853609739
0,0.306245381208073
1,0.8687560059179497
1,0.8759597355711791
0,0.11802563128935355
1,0.9016076330873652
0,0.08210156316167569
0,0.05179259247415084
1,0.7074196423880653
0,0.3533796746663145
1,0.5933352361914307
0,0.041074680038331514
0,0.08876002776669756
0,0.11996983484135916
1,0.357826938025547
0,0.17688155470452072
0,0.23934718584556172
1,0.8534014777935472
1,0.6646427563644093
0,0.2790095163306297
0,0.20668697696279986
0,0.2324552050286755
0,0.5233592833431204
0,0.35748634768894344
0,0.1574918639693765
0,0.563445407972029
0,0.2231512899058074
1,0.42792519244114396
0,0.3591699056735243
0,0.09493423141986733
1,0.7307068778348755
1,0.4116528705219893
0,0.09495345946221057
0,0.0412749397348511
1,0.4572294582207424
0,0.32375327645557617
0,0.10275470297013907
1,0.8816631757950373
0,0.028942659048120014
0,0.015654565603380192
0,0.4550403584360091
0,0.11083542891666091
0,0.5785548635113098
0,0.22193591408894187
1,0.6537922323395189
0,0.13341731659609987
0,0.0609153621808187
1,0.9521178602326853
1,0.5017102519524036
1,0.916199955106617
1,0.892217388798753
0,0.06098338832791684
0,0.2574229097563501
0,0.051894198438328584
1,0.966139008408333
0,0.23758050327277935
1,0.816287906333998
1,0.7648388570567692
1,0.553919096907699
1,0.671047796213352
1,0.6554180245788738
0,0.15919515361002431
0,0.04189705667753584
1,0.9620548772770405
0,0.11907139142714433
0,0.0683118592014242
0,0.2166815199864824
0,0.14768325763405601
0,0.25956141869381627
0,0.4205739672354994
0,0.04516667813095892
0,0.02648001870951692
1,0.892527023747946
0,0.2656370904441189
1,0.935123450558074
0,0.5424284630303021
1,0.8755760075388139
1,0.7123979234507402
1,0.7370809393797656
1,0.6466145001191127
1,0.5821230917059246
0,0.36732735151600365
1,0.8624504249275284
1,0.9832165265997047
0,0.7903502088175731
0,0.29656049444002813
0,0.10369953513020667
0,0.028364221209016657
0,0.16310493890997332
0,0.36847883777682267
0,0.36847883777682267
0,0.5041621650851116
0,0.36847883777682267
0,0.31200018698676774
0,0.6061190303612317
0,0.6093241151874493
0,0.5876074913392227
0,0.28796816125552005
1,0.7468307233094613
1,0.8880592286325872
1,0.36847883777682267
1,0.8186075664420613
1,0.7746278836721379
1,0.812435787182198
1,0.8562212768729974
1,0.8527536425058323
1,0.6093241151874493
1,0.6061190303612317
1,0.7641341036313978
1,0.7410020839152753
1,0.7641341036313978
1,0.6524825366289477
1,0.9897590719618906
0,0.1759836260835624
0,0.03823265240823517
0,0.024799077658861014
0,0.42080324192244356
0,0.06354292399876124
0,0.021441899503521655
1,0.5278044454479303
1,0.9278740205892082
1,0.5405525310503682
1,0.9756296825422468
1,0.8937626590349181
1,0.7471271523783874
0,0.28164954776930073
0,0.10130613157549943
0,0.11858379122245097
0,0.05421712761670053
0,0.09270063350859806
1,0.7204139608356366
1,0.8957464073917443
0,0.26661190138179663
0,0.3747991119032552
0,0.09574601343325824
0,0.08029112542145703
0,0.07792560226991763
0,0.22549371981224686
0,0.1232015261096018
0,0.27816509614562684
1,0.5122514109379389
1,0.7513380026039831
1,0.8084401434784838
1,0.672584901327217
0,0.5137193178182854
0,0.14106357127871066
1,0.6775512245028595
1,0.8767776130809325
1,0.8998222173698033
0,0.08887611412849228
0,0.13770065418277483
0,0.1050956010670324
0,0.10807048079960954
1,0.8846245241070922
1,0.5950780296321946
1,0.7772801299224563
0,0.5146772671809168
0,0.5529581273728286
1,0.6830732967737998
1,0.9006045929287252
0,0.0764988190776071
1,0.6481553030229693
0,0.2683060192544745
1,0.7256826534080899
1,0.8413881326025415
1,0.7528728679627492
0,0.12880480479802467
1,0.893696529918746
1,0.8473647558352798
1,0.7224766625207433
1,0.561369716267285
1,0.7084913759964601
1,0.9554204453359164
1,0.7181776430675488
1,0.7722089600652593
0,0.20138015081451832
0,0.2174468948006238
0,0.314117767619845
0,0.23434805920630647
1,0.6917126466028284
1,0.8456332698045843
1,0.9341224227783949
1,0.8115543040306019
0,0.20510527907507042
0,0.26277610118687184
0,0.3287673374127384
1,0.9487238273021359
0,0.26621310637450135
1,0.9609778824016416
1,0.9583328345066023
1,0.9261118868255539
1,0.9606157946071627
1,0.9715559715396856
1,0.8827928997757641
1,0.962362939939497
1,0.941321277648122
1,0.9642687753713642
1,0.9407997427524498
1,0.9558775585633852
1,0.941596611413526
1,0.9244310282400289
0,0.27434823719478446
0,0.4423054581312843
0,0.2712962200424392
1,0.8326431490264239
0,0.19355701260996852
0,0.061105979836259657
1,0.9305202430388774
0,0.38356712935726145
1,0.9356025269893955
0,0.26804432844763365
0,0.28957907520409853
0,0.03270672213758109
0,0.0422788114234474
0,0.03485527564819597
1,0.7022957171271739
0,0.07431438577414666
1,0.9465753458374723
0,0.4775988317739566
1,0.4874922296688593
1,0.3984304182755145
1,0.8385905840056825
0,0.2135039728069467
1,0.9910004367718114
1,0.9935086249276679
1,0.5378421912543446
1,0.6078689073220477
1,0.8988215803005857
1,0.7039368519308419
0,0.3483914821416101
0,0.15293995204827054
0,0.2826260321537914
1,0.9806081967094665
1,0.9792666964359279
1,0.9904825046845004
1,0.694854216001938
1,0.9291501632606498
1,0.8733513782948147
1,0.8339189566335395
1,0.8731266594136522
1,0.8353915511050316
1,0.8656854310171012
0,0.09110315932840003
0,0.06109506543768272
0,0.053857389820706016
0,0.47930845970712976
0,0.11502415512081066
0,0.15026336868503887
1,0.7405315226045356
1,0.8527647791578316
0,0.24835306867647425
1,0.556089997817339
0,0.2908201492663
0,0.07442141141261496
1,0.4277038577222181
1,0.4530109196348335
1,0.8732560654349123
1,0.7773086298839674
0,0.07813393738969707
0,0.21659382922195194
1,0.4931241698001651
0,0.49591089066451993
1,0.7574178649590492
0,0.11544250902833587
0,0.18616923017303716
0,0.11120145117409273
0,0.04123536900930631
0,0.14401355992564915
0,0.08066202745345932
0,0.09920665460994277
1,0.879410204583541
0,0.01755361305293343
1,0.6879718891712051
0,0.10048463911043312
0,0.18921573777158124
0,0.07423629140972339
0,0.4593450710074081
1,0.7436257174502602
1,0.9870129898132867
0,0.6172187030150115
0,0.03737193495202628
0,0.16047233745527592
1,0.8667294552479369
0,0.18765649714214716
1,0.9852153907295143
0,0.10612857845002475
1,0.912806250348826
1,0.8981969559198654
0,0.35968076447018693
1,0.5722735984437369
1,0.3184411706922199
1,0.31911121446037494
0,0.16828122277244342
0,0.18699701252697687
0,0.11145812008768693
1,0.8236858837896883
0,0.5088255170345509
1,0.8623846596299355
0,0.049993916961446394
1,0.9405318811590203
1,0.9842394163620014
1,0.3324852166347747
0,0.36099493422739065
1,0.7584323094492218
1,0.686707333130044
0,0.12636743291098237
0,0.06599560305990419
0,0.6907139739026263
0,0.05311418159509035
0,0.060131385341699095
0,0.08974465501554474
0,0.06616814079426446
1,0.9002653526951212
1,0.7886536048786853
0,0.0943424581687989
0,0.5052072751442003
1,0.6476553205695839
1,0.9297901338981401
0,0.20675400720271409
0,0.5264324526725114
1,0.9775953738205871
0,0.13498114709547823
0,0.30307583889955025
0,0.1116682213548625
1,0.7704240971616761
0,0.07393206608964607
0,0.08592421914885894
0,0.09380172116723448
0,0.07627594825145968
0,0.06033113860536554
0,0.11772713872350815
0,0.11126453172140068
0,0.14301759667373345
1,0.3357958034388513
1,0.594149644266566
1,0.9624638156757759
1,0.9857595757063902
1,0.994891991308552
1,0.9773904682180674
1,0.9893265787649399
1,0.943372235012337
0,0.26345565306890656
0,0.05723489381816553
0,0.04362546645494261
1,0.9344747917287186
0,0.38692536746722295
0,0.3429180916630031
0,0.17122559129990259
0,0.33804374480605603
0,0.09503279541931108
1,0.9225073504895187
1,0.8225897496124688
0,0.1369224164122309
0,0.009032633936788395
0,0.10148725139990407
0,0.16180594890229905
0,0.33988512201282667
0,0.2088589440445979
1,0.895699657408747
1,0.5594445846901365
0,0.3667613898667474
1,0.957705471251425
1,0.31715052467940413
0,0.1965070821674182
0,0.19816871994646099
0,0.2214166045031497
1,0.8313442806554165
1,0.9706213617046683
1,0.9488743399025605
1,0.9322898316619175
1,0.43960048534892543
0,0.14681030022325448
0,0.5568568530255549
1,0.9170579015651978
1,0.824260141340429
0,0.09358143229609148
0,0.13382167080947693
1,0.8342835597053104
1,0.7467894071260451
1,0.7698166576201515
1,0.6512248987968486
0,0.16456220218302453
0,0.0866079091102934
1,0.644212399202361
1,0.6463306130634112
0,0.18729197291878394
0,0.6421475009549341
1,0.7945280270236581
1,0.8966735912129308
1,0.8424788879206888
1,0.7512339153632236
1,0.8765959554544789
0,0.29853609025206473
0,0.0929236446653055
0,0.27401846412073083
0,0.24762433524579378
1,0.9136919035158716
0,0.17440983660846843
0,0.2168697561618682
1,0.1894014413398902
1,0.4530906619135645
0,0.1885349126908952
0,0.08258495522573363
0,0.24850945353388973
0,0.03884582569053068
1,0.4651980895823124
0,0.22221529016023361
0,0.34570924822643323
0,0.24033517154246412
1,0.8295777089543106
0,0.24039632943089362
0,0.1462661707099474
0,0.18672237925849616
0,0.16836969065965895
0,0.1203089109749637
1,0.6663414780580412
0,0.07194817399376927
0,0.17981384859095584
0,0.08869582785810136
0,0.4901180053344905
1,0.4678265647062577
1,0.9293460837480845
1,0.5770307260428533
1,0.9565787984233471
1,0.9796905018465553
1,0.9429414081343952
1,0.977082485358952
1,0.9505360135271845
1,0.9373693001762293
1,0.908622599559911
1,0.4924502858754557
1,0.7567851002766769
0,0.042866426929500566
1,0.9071729728843506
1,0.9712540919652685
1,0.975560430338208
1,0.966873215583273
1,0.9523176561234772
1,0.9647432278626396
1,0.8775705768916751
1,0.9237286550056744
1,0.6393900671327372
1,0.6860552477212811
1,0.8205891154448945
1,0.8817420334423147
1,0.5349268827009037
0,0.44521284586922505
0,0.40578692832631447
0,0.2715029335849609
1,0.8140332355602522
0,0.05813562797649885
1,0.5782576974517591
1,0.5902749503420378
1,0.6362245909152332
1,0.4538296356616016
1,0.7463427678543891
1,0.7524876754823439
1,0.6804906494903764
1,0.7045946259875323
1,0.7184998564140377
1,0.8803137465055116
0,0.22568823872362428
0,0.23349579662217698
0,0.3848661980685358
0,0.2453638753456686
0,0.27057882990789545
0,0.12987033968040687
0,0.279326010033313
0,0.3302824356094824
0,0.12941801334197445
0,0.20989257802086572
0,0.3033799362050812
0,0.23048280525318413
0,0.18537379009564267
0,0.4547761750689429
0,0.3399641407395722
0,0.38909663200809363
0,0.441312763189383
0,0.5223169361841259
0,0.5090859037521668
0,0.3993663597980461
0,0.38909663200809363
0,0.4852604216320091
0,0.49337354017025375
1,0.5016589734002472
1,0.25059612677722204
0,0.34240217525869104
0,0.07815520529508391
0,0.2402517437971807
0,0.3363228170172059
1,0.8167205558835647
1,0.8228672599777095
0,0.26396024460356166
1,0.9961724866858578
1,0.9968719811112595
1,0.9947959204059389
1,0.9902077931838904
1,0.9928307822816148
1,0.9932175163616047
1,0.9839902297097363
1,0.9619379199119455
0,0.016290888307619125
0,0.1386926648214936
1,0.6576818212557122
0,0.2026993680428168
0,0.3398452302533956
0,0.05683404335164594
0,0.07324848132653473
0,0.04660379431691408
1,0.9084263117585644
1,0.9263600709726871
1,0.9198325602906243
1,0.9394913672010575
0,0.19155059700619073
0,0.04360821606919786
1,0.9645704778724391
1,0.9187832578794554
1,0.6580310684627694
0,0.19659190013141842
0,0.08012735859258183
0,0.057968729556283724
1,0.6818257680801137
0,0.06446741574253548
0,0.07631033240059196
0,0.12111453201235686
1,0.8016094062565787
1,0.9193664490570136
1,0.919096136584142
0,0.03341186272048764
0,0.22065387019796506
1,0.8616368419317187
1,0.8107868929999555
0,0.09056267969637574
0,0.0410390330394308
1,0.7851162707965799
0,0.2043306106539357
1,0.6616299746550236
0,0.41471901610016215
0,0.37403782979592154
0,0.28893385687447715
0,0.12734047521492387
0,0.10772225378963103
0,0.18492200212427276
0,0.13379638183241233
0,0.021403257852513544
1,0.8006163852467423
1,0.5632426538534702
1,0.9697040103457925
1,0.9155311585913147
0,0.09134885087467638
0,0.025137893387808658
0,0.022414973453208992
0,0.13370057737457097
