y_true,y_prob
0,0.19105187241294197
0,0.2201991828048639
0,0.30825431493517175
0,0.1866383582981655
0,0.6063722414256166
0,0.33075041940312677
0,0.34540193376870726
1,0.3267599407112916
1,0.31187126152690725
0,0.23189723907422904
0,0.1744873053147216
0,0.14201637814051365
1,0.7236219603226612
1,0.6634201364813718
1,0.6894009734908936
1,0.6812518988228657
0,0.09269571693947268
0,0.1301637849836723
1,0.9672964119367905
1,0.9672964119367905
1,0.9138902489847501
0,0.389116289662802
0,0.22913527314567655
1,0.610826967276951
1,0.3802702369876216
0,0.2872838397375691
1,0.7000734984758232
0,0.1135441780431971
0,0.26923602236577554
1,0.0719801226795293
0,0.5365070920104783
0,0.08076604963764669
0,0.09950851172968836
1,0.7287158959437168
0,0.60554206873294
0,0.1751385394015051
1,0.908911122621493
1,0.9260795393526726
0,0.14608100538245616
1,0.9049522960756422
1,0.761814473578055
0,0.3717038418387284
1,0.30500011040149283
1,0.4690779397362417
1,0.6648044631405297
0,0.39731350745638677
0,0.11188311897486768
0,0.19902880308858148
1,0.5683114598143806
0,0.5444985655493105
0,0.48888318644653705
1,0.5481216347287541
0,0.47716808675333705
0,0.5153841632599088
0,0.14965129157613224
1,0.9321106977095384
0,0.20279558766883282
0,0.35651378334583866
0,0.08218172800116508
0,0.13085927100603154
1,0.6077746670272824
0,0.3658650052699217
0,0.1233738505607862
1,0.6855637275954091
0,0.19360436523474497
0,0.28446166417622565
0,0.6643888345239177
1,0.7909631876317029
1,0.8832987686820772
1,0.5182555560446289
1,0.5182555560446289
1,0.16595789389074547
0,0.2540409204548646
1,0.7793024486218736
1,0.5399678498145544
1,0.9314869226678224
1,0.44773977404823007
1,0.5649452076462608
0,0.3283174629602717
1,0.6982404176291992
0,0.22843763175327686
1,0.9421841303733988
0,0.11840160990451018
1,0.46836476356693935
1,0.2778258257728053
1,0.5267552541364322
0,0.3285292596021123
0,0.34258803797412013
0,0.2963272168753088
1,0.7479742210446318
0,0.24502284527142104
0,0.5381999703114098
1,0.5662532755385957
0,0.1629945089746082
0,0.05858961930053263
1,0.9138902489847501
0,0.2419879501647972
1,0.4390695492893597
1,0.9111935391573652
1,0.7341803993006161
1,0.8063591687705163
1,0.8303847616711223
1,0.8020514262581813
1,0.7220515874033492
1,0.7072840621604983
1,0.7856530247356327
1,0.8113450027603634
1,0.8340708907795633
1,0.7999446143340664
0,0.729278884420149
0,0.03105143124125773
0,0.03294595870384634
0,0.44632349193004395
0,0.03271240141817314
0,0.02676183456064604
0,0.029973767023879962
0,0.05474765302870081
1,0.6343817859021048
0,0.14105418372959364
0,0.3606963435963038
1,0.3596102722293246
0,0.23475747047138312
0,0.24387408703514674
0,0.5036489777807358
1,0.4382839293567986
1,0.9822019928209514
0,0.22367795774028648
1,0.6196775983010971
1,0.8186286097743091
1,0.8268859884332416
1,0.8186286097743091
1,0.7839899185069219
1,0.7358986099685858
1,0.8143331236644766
1,0.7887158947134637
1,0.7839899185069219
1,0.8268859884332416
0,0.11038882374051953
0,0.2278696331632523
1,0.756157942128902
0,0.04315742093263375
1,0.7909924837916411
1,0.30877515785016646
0,0.386901057889472
1,0.38799780301097275
1,0.7007432236251302
1,0.8581745455102796
0,0.22354956293366215
0,0.5568004958662358
0,0.17956086013633685
1,0.0824417905989092
1,0.8086486554083142
0,0.06177074384241343
0,0.06322587890605172
0,0.25322468884742866
0,0.38677178471475865
0,0.02667868231688546
1,0.703967205592892
1,0.2874229177736598
0,0.02585434679172157
0,0.026982930434175826
0,0.639267986046093
0,0.09961855198398044
1,0.9347646411040151
0,0.1595776649054781
1,0.8465995789479344
1,0.7607328531309561
0,0.5383852222912755
1,0.8280371589590244
1,0.4903384650427738
0,0.33806431307224255
1,0.33304367188720746
0,0.44758620252230796
1,0.20465706643494544
0,0.1640113361061595
0,0.2871114851893687
0,0.3759267384218284
1,0.6017273923497202
1,0.3677515710100089
0,0.7337449377176362
1,0.35674135312924554
0,0.3783056857990438
0,0.8955094717847334
0,0.25108490071296446
0,0.22282405048259746
0,0.20494624108104828
1,0.5682444711043007
1,0.7102688621725283
1,0.7567624095179722
1,0.5401977851012821
1,0.5036552989879538
1,0.5378190398580684
1,0.9584698393475618
1,0.15151441151164308
1,0.1637765921797688
0,0.24494661430902095
1,0.0577013653953739
0,0.44493658158848387
1,0.8881341211153339
1,0.9582164347097275
1,0.8670938028529173
0,0.20111833696353967
1,0.9112786953886173
1,0.9276001668832572
1,0.8948846081495523
0,0.09169508335486921
0,0.1358223677946325
0,0.6121884771974613
0,0.43042426300266196
0,0.4250829309296386
1,0.45733038991745617
1,0.97842626637384
0,0.5275827655987813
1,0.986762640000611
0,0.4819641139799669
0,0.3954770063100031
0,0.6414928647528353
0,0.4201180089959818
0,0.13880788851069392
1,0.6898327626340561
0,0.1605237245310685
1,0.222900236149947
1,0.7304769405175439
1,0.681455990203676
1,0.8501686748884475
1,0.9427105104880679
1,0.7712770564250783
1,0.2353772344461085
0,0.5053683088396157
1,0.5435592586807213
0,0.16117817986208938
0,0.13538982960204324
1,0.8866290278700084
0,0.14474042649883237
0,0.32124110003746437
0,0.5389621958215058
0,0.389741057336833
1,0.26004404701542233
1,0.8767329940859062
0,0.2453584799088744
1,0.32119804227605164
0,0.5275795311272504
0,0.5009948602259896
0,0.09643744184458788
1,0.5242818616942901
0,0.22005879109933027
0,0.22036154357786045
0,0.1317709144403543
1,0.6106671240145422
0,0.2341823317415309
0,0.7102657011217348
1,0.7564565893932782
1,0.6775882708861085
1,0.7717912725528013
0,0.6245873145947888
1,0.9816904424152183
1,0.9838912400545682
1,0.9838912400545682
1,0.9838912400545682
1,0.9838912400545682
1,0.9838912400545682
0,0.18628123418432443
1,0.9669254012469071
1,0.5729225587433047
0,0.055849578312538076
1,0.2877847041936406
1,0.4172416334020354
0,0.043139278087894486
0,0.21012062360224368
1,0.6104776130337065
1,0.2588859610001949
1,0.5300921673660784
0,0.09389866224313359
1,0.04824781675623124
0,0.029710035653799174
1,0.5094297315553116
1,0.9642075182812072
1,0.9642075182812072
1,0.5399678498145544
1,0.981006126358376
1,0.9120374939079224
1,0.9775869205144627
1,0.9711157361919897
1,0.8216122544875601
1,0.8836388240279581
0,0.14169947541533348
0,0.022187977517400034
0,0.027410002246200202
1,0.9583892691261151
0,0.1780500393008577
0,0.30910407560053804
0,0.19202912900614585
0,0.19516579015926744
1,0.6206525867052697
0,0.49532413356501503
1,0.2808318435227774
1,0.9617161801053227
1,0.7559891818701103
0,0.16385784028871198
1,0.7380378065637724
0,0.7865956823031891
0,0.3584698576542137
0,0.6235650083699927
0,0.4949570567115801
1,0.6394395758550578
1,0.5100287044322993
1,0.627964872706651
1,0.627964872706651
0,0.4175287812859768
1,0.7492836705419963
1,0.7235493719068848
0,0.428886307752369
1,0.043367217871223725
1,0.863068563126199
1,0.9033730230095722
1,0.8972489713017751
1,0.9097000983752603
1,0.9033730230095722
1,0.863068563126199
1,0.8353714415255062
1,0.9033730230095722
1,0.8939204656963962
1,0.9075759225947551
1,0.9097000983752603
1,0.863068563126199
1,0.863068563126199
1,0.9033730230095722
1,0.8972489713017751
1,0.863068563126199
1,0.897673315708497
1,0.863068563126199
1,0.863068563126199
1,0.8353714415255062
1,0.8972489713017751
1,0.863068563126199
1,0.9033730230095722
0,0.21747859738013978
0,0.2290640357601025
1,0.368460442386217
1,0.29439704872561634
1,0.18454993050848856
0,0.049033319394163125
1,0.7623807797770508
1,0.7842073619280112
0,0.7909955371179405
0,0.08465973626628832
0,0.06519468386381491
0,0.05020894594063634
0,0.06769366366165938
0,0.04542291246447049
0,0.48418631245780774
1,0.8492411612053027
1,0.977892023701636
1,0.8390179972319147
0,0.8189419627851364
0,0.8189419627851364
0,0.2794407703927572
0,0.2827920526929881
0,0.5954717326771963
1,0.8737496942748586
0,0.6422085268894892
0,0.5877403204422516
0,0.5118494474405462
1,0.5486340623299953
1,0.5862849346961867
1,0.6209293277823918
1,0.7898515497520395
1,0.8663830897096135
1,0.8663830897096135
1,0.8663830897096135
0,0.20566320644015326
0,0.039937934432121944
1,0.9437434791330851
1,0.6092598303760343
1,0.30852064617885716
0,0.21882547519032147
1,0.5693487166876217
0,0.6195751243060824
1,0.31443335804865374
0,0.33215116656914007
0,0.463678543560023
0,0.8280395358810535
1,0.8280395358810535
1,0.8529544857851832
0,0.22867783598538408
1,0.6898818735525444
0,0.08405980400602676
1,0.6608623096289353
0,0.16850020101940086
1,0.5409765452497198
1,0.44396489005792694
0,0.5993883479061395
1,0.2937798220333951
1,0.4838596584183143
1,0.5432318416552766
1,0.26568942411359453
0,0.8606072231425739
0,0.2562794625998203
1,0.8594748169996884
1,0.35828197462693095
1,0.6741135322306808
1,0.8594748169996884
1,0.9089405818693393
1,0.7595206556721227
1,0.6741135322306808
1,0.7238119838986866
1,0.9453133295793398
1,0.3732436801295484
1,0.9384046477658258
0,0.4124158007823896
0,0.6769795380702479
1,0.8483312728749824
1,0.6176571366659426
0,0.012659316244208471
0,0.024832226883868398
0,0.012533185491796047
0,0.9617756086292365
1,0.9773729035662299
1,0.9773729035662299
0,0.2150171007535544
1,0.9258383108909047
0,0.2881310550582914
1,0.577908568352319
1,0.6043121540583584
1,0.44083301842003664
0,0.3798081133899882
1,0.10395050425940776
1,0.25768613068555
1,0.7147990412612738
1,0.7476931669282708
0,0.05243885459668012
0,0.4741216489609217
0,0.029910187376727453
0,0.3483305040680632
0,0.31913837453714977
0,0.2794170565147706
0,0.21905020152801954
1,0.1245174544973572
0,0.7100182037801976
1,0.11212000958953525
0,0.0426889588621681
0,0.29775714283682747
0,0.8009649826371554
0,0.3241438392612695
1,0.900485995698105
0,0.13918505794752872
0,0.12803494134174123
0,0.10160255539303972
0,0.04640101364589294
0,0.7552729704388783
0,0.062707406594924
1,0.5466763587370121
1,0.8657107479279285
1,0.5877998579138052
1,0.6356022131538581
1,0.5877998579138052
1,0.6288590719696051
1,0.5709869021074456
1,0.807957129210948
1,0.8516015695733224
1,0.6926795314832572
1,0.5449886261061676
1,0.5558838017383336
1,0.5877998579138052
1,0.5558838017383336
1,0.8977835959295919
0,0.8352652154669992
1,0.32023686034570387
1,0.8974090931755528
0,0.1552703865954528
1,0.23985231104117327
0,0.11352382673550658
1,0.5845555345155885
0,0.20891550365869319
0,0.2848707199153545
0,0.5662399761838012
0,0.3880603141964763
0,0.3244693238892278
1,0.44116928626934593
1,0.34579231913202324
0,0.28033073261131486
1,0.9441244079509437
1,0.943867698747427
0,0.5758601522748346
0,0.5481973250567613
0,0.6748625011426347
1,0.5416680684335113
1,0.7655702370353088
1,0.5992486050716762
1,0.7242838399376207
1,0.5992486050716762
1,0.5927262551461537
1,0.7242838399376207
1,0.6975864357443147
1,0.5282143051614648
1,0.6975864357443147
1,0.5927262551461537
1,0.6975864357443147
0,0.2513462825003242
0,0.15871635876456733
1,0.7022144661342452
0,0.21636192821719993
0,0.15760605325232926
1,0.7486097549458358
0,0.32898681909928756
0,0.24118138289892568
1,0.317228843534528
1,0.7669207800065274
1,0.45654745798275054
1,0.7191740108493669
1,0.7142935158890574
0,0.7487040639953448
0,0.3179559072299256
0,0.3667756714663131
0,0.20186311194878595
1,0.15095579056531597
1,0.46795863505312485
0,0.37154464188979
0,0.33387285745186984
0,0.10712437847495578
0,0.19671554637479963
0,0.3841495433520732
0,0.4100270213653369
0,0.3402461942592978
1,0.32618480819431483
1,0.3531130665261465
1,0.7432040710356993
1,0.9105318281833479
1,0.9131017850731357
1,0.9131017850731357
1,0.9105318281833479
0,0.6566276277145894
0,0.040329207250717806
1,0.8501757979393104
1,0.8424746519220436
1,0.7745181260562244
1,0.8271086816081159
1,0.8322454271964459
1,0.8567745991465479
1,0.7906367385709668
0,0.27184020193079783
1,0.47680079194288294
1,0.24307915957286802
0,0.09190349619747763
0,0.08675287706282325
1,0.6172478244262828
1,0.6650230856657348
1,0.9332874194299938
1,0.6274592887173293
0,0.18887352591760337
0,0.053003195370554396
1,0.047742873548197236
0,0.4844156575440639
0,0.6099537134235847
1,0.6485434845391382
0,0.22962791796487236
1,0.35664429432483946
1,0.9660746859082308
1,0.7529113406720733
1,0.7542905957631562
1,0.8163952695378739
1,0.9310313258269132
0,0.12705207130378166
0,0.11874085629700269
1,0.5746087361833979
1,0.2757120429366395
1,0.988052321715143
1,0.988052321715143
0,0.33675378587276594
0,0.06187022622746589
1,0.5263911235607897
0,0.15916293307196722
1,0.3738671681733528
1,0.3398974086993501
1,0.42802752128707666
1,0.40887568359773874
1,0.3194412651017462
1,0.9225039352444405
1,0.9568409207621322
1,0.9225039352444405
1,0.3057332057465034
1,0.42408251403177066
1,0.3057332057465034
1,0.42408251403177066
1,0.941329578256831
1,0.9529088562234577
0,0.4112292493139446
1,0.22188441139737286
0,0.0501982000355976
1,0.870131085976068
0,0.6149248603616779
0,0.6225667687922155
1,0.8462763204055874
0,0.44815310111530826
0,0.43790490796229725
0,0.5050165846497896
1,0.7468832417184162
0,0.08970533872261788
1,0.7335973495971317
1,0.704895073596961
0,0.039316301570025226
0,0.036855751238560094
1,0.9708381706738187
1,0.6550069957440281
0,0.04647527414288052
0,0.07467643014953913
1,0.7733651256153937
0,0.15890531139234537
0,0.3031891840874311
0,0.28770121973364543
1,0.29855668821396836
1,0.915099477124229
1,0.8970154035680842
1,0.9745464395011566
1,0.46590833756473865
0,0.14253267068979292
1,0.9221662535845336
1,0.8902854361609946
1,0.4458515116248957
1,0.3013475830352804
0,0.1268123554019959
0,0.3282888137099004
0,0.2561747884655967
1,0.543288843494382
0,0.2592886645498686
0,0.25820900430824106
0,0.17467568850482695
0,0.4976357494887483
0,0.31256234619547474
1,0.6788102837183608
0,0.7899094717354697
0,0.09776795483686879
0,0.1380280077602204
0,0.2962083325340313
0,0.47174914770772125
1,0.18210835840160466
1,0.6786487882970063
0,0.0673791154469623
0,0.30376339166373806
0,0.6003694420583712
0,0.6229107886182876
1,0.6342800545461255
1,0.2975064341873949
1,0.58571613851107
0,0.1349265754597252
1,0.7742315687546745
1,0.8081448686086545
1,0.8486367015527717
1,0.8081448686086545
1,0.8081448686086545
1,0.8387380881634985
0,0.30267737456527444
0,0.1990521986738786
0,0.20741905528669421
0,0.09745240381867627
0,0.1270027645251582
0,0.19202995969099365
0,0.19048973364185157
1,0.13747427955408292
1,0.32166504322000716
0,0.10506204466490837
0,0.084445988955806
1,0.8186615650080243
1,0.8584496104766952
0,0.29284337132912064
0,0.08072482986188743
0,0.7239591765184852
1,0.16205545573063165
0,0.4819175837851951
0,0.10834550311724515
1,0.20756209756070781
1,0.781341539605233
0,0.2512376066567453
0,0.2526131614660437
0,0.39977470733315
0,0.5800646467326541
1,0.8749248331834112
0,0.5662729623582571
0,0.20613081362642396
0,0.2629966616021813
0,0.6347157518186466
0,0.05588451031926277
0,0.11312854351327689
0,0.08382024247891179
0,0.5110238922622979
0,0.36338844257651515
0,0.12905158424062066
0,0.2635267916818369
1,0.9465061070427796
0,0.327108632263844
0,0.030038178318891294
1,0.3744719242341673
0,0.1830747266569199
0,0.20407698325179502
0,0.179320828820773
0,0.3503952048447483
1,0.5215358380875484
1,0.4386758071295781
1,0.682831967785748
1,0.6382051999606876
1,0.6545242357338316
1,0.6382051999606876
0,0.20166265124012606
1,0.6426535640703528
0,0.3783093992895728
1,0.8692615265984558
1,0.8418760429411686
0,0.4298426791869237
0,0.29166230587160685
0,0.48134365504775206
0,0.47135956198003065
1,0.6097818463938661
1,0.5648606122627422
1,0.38760732175037726
1,0.41037368176915023
1,0.024491700560295444
0,0.045356444824610834
0,0.19815972663969164
1,0.8707146464383734
0,0.29962000977921815
1,0.8013176344932205
1,0.8866573094056562
0,0.27868073261029175
0,0.3961515349291696
0,0.21646818627473194
1,0.5956526712732976
0,0.07423159929070335
1,0.6963362873650957
1,0.729310009406639
1,0.5341492707476485
1,0.6918714440755231
1,0.17171215686618402
1,0.5943826898022249
1,0.5943826898022249
0,0.4590965583414775
0,0.29181194596934035
0,0.36529818079669907
1,0.5474954095075963
0,0.12212854814753984
1,0.6161983435391127
1,0.6161983435391127
1,0.6161983435391127
1,0.6146609531610244
1,0.6161983435391127
0,0.3923895048610267
1,0.8499316253427457
0,0.16568304580683468
1,0.7940904692159476
1,0.8059527666891511
0,0.1802390557710925
1,0.9390450540477107
1,0.923949039966283
1,0.9390450540477107
1,0.39790271028456126
0,0.7416710193986009
0,0.21488622661179566
0,0.1787004958974421
0,0.4904410327010071
0,0.4343098257528848
1,0.2716105187982306
1,0.7563928811634903
1,0.5734050078733118
1,0.6743822387616086
0,0.12482369139194092
1,0.8896093113394804
1,0.8048827374881675
0,0.22971559427288263
0,0.19185345139585244
0,0.0764210035189889
0,0.3063368899526142
0,0.3066170455455522
1,0.6582100208488159
1,0.612778002664253
1,0.6616265445069901
1,0.6616265445069901
1,0.5998696617489394
1,0.6569286972839988
1,0.7491502669754023
1,0.7611386366141907
1,0.6569286972839988
1,0.7491502669754023
0,0.0827661701690618
0,0.22265659934830065
0,0.49618599120469603
0,0.1497880912026798
0,0.15108493054310249
1,0.2747494076939317
0,0.0764270153968356
0,0.1409347589814843
0,0.12205350557428707
0,0.13064626084876507
1,0.8831508002559284
0,0.5174690904260288
1,0.7736658809749091
1,0.9329352934943115
1,0.9163874261546728
1,0.867194175889068
1,0.9320835811240945
1,0.9179619143189794
1,0.9248301270166424
1,0.9108519679613334
1,0.9239195060465096
1,0.931316346153925
1,0.9520518127347215
1,0.9624382361621745
0,0.7273804166425386
1,0.8546930983439467
0,0.24126225422907036
0,0.4693808760018006
0,0.3060394947665973
1,0.6223396855898463
0,0.2002507087881123
0,0.5018290543438786
1,0.42701373670000975
0,0.3085246120160658
0,0.16875950389157143
1,0.17049838574867193
1,0.5712384756157922
0,0.010970300114983437
0,0.10359648113481777
1,0.8359946276668379
1,0.8780050011795193
0,0.06406415476288302
0,0.5301944818185189
0,0.07694489864782077
1,0.9106823187161489
0,0.1421535022416332
0,0.31529454089788567
1,0.8575040021496951
0,0.3181893938315975
1,0.9946092726636243
1,0.7279235780077654
1,0.5660851980220597
1,0.7786175416825639
1,0.697285542246002
1,0.7597587799415695
1,0.3892167976404795
0,0.12407095009366322
0,0.49422606813810216
0,0.37793904817784174
0,0.5515171662508612
1,0.4674892604063353
0,0.19189123411300868
0,0.4982867264826631
0,0.593300991558216
0,0.6798182486238813
0,0.7130865887577076
0,0.7130865887577076
0,0.6554970446228753
0,0.7331536056807207
1,0.8790915452294008
0,0.28958294186169425
1,0.4371571928139551
0,0.4725021919636382
1,0.8599285201565032
1,0.5777584164761498
0,0.5515542507206864
0,0.3385019341838512
0,0.3385019341838512
1,0.5194694445645337
0,0.4998927835192309
1,0.6245879666569492
0,0.2864771290074604
1,0.24280673558140284
1,0.64630353008876
1,0.8010664952865082
1,0.23425935125235814
0,0.18266571203479465
0,0.09937357290972679
1,0.24733196208599717
1,0.21706641560777395
0,0.21706641560777395
0,0.29827342387358496
0,0.2912802644554481
0,0.2912802644554481
0,0.26383604502539704
0,0.11421979050889132
1,0.07682386817227112
0,0.09903687230471202
1,0.9606279363476241
0,0.1529292464703192
1,0.9903617567837415
0,0.26217719261571665
1,0.48383297934627156
0,0.31213353855853626
1,0.2981907677183915
1,0.9627900703288781
1,0.8101385125239343
1,0.899523116822187
1,0.589215640370755
0,0.12493709234682225
0,0.3294466170886452
0,0.22682479035443331
0,0.09897123722904345
0,0.09897123722904345
0,0.4158968190483229
1,0.9450078000851565
1,0.9283754296558641
1,0.9446048543239846
1,0.9225857316550607
1,0.7738452939410697
0,0.06458942805356913
0,0.05697081910476856
0,0.10882029185496918
0,0.15226691171043033
1,0.4131341976916636
1,0.45576667473333776
1,0.6664802200407902
1,0.42331516446941275
1,0.5792922750119224
0,0.7267993179140158
0,0.37076273786465463
1,0.1895407832685766
0,0.33216907393551737
0,0.4115288750828406
0,0.6714378970846318
0,0.23006156718049736
0,0.2510275043423944
0,0.21522479423325158
1,0.855745999574549
1,0.18108620267221093
1,0.5514514450796683
1,0.6522283192193639
0,0.609371932355945
0,0.40650025928311156
1,0.8613545896048671
1,0.9343353048187792
1,0.988899265661313
0,0.7832972645287514
0,0.05587772588307219
0,0.061665584698109434
0,0.08525122511937815
0,0.20084108797447248
1,0.25198023361150396
1,0.25198023361150396
0,0.4351889678259765
1,0.18497359563029983
0,0.2805830315420901
1,0.6942531446890553
1,0.6576537740649241
0,0.10802516582120975
1,0.9238737631539888
1,0.7145200417337352
1,0.8432090556988066
1,0.7420440639102492
1,0.2824812334243112
1,0.7736358420992065
1,0.11857277704317948
0,0.662647984814206
0,0.04845710186614361
0,0.17634067675692058
0,0.1630317769538448
0,0.04337216936089129
0,0.5839402378660137
1,0.5235298358158518
1,0.8246836051624229
1,0.7416240962544558
1,0.7580518806501735
1,0.7422541213537142
1,0.7589730150980917
1,0.7753234257129978
0,0.3085503127695096
0,0.19043485144361336
0,0.3377871470483249
0,0.12807999112159155
1,0.6630105325327346
0,0.823225853336736
0,0.034855859433394365
1,0.9203204132952273
1,0.6713164303746588
0,0.3256527888939182
0,0.3256527888939182
0,0.6237223128737247
0,0.3759159562223648
0,0.3936437178910298
1,0.8840570367067561
1,0.491960660486857
0,0.019214785383118056
0,0.5113578870980514
0,0.3455814252433153
0,0.28641980351858926
1,0.5494154146701036
0,0.03032198468125328
0,0.26668722005528966
1,0.36909952698131254
1,0.5602976472361186
1,0.4457887834224702
1,0.784242595580701
1,0.6294212206459728
1,0.7730417046529022
1,0.7222155157631172
1,0.8934229990112572
1,0.9086530045818897
1,0.9752713243928874
1,0.9712264612602691
1,0.887938745905182
0,0.3401063081765622
0,0.027094645502394085
0,0.0290279091433076
0,0.044281388549377174
0,0.2599494612659261
0,0.3004691444950772
1,0.4181461868768917
0,0.7710028369859878
1,0.4375167363791034
1,0.30788282356172686
0,0.38309411288945006
0,0.2679232352687445
0,0.07930328504884263
0,0.27816771464735085
0,0.26593050784103345
0,0.23290164763660645
1,0.6305086823399122
0,0.9127219938200202
0,0.5788038500734771
1,0.301038048886304
1,0.1170303278782332
1,0.39894141879073725
1,0.7600415954061792
0,0.1946614667105186
1,0.4161131547854952
0,0.2510406803643837
0,0.4407205233055608
0,0.37780153099419295
0,0.28992290914015173
0,0.4198179010725502
0,0.2115238156059754
1,0.5553839018071737
0,0.16743241772930262
0,0.17442042690941384
1,0.8459935797438137
1,0.6232525744610166
0,0.19139835177962963
0,0.14426773913598462
0,0.5743175884403379
0,0.187100792015169
1,0.7508973798912941
0,0.7501474047005291
1,0.7626341726479601
1,0.9416463298656299
1,0.8788714150810949
1,0.8448053897970036
1,0.5343458282912584
1,0.7163156337178818
1,0.4444483183033902
1,0.7749420643033877
1,0.8463458145578626
1,0.8889060903998878
1,0.7624000793725532
1,0.8354960752798498
1,0.4048354420202352
1,0.42744261844696585
0,0.10152417448631718
0,0.3247636984967793
0,0.08364608121110566
0,0.2625690950232373
0,0.18141328122840253
1,0.31800602821595375
1,0.2984255445741797
1,0.14249706084231561
1,0.8058110007933033
0,0.10619887271111789
0,0.1584708138778489
0,0.1759352208739975
0,0.16144362076621058
0,0.267775567414539
0,0.25475773022300996
0,0.14509188240903553
1,0.8782027891451138
1,0.9701450494345712
1,0.9701450494345712
0,0.9278363849673977
1,0.23924860758606167
1,0.8686918336713577
1,0.852585416016356
0,0.23085040754216896
1,0.4752499585029047
0,0.07016023756128316
0,0.8587685909717434
1,0.845197542296758
0,0.08378325905424161
1,0.8687919365236487
0,0.25258216192182076
1,0.6626423632842673
1,0.9248590616838857
1,0.5647583190749595
1,0.6043643069981968
1,0.4998722198082847
1,0.5966492043489121
1,0.35827331260087447
1,0.3256723061113495
1,0.5647583190749595
1,0.8114206559508169
1,0.9248590616838857
1,0.9248590616838857
1,0.8114206559508169
1,0.9102895910508813
1,0.8856342339637456
1,0.8991299498167021
1,0.9605976577994174
1,0.5647583190749595
1,0.8767947861355392
1,0.8451086221182147
1,0.9332300589467812
1,0.7503353570636868
1,0.8616551241821164
1,0.8767947861355392
1,0.8960045776601023
1,0.8061380790409876
1,0.7950920862893225
1,0.8939971924675711
1,0.9755249995080987
1,0.4077800473084579
0,0.24473267737048768
1,0.6577810485803263
0,0.7258250281632661
1,0.6941465291326198
0,0.2486330640298221
0,0.20427311741068377
1,0.12835287095870856
0,0.3589619071575497
0,0.09189846036186845
0,0.7555556534916821
0,0.11805832024398417
0,0.1208423291189731
0,0.4634661976902894
1,0.6358398611021933
0,0.17448739794811105
1,0.20579693943181154
0,0.40517082785731917
1,0.6960654904321336
0,0.28006232002445003
0,0.3711535474823064
1,0.31365153820293845
1,0.3353662299050611
0,0.4222511335522748
1,0.2391340633782345
1,0.9557631769558451
1,0.5041451706661403
0,0.15283502795625253
1,0.7432345814155982
0,0.12850915574703597
1,0.11482763174085933
0,0.1702866085590716
1,0.9523239855850584
1,0.8096242509626391
1,0.9196492112774491
1,0.9613064549148207
1,0.6705528556579045
1,0.6710632577692573
1,0.6710632577692573
1,0.6511700683610239
0,0.10666723628566241
1,0.3280884811184089
1,0.32777942147543093
1,0.5882550277224989
1,0.48225018682659426
1,0.5193942008535117
0,0.19133314166300125
0,0.3518142104654185
0,0.2194914351715419
0,0.16713612799681984
0,0.1485106433405359
0,0.3063418284635797
0,0.22595056365572888
0,0.10720127232747992
0,0.5159710721499413
0,0.16785278905417084
0,0.037075644317262346
1,0.907981970290588
1,0.7652520782884019
1,0.6579932049245802
1,0.8533686534299788
1,0.8055288625240372
1,0.5647583190749595
1,0.7440786130895969
1,0.8533686534299788
1,0.7116631126690255
1,0.6043643069981968
1,0.7543138577754571
1,0.704699555307123
0,0.7155779476128623
1,0.5555644133822957
0,0.14638694172986363
0,0.15076443725742616
0,0.096830733662776
0,0.07027251921823877
1,0.6892746758997665
1,0.8159337227053856
1,0.3892170992401834
0,0.05155861164247391
0,0.04929526375080044
1,0.949387408731107
0,0.48250287758451677
0,0.42101479756013893
0,0.44369612041874795
1,0.14646760379941862
1,0.18147568065701675
1,0.16902350309722733
1,0.7288470691925236
0,0.23395704848980212
1,0.9439048525435892
1,0.7622288727720521
0,0.04275803101816713
0,0.10496010229188973
1,0.9923236427695131
1,0.9831364511180046
1,0.8345727296167856
1,0.7687887233885221
1,0.8813856683695651
0,0.20541332195591666
0,0.2944749055956186
0,0.2620411035353576
1,0.9675189095328711
0,0.5314766869774548
0,0.55618455664406
0,0.08575201698192
0,0.18726117826606714
0,0.10581558777689475
0,0.21123015056158329
1,0.554234597620276
0,0.055095525013710164
0,0.206338744034317
1,0.7744403323915338
1,0.89402903541766
0,0.1419607139494378
0,0.8959655278071355
0,0.3060851678134335
0,0.0983878476827913
0,0.060237194559650147
1,0.8661450606927201
1,0.9008273142790963
1,0.6897830664524658
0,0.6373839220447954
1,0.8914000385454272
1,0.7895083305419321
1,0.6143297313671969
0,0.35835047032145817
1,0.836252715837879
1,0.836252715837879
0,0.0920549960303611
1,0.9521962890671805
0,0.4686264555919649
1,0.2845557433624491
1,0.2519982627943363
0,0.20416020408552646
0,0.7405452560999451
0,0.13250534012156623
1,0.7835118285994063
1,0.4192380467090665
0,0.513490884095016
0,0.2771700949331831
1,0.6511365306449007
1,0.751130006007563
1,0.751130006007563
0,0.3329736555276986
0,0.5153970108803532
0,0.38972966245684676
1,0.29702962063767024
0,0.031246447346601893
0,0.18650887006861816
0,0.14337029845704632
0,0.11287555777233323
0,0.21658357221070398
1,0.23705856420897642
1,0.866524193456495
0,0.23000141025154197
0,0.4553532463770206
0,0.08518120991724301
0,0.3190646534366599
1,0.9172622256439912
1,0.9172622256439912
1,0.8765245975912042
1,0.13811715774137634
1,0.3212977076697459
0,0.19338301505863328
0,0.18163757020359825
1,0.6799529787141918
1,0.6285446455109398
1,0.4987220616281893
