y_true,y_prob
0,0.10685653768538698
0,0.36581531371742015
0,0.06804172346306939
0,0.14456704414418428
1,0.7748918958248755
1,0.4547089626894001
0,0.3355423532859273
0,0.16881344383302987
1,0.8376369532517514
0,0.2634821985489835
0,0.2140859992145758
0,0.1787679409227312
0,0.23942833108351785
0,0.17645748026304264
0,0.4608765091570935
0,0.22325880287012878
0,0.18263892995213146
0,0.4524251062844612
0,0.2976384858527799
0,0.3158552723479882
0,0.13935950879160594
0,0.1981009069420737
0,0.24517795248135538
0,0.18906948963263998
0,0.3663439116631711
0,0.5410039782012042
0,0.16676403826487637
1,0.5887774835536373
1,0.4266024527673123
1,0.3104491151103964
1,0.30048593999097567
0,0.7599976514481647
0,0.24874724779911966
0,0.38406009163134047
0,0.2769694531581524
0,0.08173564008042304
0,0.116901816409627
0,0.14198365654330733
0,0.2810219293599078
1,0.7140493851616737
1,0.7469275632029507
1,0.552741926307078
0,0.3075098824846811
1,0.9515915085450892
1,0.4633027845242674
0,0.10014296022088742
1,0.5020274049523
1,0.6884983227624204
0,0.15539270667124486
0,0.13296302600959925
0,0.2739864454601092
1,0.5122624411023119
0,0.18783732388135654
0,0.5647291033943138
1,0.2962911888230925
1,0.7924357576875741
0,0.32070066463963903
0,0.29821475831197497
0,0.29326516189684165
0,0.3595816990364127
0,0.1103001336277135
0,0.1734413403901597
0,0.11143893098398368
0,0.19061724839511313
0,0.2552808176462618
0,0.46525177104942644
0,0.2883719815827923
1,0.33942854161091895
1,0.6276660805472375
1,0.42369486609072515
1,0.38223074427812387
0,0.42737273238373685
0,0.48197277345883516
0,0.1837731173288706
0,0.38627312037110917
0,0.06724188307476382
1,0.7875970359983067
1,0.7625943207920891
0,0.449765395732798
1,0.4665650516907215
0,0.1971250557880273
0,0.6201865108214759
0,0.4680706818317264
0,0.13614795479368283
1,0.6861458163932266
0,0.2829262646695883
1,0.8452462998610772
1,0.8452462998610772
1,0.28040178231934804
1,0.6823841312441326
1,0.7080862539629246
1,0.62271875464515
0,0.5206314999115021
0,0.2834340957351499
1,0.9459571106667989
1,0.697233024249899
0,0.29089081788930643
0,0.423547486493138
0,0.2987349624253337
1,0.5202249062837839
1,0.8993523104805689
0,0.4090958989194299
1,0.6576227156878977
0,0.19751917575742903
1,0.8795767903800441
0,0.41756462860180726
0,0.25216351768535433
0,0.22199356293575492
0,0.6156938129498795
1,0.5703390682046222
1,0.9869983378386817
1,0.9746226158320196
1,0.9695601973383426
1,0.989217515705828
1,0.9525029907104093
1,0.9732459972589835
1,0.9874595724032237
1,0.9787725265396422
1,0.9869969369780807
1,0.9869969369780807
1,0.9942240528492569
1,0.6676530564018898
1,0.803586775358878
1,0.40573477034600197
1,0.4534416508027996
1,0.49372188571033043
1,0.8804998472215653
1,0.7631635623975118
1,0.6884826879398601
1,0.7762276194323245
1,0.8544107788063428
1,0.4734321592707614
1,0.778742212962938
1,0.7534003121272668
0,0.6103835228624476
0,0.5518497540475658
0,0.3098308853727783
1,0.538134292963113
1,0.7807823313918392
1,0.682513875319884
0,0.16240182387578334
0,0.16240182387578334
1,0.8477310178677719
1,0.7043947736157922
1,0.6864445396323171
0,0.35126686748824015
1,0.9316872071263244
0,0.2901054984920371
1,0.32325558692962725
0,0.36708100971382546
0,0.5249988419747873
0,0.24575294502089562
0,0.24575294502089562
1,0.8773672247054995
1,0.7344466002381592
1,0.39058407782734217
0,0.3728656596130514
1,0.31320244734432867
0,0.17150802651288372
0,0.6012373181671536
0,0.15661485269336692
0,0.3045476883010598
0,0.30698132128160915
0,0.5696720736710894
0,0.7049186547223282
0,0.5757930962375433
1,0.7049186547223282
1,0.8928562789623085
1,0.7122343398312122
1,0.8928562789623085
1,0.7049186547223282
1,0.7049186547223282
1,0.5299875373078344
0,0.042098170267349945
1,0.7913910842212246
0,0.1619872865389292
0,0.19400771110933834
0,0.4237979135426375
0,0.5435271243382734
0,0.49650776436497407
0,0.3188309761505402
0,0.4951261918624441
0,0.3903867705837633
0,0.17762931859848913
0,0.14834962438319554
0,0.24656635441283387
0,0.2897600051102129
0,0.5206205528080657
0,0.16548638070963495
1,0.7155683551345212
1,0.7475488643679375
1,0.7768758983011829
0,0.2981238470454718
0,0.4498541841291691
1,0.7814439956861317
1,0.5428901907415251
1,0.3306017679473993
1,0.25737625226196065
1,0.5427588108183335
0,0.06758314137202893
0,0.08408324915325573
0,0.33324108966033195
1,0.8518687628688412
1,0.8518687628688412
1,0.4117646649472388
0,0.35623006066586627
0,0.25805938159657893
1,0.9200442350096224
1,0.8224465042364142
0,0.42011083585477615
1,0.5500523971112381
1,0.7100460016585286
1,0.2834451948448445
1,0.539971222308736
1,0.9254717330266607
0,0.301685634350823
0,0.24044965462246484
0,0.23175343751294228
1,0.7280471685509129
0,0.24001712342346113
1,0.82084802285422
0,0.2492319944283971
0,0.14753520979539672
0,0.31840903979587154
0,0.533387068740089
0,0.3074847992558076
1,0.6121501691172021
0,0.33565166226102144
1,0.6629976594769112
1,0.7399569255469554
0,0.5236854016531826
1,0.7775712323898499
0,0.25989232781855354
0,0.15926299167566396
0,0.11634028805657093
1,0.7307442972949691
1,0.29224165112846573
1,0.9035391618176887
0,0.5133550645299753
0,0.52294531392966
1,0.7374362344962603
1,0.7558722471888611
1,0.5303302414530263
1,0.7420304035415074
0,0.43917064865108235
0,0.2671607261393897
0,0.10957566915720075
0,0.20687025877243606
0,0.3560303212560401
0,0.299794491335124
0,0.5492475002951027
0,0.6336782790375173
1,0.6969060629420382
0,0.39325827149258313
0,0.4362114913073234
1,0.4039517388236821
1,0.6029571437048591
0,0.29523424194164877
0,0.28025219639796356
0,0.3337479040225171
0,0.25414141672476026
0,0.23952801797096882
0,0.11736212149209062
0,0.21647416786627188
0,0.5994086197359821
1,0.7389660034265418
0,0.26383687943026407
0,0.17449731872866603
0,0.25553671581871246
0,0.5887836565623588
1,0.9445703949351733
0,0.180834506785278
1,0.40802263014547946
1,0.8196431484726329
0,0.12883907245549633
1,0.8237171083525153
1,0.86831868831231
0,0.15250331456271585
0,0.13232703902547613
1,0.75721714463555
1,0.36604234068814057
1,0.7480469788740737
0,0.13914759202464846
1,0.7782180800908498
1,0.7636974438689523
0,0.08113655360901202
0,0.3430602855467005
1,0.25112015595238363
0,0.19573341487304044
0,0.23778413058193074
0,0.1770653071973632
0,0.12938690602779376
0,0.12457286830941898
1,0.9870808482523347
0,0.706879324700309
1,0.6219181149249701
0,0.22805549048397783
1,0.798254301076464
0,0.15221281349660332
0,0.1660757370123239
0,0.3531759792656214
1,0.5799081137241422
0,0.09818744956414452
0,0.1370828193401712
1,0.5691385547091281
1,0.9564825288790917
1,0.7330774783912484
1,0.35637546357953875
0,0.13220236506658578
1,0.9620283109238631
1,0.7495782636718086
0,0.17564718341327504
0,0.14502559850172567
1,0.7034652903735781
0,0.3622627039889256
0,0.41249841759947675
0,0.20281622126284954
1,0.48559785157933705
1,0.6051956793264497
0,0.18673347043978925
1,0.7147717192759084
0,0.2449107610250955
1,0.7467459769707091
0,0.33204998140152886
0,0.30199231187463593
0,0.24237700082144573
1,0.2448192544287818
1,0.364542273481337
0,0.456344172609445
1,0.6998934099764509
0,0.20310250360229193
1,0.8057966910942848
0,0.22311711425331143
0,0.30140273839888226
0,0.3128638376985767
1,0.3524508387196425
0,0.24848082609061992
0,0.23671724832608437
0,0.2824688910085795
1,0.4304144572801157
0,0.17571799067363822
0,0.17571799067363822
0,0.1028150187443489
1,0.8494075695893795
1,0.8982085169553153
1,0.7281324874925673
1,0.6921122866627503
0,0.3812808383870389
1,0.42390249607627384
0,0.33849964635034613
1,0.6753155664997597
0,0.6304740879045238
1,0.8802676597498486
1,0.873644230122899
0,0.3353573831842465
1,0.6929228386365303
0,0.31000590063722416
0,0.4012109914242326
1,0.8890662964214728
0,0.14998200220141913
1,0.5667442918831466
0,0.13505431782722638
0,0.20312278659952665
0,0.053707287310387576
1,0.2407183324055824
0,0.4148317266168503
0,0.1147203175764802
1,0.34788896688706433
1,0.6150257315873411
0,0.4368433216621483
0,0.21608390375999104
0,0.4532912336499971
0,0.36899488578727846
0,0.2844484623666644
0,0.16857727950805268
0,0.45163901376680443
0,0.29053395769016427
1,0.41507545445937094
0,0.19344201406397432
0,0.3583458122364284
1,0.5586123641067157
1,0.4120292710931833
0,0.2814482882454789
0,0.14515702110077175
1,0.22342589057829224
0,0.21377007401841483
0,0.2503626605443742
1,0.8678086886678825
0,0.05449598222320118
0,0.08255944881968476
0,0.5967797668089602
0,0.12091057275367734
0,0.8466375491575286
0,0.10112667761522987
1,0.6816596011351392
0,0.21793211646438876
0,0.3011065652338488
1,0.7917066501278853
1,0.5295929022627769
1,0.6833510036223597
1,0.6328058103043965
0,0.17638592077145318
0,0.30036195403684607
0,0.2942811899136749
1,0.6392092487027193
0,0.3340412188930133
1,0.3576486823353427
1,0.6023987033082755
1,0.31584964378870306
1,0.629334411962559
1,0.38088237956298077
0,0.34613214986127694
0,0.24761460290695836
1,0.8533753078460974
0,0.0877921006901293
0,0.19737823557497822
0,0.18345138109550274
0,0.2214562442037333
0,0.3603223830075434
0,0.21981228231111918
0,0.1820692544338867
0,0.16309265187555597
1,0.8886298940025796
0,0.2330917469354553
1,0.3538672130303059
0,0.2955870186978289
1,0.9156849287001392
1,0.6896030596725944
1,0.670704469917561
1,0.7540780288851598
1,0.3633054846666922
0,0.23332490222769534
1,0.5281729680382427
1,0.7408953294736251
0,0.7372751277930772
0,0.11150275367090083
0,0.0887448311943156
0,0.027520606038326373
0,0.22882309325323652
0,0.4917923807436156
0,0.4917923807436156
0,0.44445961281545476
0,0.4917923807436156
0,0.2676044219075835
0,0.3671118245535055
0,0.5779144155703668
0,0.44969817512532634
0,0.3267169880013815
1,0.7529460228197528
1,0.49710944511477
1,0.4917923807436156
1,0.791373141866434
1,0.8258243862514056
1,0.6383777776218991
1,0.791373141866434
1,0.7778558723394474
1,0.5779144155703668
1,0.3671118245535055
1,0.5756379511705864
1,0.8937937204968954
1,0.5756379511705864
1,0.4720161107615101
1,0.6248112902352391
0,0.3117690368438674
0,0.22429065726325997
0,0.0955579677576768
0,0.16710646297863763
0,0.2532246376737307
0,0.14030680822766348
1,0.8630441679663551
1,0.9330445337438887
1,0.37923961604574397
1,0.8738992251433392
1,0.3628988983542508
1,0.6445486890074802
0,0.16366238717949147
0,0.13174317407917874
0,0.11681930928439038
0,0.1554531268701362
0,0.08560212374185845
1,0.3561235870473143
1,0.469946954183462
0,0.2081697482401555
0,0.41741028044501644
0,0.19999424761076795
0,0.24007634659533666
0,0.34832696936008106
0,0.19199964472726297
0,0.4583787247818077
0,0.31620524722579335
1,0.7619994614989088
1,0.5799584445324657
1,0.3602154996533172
1,0.4344204053664844
0,0.6444564091850337
0,0.4809483221905503
1,0.30670183455273764
1,0.40789828350213336
1,0.776933540495197
0,0.1933286324195686
0,0.16357350068204768
0,0.32501111843583363
0,0.24167308764083154
1,0.5153263687616909
1,0.4047802974243553
1,0.7335368292470821
0,0.6725895814921685
0,0.8061895940082621
1,0.31450102777731115
1,0.8593124554947718
0,0.15842742548853386
1,0.7804918489073503
0,0.13996640572569888
1,0.5534854300048774
1,0.9791184101747497
1,0.3506517465268258
0,0.1259712291599379
1,0.7903086620293872
1,0.9395544558877147
1,0.5745888934175882
1,0.5484851093235852
1,0.2393506623123715
1,0.7514964531382756
1,0.7932978054682132
1,0.44939495549203606
0,0.3203725655324886
0,0.32915187395037326
0,0.4020085142668859
0,0.2622806742757011
1,0.8584436935413308
1,0.8100572297579882
1,0.8576282521200496
1,0.46754786143312727
0,0.16952726039546123
0,0.16952726039546123
0,0.41081319888831036
1,0.8083649008488392
0,0.22705556229621884
1,0.9337429514028085
1,0.8556936018744157
1,0.9071126361045085
1,0.8655274868014018
1,0.9071126361045085
1,0.9337429514028085
1,0.9337429514028085
1,0.8865391044622718
1,0.8865391044622718
1,0.9338291823885208
1,0.9338291823885208
1,0.8892607058932356
1,0.8892607058932356
0,0.6481224115563817
0,0.7862413546725177
0,0.2863610213064932
1,0.47385834755888906
0,0.27150720827488334
0,0.1767698065400276
1,0.5643522551577772
0,0.1992300331211932
1,0.7129700972050896
0,0.6680668518337186
0,0.7639763752468918
0,0.056644266739404224
0,0.05462045017481488
0,0.05462045017481488
1,0.7746429049986994
0,0.15437669716834998
1,0.9294821422534957
0,0.6168721211677368
1,0.5317459779520955
1,0.6210770593740775
1,0.5347312188839319
0,0.090720408226834
1,0.9211608174347502
1,0.9460841902718685
1,0.5189207168678786
1,0.648718971290913
1,0.7379147473888089
1,0.8552896630149371
0,0.43239029743633794
0,0.43046683704505523
0,0.37922783986797426
1,0.990306289649819
1,0.990306289649819
1,0.990306289649819
1,0.9104011531048176
1,0.9581315813926229
1,0.9492291480017023
1,0.7905791712868631
1,0.913943562996795
1,0.913943562996795
1,0.7905791712868631
0,0.724950912789112
0,0.22178824511223916
0,0.1397040571229346
0,0.3801385955379821
0,0.09698420700349483
0,0.38861733563698686
1,0.5930457640009809
1,0.532304549389469
0,0.534110783136066
1,0.5469550234600647
0,0.28770918828216363
0,0.33819883413836327
1,0.2142220718061726
1,0.480551401874591
1,0.6486114506645023
1,0.4528082292548405
0,0.4893410511329404
0,0.42025363088132034
1,0.3810406176093344
0,0.38959042012738254
1,0.29975147789692413
0,0.38225153291715
0,0.20564240980342363
0,0.4541363014409922
0,0.0924970113624846
0,0.05456591278872144
0,0.044946887390686495
0,0.2245613065541136
1,0.3920434639280447
0,0.21887755419668892
1,0.8969670575188738
0,0.353442717373214
0,0.5853189598002346
0,0.4867077237127888
0,0.16576606874289818
1,0.27769090351354264
1,0.9700871861449918
0,0.41689703854638155
0,0.0696431647591793
0,0.13853998437810786
1,0.4245123120000684
0,0.2130507535938653
1,0.7808634976914677
0,0.09105650437098095
1,0.8798934200757086
1,0.32787543336174235
0,0.4712499805280641
1,0.6606070669923857
1,0.2205514281972151
1,0.1898213962773931
0,0.18723066455333187
0,0.1300192889897483
0,0.13547886372814938
1,0.9025428221609348
0,0.34777344994754755
1,0.7997368150543245
0,0.09036691076689286
1,0.4704632435977586
1,0.9846740377440697
1,0.40270016229011096
0,0.08528988419684083
1,0.8922426285235472
1,0.5814842128146765
0,0.24516955653064124
0,0.13099700078686288
0,0.40797178740365725
0,0.2349629599972187
0,0.4048736954482385
0,0.5095894762379275
0,0.44441113771229485
1,0.4071859187339333
1,0.5922135834916451
0,0.2714156126798274
0,0.4168796257511942
1,0.8201132377652219
1,0.5287115432722891
0,0.21484509816603925
0,0.09666424420202367
1,0.8704842298485603
0,0.1265818936932818
0,0.41489805270548935
0,0.3111860157385129
1,0.5556919202929398
0,0.1406803985797236
0,0.31944152329693526
0,0.26656206391135756
0,0.2885648451128487
0,0.2548468720888995
0,0.4623190695896544
0,0.34506877118060514
0,0.13238105391567265
1,0.7764379819794852
1,0.09109161571952885
1,0.9765408764295401
1,0.9765408764295401
1,0.9512597450242378
1,0.9564302537521626
1,0.9765408764295401
1,0.5691243672480228
0,0.2925045741100384
0,0.2154761069298838
0,0.20032805343781546
1,0.7300347452216668
0,0.03804924520034328
0,0.6467907254239977
0,0.25808143342149786
0,0.4288385872213805
0,0.301120888517846
1,0.8420722527445664
1,0.7599107443337011
0,0.3525890061415902
0,0.14166061879843053
0,0.45305318937316685
0,0.3520912566385926
0,0.14707909981775946
0,0.7799760421346493
1,0.7074985799114182
1,0.30584359495060276
0,0.21054239015669668
1,0.7642771344572566
1,0.47265533157876005
0,0.12455148360074211
0,0.15048242644456417
0,0.3005638082757396
1,0.713663509127252
1,0.7915943943520181
1,0.8012361851085206
1,0.7604698708370459
1,0.3567656572302028
0,0.2544311813537506
0,0.3949973639659808
1,0.8472778875040073
1,0.896018373586736
0,0.32782676000422567
0,0.43957683184756574
1,0.7627665434728357
1,0.7885974975685066
1,0.7885974975685066
1,0.7191452415848639
0,0.103993109249145
0,0.3539696736102032
1,0.6518777448241897
1,0.7786709636188639
0,0.6044501919160783
0,0.6108800334670231
1,0.6570047400525456
1,0.777173285698466
1,0.7326090668301936
1,0.44395927325657714
1,0.612700529461875
0,0.3655602326359123
0,0.38092877741342324
0,0.27775620200936496
0,0.27775620200936496
1,0.7675556338420972
0,0.14792910996519582
0,0.2827370010766154
1,0.3677314531280456
1,0.6084717350377269
0,0.321882894851565
0,0.10144979800902801
0,0.3637665029547488
0,0.2966953335654366
1,0.6984848353896093
0,0.5797098419233425
0,0.4072219452360544
0,0.4852022177459934
1,0.7400937949476741
0,0.34914093601798357
0,0.2782424513463918
0,0.2757173515715661
0,0.5285076287088941
0,0.3705689240424292
1,0.32269290197418904
0,0.08239506825188035
0,0.19607305542983502
0,0.07720639746807455
0,0.5410999393505299
1,0.3757531032597614
1,0.7553780885269026
1,0.9196599358064418
1,0.9259910180084983
1,0.8839183122983107
1,0.5887782580966037
1,0.7873931025386669
1,0.9250238125256774
1,0.9031667325161666
1,0.8132564971855392
1,0.40947214736996457
1,0.922473364232965
0,0.052699846463752045
1,0.8134155117802957
1,0.9455698027543058
1,0.9545249643512194
1,0.9611902418144682
1,0.9234652118502834
1,0.9725932548046673
1,0.6290150018379245
1,0.4115869983107283
1,0.3725636771159609
1,0.20925822875554206
1,0.701264127118561
1,0.7524592436623047
1,0.5282953856834564
0,0.27038085548868745
0,0.6050100753569317
0,0.6050100753569317
1,0.7926865482904766
0,0.16446813572975086
1,0.6959932084092904
1,0.7297385450977756
1,0.8962005115788947
1,0.38143275836205787
1,0.6453407828605182
1,0.8231008226848554
1,0.8700788955028577
1,0.9043401722264435
1,0.3199616470623491
1,0.8596932718538572
0,0.29714290336858656
0,0.5433934659084216
0,0.1766569775631002
0,0.31164811817636184
0,0.24976385831410092
0,0.5962739107248326
0,0.1455138874428429
0,0.5149258116671313
0,0.636278313198271
0,0.5537849973563471
0,0.37464021454769225
0,0.5384873434984877
0,0.18345964135186738
0,0.23202083638416043
0,0.22028509796269463
0,0.2457691703247135
0,0.12340799669974056
0,0.28486724549711856
0,0.12340799669974056
0,0.2627487050091816
0,0.2457691703247135
0,0.20098088818232515
0,0.6418267837243069
1,0.21037921669091458
1,0.35116620971757706
0,0.48466147355647343
0,0.12974103425967481
0,0.36202092359826865
0,0.5366475769510591
1,0.6699191825230563
1,0.7429011601742963
0,0.14863154009571122
1,0.6304181651764817
1,0.9125122838100607
1,0.9125122838100607
1,0.6132876090220852
1,0.5027312576952085
1,0.9125122838100607
1,0.8429826172416683
1,0.9125122838100607
0,0.1447742923671463
0,0.7111261849982897
1,0.7846096383698683
0,0.13671993789006556
0,0.4137096274998234
0,0.0754642404844885
0,0.0754642404844885
0,0.03507119405345408
1,0.6883549990069469
1,0.7774657425918625
1,0.7284706188147658
1,0.6334912914267105
0,0.4866467754867192
0,0.04609512549247885
1,0.935826101016217
1,0.8076607734397784
1,0.3631621099443668
0,0.10168802895061728
0,0.2071238547449845
0,0.417461661808788
1,0.7402432798754711
0,0.22641068998582908
0,0.3207188175104868
0,0.47994198194891124
1,0.7040168455783812
1,0.8846853347881386
1,0.9661502741806367
0,0.1964584126593104
0,0.48887322503434216
1,0.6409651512233628
1,0.7411001025121766
0,0.26479178310478696
0,0.12883993547051542
1,0.7901207582720359
0,0.5136112422647057
1,0.585363914824072
0,0.46800825643200433
0,0.2605113374679764
0,0.42527647273891506
0,0.18799301766431162
0,0.20719208499471764
0,0.5365001921511907
0,0.27824753854761747
0,0.20698740366166343
1,0.5637184320760615
1,0.9808060997902768
1,0.9488086064018361
1,0.689651752210962
0,0.16806475668170698
0,0.1549660785313848
0,0.10273782025029789
0,0.4644353437464349
0,0.15074854051220277
0,0.11173298826818871
0,0.17834430085905198
0,0.23693092758534187
0,0.25053479524233424
1,0.7008687902645443
0,0.27681820233289756
1,0.9413826436298328
1,0.5142922721341165
1,0.515097122416732
1,0.6396111918229677
1,0.7238714303747673
1,0.515097122416732
1,0.5838669718742724
1,0.5385151447893881
1,0.7157495739946546
1,0.906893738205782
0,0.28430875811917333
0,0.6589441351239764
1,0.3972741911992598
1,0.591040265434363
0,0.26203029193268107
0,0.15229190947595983
1,0.4416738071302787
0,0.05482807467750608
0,0.13229856195488873
0,0.13229856195488873
1,0.604753100588243
0,0.2786843699072421
1,0.4504004561725635
0,0.3915356874359744
1,0.7894981274897521
1,0.5167068325490051
1,0.9126729518040074
0,0.4998482094400477
0,0.4410198085238336
0,0.13874175549900017
0,0.18327417495163706
0,0.1056269890968689
0,0.4321558343842767
0,0.23230795217471614
0,0.3481434670210957
1,0.37621808230562453
0,0.23452249934038286
0,0.36470017718324926
0,0.28975990182585953
1,0.7551625317174386
0,0.6113372490890023
0,0.3594185922876315
0,0.3616949935469405
0,0.26079011426003196
1,0.7357316426327253
1,0.8869052810175823
1,0.7934783038741376
1,0.37998434814438764
1,0.4711828118097679
1,0.6592829720851918
1,0.6979130009395933
0,0.3901155541947118
0,0.28390761619079646
0,0.2402746612494407
0,0.269730951611939
1,0.30091909181788784
0,0.33702472599986977
1,0.8545924632813628
1,0.8198134158094647
1,0.9131590474267327
1,0.8859831122975118
1,0.7153462224868066
1,0.8168577630384942
1,0.6565091858080566
0,0.3791401412758354
0,0.12796628521511283
1,0.7028496903116491
0,0.5646713555040425
1,0.3046496766943622
0,0.1510005199176884
1,0.9411769112960369
0,0.20027384783547805
0,0.11684611161396194
0,0.12477078264216099
1,0.21188578159786603
0,0.2553435787207442
0,0.19426248203588536
0,0.21538662833261624
0,0.6584902458857209
0,0.49223325693195136
0,0.49223325693195136
1,0.8245938994597957
1,0.8213795073429792
1,0.6290692930081482
0,0.46440962013055
0,0.5902425699582603
0,0.4552116030108268
1,0.889472943866636
1,0.5602896457992741
1,0.7489415880880251
0,0.2654431884243849
0,0.23728190974083088
0,0.30444878761831673
0,0.14149254145436455
1,0.7899829960298682
0,0.13027696463908608
0,0.2965550288527648
0,0.3126636997432093
1,0.22165588847987713
0,0.19035389164639388
0,0.1326377172194758
1,0.7133852900074082
0,0.44349562248764085
1,0.8532405729555635
0,0.21497515061639774
1,0.812594675693337
1,0.6636746505676222
0,0.21113006858941682
0,0.19887998555087313
0,0.315927108961366
1,0.7600179240254794
0,0.18059685500609637
1,0.48603665120064743
0,0.40781438897435324
0,0.40781438897435324
0,0.3292041492082334
0,0.42545841109533494
0,0.25167611407737783
1,0.822349796381756
0,0.36620482671902677
0,0.262430903991497
0,0.21195877566869473
0,0.3528915282026112
0,0.23199283667306164
1,0.9122728913717977
0,0.5205038431987249
0,0.08685167668369578
1,0.7229773325854868
0,0.05539472996284927
1,0.7487556375831331
1,0.8313220700104291
1,0.7959906274028935
0,0.14036046307757222
1,0.780410841096582
1,0.7933043499601137
0,0.09754790100534813
0,0.40427278971295605
0,0.2795080986990058
1,0.6757464710418524
0,0.2202606670926827
0,0.27016092879000736
1,0.6390017896368181
1,0.9063163950304692
1,0.590275942666955
1,0.5744597486645466
0,0.4010537864004836
0,0.2989437861396481
0,0.379837338305379
0,0.6098255110385727
1,0.868945896372158
0,0.26412832802710945
0,0.17283017209517346
1,0.5731864332675619
1,0.5698334033398521
0,0.3880503164997555
1,0.7698156650601746
1,0.7789817502215753
1,0.9266291316015126
1,0.3816840938381897
0,0.06813494597781565
0,0.39370222714896896
0,0.44334162209808337
0,0.06401270397543662
0,0.07014119514654078
1,0.8055460633434111
1,0.7198738418500349
0,0.21323188404411358
1,0.8879828518450649
1,0.852645057025938
1,0.6596611453625395
0,0.3465846638919139
0,0.19859537046056516
1,0.6238155391861432
0,0.5694258614160912
0,0.30699590974652263
0,0.48499028061050903
0,0.14664634150465533
0,0.14664634150465533
0,0.18377644733382067
0,0.14664634150465533
0,0.170863329751949
0,0.16839103177923018
0,0.6240265748291094
1,0.23163906761068243
1,0.5019477224320829
1,0.6885609392187578
0,0.166131550065181
0,0.3160634353054527
1,0.8519888750236616
0,0.20344273464513757
0,0.15077966688409
1,0.24291220498315064
1,0.9086423225687086
1,0.2601890641852075
0,0.323785066504842
1,0.4063626174741228
1,0.8257243497896956
1,0.7498976559768372
1,0.8612066467804321
1,0.7383578166597092
1,0.7867198398603568
1,0.43525660714061215
1,0.410785415238985
1,0.7983045550240662
1,0.5478328718862132
0,0.43102284846896827
0,0.3057860589515053
1,0.753634480295704
0,0.31215406109891153
1,0.8628136734003441
1,0.6712165931033688
0,0.13332599912817433
0,0.14711540455033778
1,0.8601936060632078
0,0.12457924582268327
0,0.07920702192608405
0,0.2726160223300266
1,0.8707095326317337
0,0.25490251883568493
1,0.3297676384603834
0,0.23450241474477493
0,0.4876606134560435
1,0.9137955693218839
1,0.7674648259458662
0,0.3510254263316345
1,0.7010013609815292
0,0.23456490656360948
1,0.713555235186663
1,0.8194932000661654
1,0.6557287177400277
1,0.6557287177400277
1,0.6178979487789106
1,0.888402627414214
1,0.8318152483058322
1,0.5352346369890062
0,0.15701228179861237
1,0.8118839184493366
1,0.5009462861454984
0,0.2924642838997623
1,0.6943973321937609
0,0.20726718949497486
0,0.7123554261460247
1,0.7724023025714862
1,0.9051317139519818
1,0.8297210761728291
1,0.6452747820848802
1,0.6434565608795385
1,0.8483594329560646
1,0.793953055792352
1,0.7143312548110324
1,0.7448428004071275
1,0.8009071522066543
0,0.23781658706937986
1,0.710564537476106
1,0.602436610053902
1,0.22834181667630474
0,0.5572519087519991
1,0.6509865864328551
0,0.5415911695599135
0,0.18002184191070517
0,0.058562382582163175
0,0.5056798972776396
1,0.8492939097821517
1,0.8234586137789556
1,0.8234586137789556
1,0.598033446819202
1,0.6858518304573552
1,0.6748171411168955
1,0.8405864560339934
1,0.6917674415325543
0,0.2696310943529754
0,0.32290252616782433
0,0.12212041406623322
0,0.3174708410029526
0,0.47418401441621716
0,0.2840438594606977
0,0.22542799077289702
0,0.1615197627047341
1,0.8472547471354563
1,0.8800363367159887
1,0.4803712606142589
0,0.09484595517614658
0,0.6130936373104728
0,0.26856758814551157
0,0.6383625948726842
1,0.9120251792561549
1,0.5330242129043624
1,0.8884034303571208
1,0.8087169858318549
1,0.46627268933990423
1,0.8131827737588646
1,0.8935152827832773
1,0.8820277165427929
1,0.8935152827832773
1,0.8743037042538522
1,0.6415545679728477
1,0.9010182458510352
1,0.9603572418443277
1,0.8567217291344927
1,0.6568508832424566
1,0.46627268933990423
1,0.599603547782371
1,0.6644082470613983
1,0.41216148902013566
0,0.07712843821684137
0,0.6711397616348715
1,0.4236861225712389
0,0.22255436815441937
1,0.8486057798793994
0,0.2099134736329485
1,0.6299236415330631
0,0.4156683868476608
0,0.20242962145732402
0,0.31270653024562456
0,0.16330690772535578
1,0.4012465425642448
1,0.8847216157854377
1,0.7662042565800141
1,0.5985870711181297
1,0.3353754469012108
0,0.5307755317562782
1,0.5381535293613563
1,0.6811690616302937
1,0.5801064312758103
1,0.46749881903605867
0,0.06005693367659798
1,0.6794082334641163
0,0.6794082334641163
1,0.9099022340244419
0,0.22060212836883508
1,0.7774831300698408
1,0.6680027213896799
0,0.11661390991584156
1,0.661426222281705
1,0.8313090122734625
1,0.7983676071825854
0,0.14559845218372583
0,0.10987449936955285
0,0.20879390443681903
1,0.8057082663508821
1,0.8057082663508821
1,0.8900147557872444
0,0.6640175282758767
1,0.8844966044595768
1,0.44240098588140264
0,0.21913141361983587
0,0.16087060424296915
0,0.14500895714735168
1,0.5323882321458486
0,0.36986475699813787
0,0.24174396655235153
0,0.21434041871369214
0,0.4052101547400068
0,0.5827958302156389
1,0.9029742902601217
0,0.08165805343355699
0,0.19322347658261804
1,0.5342793940752418
0,0.12748295685639288
1,0.8320765990072527
1,0.5803621164813442
1,0.5803621164813442
0,0.42586451280898635
1,0.8676309794601934
1,0.7083299983766561
0,0.04702335444801109
1,0.7652324575781587
1,0.6017384886001532
0,0.1836425773575751
1,0.7458207157463752
