y_true,y_prob
1,0.9780045454504144
1,0.9629050350639023
1,0.8708736561978253
1,0.9306090162453076
0,0.04240454886506594
1,0.816038678626696
1,0.8934858653627523
0,0.21248207873822
0,0.08585770524102596
0,0.06694728408047329
1,0.9430468464430499
1,0.2327766008692365
0,0.2244904398678976
0,0.050326011871575246
0,0.10383042501429754
1,0.709264480181202
1,0.6993759998730826
0,0.19684453317022568
1,0.9301740282688853
1,0.9301740282688853
0,0.19342821641534055
0,0.06183485945594887
1,0.9113551439696451
1,0.8672703293917284
1,0.6348811321401031
0,0.029009274707137704
1,0.9597621901614025
0,0.09977143696054852
0,0.14849387250541995
1,0.9389557054421706
1,0.84043426787865
1,0.8237185777238901
0,0.15833182356892772
0,0.5979438930042387
1,0.6318724981323617
1,0.898838119612168
1,0.8770949581424624
0,0.07107554242157607
0,0.039977974989713096
0,0.07280797417285702
0,0.09291689057972506
1,0.9207284722191866
1,0.902266041339853
1,0.6903880491543308
1,0.9425605540567936
1,0.8336655847110457
1,0.858596706125522
0,0.06271459054611658
0,0.2630494804440997
0,0.16397022445877918
1,0.7707468650593922
1,0.8437319206413249
1,0.4218661251308412
0,0.27635140600353575
0,0.2003435941637805
0,0.1693728756964618
0,0.00841405138100188
1,0.9096564418388475
0,0.0846211411293942
0,0.03426201921442069
1,0.9811095393556546
1,0.9807143612282733
1,0.9807143612282733
0,0.08678960337358725
0,0.2232398790272424
0,0.18077658704727628
1,0.8751066034578859
1,0.897430092065341
1,0.8941824489938603
0,0.35685080169977657
1,0.9271389785099323
1,0.952750189816865
1,0.9228341149048873
1,0.8997588275954594
1,0.9588979907345218
1,0.816831828017596
0,0.21295744065957165
0,0.12581675543783996
0,0.011727772892596215
0,0.23511156721615856
0,0.13259875318156034
0,0.0987984693768136
1,0.6578421254152438
0,0.1825898304099368
0,0.20426303750776412
0,0.18429056794539012
0,0.1811300809270195
0,0.16809401316183384
1,0.9087075584240631
1,0.9096387656061513
1,0.9031869010480814
1,0.8722038862474452
1,0.689728732021401
1,0.9110591684562608
0,0.5679229343253636
0,0.019982120434888454
0,0.09656694409469267
0,0.13200609068211394
1,0.7868692996858851
0,0.16719321449426502
0,0.1576152289573007
0,0.1673637346982454
1,0.7292922877999322
1,0.8431825069006388
1,0.8293975805254501
0,0.13071365862249587
1,0.875769387158449
1,0.9170261115652498
0,0.1145879835790672
0,0.16507665904649688
1,0.9052978796780079
0,0.14647711889250206
1,0.8340857250401083
0,0.16969568204137958
0,0.14636526605211664
0,0.157197661368542
1,0.5342900801699065
1,0.8121884328538067
1,0.5342219781206673
1,0.6798757847593717
0,0.5346090012892695
1,0.9488740767700646
0,0.08290629656651474
1,0.9149958012454688
1,0.9263499252515599
0,0.14941129378295623
1,0.9591617992154368
1,0.9128888784955985
0,0.08433522077324071
1,0.8719415628295643
0,0.07457237565141121
0,0.1523198258892169
1,0.8992988895685221
0,0.06324324631464726
0,0.05666354808751579
0,0.05201854133794716
0,0.05435647936672642
0,0.034420896015361024
0,0.09462440078012248
0,0.2582133895619707
0,0.08111443136602732
0,0.15429610355340856
0,0.11101475309231101
0,0.0980460963818895
0,0.0896215000097967
0,0.08105229171422677
1,0.7026549882005243
0,0.2553124458302883
0,0.09169636978952529
0,0.050622976020398905
0,0.04622233914884849
0,0.053216920279223166
0,0.02985462443866299
0,0.0563084610417245
0,0.028223628594688188
1,0.8700684509976366
1,0.9647511225555789
1,0.991007489543067
1,0.991007489543067
1,0.991007489543067
1,0.991007489543067
1,0.991007489543067
1,0.991007489543067
1,0.6975303535934363
0,0.05765895522650871
0,0.10982000894212936
1,0.6182519199701738
1,0.634121391665977
1,0.6872347964824222
0,0.15693935647793947
0,0.1585730519077279
1,0.87795892546545
0,0.057738681653360255
0,0.11495283914264162
0,0.038414984660471455
0,0.03553631490839458
0,0.11576631137997132
0,0.1224155047070803
0,0.04647435478110195
1,0.7767142525146573
0,0.08459817428203685
0,0.0702513326462264
1,0.875681775489576
0,0.04917357266556592
0,0.062435248672092894
1,0.9072256348658188
1,0.857135100314304
1,0.8251819177982384
0,0.010335225406090599
1,0.8745394500747719
1,0.7841504477048951
0,0.020593097567725517
0,0.05946321373134139
0,0.06111815275859326
1,0.8749387503133645
1,0.8959572941521157
0,0.017408957600184828
0,0.18424580906347454
0,0.12522837734887085
1,0.9212869750133461
1,0.9287637918735927
0,0.10444301139600619
1,0.8663316005999052
1,0.9260225232649714
1,0.944877042669573
0,0.028599516355491194
1,0.6388897973709593
0,0.32449875473397644
0,0.3261579565170926
0,0.2593101262168444
0,0.03142115714592062
0,0.06360390826615064
0,0.12120176287555239
1,0.9250223903494064
0,0.026365138904164385
1,0.6657684713390347
1,0.9008865001803825
1,0.8531982998279593
1,0.9374764415954682
1,0.8739412728382661
1,0.9184985116406107
1,0.9179595759722786
1,0.7802317311891942
1,0.8301430826687508
1,0.8920188938861168
0,0.6724149781762244
0,0.5842541861996663
1,0.5476461559481782
1,0.5799448689236834
1,0.8303704203618434
0,0.12145651900110031
1,0.7738983733954354
1,0.8021458958137848
1,0.5639113493745265
1,0.8071263409795357
1,0.8820732514991413
0,0.14978306850243417
1,0.8521551125731905
1,0.3318706291100519
1,0.6275989515455851
0,0.1101033330734029
0,0.09318245068394158
0,0.19479808009176308
0,0.24793887940376613
0,0.08134403362132152
0,0.07437648311810799
0,0.10664551849421113
1,0.9850104610823871
0,0.18272377902334971
0,0.20399988853899526
0,0.07350749677542874
1,0.9723020446928733
0,0.10610366308068803
0,0.11231429496420234
0,0.05639726612652767
0,0.06199268411820118
0,0.14167742635289438
0,0.1687484966641506
0,0.6749750703534342
1,0.9088297616311731
1,0.8783714608011082
1,0.9380975935163055
1,0.9281202956978843
1,0.9411280940153823
1,0.9473793157342154
1,0.9681537496926216
1,0.9570203889332318
1,0.8840082965670056
1,0.8587123706033716
0,0.10276732250503587
1,0.9336866707235786
1,0.875496385717139
1,0.9656002425329393
0,0.16957418863884235
1,0.8426191809228148
0,0.15009498306067154
0,0.32548660090051923
0,0.1564974599214591
0,0.03538701782705206
1,0.4958082315671693
0,0.05689815844478894
0,0.06489302074485633
0,0.12701864959994552
0,0.28545860002576773
1,0.6545659009027972
0,0.018826509600083908
0,0.015791330167190122
0,0.023234606366725103
0,0.25617695041867367
0,0.06959328007132146
1,0.7357898799180029
0,0.20402078870247098
1,0.7567095459474242
1,0.9162641892237408
1,0.9636725837721273
1,0.9345800336370326
1,0.9611221664625439
1,0.9715023807474663
1,0.9768380366709303
1,0.9722720209310658
1,0.9599167415679996
1,0.9467808215681756
1,0.9402483125166189
1,0.9209522001128133
1,0.8195409676313435
1,0.9598789489969041
1,0.9559959216110191
1,0.9490166448665428
1,0.9378559651787304
1,0.9642622200694633
1,0.9247420781810893
1,0.9692662552635654
1,0.9255205757255109
1,0.9760558707901962
1,0.9590345880413442
1,0.9025992325972434
1,0.9120559998655454
1,0.8826874663250217
1,0.9417125306923851
1,0.9176828337864217
1,0.9150922939900079
1,0.9296276394277183
1,0.866641063565321
1,0.9737402681587015
1,0.8924566457374089
1,0.9603901418451058
1,0.9479101508414756
0,0.7392649380472095
0,0.42623764736843583
1,0.9384527936940918
0,0.11527751957091967
1,0.8930397340818625
0,0.2295204401302141
0,0.10940058408854005
0,0.021067955826397283
0,0.07079599401495215
1,0.8713891311341746
1,0.6147600508643319
1,0.43283439906272314
0,0.07884492285457105
0,0.06948041779230286
1,0.9210071261227302
1,0.913841572390259
0,0.1657767486989639
0,0.04951441574465914
0,0.05592963655901199
0,0.19479775629865664
0,0.2266983608939874
1,0.9218820821523328
1,0.9044284587559754
1,0.9250499943278236
1,0.8682406948326612
0,0.0345304653637609
0,0.035352138135414754
0,0.050142712422563754
0,0.037853577989583144
1,0.35599058036651066
1,0.9194713706074659
0,0.11281150945788739
0,0.15779123581520277
1,0.9602211354065667
1,0.948594846084854
1,0.9418929315778402
0,0.04568517452860467
0,0.15299957898134423
1,0.7035517158405755
1,0.8810484592054053
0,0.0724364411619426
1,0.8881999182088361
0,0.19038755186941086
0,0.07991169761021162
0,0.1055340033561163
0,0.08477067035687239
0,0.04052655368720444
0,0.17351696428603844
0,0.0455289854663342
0,0.03620904120405113
0,0.07135763580185701
0,0.03893608931135713
0,0.0415486146660587
0,0.2272798530716668
0,0.04263858181422241
0,0.042949378870062206
1,0.6173588911215647
1,0.7424441716947175
1,0.3179907740272448
1,0.8500025129835527
1,0.5715238270785756
1,0.939649777089334
1,0.9354595320369344
1,0.847135187215882
1,0.9021718733291928
0,0.08889682520155698
0,0.20409528232686294
0,0.16284221641289148
1,0.8630126613514774
0,0.090135536651724
0,0.02319171975967354
1,0.9222669846813575
0,0.124834399703813
0,0.10635569199933746
0,0.42125317479847
1,0.9763159904762546
1,0.9478124858217284
0,0.04799806773157661
0,0.028828422908267922
0,0.059929411441891504
1,0.9699140369953524
1,0.9659256138528872
1,0.9890529224926079
1,0.9890529224926079
1,0.9882205378799361
1,0.9882205378799361
1,0.990920536744941
1,0.990920536744941
0,0.07847450798697589
1,0.9825362130011622
1,0.9792142782137719
1,0.9611187692291684
1,0.9760782698160069
0,0.09675673642181873
0,0.042534238941889346
0,0.06390541268099405
1,0.980466207473474
1,0.980466207473474
0,0.018966036042669124
0,0.010924076410900754
1,0.9893175250640468
1,0.9818495799786641
1,0.9893175250640468
1,0.9818495799786641
0,0.023739335968320917
0,0.025737199432505378
1,0.9429348322836736
1,0.8977032030662273
1,0.8571677133306062
1,0.629315576007006
1,0.9020761150326527
0,0.0775954860432365
0,0.0780470657882818
0,0.0890903026296918
0,0.09228470020135159
0,0.019171449859242223
0,0.02274571794134545
0,0.035673856058778354
1,0.8821903739312541
0,0.010004569488672
0,0.08059739333788464
0,0.08549143206493684
0,0.34374508804136705
0,0.1841784405001593
0,0.2053177571066862
0,0.14938069510262766
0,0.15516866239860275
0,0.3871414588702236
0,0.5288317711688599
1,0.7666928971978755
1,0.559109580452242
1,0.7198796875414267
1,0.8555278828027528
1,0.7690704912301564
1,0.8186094459175255
1,0.8032138440719627
0,0.06143166389361543
1,0.9224632051610367
0,0.13882407271498123
1,0.9010068699754903
1,0.7678337724043538
0,0.37977106562223334
0,0.02836085919552545
1,0.8156597174632212
1,0.8828802968865678
0,0.3009959619891318
0,0.12485360096163015
0,0.14570207461834825
0,0.14570207461834825
0,0.2006924592687737
0,0.14570207461834825
1,0.6795788227703955
1,0.6873989520799257
1,0.6795788227703955
0,0.10033089845394713
1,0.7803045251017838
1,0.9082282789196879
1,0.939180947073621
1,0.8935494525425673
1,0.7093802920058017
1,0.8896919780920691
0,0.3636727119301026
1,0.9517812684350427
1,0.9028358109840433
0,0.12496711548675014
1,0.8943985772020936
1,0.5117557474433121
1,0.8923655623705277
1,0.9921842981332447
1,0.9916374504446219
1,0.9929388656148578
1,0.9929388656148578
1,0.9913698706746682
1,0.9928452006969368
1,0.9931496292304727
0,0.15788670895969678
0,0.02160653707630506
0,0.028133421481199
1,0.9439389110875513
0,0.2252380212896314
1,0.9647647092224213
0,0.01668548418739425
0,0.12849069890658138
0,0.10972663118849839
0,0.12897931038845709
1,0.87832285771325
1,0.8524831748731695
0,0.24047725999972008
0,0.05761664922274211
0,0.07374316100374259
1,0.5559785793693072
0,0.13136519752528997
1,0.5773145049483872
1,0.4620246453938713
0,0.325856433704023
0,0.2833680551888902
0,0.2767434099598923
0,0.19049856257750666
1,0.8631159997262607
1,0.8961291054108892
1,0.7425708115144235
0,0.15517644620109539
0,0.10346326684607138
1,0.9460843400975868
0,0.08627186196271994
0,0.07013455468242838
0,0.060108849055243
0,0.0840038144755774
0,0.06658465026752575
1,0.951670738528995
1,0.951670738528995
0,0.020821319239874323
0,0.022379278105295573
0,0.03210247172263478
1,0.9897229810252385
1,0.9879048787481834
1,0.9914064164579853
1,0.9914906090787095
0,0.09708380362054744
1,0.9054822378288871
0,0.1992554256483944
1,0.9485722493686632
0,0.20553107665388193
0,0.07350601043581975
1,0.9417910748346836
0,0.04614779599694146
0,0.10830268954484393
0,0.06351708829416702
0,0.07964854230039856
0,0.28004377583908946
0,0.17365275310284056
1,0.8987590884745871
0,0.2812111130229021
0,0.06839549939412766
0,0.12800925736765803
0,0.11143118476512058
0,0.11999320631910153
0,0.01625144810433253
0,0.015312004553927087
0,0.011866796877355028
1,0.7767208486596869
0,0.11813859601664342
0,0.06038673840381861
1,0.8994329490808636
1,0.9627641824765677
1,0.8729989671523424
1,0.7408131385625764
0,0.01572359615677598
0,0.026508889018828204
1,0.8013166729691784
1,0.9486992743629169
0,0.0535838853443703
0,0.0946408879092457
0,0.04662248318812196
0,0.1484757861039646
0,0.15900003838231838
1,0.9460255701867687
1,0.6837575814633144
0,0.10875525204950195
1,0.9219368752020778
1,0.7792862532153773
1,0.8647893598882751
0,0.10617828577717237
0,0.12619491783403652
0,0.04863755767667846
0,0.20660809193950333
0,0.0818547949598468
1,0.9637341337107407
0,0.18830516144497006
0,0.18122959146572637
1,0.8574131469902571
1,0.9555474326087436
1,0.8668431849769801
1,0.7612909505604291
0,0.09028056919981603
1,0.8315127186963217
0,0.12639835460889953
0,0.053360508698168475
1,0.8683528788033423
0,0.3076065136465324
0,0.06123443849408055
0,0.06327633595743734
1,0.9745262934390827
0,0.04045992748638622
1,0.7959806908524463
0,0.04257623247915932
1,0.9376361751935787
1,0.9405958175222391
0,0.13888376733732377
0,0.14549993633558378
0,0.016148485835042702
0,0.08857488644636717
1,0.9273624729062786
0,0.5029961716100718
1,0.8015567530938313
0,0.04084751771777621
0,0.028023925500808317
0,0.06479062984428974
0,0.08392178219560002
1,0.815870050101078
1,0.8482730701973284
1,0.9704273429941456
1,0.9557807559806906
1,0.9480073163684755
0,0.15225168623554192
1,0.5650169780978037
1,0.731095182472118
0,0.12213357187130297
0,0.07604398318652947
0,0.10416005006140948
0,0.04010919662408257
1,0.9898182828464496
1,0.7449764156812837
0,0.18017140808213514
0,0.16992476173892154
1,0.7696731319033747
0,0.10956189126050547
1,0.7090994318048622
0,0.03475159148091255
1,0.9782085512580574
0,0.5293418408625108
1,0.8677299156754299
1,0.8102229625699853
1,0.6857938751858924
0,0.049501994936662644
1,0.879949583575982
0,0.2836295781632215
0,0.12431041065068434
0,0.17677399625783666
0,0.06890981581084478
0,0.051632602542934405
0,0.042934563712904286
1,0.836954923018484
0,0.04947249247318523
1,0.946509631432356
1,0.9182405843478738
0,0.19498744420253178
0,0.07533430722906599
0,0.23524610926089073
1,0.7836129724686797
0,0.021458883702016533
0,0.046915347165234475
1,0.8917750923124033
1,0.6313738688493612
0,0.06011553263390213
1,0.8590148717213444
0,0.084279494364322
0,0.031328330198691204
0,0.16804834001243762
1,0.8951745368789131
1,0.9168887239981838
0,0.054819916335785646
0,0.1943885036529387
1,0.9578530432653178
1,0.9642512466012068
1,0.9582389560314243
1,0.9642512466012068
0,0.24148699052151823
0,0.24148699052151823
1,0.9025426130656422
1,0.8755499621845692
0,0.07011459971136254
0,0.036954946609541114
0,0.04038103707581662
0,0.10489723665828428
1,0.9881132589598786
0,0.013925822830507839
0,0.19831501617833683
0,0.21795573731159124
1,0.8565542032813029
0,0.07118360224398093
1,0.8082274813244875
0,0.1114222058657257
1,0.9590671366492793
0,0.0445173842802892
0,0.07730967372614836
1,0.6794845877715403
1,0.8697666258321938
1,0.9210688254928506
1,0.9586783194281735
1,0.934824134246545
1,0.9344074515255107
0,0.06182043884680335
1,0.6767809097825587
1,0.9422380161285066
1,0.9422380161285066
0,0.1070180965817642
0,0.1904070336584565
1,0.7980350040526786
1,0.9286705357721493
0,0.025769147561802246
0,0.020435329256553593
0,0.022937095231646363
0,0.08650826716409571
1,0.883880055001195
0,0.5274601931631052
1,0.8725827768165514
1,0.9632891021532969
1,0.7682023717757711
1,0.6923513306215827
0,0.2769923502616298
0,0.06311120730602945
1,0.9345944196289975
0,0.08336485992490356
1,0.8351498091565311
0,0.048292557958027456
1,0.3655681641733509
0,0.17367132404508856
0,0.07679422752822848
0,0.15442158750961388
0,0.23960768189713927
1,0.6767022447936328
1,0.9440771271340099
0,0.10779116310287887
1,0.8811709773252788
1,0.933455908937963
0,0.1382760646616034
0,0.1240155686020423
0,0.19617873703115404
0,0.10618361870711576
0,0.1874529837952934
1,0.9747092856124404
1,0.9747092856124404
1,0.9747092856124404
0,0.21104134312687764
0,0.05264227650534433
0,0.052467688159874154
1,0.8482754260741342
0,0.16730089998748196
0,0.20987001136437192
0,0.16137565739806545
1,0.8058299589460359
1,0.8665843273357847
1,0.9236290417846126
1,0.5375160773013175
1,0.9438096320086359
1,0.759493743179693
0,0.3102606270426055
1,0.7080129211770402
0,0.25692987468596684
1,0.9165188484133711
0,0.024995267686311138
0,0.026623817971598702
1,0.889308689901331
1,0.9294771048680036
1,0.6299500035831009
1,0.5581871357425929
1,0.982192113636806
0,0.07498321985062116
0,0.2089836038307664
0,0.09843131869099944
0,0.12979979948424875
1,0.4822850327283676
0,0.18679748212618547
1,0.9500272740945863
0,0.05133205417228689
0,0.06487019357297562
0,0.06853232907239235
0,0.08480564380647393
0,0.22577252828832373
0,0.097377313326843
0,0.2984158791413627
0,0.1515900914120573
0,0.26799695778492555
0,0.45648131688997534
1,0.9274919070435887
1,0.9887037165069973
1,0.9904843833196155
1,0.9904843833196155
1,0.9856261961414662
1,0.9897410011504848
1,0.9897410011504848
0,0.01666726199825287
1,0.8589588283879486
1,0.8331240733927591
0,0.1572825547041841
0,0.3269542823200798
1,0.8997737339861593
1,0.8726834506158336
0,0.11700030301650463
1,0.8762012578165903
1,0.9549353704203005
1,0.9165182990850969
1,0.9275248613147659
0,0.1724425308411625
0,0.18750731592622139
0,0.10957993521967838
0,0.01946044259844067
0,0.013513510125759328
0,0.019223313177055987
0,0.020948937789748125
0,0.024595858484717067
0,0.08947297188802873
1,0.9666107604306587
1,0.9896568636871333
1,0.9896568636871333
0,0.29990487470281074
1,0.9324454715414767
1,0.8404552397097218
0,0.10992085526672414
0,0.06794237079887869
0,0.03152443270078469
0,0.05006060223224218
0,0.03210906036595647
0,0.027245278143104457
1,0.93028636604779
0,0.18892860979196505
1,0.9456332035397322
0,0.05807924291984259
1,0.7383443497890714
1,0.9481946681543412
1,0.9448713189877181
1,0.9370028732661358
1,0.9538925931163384
1,0.9142552353284015
1,0.8389747232423441
0,0.15758177331929468
0,0.1069186456050394
1,0.7308173692927465
1,0.5328385138094153
1,0.398083473436101
0,0.21771893164231762
0,0.12101197949195938
0,0.11469896883175072
0,0.2166136142406568
0,0.16170116741598406
0,0.20795477833270457
0,0.0710372790947164
0,0.08282292482348978
1,0.5537190898327224
0,0.12750638802737213
0,0.12266659898642826
1,0.6786144535864527
0,0.1093863175483114
0,0.0274486692682396
0,0.012828980292284848
1,0.6770753341761973
1,0.9673737057494556
1,0.9730670330318811
1,0.9763046870320319
1,0.8330332128269361
1,0.8405812674287076
1,0.9424337270784393
1,0.7172832357897901
0,0.04073856204716656
0,0.07121419321125909
0,0.2609008411286714
0,0.055059843792759626
0,0.0532648034728587
0,0.13096467748228124
1,0.9387039519322308
0,0.16215369021944215
1,0.9091453548506206
0,0.05626583175141539
0,0.030605363737643047
0,0.06911650979423915
1,0.97196159974127
0,0.1225182696208855
1,0.7670632816878079
1,0.8825379806099851
0,0.18293016987525879
0,0.09371793146711667
1,0.7447870513837587
1,0.3794658340582904
0,0.14417628538187693
0,0.0355904547592019
0,0.2655930776467552
0,0.11752584892857984
0,0.19487185873169355
1,0.8459151788779976
1,0.7315805564464427
1,0.7724726634995039
1,0.9644388098328224
1,0.9305430198346637
1,0.9320341010587156
1,0.9305081055147313
1,0.7982992175992661
1,0.9451435048002743
0,0.0981920727618938
1,0.914850264231685
1,0.9126848809113549
1,0.9087488160006928
1,0.9691952238406502
1,0.9652864025423057
1,0.9778271614083547
1,0.9478576391003726
1,0.9824369067025593
1,0.9914398221649793
1,0.9914398221649793
1,0.967156446332691
1,0.9816051189050033
1,0.9879580547433027
1,0.9750174105965489
1,0.9914398221649793
1,0.9888743462629357
1,0.9915351691951334
1,0.9699503969057941
1,0.9852851673715214
1,0.9827352749528434
1,0.9794366119913362
1,0.9914398221649793
1,0.9415912728412285
1,0.8287553129117887
0,0.20681478594307065
0,0.3490303614890937
0,0.6426657732304796
0,0.1821529700226392
1,0.7480497367488953
1,0.8993183333380049
1,0.8816260834421563
1,0.8511034795078839
0,0.7160729817252834
1,0.9069116733180268
0,0.17633113975188924
1,0.8282579888148257
1,0.8282579888148257
0,0.4199345858167706
0,0.2778205398381814
0,0.27134450717823866
1,0.8532084001761345
1,0.9890176905660015
1,0.9847957506399435
0,0.19275563944357782
1,0.5000683141909914
0,0.2564005882362975
0,0.0299705973446737
0,0.0475085020681332
0,0.04229222797701691
0,0.03441871181816541
0,0.047098908780382656
0,0.12827646855621866
0,0.1320422908659292
1,0.9400873762910584
0,0.1543445821456724
0,0.07242093175354367
1,0.9000004435856094
0,0.3177022551997963
0,0.11022330207784568
1,0.9361762817666279
1,0.914856141173653
0,0.14998473059156575
0,0.23117631809910333
0,0.1078262829670494
0,0.06708783123326767
1,0.852906484792794
0,0.0445821833443863
0,0.05934123230972762
1,0.8615529549441959
0,0.05385074249357207
0,0.10278673533944102
0,0.04228275400726814
0,0.03386801204136957
0,0.06659107963491008
0,0.04626371468925759
0,0.10901760598939891
0,0.03323056432036305
0,0.06917740330102137
0,0.09129730946434414
0,0.08719892703005899
0,0.07206714695078424
0,0.23459139671757606
0,0.2703796666133303
0,0.10303326127394122
1,0.9007691138857935
1,0.9392079122539374
1,0.8273779696823201
1,0.8012682092927386
1,0.8068351333912466
0,0.057843534351351276
0,0.056308726030441805
1,0.8235677853808477
1,0.6518630929265882
1,0.762942614473745
1,0.7775442611844106
1,0.9530070751583656
0,0.06853155935922735
1,0.9480466302359307
0,0.1341423222198559
1,0.935247364597907
0,0.09392281859110387
1,0.968463688470067
0,0.15763530982859772
1,0.9070249551711159
1,0.8496534826772675
1,0.7604235289591876
0,0.14379677196704968
1,0.60476966684189
0,0.28131864608281515
0,0.05566949551975378
0,0.06319556800197203
0,0.06014421922286955
0,0.06014421922286955
0,0.1319071136920086
1,0.7963348297358205
1,0.8117600561184771
1,0.8561878553285557
1,0.8639710590748314
1,0.8579994132267177
0,0.011604034499639666
0,0.0516740672500295
1,0.8674079124440499
1,0.8109060965789253
1,0.9007536797202834
1,0.874451491046523
1,0.8844025517401797
1,0.6618874812442987
1,0.7469161296669478
1,0.9143646147411847
0,0.05245055293013036
1,0.6306457212700239
1,0.9355028200520982
1,0.9396128543517872
1,0.8858666949625355
0,0.06400414901034462
0,0.06628136232045467
0,0.2553567780345037
1,0.6172106950353764
0,0.08252387993846834
1,0.904112347401708
0,0.07311886762127859
1,0.8764121761306424
0,0.32091347439045215
0,0.1667348193647191
1,0.7054854639030557
0,0.0994393572930181
0,0.044461088228266846
1,0.8718216053822463
1,0.6890247650324014
1,0.6615685682233884
1,0.6736866611152077
1,0.8167909167975103
1,0.9346617860903971
1,0.9432591747975722
1,0.9098758799222867
1,0.9098758799222867
0,0.17467261891349417
1,0.8802823047041197
1,0.8439367018511389
0,0.17186396991327357
0,0.12239564393961601
0,0.065479970419569
1,0.8813130523708257
1,0.576292245587607
1,0.8814462458614937
0,0.12389738696798722
1,0.8897521666266474
1,0.890387315121964
1,0.8429341483038365
0,0.2738893885950144
0,0.14267878654630983
0,0.10881564463703709
0,0.11959964524518094
1,0.4010302179180582
1,0.9465747340311896
0,0.0576433107595235
1,0.8822396545648711
0,0.08993186742567764
1,0.9657065723840913
1,0.9150413045391684
1,0.8925634637068354
1,0.9205334664519169
0,0.37187064419992644
1,0.8189804427563557
1,0.8179379177315279
1,0.8570797112620998
0,0.2513232184030771
1,0.9753536177804134
0,0.12205255514714296
0,0.228818075741374
1,0.7203955021728996
0,0.11635339478579348
1,0.8333057941766661
1,0.5388516698926492
0,0.15231379457938454
0,0.09289294583790193
0,0.08870628967176922
0,0.0494930095837737
0,0.057520200590798806
1,0.8669211329018839
0,0.10687656778202682
0,0.10088367098609462
1,0.7750939630672559
0,0.18227168416218686
0,0.125497945997597
1,0.8463122140252602
1,0.930371775989108
1,0.9408902183161837
1,0.9367717173691281
0,0.368469756248504
0,0.0352491998771775
0,0.04247553757904692
0,0.027976004347774412
0,0.1417351543243656
1,0.832151797503997
0,0.10406217098979623
0,0.23385267781269695
0,0.21474134617460564
0,0.292858953540056
1,0.9522470376668779
0,0.09495373383533816
1,0.8790047583717688
0,0.03741747741281286
0,0.48048093337702785
0,0.48048093337702785
1,0.8538514106287507
1,0.7628643122609952
1,0.72631462798398
1,0.8331811639610087
0,0.15818366787159185
0,0.11796985634658301
0,0.12272372481577934
0,0.09891716219856499
0,0.10494021021051578
0,0.15508633416851475
0,0.12175688775223598
0,0.12720806607669383
0,0.16453749353014807
0,0.10641758728084204
0,0.13882442487758254
0,0.09973545173495725
0,0.15345112462420707
0,0.12876811988803472
1,0.18699899930850658
1,0.12175688775223598
1,0.5042749125825292
0,0.07449760667031284
1,0.9506309507570343
1,0.8392086637950761
0,0.20093552864804273
1,0.8782424833655772
1,0.7698679927960845
0,0.37618855462501866
0,0.16436582457198978
0,0.20409626531334105
0,0.08913643254145359
0,0.034784550140372315
1,0.9003966550019333
0,0.05064506600694011
1,0.8697038316660213
1,0.8654954377737004
0,0.20635808608530132
0,0.05238350666952593
0,0.0681766571710642
1,0.9649536718030555
1,0.8420662141939602
0,0.027039832777752616
0,0.17274290213413224
1,0.7563036291375047
1,0.6352043653820199
1,0.8078564583428993
1,0.7539246019243487
1,0.7024258717684434
1,0.8735458403380015
1,0.8083857830670023
0,0.08991008602027413
0,0.2764239821998737
0,0.07783390148439506
0,0.09282973785302524
0,0.1301612297197873
0,0.115265104576512
0,0.050130868060513034
0,0.07831480588091946
0,0.13711972975323217
0,0.1368761319194727
1,0.8692229993146858
0,0.19497933372073079
0,0.03235483682283006
1,0.8130674050552696
0,0.20894715495250019
0,0.22289874396323928
1,0.8242298388038561
0,0.15665801221251807
0,0.11944709624110426
0,0.08281145256142124
0,0.09017381767785443
0,0.12850137236469067
0,0.1642368829722621
0,0.09523690562309284
0,0.008958231623351484
0,0.0264665332061694
0,0.01825338679525239
0,0.08411884527902837
0,0.2866418375207509
0,0.10485216246762802
0,0.10920002451084414
0,0.17715256730507115
0,0.18351289721038644
1,0.6723639727548189
0,0.07890463091132316
1,0.81040002091103
0,0.02478746842273453
0,0.04922665128106106
0,0.025630282225300827
0,0.0251708841604494
1,0.9899157646942819
1,0.9920000535646982
1,0.9905051291439754
1,0.9859707830670758
1,0.9928018124323781
1,0.9858844396784618
1,0.9902941904180288
1,0.9917862469538465
1,0.9916877448354224
1,0.989625693204434
1,0.9884565034687103
1,0.9810270459161364
1,0.9839463760263178
1,0.8605148535524144
0,0.20239926392630692
0,0.11845580264299832
0,0.17787432694607663
0,0.17968706587746247
0,0.014457910127363771
0,0.03720845604197347
1,0.8509196204181037
1,0.8947858062086557
1,0.9500982742767881
0,0.1103934651781876
0,0.10851617024921029
1,0.786497380983033
1,0.6980277331829199
1,0.7904932752338012
0,0.21418204456300655
0,0.08376178092399651
0,0.06634874014944106
0,0.20020024490874347
1,0.8787187388486182
0,0.33515100247797724
0,0.4300920765396625
0,0.0772496082353253
0,0.0141885765784668
0,0.03858289972573523
1,0.9121623072471091
0,0.21044492664579276
1,0.8524381803183316
0,0.28138959799212404
1,0.8243315535068078
1,0.9579218145271537
1,0.9618936367215042
0,0.4414312457459093
1,0.9126842037883947
1,0.9589287762432245
1,0.9697203511251846
1,0.9439988580102789
1,0.9730043219004139
1,0.971204575823255
1,0.9625199902532509
1,0.9709115049924851
1,0.5657858490346177
1,0.8382912088345497
0,0.0468868928308432
0,0.10250831970673369
