y_true,y_prob
1,0.6994219562210062
1,0.8786226977378283
1,0.6296867853728642
1,0.6959167879434999
1,0.6255639525694969
0,0.460695410162455
1,0.8812786883749528
1,0.8523253348038846
1,0.9019707222452233
1,0.9150463475776087
1,0.9112008533503774
0,0.2065831595222113
0,0.5643056302750286
0,0.05992388664535304
0,0.065921951698535
0,0.05279417610103726
1,0.6569310140730269
0,0.7681126665115455
1,0.9717769692391138
1,0.9653018155768951
1,0.9603520613896266
1,0.9634110622815854
1,0.9612562388021235
1,0.9631604872385832
0,0.20747593192846586
0,0.3040650969337211
1,0.8247675593266878
0,0.19749559959827187
0,0.19749559959827187
0,0.28814708213558654
0,0.025456177376682137
1,0.6899903212162345
1,0.9147506639382739
1,0.9371798048361114
1,0.9726232109878304
1,0.944819578045201
1,0.9023433345599711
1,0.9339707669245713
1,0.9686140404721072
0,0.06456580477589666
0,0.23455446805864688
0,0.20859192003673657
0,0.3307904559237246
1,0.658272043712501
0,0.14690505894024045
1,0.6184230859082606
1,0.9653034895152017
1,0.4636323214077887
0,0.09834803691503424
1,0.701054664702112
0,0.5348741997263825
1,0.6045162096367123
1,0.7219888476515366
0,0.03414142337884
1,0.952695688826112
0,0.3254200309042126
0,0.1611956666396585
1,0.5483856649568987
0,0.04603945819239615
0,0.21974157007933362
0,0.2327149558630373
1,0.862707670822827
1,0.6295274394208702
1,0.8543264962089405
0,0.353561185360581
0,0.40986030604322754
0,0.18888888893956687
0,0.29672969424426326
0,0.09740470493489706
1,0.8303879144494147
1,0.9334487765158831
0,0.06409203886867537
0,0.10516870327304403
1,0.6505098834185697
1,0.8803294255723447
0,0.273223034799227
0,0.08501210703192896
1,0.9744871668142989
1,0.9831075370585083
1,0.979851532007477
1,0.9062835882480847
1,0.9472475264124163
1,0.9800258259912913
1,0.9077451496062068
0,0.14950485778034994
1,0.9216009906663999
0,0.211572064562268
0,0.06364916800914662
0,0.025260293726492137
0,0.02793801256672273
0,0.056456034719695625
0,0.021931156010376658
1,0.3588440028819765
1,0.6787311979881283
0,0.35927561096714816
0,0.1007003677174398
0,0.3488283502501939
0,0.10678863502674775
0,0.3367779171784649
1,0.8428604714401975
0,0.056948133624497035
0,0.060789714454003545
0,0.46943860901920975
0,0.2011185275449726
0,0.05500908665432012
0,0.0790872197246099
0,0.1028559249024269
0,0.08017993829680821
0,0.06155750425070817
0,0.14275862844362439
1,0.8232016109303449
0,0.03747043574893094
1,0.40219725885142343
0,0.08994901305719892
0,0.04929393462716494
0,0.03922314195445777
0,0.12971140983482227
0,0.09972378298015146
1,0.871883093348765
0,0.15572898570178131
0,0.3764832744592091
0,0.11720064167320614
0,0.06182192905848062
0,0.2093596222135632
0,0.3246077205562816
1,0.9304779362999677
1,0.8727129879087977
0,0.18798247488670378
0,0.28442985497225554
1,0.9746960560275378
0,0.1703658278759264
0,0.11760414856445173
0,0.11638982633843804
0,0.06974634167241925
0,0.15443213596358285
0,0.3262671258530609
0,0.1782454666192711
0,0.16646050148139316
0,0.24309187265951643
0,0.05050597223914161
0,0.1135666865762416
0,0.1161101404131734
0,0.1635519414337454
0,0.11573381131401422
0,0.08016077689653335
0,0.45766349156876396
0,0.3211104136932423
0,0.04399144922428273
1,0.7976333099590311
1,0.5724816715395756
1,0.7031832909577912
1,0.5160080204596009
0,0.45977056827641194
0,0.04398035132854712
0,0.06769868750967072
0,0.1704749617666262
0,0.24645031015682337
0,0.03240060764071569
0,0.013763711439724116
0,0.0689655569495528
1,0.6119039239556946
1,0.964756599063205
1,0.5890243035767424
0,0.3018536945844395
1,0.992531908522778
1,0.5590879241329179
0,0.267575875697931
1,0.8317114785029633
1,0.6913447939047672
0,0.03580517441164377
0,0.10976142562150208
0,0.4592437764137821
1,0.961668316118323
0,0.15158664540663425
0,0.2624622945291566
1,0.3097349613251212
1,0.7436216388320777
0,0.07754608138619824
0,0.10270661526498397
0,0.2521112541425708
0,0.32652160551804105
0,0.1048047607789193
0,0.09472650113367505
0,0.036727808520525096
0,0.04794881591140449
0,0.1026312106179075
0,0.25783230594893075
0,0.3790732375723177
1,0.4792586587733566
1,0.5152958920478768
1,0.6236412459675205
1,0.8281792011736345
0,0.25350881634866884
0,0.18765785563191445
0,0.2546688962386552
0,0.19607923742233796
0,0.06762001828196884
1,0.7758472472446591
1,0.4582126834377991
0,0.12482872346761802
1,0.8306222770947613
0,0.2057115166217762
0,0.15134433906377917
0,0.0592273546786198
0,0.04192843554809075
1,0.8728275801027501
0,0.16381007872159428
1,0.8972450160049313
1,0.9139503614843189
1,0.8666143862030855
1,0.6703331556843115
1,0.7226667097071683
1,0.6513728428482233
0,0.4777073423229422
0,0.21400288172031742
1,0.9601493078254549
1,0.6503657524455841
0,0.030155992248116756
0,0.04147528106706826
0,0.1344982869926908
1,0.4873925461640183
1,0.8189853700205795
0,0.18224192626696734
1,0.8918930628028022
0,0.21687998928487914
1,0.6560580791272848
0,0.04584033819331758
0,0.20500256546551407
0,0.17379921906360496
0,0.2268994628408461
1,0.5602021369696119
1,0.9916231479523118
1,0.9928272648243324
1,0.995266711463664
1,0.9893925829958319
1,0.9948727439433755
1,0.9930000755525135
1,0.9928533116761185
1,0.9903751950883294
1,0.9933700116586814
1,0.9933700116586814
1,0.9822206792920336
1,0.8558487509199861
1,0.8834761157358236
1,0.8927278959606757
1,0.9043584565425095
1,0.7562918328375007
1,0.8500094984994698
1,0.7978892835402982
1,0.9122943002665121
1,0.8886996099111347
1,0.8554316676044426
1,0.8085040232992201
1,0.9329954997503626
1,0.9027546540164154
0,0.7644209398761732
0,0.8128585923966085
0,0.7781571472059619
1,0.706350321902729
1,0.7516433459640294
1,0.9661593179351031
0,0.09317936400140255
0,0.09317936400140255
1,0.8628176635938242
1,0.9055173155103926
1,0.948874649150399
0,0.11936289079735073
1,0.6536920842358747
0,0.20328427610782493
1,0.9692070816885404
0,0.22464943242926816
0,0.18660305090358112
0,0.08411871996545767
0,0.32969808615345886
1,0.960865699371265
1,0.9566957490848848
1,0.8274276271192171
0,0.31934234816673396
1,0.31486879978725424
0,0.0947317991486624
0,0.13246114255460523
0,0.13994960674706547
0,0.1647037964020601
0,0.2212562848442466
0,0.6869876538150067
0,0.8123214614203826
0,0.4156668875171477
1,0.8392834181562753
1,0.9277488119369819
1,0.7962840118745643
1,0.9326018957992229
1,0.8123214614203826
1,0.8123214614203826
1,0.8252331425690657
0,0.03911136619121835
1,0.9446773487636178
0,0.050042793492073995
0,0.369922909192036
0,0.32401145280006094
0,0.2902442240928857
0,0.21846990970665398
0,0.29680111135433035
0,0.12428880285179984
0,0.32918267480378355
0,0.01718996234640881
0,0.04207120301746168
0,0.07507462391087552
0,0.11960293984491842
0,0.19328823818863072
0,0.13156816892522688
1,0.8930480082482081
1,0.9572099721499275
1,0.9478124885056405
0,0.018378368911421854
0,0.3563780032849517
1,0.8803089804213388
1,0.6124179758625756
1,0.874199695845252
1,0.8560334191444529
1,0.7724832224396186
0,0.05671407730617021
0,0.15109479537715134
0,0.14631100030989344
1,0.8738212421965528
1,0.8738212421965528
1,0.7989057153553906
0,0.20995433807559313
0,0.18136179787159354
1,0.7712432360762392
1,0.54191186950902
0,0.15403157644409726
1,0.6437009803256185
1,0.7533912906789819
1,0.34484359077080673
1,0.7820685429392481
1,0.7860282836330408
0,0.14440778735113405
0,0.10596197365468385
0,0.11801724976387788
1,0.758135045862227
0,0.08851187897407028
1,0.6674385116765859
0,0.19411626814089794
0,0.05030541381782155
0,0.23115466220428924
0,0.23635567312170133
0,0.1407918909594176
1,0.6863357896794768
0,0.20810349268316974
1,0.9659023154095009
1,0.7200276102014188
0,0.6314580916275715
1,0.4127599768714613
0,0.10922011536325277
0,0.14169959723328468
0,0.1613738769993872
1,0.7185009697908353
1,0.7499181264251603
1,0.6190929621292454
0,0.3001310982158455
0,0.3167480800952785
1,0.6352319444662665
1,0.9367509100741445
1,0.5819997060792382
1,0.7840595704586835
0,0.2933128706384658
0,0.3492256445386961
0,0.32544615761708756
0,0.16859919922153715
0,0.07733543542896064
0,0.2475371389364831
0,0.0879674114053685
0,0.12651656492454844
1,0.9389506404178131
0,0.1199878307688168
0,0.11021818725495855
1,0.7101250109791484
1,0.8040590537453364
0,0.3092243230918406
0,0.27280499868467
0,0.14519002428899616
0,0.13699294572171666
0,0.20204870743868378
0,0.11030434233546427
0,0.13012316488470377
0,0.08641841829612344
1,0.9443702057061858
0,0.0425991892788142
0,0.09257462049925769
0,0.3105824485527557
0,0.45452595142069085
1,0.8822535562215682
0,0.3717323365400731
1,0.9594901730221289
1,0.8941472668922287
0,0.03577503504494768
1,0.8490430976813244
1,0.9149790359459231
0,0.08104531883802807
0,0.0783818162917069
1,0.946440011237191
1,0.9418612399319106
1,0.4267126098096608
0,0.13522912348523064
1,0.9629583906900203
1,0.9145594326304085
0,0.039635757836474
0,0.10938767514794677
1,0.5737977235038288
0,0.036702606597050616
0,0.10767906812711495
0,0.19797875641638057
0,0.19578326233400228
0,0.02143007398632374
1,0.9889662902434797
0,0.10243817923960079
1,0.6592617854728062
0,0.09538249315405496
1,0.8913089533860438
0,0.19532197344031194
0,0.15417812429091418
0,0.2771785169693096
1,0.9437800787529834
0,0.022877949780975213
0,0.020572679719694037
1,0.8092191737774164
1,0.952377564360345
1,0.9805266097886476
1,0.868590007243125
0,0.19104825235381806
1,0.9411887969922477
1,0.46829217397594
0,0.40613283430703323
0,0.13529761307196045
1,0.8958163206462516
0,0.027866668114726142
0,0.038396667139453736
0,0.06505656055883303
1,0.8299154470010377
1,0.8969733889484964
0,0.41295912111501565
1,0.8206918582726446
0,0.2588400264199435
1,0.9668640137882681
0,0.09334897540155676
0,0.08740405621518099
0,0.1710219000085993
1,0.47519320523356073
1,0.6183557379203298
0,0.3359067197034374
1,0.4554905063663785
0,0.14266854520024225
1,0.7672601065098796
0,0.10684772132991806
0,0.1049429400081209
0,0.19794731785582093
1,0.8398873633633928
0,0.26927880752728195
0,0.08540935511602715
0,0.023609327735479906
1,0.7802106438278903
0,0.1081329779769823
0,0.1081329779769823
0,0.2143638927077629
1,0.8470411190244493
1,0.5777724454193233
1,0.6948231802581032
1,0.5401858934974278
0,0.24963647556910426
1,0.2676120577329344
0,0.23753865608222471
1,0.7138241487910805
0,0.3030014543284793
1,0.8455984610899147
1,0.8694636475756341
0,0.07967700674151076
1,0.8798393958081459
0,0.04860804629825789
0,0.03847155983874568
1,0.6917017029102119
0,0.27588241560851073
1,0.5232908527590536
0,0.04177308331684145
0,0.13173007430555356
0,0.13498478016749096
1,0.32862299079207863
0,0.19165479860056764
0,0.21490031598555254
1,0.8452742181806685
1,0.6511969189505079
0,0.24526338836611872
0,0.2236524428970076
0,0.24647787666158621
0,0.5018910069544595
0,0.357567210889464
0,0.1388447320343171
0,0.5513783457779795
0,0.21130468717988665
1,0.3395357342472581
0,0.2773237377143615
0,0.09145620045367868
1,0.7169129763764011
1,0.4410714816275108
0,0.11545471831819529
0,0.04624775189274743
1,0.3673034845115785
0,0.2737312301898417
0,0.10094104198677246
1,0.9073148236694187
0,0.027747359198129783
0,0.01877191861985048
0,0.47746524880425434
0,0.12588574645189404
0,0.5172574194586641
0,0.20961955353367048
1,0.7070803648161547
0,0.14399067212818784
0,0.06061752796608417
1,0.9285919407091712
1,0.5577129636159852
1,0.9058734199309995
1,0.8645968858344715
0,0.0692433943345736
0,0.2561085775357928
0,0.036991279764291236
1,0.9739840321254362
0,0.26770140758512845
1,0.8485872422199778
1,0.7984039872579329
1,0.4730057246895925
1,0.6990813848769027
1,0.6709752749900527
0,0.15784529963857685
0,0.04097913285378468
1,0.948510392856985
0,0.1378820484675092
0,0.04484537363090234
0,0.229511598125183
0,0.13531458523767848
0,0.32550670113958646
0,0.5223139715291181
0,0.03758503700640092
0,0.027151653776676846
1,0.9266909481359382
0,0.20947313290364786
1,0.9004345373568787
0,0.5329317878254334
1,0.8597594151028475
1,0.666674873518063
1,0.6442063914116518
1,0.6640130876342872
1,0.5435563414119938
0,0.26672864603189034
1,0.8785434917152088
1,0.9841920012361015
0,0.8016548888836954
0,0.16937786115540898
0,0.1032184899815197
0,0.023202143837951078
0,0.1601149807347024
0,0.35298910026208663
0,0.35298910026208663
0,0.5333591125778524
0,0.35298910026208663
0,0.2962325723579271
0,0.6215766106416504
0,0.6260841705252269
0,0.5843538768704495
0,0.2874276914693758
1,0.742150125771731
1,0.8846666702326855
1,0.35298910026208663
1,0.7400598907829945
1,0.7515930420750796
1,0.8178106021234826
1,0.8536873050546959
1,0.8420629902615245
1,0.6260841705252269
1,0.6215766106416504
1,0.774264540578021
1,0.8176639751891458
1,0.774264540578021
1,0.6192198596364187
1,0.9887660788619085
0,0.17674597758364247
0,0.03907742361613977
0,0.031864699187776284
0,0.43422805502490097
0,0.06204224014989696
0,0.02042303676259088
1,0.5644064127756777
1,0.9376868646494706
1,0.5585682891004436
1,0.9757633426313319
1,0.9017054576057418
1,0.7216273621430086
0,0.24009490308832518
0,0.09212914991817302
0,0.1170978759643083
0,0.051452065432483984
0,0.09955440675155645
1,0.7256923050158505
1,0.8908258085613998
0,0.3714202347388934
0,0.36132066939521856
0,0.07687808663659182
0,0.10343625781077206
0,0.0762589526970489
0,0.23685561189999527
0,0.17384619451391425
0,0.2628223395356122
1,0.5508858298859137
1,0.7845003868089252
1,0.8298610594689702
1,0.6371027698678787
0,0.4354009370677568
0,0.21021826430839066
1,0.7679586752424765
1,0.8834489154260359
1,0.9035231957670121
0,0.06368283682768683
0,0.13872236224632387
0,0.09711668998776218
0,0.07951029877852807
1,0.8769050784797284
1,0.5367876500539268
1,0.7761050548237116
0,0.49883242261994615
0,0.5064353269102003
1,0.6560277015448409
1,0.9279833391199933
0,0.06622212311129569
1,0.6472677945824407
0,0.28353154263780833
1,0.7546422016696279
1,0.8345411247120776
1,0.6853726493108351
0,0.13020320050770573
1,0.8954516744943872
1,0.861438607371554
1,0.7520012018780112
1,0.573001629292482
1,0.7693546525366587
1,0.9491387100339899
1,0.677619224176985
1,0.8032088488125976
0,0.24277817760484088
0,0.21731398216240033
0,0.3720846848271458
0,0.20549380006871365
1,0.7499064601483437
1,0.8319489490801538
1,0.8933806559551115
1,0.7925980575617256
0,0.21397292270455667
0,0.2149340688230752
0,0.31287389239926805
1,0.9365680061593648
0,0.26226605130429925
1,0.9636103619051881
1,0.966129234150498
1,0.9188806630258449
1,0.9568811511818994
1,0.9701060521353916
1,0.8884735463620097
1,0.956942675831213
1,0.9404046316906819
1,0.9622675005089306
1,0.9385775477191586
1,0.9465333057172441
1,0.9549223830343251
1,0.9301583218309807
0,0.3192684652249345
0,0.4796050132464692
0,0.2428929740551521
1,0.8621442268116928
0,0.20607549229254796
0,0.07260826023282241
1,0.9256091755418971
0,0.3948649951519008
1,0.9259106983512919
0,0.23802425453693338
0,0.27762885328959147
0,0.02535264213004559
0,0.03485069061707899
0,0.02877021330394942
1,0.6831541332006549
0,0.10075683411025968
1,0.9331514559437186
0,0.4351867949243515
1,0.4243217131892785
1,0.5093611283049847
1,0.7692558499561774
0,0.21362301524261898
1,0.9852877960013879
1,0.9890389152844986
1,0.5375696643719571
1,0.557514415344957
1,0.9013783254711633
1,0.7020046613601754
0,0.3790296442766259
0,0.13702780553879723
0,0.22747473022503617
1,0.9836207641110923
1,0.9872523602221308
1,0.992631401806614
1,0.7095849787246139
1,0.9281674294512714
1,0.8856878932405711
1,0.8713754570673709
1,0.8832731451112998
1,0.8728420492125002
1,0.8857687340508944
0,0.0838118288947168
0,0.03832243828629728
0,0.045496776878591584
0,0.4246074378920709
0,0.08097182341187717
0,0.1994994507318253
1,0.7285806476889649
1,0.8651090478629753
0,0.29555919805792963
1,0.5560880172921743
0,0.30994121438041505
0,0.06886062203825272
1,0.5247945421987764
1,0.4150073622664651
1,0.8837716727113172
1,0.829071888949739
0,0.0745999177974407
0,0.2190831314975089
1,0.43290135374002464
0,0.4815748312544471
1,0.7422001945642854
0,0.19824174685288354
0,0.1507114656169321
0,0.1104552041840861
0,0.04007304848193233
0,0.09799325724588358
0,0.09050572620245989
0,0.07981110520821078
1,0.8983001492760508
0,0.013793627712611617
1,0.7169902848860864
0,0.08064671175494179
0,0.18474801282963546
0,0.06398615015802142
0,0.4559515195706167
1,0.8183141026281426
1,0.9896482383942429
0,0.6187741092414071
0,0.05403618953203875
0,0.22503991023598174
1,0.8960157351906207
0,0.2454905153836893
1,0.9869473641598605
0,0.08444892466494715
1,0.9388207134505456
1,0.8877181029304959
0,0.39219076476076836
1,0.535569575051367
1,0.3503394814826786
1,0.32222287043139003
0,0.19386199420108197
0,0.18125223548636643
0,0.11679362847746598
1,0.7485462973902532
0,0.5429822898463762
1,0.8425462087364032
0,0.05767097595920892
1,0.9134415739950239
1,0.9891942741604676
1,0.3407317689465111
0,0.3655759516118147
1,0.6782875066568753
1,0.7005632441158489
0,0.12873121579694197
0,0.09035803769975523
0,0.5688551310931411
0,0.07132353019671611
0,0.05640993025623524
0,0.06665896632778143
0,0.057461024010802636
1,0.85818692600607
1,0.8550681120377589
0,0.08908320964104428
0,0.47138240350122934
1,0.6981659656327829
1,0.9406562450890944
0,0.2665535350075397
0,0.5428351658636197
1,0.971372082646863
0,0.12701646946795192
0,0.31705249903257215
0,0.10118553056668027
1,0.8025501678275164
0,0.08472908070079764
0,0.09760849909506024
0,0.10245668624275346
0,0.08402202036382873
0,0.08559889503024028
0,0.11328878625283298
0,0.0993737114960825
0,0.10601182577650485
1,0.35534670640194804
1,0.5800035213546473
1,0.9658879779176539
1,0.9891833758855898
1,0.9925374759526614
1,0.9884269425027088
1,0.9911310321526637
1,0.941926000777389
0,0.22376146828155694
0,0.060802183196727436
0,0.03909115405380985
1,0.9288917436790538
0,0.37558172560911846
0,0.31809173856332085
0,0.173977154031205
0,0.3446555985398868
0,0.1306470888205863
1,0.9352149864289414
1,0.8367754114112796
0,0.13256675802226595
0,0.011051192181333512
0,0.09067220982206625
0,0.17831697192451335
0,0.36034105718003084
0,0.20185197670224392
1,0.8274519398887614
1,0.5098007028901925
0,0.28004713620339994
1,0.9547954314201488
1,0.2893108780840904
0,0.24109927344572796
0,0.20012040608620163
0,0.19164144764293106
1,0.8084942193509496
1,0.9778164381401128
1,0.9372809251114418
1,0.9210533605814771
1,0.5015547486348303
0,0.12897385917831675
0,0.5549864473141793
1,0.9426605480248899
1,0.8449109719323283
0,0.08438452195174997
0,0.11727929763252584
1,0.8208134102204772
1,0.7648601423619905
1,0.7791494750146455
1,0.7015983313378797
0,0.16749531574312673
0,0.07785798137210588
1,0.6140520636966035
1,0.7625384968723742
0,0.15670392373834935
0,0.5918172312004432
1,0.7640832896153875
1,0.910088332651928
1,0.8669469464799386
1,0.7677664392570785
1,0.8793707704187953
0,0.22471790786220763
0,0.09510595437792627
0,0.208739547326804
0,0.2709382535609867
1,0.9033501544272617
0,0.12417477501615098
0,0.18289855959803042
1,0.167241160914163
1,0.514689234426282
0,0.2456120090648967
0,0.09106358990248281
0,0.16403101240370482
0,0.0268889245998451
1,0.4956512568483672
0,0.17505751972842384
0,0.32591154675379885
0,0.2596034644381557
1,0.7938491696223366
0,0.27789809815191546
0,0.1473519734291469
0,0.17839529733489626
0,0.19853835878315687
0,0.09577909741218699
1,0.6040558025822907
0,0.09376353571077853
0,0.1439023693376297
0,0.09991599834787132
0,0.32652633194454034
1,0.5137327725416604
1,0.9240370656612934
1,0.6376166011821791
1,0.9341714827577462
1,0.9815483405032887
1,0.9283100366862368
1,0.9695715031364374
1,0.9482447258047622
1,0.9543143204238257
1,0.8888474480864029
1,0.4897816991049585
1,0.7901375928672248
0,0.04024220205069764
1,0.9116696708639794
1,0.9626453702133572
1,0.9769630437898857
1,0.9676752197377304
1,0.9561620125059679
1,0.9600751129955153
1,0.8648193009766256
1,0.9414242822346806
1,0.6469028861158321
1,0.6971094679943888
1,0.7889793994721942
1,0.8753235259702304
1,0.5639525481314284
0,0.5307915720848032
0,0.40976962169574127
0,0.263502782854164
1,0.7832651763516829
0,0.05243441340115236
1,0.5845186043243734
1,0.6370712901107116
1,0.6434996328392223
1,0.4924231936484658
1,0.7839805248411372
1,0.797542544857615
1,0.698062457413501
1,0.7248843983067779
1,0.7235602591943714
1,0.8927000035689249
0,0.25181218650351606
0,0.26283274965901104
0,0.3939408591296066
0,0.22742836428463378
0,0.27129151597873763
0,0.18194347865853464
0,0.30904509291248283
0,0.37372647813448917
0,0.15043112303949407
0,0.20709562991296884
0,0.2790484056455575
0,0.25279400564625615
0,0.14871660223868052
0,0.4873258476589782
0,0.38468284229895205
0,0.37535145187495134
0,0.42129515412687146
0,0.4862381477113428
0,0.5057228921995218
0,0.41501922375199657
0,0.37535145187495134
0,0.46234779479572846
0,0.37276508912426337
1,0.4635818927286078
1,0.2829852376169766
0,0.3258734440340917
0,0.07817546960743971
0,0.21011408622395672
0,0.393176685656582
1,0.855311137313164
1,0.8698832182367732
0,0.24412899975743596
1,0.9954811473514734
1,0.9953525124576597
1,0.9926873470805133
1,0.9880187826792923
1,0.9802454782720331
1,0.993773375849194
1,0.9770017042460598
1,0.95565924278349
0,0.014248595282861931
0,0.14377925384095525
1,0.7351611547828004
0,0.16080475720604986
0,0.29958115144260244
0,0.03427764387256265
0,0.0598159158249931
0,0.03652610288356206
1,0.9047118762159192
1,0.898629972414796
1,0.9290502905151834
1,0.9482259982331914
0,0.22488245304035473
0,0.03574301623874193
1,0.9519070077400378
1,0.9322605631875055
1,0.5780875620080069
0,0.21919488029448778
0,0.07600234776394872
0,0.06720859201680005
1,0.7461614254085648
0,0.07049179523763698
0,0.0529016013014448
0,0.1280601572594969
1,0.8311248371210121
1,0.891006994869081
1,0.9275595798537737
0,0.025779376342633553
0,0.2218548567358302
1,0.7594473338564722
1,0.8411922116715995
0,0.07238831862978687
0,0.06154848928672964
1,0.827068143871022
0,0.25134971709536386
1,0.7040958166979631
0,0.3992379120257892
0,0.34053960487157364
0,0.24309712077696222
0,0.1462330073219165
0,0.09900903225264109
0,0.21662220444403435
0,0.1629611217685499
0,0.02152690561533591
1,0.8046312091738639
1,0.6092815730705642
1,0.9722784590372238
1,0.9370723777069516
0,0.10479437012818753
0,0.025172823906192115
0,0.023197272589922845
0,0.1378117975316752
0,0.016731067132108538
0,0.021503529865622557
0,0.03366524846615553
0,0.07538536923642704
0,0.03500681970000771
1,0.9406401878773964
0,0.35192219870870467
1,0.9288282101544393
1,0.8842970673812933
1,0.8783079972731257
1,0.947037301115953
1,0.9182633678013709
1,0.9020218498688696
1,0.903735749194438
1,0.9020870678883449
1,0.9300570677018557
1,0.9766442547770858
0,0.14743495205404938
0,0.42590760998894683
1,0.4715503647477695
1,0.8062464357382328
0,0.06864283674387968
0,0.16456212295296974
1,0.8205760908749342
0,0.051166938075100706
0,0.05542360338538427
0,0.15023794771927748
1,0.6137101832482544
0,0.44571241910315607
1,0.9659470127357379
0,0.12905269740707948
1,0.9307759210884141
1,0.9357385567061081
1,0.7967584348274642
0,0.1657617605424823
0,0.12876994193615096
0,0.09880735826811031
0,0.025510471227567322
0,0.12198017860346339
0,0.3975809280942929
0,0.30627211483076094
0,0.39376491984855605
1,0.6811782188142028
0,0.0850605812014041
0,0.4919426174488501
0,0.372167674742648
1,0.9628249575401621
0,0.0987109701780287
0,0.2324447568482028
0,0.30542136251464164
0,0.27539064684954173
1,0.8503220940374391
1,0.9407627418646898
1,0.9327192253905732
1,0.7241597279986377
1,0.5925116550137113
1,0.7640001128127234
1,0.6718338687949884
0,0.2612390220751971
0,0.12523927311581223
0,0.03486963649942517
0,0.07846898947477421
1,0.7962308067583581
0,0.3482708571500423
1,0.9914026732857898
1,0.7237141633175128
1,0.9224622056961731
1,0.8315759714331067
1,0.820265286806384
1,0.8592787444485684
1,0.8360736695758744
0,0.05781210442965564
0,0.18349013159040928
1,0.7885645984305091
0,0.093886772684271
1,0.8560271229776787
0,0.07784266896512258
1,0.9769442502166298
0,0.04091028638796104
0,0.019833130203842954
0,0.03611056558696493
1,0.7811170246693038
0,0.15982674113626394
0,0.059270407544311746
0,0.03873961154571009
0,0.20598314822752217
0,0.16658286455011476
0,0.16658286455011476
1,0.8130258133529366
1,0.836454218348499
1,0.817805614381291
0,0.38982771572650377
0,0.25741385214606133
0,0.33984090539869677
1,0.8857267113348456
1,0.8152207616690083
1,0.3917901888243904
0,0.06661716881444618
0,0.24496434805923742
0,0.24982116683390834
0,0.23578279039725533
1,0.9907395079270748
0,0.12196047464866826
0,0.18397476030930499
0,0.07658640689846977
1,0.4387192064073533
0,0.07041332591426841
0,0.08800031017890894
1,0.8515697721678147
0,0.31598027358062364
1,0.6880141684378083
0,0.5833773370356502
1,0.685636163643624
1,0.7815950662782094
0,0.08494659337336745
0,0.24722008866964884
0,0.27444547820530996
1,0.8916340870838876
0,0.039765777433833506
1,0.9482432516008676
0,0.08064013753185942
0,0.1182649422740981
0,0.4232186733413068
0,0.2604565278887175
0,0.12294476849199364
1,0.9229098226846078
0,0.14972759142223452
0,0.26853602258248904
0,0.11910401504318424
0,0.07922364789112289
0,0.19811353825347078
1,0.8599967209255459
0,0.14294360905991382
0,0.13730036153777056
1,0.49642350283966424
0,0.32058841289411283
1,0.9268538101304179
1,0.9342706435407783
1,0.9795021991620299
0,0.4067823208394194
1,0.7316778277923995
1,0.7278530941796941
0,0.24342607223277363
0,0.33742872485457354
0,0.11221435831226065
1,0.8584451227305114
0,0.17054176373773172
0,0.1829735419765779
1,0.6384541859731889
1,0.8658192503137331
1,0.7784456742273973
1,0.5341652586058205
0,0.16509308375483636
0,0.14341104107649683
0,0.29345056880533343
0,0.06773863011255557
1,0.5789668210444866
0,0.17027349025379626
0,0.13649886046940685
1,0.9048750628668978
1,0.6397038252105629
0,0.18270457352954084
1,0.7581157701779676
1,0.832675279251463
1,0.6037659277116348
1,0.7432806349615592
0,0.04748422033811288
0,0.08205739995197711
0,0.076116169090058
0,0.04510800956115439
0,0.2963333458470081
1,0.46917445042309297
1,0.5644960659477745
0,0.13030714551562234
1,0.9790150085481402
1,0.9892706650359361
1,0.7296854863989372
0,0.18480054724315667
0,0.056347401825485637
1,0.604487335991269
0,0.19570211938872994
0,0.03267832121034979
0,0.10602026769380003
0,0.07401872752486142
0,0.19424186637700414
0,0.10860754399859547
0,0.1452815662098587
0,0.274612192580212
0,0.2350959124503987
0,0.4092903924464371
1,0.28072620682015387
1,0.23400113132338507
1,0.8343126172033848
0,0.15162122689537424
0,0.15905124282028305
1,0.9222237541261878
0,0.1349278607066169
0,0.1635912994488015
1,0.3452386574109379
1,0.9244999581366783
1,0.4478930669966508
0,0.13644515271145785
1,0.8233037133154719
1,0.7293959998648796
1,0.9486462565553457
1,0.7875470169369035
1,0.3083491487477684
1,0.9278476354486376
1,0.8993181083322346
1,0.8688664153908143
1,0.9063045534920645
1,0.45238589026192666
0,0.7845747340413394
0,0.3875932308593219
1,0.6034274656569227
0,0.3888595509289522
1,0.9618345089144669
1,0.9347160382118648
0,0.03518655612454656
0,0.2874349661505695
1,0.9209724198026717
0,0.23111471940603895
0,0.08667518180300465
0,0.11080894898429694
1,0.8611097359555329
0,0.13862246629387748
1,0.5483514303339273
0,0.48684422614408934
0,0.22601897304116994
1,0.9151639447830209
1,0.6955583040004376
0,0.13768210679437567
1,0.9242526630331733
0,0.21104106048533489
1,0.6633325886004178
1,0.9552126799511337
1,0.9770899210803821
1,0.9629368745627358
1,0.9715012803815005
1,0.9146763982037157
1,0.8806461951852387
1,0.5593867746103685
0,0.38644039920079837
1,0.9521378697779456
1,0.9826467783922377
0,0.34939687021505317
1,0.6112054088836507
0,0.2614062733754263
0,0.4343577031689148
1,0.832269605445347
1,0.959428294464057
1,0.9677347672679769
1,0.9768726583629738
1,0.9598815314010053
1,0.982703217980701
