y_true,y_prob
0,0.13023262934292867
0,0.14049915090162965
0,0.1934300894341525
0,0.21665700578059593
0,0.3159290268819933
0,0.16120539987163043
0,0.7156732733770599
0,0.31316984881749926
0,0.3461017063961494
1,0.3285537487561918
1,0.34230952980706664
0,0.22043176193930947
0,0.17709557431798278
0,0.13002313432212625
1,0.867827757955207
1,0.6768828759893868
1,0.6652771934084623
1,0.7631691707009202
0,0.09044459999024212
0,0.07563741997439026
1,0.938749532364071
1,0.938749532364071
1,0.909081124407484
0,0.5053384190985978
0,0.3078725419538937
1,0.539851371488567
1,0.46947174783518575
0,0.30412602438747927
1,0.6605396898161812
0,0.10828104287709531
0,0.36785134842637596
1,0.0509485721285609
0,0.6208854493838369
0,0.12536764841317755
0,0.11413290833836025
1,0.7559068732944783
0,0.6097533850541197
0,0.16221642214125942
1,0.9422957797354619
1,0.9537603917789251
0,0.11684684476322853
1,0.9128473250984589
1,0.7404816721223824
0,0.40718366316002114
1,0.30599618779501075
1,0.49532425460468643
1,0.7087612855277035
0,0.37912349877664064
0,0.07683520851327634
0,0.18553840382884093
1,0.588971533041782
0,0.47957206005149644
0,0.48619042165632126
1,0.5166384450287861
0,0.5144989393524344
0,0.6427081472861722
0,0.11517236785744077
1,0.901850247484256
0,0.18497988086422928
0,0.4841828016710898
0,0.1107005650315666
0,0.16033513848892522
1,0.5888159725449169
0,0.4739097592643973
0,0.07814173930277554
1,0.6747092419720788
0,0.19505779972978077
0,0.2897101737824553
0,0.4587414133525091
1,0.8058806879619032
1,0.8896893908749068
1,0.5091174503968532
1,0.5091174503968532
1,0.2215514656936403
0,0.19690025993271443
1,0.7082144039089016
1,0.5524818810100013
1,0.9406977681015342
1,0.42544392114248786
1,0.48830568740614944
0,0.30083985321889956
1,0.6186874539208519
0,0.22475960341950907
1,0.9414225002654548
0,0.08587808621523363
1,0.42482263980842466
1,0.1854323233787729
1,0.44866659259601727
0,0.2155329258122109
0,0.37747726107029417
0,0.294126947002438
1,0.7006214411335239
0,0.24179228174252682
0,0.5226466070943255
1,0.59276052770776
0,0.16807611468912836
0,0.05729823932285339
1,0.909081124407484
0,0.17613455155400445
1,0.4340457967817117
1,0.9538053990542685
1,0.789228733257637
1,0.8201000744313204
1,0.8352753448550907
1,0.7899414827827873
1,0.6986798737924281
1,0.7522236157547987
1,0.8044223382438238
1,0.8164624601934861
1,0.7626797762012593
1,0.8031213572044523
0,0.7530903663548003
0,0.01727885866939023
0,0.01899903057887575
0,0.3708583121400129
0,0.02485139441412027
0,0.02370108663575984
0,0.025435516986625172
0,0.05684177158241812
1,0.5980610361807417
0,0.14540253494558864
0,0.299750971216699
1,0.37801131681666905
0,0.22293552450682474
0,0.30517997358332627
0,0.39589905738542
1,0.47561698222717175
1,0.9701557809138922
0,0.2044090508573533
1,0.6702882957756927
1,0.8378778839212749
1,0.8641221184743221
1,0.8378778839212749
1,0.8394299328287005
1,0.8252571863734462
1,0.8316403362293772
1,0.8394170119853086
1,0.8394299328287005
1,0.8641221184743221
0,0.0675877720768989
0,0.24169622935920626
1,0.7853030283546634
0,0.04764338029022188
1,0.7629826323818264
1,0.4426504099265704
0,0.5122685775755889
1,0.5374215535058301
1,0.47006754361175734
1,0.8725501162217684
0,0.19605579710883084
0,0.6312213932068573
0,0.18722635055291212
1,0.09703803591340428
1,0.7477291620738249
0,0.05939195333696365
0,0.05983374792267467
0,0.2514419145790481
0,0.24638634545145327
0,0.025647686457366266
1,0.6825434627356898
1,0.26829532557768776
0,0.051681474790779065
0,0.04043854782689987
0,0.7584145979132195
0,0.048345488856885215
1,0.9175426080972466
0,0.1418771146907884
1,0.8189562920923642
1,0.8455397558434787
0,0.453203625249467
1,0.7892863439961263
1,0.41776107877389285
0,0.33077975798153875
1,0.33757481525092875
0,0.5067063848448794
1,0.25218316760341175
0,0.16139808000963893
0,0.3020954722516167
0,0.3442854378624239
1,0.6670327777503315
1,0.24223946253147208
0,0.6570288481068208
1,0.36745982737872535
0,0.44273609634387867
0,0.9121714757388744
0,0.2078901409808059
0,0.17031219028086333
0,0.25381653537331583
1,0.6259556241404823
1,0.6857794687659287
1,0.6551031234927762
1,0.4777995112853395
1,0.47153367097740273
1,0.5274248215956753
1,0.9630568016531871
1,0.1530291648682025
1,0.16820830598170955
0,0.2365025999078269
1,0.07645845690851884
0,0.3550793915558673
1,0.9100699084638568
1,0.9650426531491058
1,0.9051075192725093
0,0.12790491282316366
1,0.9005980722299375
1,0.9374693877888854
1,0.9034681363589775
0,0.13334578435622427
0,0.17551823769042466
0,0.5650437990592759
0,0.3717123079345497
0,0.4688478642502642
1,0.47233087262875745
1,0.9736668154985141
0,0.5128234536114871
1,0.9877180864672322
0,0.3547430532932901
0,0.39755073601901647
0,0.6268404808336959
0,0.32269258683004753
0,0.13338471468915386
1,0.7494050766421285
0,0.18387060943906064
1,0.23963739259634576
1,0.7803918989021869
1,0.6734931263391771
1,0.809155499655309
1,0.9031998815070855
1,0.7529112659764634
1,0.21813245660287572
0,0.48725994730114125
1,0.6767647961200058
0,0.22803317749646115
0,0.13268931003215867
1,0.9067385890038128
0,0.1850705954884005
0,0.36291554276044374
0,0.6455898544683056
0,0.46852601180491016
1,0.2612596017637522
1,0.9178516007070743
0,0.40617368810988913
1,0.24285077330841429
0,0.46505878971727893
0,0.36755738863560317
0,0.13306983692684463
1,0.6419263174154444
0,0.2095867678549329
0,0.24966137602008315
0,0.157466340471851
1,0.6157220503212146
0,0.23403471716196184
0,0.7180287054488034
1,0.7859097305483391
1,0.696558004219067
1,0.8443075141564484
0,0.5450820741771722
1,0.9828234749251498
1,0.9826853187653403
1,0.9826853187653403
1,0.9826853187653403
1,0.9826853187653403
1,0.9826853187653403
0,0.20448439915075275
1,0.9665234871319537
1,0.5881049516658114
0,0.05537839853468302
1,0.36016047578886545
1,0.4722909771124178
0,0.05646138311346207
0,0.2701034709543286
1,0.5812369423848116
1,0.2408700699219732
1,0.533300114635485
0,0.1260439739447511
1,0.044133942113457926
0,0.04838479397545976
1,0.46447773323344416
1,0.9581352233106779
1,0.9581352233106779
1,0.5524818810100013
1,0.9801379602668076
1,0.937626246558457
1,0.9773524341507167
1,0.9695786331477135
1,0.8729381075092263
1,0.9067623984976316
0,0.12416605185996663
0,0.024425282905165498
0,0.045204914720219466
1,0.9779845600431432
0,0.21216454466888351
0,0.37608198160473916
0,0.18928268532007103
0,0.1674299068408254
1,0.6590040306793572
0,0.3538714473156048
1,0.29613669376725155
1,0.9534794430990992
1,0.7763930429748258
0,0.12892252412678287
1,0.849689438797175
0,0.8446576178109275
0,0.4480021142587121
0,0.6172258825032685
0,0.49183685985839326
1,0.660354238249812
1,0.52882206200619
1,0.6506178266375373
1,0.6506178266375373
0,0.4488575423520529
1,0.7881799433326345
1,0.8044023889894706
0,0.3456046682909435
1,0.060045000829502024
1,0.845945653390121
1,0.8848551960820422
1,0.8845366624834277
1,0.9113263985699165
1,0.8848551960820422
1,0.8222054219176634
1,0.8281955821816434
1,0.901503443735425
1,0.8791546481396905
1,0.9199942617497388
1,0.9113263985699165
1,0.8222054219176634
1,0.8222054219176634
1,0.901503443735425
1,0.8845366624834277
1,0.8222054219176634
1,0.9109586584667018
1,0.845945653390121
1,0.8222054219176634
1,0.8281955821816434
1,0.8845366624834277
1,0.845945653390121
1,0.901503443735425
0,0.1619627880599287
0,0.2637150960095753
1,0.3686200399477902
1,0.2652041830803123
1,0.2408701732910469
0,0.05611386457619207
1,0.7169672452420279
1,0.7400328182527953
0,0.7998059169710011
0,0.11060422939200346
0,0.05600727114734188
0,0.06866068026715391
0,0.07557542948861021
0,0.06480318703626475
0,0.46637786735221803
1,0.796130339733041
1,0.9872628097293649
1,0.9138325810559602
0,0.8597209553896978
0,0.8597209553896978
0,0.23029365661222487
0,0.18719939813412986
0,0.4799338685869087
1,0.9113357647330422
0,0.7767243814934873
0,0.7102708033982531
0,0.5520604985867829
1,0.5631169949235869
1,0.5952726134254241
1,0.6109136463845256
1,0.8472249296011
1,0.8958337189925625
1,0.8958337189925625
1,0.8958337189925625
0,0.2427772753232805
0,0.04360431760693468
1,0.9545289781208395
1,0.6501482254602379
1,0.3189768472332928
0,0.27609083187693917
1,0.5565837816470715
0,0.4671302695983458
1,0.35955394771691584
0,0.28501536809308836
0,0.39286607409476454
0,0.7798256119676246
1,0.7798256119676246
1,0.8543243743723377
0,0.21262149529485208
1,0.6426832566428121
0,0.1465089750955751
1,0.7838289298927591
0,0.2199173415380388
1,0.38826559045098347
1,0.3093066709986273
0,0.6760162165108132
1,0.32420178645040404
1,0.45255550575800674
1,0.6182647011259347
1,0.24218673172908603
0,0.8056506547170523
0,0.22331224933318944
1,0.8412784837266349
1,0.6402322342008081
1,0.6408686337156831
1,0.8412784837266349
1,0.9057881864328401
1,0.7072152627693653
1,0.6408686337156831
1,0.7441294792869657
1,0.8945202156851494
1,0.3482237764683864
1,0.9499800883146028
0,0.4417135447922209
0,0.7259320754097213
1,0.8681184348232617
1,0.8572421883573672
0,0.01533773465405492
0,0.031731640277758655
0,0.015610064162201788
0,0.9301824460828827
1,0.9652556752346806
1,0.9652556752346806
0,0.19693038971323637
1,0.9431646685429907
0,0.3887240264138206
1,0.5866554807958814
1,0.6189844540361642
1,0.531925358466763
0,0.43638468043285594
1,0.10114725304367313
1,0.2637794891623265
1,0.7643076211154077
1,0.8004840701227343
0,0.07854052810574269
0,0.5717447993513556
0,0.04497883471373738
0,0.2840646073845339
0,0.23727609199698052
0,0.24722688028234036
0,0.2075383644454316
1,0.1036150912502198
0,0.6213564166666156
1,0.14174918017021998
0,0.048519061698370836
0,0.30907017707646856
0,0.8096808345543112
0,0.3554038880525
1,0.9066114044998711
0,0.1483700362269722
0,0.14043040790774647
0,0.09375934026317367
0,0.042593186490340613
0,0.798334110029358
0,0.06211527570315576
1,0.5694751370507467
1,0.8553281511715219
1,0.5563712147438726
1,0.4594997861316955
1,0.5563712147438726
1,0.6138790345374712
1,0.49797749167767885
1,0.8016972871272029
1,0.8532398147234137
1,0.6171501697138555
1,0.35844271344561085
1,0.4773860345939541
1,0.5563712147438726
1,0.4773860345939541
1,0.8782099389945667
0,0.8944524715330014
1,0.2832750305649534
1,0.9487629916499577
0,0.1878262323490638
1,0.19076226743559935
0,0.08255181940683032
1,0.5231409743751039
0,0.17496795156503078
0,0.25032475541410854
0,0.47366752132250606
0,0.28715018363788253
0,0.2731812696839488
1,0.3631711136221066
1,0.28741217181391004
0,0.2385604727160622
1,0.8840758452311164
1,0.9444697140002591
0,0.6219084229437434
0,0.5383352893958265
0,0.6379884346859788
1,0.5132994282187932
1,0.7217319109360408
1,0.5369870624542481
1,0.7079801221788935
1,0.5369870624542481
1,0.5890973628547194
1,0.7079801221788935
1,0.6570675367298651
1,0.5001544789315483
1,0.6570675367298651
1,0.5890973628547194
1,0.6570675367298651
0,0.22058345584494043
0,0.12437223564994108
1,0.6766590708320451
0,0.22717560775067835
0,0.12425069498707147
1,0.726130795237663
0,0.4415649570665229
0,0.23537184384363635
1,0.36505612167338275
1,0.8175930433797804
1,0.3791644054901786
1,0.5701089931486886
1,0.5881358685976558
0,0.7754352378197756
0,0.321982904345269
0,0.538329798668337
0,0.27985599928875554
1,0.09035495322997211
1,0.4224650772407698
0,0.30101215697158146
0,0.32896922162627446
0,0.17317173136275518
0,0.18922566764184975
0,0.37062341199740534
0,0.4190994848197465
0,0.26082928766156677
1,0.3979975889745036
1,0.23772301325405631
1,0.7203036086427794
1,0.9131102244180775
1,0.9216193756476799
1,0.9216193756476799
1,0.9131102244180775
0,0.5007303847325603
0,0.03376646356311594
1,0.8328403329200775
1,0.8306444547695845
1,0.7524635258990525
1,0.8314872747752009
1,0.8622369073337894
1,0.8768684167194888
1,0.7804456557267935
0,0.3466427808482953
1,0.5975496358916613
1,0.30254184146370167
0,0.06541922318882584
0,0.06738920906221689
1,0.5916574740437773
1,0.5466365200605593
1,0.9278271446536056
1,0.5552196412171172
0,0.21077310372019858
0,0.09792413337559647
1,0.040684742309486134
0,0.49267106087656437
0,0.7731723685348547
1,0.6115390768945721
0,0.22993429612103594
1,0.3404231922777859
1,0.9584050748848808
1,0.7635588606014773
1,0.6627759675395186
1,0.8590355112034262
1,0.9268749544803833
0,0.10000842732500481
0,0.07805763761517083
1,0.5820255770098614
1,0.3104020348900363
1,0.9853747896627751
1,0.9853747896627751
0,0.3332843929176093
0,0.06786289746045106
1,0.5240372231358282
0,0.1271069732096434
1,0.40479781165526796
1,0.35600582432952377
1,0.44495334432669575
1,0.37333263978893744
1,0.29522038057957006
1,0.901024443175605
1,0.9461470259758303
1,0.901024443175605
1,0.27880572707026197
1,0.49037757598795273
1,0.27880572707026197
1,0.49037757598795273
1,0.9487370280319251
1,0.9481321684744501
0,0.3890354875061822
1,0.155995588760684
0,0.029213914930282272
1,0.8709887102152614
0,0.5830507402688887
0,0.49115674225019074
1,0.7998847568592078
0,0.3807751516849589
0,0.5465865034326387
0,0.47952128472320105
1,0.8099616691868453
0,0.09549145509697755
1,0.7857372631476823
1,0.703637042153927
0,0.027695051577114133
0,0.05716865788077545
1,0.9655640802260985
1,0.7736945492803552
0,0.04569654857889479
0,0.1449804847030612
1,0.7350960383239913
0,0.15980194841951129
0,0.28830011028974734
0,0.24949368708041836
1,0.2529891455844169
1,0.9428990031019894
1,0.9123208947651211
1,0.98456921488527
1,0.5365516678920798
0,0.12703677257451657
1,0.8444478164933077
1,0.9099449679089564
1,0.5088007728122845
1,0.31686733556367647
0,0.11200591721038446
0,0.4040393623421431
0,0.24001705798066864
1,0.6057788434938044
0,0.19457064299984514
0,0.16980585961327788
0,0.14218076514442315
0,0.46060587025453953
0,0.3594096392119626
1,0.7077729944815252
0,0.8147514789397341
0,0.13131853181801886
0,0.2306185636687775
0,0.3309112287634907
0,0.534629450309796
1,0.20711702943955004
1,0.5412304725633398
0,0.09163874673842497
0,0.2989244756035511
0,0.48971659561835845
0,0.6007627265157378
1,0.5018306278899686
1,0.29090162614217885
1,0.5009665445021954
0,0.1750934981873633
1,0.8545355099881949
1,0.8624231059094092
1,0.885430368738889
1,0.8624231059094092
1,0.8624231059094092
1,0.8123758716160018
0,0.2814477022666777
0,0.18555286774765686
0,0.16285989277665655
0,0.11333532524929124
0,0.15011138034797056
0,0.24602881344810476
0,0.12439271441958172
1,0.16737441246506848
1,0.23015533864800958
0,0.08400088448754871
0,0.0826477604725107
1,0.8175415172346988
1,0.8988073955126267
0,0.242977146998199
0,0.13115163329225324
0,0.6221562374108255
1,0.19419219818396302
0,0.4769636338720211
0,0.10412365620711998
1,0.1706700688252623
1,0.7999697060126125
0,0.39903054704249535
0,0.2508129036604345
0,0.3504268036281033
0,0.6353212321356221
1,0.8990004338699111
0,0.6210102385714737
0,0.25174343286038253
0,0.20667802749747868
0,0.6654445132075769
0,0.04913451821581131
0,0.09566842741802967
0,0.21703969841090973
0,0.5557355650371989
0,0.4789530828355854
0,0.11022469017100299
0,0.2277462617400678
1,0.9442497616126923
0,0.28378593267597413
0,0.023662694737735718
1,0.45292418538954754
0,0.17260614488662707
0,0.26325939998953235
0,0.1978994514048427
0,0.3407818540797726
1,0.41883724091412333
1,0.40658499076923277
1,0.5419798622340908
1,0.7275342699206534
1,0.7059121545524665
1,0.7275342699206534
0,0.23535690939858622
1,0.7095873937062654
0,0.3691030048114542
1,0.8547095758687412
1,0.8781425392482337
0,0.5510026514084502
0,0.392710483732412
0,0.5196940050929315
0,0.4284757392720457
1,0.5744042966753167
1,0.6521733282487809
1,0.36859621907257056
1,0.39098135129316236
1,0.01733506922678358
0,0.029170587537810422
0,0.35210432414384296
1,0.8907752202446885
0,0.27385491229732634
1,0.8658452270343994
1,0.8852933712602401
0,0.32381105725810116
0,0.35729993867488635
0,0.16557126119484156
1,0.5719456022575471
0,0.11979125778354906
1,0.6431574729406759
1,0.7422092915750227
1,0.5832727452068043
1,0.6692755595825356
1,0.19143339452895908
1,0.6354298240228539
1,0.6354298240228539
0,0.4319601066076602
0,0.28204013543069406
0,0.3295891935168816
1,0.5903067052404277
0,0.12329952574674209
1,0.6094788850337303
1,0.6094788850337303
1,0.6094788850337303
1,0.6075232830731152
1,0.6094788850337303
0,0.41706097317586893
1,0.8603549522646112
0,0.14912816738720766
1,0.7851321277546046
1,0.7929483076997484
0,0.14735619992158097
1,0.9340255612079988
1,0.9195612688269891
1,0.9357607489102102
1,0.28585304886038243
0,0.7075469074311587
0,0.23457964840775763
0,0.15314528098430605
0,0.4524615330358947
0,0.4379592154875766
1,0.27446916443036634
1,0.8284378127205273
1,0.4896723506286637
1,0.6142189324966797
0,0.09849312838455465
1,0.8803901927592834
1,0.8430307367098311
0,0.20916961474041457
0,0.16964605890791692
0,0.06482995934975072
0,0.25542962540663805
0,0.21972660790489704
1,0.6556583266059689
1,0.5434022834118466
1,0.5862330005663158
1,0.5862330005663158
1,0.5303264341158003
1,0.5956098564196541
1,0.6744691715285805
1,0.7082420290288238
1,0.5956098564196541
1,0.6744691715285805
0,0.1878407877326203
0,0.21345873281611005
0,0.5029950227493606
0,0.12216539590712974
0,0.15599280415553812
1,0.30791186123371495
0,0.06405114914750813
0,0.1189995932964809
0,0.09180979092203126
0,0.10128833997939714
1,0.9039472127593995
0,0.4794853449639654
1,0.8090338701942852
1,0.8864865436610951
1,0.919491396959736
1,0.9021107484279917
1,0.916789618482132
1,0.9421537824312318
1,0.9025938094370525
1,0.8698994117985379
1,0.9102632722280839
1,0.9411943811268174
1,0.9347162234669214
1,0.9589673384847491
0,0.753593193416954
1,0.8394287340720104
0,0.35452137201232414
0,0.34293835358252633
0,0.2909292505713127
1,0.6410038689618195
0,0.19826777808624463
0,0.47576302480536603
1,0.593482504032057
0,0.37857372421590796
0,0.1885739215528196
1,0.12324509696014543
1,0.6032173003811432
0,0.022517450601109098
0,0.16889296313634092
1,0.8081177867230066
1,0.7784396920075008
0,0.08795515397820494
0,0.6037122706211714
0,0.07742081918762747
1,0.8953623764655504
0,0.1615608267590062
0,0.2995376963482209
1,0.8808549335576111
0,0.27265820633096294
1,0.9899019643631316
1,0.792934082068246
1,0.5681231834809621
1,0.7577561130905939
1,0.7698414529797223
1,0.6852866807901574
1,0.436529033752455
0,0.16721089786259583
0,0.5518946892983213
0,0.4435779265896814
0,0.505675795953178
1,0.6004882988088661
0,0.15457344735101072
0,0.46012544613345746
0,0.5694884840068901
0,0.6448035911383843
0,0.6672592700319998
0,0.6672592700319998
0,0.7154030662100634
0,0.7441114133797594
1,0.8344069364764262
0,0.24582810014581727
1,0.41395935559855257
0,0.5066267302820303
1,0.8571054885816662
1,0.6043620853565904
0,0.5705521537566168
0,0.37315492008931894
0,0.37315492008931894
1,0.5842817463087613
0,0.46800799505436713
1,0.5632064320979154
0,0.32331900283695425
1,0.2779752858324841
1,0.6609769209992465
1,0.8560096676334128
1,0.18413668417956394
0,0.13269520159143086
0,0.11078431139012991
1,0.20256993770882456
1,0.1136786350449524
0,0.1136786350449524
0,0.2672095617828783
0,0.26529570191086704
0,0.26529570191086704
0,0.21283294999563174
0,0.12538110820517218
1,0.08523149594298628
0,0.12399197115360236
1,0.9338917139831857
0,0.14483490762906726
1,0.9840659326087966
0,0.2563313099816873
1,0.4278956544213429
0,0.4750563423028477
1,0.4276185952840036
1,0.9557937235070136
1,0.8995039567504909
1,0.8855041292554089
1,0.5090829078182832
0,0.11507393417216408
0,0.25937188053171556
0,0.18124695771226879
0,0.07549167310465894
0,0.07549167310465894
0,0.3268198626583195
1,0.9368919782422811
1,0.9027247801721966
1,0.9392721130129036
1,0.8816108760197856
1,0.8225313287446997
0,0.04746192528838972
0,0.04668176984608263
0,0.10587160708945949
0,0.1356583261634644
1,0.44077793894122014
1,0.43131807398342953
1,0.6925754921704771
1,0.5888083021605294
1,0.5968099168561941
0,0.6765268045452228
0,0.28365434352933594
1,0.1450124647013908
0,0.4267531575570914
0,0.46592223957808
0,0.6120770181593251
0,0.2217173654509971
0,0.21918912237964008
0,0.3216314404319717
1,0.812045832802318
1,0.12865669765154586
1,0.5303933619110697
1,0.7463793613815184
0,0.5929167300759535
0,0.5466180282540888
1,0.8377146962277197
1,0.9008360783007314
1,0.9906379085921859
0,0.8582951426901744
0,0.07372120897704268
0,0.060665321949269865
0,0.09562598327335524
0,0.2612283871834336
1,0.18772144902497306
1,0.18772144902497306
0,0.47368644843713953
1,0.2399421030289794
0,0.21185554444588425
1,0.6959771678807652
1,0.6400865284464486
0,0.1362649338269291
1,0.9562948681499509
1,0.7726879978304219
1,0.8260495899543095
1,0.7517554544238988
1,0.23219496163234124
1,0.7533023146518945
1,0.09704255423100189
0,0.6522322255453187
0,0.05273126756075895
0,0.16476422098908847
0,0.1637566084613881
0,0.049086427642189
0,0.5375254696575856
1,0.5645586338713463
1,0.6921367775072703
1,0.6678398833354028
1,0.6790874711502292
1,0.5733588651006959
1,0.6958548762564376
1,0.6966477336904587
0,0.41428660825321706
0,0.14007863844988255
0,0.28715289960449275
0,0.12747922812168183
1,0.5652101541882176
0,0.7895657215534824
0,0.032820337185243784
1,0.9236464991139541
1,0.6183186544301214
0,0.3329823669406244
0,0.3329823669406244
0,0.6535540993229063
0,0.34238842963109806
0,0.42969928251763845
1,0.8486220381777069
1,0.3764823347194139
0,0.019843956152154917
0,0.5401387233527628
0,0.28104642256110995
0,0.3591411784688144
1,0.5738569256128389
0,0.04113064873284387
0,0.3408880428590118
1,0.23918509615490366
1,0.5152568131974747
1,0.5474821211956789
1,0.7204485211163459
1,0.6046142768276737
1,0.8273626986182203
1,0.6595215409574162
1,0.8922219040880324
1,0.932572167240823
1,0.9813417454217768
1,0.9683402593881162
1,0.8776432550718749
0,0.404097982227225
0,0.045721966919991607
0,0.0433442157906062
0,0.050026683099450416
0,0.3001856809724306
0,0.23276641434755904
1,0.3876144334178816
0,0.8400562975157372
1,0.4336517486347943
1,0.2839001226562471
0,0.3670402759111256
0,0.2111218175122197
0,0.06623237168970338
0,0.2582542135216937
0,0.2917861550484612
0,0.22533464986669205
1,0.634018257390693
0,0.9366486085615107
0,0.5660568239172858
1,0.3314347271701918
1,0.11225323159080974
1,0.4812428011801407
1,0.825382730500658
0,0.22926717518394044
1,0.2550424931627603
0,0.3731503295318428
0,0.4624088700625905
0,0.4308064336739101
0,0.24624127830087597
0,0.3776349763719347
0,0.23981437892549495
1,0.6654412975987366
0,0.11472750241017197
0,0.15932457450703805
1,0.8600813967206736
1,0.47040891225062864
0,0.2648804583267891
0,0.1442650780432619
0,0.42011479288304093
0,0.24894410572632455
1,0.802139983247942
0,0.8025755973182724
1,0.7455506647342095
1,0.952552069764159
1,0.8475699303820732
1,0.839889104375877
1,0.3721382883206011
1,0.7783687069711126
1,0.3564689370738355
1,0.7857079188418702
1,0.8382480971433256
1,0.8446481265792462
1,0.7634211966798748
1,0.8298102790671998
1,0.5320734080673919
1,0.522240372264508
0,0.1215127869482038
0,0.31449959579679154
0,0.060763371706789665
0,0.217964983133086
0,0.1432478564111709
1,0.27650249660086873
1,0.20373529328795714
1,0.115264509514313
1,0.7330591454100392
0,0.1400735044822968
0,0.24265544131201225
0,0.19887473688320623
0,0.1789923296904579
0,0.2676021574555075
0,0.2448394297745392
0,0.2312452925034324
1,0.8733688712681741
1,0.9455253208367285
1,0.9455253208367285
0,0.9403422780245223
1,0.21497997124682638
1,0.8578509321839161
1,0.6897519066817253
0,0.21668850576360343
1,0.44418653630734994
0,0.09723633729671485
0,0.8633690368552993
1,0.8451434693931229
0,0.07711016036004222
1,0.8599179793679499
0,0.258976440050628
1,0.7094901917174972
1,0.9358968642629995
1,0.5483492723482888
1,0.6128619941411169
1,0.5080360615093297
1,0.5823971644127909
1,0.371278238977977
1,0.3609171631024418
1,0.5483492723482888
1,0.876538388988309
1,0.9358968642629995
1,0.9358968642629995
1,0.876538388988309
1,0.9232698655953451
1,0.8731193538328703
1,0.8812455031841594
1,0.9577872761134801
1,0.5483492723482888
1,0.8970638691147634
1,0.8263686399077164
1,0.9160463203310399
1,0.7561820020282343
1,0.8740174251602643
1,0.8970638691147634
1,0.9011636097297131
1,0.7143223904239683
1,0.7669844393771511
1,0.8767922125614351
1,0.969241193761949
1,0.2596942232589746
0,0.15520845579055245
1,0.6279584450378474
0,0.6075149331706761
1,0.6947670023031352
0,0.2613286481792577
0,0.1847033437710576
1,0.14398744646994477
0,0.35197079781266805
0,0.07981231375831353
0,0.7710360524152347
0,0.15369527476843192
0,0.11170672646821167
0,0.528567764619387
1,0.6933399118354684
0,0.21168404041671932
1,0.26502734706556763
0,0.30808748691556986
1,0.6109844203387212
0,0.2711339998019523
0,0.36558250150558524
1,0.3744862560327751
1,0.2069677143397372
0,0.3114482461260345
1,0.31547516064080455
1,0.9610510223778657
1,0.5434001646512266
0,0.1817974255522865
1,0.7907678773410284
0,0.10970047329753527
1,0.1182265962762696
0,0.1583128617676141
1,0.9219654908768988
1,0.7462576749133691
1,0.9240603739709196
1,0.9586246547854317
1,0.6749760708414162
1,0.6830268276076802
1,0.6830268276076802
1,0.6790498632558937
0,0.20402936993901252
1,0.3350616178348277
1,0.20875232683373562
1,0.7725653445132576
1,0.44069553288426205
1,0.390821566092017
0,0.23130662649526867
0,0.3796060534566363
0,0.17132344837957095
0,0.19994099350605782
0,0.13788647099681683
0,0.2892130756846478
0,0.2194332998465493
0,0.21964300017146288
0,0.46768885723478953
0,0.18127931778007295
0,0.03837529423531169
1,0.89791093312513
1,0.7924212873093808
1,0.6585014883873982
1,0.8519314962660447
1,0.8107442894549985
1,0.5483492723482888
1,0.716598905169881
1,0.8519314962660447
1,0.6737826930373979
1,0.6128619941411169
1,0.7550732835819055
1,0.6828095225904558
0,0.7108939494358747
1,0.5405753506988883
0,0.20195525023859676
0,0.2362318017653979
0,0.05373328755868211
0,0.04010461840094226
1,0.5952848164345016
1,0.706005731004622
1,0.4398515189050363
0,0.044217820131742
0,0.0899136659593084
1,0.9386178374157362
0,0.40739933281840096
0,0.42776736626594214
0,0.5019392020566465
1,0.13019276212623643
1,0.1840725622211023
1,0.25022373371915296
1,0.7017949099266361
0,0.16787552270617698
1,0.9114083542263842
1,0.873554126513667
0,0.17870151104009316
0,0.06868062858635918
1,0.9914737439542124
1,0.9892310245030452
1,0.7880456368201391
1,0.7180536939890928
1,0.856079193763092
0,0.16643954491302668
0,0.32102156504458634
0,0.26307334282908407
1,0.9723297452449918
0,0.4891032028357899
0,0.510021773917594
0,0.0847312238305785
0,0.2003631003063849
0,0.1842161053951026
0,0.264439820608338
1,0.5633724071157786
0,0.04637930525548597
0,0.24581797068024752
1,0.7334544276466072
1,0.8961300140505416
0,0.16170073264159857
0,0.849224715113204
0,0.48077707749056925
0,0.0759932100757961
0,0.06304761183697749
1,0.8072978568809092
1,0.9207833950413665
1,0.6076282990792456
0,0.721024224990417
1,0.8859307203390882
1,0.7927622257371584
1,0.609553763270966
0,0.46045188211784827
1,0.7856087748243824
1,0.7856087748243824
0,0.11057064348981292
1,0.8917273780460774
0,0.35008298879047145
1,0.31712179339344204
1,0.20146245270156782
0,0.15517562001323026
0,0.7061387670909258
0,0.17866668822156762
1,0.7794247227748147
1,0.3794476933578992
0,0.37630794808326096
0,0.29745684931455063
1,0.6526661967827327
1,0.7002381303138565
1,0.7002381303138565
0,0.40405731472879114
0,0.5545998545979554
0,0.2661703938059835
1,0.26300343800706905
0,0.03430112484996644
0,0.1454010787342214
0,0.14165954066492786
0,0.11474359161667905
0,0.2002149876331889
1,0.258899027110594
1,0.9069406175529827
0,0.27436814429438194
0,0.4448419490128996
0,0.08247677366959077
0,0.3015131633119878
1,0.8650686289170566
1,0.8650686289170566
1,0.821352178674503
1,0.16721775752120865
1,0.395063445484021
0,0.1514953397214594
0,0.1740330446318972
