y_true,y_prob
0,0.1562911456022966
0,0.016292779103181557
0,0.2013999046714064
1,0.8771962359501556
0,0.5459026776367005
1,0.7985908777673185
0,0.06496224630569594
0,0.03246686186349256
0,0.08705553676013982
0,0.17491746975621197
1,0.6168057772319391
1,0.6452401943609655
1,0.8155662820895413
1,0.8648990409982641
1,0.8088705537799162
0,0.3350442163764412
1,0.3496359711705701
1,0.80694248084797
0,0.12003527317101335
0,0.07645714531038106
0,0.2579461730539422
0,0.08306471572218503
1,0.9967974832662327
1,0.408794973227536
0,0.42350181912830553
0,0.08136615562367559
1,0.3094134450067434
0,0.26256974446257525
1,0.45476620775391974
0,0.03037393249062707
1,0.9687292932383146
0,0.66226165724639
1,0.5112304868543003
1,0.3849080849674542
1,0.38244161098367163
0,0.20264663523082557
1,0.668069312439456
0,0.592881532188267
0,0.09707212498826735
0,0.19387556946182508
0,0.10721102262969529
0,0.13560655704890212
0,0.1675260490885339
1,0.8353378448605827
0,0.17919922506929847
1,0.9418577900520477
1,0.9096744940035894
0,0.20973362836245124
0,0.05434245635780434
0,0.21651243047609106
1,0.43246064889593283
0,0.18365875859296305
0,0.1765234901248966
1,0.8630522226910844
1,0.3688593749654158
0,0.11716619469401501
1,0.5855239322624194
0,0.24108742250465737
0,0.05109341314879615
0,0.1722465461084871
1,0.8682031256477949
1,0.5991380320469682
0,0.1557525504629045
0,0.27424400621662387
1,0.9115225992707237
1,0.9131017850731357
1,0.9115225992707237
1,0.9131017850731357
0,0.278854167259395
0,0.278854167259395
1,0.9427479635331871
1,0.7716571112295345
0,0.29132034534843076
0,0.243375900484526
0,0.2270294175474408
0,0.16377472376374155
1,0.9416505534841505
0,0.06832937183921216
0,0.47916091290546636
0,0.10243021751519907
1,0.8362308589440156
0,0.1691100780591371
1,0.7865396775813066
0,0.08476166171164286
1,0.8688811783847177
0,0.047481800664716016
0,0.15964153605184844
1,0.2197442316397063
1,0.834131041316046
1,0.6426932185656027
1,0.952370360611942
1,0.9531673364965103
1,0.7355081764406941
0,0.29967130441641654
1,0.4554465824397919
1,0.9179217067956994
1,0.9179217067956994
0,0.3059085095490417
0,0.2228250272962672
1,0.29182821964566197
1,0.712961366559293
0,0.07538388774300832
0,0.08486872452013765
0,0.08486872452013765
0,0.1559697766188151
1,0.9222026537934502
0,0.5724216852392202
1,0.770335132845873
1,0.9546572276013797
1,0.6181793349706262
1,0.3996024933735005
0,0.3461670280738788
0,0.17959920876702093
1,0.8715470533469482
0,0.05767212636671658
1,0.9650895601507752
0,0.16310444671796986
1,0.4124362379767296
0,0.3919370846510058
0,0.09859127289644938
0,0.36239057433252453
0,0.5184221023685962
1,0.47389477036595823
1,0.7438683847681645
0,0.056784925565763075
1,0.8524516651391635
1,0.8735877271057654
0,0.44891779273676885
0,0.5622140037206131
0,0.17268942487661554
0,0.09981273472028297
0,0.2938075170976436
1,0.9333718697467231
1,0.9333718697467231
1,0.9333718697467231
0,0.525751677579032
0,0.05472860582341602
0,0.1287482313889444
1,0.5657943365664956
0,0.5049753779856128
0,0.3274330523655896
0,0.21608609153511887
1,0.7345235357978586
1,0.7384327382700857
1,0.7384327382700857
1,0.28211590339539955
1,0.9077388299838148
1,0.6076405989353603
0,0.38579283207820375
1,0.7441047563440272
0,0.4593227832758461
1,0.8298791780436693
0,0.0651257567455262
0,0.08258220082554243
1,0.6667230932494432
1,0.8440417091659134
1,0.5663032814663871
1,0.463675034080744
1,0.9648339462224074
0,0.1469341643263351
0,0.33003082481386187
0,0.16867752166513295
0,0.2728373738042702
1,0.19143069730262974
0,0.1479677569990629
1,0.9770079539314459
0,0.2137954321089933
0,0.28210855623123016
0,0.2280985627813013
0,0.21618919601994283
0,0.18231964305421763
0,0.17204205133041217
0,0.5643865982798835
0,0.24746331430659155
0,0.3641396862326534
0,0.7127412798884039
1,0.8011389779224647
1,0.9974562855003175
1,0.9974562855003175
1,0.9974562855003175
1,0.9945019686113166
1,0.9974789958321703
1,0.9974789958321703
0,0.013621397695397842
1,0.8880403389220324
1,0.7904394770845853
0,0.16792704958393556
0,0.3347403667667846
1,0.9404343965151162
1,0.862178938243942
0,0.2031735229077631
1,0.9611416244868768
1,0.8313749655815343
1,0.7543168042200595
1,0.8488219699457467
0,0.23161906656089162
0,0.19216445970951987
0,0.12668136950627193
0,0.03173194777407348
0,0.06429576970386373
0,0.061366153564547915
0,0.04833025021279519
0,0.04584378480297321
0,0.13953112864771713
1,0.9468551656989113
1,0.9952610549400005
1,0.9952610549400005
0,0.32445618833977957
1,0.8332814021702338
1,0.5096976364068558
0,0.3162411559121868
0,0.07937463019455697
0,0.27290063106598783
0,0.09509133770995348
0,0.08937464420574348
0,0.10456765368483874
1,0.7874219407452256
0,0.4041534699195384
1,0.7846751984900426
0,0.08596496730898008
1,0.6105947582420469
1,0.682478357834892
1,0.7853340389945302
1,0.7055858119325712
1,0.7055858119325712
1,0.8960267894752585
1,0.6736540881817245
0,0.24786326125859498
0,0.264589903098885
1,0.5690170481480569
1,0.5288784076037086
1,0.5617367098996743
0,0.2941777457813819
0,0.05846608876783656
0,0.32785754158136593
0,0.29418614496529094
0,0.22965565703503624
0,0.10423406289824351
0,0.06696563499389045
0,0.13146502988591136
1,0.3602084130117826
0,0.1719477901966719
0,0.11258453050434446
1,0.4401886226916028
0,0.17231155797558023
0,0.07951850860256213
0,0.08791309843724812
1,0.3180963210743037
1,0.8950825166004314
1,0.9085597682930695
1,0.9432784286005561
1,0.2303616766878266
1,0.6953981291591189
1,0.982080465894121
1,0.6392952411000716
0,0.13519259086036106
0,0.08004436385992057
0,0.5485668202392604
0,0.17512988297179502
0,0.11021902454642057
0,0.452489914748242
1,0.6798032377491124
0,0.06276110341292374
1,0.9250659551876464
0,0.11386881325092929
0,0.11525215378898371
0,0.15949484299979055
1,0.9640777151878296
0,0.1380912954408401
1,0.6285923347624656
1,0.5517090047675914
0,0.26433651960129906
0,0.22878667715796544
1,0.7875737681845874
1,0.1585010166582903
0,0.1383707772488571
0,0.10448416465979828
0,0.35108725859131673
0,0.3042165265188894
0,0.2851617007869768
1,0.4592731026948008
1,0.4188962763937404
1,0.5720580023668711
1,0.9043688437708541
1,0.8973625611587884
1,0.8061774975404636
1,0.8183471571248995
1,0.2802937391817569
1,0.9638851077835299
0,0.3301990779070398
1,0.6073918771807744
1,0.9443762503581201
1,0.9547745786956203
1,0.9886987259994249
1,0.990978252591548
1,0.9634278382721485
1,0.9936344697789422
1,0.9867674843067532
1,0.99143243256479
1,0.99143243256479
1,0.99143243256479
1,0.99143243256479
1,0.9377019286549159
1,0.9753402790292643
1,0.99143243256479
1,0.9869988327677834
1,0.9914557113463965
1,0.9402139055166956
1,0.9713485411707055
1,0.958935527249821
1,0.9744204826902377
1,0.99143243256479
1,0.8306313008527293
1,0.9289184151809352
0,0.27816275825287534
0,0.7914250910447326
0,0.5036258350362541
0,0.4454779031369981
1,0.7961293539177074
1,0.8704275777570243
1,0.8420576359188838
1,0.8451988530707547
0,0.8005886702606014
1,0.894437313026355
0,0.37340928329871587
1,0.5856439931404301
1,0.5856439931404301
0,0.7084681515647174
0,0.36772945016934555
0,0.4375825922173738
1,0.6507153873751184
1,0.9701450494345712
1,0.964265246375695
0,0.32426346946717977
1,0.5642079229631143
0,0.34667067301679805
0,0.053736600750028285
0,0.12183285684163156
0,0.06248208160366303
0,0.06173550759883933
0,0.15678478100399248
0,0.30499221845610375
0,0.3110879961858198
1,0.929424077288443
0,0.10148891103669193
0,0.06414963898067977
1,0.6767846517445857
0,0.6120937165232243
0,0.29450078919641726
1,0.7965312831717014
1,0.8644287405448428
0,0.1329324946722513
0,0.22833997069867568
0,0.14451772835168944
0,0.13227120506448037
1,0.8072354633973358
0,0.20023049374182797
0,0.2813782012741226
1,0.8885404579263543
0,0.1595575991550711
0,0.1605028267227379
0,0.10109018485839298
0,0.12909410430927437
0,0.1169992065972808
0,0.10221014685783823
0,0.10083568107597544
0,0.10225905933293125
0,0.10935217633420101
0,0.10935217633420101
0,0.13183670591609004
0,0.1169992065972808
0,0.5515731295631295
0,0.5094988506971226
0,0.2641194617129324
1,0.740730137571544
1,0.9652187249034616
1,0.7569335341267762
1,0.8193647472341424
1,0.6077516176649252
0,0.3058850393806254
0,0.16182199035276512
1,0.8140064402678947
1,0.9042817016602337
1,0.9029531010463813
1,0.9029531010463813
1,0.8766005398712875
0,0.15892200933444148
1,0.68265118706167
0,0.333788851058108
1,0.9501104828388321
0,0.14291410085800604
1,0.9946964887019878
0,0.1762858480196765
1,0.5222236008805425
1,0.6099257409690919
1,0.5882554266602366
0,0.37035927123262347
1,0.44080996517190435
0,0.30202985911768154
0,0.1820029375815355
0,0.234235246511707
0,0.18713891787767098
0,0.18713891787767098
0,0.22275792954003076
1,0.7787370929604273
1,0.5068385907391653
1,0.7054862980722102
1,0.7603575175959401
1,0.7341231362622382
0,0.013910740078402798
0,0.12418474655478724
1,0.7251298241836251
1,0.19061243515002646
1,0.6354280935122789
1,0.8554719839761769
1,0.6148618131059765
1,0.5412963822742575
1,0.4799194077004852
1,0.6053360839348834
0,0.044382646787126494
1,0.45687545109467986
1,0.7371456940670387
1,0.8082101135959476
1,0.7292429530105576
0,0.1606373114538417
0,0.1435543854311083
0,0.4570087918972347
1,0.5702945277679177
0,0.11868022068187678
1,0.837218411155966
0,0.2273613598483848
1,0.7136566861948507
0,0.646291938030366
0,0.33615918344063533
1,0.2755826859775664
0,0.461101393154284
0,0.06715135732688986
1,0.9103518207899981
1,0.7866658551540694
1,0.5564731700507447
1,0.767187555429672
1,0.7859260979890879
1,0.781388252409973
1,0.8002854685814759
1,0.9525065348168589
1,0.9525065348168589
0,0.12386816624650655
1,0.8971550205146849
1,0.7475339348644842
0,0.20070327667138754
0,0.16048014264321525
0,0.05923450758666246
1,0.7760142186749811
1,0.24874936516557133
1,0.7503671156910612
0,0.19910210925618585
1,0.8882573922451743
1,0.8449454382704844
1,0.9152050193784741
0,0.191604542642544
0,0.16978431648183986
0,0.08556211870901277
0,0.1546764406507718
1,0.07846343690134305
1,0.962483144435319
0,0.13119202272114494
1,0.8655549156201786
0,0.05647645673348216
1,0.9547470798110612
1,0.8875703724808351
1,0.8396919221552137
1,0.7515586918312976
0,0.6018980008796434
1,0.8741519653767702
1,0.7974499277371776
1,0.8834584403385746
0,0.36925069257592263
1,0.8581729068260687
0,0.2839443076294866
0,0.6301745154663877
1,0.3753075270838943
0,0.0606587858846008
1,0.6838554201635465
1,0.43292718889837156
0,0.1728883726944653
0,0.2736901508825909
0,0.10871462738279786
0,0.1149304840260268
0,0.019906208513451994
1,0.6792307936959152
0,0.363097027000888
0,0.2515781003946975
1,0.8733891827771801
0,0.5236370476402012
0,0.3125655912451926
1,0.7306948532954972
1,0.6242931762975393
1,0.6552510257517492
1,0.6552510257517492
0,0.318125925403908
0,0.09988442829659624
0,0.19515345282366947
0,0.2293558414860003
0,0.2315725520230032
1,0.6157786754644138
0,0.6233393024101158
0,0.4016775931550824
0,0.5140003829536118
0,0.3697865218369626
1,0.8439306485516722
0,0.2700392792670831
1,0.8799241744129708
0,0.03906983836576353
0,0.39780949447343106
0,0.39780949447343106
1,0.77365736087603
1,0.3744105102411291
1,0.39165091255932566
1,0.5771340406925614
0,0.20784143781126332
0,0.54186255903571
0,0.2687617904250132
0,0.4291812110469921
0,0.2687617904250132
0,0.5398537071580289
0,0.28018609248982307
0,0.23956208229013126
0,0.31460003497474553
0,0.23956208229013126
0,0.2050649733044099
0,0.34296147405903493
0,0.2050649733044099
0,0.22923086226273384
1,0.43328963095154055
1,0.2582668250952287
1,0.5398537071580289
0,0.08517700793495382
1,0.6561622427259524
1,0.8900850065039594
0,0.5021692319942392
1,0.7928441378466676
1,0.728604362418645
0,0.510850886782183
0,0.4536500021947091
0,0.4395620638650119
0,0.13705369831513864
0,0.13296888898799675
1,0.9749740727779423
0,0.1459678799064261
1,0.9255834267929081
1,0.7783342767044137
0,0.3681538836325691
0,0.07470143750526795
0,0.061388080486287654
1,0.9635106174167789
1,0.7662981965490477
0,0.05462422733921174
0,0.20976048334394126
1,0.7483338194068553
1,0.6602793610456805
1,0.774508754399431
1,0.7583622769355196
1,0.6912080119592448
1,0.8085148971393865
1,0.6994088846833362
0,0.16152048988474457
0,0.22950460042413817
0,0.22664784910869376
0,0.2037276885141476
0,0.14318319957097608
0,0.14936471722093322
0,0.07474653117752719
0,0.1220117057961754
0,0.10896608331256041
0,0.1667449427792578
1,0.7379464580291873
0,0.13943949310362708
0,0.03255643750111545
1,0.7363349333619625
0,0.15723361798064925
0,0.27596749405316207
1,0.8068034922785047
0,0.32644999390047297
0,0.19645550527277644
0,0.19645550527277644
0,0.3089754853562745
0,0.10003510153201857
0,0.09461311878813589
0,0.05270407081151097
0,0.020882542235197088
0,0.07123795406649229
0,0.04287628065349362
0,0.15043243023809943
0,0.5616378485137111
0,0.1696401974072067
0,0.17183343010660151
0,0.3323102627158137
0,0.10751179997179378
1,0.5636534794428678
0,0.2607952589572397
1,0.8395846848713391
0,0.04276283199259555
0,0.07640560424289922
0,0.07268895767929577
0,0.16252437466087294
1,0.9351432963520404
1,0.9351432963520404
1,0.9351432963520404
1,0.9842196077864601
1,0.8998436967162282
1,0.9842196077864601
1,0.983125255389082
1,0.8846716228595298
1,0.8998436967162282
1,0.983125255389082
1,0.9355332532412178
1,0.9137853983058185
1,0.9351432963520404
1,0.6115772758278433
0,0.33204779276509355
0,0.22466466323051387
0,0.267218549245088
0,0.3048570825061644
0,0.016665955932649926
0,0.035243300149155665
1,0.8310893461011878
1,0.7278027121468414
1,0.8296388629446948
0,0.2599859444526748
0,0.2754582669254123
1,0.41211614067540303
1,0.36139795264316127
1,0.59701388801586
0,0.22159797728293304
0,0.20064018973496212
0,0.2894202163110525
0,0.06380985412389462
1,0.806044566016184
0,0.6022577665746974
0,0.548015292644612
0,0.3792850716970682
0,0.04716377144012307
0,0.17028992762369216
1,0.9727798211134825
0,0.31836788041290043
1,0.7604735270977645
0,0.4497280058065394
1,0.522598437341534
1,0.8748165248075465
1,0.9272647308556636
0,0.763491264995126
1,0.7372514478468722
1,0.8101606452604634
1,0.7304162873416226
1,0.759328368749482
1,0.7957874619868998
1,0.856711263114173
1,0.8358425429061176
1,0.8529657934814088
1,0.8273846206040563
1,0.8255512225704722
0,0.09922998977607848
0,0.18446241098894056
1,0.7133719472308137
1,0.911442924437158
1,0.9724080643927323
1,0.9360505038827842
1,0.7127156243561982
1,0.8501286650847576
0,0.0934815106357617
1,0.6603163933961355
0,0.15564656703609842
0,0.33284874128966174
0,0.11541806862704662
1,0.9524847297689167
1,0.9141312628467656
1,0.9599198086057524
0,0.2976364184264258
0,0.27014778511950627
0,0.07868668510286742
0,0.07141530409720748
1,0.939875468393561
1,0.9592851042986033
1,0.9237585640073828
1,0.9547788697548056
0,0.020437777906810096
0,0.09309452509438869
0,0.046471613883033135
0,0.13697270827388552
0,0.012238599210918875
1,0.34383419121777253
1,0.7077380411054461
0,0.2045881994404874
1,0.97517335106093
1,0.7355967539495221
1,0.7505246363176667
1,0.4909420675165584
1,0.5049570154502635
0,0.3561380235169235
1,0.8374633293348548
1,0.7207239445505829
1,0.8329835930512483
0,0.46150991173882594
1,0.8437811359573567
0,0.36842242717570983
0,0.08803674439556425
0,0.04278560224426013
0,0.1774244320403588
1,0.7658328757082027
0,0.8162126614894871
0,0.18131469817966528
1,0.7661871105121836
0,0.0511806006460254
0,0.06872100526060083
0,0.11552131800219932
0,0.14992963833740824
0,0.06775703785797386
0,0.04551359599230908
1,0.7758035609721038
0,0.19876778550388427
0,0.024491700560295444
0,0.02370976185840554
0,0.024491700560295444
1,0.9631763707665663
1,0.9498073114148485
0,0.1114365584157547
0,0.043346593678233375
1,0.8166570255484201
0,0.4908541828910929
0,0.1971246088634429
0,0.19215590627941553
0,0.1704664183634287
1,0.4908541828910929
1,0.8449045592979315
0,0.37923121089127004
1,0.6811102991032164
0,0.30733386661234025
0,0.36389179811504024
1,0.7977666199136867
0,0.26125027644086224
1,0.5312658716606894
0,0.08578960165621817
0,0.0996226639146783
0,0.08578960165621817
0,0.07291245044152225
0,0.3196856812863461
0,0.06834115423159323
0,0.17956950712459613
0,0.6627172731411717
0,0.27344518423314124
1,0.7130189173825624
1,0.7278047560699191
0,0.2702958133806836
0,0.16701855807349353
1,0.6857138881678412
0,0.29029784318032137
0,0.13122209708061763
0,0.07231954890715452
1,0.6507964300756914
0,0.21519622693889012
1,0.8929492904926253
1,0.9508226995403043
1,0.6855930488875692
1,0.8198435793583337
1,0.804323376221857
1,0.8198435793583337
1,0.6630850161315802
0,0.05514884492606673
0,0.23676516370738743
0,0.2314214220891084
0,0.2758877575690459
0,0.23553903831825015
0,0.17094116222444905
0,0.08078339030991281
1,0.6041030329911797
0,0.13013767788061348
0,0.5932849110499981
0,0.15871060198218767
1,0.6389988917405748
1,0.5709669079848113
1,0.9100459799492495
1,0.9717347019819322
0,0.36226748049910285
0,0.26620539261357384
0,0.5709669079848113
0,0.42735846782186415
0,0.27884953354701286
0,0.4077908986903608
0,0.09612087918071707
1,0.7685419125469888
0,0.1508606496885041
0,0.05362876366427222
1,0.936678290609258
0,0.28974317686284945
0,0.2281271519220437
0,0.11916074475454072
1,0.9357222579182249
1,0.20150300565196516
0,0.07553247842159316
0,0.10851501386310285
1,0.7414687268906031
1,0.5795161103202849
0,0.0943529820963587
1,0.6951451066793651
1,0.3817630760423864
0,0.027194776383569465
0,0.281568414552958
1,0.6978649189359033
0,0.2511820682424342
1,0.9027346193893833
1,0.9184872042892306
1,0.9351616327832697
1,0.8887085315776714
1,0.9609293725684978
1,0.9597677583424733
1,0.8696450777836412
1,0.966289524234906
1,0.9407955284141793
1,0.9584424576735111
1,0.9502364346814879
1,0.966289524234906
1,0.9584424576735111
1,0.9681449801456736
1,0.805574272879763
1,0.9535099996766832
1,0.9609293725684978
1,0.9672692589340945
1,0.9672692589340945
1,0.9624337946378979
1,0.9681449801456736
1,0.9327628917876639
1,0.9700452349200409
1,0.9700452349200409
1,0.8427196670138256
1,0.16552229215011965
1,0.6965563693632874
1,0.9391744564725636
0,0.5153210588245817
1,0.9391061667813386
1,0.9498731163624353
1,0.9095467291137044
0,0.22265233591129588
0,0.21864686973908942
0,0.5609856184594633
0,0.14974675992724024
0,0.18590606270092483
0,0.07827252110568414
0,0.7848231193328439
1,0.8259874016372646
1,0.8259874016372646
0,0.8259874016372646
1,0.8259874016372646
1,0.8259874016372646
1,0.7560300503896662
1,0.8259874016372646
1,0.8259874016372646
0,0.0822010366428735
1,0.8094013296801564
1,0.30255749575319446
1,0.3827206610338559
0,0.5407688986021129
1,0.911205149633297
0,0.1702403232708851
1,0.41089979389014647
0,0.12683378452263852
1,0.7620294630099699
1,0.48410162008078755
0,0.3278963614237797
1,0.5240908877584984
1,0.6546169068265428
0,0.12452483938766548
1,0.7038612587224183
0,0.2061097474857454
0,0.22854930871252746
1,0.8391850465947789
0,0.08665049979617223
1,0.9433859813047225
0,0.33424835306690526
0,0.20901029365139476
0,0.20989834884928646
1,0.5336930520502929
0,0.19580974503675494
0,0.4950419292050231
1,0.5746156766401305
1,0.9969183047677864
1,0.7609234229477458
0,0.13599975994992444
0,0.3128723298728262
0,0.2609568602705641
1,0.951405021165192
0,0.2233031739150434
1,0.6965294469032804
1,0.646395390074873
0,0.10297181413458006
0,0.13249372622482752
1,0.6599651713308982
1,0.8957403910470312
0,0.08410513019238564
0,0.12467674525258007
0,0.46668854717557956
0,0.31409203040547873
1,0.4369046258151667
1,0.7246435007083489
1,0.8257789673625994
0,0.185432559656983
1,0.9552427716865366
1,0.9131592898793305
0,0.1360220802209891
1,0.58922939283451
1,0.8453528443644517
0,0.16866166136366273
1,0.9190628218154052
0,0.2158300861082031
0,0.29970151759312375
1,0.4615370915285411
0,0.1501553163584552
0,0.5470993105579092
1,0.7689517513680529
0,0.3714949466515863
1,0.7775228105184682
1,0.7693177711379762
0,0.7708208913907144
0,0.6933695279117152
1,0.5455850947370374
0,0.4359025879895284
0,0.5310539481883162
1,0.5419596143999678
1,0.45959735357941733
0,0.441260198072277
0,0.4011967152178403
1,0.4011967152178403
0,0.4359025879895284
1,0.8018821237255749
0,0.3923429752713476
0,0.8114574348578047
1,0.42626852855625025
1,0.1776151911766075
0,0.013886677227461217
0,0.017047870174324548
1,0.5918993966575287
1,0.7182559366914044
0,0.21064675956825432
0,0.5218067274988765
0,0.26121201483988954
1,0.8070518636605463
0,0.37514121116049326
1,0.4908528575330899
1,0.6176003143466107
1,0.7457956288133909
1,0.8470608512281208
0,0.01635175738293598
1,0.9087546096306715
1,0.6500652672580395
1,0.9311210062296011
0,0.14958286019033826
0,0.12080274595283193
0,0.4565621300736335
0,0.10279706463118138
0,0.1003327850466903
0,0.1487046987947069
0,0.05823279456267118
0,0.0891310843809081
1,0.8183176682612172
1,0.9207348518499127
0,0.5227625559112226
0,0.6297081987519811
1,0.8993484512381265
1,0.8993215570670043
1,0.5332123336103691
1,0.8006566379299367
1,0.4034166114279302
0,0.29292176708487827
0,0.12119659658918475
0,0.07698182363756698
0,0.11893471810460159
0,0.13392634466032943
1,0.8748977624218861
1,0.8917428328203572
1,0.8800556460787461
1,0.8346097507641471
1,0.9051874529302241
1,0.8692931773535346
1,0.9324256831297049
1,0.9456167179260593
1,0.9143761937852782
1,0.9402443887577907
0,0.13448214666098096
1,0.9345665969594309
0,0.22772930019124374
1,0.16965558703190442
0,0.09482434350807374
1,0.935964124286111
1,0.9116043129909364
0,0.18631260961898805
1,0.7902753914746399
1,0.3837015658768473
0,0.20538972006146483
1,0.9496681022631115
0,0.23023166232552014
0,0.16351414124971828
1,0.5910426780184597
0,0.4024430638446139
0,0.18844785722286295
0,0.18697316898974942
0,0.12717957307289904
1,0.9586381798181993
0,0.3110698585173509
1,0.9862977994370759
1,0.9075817269483151
1,0.9829722473909616
1,0.933140333192789
1,0.6538213961315885
1,0.6538213961315885
0,0.31948792646369123
0,0.4948983235181119
0,0.4648456122178549
0,0.15286218083002318
0,0.3239758232531897
0,0.12199874481625889
0,0.2833585180157425
0,0.08139095367304845
1,0.992149749269124
1,0.992149749269124
1,0.992149749269124
1,0.992149749269124
1,0.6378582688348289
1,0.4066602265861797
1,0.7655224634263116
0,0.5894115815508794
1,0.9509207630229602
0,0.46824838793562884
0,0.3127685521228135
0,0.05546011682081603
1,0.15052732930013268
1,0.7686877578170279
0,0.21559136177027582
1,0.5378235482319101
1,0.6326712248191663
0,0.4405089543857424
0,0.16528770853062072
0,0.2132376353723504
1,0.413944080378372
0,0.0326125367429304
0,0.011409155757257131
0,0.011364375430883483
1,0.3985681158496863
1,0.6149765646829648
1,0.8774246666978482
1,0.8477023413625372
1,0.814533663355332
1,0.7980097877413604
1,0.9309950782377978
1,0.954156380906498
1,0.9672131572490271
1,0.9058792952688463
1,0.8987839033332737
1,0.7987869850603532
1,0.7410451830289568
1,0.8058718092451033
1,0.8388318478285615
1,0.8039857994199279
1,0.8169109274914442
1,0.7734472022462945
1,0.8739040738441424
0,0.13631386255933847
0,0.1867779249678445
0,0.20507130994158335
0,0.23861061141138662
0,0.17838094599911505
1,0.6883623584044947
1,0.9400012466138221
1,0.9030325780875111
1,0.9235674034464316
0,0.054060439718780946
1,0.4074918061325337
1,0.5919620140123442
1,0.8408842288405816
1,0.9865470044963965
0,0.4554568821372801
0,0.3254739460393532
0,0.38037587990177185
1,0.5128189327259953
0,0.5151339272534121
0,0.2603785049796119
1,0.9614440495190186
1,0.8371514471119565
1,0.3366282202392018
1,0.9701450494345712
1,0.9701450494345712
1,0.9701450494345712
0,0.14145504850259338
0,0.25329497878064544
0,0.11578242293585787
1,0.9687292932383146
0,0.22211581332519184
0,0.30761812090946655
0,0.659757425397473
1,0.6894054103545365
0,0.07862433015957464
0,0.09659169984151413
0,0.09659169984151413
1,0.7397299747435183
0,0.48244961570172606
1,0.9270813499285396
0,0.5640915487605205
1,0.34085593072182213
1,0.9671157351167607
0,0.3677954938305389
0,0.13473712630633886
0,0.284706716519758
0,0.30826451172015706
0,0.22136557111240457
0,0.4251756450390205
0,0.41501458663439333
1,0.7308501172499211
0,0.2856080204952829
0,0.19591629624173554
1,0.5233475387162421
0,0.17632819330628033
0,0.08983953875746435
0,0.12293727829128405
0,0.4684471799265315
1,0.35557629423161835
1,0.8111090258582574
1,0.6447894475331636
0,0.4088733053335474
0,0.18790253429405063
0,0.2872022794302294
0,0.2666836028203415
0,0.36289093531592326
0,0.30267784773156986
0,0.1734133855805301
0,0.1229690747767678
1,0.8994980037904103
1,0.7376704812767991
0,0.04877680034142495
0,0.2163547123860785
1,0.8753643283484216
1,0.8142441105033499
0,0.522208480330902
0,0.16848816048991852
0,0.25641834601145436
0,0.1172861913330806
0,0.23993486320674898
1,0.1377184306413496
1,0.9662954952481108
0,0.08646757401046265
0,0.41578043883147475
0,0.6061085748447906
0,0.23020825217066881
1,0.9038960718241017
1,0.9038960718241017
1,0.6308110216724608
1,0.515410270003033
1,0.7068914713416962
0,0.40953897203842743
0,0.3383502541680987
0,0.5262097732963377
0,0.4673562123498345
0,0.5616196085640247
0,0.5083182942272398
0,0.4673562123498345
1,0.6245412252312272
1,0.9014920877751185
0,0.4252628985179858
1,0.882998887180488
1,0.42206546362793557
0,0.44678415693160933
1,0.9062659058259316
0,0.056718555510942584
1,0.8000581608913425
0,0.18815009595342186
0,0.08862390897220174
0,0.1752636339584064
0,0.2539169962216614
0,0.05444074171936691
1,0.6629928915398976
0,0.4433777667460843
1,0.7783354437849793
0,0.23178616899362184
1,0.7684277016750065
1,0.9656234121630033
1,0.7717315009698064
1,0.7760045394790738
1,0.9485343150245484
1,0.8162126614894871
1,0.8032074477327952
1,0.8573521031834168
1,0.8673984794531617
1,0.7389321222311365
1,0.8162126614894871
1,0.8673984794531617
1,0.8830949123625338
1,0.7932501287192928
1,0.8701890580712071
1,0.7101009000143823
1,0.8701890580712071
1,0.8162126614894871
1,0.8573521031834168
0,0.19859849758531734
0,0.1542925347084094
0,0.2851460043436618
0,0.3208796068720531
0,0.17675381668495188
1,0.827160551800017
0,0.2855951237913912
1,0.7472374432626656
1,0.9549627854966547
1,0.8908516436738108
0,0.060949272053626456
0,0.026420330800401265
0,0.17111708479719123
0,0.18018445336840194
1,0.7882845606424673
0,0.29815826639282184
0,0.2528063379921164
0,0.24305523922473793
1,0.9566103860530105
1,0.8504435873402032
1,0.23224499067822368
0,0.020408918723390825
1,0.20092000905470656
0,0.13252747599369027
1,0.3141508080574066
1,0.966879306263255
1,0.5853405811417082
0,0.12500174224217667
1,0.3184725649047528
1,0.652572566492003
1,0.5562006443650815
0,0.121142299171184
0,0.29692265866397183
1,0.5063137057512123
0,0.06086552709820892
1,0.9360614614219175
1,0.8642411920229356
1,0.7972105307992852
0,0.5997306712878014
0,0.2846494081804057
0,0.1454328897041873
0,0.26831542717602014
0,0.25385486156266085
0,0.3286347718920418
1,0.8592370215576709
1,0.8750892360213608
0,0.7520887980769269
1,0.8750892360213608
1,0.9459552994697734
0,0.11954212203543638
0,0.07702945345382056
0,0.2354583696636586
1,0.5128166071386303
0,0.07345081717645306
0,0.31371471054211364
0,0.31353437611331375
0,0.47272082238098595
1,0.7488343576858701
1,0.9787979390170704
1,0.8591577512935419
0,0.7824669451570059
1,0.8592552207936319
1,0.8714316514750399
1,0.8638480344376808
1,0.833784506465639
1,0.8972784522046362
1,0.8063045674265162
1,0.8258586726879964
0,0.38586702569134407
0,0.12817962738943212
0,0.07950783727519643
1,0.8038196925198893
1,0.8333293593582443
1,0.8341801748586352
1,0.8368052677639298
1,0.8006032837437322
1,0.760564436817398
1,0.8416857795869266
1,0.8426715175392494
1,0.7866917981377223
1,0.8197203220657052
