y_true,y_prob
0,0.2593589569677356
0,0.2957589003444211
0,0.3693403713529316
0,0.545815368520109
0,0.2773405085155101
0,0.48364871840809676
0,0.27342806082809
0,0.3207936211346638
1,0.2703684298648721
1,0.21508636989676783
0,0.5858781331752881
0,0.24496956061230726
0,0.2616514441609469
1,0.22260314218640084
1,0.7345190088667648
1,0.8725855138254055
1,0.417227447299808
0,0.2656606087437154
0,0.1319132018043548
1,0.967906731262778
1,0.967906731262778
1,0.4852412317636426
0,0.196439501937951
0,0.20605355053291427
1,0.30472139415421684
1,0.25598914469606193
0,0.25282468095871363
1,0.8010546242706592
0,0.219099698587075
0,0.43683766450870387
1,0.03985161159164765
0,0.3025083178105322
0,0.3113559615799786
0,0.3587887522228313
1,0.5466875860956921
0,0.5316219691586529
0,0.12832026013763306
1,0.9682940020007643
1,0.8321901287009029
0,0.12468074312250692
1,0.9393793976533712
1,0.8116489116971264
0,0.10658636266328593
1,0.22353921612969446
1,0.6591260563950302
1,0.793282950096738
0,0.8842053108286089
0,0.1251567060239238
0,0.5138285168177295
1,0.35277966039857533
0,0.2187157093471243
0,0.34219804320984804
1,0.5484467822931874
0,0.43625830613617667
0,0.39802656993312213
0,0.18167391792939636
1,0.2432321532026074
0,0.2692938405096511
0,0.46215668403421584
0,0.11061496993298536
0,0.1724881349603191
1,0.830826916989646
0,0.5366342499175617
0,0.2521255041755032
1,0.5666627862390186
0,0.15473819637554947
0,0.5762163013110144
0,0.6863235018215833
1,0.4003324340561212
1,0.859263279129678
1,0.4884334881696868
1,0.4884334881696868
1,0.3834487857462814
0,0.2885689526839461
1,0.8180052786623905
1,0.8654320861052777
1,0.7508472602939019
1,0.6224427445730557
1,0.42627083936488114
0,0.6102450542725248
1,0.810210352708054
0,0.25033893406234153
1,0.9321533907186498
0,0.5330582197010016
1,0.4097433386530515
1,0.5106546510545579
1,0.401946022820458
0,0.3444811344986264
0,0.4274991650485307
0,0.26760593103556796
1,0.9022363458684124
0,0.496144593105687
0,0.49153661867200704
1,0.909083513266497
0,0.12777465446409833
0,0.17660542169787102
1,0.5634299068703662
0,0.42142005635380675
1,0.5412045892124316
1,0.6725482716350974
1,0.7206465441807424
1,0.6828927110512231
1,0.6474982405845733
1,0.7322256124946248
1,0.623810678984001
1,0.5224311068061643
1,0.6938943730895173
1,0.6828927110512231
1,0.7299821906126363
1,0.4545816869879682
0,0.6134390435586557
0,0.10120750542286064
0,0.18722099042317827
0,0.22615915558763688
0,0.18809461248905684
0,0.14694073163396157
0,0.10242693957052822
0,0.09257602366985795
1,0.7538600044937604
0,0.11211910261213504
0,0.2463788430066134
1,0.28394952811406116
0,0.2239509015054071
0,0.1486695520392634
0,0.509802146230282
1,0.3331789483388013
1,0.6822963108380927
0,0.26452981295276473
1,0.43965632679359173
1,0.7864535183291049
1,0.7124918636462666
1,0.7864535183291049
1,0.6674147761294869
1,0.6265140323050231
1,0.5787395901722637
1,0.5797959672585693
1,0.8998659980529344
1,0.7548526566127164
0,0.1777492822021459
0,0.1485291050057198
1,0.7123316355973703
0,0.5118062629952371
1,0.77854731662656
1,0.3020805876275618
0,0.4730706093776088
1,0.24750519951380592
1,0.8286069112741792
1,0.6781571260325057
0,0.7022031379711026
0,0.3240165355479447
0,0.20101085539343744
1,0.2421059157034659
1,0.9366912272406831
0,0.0880721869873376
0,0.10835910031394479
0,0.16409996204172672
0,0.13519558781449192
0,0.20144776881694648
1,0.6437601269542025
1,0.6323673676473534
0,0.11520620060009153
0,0.20600359815914407
0,0.37292028638856595
0,0.27028051785075297
1,0.5262045801691448
0,0.18429690076928984
1,0.8076942760770689
1,0.8053655853251309
0,0.4770374712706684
1,0.7365526553428194
1,0.28871196720884773
0,0.1593499456285129
1,0.24743270228732867
0,0.6659682460711478
1,0.3065568859716763
0,0.26747643920329944
0,0.5882998359548687
0,0.27706016054291843
1,0.4758286612484596
1,0.7240807800665857
0,0.7433125184826967
1,0.2630843621089028
0,0.4726026282704247
0,0.8494634643573642
0,0.28033668337019885
0,0.14281006843967214
0,0.17279800829091246
1,0.6540400746101654
1,0.8535875303033067
1,0.640836490673602
1,0.8442500687993242
1,0.8442500687993242
1,0.8586546687536393
1,0.4084329572087157
1,0.20010076429112453
1,0.4114298763566983
0,0.8186205371570229
1,0.09788942544403316
0,0.26665620236205223
1,0.9107607787125367
1,0.8404544945034071
1,0.8709507928657141
0,0.38907925088993156
1,0.45904363212275817
1,0.2787693990253656
1,0.6776080182583732
0,0.060851988599806665
0,0.05671610900194135
0,0.2602307721693259
0,0.8099570127608344
0,0.3619955669592155
1,0.4166613962006634
1,0.9817864937483154
0,0.47388830309941987
1,0.9066325193755169
0,0.6288132304497018
0,0.3135750426589593
0,0.8480630485139506
0,0.8515456236728793
0,0.1945712236040402
1,0.34084906847165125
0,0.23664592721035346
1,0.3509701271808821
1,0.9223898361253781
1,0.7728497431849687
1,0.8593425312212339
1,0.8957293996800106
1,0.8190512526446013
1,0.7053362502817146
0,0.37477748654298915
1,0.4738858029287421
0,0.6982226889617811
0,0.360942863726341
1,0.8790502158432851
0,0.3276005001829746
0,0.3951105796843221
0,0.48303583614920537
0,0.36890392708893577
1,0.7937234441256734
1,0.8827547776503614
0,0.536983528969233
1,0.461132911277542
0,0.4727347589550845
0,0.4727347589550845
0,0.34448351623869544
1,0.6955834392580341
0,0.3187969367383978
0,0.3952140130914983
0,0.5677904796853475
1,0.753589891501338
0,0.2251572613293997
0,0.40408203442759666
1,0.4091177632185858
1,0.2783528478878884
1,0.2689909441241723
0,0.4521994592592
1,0.9256750330014866
1,0.9905914315107937
1,0.9905914315107937
1,0.9905914315107937
1,0.9905914315107937
1,0.9905914315107937
0,0.35771025399424405
1,0.4455235747630444
1,0.690312665036376
0,0.1401347355107933
1,0.3142392762653479
1,0.8807885186409713
0,0.10745444503472154
0,0.19133203559112838
1,0.8227666649871286
1,0.28640337271541577
1,0.8127438198544396
0,0.2538227459492304
1,0.14942395633485328
0,0.12720731409890393
1,0.49663747915373146
1,0.8800919665405218
1,0.8800919665405218
1,0.8687577100272567
1,0.9734617150150078
1,0.9902986923069645
1,0.9753513326170415
1,0.9884936275377277
1,0.5656403382985172
1,0.4034918537699732
0,0.6563350352224394
0,0.05250774616635692
0,0.03406288647736625
1,0.6645475758325003
0,0.3395189712120845
0,0.5279138443340778
0,0.17458273066275595
0,0.20083070753828264
1,0.38669509391232393
0,0.4282292874666629
1,0.3367396270116093
1,0.3861747948247961
1,0.2727360430131488
0,0.5933653806420106
1,0.5094956326815979
0,0.6489427053664438
0,0.46702144320567995
0,0.3639025884196774
0,0.42070571995287614
1,0.659886791789023
1,0.8522425488123527
1,0.6534848904201555
1,0.6534848904201555
0,0.8886205057372436
1,0.7713344570045502
1,0.5493574201739567
0,0.35365019067269093
1,0.07719174096699953
1,0.966476951245919
1,0.9892288809412036
1,0.9805740436190769
1,0.985564735269563
1,0.9892288809412036
1,0.9746180028748168
1,0.9710672187032159
1,0.9816544248611844
1,0.9931615914573427
1,0.9828888580767459
1,0.985564735269563
1,0.9746180028748168
1,0.9746180028748168
1,0.9816544248611844
1,0.9825646822204092
1,0.9746180028748168
1,0.9897958328638792
1,0.966476951245919
1,0.9746180028748168
1,0.9710672187032159
1,0.9805740436190769
1,0.966476951245919
1,0.9816544248611844
0,0.28386913968521865
0,0.16562384221431103
1,0.6627153554602
1,0.7501435870280131
1,0.9381953625443518
0,0.21910446981194748
1,0.39635992883466853
1,0.4646305394314414
0,0.8913862332102649
0,0.16900650931817862
0,0.38706702712245744
0,0.1597981212436334
0,0.28948374848390257
0,0.22975624828453484
0,0.30163678769275143
1,0.7569859052195776
1,0.7288019309235354
1,0.3469327866976076
0,0.5966948716654822
0,0.5966948716654822
0,0.35129316024479196
0,0.36057434125317256
0,0.6544630401166424
1,0.439827316576404
0,0.8310848223791041
0,0.5715626597837056
0,0.7740199399619392
1,0.9032758142430715
1,0.3899978136744768
1,0.46673765334029094
1,0.7597784115370003
1,0.9551525537279985
1,0.9551525537279985
1,0.9551525537279985
0,0.4952570200664303
0,0.08623584876926932
1,0.5721667187750427
1,0.6521750137001656
1,0.42653528016463443
0,0.4631920339409941
1,0.6392509629377334
0,0.3430786350852652
1,0.5576298262207099
0,0.3272406030084607
0,0.486176231544203
0,0.4685141266268211
1,0.4184295089104765
1,0.48286342332677296
0,0.5489151365467368
1,0.41422930311639383
0,0.11879965049269155
1,0.511270335757375
0,0.5031429573465371
1,0.25224730433033155
1,0.5493533460114628
0,0.5776358485714924
1,0.35565679556631147
1,0.40323220424269607
1,0.8482300111201626
1,0.2792770638868257
0,0.3440144721915812
0,0.6213075694079035
1,0.7629921247049416
1,0.18378388560780853
1,0.421335307843671
1,0.7629921247049416
1,0.5500298882589248
1,0.5051202379090975
1,0.421335307843671
1,0.82084802285422
1,0.8899169535858864
1,0.623507144458399
1,0.6826034693696611
0,0.2745976129896083
0,0.5489861735911692
1,0.5693061639339801
1,0.7367288667883579
0,0.3445704906647812
0,0.3445704906647812
0,0.1824888037538002
0,0.7216468768941704
1,0.9574728124829998
1,0.9574728124829998
0,0.2523136084074594
1,0.8714113737425404
0,0.5664313203081146
1,0.5194734097780392
1,0.40276834376717147
1,0.6737292231198938
0,0.2018096357866783
1,0.32077155376592487
1,0.5577727744918466
1,0.576145979150097
1,0.506239541170273
0,0.16894482336103867
0,0.14849798444687992
0,0.07905437148829755
0,0.2384519099394215
0,0.4095632059963743
0,0.2039931916641495
0,0.2626125484914092
1,0.2534350394186793
0,0.3781109176104136
1,0.13990705614563306
0,0.16913044074665348
0,0.4334166415370953
0,0.8495745188478714
0,0.4791551892780627
1,0.7449945182837799
0,0.13303060700256075
0,0.11508985298361125
0,0.06538662185948947
0,0.07958153195380158
0,0.7188807952268899
0,0.057891265088164036
1,0.6358490185294797
1,0.806599420415054
1,0.8384908029616419
1,0.7410183447546698
1,0.8384908029616419
1,0.8484398827016408
1,0.5326422471793525
1,0.8681961905713058
1,0.8817867484672219
1,0.8823388107276162
1,0.8710480114837752
1,0.8353550335975521
1,0.8384908029616419
1,0.8379351055676862
1,0.8078738482016247
0,0.4217221712305013
1,0.18677161825917113
1,0.7485347491750353
0,0.2861086037568689
1,0.10027346884872854
0,0.0732559267114731
1,0.45581470936650115
0,0.093742825740421
0,0.06469333219429203
0,0.28587307524196204
0,0.17990769224517547
0,0.13141167723251812
1,0.21994063225763713
1,0.6131308292777374
0,0.24032463424060982
1,0.39869747395650257
1,0.7896488766820378
0,0.6357917271014607
0,0.5125154054312888
0,0.7723211470971878
1,0.8030626399163996
1,0.8897962909770171
1,0.7278277358048219
1,0.8897962909770171
1,0.7278277358048219
1,0.8030626399163996
1,0.8897962909770171
1,0.7508309528813407
1,0.7572927018651437
1,0.7278277358048219
1,0.8030626399163996
1,0.7278277358048219
0,0.5131439757086028
0,0.2324839172731115
1,0.632779799914208
0,0.903630624127968
0,0.42955107621933597
1,0.823014710656226
0,0.2923428938131092
0,0.32832256164447043
1,0.19696139293523893
1,0.9240241055009234
1,0.29490999079432456
1,0.4491011734401903
1,0.3822536372078975
0,0.37934767106022704
0,0.33318594239044863
0,0.730478948619796
0,0.41872098636349636
1,0.3131028985331569
1,0.6140076991971883
0,0.21020894935876236
0,0.292665688102355
0,0.4081187229394166
0,0.43138209535804173
0,0.1662012366164075
0,0.18871814615284682
0,0.2844015941119912
1,0.2414283213031802
1,0.2276620364327647
1,0.5526900508290747
1,0.9460841902718685
1,0.9610864550464173
1,0.9595300580383685
1,0.9211608174347502
0,0.633474764639104
0,0.16246932730109326
1,0.6409821411323777
1,0.8081575722044473
1,0.6384368414250343
1,0.6529515631896886
1,0.6320004811269377
1,0.668552023370177
1,0.4364258752352128
0,0.4807081334602811
1,0.26882439898724825
1,0.4037969763403767
0,0.3850176730029043
0,0.2876551202050077
1,0.8342483543963933
1,0.6687989929846674
1,0.6897619546812811
1,0.6191477429073701
0,0.48301813116075276
0,0.34922386047238113
1,0.12421834510342253
0,0.5405030073901312
0,0.8528072037522618
1,0.8662922355743755
0,0.4235067636152094
1,0.5007965977177572
1,0.9142526335383319
1,0.9131829177604691
1,0.6599617753605322
1,0.9692241572190701
1,0.7956678076428909
0,0.2716390481561191
0,0.1280425025266787
1,0.7588614019895905
1,0.4054442985025561
1,0.8868992904114084
1,0.8868992904114084
0,0.6357341174898624
0,0.5512903026789743
1,0.4163127063855678
0,0.4574844626375415
1,0.7657793716287146
1,0.3938808000028609
1,0.8594488615051412
1,0.8483415172857648
1,0.7382811501440765
1,0.5592939829260433
1,0.7576585172237668
1,0.5592939829260433
1,0.5392102612725472
1,0.6955034428002459
1,0.6969283263240078
1,0.6955034428002459
1,0.6805551884477841
1,0.5629913973501279
0,0.2609944538530991
1,0.8176325030774746
0,0.10766018348443086
1,0.7880099053917953
0,0.6244128010722099
0,0.6219537329920464
1,0.3428557382321174
0,0.5241803057486327
0,0.2735191762282822
0,0.48283925212239265
1,0.9467767584154075
0,0.3767341648674662
1,0.9356147223210766
1,0.23757894885611391
0,0.17744948032590752
0,0.11539805047819768
1,0.3061472512253439
1,0.9658469643086032
0,0.24445847634317153
0,0.1158256205827349
1,0.5808210641642894
0,0.41935938346444646
0,0.5227228896146161
0,0.1297393593572377
1,0.5548273040025373
1,0.7910714752933743
1,0.785922597035693
1,0.9656622387925307
1,0.7393131893818514
0,0.273847347043528
1,0.8012699657391072
1,0.7065555004532188
1,0.6552834601439341
1,0.23417983709878873
0,0.21395986395532404
0,0.5795339583269508
0,0.24258468858611845
1,0.6792446913040726
0,0.44371551540637677
0,0.5831913757609313
0,0.42636773841613745
0,0.8258416002306216
0,0.16811634338683507
1,0.7675188780972385
0,0.6688407682373056
0,0.1202557582319537
0,0.1306305347843895
0,0.44712556048619745
0,0.7201649172253598
1,0.3238629118067902
1,0.5928092480694531
0,0.07894948706964285
0,0.2709718093632461
0,0.3816107037382452
0,0.5166484184382032
1,0.9088073688930968
1,0.17616589430769342
1,0.2517278468746438
0,0.16826469033786678
1,0.6034945128288829
1,0.5047556394270235
1,0.7543450026552548
1,0.5047556394270235
1,0.5047556394270235
1,0.6081574122405395
0,0.22552209152182257
0,0.13868031374399634
0,0.1865832270201298
0,0.5992892416941784
0,0.3555196865181377
0,0.30999347934769605
0,0.3528623408797194
1,0.5823734622976983
1,0.4200971344279224
0,0.3237401568313178
0,0.20621360517719065
1,0.2745156606977573
1,0.736249289832906
0,0.7458887446672551
0,0.23501391112599854
0,0.4922259256226334
1,0.3987430739806927
0,0.26454967512775623
0,0.05631450064020599
1,0.2838941539152739
1,0.9625791035387611
0,0.26046326590143687
0,0.4800442001513356
0,0.5949371411517741
0,0.33949558640522914
1,0.7650307085463346
0,0.4693807445086051
0,0.14953998178809813
0,0.4463197670635758
0,0.4626355794802053
0,0.3038387775143641
0,0.5855693247097544
0,0.33317667778527116
0,0.8225230972644487
0,0.3306305421867219
0,0.49233904873408385
0,0.2502317429260158
1,0.19749584626192832
0,0.2195058514627979
0,0.201762973589189
1,0.483507554730753
0,0.5386490383522429
0,0.10212813254221224
0,0.13432720290304265
0,0.73537248885692
1,0.7101259036669801
1,0.5701084137218568
1,0.5597168456449118
1,0.22575633665258688
1,0.22575633665258688
1,0.22575633665258688
0,0.26228820079251847
1,0.38840912097370284
0,0.5970356486237716
1,0.24216499263288954
1,0.6312956141036112
0,0.31285794040509224
0,0.5792332745948582
0,0.5510864430559295
0,0.5792332745948582
1,0.7970902968105175
1,0.2989972015735034
1,0.4343303471466338
1,0.4788493736493806
1,0.18411590718399015
0,0.3373689333036056
0,0.42246801199095296
1,0.49752646976396375
0,0.5644973613730389
1,0.7700774017069008
1,0.5041852093144215
0,0.3650885416166355
0,0.7543821990582744
0,0.2475468402409959
1,0.4777663616914881
0,0.06591507759840486
1,0.5879672705230871
1,0.5039327844533369
1,0.32548009428806185
1,0.37817895021946113
1,0.19024206147706627
1,0.5287840440000869
1,0.5287840440000869
0,0.6990803909520982
0,0.5751476650554962
0,0.28461364683424184
1,0.7581418192668575
0,0.37913552342192774
1,0.7922653622337701
1,0.7922653622337701
1,0.7922653622337701
1,0.7922653622337701
1,0.7922653622337701
0,0.5027943715634654
1,0.5841307160743398
0,0.2466412992329172
1,0.49753462945263555
1,0.4398564776032274
0,0.8964659901659717
1,0.97907720529451
1,0.9603430353109815
1,0.9732576143543311
1,0.40136669782275375
0,0.4781484626293398
0,0.33093557468690277
0,0.3200877701172039
0,0.4868748895673175
0,0.3426822955873619
1,0.42307375564859123
1,0.20597618157206066
1,0.5725439635809417
1,0.6406901255729758
0,0.7182986303865514
1,0.7740087333953483
1,0.3885115818395769
0,0.12552284037568898
0,0.2878989181988358
0,0.2590023223787461
0,0.5551988221418988
0,0.695505514500819
1,0.5545542636629412
1,0.47304457067248695
1,0.7050638927349765
1,0.7050638927349765
1,0.5372804802881923
1,0.47304457067248695
1,0.7050638927349765
1,0.8564024002142617
1,0.47304457067248695
1,0.7050638927349765
0,0.12074059750777749
0,0.27654339830162283
0,0.5328160816492195
0,0.27552969002908
0,0.16330690772535578
1,0.35279839008548636
0,0.1292786639105216
0,0.3658076804708064
0,0.3657343098130092
0,0.2897648597649513
1,0.8314099522402739
0,0.5378073937745483
1,0.2958647536500864
1,0.4269508060330324
1,0.6632302284821994
1,0.7651371466065034
1,0.45088155055725326
1,0.5037452732383418
1,0.7438750737663957
1,0.753061038261367
1,0.45758196402581475
1,0.8094358835865189
1,0.6388821942335625
1,0.5120392657045495
0,0.7828344999734352
1,0.8998767701753899
0,0.21375657892818553
0,0.4078541859391088
0,0.19652240328655954
1,0.9876821992639051
0,0.19239305308717705
0,0.34093287160481756
1,0.7438806045895641
0,0.27110498433717356
0,0.23483380690252295
1,0.44902252464405823
1,0.7257089226832643
0,0.08688860157886946
0,0.17283166213551476
1,0.7289068144570567
1,0.49670908114009366
0,0.5099385845106534
0,0.6559710885156689
0,0.50301309875789
1,0.4131888198505044
0,0.39644674962236365
0,0.44165607996810397
1,0.5008473475685269
0,0.667555844344523
1,0.5230896976853573
1,0.6734867589444129
1,0.5315408046818156
1,0.877827279363458
1,0.6903099667997723
1,0.5350477521153911
1,0.8505271627840947
0,0.17346541955595338
0,0.45851306133654873
0,0.4528550205385136
0,0.570844362362721
1,0.11273306829981178
0,0.5045535677688097
0,0.5058925367000885
0,0.3166553692383244
0,0.32984455247778494
0,0.5442293941801525
0,0.5442293941801525
0,0.5950635531645142
0,0.45188454424188196
1,0.7570342648207994
0,0.3887766467898454
1,0.14669095237254037
0,0.9065165604781066
1,0.795540096362507
1,0.45333258768791174
0,0.4339019616926012
0,0.8437458228422957
0,0.8437458228422957
1,0.47224348499143654
0,0.207241063193295
1,0.5836767949174084
0,0.4633419346744406
1,0.22923655610506002
1,0.6603716564337611
1,0.7074988734435814
1,0.3033725231323005
0,0.27735761992841623
0,0.5115311247481623
1,0.16417360523178223
1,0.8515697311444286
0,0.8515697311444286
0,0.39521665674902945
0,0.5583276480456995
0,0.44290692236660806
0,0.31433230600544415
0,0.3018833366810442
1,0.07117727672399776
0,0.058325379097644396
1,0.894082461500003
0,0.3738801221931011
1,0.5730482286973658
0,0.3238637327649319
1,0.3671487447524452
0,0.37148872304987374
1,0.527966548952898
1,0.7901023541452847
1,0.7993255998722801
1,0.45451923357622154
1,0.6845500102696173
0,0.4142717688063926
0,0.5458044961563153
0,0.38149986097646427
0,0.4751209345088215
0,0.4751209345088215
0,0.25282450734565004
1,0.4805200282169321
1,0.654466345456799
1,0.5533837049070991
1,0.4805200282169321
1,0.5987883502778519
0,0.21630170515669028
0,0.1779345587764239
0,0.3312379287588843
0,0.497377688826489
1,0.2817538249697609
1,0.22854963633592684
1,0.7258941053437765
1,0.9553146104656057
1,0.7258941053437765
0,0.8651703104241114
0,0.331124060499588
1,0.3776648052305481
0,0.4020833948360428
0,0.4319014385587698
0,0.27373300262348677
0,0.1675343400818875
0,0.19621820343807947
0,0.36893810384031744
1,0.6119967163163672
1,0.11952208251746416
1,0.47402533472274844
1,0.6274295191937075
0,0.4514193182368436
0,0.2830673059272366
1,0.25640358645037076
1,0.517865947475401
1,0.46088739976241827
0,0.4073801330587335
0,0.11606648218631418
0,0.09048937937612939
0,0.09131908195217435
0,0.26503033422474304
1,0.4871467717744684
1,0.46611327257338664
0,0.4387013224669146
1,0.5083838586027816
0,0.6953308457838996
1,0.6639060285746836
1,0.8962199353134034
0,0.04965656228930599
1,0.5387361054417722
1,0.5187198124053908
1,0.8780351890275537
1,0.7215715653491568
1,0.28416789803999043
1,0.41372269659913247
1,0.19583893578085196
0,0.519252241205716
0,0.3112523016558371
0,0.3187086711600526
0,0.32291478761788517
0,0.22847450803624386
0,0.6627104525440644
1,0.4402658354360664
1,0.49372008875485957
1,0.7917398473947652
1,0.7747629299415368
1,0.7668851729162787
1,0.5468078405688318
1,0.7704958527732255
0,0.6140964344573127
0,0.5092044675531313
0,0.16762628734840704
0,0.3892810366880638
1,0.4952250919715205
0,0.2867317223388691
0,0.07434203233780744
1,0.8684543039595501
1,0.4028115448979255
0,0.7700404381650771
0,0.7700404381650771
0,0.2728869609377598
0,0.18763645325503234
0,0.3138979181908178
1,0.9801332262219193
1,0.21590240616224357
0,0.19976341177986898
0,0.5346872063838184
0,0.5716871200958983
0,0.17825708880480692
1,0.2402532848794434
0,0.4879783779811704
0,0.4094648574099344
1,0.16204463914259054
1,0.7530627243459799
1,0.6377767499857921
1,0.614564118272264
1,0.7246577001422657
1,0.44597232993049707
1,0.505874021954535
1,0.43029249032057504
1,0.3706624155070849
1,0.4295549393317776
1,0.6235020335861398
1,0.4478331346250779
0,0.7165046810476263
0,0.1071101995881668
0,0.11885040824843902
0,0.4221188054420757
0,0.5235680498105909
0,0.5782628379875058
1,0.3232393526846027
0,0.792049563634585
1,0.577224657253017
1,0.5288794830291155
0,0.8446070811320718
0,0.6437400914193314
0,0.585279921293139
0,0.7102775934997296
0,0.7100172861549219
0,0.23924084316681765
1,0.9294945528365794
0,0.6799164750082567
0,0.6232595990783927
1,0.47197414708331326
1,0.10009715127618653
1,0.4343207696977945
1,0.8703360245949031
0,0.5365906865679538
1,0.7389334191027037
0,0.6775052285047571
0,0.7163198386140517
0,0.43798746384450016
0,0.29839529115337954
0,0.3339610226536591
0,0.2849736151748508
1,0.4454927471446057
0,0.585951698074842
0,0.2383517477222636
1,0.9297783093622564
1,0.2953461265931921
0,0.6747154400763442
0,0.46426645691579055
0,0.07750330192619145
0,0.5003277109479394
1,0.5485700504409992
0,0.8918734537511677
1,0.46267412814154396
1,0.464170525825214
1,0.7375955090793751
1,0.8127234856735189
1,0.2086840274204811
1,0.5399116146788936
1,0.3753461640907446
1,0.5404426115833305
1,0.652007436801567
1,0.6237798666753631
1,0.6135923678105426
1,0.5551984452715558
1,0.5898659538055823
1,0.6899796863056201
0,0.1579519923030895
0,0.18902234108554095
0,0.4339170470800521
0,0.24407541558188026
0,0.16986349543234558
1,0.5504039331978298
1,0.883751399836303
1,0.33620418678006864
1,0.8042786053728106
0,0.3232804375897811
0,0.07705539316549992
0,0.047524056604760063
0,0.2151923815023474
0,0.07375814439849732
0,0.08180806912302364
0,0.33419657863300156
1,0.9037644448086694
1,0.9244414387059575
1,0.9244414387059575
0,0.7451405332324613
1,0.2987747340875934
1,0.16146634227502896
1,0.8777025512053802
0,0.46075832220036955
1,0.23189572111165846
0,0.46797505602134226
0,0.8448125786782997
1,0.7706811847756927
0,0.10409578453595864
1,0.49174419074700265
0,0.349868202626903
1,0.6876044875974207
1,0.93507005794711
1,0.7918946115241607
1,0.19365755783406982
1,0.6823051949142797
1,0.48883653428803764
1,0.48883653428803764
1,0.6427183749265499
1,0.76955999496815
1,0.911483124272977
1,0.93507005794711
1,0.93507005794711
1,0.911483124272977
1,0.5728773079214792
1,0.8634698727266453
1,0.4706775406271778
1,0.36302403482870804
1,0.7918946115241607
1,0.6688143621473334
1,0.649973010079011
1,0.599005219271009
1,0.8185626746995865
1,0.3186853519809845
1,0.6857971130679947
1,0.3864328317458487
1,0.7911176407174503
1,0.3712134348710014
1,0.7666024146197288
1,0.7102557061692369
1,0.24606975130120073
0,0.10725723990970625
1,0.6419616456111459
0,0.5518432313453384
1,0.8238205481123049
0,0.4598677540205208
0,0.6530214301121384
1,0.21514465751729964
0,0.56790080136559
0,0.15525958145516636
0,0.42647639214941313
0,0.18245327912726092
0,0.16684174490758222
0,0.3770863284277446
1,0.7292485622829792
0,0.5136972714627226
1,0.4424606462265729
0,0.3659412867403107
1,0.8051538542814592
0,0.6900212659905901
0,0.5919182766533048
1,0.6206591742349203
1,0.3888175675197685
0,0.33519984446901907
1,0.2673739203484336
1,0.8123230221459288
1,0.7621194444013052
0,0.12645762619538073
1,0.6772123959446831
0,0.2449300359591793
1,0.17772859689232082
0,0.08607276098964428
1,0.6853592061518526
1,0.5426117249586941
1,0.7229056737268089
1,0.8575611065156376
1,0.8877333007823655
1,0.7118574790534961
1,0.7118574790534961
1,0.8883036583744455
0,0.24810240146748544
1,0.4644305226572911
1,0.19510852660440922
1,0.9832644976521894
1,0.4213802764271218
1,0.2193618823313726
0,0.30338120350243747
0,0.40068124277415956
0,0.46559090397819886
0,0.5306824056095399
0,0.35275522963748546
0,0.5168986856895942
0,0.3371646912437165
0,0.17881740291369985
0,0.22161100339044684
0,0.1302796441062286
0,0.2472011096170495
1,0.5898747952853565
1,0.8572171916513204
1,0.8564338196891527
1,0.6397863388294263
1,0.6273394847573793
1,0.7773862760285521
1,0.7602082097357024
1,0.7148143478104595
1,0.8451285999339371
1,0.23639832315930934
1,0.6824818524790369
1,0.8260493827202592
0,0.7721023500324491
1,0.47748615704745984
0,0.12378090978928658
0,0.187832280629721
0,0.4742551268967813
0,0.492160838733286
1,0.4897844637692082
1,0.8566543459969456
1,0.4015112865289993
0,0.09490804803542062
0,0.29834917984073445
1,0.8866761866188526
0,0.24435848678689814
0,0.24700447470472534
0,0.3639942403259811
1,0.41965467405374907
1,0.39353110124812163
1,0.5513063310343947
1,0.6150380277702021
0,0.1456724837404081
1,0.7978135226590715
1,0.6501701828267987
0,0.16245901567823318
0,0.5632478373072762
1,0.9742092471318946
1,0.36637905254646574
1,0.44574101915514075
1,0.8035448919097002
1,0.9819210065182906
0,0.45521343789269414
0,0.6170836536166675
0,0.6898437973006227
1,0.3758547433749818
0,0.6108487313093435
0,0.8870576292929556
0,0.5396213491627022
0,0.6212924953477298
0,0.5002115519423878
0,0.3738744853713822
1,0.4435776525519016
0,0.1904114595411235
0,0.8981771593036546
1,0.9760760429536655
1,0.5204255490557853
0,0.40488849286666373
0,0.460112223218415
0,0.6183533458504598
0,0.23033759124239936
0,0.2457426644364466
1,0.5595570252598409
1,0.6457098462532055
1,0.8198706846042665
0,0.2113510247243185
1,0.7344508151179315
1,0.3996950812956736
1,0.7797173994952563
0,0.1773573466878161
1,0.5756142799692614
1,0.5756142799692614
0,0.3335192055369443
1,0.5024005098350868
0,0.4614028531559245
1,0.42545122890012627
1,0.4736514940402087
0,0.16557126957752488
0,0.5690324635830252
0,0.17795789673377851
1,0.5976915917336006
1,0.4472021444647453
0,0.266226318833599
0,0.7970708627393571
1,0.6500975727990694
1,0.3844666290364476
1,0.3844666290364476
0,0.39507212444975714
0,0.5329653321504869
0,0.26428427075090904
1,0.35673434903069845
0,0.12279510389079881
0,0.57590399748722
0,0.4648056613722722
0,0.16030445679695945
0,0.23328669779728653
1,0.16346876686774486
1,0.34033795227049124
0,0.23804963562798062
0,0.1620759324462551
0,0.5686574556126615
0,0.44865650149735087
1,0.3707323623808938
1,0.3707323623808938
1,0.2593394123333688
1,0.5321215782728392
1,0.7436436885131802
0,0.2010317058139538
0,0.374606978818616
1,0.5272763180330233
1,0.49218674316291505
