y_true,y_prob
0,0.13545283203232028
1,0.4887117487724854
0,0.21054409719800193
1,0.9839026253045737
1,0.913408027108635
0,0.14304931540544585
0,0.06527647131543683
1,0.9673167022749813
1,0.14620080425259266
0,0.1274594928134297
1,0.7438157982120603
1,0.5146910680551575
1,0.8767665708238672
0,0.1482140593566678
1,0.7175559811358712
1,0.5845697848181577
1,0.8936319405364322
0,0.2700387140059782
0,0.5333024083951435
1,0.8427439442267907
0,0.20941472403336323
1,0.9064011068510497
1,0.8450330975247766
0,0.21799076863763509
0,0.3247183237542997
1,0.396821533992532
1,0.6474556550446249
0,0.07717113342148052
0,0.10679486349429655
0,0.10136647290440297
0,0.08978644772659737
1,0.3369881477859293
1,0.5833299982729189
0,0.07168198100792082
0,0.18077931549768422
1,0.4355503259266014
0,0.0800167013433267
0,0.3185285482473864
0,0.3121796421271685
1,0.8282760754490359
0,0.10139251424141708
0,0.10139251424141708
0,0.22097728155199428
0,0.10551197245761543
1,0.7298112292976994
0,0.1341971708623603
1,0.5611102683466633
0,0.23488034375528194
0,0.2846419624815336
1,0.17563962768804872
0,0.16750660217823804
0,0.139774422293157
1,0.8388431853522269
0,0.3488013364422727
0,0.5036774716975664
1,0.6377538299134586
1,0.5422205473414603
0,0.30361676486876665
0,0.5086542241090796
0,0.4511825709586128
0,0.24335517689430217
0,0.2992235968893288
0,0.2498208027685013
0,0.022179369643953922
0,0.1622478017535115
0,0.3964870495663277
0,0.05072543757748078
1,0.7895731454832676
1,0.9662466823806257
1,0.9662466823806257
0,0.20040090135447625
1,0.925786860508352
1,0.9815582018973635
1,0.9316775588127645
1,0.5890257819315902
1,0.4241283089194346
0,0.3312095451827615
0,0.024235414746230238
1,0.42141074050454325
0,0.2628424488350047
1,0.6242039629616208
1,0.778688453617038
1,0.6732940150522297
1,0.6078852943244762
0,0.26328603995656136
0,0.14492150179996027
1,0.7170530830731121
1,0.8192153028884126
0,0.44268713446933294
0,0.30238480003363555
1,0.7252347137332557
1,0.7251719184854976
1,0.7251719184854976
1,0.3439268449327225
0,0.04437504651771717
0,0.13259869030527227
0,0.42779737595656764
0,0.05927697102665719
1,0.6584912924405956
1,0.7692396616351863
0,0.5260676726459084
1,0.3184081833624415
1,0.3184081833624415
1,0.7666370285045877
0,0.2654429419408227
0,0.3268150271705933
0,0.19033620675285207
0,0.04984671456604057
0,0.49180253393007156
0,0.4946035562657504
1,0.5200625861304491
0,0.329250533708864
0,0.2873233913809676
0,0.06318278200527468
1,0.7848642849837624
0,0.14824723717280922
0,0.10790263496815496
0,0.40637694088080617
0,0.23580036040500046
1,0.6557092836380782
0,0.20294782289483324
0,0.16346959418692994
0,0.17533685756820774
0,0.2767533365720716
1,0.7293815246102882
0,0.15035817344682775
0,0.10476111215978309
0,0.12068853926294817
1,0.6782052422746354
1,0.9755328827644313
0,0.11981952040206477
0,0.16603209766485588
0,0.33452528877999244
0,0.013272819699471552
0,0.256605258381507
0,0.3275868876587726
0,0.23243523802681565
0,0.4055213526061152
1,0.995018796777232
1,0.9961858027347363
0,0.16660306613437348
1,0.4656727788731742
1,0.2909588659458657
0,0.1833233670214618
1,0.6438662141469329
1,0.85890661741584
0,0.022354528308997666
0,0.020079188165910093
1,0.9138596321232989
1,0.8852808578867322
1,0.6396738369804963
1,0.5982076534512222
1,0.9797914613895494
0,0.2034571596798179
0,0.20058679391069123
1,0.9596355279134812
0,0.1345971909492989
0,0.16851062020813046
1,0.9803648389378297
1,0.9870387962516888
0,0.2269873892482729
1,0.4270877944894871
0,0.35408078899346357
0,0.7263346059782028
0,0.1346983079158623
0,0.32212853219101695
0,0.4605888312805092
0,0.19965589674978243
1,0.778028675201264
1,0.6567025816838222
0,0.3725372969687114
1,0.9675893458305179
1,0.7911483708942781
0,0.17577306589704644
0,0.23775586081201774
0,0.196171956353686
0,0.1592813496959957
0,0.09009648666991707
1,0.890234772372564
1,0.7530169104925786
0,0.21988705781930037
0,0.21988705781930037
0,0.1544644710467266
0,0.5994938904156765
0,0.20720650231283866
0,0.4600167653871274
1,0.8636371004931602
0,0.24585398335943753
1,0.564711159643942
0,0.47895452887971013
1,0.8500284909983935
0,0.24547529237028323
0,0.14210969281526173
1,0.6330266294212652
1,0.9409438490729567
1,0.6330266294212652
1,0.6656763103621179
1,0.9409438490729567
0,0.026038995874040256
0,0.025707615112553886
0,0.14482276045200201
0,0.5211612583146157
1,0.8462704988312512
1,0.9698792043355126
1,0.845860465499419
1,0.8440133226519058
0,0.17632592611978198
1,0.8924530402784177
1,0.9452196465741867
0,0.6691829210705681
0,0.1214195288756866
1,0.5791967616205469
1,0.3246281547011412
1,0.22614497790843455
1,0.6903061648727422
0,0.529950190255596
1,0.9418034739451135
1,0.791996899386437
1,0.5967952934386144
0,0.14364125824257465
1,0.4038093803840204
0,0.35168429849284855
0,0.24246120418705144
0,0.3831167538578523
0,0.28405523209726397
0,0.1865022590300388
1,0.43267188090536335
1,0.9691659410764676
1,0.9771615657746127
1,0.9848822932372676
1,0.4304531415201
0,0.3070533706784928
1,0.07439626905982678
1,0.6930007651255187
0,0.1275564947616517
0,0.05025574372781141
1,0.8064280156941219
0,0.13346542786734375
1,0.20151591199066593
1,0.9669936912361958
1,0.9796989182984405
0,0.4071497931283138
1,0.6433688268658961
0,0.5506167506992624
0,0.5531244383459717
1,0.3477928051141657
1,0.5186566369331213
1,0.9587534321872933
1,0.9838555304968843
1,0.9857803695655948
0,0.19914731161016905
1,0.9403726640046794
1,0.9611230103354441
1,0.9523800162167545
1,0.9414723100515082
1,0.9591060496240146
1,0.8232946055995543
1,0.9431494126704592
1,0.9602343309285217
1,0.9212593022507619
1,0.9312599618433662
1,0.8146707123571637
1,0.4388287407389066
1,0.8524389024965431
1,0.7791049849518737
1,0.895705395379454
1,0.36933381870859594
1,0.3226178450658534
1,0.8396479029823551
1,0.7896592445392127
1,0.8506757928971521
1,0.9700033642813097
1,0.8694553098468473
1,0.9841911627384612
1,0.9331979265098314
1,0.7012631136498579
0,0.08345292857923119
0,0.09469661298006067
0,0.14419414958479815
0,0.16117667183460835
0,0.1963369407572176
1,0.6706084705589765
1,0.5383691285187804
0,0.41921064392840945
0,0.0919811604629431
0,0.1449129127717063
0,0.1266180167200985
1,0.8339033869847499
0,0.08254998271509702
0,0.060028268356654535
0,0.05566781099454434
0,0.07809660476199931
0,0.15296117697937936
1,0.37001698527925475
1,0.32744670536451453
1,0.8538070810939973
1,0.8420132830505257
1,0.5311089083604639
1,0.6313771232644586
1,0.5759318479104146
1,0.411300471052951
0,0.5445761217502489
1,0.42145346340049306
1,0.8987449835929807
0,0.28578226551402075
1,0.7513278265389327
0,0.07086179445340676
1,0.3519040616927803
1,0.2807640510308699
0,0.2673645284941366
0,0.4569592478532931
0,0.25789340311007897
0,0.1874117338014019
1,0.6023431263173441
1,0.6319913071877151
1,0.6037012081033412
0,0.3250614754620619
0,0.08432519588042639
0,0.1357941864756783
1,0.3261605975495971
0,0.1383758603730165
1,0.21093801952321475
0,0.36680734174919305
1,0.578335422020221
1,0.7481568785220237
0,0.2988043417239416
0,0.15963005851310202
0,0.14602894119615875
0,0.15963005851310202
1,0.9452553424569247
1,0.8185505080876875
0,0.1431988644685272
1,0.34173661295763275
1,0.5905619536536123
1,0.7483558114724254
1,0.9155114998765819
1,0.9603660317189837
1,0.9141767567715273
1,0.9538598390257652
0,0.745793404099316
1,0.9204281542912456
0,0.08947351470817443
1,0.8827363374250288
1,0.36200712086523223
1,0.8800750266339353
1,0.8901292388106105
0,0.3212145634702458
0,0.4155176281952953
1,0.849733231886276
0,0.05774940611643646
0,0.26906966066905164
1,0.22855541232846346
1,0.21396689673603778
0,0.09759387575986138
0,0.48492696808520314
1,0.3503615536025999
1,0.702634794512961
0,0.3474424691064258
1,0.749033781564115
0,0.49709697847738227
0,0.14526457718467817
0,0.13305139852732994
0,0.024178332278065276
0,0.6262090758245449
0,0.2963473349075685
0,0.4257647744822672
0,0.1837021170736951
0,0.2611150568931439
0,0.10223353817163292
1,0.17744109058723975
0,0.17291135786785605
1,0.689244763276432
0,0.46266323792477126
0,0.16078188428048776
0,0.311036225645638
1,0.5905619536536123
0,0.1878936606003136
0,0.12381065456734766
0,0.06952798285518426
1,0.5905619536536123
1,0.4445908552577119
0,0.3084029171717927
0,0.3808793806602412
0,0.39881213150904676
0,0.09046079038749673
1,0.5555903828797248
0,0.38134045069446315
1,0.361622259710294
0,0.39538169075086643
0,0.695178905159866
1,0.8487512925051831
1,0.8515453150853068
0,0.48219774397278387
0,0.514683758487229
0,0.4114650167151292
1,0.514683758487229
1,0.8274832271934605
1,0.8273132566145863
1,0.8943490004407627
1,0.410945442071082
0,0.21670606660773706
0,0.16500136714134203
1,0.410586051402991
0,0.20646531177963895
1,0.92188438042123
1,0.7867520042401299
1,0.8703920221812697
0,0.27457947953535505
0,0.17573704738533322
1,0.6262220847395654
1,0.9169698547323176
0,0.21674034202223408
0,0.2949349384467319
0,0.3748298912853068
0,0.17143508254413345
1,0.5383707037710239
0,0.3805342477014988
1,0.556767075761006
1,0.9203950025724675
1,0.4486760795608768
1,0.6956948002227955
0,0.6683399153416449
0,0.3439406763803419
0,0.13916600872792365
0,0.4382614501895226
0,0.34874486401414756
1,0.795778976286551
1,0.8256686438371557
1,0.8256686438371557
0,0.13992980184135376
1,0.37100649749975506
1,0.13812555222512762
0,0.22352348498911578
0,0.16529804332946732
0,0.12209834830253026
0,0.16956681013211938
0,0.2517456098702843
0,0.3427484198920228
1,0.8201546252835716
0,0.2117526560972852
0,0.5187400996543848
1,0.8937046671462788
1,0.8937046671462788
1,0.858337298313011
1,0.858337298313011
0,0.058903451598639224
0,0.43028461090206843
1,0.6420481585560261
0,0.4138890981216989
1,0.8664088067042298
1,0.9282780691065146
0,0.1337195367766007
0,0.380196373475802
0,0.3931271770175962
0,0.05404983177220153
0,0.05404983177220153
1,0.36541905359110577
1,0.8741642740932062
0,0.19415517789756945
0,0.1801944048994522
0,0.5948715841610925
0,0.4459197216326724
0,0.6319285504584167
1,0.8139980217665095
1,0.9179865787931204
1,0.6666632080257533
1,0.8592055256948
0,0.6106845925929718
0,0.3872505435481884
1,0.9399476475667037
1,0.9195481843621184
1,0.7495388125429958
1,0.7725644273228687
0,0.0673791030429655
0,0.15062651411627379
1,0.9874475682520129
1,0.9945437140982122
1,0.8718588339747901
1,0.7553574897533489
0,0.21109574762439992
1,0.5379995394131442
1,0.9736497344118469
0,0.04519809119946957
0,0.15163009763665844
0,0.07623096900991778
1,0.6875105628547765
1,0.6731148874905635
0,0.09026040868620128
0,0.46284244006474434
0,0.700624616477472
0,0.2171313102612908
1,0.8181268884120672
0,0.31165355704711983
0,0.31367255525282856
1,0.8351360885249465
0,0.37399111329528184
0,0.2775240675779585
1,0.3677045697748587
1,0.9883002409032062
0,0.05401643146071367
1,0.8347383117935607
1,0.7038202142945426
1,0.9197654997651526
1,0.9220927693054903
0,0.5676224272298388
1,0.8970646181439831
0,0.5319296666804784
0,0.19849530753699499
1,0.9340826270189483
1,0.9052038240564863
1,0.8973562130222414
0,0.3477392326104503
0,0.4234378864845408
0,0.22188351363069247
0,0.441420968628513
1,0.858082000193525
1,0.9397042222955477
1,0.8479120226390146
0,0.8191262284933928
0,0.031365343748368156
0,0.2786704692497129
0,0.2585921640577754
1,0.9568578321251843
0,0.3298896183451306
1,0.9623736257806365
1,0.6800714642447502
0,0.11164001521542212
0,0.4427800882180357
0,0.0737296078192076
0,0.3966878879777608
0,0.05283813525752528
0,0.2068453824268399
0,0.5218993730164271
0,0.11408938592478093
0,0.11408938592478093
0,0.125115878998526
1,0.7343718805623755
0,0.17299618341995485
0,0.252267402931171
0,0.2071754936845357
1,0.8228319275608035
1,0.8167407471580942
1,0.6120713450061762
1,0.7694068025852645
1,0.6862826489513775
1,0.9375470904186468
0,0.3124297556910353
1,0.932193126116992
1,0.612363116281255
0,0.2608784895550127
0,0.24659579607578677
1,0.9594400891316749
0,0.2583162161880628
0,0.3261256450625346
1,0.8123406308703492
1,0.8945077611023943
1,0.9653413222225109
1,0.9300133732400562
1,0.7971722698716248
1,0.944667611156137
1,0.9506113525599214
1,0.9506113525599214
1,0.9506113525599214
1,0.9009545511466682
1,0.944667611156137
1,0.9009545511466682
1,0.9038332976980822
1,0.8478404349006117
1,0.9300133732400562
1,0.9506113525599214
1,0.9853818538026742
1,0.9861914363719739
1,0.9732141046650425
0,0.28837769783885603
1,0.1823827143599841
1,0.6257843790271799
1,0.4585689354186859
0,0.18057992243542612
0,0.17344950039591792
0,0.18401607915611762
1,0.7140448310137587
1,0.7135207872020393
0,0.2023065279386804
0,0.2023065279386804
1,0.9700180535798462
1,0.33743359404924317
1,0.7532250772917373
1,0.5385757083272057
0,0.2325639980410906
0,0.021134346982598612
0,0.04128901044339469
0,0.4232069088109938
1,0.3984331574295693
1,0.6448477997990489
1,0.7597326761560056
1,0.9428339720410879
1,0.9428339720410879
1,0.8437858161896052
1,0.9611184837570405
0,0.26274217277511513
0,0.5309012315130145
0,0.2841180871990298
1,0.9485326223886072
1,0.9125274691344545
0,0.09566858566930361
0,0.1301958165569105
0,0.0957714975853275
0,0.0926669742627597
1,0.9249919433065796
1,0.9084247963428455
1,0.32937633848650844
0,0.18716800945060477
0,0.14374617216920432
1,0.7880460450913814
0,0.23660288468987256
1,0.7426131837342788
1,0.9826124494479942
0,0.25249460317114614
0,0.25107685118555967
1,0.820248350412467
1,0.9842102578448488
0,0.1645490294180729
0,0.0883148346244032
1,0.8444951093338574
0,0.3700785442227525
1,0.7745561186965828
1,0.9796572730625352
1,0.4791277640736673
1,0.45994742085618023
0,0.2946848107948447
0,0.12214520126462286
1,0.4667757414266499
0,0.172753056744837
1,0.8663403804211167
1,0.7739558469084867
1,0.6248178404469248
0,0.1951414123495771
1,0.17942443784529885
0,0.21639951311491057
0,0.20784650166894675
0,0.10271851379282872
0,0.18298124553170833
0,0.18298124553170833
0,0.2004065633173858
1,0.7319240349491654
0,0.23448107144214483
0,0.2643665821027635
1,0.9606413979936028
0,0.42681399019182126
1,0.8221510072991115
1,0.8855892769475702
1,0.7742254716118713
0,0.6305210202032389
0,0.5808147022831145
0,0.23022656139863396
0,0.19263480135569877
0,0.22282518261875028
0,0.272888549657261
0,0.48853411326591883
0,0.6275195437837378
0,0.7760690711736716
0,0.08511189046835002
0,0.06695927927470666
0,0.47792574679659466
0,0.40988768917516905
0,0.6339099960736363
0,0.6339099960736363
0,0.31529689543721723
0,0.6177469208153719
0,0.5708966543073756
1,0.8659476816502728
1,0.9079482525828582
1,0.6421188895751131
1,0.9402158301226533
1,0.6339099960736363
1,0.8238182019730893
1,0.7487210437195857
1,0.8985735260671011
1,0.8885585874295794
0,0.19966175083464838
0,0.24756593089847526
0,0.21785284264717644
1,0.9789407937461185
1,0.8244529235748171
1,0.4824080329711932
0,0.4408363985589157
1,0.40969953065665543
1,0.7157218093044067
1,0.9852718095649757
1,0.9783019432079155
1,0.9783019432079155
1,0.9783019432079155
1,0.6621596058396862
1,0.78598121996023
1,0.5838674381578327
1,0.6522421299993878
1,0.7609273549400175
0,0.5393862272996421
1,0.6194600521325944
1,0.8952967874211414
1,0.7000869239788186
1,0.7933763013502532
1,0.8889688757661424
0,0.45711322317317077
0,0.6400521109158162
0,0.2212152295735077
0,0.2212152295735077
0,0.09198923497202137
1,0.5228720674315084
0,0.5508296396106339
1,0.9806936430867964
1,0.826758083138903
1,0.855033796540291
1,0.5824124693642782
1,0.5656638035557418
1,0.6690119382820956
0,0.13502351340398047
0,0.18225648974685832
1,0.7597289568868589
0,0.2544493407709547
0,0.2544493407709547
0,0.1708304058731238
0,0.039149170636686006
1,0.40810892176020647
1,0.908071749636076
1,0.932102502703607
1,0.9473881118957654
1,0.8828106853198495
1,0.8740402262730463
1,0.9457460905479759
1,0.908071749636076
0,0.24642193977413368
0,0.22855377139399088
0,0.27155754026952345
0,0.263224928807724
1,0.3186860775236696
0,0.1984712990095911
1,0.22926421557209917
1,0.9236835605508453
1,0.21424829677131954
0,0.04248253127447396
1,0.4644487336624185
0,0.7570045354440614
1,0.49695259860968666
1,0.8666651573447132
0,0.08083158993034688
1,0.93257765716054
0,0.3461619830694516
0,0.23775992824786707
1,0.24497456452694485
0,0.07141745258866986
0,0.22865571416854868
0,0.2117357897210285
1,0.5522541338770169
1,0.5161639776520768
1,0.9375966230439141
0,0.5231724718134119
0,0.43570070618616547
0,0.434296504644168
0,0.39788226505345997
0,0.06628078466396854
1,0.6309618351467984
1,0.964928245155544
0,0.10782707468145498
0,0.40053410415821555
1,0.7383291015122495
1,0.8419619872733975
0,0.5126644417655464
0,0.05303531618974028
1,0.9479371196289098
1,0.9363642895659982
1,0.9566126623614247
1,0.919865851555901
1,0.8907640347877583
1,0.8477681234931226
1,0.8748607126588943
0,0.2943560915339906
1,0.8211735218351185
0,0.27412015393954964
0,0.08860348594103602
0,0.03211701184565706
0,0.043288659506878234
0,0.03211701184565706
0,0.043288659506878234
1,0.43678152230142797
1,0.28326910550206447
0,0.39294470043147184
0,0.2332494313164598
0,0.17784706589752292
0,0.24020559660686294
0,0.16107363734829228
1,0.6052855385194004
0,0.1205371526261322
0,0.2125158179821569
0,0.39058450653797566
0,0.1808230609962095
0,0.11235449364189289
0,0.06327329878008472
0,0.058798388199180755
0,0.04201095173538126
0,0.21322506952003845
0,0.1310595006490183
1,0.905495111397085
0,0.054941109242725356
1,0.19483683524934106
0,0.22557379012960874
0,0.09800169354945953
0,0.06532951040963265
0,0.04077935986269034
0,0.06915880754173372
1,0.8836962984763861
0,0.545525758134548
0,0.20700050599677255
0,0.2583885768693092
0,0.2314093100179909
0,0.35279437554092774
0,0.28463791416770184
1,0.7892583023723896
1,0.8561481926843669
0,0.39721365274802894
0,0.17181590722563586
1,0.958660976798791
0,0.13367034680857257
0,0.12951567166026726
0,0.23457009938895468
0,0.23997941424532357
0,0.3581998687130215
0,0.37310301878246666
0,0.32230610186229164
0,0.15839596669657624
0,0.2239340196422947
0,0.2031377152085244
0,0.19015571075927057
0,0.1626028934921295
0,0.3492742365122537
0,0.33818777910840975
0,0.19348741882087855
0,0.5799278895446374
0,0.5351041210344092
0,0.18116889360488553
1,0.698320569608762
1,0.2419684233514233
1,0.25387000314334923
1,0.4013072610268068
0,0.33249921785839015
0,0.07229635548877215
0,0.1772441605747609
0,0.14738438061367073
0,0.1301654880474492
0,0.05799008696199713
0,0.06631480581172916
0,0.1238874636964405
1,0.624522044873101
1,0.8613267149264219
1,0.4561086250571757
0,0.31350606123775443
1,0.9136155846178324
1,0.6458849944216084
0,0.13217374288975023
1,0.8897434311680888
1,0.7774859479148054
0,0.06219748004125785
0,0.05976447047656245
0,0.7353696075024085
1,0.3596454855772726
0,0.4317461681786323
0,0.1513849963863502
1,0.2581999963717766
1,0.7096165468866291
0,0.137262253039457
0,0.1386693138160667
0,0.2113255344653184
0,0.3237042819473829
0,0.10153791039639302
0,0.08968236580940352
0,0.04950102243531882
0,0.023733573890765074
0,0.1268616057127575
0,0.38217019980556827
0,0.5452950584107195
1,0.6565117526411571
1,0.8056237937326703
1,0.8388183754601
1,0.8158853165060108
0,0.4335569831762318
0,0.4251759786100121
0,0.18677332264682553
0,0.3300547205052419
0,0.1038032386871286
1,0.7561739765269967
1,0.6644350409586182
0,0.29032417296488305
1,0.7781910109059469
0,0.18298476348381157
0,0.19842900202990119
0,0.11478611267351216
0,0.059201904810215644
1,0.7898202531488223
0,0.27155436765467217
1,0.8428283070501938
1,0.8428283070501938
1,0.7025658153385931
1,0.6603302491062482
1,0.6162742727834329
1,0.7187516206793815
0,0.49919483051508856
0,0.20643535391952428
1,0.9775241809041451
1,0.4243886761462991
0,0.35715883445039753
0,0.35662086287893946
0,0.32155371158637247
1,0.4141761058021747
1,0.9475782929728892
0,0.23772329603147005
1,0.8574303453157842
0,0.14652217688943592
1,0.49599165689757957
0,0.04030231479059394
0,0.21490009541684216
0,0.2150208280751567
0,0.2616521144206522
1,0.6330585707696512
1,0.9969386020750939
1,0.988570444519524
1,0.9986794871595572
1,0.9951680674635662
1,0.9986685770211212
1,0.9896889364132911
1,0.9988340369782087
1,0.9988435695682888
1,0.999530801446994
1,0.999530801446994
1,0.9992697183991094
1,0.7662645977889639
1,0.760876971641165
1,0.695559836227477
1,0.7078122441479943
1,0.593127020782267
1,0.8040715315518248
1,0.6928879245650276
1,0.7755702346230983
1,0.7418044710974451
1,0.8055348427431277
1,0.667055951857565
1,0.71205823713163
1,0.6906749173502186
0,0.6611008477773039
0,0.6765592194319784
0,0.5601410560362593
1,0.653978763192568
1,0.76324632768733
1,0.969649102422391
0,0.2854450963030584
0,0.2854450963030584
1,0.8895304414070458
1,0.8535241857676534
1,0.9354381845772467
0,0.4014353458124598
1,0.6566933308096962
0,0.14323924815009012
1,0.6320914769176051
0,0.22552817090432667
0,0.3050542964227352
0,0.31268486419490865
0,0.31268486419490865
1,0.9409470882278763
1,0.9471372509889249
1,0.6364901059803025
0,0.1885773920234241
1,0.22425511468611506
0,0.2911389979172375
0,0.6490713466282373
0,0.09449409814564065
0,0.19079561861109226
0,0.3171663738654499
0,0.4795361118928791
0,0.8070353720180689
0,0.7836835290049556
1,0.8070353720180689
1,0.7689547088085696
1,0.7705523679092509
1,0.7689547088085696
1,0.8070353720180689
1,0.8070353720180689
1,0.6315101420575101
0,0.060763724389810765
1,0.9724588033921675
0,0.04706125643623155
0,0.4673206492619264
0,0.5635014450519729
0,0.3955823007523915
0,0.3916848067053785
0,0.18799514865158515
0,0.4099339278326415
0,0.2247788120193292
0,0.09197291453093684
0,0.14721707206334672
0,0.16115934301526694
0,0.2943001944665258
0,0.22620839073387805
0,0.0464379250798264
1,0.734906602129188
1,0.9642268782393894
1,0.992229524441362
0,0.21180782159601547
0,0.7312170059644411
1,0.8920371989295772
1,0.3327099008592799
1,0.7969075057581851
1,0.7768388117496379
1,0.5982076534512222
0,0.0742778153437645
0,0.06176268882904569
0,0.31131737681781013
1,0.9074039359755051
1,0.9074039359755051
1,0.6235987956974604
0,0.11038592664827566
0,0.15885414796937936
1,0.8224927713700826
1,0.7137525149058751
0,0.2877884578825672
1,0.5074024463571596
1,0.5509850860106869
1,0.25187997679437246
1,0.6973801673118217
1,0.9356045349185524
0,0.4179133514428075
0,0.22372489329577017
0,0.22238073446038809
1,0.734228888016964
0,0.15674232297173457
1,0.8351360885249465
0,0.18920640485723578
0,0.18649416477464037
0,0.34141847740205933
0,0.1514082149747068
0,0.2739236646620622
1,0.29526973010389407
0,0.34688187707477186
1,0.8867305877536159
1,0.8811933475753421
0,0.748033516244014
1,0.6425105302124855
0,0.08053506241235249
0,0.15073143114297566
0,0.17334208096129158
1,0.6832499566478006
1,0.5536282616031659
1,0.7405762529842035
0,0.5231697875374945
0,0.5034683370823424
1,0.7655497397849533
1,0.8360647404372685
1,0.9781014769098895
1,0.5889761868361204
0,0.31605745556384524
0,0.3176859382735444
0,0.2857117598138504
0,0.3655017877588483
0,0.24560910887752094
0,0.1958399888838369
0,0.3271130458993239
0,0.13379363163726143
1,0.9090067966535732
0,0.34786854357415187
0,0.2011655718602501
1,0.37898500160997933
1,0.45239270390674163
0,0.12889890834707857
0,0.25867816000391003
0,0.30150813465313037
0,0.19928782129182365
0,0.23369202810325498
0,0.15522719166560572
0,0.16444904465368956
0,0.1869720665280357
1,0.871511322065302
0,0.06758034802805536
0,0.40692902314286333
0,0.3400898179560317
0,0.8537616540255621
1,0.9088188192841988
0,0.22091819204955485
1,0.8640346339824493
1,0.914421292846442
0,0.1426876495063265
1,0.8597361350709997
1,0.6205922459689572
0,0.03037828787859611
0,0.04283063520538934
1,0.9659748764549201
1,0.9185562347065086
1,0.7236003390299173
0,0.2540620419300092
1,0.9431750576620075
1,0.8971437647610377
0,0.01225768739106557
0,0.38977823948148327
1,0.7737334905372899
0,0.1906571946055318
0,0.14755894696746413
0,0.2267352323192506
0,0.10238916260662995
0,0.10182497440368465
1,0.9809568885015789
0,0.13108962402135724
1,0.7294276603467432
0,0.11657364351289329
1,0.9879365039727466
0,0.3127091972189895
0,0.26753491068544133
0,0.16600534370888742
1,0.9898378832357836
0,0.05393798554319149
0,0.06022484155562861
1,0.92146037412936
1,0.9838658530008079
1,0.9658605951895923
1,0.3920044595606132
0,0.09821741798079484
1,0.96997292544065
1,0.7910812563336075
0,0.22328198301987234
0,0.1819488512140193
1,0.7832430025410473
0,0.032180499316366185
0,0.032180499316366185
0,0.1432376568959415
1,0.7957965212596041
1,0.9396280437816309
0,0.31168714898411093
1,0.9729374454872335
0,0.1037278766653686
1,0.9578216703970739
0,0.06735307024926554
0,0.06770945366960869
0,0.39405749085854125
1,0.3205721459922799
1,0.3569801890175725
0,0.21466427718284511
1,0.5071507711030783
0,0.19769497693401125
1,0.40718269254422024
0,0.19969292209202477
0,0.2738111714273419
0,0.04250668853232128
1,0.19769570282166243
0,0.05106112561301625
0,0.1598675216865849
0,0.1548000340919758
1,0.6973253946375364
0,0.2451323010605929
0,0.2451323010605929
0,0.2955023108619768
1,0.9114721421458338
1,0.7716925272348786
1,0.5279721248285136
1,0.2571122358043897
0,0.221366022463506
1,0.19479375297470702
0,0.3447718749336879
1,0.4359901316878794
0,0.43889295506732484
1,0.8307572922997337
1,0.6954814345101457
0,0.12438930270358989
1,0.668181411186538
0,0.23494221417305375
0,0.15148358508308818
1,0.8195743619605087
0,0.22146249432025392
1,0.5839426570997039
0,0.073137842973508
0,0.2339133543781641
0,0.0468672077176373
1,0.14416319496524488
0,0.15864626223630157
0,0.13828771131273207
1,0.7029483576497453
1,0.7017488935739566
0,0.26736867733207825
0,0.23457009938895468
0,0.6010092616408135
0,0.3176711244835115
0,0.36638204302427985
0,0.40822020884990934
0,0.5710898286188602
0,0.20007199782143564
1,0.3479737572812365
0,0.15161682180863353
0,0.1835905391655387
1,0.4972593778495932
1,0.3815586797584639
0,0.2772499989704293
0,0.1857527641094058
1,0.31247649424494867
0,0.17076390759898
0,0.19969958387899744
1,0.929976996437657
0,0.0377057768184877
0,0.05424746259438491
0,0.6109236692354865
0,0.11168504557634261
0,0.7955322191707533
0,0.8209195050952532
1,0.5780495539054857
0,0.16997819524397595
0,0.20902166232269012
1,0.8954985222353486
1,0.47330495052153176
1,0.9131683851986077
1,0.7720951217518434
0,0.30245189527245453
0,0.39686607563912774
0,0.09806837038805317
1,0.9197721212721427
0,0.2037235301288744
1,0.5354341444695179
1,0.7622867939484119
1,0.3273997579516103
1,0.7131957755546166
1,0.22937935728302483
0,0.03932368526322235
0,0.17248736660810646
1,0.899428073213398
0,0.3220925104260379
0,0.26697158239018043
0,0.2188380472036845
0,0.2953676432856302
0,0.40328968753296557
0,0.2797106757541554
0,0.2212152295735077
0,0.2128413746813115
1,0.9048302302565336
0,0.3671426171744375
1,0.8418350783308807
0,0.7086320884899554
1,0.974193141294686
1,0.639261448463321
1,0.5007280442469133
1,0.5482895637146615
1,0.5316809353526966
0,0.45398561921269304
1,0.8896512428407691
1,0.8791193288777358
0,0.8389219205033995
0,0.1405906366170153
0,0.05141290621535566
0,0.0708877605817385
0,0.1445762673469105
0,0.502696846548683
0,0.502696846548683
0,0.45172792286763647
0,0.502696846548683
0,0.33911262504667045
0,0.6428805291824052
0,0.5905619536536123
0,0.4672170386118176
0,0.30267659437337074
1,0.6075254717779844
1,0.6892854933430095
1,0.502696846548683
1,0.7533463910129119
1,0.5567940397395915
1,0.6525229257514725
1,0.7533463910129119
1,0.5724931401881362
1,0.5905619536536123
1,0.6428805291824052
1,0.4187165456092538
1,0.7520808552721788
1,0.4187165456092538
1,0.507552441142688
1,0.8913288313915966
0,0.3142626211152718
0,0.09094385270928586
0,0.03410224747854466
0,0.43295135103404914
0,0.06486739383226325
