y_true,y_prob
0,0.2461981345125079
0,0.25129453919217926
0,0.33514509588018526
0,0.4650199385852712
0,0.3334892446922583
0,0.5881893584549328
0,0.4401587344629791
0,0.3915995636189857
1,0.4550039193253157
1,0.5174123914808673
0,0.12249753751640116
0,0.1750858598176872
0,0.08599671358277405
1,0.5903082188522873
1,0.7478846369627193
1,0.6309794145554273
1,0.7241650504220041
0,0.18784568807378366
0,0.11619540947881599
1,0.9009362004791862
1,0.9009362004791862
1,0.54284214785644
0,0.7795634365695799
0,0.6327248644033829
1,0.5216977754332077
1,0.5499858664373116
0,0.31495852094852084
1,0.8046383387785513
0,0.21952506014279485
0,0.17256727818639403
1,0.08900343378446995
0,0.28089840699996904
0,0.17926085624526147
0,0.4007753999163051
1,0.6112245169745572
0,0.5310203574073479
0,0.11805151960919145
1,0.9603287015447772
1,0.9741724509408125
0,0.5013862284837204
1,0.9789477788397386
1,0.7437646637320456
0,0.22883103021841986
1,0.6335244959278682
1,0.7427546534501002
1,0.6595234055699335
0,0.8749167896862023
0,0.04071944826182939
0,0.22864104649086225
1,0.4010306010964623
0,0.2995297175216452
0,0.5988265805054543
1,0.8495677060746963
0,0.6421808406306505
0,0.38944097466347705
0,0.13630934459602093
1,0.7765570968430494
0,0.38758437018305897
0,0.2634705558261807
0,0.11004135192760574
0,0.02404069027318172
1,0.9026380348289216
0,0.4009783820542496
0,0.05999199025629706
1,0.8399951327469105
0,0.1915949100542152
0,0.4918510015476454
0,0.8166864886838691
1,0.473909533640855
1,0.8566791454557531
1,0.9000737983067413
1,0.9000737983067413
1,0.20690011565272726
0,0.3601593744016858
1,0.8107935351932379
1,0.8732093798990949
1,0.8709864502819245
1,0.6392068785913458
1,0.5161218154131366
0,0.39979521057896245
1,0.5656650062883342
0,0.13949625146818498
1,0.8838352439554025
0,0.11020561189283669
1,0.40692901673411286
1,0.3670192453737399
1,0.3092027249065321
0,0.22378733557048872
0,0.3136965406266094
0,0.3856060122412963
1,0.8952816584372355
0,0.5745621064214735
0,0.24531495444913162
1,0.7962545670192674
0,0.4331708688054729
0,0.24606029431358584
1,0.8934341274397607
0,0.16686384214379998
1,0.16740860914088243
1,0.4662440174337423
1,0.7640529253538197
1,0.7129270942385412
1,0.7318911360751225
1,0.7430071000091998
1,0.6655426074660008
1,0.520224989924669
1,0.624699945635753
1,0.7129270942385412
1,0.6657989944151349
1,0.4475846739324385
0,0.7394230532302839
0,0.02101964677406938
0,0.026061293314196883
0,0.5185210375118585
0,0.06540918532823614
0,0.06141804731128253
0,0.030784515220066012
0,0.12373317668714806
1,0.6988277243606326
0,0.11369814733040705
0,0.17645881678854064
1,0.581201649346202
0,0.38994123987256557
0,0.4550795968649649
0,0.611913519465201
1,0.6657152289183605
1,0.9236608700616317
0,0.19766040982150757
1,0.8975067754085352
1,0.8112949434801455
1,0.7715905914178537
1,0.8112949434801455
1,0.8022191310337227
1,0.4494461001594809
1,0.7056862457327481
1,0.6724113409720722
1,0.9677623771718087
1,0.9631462458051366
0,0.12555359881618255
0,0.1209168948012745
1,0.8924035760354536
0,0.0391115614092831
1,0.9065683334713799
1,0.2491052667199483
0,0.2494268917732253
1,0.23248508942250382
1,0.8865523251783057
1,0.7567745386571395
0,0.240114599262012
0,0.22694177403410598
0,0.2965376166470324
1,0.21136763141385512
1,0.934232985578917
0,0.051208976190050694
0,0.1555079336806973
0,0.1872887220029716
0,0.2945484395767379
0,0.07764815345268014
1,0.44866267263677795
1,0.3219553595356005
0,0.05995397869945457
0,0.06748324738728023
0,0.5950614678280332
0,0.2255992753425905
1,0.8848330769917592
0,0.21376238392222485
1,0.7537671536375733
1,0.5345993954300025
0,0.5038237073738683
1,0.7946265129274417
1,0.8239340842224814
0,0.4083909768302332
1,0.19966672363263185
0,0.446307038677062
1,0.3708259742336614
0,0.09429878158332312
0,0.24356205525286542
0,0.2796053454749277
1,0.5655897983521854
1,0.3876791333114886
0,0.7323624581312907
1,0.2785957490622028
0,0.4310962543549711
0,0.8393228619690989
0,0.13826933710434697
0,0.18578598843216787
0,0.04090004363599894
1,0.33186951508363294
1,0.711375712572464
1,0.38072059225098903
1,0.5306692163617273
1,0.5306692163617273
1,0.5292584029090717
1,0.9043782947957858
1,0.14780772945696058
1,0.12994973067996773
0,0.604106765674781
1,0.13937459915390052
0,0.44659841829341107
1,0.9574438401152111
1,0.9547600973555279
1,0.9478602500891765
0,0.207011519369999
1,0.6634105536088007
1,0.7959753332186872
1,0.7687170411491809
0,0.0653038697306247
0,0.20448921050155142
0,0.7787294122681275
0,0.543214675021376
0,0.10796050000896629
1,0.2395211146741062
1,0.9972193982439503
0,0.2535270798456496
1,0.9732274553058563
0,0.20153633013245223
0,0.3674200910497181
0,0.6124572752626036
0,0.5369635480658704
0,0.27665301568870143
1,0.6310217767998378
0,0.47843741273240437
1,0.26788897265765427
1,0.7818748187174982
1,0.6340077784951328
1,0.49358810396339825
1,0.9579241307799038
1,0.8653248765220445
1,0.38042522812714047
0,0.601195628351589
1,0.38532592733537635
0,0.28690577143008256
0,0.40433431770761175
1,0.8736241413657404
0,0.10460424600171285
0,0.34535912151947473
0,0.4451236229101419
0,0.41601714286535973
1,0.8390511953643474
1,0.9802640244630811
0,0.35912578512660737
1,0.2306167838598533
0,0.33202661462093397
0,0.33202661462093397
0,0.15556025006592875
1,0.7617243778176126
0,0.15095029377097582
0,0.17898772881179273
0,0.23476866302810742
1,0.37872379984511034
0,0.2437069964932524
0,0.7538161535099548
1,0.8020134185619897
1,0.5462679967731416
1,0.8493972385099201
0,0.16739662439665304
1,0.9963468788501075
1,0.9961449941714611
1,0.9961449941714611
1,0.9961449941714611
1,0.9961449941714611
1,0.9961449941714611
0,0.22903503854777554
1,0.7463032299677019
1,0.9598566768326876
0,0.037560650867687825
1,0.37210253297127266
1,0.955486761368343
0,0.07347578561312358
0,0.2709266299690505
1,0.8026889070488822
1,0.45449789704694615
1,0.8325521271044825
0,0.32301126859651297
1,0.18809317973539008
0,0.08865122168999517
1,0.641099842846759
1,0.9034038045654139
1,0.9034038045654139
1,0.5852271520758537
1,0.9875144009184544
1,0.9913005372112622
1,0.9914379491212005
1,0.9508892772729022
1,0.9271803967353469
1,0.8801524883969668
0,0.20755443398873089
0,0.029194566097530225
0,0.0443718106543566
1,0.9602500358061883
0,0.14394592450379276
0,0.19994253073046528
0,0.06926820860908624
0,0.23205189790826583
1,0.5932195014399572
0,0.5251787383832619
1,0.3571332277537907
1,0.7146740048204206
1,0.655073911240341
0,0.3819472933062117
1,0.6638489722743693
0,0.8888055806507233
0,0.5769599188985688
0,0.48992626006571305
0,0.39353689152698423
1,0.5607810573753406
1,0.4867401262605209
1,0.49793301301693865
1,0.49793301301693865
0,0.8676607748725725
1,0.8249656826208396
1,0.8907659379424137
0,0.5492294283344971
1,0.24089329066090304
1,0.9243306292325741
1,0.9256399319158194
1,0.9790959184665508
1,0.9547208575669611
1,0.9256399319158194
1,0.9310892920364442
1,0.9652696982953018
1,0.93302683321435
1,0.9694378724633487
1,0.970383067208936
1,0.9547208575669611
1,0.9310892920364442
1,0.9310892920364442
1,0.93302683321435
1,0.9798376297044626
1,0.9310892920364442
1,0.955003598866003
1,0.9243306292325741
1,0.9310892920364442
1,0.9652696982953018
1,0.9790959184665508
1,0.9243306292325741
1,0.93302683321435
0,0.4002834986875053
0,0.25602245453710415
1,0.5589624914482619
1,0.5540034998132793
1,0.7858986831387383
0,0.036156204131356104
1,0.4690958654030193
1,0.5300594746080127
0,0.7851006433460477
0,0.06062260231449556
0,0.0922048468872374
0,0.09792303444419134
0,0.10985256070164975
0,0.11469347457872689
0,0.6314240018652433
1,0.9550031962028324
1,0.9473748398333119
1,0.9801392398252435
0,0.6473418785261204
0,0.6473418785261204
0,0.6041839242996023
0,0.3914552087651719
0,0.24966940834896303
1,0.8470245449874296
0,0.8217302928566271
0,0.3042149426496854
0,0.7387782690101315
1,0.8026561671109149
1,0.5000592232193762
1,0.5911560440472011
1,0.8385698904910496
1,0.9384527667394742
1,0.9384527667394742
1,0.9384527667394742
0,0.1568968406486392
0,0.032710479352580354
1,0.8258044814450576
1,0.5916001740778385
1,0.41598950052072603
0,0.5143037088343575
1,0.28506168302262713
0,0.27643771238354137
1,0.4609319704099358
0,0.2680143435425369
0,0.42462941751499395
0,0.4698885444899914
1,0.6305817971076554
1,0.7577759605393891
0,0.2449801564753585
1,0.6420126592844301
0,0.14145638684837608
1,0.9664949585817942
0,0.4367565101199719
1,0.4654654011758969
1,0.22206835728040283
0,0.4600771131638218
1,0.2838151311978419
1,0.33737844595336464
1,0.5353763514717054
1,0.28256813425351895
0,0.6406020743436052
0,0.3081691081945283
1,0.8757941334686247
1,0.7773208380224436
1,0.7146755392719797
1,0.8757941334686247
1,0.9176983102388602
1,0.6956030803236619
1,0.7146755392719797
1,0.8668461128632835
1,0.9025756207486975
1,0.3587446388764827
1,0.9147621497239191
0,0.2663634510836616
0,0.582676523106724
1,0.7237563824748033
1,0.5355791766761167
0,0.0621368657597033
0,0.16444765827035837
0,0.02861703588573413
0,0.8272738618394181
1,0.9858775080196179
1,0.9858775080196179
0,0.0684925670657857
1,0.8275226386087858
0,0.17730929661079878
1,0.2729744985517818
1,0.5514255134311004
1,0.5589079063261171
0,0.6538676520768206
1,0.3785638111585396
1,0.5847462654436759
1,0.6809835578721664
1,0.72108307911282
0,0.10898753681086384
0,0.4230255967522237
0,0.051487860122810786
0,0.4408787773946903
0,0.17230151573430835
0,0.2156033913302271
0,0.28179135908321257
1,0.3314546818401211
0,0.601195628351589
1,0.16280149222367596
0,0.1175218117033182
0,0.32586827095810544
0,0.6428807952320951
0,0.34163346778004033
1,0.7844042487204698
0,0.02992837732933836
0,0.018857052727454644
0,0.014332274446900842
0,0.01667253680539501
0,0.8741050374113473
0,0.11646310112400642
1,0.4578784276754559
1,0.9848896922770679
1,0.9931682561117513
1,0.9273216777197583
1,0.9931682561117513
1,0.9838457633427024
1,0.9781474357028961
1,0.9934735630035958
1,0.9959958025523186
1,0.9897969534835254
1,0.9563375265148417
1,0.9847834346066465
1,0.9931682561117513
1,0.9938678857021136
1,0.9598224606660261
0,0.8172167523806886
1,0.3498797919978734
1,0.9366166252115725
0,0.17664388643315773
1,0.462589032912085
0,0.1324655195807496
1,0.39677925045285867
0,0.07455287200342896
0,0.09612069590244855
0,0.2369365715346312
0,0.116356702134722
0,0.1041627890829416
1,0.31384212792757765
1,0.5423171332785212
0,0.259123875340584
1,0.8445986069717119
1,0.9266007886048125
0,0.7255216863608471
0,0.8703523117881797
0,0.8733662902991008
1,0.6533484392735441
1,0.6929807538106745
1,0.6389117612948187
1,0.6929807538106745
1,0.6389117612948187
1,0.6533484392735441
1,0.6929807538106745
1,0.9322304023309863
1,0.6292233515298438
1,0.6389117612948187
1,0.6533484392735441
1,0.6389117612948187
0,0.08006142822499933
0,0.20904862315242254
1,0.6170957250584542
0,0.3109659910918449
0,0.1667371754897878
1,0.9032595334538323
0,0.10565696156732522
0,0.15092554670184724
1,0.17894818995541625
1,0.9570960571448569
1,0.2848735862693344
1,0.33443424678647765
1,0.20205995651016057
0,0.42829675490493496
0,0.4152529795662077
0,0.3546192024429411
0,0.2061960051079157
1,0.2043220086307256
1,0.2666263080066367
0,0.3921225293201736
0,0.1900235872101029
0,0.2852806711470628
0,0.23499345801243876
0,0.07264240013819262
0,0.11729954621140477
0,0.1248714529195105
1,0.4344472643727796
1,0.16919290081277547
1,0.6884078306419587
1,0.9659703635012203
1,0.9338327343383397
1,0.9631337252814527
1,0.9648795328085453
0,0.5083712422721851
0,0.09363190363276916
1,0.8030640380183939
1,0.5760527418700404
1,0.9046061016023415
1,0.7154498505731417
1,0.9000370488330962
1,0.7968580729721443
1,0.816837224799563
0,0.37425403619021264
1,0.413279508087795
1,0.3484468306378564
0,0.2521735530512199
0,0.2084343679009897
1,0.6174584028740444
1,0.4169976835729714
1,0.9085009296498308
1,0.85434493974714
0,0.37462784183484193
0,0.10763098408196752
1,0.030412477302040088
0,0.9185038315917936
0,0.8423899248945366
1,0.5498855054550373
0,0.21605689996068558
1,0.6877938627100352
1,0.7316087250230642
1,0.7779513217250913
1,0.5713652936943215
1,0.9432083693619049
1,0.8907606709289626
0,0.33037447604182385
0,0.2265162176262271
1,0.8538909514276125
1,0.05861778642677443
1,0.920289004848578
1,0.920289004848578
0,0.27707077668105706
0,0.05058547383173417
1,0.5672506812760187
0,0.12389088982886558
1,0.4210816772866012
1,0.24895258846970722
1,0.8893463112256675
1,0.8291600346980401
1,0.8086407984596493
1,0.7568005611104835
1,0.8978417747573693
1,0.7568005611104835
1,0.6207310680657621
1,0.7641603069245836
1,0.7613455554589615
1,0.7641603069245836
1,0.7777483392074767
1,0.7722567648441409
0,0.4312131006516755
1,0.8284379209742556
0,0.050101197918440574
1,0.9239369319383378
0,0.7238432397784189
0,0.7375697105250645
1,0.8681806332298198
0,0.2035001264412459
0,0.19199066116442798
0,0.5090751859240883
1,0.9402169482024897
0,0.2264225588661043
1,0.912041529994745
1,0.7069404552655454
0,0.21307738818471653
0,0.14755565725220904
1,0.8251802485086228
1,0.8969342505098555
0,0.08847103684801225
0,0.02409550372281129
1,0.6220757062182197
0,0.20283150660365987
0,0.2749184725498774
0,0.22039035363268702
1,0.48493315687188554
1,0.9535290195803688
1,0.9635996661174793
1,0.9478390221713502
1,0.8252200056714555
0,0.2444095965474364
1,0.8027007413045055
1,0.9037118091775362
1,0.8083062289333607
1,0.4195437488307818
0,0.15494953491276978
0,0.14834673108153162
0,0.15513975957283305
1,0.5632596073115627
0,0.18688035349168208
0,0.3055261254721976
0,0.3645943770415427
0,0.6112594092147063
0,0.26356561259014655
1,0.8827889053739137
0,0.9632913451131893
0,0.0890645999981744
0,0.20569588075556325
0,0.7272310267768152
0,0.5831536574078262
1,0.2933677816816085
1,0.929944433249762
0,0.09134396507603817
0,0.44200750672682926
0,0.49000940302295404
0,0.35222469532102724
1,0.8578230939429361
1,0.08801454999911569
1,0.13907858234813192
0,0.32700349014041313
1,0.9178284343109708
1,0.942527944524464
1,0.9514627248694733
1,0.942527944524464
1,0.942527944524464
1,0.8093485507668872
0,0.29915822395952274
0,0.31345611558372705
0,0.1497669722712161
0,0.3679288871904338
0,0.4909543627207481
0,0.36012323299921384
0,0.24701406433714457
1,0.2077736576682765
1,0.7129682500157016
0,0.14388421760689718
0,0.09135175956735804
1,0.9760008588636213
1,0.8732040100219228
0,0.506341410079408
0,0.11749098870940035
0,0.3133750002667857
1,0.14275478072647066
0,0.2745380949712122
0,0.045794193634846686
1,0.28044897424182114
1,0.3016189076750877
0,0.42070146059508373
0,0.5684013483375954
0,0.6168638971103139
0,0.43067775656698265
1,0.7555127234482523
0,0.2910696663152452
0,0.19926584637413364
0,0.27137991163558306
0,0.7583789046036349
0,0.10561674928130668
0,0.139478943880526
0,0.18509042327359002
0,0.12332261472981694
0,0.10033402221581285
0,0.22252289113043452
0,0.3123415083534151
1,0.8429781659615054
0,0.49743054597070047
0,0.023689470200319925
1,0.5253019812038258
0,0.22514507210813103
0,0.16719577918850123
0,0.10724371113251406
0,0.32121270522512685
1,0.6634786833008722
1,0.39751767670751803
1,0.6503685136822339
1,0.6322527987529936
1,0.6322527987529936
1,0.6322527987529936
0,0.23394539092761135
1,0.750399235423733
0,0.3330575789170222
1,0.8466881343068586
1,0.9733553746463591
0,0.376644409278946
0,0.33450048179217057
0,0.367235925528385
0,0.33450048179217057
1,0.9425389825915084
1,0.30755580536802424
1,0.16341562762381381
1,0.20543166843093694
1,0.03712410161769019
0,0.03194487430552557
0,0.4148415043559599
1,0.8220092054085265
0,0.16566331530325565
1,0.938945640927617
1,0.7534592215127859
0,0.24916724021181247
0,0.4721785818696367
0,0.23859899374414434
1,0.6818539338827035
0,0.08333777210201339
1,0.800243938377742
1,0.9660342856514921
1,0.5571051274127508
1,0.7581711905030569
1,0.21354475459648248
1,0.7521509266696274
1,0.7521509266696274
0,0.376967048797367
0,0.09917066329001627
0,0.17018892043187145
1,0.5327937766297959
0,0.15455753681655748
1,0.4965759775262786
1,0.4965759775262786
1,0.4965759775262786
1,0.4965759775262786
1,0.4965759775262786
0,0.0969317442370446
1,0.9605219664245909
0,0.04560464224989983
1,0.971403897499954
1,0.9339625057077015
0,0.19954433596465024
1,0.9714281130255341
1,0.9824466653909346
1,0.9829632146263408
1,0.6255673460205293
0,0.9639264874774185
0,0.22298969567966184
0,0.20331989882038376
0,0.28511849628839253
0,0.1777972202769663
1,0.2853510788992039
1,0.6045457957826703
1,0.8107044465153065
1,0.5013940464853249
0,0.3037991819741949
1,0.9607600034243055
1,0.5956435386706502
0,0.050152479397152366
0,0.160574371606344
0,0.047513130421673926
0,0.4629753741237395
0,0.5420904789839439
1,0.5147370573510132
1,0.6089322336696431
1,0.653348168607327
1,0.653348168607327
1,0.5069147745032064
1,0.6089322336696431
1,0.653348168607327
1,0.668870249094401
1,0.6089322336696431
1,0.653348168607327
0,0.039780313191103554
0,0.2214539681024607
0,0.2730105389587889
0,0.32206921573861175
0,0.1470996886470765
1,0.22469442130246783
0,0.08042741868417327
0,0.17757487830618657
0,0.13087857294166702
0,0.11125885994351446
1,0.96634521275448
0,0.8005252627196513
1,0.9115897989142412
1,0.9010759973480632
1,0.9392778340445592
1,0.9499849957866482
1,0.8601264501665784
1,0.9086225771597543
1,0.9221105118466653
1,0.8923200879715294
1,0.8979528344721678
1,0.8683954926176324
1,0.9489006880247365
1,0.9512877076205345
0,0.7579506444580412
1,0.9325874072690716
0,0.09074117439186762
0,0.35320367040032
0,0.19949363556376495
1,0.9606806965012658
0,0.339175003715036
0,0.36235223890312795
1,0.6111093370814817
0,0.1517526611165155
0,0.15671997260490156
1,0.25665948037275615
1,0.7658614589239373
0,0.012000232376780844
0,0.1479900986335053
1,0.7948761470836183
1,0.5352514605684011
0,0.09515976649338681
0,0.4728132818403288
0,0.3257092239800315
1,0.8171352182781145
0,0.23468978538744623
0,0.2344908970587387
1,0.5629125697810524
0,0.371404493628426
1,0.7880805030643506
1,0.8595434477718001
1,0.7205175230810836
1,0.5741514630184152
1,0.8543782910104537
1,0.8139101115181665
1,0.368079567530868
0,0.2766363902463491
0,0.46573473715280767
0,0.5711202709838324
0,0.2990222570750688
1,0.3699319511710757
0,0.504273672436409
0,0.5501407170751357
0,0.5373269073338536
0,0.5370175185307579
0,0.23069323168244513
0,0.23069323168244513
0,0.8514406565464888
0,0.3326872198243034
1,0.506203156150194
0,0.23962258867976444
1,0.30484170723301435
0,0.44405498447778763
1,0.7380814384953901
1,0.6938574927636162
0,0.7408599713263084
0,0.2059215519259643
0,0.2059215519259643
1,0.6522211708541429
0,0.4647463325204377
1,0.3974053698886759
0,0.06805427919964721
1,0.3495935691803124
1,0.8569286766847768
1,0.884085711770076
1,0.14813323790430494
0,0.3490564337818952
0,0.18106184565360545
1,0.23343783446197774
1,0.19106640832252048
0,0.19106640832252048
0,0.24888901276569364
0,0.2830589140768837
0,0.3069637936005895
0,0.6662280085664649
0,0.15011343931288507
1,0.10305543543904813
0,0.1255342868024255
1,0.958975730711579
0,0.28337325830318816
1,0.7613071890394796
0,0.24559796419958219
1,0.36094958500628915
0,0.4756605011832422
1,0.45945072639741236
1,0.9328618803663836
1,0.922598119503195
1,0.7805445934743923
1,0.6754790705901371
0,0.29232397435236906
0,0.23766875984442812
0,0.27884863327195974
0,0.1339875447402236
0,0.1339875447402236
0,0.488820181225858
1,0.874366701305697
1,0.665883484567138
1,0.9000751521013658
1,0.874366701305697
1,0.5428186729043362
0,0.23064443899313536
0,0.2337110751424137
0,0.14233003370118955
0,0.17647048097717655
1,0.3402821448911087
1,0.31957056507867404
1,0.7474018027249496
1,0.6040146908734241
1,0.7474018027249496
0,0.9000467446330178
0,0.09739726657682966
1,0.2025379774736755
0,0.33334808211344774
0,0.44371313129704587
0,0.5569863790913049
0,0.27126458426955585
0,0.09710924620805518
0,0.10684247484685659
1,0.6573423914841853
1,0.22967168603687102
1,0.531294978115803
1,0.572446648256585
0,0.43139108319977265
0,0.26304086331106413
1,0.8940352208713725
1,0.9307385547639354
1,0.8709238700480185
0,0.7925741694383032
0,0.2489120574503189
0,0.12308021882702477
0,0.22994073776149268
0,0.06658671268541762
1,0.20188148544513243
1,0.21901848177288008
0,0.16198731917635445
1,0.3805834357560005
0,0.4164177882700861
1,0.7081301699056636
1,0.8703098926123995
0,0.19497209953041295
1,0.9078806745559902
1,0.6823071832153327
1,0.8278563700319226
1,0.8730825752907033
1,0.5036628778904287
1,0.8604624256979553
1,0.2181619047737073
0,0.7719715161379892
0,0.10537334885774709
0,0.2240008838220451
0,0.3638087649306233
0,0.11933387343336196
0,0.7298219564313667
1,0.5886786805073461
1,0.7360691192816139
1,0.7685212925070318
1,0.6773439894031436
1,0.8139048861007295
1,0.5880112376953104
1,0.7744422615837814
0,0.5691013304356783
0,0.19472811209216
0,0.3210765520460959
0,0.3793660066786427
1,0.4562539723284428
0,0.41448769210372216
0,0.10524227419666324
1,0.9393639842872988
1,0.2937463007006616
0,0.24583414251030464
0,0.24583414251030464
0,0.5682155004873672
0,0.2534668666270231
0,0.32778707429232334
1,0.963992776122715
1,0.3472804236447617
0,0.07130898053033591
0,0.654198222842736
0,0.09371853227235173
0,0.15595127904970965
1,0.408770085258988
0,0.06750891345890918
0,0.29964785227724006
1,0.26683945070112325
1,0.9495959567502018
1,0.2765531789942341
1,0.5137978937027423
1,0.4338280282446131
1,0.8181569472470368
1,0.7221074255778913
1,0.6377067664571449
1,0.7969790240232333
1,0.8797285747715546
1,0.7981117930658231
1,0.7458610880510849
0,0.5711761499174455
0,0.03302295442077005
0,0.023245844216888457
0,0.1698043084154639
0,0.2268573773845169
0,0.5979860941690904
1,0.3224544111626934
0,0.6079836612044557
1,0.12303747653269666
1,0.25640235708626435
0,0.8211983208857384
0,0.37237437876209883
0,0.633527061202623
0,0.18057835125198
0,0.24455477088871697
0,0.13857475365979646
1,0.9300290081091128
0,0.7996531347194529
0,0.3232256204727697
1,0.38470019731485255
1,0.0882613912212892
1,0.5392323597275568
1,0.6824887010557679
0,0.1833757749521428
1,0.11748401137910101
0,0.39718133300750297
0,0.6791126193000206
0,0.4042738769898409
0,0.3125742011591541
0,0.232433587559081
0,0.2004930665449628
1,0.562741532626238
0,0.3794826047841275
0,0.026990945626002658
1,0.43677801699284097
1,0.6903606503608697
0,0.32047950998529556
0,0.2758818968241652
0,0.3833915842736767
0,0.31174323745466737
1,0.5685337951870669
0,0.9066695521719336
1,0.694639691130427
1,0.8888529913018856
1,0.8876667252342031
1,0.8864292922996821
1,0.2196281858228047
1,0.7175990792776072
1,0.3911315570491506
1,0.5814396620410353
1,0.5634337281962345
1,0.6894462941985844
1,0.538661769030232
1,0.5173532730304152
1,0.44532985894001426
1,0.3160957555427582
0,0.05938744819484032
0,0.1858765599253982
0,0.05090915358999547
0,0.3182512321235306
0,0.16351411502276178
1,0.18507629972578682
1,0.5258766814497571
1,0.3659438612705894
1,0.6404567428888848
0,0.13465139470289697
0,0.16134586059824013
0,0.19392085994955455
0,0.03559812471793512
0,0.0328048424250448
0,0.20612524292641793
0,0.15448527804822232
1,0.8125205426820654
1,0.9479763213637498
1,0.9479763213637498
0,0.7219385884873974
1,0.16695640447188095
1,0.6505915941636291
1,0.5865654527413721
0,0.19499943016693602
1,0.36511697587252057
0,0.0803671275461498
0,0.9178916081739159
1,0.40292255267938537
0,0.06380305340031087
1,0.9588796380663629
0,0.2329505240137233
1,0.9262205992112419
1,0.8672215081947833
1,0.8605269441533369
1,0.9445978673397035
1,0.6260634999307391
1,0.6836779742524087
1,0.6836779742524087
1,0.6247023559088724
1,0.7611543359238735
1,0.8460641933333014
1,0.8672215081947833
1,0.8672215081947833
1,0.8460641933333014
1,0.7988044698058645
1,0.86661245762024
1,0.8385460664469361
1,0.8983813581503656
1,0.8605269441533369
1,0.8798185302960484
1,0.9263065078767249
1,0.7984802741321219
1,0.7676208803852167
1,0.8976966351455395
1,0.9091061970396056
1,0.9293234350393033
1,0.632991004589245
1,0.8761739978244378
1,0.8872097102994947
1,0.9530093147038536
1,0.153079564762124
0,0.4893625709094166
1,0.6840055103117602
0,0.7217628114370592
1,0.920028470535295
0,0.280663038048158
0,0.2014839731972081
1,0.16244881429849703
0,0.36377440647040343
0,0.3230540774766768
0,0.4901726307535284
0,0.26007163282422135
0,0.08139332764392455
0,0.2931238804788915
1,0.5877209986446921
0,0.36022231116039366
1,0.2770258444229812
0,0.4412509875069716
1,0.9066701972803989
0,0.3023173427149571
0,0.310009561855586
1,0.6545527340272753
1,0.12536380580445636
0,0.19251451396909702
1,0.6702262331410351
1,0.8039144880657496
1,0.7478213902405317
0,0.10301153885260604
1,0.7653531656148365
0,0.11834568551351918
1,0.06005864988964994
0,0.0871803554481988
1,0.8912548151194117
1,0.9062401531519179
1,0.8902296377333184
1,0.9362551292277136
1,0.5940845812195569
1,0.4461954832814497
1,0.4461954832814497
1,0.6198775047995712
0,0.0681578578883095
1,0.3369448551611245
1,0.16593243712216368
1,0.9423870852995203
1,0.3904971669115258
1,0.8485465937676125
0,0.2661970441894282
0,0.2764445249695081
0,0.41666429546449546
0,0.7784172564266613
0,0.6700229685583929
0,0.5027939654141004
0,0.232022854924629
0,0.19947027924087948
0,0.33188071255803453
0,0.20110119784157737
0,0.07296498335087513
1,0.8183138299173285
1,0.8934726592161643
1,0.7548581499344604
1,0.777400235592104
1,0.7412003456046562
1,0.7432764997027198
1,0.7128407908303915
1,0.7795329323053367
1,0.8182536110146176
1,0.9081178784408517
1,0.7512759579326826
1,0.8185750620862777
0,0.8151468207486964
1,0.6873746923124877
0,0.046154266337642094
0,0.053034634360598916
0,0.2021297168337227
0,0.22175089926882954
1,0.6296793542371832
1,0.848491110041829
1,0.3855008996898876
0,0.061735525833040775
0,0.141778839937227
1,0.8204390316511179
0,0.29608711215847766
0,0.5362629638922979
0,0.2569022585624016
1,0.23931786511749648
1,0.43785383264070793
1,0.47712783905169087
1,0.8843682966062871
0,0.24542950363514318
1,0.8649737362779634
1,0.628089027886993
0,0.19776829898247558
0,0.16238460175221467
1,0.9971448662291352
1,0.7841932915024847
1,0.9281928309860914
1,0.8480320861170744
1,0.9876290032657791
0,0.18104791768945544
0,0.15255141998676036
0,0.11441094993883305
1,0.6383219839753901
0,0.5697207212569503
0,0.6975702021856235
0,0.7415682016934095
0,0.33134534146270544
0,0.43514390184139706
0,0.242736142085609
1,0.5139326793241009
0,0.12769830582150102
0,0.3202452645718047
1,0.9758925641278056
1,0.9881909781136043
0,0.4319379573052733
0,0.8168465472125938
0,0.3768399569161333
0,0.18701553270481755
0,0.1582489022865691
1,0.8090348942217988
1,0.854626226580409
1,0.798818514328616
0,0.284647496531086
1,0.9579292775983926
1,0.4477352132548881
1,0.6997284583701995
0,0.027870506830989468
1,0.7251439716783818
1,0.7251439716783818
0,0.13858569299737927
1,0.9504355022427777
0,0.4233623316768286
1,0.5058059094992637
1,0.3757830798209379
0,0.06179735980725367
0,0.4308515927210602
0,0.024689339112492728
1,0.7924425948183548
1,0.3083700215512355
0,0.46685927785369263
0,0.4338558781593434
1,0.8095458204734215
1,0.6377851068765205
1,0.6377851068765205
0,0.631089609592244
0,0.36554779277554555
0,0.41618264725470505
1,0.08935967923013204
0,0.10768695184755078
0,0.25413399545648235
0,0.25920629652570865
0,0.1602080079188683
0,0.0759564814123045
1,0.19663778410911248
1,0.7936945891146614
0,0.2946482668433092
0,0.17245243047884015
0,0.334628633840409
0,0.46441145316100424
1,0.835003430505541
1,0.835003430505541
1,0.8245988690473506
1,0.27249704807803393
1,0.7232971721915212
0,0.2967452021269926
0,0.05450407491811545
1,0.5665001584108528
1,0.5627949926475182
