y_true,y_prob
0,0.13453012429059816
1,0.6879323976706821
1,0.9600753453329751
0,0.1276438413467576
0,0.17117064385100106
0,0.38454615436237044
0,0.018888949979885165
0,0.27926993195035665
0,0.3730789667782924
0,0.2674853774799479
0,0.38925548934346865
1,0.9904036826094749
1,0.9919013228346131
0,0.15417228553918172
1,0.46646966520105876
1,0.31121935679833007
0,0.1569210291274705
1,0.6814888941040347
1,0.8716210001790636
0,0.02461641525073654
0,0.024010850589246808
1,0.9395437352164058
1,0.9065304458938058
1,0.5991387499098375
1,0.5408798351224278
1,0.9896168640777859
0,0.21223827668049958
0,0.2220192678204121
1,0.9675397303824781
0,0.20039235192467772
0,0.1749752215956338
1,0.9787931140271167
1,0.9876163998338503
0,0.22468229579270152
1,0.44570544532578577
0,0.393641178169268
0,0.7517706475496593
0,0.17884715587637737
0,0.2844926309227764
0,0.4046838207301061
0,0.21159392753186493
1,0.7835749313907383
1,0.6674600146754385
0,0.3160062703132366
1,0.9597494150177435
1,0.6788086309571902
0,0.13508152532402828
0,0.25544064945053696
0,0.18146304901178162
0,0.16352395398733485
0,0.10223950500734832
1,0.878961491458274
1,0.6917302874119691
0,0.19459764207463043
0,0.19459764207463043
0,0.15471786437935847
0,0.5888523142760418
0,0.19053449282898324
0,0.4237097339445129
1,0.89008732105946
0,0.2126469503053187
1,0.6368502990409874
0,0.46363896672966054
1,0.8869524836056764
0,0.2576904601617409
0,0.14889732744078923
1,0.7184215254189161
1,0.9463872926235015
1,0.7184215254189161
1,0.730978425695976
1,0.9463872926235015
0,0.04111488269770453
0,0.03790144303645009
0,0.10856763345029512
0,0.5226953789111606
1,0.8741070019031488
1,0.9669776357905189
1,0.9080872199151635
1,0.8516901762847241
0,0.2021985910966068
1,0.8970120966864527
1,0.9436436247320363
0,0.7190628162456963
0,0.17172601620116687
1,0.6117398458279687
1,0.3713237365168027
1,0.18687775794574712
1,0.60763878304874
0,0.5165138014070113
1,0.9350448456205309
1,0.8581410214085787
1,0.5772130740584078
0,0.1575615767290899
1,0.34719658920600716
0,0.32609404919276364
0,0.2526818556129864
0,0.44755158212539886
0,0.3377874625491096
0,0.17017394411656242
1,0.455022473682738
1,0.9788295425676157
1,0.986683897711085
1,0.9846431649701484
1,0.4494274848448469
0,0.33353649508194827
1,0.04495223617129807
1,0.7140703950880034
0,0.13326650857181427
0,0.06128116109192814
1,0.7987997032234039
0,0.14652524967483183
1,0.17430814563816527
1,0.9387555591186945
1,0.9785758188306675
0,0.23472431650550737
1,0.6049188466864046
0,0.4886505443479294
0,0.5557848172920006
1,0.3443084679624519
1,0.5944946076484801
1,0.9733338093506085
1,0.9830079927629892
1,0.9900048356375865
0,0.16420785451147688
1,0.9250388831753144
1,0.9730665845303185
1,0.9666902909326535
1,0.9594633588886533
1,0.9730720698679712
1,0.8452879878046385
1,0.9578283137058247
1,0.9735902407307794
1,0.9451057122182271
1,0.9564121694878783
1,0.7836394874928526
1,0.47986019816014497
1,0.8788967403055018
1,0.768188090097513
1,0.8779707594659185
1,0.42710330061452967
1,0.3461246022275066
1,0.8461391915427817
1,0.7496456688941429
1,0.8429515765960247
1,0.9444385923737509
1,0.876525666666263
1,0.9904066628132884
1,0.965376214531838
1,0.7191662792106613
0,0.09568094164280316
0,0.07905066265172289
0,0.11875024212346243
0,0.15581410756195108
0,0.17211481906139037
1,0.5893821565434519
1,0.42747443884526704
0,0.5027789516846051
0,0.09636129386764578
0,0.13068098712696938
0,0.13007115135535938
1,0.8855453493132154
0,0.07487969963877705
0,0.07023854104590994
0,0.06918051645520552
0,0.07756874056500787
0,0.14753808078585698
1,0.3958485318989653
1,0.4048850259639255
1,0.8345979285223534
1,0.8552563666835512
1,0.5788770172035587
1,0.5793917265138552
1,0.5973713967563619
1,0.3956588268904131
0,0.5720456668435161
1,0.31311216117449236
1,0.819921273051922
0,0.3240343539199825
1,0.7690264677414569
0,0.08531949649605082
1,0.286648035027981
1,0.23427635311725867
0,0.29343820134388876
0,0.41691629790726076
0,0.32580246692331566
0,0.21071166259269827
1,0.590955955330258
1,0.6649763693598949
1,0.553555662844996
0,0.27987941574249914
0,0.07147801003872312
0,0.12115272203696197
1,0.306973467465385
0,0.12165466687390708
1,0.19814969994438653
0,0.37973218265875813
1,0.4842936446626508
1,0.6789138419239795
0,0.24749677332584408
0,0.14378614369877732
0,0.10545010218594064
0,0.14378614369877732
1,0.9159349825893566
1,0.7429483393216764
0,0.1850996924450154
1,0.33620890271822756
1,0.645541245851499
1,0.7736424123978232
1,0.9487069546350806
1,0.9792738563432891
1,0.8784779620683612
1,0.9302456147119571
0,0.6678135171376205
1,0.8870052458595872
0,0.08798621510531272
1,0.840330479034148
1,0.3542795390863406
1,0.788829850272149
1,0.8735927810651726
0,0.34592432172230225
0,0.36296796965789896
1,0.8637581765522131
0,0.05985660373646142
0,0.2533157951281985
1,0.2279879881591438
1,0.20000600834662788
0,0.07447929232434232
0,0.5143151700755428
1,0.33473296430904925
1,0.7105337653653154
0,0.3387731526201792
1,0.8389850490494237
0,0.4878268348726892
0,0.20050458107007157
0,0.140238745153892
0,0.025559470784298093
0,0.5970881960621198
0,0.26483137343208646
0,0.46512043478979426
0,0.1501283939202986
0,0.24011644034961135
0,0.10805544177389521
1,0.2570021649105746
0,0.2508307561861817
1,0.6616265312287262
0,0.4366597084845438
0,0.2164807267757581
0,0.2786205337258637
1,0.645541245851499
0,0.1619385710324015
0,0.11574397353091316
0,0.06357232911599932
1,0.6256053234476691
1,0.3830090201045999
0,0.2506875559031398
0,0.35785660471622904
0,0.3279794626632889
0,0.07085173248038461
1,0.5595793762246116
0,0.3779117695576898
1,0.3568115871069959
0,0.4988364347620736
0,0.6485419994874839
1,0.7689660170802326
1,0.8695051219417808
0,0.44234276811968076
0,0.43253771289457393
0,0.39655638340593785
1,0.43253771289457393
1,0.8556444949209749
1,0.83840047519051
1,0.901541931949516
1,0.409311929017172
0,0.17004779150707086
0,0.1364284039380836
1,0.4270052788832089
0,0.19157289252157733
1,0.906315397258093
1,0.7807809050955327
1,0.8968221022098724
0,0.28289520568032767
0,0.20548009834891953
1,0.5399747700015823
1,0.9359682558283048
0,0.25080958064615827
0,0.2601528213661465
0,0.35715828604425526
0,0.15599749087639073
1,0.5083514346391583
0,0.4255173258804035
1,0.45033901025674766
1,0.9506077228313865
1,0.5071884397892817
1,0.726252326612449
0,0.5214260309212397
0,0.30934180970958813
0,0.16733339380067674
0,0.38008230471476545
0,0.340607719219881
1,0.7367921048525048
1,0.784018927895134
1,0.784018927895134
0,0.20653905921169347
1,0.43198037387334715
1,0.1115534047090497
0,0.23222199165620258
0,0.2075732282279917
0,0.11475054683012693
0,0.20134236989830204
0,0.23755781671892282
0,0.3352803777408697
1,0.8030803371629214
0,0.18559188303635438
0,0.4916069367973979
1,0.8845210836016526
1,0.8845210836016526
1,0.8580450748223588
1,0.8580450748223588
0,0.05318175146409968
0,0.42030934002659126
1,0.634378235738948
0,0.4037312781393499
1,0.7636222837269612
1,0.9316727267834993
0,0.16904080848826492
0,0.4049564278167763
0,0.3611254639961856
0,0.05315649909113988
0,0.05315649909113988
1,0.388775882534692
1,0.847031123469572
0,0.1627171297067914
0,0.19494231289529731
0,0.5733763687236707
0,0.43236547688446686
0,0.57821344930577
1,0.8495776951043101
1,0.9121930601076584
1,0.6732167951117135
1,0.8517461239060282
0,0.6175232261023618
0,0.32932356511612965
1,0.9361601530491656
1,0.9215229819554148
1,0.7845337798165608
1,0.772749525731893
0,0.09614808508868733
0,0.11680244173732093
1,0.9892197074485771
1,0.9920140485745839
1,0.8530614661323582
1,0.7301024487075968
0,0.3217024127677507
1,0.45810021794280736
1,0.9708535128858862
0,0.05912243803771291
0,0.16896670139138342
0,0.08654887155600231
1,0.6293608860051084
1,0.645209400293348
0,0.09530053017869272
0,0.48436788070422093
0,0.7138260672411502
0,0.17818703732669386
1,0.8106957214766473
0,0.2627112124120152
0,0.3555673016787689
1,0.8351248515743768
0,0.3619012463786081
0,0.3097809903435808
1,0.40320652421772835
1,0.9866025805818776
0,0.04198788641063684
1,0.8145991374082079
1,0.6961275288893768
1,0.9107741762673578
1,0.9049012786197252
0,0.405972088761436
1,0.8793573514018433
0,0.4942049529448165
0,0.19402048266883828
1,0.9066489481280477
1,0.9055652688419297
1,0.9003783555421184
0,0.29957978116653533
0,0.40292485031205033
0,0.21745416329882739
0,0.43671968082510704
1,0.8327369561579171
1,0.9747123701797075
1,0.866168185860763
0,0.8397365515951248
0,0.03537318534765687
0,0.2987024724153409
0,0.27287728633448466
1,0.947608826703086
0,0.29836593746717915
1,0.9221090452029402
1,0.682867679266359
0,0.10251018904784805
0,0.39830822011166434
0,0.08664928156346083
0,0.39801732079347685
0,0.05503189355965359
0,0.22406417414397922
0,0.5678315249323783
0,0.14215061281474944
0,0.14215061281474944
0,0.1278199820962359
1,0.7841180991912069
0,0.1928256472126259
0,0.20601885293251695
0,0.24524232090032094
1,0.8382135359395654
1,0.7868362921784267
1,0.5666382980718345
1,0.7610787829767849
1,0.7613238337357481
1,0.9147938818127278
0,0.28892260323123914
1,0.9287670304442469
1,0.6204238809202337
0,0.24575783564403264
0,0.2626147496996066
1,0.9400615192579136
0,0.24190790739097537
0,0.20853124442892998
1,0.8258985460593258
1,0.9175617744516344
1,0.9212846816138506
1,0.9198137007011228
1,0.8286493529436117
1,0.92098970314307
1,0.9310222689564949
1,0.9310222689564949
1,0.9310222689564949
1,0.8619981041026125
1,0.92098970314307
1,0.8619981041026125
1,0.8911168528485832
1,0.8592529982731243
1,0.9198137007011228
1,0.9310222689564949
1,0.9813402954014924
1,0.9772587119752624
1,0.9488743827663301
0,0.32440377039956253
1,0.15569601462228538
1,0.6773551901160723
1,0.46717315328399445
0,0.21475420445968096
0,0.18786487319408365
0,0.20338082568927676
1,0.7396424138699464
1,0.7500304970485907
0,0.2286892841768742
0,0.2286892841768742
1,0.9726390748290201
1,0.3511169257044146
1,0.7930111465268636
1,0.5890667942010214
0,0.2336401236180605
0,0.018485287537711042
0,0.03446895140362571
0,0.36743364305911375
1,0.38221148088116363
1,0.5752997929935398
1,0.7320460425653019
1,0.9313344338444105
1,0.9313344338444105
1,0.8545000747978088
1,0.9495493441606412
0,0.27137013287274087
0,0.590364756388539
0,0.1714314139148977
1,0.9540337349058952
1,0.9138169168794887
0,0.11925598649362107
0,0.19007284231491575
0,0.138318157655254
0,0.08297036874302927
1,0.9117931104619666
1,0.8947935642479334
1,0.31500427538524917
0,0.16073267184066978
0,0.14781588218191
1,0.8106003047742234
0,0.32028517926044237
1,0.7231538452423137
1,0.9784514895624734
0,0.180844162318338
0,0.25236924801396265
1,0.7821062829104941
1,0.9752025353706271
0,0.15025912553439477
0,0.10181358438673456
1,0.845403510048626
0,0.3042919298064349
1,0.8128523972527038
1,0.969673834837637
1,0.4589314325503161
1,0.38738001771932234
0,0.23441897457030966
0,0.09520722131692468
1,0.4524794556787682
0,0.19106071455748705
1,0.8349278288549548
1,0.7135449221215339
1,0.7967495799853366
0,0.18364513010240743
1,0.20056045527630664
0,0.1965734204609858
0,0.2130512842515827
0,0.08467643735276097
0,0.19175722624861513
0,0.19175722624861513
0,0.2433356306014884
1,0.6813303151676181
0,0.21580533038170163
0,0.2166248721434888
1,0.970687110376642
0,0.364166268232385
1,0.7615286381650991
1,0.8507963091093452
1,0.7925693978146509
0,0.6618613078141056
0,0.4596507678651968
0,0.20230791703777984
0,0.20248925804157394
0,0.20606507814675087
0,0.2564081207778993
0,0.5083892836360645
0,0.591351695485811
0,0.7145573193407073
0,0.06908461407826708
0,0.06330585038796377
0,0.49506257626675465
0,0.41886976030169126
0,0.5465408373253142
0,0.5465408373253142
0,0.36706656837274865
0,0.4809515162700833
0,0.5744184750696508
1,0.9016690296497292
1,0.938843309337659
1,0.6566743271631174
1,0.9599509083274316
1,0.5465408373253142
1,0.8882569807978183
1,0.8132869451489135
1,0.912586921342114
1,0.9096356447901257
0,0.1962571904456293
0,0.2839563988959056
0,0.2441684242983235
1,0.9833140080786672
1,0.8679523411990765
1,0.3844407584835872
0,0.4933475148156757
1,0.3817257906203392
1,0.7481203093808116
1,0.9797743149118606
1,0.9828014992809139
1,0.9828014992809139
1,0.9828014992809139
1,0.6279606709043262
1,0.7122667405677301
1,0.6077230891829895
1,0.633462504035818
1,0.7764315099985647
0,0.4981887450466543
1,0.574635715584675
1,0.9102044141893912
1,0.6751991711041401
1,0.8212155347930312
1,0.9140591706062458
0,0.4567816729757535
0,0.6201765624951768
0,0.1854382718944889
0,0.1854382718944889
0,0.08968037918540393
1,0.48701726858448646
0,0.5813633663686667
1,0.9890497977325621
1,0.8712773576075109
1,0.8812976564495502
1,0.6294798059410152
1,0.5457322069236106
1,0.6626155142468518
0,0.13868986005503783
0,0.1657153610644127
1,0.7071280149916541
0,0.2290519471485183
0,0.2290519471485183
0,0.20104394961067645
0,0.037742579677552145
1,0.39711433669388685
1,0.8907496582262842
1,0.9071026021476044
1,0.9390473949633089
1,0.8286325343335792
1,0.8226952258875267
1,0.9109603187227445
1,0.8907496582262842
0,0.2559959209650409
0,0.21372126513765835
0,0.28005200482198106
0,0.33498363754261606
1,0.30789828649743517
0,0.1916086998127654
1,0.2926909147663961
1,0.9445132266514484
1,0.21073315752859875
0,0.036565198324762946
1,0.41075800346411695
0,0.7569787058748411
1,0.5448149575438824
1,0.8742437124466176
0,0.08634450517426207
1,0.9356595727315451
0,0.3891551958987222
0,0.2417761068554106
1,0.2077182074223795
0,0.06639927626959827
0,0.23504753790025587
0,0.3821588065913099
1,0.6264713130893348
1,0.5622824845267389
1,0.9363092379310718
0,0.5159642578282484
0,0.5440390591421728
0,0.4002208759482882
0,0.413739730215152
0,0.08644695780112241
1,0.6250417114460903
1,0.9683931538688453
0,0.15489032677040854
0,0.4038727888829625
1,0.7397201282856208
1,0.8796011336392501
0,0.3895738360402539
0,0.06334829643215904
1,0.9536277265105333
1,0.943531905528297
1,0.9665348632658698
1,0.9517288379781109
1,0.9261631376761326
1,0.8681381652616599
1,0.8409083303060675
0,0.269215621217457
1,0.8480885331622449
0,0.26833281164879863
0,0.07304335706842141
0,0.032602973543496575
0,0.051458687965160434
0,0.032602973543496575
0,0.051458687965160434
1,0.39891533112076283
1,0.29469405360884016
0,0.36985515494304294
0,0.22902064548477985
0,0.1572952046266961
0,0.26523496768065186
0,0.142604651361758
1,0.5832189009802601
0,0.10149195099544
0,0.2698310634861945
0,0.3292559124162689
0,0.21523932454425507
0,0.09944634378230463
0,0.08110842300910485
0,0.040161382192510565
0,0.04457484446517216
0,0.229939033530818
0,0.23424104962792439
1,0.903990670099409
0,0.07173191900035443
1,0.20661948610218617
0,0.26265130968268074
0,0.10378964439387335
0,0.06474174241647164
0,0.047414168937871475
0,0.06352293240796511
1,0.8855467292834139
0,0.48312904235509413
0,0.19616712669340478
0,0.21073244172989847
0,0.23885439908404438
0,0.38725009789888293
0,0.25212867749236895
1,0.8348109764493982
1,0.9133664307890822
0,0.3587783776326075
0,0.15330703277740032
1,0.9252499784339063
0,0.12811767711548383
0,0.12597845668212834
0,0.22288839616948253
0,0.24113688826980084
0,0.3756767252734025
0,0.355840322961588
0,0.30876997514256255
0,0.14814007948428562
0,0.18822292483442074
0,0.2204452835777753
0,0.22797181186826118
0,0.14372448508673594
0,0.3890127853468833
0,0.3235563494699036
0,0.20748720162485215
0,0.6486033578319438
0,0.5512425741580964
0,0.1483384546606133
1,0.7487672719692922
1,0.3252772204241106
1,0.24989952536916682
1,0.40098219973318033
0,0.3659944018735752
0,0.06890390632149053
0,0.19967997508530722
0,0.07652852290059245
0,0.11683216060406641
0,0.046553701345984015
0,0.05496774735653381
0,0.16705712785289328
1,0.6802379949922083
1,0.8615607267557907
1,0.49811404990879554
0,0.300907014858515
1,0.8967045817900691
1,0.5183344321155139
0,0.08786902851782785
1,0.9404578022562217
1,0.8162773414978239
0,0.058761013948546506
0,0.06744430045903936
0,0.7403241570810337
1,0.33552403919761853
0,0.42333698556984906
0,0.17670864545053666
1,0.40481110185703073
1,0.7898575796351408
0,0.09545567397899825
0,0.09876381153616869
0,0.1980311973671787
0,0.29103722444926833
0,0.09752056593270744
0,0.08069080618271454
0,0.051604669283388034
0,0.026898230702398336
0,0.10441529209310808
0,0.45269053288130434
0,0.4760974796126723
1,0.6186846259787999
1,0.7790335179937075
1,0.9178552296210163
1,0.8039011181195045
0,0.47097801752559654
0,0.3964804810758356
0,0.15325613196599783
0,0.28718023436822077
0,0.08019285728086761
1,0.7997777206992227
1,0.674055223458089
0,0.20707671081911352
1,0.7451271643843367
0,0.1796328236892353
0,0.22008073642343126
0,0.12269905025552998
0,0.08670183284804826
1,0.8049641401013571
0,0.23091101054482713
1,0.8071114184348034
1,0.8071114184348034
1,0.7481745535469965
1,0.6292732992223448
1,0.6040700400223089
1,0.6789283242153774
0,0.45950164686789335
0,0.2774647830720689
1,0.9789607225409794
1,0.4119715350402944
0,0.33532048600742476
0,0.3293495722491599
0,0.2927407955275838
1,0.3560431115268407
1,0.9438550179764471
0,0.2383634479457733
1,0.9078588700087701
0,0.13453866240385665
1,0.5160522125633373
0,0.04678188605279486
0,0.25675258253335864
0,0.24733199785964227
0,0.2589374793336869
1,0.6602056763389396
1,0.9987166438387811
1,0.9965409055266209
1,0.9994133132978517
1,0.9952553489852681
1,0.9993420338934735
1,0.99588513897117
1,0.9992727446169605
1,0.9994964129646402
1,0.9997930077315322
1,0.9997930077315322
1,0.9987705909036906
1,0.7121815918767711
1,0.7221208309859755
1,0.8036287650442542
1,0.8067459173877264
1,0.6861464374474292
1,0.7715763801552333
1,0.6218001849654685
1,0.7419005320589508
1,0.7160022248579494
1,0.7708323090669223
1,0.646971983338292
1,0.667156312730672
1,0.6603966146793357
0,0.6835718876946013
0,0.6414598836797332
0,0.4373726556971809
1,0.6108373593926785
1,0.7516012617901422
1,0.9630119909042651
0,0.24406638629315192
0,0.24406638629315192
1,0.8518768862472254
1,0.84611517110235
1,0.9306815363456448
0,0.3695069609523505
1,0.7498948402022331
0,0.1580182776364541
1,0.6019417712968618
0,0.24709256444365982
0,0.3298447346620271
0,0.27937178755692493
0,0.27937178755692493
1,0.9551385002813269
1,0.9394287739420898
1,0.7461531122827261
0,0.16136340205056937
1,0.2200870043488567
0,0.2839646505599921
0,0.6423834345174225
0,0.0952615746562445
0,0.15883064015972462
0,0.27663937687425766
0,0.4675860385548793
0,0.827746884902065
0,0.7849357895879367
1,0.827746884902065
1,0.8037502638777695
1,0.6900363746787014
1,0.8037502638777695
1,0.827746884902065
1,0.827746884902065
1,0.651042397219529
0,0.06665616172082287
1,0.9706840918752064
0,0.045732690902766396
0,0.3241851460932455
0,0.6170322414239818
0,0.48281162984245174
0,0.4052761224958117
0,0.18298597620442558
0,0.35609695296361105
0,0.24905941642900145
0,0.0868770463695856
0,0.15650011657524474
0,0.1558429934824897
0,0.24244195450606373
0,0.18590185274078627
0,0.04831028923239927
1,0.7707916775064703
1,0.9697847788369619
1,0.9924129816987851
0,0.17139470265139317
0,0.6894484155266523
1,0.8981358437509983
1,0.37261440393177164
1,0.7057228082110899
1,0.623978381009931
1,0.5408798351224278
0,0.05613637951462382
0,0.0464271416068317
0,0.35632700343284973
1,0.8922024231106047
1,0.8922024231106047
1,0.6753758438672243
0,0.10042190364231551
0,0.1668081978686344
1,0.8647901369510196
1,0.7407251140053207
0,0.333894339164418
1,0.47076214193494026
1,0.4962529072714715
1,0.2440840394151904
1,0.7841865975478651
1,0.9544297932717941
0,0.39202255644081146
0,0.21347279969026495
0,0.20222608562692315
1,0.7186834237592965
0,0.20974102272945225
1,0.8351248515743768
0,0.17803880657489962
0,0.18948866453349142
0,0.35816350036090516
0,0.22462554820640562
0,0.2589396637842844
1,0.3523829831574795
0,0.3069614282729566
1,0.9118315775993824
1,0.8726713243390463
0,0.7022053277962518
1,0.7721604388368078
0,0.05213351352123168
0,0.15763904529948825
0,0.12927687261429546
1,0.7429733342780649
1,0.4480211198662198
1,0.6908371119527805
0,0.5270681721693624
0,0.5862918568098215
1,0.7263408516549259
1,0.8401992486393776
1,0.9812048928857054
1,0.5361456928623048
0,0.3073093602109687
0,0.36423130137045234
0,0.3557314277596617
0,0.3427146070340096
0,0.23446706443058357
0,0.1818539535625833
0,0.20713605386619185
0,0.09508843715671038
1,0.920291834770423
0,0.2964309932898459
0,0.21156641831208334
1,0.3608187646823645
1,0.43599483159865765
0,0.1284693929134493
0,0.17463376506710693
0,0.260750085391594
0,0.14646620962837198
0,0.22023163857996025
0,0.21543431854679104
0,0.13623767582960963
0,0.21087506015019764
1,0.8836519650733422
0,0.11300941179803344
0,0.357401436332807
0,0.3089062624191316
0,0.8272786766266307
1,0.9002961134718724
0,0.2117579667278479
1,0.8369517437903502
1,0.8935726525169031
0,0.1333110109363077
1,0.8437350552002507
1,0.641173131464767
0,0.03418355829145388
0,0.041608055082794505
1,0.9707644838037415
1,0.8998841572824355
1,0.7478716442369543
0,0.215998719131128
1,0.9517665748674076
1,0.8783887769790567
0,0.01878057407095237
0,0.42694681505727056
1,0.768762146574815
0,0.1505870613845964
0,0.14782556729467308
0,0.18868934660298717
0,0.08199961130963215
0,0.10680462723657046
1,0.9737525853924831
0,0.09462099239921234
1,0.7198633655181313
0,0.15587310403885118
1,0.9698516382395189
0,0.25893710512655355
0,0.28105107915562944
0,0.18348997358773234
1,0.9944855321480668
0,0.05198417404661922
0,0.06492156971333012
1,0.9210362339027669
1,0.9870234769054738
1,0.9663770753833544
1,0.4102648477766203
0,0.09607490965334742
1,0.9801370853661845
1,0.8229392842244143
0,0.20620769245588066
0,0.16159995391675921
1,0.8615939960434768
0,0.030167684361700493
0,0.030167684361700493
0,0.17959248808854625
1,0.7904147029901971
1,0.9295972604288424
0,0.312583483893169
1,0.9718190714832432
0,0.08580363807957249
1,0.959242699693838
0,0.05511407386728109
0,0.06561385643424132
0,0.3700764813828007
1,0.2614119197766063
1,0.32206573437058106
0,0.17205321833498413
1,0.6359514252856852
0,0.19233523742969685
1,0.4607404693515782
0,0.1506140072015697
0,0.2104200600652709
0,0.08051677866477984
1,0.21170021798468666
0,0.0863191828686573
0,0.14320731090363864
0,0.13604190646320075
1,0.7353134550365109
0,0.22168798692596334
0,0.22168798692596334
0,0.32415888700625306
1,0.9042909504984993
1,0.8089315911129792
1,0.5662901800257828
1,0.2859473770569578
0,0.27851510889479636
1,0.22236847272916688
0,0.40932420290545274
1,0.4650363345231781
0,0.4959124130976931
1,0.8708877797328678
1,0.6871919832709678
0,0.12277049142424361
1,0.6432103545662403
0,0.20443507781387626
0,0.20769472656771318
1,0.8327462138242052
0,0.1943239963491719
1,0.6324913169413092
0,0.062029764887323445
0,0.23233916796746792
0,0.030235483507155055
1,0.13978327995161535
0,0.17891632280868963
0,0.14718868316969022
1,0.7118631417258563
1,0.7178790560118673
0,0.24652750436866472
0,0.22288839616948253
0,0.6378198057572158
0,0.2960380407562753
0,0.3793524929286235
0,0.3348158845512429
0,0.6263340780947955
0,0.2139309447575302
1,0.36208275219739633
0,0.1800238594333665
0,0.1908173135633601
1,0.46958479158504296
1,0.3334134059873969
0,0.2239042409099917
0,0.122635219215342
1,0.33414395032689526
0,0.20705151857931367
0,0.17830930162063044
1,0.8988100987489994
0,0.04567499207633317
0,0.06335607600741376
0,0.6328515991937136
0,0.14747343496430393
0,0.8399591500214119
0,0.863927311487838
1,0.6047429192895712
0,0.16214373718221733
0,0.17385212106880538
1,0.896144109836624
1,0.47247819553266784
1,0.8908896444179748
1,0.7788619255267308
0,0.18371899699644156
0,0.49860215849139145
0,0.10139310154051821
1,0.9096780569296458
0,0.22948472163325215
1,0.5788700904447976
1,0.669164234144707
1,0.37079727640075244
1,0.6983312137220695
1,0.23014987694698583
0,0.06885899896357289
0,0.17162885359490732
1,0.8901915019153562
0,0.23619146762453833
0,0.2215258610654021
0,0.19114979066075485
0,0.28057561284721655
0,0.42545587091197384
0,0.2547844029231907
0,0.1854382718944889
0,0.18342515173349658
1,0.9138963052367055
0,0.37213682047480795
1,0.8359078282564288
0,0.6185163775302183
1,0.9859628772649309
1,0.6820120436393963
1,0.5733649820469354
1,0.5200197427620329
1,0.5639638293679616
0,0.44608273317577884
1,0.8958274870481625
1,0.8564612523762936
0,0.7411480066448468
0,0.1461932987930668
0,0.09399381787673053
0,0.079331069548603
0,0.13298118328815856
0,0.5823648230551793
0,0.5823648230551793
0,0.42743003942664
0,0.5823648230551793
0,0.4243203073277404
0,0.6508516994751472
0,0.645541245851499
0,0.40534779800094933
0,0.2896016826450414
1,0.578252286125405
1,0.7435772367188549
1,0.5823648230551793
1,0.6988109983840828
1,0.5527524152527092
1,0.6748723293778975
1,0.6988109983840828
1,0.651421634275138
1,0.645541245851499
1,0.6508516994751472
1,0.4635277856524547
1,0.8011341977666522
1,0.4635277856524547
1,0.5392136486187354
1,0.8821389047006408
0,0.2768691082000663
0,0.0648772229629955
0,0.04585946494008542
0,0.35421694503355866
0,0.08840700711932271
0,0.08363279386339313
1,0.8784194759204346
1,0.906611721733767
1,0.40053410553167795
1,0.9355046806844441
1,0.6991995248730002
1,0.7780646423523021
0,0.36360527344575094
0,0.16811849720234312
0,0.1838350077547477
0,0.18895047914069124
0,0.14016067858746997
1,0.33129346688281347
1,0.31284788396568947
0,0.32062077381105303
0,0.5879902489318795
0,0.12144413086047619
0,0.17927034367385516
0,0.23982880598110734
0,0.09224486554357872
0,0.2322836824626505
0,0.3358223371910492
1,0.7749694637211627
1,0.36690315910742377
1,0.2871108225613493
1,0.568118274884985
0,0.29257478922106933
0,0.27126527610119633
1,0.2912830936616468
1,0.4297354055418655
1,0.4911389763277007
0,0.08801971616033984
0,0.17801891064470948
0,0.11701211284370161
0,0.3214461166483863
1,0.36999986500909987
1,0.6561715535489849
1,0.7641205020339306
0,0.315270225394311
0,0.8750485879900366
1,0.2356857942440497
1,0.8631933038169729
0,0.2616525440515422
1,0.26105136111692734
0,0.2910003497828611
1,0.814310760042831
1,0.9750453746877789
1,0.6157666121029345
0,0.2140418862420928
1,0.8774280307809029
1,0.9394399720325788
1,0.42614213867107475
1,0.35043844341969016
1,0.5644105124286177
1,0.7618520982526419
1,0.6597623538796648
1,0.6925876819910575
0,0.21851048275529736
0,0.21561187049460606
0,0.2902736284879088
0,0.2073619905305659
1,0.7131495892985393
1,0.7415170408045099
1,0.9812103316008125
1,0.8435806717447809
0,0.488248144143448
0,0.488248144143448
0,0.5082086348276954
1,0.922348311643452
0,0.4330467589425852
1,0.9503097408502283
1,0.9524287928176148
1,0.9575698412515025
1,0.956218701494888
1,0.9575698412515025
1,0.9503097408502283
1,0.9503097408502283
1,0.9512089994752552
1,0.9512089994752552
1,0.9589943531541205
1,0.9589943531541205
1,0.8784794848270038
1,0.8784794848270038
0,0.4599563427145473
0,0.5540611267350086
0,0.4974366823062942
1,0.7400375959654752
0,0.24021015259295406
0,0.1637063379552738
1,0.6076907038033369
0,0.32249435758842426
1,0.735346836025378
0,0.35231999920976387
0,0.34317064909652495
0,0.06322894317930883
0,0.10049408898717785
0,0.10049408898717785
1,0.6089119191840565
0,0.1462083154841389
1,0.9753055116675172
0,0.6438939863468027
1,0.39851160513049605
1,0.701963294221445
1,0.8606757168293849
0,0.16913462916754576
1,0.9653870002976416
1,0.9653870002976416
1,0.4108528684908336
1,0.432195726900227
1,0.7122655356891524
1,0.7481175274234355
0,0.5761977033494626
0,0.4285318875155733
0,0.3670680486584796
1,0.9953896041523792
1,0.9953896041523792
1,0.9953896041523792
1,0.7524944265096567
1,0.9471425169280842
1,0.9093176561309547
1,0.8632921551383917
1,0.8767154788808132
1,0.8767154788808132
1,0.8632921551383917
0,0.31707990032409505
0,0.06850300412546306
0,0.0403050798859769
