y_true,y_prob
1,0.6888223418486403
1,0.5573518236520787
1,0.3324800107828697
1,0.5638160847163057
1,0.8420701474564382
1,0.7118021088878342
1,0.650479561785034
1,0.4591792390337568
1,0.6223908921566945
0,0.5024797949368576
0,0.37687053126713854
1,0.6444283384680765
1,0.8153780452271226
1,0.7991988887092215
1,0.7360726343189595
1,0.4837300875686237
1,0.4429172439140807
0,0.2095001819191138
1,0.6401074002323094
0,0.16870403347847707
0,0.29070840792415636
0,0.3891825438405039
1,0.6349134630699451
1,0.5717931078795832
1,0.6349134630699451
0,0.6402385324739751
0,0.25987874950829104
0,0.18567766528820687
0,0.20528028211821897
1,0.8848367447811154
1,0.9381941888757233
1,0.894013293323095
1,0.9127461535134721
0,0.17755091789072366
0,0.26220447322867163
0,0.06176532319087515
0,0.06676205228780055
0,0.032340393233457436
1,0.5225777390412024
1,0.9222383526002572
0,0.2741281679986242
1,0.8823472015160287
1,0.7806541189001462
1,0.863556607504576
1,0.9254538925593085
1,0.31115228039586906
0,0.17249795659526396
1,0.9595273970983665
1,0.6970154208122542
1,0.8326491945550464
0,0.17327569585416
1,0.5742607048842983
0,0.394266759987975
0,0.2469992066454167
0,0.12531832016244326
0,0.16197145655844974
1,0.7958733727490845
0,0.499426826029977
0,0.31980659372922715
1,0.726110119439036
0,0.221436340458399
0,0.3580988975864324
0,0.24158297468457288
0,0.40981938063438345
0,0.11676375223645703
0,0.0627263069926705
1,0.3777289245993657
0,0.3899733721599971
0,0.17286401410478144
0,0.3267141444730366
0,0.17286401410478144
1,0.5021785247068816
1,0.515929560652708
0,0.25171317547502675
0,0.24835889888746424
1,0.7822065902747514
0,0.4475866969076493
0,0.42266429918454623
0,0.25462449957768934
0,0.22175364831506386
1,0.5397961387873376
1,0.7234299145267485
0,0.25833236029252876
1,0.32814085760002953
0,0.3537829752566027
0,0.150373505843317
1,0.9146815190346206
0,0.5740581246154286
1,0.24171371872919822
0,0.18185189673199229
0,0.18185189673199229
0,0.18185189673199229
0,0.18151300114976418
0,0.6077063877902154
0,0.1307483303599953
0,0.3696057407362817
0,0.44401447605026373
0,0.4273859693899797
1,0.5231184708416532
1,0.7407645909722579
0,0.26710505431322296
0,0.4016597814940721
1,0.5842863837181692
0,0.6153783463538322
0,0.13604276762652273
0,0.11563335274177981
1,0.6054425812812685
0,0.2721811157155253
1,0.4160249160690533
1,0.763927447761112
1,0.4514956624535166
1,0.507927487631311
1,0.6812280890260998
1,0.46145909141618274
1,0.859211713918287
0,0.1215378995308973
0,0.5016163593800238
0,0.16664163249340205
0,0.41816073498456413
0,0.4817935256077277
0,0.17101422952551545
0,0.15090043737641373
1,0.6551888950263712
0,0.10622774384895237
0,0.7014929691812202
0,0.32155337723368044
1,0.5515262347904821
1,0.554047278986058
1,0.856695087666361
1,0.8013446444780846
0,0.22880549196992644
0,0.4537035336953231
0,0.46776861779892626
0,0.2880181060515122
0,0.20833604720202428
0,0.3439877590907727
0,0.21771535419934626
1,0.6740595335578028
0,0.16775278886440972
0,0.13193547579391626
1,0.9155167081003958
0,0.19486057673068857
0,0.2001906667396287
0,0.6727153465532257
1,0.8964303940100157
1,0.20105638025107875
0,0.2417775547688631
0,0.46124057072299696
1,0.6046717089767167
1,0.5933085940943158
0,0.2038751723697917
1,0.41997717624569325
1,0.24894297470231813
0,0.23552524619491066
0,0.5081330064687485
1,0.8045544676953796
0,0.38972725978684847
1,0.6332894597362948
1,0.6959162014739094
1,0.6881373511473537
1,0.697799948823812
1,0.788024969446509
1,0.6987158794423233
1,0.9189935676853692
1,0.77476028840209
1,0.7905970484413879
1,0.7905970484413879
1,0.8392197297800561
1,0.77476028840209
1,0.7905970484413879
1,0.8501229614508117
1,0.9237217596851843
1,0.7858762354424961
1,0.788024969446509
1,0.8362025888577803
1,0.8688041414423064
1,0.8196220399290476
1,0.8501229614508117
1,0.7530767194382144
1,0.8729004827734438
1,0.8471863276763825
1,0.87192919418078
1,0.17909757016850655
1,0.6725825508296003
1,0.9699854014763117
0,0.39043418670246477
1,0.8271195249549825
1,0.7544921977342619
1,0.6147682183151938
0,0.17088295070153373
0,0.32246802478262854
0,0.5171306456474507
0,0.18346470674298354
0,0.17835816592289938
0,0.18921483097123326
0,0.7229290616578705
1,0.8120111900451051
1,0.9451654201284471
0,0.7760980913234925
1,0.7760980913234925
1,0.9451654201284471
1,0.7760980913234925
1,0.7760980913234925
1,0.7760980913234925
0,0.3474414461848713
1,0.5719677010891522
1,0.6314965657995323
1,0.38042342148436226
0,0.4807057951780374
1,0.7162557255585301
0,0.13246567479983135
1,0.32236078639950777
0,0.06311929821717813
1,0.6350696206869849
1,0.5565508789870317
0,0.3084137883397631
1,0.3134609992990402
1,0.8206273931355182
0,0.13875955503873685
1,0.731141424796545
0,0.3566452140652475
0,0.4716055962036241
1,0.6728254611048284
0,0.4136937986117021
1,0.5601005640096977
0,0.503710496742899
0,0.1264461955127284
0,0.15743434339217133
1,0.5143281402573243
0,0.1429230958223309
0,0.6854688478686083
1,0.8121063066270005
1,0.9637158417333513
1,0.9511016839356695
0,0.28388907856347456
0,0.1920061660812072
0,0.08670185876408777
1,0.8360389697368139
0,0.19608600283305974
1,0.5533299949448827
1,0.5440768811520161
0,0.11089354535793323
0,0.36093429732438764
1,0.8286083008100144
1,0.39079826913796817
0,0.15499509832566583
0,0.22233681865081936
0,0.10022263980392883
0,0.14102262054836628
1,0.682495872301233
1,0.7047136915150409
1,0.30592196981336484
0,0.18333223375786095
1,0.4494044531117124
1,0.7221014160639849
0,0.16464851226988098
1,0.69329684235869
1,0.5428521611859742
0,0.18816248871602229
1,0.32200387975514766
0,0.21715038959433688
0,0.6066763112820304
1,0.6390925163174759
0,0.21618130507181
0,0.784083025825988
1,0.7759581794900203
0,0.5651458365860763
1,0.626973529097233
1,0.4578615988811791
0,0.7340012352874171
0,0.5381695162124659
1,0.8244819425353983
0,0.22664474935555962
0,0.22664474935555962
1,0.7348594913230867
1,0.7348594913230867
0,0.6413105520956256
0,0.22664474935555962
1,0.22664474935555962
0,0.22664474935555962
1,0.9183336480560157
0,0.6421065895262027
0,0.8913547461489346
1,0.7406270816906249
1,0.7586482629193664
0,0.05882367090221631
0,0.1723319298860437
1,0.6832880968768444
1,0.5676598141717535
0,0.13593504897435318
0,0.4384637383495001
0,0.353632420151941
1,0.360649141890553
0,0.23653488738906317
1,0.661008502876133
1,0.6167902875263267
1,0.4565193805821157
1,0.5509100713893392
0,0.12327191704438148
1,0.641937831900702
1,0.23808956577469287
1,0.7591238329720917
0,0.324205370118306
0,0.14497984769207717
0,0.3726566707775169
0,0.2978470232608485
0,0.18019333653826636
0,0.08710586762653452
0,0.17529865979609008
0,0.1533423709218413
1,0.882383254242663
1,0.6046347321749013
0,0.22088493052211441
0,0.20000829965869385
1,0.8521162092671376
1,0.9873338684502773
1,0.2634564807982557
1,0.7791061566367605
1,0.22715210020575516
0,0.6550841247666355
0,0.29413398771232835
0,0.24277811947961533
0,0.31957164850429587
0,0.11949044652399624
1,0.8432952149844026
1,0.7322362618459031
1,0.8775134691399212
1,0.7922347813222252
1,0.6617862835331897
1,0.7706068288802881
1,0.8272752562152861
1,0.7958215371816204
1,0.7069246487222925
1,0.8871683155539182
0,0.10022127847259561
1,0.9712573665287925
0,0.167567328911771
1,0.20217090217334505
0,0.12496321830206691
1,0.8541099882589988
1,0.47122200424739025
0,0.4252089509835834
1,0.9447023663556043
1,0.8723887728901688
0,0.6639622329811248
1,0.6807020153834262
0,0.30765226000899865
0,0.1938324627672431
1,0.9762611182829968
0,0.20691624769504235
0,0.28611944456335364
0,0.1647235391632983
0,0.13484036064574345
1,0.7530191469799794
0,0.5845129776868448
1,0.6707542646765586
1,0.7612520450042219
1,0.8926309900789042
1,0.8548576205649063
1,0.8861043081464794
1,0.8861043081464794
0,0.09293754715508164
0,0.27189526888131055
0,0.36010426509946447
0,0.16205721370019094
0,0.4350187188865465
0,0.20351719659258538
0,0.25171050410446794
0,0.09930406603615034
1,0.9292529752581131
1,0.9292529752581131
1,0.9292529752581131
1,0.9292529752581131
1,0.8285282723414783
1,0.391182702685663
1,0.7921614891561812
0,0.4585215873705831
1,0.6774570607184505
0,0.44611406779298757
0,0.277559228370824
0,0.10257487385811558
1,0.6381802966587204
1,0.8295432608654421
0,0.20726129046049968
1,0.8123413766778571
1,0.7730467907784039
0,0.3576732423498204
0,0.30532547783635067
0,0.614624099826552
1,0.3116980745740225
0,0.1815694886207496
0,0.15427156511290954
0,0.21808556761191286
1,0.9460722506396687
1,0.5545877393465547
1,0.7657505046497669
1,0.6810790388620263
1,0.5028868439299015
1,0.6160162711530756
1,0.4714058061861824
1,0.7266603028359776
1,0.4147536844098921
1,0.5407293180060662
1,0.7530655970370985
1,0.6181890695761456
1,0.8066687326128438
1,0.7895080767794124
1,0.6856432854454118
1,0.8877189187134978
1,0.734223053911925
1,0.7420552782409254
1,0.5249951908862737
0,0.17408358207420355
0,0.2471949371227651
0,0.27472691972637475
0,0.5781496461356598
0,0.22897162988940203
1,0.926736225764545
1,0.48795302357060766
1,0.4085282167918895
1,0.5463246348872404
0,0.29044273079575345
1,0.8011196587099001
1,0.3558916582782688
1,0.6697501896092004
1,0.4014776088960725
0,0.23192993420200153
0,0.5781943833654611
0,0.4889444010524024
1,0.19848527878820532
0,0.55600119211169
0,0.2613353066543864
1,0.7132373570710997
1,0.6932175562194237
1,0.37339352615831256
1,0.9028887083747591
1,0.9028887083747591
1,0.9028887083747591
0,0.12176794810537156
0,0.6119756797182676
0,0.31981944282927344
1,0.7887422043777829
0,0.252874577084764
0,0.3432236971548449
0,0.49708431169100914
1,0.7979159391099578
0,0.1396814407973991
0,0.1396814407973991
0,0.13052807915651152
1,0.4553017276631491
0,0.6996701674820511
1,0.8044023114576827
0,0.6802129663970841
1,0.3125516665125389
1,0.6697196128502354
0,0.3255591862482024
0,0.22106285067796888
0,0.5516696938841757
0,0.23398210317316168
0,0.22032206848956004
0,0.3660638668388734
0,0.32957595760548436
1,0.5938902421614297
0,0.22259456555585924
0,0.37773547641730154
1,0.8030258888810506
0,0.33179445983537637
0,0.08661906202260808
0,0.08969760208908396
0,0.24915603582969653
1,0.45298682617604785
1,0.832307149418863
1,0.4974662863623974
0,0.7457912167405796
0,0.30468204563136386
0,0.32422710196092985
0,0.36098533859375986
0,0.5025336191344224
0,0.37954871525378964
0,0.2593073028876919
0,0.24071629857596352
1,0.8183866759963415
1,0.776997716798911
0,0.11708146372929398
0,0.28630525844998406
1,0.6758308227977171
1,0.8333781891074585
0,0.5638896449581977
0,0.14160473891680045
0,0.4989246289938738
0,0.34852123461705337
0,0.5082948226235591
1,0.3584600998572402
1,0.9775079142294038
0,0.2724492574728279
0,0.30873901226238254
0,0.23112469486964
0,0.21249772747203374
1,0.8766741857250324
1,0.8766741857250324
1,0.7590743341919359
1,0.3573976763428447
1,0.41899037261542693
0,0.4424441605123154
0,0.2124492496300873
0,0.5219220491921821
0,0.5123691434430366
0,0.5120451282666683
0,0.5273112087137773
0,0.6138146168698644
1,0.611372309674892
1,0.8184204125529706
0,0.3507478754120797
1,0.622448573149805
1,0.6317433013161454
0,0.6032186606611907
1,0.6124266873049121
0,0.32082697127490695
1,0.8079768017977217
0,0.1451685623226542
0,0.17353399153874965
0,0.251664548224774
0,0.4461754029493846
0,0.3319363478736844
1,0.7437939896084668
0,0.17844432242575187
1,0.6997028110290648
0,0.48769406494868045
1,0.9230534704607422
1,0.8755080492992542
1,0.5257814731349599
1,0.8800869889523548
1,0.9459787505782087
1,0.8286335174282577
1,0.7720915281376228
1,0.8822059496219898
1,0.866513570600714
1,0.9023300059405084
1,0.8936764454719128
1,0.846233554720067
1,0.8556188279887739
1,0.8800869889523548
1,0.8761034922151287
1,0.7828190736945784
1,0.8761034922151287
1,0.8936764454719128
1,0.8822059496219898
0,0.43643347002533833
0,0.3271731530661166
0,0.1573989620138558
0,0.5185595359128041
0,0.3801505580230625
1,0.5131615422731645
0,0.4210895739598977
1,0.4935476456698275
1,0.8857413886915214
1,0.8259479242666957
0,0.40248137652752486
0,0.041890728972082465
0,0.2862393664599351
0,0.2325760575685373
1,0.9301343012970784
0,0.10525572305446748
0,0.29350892744610363
0,0.28224805418561616
1,0.6629625843592604
1,0.42037018524584857
1,0.36287825802028634
0,0.17009567756846136
1,0.5493472426220213
0,0.32963259561719804
1,0.5692778700468375
1,0.6149767517538361
1,0.5129238300677066
0,0.3233772665141679
1,0.5224345459618395
1,0.5631826409800966
1,0.5371301943432044
0,0.18820729107145498
0,0.45497142879002267
1,0.43877451252889393
0,0.08969546668105001
1,0.7218526586490133
1,0.8763578671953104
1,0.9261233107374672
0,0.6252116999246916
0,0.15461344554785125
0,0.2868574814558488
0,0.3510506702071769
0,0.41663393240597435
0,0.06830287863512517
1,0.39492817003702246
1,0.578449056649915
0,0.4548678044163168
1,0.578449056649915
1,0.7184842787526013
0,0.11816464220728659
0,0.11816464220728659
0,0.1632737165511375
1,0.4782767958461331
0,0.05378320140220794
0,0.30478078212721527
0,0.4736981611306973
0,0.42976440565210133
1,0.9290049672235756
1,0.3115189843955782
1,0.8716017910745205
0,0.4227466180411161
1,0.6948332161909113
1,0.6023601253879146
1,0.5680956314756259
1,0.5828070927460349
1,0.8180873903802501
1,0.6913592534555383
1,0.7491761888182834
0,0.6092433736694255
0,0.22371864018635818
0,0.3853126310642062
1,0.7846599205180464
1,0.7182489773195477
1,0.6757410491704472
1,0.6972464589353327
1,0.7116981370868067
1,0.8778011885907484
1,0.4041074825630547
1,0.7118669699547574
1,0.8784421899473931
1,0.7852371808667467
1,0.7492069083697723
1,0.8529646055219452
1,0.8041659057677074
1,0.6974715855074975
1,0.7712133587169119
1,0.7470235737329302
1,0.7542598362273661
1,0.7915917745359397
1,0.8037593396031733
0,0.22363693441207752
1,0.8662733423384621
0,0.2458995866661959
0,0.6047744283317907
0,0.7800152258589249
0,0.13889460161588296
0,0.247714940105863
0,0.13889460161588296
0,0.45601561865096657
1,0.5997842592136804
1,0.8213670734644082
0,0.29694657504251376
1,0.6439704537012774
1,0.36070397935859794
1,0.7219127157720527
1,0.6138986580721582
1,0.6622281930447529
1,0.816349909924677
1,0.5545752696268283
0,0.5164431257609922
1,0.6555283598633436
0,0.5384270888826721
1,0.828295202962987
1,0.6793659393951305
1,0.8867128667644673
1,0.7142487309891007
0,0.16312052814908642
0,0.15103605761331196
0,0.4906261091589176
0,0.33905680268813365
1,0.9520222259413778
1,0.8148383740866961
0,0.26682781947624234
0,0.27663952689306215
0,0.3545805629847069
1,0.37997900612451035
1,0.6994504580586426
1,0.6118441038987913
0,0.21240765729496477
0,0.6201849279644184
0,0.1153725511364169
1,0.8502883916698594
1,0.7021459782942147
0,0.30037097867841855
1,0.970194257402043
1,0.5467766621839355
1,0.8421595722716089
1,0.7683084109967536
0,0.1603989307319597
0,0.35346280491345444
0,0.14711314080561153
0,0.23054278776825823
0,0.3022815877368558
1,0.8859845781453449
1,0.8859845781453449
0,0.24097771732530335
1,0.6707690114167932
1,0.6762940151209678
1,0.487750318300172
0,0.25621876097946333
0,0.20333058840393153
1,0.7572932100228882
1,0.6295196632650308
1,0.6579165636337316
0,0.2793544901279907
0,0.18880569527517113
0,0.19142521433701548
0,0.3564739138355577
1,0.5086013322953643
1,0.5416625331770956
0,0.3689918110606756
1,0.37547739326162766
1,0.3388924370719569
0,0.11114734583753193
0,0.11901227701616435
0,0.1625169110718439
0,0.3510528918062452
0,0.07125813894535517
1,0.7843057440318338
1,0.5934836827166442
0,0.28096458756561576
0,0.40210584971576063
0,0.15753177790016346
0,0.43286081747602717
1,0.8708290813899203
0,0.14932409601289287
1,0.6416921497602078
1,0.6466343318443287
1,0.48276704020284966
0,0.5173874230251996
0,0.615991592063001
0,0.16681381259450603
1,0.784931073716484
0,0.18899197547492588
0,0.18865136979583932
0,0.4591711991622052
1,0.4705310524749841
0,0.6544695528310083
0,0.19443188331517175
0,0.3895206911405512
0,0.25809085504768
1,0.688111143447755
1,0.5992194541141529
1,0.606750050707473
1,0.7725295174619532
1,0.23109655572984444
1,0.3955423263565587
0,0.4108396621392587
0,0.4705288975767479
1,0.8343856725206411
0,0.21883108315872124
0,0.33240761890713294
0,0.08954713365533457
1,0.8515446519888854
1,0.715075047900453
0,0.19955494406302587
0,0.22904150516558494
1,0.5208818824881519
1,0.3916859983419148
0,0.2532136703938634
0,0.3623664294967725
1,0.8927741299024389
0,0.2607465926898984
0,0.42566874374796126
0,0.3839558589109204
1,0.602285139803733
0,0.18743010221465214
0,0.38474312921483017
0,0.14447672192950212
0,0.2588206968928809
0,0.20315527672774514
1,0.57407549591491
1,0.8771207118498503
0,0.30061932155967847
0,0.27116126320440387
0,0.5075983163786173
1,0.6588469335758068
1,0.25010983444014856
0,0.14448392489946665
0,0.10731394786714835
0,0.23818217520913867
0,0.26696742835991
0,0.24198699097493973
0,0.29463493998209866
0,0.3637124095855297
0,0.46557967144833706
0,0.037363919459785774
0,0.30060717002368237
1,0.42250293855024007
1,0.8267115475820795
0,0.1993629972093937
1,0.31470533928834243
0,0.3088672748489522
0,0.20888744418251404
0,0.5798312952132781
1,0.810266902880012
1,0.2980049305077497
1,0.25739147131163403
1,0.9176536286985
1,0.47619519201893007
0,0.24366499793249946
1,0.8281550998544025
1,0.8281550998544025
0,0.23422703358276203
1,0.7111466799903057
0,0.2693980807339478
0,0.17953316746589343
1,0.7649120721437955
1,0.9252123076918538
1,0.7569196982818498
0,0.24474267855760035
0,0.11871643942879495
0,0.13862624886031258
1,0.6679808609321481
1,0.33110103989916745
0,0.3751675559082398
0,0.49750729831230756
0,0.33759246070069837
0,0.190199957182766
1,0.47820729468924006
0,0.1529190846593254
0,0.08377696895250272
0,0.28228231732319664
1,0.7964671193921428
0,0.6189440161302293
0,0.4802326655571975
0,0.18799158083070436
0,0.6401844049357953
1,0.3509525851577071
0,0.3101302747630895
0,0.5082127923556016
0,0.5780467837682489
0,0.4461440377492358
0,0.27256838325727856
0,0.15317394589961741
0,0.17097487380432838
1,0.34138901275919686
0,0.23212961113350966
0,0.38331922551309955
0,0.25068409468239317
0,0.21219121922407122
0,0.41419051475720775
0,0.7174635061038735
1,0.9888026333227254
0,0.2809046018875872
1,0.8927839708079736
0,0.2351609203027396
0,0.1814071317084711
0,0.4443294469176774
0,0.322939165749659
1,0.8636618413165588
0,0.5328748171673828
1,0.8671470648163059
1,0.7922258862982196
1,0.5756459759760393
1,0.6790592048813056
1,0.5822377175386527
0,0.3586273345318783
0,0.10767812019199316
0,0.23232367482838245
0,0.16058609558953912
0,0.16440326542317035
1,0.6879065849887598
0,0.19198863249388765
0,0.3685770093338411
0,0.13012016997907877
0,0.26797337018524225
0,0.23844607420234026
0,0.21041787579111035
0,0.23653464363956636
1,0.6781318178680873
0,0.19259699345958178
1,0.7640682556229001
1,0.7078077189832687
0,0.4551220459708796
0,0.2661591335581107
0,0.31134666235347946
0,0.32608486532668907
0,0.5501156611220694
0,0.3806053983193454
0,0.4915294113309973
0,0.4135150843131327
0,0.5136781259365987
1,0.9367586929608614
1,0.9565250105168877
1,0.9773686104819743
1,0.9813356238563075
0,0.3705839842293271
1,0.9774078752101699
1,0.2393221604451638
1,0.7542785472337273
1,0.8210448206286431
1,0.6222498914973646
1,0.6233486634384724
0,0.2147250489663972
0,0.2538493252121708
0,0.12267843422817058
1,0.9848587865378321
1,0.8612520115727623
1,0.9766574577595106
0,0.14909009185181818
1,0.45796943505446525
0,0.23761522430983326
1,0.48684254761210494
0,0.3295145943772097
0,0.6921215287699685
0,0.24324656828880395
0,0.29371237741735773
1,0.6438286475870241
0,0.28601391738420434
0,0.17361342282847744
1,0.8075877143295512
1,0.9451343347046745
1,0.8865861209954679
1,0.7623622481323883
1,0.2663148159232163
1,0.5447686910359522
1,0.27159619502592347
0,0.341122289190938
0,0.1805396475341529
0,0.13811556482129742
0,0.3989060097217466
0,0.23640066817131028
0,0.3246909650188466
0,0.44686570048612284
0,0.5251992021372871
0,0.06628064361022853
0,0.26824272970644647
0,0.4253110157355221
0,0.19564077816784142
0,0.19564077816784142
1,0.2665820678217305
0,0.16710040492660772
1,0.5423647067975251
1,0.8362503636305036
0,0.3673705790948502
0,0.10148668053826408
1,0.5661093136764919
1,0.6626381362913697
1,0.7877134355409299
1,0.7695663825692554
1,0.4359682650985032
1,0.5526054270342343
1,0.4736031083402958
1,0.7353775907885302
0,0.21698462074701172
0,0.11514429752049044
1,0.5582777352377195
1,0.7162080083616307
0,0.4768363487691556
0,0.5801702614606717
0,0.24427791227875487
0,0.22015570358347994
1,0.4267628990364861
1,0.7383103971336403
0,0.5802130966942879
0,0.5802130966942879
1,0.7174644315029244
1,0.7845734204182326
1,0.8827742067901447
1,0.547645870762607
1,0.648991618878637
0,0.597173971044694
1,0.6117508764158339
1,0.32251366887585825
0,0.38250772423396867
0,0.3788502586905668
0,0.21769993479187105
0,0.4871523670858257
0,0.553340567035212
1,0.5807888285361037
1,0.38267016178135993
0,0.40202837458423935
0,0.2694879094904466
1,0.8570796123565367
0,0.38254053860092035
1,0.6601498896713295
1,0.6759891950788711
0,0.127762186313546
0,0.09362146737407454
0,0.1644570472731609
0,0.46685881797398915
0,0.386088213874345
1,0.6251883225679217
0,0.2550511867990671
0,0.2709726185973187
1,0.9015651324475268
0,0.03918022300221193
0,0.09959937691420684
0,0.12423357631681968
0,0.2135445295282234
1,0.663692495734616
1,0.812724411194878
1,0.7153081411555533
1,0.7779919230584356
1,0.7212815934390655
1,0.9265779822754523
1,0.5261666191054616
1,0.6360065139356814
1,0.9246729683405315
1,0.5463554746096356
0,0.23352158900159747
0,0.6040213884374248
1,0.6130168316257509
0,0.20249885497070433
0,0.14151084979337553
0,0.17472191986009702
0,0.15026266244325892
0,0.3547937156389547
0,0.15537109233263754
1,0.7957730774344078
1,0.8032507840911715
1,0.7837245156468448
1,0.8026398307425843
1,0.7477601256929273
1,0.7215951334821001
0,0.2930533783517558
0,0.1844593101446731
1,0.8336991841561956
1,0.7265088777867919
1,0.7286293850499422
1,0.9036696797750187
1,0.8054082486804046
1,0.4863672045188604
1,0.7359016278537209
1,0.8699956694395401
1,0.6726976342255107
1,0.733547878600809
1,0.7833027784280696
1,0.888581343173381
1,0.5188323861888512
1,0.7072433146218726
1,0.7293520286618702
1,0.8052495209397889
1,0.7698671147647084
1,0.913858915775178
1,0.9099624178848387
1,0.8531416423614973
1,0.7393328884877141
1,0.9691552363243661
1,0.9051244596087056
1,0.7359016278537209
1,0.435615407993031
1,0.7741203563189358
1,0.8019738993442114
1,0.7940631164587878
0,0.41592177937236013
1,0.4149718307973065
0,0.23655424986272466
1,0.4859621347191408
0,0.16612922925597412
0,0.13431170978777637
1,0.49174740191679445
1,0.7800564568737038
1,0.3972194146780356
0,0.4578589176294556
0,0.6858524174215637
0,0.7336307427830076
0,0.7118576137270467
0,0.7320177946607385
0,0.3115845556867006
1,0.6842009307705357
1,0.8493131761820483
1,0.6090233700712756
1,0.7320177946607385
1,0.6484041669746489
1,0.7320177946607385
1,0.7320177946607385
1,0.7346614381257762
1,0.831206626742838
1,0.7937368669833226
1,0.8046576286444709
1,0.8671855627527056
1,0.8442808081548948
1,0.8555428236163822
1,0.8730906663883228
1,0.931577707949338
0,0.35288544076885164
0,0.3153000043268796
1,0.5707481898855923
0,0.2641714977162897
1,0.3676137501538167
1,0.8591390587045776
1,0.9643578143720002
0,0.12559787286847687
1,0.7356277467843967
0,0.7378397221071151
0,0.22455258727706665
1,0.4635204262821137
0,0.6286788937793518
0,0.2626069273239392
0,0.19699378448278335
0,0.3704091066705933
0,0.23796029921327583
1,0.640104104100618
0,0.44935020622014876
0,0.4348287950039048
1,0.9808346788564768
0,0.1528388335555162
1,0.778170490355198
1,0.7075007752089263
1,0.5295553440735059
1,0.5821295341684
1,0.5980584608457044
1,0.773077072864992
0,0.19402357031610754
1,0.6486465167694809
1,0.8163682454104155
0,0.08164193963543347
1,0.6905033611474457
1,0.509934857836368
0,0.20323587017261768
1,0.8787373658499283
1,0.4436893986211371
0,0.1858783697600739
0,0.1858783697600739
0,0.1858783697600739
1,0.9423051732160038
1,0.9132364192631699
0,0.12619511956984847
1,0.699051457758336
0,0.07401572858244693
1,0.5574355588994111
1,0.9017362549680247
0,0.34337794780949166
1,0.6852860792189897
1,0.7301516415898974
1,0.7985471085821563
1,0.6481026604796796
1,0.4368261244814087
1,0.3212564369354642
1,0.7709664771727174
1,0.5707721533100321
1,0.7199455551236283
1,0.6491166631972165
1,0.5233808105080378
1,0.7101423618014664
1,0.8724460534764373
1,0.8784111898976609
1,0.7940761701822322
1,0.7101423618014664
0,0.16886814813807177
0,0.1338099824317215
1,0.20690493312000643
0,0.4351038030740467
1,0.7649120721437955
0,0.1509901985606471
0,0.10308218179569908
0,0.33111287795024275
1,0.8271996308260966
1,0.5340516948960362
0,0.3627472057315529
1,0.9335849805212594
1,0.7565826631941841
1,0.8729970699270316
1,0.87385546384012
1,0.8640948617487664
1,0.9440469630188414
1,0.8262403541796884
1,0.8354754112614302
1,0.9440469630188414
1,0.93393902953881
1,0.8751294330141997
1,0.93393902953881
1,0.87385546384012
1,0.87385546384012
1,0.9335849805212594
1,0.9335849805212594
1,0.38152309480904045
0,0.3010661430575143
0,0.4475647817704487
1,0.6894223144023753
0,0.31535094402542835
0,0.1640200192941206
0,0.254874964775989
1,0.780356277953615
0,0.23956033024337517
0,0.27935991356100864
0,0.21629828112872768
0,0.39692545816609653
1,0.668796450807921
0,0.6193243323726979
0,0.1310149026166426
0,0.495647647034163
0,0.2152550471245601
0,0.4628509257848722
0,0.6895906683155113
0,0.5499516125763241
0,0.4522552310913258
0,0.06409230198993605
0,0.2783616029305361
1,0.7659838745072118
0,0.24041107353393787
0,0.46171959775288585
1,0.9374750416868569
0,0.6015090697821279
1,0.6528760555462647
1,0.5959531883394761
1,0.7757252140560487
1,0.526246259152426
1,0.7143626436405759
0,0.18888009962093508
0,0.08818325254528858
1,0.8182377373156687
1,0.6502772004910337
1,0.6312762638289088
1,0.6822088694240523
1,0.6209765571866421
1,0.8067846965000356
1,0.8067846965000356
1,0.8067846965000356
0,0.35381309285744145
1,0.7864489845509988
0,0.32653277739684866
0,0.27043614273825384
0,0.38656517908802973
0,0.24937097895980126
1,0.7221742015991142
0,0.5661883631834443
0,0.5661883631834443
0,0.26799129561284973
0,0.6037634809392447
0,0.12144583492795022
1,0.8096517781869196
1,0.6243435785416668
1,0.6661229819372059
0,0.2646487350927036
1,0.3559677461250356
0,0.6193859676232009
0,0.23974078237038182
0,0.09354664608581614
0,0.23839043263293355
1,0.2329465405406269
1,0.9656549907827837
1,0.6483799393659391
1,0.7774096819760037
1,0.7037162318881529
1,0.6646895419730261
1,0.8318385741258687
1,0.8109754310956516
0,0.42730506299899895
0,0.49316425715936774
1,0.7282568653899669
1,0.8763216888596257
1,0.7790381190729115
1,0.6624709319127681
1,0.6699803130618928
0,0.2639569257094788
0,0.14108148790021507
1,0.693223521893656
0,0.24447644291669177
0,0.1369690011379422
0,0.14583688213761456
0,0.27282204521801484
0,0.1426446234746301
1,0.7798457956858832
0,0.2465578298656794
1,0.7272668534980838
1,0.790129718132163
1,0.6012427156583463
0,0.12696877277463114
0,0.12696877277463114
1,0.6785203641818407
1,0.4880674135757354
0,0.5072129569278208
0,0.17985728668550757
0,0.2747170946897465
0,0.3212806521496244
0,0.5433482635921018
1,0.2318916943126843
0,0.11325750224505572
0,0.4697007925567085
0,0.46600085070649877
1,0.5422042705424476
0,0.2595072078671475
0,0.09339251973981323
0,0.14531705672971237
1,0.6833720254237496
1,0.720462534825017
0,0.3718433277625454
0,0.12908646979653765
0,0.28793478415894036
0,0.40966348402324104
1,0.590283948430111
