y_true,y_prob
0,0.07940383846969622
0,0.07930844336748295
0,0.15374923799012186
0,0.15017956182128947
0,0.14032402512506412
0,0.6208211203362518
0,0.46164516928746735
0,0.7305080195225149
1,0.4048363875271606
1,0.5156217607893424
0,0.01628826601880606
0,0.6570668626887719
0,0.042182764125670937
1,0.7579656824300349
1,0.503619717599289
1,0.29105925791811776
1,0.5501369580043475
0,0.10515906807383836
0,0.11006575890832401
1,0.9904139280553218
1,0.9904139280553218
1,0.9525208871881145
0,0.4963036398720853
0,0.21835622559446044
1,0.24327703699033623
1,0.629375989180448
0,0.4814523843935742
1,0.853355830969506
0,0.21935359129412949
0,0.3045281969985038
1,0.05943356455703608
0,0.14625787530988937
0,0.23132745400010868
0,0.2166163132227774
1,0.5703642415910194
0,0.5621530407595694
0,0.09486221567629652
1,0.9375740692151031
1,0.9374854565619196
0,0.13236715091624648
1,0.9783618693109992
1,0.639381207523595
0,0.07032032217575036
1,0.38921497762435414
1,0.5683058750094162
1,0.6996279950065337
0,0.5978356951064677
0,0.07249231306369613
0,0.04572292855690135
1,0.7799695097831437
0,0.08342797847440599
0,0.4274309247742767
1,0.9017930675672827
0,0.7314820535741817
0,0.256258811623306
0,0.1445443630578425
1,0.8668329533972244
0,0.30800238017575315
0,0.08500694957217737
0,0.04204649226908879
0,0.03820555334000981
1,0.3087803082349246
0,0.6871466190581434
0,0.2436996248686326
1,0.5687324386804283
0,0.29403911480383677
0,0.22275431040760632
0,0.5205492842469917
1,0.4565316012640286
1,0.8406025063289877
1,0.7993582465713316
1,0.7993582465713316
1,0.18422273708779713
0,0.23534669831204275
1,0.6059452506228566
1,0.42254428916953773
1,0.7702066806376242
1,0.6790487894532968
1,0.5095649799661639
0,0.37317344901683436
1,0.36423024203309257
0,0.12919660547874834
1,0.8429390762679768
0,0.13301266963854128
1,0.3013648046064529
1,0.47180754402360314
1,0.33263121333735735
0,0.21060081660368554
0,0.24687105891808944
0,0.5311541969848496
1,0.7812433182843473
0,0.49839131275430104
0,0.4939031791425806
1,0.758260032404476
0,0.07428995298331004
0,0.06352112673557102
1,0.9700711735151758
0,0.14086177162244268
1,0.6133186291765286
1,0.8173391539242005
1,0.8423150233342044
1,0.7760029701111367
1,0.8284163759849821
1,0.6695861843700581
1,0.6633021799446924
1,0.8025582399050523
1,0.8808150260904217
1,0.823629742607184
1,0.6712411718422335
1,0.791096053464254
0,0.7165149305209012
0,0.02443192198200715
0,0.026185981460816327
0,0.18899487873919585
0,0.032516907768251516
0,0.045641419871456104
0,0.060870423435447525
0,0.05752474105785185
1,0.9032606379447711
0,0.16763558467840436
0,0.07366473438497989
1,0.29193490840599945
0,0.2135737274227057
0,0.42155550328234387
0,0.2997049911061438
1,0.3655103061328606
1,0.8671039287651501
0,0.5485453604418389
1,0.8881280524122738
1,0.5467476366955231
1,0.4545665950405525
1,0.447963690525171
1,0.3716693770256898
1,0.26313740274210295
1,0.3980398354006212
1,0.2843141415560844
1,0.3192350714848865
1,0.33483364726208065
0,0.25474527123536117
0,0.1033193749511466
1,0.9636171844856968
0,0.035963318393086696
1,0.8673643915368812
1,0.23901704786878172
0,0.22559339748271434
1,0.3441948227434532
1,0.6683869850704454
1,0.79171249357042
0,0.3975847364243352
0,0.6331849269907028
0,0.34093002860120025
1,0.057758161484085364
1,0.7193621736067587
0,0.034371496927757
0,0.2652219954694304
0,0.187043660382286
0,0.2789083775649653
0,0.061609186012467884
1,0.4819659139278031
1,0.5292296073370556
0,0.11309574794291732
0,0.07960117214950148
0,0.4453226266869153
0,0.27185750928797614
1,0.7476220043435965
0,0.2130925539522124
1,0.725127454429492
1,0.7434569877612456
0,0.20814986561824736
1,0.6723889015099783
1,0.32478086201319495
0,0.3821314102118286
1,0.24764589020748567
0,0.06643396104863672
1,0.41472819513322284
0,0.15273051107678934
0,0.13415941881238927
0,0.29074666522958875
1,0.586797350098404
1,0.2639854648477885
0,0.4512288238844536
1,0.15165739898754532
0,0.2923211961913445
0,0.7415050653157607
0,0.13601568188867466
0,0.3807668742956501
0,0.2503497687530342
1,0.6834370682842723
1,0.7632000402062366
1,0.6574611833893255
1,0.7370535651903901
1,0.6654781399016357
1,0.7797915342376764
1,0.8549637612325645
1,0.11253515802339335
1,0.28884725070157347
0,0.3034237923680454
1,0.21837792390982355
0,0.16691563195229864
1,0.974844839943967
1,0.9692601191649864
1,0.9798813118524533
0,0.5018849496747029
1,0.8941722095711379
1,0.9049288830856302
1,0.9419746859079015
0,0.03706529047723423
0,0.10048707650132298
0,0.6671704871042786
0,0.4649987156264432
0,0.23590917689868093
1,0.2935334267037263
1,0.9887294537760181
0,0.26280110289014125
1,0.9551025583501505
0,0.35249526920155916
0,0.21763476461931708
0,0.12646516655196238
0,0.22477500672351428
0,0.1541977847404689
1,0.882045844275774
0,0.24910256434629582
1,0.26765993956020917
1,0.9605375560202869
1,0.5182504026614237
1,0.8165731314904188
1,0.8097901042721756
1,0.27091812805260873
1,0.4631629686170006
0,0.5789989451708569
1,0.7942974921377742
0,0.4932522981534447
0,0.2989559181065329
1,0.8935661033125624
0,0.10220511879375307
0,0.3034538927024834
0,0.44876904609054674
0,0.36237676103367106
1,0.15412365581562265
1,0.9369532261039143
0,0.3384266448220741
1,0.37896164422427925
0,0.4464641540051718
0,0.22227677937809975
0,0.04557049113985157
1,0.7015617115565093
0,0.2750111769498018
0,0.14454548541200588
0,0.7815577696976768
1,0.4371321657949932
0,0.3403258763698414
0,0.7417700078461511
1,0.8975487688282016
1,0.9295747553732691
1,0.9419123764562595
0,0.4038622675286787
1,0.9864796374135406
1,0.9950682244569788
1,0.9950682244569788
1,0.9950682244569788
1,0.9950682244569788
1,0.9950682244569788
0,0.30366206212896013
1,0.9436089959529685
1,0.22536543026541478
0,0.016239717514186597
1,0.2532754018698983
1,0.511375056966188
0,0.03849340994278154
0,0.4322938841515891
1,0.551618134412837
1,0.41771941167801013
1,0.6767298381428514
0,0.29347312123894964
1,0.03335614100862058
0,0.026306840663479946
1,0.4744151004046801
1,0.9537502444353532
1,0.9537502444353532
1,0.6906491452309633
1,0.9940189456314857
1,0.9951868528650756
1,0.993542539239332
1,0.9873645741660418
1,0.902724788978262
1,0.8067380485647176
0,0.12404825867830645
0,0.09884409554043104
0,0.01278044398204063
1,0.7762208759788295
0,0.13731766208872556
0,0.17694207346852564
0,0.07446723146410407
0,0.3133638499746052
1,0.7357990829847615
0,0.2289724104301381
1,0.23053637869458035
1,0.5651697142615169
1,0.6553851012160875
0,0.09128792458828004
1,0.25530026582102483
0,0.7739961406153719
0,0.6542054894490219
0,0.5373117548085762
0,0.16075573481714514
1,0.5372928738680944
1,0.31851699394947924
1,0.4005379688189871
1,0.4005379688189871
0,0.848468694450138
1,0.7949609638838845
1,0.8959062704122253
0,0.37185068369026253
1,0.08013474594168453
1,0.9577157755312184
1,0.9667619738756735
1,0.9135167082490652
1,0.9717225872207298
1,0.99048158541898
1,0.9560966674056621
1,0.9848932028635631
1,0.9751199675160261
1,0.926421761594424
1,0.9665382843278899
1,0.9384552634883223
1,0.9700653390820659
1,0.9663160107710426
1,0.97292662890517
1,0.9750525002168376
1,0.9543338156334654
1,0.990106974238664
1,0.9439407845162079
1,0.9499158054519863
1,0.9675198005888818
1,0.9525920475893004
1,0.9560071532078604
1,0.9827741598574627
0,0.06604420395117468
0,0.3527875473672009
1,0.35801911113226664
1,0.5624833239772657
1,0.2904492409642228
0,0.17028967053184624
1,0.41943745687946576
1,0.5439419157478357
0,0.35326884925526975
0,0.07314350119142615
0,0.018963085356429397
0,0.09166265798491308
0,0.11531948768034918
0,0.10430242764752712
0,0.3675356622997724
1,0.9405198762671667
1,0.9498887799497157
1,0.9792209063395727
0,0.924260081915983
0,0.924260081915983
0,0.19292605611421426
0,0.2979867261863554
0,0.43348544920517335
1,0.6797582881462525
0,0.8708937925857207
0,0.8532364113396712
0,0.7627327646779345
1,0.779461946697408
1,0.6656057186668887
1,0.889810644738386
1,0.8548663964626854
1,0.9610391947617902
1,0.9610391947617902
1,0.9610391947617902
0,0.31324154185996583
0,0.04877708405759517
1,0.4678956804117522
1,0.8174651686709055
1,0.2905311774234475
0,0.07066687014170409
1,0.644515737870621
0,0.6707786757513725
1,0.22801315408881967
0,0.23204328132161411
0,0.2095157525768345
0,0.7437587468305336
1,0.7673170229320074
1,0.742265017228197
0,0.3903602163103786
1,0.7250777152298337
0,0.12835231913310463
1,0.8182961542918158
0,0.1980540074638983
1,0.854422740815177
1,0.44321662665855627
0,0.4638045854188173
1,0.1424395738188882
1,0.5593197160741757
1,0.510219202512527
1,0.3160088190115435
0,0.8420787960641273
0,0.45600087746577356
1,0.991223385556648
1,0.9701354018086568
1,0.9371268262747253
1,0.9894269081956932
1,0.9850843245250552
1,0.9795052740714425
1,0.9839839652395588
1,0.5501752617281932
1,0.9514036941911095
1,0.35293597593641357
1,0.9428742952777728
0,0.22752554262941788
0,0.3525925944792653
1,0.9278739441888642
1,0.8458920307714133
0,0.04954255997170698
0,0.023064516750777458
0,0.029263273528084728
0,0.800911417412553
1,0.9678945137428242
1,0.9678945137428242
0,0.04886004968296121
1,0.8084065121302259
0,0.36029965946711057
1,0.8289769285334979
1,0.9014533682706429
1,0.6155126294227878
0,0.478617598242984
1,0.16760867520578704
1,0.2840212657325208
1,0.7904059173170181
1,0.6340333709133329
0,0.03896697576144839
0,0.12418695245443713
0,0.03274642819379734
0,0.17672927338443523
0,0.5111492240992664
0,0.20941711118310816
0,0.22077436835430916
1,0.09261349099224815
0,0.5012832777800438
1,0.20458960340396415
0,0.02920007829552625
0,0.05893419371807198
0,0.5416078029802176
0,0.6025291614467858
1,0.8935978659320767
0,0.027877395573877962
0,0.026290066223296975
0,0.1497367837691776
0,0.1268944826609016
0,0.7367549797653766
0,0.14132826626491607
1,0.4941951446463171
1,0.9472736058792656
1,0.639496730009993
1,0.6402250738546825
1,0.639496730009993
1,0.7799394773299335
1,0.7063203319370883
1,0.7320339905132935
1,0.7979553647126499
1,0.8644182031250428
1,0.5845857769181942
1,0.7095817373268088
1,0.639496730009993
1,0.5259812514738483
1,0.7352898256652731
0,0.847147295569273
1,0.40472083710052925
1,0.913130784105364
0,0.13891804596956556
1,0.2247019785848993
0,0.3132730763735374
1,0.7357764955104539
0,0.13468607027174997
0,0.1666689883902343
0,0.5053008302841207
0,0.27455876903717014
0,0.22353924137298511
1,0.5478924584538419
1,0.19368484324869886
0,0.1946431603861643
1,0.9459307147571632
1,0.9029549703135497
0,0.7188561691244881
0,0.611391489640053
0,0.7578173129327019
1,0.6167919415518035
1,0.7237865458906014
1,0.7498577245506133
1,0.6281604628010284
1,0.7380492071930279
1,0.8399782896202391
1,0.7787945749670344
1,0.7372191581054295
1,0.7710436827588135
1,0.8442618838937642
1,0.758024382044002
1,0.7173331030078073
0,0.04125041843257182
0,0.2240600719127704
1,0.38154464154994827
0,0.5694701803792025
0,0.13334483668074165
1,0.8469294218383959
0,0.11052953607575097
0,0.3155073082710769
1,0.21250010317237886
1,0.8878381211574509
1,0.22017776265799943
1,0.1802487602026733
1,0.4340959637466781
0,0.6203373794646274
0,0.19544623702590228
0,0.35936614247355353
0,0.3259413847153732
1,0.4217691229716738
1,0.642270624278312
0,0.291106719014278
0,0.2733796149382248
0,0.35658713699955624
0,0.37745809794069546
0,0.2871857692874893
0,0.22519718195703056
0,0.10493176023483121
1,0.6257167769743112
1,0.4745451903619841
1,0.6121359798117312
1,0.9662143233494241
1,0.971880391577674
1,0.9725885592490701
1,0.9628859793998155
0,0.5286469929574653
0,0.08060182131298557
1,0.9210964698503513
1,0.9256082309157418
1,0.9374266463571241
1,0.9056497553701343
1,0.8901156174476526
1,0.9272646585924633
1,0.9099210036020738
0,0.31224212522207384
1,0.7013905337086408
1,0.745004997698588
0,0.45013838639497633
0,0.6110189592308368
1,0.3624521219165279
1,0.5237312688982229
1,0.9492598489186278
1,0.8487655529004352
0,0.20571141396315537
0,0.18133474912381545
1,0.04385944673312592
0,0.6661776541714466
0,0.7431126579140852
1,0.86374070976265
0,0.1405143101606275
1,0.9320329155607091
1,0.9306481702019517
1,0.9233544587849432
1,0.907093541244085
1,0.5574389141148332
1,0.963731946602494
0,0.22592763756249806
0,0.13309945077678378
1,0.5612312312664485
1,0.6630859208100152
1,0.9637353849391667
1,0.9637353849391667
0,0.08789283862943112
0,0.1555821969628793
1,0.6183610147496558
0,0.19600039293486476
1,0.4039654099007861
1,0.28712372711021633
1,0.8339450341813001
1,0.7526796070501565
1,0.6182181693314234
1,0.8654206550937404
1,0.9170519996186316
1,0.8890181315784005
1,0.796133657163327
1,0.7533996425191454
1,0.8425553134587704
1,0.9060840041573185
1,0.5486978297133347
1,0.7772918902126258
0,0.20025100248163008
1,0.6219090965778774
0,0.015639725672388038
1,0.9402495704830928
0,0.5832992110877545
0,0.4477294812442699
1,0.8828675511565901
0,0.2591411125856841
0,0.26728731664231986
0,0.28292963505907753
1,0.7083065063913517
0,0.29152169975552783
1,0.9132774236254148
1,0.5108243658092722
0,0.05582716863757385
0,0.17984879464598724
1,0.7714378917740071
1,0.8661849851038632
0,0.018588245080533417
0,0.12881821261627047
1,0.7550366483679958
0,0.10413442132700415
0,0.6226624167188521
0,0.20800382414454974
1,0.3029646390333839
1,0.8766157586276451
1,0.7812636851322116
1,0.9531655876164723
1,0.6599266952823432
0,0.6130594838575709
1,0.8589278604114287
1,0.9756049346806641
1,0.7208203975166858
1,0.2610124282487088
0,0.13369920641150873
0,0.2987114248100037
0,0.22723137546350858
1,0.6267257452834563
0,0.2760439640070655
0,0.35154246684389767
0,0.2229547343308309
0,0.4138718074665277
0,0.06347929060439779
1,0.7308186421005353
0,0.6093523261030127
0,0.09108627083161054
0,0.09108809025448443
0,0.3482708571500423
0,0.4429314874933576
1,0.3252935863501922
1,0.8468642843716773
0,0.08240486073959499
0,0.2116150599080108
0,0.7795543038612445
0,0.18597084190900312
1,0.7204248209895939
1,0.13649357946550245
1,0.25757369938743585
0,0.20410194611539892
1,0.9184222689867054
1,0.9212791664252704
1,0.899510723538879
1,0.9212791664252704
1,0.9334670720350465
1,0.40184680165727016
0,0.532122013313453
0,0.3209672546708962
0,0.19476151998674895
0,0.06941929094238668
0,0.09777681403968311
0,0.14776029131861726
0,0.5225751684377066
1,0.06781185282575167
1,0.8984620320932459
0,0.04048600073100335
0,0.06038039778613443
1,0.5857641693051561
1,0.7756805567461438
0,0.12415988275826174
0,0.1133247466118931
0,0.46374764049898287
1,0.16216951938039362
0,0.3562369707403366
0,0.02969698289972948
1,0.10837246937483706
1,0.7978268304292339
0,0.28069577651515565
0,0.4241340491465847
0,0.35073082394688887
0,0.43379279065342063
1,0.6489721729062898
0,0.30438371547179977
0,0.2598572548336224
0,0.09407571593615534
0,0.593747340252061
0,0.0461433603347993
0,0.12244679869197073
0,0.055689137520803324
0,0.4755203446979281
0,0.2271924690169042
0,0.27479492548816065
0,0.8228873433331626
1,0.932223075919286
0,0.4511038069502286
0,0.023555910626833057
1,0.22826564919519646
0,0.2717728664294217
0,0.10863838227274385
0,0.16198969678709083
0,0.5808326013133874
1,0.5677124190660975
1,0.3116629594977721
1,0.29697817739470883
1,0.6135938111543097
1,0.41848034600406825
1,0.3768832471711691
0,0.20162184649558637
1,0.6656589631198557
0,0.16076701668003346
1,0.8688831013735435
1,0.9805749259830765
0,0.8420391061295096
0,0.3616572106002385
0,0.5934929606006782
0,0.33395320912885074
1,0.5810524388784646
1,0.8499760243590159
1,0.1804400162419295
1,0.2687591712744623
1,0.04968317568983592
0,0.019912233942604506
0,0.12947714748483213
1,0.8714807525321774
0,0.21477878275563886
1,0.9809505804522867
1,0.7536576000075171
0,0.11451245833113595
0,0.13069006633420105
0,0.1934074197263434
1,0.6561104015457172
0,0.05612174077076514
1,0.7591276029125322
1,0.9314733906914104
1,0.7341676908035241
1,0.7890480844497889
1,0.2609847123706461
1,0.7347510535307208
1,0.6565226900203813
0,0.7743338994375305
0,0.2349584999204059
0,0.35377556354704404
1,0.24594786806234892
0,0.12188335346628547
1,0.6502870526937983
1,0.6502870526937983
1,0.6502870526937983
1,0.6581727942187201
1,0.6502870526937983
0,0.11228974409342724
1,0.9313116090759583
0,0.37679950978068033
1,0.884674255066603
1,0.9194740790701134
0,0.17377887416499532
1,0.9875638509110742
1,0.9765690919194709
1,0.9667908192745073
1,0.28765977082892774
0,0.63432787921515
0,0.41022392723966655
0,0.03752308107871905
0,0.18169694892990057
0,0.2412125333569659
1,0.1693204881567254
1,0.7693059513970941
1,0.9421782284331071
1,0.8599524128074091
0,0.12511981098524075
1,0.880738967652223
1,0.7525639552268698
0,0.12405135394541232
0,0.330918962216922
0,0.0769337249927953
0,0.18175904869518947
0,0.3431504334435112
1,0.8499107255705458
1,0.8484562077917229
1,0.924667836703678
1,0.9219478685155894
1,0.9032166094178563
1,0.690807315868171
1,0.7825977460033064
1,0.8421466661388755
1,0.8442711968385735
1,0.9089404839472683
0,0.06112874499416095
0,0.1824342812535018
0,0.583512353006446
0,0.14595340515008595
0,0.07471462259340712
1,0.6087440559956264
0,0.021444412573899844
0,0.025351967382122136
0,0.04187068673272957
0,0.03726273760853967
1,0.9187060144112518
0,0.27237722013815524
1,0.5671069121793333
1,0.8453015247506559
1,0.8658352719290633
1,0.9570738469079028
1,0.8720949902700816
1,0.922419725424001
1,0.8597655220213822
1,0.7986235244928319
1,0.9196788681861047
1,0.9247153063740625
1,0.9392563712998266
1,0.9485856032456261
0,0.7077815476270467
1,0.9481095431327115
0,0.21627723831545473
0,0.17971319272996836
0,0.20993959382647245
1,0.866138325168785
0,0.2037334035401476
0,0.3671699489310956
1,0.7096856361374526
0,0.1553846365804441
0,0.15419205223931423
1,0.29238972907267263
1,0.4264165565839439
0,0.029206964028535412
0,0.09895455634012558
1,0.9343130807527611
1,0.9020936146928396
0,0.06268293231450713
0,0.4932139776973226
0,0.2088141896992053
1,0.8940926648748649
0,0.23083417463984793
0,0.3177269077430221
1,0.5407305956414307
0,0.23989267288230257
1,0.6562256756664866
1,0.9035050144268905
1,0.6148972317818551
1,0.42432469717599064
1,0.9118417219344567
1,0.5329391113221986
1,0.43050033253431114
0,0.22591002218044742
0,0.448853819157905
0,0.33004119158705103
0,0.19474228226773477
1,0.14313828202767095
0,0.03190846912422653
0,0.89520065914811
0,0.9224075589814245
0,0.8832064659759986
0,0.9551948210231828
0,0.9551948210231828
0,0.747318982607721
0,0.32901766090741763
1,0.8688530027502231
0,0.3245706361352209
1,0.693402560399442
0,0.9101303182358085
1,0.758795120435643
1,0.690458688422207
0,0.6917574653738562
0,0.15376400330563844
0,0.06279268616929767
1,0.3866365882503236
0,0.49013068854628816
1,0.6637745086911546
0,0.11935303483091919
1,0.0935884633969778
1,0.7732257121496533
1,0.9159008496185337
1,0.17155235005895716
0,0.07369536005355748
0,0.14393052428859715
1,0.15380071628110106
1,0.5104015236418806
0,0.4383416221223145
0,0.1599276156697175
0,0.16467817737985174
0,0.1731820204602365
0,0.27556459902953356
0,0.0549688210710252
1,0.07579825131159507
0,0.07664304525353541
1,0.9768348302735469
0,0.17698053549161552
1,0.9692849070677363
0,0.22242571791436744
1,0.6694895151515625
0,0.4604067101937085
1,0.13398671014635943
1,0.9684455915628152
1,0.9462757786600718
1,0.6831891929290671
1,0.6967233059866184
0,0.11804799797760594
0,0.3503246620323611
0,0.4912863040779241
0,0.08415757325134518
0,0.0600191290658064
0,0.3114799808086931
1,0.9444772807463192
1,0.9262461001731593
1,0.9578613929255584
1,0.9355794970028497
1,0.46582580121320805
0,0.2040162513605942
0,0.2533503686722525
0,0.3177990260455587
0,0.19372283569384516
1,0.13632278603817147
1,0.3113928822163119
1,0.6765654975380623
1,0.5565370482321341
1,0.4920604360955643
0,0.8427678402125499
0,0.14080622189438935
1,0.31150762625336226
0,0.32213344585283865
0,0.6850993414781216
0,0.41816807561464275
0,0.13561009136653174
0,0.08964367032892595
0,0.23390706928016816
1,0.7421719085466292
1,0.048659319593349674
1,0.4267422988909354
1,0.5051861793486
0,0.3978882469823244
0,0.13803774999993054
1,0.9251928321294114
1,0.8636221226790951
1,0.9720160259357895
0,0.28663885014497653
0,0.16435183167649925
0,0.030077462908578066
0,0.03331732590954399
0,0.0747052255770593
1,0.11761852960860783
1,0.20405938966376472
0,0.20178680993094703
1,0.17169259272011003
0,0.44565410261342175
1,0.7069136979916332
1,0.6005269459236008
0,0.15638122910774407
1,0.9252294764533197
1,0.8690946456740306
1,0.8014312566230722
1,0.6730568293882468
1,0.24490826784917763
1,0.6407542743047915
1,0.2265856648380691
0,0.7026871596956347
0,0.09642717463862245
0,0.10071471996079548
0,0.4459481027397927
0,0.0967355113436398
0,0.35860206554369156
1,0.37053881817806317
1,0.805665319218121
1,0.9170438875426139
1,0.8600070690331101
1,0.7899222290026751
1,0.7067714437236967
1,0.8674308715728564
0,0.2995037439315103
0,0.038438719129656795
0,0.3510975427796363
0,0.30360111732843703
1,0.6343993907228737
0,0.6473517847175851
0,0.038124576062228646
1,0.7419734511417171
1,0.6139974181122962
0,0.4041021357686533
0,0.4272788220394438
0,0.32932488454671893
0,0.16494444786906726
0,0.242466066051789
1,0.8287582255250737
1,0.15094645550581448
0,0.03116565239824876
0,0.5019891491599442
0,0.09451886940791467
0,0.12618236561691987
1,0.27360006750299765
0,0.03311812631057056
0,0.2912653769807389
1,0.11594606254707711
1,0.5867058523328885
1,0.7293174134846983
1,0.45153251564370284
1,0.5096068992246585
1,0.895092225173228
1,0.8991802428632417
1,0.9251893988598848
1,0.9652637610197063
1,0.9600407276897661
1,0.9373286882458025
1,0.9376656454588517
0,0.6650654579100992
0,0.01278627111218351
0,0.022612788116676996
0,0.12238477297672931
0,0.13281966842851967
0,0.3157738047220293
1,0.10658649632757532
0,0.37786211217360016
1,0.20574683143308076
1,0.42956291736681446
0,0.49444560383982394
0,0.26721966362881455
0,0.048945736841635785
0,0.15957617384128106
0,0.29099636302153786
0,0.15689967390437617
1,0.701253507555988
0,0.8649920196857875
0,0.5390560358658152
1,0.37146506152919206
1,0.0509740383976568
1,0.14861455820707434
1,0.9406102636428023
0,0.28043838709251134
1,0.17813716267191768
0,0.0919878838627148
0,0.24979224915051043
0,0.23236031026440268
0,0.0980190438921859
0,0.24965161768687558
0,0.22658524203323366
1,0.6990181944661679
0,0.2363383071228447
0,0.09258633398937935
1,0.7975870978566083
1,0.2653908447933008
0,0.38260471303837806
0,0.1976085902797496
0,0.4716837143660717
0,0.2286871480765223
1,0.9740289659116004
0,0.7257483736853126
1,0.5762103729589314
1,0.9457926579871622
1,0.9162898822519513
1,0.9318379666749315
1,0.2336281876734413
1,0.6341300390947926
1,0.6573285781804471
1,0.16406769772066382
1,0.7275594940881799
1,0.8556261792413431
1,0.5202067333256817
1,0.7225572889828531
1,0.31026722543639207
1,0.22358929590775556
0,0.07354690265553476
0,0.2111487678089607
0,0.10007752512345387
0,0.18603230818867042
0,0.1898509342887941
1,0.4841919954666653
1,0.32674932707955107
1,0.2075430241054167
1,0.4896810535601796
0,0.1357710222732007
0,0.18136346577866486
0,0.08566508484389677
0,0.15016415020431573
0,0.051918825083402086
0,0.060718992679556015
0,0.2900552630753886
1,0.8145585319061859
1,0.9722656674220981
1,0.9135061829175886
0,0.568966296796674
1,0.2056135069218721
1,0.8229842284616121
1,0.7782567094299693
0,0.2171047393617447
1,0.6725313292821942
0,0.06299239483368055
0,0.6001256318811725
1,0.886035042513932
0,0.11739202542085385
1,0.9422506455704105
0,0.21053191725282988
1,0.8148123992870296
1,0.9152725090866672
1,0.9282098958892258
1,0.8961456390799275
1,0.86650603656498
1,0.81122300312648
1,0.8075574075668126
1,0.808490258027755
1,0.8664582505455487
1,0.8915900566379713
1,0.9152725090866672
1,0.9152725090866672
1,0.8915900566379713
1,0.892199127833979
1,0.9411688048986783
1,0.8961344651821386
1,0.7360902094889745
1,0.9282098958892258
1,0.915792329237798
1,0.9507052276049068
1,0.8181208521479946
1,0.8642140310512993
1,0.921394299408923
1,0.9214177532191976
1,0.8701163515188387
1,0.9582614165073187
1,0.921140400492536
1,0.8859156803587447
1,0.9710131112228355
1,0.0914149600361134
0,0.11758338092943843
1,0.6487347080174665
0,0.3276169422813619
1,0.7697595024732381
0,0.2584219323436519
0,0.507474853301836
1,0.12687988663768654
0,0.295671454890203
0,0.11638776822537422
0,0.321554696612688
0,0.06478619104583543
0,0.06823767681188507
0,0.5600770042959115
1,0.7383659948660515
0,0.2210668674582102
1,0.14600280863790058
0,0.09828417102205045
1,0.3741055027221516
0,0.28504383080398377
0,0.15165272126241755
1,0.38933825156126745
1,0.7329487572387655
0,0.3940606373045533
1,0.9045861142894902
1,0.5615076232262062
1,0.9453431823722696
0,0.08206132160274296
1,0.9171330468150528
0,0.06952739416542314
1,0.04583684714048404
0,0.11495507645963698
1,0.9236555762800179
1,0.5367501081359143
1,0.7404025230485041
1,0.9733629452375608
1,0.4860889708344782
1,0.6022838914037283
1,0.3883851649287937
1,0.4498528849454175
0,0.05238901446650917
1,0.13769533949028886
1,0.2465957671707562
1,0.6875535727266417
1,0.35621818125439075
1,0.46753687589582
0,0.07333916417928184
0,0.4505871300730639
0,0.17393503286006218
0,0.6122059428854031
0,0.44871927858617755
0,0.2509769390960115
0,0.5866275880430394
0,0.06806152477506798
0,0.3118978428797412
0,0.1163087861802822
0,0.08428053812948953
1,0.932250708361116
1,0.8151573163417926
1,0.8191599424212386
1,0.6334143258292959
1,0.8666950295657299
1,0.71192499732104
1,0.6854048890342674
1,0.5401947287248553
1,0.8333524763544354
1,0.7446271209500422
1,0.7945558786894489
1,0.8154488883362787
0,0.8837297319727265
1,0.9254715798155279
0,0.14288664963802428
0,0.06173635174373345
0,0.05341038728216652
0,0.03682428090736861
1,0.9349935319842072
1,0.8070546695931121
1,0.3438222194250857
0,0.022195728553045864
0,0.1529548311974554
1,0.9238661356624057
0,0.2673561003856313
0,0.6448656194575194
0,0.1730831268292939
1,0.10221438164919514
1,0.5033793298463318
1,0.14562245936913243
1,0.7587583992738529
0,0.06417620682742896
1,0.624042048030006
1,0.35067416558572767
0,0.11786278905838463
0,0.05333130464865235
1,0.9921062910206447
1,0.9691533618455926
1,0.9464143640038258
1,0.8370118731342935
1,0.9645161764122133
0,0.08320623980267827
0,0.2198553263678678
0,0.22825102109316917
1,0.9241977557246625
0,0.7466940082105168
0,0.816540179506544
0,0.5352729882030773
0,0.13841657749251524
0,0.2390843465710047
0,0.0988791042500052
1,0.7474844675176492
0,0.034202905810657866
0,0.6154735586200725
1,0.6229488380544833
1,0.5407801903195963
0,0.48099390534602304
0,0.9746750888083109
0,0.3153608775545812
0,0.4145983785154365
0,0.04168372862037755
1,0.6102091327965282
1,0.8180169301433599
1,0.5390117142916225
0,0.1223995202534504
1,0.978756744904813
1,0.6686967023144649
1,0.43905172769795553
0,0.19541236456487762
1,0.6487725276128777
1,0.6487725276128777
0,0.05042264426801925
1,0.9678639536101431
0,0.8327536430036678
1,0.6814087437487752
1,0.5853641660539057
0,0.06228016538171476
0,0.3952489777868519
0,0.012241469196050861
1,0.7792603475403782
1,0.264280564880713
0,0.16878430740904113
0,0.3932149939663305
1,0.5956835812766803
1,0.7129107974965758
1,0.7129107974965758
0,0.5586784693331565
0,0.34385299613905085
0,0.42938548368665613
1,0.2645672816051113
0,0.06138170911158738
0,0.06794967112799934
0,0.07276253931683047
0,0.06997847346979437
0,0.12372116223252576
1,0.5371727407913299
1,0.8187866370385617
0,0.16831921132835737
0,0.15239977278692843
0,0.23182071924410386
0,0.1994725278207164
1,0.34001144857042537
1,0.43966451001968154
1,0.638412737501419
1,0.7325053578976756
1,0.27661839575844166
0,0.11669315564335314
0,0.16704968563370726
1,0.9317008942781858
1,0.8711657470286484
