y_true,y_prob
0,0.16555249150499693
1,0.5566686509463514
0,0.23471785201536546
1,0.6314481210860998
0,0.22333300592110722
1,0.9412620989251038
0,0.28342743178872876
1,0.9338235528215739
1,0.5182925681197664
1,0.6587258632328739
0,0.37970000720704444
1,0.6696123088440197
0,0.39848976337718656
0,0.1287761523307788
0,0.1657430214898974
0,0.19837631899703234
0,0.19837631899703234
0,0.30436881413570566
1,0.6022326889226569
1,0.6455948528750838
1,0.8485388738181997
1,0.7571964010348871
1,0.4761516736284849
0,0.016611835266555172
0,0.2972771608685636
1,0.8843601639820666
1,0.36057444360592483
1,0.6903249831487941
1,0.8860047721256727
1,0.7179785542563477
1,0.28978710298897653
1,0.5435146783007878
1,0.5287799678808267
0,0.07357756311841587
1,0.9371864369843393
1,0.9177290984675174
1,0.941338881059916
1,0.8130398654312226
0,0.15207310175714894
0,0.2934091549687171
0,0.2816025629900091
1,0.3382592947896539
0,0.2520300875645024
1,0.8575199679952968
0,0.19292162271985147
1,0.9566510908148321
0,0.6583858009256669
0,0.11840812671273546
1,0.24480294068275754
0,0.22737256482287002
0,0.22503107363031963
1,0.9661112131363591
1,0.6709357471070087
1,0.5924528220236353
1,0.8027791606489322
1,0.9734689024494402
1,0.9043557828128974
1,0.9568321683725546
1,0.9387304821142088
1,0.9387304821142088
0,0.40563230156941044
1,0.8874422114549118
1,0.6901848167804125
0,0.2348192042931578
0,0.26411950083945324
0,0.11200448598160664
1,0.8492344067215106
1,0.2667821702880194
1,0.8686017886282784
0,0.13587131951874204
1,0.7413309556359629
1,0.7264309847373569
1,0.7722029591775034
0,0.09415513914116937
0,0.3906333418953842
0,0.26499063967531994
0,0.14865398728321016
1,0.1413358259082148
1,0.9755752079389138
0,0.06921570314721365
1,0.7948160605730485
0,0.19386354351536814
1,0.8228706705709997
1,0.9150069988265419
1,0.905251911668602
1,0.6218836048161689
0,0.866337116074342
1,0.7994219945983935
1,0.878945405960704
1,0.8549626882929817
0,0.316195839366432
1,0.9711258631680163
0,0.29674961541777256
0,0.5694445706865144
1,0.4490396611705421
0,0.16772997477516843
1,0.9132005396135909
1,0.3346722059966177
0,0.35685163941827597
0,0.37811859213952975
0,0.08858202559658396
0,0.024538774846642908
0,0.0803036044955423
1,0.9927365134210988
0,0.4404455314475964
0,0.2676950717818523
1,0.8970317960416228
0,0.5537885756984521
0,0.1729328207306307
1,0.7916467370279249
1,0.7435623135995295
1,0.7647453059110366
1,0.7221884285956093
0,0.3571551118484908
0,0.0400733425374573
0,0.20780892472329007
0,0.20704975745466211
0,0.22410782494195894
1,0.8548664033168291
0,0.27363445648570395
0,0.46255437676181144
0,0.7355650448614419
0,0.19468659820250633
1,0.4696571471178126
0,0.24114144359058678
1,0.8924285703429253
0,0.04727880883055469
0,0.44847945571307396
0,0.44847945571307396
1,0.46058128811038107
1,0.2147136672772839
1,0.16089859021879774
1,0.4799205286071217
0,0.37523705052086
0,0.35344173405265994
0,0.3391932968142716
0,0.35344173405265994
0,0.3391932968142716
0,0.25265014886865994
0,0.2912241380565395
0,0.3281907596017898
0,0.29024668958073774
0,0.3281907596017898
0,0.2912648653613783
0,0.2294549919551539
0,0.2912648653613783
0,0.23281338427819007
1,0.35344173405265994
1,0.5276902048268917
1,0.29024668958073774
0,0.12509021701897038
1,0.9255766992945594
1,0.8411014059740954
0,0.7624194093492176
1,0.6193784063474972
1,0.6193784063474972
0,0.6593490186743132
0,0.4645476241584179
0,0.3451004210416909
0,0.1831842795679096
0,0.2080645284758255
1,0.6801146383976984
0,0.10687105275299795
1,0.6170582450880471
1,0.7541391740069074
0,0.37990107958912317
0,0.054454495708563026
0,0.0597335867459438
1,0.9683042259699328
1,0.615905545645335
0,0.10112229891772366
0,0.170012963932698
1,0.533004718375123
1,0.4251969401506376
1,0.7993379460193504
1,0.6736135317712776
1,0.44299168182477816
1,0.35906046663186625
1,0.653871076959938
0,0.24224761239460646
0,0.32222720388621073
0,0.35200984246275796
0,0.24601455282524604
0,0.472935822498575
0,0.21122469978371863
0,0.20732172407040078
0,0.30038702915531423
0,0.18868738986952993
0,0.28907829460454565
1,0.5719003837127002
0,0.2573622431543184
0,0.05521462299660702
1,0.4454110181301848
0,0.22202370190696405
0,0.29701606261413055
1,0.9357230238702869
0,0.3177117456662611
0,0.2368674966691419
0,0.2368674966691419
0,0.11077768812617926
0,0.08151525313031294
0,0.2672234886501484
0,0.11107387767269587
0,0.06230912935352042
0,0.19003549076387036
0,0.02978468885649228
0,0.1960118588763045
0,0.2252154565758579
0,0.2311970729909163
0,0.06376750910202292
0,0.27898190776761106
0,0.08573050738392868
1,0.21405923400128563
0,0.34965829548147753
1,0.9584878002632463
0,0.04168897706424927
0,0.27053181610940236
0,0.10042873693874987
0,0.07729699004027402
1,0.9689474463571957
1,0.9689474463571957
1,0.9689474463571957
1,0.969612208656863
1,0.9487669816075451
1,0.969612208656863
1,0.9643240980926021
1,0.9505777674666417
1,0.9487669816075451
1,0.9643240980926021
1,0.9629852619777968
1,0.9217326946520666
1,0.9503656761214574
1,0.8714284690706526
0,0.20693508847922357
0,0.32261963149949396
0,0.36523542131241427
0,0.40827860386609766
0,0.06913375314174905
0,0.07070432790191819
1,0.778007407582104
1,0.9466090518146526
1,0.8513200760717796
0,0.2890867301281904
0,0.2846083541614921
1,0.2879456682125505
1,0.3344038144129671
1,0.7808971061973685
0,0.31146011830977577
0,0.18281578411586677
0,0.2529771736162355
0,0.09359195890047801
1,0.8207791028005138
0,0.5176716543984787
0,0.4985555063839812
0,0.09581958139138903
0,0.027073874878245162
0,0.07311642303225918
1,0.9727949998843113
0,0.25800922360680545
1,0.728876498108843
0,0.6536018283410393
1,0.539306997469439
1,0.9263024168249486
1,0.9445082936649327
0,0.8547607666873986
1,0.9209541036379361
1,0.9203031898994296
1,0.9308980178669679
1,0.7433431435366322
1,0.9269374157556837
1,0.912511471227779
1,0.9238266172335291
1,0.9284955882288383
1,0.34832494085361587
1,0.4885683581795391
0,0.21089729266739748
0,0.2979836714581173
1,0.6391574107477012
1,0.9470797610942289
1,0.9661156858651618
1,0.9244363591009359
1,0.14352436428202603
1,0.7087757688284623
0,0.09910865621646568
1,0.5846054323384321
0,0.2132783485576075
0,0.17982138244212628
0,0.0944908962975431
1,0.992892939154581
1,0.9916157262368737
1,0.992892939154581
0,0.2544780366041478
0,0.14597027304801985
0,0.08314170264215173
0,0.16049029780168542
1,0.9281941424331851
1,0.8922379638884423
1,0.9599247736126959
1,0.9110237173471621
0,0.05571826650371089
0,0.12444481205884715
0,0.03949032880066502
0,0.08526245867010673
0,0.012200153634351597
1,0.25170229319035176
1,0.8082863593179748
0,0.2741437987138692
1,0.9355592903252241
1,0.8120230122385307
1,0.9221161565969739
1,0.6789049824008122
1,0.6573803847181251
0,0.2072883967347307
1,0.9767367876287157
1,0.9564174445819896
1,0.929819081075876
0,0.40219759623850593
1,0.4570123013178794
0,0.5442225091399242
0,0.166859418115399
0,0.07150727740103176
0,0.193212144944873
1,0.7631366613831628
0,0.7130525086325438
0,0.24065424855811657
1,0.7266221914533333
0,0.07315565973143312
0,0.11858117236950455
0,0.4209471079596193
0,0.14737255449448963
0,0.10275765179152968
0,0.15671844189237039
1,0.5866465953121321
0,0.1672964408470493
0,0.03056827348530813
0,0.02992320718130056
0,0.03056827348530813
1,0.9479072094643726
1,0.9360479955365808
0,0.32599445837968116
0,0.061799235287758957
1,0.4029397763192805
0,0.4060157068092128
0,0.3942276713830992
0,0.3340015600026781
0,0.28422651329778975
1,0.7187458781795896
1,0.7834416110496932
0,0.279844581051157
1,0.8663197716676854
0,0.5068199257638647
0,0.3951622489018619
1,0.9738057082078782
0,0.5230753782619364
1,0.30546847088809426
0,0.11439906004508955
0,0.11439906004508955
0,0.11439906004508955
0,0.2557360305342927
0,0.3561712533106584
0,0.07107087746902496
0,0.3629255257281829
0,0.28156437784633886
0,0.30924997404041915
1,0.8497859804100726
1,0.6967663233192464
0,0.3282526346189928
0,0.37525501345949214
1,0.27144053321070843
0,0.21044406154588255
0,0.08536772038894834
0,0.15275678421148667
1,0.5114083577679467
0,0.1574545650915151
1,0.5801444792072367
1,0.7509268478921624
1,0.5435678927501816
1,0.900789942117059
1,0.8707556542202021
1,0.8632109460033535
1,0.8352778884934011
0,0.08995469123873485
0,0.3126262519920226
0,0.1869976353495073
0,0.38748197180483246
0,0.3623098221795482
0,0.21256823669260305
0,0.0933749154258255
1,0.6090644244609983
0,0.09862019247846943
0,0.41648253161792353
0,0.19727355846581163
1,0.7164949312519316
1,0.8052925359488294
1,0.9506690752835235
1,0.9778463555290807
0,0.3756367588668994
0,0.49479655812548484
0,0.5211860268322371
0,0.18320803704000724
0,0.1529984992294336
0,0.3474382649735949
0,0.2545828236850039
1,0.7117371756655676
0,0.2508214066445979
0,0.1664193325041573
1,0.8733729967162073
0,0.23493550636380978
0,0.19936334767317546
0,0.24900932328491177
1,0.9106341608315046
1,0.2955870618932213
0,0.0711268096720951
0,0.05538828946713483
1,0.5615222089876453
1,0.40542176196160495
0,0.10625629345914661
1,0.45475970937636856
1,0.21226104312306054
0,0.10280613660490066
0,0.4321527270155089
1,0.775524957929604
0,0.3096937035466348
1,0.7273456068923689
1,0.7630128654381544
1,0.7912330338198506
1,0.7570559865952652
1,0.9664147266382374
1,0.9413096215419947
1,0.955481764960621
1,0.9700706736813972
1,0.9681592360446256
1,0.9681592360446256
1,0.9793741240020502
1,0.9700706736813972
1,0.9681592360446256
1,0.9744587716256736
1,0.9517501153062708
1,0.9812397950734577
1,0.9664147266382374
1,0.9846752946849985
1,0.9862336315180517
1,0.9715547205028605
1,0.9744587716256736
1,0.9627131212155292
1,0.9836159371484272
1,0.9807955101491471
1,0.9601526157472907
1,0.12690860937305107
1,0.6384284948893899
1,0.9585093518367175
0,0.31847150552616016
1,0.9168023943198076
1,0.8902912654797239
1,0.7873703109883129
0,0.2062076902734695
0,0.617940879985335
0,0.44609948175865477
0,0.2272627796661469
0,0.1896997574912435
0,0.07017019244505103
0,0.8270965108935325
1,0.831392244726658
1,0.8606401649278721
0,0.8643618941232678
1,0.8643618941232678
1,0.8606401649278721
1,0.8799206287276123
1,0.8643618941232678
1,0.8643618941232678
0,0.11801823719402624
1,0.8350732799723001
1,0.6492906999938786
1,0.295091482905866
0,0.2244708307023801
1,0.886934825751338
0,0.07316849118818305
1,0.1590423413759428
0,0.1862862125549156
1,0.724647267475246
1,0.4888552612384918
0,0.28419501270274666
1,0.34509710301210783
1,0.6580942148022492
0,0.3214537843670346
1,0.8637326603580768
0,0.39637764200714753
0,0.4117616214507862
1,0.6964412416084323
0,0.06512223349144779
1,0.8418514100241692
0,0.49670405808879764
0,0.13603876746622504
0,0.2042045386000197
1,0.3660386345908715
0,0.16941446658323073
0,0.4859353796787366
1,0.8890953859314346
1,0.9198555195140258
1,0.7532198646031638
0,0.20645217252336218
0,0.19326719432723996
0,0.1215255636299695
1,0.9534720235286864
0,0.25743262332785183
1,0.5063303097031565
1,0.5956922449798638
0,0.17114517483587682
0,0.11204405006996696
1,0.7500444691275472
1,0.9815909763062496
0,0.031709453479453704
0,0.17986880160267255
0,0.26015850231040744
0,0.30812062248488425
1,0.4455189797615525
1,0.7372073650220267
1,0.8242849446033328
0,0.2500058971222695
1,0.6142741323105807
1,0.6574365792858224
0,0.2857170830054649
1,0.7426700084560138
1,0.7190096339784086
0,0.14347734367156187
1,0.9094236651801363
0,0.25256926305673394
0,0.3790356215216518
1,0.4705184741540049
0,0.2526170963019905
0,0.7658438619358374
1,0.727847688070426
0,0.25204021441430874
1,0.7029065027872606
1,0.5615249635553585
0,0.7480614101194443
0,0.506560075155631
1,0.7200845885239838
0,0.39845489737556006
0,0.39845489737556006
1,0.5060065736431619
1,0.5060065736431619
0,0.6415532471050005
0,0.39845489737556006
1,0.39845489737556006
0,0.39845489737556006
1,0.7470251727874413
0,0.5491239162850008
0,0.888708873334553
1,0.6377003581128309
1,0.13781078785566722
0,0.028366307961945142
0,0.03251677942361892
1,0.3886983665111896
1,0.5430193269679866
0,0.1420429444457619
0,0.4190035673991113
0,0.11663182806808021
1,0.6065753848403538
0,0.30004043819887066
1,0.7550135934811353
1,0.775830315969648
1,0.40992737121863015
1,0.8415436688480021
0,0.02250442353533168
1,0.5693493925902477
1,0.4498068045127799
1,0.9510675408096511
0,0.22948678433961617
0,0.38060685045157555
0,0.4733603420782063
0,0.15798838179124633
0,0.10862977101820728
0,0.10046505755834244
0,0.07593850108130137
0,0.064568855334727
1,0.6419501554053623
1,0.9366094904342147
0,0.622645033445114
0,0.5695024732075138
1,0.8643960089161108
1,0.9804419751944392
1,0.15595771918912407
1,0.5932869832762159
1,0.4612834443308785
0,0.20353063367070084
0,0.26597983691879057
0,0.38856002695950426
0,0.19431924044177326
0,0.3093906942659366
1,0.9502716622292987
1,0.9524723570328658
1,0.9316689651549429
1,0.8319442645849778
1,0.9346362834190406
1,0.8184247142279553
1,0.9652561326942061
1,0.9544634726782004
1,0.8951282337444029
1,0.9107095087405872
0,0.5855607802689063
1,0.8948198108616391
0,0.235929635294004
1,0.10595493993604042
0,0.12238736395180913
1,0.9546889648643689
1,0.8221593470638966
0,0.2360156902747301
1,0.9601674366736704
1,0.4173286434701491
0,0.5494775404591492
1,0.9346227765130958
0,0.4117329453711509
0,0.28942197619713483
1,0.7339788745980322
0,0.1346710965012174
0,0.11174255799149654
0,0.2277931170152909
0,0.16379892825655115
1,0.9678786088621817
0,0.34735714433770404
1,0.7821416030447973
1,0.826980354109939
1,0.9640908331812733
1,0.9446218563869508
1,0.658855246368064
1,0.658855246368064
0,0.4074423984205252
0,0.42605630161473595
0,0.3418563415170596
0,0.10281202864564909
0,0.3753204346329325
0,0.2585852287350414
0,0.19432392270769536
0,0.04372885328942048
1,0.9504465174769995
1,0.9504465174769995
1,0.9504465174769995
1,0.9504465174769995
1,0.4603400097804905
1,0.23427641547677344
1,0.5799202898612643
0,0.6326114754921497
1,0.9360509181350156
0,0.5733923688252701
0,0.3426755721176925
0,0.18768075555245597
1,0.15736937823311087
1,0.9467187620005215
0,0.1760474105434222
1,0.7102353308631486
1,0.8617118215546121
0,0.3247528593902807
0,0.1783504068073695
0,0.18104826074928532
1,0.22447870739439382
0,0.09221749886115109
0,0.02860839648816427
0,0.074619613809011
1,0.34732813195498863
1,0.5632906486488061
1,0.861222362249547
1,0.778669019910332
1,0.6800328849395073
1,0.7154248738943401
1,0.8724619483844783
1,0.8867383806617958
1,0.8902000167450204
1,0.9258309799558956
1,0.9049193302121169
1,0.5583309169080777
1,0.6739120915769857
1,0.718427717099541
1,0.750291682689998
1,0.8051671890288319
1,0.8050863641659459
1,0.7774934797578683
1,0.7828700252854087
0,0.16351411502276178
0,0.3182512321235306
0,0.20864790221197224
0,0.18507629972578682
0,0.06088026071938912
1,0.8596345706288103
1,0.9025651267917739
1,0.8213344746750012
1,0.8553477406651974
0,0.061099879176108436
1,0.7383095055571838
1,0.4520040596967926
1,0.7360283211965758
1,0.9566254886671509
0,0.24570282482612038
0,0.2991993054104232
0,0.7151699591667088
1,0.18712173692745906
0,0.5342062588163458
0,0.40525967800049373
1,0.877215063068783
1,0.743380570620914
1,0.4931767945124081
1,0.9533642456449779
1,0.9533642456449779
1,0.9533642456449779
0,0.22474439008291106
0,0.4121998252398717
0,0.24360921153430926
1,0.9180895393605634
0,0.10535447417327412
0,0.39871493332376784
0,0.7095354374413252
1,0.7212252534697439
0,0.37539344329996915
0,0.37539344329996915
0,0.39001271320537884
1,0.47556081333063843
0,0.41607210689239377
1,0.909234782130334
0,0.6335457189617294
1,0.21630436869971847
1,0.9832786493806678
0,0.244835421471003
0,0.14550304745280604
0,0.2972904657422813
0,0.20474633227097747
0,0.08698314416782674
0,0.2372897075271158
0,0.670470763630255
1,0.47889623364326506
0,0.2192051444384132
0,0.55336572055852
1,0.5631410188805978
0,0.3083941979886205
0,0.17759406025230348
0,0.10764062452054471
0,0.34387312107032597
1,0.3479314822740185
1,0.7922137777267337
1,0.7043188349667014
0,0.4912234697324692
0,0.29032961681238373
0,0.24427984188992583
0,0.5237008367265255
0,0.4188576370000425
0,0.25378179242529353
0,0.32503327342747806
0,0.3576832607901368
1,0.9038221970681514
1,0.6422496332337526
0,0.2602659892502033
0,0.28061327340956127
1,0.7953930223418485
1,0.7275582444176147
0,0.4027558789870651
0,0.40653947871964613
0,0.24033653188570997
0,0.16502493352988473
0,0.18296576572402337
1,0.42061102428182373
1,0.9992171760976434
0,0.0824658768258236
0,0.44808320836214477
0,0.31599297358766554
0,0.10376813118939668
1,0.8217986749160625
1,0.8217986749160625
1,0.5676951870538427
1,0.46127435444090886
1,0.6479052333998864
0,0.18164078687622745
0,0.38602480023916597
0,0.40882382641079257
0,0.45821855711569076
0,0.5020268489917389
0,0.37215056574514777
0,0.45914958382228
1,0.7814627533120091
1,0.6456988001006079
0,0.24177499635916147
1,0.9670501913989368
1,0.377501855640661
0,0.4254259863043958
1,0.6230561035730521
0,0.09614653164306033
1,0.9429140311662689
0,0.1703797560639194
0,0.19241985610561743
0,0.17619443138771224
0,0.24221118285420276
0,0.2722499630540517
1,0.6136339188862452
0,0.4227551712731223
1,0.42960057669327956
0,0.16839869125655635
1,0.6932694403641148
1,0.890407078470016
1,0.7671017814389733
1,0.8998412400153178
1,0.9890972786976849
1,0.9049745457359761
1,0.9136642428001122
1,0.9466084837876166
1,0.9359622915506328
1,0.9155014588009827
1,0.9082504808963671
1,0.9208966871766653
1,0.8767152112971869
1,0.8998412400153178
1,0.9785498962632271
1,0.8966670695470348
1,0.9785498962632271
1,0.9082504808963671
1,0.9466084837876166
0,0.2203637037685305
0,0.1661482328677665
0,0.21027609150851975
0,0.5177238581652301
0,0.06917433141111398
1,0.934591506331126
0,0.31903381879656006
1,0.44346719189823003
1,0.8857292041570195
1,0.6870186290835196
0,0.3159389284926492
0,0.03678866100037403
0,0.07765416979682596
0,0.2801636004673247
1,0.9797674640931517
0,0.1898595218779887
0,0.1539809920874111
0,0.19950758899985038
1,0.8794001212796403
1,0.4556691618137046
1,0.18364765999532748
0,0.043494839737958396
1,0.25420029924385534
0,0.17058410268347884
1,0.3905761276110119
1,0.9080643834386354
1,0.3839567861814284
0,0.16535782793820494
1,0.2475956023831048
1,0.7836795301045614
1,0.6279375751733065
0,0.13280416103485337
0,0.19399564852958665
1,0.6652686264402609
0,0.02740383172771311
1,0.8946325708118104
1,0.9488675964608831
1,0.9514136221346386
0,0.2919666787194934
0,0.2416111755374608
0,0.11965146937291583
0,0.19798103038602272
0,0.28617273396960785
0,0.11010764861940027
1,0.8849783858603397
1,0.8892262087866712
0,0.8479330100160584
1,0.8892262087866712
1,0.8733443754492155
0,0.11281203374168126
0,0.11281203374168126
0,0.1443612460382357
1,0.4474799211882435
0,0.05640945984727537
0,0.29461877803149633
0,0.36042052277416464
0,0.2728167129152757
1,0.9143427507406116
1,0.5956888799480887
1,0.8102954345471295
0,0.5285087480732408
1,0.6771331002275349
1,0.6757381347617022
1,0.7504791191742765
1,0.7130150348439124
1,0.8175934312346361
1,0.7022792225993062
1,0.6645253339875312
0,0.5978459705986178
0,0.12160652110547089
0,0.17962172139572655
1,0.9069543488504549
1,0.811125453281729
1,0.8751099769332776
1,0.6997995713678978
1,0.8823794415305359
1,0.9062874755754403
1,0.8299359733720437
1,0.9410100558689773
1,0.8863162509578558
1,0.8925480628545731
1,0.9356275609642263
1,0.8790088764942843
1,0.8604312313867417
1,0.8964330700387493
1,0.8653853794076237
1,0.8653212983191156
1,0.9468196896605905
1,0.9158495977042633
1,0.4347212308099412
0,0.04218160154597263
1,0.794431544913265
0,0.22252674649646123
0,0.49593614880228803
0,0.5239601443367895
0,0.07224977442806388
0,0.059888980695946635
0,0.07224977442806388
0,0.11275041266639063
1,0.28097938332036354
1,0.6990606359613875
0,0.07629448660389147
1,0.8773326168449901
1,0.3422739577276384
1,0.8448663558964192
1,0.8224832083835866
1,0.7790992920706361
1,0.9185309544436674
1,0.7014425191155246
0,0.5292057980693655
1,0.4542352891426662
0,0.6616076547099671
1,0.8766429260939582
1,0.8281467653645842
1,0.676393923588817
1,0.7183707612463907
0,0.29554462226355965
0,0.2144902525860061
0,0.30069209196544855
0,0.4237551062377904
1,0.9965675244033378
1,0.63392403847046
0,0.18997106190378726
0,0.2580958110102638
0,0.3323317960015953
1,0.3575245287881545
1,0.8398222638095532
1,0.872970832267194
0,0.26421968983949756
0,0.34077393083526564
0,0.028568099930221396
1,0.8551165820116878
1,0.8480320861170744
0,0.5639520921213312
1,0.982022522476989
1,0.8840649057149524
1,0.8716320111084452
1,0.8793282358216763
0,0.23946420804948781
0,0.4012315605702114
0,0.3176913083851139
0,0.24037448599935976
0,0.39159546244985927
1,0.8734647668367852
1,0.8734647668367852
0,0.23418453109461282
1,0.8459372734819572
1,0.7871361362209697
1,0.8704957932071337
0,0.1767381755800892
0,0.09128351734581087
1,0.76849049092625
1,0.8727027002541471
1,0.5803024436036296
0,0.16921914555709847
0,0.1334922781072536
0,0.14375298303471926
0,0.2604877444969063
1,0.9319017367651701
1,0.44457473188296515
0,0.48538025420019804
1,0.3921638312724941
1,0.2867563164044333
0,0.09936099155185824
0,0.08883480830972054
0,0.0995461647136751
0,0.2260336953069279
0,0.08290433560651014
1,0.7367566643833923
1,0.35521199180577573
0,0.4093758628533719
0,0.3250481096902435
0,0.016549052000144476
0,0.2383837824238695
1,0.84493150093852
0,0.3077839707865514
1,0.9337549430679225
1,0.9358354826337943
1,0.8417816458811543
0,0.2653824335454444
0,0.39139884275040665
0,0.0857128295261585
1,0.6207234712430901
0,0.4399468380700283
0,0.525267429633979
0,0.48599842897149315
1,0.9723727956059111
0,0.2214449803935884
0,0.06473991773896683
0,0.35641960040090587
0,0.08643705721732171
1,0.5535649037731365
1,0.5104800238738582
1,0.591119162353353
1,0.4880713162663028
1,0.5524235630176864
1,0.6015785407727045
0,0.29326985450203585
0,0.2020117641118953
1,0.8445003075883146
0,0.5631692319328164
0,0.24545753777879298
0,0.049443687635897175
1,0.8288369124554971
1,0.2976432751040691
0,0.29358796258465664
0,0.2126379433944972
1,0.8444255949546953
1,0.4861048152851728
0,0.35747926201917335
0,0.3934712534909799
1,0.9629853032322836
0,0.2349031391931112
0,0.2749614095786384
0,0.06336185245807961
1,0.7322893448747169
0,0.3643808447402722
0,0.04474706763136699
0,0.4375941194564633
0,0.12363433422257716
0,0.07824465178573309
1,0.8811015458987446
1,0.9370926954826644
0,0.11465247456499683
0,0.3035687763430523
0,0.6080482637274279
1,0.7348609874725892
1,0.39464296137651944
0,0.03948435015931279
0,0.05316708079486146
0,0.3134906757474549
0,0.2461981345125079
0,0.2712896835356025
0,0.25129453919217926
0,0.33514509588018526
0,0.4650199385852712
0,0.033350296182999735
0,0.21455577539527393
1,0.21030831988754134
1,0.9866187555969329
0,0.16617958056461776
1,0.48334921036056333
0,0.22850773639380975
0,0.2726794214434905
0,0.37877252586122306
1,0.516819111362895
1,0.5350385959708592
1,0.38821207368150606
1,0.8787098566360627
1,0.9514956417906594
0,0.2570936226134073
1,0.8058892790854388
1,0.8058892790854388
0,0.038164715299263595
1,0.9292121885661291
0,0.2640207229942978
0,0.2969497417152784
1,0.6848643321764203
1,0.8257914362736205
1,0.9352273324219194
0,0.21908347443455412
0,0.018113683256033717
0,0.3126127190624327
1,0.9889535920468174
1,0.9113905773490414
0,0.23536138513292382
0,0.6536888654116945
0,0.46474313795807337
0,0.09884912061879925
1,0.41270753499777424
0,0.2391903240020485
0,0.11375969434752546
0,0.23699647835807672
1,0.6249797687002155
0,0.518580452463366
0,0.21015690875256332
0,0.31712983776367604
0,0.23117515511414244
1,0.2984389083999837
0,0.23702073348961789
0,0.23115273145048612
0,0.2712135591385053
0,0.4066967034154527
0,0.2650571900346367
0,0.170482085384757
0,0.09790887437382911
1,0.31241982656525313
0,0.2561551762316351
0,0.5110087480245071
0,0.23661983615443982
0,0.12479172869844576
0,0.5887251172377655
0,0.6439621208213732
1,0.9701870411301692
0,0.7952442173655556
1,0.8663516840150967
0,0.10942340773138673
0,0.34162457888676323
0,0.14584334510835176
0,0.1658754620462478
1,0.7542861197999318
0,0.17295078430112767
1,0.7844863457209589
1,0.7696367059231851
1,0.7314849975847482
1,0.6318455986218982
1,0.5510837743205682
0,0.5071099074901654
0,0.37432847539357983
0,0.24202097461704067
0,0.24236757622080898
0,0.2502060094780049
1,0.9322775312622559
0,0.11592340426445369
0,0.1399864582801077
0,0.08852953511113827
0,0.10294906700791297
0,0.09733957896228279
0,0.09069844293356744
0,0.0997007168191231
1,0.419691342451326
0,0.2944907630937897
1,0.8144247993166182
1,0.6701034413679782
0,0.3572001578381765
0,0.372705457065598
0,0.5737519754502192
0,0.3840922181490566
0,0.40350305480414583
0,0.3406049652371885
0,0.45310173874374743
0,0.29251939384771247
0,0.5186797488337628
1,0.9636887338561664
1,0.9741301072668013
1,0.9755747250856202
1,0.9784947440867259
0,0.3175925275463125
1,0.986330218515384
1,0.3463193397184631
1,0.9305451411484317
1,0.9134101214988919
1,0.9271223227228228
1,0.9377950848522746
0,0.12786793395915402
0,0.09532532038249714
0,0.10248283512941031
1,0.9678876651326618
1,0.8396452067109733
1,0.8601820954374597
0,0.2761174034847018
1,0.2926194562719398
0,0.1496588435822317
1,0.5191771285114873
0,0.13808003989653325
0,0.5186563642529608
0,0.23770434664006676
0,0.3427880962459179
1,0.5743576782524099
0,0.17204058062897473
0,0.2371446220597372
1,0.6792649184401098
1,0.6979517878931124
1,0.716086433506413
1,0.6825289114912674
1,0.2215493794526883
1,0.6134215240798578
1,0.46291838248209183
0,0.29052039162430254
0,0.35288490003029266
0,0.2925100760775701
0,0.34579651566987524
0,0.2641364870247266
0,0.19542531353129994
0,0.10664960662587433
0,0.6290804548038329
0,0.11905731706925313
0,0.1731365974511486
0,0.10752686692762752
0,0.15738821282835716
0,0.15738821282835716
1,0.6872067115435053
0,0.17137857511870494
1,0.1985740893423094
1,0.9540928790243883
0,0.6088083311699923
0,0.32443770484361995
1,0.7004645092187729
1,0.6715866579107367
1,0.743719513075768
1,0.7826099183333326
1,0.5794222893240719
1,0.7452629459574877
1,0.7305260775509724
1,0.7396818787673259
0,0.11515501261450514
0,0.1787819561337482
1,0.29801647055407954
1,0.34544220430862815
0,0.25462286617917707
0,0.4509382716677732
0,0.04579828293040274
0,0.05306467400380134
1,0.6446846367579954
1,0.9285594116374201
0,0.3951429555434758
0,0.3951429555434758
1,0.5969712644581154
1,0.9125191887026072
1,0.9366547954694909
1,0.8915983043418686
1,0.5498619737374066
0,0.16549525127941384
1,0.932769842600323
1,0.5368129487192206
0,0.15869418244368816
0,0.30478006063253604
0,0.15382237992992912
0,0.40394306051517387
0,0.2337859885143759
1,0.5965124196894948
1,0.6568453988479616
0,0.27881180026482755
0,0.1980646160189044
1,0.929892577023309
0,0.2533756186855148
1,0.5715830209230068
1,0.6507278484751605
0,0.08294339429098238
0,0.18294313794767372
0,0.20022447622537948
0,0.47861876109373946
0,0.16984785203607966
1,0.912193821914908
0,0.11680253993956335
0,0.13561539732622294
1,0.9459752581575753
0,0.2074657776712584
0,0.058519759273583404
0,0.16738860557985244
0,0.0175302184730531
1,0.4107609450925378
1,0.7573265165623337
1,0.4190328285438142
1,0.6128392543891523
1,0.8602197691360192
1,0.7731845543797762
1,0.5205451241128183
1,0.3587446388764827
1,0.9688996177114348
1,0.7030359885027492
0,0.1172294163140776
0,0.41457998992797085
1,0.4989397070124619
0,0.10927903893006971
0,0.2497668940968117
0,0.2548415143947557
0,0.2193853697865229
0,0.36823723838583905
0,0.18957932287062432
1,0.9311713135763595
1,0.8581149619467783
1,0.8720043116599525
1,0.7775806787575746
1,0.8264408572773155
