y_true,y_prob
0,0.2555059753831586
0,0.269001232975304
0,0.26346776831500685
0,0.4063183830938038
0,0.5243238411470609
0,0.31175235137823243
0,0.515325690935794
0,0.3358207847952714
0,0.31872624976741315
1,0.3426719307476934
1,0.44892251378442405
0,0.13164488628962911
0,0.36317113930362416
0,0.09857580441354767
1,0.6138010270547395
1,0.7430604895675602
1,0.6154440423202793
1,0.7435499617477913
0,0.16275184987453575
0,0.07309982248744079
1,0.9340902461348725
1,0.9340902461348725
1,0.5321771829865982
0,0.7693680298656729
0,0.6607716178123872
1,0.42245000672236604
1,0.6381163291680614
0,0.4758636380420496
1,0.8147324273553295
0,0.21461864368114728
0,0.20279630998476325
1,0.08632442909846745
0,0.3143360374208063
0,0.15754953165764043
0,0.3762568900174747
1,0.6672912303525721
0,0.5628073092834733
0,0.07648423086422186
1,0.9355306798963389
1,0.9488441321062672
0,0.6250213542613817
1,0.972914624917323
1,0.7215598390868248
0,0.18913336099389844
1,0.7892681823608751
1,0.7411425244592259
1,0.819143845856679
0,0.8275328704947574
0,0.04132781986570111
0,0.1722498445709404
1,0.38863914792513443
0,0.31934618683570914
0,0.6614102589004386
1,0.822503372673969
0,0.6547368215627685
0,0.3529045416116368
0,0.16067821848868014
1,0.8176244824621086
0,0.3415115145400173
0,0.26735799648436703
0,0.09736427248086164
0,0.020277622042174218
1,0.9241204759352949
0,0.43922260380211586
0,0.05670906627184979
1,0.8485842336044197
0,0.16473902204393992
0,0.5027724416355638
0,0.8005506382491184
1,0.4649068029485349
1,0.8014568152405454
1,0.9215932331999843
1,0.9215932331999843
1,0.19940574849459428
0,0.40828324312524233
1,0.7560691364055964
1,0.8674665432850506
1,0.877247955315858
1,0.7034030140783883
1,0.5228365873971242
0,0.43900720545928906
1,0.5542666918014679
0,0.14515758852050253
1,0.9039308022480442
0,0.14372510588576623
1,0.3669011648239412
1,0.21761739137722536
1,0.303350328290731
0,0.2206615915764017
0,0.3595502363748235
0,0.4047177774784275
1,0.8378339577438375
0,0.6597957449083194
0,0.2664587800611305
1,0.7333664115681505
0,0.42893463325517295
0,0.3031215744291801
1,0.9200310902527539
0,0.15152565626200407
1,0.18332316714280641
1,0.5163439046998436
1,0.8570503211757391
1,0.7920312210360451
1,0.8199290949305292
1,0.878579559899597
1,0.7777841549234937
1,0.6064910972336831
1,0.7659302199357605
1,0.7920312210360451
1,0.852018275408338
1,0.5914014021635351
0,0.8260979117001765
0,0.03691602363237774
0,0.035891110711189174
0,0.3537272143086183
0,0.053744557693955135
0,0.05164915464691256
0,0.03138889770488655
0,0.14996054191391128
1,0.7228203018434334
0,0.12216792567940282
0,0.1930802682782697
1,0.49269156867847885
0,0.3913033130406181
0,0.3385154648250661
0,0.6183136502321002
1,0.632291376214292
1,0.9309011258823898
0,0.20779693085070333
1,0.9012932409732636
1,0.8580732187173258
1,0.8420486189609938
1,0.8580732187173258
1,0.8734219263958459
1,0.5762231506663875
1,0.8347504276902254
1,0.8257297193464892
1,0.9438763079803401
1,0.9441204183167444
0,0.1151169860760507
0,0.10362847545529627
1,0.8633109953796907
0,0.05438361695985707
1,0.8981358437509983
1,0.2659943434021782
0,0.26287023284770217
1,0.2096521795410892
1,0.885156001550284
1,0.6399551999828748
0,0.21773055252543988
0,0.22741519568800442
0,0.23714511226969312
1,0.10779902454339121
1,0.9539885004617638
0,0.05350322765193158
0,0.1864425469900908
0,0.17436304747836961
0,0.2605367201463605
0,0.05593989542383256
1,0.5392533619284555
1,0.30147441978510264
0,0.0456399773766515
0,0.05368620070321918
0,0.5938373753557736
0,0.222020057134516
1,0.8779117086402322
0,0.18715855895893493
1,0.7032641522702603
1,0.5395137914020381
0,0.4336572717950319
1,0.7302245787958604
1,0.7239143275889578
0,0.37967568192545337
1,0.33157147706242673
0,0.37944482817641845
1,0.5372962858220106
0,0.11610418482797145
0,0.20624369739498127
0,0.28349876006298025
1,0.6465785426705346
1,0.3160086517786277
0,0.8419154460584959
1,0.2574465549648564
0,0.45765756536896807
0,0.9182272995671209
0,0.08819299704578479
0,0.1779185163134052
0,0.04246407599265862
1,0.27828901992234856
1,0.7601554512956318
1,0.3410608560036384
1,0.5191309646672752
1,0.5191309646672752
1,0.45454816483325355
1,0.9140280878467687
1,0.1642943524073199
1,0.19022382545387106
0,0.7735538574188318
1,0.16104463125310078
0,0.44627902478503456
1,0.9578452692026848
1,0.9736184616500155
1,0.9524641979077324
0,0.16553753347224634
1,0.8202444611076918
1,0.8161109323901107
1,0.8403742968124768
0,0.0732494940480366
0,0.19092530714408712
0,0.8428697984281094
0,0.5996058077423218
0,0.08438129749533306
1,0.19823301992305672
1,0.9982133270881451
0,0.2521887724904241
1,0.9499445456700786
0,0.22742398111263737
0,0.30342902003080213
0,0.5919701581853352
0,0.5412329741177605
0,0.23391505270403218
1,0.7125967618738204
0,0.42867103093932873
1,0.30628220413128143
1,0.7949895842407719
1,0.7356573413465901
1,0.45920727635538877
1,0.9707371416666679
1,0.8734981836729193
1,0.28240965192067474
0,0.6718355141029044
1,0.4178711717667029
0,0.28308756282496617
0,0.3602232692368711
1,0.8831714424232985
0,0.1613604226247276
0,0.37751143251393926
0,0.45837868353089917
0,0.3518114678620346
1,0.7359307739936946
1,0.978736229055158
0,0.44826349143651545
1,0.22394065856232204
0,0.3111788366289943
0,0.3111788366289943
0,0.16575321755516623
1,0.7340440316245335
0,0.17442144836542187
0,0.18877540594428968
0,0.2704665131471029
1,0.4158281486575828
0,0.19619341937050774
0,0.7790158058791148
1,0.7710214415033523
1,0.5707551766277186
1,0.8181874596066816
0,0.23391863880636043
1,0.9982234568223055
1,0.9987814811508947
1,0.9987814811508947
1,0.9987814811508947
1,0.9987814811508947
1,0.9987814811508947
0,0.20303452801578178
1,0.7382412232145906
1,0.9204716477911079
0,0.03985944564897122
1,0.4112431833403506
1,0.9171704644806256
0,0.10012515521685911
0,0.29265826845268367
1,0.8481277379640303
1,0.42024627936377107
1,0.818681694045821
0,0.30612785556666483
1,0.23256056028917788
0,0.08089798085566427
1,0.5106335180671941
1,0.8939519315022464
1,0.8939519315022464
1,0.662863815008257
1,0.9921080251950001
1,0.9913220767784503
1,0.9904036826094749
1,0.9528252678360944
1,0.8454639433758673
1,0.7892079952685601
0,0.20681545506459847
0,0.04152855278822102
0,0.06746193569276682
1,0.922190325811515
0,0.21363141812930908
0,0.21414735741113625
0,0.06483781737669475
0,0.17484747905183282
1,0.7240150117960827
0,0.5006098820664445
1,0.35899427786223853
1,0.7388212732403444
1,0.7053079642869925
0,0.285911687510147
1,0.5222132990071054
0,0.881723865223933
0,0.501358573688186
0,0.4810726439592947
0,0.4163425416128294
1,0.5292642314428386
1,0.4635019776212207
1,0.4196339376816768
1,0.4196339376816768
0,0.9349333665461724
1,0.7499818880983575
1,0.9368350938850999
0,0.6933981454882407
1,0.2261626662895113
1,0.9572412358017792
1,0.9465413402546323
1,0.9872810417349759
1,0.9635526432007185
1,0.9465413402546323
1,0.9694036751515934
1,0.9733816571175358
1,0.93416417158535
1,0.983348820155871
1,0.9822626474440563
1,0.9635526432007185
1,0.9694036751515934
1,0.9694036751515934
1,0.93416417158535
1,0.9878270357397043
1,0.9694036751515934
1,0.9704398409895828
1,0.9572412358017792
1,0.9694036751515934
1,0.9733816571175358
1,0.9872810417349759
1,0.9572412358017792
1,0.93416417158535
0,0.36374341443830305
0,0.23151101098442167
1,0.5782917259601835
1,0.5129709702892791
1,0.7763518807363798
0,0.048104464467836734
1,0.46947975000604797
1,0.47344979054296593
0,0.7835081465691367
0,0.07267483362930023
0,0.09362397661571997
0,0.08838794026050152
0,0.12372915084170814
0,0.127107180098698
0,0.5478372804451934
1,0.9400154069671706
1,0.9563784462608756
1,0.9794616425178417
0,0.5704245438657463
0,0.5704245438657463
0,0.625830384167567
0,0.42687579366552914
0,0.41258507797611144
1,0.8146315042732367
0,0.8478119331812776
0,0.3509505025034726
0,0.7303884239842574
1,0.8127580683922365
1,0.3888239087387676
1,0.6593668090906288
1,0.7021973730810328
1,0.9390473949633089
1,0.9390473949633089
1,0.9390473949633089
0,0.13352570701223854
0,0.027138260831630935
1,0.8573790992850635
1,0.7064244525765773
1,0.4104368518493789
0,0.5224756873173309
1,0.3310157973978169
0,0.31613155219626776
1,0.4378213334172562
0,0.28454003310060566
0,0.4171546351191924
0,0.49888453452503917
1,0.6113436528650013
1,0.8077926759014531
0,0.28886041382752864
1,0.6946126161035208
0,0.17453689291497518
1,0.9218795959165859
0,0.47612249268952667
1,0.5414448036375243
1,0.1689549373794398
0,0.6095940713837058
1,0.2172892146426029
1,0.30349015000562773
1,0.28843576895690864
1,0.2616880072473004
0,0.5550520435269176
0,0.39995144437099883
1,0.8516271514870858
1,0.7162464098712561
1,0.6942778524557548
1,0.8516271514870858
1,0.888447038757458
1,0.7327111549783006
1,0.6942778524557548
1,0.8351248515743768
1,0.8563371349976631
1,0.3820741284250696
1,0.8594248319022284
0,0.2548936255594231
0,0.4847957709862446
1,0.6857488197486329
1,0.5727282049286245
0,0.06579188982812322
0,0.11960307609974537
0,0.037168769711971056
0,0.9002565934792663
1,0.9850306554351815
1,0.9850306554351815
0,0.07912829376937534
1,0.8581177134744714
0,0.16586019008002298
1,0.5120659141111281
1,0.47287090699922857
1,0.5415147142085779
0,0.5600792103563783
1,0.40342901757127697
1,0.6433871967991959
1,0.6111850497338458
1,0.7354735261175028
0,0.1202628646858594
0,0.3819815655477081
0,0.05831134748308782
0,0.5083066593877762
0,0.31162899989180665
0,0.23173603250300098
0,0.2951123312919041
1,0.28876102446837454
0,0.6718355141029044
1,0.12862121727393316
0,0.1254106330775684
0,0.31027130802793446
0,0.6590289155301441
0,0.31343156342657963
1,0.8284094105585256
0,0.06325477146758982
0,0.033644147176763735
0,0.02722363158786868
0,0.02441845146815204
0,0.8283402238575615
0,0.1461475270320755
1,0.5126457997568307
1,0.9846157431379471
1,0.9911829324766761
1,0.9075841444045416
1,0.9911829324766761
1,0.9819474746922006
1,0.9612788677843358
1,0.9920549546681953
1,0.9915695169344806
1,0.9798076904190774
1,0.9251357887962683
1,0.9761255545903287
1,0.9911829324766761
1,0.9900085619147223
1,0.9393005456706806
0,0.7808105652469711
1,0.25832468279063947
1,0.9206211567686138
0,0.17822160720454472
1,0.32628479814103545
0,0.10725326592095015
1,0.25670307842203693
0,0.08972396403893963
0,0.11061632881178343
0,0.26669484980023966
0,0.1267006569347961
0,0.11732981554025722
1,0.4261122123476882
1,0.5320227898076716
0,0.2593240513296498
1,0.8345465310341443
1,0.9052268164986877
0,0.7092923536990206
0,0.8638981481940022
0,0.8667992357649045
1,0.5765612410130587
1,0.6724829123503001
1,0.5600422772095875
1,0.6724829123503001
1,0.5600422772095875
1,0.5765612410130587
1,0.6724829123503001
1,0.9526132565458324
1,0.6877348850613839
1,0.5600422772095875
1,0.5765612410130587
1,0.5600422772095875
0,0.10193696232170753
0,0.1951240426827764
1,0.6262862057999609
0,0.28642699703273694
0,0.17071298229916568
1,0.7883719208326226
0,0.10149195099544
0,0.15495439039503103
1,0.18624194279539133
1,0.9591509211364906
1,0.20491595302239707
1,0.27257455488440474
1,0.26035681009675987
0,0.3548232321011526
0,0.3972153822547612
0,0.35536290008882226
0,0.15847831876080432
1,0.1912568159725458
1,0.27081590578870224
0,0.35540367384887384
0,0.17573262498698305
0,0.23850750213847702
0,0.20967598439271118
0,0.11482886535617394
0,0.13347852328313126
0,0.11875394766165423
1,0.2764385343989287
1,0.21605175558034773
1,0.7050131665503487
1,0.9653870002976416
1,0.9494385196240465
1,0.9617245006710996
1,0.9653870002976416
0,0.39376741556611744
0,0.11157957342413766
1,0.8088054415210338
1,0.6767608226171761
1,0.9345793915868326
1,0.7969073542775492
1,0.9285500665902561
1,0.8215025778102908
1,0.8246879281119189
0,0.34128119670506923
1,0.40926103320432006
1,0.3473179714066645
0,0.19621988855192501
0,0.20101662673725157
1,0.5273537296316063
1,0.44739165191267855
1,0.8990048363079035
1,0.8380972525421001
0,0.41218720529949615
0,0.07897134046383507
1,0.04196314746772088
0,0.8971092806119615
0,0.8590296928215759
1,0.6610953988254168
0,0.16904259823802778
1,0.6627306628791242
1,0.8592202969618437
1,0.8286417788682046
1,0.6299900056572515
1,0.9112332221183923
1,0.9372744891299467
0,0.4018214028734584
0,0.20935990594816234
1,0.7640970211546378
1,0.05055692792057626
1,0.9225892245072408
1,0.9225892245072408
0,0.22355094056770136
0,0.04443310566527073
1,0.5289842474957855
0,0.1883628373618093
1,0.5259285095087772
1,0.2485057126470153
1,0.8910338474896284
1,0.8520714765765881
1,0.8307950471146174
1,0.7960899082454639
1,0.8893150971506856
1,0.7960899082454639
1,0.6379493677222515
1,0.7346140170013845
1,0.7669457273746857
1,0.7346140170013845
1,0.7619454721532878
1,0.7479547721116597
0,0.42874101342602405
1,0.7267059491453718
0,0.0464294188431267
1,0.9188459134025815
0,0.7839454145760905
0,0.6931893406374221
1,0.8711084201439252
0,0.20798991507050238
0,0.22182098646954596
0,0.5336040572211534
1,0.9224342346558195
0,0.3156441710406126
1,0.9161065487915182
1,0.6702876347202944
0,0.16891462285075212
0,0.14807938202865198
1,0.7721259905833386
1,0.8981221741905642
0,0.10977926108334249
0,0.024447052312597105
1,0.6309570702768282
0,0.19467319018367876
0,0.35158194861629155
0,0.23123069656301282
1,0.46374365229979736
1,0.9119056690926729
1,0.9483531408614491
1,0.9177102518195025
1,0.8129726070064567
0,0.23868483994686576
1,0.7802280515541203
1,0.9392352916417082
1,0.7262305997981204
1,0.3943177926624194
0,0.1711791923705874
0,0.14513159212312013
0,0.1826349933367909
1,0.5021288989885903
0,0.20371651432107646
0,0.3255017963650642
0,0.38507088393839234
0,0.6195492522388047
0,0.2499993027222892
1,0.9507959325183208
0,0.9555465567900898
0,0.06966664207427399
0,0.16498801707617655
0,0.6371356874677349
0,0.5622345444607681
1,0.22198367859576584
1,0.9459394245434739
0,0.07027834754664987
0,0.4726933607785202
0,0.5115246699382914
0,0.3634832147013967
1,0.888145182515088
1,0.10164673829884599
1,0.12260258972823375
0,0.3121292335415926
1,0.917817460815473
1,0.941416010321001
1,0.9378592032053704
1,0.941416010321001
1,0.941416010321001
1,0.8528089909383744
0,0.2827417793552756
0,0.27695242882965077
0,0.16805560684665335
0,0.3492102992024387
0,0.40866469711094955
0,0.3274917355538192
0,0.2938956354840073
1,0.26497129371888845
1,0.7036380824474536
0,0.11985074745772739
0,0.09540985301600806
1,0.9782178455165808
1,0.8376677865510057
0,0.5404087580006032
0,0.0969923552333025
0,0.261852110582236
1,0.16590931137565015
0,0.28363682476402613
0,0.043484392892516224
1,0.24794946958371808
1,0.467489762422741
0,0.3983899767445995
0,0.5375001331264811
0,0.5857613432592298
0,0.39151678218650815
1,0.7685452730288026
0,0.4042208705843413
0,0.23543307893443627
0,0.23299608437406738
0,0.7508928319188825
0,0.12962882895581826
0,0.15320398519414902
0,0.20359873488687086
0,0.18102495034083663
0,0.10859067904471138
0,0.30720250909070634
0,0.3027357245861908
1,0.8815953610670116
0,0.3486477889136845
0,0.021662605517446434
1,0.4887612936163146
0,0.2939722874097757
0,0.1604625337235278
0,0.11548197748275614
0,0.30800092302823445
1,0.7404976820811184
1,0.3230410241549346
1,0.629571516250486
1,0.42034356032824344
1,0.42034356032824344
1,0.42034356032824344
0,0.24577126280591305
1,0.49445696376334625
0,0.33817175870911753
1,0.7529462671484494
1,0.986619373971011
0,0.5774228556209485
0,0.3233410698759692
0,0.32342382968615624
0,0.3233410698759692
1,0.9356145134184053
1,0.3137203503749552
1,0.21464577235911503
1,0.22955847345431932
1,0.038164803658173825
0,0.03711325796871983
0,0.3857141510576281
1,0.826674570829802
0,0.12031126310598472
1,0.9594575635490086
1,0.7162938643547285
0,0.2687111901999465
0,0.4890525623413402
0,0.21200882565140813
1,0.7490429782891841
0,0.07607841279205439
1,0.8021559479523871
1,0.9567590214837816
1,0.5651410358847839
1,0.7921962737509292
1,0.2380265042784171
1,0.7258576795603371
1,0.7258576795603371
0,0.4271809813044987
0,0.10684630022162742
0,0.18949552074956266
1,0.6136428171258194
0,0.17851525901913062
1,0.5310335533132379
1,0.5310335533132379
1,0.5310335533132379
1,0.5310335533132379
1,0.5310335533132379
0,0.1049951805428077
1,0.9680555055962391
0,0.04129049686899295
1,0.9825683777225566
1,0.940082788037585
0,0.1974017622183438
1,0.9553754638133394
1,0.9776529594146895
1,0.968102042300736
1,0.6945330722878418
0,0.9715427260767366
0,0.2435040986491562
0,0.20989013136480128
0,0.2889254407165038
0,0.17631137705150288
1,0.27988608003225107
1,0.6950629925800091
1,0.7317713752060074
1,0.5168278746063194
0,0.2764455506564263
1,0.9670437030888204
1,0.6079150923527311
0,0.04750175482575936
0,0.19351572602504544
0,0.0496823941056757
0,0.3989719533996317
0,0.46307297664202596
1,0.5675400395173308
1,0.7010337536612334
1,0.7948872263897843
1,0.7948872263897843
1,0.4664871403617008
1,0.7010337536612334
1,0.7948872263897843
1,0.7696801571182844
1,0.7010337536612334
1,0.7948872263897843
0,0.06086671805280359
0,0.23031624089064787
0,0.2775437468556897
0,0.30951310002785587
0,0.14789251229257064
1,0.23533363727025844
0,0.09792152609128811
0,0.21422482283053756
0,0.1639248909766168
0,0.11776874329808783
1,0.9572648163803038
0,0.6992108670031228
1,0.8732444562730919
1,0.9072613406095819
1,0.936717296324948
1,0.9551547109566962
1,0.8915337017696934
1,0.9298116109942107
1,0.9333272177328883
1,0.9172568826588821
1,0.9062163669596335
1,0.8828567974810129
1,0.9449454155768977
1,0.9344530149902434
0,0.8017455664819283
1,0.9426768809055146
0,0.06981582538569671
0,0.303142934717563
0,0.23515971813205203
1,0.9814626663174211
0,0.3124673606612257
0,0.4150104055123639
1,0.6312720219343644
0,0.2040299248649339
0,0.19435928867386065
1,0.25841912161426944
1,0.7232710250756993
0,0.013078663757760147
0,0.1278593249233238
1,0.7652128395601347
1,0.5397731250460457
0,0.09132420342153082
0,0.5219961105353261
0,0.3241422255265947
1,0.7972722775650248
0,0.20749782194251892
0,0.23848732564402678
1,0.620587443738656
0,0.34878332194047595
1,0.7365678411953738
1,0.8360027246675336
1,0.6906009995495301
1,0.6099604584487244
1,0.8801471069660269
1,0.8351090398137592
1,0.554996019412898
0,0.37001066597092996
0,0.4679409862250838
0,0.47666215942473994
0,0.3486030701795003
1,0.3372357726614903
0,0.677489604444218
0,0.6854131058624059
0,0.6436280098789469
0,0.6416155461327956
0,0.2997884380061953
0,0.2997884380061953
0,0.7873115473867262
0,0.3964325138048937
1,0.5182817334069282
0,0.24454002967365918
1,0.342711410076654
0,0.6069147811398217
1,0.8159678525871886
1,0.6286915756634099
0,0.6766689448669085
0,0.34190454194940106
0,0.34190454194940106
1,0.6901622490147277
0,0.5331634061339164
1,0.3836795196630783
0,0.0862356636221088
1,0.277493868513992
1,0.868478385692988
1,0.8907099601530617
1,0.09753666305276733
0,0.34656940664060265
0,0.13351119716442927
1,0.27251032202299097
1,0.2641570411048378
0,0.2641570411048378
0,0.30166283976227026
0,0.33567028406287636
0,0.3476652860113116
0,0.644694825613641
0,0.16252916357889216
1,0.08515574411090839
0,0.10810452316634239
1,0.9583174607850162
0,0.2587837892077161
1,0.649949589090825
0,0.2754521390662427
1,0.4175897293803331
0,0.47410767634880924
1,0.46216311638153285
1,0.9224113962970917
1,0.9047515152259498
1,0.7561234041324709
1,0.7223161375114006
0,0.35062791180980946
0,0.3187023322018293
0,0.30158254641703525
0,0.13074540710212945
0,0.13074540710212945
0,0.42942586302586283
1,0.8901266809071529
1,0.7743049761527576
1,0.9001681991678135
1,0.8901266809071529
1,0.5516092664518768
0,0.22314509025107315
0,0.22486135157918521
0,0.12493683869270916
0,0.17757501288928876
1,0.3332986498411574
1,0.3138770175683224
1,0.7238058426071533
1,0.5771613706333057
1,0.7238058426071533
0,0.8685154803316881
0,0.10759510011278263
1,0.2439612679807639
0,0.3655945696733855
0,0.4223606910470577
0,0.4844513567394537
0,0.25856958094534543
0,0.13998100395713042
0,0.09972384414307091
1,0.7427211715460722
1,0.20371988876251423
1,0.5716963685782471
1,0.6127684264809561
0,0.46255362137868644
0,0.2557850862440362
1,0.9237912232534153
1,0.9610549165699909
1,0.8803947249696761
0,0.8477093649529321
0,0.2215396877013996
0,0.1694730643154881
0,0.24114637625045116
0,0.1392394486354279
1,0.1682586991650405
1,0.25237614567214683
0,0.15932106656474607
1,0.2828034823911998
0,0.35827032067559333
1,0.6905415952846023
1,0.8498367033242408
0,0.15817655176083076
1,0.875255275530434
1,0.7272419867568719
1,0.8487221864724792
1,0.7970296861618956
1,0.5354470771405935
1,0.8261021701801659
1,0.2316365318213835
0,0.7445804105901908
0,0.10069507653643194
0,0.23453462897671454
0,0.3546054148721646
0,0.13141442528683436
0,0.642519358849495
1,0.5398255686538715
1,0.6633688103680635
1,0.674584410558274
1,0.7027345126454284
1,0.7135832531895057
1,0.6169302688934538
1,0.7555112247253724
0,0.5903976200135868
0,0.17184468590022728
0,0.26551060092898116
0,0.3574457519815114
1,0.44742118130699293
0,0.345088882145414
0,0.1323406240584001
1,0.9416205182592366
1,0.31444565183791945
0,0.21052239157996766
0,0.21052239157996766
0,0.6287670149675154
0,0.24827506565589919
0,0.32381063631016316
1,0.9836113128642155
1,0.354727628151466
0,0.06210191477048515
0,0.6398544887267619
0,0.11796188814219148
0,0.18223599896211806
1,0.3739925202721006
0,0.0550193222593913
0,0.2092482199364677
1,0.27329180513008455
1,0.9668655142018933
1,0.23084587767854972
1,0.32245491380983277
1,0.37720113474025463
1,0.8625851362087951
1,0.7690448268614348
1,0.6587905383782631
1,0.8304998303951399
1,0.8818232479647057
1,0.7698440219990799
1,0.7874916148960677
0,0.5380290245713698
0,0.026444962990276048
0,0.019643399212543336
0,0.1202309491133889
0,0.19998706970503077
0,0.5530058567550515
1,0.3705869363577771
0,0.5463062342792963
1,0.1268900984624853
1,0.2972466408851034
0,0.7753746220843899
0,0.3996737364490447
0,0.6437781336819418
0,0.22175130719413913
0,0.20949392334393585
0,0.14169517153140243
1,0.9262765671368335
0,0.8229908713165808
0,0.38677096165995706
1,0.45605859332706106
1,0.11909489744892193
1,0.6131642951131268
1,0.6751200643409045
0,0.2328176665899253
1,0.12635146285086718
0,0.3610595269576074
0,0.6049988541857815
0,0.49202390323892714
0,0.32365705427632896
0,0.19835027322048213
0,0.21033520532652653
1,0.5726574134685394
0,0.4027128497679336
0,0.04117789327428371
1,0.4501800142677567
1,0.6361798073268728
0,0.28774257003613907
0,0.21418124590236765
0,0.4529818063724204
0,0.4096745034696021
1,0.6271792337232426
0,0.9117848354905579
1,0.7194991004547212
1,0.8937400718876334
1,0.8807701918208182
1,0.8946241325464815
1,0.19265458824817916
1,0.7647231673617779
1,0.3459860408302928
1,0.5970980888583821
1,0.4926718684096941
1,0.6872032442698975
1,0.5117968044843118
1,0.49658904004498733
1,0.4217596894673386
1,0.3202673231165702
0,0.03666096174376514
0,0.1745334802170126
0,0.0413365186766762
0,0.32192355170607684
0,0.1782222993902585
1,0.23076161331000153
1,0.4679680698925797
1,0.3244816236434834
1,0.7503965561929579
0,0.11851628890657495
0,0.17276635290914916
0,0.1914695895939673
0,0.05400962189304048
0,0.03383023459024131
0,0.17018229625099027
0,0.13165818246534622
1,0.8217286872653267
1,0.9239811124531808
1,0.9239811124531808
0,0.7069043498140734
1,0.1491476211074765
1,0.5869900131340056
1,0.7006680662675147
0,0.11526794922763636
1,0.36678352530199376
0,0.06847384154529074
0,0.9506661496807769
1,0.41892791611241076
0,0.0885989420794631
1,0.965539128045861
0,0.2533806350809237
1,0.9359696629323047
1,0.8064785695659554
1,0.8955035405568891
1,0.9557202524603143
1,0.6553537906610145
1,0.7541910744636064
1,0.7541910744636064
1,0.7766267490071969
1,0.7925770469385799
1,0.7929447029782856
1,0.8064785695659554
1,0.8064785695659554
1,0.7929447029782856
1,0.7255980716267157
1,0.7922247358329396
1,0.8106343425395637
1,0.8878380010710777
1,0.8955035405568891
1,0.8773319179411642
1,0.8966283054016403
1,0.7454590889348848
1,0.7208136700917802
1,0.9251913924466116
1,0.9062970443468785
1,0.9240045752257686
1,0.5885233132315807
1,0.9252148509366899
1,0.9195027445078533
1,0.9649246380577091
1,0.15274847899659683
0,0.3971170880206429
1,0.5773077899344508
0,0.7834576005359706
1,0.9253823577598677
0,0.28108640249540906
0,0.1562688234152248
1,0.14340612854783708
0,0.2997840325058263
0,0.362025463898917
0,0.5764475252805106
0,0.23828150895141334
0,0.08163753709350904
0,0.28828592971850714
1,0.6039095509050882
0,0.3948132477552031
1,0.2361562435595322
0,0.5305399429445237
1,0.9053537750875705
0,0.36694608492358244
0,0.4033646750707875
1,0.7253938680503378
1,0.11060261048829668
0,0.19855551478674696
1,0.6224735289434657
1,0.7645921909948769
1,0.7097798264436289
0,0.09959457768290363
1,0.7079261577080135
0,0.1265110061522165
1,0.07955688156467007
0,0.09017680069316719
1,0.9018120469070495
1,0.9101659708007022
1,0.7620626263828412
1,0.9117388701141702
1,0.5730772085465878
1,0.505627287319066
1,0.505627287319066
1,0.6367262423200796
0,0.08853727606383477
1,0.43369847376780735
1,0.2319379108845707
1,0.9720282814004637
1,0.3587081642630087
1,0.9030794946497254
0,0.23441134482727288
0,0.2651582344390535
0,0.35827576544443757
0,0.7661849443597591
0,0.5827846769759292
0,0.502381033308794
0,0.23188996115308474
0,0.18386465920156567
0,0.35792114576568557
0,0.11400487206041669
0,0.04203662839397844
1,0.7863251990592752
1,0.8678777386158778
1,0.7246648191540678
1,0.775752559468166
1,0.7597523316966797
1,0.7607992625089379
1,0.6861341399474787
1,0.7491028462278116
1,0.8134658440113622
1,0.9010706818406082
1,0.7491392761644092
1,0.8398362129928958
0,0.8088188810126974
1,0.6968682175000968
0,0.04626246968846525
0,0.05242990483250785
0,0.13325826087079146
0,0.21672054193453602
1,0.7092290929617345
1,0.8617327873343386
1,0.40697819585137857
0,0.06320507892608951
0,0.1409536783011416
1,0.8453348277574279
0,0.2783115083687031
0,0.5717437197272622
0,0.2314019545415795
1,0.3247843296979386
1,0.5626149964932429
1,0.3653883721693721
1,0.8011574038653478
0,0.3160638774469087
1,0.8823425194166692
1,0.6762421571000595
0,0.167233310910621
0,0.20464791131057258
1,0.9970280547137306
1,0.8668246793487823
1,0.904771655869437
1,0.7949031119654906
1,0.9852425226834061
0,0.17594888789896665
0,0.16045438473347323
0,0.11112176302986815
1,0.6410875087140668
0,0.5120961467568806
0,0.7395030504504655
0,0.7498109596245889
0,0.3155632529857967
0,0.4757339100508681
0,0.24134870062771005
1,0.4804879580129702
0,0.12814073339975426
0,0.2535223343658251
1,0.9727424603207467
1,0.9849678358792309
0,0.4255980780900631
0,0.8208296586698617
0,0.4142149857433163
0,0.12211541048429747
0,0.1885760440504676
1,0.8319287965013605
1,0.9213303730999418
1,0.7393204484754254
0,0.426547707743079
1,0.9731360066112835
1,0.42614947703246964
1,0.7701346177774318
0,0.03830357605314366
1,0.6874750860063608
1,0.6874750860063608
0,0.14305997170749968
1,0.9603300059194004
0,0.4336136157605901
1,0.49120135541513893
1,0.4377855107130675
0,0.06690681239236847
0,0.3207802186422136
0,0.024941315349872754
1,0.7524137609461423
1,0.22665336008055606
0,0.4204602614813474
0,0.37968173747485345
1,0.8592957901831805
1,0.5842303049786024
1,0.5842303049786024
0,0.5983079052971764
0,0.423601900493263
0,0.4718199178569946
1,0.1455325105283746
0,0.1030947127077861
0,0.22844689890429615
0,0.2240068251149233
0,0.1990470382378335
0,0.11018265161521189
1,0.1548025428438297
1,0.799426067537526
0,0.22317957286523032
0,0.14965176505257488
0,0.40092653943122863
0,0.647635086824227
1,0.8580502274577758
1,0.8580502274577758
1,0.8045283033932221
1,0.3560551553767611
1,0.7732067276106163
