y_true,y_prob
0,0.04953407138396544
1,0.8680607481675005
0,0.08140154181088992
1,0.9363817704980442
0,0.10716978003778782
0,0.11021556695751014
1,0.968737480520625
1,0.9544964998571916
1,0.967093988815532
1,0.9681226010736966
1,0.9698230976059202
0,0.010209918478306176
0,0.010090053615868639
0,0.032904143926877134
0,0.3325056773977978
1,0.9592080803370983
1,0.9312551295273199
1,0.9686982900074386
1,0.8910155586971151
0,0.14277066180973152
1,0.9097581289433689
1,0.9511498197610855
0,0.32934453004582587
0,0.1412703136297554
1,0.799700349991287
1,0.7444857149277175
1,0.7553062413483038
1,0.8779520438618047
0,0.09897953415291738
1,0.9193780632036826
1,0.9093215814230093
1,0.7172486594099284
0,0.055653486464579294
1,0.6208837964236641
0,0.0924925278094087
0,0.21571342193666868
0,0.15343174901211518
0,0.04054589419572022
0,0.07572962690854736
1,0.8630428522263994
1,0.9859385933981949
1,0.8745086635113705
1,0.9214759405037215
1,0.946369503525057
0,0.16209378648454317
1,0.5318477965873306
1,0.9154522381430438
0,0.08897654432383369
0,0.030627453384291514
1,0.9423389405418685
0,0.07578544328095682
1,0.7550608953722199
1,0.9628958920743952
1,0.882957181277988
0,0.05418960416592664
1,0.8250469474440486
0,0.2847013290588575
0,0.33921741469812333
1,0.5693155861873153
1,0.7124177844367049
1,0.7914564901677663
1,0.9375048909267645
1,0.9816842722376371
0,0.11357080386157246
1,0.8962543296790209
1,0.9810482541457166
1,0.9810709471565999
1,0.9818447684675521
1,0.9772933809211921
1,0.966130870424767
1,0.9813497680767957
1,0.9772933809211921
1,0.9692594021290526
1,0.9813209029298348
1,0.9842671111507875
1,0.941576288344988
1,0.9581969118344469
1,0.9815059745015228
1,0.9734763089447682
1,0.8976978290830729
1,0.6823923664219296
1,0.8716674959238222
1,0.9241165537514926
1,0.8534521131686338
1,0.8044579056550631
1,0.8538509860107519
1,0.966673048231138
1,0.9656552837514344
1,0.9252566271095929
0,0.03877900055395759
0,0.033161205563089075
0,0.20619171570375439
0,0.04754819936790664
0,0.06186392561515174
1,0.8901069459916179
1,0.9469945147213744
0,0.1370691615302994
0,0.03345146949483614
0,0.03061642787755273
0,0.03401204574639842
1,0.9722032548522164
0,0.013969780319877242
0,0.016308594922398032
0,0.014898074546616551
0,0.01966450608108227
0,0.02476089399664838
1,0.8300737906725314
1,0.8545404276163722
1,0.9234917606904183
1,0.9247629779775143
1,0.885474294110247
1,0.8789341170843492
1,0.8659522777050298
1,0.8176903264549809
0,0.4620125251169935
1,0.6200436677660028
1,0.9165253059688976
0,0.11619775220526495
1,0.8957870743706685
0,0.08660202090418316
1,0.9268938515519528
1,0.922119606065867
0,0.09206492001429398
0,0.3074632483131315
0,0.09496034827393551
0,0.09194913598020485
1,0.8923261054122005
1,0.770995518782953
1,0.887688879678062
0,0.23178404837373806
0,0.07259639516973436
0,0.05567201704995501
1,0.8204820095094637
0,0.12923730594042734
1,0.6197611615453559
0,0.1640872519569339
1,0.693833629493917
1,0.7550723517085995
0,0.15417036391557326
0,0.0762875229097683
0,0.060318170125201784
0,0.04513299974492013
1,0.8878993416182789
1,0.738876848411088
0,0.1845323329326884
1,0.486916062129017
1,0.781767291313665
1,0.8989494433278737
1,0.9368357027227594
1,0.9475282010833787
1,0.8603801907128392
1,0.9201784496152701
0,0.35002550391487336
1,0.8250735446964594
0,0.20454831494234105
1,0.8722696097461993
1,0.8710398978288736
1,0.8830870906050331
1,0.6394815416369461
0,0.058815142282087486
0,0.13122638129763892
1,0.9080890181443505
0,0.04001304069831533
0,0.16027505431944644
1,0.6594229992809738
1,0.6406425173809454
0,0.061147444463420124
0,0.28367374202519113
1,0.8012955583562044
1,0.8707016592598044
0,0.15206622663387587
1,0.7679137148765064
0,0.2404773002794664
0,0.1508695539688797
0,0.12671518851744926
0,0.03463418844845771
0,0.30094430577275283
0,0.4813645696010639
0,0.24353986972538447
0,0.18364813665403953
0,0.19612299911114175
0,0.0404765587427765
1,0.5389505044089089
0,0.17527552519751316
1,0.7929964650155007
0,0.3431169064731071
0,0.1957877153124134
0,0.17723981671034397
1,0.7561270905937876
0,0.034478710051538686
0,0.03336471291055023
0,0.034478710051538686
1,0.7937951434158368
1,0.6616677401911679
0,0.09778179765090725
0,0.09362457449390846
0,0.07759483543857829
0,0.062409352937668736
1,0.9585786108845872
0,0.132541830870499
1,0.3614237052061966
0,0.12590214484825926
0,0.3862239336369103
1,0.9051727174846824
1,0.9337361381200037
0,0.37538323256500733
0,0.47458694931478307
0,0.3888141956666199
1,0.5853951412904999
1,0.7852121504347535
1,0.6349015059854861
1,0.6107126879587392
1,0.8526878924567628
0,0.12628953067932028
0,0.03724569325706469
1,0.6691174192702938
0,0.1366906603992906
1,0.9138078049045881
1,0.8988405700292085
1,0.8524510399342929
0,0.13877975494137118
0,0.12836338249050225
1,0.9019913148788653
1,0.9016010173902589
0,0.1228764256851066
0,0.09674773862840343
0,0.10324374231025896
0,0.0705978724954126
1,0.47439333511391796
0,0.10467534496318108
1,0.6599397480494368
1,0.976426942820154
1,0.7371753612404489
1,0.9207254078027032
0,0.22756072674298478
0,0.21492406438760642
0,0.03323635768711302
0,0.05951150123519813
0,0.09196247699674814
1,0.9267719751870076
1,0.9277323964195052
1,0.9277323964195052
0,0.08861819326984885
1,0.751736837106829
1,0.8225048853145064
0,0.28854960601845797
0,0.18279758598299647
0,0.16549516558492153
0,0.1712523226793528
0,0.03927338324297459
0,0.04703604663703204
1,0.8255451387076479
0,0.0701628561240626
0,0.1399329233741317
1,0.9124172306532476
1,0.9322542844187164
1,0.919852038889683
1,0.9417359008211101
0,0.022169428580426188
0,0.16755571202395675
1,0.8820506417301235
0,0.15544946846328375
1,0.9761615636230353
1,0.9819888643037505
0,0.026190076292913693
0,0.03165550642147937
0,0.21634159814825468
0,0.017190577643482266
0,0.027316033096106918
1,0.6846426250936692
1,0.8620986516152939
0,0.0792197557883028
0,0.07193843569556208
0,0.1506533758680545
0,0.16855221504846776
0,0.21419492815103414
1,0.9414464528489279
1,0.9373175034842663
1,0.8885888754144362
1,0.761143525003687
0,0.3106111244089719
0,0.42938389066991745
1,0.8558257083071517
1,0.8695127792477966
1,0.8319136830039227
1,0.8152935518401363
0,0.1352215311956792
0,0.03896805800797445
1,0.9402850863327925
1,0.9535468578526526
1,0.9376519850659873
1,0.7070514141469273
0,0.1063192264600099
1,0.9825208056537252
1,0.9730149850993354
0,0.035048919499279976
0,0.37014714312101843
0,0.009218648819127125
1,0.899686732015838
1,0.9144043717264049
0,0.08266374464864124
0,0.07958953750353803
0,0.20892380362483962
0,0.14686875102613633
1,0.9070852005428431
0,0.10171805131253203
0,0.09865873776019851
1,0.6846001080918784
0,0.08706574477025403
0,0.023367512656997214
1,0.9229051727947793
1,0.9682761233798425
0,0.014864042075591609
1,0.9427814765877859
1,0.9641396859384239
1,0.9636531345571178
1,0.9648567102482397
0,0.2806129617203296
1,0.8143948977499545
0,0.18469538244695524
0,0.05461644897826315
1,0.9957523941031732
1,0.8830928472104191
1,0.8812572263628807
0,0.11022153618470984
0,0.2020652277215859
0,0.1032619738308695
0,0.09028060541078708
1,0.7710247711504531
1,0.9197105897376545
1,0.9578383550870903
0,0.3210283651715033
0,0.012428028371731693
0,0.18293571737660194
0,0.18847679042900914
1,0.9838150082076441
0,0.12133957584335643
1,0.9133497020930761
1,0.8967707569676172
0,0.1530246078303287
0,0.0967051114685782
0,0.06611478781478107
0,0.28868583195910624
0,0.0816423309613873
0,0.01957344105331594
0,0.4860591678958851
0,0.017223112033648243
0,0.020291787179900246
0,0.02248469989182484
1,0.8186457360675846
0,0.0609049459530604
0,0.1020957124103951
0,0.10913552597862382
1,0.9011103902206734
1,0.9024890945142967
1,0.7175328478508933
1,0.8791303130602711
1,0.8539398634922761
1,0.8785794483414426
0,0.13343411988700044
1,0.9828208812652456
1,0.935581719909713
0,0.03797766123885164
0,0.05290072660064031
1,0.9551344549424007
0,0.12413886720677696
0,0.11033078108981248
1,0.878674858291866
1,0.9114847032881278
1,0.9882368405469101
1,0.9926798331561996
1,0.9931420170374989
1,0.9941926209407221
1,0.9938180737234709
1,0.9930066723344625
1,0.993712608272164
1,0.9941486835660966
1,0.9938662767081222
1,0.9943573574452883
1,0.9931863787476939
1,0.9919658856363104
1,0.9926798331561996
1,0.9930066723344625
1,0.9926331232423239
1,0.9935580825102373
1,0.9894018040947287
0,0.044687448259817186
1,0.805735399033242
1,0.9149150453426897
1,0.7502940520985648
0,0.11379765040930875
0,0.10181294445656529
0,0.13365554997063767
1,0.8998540018160913
1,0.8894047809171307
0,0.05181423440694021
0,0.04862849709693813
1,0.988278111437699
1,0.7279844985637975
1,0.948180403227881
1,0.7751673044024775
0,0.07944421261963303
0,0.020726074410457554
0,0.018415764543510037
0,0.09907760582073827
1,0.831553819641126
1,0.9208743529083941
1,0.8158542656927521
1,0.9560347769283264
1,0.9633772019935116
1,0.9438479569007354
1,0.8465331197855473
0,0.09476620530700096
0,0.31378161823221473
0,0.10346199212596342
1,0.8898518480789755
1,0.9561522636458012
0,0.03167427304003428
0,0.03919750352850359
0,0.0336305727123986
0,0.05155913503119832
1,0.9112865775396246
1,0.8985761253654829
1,0.49699160327603026
0,0.3409335924290385
0,0.10416391034499464
1,0.8145056689453516
0,0.3185421041489146
1,0.7973686646839342
1,0.9535944439762054
0,0.053490597890571194
0,0.15605135203197074
1,0.88827227156067
1,0.9929028987475977
0,0.06736745421472154
0,0.07666911243318304
1,0.9326164913282033
0,0.37049273876508537
1,0.9510731110434326
1,0.8399096406634001
1,0.8882929797019495
1,0.8680938005885378
0,0.15570296397936365
0,0.05881697198393386
1,0.6887365581981021
0,0.2506581117762046
1,0.9039804419054714
1,0.8353469059315995
1,0.8125202083739311
0,0.13092980818153405
1,0.7117285430087287
0,0.26130827214069197
0,0.11605716642366018
0,0.034567780869451434
0,0.039693218678417665
0,0.03094756252559599
0,0.09546678335323623
1,0.8549359545619458
0,0.14249046203291718
0,0.14601134548054787
1,0.9571489275231331
0,0.293369430176648
1,0.6929076268804454
1,0.8992588336961581
1,0.9009664245727853
0,0.17237147657804497
0,0.14240436073266313
0,0.04004398672843883
0,0.14133240393043656
0,0.10519591034959379
0,0.08252857510508102
0,0.06950884156714478
0,0.15442457058013784
0,0.38011110038010093
0,0.1866398304499862
0,0.06750244101026166
0,0.15005727495215188
0,0.16741349919975743
0,0.3209519648300287
0,0.3850655086386043
0,0.22367375786186114
0,0.529529063213995
0,0.4940648380039938
1,0.7988371673957746
1,0.8846761283664086
1,0.6903553122398424
1,0.7835060865820119
1,0.6251551803186699
1,0.8717551391986816
1,0.879201192375556
1,0.9274631835969749
1,0.8323440068013719
0,0.10107669177958158
0,0.19485697951256223
0,0.10929979020457972
1,0.9474016431402911
1,0.8911767404668692
1,0.8501888494382251
0,0.06608546776700146
1,0.7883408592362391
1,0.8263962192700234
1,0.8295532834188312
1,0.9585899423516839
1,0.9585899423516839
1,0.9585899423516839
1,0.9318038987824787
1,0.9458458122187645
1,0.7774577309328013
1,0.8217635055929837
1,0.8775201159839972
0,0.4558211549268146
1,0.7849230656890073
1,0.9604176456651116
1,0.9473852329181527
1,0.9594128661959972
1,0.9370584727652125
0,0.2055796645460221
0,0.3089809457455168
0,0.02568365033014809
0,0.029853257075306467
0,0.04095719566234266
1,0.800023389360015
0,0.19071559684786488
1,0.9808734932222747
1,0.979230485936585
1,0.9827864369924568
1,0.9843216844619024
1,0.9793237139261203
1,0.9777988095416832
0,0.039793086311601666
0,0.04370940128348213
1,0.799911491386095
0,0.10635942686842427
0,0.10635942686842427
0,0.1536859337949385
0,0.007016948591447853
1,0.8787168274970956
1,0.9370969343682981
1,0.9682843919345787
1,0.9678353741396389
1,0.9694520588528747
1,0.9693765396780412
1,0.9697149181554617
1,0.9724112704328214
0,0.11805307210879874
0,0.19412221975350652
0,0.11943116884846856
0,0.13801109848402912
1,0.8179944949859547
0,0.14322760774686313
1,0.7779580617679416
1,0.9455763833645023
1,0.64290280705322
0,0.042137742554582344
1,0.8542055065614038
0,0.3741537778440285
1,0.8574501139800127
1,0.8592019952069373
0,0.030674814386273206
1,0.8768785606038207
0,0.3184293906089313
0,0.14427615034431418
1,0.6794824359833359
0,0.11077221722092861
0,0.11614734840062609
0,0.08944518682446292
1,0.8973921869288232
1,0.7913080883112211
1,0.8269753731923101
0,0.25589386359552546
0,0.21928589322087325
0,0.06904989568094873
0,0.32010838669926883
0,0.04877251694514009
1,0.8988548959590378
1,0.8883009582586133
0,0.12026771167509373
0,0.1850837797013714
1,0.8333314472564646
1,0.9212192206988785
0,0.1554430793038228
0,0.006734626758705844
1,0.9672318027420435
1,0.9761586808321988
1,0.9759963241225282
1,0.9725055164573425
1,0.9664136182811898
1,0.9780192655318445
1,0.8280776200635087
0,0.09445746149042837
1,0.9036621728870958
0,0.1160816304324615
0,0.051518894992521914
0,0.013558201154395237
0,0.013556009856510155
0,0.017147479786382185
0,0.01925261966431703
1,0.46382284731430806
1,0.7220266079049055
0,0.329003056707852
0,0.16789836963279187
0,0.27182085986919846
0,0.0705539577149689
0,0.10568016843571269
1,0.890408673314274
0,0.09897192590175807
0,0.03220391615566866
0,0.031103586772644114
0,0.025185910550774484
0,0.024399867439523038
0,0.02184247858319754
0,0.058481901868571565
0,0.031584394673631715
0,0.03219995849942998
0,0.08495250450385801
1,0.871588844333088
0,0.020841642999116963
1,0.6410912085670407
0,0.06382789520305451
0,0.03151745166909529
0,0.035901871530753665
0,0.05571253030700651
0,0.061002981933853985
1,0.892869282931922
0,0.23072406777104254
0,0.2175613251807809
0,0.13927716448748118
0,0.06024148699462272
0,0.13249451648687158
0,0.10339100008007038
1,0.9027536139556792
1,0.9096024292461722
0,0.10824862746155176
0,0.10105588321770669
1,0.9486259827693564
0,0.19282042914484818
0,0.039147014357935675
0,0.06788779133426767
0,0.05848119885727559
0,0.06936201028542932
0,0.19020131915968458
0,0.04982937550582431
0,0.17381507733774465
0,0.11923428396377024
0,0.06334505593816328
0,0.062096757925840594
0,0.15791034501708887
0,0.09080736853500306
0,0.14767962320713982
0,0.09317154054893073
0,0.3022339105229402
0,0.1222009002206406
0,0.04279148947150858
1,0.8141813985215953
1,0.6315399173671075
1,0.847431474747901
1,0.5798277927509331
0,0.47384821736088295
0,0.03893368202318787
0,0.07309387131583013
0,0.10896200052138225
0,0.13712407825352313
0,0.020711847755856824
0,0.016565235818124982
0,0.0327758595556259
1,0.9217525631456168
1,0.9855033793662059
1,0.7803652791419332
0,0.23723234343318927
1,0.8375641577128503
1,0.644670806879918
0,0.12475960221746671
1,0.8846507590044912
1,0.9256257838910904
0,0.025505589192530882
0,0.027129310807279063
0,0.28221094301517535
1,0.992202032171149
0,0.17731930546825947
0,0.13669023165919694
1,0.5717608632372501
1,0.8302883710500569
0,0.03468751334479087
0,0.050550002290293834
0,0.1197291221346474
0,0.23269448397409223
0,0.13163683040793348
0,0.03231529577369427
0,0.03893782016359011
0,0.03505960353526492
0,0.06926718328831796
0,0.1790756213102128
0,0.4250301282888793
1,0.726183065614765
1,0.670825287373799
1,0.6847395408870215
1,0.9315486548432018
0,0.13446078593906952
0,0.12085561568073283
0,0.07630057245378324
0,0.036199862813555465
0,0.04070640344851178
1,0.8872794209690696
1,0.7649848075275814
0,0.15185609324125313
1,0.6245344236559631
0,0.18784684294143963
0,0.020435335265849102
0,0.02449620760227741
0,0.03772854358087163
1,0.9437202935376847
0,0.14499366675476263
1,0.8898109274284591
1,0.84584775193607
1,0.9159522631663647
1,0.7241769510002248
1,0.8124296085887089
1,0.8670480712574961
0,0.30626707498269773
0,0.30443201313243134
1,0.8890662714370808
1,0.818503233804279
0,0.04922241816055663
0,0.05783367996107665
0,0.08714833061364517
1,0.5136981099964776
1,0.9189452462750111
0,0.1563404333014601
1,0.893306811531573
0,0.06800182308047184
1,0.894157248222682
0,0.09516225001553312
0,0.15547995514685897
0,0.06597882160158082
0,0.11880438645708732
1,0.7091695243374827
1,0.9936511615831003
1,0.9923473887957402
1,0.9936327094507559
1,0.994129616888126
1,0.9935802162835031
1,0.994341902122106
1,0.9939361935374109
1,0.9937311690722264
1,0.9939361935374109
1,0.9939361935374109
1,0.9880490378506874
1,0.7223654366705751
1,0.9223448484259129
1,0.9100255619811299
1,0.9230740001440452
1,0.8806084801568549
1,0.885951738494395
1,0.8288106510896475
1,0.9295136166963727
1,0.9184787774424812
1,0.8054873594264126
1,0.9139219195258083
1,0.9294526979399551
1,0.9164522485096764
0,0.43644378879507806
0,0.9164522485096764
0,0.6288632232035208
1,0.8960369607862515
1,0.8950680644123118
1,0.9446060814731169
0,0.1994128492800377
0,0.1994128492800377
1,0.8042674969234291
1,0.9078789231265678
1,0.923443295180668
0,0.05387474976962843
1,0.7924959935415691
0,0.08435934939509443
1,0.9871105380968076
0,0.14075955824799566
0,0.22029468364042268
0,0.12813069157196877
0,0.1532786107002757
1,0.9849394338051503
1,0.8852383482559717
1,0.7995601583699589
0,0.11655482965478378
1,0.5412797018658205
0,0.06369184647234284
0,0.19784940393795306
0,0.06078782660445561
0,0.20958679222301468
0,0.43208923502637797
0,0.5404920545078363
0,0.687329912281199
0,0.439752530485043
1,0.8354018140341679
1,0.8369215279926602
1,0.7022748365647835
1,0.888098433221477
1,0.687329912281199
1,0.687329912281199
1,0.8445169229853847
0,0.010517155036634683
1,0.9754551531741025
0,0.045034574241626296
0,0.317214213432889
0,0.14286111226051232
0,0.2636622935515377
0,0.1587959144996953
0,0.14785877485998053
0,0.06956592522528791
0,0.10145041989029169
0,0.02345326098810089
0,0.07523206277484748
0,0.06095839377697207
0,0.11940597326332553
0,0.19051002843602297
0,0.04658196169823037
1,0.8991499885053925
1,0.8347718005506728
1,0.977940724771576
0,0.05565528216778838
0,0.30713280087843364
1,0.9414245654437671
1,0.8459826847989694
1,0.9216841158748532
1,0.9690704149098812
1,0.9253246804258806
0,0.0350491287441031
0,0.03778615556770707
0,0.07305017426932393
1,0.9484929022383802
1,0.9484929022383802
1,0.9308017516713796
0,0.10831075559464992
0,0.212982749380917
1,0.8606790358456554
1,0.7534250478765979
0,0.10139994615667716
1,0.7518436586860151
1,0.7229941792547921
1,0.3979183191287468
1,0.6494052193369854
1,0.9489176778961966
0,0.1914616973063712
0,0.07987597446820022
0,0.08075517499649887
1,0.7790352033084188
0,0.05429341260734954
1,0.7631406086975026
0,0.16045602247357899
0,0.04827098161989881
0,0.12885599327614114
0,0.19739238315513202
0,0.17495149201862853
1,0.9148794487363752
0,0.04864255474244115
1,0.9015010610298845
1,0.8213922284237706
0,0.5885394009075486
1,0.6181907002341966
0,0.06017361999779698
0,0.053477304202109936
0,0.10534485504085028
1,0.7514561696683831
1,0.5872482703442448
1,0.7588431138864207
0,0.3801197003104834
0,0.5110623165191315
1,0.75377780777564
1,0.9106022740840124
1,0.767756215891998
1,0.8210253683435469
0,0.25789816724299364
0,0.11506553253662372
0,0.4684931311146526
0,0.04970677203323866
0,0.025108125254422776
0,0.09750015388509342
0,0.05485511337223328
0,0.07549501979928679
1,0.9089802030562082
0,0.14611163759912474
0,0.03693479183582678
1,0.9180175138990723
1,0.9243899471190394
0,0.12503039852826262
0,0.21852315145274562
0,0.15149746052749075
0,0.08946162855871942
0,0.0636495908472975
0,0.03613521779161086
0,0.07358813346632852
0,0.048953257301234045
1,0.8780373577423943
0,0.010021002794322264
0,0.19142829788598845
0,0.15240689755104544
0,0.5788175162944091
1,0.9073776164609363
0,0.16940240989514116
1,0.7375331359165829
1,0.9446824414445674
0,0.047023459043348356
1,0.985347692412168
1,0.9825730345034986
0,0.0304374570986673
0,0.027771642117635217
1,0.9600677071558289
1,0.9374664459556296
1,0.6543213395331807
0,0.05940530041797647
1,0.9566827437032801
1,0.9093119842619425
0,0.006086310039000038
0,0.12005319331313785
1,0.8728123621694244
0,0.15874300053262236
0,0.057667489180377965
0,0.0790314478765012
0,0.036457889038847204
0,0.036192711404423435
1,0.9936816595495273
0,0.17291897733144956
1,0.8040153879631153
0,0.11814883236674449
1,0.922259932797025
0,0.09613411529181125
0,0.11396996311464942
0,0.13311835437606082
1,0.9743542260109918
0,0.008627402224238424
0,0.009669118163626271
1,0.8196713700089541
1,0.9253006374299533
1,0.9458005493197778
1,0.6827104648333939
0,0.026011213879228744
1,0.9251721474575904
1,0.9026859421970452
0,0.07150901613742494
0,0.043473657583655595
1,0.9096057797773279
0,0.01706238492021689
0,0.013077784475355186
0,0.06433598009650451
1,0.9191740097444586
1,0.8500169052641738
0,0.21990916051343776
1,0.9027691856020088
0,0.09398060965355015
1,0.9521577434207639
0,0.11681455829633734
0,0.07371691657541947
0,0.2117849006810527
1,0.6687549373924012
1,0.7708366590119847
0,0.09746225467992016
1,0.8652865249729921
0,0.12263922158698207
1,0.7199652198385339
0,0.06317024301237419
0,0.06557393457279889
0,0.11417975275006022
1,0.5682260939628764
0,0.11272498724135899
0,0.1142149387105893
0,0.019949060722959534
1,0.9326868816001083
0,0.06084070101787783
0,0.06084070101787783
0,0.07685610542426484
1,0.8207694008369749
1,0.6275868778894069
1,0.7880146631698755
1,0.4461703882868063
0,0.22766408245394348
1,0.5769083628175868
0,0.4105827316463202
1,0.8314421545880921
0,0.21909319354014947
1,0.9305404415332165
1,0.8629890688608701
0,0.0799836875196094
1,0.9257967510137507
0,0.08859861170856055
0,0.03343262405568281
1,0.9157699034658703
0,0.10963306401220599
1,0.8413451680175688
0,0.02772816224083629
0,0.06882131281868567
0,0.02122439535276344
1,0.2825473491370953
0,0.1509097154556901
0,0.21332275512916382
1,0.90835262766813
1,0.8389138001662373
0,0.29767606046799966
0,0.1296111305161315
0,0.22964994341642683
0,0.3035981512592912
0,0.18727842372478748
0,0.20895621335318654
0,0.2799799248471879
0,0.07842200448593664
1,0.6392520607689528
0,0.2372749595274762
0,0.15531817325010966
1,0.8592437228843476
1,0.8017838395544338
0,0.16140977556127475
0,0.08136769646350525
1,0.6556103203717816
0,0.07186702026147045
0,0.1142097971247405
1,0.9050078448196136
0,0.03709373872975416
0,0.04284080305554859
0,0.16889715294316818
0,0.053460415465874996
0,0.4029644311821668
0,0.27970203481418465
1,0.658111546182049
0,0.0732103536969006
0,0.02244220111142654
1,0.9511553431116428
1,0.6839322467775014
1,0.9234424120475817
1,0.9196164679831538
0,0.13130494597230324
0,0.18903734362152852
0,0.014663251555106697
1,0.8194511188966214
0,0.07704590733770797
1,0.8873036468085199
1,0.8286206629025682
1,0.7306411203879151
1,0.8450461121264948
1,0.6140818491027323
0,0.3405969455462928
0,0.0961584972613927
1,0.9485925033534227
0,0.053371668194368976
0,0.0745901936798807
0,0.08348089140415023
0,0.0848732971881246
0,0.08840362463895042
0,0.13735478416096397
0,0.033518576971350994
0,0.02136089704199593
1,0.9180975460999622
0,0.05887315336302772
1,0.7725012264318295
0,0.45075523210697466
1,0.9120173705600535
1,0.5002959230074436
1,0.5397332084784456
1,0.7812066635045676
1,0.7293514206587086
0,0.17924746571562528
1,0.8947712606876386
1,0.9475910554535945
0,0.6642969075527007
0,0.1432374636655229
0,0.012017540654097937
0,0.008655213232656226
0,0.13445228012545554
0,0.38966273849281224
0,0.38966273849281224
0,0.2776074123391148
0,0.38966273849281224
0,0.11054368807369112
0,0.6764849076265027
0,0.7496629685309687
0,0.615991020855146
0,0.33420464088406926
1,0.6463871272218148
1,0.7712939327829949
1,0.38966273849281224
1,0.704138701002158
1,0.7482366143869442
1,0.6968703705970153
1,0.7435355632768631
1,0.6859328472460375
1,0.7496629685309687
1,0.6764849076265027
1,0.8628712551789047
1,0.7657456482657153
1,0.8628712551789047
1,0.8265920530932306
1,0.9706127652382697
0,0.35414912052115816
0,0.019427773515134094
0,0.012797425574942761
0,0.23180468655263234
0,0.08172881210455524
0,0.036231427861565094
1,0.8408607354781751
1,0.9353737367568917
1,0.7650886151376065
1,0.9855565877654141
1,0.929843688491964
1,0.8273890047262085
0,0.1686874952379239
0,0.06405297959689311
0,0.020668483765412023
0,0.038740149563787844
0,0.03496148024536643
1,0.9248448229299072
1,0.7503039287889525
0,0.22194254312120018
0,0.4374310409845752
0,0.03479162171101639
0,0.08570801382407839
0,0.051171904353232135
0,0.11768640120397972
0,0.07420601408376243
0,0.12079838488253952
1,0.6809454661864567
1,0.8206047780610499
1,0.8243400193696759
1,0.8637498599778743
0,0.2778274729726608
0,0.38473410269392766
1,0.9749961715523089
1,0.9736412767962422
1,0.9478453583855833
0,0.09649274156141907
0,0.06467871058626355
0,0.17171532359484082
0,0.11957784767778101
1,0.5839738408330957
1,0.8999909308154095
1,0.8052763895517565
0,0.327806189838231
0,0.2949378543385981
1,0.7816166135480009
1,0.9535166252668184
0,0.14065915784423114
1,0.5636090662258543
0,0.18070276832096877
1,0.8873639212778549
1,0.8563737277027597
1,0.7313612169248094
0,0.14166956248367915
1,0.8741186724615972
1,0.8597855761723985
1,0.6863602091520211
1,0.7655729105224511
1,0.7440737890822658
1,0.7704342915345775
1,0.7696845460901756
1,0.8717678361995944
0,0.0803375749675999
0,0.09414439743490048
0,0.12034514638253103
0,0.13276185851412323
1,0.872531669231975
1,0.7907142901795658
1,0.987675203569584
1,0.7826516040667003
0,0.18491672849412955
0,0.19079437676686054
0,0.3043937870889654
1,0.878522886925534
0,0.23168348887437765
1,0.9613395432148643
1,0.9573357672097119
1,0.9123811358082261
1,0.9495922390332011
1,0.9636365011221568
1,0.9351532864333143
1,0.963362528120937
1,0.9688724345959134
1,0.9659323540919774
1,0.965334290103402
1,0.9700147723783998
1,0.9504678992878707
1,0.9478357900410002
0,0.25130217811287164
0,0.6515390702515829
0,0.15318176671086103
1,0.8599193019477176
0,0.08066183887900799
0,0.052581846281738516
1,0.8814353456443057
0,0.3411222268427756
1,0.9563062842109853
0,0.08040783653112828
0,0.08063427021596808
0,0.014390806966929992
0,0.014988581116989514
0,0.017389947596325468
1,0.816475689732482
0,0.06264183423864281
1,0.9294965307384061
0,0.10319218745633843
1,0.8278844852914691
1,0.5749273166926874
1,0.7812600841660851
0,0.02571172326562109
1,0.9673447101372936
1,0.9673447101372936
1,0.8707956629753907
1,0.6530474033686294
1,0.88228359184816
1,0.7866309197263577
0,0.11135538578571914
0,0.3891671209248369
0,0.1838027942290818
1,0.9911492110928675
1,0.9944311755045553
1,0.9929988590741243
1,0.8866946765070918
1,0.9449199991113489
1,0.9516770898822343
1,0.9204781666441586
1,0.9696396429287791
1,0.9522779635694475
1,0.9614986684858345
0,0.08156526953282842
0,0.06315339657901951
0,0.06672513992887208
0,0.25776502548928937
0,0.07350483998039824
0,0.17291441763516543
1,0.8186595376966049
1,0.9381209095943386
0,0.14912103235721222
1,0.7669680804901587
0,0.21691174224558013
0,0.03644851162577582
1,0.7077818929638047
1,0.6105933395837552
1,0.8776721691718256
1,0.8524784260119973
0,0.057473718384585745
0,0.09907560692594311
1,0.8647076441672125
0,0.221389102465924
1,0.8544814854753271
0,0.07024996372978397
0,0.13185423939186994
0,0.08178730624337209
0,0.025986207409521365
0,0.11171516110857209
0,0.03800546017963723
0,0.038695980308633596
1,0.8159514450021076
0,0.014372214704839188
1,0.8271995446152819
0,0.10423189655979892
0,0.19340872946207532
0,0.04119678248761678
0,0.08832782023763819
1,0.9207758232958708
1,0.9840835727475655
0,0.3656896955534471
0,0.0472290187620476
0,0.08399880890990712
1,0.8364650155780907
0,0.15693174707351507
1,0.948337380491513
0,0.1015306422569959
1,0.9353945749443551
1,0.8401737096540874
0,0.21868703658245903
1,0.637122913733192
1,0.19573805049895882
1,0.4369824388602435
0,0.19047365254861645
0,0.1737219567313737
0,0.15250052085575827
1,0.8272176750512572
0,0.3221298485065468
1,0.8895604065242999
0,0.08756981864353164
1,0.9194274435235817
1,0.9874850990122106
1,0.35870190524990336
0,0.17155761451211304
