y_true,y_prob
0,0.475779000867453
1,0.46575641640919824
1,0.8573973537169102
1,0.8337821645144607
0,0.09510945521756842
1,0.8211325964238588
1,0.46341693224948827
0,0.2909453264996915
1,0.8905266763993778
1,0.2022545158981213
0,0.06175817998598448
0,0.04026295072506858
0,0.04026295072506858
0,0.1362437525094273
0,0.05614288396765045
0,0.08727487752871231
0,0.12014347821841201
0,0.1987422144216997
1,0.8580584159728449
1,0.8580584159728449
0,0.11597056934889302
1,0.3492918471208469
0,0.16710525040345872
0,0.17470334031524457
0,0.11048380289359765
0,0.10905780016393377
0,0.06960650657849053
0,0.5297850815726316
0,0.15315589428575996
0,0.06883744438688583
1,0.6133634245383288
1,0.5435861811987533
0,0.25819958976240137
0,0.2136322232192732
0,0.36312003406611265
1,0.6898268846835917
0,0.2388857200547537
0,0.17939251125657382
0,0.22535712561268706
0,0.12843385326072718
0,0.39270926085684627
1,0.9619775336891827
1,0.8832554167645474
1,0.7311973829653152
1,0.8719383853829804
1,0.8168674493510221
1,0.5855197524949999
0,0.1692508583253274
1,0.7480570213972962
1,0.3370507736419291
1,0.9823696273317237
1,0.9928257501938649
1,0.7780148344045481
0,0.24163748034306118
1,0.7644596960768137
0,0.0881072526625837
1,0.854432812457063
1,0.8057167557572553
0,0.1334896066464899
0,0.07407833005241561
1,0.967235117436451
1,0.16894802237832443
0,0.19976044309642058
1,0.9092672015539714
1,0.7257345723623587
1,0.8349183846644925
0,0.03500257408041535
1,0.7166288989532942
1,0.9456522359225413
1,0.9661362803303475
0,0.20487326302234607
0,0.167617318965395
1,0.8823368097237687
0,0.09181797604387609
1,0.7710242338582112
1,0.43604455327292346
0,0.13153908511378445
0,0.2368102007347543
1,0.658059606541664
1,0.9389300650859967
0,0.053936878983062174
0,0.12843113180013782
0,0.1018439274329253
0,0.0784337934671364
1,0.27854648270911336
1,0.7809757745487135
0,0.07610567068951768
0,0.21521182797335425
1,0.8061419117999842
0,0.1521349277042649
0,0.38205461121032713
0,0.0812085671074874
1,0.7190349193779435
0,0.08252344906620682
0,0.08396359616044528
0,0.1732294598356681
0,0.1622062131367896
1,0.6601584519278725
0,0.26703613839149454
1,0.6297875307089158
0,0.1934251046270706
0,0.1447622223576097
1,0.14806212631231366
0,0.11408501108387627
0,0.14577220070322788
1,0.8644142784593567
0,0.2215353662480677
0,0.13049091638174096
1,0.5708262871590757
1,0.49367531794942443
0,0.1851073509947121
0,0.19696675218386023
0,0.22719362614013353
0,0.5293442224950364
0,0.2587890229338452
0,0.24677808512433755
0,0.10661354643752242
0,0.26666521611011723
0,0.1678582547006597
0,0.08677574404726335
1,0.8597503690075982
1,0.9455253208367285
1,0.9455253208367285
0,0.32176254725505554
1,0.899898601868175
1,0.9385248991628192
1,0.9322670078618596
1,0.5544334191779754
1,0.6934260300632599
0,0.6175499599672988
0,0.050122461266265426
1,0.3461965929020989
0,0.1655657942034015
1,0.3642477594293371
1,0.6495517301070323
1,0.6771493504704733
1,0.9340329925774669
0,0.21294638595644816
0,0.302939187968689
1,0.3409496030034432
1,0.8388882992885658
0,0.4939290613306035
0,0.20714503394952466
1,0.9895630734815865
1,0.9663137011125644
1,0.9876081077320447
1,0.5531793004181741
0,0.06704217632478064
0,0.21732598577789497
0,0.28349724325770087
0,0.27366580536575663
1,0.7039065865542615
1,0.9310848201840793
0,0.4534850732316401
1,0.5807251476261893
1,0.5745660399754905
1,0.6752453484760038
0,0.2752919364813765
0,0.1865757023685542
0,0.27655193935103367
0,0.05533790365369294
0,0.540031058035961
0,0.31942084143901667
1,0.8325205908505542
0,0.35520285358713105
0,0.32688789123024187
0,0.0611426563048624
1,0.8802578800229272
0,0.1599293106678635
0,0.39538442487673797
0,0.297684952725892
0,0.06056791323412902
1,0.909081124407484
0,0.06557632765669408
0,0.0676925059770237
0,0.13511208486460563
0,0.10796481339080871
1,0.7971773654497126
0,0.28011958380150603
0,0.044622792276579865
0,0.12777493394994005
1,0.8006373600866681
1,0.8682202717101022
0,0.14772994047716417
0,0.16540374179639383
0,0.22467304740304164
0,0.12473241052779983
0,0.17378719307889834
0,0.12189182260848339
0,0.22771321606610553
0,0.2097130949053395
1,0.9773524341507167
1,0.9773524341507167
0,0.02514659003220389
1,0.8243805552611013
1,0.45958892345633384
0,0.28624782738396437
1,0.5737558690371438
1,0.7312402768929136
0,0.005889378043334483
0,0.06890064309039942
1,0.9346986243945085
1,0.8536793411542019
1,0.36120212650108724
1,0.7236698038601702
1,0.9315155853138813
0,0.17175432622981426
0,0.2299255912919836
1,0.7856477977017693
0,0.15415943643932542
0,0.16972952431200353
1,0.8906554432474479
1,0.8932378329052928
0,0.08384849257849501
1,0.8107067767602525
0,0.3141478862597958
0,0.22489724102729225
0,0.1962443056926683
0,0.30271435721992146
0,0.3557470741213332
0,0.13703031504120475
1,0.5796848083820555
1,0.7601696685016478
0,0.31085031560793314
1,0.948612621508086
1,0.7921760071432147
0,0.11564226447869219
0,0.08408029574800865
0,0.07806140031339577
0,0.1443680616382117
0,0.06383512490856605
1,0.9900710774957905
1,0.8533077095162737
0,0.20308910556217807
0,0.14766059054086758
0,0.07133047571726546
0,0.1389731557460843
0,0.10171358883198613
0,0.27522405400076916
1,0.7133932086961351
0,0.12232365274501153
1,0.5664658831311308
0,0.20027440734949672
1,0.9154782200395752
0,0.09150381282458739
0,0.09036464920698478
1,0.9925533867273173
1,0.9776645745212837
1,0.9936870848280257
1,0.9880864709364082
1,0.9776645745212837
0,0.014474446575443093
0,0.018878251621237695
0,0.15187903230647826
0,0.4658508588306923
1,0.7804913282897745
1,0.7354377045110774
1,0.8919931195051634
1,0.9234021283762335
0,0.2849111837399451
1,0.7810326310539331
1,0.9671328623517699
0,0.2051621290769306
0,0.20714574469307986
1,0.548168709084464
1,0.23384497214787617
1,0.2557479741014013
1,0.7831954294227729
0,0.14133734476766674
1,0.870313914566743
1,0.9650061345775528
1,0.6827100728092995
0,0.15261903291970214
1,0.5422850429383745
0,0.2407447574889799
0,0.17144212729666491
0,0.10346866370563478
0,0.1801925699718092
0,0.22916081713169217
1,0.6882805269636251
1,0.9915988270615659
1,0.7338444115934015
1,0.7338444115934015
1,0.8257351810636796
0,0.4405764566931869
1,0.18658876617242875
1,0.9342502723547244
0,0.1413455911569866
0,0.2555435066843853
1,0.829769205987082
0,0.32754479024346694
1,0.38230194240688203
1,0.6091537142610596
1,0.9060276569274299
0,0.5115562090114831
1,0.5116462989360853
0,0.6203026864710653
0,0.6817551145728489
1,0.6459641301935033
1,0.6640298111628551
1,0.7384801407591802
1,0.9111204551954606
1,0.9935277625629677
0,0.19953811599941673
1,0.8491513087761343
1,0.9777889880453873
1,0.952032739581313
1,0.9710053302287397
1,0.9777889880453873
1,0.942126936492583
1,0.9781889203273253
1,0.9777889880453873
1,0.9274222289196222
1,0.9669163722270429
1,0.9796429891754185
1,0.9256726198302939
1,0.9541038451646436
1,0.9771833402181354
1,0.9746519343756658
1,0.6407044312263572
1,0.48959277922857175
1,0.8058144263689422
1,0.5429487784238196
1,0.6914990694615751
1,0.9963189037090247
1,0.9891957422923219
1,0.9615464885935922
1,0.9509239877488572
1,0.7847816182839311
0,0.027918480633992288
0,0.024257207304662916
0,0.11551352719991984
0,0.25174561643378135
0,0.3443848380819377
1,0.7333809319034991
1,0.7965171191052323
0,0.5112134757302946
0,0.0484042511719115
0,0.24012272476386834
0,0.20648651067866922
1,0.9041892179075626
0,0.0843036706822298
0,0.05363624095414617
0,0.039810051011183276
0,0.04272692238799006
0,0.04216618390135451
1,0.7770502479310603
1,0.7274603719445806
1,0.9782474979202588
1,0.9837486651529402
1,0.6806291539169481
1,0.6806291539169481
1,0.5512442134886916
1,0.7517524173561627
0,0.6284135073547913
1,0.29401634373173624
1,0.9033170124062669
0,0.44883105532593176
1,0.8738826008962635
0,0.14280677261806698
1,0.5157175464159564
1,0.6490462510441973
0,0.21107158983902496
0,0.3636789706656214
0,0.13970047948286365
0,0.15556493009069136
1,0.5261092372082845
1,0.6177025545586194
1,0.7505127128635971
0,0.28099449800308207
0,0.022786484846543213
0,0.039501083177178826
1,0.590899486377838
0,0.08590531620973484
1,0.2980394493038983
0,0.4742565884866832
1,0.27304123525727636
1,0.40670288944376
0,0.14836106431368246
0,0.17423112304607194
0,0.0862772236739912
0,0.17423112304607194
1,0.5969108680144803
1,0.5592733336154916
0,0.12145612386667771
1,0.30600909185991293
1,0.7053342056950934
1,0.5661692036813435
1,0.7678146337410959
1,0.7158878539244238
1,0.7148356146789896
1,0.8718720228452443
0,0.3181693088709448
1,0.7960215260084905
0,0.20437913606748406
1,0.8883056659155183
1,0.6212282668770546
1,0.878091854130634
1,0.5975139427596793
0,0.11561825563898594
0,0.16424655579987577
1,0.820194626035422
0,0.0813658988637617
0,0.1365729542727632
1,0.20058587574045558
1,0.35976749085801224
0,0.07537014174224785
0,0.3733683377181575
1,0.7073358190195069
1,0.5415962059022568
0,0.15252012018979713
1,0.912457089585664
0,0.4035420977164207
0,0.10978955925642189
0,0.10657558388242903
0,0.018081521260439923
0,0.28220909595433963
0,0.48827803397499775
0,0.47505060380838454
0,0.22308100286263166
0,0.21003982136491614
0,0.1707816737519712
1,0.4488236168455752
0,0.4488236168455752
1,0.4578215571801599
0,0.5612975768186124
0,0.5784433910747155
0,0.34093928629966863
1,0.6401250597408695
0,0.09641168062224535
0,0.08797916239905347
0,0.09641168062224535
1,0.6401250597408695
1,0.38617931808333805
0,0.238725213924513
0,0.2208591322445453
0,0.2916529152908402
0,0.06333213997030467
1,0.7669358808224542
0,0.1354941382292097
1,0.28052003101334694
0,0.15843704120982108
0,0.35649598400029
1,0.8969073575935024
1,0.868636788101778
0,0.6718584123334898
0,0.8213623198347481
0,0.6619595933495688
1,0.8213623198347481
1,0.8192200604542063
1,0.8150902179752544
1,0.8652368556527934
1,0.5585623853835584
0,0.12912043416816138
0,0.13597587495108462
1,0.6495973316603811
0,0.3509158240137286
1,0.8638590252676426
1,0.8379719595228743
1,0.91708479431594
0,0.09659690175328628
0,0.23952184372145563
1,0.6298353253022845
1,0.8437021096985615
0,0.2273520732233894
0,0.22980057103742202
0,0.25114929281801385
0,0.14820706244222176
1,0.1489577186395645
0,0.1827993432151972
1,0.6297031828142908
1,0.938749532364071
1,0.5966678248978111
1,0.8965075231099193
0,0.6705023902054804
0,0.3480004417349783
0,0.1872863768373164
0,0.3435501795687644
0,0.25183544690279186
1,0.8364852536228824
1,0.8798605140656813
1,0.8798605140656813
0,0.23866788095098518
1,0.5379348025539025
1,0.5305120334556664
0,0.18309611931798125
0,0.13069660824407156
0,0.054725446172462174
0,0.08261889249652361
0,0.15868489118027373
0,0.07213865553088952
1,0.6719432400812891
0,0.06574521743668021
0,0.35496139615335326
1,0.7617063443757041
1,0.7617063443757041
1,0.7978283672204701
1,0.7978283672204701
0,0.08827498389941774
0,0.4515300672004678
1,0.8338437620715548
0,0.5762985585514476
1,0.9732946914283604
1,0.9604135507500489
0,0.059425974318679846
0,0.13249416596034505
0,0.5166763959656956
0,0.027598764870380255
0,0.026091613022597146
1,0.6455878227148163
1,0.9216905050521257
0,0.14433725740963624
0,0.24465099360942844
0,0.4166582118526937
0,0.5442193813165586
0,0.5172478945873874
1,0.9359705530252277
1,0.9160990061906394
1,0.9059920993649109
1,0.7845298918268228
0,0.6999983300232673
0,0.32441231153246103
1,0.9088665265159226
1,0.9586331223549361
1,0.9388060475021025
1,0.7935239373722529
0,0.17105607259238473
0,0.07534577633892019
1,0.8198578642576408
1,0.8227416862068941
1,0.6873512065949817
1,0.6135990179444403
0,0.13676865203344266
1,0.9550740656859991
1,0.9045988302189479
0,0.03653680432552688
0,0.40564784550422195
0,0.027125035027475868
1,0.4747431987287984
1,0.592771460739062
0,0.11105928735366558
0,0.11912270347956291
0,0.5556643305439168
0,0.08669373141040754
1,0.8666697091996212
0,0.14672032170873928
0,0.14847628065574728
1,0.8017801783209634
0,0.15133558833731334
0,0.1804850921419529
1,0.3651729390117145
1,0.9028454663096722
0,0.06885519757115523
1,0.8046654987992897
1,0.8471940252499165
1,0.9534811016513369
1,0.957903904844265
0,0.3695087430122283
1,0.9329856927194523
0,0.4893389551289772
0,0.2799863360421182
1,0.9864346794923848
1,0.9280411080866812
1,0.9150163052444301
0,0.24540828908507387
0,0.41461780640379886
0,0.0961210648670603
0,0.5251692279573635
1,0.6887407718660408
1,0.7822360264967285
1,0.8847252230908754
0,0.6008904691642571
0,0.012728572219950322
0,0.25796758783825047
0,0.2087107333841931
1,0.9814883659213756
0,0.31514371123733637
1,0.9651553643284844
1,0.34425143697372185
0,0.11036720245281968
0,0.2950348049497981
0,0.048811631591566346
0,0.205211294917431
0,0.23581991940528732
0,0.02021115423623849
0,0.5269001152961331
0,0.12561298192305273
0,0.12561298192305273
0,0.12561298192305273
1,0.8344488178758023
0,0.12080605569500649
0,0.1764841498049399
0,0.2891133933298838
1,0.8051272987033699
1,0.5471231461440664
1,0.536752314665836
1,0.9087852676939825
1,0.7439094034578612
1,0.9278045783866963
0,0.2699089297158668
1,0.9569806076760806
1,0.6892518907392384
0,0.22660650234897356
0,0.22660650234897356
1,0.909776461796691
0,0.35697007709500045
0,0.3415208968341836
1,0.7691596899552934
1,0.5050624947698338
1,0.954217054810803
1,0.9843020814080851
1,0.9834939778158682
1,0.9641533494735055
1,0.9848889424284768
1,0.9848889424284768
1,0.9848889424284768
1,0.9638122250369465
1,0.9641533494735055
1,0.9638122250369465
1,0.9468754026217387
1,0.9610131083962561
1,0.9843020814080851
1,0.9848889424284768
1,0.9848889424284768
1,0.9848889424284768
1,0.9832165657233178
0,0.19170339486010762
1,0.2734456021134204
1,0.6840102419888408
1,0.7098625795710441
0,0.1604694731234762
0,0.177936416038067
0,0.10917628441454758
1,0.750170666565164
1,0.6274566535864742
0,0.17708623355395137
0,0.17708623355395137
1,0.8999512999101393
1,0.6438939188018347
1,0.8848140977567848
1,0.6576884713969569
0,0.17644671668766634
0,0.06563883371525867
0,0.12928495409528606
0,0.25592984697516985
1,0.2827733611514138
1,0.7317487734319607
1,0.7934558572032046
1,0.8509896598635143
1,0.8509896598635143
1,0.7710961414174038
1,0.8235531563606169
0,0.17096117990283527
0,0.5024342810603422
0,0.3138783790796678
1,0.7614049777652606
1,0.9750328815467209
0,0.12399223630999406
0,0.12449988106701441
0,0.12517056561451298
0,0.17353643741459984
1,0.9653946628022221
1,0.9602163222910813
1,0.24083784398452615
0,0.1730103284948354
0,0.08557551481530762
1,0.6758778228623437
0,0.5076826414482529
1,0.3525547216182969
1,0.9820748557717621
0,0.15123974258394915
0,0.1880225721877824
1,0.7403337658972434
1,0.9756587785365768
0,0.25697439193387567
0,0.022241279068366003
1,0.9397396667846368
0,0.5597622254936359
1,0.8750508876323903
1,0.9698584417046533
1,0.5488487071498248
1,0.5488487071498248
0,0.17497062801306423
0,0.1269107533675013
1,0.5525752666410048
0,0.1200728170968423
1,0.7243238359352182
1,0.6201473560505256
1,0.6488832054138907
0,0.1952876222588912
1,0.3187821464475615
0,0.24711464956564136
0,0.1809568735009899
0,0.10379201796087506
0,0.08789240312888909
0,0.08789240312888909
0,0.11522918705390811
1,0.9707959813164031
0,0.2688085497831446
0,0.31560184594756
1,0.829389628479444
0,0.2686015263480188
1,0.8698276748616687
1,0.5786564607661407
1,0.7838365976663603
0,0.6529767057219916
0,0.3613059330924872
0,0.16696961894976664
0,0.18017789041796164
0,0.17086618501834058
0,0.2583547921620186
0,0.26541930486954546
0,0.49083663386550486
0,0.5819984649616239
0,0.1643926281179181
0,0.0935712992203153
0,0.31906303453926677
0,0.0674096777730788
0,0.6952057288578738
0,0.6952057288578738
0,0.6360643694304395
0,0.6235604313928125
0,0.5501561968917467
1,0.7544497732188297
1,0.7368440445147353
1,0.6210236063621449
1,0.8239552060856259
1,0.6952057288578738
1,0.6952057288578738
1,0.7149776562976722
1,0.6952057288578738
1,0.7033907054744446
0,0.29256090069553464
0,0.1153640793138974
0,0.44715628851744416
1,0.9758181705116468
1,0.8634903143279301
1,0.7608872373948419
0,0.5205715118573842
1,0.3727271006509078
1,0.6912402099154356
1,0.913006480676782
1,0.640686272119657
1,0.640686272119657
1,0.640686272119657
1,0.7459030883441763
1,0.7157799399258442
1,0.721105298429137
1,0.6607100374874609
1,0.8613315031130729
0,0.5306727113691565
1,0.7546802897415991
1,0.9010108115086416
1,0.8455627085674873
1,0.9009925464673807
1,0.8756130403760717
0,0.3854529986839121
0,0.4567175610451598
0,0.23343851190811302
0,0.11819962633550755
0,0.10297212234367172
1,0.8034010030153507
0,0.5685947433441773
1,0.948061430317301
1,0.9098663298873255
1,0.7197055796146594
1,0.6102556154515439
1,0.8618238511827766
1,0.6042857665503576
0,0.15763925545783156
0,0.13043858932662672
1,0.8571325506577997
0,0.2565432311295466
0,0.2565432311295466
0,0.35194898279289466
0,0.042137247067752785
1,0.6890100395832442
1,0.9133888490825625
1,0.8989828220132104
1,0.8918558480476445
1,0.7589880625840677
1,0.6960594130558702
1,0.7047512654731093
1,0.9075380187615836
0,0.22977020758019043
0,0.23745444074350663
0,0.2614806207661467
0,0.5125505537393245
1,0.40887450182812257
0,0.2506425772804402
1,0.4704555507393154
1,0.9233316391810416
1,0.24829118628749353
0,0.0880093299333089
1,0.7518371824016785
0,0.5774650971131996
1,0.5777781539720279
1,0.7994402866025029
0,0.043481625825267774
1,0.9015675966127856
0,0.43896589739760733
0,0.10479546883645564
1,0.4611510495032507
0,0.21907696593395737
0,0.17739924610901703
0,0.147024604460602
1,0.8875004525372969
1,0.4754569105493069
1,0.6989448892336262
0,0.3249039215207455
0,0.37149639252230643
0,0.18368360787829796
0,0.0989159719327848
0,0.15368271997162206
1,0.6182664162814964
1,0.7544611438902756
0,0.16222374794056751
0,0.22431026258545628
1,0.7242156300683211
1,0.8726003004042752
0,0.1373546301920326
0,0.0390038714033538
1,0.9057077119411852
1,0.9354286223469248
1,0.9094894603274453
1,0.8898095497920285
1,0.9368217302899268
1,0.9400620675080834
1,0.42454104022712164
0,0.27487072832867765
1,0.9598546266959918
0,0.3706118512521207
0,0.08023082276177675
0,0.017341176807517678
0,0.017341176807517678
0,0.017341176807517678
0,0.017341176807517678
1,0.46644578116471525
1,0.6319730627746152
0,0.46791908971349766
0,0.26048804619911226
0,0.28153904762906523
0,0.20950222382063036
0,0.12263619111780684
1,0.7985485801727988
0,0.17609577187681696
0,0.24013076729875818
0,0.2854415442339963
0,0.1298335158666554
0,0.17063637870436849
0,0.09868164995693461
0,0.049983732614521686
0,0.06832187572701183
0,0.2755522219984359
0,0.11525629259729739
1,0.7647592326689424
0,0.07976824423414815
1,0.4150160390995214
0,0.12942605870493915
0,0.06422112548071637
0,0.1356015517746351
0,0.17454123345308953
0,0.1541946271267978
1,0.8891075984340522
0,0.555164823199342
0,0.24988696033837987
0,0.25994029838345195
0,0.2021735410772068
0,0.2507308475968794
0,0.09855481525578992
1,0.9682529901721341
1,0.992019555958472
0,0.3455492194114653
0,0.09107438925652286
1,0.9545124956555823
0,0.21057391662276617
0,0.09987808117491993
0,0.06963054393988255
0,0.06613392771061964
0,0.19608699121166775
0,0.08510534907513806
0,0.1265331282426771
0,0.06110108500299037
0,0.2273969315955711
0,0.1491631077874822
0,0.1491631077874822
0,0.14032396442218434
0,0.16271853498091812
0,0.23105582877785708
0,0.11579510819040277
0,0.537275082961048
0,0.4206382871597762
0,0.22959118969765466
1,0.4908241025375962
1,0.2052634646927167
1,0.24587158581933438
1,0.5290367406907275
0,0.5997527720135455
0,0.19796286479145267
0,0.23769395301437754
0,0.2216483352633036
0,0.22298901866931717
0,0.011411293112711218
0,0.011411293112711218
0,0.1673116435525593
1,0.7880943704772712
1,0.9543374581064422
1,0.2049462380117057
0,0.5410435013973627
1,0.8744380898953124
1,0.45397196343237534
0,0.3428788976814628
1,0.7873114489466412
1,0.6794471421895305
0,0.04671264485090653
0,0.03863602448942264
0,0.3068773896856243
1,0.9330938789649267
0,0.19200994973228497
0,0.3825233395711193
1,0.41306254588466174
1,0.6401671043929701
0,0.08122875159562873
0,0.07470494761291911
0,0.1362596667246704
0,0.15986845832560245
0,0.17626472830449172
0,0.08368449824500965
0,0.12924538754825748
0,0.07075692850108575
0,0.10912622069803304
0,0.14701724513883616
0,0.5974924085585884
1,0.5310055985537365
1,0.825621641218858
1,0.8132519012977252
1,0.8912844322164774
0,0.1772811857643211
0,0.17942443918675735
0,0.16787499221361973
0,0.08075091769457457
0,0.04904020401053747
1,0.9544939283110595
1,0.6335733539083381
0,0.09903693257033808
1,0.6375439222903854
0,0.20066368028665657
0,0.23461718143985097
0,0.17901027280424006
0,0.33591077420971344
1,0.954407853680402
0,0.14558857151817256
1,0.7647641619544194
1,0.8053976480293431
1,0.6845353886539881
1,0.6798467552693819
1,0.863504900609191
1,0.8886937069879122
0,0.38911252719085015
0,0.20539991868849156
1,0.9500282276553021
1,0.26613575444800636
0,0.18625203970795015
0,0.16633663383809486
0,0.1895018621170004
1,0.5212531336807318
1,0.9081340903360782
0,0.31189541871017906
1,0.833274946657327
0,0.05580882974823263
1,0.5305819350350871
0,0.06899694056165995
0,0.4432264142265552
0,0.16796584865338046
0,0.1781097080044835
1,0.5753488771506088
1,0.9788089690880433
1,0.9664397790182304
1,0.9690499111233665
1,0.9445860752944049
1,0.9672684279443148
1,0.9678896925766673
1,0.9732941679911068
1,0.9664397790182304
1,0.9801379602668076
1,0.9801379602668076
1,0.9384414849480441
1,0.663581828785501
1,0.8780833296646654
1,0.9081469651683324
1,0.8925874476846414
1,0.830187230459712
1,0.8953483047407939
1,0.7961374299347516
1,0.8496924076583277
1,0.9347230290059401
1,0.8168940283316654
1,0.9408161225037304
1,0.8705103998220768
1,0.8874903332762162
0,0.5895486916753412
0,0.7755370900040134
0,0.4681947105613199
1,0.7286857492989104
1,0.7112380391217892
1,0.9446136061560605
0,0.18932189192200652
0,0.18932189192200652
1,0.7686498650499366
1,0.7759926419968054
1,0.9198339615334656
0,0.33195664854479556
1,0.7745693580746225
0,0.09801894757623938
1,0.8872857484756193
0,0.3122686963426583
0,0.32351650091843914
0,0.34723638037626964
0,0.34723638037626964
1,0.9390976005732636
1,0.9936074060011338
1,0.7918008419918893
0,0.1721857662612008
1,0.32087971827421397
0,0.3206410105552457
0,0.35877867672346275
0,0.05809583090208962
0,0.10558952638285002
0,0.36952568163913985
0,0.6348659619560069
0,0.8045864255390769
0,0.6531517581074676
1,0.7501145896615226
1,0.8112883981471909
1,0.6335761494474521
1,0.8003483505832296
1,0.8045864255390769
1,0.8045864255390769
1,0.7275359137317139
0,0.051486437940389145
1,0.9166429283294291
0,0.04337085248499795
0,0.2646933056491932
0,0.1885095068562432
0,0.27751243919212043
0,0.2240083535965561
0,0.25822123418890797
0,0.24458706422260448
0,0.29268560652829134
0,0.031824827092196376
0,0.14418994111105013
0,0.1275982792776828
0,0.2731057679375644
0,0.34858275425787627
0,0.05708164637141668
1,0.9223189011280264
1,0.9879201880589786
1,0.9310344036499436
0,0.16743595293110314
0,0.27147565539080054
1,0.8571490917493724
1,0.42675718184314027
1,0.9780597888280728
1,0.9522734877095682
1,0.7236698038601702
0,0.15265503089978275
0,0.1643403568577278
0,0.15887578590677576
1,0.8956109046736523
1,0.8956109046736523
1,0.8705691683315143
0,0.15581888052472823
0,0.141723774613502
1,0.9191925883272446
1,0.8916530284567236
0,0.10609940819546677
1,0.522987713904811
1,0.48269531732728144
1,0.3268570017295304
1,0.49763834838703574
1,0.9176017344777285
0,0.17669088931348187
0,0.08801742850913459
0,0.3163667887139162
1,0.4696676258265886
0,0.2981533335487748
1,0.7956356298663289
0,0.196109537687912
0,0.049180322427124515
0,0.3977608456944104
0,0.39397591192930326
0,0.4228660410200654
1,0.6365057312310449
0,0.1747939327650117
1,0.9471731012662702
1,0.8673900367344525
0,0.7660504175633129
1,0.48818317162431063
0,0.07376858177558114
0,0.043551833586909096
0,0.3038998474513389
1,0.5162114212164622
1,0.6505735354126562
1,0.2554740632597247
0,0.3826358774795604
0,0.2521743451824644
1,0.6767737344257323
1,0.9875945151782947
1,0.5868803416373286
1,0.6938032696912467
0,0.3130459801250933
0,0.23410512934243763
0,0.1153941422951919
0,0.19402086426336937
0,0.10692687189723007
0,0.1724160118902429
0,0.449088049686405
0,0.23160379420621857
1,0.9100547320407496
0,0.2347856019124728
0,0.267820896829914
1,0.5613541490594429
1,0.675445532941984
0,0.2833423539538318
0,0.2221987487976151
0,0.45084504475178133
0,0.25049317767296886
0,0.12030737241788683
0,0.1445263818727849
0,0.13247019264608495
0,0.07370537739969293
1,0.8528682560134196
0,0.02337918357279374
0,0.26305855888717994
0,0.20649070902646274
0,0.7530124594276141
1,0.7574821693626105
0,0.3283124843170951
1,0.7949394604825393
1,0.9783398776634583
0,0.09372159473487467
1,0.973692700080525
1,0.9826262311701519
0,0.1169047671854261
0,0.09673116736958631
1,0.8510095273724594
1,0.8130891042287
1,0.755898261370265
0,0.18190653521555053
1,0.9205791003119932
1,0.7532927131577898
0,0.020568350002504964
0,0.12131354426081184
1,0.8565938483120391
0,0.21715891248246283
0,0.07486796005634153
0,0.19233501825702295
0,0.037267842848972624
0,0.06165574416264393
1,0.9756587785365768
0,0.31135411713827676
1,0.8303621865237197
0,0.13819956163999358
1,0.9754191972984885
0,0.06961910710344138
0,0.12249298777599255
0,0.427052897800213
1,0.987552407896573
0,0.03534344360729574
0,0.04516738718464506
1,0.8491431289929913
1,0.8671824594286454
1,0.8671824594286454
1,0.7772119806804241
0,0.03054060354733919
1,0.7837164094439263
1,0.9533284265463586
0,0.29951074705948144
0,0.3512924209228483
1,0.9062433682810141
0,0.045537778265037826
0,0.046832923853373544
0,0.09822637854516462
1,0.7553209839035622
1,0.9206856382915624
0,0.17359815554048333
1,0.8766265153550076
0,0.24635214762193947
1,0.9767075195346354
0,0.21176434412382164
0,0.08475741797761732
0,0.33603522680251374
1,0.2677995294087216
1,0.2798506125137158
0,0.16038439518038575
1,0.4119011743871114
0,0.20424265635598207
1,0.6794813296080656
0,0.11531495236311362
0,0.24192812953126033
0,0.19994099350605782
1,0.4722916245138195
0,0.13788647099681683
0,0.14460118407286368
0,0.06830228163330856
1,0.5542568226112898
0,0.08258399229863371
0,0.08258399229863371
0,0.12727211753820028
1,0.8406386331205241
1,0.6148023773311044
1,0.5665084820724761
1,0.41593259143424705
0,0.28942710948995276
1,0.2063619861958439
0,0.3872790254773416
1,0.685921513884133
0,0.47828004817034925
1,0.7404279993234809
1,0.7633915265402862
0,0.31760394874198417
1,0.8240442137647798
0,0.1046389697886752
0,0.07509254010093785
1,0.7970117834120374
0,0.34061932470770884
1,0.3626010047414176
0,0.051050925399681146
0,0.10254895733809279
0,0.05148543896500637
1,0.2612103606919591
0,0.17314255163244688
0,0.21142020078582266
1,0.6828436369501428
1,0.7302188310471863
0,0.38335693666247256
0,0.18650082179277191
0,0.32508191906753264
0,0.15951138149210178
0,0.4154756750850118
0,0.2951838767955593
0,0.7609799234505323
0,0.2060375107000872
1,0.686182824636085
0,0.2497353577056983
0,0.1459144219386645
1,0.8136221833068421
1,0.2748541186694076
0,0.17416068817665742
0,0.19989105007644303
1,0.4687337784347099
0,0.14663868280388484
0,0.1995218778409387
1,0.6379675270821885
0,0.06947664556622367
0,0.06948823687141992
0,0.40562773737809643
0,0.20518215609128734
0,0.7081620553501452
0,0.43904536384812043
1,0.5834054611228667
0,0.15915627411157043
0,0.019502346387483726
1,0.9764272979851917
1,0.49930032116514267
1,0.9353344322630431
1,0.9182752584255045
0,0.44496993300752335
0,0.23302383595194867
0,0.12720847080539435
1,0.9734387046775898
0,0.23302945666285466
1,0.7435120751303916
1,0.8792318051819128
1,0.6214346153179613
1,0.3474771969906808
1,0.5365535936155658
