y_true,y_prob
0,0.0013042055
1,0.8329094
0,0.0012239984
0,0.014489772
0,0.010992643
0,0.04553268
0,0.008130524
0,0.0066778758
0,0.005745775
0,0.012119771
0,0.009917734
0,0.01163845
0,0.00070481055
0,0.0019492176
0,0.010276913
0,0.0010923211
0,0.015633726
0,0.022422008
0,0.018704237
1,0.9754394
1,0.99915206
0,0.0070192562
1,0.6458001
0,0.0010761833
0,0.0017763389
1,0.9998903
0,0.0073426287
0,0.0072210017
1,0.8294243
1,0.6743418
0,0.006443479
0,0.004899974
0,0.5386294
1,0.017025752
0,0.015477475
0,0.014979029
1,0.93861204
0,0.025368815
0,0.01746294
1,0.6882039
0,0.010808328
0,0.0057341824
0,0.032599058
1,0.9047353
0,0.0357089
1,0.48646966
1,0.12259753
1,0.44056228
0,0.1267821
0,0.012677663
0,0.5463435
1,0.06529768
0,0.21059312
1,0.85559464
1,0.9985715
1,0.84276175
1,0.7790261
0,0.02195564
0,0.016286962
0,0.036118068
0,0.0069270297
1,0.9561403
0,0.006142367
1,0.99924695
0,0.02043652
0,0.019360386
0,0.0066017034
0,0.006482521
0,0.0065009794
0,0.008551858
0,0.005334032
1,0.02389165
0,0.018431446
0,0.000898164
1,0.99479777
1,0.015447162
1,0.82550377
0,0.040363695
0,0.010744312
0,0.0067512626
0,0.013693321
0,0.010695816
0,0.010480327
0,0.0043644947
0,0.0030400641
1,0.033121515
0,0.016028266
0,0.11415288
0,0.01997654
0,0.05496635
0,0.006396495
0,0.006055559
0,0.0056645856
0,0.06473139
1,0.9998517
1,0.9997047
1,0.99978614
0,0.0042293193
1,0.94124466
1,0.7922565
1,0.6340159
1,0.9702196
1,0.747807
1,0.7800982
1,0.811918
1,0.75737685
1,0.99082595
0,0.020925432
1,0.9948032
1,0.9982598
1,0.99818915
1,0.99132395
0,0.001145821
0,0.0069028633
0,0.035575103
0,0.027914656
1,0.728969
1,0.9572451
0,0.005042301
1,0.99983
1,0.99983
0,0.0021685562
0,0.004367714
0,0.008946862
0,0.008158621
1,0.99974495
0,0.0056024287
1,0.9763251
1,0.9997248
0,0.949819
0,0.01145462
1,0.9949328
0,0.22775786
0,0.008603528
0,0.009595756
0,0.0064164125
1,0.7623124
1,0.02494177
0,0.8165509
1,0.23437785
0,0.006818204
1,0.9999812
1,0.9689133
1,0.96204746
1,0.37195396
0,0.10212623
1,0.81553674
1,0.99625677
1,0.9999445
1,0.99994236
1,0.15533292
0,0.0010757825
1,0.99898887
0,0.01698159
1,0.99992293
1,0.9998751
0,0.008659551
0,0.007091363
1,0.9978751
1,0.99999917
1,0.99999917
0,0.028375864
0,0.40753946
1,0.9106154
1,0.992065
0,0.009440262
1,0.99997497
1,0.99996555
1,0.9999756
1,0.99996233
1,0.99996316
1,0.9999661
1,0.9999736
1,0.10660616
0,0.006351163
0,0.09559736
0,0.0010003743
1,0.99999845
1,0.051072065
1,0.9783278
1,0.9783278
1,0.3025035
0,0.007833985
1,0.99961025
0,0.035019685
1,0.06984731
1,0.053130217
0,0.06901128
0,0.06364015
0,0.0615439
0,0.0062708915
1,0.7739201
1,0.9952951
1,0.99998915
1,0.99999064
1,0.9820753
1,0.9820753
1,0.9285207
0,0.010775501
0,0.0045127748
1,0.61315614
0,0.00218325
1,0.8522068
0,0.0061581526
0,0.41222703
1,0.54124975
0,0.0019006062
0,0.0010737492
1,0.9997811
0,0.009752507
1,0.9982088
0,0.0072315037
1,0.008080778
0,0.0068960087
1,0.9998647
0,0.022351865
0,0.027257113
0,0.09518492
1,0.9775313
1,0.05474697
0,0.0014937026
0,0.0017630274
0,0.019214816
0,0.009772016
0,0.005723207
0,0.008818867
0,0.0064455518
0,0.05965939
0,0.0126833925
0,0.041087527
0,0.16624205
1,0.01805746
0,0.007242487
0,0.08702575
1,0.04746503
1,0.10020305
0,0.15158069
0,0.049614664
1,0.064343736
1,0.999385
0,0.13514265
1,0.9650815
1,0.9999536
1,0.9999747
0,0.018215515
1,0.99998957
0,0.019762734
1,0.9884163
1,0.9962496
0,0.03860457
0,0.0020994302
0,0.0029454473
1,0.99084514
1,0.0226822
1,0.91086525
1,0.9999882
0,0.011682753
1,0.8896727
0,0.0101004895
1,0.9924492
0,0.011009041
1,0.9877224
1,0.12732556
1,0.802449
1,0.9999853
1,0.9998652
1,0.9203929
1,0.994582
0,0.07894817
0,0.00848785
0,0.20551606
0,0.04219429
0,0.01800192
0,0.08033816
0,0.020135619
0,0.066483736
1,0.97323155
1,0.9832887
0,0.0023227988
1,0.7317693
0,0.009479935
1,0.98976797
0,0.008414234
0,0.008785019
1,0.526013
1,0.16368578
0,0.07611564
1,0.99395806
0,0.011542288
0,0.008159026
0,0.1783442
1,0.794328
1,0.9978543
1,0.9996621
1,0.9593627
1,0.993895
1,0.93178296
1,0.9995774
1,0.93178296
1,0.93178296
1,0.85921454
1,0.96734834
1,0.94984424
1,0.9895205
1,0.88074887
1,0.99315816
1,0.996839
1,0.9933728
1,0.9735783
0,0.02724132
0,0.046519663
0,0.36081716
0,0.959794
0,0.73415554
0,0.76904225
1,0.041120842
1,0.04679227
0,0.024176987
0,0.006509334
1,0.98806924
0,0.0018476819
0,0.017406425
1,0.99999845
1,0.99828905
0,0.058837797
0,0.05426151
1,0.8066566
0,0.014683325
1,0.5813936
1,0.18371269
0,0.0081672035
0,0.004457852
0,0.0068751867
0,0.0014433307
0,0.0035683583
1,0.97759354
1,0.34088442
1,0.98386675
1,0.78735054
1,0.9918781
1,0.9818506
1,0.9818506
1,0.9818506
0,0.021724476
0,0.008145825
0,0.0073513985
0,0.015337404
0,0.0050426265
0,0.004414057
0,0.0062753684
0,0.0017810167
1,0.7538261
0,0.0022904242
0,0.0063029155
1,0.99988925
0,0.018409975
0,0.0061322623
1,0.99996495
1,0.99996126
1,0.999962
0,0.0032523302
0,0.009117991
1,0.9999376
1,0.9485823
1,0.94561285
1,0.9999967
1,0.99999666
1,0.25081807
0,0.0027638185
1,0.99469334
1,0.97912055
1,0.99041784
1,0.9724288
1,0.977346
1,0.99703187
1,0.9998967
1,0.12220878
0,0.0696209
1,0.9091409
1,0.009291002
0,0.007015793
0,0.004904575
1,0.49401602
0,0.015123504
1,0.9999929
1,0.99998623
1,0.94278353
1,0.97092855
1,0.04665686
1,0.43091038
1,0.98854786
0,0.035300523
0,0.005256897
1,0.9768978
1,0.1258478
1,0.49488828
0,0.00847926
1,0.9447024
0,0.005380629
1,0.9593398
1,0.94296795
1,0.9389708
1,0.98263836
1,0.9745101
1,0.8477997
1,0.91727453
1,0.91416997
1,0.96317834
1,0.87513244
1,0.9666551
1,0.880822
0,0.9128404
0,0.95814127
0,0.9152611
1,0.98162776
1,0.9933791
0,0.015720502
1,0.99598676
1,0.96485674
0,0.0031749033
0,0.016113393
0,0.01028438
0,0.009313334
0,0.0034784703
1,0.99733245
1,0.99803805
1,0.99672985
1,0.95151204
0,0.06680077
1,0.94942224
0,0.005244874
1,0.18151516
1,0.30114874
1,0.81997716
0,0.013105638
0,0.008982835
1,0.9994942
1,0.9065295
1,0.9989059
0,0.07213921
1,0.92155546
1,0.9423587
0,0.72236705
1,0.99765813
1,0.9916172
1,0.99765813
0,0.011785161
0,0.011785161
0,0.018943893
0,0.011785161
1,0.98579746
1,0.9783009
1,0.998325
1,0.95037925
1,0.9983386
1,0.9979054
1,0.9745591
1,0.99700266
1,0.9562123
1,0.9969738
1,0.93338704
1,0.99833494
1,0.9960419
0,0.024530614
1,0.49185023
0,0.021715965
1,0.9735568
0,0.015083789
1,0.9954786
0,0.025958566
1,0.8475409
0,0.01752336
0,0.0053598047
1,0.19724801
1,0.8191428
1,0.08731377
1,0.12072011
1,0.99298674
0,0.18984686
1,0.9824882
1,0.7114958
1,0.99878424
0,0.0068735066
1,0.94380265
1,0.9381096
1,0.92520726
1,0.9999588
1,0.99995834
1,0.9999157
0,0.0346206
1,0.9999612
0,0.017165305
1,0.96280485
0,0.041017715
0,0.008505228
0,0.026699172
0,0.056919355
1,0.46968958
1,0.62657976
1,0.9997888
1,0.99985904
0,0.013047896
1,0.9382721
1,0.9445545
1,0.45471615
1,0.99299514
1,0.5099548
1,0.94231
1,0.84435415
0,0.020001948
0,0.060514603
0,0.014503682
1,0.9984846
0,0.0046466864
1,0.9978238
1,0.9994885
0,0.008506949
1,0.9789339
1,0.99987054
1,0.9998746
1,0.9999646
1,0.9999404
1,0.99984443
1,0.9988729
1,0.9999008
1,0.9998824
1,0.9998738
1,0.99978304
1,0.99996454
1,0.9997339
1,0.9998635
1,0.9998888
1,0.99892056
1,0.999542
1,0.9999441
1,0.9995357
1,0.9999008
1,0.9999092
1,0.99972045
0,0.0063722935
0,0.002533012
0,0.002059797
1,0.9754453
0,0.00038926452
1,0.9852138
1,0.99945706
1,0.83144426
0,0.009218903
1,0.86462057
1,0.9999931
1,0.97913307
1,0.02782777
1,0.99998456
0,0.006972859
1,0.9992798
1,0.9965104
0,0.01218912
0,0.013682421
0,0.024436658
0,0.0037412099
1,0.9879681
1,0.62922645
1,0.5990552
1,0.6310462
1,0.8350136
1,0.6824373
0,0.6148752
0,0.59055746
0,0.006199582
0,0.0058400636
0,0.0056681046
0,0.1643733
0,0.057092804
1,0.9822281
0,0.015944682
1,0.997316
0,0.02136618
0,0.08754387
0,0.0012518569
0,0.5958406
1,0.55724263
1,0.9796279
1,0.9999745
1,0.9999787
0,0.07136328
0,0.004268536
0,0.0039589745
0,0.0017454843
0,0.02409159
1,0.99955964
1,0.999484
0,0.0075569768
0,0.014841149
1,0.9996477
1,0.99190193
0,0.0050291847
0,0.0024512236
0,0.2076195
0,0.02890046
0,0.0012669519
0,0.026172165
0,0.033237312
0,0.009046406
1,0.124230154
1,0.9766683
0,0.002016935
0,0.06912317
0,0.0051288074
0,0.0050652516
0,0.006957803
0,0.07299158
0,0.21992582
0,0.033183858
0,0.059274044
1,0.1416629
0,0.0054856595
0,0.001645668
1,0.5047877
0,0.0035797071
0,0.0039660055
0,0.0015581369
0,0.00158328
1,0.9722857
1,0.99342674
1,0.9913968
1,0.9723996
1,0.98269325
1,0.9430392
1,0.9978736
0,0.006013977
0,0.0061892057
1,0.043435447
0,0.057648472
0,0.009948449
0,0.012809421
0,0.0073304223
1,0.9955166
0,0.012555101
0,0.023106098
1,0.9995192
1,0.011986399
0,0.016786937
0,0.028888104
0,0.008342463
0,0.010634933
0,0.007421502
0,0.009123253
0,0.012271512
0,0.04447718
0,0.07923139
0,0.057150755
0,0.006858643
0,0.006894236
0,0.0067598308
0,0.0073052743
0,0.0053549213
0,0.0016444869
1,0.75385225
0,0.31773344
0,0.02111738
1,0.78293717
1,0.9902387
0,0.028386753
1,0.998348
1,0.9993055
0,0.0073641837
0,0.0026728485
1,0.9318328
1,0.99979615
1,0.96592647
0,0.00814312
0,0.009982166
1,0.9993894
0,0.004536047
1,0.9998051
0,0.14717971
1,0.9992141
1,0.97891587
0,0.0076768226
0,0.30491972
1,0.99688506
1,0.98953766
1,0.9124289
1,0.99169904
1,0.6737095
1,0.674687
1,0.65472645
1,0.65529144
0,0.6594586
0,0.63242
0,0.6111277
0,0.6551477
1,0.9841483
1,0.9999894
1,0.99730754
1,0.9990787
1,0.9994864
1,0.98481905
0,0.0028368146
0,0.003377981
0,0.043013304
0,0.07017919
1,0.9563391
1,0.61417645
0,0.017648214
1,0.9227564
1,0.4008728
1,0.9999909
1,0.999965
0,0.0114937145
0,0.11038417
1,0.8720197
1,0.82237434
1,0.9441311
1,0.068715684
1,0.99326485
1,0.821399
1,0.7127222
1,0.14294994
1,0.9819627
1,0.997369
1,0.2792233
0,0.013257845
0,0.13098578
0,0.008759995
0,0.0043450957
0,0.10810946
0,0.008309111
0,0.004382969
0,0.004052686
0,0.0148898335
0,0.005036045
0,0.035207726
0,0.007987126
0,0.020913508
0,0.15164699
0,0.026984334
0,0.3551336
0,0.5925472
0,0.29330665
0,0.20365989
0,0.38581672
0,0.3551336
0,0.24486627
0,0.5300008
1,0.999988
0,0.028755628
0,0.017116502
0,0.025722314
0,0.12762082
0,0.00473728
1,0.9927678
0,0.012713822
1,0.9682908
0,0.025568817
0,0.016827274
1,0.20915632
0,0.01536299
0,0.005387217
0,0.0013501729
0,0.001278514
0,0.0017541308
1,0.06456039
0,0.01745797
0,0.013112116
0,0.008051623
1,0.99999803
1,0.99998087
0,0.011246566
1,0.558607
0,0.61383665
0,0.015047095
0,0.0026877697
0,0.0030654871
0,0.010350886
1,0.042406257
1,0.99906176
0,0.022509065
0,0.00438057
0,0.010107544
0,0.007066715
0,0.0042973836
1,0.999916
1,0.15694903
1,0.28506678
1,0.9976137
1,0.99860144
1,0.09783699
1,0.8443015
1,0.99864304
1,0.99982387
1,0.3094049
0,0.028466025
1,0.99779046
0,0.007762428
1,0.9998621
0,0.10833738
0,0.006215437
1,0.20334177
1,0.9959351
0,0.010625634
1,0.808805
0,0.0018703948
1,0.54904807
1,0.52172613
1,0.9998038
0,0.049431324
0,0.007779616
0,0.029118728
0,0.05409632
0,0.01603224
0,0.03297688
0,0.015269235
0,0.010144141
0,0.0032100026
1,0.9475546
1,0.6537141
1,0.93660235
0,0.0072159786
0,0.0077283643
0,0.09676535
0,0.28953195
0,0.0068017333
1,0.99936885
1,0.9999376
1,0.9993974
0,0.011042934
1,0.39751273
0,0.0068212054
0,0.006324314
0,0.014546457
0,0.013605186
0,0.006843771
0,0.0061496515
0,0.027689636
1,0.9973684
0,0.007677422
0,0.069702834
0,0.0016127531
0,0.0024543947
0,0.08630062
1,0.99911433
1,0.99883515
1,0.99999
1,0.9999955
1,0.9999919
1,0.94787884
0,0.0018407694
0,0.0021449784
0,0.022265982
1,0.9568137
1,0.9994974
1,0.9998106
1,0.99979854
1,0.9471576
1,0.9577513
1,0.6213616
1,0.95217556
0,0.036989532
0,0.00066605426
0,0.00068884273
0,0.015899653
0,0.015033208
1,0.98105544
1,0.9993839
1,0.9993839
1,0.0074767945
1,0.88979644
0,0.13731435
0,0.4991483
0,0.90564686
0,0.51304704
1,0.99986017
1,0.9995813
1,0.99965346
0,0.016188389
0,0.0030079903
1,0.356409
0,0.0026499215
1,0.97932535
0,0.0043511526
1,0.050802894
0,0.0015669649
0,0.024568247
0,0.014098439
1,0.99981606
1,0.99981606
1,0.99981606
1,0.99994355
1,0.98763824
1,0.9920662
0,0.012370664
1,0.049340073
0,0.021608809
0,0.0015472452
0,0.0074602584
0,0.047761366
1,0.90514857
0,0.0606875
0,0.009247596
0,0.004725964
1,0.9777937
1,0.98120177
1,0.9906555
1,0.88893604
0,0.009794396
0,0.0034973975
0,0.016143555
0,0.008480325
1,0.7903192
0,0.028690483
1,0.96253157
0,0.019463105
0,0.3539544
1,0.99984264
1,0.88470733
1,0.78850037
1,0.43520635
0,0.29228503
1,0.99955255
1,0.99523085
1,0.99558055
0,0.0025292689
0,0.00815166
0,0.055100046
1,0.99606985
0,0.0018890506
1,0.019554611
0,0.046369206
0,0.051070184
0,0.011976302
0,0.024922267
1,0.9952188
1,0.6542741
0,0.002125414
0,0.112127766
1,0.9989402
1,0.9998216
0,0.0059411735
0,0.0007714348
0,0.001224691
1,0.99961025
0,0.030933535
0,0.009762649
0,0.0040528267
0,0.0015877374
0,0.036321744
1,0.9999675
0,0.08557989
0,0.021352833
1,0.44763198
1,0.051813886
0,0.039528545
1,0.9920004
1,0.9928631
0,0.20788945
0,0.092895515
0,0.13081107
0,0.013042801
1,0.10113833
0,0.003336534
0,0.011629997
0,0.0033115237
0,0.009170108
1,0.9990413
1,0.8220285
0,0.014967046
1,0.06701362
0,0.30222774
1,0.29996097
1,0.9870928
1,0.9999374
0,0.007804844
0,0.03487744
0,0.14910978
1,0.9972288
1,0.9952884
1,0.9990582
1,0.99665946
0,0.11681482
1,0.99996465
1,0.9999456
1,0.9999725
0,0.022152245
0,0.004279976
1,0.9940456
1,0.9239362
1,0.9660485
1,0.99972045
1,0.99971586
1,0.9997942
0,0.01276963
0,0.0030579187
0,0.0031583766
0,0.015607169
0,0.011662259
0,0.0077030566
1,0.06268576
1,0.9142108
1,0.9981094
0,0.014869773
0,0.0070404424
0,0.008259387
1,0.99990535
1,0.999022
1,0.99988943
1,0.39657888
1,0.9102573
1,0.9246919
0,0.039589282
0,0.01747946
1,0.993876
0,0.1917113
0,0.060316764
1,0.19971505
1,0.92733
1,0.03609454
1,0.8843773
1,0.37645942
0,0.0051186713
1,0.75929165
1,0.97222084
1,0.024145216
0,0.016883107
1,0.9997568
1,0.9836974
0,0.4266087
0,0.0075079016
1,0.24583213
0,0.06258992
1,0.7466574
1,0.8933126
0,0.0035442475
1,0.9913735
1,0.9592793
1,0.9974873
0,0.007506616
0,0.0036794753
0,0.0037457943
1,0.07149178
0,0.067827724
1,0.9919
1,0.9999815
1,0.98916644
0,0.07492779
1,0.99999297
1,0.99999195
1,0.99518347
1,0.99746746
0,0.010903181
1,0.99720854
0,0.0014205858
0,0.0048190807
0,0.01857865
1,0.17831413
0,0.0028945368
0,0.0009541161
0,0.048534315
0,0.100213155
1,0.22829314
1,0.9541245
1,0.9961439
1,0.9398708
0,0.0046198973
1,0.67758
1,0.66399574
0,0.030638466
0,0.050396893
1,0.6734967
0,0.025469584
0,0.048985593
1,0.6096548
1,0.8247237
1,0.99475527
0,0.04734551
1,0.08954591
0,0.007125317
0,0.004058707
0,0.004807642
1,0.9999856
0,0.024129871
1,0.7475309
0,0.0068469862
0,0.0056651337
1,0.9886852
1,0.99996024
1,0.025852835
0,0.009665925
0,0.009745027
1,0.41869417
0,0.18810582
0,0.17114638
0,0.0054731504
1,0.9961338
0,0.56584644
1,0.8299693
1,0.7275544
1,0.7689114
1,0.822007
1,0.90557224
1,0.6997102
1,0.6898695
1,0.8309804
1,0.7879163
1,0.77129585
1,0.66317564
1,0.8630793
1,0.7520787
0,0.70269674
0,0.62570035
0,0.7511441
0,0.8244172
0,0.33591104
0,0.82236725
1,0.56396544
1,0.9941772
0,0.7325
1,0.70371777
0,0.027005685
0,0.0008572579
0,0.0037401489
1,0.98524314
0,0.012642388
1,0.837065
1,0.6014848
0,0.0069040107
1,0.97346735
1,0.6671485
1,0.85918206
1,0.7047148
1,0.6155181
0,0.013088116
0,0.009588437
0,0.003820462
0,0.0070677362
0,0.0072271577
0,0.0046980693
0,0.004760646
0,0.22765039
0,0.012571438
0,0.00974673
0,0.010140617
0,0.1352262
0,0.060748354
0,0.014632993
1,0.92789406
1,0.9450773
1,0.93290114
1,0.8845542
0,0.028963266
1,0.99994665
1,0.99994665
1,0.3321366
0,0.03561676
1,0.9297256
1,0.7738092
0,0.013083941
0,0.0077049346
1,0.99911785
1,0.94321114
0,0.044919923
0,0.047506645
0,0.0155976685
0,0.04115999
0,0.07104561
0,0.62837684
0,0.013129083
1,0.9610411
0,0.04650852
0,0.13607761
1,0.042946268
0,0.0141327735
1,0.99995565
0,0.12553951
0,0.007905847
1,0.5861362
1,0.44040912
0,0.09571114
0,0.73352516
0,0.23617609
0,0.005672439
0,0.0060375333
0,0.0059127174
0,0.0061777304
1,0.99985176
0,0.059284616
0,0.97687453
0,0.0084981145
1,0.014318055
0,0.03970903
0,0.008648129
0,0.08125202
1,0.999991
1,0.9998036
0,0.03253415
1,0.62350094
1,0.99999756
1,0.8547472
1,0.88518983
0,0.0059837666
1,0.98615
0,0.0072377166
1,0.9804205
0,0.0089473445
0,0.031252813
1,0.039313447
1,0.99973553
1,0.9997164
1,0.9997677
1,0.9997677
1,0.99977154
1,0.99975926
1,0.99976546
0,0.19389294
1,0.99999815
1,0.6041237
1,0.7930706
1,0.8529928
1,0.7825832
0,0.28327474
0,0.17721659
0,0.19348906
0,0.012697313
1,0.8338597
0,0.0020906327
0,0.0022963204
0,0.0017954193
0,0.005688523
1,0.6837987
0,0.0075076423
0,0.00976833
1,0.9285993
1,0.98144174
0,0.0053027477
0,0.017730242
0,0.22803985
0,0.09498217
1,0.9997571
1,0.9997055
0,0.015210982
1,0.9912874
1,0.878786
1,0.80928737
1,0.8955161
1,0.9935334
1,0.8738884
0,0.0017148814
0,0.0029366128
1,0.87259316
1,0.9995978
1,0.99998474
1,0.76499385
0,0.01418817
0,0.044746395
1,0.99976933
1,0.882293
0,0.28339842
0,0.0076173274
0,0.068373226
1,0.99723893
1,0.9032295
1,0.9275077
1,0.8396476
1,0.9462472
0,0.0072034183
0,0.0038669584
0,0.022432411
1,0.13782685
1,0.12820563
0,0.0040193656
0,0.011461459
1,0.99998486
1,0.99998707
1,0.99992824
1,0.9999894
1,0.9999823
1,0.9999804
1,0.9999861
1,0.99998915
1,0.9999913
1,0.9999842
1,0.9999893
1,0.99995506
1,0.99979794
1,0.99991035
0,0.00096503756
1,0.9943043
1,0.99922276
1,0.99357617
0,0.43811092
0,0.023407858
0,0.03431579
0,0.021219874
0,0.016599225
0,0.13215108
1,0.9970061
1,0.99379355
1,0.9961653
1,0.9965342
1,0.99763966
1,0.9994432
1,0.9992904
1,0.9982177
1,0.9986683
0,0.0023199343
0,0.1632159
1,0.19001763
0,0.04878394
0,0.0051463917
0,0.002337809
1,0.980625
0,0.0034482593
0,0.008727445
0,0.010007225
0,0.018493833
0,0.05374257
1,0.9959077
0,0.00089444895
0,0.0017301982
0,0.01957179
0,0.111272104
1,0.5535197
0,0.011021333
0,0.0107296035
0,0.009214374
0,0.003632549
0,0.016165024
0,0.0090566715
0,0.009779863
0,0.0054539773
0,0.001922406
0,0.028337808
0,0.008917344
0,0.011529666
1,0.9999262
0,0.09560785
1,0.9900369
0,0.044215042
1,0.115475684
1,0.983592
1,0.9987869
0,0.007311775
0,0.01100544
0,0.006254359
0,0.00648972
1,0.9999566
1,0.80960476
1,0.21517052
0,0.005556948
1,0.99953914
1,0.9976363
0,0.005530106
0,0.007207365
0,0.0057666083
0,0.056254633
0,0.0050554317
1,0.013590866
1,0.34970206
0,0.017729677
1,0.14822204
0,0.0057536066
0,0.06603915
0,0.009522503
0,0.009679445
0,0.011443422
0,0.008141892
1,0.06114695
0,0.004502885
1,0.09094768
0,0.019398997
0,0.096578754
1,0.11143311
0,0.0842165
0,0.22656918
0,0.001720819
0,0.06016745
1,0.06182207
0,0.019794574
0,0.019131253
1,0.94528824
0,0.013231367
1,0.9999701
0,0.34878787
0,0.2427194
1,0.983878
1,0.9435953
1,0.94211996
1,0.99984974
0,0.03245078
1,0.75397843
1,0.9832366
0,0.009651903
1,0.9932757
0,0.008393984
1,0.99999505
1,0.99999267
1,0.99999005
0,0.0010531216
1,0.99820596
0,0.0027414148
0,0.98575884
0,0.008623575
1,0.3673378
0,0.8588762
0,0.03224521
0,0.053277604
0,0.07524831
0,0.002481939
0,0.0047473367
0,0.0027158184
0,0.010650662
0,0.013063626
0,0.8334702
1,0.18164398
1,0.836781
1,0.99841046
0,0.007585996
0,0.108352736
1,0.9420842
0,0.07773976
0,0.005937804
0,0.003080841
1,0.9940588
0,0.02109502
1,0.70688695
1,0.72834796
1,0.9490514
1,0.21977349
1,0.9976254
0,0.02462872
0,0.0077618402
0,0.2505377
0,0.09882028
0,0.05723433
1,0.9754608
1,0.9995914
1,0.18786287
0,0.004991223
0,0.026281169
0,0.004701243
0,0.26005036
0,0.023658205
1,0.86232245
1,0.9880318
0,0.019757109
0,0.024364846
1,0.9879332
1,0.9683959
0,0.0047292556
0,0.004933618
0,0.0070541427
0,0.01869107
1,0.97860855
0,0.014878627
0,0.098701596
0,0.039384898
1,0.9553936
0,0.03845673
1,0.98287743
1,0.8660588
0,0.9322555
0,0.007143567
1,0.010532576
0,0.008883996
0,0.0067171766
0,0.091420375
0,0.018310333
1,0.07886835
0,0.0080894055
0,0.0022097232
0,0.0077145365
0,0.024545426
0,0.007193911
1,0.9843906
1,0.9918845
1,0.998832
0,0.23360772
1,0.8481438
1,0.74619937
0,0.0058612977
1,0.90028024
1,0.29832244
1,0.99991894
0,0.027360836
0,0.025414394
0,0.07902798
1,0.9983073
1,0.99856496
1,0.9906097
1,0.9906097
0,0.024465285
1,0.23288746
1,0.9113678
1,0.96591556
1,0.99990875
1,0.99693996
0,0.018942498
0,0.022690693
0,0.0120982025
1,0.9699536
1,0.9983441
1,0.99999017
0,0.009468851
0,0.0041765287
0,0.005395427
0,0.006585103
1,0.9363785
0,0.028991533
0,0.014553772
1,0.88924646
1,0.83343625
1,0.9896344
0,0.011746599
0,0.6377996
1,0.05309158
1,0.9981381
0,0.09027029
0,0.008532398
0,0.1273146
0,0.006529334
0,0.01820362
1,0.4835993
0,0.17661837
0,0.0015526599
0,0.03012891
0,0.029293148
1,0.9935383
0,0.024355473
1,0.9528478
1,0.9176826
1,0.5080025
1,0.9962373
1,0.99834687
0,0.031048283
1,0.0056709866
0,0.0026367921
0,0.0026404096
0,0.0037716043
0,0.0014361619
0,0.0024112896
0,0.0007375137
0,0.0020358397
0,0.0015791436
0,0.0037605267
0,0.001264525
1,0.9740246
1,0.8399007
0,0.004416585
0,0.027797466
0,0.7281604
0,0.0132979965
0,0.0012630047
1,0.06657676
0,0.05893195
0,0.015515166
0,0.006212622
1,0.93813777
1,0.99790573
0,0.011535401
1,0.18390009
1,0.993586
0,0.009244286
0,0.0029481961
0,0.0045093284
0,0.006671604
1,0.9999201
1,0.9998009
1,0.9996744
1,0.99992806
1,0.9999631
1,0.99980295
1,0.9997808
1,0.9998221
1,0.9999512
1,0.9999571
1,0.99989736
1,0.999548
0,0.036748506
1,0.49273574
0,0.58129156
0,0.028482033
1,0.8488441
1,0.99733585
1,0.99696714
1,0.9967041
1,0.9928542
0,0.00156985
1,0.99860686
1,0.99999654
0,0.05256596
0,0.081363045
1,0.95902693
1,0.9996318
0,0.008966048
1,0.7141176
0,0.01904338
0,0.008319822
0,0.0072761504
1,0.6806505
1,0.99733585
1,0.7881264
1,0.95550495
1,0.9397157
1,0.96802443
0,0.008132643
0,0.0399325
1,0.15813893
1,0.91228104
0,0.010361535
1,0.9744612
0,0.020003902
1,0.84298676
0,0.043093193
0,0.0033927143
1,0.9887346
1,0.99972445
0,0.07396938
0,0.058144093
0,0.04794011
1,0.7368208
0,0.0038295519
1,0.9999976
1,0.9999977
1,0.9999959
1,0.99999696
1,0.9221659
1,0.99699086
1,0.998167
0,0.0026704564
0,0.0015637246
0,0.22767241
0,0.0023308783
0,0.103129014
0,0.03673878
0,0.016357152
0,0.0044355076
0,0.0090434095
0,0.0075907498
1,0.9985891
1,0.5508518
0,0.01027046
1,0.9627162
1,0.9999962
0,0.005222799
1,0.99778867
0,0.09766128
0,0.006184007
0,0.0075224303
0,0.006579911
0,0.008225911
0,0.2684728
0,0.007405152
0,0.007436288
0,0.011818851
0,0.0016074168
1,0.98461896
1,0.99468553
1,0.99965584
1,0.9999863
0,0.05381499
1,0.9968061
0,0.13403589
0,0.144403
0,0.021274708
0,0.016313639
1,0.91044027
0,0.3239222
0,0.00027380834
0,0.0012665918
1,0.97518337
1,0.27996588
1,0.99921715
1,0.99820626
0,0.0065502175
0,0.004196598
0,0.06381193
0,0.013270076
1,0.6988182
1,0.15139262
0,0.04654578
0,0.0032637473
0,0.0004992852
0,0.006586373
0,0.0010633173
0,0.0031864145
1,0.99795234
1,0.9228827
0,0.5611266
0,0.0059366305
1,0.9935919
1,0.97522926
1,0.9947131
1,0.9955009
1,0.9771731
0,0.022549585
1,0.42009288
1,0.5599498
0,0.091911085
1,0.91435283
1,0.9996973
1,0.99998015
0,0.0016118691
1,0.95409167
1,0.9999538
1,0.9987623
1,0.6332278
1,0.6655941
1,0.76405627
1,0.57150996
0,0.03171155
0,0.053089514
0,0.076529406
0,0.021132624
0,0.02497063
0,0.06495469
0,0.012707575
0,0.02227351
0,0.0992567
0,0.020188736
1,0.9998899
0,0.073162235
0,0.0048928414
1,0.96945286
0,0.0037358443
0,0.11065849
0,0.03865388
0,0.5261433
