y_true,y_prob
0,2.5344318e-05
0,1.1665671e-07
0,2.2479279e-08
1,0.99999845
1,0.9999837
1,0.99999803
1,0.99999535
1,0.9996924
1,0.99997944
0,1.4097383e-09
1,0.99927413
1,0.99999994
1,0.99999994
1,0.99999475
0,1.3380653e-05
1,0.99999815
1,0.9987276
0,1.1164498e-05
0,0.00021958207
0,1.8371395e-07
0,6.141827e-08
0,1.1948768e-08
1,0.9999531
0,2.727614e-08
0,2.7808741e-05
1,0.9999914
0,7.508979e-07
1,0.999929
0,4.0917337e-07
1,0.99999994
0,3.9285396e-06
1,0.999863
1,0.999995
0,5.062813e-07
1,0.9999941
1,0.9999941
0,2.1901744e-08
1,0.9999951
1,0.99977225
0,1.1663712e-05
0,9.815077e-07
0,2.6502372e-08
1,0.99997175
1,0.99990696
1,0.9997737
1,0.9999986
1,0.99999964
1,0.9999984
1,0.99999034
0,1.1370468e-09
0,1.4322553e-09
0,1.4142069e-08
0,6.7754235e-07
0,3.833801e-08
0,7.823564e-08
1,0.99999404
0,5.8920456e-08
0,9.8206285e-05
0,4.849827e-08
1,0.99999166
1,0.9999995
1,0.9998934
0,8.412028e-09
0,6.112683e-05
0,4.327139e-05
0,6.3179655e-06
0,5.1000256e-07
0,1.9495354e-07
1,0.99988455
1,0.99963135
1,0.9998874
1,0.9997703
0,0.00031018024
0,7.677659e-05
0,2.9015793e-05
0,9.943103e-07
0,0.00011654234
0,3.402412e-06
0,8.465197e-06
0,0.001443818
0,2.2309943e-05
0,1.3096446e-05
0,7.63259e-05
1,0.99999964
0,3.6622387e-07
0,1.5050514e-07
0,5.061987e-08
1,0.9999998
1,0.99995595
1,0.9999152
0,2.343961e-06
1,0.9999641
1,0.99999976
1,0.9999381
1,0.99999964
1,0.9999989
1,0.99999684
1,0.9999941
1,0.99998945
0,5.7475218e-06
1,0.9999952
1,0.9999963
1,0.9999391
0,7.3864817e-07
0,4.2387846e-08
0,1.9663663e-05
0,5.2459637e-08
0,7.532031e-08
0,1.6633587e-07
1,0.9999518
1,0.99975127
0,0.0005970646
0,2.5398533e-06
0,1.0171733e-06
0,7.601553e-06
1,0.99999964
0,4.518197e-05
0,2.4021308e-05
1,0.99992377
0,2.2350305e-06
1,0.9999965
0,7.705179e-06
1,0.9996813
0,1.0353589e-07
0,1.2382428e-06
0,4.9703806e-07
0,2.3062794e-06
0,3.0698757e-08
0,5.1997414e-08
0,1.4739572e-05
0,5.356085e-05
0,1.4432145e-07
0,1.9325644e-07
0,6.25709e-07
0,1.0314599e-08
0,5.013248e-05
0,3.6389793e-06
1,0.99999994
1,0.999996
0,0.0002332755
0,1.684327e-06
0,8.4654357e-07
0,4.807828e-08
0,3.406154e-08
0,1.8446352e-08
0,2.7321255e-05
0,0.00011904855
0,7.873484e-07
0,3.9681213e-06
1,0.9999268
0,1.5350607e-06
1,0.99999607
1,0.99998534
1,0.99966544
1,0.99980867
1,0.99995416
0,2.0013117e-07
0,7.8151515e-08
0,3.3710972e-08
1,0.99999106
0,3.0803344e-07
1,0.99999934
1,0.9998985
0,0.0006885956
0,0.00025745181
1,0.99999994
1,0.99999535
1,0.9999927
1,0.99998266
0,0.0005405296
0,7.039516e-05
0,0.00011542278
0,2.0518407e-06
1,0.9998312
0,2.975716e-05
1,0.99999267
1,0.9999007
0,4.8768266e-05
0,5.018697e-05
0,0.00017485667
1,0.9999997
1,0.999984
0,3.637011e-08
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999917
1,0.9999994
1,0.99973714
1,0.99999803
1,0.9999779
1,0.9999997
0,9.929126e-07
0,6.448647e-07
0,2.923597e-08
0,4.1890203e-06
0,1.00382285e-05
1,0.99999803
0,4.462434e-09
1,0.99999875
0,2.2710808e-05
0,1.6902166e-07
0,9.41943e-08
0,3.627153e-08
0,4.53169e-08
0,4.920688e-08
0,5.0465818e-08
0,1.3783537e-09
1,0.9993975
0,1.5451614e-09
1,0.99999475
0,1.2592203e-07
0,2.8117895e-06
0,9.854578e-05
0,8.642658e-06
1,0.9999994
0,5.571176e-07
0,2.5845335e-05
0,2.1387658e-08
0,1.9792253e-06
0,9.407792e-07
0,3.8344883e-06
1,0.99996364
1,0.9999992
0,3.4998216e-08
0,4.63373e-05
1,0.99991095
1,0.9999999
1,0.99999964
1,1.0
1,0.99999917
0,4.005495e-06
0,0.00010079902
0,2.7948346e-07
0,1.0713048e-05
0,2.729995e-05
0,2.1188565e-05
0,6.2128e-09
0,4.4450647e-07
0,1.1730062e-05
0,7.4937486e-07
1,0.999993
1,0.9999993
1,0.99997336
1,0.9999995
0,1.5061297e-09
0,1.1689291e-07
1,0.99985826
1,0.99992436
1,0.99996746
1,0.9999458
0,8.799038e-08
1,0.9999992
1,0.9999998
1,0.99999976
1,0.9999998
1,0.9999942
1,0.99999917
1,0.99999934
0,1.3891287e-06
1,0.99999994
1,1.0
0,6.20402e-05
1,0.9999187
0,2.3294738e-06
1,0.99985856
1,0.99999994
0,6.493202e-08
1,0.9997924
0,7.764e-05
0,3.2375291e-07
1,0.9999914
1,1.0
1,1.0
0,4.721289e-08
0,3.105273e-09
0,3.4124874e-08
0,2.2843437e-06
1,0.99999535
1,0.9999999
0,2.5060987e-09
0,2.9600235e-08
1,0.99832577
0,6.2069017e-09
1,0.99999946
0,8.916166e-08
0,5.969062e-09
0,7.821067e-09
0,3.0468377e-07
0,1.3552603e-06
1,0.99999994
1,0.99999994
1,0.9998961
1,0.99999976
0,3.6364258e-06
0,1.6098883e-06
0,8.124314e-09
0,3.1656462e-05
1,0.99999905
1,0.99999845
1,0.9999999
1,0.99998814
0,4.8467524e-07
0,2.6184307e-06
0,0.0010002394
1,0.999935
1,0.99999994
1,0.9999754
1,0.9999999
1,0.99999857
0,4.7793844e-08
0,1.7833758e-08
0,9.861221e-06
0,2.0616126e-06
1,0.9999994
0,8.098033e-08
1,0.99999994
1,0.9999539
1,0.99999374
1,0.999313
0,3.3668582e-06
1,0.99999887
0,6.472652e-07
1,0.999963
0,3.6126378e-06
0,4.2336114e-06
1,0.9996078
1,0.9994776
1,0.99999493
0,5.0904177e-06
0,1.21283e-06
0,1.5124687e-06
0,1.1968579e-05
0,5.7717557e-06
0,5.8741193e-07
0,7.1491195e-07
0,9.693333e-06
0,1.0104703e-06
0,1.0010123e-06
0,8.101861e-06
0,7.8069024e-07
0,1.2033024e-05
1,0.9999808
1,0.99999946
1,0.9978212
1,0.99997616
1,0.9998197
1,0.99981785
0,4.3799526e-05
0,5.632573e-05
0,3.341686e-05
0,0.0001863812
0,0.002104412
0,1.5798965e-06
0,1.7574983e-05
0,0.0001506481
1,0.9999458
1,0.99989855
1,0.999118
0,1.5624048e-05
1,0.99953306
0,0.00014046377
1,0.9990551
0,0.01652297
0,3.3226508e-09
1,0.99992967
0,2.87663e-08
0,1.4816642e-06
0,7.316241e-07
1,0.99999994
1,0.9999985
0,9.085291e-07
0,4.1753015e-07
0,1.1221194e-07
1,0.9996544
1,0.9999562
1,0.9999947
0,2.9469374e-08
1,0.99988866
1,0.9999987
1,0.9999288
1,0.99998057
1,0.99993616
1,0.99999285
1,0.9999866
1,0.99999845
1,0.99999976
0,3.224595e-05
0,5.6141293e-06
0,1.4288066e-06
0,4.0595833e-09
0,8.285583e-08
1,0.9999999
0,5.1230632e-08
0,3.0679652e-07
0,9.606531e-06
0,8.428332e-07
0,1.1722462e-06
0,5.794845e-09
0,1.4932834e-06
0,5.397632e-07
0,4.091631e-05
0,6.7460305e-06
0,1.7235715e-07
0,1.2190944e-06
0,3.4657885e-09
0,2.9731664e-05
0,7.088242e-06
0,5.401464e-08
0,3.4838838e-08
1,0.99979824
1,0.9999971
0,1.14548506e-07
1,0.99939173
0,1.6663875e-05
0,9.2745955e-07
1,0.9999995
0,1.5786911e-08
0,4.0832435e-07
1,0.99990726
1,0.9996022
0,4.6428024e-05
0,2.2333206e-08
0,2.6987266e-09
1,0.9999921
0,6.041615e-08
0,5.1686435e-08
1,0.9999999
0,1.55761e-06
0,4.755547e-06
1,0.9999855
0,0.0020618227
0,2.840312e-07
0,1.7545453e-08
1,0.984083
0,1.1176142e-05
1,0.9999036
1,0.9995225
1,0.9999977
0,3.223917e-07
0,4.559686e-08
0,0.00022406038
1,0.9999672
0,6.1984197e-06
1,0.9999855
1,0.9999984
1,0.9999972
1,0.9999954
0,7.9967265e-07
0,1.0995384e-05
0,7.56077e-06
0,3.7898347e-09
1,0.9999949
0,9.162211e-08
1,0.99978364
0,8.614678e-07
0,3.8034507e-08
0,8.594208e-08
0,4.2280936e-07
0,9.587859e-08
0,1.410953e-06
0,8.953297e-05
1,0.99995553
0,0.00067795883
0,1.4189207e-07
1,0.9999176
1,0.99996465
1,0.9999991
0,1.3831769e-07
0,1.0151965e-05
0,1.4895264e-05
0,5.514735e-05
0,5.5128094e-06
0,2.746329e-08
0,9.761497e-08
0,9.649187e-09
1,0.99997634
0,8.177721e-08
0,5.3592635e-06
0,3.4560188e-09
0,2.5033327e-09
0,2.4058064e-09
0,1.3351411e-09
0,3.2168752e-09
0,1.5072024e-08
1,0.9999982
1,0.9999988
1,0.99999607
0,2.8642844e-06
1,0.99999994
1,0.9999922
1,0.99996924
1,0.99999785
1,0.9999961
1,0.999988
1,0.9999889
1,0.9999863
1,0.99999756
0,1.2519759e-07
1,0.9999989
1,0.99999905
1,0.9999983
1,0.99999726
0,1.0951971e-06
0,5.4128263e-06
0,1.5799662e-07
0,1.7115232e-08
1,0.99999624
1,0.9999957
0,4.807774e-06
1,0.99999976
1,0.99999976
0,6.86782e-09
0,2.8224116e-08
0,4.4892e-08
0,3.366959e-08
1,0.9999987
0,6.972403e-06
1,0.999957
1,0.99996746
0,4.4014598e-07
0,5.9563585e-09
1,0.9999961
0,1.2320869e-06
0,1.0048965e-08
0,0.00043918195
0,1.2888347e-07
1,0.9999777
1,0.999996
0,1.0377042e-06
1,0.9999165
0,5.839782e-09
1,0.9999412
1,0.99976623
1,0.9996799
1,0.9999995
0,4.475849e-07
1,0.99999577
1,0.99998224
1,0.9999944
1,0.9999998
1,0.9999956
0,1.2160834e-06
1,0.99999297
0,3.873004e-05
1,0.99999994
1,0.9999716
0,2.921956e-07
0,5.590754e-06
1,0.99999964
1,1.0
1,1.0
0,1.3182307e-06
0,4.058285e-08
1,0.99999774
1,0.9999947
0,6.941208e-07
1,0.99999994
1,0.99999994
1,0.9999999
1,0.99999994
1,0.9999999
1,0.9999999
1,1.0
1,0.9999967
0,3.4724406e-05
0,6.305064e-07
0,3.9585214e-07
1,0.99999994
1,0.99982065
1,0.9999984
1,0.9999984
1,0.99903035
0,7.826299e-07
1,0.9999059
0,1.8731125e-06
1,0.9980309
1,0.99921715
0,0.0005087053
0,5.9355335e-07
0,8.402858e-07
0,8.6603876e-07
1,0.9999916
1,0.99997264
1,0.9998384
1,0.99999976
1,0.9999997
1,0.9999997
1,0.9999986
0,1.4839969e-05
0,3.0137592e-06
1,0.99988943
0,1.5852665e-06
1,0.9999958
0,1.716757e-05
0,3.118772e-05
1,0.9999977
0,7.909564e-07
0,0.00013132223
1,0.99999994
0,4.2289486e-07
1,0.99995524
0,1.2882085e-06
1,0.9999968
0,3.2908584e-08
1,0.99999994
0,5.7854166e-08
0,9.796253e-07
0,2.2080078e-05
1,0.9999562
1,0.9995693
0,2.2380841e-07
0,8.025169e-07
0,2.0047748e-08
0,0.00015905443
0,8.4094637e-07
0,1.3241678e-06
0,6.3711234e-08
0,1.6129634e-06
0,2.323055e-05
0,3.488252e-08
0,2.5877338e-08
1,0.99999005
0,7.161525e-08
0,5.47228e-08
1,0.9999172
1,0.999636
0,9.44983e-07
0,5.7338497e-07
1,0.9999972
1,0.9999989
0,5.9159614e-05
1,0.9996283
1,0.999999
1,0.99999994
0,3.7079144e-07
1,0.99999994
0,2.339461e-06
1,0.9999511
1,0.99999374
0,5.883583e-06
0,1.4573084e-06
0,5.205307e-06
1,0.9983563
1,0.99996215
1,0.9999512
1,0.9998695
0,1.3965218e-06
1,0.9999918
0,6.0051445e-07
1,0.9999888
0,4.8162174e-06
1,0.99989563
1,0.99999976
1,0.9997421
1,0.99999994
1,0.99998456
1,0.9999998
1,0.99999875
0,4.2498996e-05
0,8.1004936e-07
0,1.6559998e-05
0,5.242793e-07
0,7.3369023e-07
0,4.829187e-06
0,1.9208196e-07
0,5.940905e-09
1,0.9999864
1,0.99994755
0,6.626714e-07
1,0.9999979
0,2.9231936e-07
1,0.9999977
0,3.0219076e-07
0,1.0672895e-06
1,0.99999976
1,0.9996306
0,6.7475235e-06
1,0.99999523
0,4.208917e-09
0,5.679091e-07
0,0.00025399338
1,0.99989945
1,0.9998285
1,0.9999973
1,0.99989396
1,0.9999827
1,0.9999971
1,0.9999945
1,0.9999971
1,0.9999971
1,0.99999726
1,0.9999974
1,0.9999966
1,0.9999965
1,0.999987
1,0.999992
1,0.9999985
1,0.99999964
1,0.9999985
0,6.579517e-07
0,0.0005632244
0,1.3569714e-06
0,3.8708033e-05
0,2.0296432e-07
0,2.2330833e-06
1,0.9998359
1,0.9995368
0,7.396047e-08
0,3.4802625e-09
1,0.9997943
0,2.4958206e-07
0,2.4666595e-05
1,0.9999996
1,0.99998605
0,2.3034415e-06
0,1.329655e-08
1,0.99999934
0,6.7996794e-08
1,0.99999523
1,0.99981236
0,9.235709e-08
0,6.73771e-07
0,1.1066692e-07
0,2.6693738e-07
0,1.10019954e-07
1,0.999974
1,0.9999331
1,0.9999661
1,0.9999047
1,0.9999935
1,0.99999934
1,0.99999934
1,0.99999934
0,3.032453e-06
0,6.745515e-07
0,6.8137393e-07
0,0.00011618471
0,6.244232e-07
0,7.9712684e-08
0,1.0205236e-05
0,1.4566664e-06
1,0.99999976
0,6.842392e-06
0,5.5678693e-06
1,0.99998164
0,1.6317574e-05
0,1.9195724e-07
1,0.99998957
1,0.99999946
1,0.9999999
0,1.0191193e-05
0,1.2995392e-07
1,0.9998496
1,0.99999917
1,0.9999995
1,0.99999815
1,0.9999998
1,0.99999875
0,4.4459338e-07
1,0.99977696
1,0.999987
1,0.99998516
1,0.9999913
1,0.9999943
1,0.99999976
1,0.99999994
1,0.9985357
0,2.885406e-06
1,0.99962413
1,0.9990663
0,1.3223539e-07
0,4.5348585e-07
1,0.9998783
0,1.6819573e-08
1,0.9999992
1,0.9999999
1,0.9999951
1,0.99998873
1,0.9999668
1,0.99999845
1,0.9999994
0,3.889397e-06
0,3.365775e-07
1,0.9999938
1,0.9999253
1,0.9999998
0,8.472592e-07
1,0.9999981
0,2.7546223e-05
1,0.99993175
1,0.9999338
1,0.99999565
1,0.99996674
1,0.9983896
1,0.99998516
1,0.9999752
1,0.99986744
1,0.99990606
1,0.9996721
1,0.9999955
1,0.9999967
0,0.0021791174
0,0.0005238925
0,1.6302297e-06
1,0.9999998
1,0.9999966
0,7.218492e-08
1,0.9998443
1,0.9993115
0,5.928123e-07
0,0.00041792486
0,0.0004923602
0,1.0630845e-05
0,1.7117705e-05
1,0.99999994
1,0.99999994
1,0.9999999
1,0.9999554
0,1.074739e-05
1,0.9999584
0,5.151772e-09
1,0.9999579
1,0.9999975
1,0.99999905
0,2.6540607e-05
0,6.9062715e-08
1,0.99997807
1,0.99998546
1,0.9999695
0,1.7591432e-06
1,0.99991226
1,0.9999992
0,0.00021041528
1,0.9999995
1,0.99999946
1,0.99999833
0,6.1369275e-07
0,1.6377479e-08
0,2.2401939e-05
0,2.4839897e-08
1,0.9999895
1,0.9999985
1,0.99998146
1,0.9999625
1,0.9999977
1,0.99999964
1,0.9999918
1,0.99999934
1,0.9999906
1,0.9999999
1,0.99999756
1,0.9999937
1,0.9999988
0,8.773074e-09
1,0.9998633
0,2.187814e-09
1,0.99999887
0,1.0865416e-06
1,0.99997026
0,4.3744007e-05
1,0.99704725
0,0.00045645793
0,1.606399e-08
1,0.99996597
1,0.9999998
1,0.999995
1,0.99999696
1,1.0
0,0.00014225216
1,0.99985766
1,0.99988294
1,0.9999926
0,1.1467089e-08
1,0.99999577
1,0.9999814
1,0.9999971
1,0.99999684
1,0.9999947
1,0.99990284
0,0.00012700402
1,0.9999997
0,4.4100536e-05
1,0.9718819
0,5.0509712e-05
0,9.475344e-08
0,1.4954461e-05
0,1.400284e-06
1,0.9999921
1,0.9999989
1,0.99999905
1,0.999998
0,5.6119325e-07
1,0.99999565
1,0.99999857
1,0.99999833
1,0.9991708
1,0.999955
1,0.99960655
1,0.9998268
0,3.1245947e-06
0,2.8007898e-05
0,3.367416e-05
1,0.9991447
0,2.0780792e-06
1,0.99999756
1,0.9999844
0,3.0358963e-06
1,0.99999875
1,0.9999988
1,0.9999996
1,0.9999991
1,0.9999996
1,0.9999954
1,0.99999434
1,0.99999887
1,0.99987614
1,0.99996966
1,0.99989367
1,0.9999794
1,0.9999958
1,0.99999744
1,0.99999875
1,0.9999975
1,0.9999993
1,0.9999995
1,0.9999987
1,0.99999887
1,0.9999996
1,0.9999986
0,2.9029019e-05
0,3.6269537e-06
0,7.625437e-09
1,0.99987644
0,3.0243346e-08
1,0.9999757
1,0.99999845
1,0.9999993
0,8.377108e-09
1,0.9997411
1,0.9999997
1,0.9998206
1,0.99997884
1,0.99999994
0,1.3677252e-06
1,0.9999995
1,0.99998915
0,4.26808e-08
0,2.687508e-09
0,4.2888115e-07
0,2.9609029e-09
1,0.9995521
1,0.98870397
1,0.9916258
1,0.9581699
1,0.9922751
1,0.9814773
0,0.021615114
0,0.005286397
0,7.3868387e-09
0,4.7162985e-06
0,1.8137095e-07
0,5.766991e-06
0,1.5927855e-08
1,0.99999523
0,0.000274242
1,0.99999994
0,2.0409684e-06
0,7.9624436e-07
0,1.2478218e-07
0,6.741734e-06
1,0.9999949
1,0.99999326
1,0.99999994
1,0.99999994
0,1.127863e-05
0,4.1272052e-08
0,1.826828e-07
0,5.068236e-09
0,9.5825754e-08
1,0.999991
1,0.9999984
0,2.964471e-07
0,4.9761854e-07
1,0.9999996
1,0.999999
0,2.4002007e-05
0,1.903116e-06
0,5.361127e-07
0,1.0252147e-05
0,3.2323462e-07
0,2.1303624e-08
0,6.583437e-09
0,2.4017238e-06
1,0.99895996
1,0.9999914
0,5.400845e-07
0,3.070889e-08
0,1.4577225e-06
0,3.3225117e-06
0,9.521415e-08
0,6.1946603e-09
0,1.3568524e-06
0,7.668043e-08
0,7.931295e-05
1,0.99999964
0,1.0043543e-05
0,0.0012983667
1,0.9999759
0,1.36652485e-08
0,7.098178e-09
0,1.1946689e-07
0,6.293666e-05
1,0.9999176
1,0.9999991
1,0.9999937
1,0.9999972
1,0.9999687
1,0.9999942
1,0.9998468
0,6.0345616e-07
0,9.018513e-08
1,0.99977314
0,0.00017001729
0,1.833572e-06
0,7.6239715e-08
0,5.260541e-06
1,0.99999917
0,4.3380155e-06
0,1.0335792e-07
1,0.9999993
1,0.9999529
0,1.0877196e-08
0,5.1107565e-07
0,1.4753719e-08
0,6.667004e-08
0,3.0276647e-06
0,1.924202e-06
0,9.134659e-08
0,7.5156017e-06
0,5.809511e-06
0,4.1652897e-06
0,1.1885488e-08
0,6.533164e-09
0,9.600557e-09
0,4.4196054e-07
0,0.00011177729
0,4.5115185e-06
1,0.99966043
0,1.4537456e-08
0,1.4688862e-07
1,0.9999416
1,0.99999
0,5.706488e-06
1,0.9999424
1,0.9999922
0,2.0799926e-06
0,5.622196e-07
1,0.99998647
1,0.99999946
1,0.9981421
0,1.6380636e-08
0,4.0715898e-07
1,0.9999997
0,3.6802874e-07
1,0.99999624
0,2.0043212e-06
1,0.9999999
1,0.9999999
0,8.040077e-06
0,5.097686e-06
1,0.9999999
1,0.9999772
1,0.9998277
1,0.9999949
1,0.9998588
1,0.9996661
1,0.9326548
1,0.88730663
0,0.014727431
0,0.05250702
0,0.22687298
0,0.213641
1,0.9999413
1,0.9999623
1,0.9999984
1,0.99999624
1,0.99998236
1,0.999998
0,9.075993e-08
0,2.437898e-07
0,7.745136e-09
0,1.0589984e-07
1,0.9999935
1,0.99999654
0,0.00011861695
1,0.9999997
1,0.99999684
1,1.0
1,0.99999976
0,1.619649e-07
0,1.2879373e-08
1,0.99999124
1,0.9996004
1,0.99940485
1,0.9996051
1,0.9998956
1,0.9998298
1,0.99999
1,0.99993366
1,0.99973744
1,0.9999817
1,0.9989216
0,4.141725e-06
0,7.8835714e-05
0,4.976664e-06
0,1.2637523e-07
0,2.472767e-05
0,8.240052e-08
0,1.0618524e-05
0,1.3159559e-05
0,1.9850645e-06
0,2.1837413e-06
0,3.7724055e-06
0,0.00032057997
0,8.02058e-06
0,6.062411e-05
0,1.0554153e-05
0,4.2019077e-05
0,6.0918745e-05
0,2.9829871e-05
0,1.2498047e-05
0,5.130817e-06
0,4.2019077e-05
0,0.00028267907
0,0.00044520546
1,0.99999964
0,9.056829e-06
0,1.30623075e-05
0,8.984643e-05
0,7.6707996e-10
0,2.0790305e-06
1,0.99999213
0,1.7989926e-06
1,0.9999971
0,3.0834397e-06
0,9.137706e-07
1,0.999998
0,6.330105e-05
0,8.381185e-07
0,7.366536e-09
0,6.2138192e-09
0,2.9449306e-05
1,0.99975646
0,8.0047073e-07
0,7.806183e-08
0,7.93044e-05
1,0.99999994
1,0.9999983
0,1.3199578e-06
1,0.9999907
0,2.2110107e-06
0,0.000118838056
0,5.3861727e-06
0,2.3464743e-07
0,1.4820076e-06
1,0.9999892
1,0.99999905
0,3.5743275e-07
0,5.912385e-09
0,4.6347333e-07
0,3.031259e-08
0,4.078383e-07
1,0.9999995
1,0.99999994
1,0.9998577
1,0.9999997
1,0.99999845
1,0.99998635
1,0.9999964
1,0.9993099
1,0.9989079
1,0.9996785
0,0.0010167785
1,0.99986273
0,3.235189e-08
1,0.99999994
0,0.00013297064
0,4.985278e-05
1,0.99999714
1,0.9999871
0,4.899317e-07
1,0.99865973
0,1.1870522e-06
1,0.99999964
1,0.9999999
1,0.9999976
0,3.057196e-08
0,2.73035e-07
0,1.109846e-08
0,1.4571374e-06
0,3.5820426e-07
0,1.7557024e-05
0,1.3283419e-08
0,4.232698e-05
0,3.148633e-06
1,0.9999999
1,0.99998516
1,0.99998957
0,6.362741e-09
0,1.6536832e-06
0,3.165296e-05
0,9.605245e-07
0,7.369933e-10
1,0.9999935
1,1.0
1,0.9988189
0,2.1888282e-09
1,0.99999374
0,4.2969628e-08
0,1.5165831e-08
0,7.94636e-05
0,0.00012074989
0,1.7493579e-06
0,1.1147007e-06
0,3.7516472e-07
1,0.9999989
0,4.26183e-09
0,2.3586979e-06
0,2.3818641e-08
0,4.3938354e-07
0,3.5194196e-06
1,0.99987185
1,0.99990684
1,0.99999994
1,1.0
1,1.0
1,0.9999847
0,0.00015226255
0,3.9115562e-07
0,2.1299667e-05
1,0.9994219
1,0.9996901
1,0.9999963
1,0.9999958
1,0.9999988
1,0.99999917
1,0.9999998
1,0.9999983
0,3.3691536e-05
0,1.2158399e-06
0,5.0935355e-06
0,3.0400913e-06
0,9.858316e-06
1,0.9999959
1,0.9999998
1,0.9999998
1,0.99938565
1,0.9999994
0,1.8224378e-07
0,1.9241673e-07
0,4.4116422e-07
0,9.114232e-06
1,0.99999976
1,0.9999966
1,0.9999984
0,4.4376395e-07
0,2.2911191e-08
1,0.9979339
0,5.254757e-07
1,0.9999999
0,2.914414e-07
1,0.99831116
0,0.0028915878
0,6.010472e-06
0,2.9047828e-07
1,0.9999992
1,0.9999992
1,0.9999992
1,0.9999972
1,0.99988014
1,0.9999318
0,3.2284347e-06
1,0.9999917
0,3.395302e-05
0,1.3598764e-08
0,1.9931855e-05
0,2.7727353e-08
1,0.9999986
0,3.6519918e-07
0,2.4007133e-07
0,2.0181451e-08
1,0.9999879
1,0.9999997
1,0.9999994
1,0.99994195
0,4.1058567e-07
0,1.2318942e-06
0,1.9360673e-06
0,1.6495438e-06
1,0.9999997
0,5.240527e-06
1,0.9999928
0,6.1601995e-08
0,0.00015197259
1,0.99999845
1,0.9999925
1,0.9997289
1,0.9999695
0,4.3715438e-05
1,0.9999917
1,1.0
1,0.9999997
0,1.0483969e-07
0,1.0397126e-07
0,1.3962919e-05
1,0.9999875
0,1.9496619e-07
1,0.99783486
0,6.936893e-06
0,1.6289432e-05
0,8.40807e-08
0,2.690026e-09
1,0.9999549
1,0.99994063
0,2.441107e-06
0,6.331157e-06
1,0.9999982
1,1.0
0,9.50388e-06
0,2.7853353e-06
0,4.1812773e-06
1,0.99999964
0,3.625563e-07
0,3.5166795e-05
0,2.1059329e-07
0,1.4993258e-05
0,1.050385e-06
1,0.99998677
0,6.544162e-06
0,6.3860153e-07
1,0.9999994
1,0.9997498
0,2.531748e-05
1,0.99994504
1,0.99999624
0,3.401703e-05
0,6.067767e-07
0,3.7524667e-06
0,4.7636032e-08
1,0.99998266
0,1.8310853e-06
0,6.639822e-07
0,1.3735259e-07
0,1.7317981e-07
1,0.9999859
1,0.99996877
0,1.7538428e-08
1,0.99999607
0,4.4307552e-07
1,0.9991504
1,0.99889135
1,0.9999821
0,7.699295e-10
0,2.6340555e-08
0,8.300431e-09
1,0.99999803
1,0.9998513
1,0.99999106
1,0.9999952
0,1.4751828e-06
1,1.0
1,0.99999994
1,0.9999989
0,2.290729e-06
0,1.2964898e-08
1,0.99999875
1,0.99999756
1,0.9999966
1,0.99999976
1,0.99999976
1,0.9999995
0,1.936684e-06
0,1.391947e-05
0,4.216808e-05
0,1.4535368e-07
0,3.542209e-06
0,8.667392e-09
1,0.99995697
1,0.9999999
1,0.9999999
0,1.7160593e-06
0,6.637327e-07
0,9.6373626e-08
1,0.99999994
1,0.9997756
1,0.9998259
1,0.9979093
1,0.9999084
1,0.9998894
0,8.388334e-07
0,3.3896857e-08
1,0.9999999
0,2.5190133e-07
0,4.7411962e-07
1,0.99998695
1,0.9999994
1,0.9997211
1,0.9999752
1,0.99989
0,1.258347e-08
1,0.99999535
1,0.9999879
1,0.99960226
0,7.654682e-05
1,0.9999804
1,0.9999988
0,9.222883e-07
0,1.9137946e-07
1,0.99981636
0,9.238728e-07
1,0.9998449
1,0.999185
0,2.7788934e-07
1,0.99999934
1,0.99999774
1,0.99999684
0,6.104688e-07
0,1.9878437e-06
0,1.1534634e-07
1,0.99984175
0,2.9607452e-05
1,0.9999948
1,0.99999994
1,0.9999919
0,1.0491471e-07
1,0.99999857
1,0.999996
1,1.0
1,0.99999815
0,5.865627e-07
1,0.9999735
0,1.7382825e-05
0,3.8427956e-05
0,1.6131948e-05
1,0.99999434
0,0.00028669467
0,1.4010096e-05
0,6.2703893e-06
0,8.853073e-06
1,0.999879
1,0.99999994
1,0.99999946
1,0.9999998
0,1.2330141e-05
1,0.9999995
1,0.9999997
0,1.4432024e-06
0,7.63793e-06
1,0.9999579
0,1.0829915e-05
0,6.40002e-07
1,0.99998415
1,0.99999094
1,0.9997835
0,5.5757802e-05
1,0.9999956
0,2.3464094e-07
0,8.581219e-08
0,1.0617186e-07
1,1.0
0,4.765542e-05
1,0.99999535
0,2.989739e-07
0,2.4480536e-07
1,0.99999887
1,0.99999994
1,0.99989533
0,5.0466205e-08
0,2.5517954e-07
1,0.9999961
0,9.702543e-08
0,0.00038085508
0,4.8006057e-09
1,0.99999416
0,6.640323e-06
1,0.99998945
1,0.99999833
1,0.99999017
1,0.99999225
1,0.9997805
1,0.99997336
1,0.9999927
1,0.99998814
1,0.99999696
1,0.99998045
1,0.9999733
1,0.99998736
1,0.9998454
0,0.00055039115
0,0.0009154001
0,0.0005179353
0,0.001051682
0,0.0004029743
0,0.0017859073
1,0.99979246
1,0.9999994
0,8.216295e-05
1,0.99998176
0,1.7262395e-05
0,1.7399563e-07
0,1.4798389e-08
1,0.99999994
0,3.4157906e-06
1,0.9991233
1,0.9966833
