y_true,y_prob
1,0.99231493
1,0.9830842
1,0.9830842
1,0.995297
1,0.9924076
1,0.9865806
1,0.98603606
1,0.9924076
1,0.9865806
1,0.9991616
0,0.18634947
0,0.01149438
1,0.94383657
1,0.9939933
1,0.9877632
1,0.98640025
1,0.99977845
0,0.07106488
1,0.996394
0,0.032376584
0,0.2119576
0,0.0066019567
1,0.52066666
0,0.24303001
1,0.84324956
0,0.3943821
1,0.96318495
1,0.9176609
1,0.9999976
1,0.9999976
1,0.823697
1,0.9517019
1,1.0
1,0.31842685
0,0.4370882
0,0.40872172
0,0.46182576
0,0.011879858
1,1.0
1,1.0
1,1.0
1,0.99999994
0,0.076824516
1,0.9999975
0,0.1239863
0,0.12655528
0,0.1434422
0,0.021899419
1,0.9015095
1,0.9999987
0,0.7560361
1,0.99557525
1,0.99998736
0,0.0066910814
0,0.01741197
0,0.17842901
0,0.0014639038
1,0.6050116
1,0.5545467
1,0.7735311
0,0.39374036
0,0.6007552
1,1.0
1,1.0
0,0.15372384
0,0.41650933
1,0.52663064
0,0.03867257
0,0.030216815
1,0.5889273
1,0.8981318
0,0.0018144688
0,0.017931284
1,0.94936585
1,0.65763247
0,0.00500172
0,0.0041762055
1,0.34872198
0,0.04190646
1,0.9654743
0,0.109812126
0,0.000418197
0,0.00053818844
0,0.00053818844
1,0.16432294
1,0.99370235
1,0.9696259
0,0.41223204
1,0.99816185
1,1.0
1,0.9999785
1,0.9999988
1,0.99999607
1,0.99951917
1,0.951034
1,0.9999915
1,0.9994955
1,0.9999618
1,0.9978041
0,0.0004707145
0,0.0545528
0,0.007245718
0,0.020648902
1,0.9594071
0,0.11759522
0,0.5557294
0,0.0049995896
1,0.75089526
0,0.06947913
0,0.3217132
0,0.12729888
0,0.062431265
1,0.99643344
0,0.7445724
0,0.78331864
0,0.6549068
0,0.2618803
1,0.9994099
1,0.98129106
1,1.0
0,0.020730518
1,0.8687365
0,0.11034365
0,0.69903314
0,0.06537183
0,0.12193545
1,0.64619815
0,0.5126976
0,0.1633716
0,0.29700887
0,0.15321667
0,0.04657899
0,0.06701997
0,0.049198203
0,0.14472465
1,0.99271846
1,0.6671349
0,0.002647238
1,0.94391376
0,0.0019203238
0,0.0062157083
0,0.0012442146
1,0.96621513
0,0.5036496
1,1.0
1,1.0
0,0.081656426
1,0.5712253
0,0.0815003
0,0.04365637
0,0.022205412
0,0.084903374
1,0.9910986
1,0.9994524
0,0.43025538
0,0.10582718
0,0.12273548
0,0.013264472
0,0.014835496
0,0.17877556
0,0.0110978475
0,0.003517017
0,0.13113257
1,0.3735952
1,0.5388527
1,0.97764593
1,0.5245999
1,0.68129796
1,0.979359
1,0.74703544
0,0.68728006
0,0.82246816
0,0.4644098
1,0.9809742
1,0.22341001
0,0.38473693
0,0.057688154
0,0.004055497
0,0.0051474096
0,0.27889708
0,0.046625916
1,0.9671298
1,0.9233791
1,0.895546
1,0.924433
1,0.969158
1,0.94269764
1,0.94021946
1,0.9246702
1,0.8855602
1,0.94633037
1,0.9540321
0,0.9106655
1,0.99998164
0,0.74118876
0,0.053861205
0,0.14085051
1,0.37895405
1,0.9570102
1,0.8642279
0,0.34083554
0,0.8639882
0,0.016109638
0,0.020638298
1,0.8942304
1,0.88465476
1,0.9060716
1,0.5217179
0,0.11199861
1,0.97530276
1,1.0
1,0.99999934
1,1.0
1,0.99998486
1,0.99998486
1,0.99999946
1,1.0
1,0.9997935
1,1.0
1,1.0
1,1.0
0,0.009271639
1,0.99999815
0,0.190218
0,0.04189657
1,0.9986802
0,0.017256219
0,0.00084847026
1,0.6017095
1,0.93018913
1,0.9992741
1,0.9998927
1,0.99994177
1,0.99986
1,0.99983376
1,0.99994403
0,0.07374911
0,0.11883911
1,1.0
1,0.99985236
1,0.9953724
1,0.6285603
1,0.9992612
1,0.99823505
1,0.8963234
1,0.99995804
1,0.9905368
1,0.9905368
1,0.80525243
1,0.93290216
1,0.98923665
0,0.0029368852
0,0.05166289
0,0.05166289
1,0.97447467
0,0.42770085
0,9.002052e-05
0,0.6618895
0,0.0038892564
1,0.9645642
1,1.0
0,0.19492254
1,0.99899703
1,0.99983877
1,0.99899703
1,0.6228746
0,0.07327558
0,0.000484035
0,0.6578809
1,0.969434
1,0.99570125
1,0.9614451
0,0.014064498
0,0.00066289236
0,0.27200204
0,0.27445033
0,0.8087539
0,0.019407205
1,0.99624425
0,0.028791746
0,0.068149045
0,0.19758524
1,0.61023474
1,0.49431497
1,0.932324
1,0.937568
1,0.8147061
1,0.72613585
1,0.94062763
1,0.49431497
1,0.8032344
1,0.91633266
0,0.5329977
0,0.3664859
1,0.86041945
1,0.95923716
1,0.9999556
0,0.0052282596
0,0.3102889
1,0.998638
1,0.89262414
0,0.92819506
0,0.045185026
0,0.03850015
0,0.049415164
0,0.041124478
0,0.041124478
1,0.9990551
0,0.062534526
0,0.101303846
0,0.026474651
0,0.13271733
0,0.13992089
0,0.0067618806
0,0.0025795044
0,0.07999407
0,0.0016075883
0,0.0185832
0,0.0075663268
0,0.0008664073
0,9.250323e-05
0,9.250323e-05
0,0.011058219
0,0.0016075883
0,0.0045413896
0,0.01565674
0,0.0006842205
1,0.24123104
0,0.084543645
0,0.00017925737
1,0.30820492
1,0.9999972
0,0.0060623125
0,0.00049748085
0,0.0011300272
0,0.03951323
0,0.36583167
0,0.15032406
0,0.021497335
1,0.5780091
0,0.10514919
1,0.11119991
0,0.0015707323
1,0.16328634
1,0.9475989
0,0.05997253
0,0.041195054
1,0.91552854
0,0.026006838
0,0.0012725241
1,0.9605799
1,0.9302007
1,0.9702891
1,0.9971986
1,0.56782
1,0.9988098
0,0.3498541
1,0.87133884
1,0.993874
1,0.8789695
0,0.12972131
0,0.0020691913
1,0.81729084
1,0.3810025
1,0.20150669
0,0.38514876
0,0.20020773
1,0.48648444
0,0.009679701
1,0.6788198
0,0.12820959
1,0.47400552
0,0.0025883822
0,0.26078603
0,0.018950114
0,0.104284726
0,0.43681055
0,0.121674836
0,0.029028868
0,0.03942389
0,0.43726364
1,0.08905395
1,0.4638376
0,0.04705156
0,0.00071394374
0,0.018445224
0,0.11023962
1,1.0
1,0.9636179
1,0.9380708
1,0.63584304
1,0.8960035
1,0.98120975
0,0.14633068
0,0.00034977106
1,0.3008346
1,0.99245703
0,0.05226357
1,0.4396596
0,0.120171584
0,0.024285272
0,0.76561975
1,0.82733333
0,0.36148253
1,0.9996597
1,0.9996597
1,0.9996597
1,0.9996597
0,0.05772321
0,0.07562802
0,0.014005957
0,0.0041740816
1,0.6661897
0,0.011483999
1,0.99960667
0,0.0002658764
0,0.17042431
0,0.06909499
0,0.06887638
1,0.46728495
1,0.99999726
1,0.9999995
0,0.0067456216
0,0.002126358
0,0.002126358
0,0.04996004
0,0.04483988
0,0.0005008665
1,0.99995655
0,0.13876884
0,0.20602866
1,0.9985591
1,0.99963397
0,0.24529357
0,0.106937505
0,0.022878343
0,0.021150608
0,0.29025748
1,0.9999631
0,0.044173937
0,0.010095585
1,0.9746249
1,0.9943876
0,0.17520738
0,0.17814137
0,0.015782442
1,0.9941174
1,0.9962291
1,0.9389155
1,0.9949323
1,0.9997469
1,0.99999815
1,0.9999844
1,0.98081183
1,0.9999844
1,0.99925023
0,0.08339067
1,0.06720769
0,0.18086955
0,0.15573895
0,0.06411873
1,0.9999999
0,0.0055775763
0,0.038887035
0,0.00056772924
1,0.15670086
0,0.0988851
0,0.025740383
1,0.9933166
1,0.94043833
1,0.9429117
1,0.7678715
1,0.97846144
1,0.97576624
1,0.12015097
0,0.44398794
1,0.9979816
1,0.61082023
0,0.08499116
0,0.053973317
0,0.4384795
0,0.070167184
1,0.9047347
0,0.021023046
0,0.06864357
0,0.08602693
0,0.055297203
0,0.07576782
0,0.11940933
0,0.0039325296
0,0.05225054
1,0.914373
1,0.9999912
1,0.8424547
0,0.011879332
0,0.34164724
0,0.06160502
1,0.37503374
0,0.23621263
1,0.99240464
1,0.6686564
0,0.05778181
1,0.96712404
0,0.0011662384
1,0.6974874
1,0.6974874
1,0.9344504
1,0.9996688
1,0.99883586
1,0.9588119
1,0.99818385
1,0.9879688
1,0.99317867
1,0.9971624
1,0.9996622
1,0.9889409
1,0.8158264
1,0.9971624
0,0.736505
1,0.7565637
1,0.47482362
1,0.9997873
1,0.99999607
1,0.9999994
1,0.99997014
1,0.99999607
1,0.99804443
1,1.0
1,0.9999996
1,0.9999996
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99998754
0,0.2792832
0,0.98505735
0,0.015225691
1,0.8742782
1,0.97481745
0,0.01615854
0,0.01462636
0,0.07043987
0,0.105479255
0,0.092984
0,0.2445831
1,0.8817371
1,0.6246828
1,1.0
1,0.40627182
0,0.02581715
0,0.07174179
1,0.5298703
0,0.019426985
1,0.9992147
1,0.9954889
1,0.98062694
1,0.9996435
1,0.9999753
0,0.011098464
0,0.00021250344
1,0.98817766
1,0.90028703
1,0.90028703
0,0.49279606
0,0.43735558
1,0.38904503
1,0.8316109
0,0.02082544
0,0.014639795
0,0.018598732
0,0.010291104
0,0.5944841
1,0.51303184
1,0.70163524
0,0.00014800715
0,0.2765219
1,0.9286045
0,0.10686284
0,0.07699965
1,0.74822706
1,0.99995655
1,0.9607673
0,0.035596006
0,0.05847978
1,0.08037428
1,0.9596165
0,0.03930404
0,0.019017516
0,0.1477727
0,0.18789823
1,0.8499266
1,0.1815826
1,0.6966027
0,0.02620546
0,0.043356977
0,0.38183954
0,0.2128422
1,0.43408552
1,0.20075977
0,0.14253746
0,0.093773276
0,0.7196058
0,0.0027510643
1,0.999618
1,0.9988089
0,0.040134735
0,0.0031859633
1,0.16729379
0,0.005214266
0,0.046539668
0,0.042400856
0,0.00088540954
1,0.99999696
0,0.1279038
1,0.998186
1,0.9907348
1,0.99596566
1,0.9912352
1,0.9903351
0,0.38349932
1,0.9939307
0,0.00050528406
1,0.6335648
0,0.1731993
0,0.27956522
0,0.029475138
0,0.04096999
0,0.00079363945
0,0.02432018
1,0.115875006
0,0.030628694
0,0.023178307
0,0.024139656
0,0.04682744
0,0.030628659
0,0.13959144
0,0.030628694
0,0.020144092
0,0.13959144
0,0.023178307
0,0.13959144
0,0.036641993
0,0.039501227
0,0.12946978
0,0.15365812
1,0.9999651
0,0.06553601
1,0.9999933
1,0.4986372
0,0.006592696
1,0.99904245
1,0.9999957
1,0.8318329
1,0.9909119
1,1.0
1,0.6654706
1,0.9951597
1,0.9995561
1,0.99101126
0,0.010191345
1,0.9799049
1,0.9196414
0,0.010455008
1,0.21618296
0,0.18823317
1,0.9999967
0,0.0571497
1,0.9948201
0,0.015476162
0,0.33078572
0,0.0071716043
0,0.072345935
1,0.12911005
0,0.07143231
1,0.6152525
1,0.68999565
1,0.99689394
0,0.0021790054
1,0.9847656
1,0.9985412
0,0.013108871
0,0.07244328
1,0.42857724
0,0.021740383
1,0.113791324
0,0.13286628
1,0.99970853
0,0.0002961832
0,0.026852012
1,0.99999976
1,1.0
1,0.99997467
1,0.99999976
0,0.06154261
0,0.51018345
0,0.14410901
0,0.014254965
0,0.062535584
0,0.15968043
1,0.99999857
0,0.23944755
0,0.11714049
0,0.0722609
0,0.017518155
0,0.078855254
0,0.06258752
0,0.05855344
0,0.055830378
1,0.85400087
1,0.9716192
0,0.04044934
1,0.95952296
0,0.0074459547
0,0.021974673
1,0.3868957
0,0.023769438
1,0.816373
0,0.5686995
0,0.13387738
1,0.99765396
1,0.7014421
1,0.9614817
1,0.6876186
1,0.9654265
1,0.9593193
1,0.9805876
1,0.83981997
1,0.9188813
0,0.12556633
0,0.006441916
1,0.6965773
1,0.889968
0,0.0046028383
0,0.028617581
1,0.99995667
1,0.55796367
1,0.11593315
1,0.9999992
1,0.9497066
1,0.9218957
0,0.22421454
0,0.6499591
0,0.8871677
0,0.31694412
0,0.031003566
1,0.9999986
0,0.03061778
0,0.006535697
0,0.0003906867
1,0.7526086
1,0.9845063
0,0.58253205
1,0.9900829
1,0.99820733
1,0.99719566
0,0.14623365
1,0.9994683
0,0.12446273
0,0.07196342
0,0.23420568
0,0.0047872
1,0.9799049
1,0.9610034
1,0.9932751
1,0.99309313
1,0.567853
0,0.5034011
1,0.9654916
0,0.009362747
0,0.0016796745
1,0.9378347
1,0.8441499
1,0.8460297
0,0.18422192
1,0.9022168
1,0.54857063
0,0.07195844
1,0.8290156
1,0.09534442
0,0.12223222
0,0.048842918
0,0.04860136
0,0.036941573
1,0.9839149
0,0.7528294
0,0.18168926
0,0.058855772
1,0.9898621
0,0.17236365
0,0.26406544
0,0.21159129
0,0.730723
0,0.10806639
0,0.074490435
0,0.09327079
1,0.72162086
1,0.94201314
1,0.97419727
1,0.94201314
1,0.9951952
1,0.9943463
1,0.9943463
1,0.9784545
1,0.9956327
0,0.7513479
0,0.2059639
0,0.2190261
1,0.98018664
1,0.37438414
0,0.05256146
0,0.008048321
0,0.0011396451
1,0.994505
0,0.03294634
0,0.04365637
0,0.12595633
0,0.2714883
1,0.07307942
0,0.025159607
0,0.008631198
1,0.9997717
0,0.0023691684
1,1.0
1,1.0
0,0.23519087
0,0.004575475
1,0.71470344
0,0.03391662
1,0.42127427
1,0.99408895
1,0.9335485
1,0.99945176
1,0.95013225
1,0.9946887
1,0.9996979
1,0.9802746
1,0.9999269
1,0.97987473
1,0.999852
1,0.9423506
1,0.9608386
1,0.9999514
1,0.9999964
1,0.9423506
1,0.9999695
1,0.99585193
1,0.9387676
1,0.999852
1,0.9608386
1,0.99997663
1,0.99997395
1,1.0
1,0.9423506
1,0.99999815
1,0.99997663
1,0.9423506
1,0.9995454
1,0.9996843
1,0.99999994
1,0.99999815
1,1.0
1,0.99997663
1,1.0
1,0.99997395
1,1.0
1,1.0
0,0.9423506
1,1.0
0,0.04817693
1,0.9989619
1,1.0
1,0.99970907
1,0.9403019
0,0.006526514
1,0.9862705
1,0.33674023
1,0.28047913
0,0.18155813
0,0.65226257
0,0.032449886
0,0.12218463
1,0.999809
0,0.17732285
1,1.0
0,0.0059905946
0,0.011813027
0,0.37804574
1,0.56115144
0,0.015672369
0,0.0035821283
1,1.0
1,1.0
1,0.9794938
0,0.13266425
1,1.0
0,0.20436957
1,0.22254167
0,0.082387984
0,0.082139716
0,0.010165584
0,0.11278574
1,0.99959105
1,0.9331455
0,0.015950661
1,0.9508796
0,0.38262784
1,0.8572066
1,0.95908415
1,0.5822724
1,0.90119123
1,0.93883234
1,0.9365888
1,0.5380252
1,0.5822724
1,0.9365888
1,0.77866215
1,0.81410027
1,0.97033924
1,0.55474377
1,0.97033924
1,0.5822724
1,0.9388323
1,0.5747658
1,0.715417
1,0.99931645
1,0.99940395
1,0.9999356
1,0.9998195
1,0.9999993
1,0.9999903
1,0.9998347
1,0.8848856
0,0.024803953
0,0.33967078
0,0.062442146
0,0.13485536
1,0.6216754
0,0.04550708
0,0.023952708
0,0.09860689
0,0.08760866
0,0.04667703
0,0.05162947
0,0.02756708
1,0.9980604
1,0.97802806
0,0.09284776
0,0.08742767
0,0.09538372
0,0.025773065
0,0.040675655
1,0.999977
1,0.999959
1,0.99999076
1,0.9999913
1,0.9999985
1,0.99999094
0,0.11537946
0,0.0010843611
0,0.001672954
0,0.00078988366
0,0.1091993
0,0.097277656
1,0.99609995
1,0.96328247
1,0.9981865
1,0.6045573
0,0.1096519
0,0.2400988
0,0.032253277
0,0.0073694726
0,0.0066609564
0,0.0043714996
0,0.36975718
0,0.17805451
1,0.3212264
0,0.017856428
1,0.9523428
1,0.99344015
0,0.52276766
0,0.03846732
0,0.092534296
1,0.95816535
1,0.977646
0,0.022995926
1,0.9716382
0,7.3425064e-05
0,0.015615442
0,0.015615442
1,0.99852854
1,0.9952493
1,0.9990177
1,0.99979955
1,0.99921536
1,0.99124503
1,0.99912953
1,0.9983057
1,0.9986776
1,0.9990606
1,0.9888715
1,0.9999043
1,0.99852854
1,0.99996626
0,0.00013568085
1,0.9371666
0,0.011780346
1,0.99966466
1,0.8573368
1,0.8573368
0,0.025721924
1,0.9064214
1,0.9392427
0,0.022349253
0,0.10051419
0,0.008100927
0,0.03294939
0,0.51821804
0,0.041258726
0,0.020755777
0,0.028940113
0,0.03664504
0,0.00093856256
1,0.5688685
1,0.9868981
0,0.07072009
1,0.97893214
1,0.48239872
1,0.70881057
0,0.07576112
1,0.9952104
1,0.99815893
1,0.9994157
1,0.35051453
0,0.035019223
1,0.47382653
1,0.1805537
0,0.022455342
0,0.050171394
0,0.020901049
0,0.017215753
0,0.22692756
0,0.0120539665
0,0.16478337
1,0.99175125
0,0.097980194
1,0.78172094
0,0.0888681
0,0.5186951
0,0.15942594
0,0.1725985
1,0.9542906
1,0.8671011
1,0.9954581
0,0.031173501
1,0.99157
0,0.14310557
1,0.16359803
1,0.9903126
1,0.99998915
1,0.99998915
1,0.99993056
1,0.99819016
1,0.99159837
1,0.9993849
0,0.12888262
1,0.6583346
1,0.99982476
1,0.94236255
0,0.13784918
0,0.09171443
1,0.99662083
0,0.23366663
0,0.02466674
1,1.0
1,1.0
1,0.99999934
1,0.9996786
1,0.99614316
0,0.00019216942
1,0.9999381
1,0.49496207
0,0.8201862
0,0.07694013
1,0.99996793
1,0.99999064
1,0.9999984
1,0.9999909
0,0.032806143
1,0.99672085
0,0.10363593
1,1.0
0,0.43886924
1,0.983142
1,0.89906555
1,0.99885947
0,0.07252953
1,0.99647886
0,0.044069782
0,0.018340103
0,0.047081973
0,0.010182598
0,0.010182598
0,0.009984919
1,0.4666822
0,0.020917835
0,0.2697304
0,0.024592621
0,0.024592621
0,0.14731579
1,0.9994205
0,0.059903644
0,0.00024702272
1,0.6762495
1,0.8910748
1,0.31948844
1,0.4352773
0,0.20892887
0,0.01977186
0,0.084156096
0,0.03852269
0,0.25097305
0,0.17052203
0,0.025242407
0,0.07165382
0,0.06659171
0,0.082622804
0,0.08350812
0,0.20427455
0,0.010019842
0,0.012561186
1,0.9997006
0,0.034226064
0,0.17594196
1,0.9762698
1,1.0
0,0.118357435
0,0.20421277
0,0.07097818
1,0.9879118
0,0.24416378
0,0.001268068
1,0.997519
0,0.08641701
1,0.84854287
1,0.9620034
1,0.9999736
1,0.99976283
1,0.9998785
1,0.9998245
1,0.99777365
1,0.99716204
1,0.9999783
1,0.99715036
1,0.99777365
1,0.9998245
1,0.9999783
1,0.9842839
1,0.9999783
1,0.967147
1,0.9770004
1,0.73801994
1,0.31425777
1,1.0
0,0.041577555
1,0.9999102
0,0.010364126
1,0.99999934
0,0.083583064
0,0.30564418
1,0.9789258
0,0.376184
1,0.9499996
1,0.99999994
0,0.35789505
0,0.62681425
0,0.09900213
1,0.9999998
0,0.0031354197
1,0.09436783
1,0.9916547
1,0.9814408
1,0.5831036
0,0.085663565
1,0.9792308
0,0.01737488
0,0.04961756
1,0.9998474
1,0.9820452
0,0.25218934
0,0.14632569
0,0.14632569
0,0.026595742
1,0.5459132
0,0.06370687
0,0.20621179
1,0.9998766
0,0.06382787
0,0.043707844
0,0.07939542
1,0.9069985
1,0.9999702
1,0.8837573
0,0.120082855
1,1.0
1,0.9917534
1,0.9252254
0,0.012642293
1,0.9999796
1,0.9999194
1,0.9999194
1,0.50760925
1,1.0
0,0.17205188
0,0.058601495
1,0.96949977
1,0.99115163
1,0.37032148
0,0.06308065
1,0.94990695
0,0.017001558
0,0.11135637
0,0.2044218
0,0.11281392
0,0.11281392
0,0.11281392
1,0.7509487
0,0.054170612
1,0.5476612
0,0.3854692
1,0.99999994
0,0.081156984
0,0.09066325
1,0.4418026
1,0.99755114
1,1.0
1,0.9980021
1,0.9971119
0,0.47982648
1,0.9961926
1,1.0
1,1.0
0,0.15933889
1,0.97162163
1,0.990155
0,0.0009900196
0,0.020601114
0,0.0704489
0,0.40019852
1,0.9978587
1,0.9998258
1,0.9962889
1,0.9975052
0,0.19992186
0,0.07324853
1,0.27550665
1,0.78501886
1,1.0
1,1.0
1,0.99999917
0,0.004178103
1,0.22370797
0,0.010291872
1,0.9817022
0,0.13290174
1,0.8502016
0,0.05267285
1,0.71447134
0,0.025954818
0,0.00046607348
1,0.8221344
0,0.071600325
0,0.004185365
0,0.00093455915
1,0.26327604
1,0.999526
1,0.9999956
1,0.99985117
1,0.9999956
1,0.99985117
0,0.018862007
1,0.532022
1,0.15374532
0,0.096446626
1,0.99993044
0,0.15913779
1,0.9841847
1,0.9769595
0,0.6539794
0,0.2834183
0,0.12234346
0,0.03360488
1,0.5831352
1,0.6588137
1,0.9845218
0,0.4912157
0,0.0029146497
0,0.61853653
0,0.24685329
0,0.0059056366
0,0.6588137
0,0.24685329
0,0.16183098
0,0.096534766
0,0.16242723
0,0.03665009
1,0.99811983
1,0.17333473
0,0.20450412
0,0.06344217
0,0.38856077
1,0.029595487
0,0.009556433
1,0.5154835
0,0.027705563
1,0.50408864
0,0.15548292
1,0.9999651
0,0.15443577
0,0.08642537
0,0.038898036
0,0.12777288
1,1.0
1,0.9678606
1,0.95213836
0,0.0159117
0,0.41536644
0,0.001186792
0,0.84409046
0,0.28842384
1,0.41724518
1,0.9773419
0,0.46010467
0,0.22656305
0,0.020245804
0,0.21578988
0,0.9370588
1,0.599929
0,0.044379566
0,0.0082995845
1,0.51720357
0,0.031357896
0,0.029751642
1,0.9785078
1,0.51934016
0,0.0054583913
1,0.44801298
1,0.92276585
1,0.7004442
0,0.000690945
0,0.515802
1,0.9854386
0,0.21418369
1,1.0
1,0.99778396
0,0.058945965
0,0.035462197
0,0.26799926
0,0.26845875
1,0.94830805
1,0.89545476
1,0.9752634
0,0.020122545
0,0.13984697
0,0.12673919
0,0.3222729
0,0.05514946
0,0.0020666262
0,4.4008113e-05
0,0.104302116
0,0.063947394
1,0.9174793
1,0.9999703
1,0.99990374
1,1.0
1,0.9999703
0,0.82084817
0,0.50576764
0,0.60016644
1,0.36051127
1,0.9996461
0,0.10962872
0,0.118506245
0,0.07577801
1,0.4364481
1,0.22778463
0,0.0072413767
1,0.6956477
1,0.7658631
1,0.7658631
1,0.92295223
1,0.99863636
1,0.9979884
1,0.94875944
1,0.9999999
1,0.9999995
1,0.9999942
1,0.9999991
1,0.9999995
1,0.9999995
1,0.99992216
0,0.26281708
1,0.9999953
1,0.9999999
1,0.9999094
1,0.99998486
1,0.9997658
0,0.020827532
0,0.6681246
1,1.0
1,1.0
0,0.4464109
1,0.955727
1,0.21477254
0,0.06447148
1,1.0
0,0.14070046
0,0.09033151
0,0.38248187
0,0.02388594
0,0.040292874
0,0.103980124
0,0.3173674
0,0.0049779387
1,0.9996405
0,0.0019239419
1,0.5790833
1,0.9999616
1,0.99997914
1,0.99992734
1,0.9994157
1,0.99997914
0,0.054732844
1,0.10222422
1,0.44567895
0,0.011048878
0,0.010939495
0,0.03431699
0,0.02459126
1,0.448183
1,0.9999962
1,0.99533564
1,1.0
1,0.9999997
1,0.99911803
1,0.9883453
1,0.9999783
1,0.99998367
1,0.99989563
1,0.9883453
1,0.233257
0,0.18163191
1,0.8270469
0,0.24064375
0,0.15621962
0,0.1944075
1,0.84539616
0,0.008131302
0,0.043268096
0,0.0130592855
1,0.90737927
1,1.0
1,1.0
1,1.0
1,0.9934162
1,0.99996024
1,0.9999393
0,0.0005801243
0,0.02962029
0,0.006991628
0,0.010132709
1,0.74273294
0,0.289486
1,0.9826487
0,0.013846904
1,0.90765357
1,0.98918617
1,0.99976605
1,0.9978964
1,0.9969328
1,0.9997846
1,0.9906113
1,0.9978964
1,0.9993582
1,0.89913315
1,0.9976564
1,0.9969328
1,0.9994497
1,0.9997846
1,0.9997846
1,0.9981709
1,0.9989307
1,0.99961835
1,0.9997846
0,0.0012728357
0,0.002063682
0,0.53995466
0,0.29397753
0,0.48868337
1,0.9302148
1,0.9994816
1,0.9848714
1,0.1556032
1,0.99982494
1,0.998359
1,0.8737998
1,1.0
1,0.23576176
0,0.23576176
0,0.31535622
0,0.56019735
0,0.4892486
1,0.9961948
0,0.039550673
0,0.097424336
1,0.9999868
1,0.9999999
1,0.9998544
1,0.9999999
1,0.9999979
0,0.0068313945
1,0.8971064
1,0.8533655
1,0.7410314
1,0.8971064
1,0.8950236
1,0.9690245
1,0.9807268
1,0.9725515
1,0.8705581
1,0.83118725
1,0.9750095
1,0.87957907
1,0.96936053
1,0.99294865
1,0.7410314
1,0.9725515
1,0.97046626
1,0.8202675
1,0.9750095
1,0.8971064
1,0.8048582
1,0.9103955
1,0.9830354
1,0.97046626
1,0.97989327
1,0.9103955
1,0.97434247
1,0.9708603
1,0.9807268
1,0.9586812
1,0.9844571
1,0.9844571
1,0.99294865
1,0.9586812
0,0.87957907
0,0.7410314
0,0.0112413075
0,0.17200051
0,0.060914196
0,0.041341346
0,0.03160614
1,0.86959356
0,0.010885757
0,0.054238867
1,0.5882702
1,0.93844056
1,0.9982182
1,0.9971722
1,0.9403535
1,0.9971722
1,0.9971722
1,0.7194645
1,0.9809678
1,0.93844056
1,0.9950899
1,0.931684
1,0.9809678
1,0.9809678
1,0.9448803
1,0.9950187
1,0.9251736
1,0.9971722
1,0.992261
1,0.992261
1,0.9448803
1,0.9982182
1,0.9809678
1,0.9974011
1,0.9809678
1,0.9809678
1,0.99744946
1,0.9950899
1,0.9950187
1,0.99995834
1,0.9974011
1,0.9974788
1,0.98521715
0,0.53316855
0,0.8571993
0,0.3579148
0,0.9403535
0,0.3579148
0,0.9809678
1,0.9860745
1,0.99986905
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,0.9998706
1,0.9949885
0,0.078160964
1,0.999995
1,0.4559887
0,0.07565351
0,0.3050431
0,0.008420925
0,0.03793622
0,0.022813207
0,0.00051743
0,0.020395996
1,0.99565715
0,0.13380453
0,0.11483324
0,0.37526673
0,0.22504458
1,0.9997095
1,0.99999607
1,0.99999326
1,0.9999998
1,0.99998724
1,0.97823447
1,0.99999523
1,0.99998826
1,0.9999887
1,0.999997
1,0.9999999
1,0.9999967
0,0.031275515
0,0.5044366
1,0.9987407
0,0.006626601
1,0.55201536
0,0.011247648
1,0.91273624
1,0.9442804
1,0.9863063
1,0.98582894
1,0.9233578
1,0.40014055
1,0.9977504
1,0.99804527
1,0.99950093
0,0.10914427
0,0.023232644
1,0.88386595
0,0.072303765
1,0.4109598
0,0.43937114
1,0.9612542
0,0.0879049
1,0.58035684
1,0.9248804
1,0.9876371
1,0.9940519
1,0.40751463
1,0.5479404
0,0.19695158
0,0.005565938
0,0.13725322
1,0.42355072
1,0.9617371
1,0.49170202
1,0.9796063
0,0.010724396
0,0.4956779
1,0.9999873
1,0.74308544
1,0.6058868
1,1.0
1,0.99973357
1,0.9444983
1,0.9999649
1,0.70474625
1,0.9999579
1,0.99990463
1,0.99462825
1,0.994795
1,0.98218256
0,0.12734969
0,0.17180237
0,0.07333639
0,0.16811368
0,0.16216476
0,0.025757968
0,0.024503132
0,0.002967656
0,0.41683936
0,0.14930418
1,0.2174567
0,0.07845455
1,0.9999632
1,1.0
0,0.008417495
0,0.0028230746
1,0.9738543
0,0.019324085
0,0.015570273
0,0.025239263
0,0.018775102
0,0.0017758032
0,0.019590054
0,0.07473363
0,0.020854304
0,0.083589286
0,0.21668974
0,0.12662691
0,0.051555306
0,0.08680679
0,0.006063962
1,0.9969641
1,0.56367266
1,0.99995154
0,0.0012018301
0,0.669049
1,0.99647313
0,0.03563257
1,0.999999
1,0.9991536
0,0.027517468
1,0.5031907
1,0.16630082
0,0.50748134
1,0.9133711
0,0.019119006
1,0.90410316
0,0.032453604
0,0.12683849
1,0.2367594
0,0.10291207
0,0.11594699
0,0.13582213
0,0.13121364
1,0.95110947
1,0.90929157
1,0.91164565
1,0.9454659
0,0.016900845
0,0.2542592
0,0.018588759
1,0.19759741
0,0.0015096025
1,0.99968016
1,0.99968016
