y_true,y_prob
0,0.45786172
0,0.24205549
0,0.3319133
1,0.67716277
0,0.5031172
1,0.6967096
0,0.69717455
1,0.6878092
1,0.6990838
0,0.32779598
1,0.66999805
1,0.6851981
0,0.528311
1,0.59378535
0,0.6593168
1,0.73416877
0,0.28437167
0,0.49824876
1,0.75759387
1,0.49746105
1,0.43408278
0,0.53687036
0,0.3484017
1,0.43456796
1,0.4089645
1,0.57487494
1,0.6227145
0,0.24533027
0,0.4470756
0,0.40097484
1,0.44152114
0,0.2808689
1,0.49372253
1,0.5654304
0,0.26564065
0,0.4274998
1,0.5434985
1,0.5434985
1,0.6714666
1,0.6511289
1,0.6314015
1,0.5536543
1,0.5856187
1,0.5668037
1,0.7014532
0,0.29318124
0,0.35851654
1,0.52499586
1,0.67848456
0,0.5518322
1,0.72470725
1,0.6820058
1,0.73861355
1,0.7567327
1,0.7564988
1,0.5764438
0,0.50066406
1,0.70510375
0,0.5777762
1,0.50223553
1,0.54448104
0,0.560525
0,0.61974686
0,0.32875007
1,0.691132
0,0.30144608
1,0.24620125
0,0.25845528
1,0.42675635
1,0.68476915
1,0.6595123
0,0.53675354
0,0.3657138
1,0.42710522
0,0.3910397
1,0.72182935
1,0.63719505
0,0.6040171
1,0.5075549
0,0.55728364
0,0.47978222
0,0.5243596
0,0.59366715
1,0.31810296
0,0.5549865
0,0.6375873
1,0.8151325
1,0.8138874
0,0.2978982
0,0.6203581
0,0.5962596
0,0.3587522
1,0.41311035
0,0.45014802
1,0.20955752
0,0.2709631
0,0.32924768
0,0.4342126
0,0.43495423
0,0.49695656
1,0.41088676
0,0.46098736
0,0.4418358
1,0.76398754
0,0.49574536
0,0.601022
0,0.68250716
0,0.44782242
1,0.43437457
1,0.7520419
1,0.6374137
1,0.6967057
0,0.49915826
0,0.2207519
1,0.3835457
1,0.6929066
0,0.34188604
0,0.27405643
0,0.63202107
0,0.3836408
1,0.7537961
0,0.2701452
0,0.2544032
0,0.2658417
1,0.42937702
0,0.48455912
1,0.4495894
1,0.5436532
1,0.700196
1,0.51845676
0,0.5513363
0,0.45598954
0,0.5273503
1,0.60491765
0,0.5040357
1,0.60166174
0,0.6544256
0,0.4394171
0,0.40834343
1,0.3437618
0,0.6024125
1,0.4402538
0,0.3925766
0,0.7076514
0,0.26522413
0,0.5794289
1,0.5736707
1,0.6752069
1,0.6346574
0,0.41667235
1,0.6228611
1,0.7008093
1,0.71123326
1,0.69626325
1,0.71123326
1,0.7084214
1,0.6972118
1,0.7017815
1,0.7143135
1,0.70477015
1,0.6970495
1,0.6977319
1,0.71123326
1,0.69873506
1,0.72435236
1,0.6406461
0,0.31804463
1,0.44651103
0,0.5202768
0,0.67967296
1,0.40175498
0,0.22146372
1,0.4387643
1,0.4458951
1,0.6640151
1,0.4893486
1,0.53695357
1,0.4723221
0,0.40744194
0,0.42244306
1,0.3669784
0,0.4547859
0,0.7122694
0,0.49585307
0,0.3690559
0,0.4390449
0,0.39042443
0,0.3132383
0,0.45302942
0,0.27916226
0,0.55908483
0,0.38424322
0,0.5020393
1,0.44885
0,0.21319023
0,0.45731807
1,0.69159317
0,0.3210741
1,0.4904358
0,0.46268654
0,0.40750077
1,0.6889608
1,0.6940349
0,0.3828057
0,0.44795164
1,0.80730915
1,0.7538672
0,0.36462912
1,0.5513593
0,0.404523
0,0.48426065
0,0.75591576
1,0.45929286
0,0.6720926
0,0.5581339
0,0.4612346
0,0.35536513
0,0.3663512
0,0.36085573
0,0.4929464
0,0.2629061
0,0.40109292
1,0.41809237
1,0.41809237
1,0.5240365
1,0.6905732
0,0.3198557
1,0.69904417
1,0.66263324
1,0.67490387
1,0.7004672
1,0.6498615
1,0.6656201
0,0.42063475
0,0.31381908
0,0.33914936
1,0.4795543
0,0.46217188
0,0.2486321
1,0.61824346
0,0.7402251
1,0.41262734
1,0.5036708
1,0.46264744
1,0.5099708
1,0.48708245
0,0.3597369
1,0.4963527
0,0.4512961
1,0.235547
1,0.6511848
1,0.65207005
1,0.30117238
0,0.50583285
0,0.28818047
1,0.50333846
0,0.19674392
1,0.49214315
1,0.39096177
1,0.3300755
1,0.48611316
1,0.48558134
1,0.38624397
1,0.6056286
1,0.4634335
1,0.504125
1,0.5560483
1,0.5501324
1,0.46662048
1,0.63673544
1,0.54424644
1,0.4818165
0,0.31487638
0,0.39234403
1,0.32337844
1,0.70199573
1,0.46919602
0,0.21844816
0,0.6991364
0,0.45330262
0,0.500522
1,0.6426344
0,0.66269135
1,0.44839674
1,0.6657454
1,0.46028495
0,0.6355815
0,0.5220381
0,0.4489949
0,0.6022023
0,0.43564412
1,0.67620337
1,0.43874553
1,0.46380928
1,0.4515512
1,0.29623708
1,0.29246673
0,0.47613597
1,0.38367748
0,0.26544532
0,0.47396246
1,0.45483816
1,0.5253581
1,0.45070857
1,0.6288761
0,0.5049348
0,0.6920092
1,0.73881793
1,0.38192576
1,0.4679224
1,0.73286307
1,0.7233289
0,0.6780177
0,0.5245242
1,0.6622025
0,0.35063314
0,0.3452172
0,0.4898959
1,0.4750479
1,0.43483415
0,0.48635966
0,0.52030945
1,0.7270776
1,0.47926754
0,0.37470147
1,0.28822306
0,0.58570397
0,0.5010134
1,0.68534136
0,0.3140264
0,0.29940194
0,0.3091306
0,0.5686524
0,0.26612777
0,0.27741265
0,0.32942525
0,0.6013
0,0.5099615
1,0.7061999
1,0.6811554
1,0.5123795
1,0.39554986
0,0.38590905
0,0.42328164
0,0.5629598
0,0.45242968
0,0.3116287
0,0.39191756
0,0.4203087
0,0.5148138
0,0.5214536
0,0.3324172
0,0.4026924
1,0.7836591
1,0.7194743
1,0.757576
1,0.67491174
0,0.45008942
0,0.53234667
0,0.43578848
0,0.2311907
1,0.47452453
1,0.72873175
1,0.642212
1,0.5849445
1,0.68543446
1,0.5400415
1,0.6194452
1,0.52704835
1,0.5780362
1,0.62157613
1,0.5803602
1,0.6092417
1,0.5920215
1,0.6476085
1,0.7384707
1,0.6709224
1,0.65542734
1,0.39153847
0,0.3998251
0,0.68381935
0,0.6754731
1,0.66193664
1,0.7063321
0,0.25613332
0,0.6778449
1,0.5513301
0,0.7003279
0,0.33026385
0,0.55675924
1,0.4905695
1,0.6722449
0,0.53386986
0,0.4400225
0,0.296703
0,0.6430976
0,0.5760453
0,0.37383592
1,0.5839321
1,0.6678654
1,0.5758438
1,0.7356304
1,0.6744764
1,0.70015407
0,0.71133864
0,0.6529535
0,0.7497394
0,0.444253
0,0.444253
0,0.45116138
0,0.25186393
1,0.612576
1,0.75111264
0,0.19216853
0,0.47468796
1,0.60531086
0,0.70996296
1,0.56364906
1,0.50125325
0,0.30151343
0,0.39591268
0,0.5794656
0,0.44374955
0,0.5117004
1,0.76736796
1,0.706421
1,0.72768545
1,0.72768545
1,0.7431233
1,0.75843465
1,0.7490877
0,0.38857135
0,0.40306684
0,0.67329586
0,0.7236626
0,0.54343855
1,0.5617394
0,0.5671462
1,0.73719573
0,0.18275912
1,0.58683705
1,0.6477306
1,0.6304543
1,0.5445404
0,0.443275
1,0.25208792
0,0.3735095
0,0.6974349
0,0.60520536
0,0.48111483
0,0.29507646
1,0.78064454
1,0.7964863
1,0.50333846
0,0.5456774
1,0.53035295
1,0.8106019
1,0.81063455
0,0.46578252
1,0.5794431
1,0.61120296
1,0.672856
0,0.5794431
0,0.6547929
0,0.5794431
0,0.6547929
0,0.71621853
0,0.6604376
0,0.68895495
0,0.672856
0,0.68895495
0,0.6855835
0,0.61961424
0,0.6855835
0,0.6515819
1,0.6614624
0,0.32633662
1,0.71702147
1,0.6532222
1,0.64605415
1,0.53654975
0,0.4361384
1,0.7554784
0,0.7028878
1,0.6818392
1,0.71610403
1,0.6128345
0,0.55661833
0,0.52130103
1,0.54884934
1,0.4619474
1,0.4619474
0,0.41443342
0,0.2032836
1,0.766646
0,0.38785365
1,0.19382176
0,0.6995505
1,0.66764724
1,0.6923082
1,0.6870545
0,0.36337522
1,0.54132813
1,0.63501924
1,0.5230907
1,0.55656207
0,0.3242587
0,0.62922096
1,0.43512985
0,0.39608964
1,0.7174159
0,0.44517466
1,0.6153379
1,0.357036
0,0.22668126
0,0.69696605
0,0.4450672
0,0.30662468
0,0.25937214
0,0.24130197
1,0.2717504
0,0.33180186
1,0.7053609
1,0.4141862
0,0.38254493
1,0.40359107
0,0.45113865
0,0.64408183
0,0.45696512
1,0.6986735
0,0.38678098
0,0.26846945
1,0.5107039
0,0.27709848
1,0.6843144
0,0.36941448
0,0.7399212
0,0.7399212
0,0.5030724
0,0.30751324
1,0.3891525
0,0.24338868
0,0.52488285
0,0.42211878
1,0.6752981
0,0.20498635
0,0.5275513
1,0.33932024
1,0.27205262
1,0.5221238
0,0.6663561
0,0.5472289
0,0.21666096
1,0.32479432
0,0.2154299
1,0.7311608
0,0.42155498
0,0.58722645
0,0.5577072
1,0.19758807
0,0.38893393
0,0.4496431
1,0.6359219
1,0.67344975
0,0.36592773
1,0.76952344
0,0.5385651
1,0.4850399
0,0.34363398
0,0.34363398
0,0.37786645
0,0.33005875
0,0.4711517
1,0.3985417
1,0.4948516
1,0.8319528
0,0.6445166
1,0.67416465
1,0.7334095
1,0.5840841
1,0.7185683
0,0.3904629
0,0.25203755
0,0.37426704
0,0.4410077
0,0.4825189
1,0.6180549
1,0.6832896
0,0.44719148
1,0.4283848
1,0.44242206
1,0.29197276
1,0.43080458
0,0.3857979
1,0.6360792
0,0.57475257
1,0.5478146
0,0.4405977
1,0.6966723
1,0.49463972
0,0.4675002
0,0.5224786
0,0.33937082
1,0.6028706
0,0.40242568
1,0.4649241
0,0.7139982
0,0.28400677
0,0.58686876
0,0.22441703
0,0.5307325
1,0.6607293
0,0.44233897
0,0.4201891
0,0.43377936
1,0.35883415
1,0.5455408
0,0.56889546
0,0.7618978
1,0.4529755
0,0.24670184
1,0.6115924
1,0.34438458
0,0.5415884
0,0.38864118
1,0.75544107
1,0.40195817
1,0.40079346
1,0.4869007
1,0.4281993
0,0.5831024
0,0.39457166
0,0.37796167
0,0.36796054
1,0.7523815
1,0.58881927
0,0.59147036
0,0.49630854
0,0.6606785
1,0.25636497
0,0.30424646
0,0.34740743
0,0.30924028
0,0.23843986
1,0.27498645
0,0.61247635
0,0.22950482
1,0.59134465
0,0.38970718
0,0.38970718
0,0.318818
0,0.39789096
0,0.4639625
0,0.25439525
0,0.45194978
0,0.45527765
0,0.42376724
1,0.28885388
1,0.6644573
1,0.64736366
0,0.5472118
1,0.75988287
1,0.42688888
0,0.33037642
0,0.2557953
0,0.40297124
1,0.6742196
0,0.46859527
0,0.51374626
0,0.51374626
0,0.5325924
0,0.27288526
0,0.2652713
0,0.3897663
0,0.7490076
0,0.49970314
1,0.73061717
1,0.4503096
1,0.48070407
0,0.5546162
0,0.62718
1,0.61594343
0,0.7169275
0,0.25043052
0,0.48253202
1,0.42777818
0,0.22715712
1,0.5865321
1,0.36330235
0,0.47994882
0,0.37812796
0,0.6025014
1,0.5939246
1,0.69643426
0,0.6546742
0,0.31712124
1,0.20490924
1,0.64666116
1,0.65791976
0,0.65899634
1,0.4669045
1,0.4669045
1,0.53578115
1,0.4669045
1,0.4618285
1,0.47242895
1,0.47242898
1,0.5143089
1,0.60703707
1,0.43158087
1,0.8477396
1,0.7798106
1,0.7409409
0,0.4747007
0,0.46546412
0,0.6919545
0,0.74584883
1,0.446887
1,0.6789892
1,0.7892664
1,0.7892664
1,0.37768036
1,0.44447684
1,0.37801406
1,0.36818257
0,0.43911356
0,0.43486202
0,0.5947552
0,0.44365036
0,0.5000571
0,0.42552322
1,0.6566913
1,0.5802286
1,0.64801776
1,0.60337675
1,0.6610751
1,0.6804463
1,0.43440044
1,0.6183342
1,0.46099478
1,0.6105226
0,0.3946673
0,0.26697478
0,0.5810585
1,0.50691944
1,0.57888985
1,0.47272614
1,0.5514699
1,0.6908622
1,0.49372938
1,0.5200903
0,0.6134535
0,0.4341929
0,0.49092463
1,0.41452858
0,0.6855407
1,0.39210874
0,0.44475642
1,0.74088305
1,0.6952536
1,0.50503933
1,0.60986835
0,0.24498966
0,0.6199099
1,0.3259419
1,0.32662898
0,0.33868346
1,0.45979205
0,0.50137734
0,0.3785389
0,0.5106338
0,0.5050716
0,0.46520212
0,0.51804876
0,0.5285622
0,0.5424428
0,0.65792567
0,0.31506565
0,0.42771205
0,0.23189269
1,0.46811554
0,0.31251734
0,0.5675362
1,0.7040168
1,0.6789794
1,0.5994477
1,0.5994477
1,0.6178527
1,0.6178527
1,0.6178527
1,0.60502076
0,0.70628023
0,0.3202013
1,0.5959109
0,0.28734797
1,0.7475044
1,0.7270411
1,0.49008736
1,0.59897244
1,0.6509199
0,0.4088119
0,0.46734628
0,0.3630115
1,0.63022625
1,0.6755699
1,0.5344751
1,0.6697284
0,0.6191722
0,0.6335275
0,0.6076279
0,0.47077838
1,0.47456276
0,0.2527167
1,0.31325465
0,0.46392283
0,0.3471195
0,0.26768976
0,0.43645668
0,0.49538943
1,0.7258049
0,0.1771608
1,0.87411183
1,0.8603883
1,0.4331564
1,0.49093398
1,0.53359866
1,0.54170454
0,0.34507322
1,0.6932801
1,0.47884429
1,0.485697
1,0.27022627
0,0.21863921
1,0.73892355
1,0.75358915
1,0.75485146
1,0.7572571
0,0.3592075
0,0.4439891
1,0.47491667
0,0.29197723
0,0.6338388
1,0.7931361
1,0.7592658
1,0.79760164
1,0.80265665
1,0.7811587
1,0.7763499
1,0.7731628
1,0.78018606
1,0.79760164
1,0.7811587
1,0.7811587
1,0.6862916
0,0.5702071
0,0.5628985
0,0.5628985
0,0.48412752
0,0.50037736
1,0.6664541
0,0.39205614
1,0.5531033
0,0.34359282
0,0.46120927
1,0.58233166
1,0.58233166
0,0.48189178
1,0.6977276
1,0.33464018
0,0.27015072
0,0.47432894
0,0.4980043
1,0.6963104
1,0.6404344
1,0.50644094
1,0.40096235
0,0.49188545
0,0.6156827
1,0.61486036
0,0.605868
0,0.60511684
0,0.22729217
0,0.33953318
1,0.34942383
1,0.34802333
1,0.24768241
0,0.3565104
0,0.2866855
0,0.37220612
0,0.37256935
1,0.5948917
0,0.40449366
0,0.41327515
0,0.41829032
1,0.55551404
1,0.61508816
1,0.5595616
1,0.5690514
1,0.66060925
1,0.65177095
0,0.7265758
1,0.5330603
0,0.48266998
0,0.40299678
1,0.60620934
1,0.69975734
1,0.6183076
0,0.21709882
1,0.19765751
1,0.3974758
1,0.75382435
0,0.4530752
0,0.45908052
0,0.45605043
1,0.69116914
1,0.65961087
0,0.4406089
0,0.37178722
0,0.27780512
0,0.51217544
0,0.52211046
1,0.7945714
1,0.7632459
0,0.6451001
0,0.56721747
0,0.46949652
0,0.6704301
0,0.5270643
0,0.46861678
0,0.30525896
0,0.5028608
0,0.42089593
0,0.1951994
0,0.5019543
0,0.32783407
0,0.26801577
0,0.31068075
0,0.29326162
1,0.8309793
1,0.8309793
1,0.74352765
1,0.86164576
0,0.6821028
0,0.6424153
0,0.345001
0,0.415898
0,0.38142315
0,0.26399773
1,0.71450186
1,0.769558
0,0.27768087
0,0.3443327
0,0.5819179
1,0.5059881
1,0.444222
0,0.4385815
0,0.26348588
1,0.663967
1,0.64873445
1,0.70831275
1,0.46014884
1,0.5648251
1,0.46075222
1,0.66288424
0,0.33300102
0,0.30435175
0,0.5738139
1,0.6366337
0,0.3347364
0,0.45938966
0,0.45463628
1,0.72666276
1,0.7300866
0,0.3761039
0,0.44541866
1,0.24787597
1,0.49836966
1,0.70838356
1,0.50529945
0,0.612687
0,0.35798636
0,0.3108983
0,0.5149144
0,0.47148338
0,0.20381974
1,0.23021428
0,0.29332045
1,0.45770514
0,0.2650314
1,0.38117608
1,0.6300014
1,0.5795722
0,0.3010037
1,0.60954726
0,0.37558094
0,0.61476386
0,0.6777036
0,0.66197085
0,0.676358
0,0.21784472
1,0.5774485
1,0.6129167
0,0.6546244
1,0.5248657
1,0.82571286
1,0.4621002
0,0.59224844
1,0.68271786
1,0.3620156
1,0.5679585
1,0.68271786
1,0.6514805
1,0.60616946
1,0.5679585
1,0.6239291
0,0.69525564
0,0.52698773
0,0.6042445
1,0.67396384
0,0.5958564
0,0.61910963
0,0.31545186
0,0.40954998
0,0.810699
0,0.7123537
0,0.4646125
1,0.7151326
1,0.6932774
0,0.4826995
1,0.3907438
1,0.64741457
0,0.19167104
0,0.43437603
0,0.5515853
0,0.50659674
0,0.43094227
0,0.47041422
0,0.21097614
1,0.83388984
0,0.5598215
0,0.5065783
0,0.2625045
1,0.33017826
0,0.6594647
1,0.65931815
1,0.66881984
1,0.6634308
0,0.36474594
1,0.66265845
1,0.669636
1,0.6215961
0,0.2947092
0,0.61047244
0,0.34072468
0,0.42522478
1,0.6830658
0,0.2476358
1,0.22860175
0,0.6454946
1,0.7474241
1,0.7440523
1,0.75307083
1,0.7474241
1,0.7474241
1,0.75307083
1,0.75307083
1,0.6670656
1,0.6670656
1,0.63852036
1,0.63852036
1,0.7181682
1,0.7068436
1,0.70667535
1,0.70675933
1,0.706927
0,0.7065172
0,0.7047721
0,0.70659363
0,0.70493376
1,0.6279249
1,0.75747657
1,0.75747657
0,0.21512854
0,0.27080336
0,0.21778242
0,0.18485941
0,0.30954787
1,0.44688275
0,0.3007676
1,0.39944854
0,0.5315887
0,0.38947323
1,0.6496476
1,0.41447508
1,0.81011575
1,0.6864099
1,0.7523436
0,0.4333255
0,0.4333255
1,0.55918443
1,0.6135301
0,0.22482015
0,0.4281443
1,0.70644474
0,0.47727185
1,0.4659253
0,0.33837312
1,0.43317333
0,0.6872794
0,0.45658556
0,0.49950626
0,0.47640476
0,0.47640476
0,0.6952441
1,0.44803175
1,0.38436642
0,0.52766776
0,0.18962526
0,0.5891062
0,0.44763127
1,0.44655964
1,0.3275636
1,0.25903696
1,0.29304293
1,0.65570307
0,0.46482688
0,0.6400623
1,0.59174275
0,0.42754972
1,0.3064305
0,0.19954628
1,0.77120453
1,0.45987678
0,0.59324574
1,0.58540636
0,0.45648915
0,0.4519249
0,0.4134822
0,0.22857891
1,0.44705948
1,0.47779092
1,0.31992707
1,0.40737316
1,0.40062025
0,0.4562074
1,0.4572117
0,0.6361229
0,0.47570083
1,0.6850423
1,0.513855
1,0.5067651
1,0.73917794
1,0.5397367
1,0.6287197
1,0.56615293
1,0.7057495
1,0.7109131
0,0.22000128
0,0.46555668
0,0.34348464
0,0.62094676
1,0.33916643
0,0.4503906
0,0.44343784
0,0.6587536
1,0.7384139
0,0.45001495
0,0.3935546
0,0.51746714
1,0.57343566
1,0.49038035
0,0.57009995
0,0.54872006
0,0.6184764
0,0.70216775
0,0.650931
0,0.49959105
0,0.6205785
0,0.5095937
1,0.41011187
1,0.70528376
0,0.6036391
0,0.589797
1,0.45345217
1,0.5099813
0,0.56989706
0,0.3620109
0,0.71910053
0,0.31605834
1,0.69592375
1,0.6310731
1,0.549744
0,0.30168414
0,0.17590958
0,0.21615818
0,0.72374
0,0.44828522
1,0.5452693
1,0.65817857
1,0.7200198
0,0.4942006
0,0.44505748
0,0.56347406
1,0.45651788
0,0.44198668
1,0.31254953
0,0.33901206
1,0.5170206
1,0.5862407
1,0.74570286
1,0.703261
1,0.6890094
1,0.2608514
1,0.51695454
1,0.6916023
0,0.57089126
1,0.6897758
1,0.65686774
1,0.6105248
1,0.73695207
1,0.53243077
0,0.43836564
1,0.68415886
1,0.4938676
0,0.3543178
0,0.4076305
0,0.41230077
1,0.73111475
1,0.30950814
0,0.5161795
0,0.52012897
0,0.51503175
0,0.59508085
0,0.59508085
0,0.6382549
0,0.47897917
0,0.4500747
0,0.42933118
0,0.4616454
0,0.6200641
0,0.31997457
1,0.3487316
0,0.6488538
1,0.60480684
1,0.6266902
1,0.4198031
0,0.34075794
0,0.5358864
0,0.5309701
0,0.1803527
0,0.45045826
0,0.3690417
0,0.3146925
0,0.38231152
1,0.6778802
1,0.44832286
0,0.5791675
0,0.632697
0,0.66403705
1,0.45301506
1,0.34748968
1,0.3022791
1,0.66301364
1,0.39487988
1,0.639273
1,0.5204909
1,0.46323568
1,0.6610688
1,0.48520952
1,0.4516506
1,0.47847924
1,0.48024392
0,0.2651945
1,0.39460814
1,0.49825954
1,0.40007827
0,0.3586791
1,0.7514376
1,0.66727585
1,0.54063165
1,0.64473546
1,0.5268818
1,0.6574968
1,0.6574968
0,0.4707968
0,0.5287396
0,0.5660727
0,0.5287396
0,0.5287396
1,0.44292244
0,0.618158
0,0.47903526
1,0.42009917
1,0.40138024
0,0.6985569
0,0.7221613
0,0.45547298
1,0.33883995
1,0.6509365
0,0.6435178
0,0.42690915
0,0.227101
1,0.751747
1,0.43830946
1,0.41455
0,0.36480722
0,0.42225987
0,0.3660494
0,0.35014173
0,0.35792696
0,0.24149273
0,0.4799297
0,0.50075155
0,0.59255564
0,0.49632832
0,0.56383795
1,0.5007951
1,0.7986083
1,0.67932224
0,0.7485298
1,0.4507707
1,0.82633615
0,0.41740572
0,0.26333326
1,0.3640543
1,0.7136194
0,0.48395544
0,0.4901937
0,0.779298
1,0.42485845
1,0.4733733
0,0.40138602
1,0.37822577
0,0.3726022
0,0.43142554
1,0.37531242
1,0.7389123
1,0.47792235
1,0.40224463
1,0.5385647
1,0.535251
0,0.52077913
1,0.6442112
1,0.59174645
0,0.2890648
1,0.64498323
1,0.6758349
1,0.69020295
1,0.6365172
1,0.59122014
0,0.5382242
1,0.6354443
0,0.69665325
0,0.69665325
1,0.5073234
0,0.2114623
0,0.5530127
0,0.21024719
1,0.2940307
1,0.50835836
1,0.45056155
1,0.56435335
1,0.5030736
1,0.46015498
1,0.46565676
0,0.5811731
0,0.40174055
0,0.5287712
0,0.43577713
0,0.46216023
0,0.4522213
0,0.69514847
1,0.7404015
0,0.33909726
1,0.766646
1,0.766646
1,0.5582732
1,0.6759317
1,0.6517104
1,0.66441184
1,0.66441184
1,0.6700666
0,0.36802003
1,0.6980591
1,0.43840727
1,0.2612147
0,0.2813955
0,0.27419022
1,0.5219575
1,0.584203
1,0.70005774
1,0.4931959
1,0.5246153
0,0.40362677
1,0.42645255
1,0.69374645
1,0.64281154
0,0.44766814
0,0.48317748
1,0.5893086
1,0.5274662
1,0.5274662
1,0.5123545
1,0.5274662
0,0.2525143
1,0.57018423
1,0.491695
0,0.63642937
0,0.6721246
1,0.752926
0,0.49304262
0,0.69508904
1,0.63472927
0,0.20686361
1,0.6469858
0,0.74851525
1,0.6967894
1,0.690608
1,0.6967894
1,0.6976469
1,0.69086945
1,0.67325246
1,0.6735542
1,0.6749441
1,0.6908165
1,0.6796138
1,0.6796138
1,0.50585353
